name,tipnum,year,antigen
13cd1770,8733,7.726,16
3cad64c2,6711,7.7233,16
5be3d72e,2664,7.7288,1
71dac2e0,12620,7.7233,1
4e2eb6a8,1179,7.726,1
7f434fba,12225,7.7288,1
59621719,12216,7.7315,1
652c4f19,10754,7.7288,1
561b1b12,12692,7.7315,31
32f0bc0a,11325,7.7315,1
776f47dd,8734,7.726,16
1234f815,9220,7.7342,16
5304be1e,6475,7.737,16
156739cd,11320,7.7397,1
22c0d787,10944,7.7315,1
4c90ca73,10211,7.737,1
5a765baa,11262,7.7425,1
5a83b353,12220,7.7397,1
2f1c2dad,12691,7.7425,31
1add9c0b,8732,7.7425,16
36d877cc,12073,7.7425,1
1280e27f,9223,7.7425,16
5cbfd4c7,11260,7.7452,1
2af4269f,1558,7.7452,1
51067734,11247,7.7479,1
64c48659,6712,7.7452,16
5f67521a,1514,7.7452,1
4ae1c093,11261,7.7479,1
2d1379cd,10625,7.7507,1
3aab3ac1,10212,7.7507,1
685a2ce4,11258,7.7479,1
5567c10a,8735,7.7534,16
63113fae,13315,7.7534,31
6035654,1532,7.7479,1
320a196,10618,7.7534,1
4222eb5f,12662,7.7534,1
67ba0e3e,11259,7.7534,1
7ba6c2f3,12085,7.7562,1
11206e66,11333,7.7562,1
d8d2be0,11327,7.7562,1
5820411d,11322,7.7534,1
5dcc5434,12617,7.7562,1
15dcb1b0,1180,7.7589,1
79dae33,10213,7.7589,1
632b470b,12217,7.7562,1
39d9dada,10610,7.7589,1
49f8bd60,13317,7.7616,31
237e6e5a,2330,7.7616,1
6dcf2171,8676,7.7616,16
31b11a78,12086,7.7644,1
f8462fd,6584,7.7616,16
1ad46621,2595,7.7616,1
6d2c70ab,2663,7.7644,1
61b3d3d3,10951,7.7671,1
316f7d01,6713,7.7671,16
8b3f063,2593,7.7671,1
61470f6,5812,7.7616,16
794616ac,12663,7.7644,1
3f1ac2ce,1551,7.7671,1
338bebf0,12227,7.7671,1
242c350a,12070,7.7671,1
11a72b9,6583,7.7699,16
3ec7d7e0,6671,7.7699,16
208328e3,1371,7.7671,1
48a0f740,11251,7.7699,1
241841cf,11253,7.7726,1
47dd49bd,10633,7.7671,1
6159a423,1142,7.7699,1
5a764e8c,12076,7.7753,1
33048d0b,10621,7.7699,1
7c5166dc,16196,7.7726,31
419e5282,12583,7.7753,1
1aa146a0,11248,7.7753,1
6fa953b6,11323,7.7726,1
36f5916b,12087,7.7753,1
218e3e6b,1131,7.7753,1
561ecb00,11263,7.7781,1
5a6b2ad1,13313,7.7781,31
461a1325,12077,7.7781,1
5c7ebc44,5810,7.7781,16
cd3bcc6,4856,7.7781,1
26f1986d,5811,7.7808,16
60f3abfe,1132,7.7726,1
2c353097,3268,7.7808,1
3aa09d0f,3343,7.7753,1
580a270d,3106,7.7808,1
451a4e5d,12075,7.7836,1
7bde2a25,12870,7.7836,31
2b121ab,12088,7.7836,1
70518e2,12992,7.7836,31
39f3b5e8,11266,7.7836,1
68d71c7,10226,7.7836,1
dbaa4c4,10227,7.7863,1
23f9bb0a,10700,7.7863,1
22576f99,10755,7.7836,1
62fc2ce,6580,7.7863,16
6bc18885,16195,7.789,31
33858dbd,5692,7.789,16
890db4a,5819,7.789,16
2a3707f3,10976,7.789,1
527699c9,12232,7.789,1
3514a6a2,12071,7.7918,1
2ae32dd8,5818,7.7918,16
38f9bfe8,2665,7.7918,1
4e964d3f,10756,7.7918,1
7d2834d8,13314,7.7918,31
8dbd26a,12258,7.7945,1
6813d237,11252,7.7945,1
149095bf,3115,7.7945,1
28a2ed01,11264,7.7973,1
7e3c32fd,10701,7.7973,1
848d567,11265,7.7973,1
4347a136,8677,7.8,16
18e594bc,12223,7.8,1
48c2f774,10619,7.8,1
2790b844,2325,7.8,1
38a4dd91,12082,7.8,1
7689d40f,11326,7.8,1
42fdfe16,12074,7.8027,1
608d2c95,6579,7.8027,16
7edb2d40,12693,7.8055,31
464ab738,12670,7.8055,1
6b6afca9,10870,7.8082,1
25e17e71,12228,7.8082,1
620a9cd5,12664,7.811,1
459c1cf9,5820,7.811,16
567c8005,5690,7.811,16
4861d21c,2686,7.811,1
6acfa1d7,10620,7.8137,1
5c95646f,10622,7.8137,1
79cbc0d0,12080,7.8137,1
4ebd01f3,6704,7.8137,16
4887af38,2379,7.8137,1
4b851b44,6586,7.8137,16
48b02398,1372,7.8137,1
5cd3cafa,3344,7.8137,1
741bab40,12665,7.8164,1
75ed341,12671,7.8137,1
2b927b13,5813,7.8164,16
44994e0b,12702,7.8164,31
c78f3f1,12256,7.8164,1
6f449601,8729,7.8164,16
2d820509,11249,7.8137,1
1570a949,12698,7.8137,31
6a7dada9,12072,7.8192,1
5e5c276d,9224,7.8192,16
15e34639,10763,7.8164,1
2874a3c1,1134,7.8219,1
21fc0bcb,6585,7.8219,16
385e7d67,2670,7.8219,1
786524e,3128,7.8219,1
85b1e09,10228,7.8219,1
4ec23efd,10229,7.8247,1
1c13c022,5691,7.8247,16
7b631149,12871,7.8219,31
2b98e37a,12230,7.8219,1
2496f03b,12677,7.8247,1
3d57c2c,3269,7.8247,1
48b4a7ef,2596,7.8274,1
175e5dd2,3369,7.8274,1
74d4ef29,3129,7.8274,1
767dee3b,12219,7.8274,1
18bb51fa,10746,7.8301,1
755d16dd,10611,7.8301,1
2eb6a04e,10613,7.8301,1
10087569,12229,7.8274,1
43767de6,12255,7.8274,1
100d0f3,10612,7.8329,1
23d4e288,12221,7.8329,1
1cf6d5f0,12078,7.8301,1
4f06583a,11334,7.8329,1
3fef9571,12081,7.8329,1
38ef4d37,2645,7.8356,1
129c468f,9226,7.8356,16
44c4b647,3342,7.8356,1
6fa60b6e,10871,7.8356,1
5de89952,12694,7.8356,31
4e2f8603,12226,7.8384,1
2c214ff6,12697,7.8356,31
6ee539b0,3105,7.8301,1
1ebda2dd,1373,7.8411,1
419f371f,3130,7.8411,1
67e79e25,12259,7.8411,1
208803d0,12231,7.8438,1
5350e656,12699,7.8384,31
6bcf04ec,10872,7.8411,1
3082b906,3137,7.8438,1
510c23c3,3110,7.8438,1
5074ba45,8737,7.8384,16
4c2944b,12089,7.8466,1
17b9185b,11267,7.8411,1
2e29660e,12700,7.8466,31
3256c923,6689,7.8466,16
4785fbbe,5847,7.8493,16
57f55fc9,3241,7.8493,1
8d1eeac,11285,7.8466,1
61f47a9,2687,7.8493,1
4668d938,6688,7.8466,16
1230b7dd,10877,7.8493,1
c4a2144,10873,7.8493,1
647a6378,11268,7.8493,1
42ba8f41,5848,7.8521,16
198c6329,6587,7.8493,16
1eaf4a3a,2669,7.8493,1
15bbfcef,9225,7.8521,16
433218aa,10883,7.8521,1
5b7013b9,11467,7.8521,1
7464d217,12672,7.8548,1
2fa78441,5822,7.8493,16
e8b6299,3248,7.8575,1
7f68bd63,1547,7.8575,1
6a9107e8,2672,7.8575,1
39b5a558,5849,7.8575,16
6b133c13,6695,7.8575,16
3ed90442,3358,7.8575,1
7652cea4,16197,7.8548,31
5c15ea36,2646,7.8575,1
481e1b89,5694,7.8575,16
3a1f553d,13586,7.8575,31
bc1612a,9227,7.8603,22
4c12bd28,12584,7.8575,1
3fa5bac6,12868,7.8575,31
75f2ce8,12233,7.8603,1
47292783,3179,7.8603,1
110c1ac5,10977,7.8603,1
64908eba,11329,7.863,1
1e8b39b3,2329,7.863,1
cead32e,1185,7.863,1
722c9637,12260,7.8603,1
37bda3e9,11328,7.8603,1
7cb7b2ce,10955,7.863,1
3b364a4a,10878,7.863,1
619f9da1,10886,7.863,1
7714328b,8678,7.863,16
3674cf65,11281,7.8658,1
3f99a7fb,12222,7.8603,1
22f6473c,2326,7.8658,1
7420a983,12873,7.863,31
643f4f85,12264,7.8658,1
166b9a86,10614,7.8603,1
634e0d0,12257,7.8658,1
77293d24,1181,7.8658,1
6f98a000,5821,7.8658,16
227baad8,10982,7.8658,1
23811f31,13596,7.8658,31
21249f1,3136,7.8685,1
3cec848a,12236,7.8685,1
7945a12f,6560,7.8685,16
75e8d13b,8736,7.8712,16
5ebb2020,6673,7.8712,16
dd8b7e8,16198,7.8712,31
4ef6a7c7,12874,7.8712,31
f0c35a5,12090,7.8712,1
16e6a247,1133,7.8712,1
2534c8a9,12869,7.8712,31
3c8eb66d,12091,7.8712,1
2289460f,12872,7.8658,31
6af23fd4,12695,7.8712,31
662401e5,13589,7.874,31
593a0506,3112,7.8712,1
1be5149f,12252,7.8767,1
7aed70fc,13319,7.8767,31
799f9e88,6705,7.874,16
11ce068a,12253,7.8767,1
18d52380,12265,7.8685,1
92edaf6,12875,7.8767,31
e9fefc5,6581,7.8795,16
18a79271,16199,7.8767,31
c407e85,6672,7.8795,16
6ddbc3d1,11465,7.8767,1
5ca334c9,10230,7.8795,1
23a5acc1,12990,7.8795,31
2c9e5a66,10615,7.8822,1
1f68d16f,11464,7.8822,1
5a28ab37,16200,7.8795,31
5465c717,10978,7.8822,1
af6fa97,6714,7.8822,16
534cb10f,12701,7.8767,31
4c22d942,6697,7.8822,16
3abee3fe,11278,7.8822,1
3685f2ae,6706,7.8849,16
115dc4d1,12092,7.8849,1
e1dad9d,6707,7.8849,16
b1a84ab,6698,7.8877,16
3de8880e,2373,7.8877,1
675aae38,11280,7.8877,1
58b9ef8d,2327,7.8877,1
7ed330ff,17991,7.8877,31
6cd24830,3370,7.8849,1
f8cf061,10710,7.8822,1
2133cc52,10764,7.8904,1
58e29882,10747,7.8904,1
6a7bd6c8,13318,7.8904,31
7fbbfd30,11502,7.8904,1
d4857b0,10879,7.8904,1
4e532de6,13590,7.8904,31
797a58b6,5850,7.8877,16
117bde16,6561,7.8904,16
32a64b17,10952,7.8932,1
9bd611a,12991,7.8932,31
7ecce349,13587,7.8904,31
4a35b7ce,11286,7.8932,1
5f181aa,2597,7.8959,1
1c3eecf6,13588,7.8959,31
7b52b378,1374,7.8959,1
243b019,10759,7.8932,1
73b0c7e6,12703,7.8959,31
bb68d2a,12094,7.8986,1
608499f6,12237,7.8986,1
75d21645,6739,7.8986,16
ea33fed,6699,7.8986,16
11ff8558,1137,7.9014,1
2e1f9590,3131,7.9014,1
6a90e28c,10876,7.9014,1
7ddbe464,5823,7.9014,16
451fd13f,6696,7.9014,16
6405b33a,6684,7.8986,16
35d65507,1369,7.9041,1
10637bc2,1548,7.9041,1
6957d1be,2647,7.8959,1
4c515818,12704,7.9041,31
4282df4b,12674,7.9041,1
2febd115,1183,7.9068,1
6ef1e50,13881,7.9068,31
db1f848,11468,7.9068,1
6072f57,6588,7.9068,16
522bd05b,8681,7.9068,16
23b9c072,1182,7.9068,1
21481ff5,6674,7.9068,16
1e0af11c,16530,7.9068,31
12af538e,10231,7.9068,1
7f78bbf9,10888,7.9068,1
1eaeb454,11466,7.9096,1
5765248c,6675,7.9096,16
198dfcc8,12083,7.9068,1
3f3e3ecd,12095,7.9096,1
53964bd8,10980,7.9068,1
523eda0,12673,7.9014,1
6e44e544,12238,7.9096,1
107bfd44,9228,7.9096,16
5e7d71d0,1187,7.9123,1
44a9d952,2594,7.9041,1
d0e6a46,12675,7.9096,1
42d0277e,6562,7.9123,16
23c4b3bf,10760,7.9123,1
d0eec82,10702,7.9123,1
77962d05,5695,7.9151,16
5eed2fcc,8682,7.9151,16
5159627f,5816,7.9123,16
4b7ef5f,8680,7.9151,16
213b3005,10882,7.9151,1
35d105f,16201,7.9151,31
40752c9d,10981,7.9123,1
6cdcf93,11503,7.9151,1
3f816df,2674,7.9123,1
68cc2117,5824,7.9068,16
1b4e957,11469,7.9178,1
69ed1fa5,2604,7.9178,1
2a60b2a9,6709,7.9178,16
232dfa6b,11335,7.9178,1
369e1334,10232,7.9178,1
5f55108,10956,7.9178,1
4e47624,2599,7.9178,1
2bbe79eb,6691,7.9178,16
670c3055,10750,7.9068,1
66e27767,3132,7.9178,1
4f85bccc,13878,7.9178,31
4b5f0dc2,12696,7.9205,31
17729b7b,11470,7.9205,1
48de40ad,10884,7.9205,1
6fac4ac4,12266,7.9178,1
378517fb,10761,7.9205,1
318d07c6,5825,7.9233,16
bece272,13591,7.9178,31
339f666,6686,7.9233,16
61b73a1,10765,7.9233,1
193e2e6f,6690,7.9233,16
47706fb0,10634,7.9205,1
193e8656,13877,7.9233,31
40540180,12093,7.9233,1
2cc7948a,2331,7.9178,1
719c7cc8,10890,7.9233,1
9be8fc8,10891,7.9205,1
1c7d489b,13882,7.926,31
59976fbd,2598,7.926,1
7c450295,6708,7.9205,16
6cb6ba53,12242,7.926,1
7e5ef131,1512,7.9233,1
81147f1,10703,7.9233,1
3cf4c3e4,10885,7.926,1
5c94adcc,10626,7.9288,1
529e02f,18624,7.926,31
149845da,11331,7.9288,1
cf75ec2,6731,7.9288,16
edbae62,5814,7.9288,16
58a56e59,12680,7.9315,1
77d888b8,10958,7.9315,1
3d3a36f4,5815,7.9315,16
60405c13,12243,7.9315,1
b0d6edf,1138,7.9315,1
58f66962,10709,7.9342,1
36056459,5696,7.9342,16
6bd8a78c,10726,7.9342,1
716a6724,6730,7.926,16
739b195,10979,7.9342,1
67a25c3b,12994,7.9342,31
c7484d4,10704,7.9342,1
223eb611,1189,7.937,1
68411eda,12270,7.937,1
1df7c46d,11270,7.937,1
358db123,6692,7.937,16
62d407bd,6676,7.9342,16
71ec781d,10751,7.9315,1
28362f3,3360,7.937,1
21f41a62,13597,7.9342,31
79a8a3d6,12876,7.937,31
3b03bab1,10757,7.9397,1
228ec3d8,12096,7.9397,1
23a8fae1,12254,7.9397,1
5016f224,12678,7.9425,1
1fa24b51,12267,7.9425,1
39d2ac26,10957,7.9425,1
6d9628c7,1515,7.9397,1
43480279,10881,7.9397,1
90da866,12676,7.9397,1
43202a7a,10637,7.9425,1
124ed188,3116,7.9452,1
738cad9,11279,7.9452,1
4f882d5,12993,7.9452,31
2867bdf0,2688,7.9452,1
746b682b,10887,7.9452,1
10c1b058,13879,7.937,31
506f66bf,12262,7.9479,1
4572c97f,10644,7.9479,1
523ad8dd,3361,7.9479,1
418cfd5d,12877,7.9479,31
6a77dbca,12079,7.9479,1
662cbe94,10880,7.9425,1
5c583f78,10623,7.9479,1
fb23cbd,3111,7.9507,1
5bcf0f0a,3345,7.9507,1
63f3055a,1188,7.9479,1
5aa95cf1,12261,7.9507,1
7ecd45a3,10770,7.9507,1
6084c913,10752,7.9479,1
43102d56,16529,7.9479,31
38b229bb,13324,7.9507,31
2c469353,6590,7.9534,16
4ed487dc,10624,7.9534,1
6acc0b99,1383,7.9534,1
2874e10b,6700,7.9534,16
122fa4f,19370,7.9534,31
19e62d33,10758,7.9507,1
137c7d55,17141,7.9534,31
1c0fba88,1536,7.9534,1
ae9cbc4,5693,7.9534,16
8438adf,6589,7.9507,16
224ef01f,10753,7.9534,1
5228b7d6,16225,7.9562,31
33928ce1,14297,7.9534,31
7761c6bc,11504,7.9479,1
22fa1e47,12239,7.9562,1
35fb9bc9,2332,7.9562,1
1229ec13,14559,7.9562,31
fee1a0b,10233,7.9562,1
6b849ccc,11288,7.9534,1
19feafdd,16227,7.9562,31
6e427a1a,14295,7.9562,31
70324af8,6745,7.9589,16
2d267999,10705,7.9589,1
628be20d,6563,7.9589,16
739be22a,10627,7.9589,1
e6739c6,14299,7.9534,31
6ce0c778,10766,7.9589,1
721491cc,12097,7.9589,1
4f328e09,3139,7.9616,1
2e729ca1,10628,7.9616,1
782c3720,11287,7.9616,1
129de45a,13325,7.9616,31
44d18d34,1534,7.9616,1
5251b3bd,6732,7.9589,16
1fc81161,1549,7.9616,1
644a08f,12679,7.9562,1
7f4146b7,13883,7.9589,31
7b063b29,1533,7.9589,1
6c6afd56,6591,7.9644,16
4f89788c,10889,7.9644,1
51cdd27,6677,7.9644,16
36600f5,10234,7.9644,1
385ddd82,10635,7.9644,1
3c148f1d,3328,7.9644,1
7e699e0c,5697,7.9562,16
5f02985d,10771,7.9671,1
7904718e,1384,7.9671,1
6cd04ae0,14400,7.9671,31
3ab73b35,1516,7.9671,1
7073b0f8,12878,7.9671,31
22432719,16534,7.9671,31
6948937c,3140,7.9671,1
72143ff,6678,7.9699,16
44cbebd,1517,7.9699,1
3f0c2ac2,10711,7.9699,1
19ef0e1a,9229,7.9726,16
12728d2c,12271,7.9726,1
1f411a26,10748,7.9699,1
7e99e625,12263,7.9726,1
209d990e,10648,7.9726,1
26807bdc,10706,7.9726,1
3187d500,17143,7.9753,31
74ddff02,13880,7.9726,31
1eb5db,14296,7.9753,31
4c07093f,2691,7.9753,1
48073693,13594,7.9753,31
66dc2212,10725,7.9753,1
1f138c22,13321,7.9753,31
1399e37f,5851,7.9753,16
67a35ec2,1537,7.9753,1
687f84cb,6715,7.9753,16
6fb4f764,14298,7.9753,31
33ea63f6,10646,7.9781,1
4ec26e07,11478,7.9781,1
5a0ff2c8,2605,7.9753,1
12c8213a,1370,7.9781,1
72dd1546,6749,7.9781,16
2fb2ff4c,1538,7.9781,1
a0ec1c0,10749,7.9753,1
591ce04a,17142,7.9726,31
43f1b90a,6733,7.9808,16
7b8176a7,3359,7.9808,1
77da8d6,13592,7.9808,31
39dd06c3,13619,7.9781,31
77aac11b,6685,7.9781,16
76ea507,10658,7.9808,1
6dbf8624,12995,7.9808,31
3c056e4e,14560,7.9836,31
2ce3c507,16756,7.9808,31
34a9a56c,9230,7.9808,16
1d06c2cc,10767,7.9836,1
6f321af6,3371,7.9836,1
40f5af51,14399,7.9863,31
7ead3f92,1184,7.9863,1
694d5917,11330,7.9863,1
4276f650,11282,7.9863,1
3d6ca142,2673,7.989,1
2a2a58d2,12272,7.989,1
292c3961,6687,7.989,16
5c9d9e62,3329,7.989,1
4a35202,10762,7.989,1
380ad52,11479,7.989,1
7c37668c,12098,7.9918,1
3418af5a,1375,7.989,1
51344107,5852,7.9918,16
73b5e312,13613,7.9918,31
4464935,16532,7.9918,31
57587546,14300,7.989,31
1aeb38fd,6710,7.9918,16
5b81120c,13618,7.9918,31
5daf2e2a,12996,7.9863,31
3ce37441,1535,7.9945,1
2c3c28ba,2380,7.9945,1
1a05c3e9,10983,7.9918,1
59ea3c84,17992,7.9945,31
7d9087ed,16531,7.9945,31
3024091d,13323,7.9973,31
49e87c4e,5829,7.9973,16
40a8e7b,13620,7.9945,31
31f0570c,5817,7.9945,16
c8c8c62,11080,7.9973,1
7e9059e2,13320,7.9973,31
75dacdf1,17144,7.9918,31
65265eb6,1381,7.9973,1
68aa1d33,8740,7.9973,16
7f31a6fc,13887,7.9973,31
2e46b1ab,10773,7.9973,1
358f7d3f,13322,7.9945,31
551dd84e,10768,7.9973,1
5d081870,10649,7.9945,1
7e9ef365,6750,7.9973,16
20484b25,6717,7.9973,16
291ad1ee,6740,7.989,16
23607f61,3270,7.9945,1
67b22777,10235,7.9973,1
2d294c5,12224,7.9973,1
7ae47869,11085,7.9973,1
1d121c29,11342,7.9945,1
73e8b98b,8689,8,16
c0293b9,5854,8,16
7a7d94d1,16226,7.9973,31
23838cc7,11505,8,1
5c60ab7d,11081,8.0027,1
15115ddd,12705,8.0027,31
d169b9d,10984,8,1
1b5b4df2,5707,8,16
24011fea,10707,8.0055,1
6bcc9a53,12273,8.0055,1
7e7f7d4c,6716,8.0027,16
6ab93bf4,1553,8.0082,1
3b614102,3117,8.0082,1
292ff80,10892,8.0082,1
436716fd,1139,8.0082,1
6f35bf34,6679,8.0082,16
5e6d8a81,1376,8.0082,1
4b961033,19371,8.0055,31
30bd2742,13326,8.0082,31
72b3f27e,6701,8.011,16
40b8572b,13615,8.011,31
3981bddb,17146,8.011,31
3bd4d087,6746,8.011,16
628a7788,10712,8.011,1
fc759a5,12274,8.0137,1
55a5fcc1,6734,8.0137,16
4f611880,13384,8.011,31
dc45679,5830,8.0137,16
1089efae,6741,8.0137,16
218eec00,5706,8.011,16
14b193e5,18766,8.011,31
3be97894,11283,8.0137,1
644214d8,13621,8.0164,31
6ba4ad64,5855,8.0164,16
32fa1abc,13609,8.0164,31
2a4c89bd,12269,8.0137,1
448abfed,1186,8.0164,1
5a1169b8,13614,8.0164,31
7a9ada0e,12927,8.0164,31
6869c97a,10772,8.0164,1
2e8142f6,19372,8.0137,31
4c4c8260,10769,8.0192,1
42202e7c,6593,8.0192,16
1110a59b,3133,8.0192,1
283eb35,11517,8.0192,1
538e0e74,12246,8.0192,1
77bc7001,6751,8.0192,16
5fcba314,10728,8.0192,1
428c319b,6592,8.0219,16
61d27a10,1513,8.0219,1
757a3253,1550,8.0219,1
1aed5f9a,12244,8.0219,1
77abfceb,1143,8.0219,1
72ea109a,6680,8.0219,16
54080b6c,1552,8.0219,1
26fc41c6,11480,8.0219,1
26f8f907,10708,8.0219,1
234af21,16229,8.0219,31
2ad05728,11336,8.0219,1
3e976a75,10893,8.0219,1
5fc69c61,10638,8.0219,1
78ac7d1f,17145,8.0247,31
506d0c35,11086,8.0247,1
752a25d8,8679,8.0247,16
471259c8,6702,8.0247,16
552c108f,12234,8.0247,1
3e62abdf,10647,8.0219,1
253d6d89,11284,8.0247,1
1d89c1bf,5826,8.0247,16
281412e9,6747,8.0247,16
3036867,13884,8.0219,31
4d9c0cab,10639,8.0247,1
4b9745b9,13616,8.0247,31
1ecbb89e,5831,8.0247,16
164072f4,16228,8.0247,31
e98700b,13623,8.0274,31
7cf3f0cc,12999,8.0274,31
23ccdc27,3141,8.0192,1
60008f88,12276,8.0274,1
5c40ee85,12706,8.0247,31
754286ae,13889,8.0247,31
3897a825,3180,8.0274,1
4d9c4ac4,15127,8.0274,31
7d7f66f4,11518,8.0274,1
1967ca1c,17824,8.0274,31
78f15868,5832,8.0274,16
7da201d3,13888,8.0274,31
7bec9055,12268,8.0301,1
5c7c921e,14401,8.0301,31
2ebcb3e1,6595,8.0301,16
43fd937c,17147,8.0301,31
5c0ccd6e,6594,8.0301,16
5448ada4,6748,8.0329,16
64585893,18767,8.0329,31
f9dcab,10777,8.0329,1
3a241667,16202,8.0329,31
1c1e4d70,11506,8.0329,1
35e5d06d,2675,8.0356,1
34822815,5734,8.0329,16
7bb74efe,16230,8.0356,31
613af8c1,5709,8.0356,16
1c427bd6,19373,8.0356,31
605ce6ae,10727,8.0356,1
f214c5b,15157,8.0356,31
24bfbc4a,13593,8.0356,31
145c936a,5736,8.0384,16
555defa1,16231,8.0356,31
6317f93b,14091,8.0384,31
66512296,19374,8.0356,31
16662af5,12712,8.0384,31
3681be39,16209,8.0356,31
2c7cff7f,6737,8.0384,16
707e15ea,1385,8.0411,1
1fd4cce1,17993,8.0411,31
38426c6c,16627,8.0411,31
738eeb1c,1539,8.0411,1
73df71c2,17149,8.0384,31
4a55189c,16757,8.0384,31
615f2cb6,14561,8.0411,31
658ded8a,6693,8.0411,16
4a9c4e0e,3118,8.0411,1
6dd4c198,6682,8.0411,16
f27b546,5737,8.0411,16
17050288,13598,8.0411,31
11dbcb82,11089,8.0411,1
1283f581,10645,8.0411,1
1d6e4c5f,17148,8.0438,31
56fd966b,6736,8.0438,16
64c29477,10659,8.0438,1
5b6cdb25,16790,8.0438,31
53d92f76,10713,8.0438,1
340f68a3,11269,8.0466,1
efbee87,5708,8.0466,16
7e6ab203,10960,8.0438,1
43e2fb18,5735,8.0466,16
19bad3c2,11481,8.0466,1
ce7c9b7,16907,8.0466,31
15a8f9c8,5698,8.0466,16
7b3a0b95,12908,8.0411,31
6ad6ade8,11340,8.0466,1
197a3297,13885,8.0493,31
5d39917a,16758,8.0493,31
76e8ca74,16908,8.0466,31
2286c58a,10961,8.0493,1
101e1a1c,12681,8.0411,1
31c256e5,8748,8.0493,16
13deb24,12240,8.0521,1
31b62a1d,12682,8.0466,1
25080334,10775,8.0466,1
45262373,2374,8.0466,1
9c22c9a,11343,8.0493,1
2dfbb9bd,6596,8.0521,16
63a5cb74,11519,8.0548,1
3146b76e,2694,8.0548,1
1743aac,14562,8.0521,31
2b2c8438,6582,8.0548,16
2bcaa582,19696,8.0521,31
5b2bd62f,10774,8.0548,1
4e3e126c,16203,8.0466,31
3a778d63,1377,8.0521,1
7535d351,14563,8.0548,31
bad9ec0,10729,8.0548,1
353e50ab,17170,8.0548,31
3324cffa,6597,8.0575,16
68d02d94,13385,8.0548,31
56be7558,11289,8.0575,1
f6cf5d0,11082,8.0575,1
4890479e,12241,8.0548,1
5d5e0a69,10657,8.0575,1
348b20db,17403,8.0548,31
4ac4f14d,1382,8.0575,1
5c2181ef,8738,8.0521,16
16478142,13000,8.0603,31
e6a31b3,5710,8.0603,16
3b67cca1,17994,8.0575,31
5607beee,13327,8.0548,31
87475dc,17540,8.0603,31
6f97338,13622,8.0603,31
249fd9b1,13890,8.0603,31
2c9eaf34,6721,8.0575,16
29996cc2,10650,8.063,1
29f6484a,10237,8.063,1
428257d1,2333,8.063,1
f2f9c0a,12707,8.0603,31
561175d4,10776,8.063,1
340ceca8,13104,8.0603,31
64e00927,12109,8.0603,1
175c167d,1190,8.0658,1
4abe6e97,12247,8.0658,1
1984b2c4,6743,8.0658,16
7dc939e2,10959,8.0658,1
a5127d8,6681,8.063,16
33a23ad3,5699,8.0658,16
f0cbcf1,1386,8.0658,1
3b3e82db,11337,8.0658,1
38d21d83,2671,8.0658,1
1a84cce8,16204,8.063,31
7085107d,2676,8.0685,1
3fe27cec,16770,8.0685,31
780100c2,10989,8.0685,1
17745096,9231,8.0685,16
5b4bc38c,6742,8.0685,16
5f056fb8,5738,8.0685,16
2bab3d1c,11344,8.0685,1
7375c6ec,12909,8.0685,31
5fdcc172,3142,8.063,1
6a99daff,16906,8.0685,31
18a8596d,5874,8.0685,16
45b7ae32,5712,8.0685,16
1a204b84,12997,8.0685,31
1494df5f,12248,8.0685,1
7cd930a7,8690,8.0658,16
58b353e1,10985,8.0712,1
20a0aab,10733,8.0712,1
7ab4e2e6,11088,8.0685,1
4f5da91f,13328,8.0685,31
db3d74e,13329,8.0712,31
5f3ecb01,13632,8.0685,31
2c0b1d2,14092,8.0712,31
2077f5c4,12879,8.0712,31
336d4f23,17410,8.074,31
1aa2fc8c,1598,8.074,1
1deb902b,1144,8.074,1
577f7119,13595,8.074,31
22d9f87,15128,8.0712,31
5be0dcb6,13611,8.074,31
56ab1dda,12910,8.074,31
793fc13c,15129,8.0685,31
24e7b7c1,13617,8.0767,31
2a2c3b4a,13345,8.0767,31
38114426,13633,8.0767,31
4e44193a,11087,8.0603,1
3f205439,12249,8.0767,1
2660b5a3,17492,8.0767,31
6d5d2c4e,16233,8.0767,31
5fdf75b7,17407,8.0767,31
626363e9,16205,8.0767,31
418d0fab,19697,8.074,31
45b66488,8683,8.0795,16
58acc345,16257,8.0795,31
6160d344,11290,8.0795,1
186598aa,12911,8.0795,31
31bc2c5a,16586,8.0767,31
52079e21,12998,8.0795,31
47d88cc1,8685,8.0795,16
20c58d8d,14303,8.0795,31
14d1f1f7,10714,8.0795,1
18440842,17412,8.0822,31
445fd1cb,13386,8.0795,31
5529e515,17404,8.074,31
4762e305,19375,8.0822,31
4b47b781,17408,8.0822,31
5082a957,9239,8.0849,16
6ae9eb05,16232,8.0849,31
48bfb325,16210,8.0849,31
3a435796,13714,8.0849,31
21a95539,12939,8.0849,31
4cce04e0,13604,8.0849,31
9c3c43f,17154,8.0849,31
46088e82,19689,8.0822,31
31963cfb,13886,8.0849,31
188f4f22,6683,8.0849,16
6ed7b070,19376,8.0849,31
70dc2a2b,8686,8.0849,16
1bc121a,19745,8.0849,31
2c57b7c1,14093,8.0877,31
c08aa3a,6744,8.0877,16
305d565f,2692,8.0822,1
5586881a,6722,8.0877,16
27a88e57,18248,8.0877,31
36d0dcdc,10236,8.0849,1
7f40e946,5853,8.0877,16
2575a75f,13610,8.0877,31
46cc5f90,12277,8.0877,1
76ca4da9,9232,8.0877,16
6d3eddd2,9234,8.0877,16
eb880ef,12708,8.0877,31
