name,tipnum,year,antigen
295c685c,19692,0.2274,1
766e2f69,1326,0.2192,1
7fdbc38,8690,0.2247,1
2c3147b,19385,0.2247,1
481782f7,14038,0.2247,1
1ddadccf,20222,0.2301,1
4f85e9fb,21008,0.2274,1
25f3804f,10888,0.2301,1
37355f60,2135,0.2301,1
3f892846,14872,0.2301,1
4bfd157a,3216,0.2274,1
2b57e7cf,6209,0.2301,1
121feb12,13983,0.2274,1
6f0042e2,14940,0.2219,1
64a22a0f,7685,0.2301,1
53aa5b9e,5622,0.2301,1
1899b540,1887,0.2301,1
3e807d82,20640,0.2301,1
4f4f84b2,6286,0.2301,1
4b87ca0f,7836,0.2301,1
310338de,17509,0.2274,1
30f4f3cb,3863,0.2274,1
78878023,2567,0.2301,1
50ea9225,11205,0.2301,1
47175958,4761,0.2301,1
6531e1a4,6143,0.2274,1
2173f3b9,12512,0.2274,1
250c2608,18808,0.2301,1
58ac7668,3702,0.2301,1
327a9018,12704,0.2301,1
caa43d5,11965,0.2301,1
4852182e,20477,0.2301,1
73f6287a,3346,0.2301,1
15ea8c4c,5418,0.2301,1
6906586b,6615,0.2301,1
13cb23e9,6213,0.2301,1
51bc7c12,13324,0.2219,1
10f51285,5682,0.2301,1
5d36b7ed,4888,0.2274,1
172803c9,2812,0.2301,1
25c6a1d2,22802,0.2301,1
1d9ffed5,5325,0.2274,1
75feab54,15992,0.2301,1
221fc869,24497,0.2301,1
3519de7e,5880,0.2247,1
32c735c9,8723,0.2301,1
504c0c12,14334,0.2301,1
50e8b944,3137,0.2301,1
c687fb0,9433,0.2301,1
70a6a89,564,0.2274,1
3796dae6,9183,0.2301,1
222177c9,4045,0.2301,1
7f8c6b1a,7970,0.2301,1
6dfb19c2,7893,0.2301,1
39f168d6,15107,0.2274,1
38b1c4e4,1594,0.2301,1
11076304,20921,0.2301,1
5c29c253,18922,0.2301,1
24875def,20860,0.2301,1
16822671,11765,0.2301,1
20a256a1,12037,0.2301,1
a971ef2,12688,0.2301,1
1461426a,18381,0.2301,1
13d75f39,13890,0.2301,1
366707e8,3003,0.2301,1
217214bc,22884,0.2274,1
1320eeee,20594,0.2301,1
d4c9cf2,20033,0.2301,1
24cb34f5,22242,0.2219,1
152d1324,16143,0.2274,1
1eed8f1,2782,0.2301,1
5c6ddeca,3166,0.2301,1
1b9a5f35,1145,0.2301,1
15bd924e,20348,0.2301,1
687417ee,17934,0.2301,1
1faa6341,25082,0.2301,1
14745a79,174,0.2301,1
6da2855b,4878,0.2301,1
25a12466,11768,0.2301,1
69ddebf8,24071,0.2301,1
5f4cd328,19244,0.2301,1
26bd0dc7,8739,0.2301,1
a939f62,21344,0.2301,1
c9727e3,9124,0.2301,1
357b60ca,7681,0.2274,1
7a5c4068,7402,0.2301,1
7b668097,3414,0.2301,1
6d187816,20259,0.2274,1
58b609fd,16191,0.2274,1
1987ef7,3162,0.2301,1
5805f269,7959,0.2274,1
3696b493,20836,0.2274,1
25351508,6873,0.2301,1
793bf8ee,67,0.2301,1
57cde717,9556,0.2274,1
202cc13d,19652,0.2301,1
231ddb87,9587,0.2301,1
547ab82,14126,0.2274,1
3d8a1162,21871,0.2301,1
2b7987d7,13535,0.2274,1
7be90ac7,9938,0.2301,1
36e537de,12542,0.2274,1
e46913b,99,0.2301,1
63aa8090,6734,0.2301,1
50a60110,5805,0.2247,1
48c5eef2,8950,0.2301,1
4fe2871d,3451,0.2301,1
75971893,8464,0.2301,1
420eb8b1,2708,0.2301,1
22409f61,16237,0.2301,1
79413e5b,13192,0.2301,1
34dfe260,2260,0.2301,1
3230f7a,8811,0.2301,1
253e33e8,19346,0.2274,1
690c4905,10775,0.2274,1
55fd62f2,416,0.2301,1
1e7a46cf,13107,0.2301,1
6ec57c86,7063,0.2301,1
5b9c2a5,20500,0.2301,1
51cc0089,22676,0.2274,1
6f9812b0,11956,0.2301,1
23187db2,10845,0.2301,1
68ff3f9e,4466,0.2301,1
5906b240,14645,0.2301,1
76242642,3860,0.2301,1
163130d9,6639,0.2247,1
7a3ee4e,5881,0.2301,1
339798f6,16298,0.2274,1
6b5bc848,915,0.2301,1
3c1ae557,19460,0.2219,1
23b2adf5,7738,0.2274,1
3b7be653,1217,0.2301,1
ed770fc,5470,0.2301,1
650c0c2c,7830,0.2301,1
5367d87d,2301,0.2274,1
37caf53c,22962,0.2301,1
2af33a9,11546,0.2301,1
7c732bc,12908,0.2301,1
6a8ea609,21114,0.2301,1
a8dcd71,1623,0.2301,1
71c495f2,3260,0.2274,1
4fa80ba4,15963,0.2301,1
508942b6,24098,0.2301,1
348beb93,1757,0.2301,1
613593f5,15604,0.2274,1
6e4f415c,24609,0.2301,1
74c932d1,1646,0.2301,1
1ff588a8,3078,0.2247,1
52921a98,10248,0.2301,1
4643e437,11180,0.2301,1
7ba10994,4103,0.2301,1
48a26e80,3947,0.2301,1
aa6fbd6,6421,0.2301,1
539dc4e9,17091,0.2274,1
20838aa7,2582,0.2301,1
7b0e2659,9911,0.2301,1
464b0aa5,9098,0.2301,1
7b4c2409,187,0.2301,1
65def021,22975,0.2301,1
4d908526,7310,0.2301,1
7953a523,9830,0.2247,1
5310b013,68,0.2301,1
4966aa14,10063,0.2301,1
3cce09aa,14366,0.2219,1
75be02a0,20335,0.2301,1
2378a42c,10196,0.2301,1
5fb28c5d,19962,0.2301,1
137d5d58,5652,0.2274,1
16d3f695,9092,0.2301,1
70ec69a7,9858,0.2274,1
3bf7d383,3266,0.2301,1
4299ce38,2658,0.2247,1
4b77ffa0,10524,0.2274,1
58c51638,17760,0.2301,1
5dabad68,22969,0.2274,1
51cf50eb,4150,0.2274,1
25312f8d,13850,0.2301,1
69552ebe,238,0.2274,1
55b589c5,2008,0.2247,1
55f5bef6,10379,0.2301,1
7e96f4ab,13449,0.2301,1
5277f1b3,9029,0.2247,1
2bf5b199,13094,0.2301,1
530fa81f,5736,0.2301,1
7a77a337,8615,0.2301,1
1af53d79,18463,0.2301,1
7762bdfd,23255,0.2274,1
711da3f1,2383,0.2274,1
5f7ca29d,17314,0.2301,1
621afb49,18582,0.2301,1
6c5152fe,19851,0.2192,1
e3e97dc,19016,0.2301,1
1220bfc1,1031,0.2274,1
28729f52,17483,0.2301,1
4ed2fe00,24260,0.2301,1
34a80071,2511,0.2274,1
23617f92,13591,0.2301,1
1f55eca3,6002,0.2301,1
46ae33b7,4450,0.2301,1
32f1089b,21283,0.2301,1
1ac47cb8,23133,0.2301,1
2a44abb7,19704,0.2301,1
11b485ef,9101,0.2301,1
1dc016c3,276,0.2301,1
27cf6030,16979,0.2301,1
1e57f9cd,22491,0.2301,1
1141e0a3,11813,0.2301,1
5038a503,522,0.2301,1
7180a758,13905,0.2301,1
6f5a1533,12232,0.2301,1
617b2892,22321,0.2301,1
37fa4a24,20350,0.2301,1
227ff165,180,0.2301,1
56b12815,10454,0.2301,1
697d5c7d,12212,0.2274,1
cb3901c,3248,0.2301,1
292375f8,13178,0.2301,1
519abc36,4930,0.2274,1
da9fc8f,15618,0.2301,1
1d0aae56,21113,0.2301,1
1975dacd,10204,0.2301,1
31d58624,1576,0.2274,1
735a5915,7141,0.2192,1
3b6a3136,1577,0.2301,1
c7e2724,2401,0.2274,1
11877429,18042,0.2301,1
5a3d615c,24561,0.2301,1
27072a38,10774,0.2301,1
d8b34cd,3797,0.2301,1
66194b83,20279,0.2301,1
76e348b0,17054,0.2301,1
1d80536c,11948,0.2274,1
2c06e601,20221,0.2274,1
324e4f53,5252,0.2301,1
66b7288b,20336,0.2301,1
4dc952f9,15210,0.2274,1
79b30c02,8045,0.2247,1
621edbdb,24903,0.2301,1
22ea241c,19133,0.2301,1
7dc6a3ba,20613,0.2301,1
1cf4731c,9980,0.2247,1
820b35a,10747,0.2274,1
7b99bc86,23737,0.2301,1
66dfc523,4072,0.2301,1
338a1b3c,17513,0.2247,1
c59f2c2,2378,0.2301,1
1ee2a70,19438,0.2274,1
71cd382e,22480,0.2274,1
3725db47,12991,0.2301,1
54956564,20101,0.2301,1
179942d6,2169,0.2301,1
675447ff,8129,0.2301,1
7e3247b1,9584,0.2301,1
37942677,16518,0.2301,1
173b356,15405,0.2301,1
5ca1de5c,22540,0.2301,1
198f1188,5538,0.2301,1
756cc2c7,19338,0.2301,1
6999263f,5019,0.2301,1
3b18466e,11200,0.2301,1
5afa03d4,1987,0.2247,1
499388b6,19745,0.2274,1
699bf765,6631,0.2301,1
10c9f70e,3876,0.2247,1
1aa7a260,11606,0.2301,1
4fa44fba,9260,0.2301,1
79b2a9f4,7733,0.2301,1
3139ce72,13156,0.2301,1
261c404b,5092,0.2301,1
18f524a,16500,0.2301,1
6cbb145e,18477,0.2301,1
2afd34,13553,0.2301,1
98e3a80,13292,0.2301,1
44f0eb62,3049,0.2301,1
3f96fcb4,21381,0.2301,1
bbb06fc,13923,0.2301,1
5caf99e2,2199,0.2301,1
1fc7d2ee,19370,0.2301,1
173cfefe,14493,0.2301,1
44638603,24031,0.2301,1
64a367e4,17502,0.2274,1
45d2893c,12834,0.2301,1
35695476,15302,0.2247,1
6d628f46,20135,0.2274,1
18ea0ba6,19914,0.2137,1
12014949,11249,0.2301,1
43cbb95c,3004,0.2301,1
3cfe9fb7,20299,0.2301,1
451f2fd1,17733,0.2301,1
7676c20c,17519,0.2301,1
5d4c6d3a,3892,0.2301,1
43533e96,4356,0.2301,1
b18126c,11714,0.2301,1
37c5d579,14472,0.2301,1
9de5b06,3455,0.2301,1
53a36325,11831,0.2301,1
18e3904f,5783,0.2301,1
114f037,13384,0.2301,1
7a699d78,5081,0.2301,1
329b635b,9489,0.2301,1
367eecaf,12124,0.2301,1
104d271f,2793,0.2301,1
26f9fa33,2585,0.2301,1
4f91c40c,9862,0.2301,1
ecb52c5,4175,0.2247,1
77c7e9dc,20059,0.2301,1
5ff6ab1d,3146,0.2274,1
b7f875c,14470,0.2301,1
433e16e6,11658,0.2301,1
68f8e6e1,17833,0.2274,1
2bc06a0,2356,0.2301,1
758e34cc,4825,0.2274,1
69d4ac64,9643,0.2301,1
b3f3ef8,596,0.2301,1
f935307,6144,0.2301,1
6de8a625,16087,0.2301,1
21138070,11935,0.2274,1
53a9a254,14621,0.2247,1
4637d84d,23728,0.2301,1
6e468720,21249,0.2301,1
536b8a98,16970,0.2247,1
4d4e29a3,14020,0.2301,1
4b77ade1,23463,0.2274,43
354365f7,17321,0.2274,1
6fe68bf8,11650,0.2301,1
6056f3d6,22520,0.2301,1
2d35277a,13421,0.2301,1
5c69dd4e,19496,0.2219,1
72ab77e9,21880,0.2301,1
29498b0f,3192,0.2301,1
7ed605b3,13360,0.2301,1
6cc7248a,5205,0.2301,1
208ee887,4110,0.2301,1
6ebb9ab8,590,0.2274,1
3b8d0091,1617,0.2274,1
2ef44916,13980,0.2274,1
79e9469f,25168,0.2301,1
4b357d40,15163,0.2301,1
14df23dd,21396,0.2301,1
27314267,17466,0.2301,1
478ee4bc,11778,0.2301,1
24ab37ef,5666,0.2301,1
4987396c,24904,0.2301,1
64087841,16776,0.2301,1
5493db78,4336,0.2301,1
29fa8a4a,4965,0.2274,1
3fe902f5,7527,0.2301,1
59469a40,9154,0.2301,1
7eab3b59,94,0.2301,1
342977ef,9588,0.2274,1
497c03fa,9929,0.2219,1
2405140f,21222,0.2301,1
3d39225,12285,0.2301,1
7c3a1bbf,9044,0.2301,1
5570b411,10869,0.2301,1
59d967dc,15704,0.2301,1
46848478,16753,0.2301,1
6a4f98f4,22073,0.2247,1
a17296d,19044,0.2301,1
3acf6990,7256,0.2219,1
283a1e92,15808,0.2301,1
4a7fe8a9,16766,0.2301,1
5c61512a,11377,0.2247,1
1d2320df,22554,0.2301,1
65956367,17135,0.2301,1
501af5dc,14153,0.2301,1
62406f4,139,0.2301,1
4c452e4b,3295,0.2274,1
4bf6960a,18160,0.2301,1
6dc33a26,798,0.2274,1
4032b8ea,20944,0.2301,1
25e0e1d1,16574,0.2274,1
5ad965a1,6980,0.2301,1
2e3f76d6,8253,0.2301,1
58905e25,1651,0.2274,1
7b9f7e13,17339,0.2301,1
5953e6d8,1077,0.2301,1
4836643e,6140,0.2301,1
1dea2228,21453,0.2301,1
1a368144,4088,0.2301,1
1d85a860,6565,0.2301,13
5ba6e82e,4595,0.2219,1
204a60f0,10873,0.2274,1
6cfdedb3,11097,0.2301,1
5c0b9ee4,10004,0.2301,1
3080fad3,24840,0.2301,1
433e41d3,9649,0.2301,1
40adac72,17187,0.2301,1
40d1e63d,14991,0.2301,1
7730ca96,24742,0.2301,1
7cac2c5d,18847,0.2274,1
46b12d7a,11641,0.2301,1
6b52c7e2,23930,0.2301,1
24fd34bb,9762,0.2301,1
55683ec8,11034,0.2301,1
1afd13e2,5944,0.2274,1
2af81222,11361,0.2301,1
3e72f7cb,18478,0.2301,1
4c5b5a1c,13251,0.2274,1
4ce291e4,14806,0.2219,1
4651db1a,19379,0.2329,1
2cd2a8f0,6044,0.2329,1
5b7ce0e,23723,0.2301,1
5d0202ed,18361,0.2329,1
15c38b5c,19713,0.2329,1
2cef343c,5539,0.2329,1
17135811,20625,0.2301,1
5a4b3574,19155,0.2329,1
53dbdc0a,18696,0.2329,1
6405c99,21608,0.2329,1
8fd2b02,11390,0.2301,1
5cb8d9b,14364,0.2329,1
16bad2f,9153,0.2301,1
78f0004d,13896,0.2329,1
1934916a,4504,0.2274,1
404a6082,14154,0.2329,1
1c94af71,2584,0.2329,1
649e36c6,10503,0.2329,1
599c54fe,16706,0.2301,1
4a41613f,9957,0.2329,1
7317b021,1670,0.2329,1
662a9083,6411,0.2329,1
5daa031c,9011,0.2301,1
1c23c90f,5553,0.2301,1
527be412,6397,0.2329,1
60e7d856,6875,0.2329,1
6dd895b5,2813,0.2329,1
6fb142b0,5484,0.2329,1
62e76020,14216,0.2329,1
3c1c2142,15274,0.2329,1
15c07e49,19140,0.2329,1
70811a83,299,0.2329,1
293e82d3,10346,0.2274,1
25f3395,16370,0.2329,1
34b40c6b,6793,0.2329,1
7475b087,243,0.2301,1
6251aa76,22731,0.2329,1
1afce1bd,6067,0.2329,1
4789d02b,12761,0.2301,1
1e21a1d5,419,0.2329,1
714cba7d,22994,0.2329,1
c404ce0,2319,0.2329,1
541ddcb,7672,0.2301,1
167debbf,3956,0.2329,1
2f6345f,1285,0.2274,1
c5f4fad,6954,0.2329,1
77b6468,13168,0.2301,1
5d658719,1926,0.2301,1
659e3022,2369,0.2274,1
1c2e6a18,6684,0.2329,1
4d45c07c,9906,0.2329,1
3b91dc5e,15752,0.2329,1
6795a760,20382,0.2329,1
b62afa6,6343,0.2329,1
68c7d896,15013,0.2329,1
5d018afc,18053,0.2274,1
1765989b,15637,0.2329,1
9e41a4e,12410,0.2329,1
5fb1608c,802,0.2274,1
e3647ec,5734,0.2329,1
35aca7f1,19053,0.2329,1
1c33fd60,22586,0.2274,1
48d25b6a,20901,0.2301,1
74676cbb,18988,0.2329,1
63790866,22077,0.2329,1
24a4dee9,14279,0.2329,1
1978e594,6958,0.2329,1
287dc658,22814,0.2329,1
277fffe0,19938,0.2329,1
7d2cf96e,8269,0.2329,1
326140c4,19868,0.2274,1
303083f7,6087,0.2329,1
6868faee,18875,0.2329,1
72958904,24067,0.2329,1
4aca90f2,15438,0.2329,1
47462948,17471,0.2329,1
4d96f5ab,5457,0.2329,1
7e519d67,17821,0.2192,1
5141a7c9,9315,0.2329,1
fc2c94c,16137,0.2301,1
11119546,15105,0.2301,1
635988a6,22013,0.2329,1
3ffa04eb,17049,0.2329,1
26eb22f1,9581,0.2329,1
3bcd28cf,6872,0.2329,1
14fe8ba8,6452,0.2329,1
7bcc0880,18833,0.2274,1
4cf41a2,19119,0.2301,1
56169aa4,24832,0.2329,1
3655f805,20212,0.2329,1
2d466e47,5483,0.2301,1
53faf81c,17943,0.2329,1
31db8b7d,13935,0.2329,1
5c895d67,10778,0.2329,1
2857d893,4449,0.2301,1
367daf88,3206,0.2329,1
32c39b43,7988,0.2329,1
5f2e7e05,6177,0.2329,1
49aba633,10268,0.2301,1
12f14161,13300,0.2301,1
3cc6d9ff,3924,0.2329,1
10345634,4601,0.2329,1
4baf03f,1856,0.2329,1
1cd84380,21495,0.2301,1
16db78c5,14180,0.2274,1
24ec19dc,9004,0.2301,1
299eb755,11231,0.2329,1
64ceeff3,21391,0.2274,1
20a8284f,2410,0.2329,1
7609d5b2,10724,0.2329,1
2a71e039,8605,0.2329,1
395323f3,18601,0.2329,1
228ef54c,15504,0.2301,1
58588ec6,6589,0.2329,1
4ec14e4c,24241,0.2329,1
60c4643a,19779,0.2329,1
45113033,24343,0.2329,1
4d1c3ed5,8765,0.2329,1
1cd8268f,5267,0.2301,1
657ddfd9,6325,0.2329,1
79cf530e,20989,0.2329,1
3a690db9,7069,0.2329,1
76b5326f,5375,0.2329,1
7d3da877,20508,0.2329,1
7e69d3fd,727,0.2329,1
c1f1d4c,20670,0.2329,1
53e670ea,13023,0.2274,1
430804f1,3114,0.2329,1
73cec156,6283,0.2329,1
7cf471e,17394,0.2329,1
674e162d,9188,0.2329,1
6462b9b9,7679,0.2301,1
465742c1,15774,0.2329,1
61a30012,8629,0.2301,1
b41de49,7387,0.2329,1
7a9f11e9,6322,0.2329,1
3453d38,18952,0.2301,1
555ed4eb,15091,0.2329,1
35623062,17919,0.2329,1
527aa822,15811,0.2301,1
787ce3a8,19350,0.2301,1
5b2699c0,19436,0.2274,1
4c053538,7025,0.2301,1
4b39bf22,10651,0.2329,1
54c7744e,21817,0.2301,1
3bc01f8f,15865,0.2301,1
5e09413a,1940,0.2329,1
584f2576,2851,0.2329,1
37c55f35,789,0.2329,1
cc20225,25445,0.2329,1
18d69216,10182,0.2329,1
25a3dc63,11349,0.2329,1
391360ef,13895,0.2329,1
2432bc0f,5733,0.2329,1
38fd5186,20311,0.2301,1
141722ad,12441,0.2329,1
36212cd8,23102,0.2329,1
7c23cd7,7010,0.2329,1
55e12cc8,2572,0.2329,1
784e6e93,12349,0.2329,1
102344e6,24395,0.2329,1
4736daae,3670,0.2329,1
5104621b,24554,0.2329,1
ddf939f,18375,0.2274,1
66e4e41,20223,0.2329,1
77fc0788,21086,0.2329,1
51aa7d6,418,0.2329,1
74289f81,20040,0.2329,1
40db03,19707,0.2329,1
17174cc4,6214,0.2329,1
47637de7,5562,0.2329,1
7707361d,19775,0.2329,1
7119733d,17782,0.2301,1
5cc560b6,1154,0.2329,1
1e64c9df,1686,0.2329,1
15b28c,16385,0.2329,30
4e6ccb4d,3186,0.2329,1
509ba80,9127,0.2329,1
4c7a84ec,5469,0.2329,1
7456d926,16355,0.2329,1
361d7ca,23347,0.2329,1
2ecd84f8,12006,0.2329,1
6d314cf,5155,0.2329,10
6acbd477,19961,0.2274,1
440e62da,4313,0.2329,1
49dc3216,1343,0.2329,1
b749591,21914,0.2329,1
159f8d5c,9140,0.2274,1
22b03587,22335,0.2329,1
a54ef45,2630,0.2329,1
25232b83,7626,0.2329,1
4cbfa716,8997,0.2329,1
38f1aa6f,24056,0.2329,1
6f80af0b,18786,0.2329,1
42035b79,1677,0.2329,1
1346798f,2562,0.2329,1
7ec01f89,3925,0.2301,1
4f769050,4087,0.2329,1
25648642,1221,0.2301,1
7de4c904,22362,0.2329,1
326ad66,11929,0.2329,1
78a95942,15266,0.2301,1
79fe8683,287,0.2329,1
2209dc51,2469,0.2329,1
14f218eb,1206,0.2301,1
1402485b,17804,0.2329,1
2be470a7,5192,0.2329,1
47e3dade,24322,0.2301,1
4352a789,9789,0.2301,1
7c4ddf5d,1199,0.2301,1
74a4f93b,5808,0.2329,1
2dc8f85b,7981,0.2329,1
6955f390,18284,0.2329,1
3aeba2a0,20391,0.2329,1
500b8f86,5479,0.2329,1
28e74d4f,21089,0.2329,1
6e68e2b0,11486,0.2329,1
9f1a37f,15788,0.2301,1
50a7a78,16637,0.2301,1
6ce17052,148,0.2329,1
1715c2a3,23800,0.2329,1
18f13795,21738,0.2329,1
3ec1cf93,17118,0.2301,1
21eaceb3,12567,0.2301,1
3a2f796f,12420,0.2301,1
6ca01de8,20211,0.2301,1
5599ca05,11471,0.2247,1
65142a72,12129,0.2329,1
24b1c3be,268,0.2301,1
4892d59d,7982,0.2301,1
53c0f768,24434,0.2301,1
174310d8,16632,0.2274,1
3d458dbd,11926,0.2329,1
63a599b5,773,0.2329,1
370a591e,6787,0.2329,1
42b1b803,19167,0.2329,1
38c05af7,22205,0.2247,1
29790037,19554,0.2301,1
665e5c9c,883,0.2329,1
3793be0,10309,0.2329,1
39d4de9a,19109,0.2329,1
584d192f,9773,0.2274,1
4c630406,9774,0.2329,1
68f9051,17008,0.2329,1
1930be14,15178,0.2329,1
2904487c,11481,0.2329,1
7d133a6e,9269,0.2329,1
7642085,19985,0.2329,1
1bb8fe63,22955,0.2301,1
10f412c0,5237,0.2301,1
74d09afa,24392,0.2329,1
5296eced,959,0.2329,1
e015b3a,2131,0.2301,1
3ed32a28,8532,0.2329,1
4ea47042,16560,0.2329,1
2b301cff,20022,0.2329,1
2fec5a28,831,0.2329,1
849a797,19200,0.2329,1
6582f0bc,1751,0.2329,1
4e7ecf17,939,0.2329,1
38ee1ea,17792,0.2329,1
344b8478,16403,0.2329,30
cf5f391,21097,0.2329,1
7880d254,12297,0.2301,1
4ad43854,11514,0.2329,1
22d40d32,2964,0.2301,1
19e0b82,23869,0.2329,1
7ff27b97,21816,0.2329,1
148feaa5,10147,0.2301,1
1630d89b,22336,0.2329,1
678313c4,83,0.2274,1
64cb643b,4177,0.2329,1
bc1e260,14021,0.2329,1
60f0eb7f,18157,0.2274,1
701413fa,24198,0.2329,1
ff6330f,6229,0.2329,1
ba01273,17156,0.2329,1
6cecab6b,3846,0.2301,1
3cb7fecf,9951,0.2329,1
2e7dc1d,19708,0.2329,1
9df65b8,20792,0.2329,1
e1201b,4388,0.2274,1
3f18c403,8632,0.2329,1
4d1894fd,9357,0.2329,1
447094bd,16128,0.2329,1
58f582fa,9704,0.2329,1
21346d3b,11737,0.2274,1
2882ba9c,1824,0.2329,1
6897064d,6638,0.2301,1
1c81bbf7,19461,0.2329,1
1ede40e9,20887,0.2329,1
23355ff4,10130,0.2329,1
734090b1,15303,0.2329,1
628fd32d,16201,0.2329,1
e3a0e9d,813,0.2329,1
7793a51,17110,0.2329,1
704bf717,19597,0.2329,1
6c415488,20752,0.2329,1
296c11dd,5677,0.2329,1
12e256ba,22182,0.2274,1
32d1f17b,12148,0.2329,1
7c34fec2,16202,0.2329,1
53e85d1c,3399,0.2329,1
356bb6fd,226,0.2301,1
80cd302,1272,0.2329,1
5395ee2f,18647,0.2329,1
420449fc,4800,0.2329,1
2a30c31f,13691,0.2329,1
2a7369e3,2459,0.2329,1
444a8198,16816,0.2329,1
38d2fba8,13900,0.2329,1
58f91ee7,9968,0.2329,1
74fd06dc,7345,0.2329,1
64ab0f9a,6061,0.2329,1
3f26cb7b,23783,0.2329,1
4b0bb71c,7922,0.2301,1
4208f540,12377,0.2329,1
5b9586bc,19894,0.2329,1
47c2a0f4,24372,0.2329,1
7b29b049,14873,0.2329,1
6d0c4b67,13804,0.2329,1
484c56a3,338,0.2329,1
7e510c1b,20194,0.2329,1
710937c5,20775,0.2329,1
37141298,16220,0.2301,1
1dc7b397,16250,0.2329,1
6b8045e0,17299,0.2329,1
538ff04a,15491,0.2329,1
4418a871,19654,0.2329,1
64e3f06e,15448,0.2301,1
da50657,5643,0.2301,1
2184aa09,14648,0.2329,1
205ed568,10593,0.2329,1
5bc5218d,2914,0.2329,1
7e77031c,10094,0.2301,1
61c3136e,19544,0.2329,1
7aa73a39,14375,0.2329,1
2c045590,15905,0.2274,1
5ebfd0d4,17168,0.2274,1
181657fc,8610,0.2329,1
5b23c035,25531,0.2329,1
5585a614,16035,0.2329,1
751cf500,15193,0.2329,1
5f9fe5e8,15946,0.2329,1
1a78a446,16477,0.2329,1
6235041b,18048,0.2329,1
701349a8,3668,0.2301,1
500342e7,24577,0.2329,1
f068635,20510,0.2301,1
45d94e12,16153,0.2301,1
2fed0108,11981,0.2329,1
65b37a68,8658,0.2301,1
4792c15,11975,0.2329,1
5ebf7fc5,6560,0.2247,1
511913de,15614,0.2329,1
163badb4,20985,0.2301,1
6825f521,21667,0.2329,1
4d41eeb7,4389,0.2329,1
54df8322,7808,0.2329,1
1f42d200,11098,0.2329,1
5889b034,22879,0.2301,1
1affc9c4,18583,0.2329,1
32918f2a,18424,0.2274,1
3bca89aa,16439,0.2329,1
2e5786f7,23353,0.2329,1
4a82db10,11269,0.2329,1
74d4e5b5,13252,0.2329,1
1bbca55c,19976,0.2329,1
94ef8e2,10040,0.2301,1
5548e880,12515,0.2329,1
6e246d1,18978,0.2329,1
788a8514,457,0.2329,1
6fdeb0f,15333,0.2329,1
14631fb8,12426,0.2274,1
23072b,17875,0.2329,1
2cad901e,7459,0.2329,1
4561b317,1087,0.2274,1
49f3eadc,21764,0.2301,1
8c03f0c,20056,0.2329,1
5171b696,5543,0.2329,1
119cf1c6,23203,0.2329,1
59ad11e9,891,0.2301,1
f5eb50a,10244,0.2329,1
53477771,6090,0.2329,1
2523be1e,21293,0.2329,1
1430d10a,3919,0.2329,1
6e3cd063,9037,0.2329,1
628de2a,11280,0.2329,1
3e4353bf,5692,0.2329,1
2ce96dfc,922,0.2329,1
24de1fca,9121,0.2329,1
64c75cf5,15276,0.2329,1
403d2579,17102,0.2329,1
27dc260f,4893,0.2329,1
73a84d71,22506,0.2329,1
2dd69705,10820,0.2329,1
469692b,14578,0.2329,1
4243cbf7,16880,0.2329,1
73b1c50b,9931,0.2301,1
6a461ac7,7958,0.2329,1
25a91695,23277,0.2329,1
79e97da4,24393,0.2329,1
48d760f,605,0.2329,1
5ec7d47b,17157,0.2329,1
33b77c88,13077,0.2329,1
1812307,23858,0.2329,1
6e531036,4549,0.2329,1
e57658b,5314,0.2329,1
68c1bf5,20984,0.2329,1
e1d9938,9480,0.2329,1
78b9ea6d,10044,0.2329,1
4df7a3cc,15972,0.2329,1
2bc24a34,1320,0.2329,1
49f4c22d,945,0.2329,1
7ea9b3fc,9194,0.2301,1
eb09626,18249,0.2329,1
371afe2e,7828,0.2329,1
5890a74a,4948,0.2329,1
6b95d9f7,10347,0.2329,1
619e6305,2291,0.2329,1
1151a96,11362,0.2301,1
5ce25709,13727,0.2329,1
7886d483,2185,0.2329,1
19fd7703,14152,0.2329,1
b69a972,10606,0.2329,1
2281d323,20667,0.2329,1
6c158265,25118,0.2329,1
1e22a58b,3789,0.2329,1
58c6bd04,3481,0.2329,1
747275f4,20521,0.2301,1
34b4d7b5,1004,0.2329,1
174ceb24,17838,0.2329,1
3fb13255,7263,0.2329,1
5272963a,4173,0.2247,1
f6aa5b9,7411,0.2329,1
35489455,7066,0.2329,1
2753f436,9682,0.2329,18
11465913,2467,0.2329,1
5743ce47,14629,0.2329,1
265812c6,21872,0.2329,1
1e92b07f,17978,0.2329,1
3dbfec7f,21819,0.2329,1
74c72c79,8958,0.2329,1
126fce05,9462,0.2329,1
1975957f,3033,0.2329,1
5b6b5e3a,18542,0.2274,1
168205ca,18868,0.2329,1
7af1eef9,36,0.2329,1
614660b6,7758,0.2329,1
6515b7f1,13695,0.2329,1
4f9a42b5,10164,0.2329,1
4e815ff2,2328,0.2301,1
7ad7cdad,3758,0.2329,1
48abbfbd,12030,0.2329,1
3d581677,9252,0.2329,1
204a7483,20877,0.2329,1
64f0d1b7,2494,0.2329,1
731f81b1,20290,0.2329,1
71b3dcc3,7236,0.2329,1
ca5972c,24513,0.2301,1
7fb80457,7684,0.2301,1
1d271f7e,20599,0.2247,1
729d9ddd,20405,0.2329,1
52217855,9280,0.2329,1
487d7acb,15092,0.2301,1
5690656c,20581,0.2329,1
faa5c3b,361,0.2329,1
