name,tipnum,year,antigen
413df435,37467,8.5288,137
11acf55d,34613,8.5315,137
11134b6c,32197,8.5315,137
1a82e6c9,27778,8.5315,137
34b035f0,29154,8.5315,137
42c02826,17034,8.526,89
49034339,19204,8.5288,89
443a407e,27823,8.5315,137
325265b0,13489,8.5315,83
619be248,29224,8.5315,137
773467b5,26092,8.5315,137
1c7feed,17296,8.5288,89
20997480,13256,8.5288,77
1eae4b79,32820,8.5315,137
4af38ed6,34281,8.5315,137
747d21f3,17105,8.5288,89
1f2b7688,32882,8.5288,137
1aa6a16,36478,8.5315,137
73b21397,26087,8.5315,137
1cd58051,28155,8.5315,137
25e1b609,16249,8.5315,89
388e79ff,31385,8.5315,137
7cd5d750,26780,8.5288,137
1f984df6,34277,8.5315,137
52241100,19484,8.5288,89
37e1f1f2,13101,8.5315,77
7ceb2770,15577,8.5288,89
737c1f3b,28518,8.5315,137
4baa0ec7,29476,8.5315,137
6edf7065,25825,8.5315,89
7010ec04,27727,8.5315,137
6386b0fa,13965,8.5315,83
7841467b,32980,8.5288,137
6d085d4e,13707,8.5315,83
5c992dd6,15817,8.5288,89
1a0ffc27,32672,8.5342,137
4cd88efc,29221,8.5315,137
3e586b82,37033,8.5342,137
1115b32a,36292,8.5342,137
741e9beb,26280,8.5342,137
7c3944fa,36893,8.5233,137
1403484,13745,8.5342,83
3d705b65,13903,8.5342,83
3db14ee3,32238,8.5315,137
b19d33b,32256,8.5342,137
bfd22c8,37421,8.5342,137
3469fba1,16262,8.5342,89
3986d99,17428,8.5342,89
46dde6da,34162,8.5342,137
24d477ab,17124,8.5342,89
346f812e,36943,8.5342,137
5f1b3463,29272,8.5315,137
1f2f6ebc,25917,8.5342,89
36eda0b5,15548,8.5342,89
f960522,29102,8.5342,137
3103f0ec,34006,8.5342,137
373d6283,19450,8.526,89
5383a056,27731,8.5342,137
8b04a9b,17094,8.5315,89
261a4ff1,27651,8.5342,137
7a6f08cb,32017,8.5288,137
34a086c0,17021,8.5315,89
3d4775,36931,8.526,137
3e4ee65d,34209,8.5288,137
687a7d11,37646,8.5342,137
4a5f53a2,19221,8.5342,89
48f43372,37432,8.5342,137
78d22a2a,17147,8.5342,89
31674763,35107,8.5342,137
195c0ae,19347,8.5315,89
68130c4d,36755,8.5342,137
1f9e81f,31823,8.5315,137
aaefb1c,29302,8.5342,137
2591ca57,32428,8.5342,137
5590dbcc,37131,8.5315,137
1b677871,15498,8.5342,89
66ec161a,19526,8.5315,89
4d84bbe2,32859,8.5342,137
1e194725,37365,8.5342,137
3bc50c9b,27754,8.5342,137
3e9d0067,36280,8.5342,137
38478d68,32216,8.5315,137
50747a29,33995,8.5342,137
4003f6d,19385,8.5342,89
52c899b2,19359,8.5342,89
56e0724e,33010,8.5342,137
25b6ef89,26098,8.5342,137
20485705,16864,8.5315,89
365b4fb7,34666,8.5342,137
122aa767,27647,8.5342,137
288b48f8,14091,8.5315,83
637c2930,19814,8.5342,89
193cead0,28531,8.5342,137
71a45871,29330,8.5342,137
13b6c93f,33548,8.5342,137
7ffc1a09,17446,8.5342,89
10179d56,19169,8.5315,89
7dcb896f,34467,8.5342,137
2e7f3177,13439,8.5342,83
b25eab6,15430,8.5288,89
59f60f13,16263,8.5342,89
1c93a32c,17043,8.5315,89
14969589,16072,8.5315,89
3537f685,25883,8.5288,89
62949ddd,29394,8.5342,137
46c0ab63,36816,8.5342,137
54d82ed2,32281,8.5342,137
12d177ef,13659,8.5342,83
373cf70b,13158,8.5315,77
66da54ef,13289,8.5315,77
43e0dba7,31217,8.5342,137
6c53156f,37035,8.5342,137
2a6f074d,34076,8.526,137
69373ad0,31949,8.5342,137
2b5cc7e4,31172,8.5342,137
5d7e6635,26776,8.5342,137
29f2f898,27699,8.5342,137
586d2941,38274,8.5315,137
7b75c784,35280,8.5342,137
2b448380,15094,8.5342,89
5a50713,38359,8.5288,137
3b2d1907,15677,8.5342,89
26d198e9,36685,8.5315,137
6e31b001,15197,8.5315,89
616666c4,35061,8.5342,137
4c566864,19489,8.5342,89
1fe0b5c8,29634,8.5342,137
7cb2af8d,28503,8.5288,137
852e7a9,28516,8.5315,137
2eb0b699,13805,8.5315,83
51daee63,19257,8.5342,89
314276ed,33100,8.5342,137
4b0e5f65,36759,8.5342,137
1b0e9872,28643,8.5342,137
22294f4e,13362,8.5315,77
98631ec,31994,8.5342,137
fa97f49,29164,8.5342,137
36e5fcae,35027,8.5342,137
5ede8603,34192,8.5342,137
666fc565,37395,8.5342,137
2278add6,26501,8.5342,137
3be125bb,36278,8.5315,137
1125425a,25929,8.5342,89
4a263b4f,29293,8.5342,137
979f9f6,29218,8.5288,137
6e88e312,36266,8.5342,137
5cf6df85,36188,8.526,137
c048a4b,29951,8.5342,137
5df5c0f4,27957,8.5342,137
677a61d3,34862,8.5342,137
218a9283,34239,8.5315,137
83375d3,38204,8.5342,137
625389a7,35576,8.5315,137
569308c7,36344,8.5342,137
23f8861c,32839,8.5342,137
30f6e25d,36915,8.5342,137
4e164b55,36566,8.537,137
8db760,32084,8.537,137
6722090b,13964,8.537,83
6041fbb8,34310,8.537,137
1c715806,36756,8.537,137
71aada5f,19831,8.537,89
637ff30,17231,8.5342,89
69c45875,34087,8.5342,137
7fe38c23,19933,8.537,89
583cc9a2,13712,8.537,83
117a0522,37408,8.537,137
614b73ea,15494,8.537,89
2a079846,32632,8.537,137
49669bb1,26138,8.537,137
77a93ae6,19291,8.5342,89
4dc7d3da,34410,8.537,137
2652045c,15742,8.5315,89
1892647a,28389,8.537,137
6bb83db1,18010,8.537,89
15eecf9d,29409,8.537,137
23a85998,36371,8.537,137
28925823,31737,8.537,137
26dad35,36269,8.5315,137
619c18c2,14056,8.537,83
99e9f0,28065,8.537,137
3af0fa80,17218,8.537,89
6bf202d3,33429,8.537,137
559bfcee,38180,8.5342,137
1b590186,27790,8.526,137
26c0dc97,36323,8.537,137
2c36382d,36464,8.537,137
2ed98615,18085,8.5233,104
7d834520,15917,8.537,89
71918fbb,34295,8.537,137
5b84ccf1,34561,8.537,137
49e73fff,34997,8.537,137
2e053e27,19302,8.537,89
e817b14,19908,8.537,89
13ebcdb9,36813,8.537,137
74a620a1,27676,8.5315,137
768950b1,15226,8.5342,89
3b42dddc,27891,8.5342,137
7e24513d,16484,8.537,89
234c1781,19382,8.537,89
1f7cd781,28104,8.5342,137
6e8c5754,27787,8.5315,137
2dbfb51b,29141,8.537,137
5406bff2,36518,8.537,137
c0fd9d0,19502,8.537,89
7e03f3ce,36190,8.537,137
ef8a59c,20075,8.537,89
3509f2,19531,8.5342,89
50726382,36185,8.537,137
316aaf51,13342,8.5315,77
435931f5,36754,8.537,137
6b0bcaf5,33077,8.5342,137
be7ea21,18093,8.537,104
2826ca65,18015,8.537,89
1370ec40,36790,8.537,137
252c8e75,38336,8.537,137
4c52e817,35062,8.537,137
468ebef1,14886,8.537,89
2dac5bf4,19116,8.5315,89
736798b7,28325,8.537,141
6d8c015c,37541,8.5342,137
36c55eaa,19902,8.537,89
6af64d08,37071,8.537,137
a697b93,36135,8.537,137
7c32f396,26471,8.537,137
13ca7315,26229,8.537,137
50f07b5,34867,8.537,137
4ae28583,38173,8.537,137
47e9eb62,19294,8.5342,89
5b45cd3b,25793,8.537,89
260a5b49,26767,8.537,137
789a0c96,32623,8.537,137
70a04a1c,19910,8.537,89
5f96d26,19752,8.537,89
1cfbcea4,19597,8.537,89
715dbec3,38165,8.5315,137
590be2c2,31318,8.537,137
2b09b355,36376,8.537,137
65d76b4f,27906,8.537,137
79607a90,15603,8.537,89
7f7b8a8c,14063,8.537,83
190e1d2d,29511,8.5342,137
47dd8050,17044,8.5342,89
3d93c6c1,36264,8.5342,137
1e9f1415,37499,8.5342,137
499c2e98,15486,8.537,89
7711959e,32356,8.537,137
7fe334af,19349,8.5342,89
19bab8fa,26788,8.5342,137
627c6336,15306,8.5315,89
65e7dedc,32872,8.537,137
14ce9f61,32883,8.5342,137
2536a37b,34425,8.537,137
72ee971b,20083,8.5342,89
3e5f8cd4,35403,8.537,137
3fbb2dfa,27997,8.5315,137
5fee88fb,20106,8.537,89
59be9a52,38132,8.537,137
1bc5849d,34436,8.537,137
7df7aee2,33140,8.537,137
567548f7,36215,8.537,137
7bb43461,37390,8.537,137
4c62b6e6,26099,8.5342,137
ca28136,16073,8.537,89
70ec42a5,17045,8.5342,89
2a2167e5,36281,8.537,137
73ad21c1,13486,8.5342,83
6b1ea5b3,15986,8.5342,89
79f52b1f,36944,8.537,137
584a658b,34573,8.537,137
4273e46a,37367,8.537,137
5c5ef2aa,19269,8.537,89
7ceddcf,29311,8.537,137
5ac329e8,26248,8.537,137
71235bb8,13585,8.5342,83
61afa68e,16026,8.5342,89
107e2fd1,14881,8.5315,89
5331d85f,26132,8.537,137
3824b71a,12713,8.537,77
24a3ed46,26233,8.537,137
45c25ea4,17178,8.537,89
18ec9563,36794,8.5342,137
5ed6d03,35418,8.5342,137
3e9f6925,35098,8.537,137
697f272c,12975,8.537,77
1544f0ed,19279,8.5342,89
7b2f1233,37815,8.5342,137
3e3c8a32,36886,8.5342,137
6bdebb,15661,8.537,89
2e6a9c9e,29054,8.537,137
1c1bd226,34341,8.537,137
1bcc43a9,29161,8.537,137
1fa6e51c,17386,8.537,89
459191c0,12838,8.537,77
3fe57b80,37129,8.5342,137
7dad04b8,19675,8.537,89
6062ab7a,36567,8.537,137
550b8014,26778,8.5397,137
1cdd04e4,29238,8.5397,137
8705584,33373,8.537,137
1ded18f6,28508,8.5342,137
14ef307f,26400,8.5397,137
6061ec22,26162,8.5397,137
f845cf3,16151,8.5397,89
6a3749df,38193,8.5397,137
795c8413,27803,8.5397,137
1f68d6c7,34792,8.537,137
6f732a7f,36913,8.5397,137
1d06830e,36369,8.5397,137
1428714c,16302,8.537,89
2df49fdd,34918,8.5397,137
443679e,35283,8.5397,137
331dd68e,18079,8.5397,104
64e873b0,19519,8.5397,89
6deb1287,36837,8.537,137
2261d6aa,31800,8.5397,137
728be733,35100,8.5397,137
66cd458,36479,8.5397,137
2f7ff64a,29500,8.5315,137
3d67315e,17646,8.5397,89
1078ebbe,15072,8.5397,89
40e5825d,19749,8.5315,89
23045df2,37401,8.5397,137
276d750d,32981,8.5397,137
6311eafa,29269,8.537,137
709f5f45,15633,8.537,89
1c04cc61,29336,8.537,137
1deee9de,27691,8.537,137
51e73273,34395,8.5397,137
5b083a7d,15619,8.5397,89
615592b9,12960,8.5342,77
b9f2754,16206,8.5397,89
6303f8fe,34963,8.5397,137
6dd681ea,37722,8.5397,137
79c2ed31,18119,8.5397,104
34cf68ea,30677,8.5397,137
46984ca0,13490,8.5397,83
3aa09885,12936,8.537,77
171afd3b,15129,8.537,89
3104d686,31218,8.5397,137
54e55185,19231,8.5342,89
1b22fbcb,15009,8.5342,89
1fdb5943,34435,8.537,137
4796d9e6,36521,8.5397,137
21819e8d,31916,8.5397,137
7046e848,32822,8.5397,137
451362cd,15256,8.537,89
5f169a41,36372,8.5397,137
5366cecb,28224,8.537,137
3c0e0a69,33084,8.5397,137
163284a5,31493,8.5397,137
2cab20c3,13173,8.537,82
3bea1518,27975,8.5397,137
4df42f23,38178,8.5397,137
50c544b6,37777,8.5397,137
3725655c,25919,8.5397,89
51d251df,36440,8.537,137
471d3df1,35574,8.537,137
5c0cf475,28023,8.537,137
2616ebb6,33357,8.5397,137
155248c7,14959,8.5397,89
941c0b4,12886,8.537,77
4d1b3703,35194,8.5397,137
32d532b5,28439,8.537,137
238f2402,34168,8.5397,137
241c44c4,16855,8.537,100
235f7493,29410,8.5397,137
3884bad7,37635,8.5397,137
627126f1,32236,8.537,137
240d741f,27937,8.5397,137
7cae67e1,13078,8.5397,77
5379752,37630,8.5397,137
61e138a1,16326,8.5397,89
a4cdcc2,34568,8.5397,137
4a300a23,12738,8.5397,77
6d8f3256,34609,8.537,137
227c07f4,12839,8.5397,77
4e3a75b5,36255,8.537,137
7c469e46,19313,8.5397,89
366df2ff,17650,8.5397,89
746c0061,26402,8.5397,137
69665484,32269,8.5397,137
211a4340,33040,8.5397,137
7839a796,14049,8.537,83
56a4c3c6,29566,8.5342,137
6cc2cff8,36910,8.537,137
375b6490,28839,8.5397,137
44283178,38374,8.5397,137
71983b7c,28708,8.5397,137
bdf87b8,27986,8.5397,137
67cc0db7,34766,8.537,137
62ea43c7,34820,8.5397,137
5219d73d,29586,8.5397,137
61c6409c,16304,8.537,89
22aa6832,15004,8.5315,89
126ee3db,16007,8.5397,89
ed27e94,16907,8.5342,89
4b6ce844,13314,8.5397,77
48dcd7af,15141,8.5397,89
604f3c2c,31775,8.5397,137
3946dd7e,27972,8.5397,137
5c5381b6,28107,8.5397,137
41e86276,32840,8.537,137
6fa7a44b,15287,8.5397,89
608529ec,15903,8.5397,89
209b5a7b,17337,8.5397,89
226267cc,19196,8.5397,89
70b50a37,27987,8.5397,137
39b69784,28176,8.5397,137
43845a4b,17327,8.5397,89
726909f0,37101,8.5397,137
2ad54138,17452,8.5397,89
2752e951,35704,8.537,137
766fd5c1,36981,8.5397,137
4665b9f2,13142,8.537,77
7cf91e47,15202,8.5397,89
7c255c61,36283,8.5397,137
4c8d3ad5,31286,8.5342,137
274cb09f,28436,8.5397,137
13739917,14055,8.5397,83
4563094c,16318,8.537,89
601dd8a7,19760,8.5397,89
22974473,16254,8.5397,89
6b40c264,13615,8.5397,83
2da3ca17,16068,8.5397,89
70578f86,34384,8.5397,137
554b821,33440,8.5397,137
1d9f3329,26179,8.5397,137
7e81a9cb,26713,8.5397,137
45173af6,13428,8.5397,83
4cf19b3f,18014,8.5397,89
662ddeb4,31485,8.5397,137
55ed4314,27884,8.5397,137
198acd90,13037,8.5397,77
6ab6e09b,32005,8.5397,137
62e64b07,26251,8.5342,137
5dac41ac,34608,8.5397,137
1285e1c4,33356,8.5425,137
1d7df968,12741,8.5425,77
4fea7937,15370,8.5425,89
1f84bdbe,31130,8.5397,137
201a2ec3,18131,8.5425,104
1d2c70c5,15233,8.5397,89
1139196,17606,8.5425,89
3bc0b547,32988,8.5425,137
4addf8ca,34822,8.5425,137
3409130c,34309,8.5425,137
290bbb3a,18005,8.5397,89
17df59d1,13472,8.5425,83
32e1f848,34785,8.5425,137
4e8c0c6b,37715,8.5425,137
3a2abceb,35103,8.5425,137
57567bae,26568,8.5425,137
6ac8eab4,16242,8.5397,89
44094cd2,31321,8.5425,137
2bab7d5c,26093,8.5397,137
4fc4e88c,13673,8.5425,83
62f4368a,19652,8.5425,89
1e7fab13,36585,8.5425,137
6c1599da,28838,8.5342,137
1ca44899,19125,8.5425,89
744c5309,30180,8.5397,137
374f6b6c,32974,8.5397,137
7754ef16,27819,8.5425,137
490a81e5,19757,8.5425,89
5f4857d6,13806,8.5425,83
13904358,26205,8.537,137
436c2263,36911,8.5397,137
5ef48642,31304,8.5397,137
63baa84a,18106,8.5397,104
431f8cad,13804,8.5425,83
47921550,14735,8.5425,1
52849d15,28457,8.5425,137
70d9c21c,27625,8.5397,137
a658cd3,34095,8.5425,137
352003d6,38185,8.5425,137
1094a458,31958,8.5425,137
43ba4c52,34913,8.5397,137
240e7fb,26715,8.5397,137
7d4daf1b,13702,8.5397,83
5be8b775,34196,8.5397,137
6e63216d,35208,8.5425,137
7f2a282f,19350,8.5425,89
f9c2e91,19909,8.5425,89
6f0f75a6,19988,8.5425,89
71c2242d,15904,8.5425,89
6dd0b31,17233,8.5397,89
28183095,26562,8.5425,137
224213ca,15514,8.5425,89
3c2ec275,17565,8.5425,89
522ffa1e,28239,8.5425,137
5cad6a91,36165,8.5425,137
32c766b6,34471,8.5425,137
5b3274e3,19853,8.5425,89
1145389a,15604,8.5425,89
268b31c1,13893,8.5425,83
2ff00170,19678,8.5425,89
672dfd01,26487,8.5425,137
5f149896,33602,8.5425,137
20eebf8c,19366,8.5425,89
f95b074,15737,8.5425,89
66c7c51c,15709,8.5425,89
fbac160,15346,8.5425,89
777e063,15627,8.5425,89
53a3a308,13354,8.5425,77
7cdc0833,19095,8.5425,89
3a51452d,26759,8.5425,137
3f501208,28134,8.5425,137
299bdafb,19645,8.5425,89
7073bf69,15132,8.5397,89
483f2dfc,35037,8.5425,137
54be3958,19582,8.5425,89
23856d36,34783,8.5425,137
4e6006d8,31697,8.5425,137
564f1988,15326,8.5425,89
7f018225,26222,8.5315,137
5a501064,28788,8.5425,137
52343ac5,19094,8.5397,89
1caca09d,17725,8.5397,89
6f4f0987,36627,8.5425,137
35c6e73a,17566,8.5425,89
7f9cb464,36708,8.5425,137
46d71155,26064,8.5425,137
2d8f32c3,26139,8.5425,137
3f86e95a,30179,8.5425,137
2892dc1c,29239,8.5397,137
2a6f1103,28505,8.537,137
544cf0a2,31690,8.5425,137
5c880f48,36932,8.5397,137
62444af9,37590,8.5425,137
30f1b8bb,34408,8.5425,137
90bc522,18097,8.5397,104
30b87e7,29254,8.5425,137
1fe52a81,13913,8.5425,83
5f36a806,15290,8.5425,89
623ff73b,19480,8.5425,89
3dd47024,36522,8.5397,137
bd3f43d,13777,8.5425,83
614f1bd9,13005,8.5425,77
2ac86c7f,36608,8.5425,137
7c54aee4,32677,8.5425,137
439f97dc,37745,8.5425,137
15f41962,17344,8.5397,89
2ed4fd33,16145,8.5397,89
621fa41a,19485,8.5425,89
76f9c678,35585,8.5425,137
6ff19aad,36397,8.5425,137
5db59a83,34197,8.5397,137
360b3a39,26599,8.5425,137
29ab6796,36885,8.5425,137
1159aedd,34415,8.5425,137
729e7aa9,26259,8.5425,137
1866698,17578,8.5425,89
1dab4c31,27716,8.5425,137
6f4e0fc5,27817,8.5397,137
33bd6bb7,28785,8.5425,137
32f7045b,16954,8.5425,89
757a1cf0,37631,8.5425,137
6a5515bd,36402,8.5397,137
3e10951d,17036,8.5425,89
32ed3b93,33603,8.5425,137
1d8a3223,14908,8.5397,90
5f3024d2,34193,8.5425,137
4daad04,25960,8.5397,89
2de3d1ba,26215,8.5397,137
6134e50f,36147,8.5425,137
3f7c5b4f,36350,8.537,137
6e1f7329,14906,8.5425,89
5d421151,15207,8.5397,89
1b189b6b,32125,8.5425,137
46e31d64,13237,8.5397,77
4db940e7,16455,8.5425,89
53f0a8aa,27677,8.5397,137
1e75e31c,19367,8.5425,89
4169f07a,34560,8.5425,137
1f3fcd0e,15436,8.5425,89
39611a25,31772,8.537,137
49dc83bb,27812,8.5425,137
7880e49f,17577,8.5425,89
766421d5,16246,8.5425,89
5ba0c8b0,15730,8.5425,89
3abe4db0,19501,8.5452,89
4565f264,36916,8.5452,137
12581994,32854,8.5452,137
13a671e0,15680,8.5452,89
5bbd6de9,33983,8.5452,137
58643eef,15572,8.5425,89
31215228,36793,8.5452,137
5adcd5d9,19991,8.5452,89
63676921,16146,8.5452,89
436e3ddc,28765,8.5452,137
738cc27d,32832,8.5425,137
591da42f,26256,8.5425,137
48876e36,19838,8.5452,89
10f13866,26122,8.5452,137
22437779,16865,8.5452,89
37c9d666,20119,8.5452,89
334b0a52,29348,8.5425,137
44cce877,13974,8.5452,83
5de7da80,17057,8.5452,89
64a696fa,32284,8.5452,137
6f4efb96,27860,8.5425,137
621e9cd5,37494,8.5425,137
1d2516ee,20082,8.5452,89
3e89ca6d,26257,8.5425,137
5dd924e6,34743,8.5452,137
38bf9dca,27890,8.537,137
4815f212,19878,8.5452,89
5c7f01e2,16877,8.5452,89
3ddeaffc,31337,8.5452,137
12eea5fc,16557,8.5452,89
1e185104,19961,8.5452,89
56fb3ba6,36937,8.5425,137
3119d609,31152,8.5452,137
15cdb1d9,18103,8.5452,104
3a9e318c,32680,8.5452,137
726b27d9,36554,8.5452,137
7dc21439,27930,8.5452,137
2942c16,26786,8.5452,137
7a2f06e4,28108,8.5452,137
51d1b397,32210,8.5452,137
3cdf1648,18118,8.5452,104
1f086959,17342,8.5452,89
243c9766,33076,8.5397,137
1d12447a,28826,8.5452,137
41031144,19311,8.5452,89
52a327a,19625,8.537,89
59b4c127,33617,8.5452,137
3b6266ed,35002,8.5452,137
568a6fff,30484,8.5452,137
fdadd5b,29165,8.5425,137
5bb79738,27882,8.5425,137
283325a2,26440,8.5425,137
24f5d890,38344,8.5452,137
2105ae66,34150,8.5425,137
786c8f18,33669,8.5425,137
1f85c97a,15422,8.5452,89
15bea342,37500,8.5452,137
5dd6dfca,19994,8.5425,89
1944490d,19143,8.5452,89
5cc0172,18077,8.5452,104
3433d6a8,33981,8.5452,137
5477c7df,27881,8.5425,137
6fc0f07d,25862,8.5452,89
a62ab66,15373,8.5452,89
204eba14,13803,8.5452,83
4a6dd8fd,36675,8.5452,137
22469ad5,33308,8.5452,137
3d602c60,19822,8.5452,89
682bbfc2,18060,8.5425,89
4c25280a,26168,8.5425,137
5a239369,35373,8.5452,137
669cb761,17018,8.5425,89
537cd1df,16528,8.5452,89
36fcd6c2,16038,8.5425,89
7002b3af,16169,8.5452,89
73262571,38331,8.5452,137
46e1f0e3,15587,8.537,89
167b743b,18315,8.5452,104
73813290,26456,8.5452,137
31ce8c3c,31959,8.5425,137
78e1140e,28441,8.5452,137
35767d85,27755,8.5452,137
4f99cc09,31824,8.5425,137
af306aa,14046,8.5425,83
1b0256e1,36770,8.5425,137
7a42329e,30187,8.5452,137
7cdef206,38160,8.5452,137
7da68010,13474,8.5452,83
6f720f58,36994,8.5452,137
4cf06ea,26789,8.5452,137
f0a9ab7,16904,8.5425,89
46653d46,13561,8.537,83
3912e21d,28141,8.5425,137
45165b83,17772,8.5452,89
1e92aeb4,36847,8.5452,137
71f22f2d,19906,8.5452,89
329b9e56,17229,8.5452,89
5fde3904,13813,8.5452,83
28e3ab3f,13247,8.5452,77
238f4799,34769,8.5452,137
43649f82,19490,8.5397,89
6d5c88f3,19466,8.5452,89
58d37c34,31466,8.5425,137
1b95b38,31688,8.537,137
66c64c02,26472,8.5425,137
1e3d9a94,36629,8.5452,137
6fd45b39,26223,8.5452,137
2ca5a82b,29268,8.5452,137
670e461c,37891,8.5425,137
337cb0a3,29354,8.5425,137
7e3c3866,34131,8.5452,137
7f59337a,36450,8.5452,137
6a72a42b,33138,8.5452,137
3cddf86e,27658,8.5452,137
233d089b,16319,8.5452,89
15492d65,31315,8.5452,137
6ae5901b,31288,8.5452,137
39280ba1,17583,8.5425,89
729ab5cf,17046,8.5452,89
2e649cfc,35113,8.5452,137
8c8394c,37890,8.5452,137
6847a463,17023,8.5452,89
7a1f1529,17164,8.5452,89
11cbcfc9,19832,8.5452,89
8779d5c,28465,8.5452,137
365834f2,29264,8.5452,137
3c51ddb9,27960,8.5425,137
69e002ec,34678,8.5452,137
261a2d9e,34604,8.5452,137
22f409f9,26566,8.5452,137
5192620b,16906,8.5397,89
639cd195,18130,8.5452,104
51389480,17186,8.5425,89
3cc312d5,26723,8.5452,137
a824868,29565,8.5452,137
7d83f27b,31314,8.5452,137
3f4355fa,32151,8.5452,137
3ad62bfe,34594,8.5452,137
228fe5c4,16291,8.5397,89
407dcbc4,27639,8.5452,137
6534aab4,28019,8.5452,137
6e36e437,27934,8.5452,137
334a8df0,32577,8.5452,137
1dc753b6,13536,8.5452,83
52889dde,34598,8.5397,137
7885e86c,34866,8.5315,137
4287b67,38191,8.5425,137
2bed8110,36321,8.5452,137
63ea431f,37361,8.5452,137
4497f637,17295,8.5397,89
28c07eae,33993,8.5425,137
5bc27168,34342,8.5452,137
6ff4cb92,19555,8.5452,89
5e379fc8,36345,8.5425,137
7ed5f3c8,32838,8.5452,137
25eaec77,37542,8.5452,137
ef4d36a,13538,8.5452,83
4715217d,28020,8.5452,137
25be3f88,38200,8.5425,137
5745e61c,27834,8.5479,137
6ba3612f,29337,8.5479,137
7f82001d,29160,8.5452,137
1172c859,37159,8.5479,137
45e4f780,12811,8.5425,77
2f5be428,15136,8.5479,89
3de99c26,15252,8.5479,89
5284e16e,19849,8.5479,89
5533db67,31515,8.5479,137
37896eb6,18006,8.5479,89
4670cccd,17432,8.5479,89
338acafc,26727,8.5479,137
7829d709,12905,8.5452,77
4a9ea64,28437,8.5479,137
21c7a7d1,19111,8.5452,89
17e0ad7f,34799,8.5452,137
5cd18f2d,38247,8.5479,137
6254b7a7,26528,8.5397,137
7eb16d13,32275,8.5479,137
6ca8bcef,37585,8.5479,137
43029018,15316,8.5479,89
3cd0eeb0,29404,8.5452,137
7bfe8f02,32907,8.5479,137
ed2bc9b,36451,8.5479,137
2734366a,17111,8.5425,89
78d9daea,35846,8.5479,137
1c2ae952,34270,8.5479,137
13a3f34a,32233,8.5452,137
80ea3c1,32043,8.5479,137
e8f53cc,32093,8.5452,137
45a45b36,36617,8.5479,137
4991d96b,15853,8.5479,89
2e59ddbe,16866,8.5452,89
40995f43,15599,8.5452,89
2703d18d,29708,8.5479,137
601e0e87,31289,8.5452,137
376c4454,13604,8.5479,83
3d0576bd,28336,8.5479,141
4b35729,28562,8.5479,137
14491b0e,36581,8.5479,137
57f4852e,28004,8.5479,137
49e09ae6,27671,8.5479,137
152d69bf,27973,8.5479,137
63c149c3,32681,8.5452,137
41322b26,16642,8.5479,89
321c0bdb,32992,8.5479,137
7f6680d4,32348,8.5452,137
1786e16,28715,8.5452,137
51c30e04,28491,8.5452,137
3d39534,16368,8.5479,89
4878d5ba,36441,8.5479,137
a321a7d,13703,8.5479,83
43c89611,17459,8.5479,89
5c2dc169,27683,8.5479,137
52f61a53,13537,8.5479,83
480d0382,36641,8.5479,137
4ff26c8c,19673,8.5479,89
7de6da92,26783,8.5452,137
1f2063ff,36817,8.5479,137
3f11628a,20026,8.5479,89
63dbffe8,31699,8.5479,137
2b24088e,34447,8.5425,137
28228b4b,12819,8.5479,77
34013a2b,29700,8.5479,137
b01b13,29448,8.5452,137
3c288052,16977,8.5452,89
ec3c4f,36152,8.5397,137
3d818e1b,15743,8.5479,89
3d69723b,15347,8.5479,89
62dd6f23,26762,8.5479,137
45bb4fd4,16579,8.5479,89
24d41d68,12885,8.5479,77
1594aebf,36196,8.5479,137
631afe9c,13753,8.5452,83
7cc0d8c4,34924,8.5452,137
78fbb569,32282,8.5452,137
74e36c75,27839,8.5479,137
48aa0d9f,34364,8.5479,137
7cf0e408,15990,8.5479,89
68c15aa,20030,8.5479,89
2379b8ef,27714,8.5452,137
3b279fea,15865,8.5479,89
400cec22,28496,8.5452,137
264b90cc,17568,8.5479,89
682e4e23,32258,8.5479,137
489bfa2a,19428,8.5479,89
4f44f41c,17967,8.5479,89
688e7c2a,33595,8.5479,137
12b94c07,37407,8.5452,137
5e4bed0,15558,8.5479,89
6de85e64,26100,8.5452,137
78615770,37344,8.5479,137
769c10df,32420,8.5479,137
2e1db37f,35391,8.5452,137
eaf9a52,28000,8.5452,137
219bee9d,19351,8.5479,89
37170899,34224,8.5479,137
cef9844,34804,8.5479,137
7452c34f,33105,8.5479,137
2418e239,29799,8.5479,137
3be6fd6a,29405,8.5479,137
6ddaa9d,36711,8.5479,137
784c43dd,28187,8.5479,137
7790df8d,33085,8.5479,137
15ba328b,13928,8.5479,83
7ed8ebe3,26572,8.5479,137
64901d4e,26401,8.5479,137
158dcae6,18123,8.5479,104
51e78cb6,15157,8.5479,89
68d9f29a,29156,8.5479,137
c47f8a2,27883,8.5479,137
77e6d936,29249,8.5452,137
3a350784,32217,8.5452,137
1a096940,36398,8.5425,137
3d6305b9,14682,8.5479,1
7bd2e14c,15552,8.5479,89
ed2685f,19598,8.5452,89
4fbc2fda,36779,8.5425,137
1eae0c04,36293,8.5452,137
3f437cbb,17545,8.5425,89
3bc58ca5,17004,8.5452,89
26c88b12,19533,8.5479,89
8a4a2ee,27732,8.5479,137
660441d2,34450,8.5425,137
71b34913,34316,8.5479,137
13c1cc2c,35099,8.5479,137
3e5fbf68,31933,8.5452,137
7a1173a0,17543,8.5479,89
11014620,17108,8.5479,89
