name,tipnum,year,antigen
223245cb,31596,6.2247,148
34c8fc9a,40599,6.2247,148
6bcb96d3,51792,6.2164,255
434d7d53,50135,6.2247,148
736174ec,27405,6.2247,148
be7a36,44674,6.2247,216
377419fc,34517,6.2247,173
1ffb5da4,48653,6.2219,148
327c7a1a,48053,6.2247,234
67458ca3,53884,6.2247,267
7279246d,47531,6.2247,232
145925b7,53390,6.2247,148
3ed94972,48845,6.2192,148
3756539,42976,6.2247,148
46a61e8e,27066,6.2247,148
dcda26d,37122,6.2247,173
50644afe,44870,6.2247,216
e348284,43643,6.2247,148
6e8a87e5,53259,6.2247,148
1c4b1370,57124,6.2247,148
a78d365,50546,6.2247,148
612d9a0e,41465,6.2219,148
4b27140d,44944,6.2247,216
71280723,36294,6.2247,173
35bc5ae5,54564,6.2247,148
384c5bb6,36223,6.211,173
4bb8b7ce,53074,6.2247,148
7a18a085,47044,6.2164,148
2d24b651,36295,6.2247,173
776fc9a8,47819,6.2247,234
7967164c,49649,6.2247,148
46c49d6d,35809,6.2247,173
4e5a3dda,33064,6.2164,173
47f19f30,32876,6.2219,173
1a317212,35506,6.2247,173
495cb860,33018,6.2247,173
6e524f4,35835,6.2247,173
49539436,43405,6.2219,148
64a8feb0,31145,6.2247,148
7b83ab12,35601,6.2219,173
697519f8,49056,6.2219,148
1f2df325,45317,6.2247,148
3c53c30e,27595,6.2247,151
5a6e34ad,43805,6.2247,214
37f287e9,33244,6.2247,173
6f012e66,47925,6.2219,234
1f455c78,37000,6.2247,173
3d2ca72d,35960,6.2247,173
4597ff91,36678,6.2164,173
280c75de,37123,6.2247,173
79c715a0,34806,6.2247,173
5baa53f,54768,6.2247,148
16cc3779,53257,6.2247,148
705859d8,48114,6.2247,234
45cb7d37,26990,6.2247,148
1d86bf6c,55054,6.2247,148
6a86245a,33703,6.2274,173
6a334939,34285,6.2274,173
5822364b,53467,6.2274,148
79a51502,36883,6.2274,173
469ecabd,32976,6.2274,173
6e4b60dd,51512,6.2274,148
127e0d2b,44780,6.2274,216
35342dba,33818,6.2219,173
7c6dd539,44839,6.2274,216
4c16232b,50922,6.2274,148
f2151c6,48997,6.2274,148
79eeeffc,34423,6.2274,173
6d235486,31782,6.2274,148
7f758006,55119,6.2274,148
287ebb8,52610,6.2274,148
c98751b,32488,6.2274,172
7b68876a,43940,6.2247,148
284e5db1,47407,6.2274,148
15a9b92b,45332,6.2274,148
18dfabe3,33713,6.2192,173
5ad63628,33537,6.2274,173
653aa9cf,47634,6.2247,232
3f43d30c,48054,6.2274,234
928dfa9,36360,6.2247,173
67fb452e,31700,6.2274,148
cf7588f,49180,6.2219,148
3c33fc0f,55494,6.2274,148
1d498336,52174,6.2274,148
20266784,35240,6.2274,173
16a3602f,32697,6.2219,173
35533570,53095,6.2274,148
645250df,56970,6.2274,148
77db0196,35216,6.2274,173
29a50bda,28961,6.2219,148
2d5351f0,35306,6.2274,173
7a74a55a,29044,6.2274,148
5620f7d1,43688,6.2274,214
6720cd5c,28293,6.2274,148
20028162,44473,6.2274,148
7f3de1b6,36491,6.2247,173
50fbc995,27903,6.2274,152
1343224,31552,6.2247,148
3589baf1,29857,6.2274,148
6308dc9c,31751,6.2274,148
438d67cb,47128,6.2274,148
3bab0379,46894,6.2274,148
5ec17c25,52947,6.2274,148
7b08b75d,51324,6.2219,148
539324c8,49821,6.2274,148
30404508,29601,6.2274,148
65b52771,30512,6.2274,148
5bb9c6c5,31836,6.2274,148
11460c1e,41684,6.2274,148
239c733b,34888,6.2219,173
6fde5696,42479,6.2274,148
7a442a46,34788,6.2274,173
1fed9a43,48898,6.2247,148
5bc3efec,53083,6.2274,148
1b064a04,44363,6.2274,148
671d514,30385,6.2274,148
5dbcc986,54043,6.2247,267
1944f152,44391,6.2247,148
30bbce14,54686,6.2274,148
386a7462,51158,6.2274,148
6293ae25,54431,6.2274,148
3216a10,43758,6.2274,214
3dd1c547,35549,6.2274,173
53746787,49914,6.2247,148
3856c0ef,55047,6.2274,148
2c6e08dc,47482,6.2274,232
302f4c1f,43713,6.2274,214
73df4b14,37171,6.2274,193
7d80bc38,35678,6.2274,173
37055823,54940,6.2247,148
730ed17,8291,6.2247,47
7fa9f0b5,44410,6.2274,148
62706b23,53577,6.2247,148
1835b02a,33322,6.2247,173
97aa7f0,53058,6.2274,148
18edbe6e,55175,6.2247,148
2871d99e,43690,6.2219,214
493986c0,33943,6.2192,173
7c38db2d,56774,6.2247,148
9d3140a,50993,6.2274,148
2fc88187,28798,6.2274,148
59361f1e,33695,6.2247,173
2a421d38,35689,6.2274,173
10994aee,54232,6.2247,267
17b7fb3,50263,6.2274,148
6a5412a2,50938,6.2274,148
50c5690d,57305,6.2274,148
ad197c1,52370,6.2247,148
62c6a1d9,35800,6.2274,173
500de7cf,42738,6.2247,148
612c33ae,56979,6.2274,148
1a063e6e,52818,6.2247,148
61f0b122,49027,6.2274,148
67994d42,44617,6.2274,216
40398bdc,50593,6.2274,148
5815ede1,48095,6.2274,234
73cb4dc3,30486,6.2219,148
f424f02,51922,6.2274,255
17568b39,43689,6.2247,214
3a0827cc,39897,6.2219,148
38705665,29853,6.2247,148
4d05af89,56004,6.2247,148
47a50644,43804,6.2274,214
5cf1f6d8,43664,6.2247,148
7475e2c2,27027,6.2274,148
72e36f47,40989,6.2274,148
1d9bc079,34244,6.2274,173
62f56546,50027,6.2274,148
31e118f6,50022,6.2274,148
5891d0da,44494,6.2219,216
1bca5bb9,46695,6.2274,148
52dcd2d3,53993,6.2274,267
6bc346d6,31429,6.2274,148
3d824c74,42303,6.2274,148
74dcdfee,46910,6.2274,148
282ab0a0,33997,6.2274,173
40a2c1ec,31410,6.2247,148
31a6dad8,30959,6.2274,148
1ee8d174,36448,6.2274,173
cd94ee8,44105,6.2247,215
5aa2533e,49797,6.2274,148
b8ac8bb,34595,6.2274,173
5dd532a8,53279,6.2274,148
56e2b17,40702,6.2274,148
43869b5c,41729,6.2274,148
465cdd2f,43659,6.2274,148
bf51bb1,35184,6.2274,173
6df26b6a,43358,6.2274,148
4c63879b,40924,6.2274,148
7f413815,28193,6.2247,148
b839279,55719,6.2219,148
7c28a42e,36576,6.2274,173
5f231089,35130,6.2274,173
24be8a68,43658,6.2247,148
500031d3,53839,6.2274,267
29d40ae8,39919,6.2247,148
3e5345f1,49688,6.2192,148
7638fc1,50264,6.2274,148
408360fc,49124,6.2274,148
4989b14e,47883,6.2274,234
6dd10943,56212,6.2247,148
76579ebf,56604,6.2247,148
772e7ef8,55400,6.2274,148
cbf8d2b,36651,6.2274,173
2d088409,30543,6.2274,148
290f4327,40246,6.2274,148
4c71cc54,36654,6.2247,173
683906ab,50994,6.2274,148
6991103,54000,6.2274,267
6fd8e515,53398,6.2274,148
3c9d95b2,34725,6.2274,173
7eccfd19,44518,6.2301,216
3093faca,47538,6.2301,232
184b5180,34485,6.2274,173
482b773e,44691,6.2219,216
51967f17,45324,6.2274,148
7efc9a45,35340,6.2301,173
3cf9034b,51964,6.2301,255
2ff8016d,54037,6.2301,267
4d74ad42,30080,6.2301,148
4f62781a,56601,6.2274,148
57c0281b,40752,6.2301,148
5a826786,27594,6.2301,151
21dde20f,30339,6.2301,148
23579af3,57280,6.2301,148
4c4b049d,55496,6.2274,148
1110b1e8,32406,6.2301,148
991ee20,34414,6.2301,173
243dbeeb,47181,6.2301,148
72ebda87,53780,6.2219,148
6df4462b,56941,6.2274,148
790fc8e4,53893,6.2274,267
308cfbc8,52491,6.2301,148
1c1f30bc,57162,6.2274,284
5315e80a,44744,6.2301,216
54da5264,55797,6.2301,148
35fb18c,36231,6.2301,173
6620eb8b,54036,6.2301,267
2343d595,48169,6.2301,237
1a090afd,44695,6.2219,216
7362776d,41808,6.2301,148
1cc632aa,50884,6.2274,148
5a352e13,55159,6.2301,148
626b236f,44515,6.2219,216
376f01a,36314,6.2301,173
517a5c6b,30940,6.2301,148
7c84778c,33083,6.2301,173
474f5328,50890,6.2274,148
738d9dfb,40615,6.2274,148
70171ee5,51675,6.2301,148
2f702f7c,37020,6.2301,173
121bffa9,43732,6.2301,214
de6da54,49358,6.2301,148
454e1d3b,35227,6.2274,173
6b6bc121,49883,6.2301,148
26408d52,29416,6.2301,148
1dcfc7b4,32993,6.2301,173
28ddb6f3,32461,6.2301,148
1d0a1800,44079,6.2301,148
3f023cee,53775,6.2301,148
5c13bedd,53562,6.2274,148
19bcf182,36014,6.2301,173
54bb30ad,52579,6.2301,148
7af09398,27701,6.2301,151
3bd43f4d,36703,6.2301,173
459ae954,55352,6.2301,148
28ce33cd,34881,6.2301,173
48298712,34139,6.2301,173
363ba1dc,32358,6.2301,148
2c8fce01,36041,6.2301,173
3ecd528d,27324,6.2301,148
51063087,32212,6.2301,148
3ab0360,48479,6.2274,148
572660a2,36629,6.2301,173
2f9cf3dc,55511,6.2247,148
4f7e7ca0,55546,6.2301,148
1495c62c,46767,6.2274,148
7052976c,47695,6.2301,148
389898a9,33681,6.2274,173
4bf7866,40959,6.2274,148
3ea16a7b,43770,6.2301,214
480bbe61,49224,6.2301,148
5a2c7334,56725,6.2274,148
268df508,53914,6.2301,267
598ed5f7,55413,6.2301,148
6c498e0f,32224,6.2274,148
55c5f561,50431,6.2301,148
6c3b3190,52403,6.2301,148
1c297f64,36527,6.2274,173
33a7307b,46976,6.2247,148
133ee9f6,48297,6.2301,237
69aa780d,41073,6.2301,208
3e2fe803,31355,6.2301,148
4ea9c110,34265,6.2301,173
34813355,56503,6.2274,148
50141d6a,35829,6.2301,173
6798632a,44743,6.2301,216
6ac47d75,31252,6.2301,148
2b6aefde,32459,6.2247,148
164c7a7d,32660,6.2247,173
66c3da93,47687,6.2301,148
2fa53ceb,29458,6.2301,148
dfa6882,44654,6.2301,216
534d22de,45054,6.2301,148
26272558,53742,6.2301,148
5ec8644d,51972,6.2301,255
580c491b,32318,6.2274,148
626ddb16,34377,6.2274,173
7dff2fe6,50592,6.2301,148
6008c618,32000,6.2274,148
5af61f93,49414,6.2301,148
56cfdab0,41548,6.2301,148
52cb4f90,41237,6.2301,148
378a3a18,34607,6.2274,173
74d56bd7,50597,6.2301,148
1eb5f859,54012,6.2274,267
3687ab65,33996,6.2301,173
3eb8c5ea,44522,6.2301,216
616c9a39,28525,6.2274,148
502ad17d,46922,6.2301,148
568c8e7b,52641,6.2301,148
4f77665,47641,6.2301,232
5b7d849e,54007,6.2301,267
23129d8e,52580,6.2301,148
26aa7687,40077,6.2301,148
23fce5cb,53222,6.2301,148
200dea16,52948,6.2274,148
1763c3fd,41899,6.2301,148
202ad272,36964,6.2274,173
6fbcfd5,36745,6.2301,173
554196be,51625,6.2301,148
1a538b5a,36793,6.2301,173
1326cfc6,30862,6.2274,148
65692692,36613,6.2274,173
3c44b8e7,49483,6.2301,245
3a4bfd6e,54664,6.2301,148
1fb64d1e,34780,6.2301,173
33c7a5cc,48144,6.2301,234
2adda0d3,35779,6.2274,173
4f98986b,34436,6.2301,173
62ebf23b,40174,6.2274,148
2eadf140,31814,6.2274,148
6c0cc26f,52489,6.2301,148
2b903c05,47537,6.2274,232
2040b2dc,44869,6.2301,216
1d87e6c5,41532,6.2247,148
171250a0,52925,6.2301,148
504b62d3,35226,6.2301,173
3d483653,55542,6.2274,148
18bbb574,43657,6.2301,148
3aa8c968,35083,6.2274,173
3fba19cd,56632,6.2274,148
433c4ac7,31808,6.2301,148
6e947c1,53451,6.2247,148
7af63dfd,52867,6.2301,148
156d371f,52419,6.211,148
34a63d07,35373,6.2301,173
78bda31d,50126,6.2274,148
336f7022,31605,6.2301,148
4f466c9f,48800,6.2301,148
4a0d3e75,50080,6.2301,148
5fbdc962,51663,6.2301,148
171b5cd7,53984,6.2247,267
6bc5f83f,48952,6.2247,148
48989da4,28596,6.2301,148
795fab0c,37029,6.2274,173
34efad14,49131,6.2301,148
70afbfb6,34858,6.2301,173
4e243494,35157,6.2301,173
7cd669ba,33052,6.2301,173
78d5bae7,47714,6.2329,148
bde3505,36213,6.2329,173
319b2fe4,50293,6.2301,148
3c44746e,46842,6.2329,148
739041e5,48186,6.2329,237
33700dde,30313,6.2301,148
26c7dff2,49120,6.2329,148
4ecb20c1,53653,6.2301,148
74457a30,57306,6.2329,148
56095471,35703,6.2301,173
51b3ca72,35417,6.2329,173
205d26c8,56115,6.2329,148
38fd457e,43463,6.2329,148
3f21fbc2,44293,6.2329,148
2f27a788,34627,6.2301,173
60881844,56017,6.2329,148
29aa19fb,43776,6.2329,214
7bae7f05,49034,6.2274,148
69a79c1f,56398,6.2329,148
49cdf357,42925,6.2329,148
30d14e54,34333,6.2274,173
735627cb,47635,6.2329,232
380f591c,47727,6.2329,148
6d9d7d66,56708,6.2329,148
7fdc48b7,31544,6.2329,148
383088eb,40958,6.2274,148
11c328ef,35228,6.2329,173
4b6c7cc9,44658,6.2301,216
71f5381e,36753,6.2301,173
33704885,51631,6.2329,148
350075c0,33222,6.2329,173
1da2cd9d,49819,6.2329,148
454f33ff,53096,6.2329,148
74ca7fb3,33969,6.2329,173
4252aa9f,55092,6.2301,148
4997496d,36700,6.2301,173
181462b7,33913,6.2329,173
75fb5b6b,45122,6.2329,148
1022bcef,56501,6.2329,148
52eb9580,48994,6.2301,148
53adb10,49198,6.2329,148
761526fb,45141,6.2301,148
591a1b51,33229,6.2329,173
57d3d267,55947,6.2329,148
4e261d6,56113,6.2247,148
5b9fad4f,35656,6.2301,173
5256e5fe,43562,6.2329,148
1bdf5539,39861,6.2329,148
21382395,47143,6.2329,148
ca46b45,8112,6.2274,47
2a775a4b,29759,6.2329,148
4f6b23ee,39862,6.2329,148
2efcd1a7,34022,6.2329,173
1ad697e,27030,6.2301,148
1118de02,43706,6.2301,214
7faeb9c,29651,6.2274,148
4f43732d,37153,6.2329,193
254f1522,37172,6.2329,193
72f03747,53997,6.2329,267
2286948e,47492,6.2329,232
2b33ac1e,34973,6.2301,173
4e3e314b,36821,6.2301,173
7a8dbe65,36897,6.2329,173
51632ee0,51875,6.2301,255
4c68be76,31776,6.2329,148
430c20a7,35169,6.2329,173
7c07f5e4,44979,6.2329,148
6b6e0297,52022,6.2329,255
3222cc96,35887,6.2329,173
65b6f223,29165,6.2329,148
627c8a82,54250,6.2329,267
40579772,33490,6.2329,173
33ce249,49897,6.2329,148
18dd3203,35326,6.2329,173
1e738300,36623,6.2274,173
62637bbb,53077,6.2329,148
629f314,51014,6.2301,148
779594f8,40150,6.2274,148
338c7a5,36864,6.2274,173
75fc6289,42643,6.2301,148
c3b612e,44323,6.2329,148
45c392ee,47408,6.2329,148
1eaaecfa,53299,6.2247,148
8543d8c,27507,6.2301,148
66dd3b43,33534,6.2329,173
5f310fb9,47307,6.2329,148
6bca253,33133,6.2329,173
4fb85342,46795,6.2274,148
6629af64,52192,6.2329,148
313238df,31903,6.2301,148
527fba90,35554,6.2329,173
5f50d1de,52350,6.2329,148
6a8afa7a,41575,6.2329,212
74a907df,43969,6.2329,148
547d2d55,44382,6.2329,148
7b79a670,36842,6.2329,173
227e56e0,56299,6.2329,148
1e552a8f,32576,6.2301,173
237fbb95,52323,6.2301,148
1583d3ac,52946,6.2329,148
451a5eaa,50200,6.2301,148
72ac15d4,33757,6.2329,173
2cd1ab07,33219,6.2301,173
27441382,32839,6.2329,173
5fcc15d5,35637,6.2329,173
30591596,53112,6.2329,148
16a95a34,55946,6.2274,148
30bcf6ce,53111,6.2329,148
22ac47b8,34033,6.2329,173
3045979,43777,6.2329,214
4db8298,49570,6.2301,148
53060e4b,33230,6.2329,173
190bb6,55564,6.2329,148
13d70214,47903,6.2329,234
32394e86,46951,6.2329,148
65f3c4bd,49913,6.2329,148
6a2ed51b,55806,6.2329,148
9b9fa43,30766,6.2301,148
22558ec2,57041,6.2329,148
5a60a970,31787,6.2329,148
46fa392a,47715,6.2329,148
d7a854,27827,6.2329,148
efa0512,44598,6.2329,216
462a46f6,36696,6.2329,173
7b82d36f,50672,6.2329,148
250e9b98,50181,6.2329,148
495931b,33918,6.2301,173
109c7889,32209,6.2329,148
7de8c85e,53515,6.2329,264
2c6b4e20,32079,6.2329,148
4ce0dfd,34851,6.2301,173
12963518,32021,6.2329,148
776575dd,44861,6.2329,216
4cf4e957,43832,6.2329,214
3a98b4a7,50047,6.2274,148
4ecdf7ec,35019,6.2329,173
125ab875,40723,6.2329,148
790f4538,29824,6.2329,159
6cdfb32,30042,6.2329,148
271e0e90,55638,6.2329,148
60c08316,32251,6.2329,148
63e52cb3,40076,6.2329,148
a185f96,40847,6.2301,148
5da5aacb,35211,6.2329,173
39194a5a,43166,6.2329,148
73d3797e,36307,6.2329,173
47e258a6,32650,6.2329,173
3b7f7c7d,55497,6.2301,148
4bfc7a2b,34472,6.2329,173
759ba4a4,47977,6.2329,234
5449a482,52333,6.2329,148
3844a294,48035,6.2329,234
7d7d54ad,31346,6.2329,148
189ef9d8,32071,6.2329,148
50b4246b,29293,6.2329,148
10e82694,29061,6.2329,148
386d3b80,51626,6.2329,148
50bcb3d0,27515,6.2329,148
25a06e1b,34753,6.2329,173
5cbc132,53347,6.2329,148
542b5b30,27181,6.2301,148
725d2718,35648,6.2329,173
127633ba,51107,6.2329,148
511b0247,55883,6.2329,148
496fa297,53637,6.2301,148
47139251,47105,6.2329,148
5ced184c,34317,6.2301,173
7fa50b88,32904,6.2329,173
4b6a65f1,50712,6.2329,148
1030e7d7,33502,6.2356,173
24abb2e5,45464,6.2301,221
730514b3,27356,6.2356,148
453bf170,42779,6.2356,148
6bd8a2cf,45292,6.2329,148
7c41fe3c,51543,6.2356,148
5eff6b44,47857,6.2356,234
709f648e,36017,6.2356,173
3dcc4bf,56433,6.2356,148
24417110,54190,6.2301,267
1c18b97,32791,6.2356,173
30cfc6bb,32672,6.2301,173
af13435,56720,6.2329,148
6f6df0e8,44899,6.2274,216
400bc5e4,34932,6.2356,173
4d1b7341,44544,6.2356,216
4ec8b64b,47324,6.2329,148
4e22f5ca,35380,6.2356,173
50982d0f,47013,6.2301,148
468fdd26,29332,6.2356,148
4d7e5152,47245,6.2356,148
328ddb4d,36843,6.2356,173
142b7192,33347,6.2356,173
54ac64d,49113,6.2356,148
3d944d2f,37135,6.2356,173
2df6f0e,31219,6.2356,148
4db72926,33763,6.2329,173
f08e874,49581,6.2356,148
38bd22d6,35392,6.2329,173
7ab5092c,56939,6.2219,148
fa06754,41396,6.2329,148
40364663,43569,6.2329,148
1e9ce673,54814,6.2356,148
17e3dba,55160,6.2301,148
22e1ee15,47214,6.2356,148
78209584,33615,6.2329,173
caa7dbf,27325,6.2356,148
757cad27,33999,6.2329,173
3ce08db1,53045,6.2356,148
59fdddf,45105,6.2356,148
796fe45d,30734,6.2356,148
2677294a,31278,6.2356,148
36f2ad36,48526,6.2356,148
4d78ef12,32118,6.2356,148
5a64b36b,31538,6.2301,148
54f5b1d7,34951,6.2356,173
4b33a7ec,31430,6.2356,148
77297600,56382,6.2329,148
7da31788,50182,6.2329,148
2b79d317,44495,6.2329,216
307dd758,49740,6.2274,148
70e620e3,49548,6.2356,148
4cc3d189,35995,6.2329,173
29b990ce,34918,6.2356,173
4c3d1f85,40011,6.2356,148
d1dcfd9,49969,6.2356,148
1d146ab5,34261,6.2356,173
5f00086a,34524,6.2356,173
1b3658e6,36264,6.2356,173
3adacca4,34883,6.2356,173
7dbf4a44,49112,6.2356,148
22234ec1,52224,6.2356,148
3088980e,27313,6.2329,148
4e7019cd,44621,6.2356,216
2942001b,56281,6.2356,148
2ea8921d,43054,6.2329,148
16c5944f,31732,6.2356,148
5835492b,39802,6.2356,203
61cec8ee,44728,6.2356,216
b1c86b0,49078,6.2356,148
31c11c70,51911,6.2356,255
43cf7772,45152,6.2329,148
54514e5d,35145,6.2356,173
3b176b61,41524,6.2356,148
20cd2ef,49633,6.2301,148
3a40413b,54914,6.2356,148
64bdc388,52620,6.2329,148
6471f01d,30093,6.2356,148
8ecdd6,43684,6.2274,214
38ff1d65,31207,6.2329,148
32543871,52938,6.2356,148
594ed73e,44055,6.2356,148
2fd851bc,50273,6.2356,148
6f0c6517,55610,6.2329,148
7c084f37,31417,6.2356,148
535080af,57229,6.2356,148
3e686ec8,31504,6.2356,148
324090cf,47835,6.2356,234
c8f1047,35498,6.2329,173
5b0dac81,48319,6.2356,237
266e9706,31614,6.2301,148
5ebf51e0,30819,6.2356,148
109ebdec,41484,6.2301,211
64679a90,30918,6.2356,148
52384b39,49428,6.2329,148
bc20df,36120,6.2356,173
65289cf9,56216,6.2329,148
3d4339d6,41423,6.2356,148
2d32ccc4,34521,6.2329,173
4ce9bb65,47642,6.2356,232
6d073955,36828,6.2301,173
492e20aa,56371,6.2356,148
724191a7,34899,6.2356,173
73f23e19,27760,6.2356,148
19a46e6a,55547,6.2356,148
27eb7ca3,47943,6.2356,234
1ff82384,36417,6.2356,173
614a4575,36439,6.2356,173
32abdb3,55687,6.2356,148
7f58d711,52241,6.2356,148
21623f7d,27503,6.2356,148
1230a7c9,40263,6.2356,148
44a15719,35058,6.2356,173
7df8f0c3,33616,6.2329,173
1f754c76,49245,6.2356,148
446a63a3,54251,6.2356,267
71c2e7a6,56859,6.2329,148
4dd1b1d6,35091,6.2356,173
5ac8494a,42809,6.2329,148
509d44a9,28815,6.2356,148
2edb403d,51719,6.2356,148
6ec40b31,44215,6.2356,148
76de8dba,35737,6.2356,173
1c8f4488,42441,6.2301,148
6821258c,32607,6.2329,173
3e0fa9f9,34035,6.2329,173
664e2260,44053,6.2329,148
2672263a,55554,6.2356,148
4eaf2dca,53223,6.2356,148
2443cc13,50513,6.2356,148
420e7717,44754,6.2356,216
6f57f642,53676,6.2329,148
23e2379f,40278,6.2356,148
1416962f,47183,6.2329,148
6b9ed1e3,33290,6.2356,173
2e8fe3ea,42525,6.2356,148
1f088fe3,34109,6.2356,173
2de40d52,54235,6.2329,267
de3412f,43524,6.2356,148
5ca273ca,53741,6.2356,148
70e982a,50329,6.2356,148
a8d9b04,41385,6.2329,148
3747675c,50441,6.2356,148
1df05943,41637,6.2356,148
52834514,36855,6.2329,173
21bf48a6,31778,6.2356,148
470cb22e,32909,6.2356,173
58a9c1cd,41557,6.2356,148
1ae72ad3,36282,6.2356,173
727defe8,46891,6.2356,148
104a9429,43196,6.2329,148
4beb04fe,52482,6.2356,148
6954426f,44978,6.2329,148
7f655121,50401,6.2329,148
3b4a6938,52332,6.2384,148
2815465b,48317,6.2384,237
63193e0c,34347,6.2384,173
477ceda6,33146,6.2301,173
36a08717,32935,6.2329,173
5e4b2b52,55104,6.2384,148
5cee895e,54197,6.2384,267
76ad3591,27311,6.2384,148
44078c6c,36856,6.2384,173
43913e05,52385,6.2384,148
6b1deb50,56743,6.2329,148
74835a1f,44989,6.2356,148
c1fcc0f,44630,6.2384,216
30bcbf71,32471,6.2384,148
3b84f772,27600,6.2384,151
46b4ba9f,36656,6.2329,173
42778e72,31858,6.2384,148
2cca7781,33542,6.2384,173
5e47a9a3,34861,6.2384,173
281830e3,46233,6.2384,221
3d4480b6,47593,6.2384,232
43be9d72,53885,6.2384,267
789a6e20,46758,6.2384,148
3c378cfb,34741,6.2384,173
5f5e306f,35219,6.2356,173
46064a02,37170,6.2384,193
71641abd,54233,6.2384,267
3980ae9c,52602,6.2356,148
71b4103e,35811,6.2384,173
5fc79b2f,47465,6.2384,232
2be59c8f,39869,6.2384,148
3595a72b,32667,6.2356,173
7a05dabc,35562,6.2356,173
2b610022,32149,6.2356,148
481cf882,36451,6.2384,173
4f1a14ea,53630,6.2384,148
6917fb42,33864,6.2356,173
1b9ef78f,51921,6.2384,255
38dd84ce,42670,6.2384,148
6d3e6fc4,44618,6.2384,216
17aab3bf,55571,6.2384,148
88858e4,35884,6.2384,173
6446f4f5,50274,6.2356,148
3069e747,34260,6.2384,173
206315e2,34922,6.2384,173
729c9dbe,46729,6.2356,148
3899b471,36441,6.2384,173
6bab1ecb,36484,6.2384,173
14879f26,50770,6.2384,148
2e08165,27424,6.2384,148
77af8774,33661,6.2384,173
44c1920c,34778,6.2384,173
6c974b1d,35344,6.2329,173
6a7a0443,51758,6.2384,148
61e5ba5f,36548,6.2384,173
29fc159d,49982,6.2356,148
7fe57c1c,32840,6.2384,173
450727bf,47138,6.2384,148
97c5a02,31785,6.2384,148
40e5f64d,48183,6.2356,237
143477d1,52253,6.2356,257
582174dc,27617,6.2384,151
68729037,44745,6.2384,216
3357b71,57322,6.2384,148
6c8da2c4,45338,6.2384,148
5bb0da7b,39977,6.2329,148
27bf1a12,29936,6.2384,148
552aad32,30943,6.2384,166
f790367,53312,6.2329,148
95bd845,35406,6.2356,173
ee31bce,52259,6.2356,148
53dd7b6b,35700,6.2384,173
c6d9488,32832,6.2384,173
1a4cde9,33032,6.2384,173
4bc8dc59,45913,6.2384,221
7eddd5ce,53898,6.2384,267
5de38385,47515,6.2384,232
655dad71,47270,6.2356,148
574ac86,50223,6.2384,148
2f9f0bd8,56092,6.2384,148
8539265,29104,6.2356,148
49edc741,57321,6.2384,148
41d3dd28,44906,6.2384,216
61635908,32600,6.2384,173
75373ffb,41466,6.2356,148
6c8f361c,27399,6.2384,148
52c729d3,51988,6.2384,255
d22843e,32191,6.2384,148
7672278b,41481,6.2384,148
3a760659,34702,6.2356,173
51942975,41543,6.2384,148
480e440d,33919,6.2384,173
2fa77cf8,27526,6.2356,148
25e9e39b,34566,6.2356,173
5546a9d2,41644,6.2384,148
6f52b15b,43784,6.2384,214
3cb37cf0,40501,6.2384,148
7b8650f5,56630,6.2384,148
11999125,49445,6.2329,148
7171b2fd,34734,6.2384,173
bd30de1,35494,6.2329,173
429bf596,34034,6.2384,173
1fd65459,47517,6.2384,232
63cceb04,36518,6.2384,173
70e34e99,4958,6.2384,62
6d493256,54890,6.2384,148
4090c73a,41752,6.2384,148
448090e7,36013,6.2384,173
2e7d9968,53840,6.2329,267
a02d573,32652,6.2384,173
4c6d6a1e,36297,6.2329,173
caadcdc,52531,6.2384,148
4e5eb2f8,54762,6.2384,148
52eb5f0d,49972,6.2384,148
7571f2d4,52035,6.2384,255
71a5cf7e,44807,6.2356,216
2f679c9a,44204,6.2384,148
141532fc,52891,6.2356,148
1c0e1444,34236,6.2384,173
6693a243,46941,6.2384,148
75836147,32247,6.2356,148
48bc2fd9,52007,6.2384,255
247cbebe,41374,6.2274,148
5f0681c8,40188,6.2384,148
7c3084f6,36157,6.2384,173
31614a36,48130,6.2384,234
180a6924,32381,6.2384,148
5942bdd5,32747,6.2384,173
32a17ff4,57130,6.2384,148
9aaa36c,54175,6.2356,267
4222b834,31180,6.2384,148
ec209b0,34743,6.2384,173
37258943,51757,6.2356,148
4b7d0668,35017,6.2384,173
6b48ed08,36352,6.2356,173
3cfc1b4d,34534,6.2384,173
226d1aeb,44509,6.2384,216
3999e074,43238,6.2411,148
15957ae2,42481,6.2411,148
496f3d6e,48027,6.2356,234
39fccea,47474,6.2411,232
757316ad,49716,6.2411,148
57ace793,29843,6.2411,148
4b0f308b,49673,6.2329,148
d7c13b4,45380,6.2411,148
7bbbf0c9,27378,6.2384,148
78b25da5,41757,6.2384,148
6be9bc8,55170,6.2411,148
6b9533cc,47978,6.2411,234
592cdd5d,44833,6.2411,216
7db55309,53186,6.2411,148
fa7f7ac,54517,6.2411,148
4d6ebec7,32181,6.2411,148
72974402,35430,6.2411,173
25ed7c42,30919,6.2384,148
1547f5c4,33326,6.2411,173
2de7f92d,46899,6.2411,148
65980fc7,37028,6.2411,173
2bd9605a,27698,6.2411,151
19a5930,33805,6.2356,173
39bae068,47944,6.2411,234
1326f6bf,49922,6.2384,148
3665252b,33737,6.2301,173
1de5ccd6,50407,6.2411,148
565e580d,31703,6.2411,148
55ed82f,28989,6.2411,148
21e94535,35786,6.2411,173
3fb71e1e,34996,6.2411,173
