name,tipnum,year,antigen
68feaddb,10177,0.9945,1
5c035123,10451,0.9945,1
31ebabbf,8980,0.9918,1
603b7882,8787,0.9945,1
7db6912b,8365,0.9918,1
3b7a5df7,14390,0.9945,1
5720bf74,13139,0.9918,1
6c64327a,20131,0.9945,1
2592c914,20846,0.9945,1
4ceeadb4,19834,0.9945,1
1ee76042,12330,0.9945,1
37f235ea,5130,0.9863,1
535d6606,24597,0.9945,1
60b4cf10,14354,0.9945,1
590e5dbf,17395,0.9945,1
7c4ed3ac,5024,0.9945,1
32b49c54,8680,0.9945,1
441be775,26226,0.9945,1
2916ca9,21142,0.9945,1
29d92ae1,14056,0.9918,1
299f0130,20568,0.9945,1
23005fc5,10147,0.9945,1
31c6f305,15317,0.9945,1
512849fe,13807,0.9945,1
7077da69,23202,0.9945,1
11099724,15034,0.9918,1
17d100db,19255,0.9918,1
425dc66,21948,0.9945,1
4a4ffa19,12635,0.9945,1
1722f4c3,25566,0.9945,1
42ce7e5b,10612,0.9945,1
86ae924,5177,0.9945,1
2206c2a3,10281,0.9945,1
17ac7bc8,7208,0.9945,1
17a80112,12537,0.9945,1
48d4e90a,11087,0.9918,1
5c532969,12794,0.9945,1
28d57b10,19973,0.9945,1
7f224f89,6559,0.9945,1
4ade94f4,14980,0.9945,1
105165de,7159,0.9945,1
550c0edc,11712,0.9945,1
5682e296,12231,0.9945,1
3bb1b1c8,15550,0.9945,1
20d55cf5,6936,0.9945,1
fdb2e8b,11063,0.9918,1
54cd1aba,12449,0.9945,1
6244ce1a,15645,0.9918,1
68fc0453,24023,0.9945,1
2bc341b5,7787,0.9945,1
176786bd,12642,0.9945,1
5317ae55,17827,0.9945,1
5bc1e6f8,18561,0.9918,1
6abecadc,6072,0.9918,1
41c7eb58,7904,0.9945,1
2f4c9033,12390,0.9945,1
671a888f,6380,0.989,1
1979321f,8706,0.9945,1
52ffe40b,8381,0.9918,1
5b305d35,18499,0.9945,1
68dde82c,8242,0.9945,1
1596a259,4608,0.9945,1
4c168c2b,18924,0.9918,1
4b0d910d,8998,0.9945,1
55400d58,11894,0.9945,1
775ba5e,14059,0.9945,1
deb5490,14773,0.9945,1
2ac939d9,13558,0.9945,1
7f36db15,13983,0.9945,1
2dce8fd1,21954,0.9973,1
1f138a9c,5935,0.9973,1
7a56012c,7672,0.9945,1
816cef8,10091,0.9973,1
1932f84e,8492,0.9973,1
5095660e,15769,0.9918,1
9fcdbca,14761,0.9973,1
4369f4b8,14910,0.9945,1
67beaee9,4801,0.9973,1
4d178413,27005,0.9973,1
36492ea9,13422,0.9973,1
3936761f,7449,0.9973,1
59048121,17739,0.9973,1
55c4728d,31049,0.9945,1
2482533a,13779,0.9973,1
71fe859b,25827,0.9973,1
5bc10d65,13795,0.9973,1
5d2613ee,24328,0.9945,1
6d2c516e,4715,0.9945,1
26b182b5,13134,0.9973,1
5e1bebf9,25792,0.9973,1
5097ccf4,7133,0.9945,1
66ba5e5f,18737,0.9973,1
3543ddc8,7012,0.9973,1
1f4d55ff,10536,0.989,1
7153da8e,22267,0.9973,1
45af3a5d,10156,0.9918,1
6e2912bd,19310,0.9973,1
820669,16798,0.9973,1
1b3e402a,28710,0.9973,1
74566e69,6889,0.9973,1
4897df6c,17271,0.9973,1
6e8d9039,12617,0.9973,1
7c8bf238,24960,0.9973,1
75ba2d2,8597,0.9973,1
1c7d3fd5,5996,0.9973,1
79311598,11247,0.9973,1
36a37aa2,13551,0.9945,1
342d3817,5342,0.9973,1
6eba4172,23855,0.9918,1
63057fc2,10192,0.9973,1
4ede6f6a,11713,0.9973,1
237aea27,8987,0.9973,1
136e1b26,4987,0.9973,1
2fe369e8,13165,0.9973,1
58680fca,10860,0.9973,1
6750e8b9,15003,0.9973,1
5ac86e06,21165,0.9973,1
5c59bea7,10599,0.9973,1
399ce952,21081,0.9973,1
d846ba0,8709,0.9973,1
70630977,5237,0.9945,1
6df14f89,14851,0.9945,1
74d0b46f,10620,0.9973,1
2ad815de,14658,0.9973,1
4afb24e,19865,0.9973,1
63453855,12603,0.9945,1
632bf437,14567,0.989,1
12c78b9e,27498,0.9973,1
73f4a94,7626,0.9973,1
78db0afd,8468,0.9945,1
19fea6a,14805,0.9973,1
65671413,24943,0.9945,1
2290197b,24738,0.9973,1
45cb76a0,12883,0.9973,1
3b7908c9,27492,0.9973,1
671b3c37,7750,0.9973,1
3a817b4b,15617,0.9973,1
24e174cd,8065,0.9973,1
572d0fd8,16854,0.9973,1
69696b8e,12700,0.9945,1
5e8d66d9,10779,0.9973,1
776b4e1a,24884,0.9973,1
4887dce0,19994,0.9973,1
6a90eb65,16531,0.9945,1
6099e6ec,5334,0.9973,1
713d57a,10356,0.9973,1
718579a4,13003,0.9973,1
eefed61,8892,0.9973,1
1c237f32,27965,0.9863,1
50a4f73,5238,0.9945,1
5f184e2f,15201,0.9973,1
58c56011,15833,0.9973,1
1ba1f5b9,17286,0.9945,1
4c075069,7607,0.9973,1
517316f0,15804,0.9973,1
22452127,17268,0.9973,1
365d14eb,5936,0.9973,1
402f8e51,18118,0.9973,1
9a2c432,17387,0.9945,1
2e58038,10187,0.9973,1
5cc126c3,13681,0.989,1
6020760c,17454,0.9973,1
7f3cbd6e,11776,0.9973,1
517616f1,7435,0.9973,1
700e5599,13559,0.9973,1
4d4c522,10510,0.9918,1
67a753a2,5842,0.9973,1
7dea45f5,10928,0.9973,1
1c4a0527,15476,0.9973,1
3e953e59,18076,0.9973,1
63f2506a,15574,0.9973,1
373385,6055,0.9973,1
1747b22c,8083,0.9973,1
6647d1ae,9305,0.9973,1
6970716e,10365,0.9973,1
50e2ccde,6650,0.9973,1
2106279d,12210,0.9973,1
7a9ec23c,6064,0.9973,1
228cb660,15728,0.9973,1
489d485e,14838,0.9945,1
e5fe9af,27857,0.9973,1
2dc557a,7305,0.9973,1
45a4ccf7,11284,0.9945,1
6759b3a5,5894,0.9973,1
47bfba17,11249,0.9973,1
163a2c70,5106,0.9945,1
762dcc48,6004,0.9945,1
150d650e,7282,0.9973,1
3fe33891,8792,0.9973,13
78fdcab1,28757,0.9973,1
602a066a,10248,0.9973,1
1e712a74,19554,0.9973,1
2e4e5366,24010,0.9973,1
1ee71993,15972,0.9945,1
9d2a2b1,21418,0.9973,1
39778b56,4716,0.9973,1
34ebc166,27113,0.9973,1
686261fe,25900,0.9973,1
4eefd6e0,27887,0.9973,1
523432a6,6065,0.9973,1
383e2977,13173,0.9973,1
43a8c21f,13766,0.9945,1
73c0445c,13560,0.9918,1
92e980,13080,0.9973,1
9c1d1ea,14510,0.9973,1
49ae1d74,17760,0.9973,1
4c138664,4279,0.9973,1
3d80d91e,6470,0.9973,1
2a49f9c7,14795,0.9918,1
13b51447,7934,0.9973,1
738ba5c3,4281,0.9918,1
7836f9bc,4754,0.9973,1
1d54a0bc,19248,0.9973,1
26f8987d,25899,0.9973,1
49d5c659,8875,0.9973,1
6613dc6,12866,0.9973,1
225153c8,17706,0.9918,1
3e883cf6,10142,0.9973,1
5cd1702a,10125,0.9973,1
3b5192e7,27800,0.9973,1
34511746,7747,0.9973,1
4b41e2b6,5239,0.9945,1
1cc68bd4,25025,0.9973,1
2bb7e401,7214,0.9973,1
17603d16,15788,0.9973,1
53f0291e,16533,0.9973,1
436eac6e,15301,0.9973,1
7b40909f,23165,0.9945,1
6fc3e41a,5025,0.9973,1
79ddec79,8821,0.9973,1
2bb79285,25389,0.9973,1
540c3b04,5150,0.9973,1
249fe6ab,10511,0.9973,1
2583e71c,18094,0.9973,1
10623cb3,15051,0.9973,1
4b133aaa,10077,0.9973,1
426e97fd,17569,0.9973,1
786f33ab,20918,0.9973,1
595c8cf,14031,0.9973,1
79691fb1,23630,0.9973,1
2b7dac5c,14842,0.9973,1
1d43a585,14927,0.9945,1
1d1a07b1,7426,0.989,1
1ce98dd2,10754,0.9973,1
6b15cbc0,10277,0.9973,1
267f7e9c,12557,0.9973,1
7628f09c,6058,0.9973,1
3f460ce5,14661,0.9973,1
279e914d,27199,0.9973,1
16032932,24888,0.9945,1
192d2e33,8499,0.9973,1
270386ab,14716,0.9973,1
30b769ca,16243,0.9918,1
218fcdc0,17848,1,1
74c46fff,6333,1,1
7b8182ec,5171,1,1
bad7719,17513,1,1
30a08e19,11098,1,1
67ccb465,7165,1,1
10adcc92,6286,0.9973,1
70587421,18941,1,1
443cec75,7788,1,1
1d52bc1f,15864,1,1
4651070b,8357,1,1
38668a0f,11006,0.9973,1
b2c085e,20970,1,1
2850020a,5521,0.9973,1
66772154,5374,0.9945,1
6a4df967,19028,0.9973,1
60ed0a16,10512,0.9973,1
1c87288,10221,0.9973,1
29a060e9,18944,1,1
76829908,14219,1,1
29beb5f1,8823,1,1
7381d07e,4870,0.9973,1
319fa0b4,6469,0.9973,1
1b123946,12597,1,1
793ab9f5,8316,0.9973,1
4c5848c,18581,1,1
48131ea0,14106,1,1
42c1c6ed,13745,1,1
6e182a51,27789,1,1
46d122fa,14250,0.9945,1
16e7d29e,15552,1,1
5a5d9801,8975,1,1
327df687,14300,1,1
75b86bb9,27961,1,1
3ab15106,8091,0.9973,1
126a17ec,15780,0.9973,1
24c11830,24891,0.9973,1
12925ab2,16371,1,1
229b1087,24725,1,1
600ca64f,16367,0.9973,1
4c67b61a,22415,0.9945,1
36029839,26152,0.9973,1
33b96e68,6475,1,1
7e434deb,10503,1,1
f65e35f,14234,1,1
37c4e1a,27134,1,1
2d0471da,19292,1,1
746948a0,26179,1,1
5536803c,8818,1,1
31feb364,13067,1,1
11a1c11f,13550,1,1
1fa5f850,24622,1,1
7e73acf8,13504,1,1
3a5245c1,15188,1,1
3cf083e1,25405,1,1
2564c2ad,10479,1,1
1533d929,18846,1,1
7644a31b,5280,1,1
5e109c5f,19915,1,1
5d624c9a,26409,1,1
56132c8e,8939,0.9973,1
51c112c,14278,1,1
446e56e3,15572,1,1
5f3497b4,14734,1,1
107d0654,4918,1,1
5f452f89,8151,1,1
3ab5c03c,7081,0.9945,1
41c779e9,13661,0.9973,1
a96c927,23963,1,1
39708823,10952,0.9973,1
4f3fd1e3,6933,1,1
75501c43,22290,1,1
5b1f4c18,17693,0.9945,1
21ed6ea3,13465,1,1
1c61cb2d,15575,1,1
2d60a18b,13106,1,1
c3e57b3,11861,0.9973,1
73092752,19555,1,1
46ecb8e1,23953,1,1
54462bb2,18566,1,1
7c02a448,24907,1,1
27ff7b4,17332,1,1
21776caa,10250,1,1
4489c88d,27858,1,1
2d4014b0,15911,1,1
507f84fb,10359,1,1
2996eeee,7852,0.9973,1
4af7b062,24885,1,1
40b0d411,18934,1,1
6d78bd23,5788,0.9973,1
410ca42b,5998,1,1
368f68c8,16542,0.9973,1
70d92254,12539,1,1
586018c9,13472,1,1
2c5fa102,9780,0.9973,1
7ce9c212,8204,1,1
316d3c6f,27852,1,1
81f6394,8493,1,1
50e1940e,5836,1,1
62aa3552,23856,1,1
7af42df5,18391,1,1
3afce32c,7427,0.9973,1
490c2424,15787,1,1
7c7f8f4b,8569,0.9945,1
151198ef,13205,1,1
26a22fba,13441,1,1
7b9a4dc1,7084,1,1
531f7b92,8060,1,1
4ad047fe,15474,1,1
7d386ee1,10343,1,1
54e5d0c2,16091,1,1
93fbe03,13469,0.9973,1
7c8ef227,6871,1,1
c985572,10968,1,1
a589aed,14878,0.9973,1
704128a4,6474,0.9973,1
7bd5e341,7727,1,1
2aaa789,14701,1,1
4c6bdac3,10848,1,1
3596dfe2,21240,1,1
618dedfa,20700,0.9973,1
364c98ad,4719,1,1
24e3e165,7789,1,1
278943d4,7526,1,1
296598e2,4794,1,1
7bbee493,16781,1,1
406dca48,20613,1,1
2d97b672,5300,1,1
283099aa,15551,1,1
24267a43,15789,1,1
a37db05,21419,1,1
1a83c817,20602,1,1
36d2ff24,13825,1,1
21b17fdf,4283,1,1
156a671f,13919,1,1
11add6d5,18608,0.9973,1
30a7201b,10975,1,1
1a42ee57,6580,1,1
5c56309f,17867,1,1
6ec9d76d,7588,1,1
23324ebe,19565,1,1
18f80bda,13742,1,1
2a9c053b,14375,1,1
27217669,6454,1,1
4a9e68da,17509,0.9973,1
3117ff12,13773,1,1
1da95567,31009,1,1
24c836b0,28688,0.9973,1
1bdbde70,13221,1,1
15ba4d76,6518,0.9973,1
42ef20cb,8641,1,1
2777e390,13714,0.9836,1
621a8150,4875,1,1
1ede248a,13892,1,1
6ad2fa2,21241,1,1
308b3e26,15705,1,1
704bc9de,5848,0.9973,1
60f099f0,12871,0.9973,1
1f5e4929,16231,1,1
70e1b55f,4930,1,1
19f2df6b,20119,1,1
37d9f0b2,10480,1,1
5aa3f061,14763,1,1
779e9ece,14344,1,1
56d12fce,4874,0.9973,1
2715ed27,24890,1,1
28136729,8925,1,1
50375ef9,6273,1,1
15d28c66,10289,1,1
1d26372e,10820,1,1
2ebf318c,23964,0.9973,1
44957234,7517,0.9973,1
4525777c,12942,1,1
6996a7b1,14032,1,1
51191966,17932,1,1
3fe90aae,14804,0.9945,1
639e99cd,16329,1,1
4b861dd8,18030,1,1
7d21e80e,4769,1,1
524dffe7,8270,1.0027,1
2506237a,13496,1.0027,1
32c186e6,6006,1,1
495225bb,5363,1.0027,1
745d59b1,16034,1.0027,1
6054a9b3,8743,1.0027,1
5e1cf5e9,9725,1.0027,1
10d72540,15021,1.0027,1
6bb7c6c,14156,1.0027,1
18352ddb,4748,1.0027,1
5d69165f,14616,1.0027,1
80ce258,15771,1.0027,1
1d42d6e8,17844,1.0027,1
614088d5,27785,1.0027,1
6a77333c,9246,0.9973,1
5061208,14742,1,1
e7861d6,12966,1.0027,1
38266670,17333,1.0027,1
d05b52e,14280,1.0027,1
40be1389,8555,0.9973,1
71238154,14355,1.0027,1
7abd6ce6,18976,1,1
5a310a5a,12618,1.0027,1
6a2378ce,19237,1.0027,1
7e77dff,17269,1.0027,1
16acebb9,7158,0.9945,1
441d50ec,24730,1.0027,1
3589a5a9,6049,1.0027,1
93d3e62,8635,1.0027,1
78bdeddf,9028,1.0027,1
56094814,18418,1.0027,1
2e550b91,10894,1.0027,1
4e7bfe17,10368,1.0027,1
593f3112,7650,1.0027,1
456a8bc9,27859,1.0027,1
43651976,12532,1,1
527fcc4b,24008,1.0027,1
72e8d0b7,14231,1.0027,1
634d29e0,10444,1.0027,1
8083256,5301,1.0027,1
24b9ba88,14569,1.0027,1
10e0abc0,13287,1.0027,1
1a689215,4806,1.0027,1
53bb898c,15490,1.0027,20
3abf1489,9034,1.0027,1
2f9406b5,10284,1,1
7132d168,6894,1.0027,1
3c939937,15944,1.0027,1
333d81be,15597,1.0027,1
2df43073,8398,1.0027,1
4c9ba2b4,15626,1.0027,1
54e3bf20,24601,1.0027,1
7c08ef1e,26195,1.0027,1
31dd1c8,21137,1.0027,1
4ace6434,5247,1.0027,1
7105026c,7785,1,1
3963f106,6934,1.0027,1
549de473,8586,1.0027,1
10bf87aa,12867,1.0027,1
6d4bd510,19419,1,1
3484bcb7,17457,1,1
12c990e0,4695,1.0027,1
294c40b6,10093,1.0027,1
1a1ce3da,6353,1.0027,1
5f5bb1d8,10981,1.0027,1
b6c852a,29180,1.0027,1
55fc5a37,19388,1.0027,1
1e7ef9ce,17810,1.0027,1
6381cbe8,12147,1.0027,1
cab4767,21131,1.0027,1
3bb19927,24908,1.0027,1
52e8b716,10493,1.0027,1
3fdbe828,15225,1.0027,1
699d10cb,14791,1.0027,1
5ed2c47e,5776,1.0027,1
499598b5,15093,1,1
296fa307,8790,1.0027,13
28f5f5a9,7384,1.0027,1
60cc25fd,7525,1.0027,1
1053c873,17498,1.0027,1
59bd5cf1,17655,1,1
5794961,8658,1.0027,1
515ab552,17358,1,1
56054a6d,12884,1.0027,1
57e77e9d,16108,1.0027,1
208ba9c7,23173,1.0027,1
189a1741,8817,1.0027,1
1c6ed125,6429,1.0027,1
60c4b6e7,26445,1.0027,1
c3b3ff4,10026,1,1
6a85c961,24712,1.0027,1
474f1b70,21130,1.0027,1
2e5e177b,5895,1,1
53785a0a,5344,1.0027,1
6b68efd9,6363,1.0027,1
3ef9b9df,13095,1.0027,1
627f1d54,7738,1,1
58599465,5610,1.0027,1
3c443baf,9021,1.0027,1
71ac9612,10871,1.0027,1
107e1dd9,18538,1.0027,1
63ba7948,6658,1.0027,1
79b55dd6,20573,1.0027,1
64b1980c,5717,1.0027,1
448948ec,11260,1,1
441d196,10573,1.0027,1
3481986f,13059,1.0027,1
2b9c384a,8152,1,1
678938c4,7625,1.0027,1
f10adc1,8215,1.0027,1
5d700d4,11259,1,1
3d2da2e1,24463,1.0027,1
13cce298,15553,1.0027,1
2815abd5,5977,1.0027,1
19383b85,16092,1.0027,1
44eadce1,13231,1.0027,1
245459d6,5283,1,1
74becd17,17607,1.0027,1
58aeceae,14615,1,1
5eb2a684,10976,1.0027,1
5c660e30,16807,1.0027,1
4d2ca77f,8274,1,1
2d981b7b,7655,1.0027,1
6359cbca,5480,1,1
2814d7a3,25410,1.0027,1
446f4b1f,21568,1,1
6c500bb2,15571,1.0027,1
417a9a69,12673,1,1
7421a584,6284,0.9973,1
4f5df42a,17359,1,1
7154696d,13544,0.9973,1
1db5e16e,11182,1.0027,1
8899963,8581,1.0027,1
2855d0fc,7128,1.0027,1
4814eb26,7382,1.0027,1
c9221c6,27200,1.0027,1
a46d298,12670,1.0027,1
36be0c41,14557,1.0027,1
2afb5a8a,7434,1.0027,1
591c8c6b,18037,1,1
449d0a9f,11677,0.9945,1
78f3c286,20632,1,1
35b9094,11918,1.0027,1
3e6905dd,20606,1.0027,1
3abb9af,8408,1.0027,1
2fce82b7,18392,1.0027,1
494f823a,9015,1.0027,1
2793ea4a,14458,1.0027,1
3ffe3123,25857,1.0027,1
61c691b2,19367,1.0027,1
3ac67c07,9036,1.0027,1
27522a0a,15078,1.0027,1
335c2eb1,11244,1.0027,1
f2d6737,8767,1.0027,1
419438d8,8601,1.0027,1
148a6a59,18419,1.0027,1
1d251a8b,24567,1.0027,1
7955d2c7,6032,1.0027,1
196777cd,6078,1.0027,1
5e780e1a,13060,1.0027,1
6bbca61c,5849,1,1
3ca89246,19835,1.0027,1
1e535301,23159,1.0027,1
45860f,13893,1.0027,1
185666b,12601,1,1
ec74c5d,25419,1.0027,1
7685d561,5529,1.0027,1
5992f47b,16950,1.0027,1
5e93de43,10720,1,1
6a02c468,19812,1.0027,1
32742a94,10452,1.0027,1
1241ba22,16370,1.0027,1
6a774691,13958,1.0027,1
52601fef,15756,1.0027,1
4ce7d75e,14717,1.0027,1
2ebdb04f,14628,1.0055,1
5befc078,5856,1.0055,1
3d8e0f86,8851,1.0055,1
5c82f04,4802,1.0055,1
220122bf,6554,1.0055,1
70ccce77,19138,1.0027,1
33b027e9,18784,1.0055,1
7e8ffc26,27790,1.0055,1
9be56f1,14067,1.0055,1
55303d92,7173,1.0055,1
3b69c2cf,7651,1.0055,1
4319ee35,6603,1.0055,1
71a406d0,14037,1.0055,1
4b097b9e,15740,1.0055,1
70cbaa0e,26410,1.0055,1
1cb54a84,15103,1.0055,1
2443d528,12609,0.9973,1
28a7ffd3,9798,1.0055,1
1bb03b9b,20712,1.0027,1
7964fe91,14641,1.0055,1
4e54e43c,24131,1.0055,1
6e02c54e,16383,1.0027,1
79cce63a,9756,1.0055,1
27820fe4,10647,1.0055,1
66122295,21144,1.0055,1
1ec2a3ac,18272,1.0055,1
216b78,27856,1.0027,1
376bb9b7,8458,1.0027,1
401a2345,17736,1.0055,1
5b407420,26231,1.0055,1
77c55cc6,7577,1.0055,1
43a51f81,11219,1.0055,1
4bce2729,14762,1.0055,1
173bac00,8509,1.0055,1
40bfef83,16981,1.0055,1
2af35022,10445,1.0055,1
3be25e32,6849,1.0055,1
1afc108,16926,1.0055,1
7f594c90,14077,1.0055,1
3e53e549,6317,1.0055,1
e91c0e1,16093,1.0055,1
27ab1ccf,18743,1.0055,1
58f33eb3,13895,1.0055,1
79abf149,23848,1.0027,1
68f96c9,25876,1.0027,1
35227598,21167,1.0055,1
3222890c,17313,1.0055,1
47c8360d,6891,1,1
614fa604,7450,1.0055,1
75e49d60,16382,1.0055,1
fa774cb,20968,1.0055,1
9d9536c,16229,1.0055,1
153aabd5,27593,1.0055,1
1ff919ab,13492,1.0055,1
44642b8f,16958,1.0055,1
70511ee4,5920,1.0055,1
2897ab8c,21166,1.0055,1
33d071b1,4809,1.0055,1
73f4101d,9490,1.0055,1
162975bf,18722,1.0055,1
6ef7ffa0,13448,1,1
6c092002,17825,1.0055,1
5e1a4636,7899,1,1
532335ee,11906,1.0055,1
3adbce7d,7010,1.0027,1
dbdc110,13508,1.0055,1
50e4d995,14724,1.0055,1
1bf26d6,23361,1.0027,1
d18fb21,7310,1.0055,1
6ece1ed3,6075,1.0055,1
3d389a4c,15763,1.0055,1
18905aee,18849,1.0055,1
60e156bc,17676,1.0055,1
2a6a6872,15888,1.0055,1
34ccd36a,13859,1.0055,1
2e91a837,7266,1.0055,1
44af5fef,10869,1.0055,1
b874b59,7587,1.0055,1
3dff96f0,8978,1.0055,1
6897ef5b,10443,1.0055,1
6f7a55a6,7436,1.0027,1
4c89986e,14057,1.0055,1
7267e637,18442,1.0055,1
69ea4dc9,27389,1.0055,1
336ea69d,17650,1.0055,1
322f974b,19311,1.0055,1
5a88e261,16459,1.0055,1
e040233,7201,1.0055,1
282e61d4,24746,1.0055,1
43d5a8d5,5703,1.0055,1
549a47c,14499,1.0055,1
2b722b7c,18913,1.0055,1
504c626e,25321,1.0055,1
3eb1fbb2,27649,1.0055,1
7693d25c,29652,1.0027,1
4c003e39,23859,1.0055,1
7f6c6ac5,7963,1.0055,1
4eb172f1,5893,1.0055,1
26584849,5375,1.0027,1
6b645b4d,14926,1.0027,1
77c22ea6,8106,1.0055,1
3221ec55,12436,1.0055,1
565ff058,22474,1.0027,1
1fa877ed,25565,1.0055,1
79f9dda0,6354,1.0055,1
4487c58e,29179,1.0055,1
6df33076,13062,1.0055,1
31b8353a,11800,1.0027,1
69bfa70,13894,1.0055,1
7ccae498,8850,1.0055,1
84e0bf7,10240,1.0055,1
78affe21,23595,1.0055,1
213ed33e,8269,1.0055,1
a7b1da5,20113,1.0055,1
1036310d,24713,1.0027,1
7212aeae,14221,1.0055,1
75cb183b,27110,1.0055,1
22bb929f,7385,1.0055,1
177f8227,19556,1.0055,1
3a585a33,16232,1.0055,1
4409088d,17674,1.0027,1
4d55a0b1,24009,1.0055,1
26506d86,24148,1.0055,1
5ea132bd,10789,1.0027,1
52600484,9936,1.0027,1
32507651,17386,0.9973,1
174911c0,18065,1.0055,1
7bf31219,12913,1.0055,1
12bc85fb,27658,1.0055,1
23ef8b03,17939,1.0055,1
7c7759af,11995,1.0055,1
24d7bc3c,27594,1.0055,1
6ba09be2,28630,1.0055,1
1d454830,15559,1.0055,1
42ad7f08,14325,1.0055,1
3e05309b,7311,1.0055,1
4d1fcd3,14780,1.0055,1
6b410820,7674,1.0055,1
5cf2d9b0,13657,1.0055,1
750eb819,19811,1.0055,1
7eb2f50f,14062,1.0055,1
1d51f2f1,14315,1.0055,1
57a487b2,4725,1.0055,1
3e19be50,18117,1.0055,1
2ccd0518,7306,1.0027,1
5f278e24,22230,1.0055,1
59d2bda4,15595,1.0055,1
6df965a8,12162,1.0055,1
2aca73f0,10870,1.0055,1
36e9d69f,20146,1.0027,1
6e6b5674,15834,1.0055,1
d5ea333,25567,1.0027,1
412d00a1,15681,1.0055,1
3801ae87,19127,1.0055,1
ced8705,8123,1.0055,1
7452fa90,21526,1.0027,1
5d53c4b3,20607,1.0055,1
68133c08,23412,1.0055,1
8a65ba0,10519,0.9973,1
4653b7c7,14002,1.0055,1
6b43b65e,12253,1.0055,1
287681d9,8789,1.0055,1
59f41ba3,7917,1.0055,1
63352066,8247,1.0055,1
6b0e01f9,8025,1.0055,1
4c7e0634,16311,1,1
15329b18,24431,1.0055,1
29eecaf4,16860,1.0055,1
956b82e,11080,1.0055,1
700683a4,5389,1.0055,1
3afabbd2,5048,1.0055,1
783cbb2e,6966,1.0055,1
3b110dce,6063,1.0055,1
7ba554a,16929,1.0055,1
4365edba,15202,1.0055,1
50a5b9b5,10092,1.0055,1
2caefa2f,15984,1.0055,1
4aa7fbaa,10073,1.0027,1
2643c779,11774,1.0027,1
7d672e1c,23758,1.0055,1
75650e0c,4931,1.0055,1
6ad1a1,23346,1.0055,1
149e4141,10946,1.0027,1
38aaa6da,8642,1.0055,1
7c79681d,24047,1.0055,1
21311cf0,13728,1.0055,1
778026ae,16109,1.0055,1
551eab34,13261,1.0055,1
1af1c2f2,16369,1.0027,1
2d7f6831,7316,1.0055,1
17e68f20,24794,1.0055,1
40027f2,9062,1.0055,1
479693cc,7711,1.0027,1
72c3d48a,13257,1.0055,1
66317e72,20248,1.0055,1
30d9bc65,11095,1.0055,1
24228d01,8399,1.0027,1
3563323b,5978,1.0027,1
59e8c799,17086,1.0027,1
3447e038,8519,1.0055,1
49804841,12403,1.0055,1
236d9c49,17436,1.0055,1
65de49a0,15854,1.0055,1
7a159e8d,5347,1.0027,1
7158f7d7,7131,1.0055,1
2d55b65e,11895,1.0055,1
28e80f89,13571,1.0082,1
7b62a48f,13501,1.0082,1
4d32127b,5158,1.0082,1
7c8d06b3,8198,1.0082,1
7ceaa83a,8773,1.0082,1
12422df4,19952,1.0027,1
4f3e440d,20499,1.0082,1
7290b3f7,10778,1.0082,1
71be1ddc,14475,1.0082,1
4c9d21ca,5351,1.0082,1
49927dd,23942,1.0082,1
736123b2,24813,1.0082,1
72b090ff,14289,1.0082,1
57867c12,11905,1.0082,1
1aec0ef0,19417,1.0082,1
28645b5,19287,1.0082,1
427befaa,27786,1.0082,1
3f22fec4,22473,1.0082,1
606ac2ac,9937,1.0082,1
16ab8136,10494,1.0082,1
7229091d,10239,1.0082,14
8c80226,17470,1.0082,1
3e01ce31,8112,1.0082,1
74e95af6,6501,1.0082,1
4e32d497,24246,1.0082,1
29b80948,5322,1.0082,1
6232645,6549,1,1
366310f6,18034,1.0082,1
863c226,18405,1.0082,1
7aa20da7,13959,1.0082,1
5c322956,8674,1.0055,1
50ad39d1,5069,1.0082,1
4fa32c8f,14388,1.0082,1
6169612d,26216,1.0082,1
770dedd4,15335,1.0082,1
4e573155,12578,1.0082,1
18c6ab44,5376,1.0027,1
328cc178,14928,1.0082,1
2af7e9b0,9206,1.0082,1
5ddda822,11297,1.0055,1
1b6395d9,23846,1.0082,1
24bf3c22,15105,1.0082,1
3190fb6c,7215,1.0082,1
13cd9c4,17087,1.0055,1
14e783a1,14964,1.0027,1
49e4e333,8756,1.0082,1
7f192af8,9433,1.0082,1
180c2e26,30074,1.0082,1
6bbc4f77,16164,1.0082,1
305e4c0d,10389,1.0082,1
5e4dcc4e,19333,1.0082,1
68b57395,10300,1.0082,1
11311dbb,9035,1.0082,1
53cd15b4,7267,1.0082,1
63528c3f,8014,1.0082,1
20b8621b,8521,1.0082,1
397d7f72,15773,1.0082,1
226ad5c,24330,1.0082,1
7562ea53,28681,1.0082,1
1629f65e,5173,1.0082,1
447d8d06,17608,1.0055,1
73068498,15535,1.0082,1
1154c8d9,6467,1,1
5e32f7b3,8587,1.0055,1
481657ab,27805,1.0082,1
60abe612,18912,1.0082,1
27ce8cdb,14629,1.0082,1
6aba2c52,14041,1.0082,1
15fff4da,12602,1.0082,1
551edc61,4535,1.0027,1
45791d5d,14063,1.0082,1
6f1ff437,13751,1.0082,1
6e53a4d,6422,1.0082,1
4a95d428,13438,1.0082,1
7176b994,16521,1.0082,1
52a89e0f,13561,1.0082,1
7d30f145,7866,1.0082,1
19e04e5f,20517,1.0082,1
5d9eeeee,8257,1.0082,1
4bd04bb4,5132,1.0082,1
31103152,7307,1.0082,1
1d4f758d,12577,1.0082,1
