name,tipnum,year,antigen
739bc909,77874,1.1068,781
e51e05e,64222,1.1068,363
250307dc,6181,1.1041,65
721f78ad,46579,1.1014,363
5fe13466,84040,1.1041,781
6b5a6f56,45135,1.1068,363
5eb36cd4,45425,1.1041,363
6333ad39,4963,1.1068,48
6ae06be2,64709,1.1068,363
3c7420dc,45607,1.1068,363
79e42e4a,43784,1.1068,363
7400e2a,63676,1.1068,363
33ba2038,45522,1.1041,363
6e96ca5b,9879,1.1068,94
73f97595,85897,1.1068,879
2bb793de,69892,1.1041,686
4cccbba1,42647,1.1068,384
2c81e9dc,64667,1.1041,363
749d2a05,84312,1.1041,781
4c70acde,78517,1.1068,781
5b4effed,63685,1.1068,363
4201f3b5,43642,1.1068,363
78222251,78376,1.1068,781
6572e252,83878,1.1068,781
2c2db47e,63436,1.1068,363
308781,83884,1.1068,781
69691d7c,8208,1.1068,72
1b7b0271,84216,1.1068,781
5a34cb24,62857,1.1068,363
5ebc536c,41589,1.1068,367
7f1f273a,42909,1.1068,363
3cb4ca22,83764,1.1068,781
40a55b7b,80178,1.1068,781
7c3e5730,63732,1.1068,363
7a9e897a,83356,1.0959,781
6061a9d1,6330,1.1068,65
af54825,86160,1.1068,881
4fc199c,7560,1.1041,72
a278520,84063,1.0986,781
67e59a94,86089,1.1041,781
47f1422d,64685,1.1068,363
3af1bcb4,6962,1.1041,43
23a593b6,64442,1.1068,363
151d0c67,42010,1.1068,363
5e67056a,5450,1.1068,43
13cac4a1,6224,1.1068,65
1c7ddd4d,63184,1.1068,363
61fe8491,8269,1.1041,72
7d49191,85203,1.1068,781
427eb206,4604,1.1096,48
309b98b1,85782,1.1096,781
25d4483f,64649,1.1068,363
62f1d0d,86730,1.1068,881
3176714c,64743,1.1096,363
5dc429c3,85983,1.1096,781
5a5607f4,42665,1.1096,384
24efbec6,6810,1.1096,69
26115706,64665,1.1096,363
5ae7e836,65122,1.1096,363
30642d39,43806,1.1068,363
6924ac7d,83670,1.1096,781
45217f38,46850,1.1096,363
20e289f2,64859,1.1096,363
317e6532,6798,1.1096,69
5cce007f,6315,1.1096,65
57b0013e,46758,1.1096,363
7df57024,78443,1.1096,781
3363181d,65392,1.1096,363
3d44ead7,8198,1.1068,72
7faaa9a,42646,1.1041,384
45ef08a2,7715,1.1096,75
134d246b,84001,1.1096,781
38c565ef,63740,1.1096,363
dd26e49,77996,1.1096,781
6ab9a617,64856,1.1068,363
492bd0ae,78732,1.1096,781
619ff6a5,63137,1.1096,363
572e19fa,83383,1.1096,781
2dba0108,45227,1.1096,363
3ec3e34d,7777,1.1096,72
19ed739c,77802,1.1096,363
3e2b4892,7786,1.1068,72
43e4ac1e,65361,1.1096,363
621ce6a4,42467,1.1096,363
109f18e8,63450,1.1041,363
7414adb1,85382,1.1096,781
3086b72b,64591,1.1096,363
12766b71,83861,1.1096,781
175a865d,69862,1.1096,363
7fea8406,5650,1.1068,43
2ec2c76f,84868,1.1096,781
f4e1c25,78674,1.1096,781
4ce51bff,63995,1.1068,605
67847cd1,83974,1.1096,781
5fc536f1,83858,1.1068,781
2a38764e,78666,1.1096,781
2015b618,64736,1.1096,363
44cb7b06,78746,1.1096,781
60c8d516,41507,1.1096,367
ede5ba,45566,1.1096,363
766929e8,41787,1.1096,363
7bc1e44b,46302,1.1096,363
6dd247f8,78699,1.1068,781
64cda37e,43870,1.1096,403
b624a68,45044,1.1096,363
34fb1485,65205,1.1041,363
40ec4ded,8184,1.1096,72
49b3d0dd,85152,1.1096,781
501be289,65128,1.1096,363
3ca89b33,65223,1.1096,363
1e893a6e,77895,1.1068,781
496b245a,84961,1.1096,781
7ec93d9b,6405,1.1068,65
466b8854,42707,1.1096,363
3e62f2a9,43975,1.1068,363
69efe541,64135,1.1096,363
79b645d2,65287,1.1068,627
63855b98,9981,1.1041,94
4a5b0afb,77908,1.1096,781
5c083b1c,63521,1.1068,363
5e7139e0,69777,1.1096,363
17db7d9a,4906,1.1068,48
5e4bbd62,85179,1.1096,781
4c557882,90116,1.1096,881
51986acf,47757,1.1096,439
1d63eacb,64759,1.1096,363
1e40e4a8,46505,1.1068,363
79b60e8a,77728,1.1096,363
6b6acd61,65543,1.1041,363
695d5775,41971,1.1096,363
70a18b52,42142,1.1096,363
392a1992,78163,1.1096,781
496da13,79864,1.1096,781
61364850,85810,1.1123,781
773d30b,8340,1.1123,72
1fe8f884,42735,1.1123,389
7bf423ac,63999,1.1123,605
127b53c9,44173,1.1123,363
200f45d7,62943,1.1041,363
14632370,84005,1.1123,781
70d7ff0,41704,1.1123,363
39fd3156,10681,1.1123,106
634e8c86,84219,1.1096,781
2be36e3d,78402,1.1123,781
2db5dcf,80110,1.1096,781
7118a76b,84204,1.1123,781
213f5f9f,4595,1.1123,48
3682cd82,78400,1.1123,781
70c16286,86015,1.1123,781
6a0cfe9,6926,1.1123,43
323713a9,64818,1.1123,622
692f61d7,77774,1.1096,779
49615fad,65518,1.1068,363
49be1eef,63544,1.1123,363
431ef62a,42749,1.1123,389
3137343e,42074,1.1123,363
512d1647,63296,1.1096,363
1272a7f8,78506,1.1123,781
27eea803,84927,1.1123,781
2b028a3f,85232,1.1123,781
1f9986d3,44993,1.1068,363
26bf3449,63627,1.1123,363
21750a01,63500,1.1123,597
1e192f62,41485,1.1068,367
4d659d6c,44192,1.1123,363
1227e5f5,83706,1.1123,781
1b8bd0b2,87710,1.1123,881
6c9ba318,83621,1.1096,781
4c3e8e9e,9977,1.1123,94
76717d88,4924,1.1123,48
f25ce6d,41535,1.1096,367
2d51e488,84186,1.1123,781
f4a49a,62878,1.1123,363
45bffa76,87475,1.1123,881
2bcb996,63022,1.1123,363
2f8186f5,4698,1.1096,48
7dcdd621,43853,1.1123,363
5f1a18b4,45578,1.1123,363
7aefb7b9,5695,1.1068,61
40b99ed8,5370,1.1096,43
53563430,41487,1.1123,367
5c064956,42583,1.1123,384
5b536f10,83323,1.1123,781
579075fc,85481,1.1123,781
14e75961,83340,1.1123,781
35052c8a,43850,1.1096,363
5b278f85,42110,1.1123,363
1bcc501e,42947,1.1123,392
4fa7f90e,83557,1.1096,781
535aed0c,64463,1.1123,363
34e60b45,41500,1.1096,367
4dd3e167,63921,1.1123,363
3dcc0e5a,77958,1.1123,781
39fab662,41739,1.1123,370
7743bd5a,87818,1.1123,881
3d422e3b,84637,1.1096,781
6f48282d,44965,1.1123,363
32ab5540,87382,1.1096,881
5e0eacd1,65077,1.1041,363
721162dd,78510,1.1123,781
5cb625f2,63654,1.1123,363
345f6a71,46700,1.1068,363
1f1c200f,80671,1.1151,781
66e2aebb,85743,1.1151,781
52748df,87536,1.1151,881
b169e20,80243,1.1151,781
4d49d984,5462,1.1123,43
79c6efd6,83682,1.1151,781
18540829,89510,1.1151,881
3de57988,45399,1.1123,363
44d561d1,45334,1.1151,363
3a372d1c,63093,1.1123,363
4953db97,63920,1.1123,363
768bab03,86020,1.1123,781
19bf97ea,87127,1.1151,881
1ae3160c,85714,1.1123,781
4dbbe9a4,9887,1.1123,94
664380a3,42604,1.1151,384
425e2714,77779,1.1151,779
1f42f3f9,6438,1.1151,65
3264b46,85550,1.1151,874
1f76e58,46274,1.1151,363
1393410b,45690,1.1123,363
69af9d42,86532,1.1151,881
2e604621,46814,1.1151,363
55b53560,86031,1.1151,781
58e2974a,7903,1.1096,72
625db7a0,86681,1.1123,881
6b4f39f9,44687,1.1151,363
7e1fec5f,69863,1.1151,363
320b6c11,8019,1.1151,72
3d642d47,83959,1.1151,781
2f765be3,43913,1.1123,363
2e0a2746,47020,1.1151,434
4788bd72,84485,1.1151,781
5b9aaed1,7991,1.1151,72
d7a2d44,65416,1.1123,363
7fe4eff3,84234,1.1068,781
462e4f02,46547,1.1123,432
39e16096,78422,1.1151,781
3b8039f5,64011,1.1151,605
35e2e472,65355,1.1123,363
180eb93,83903,1.1151,781
33d7dee5,7865,1.1151,72
92216fb,45158,1.1151,363
2bc1a2d9,78807,1.1151,794
2d1b0841,4932,1.1151,48
2036dbf1,41512,1.1151,367
39ba84c2,42728,1.1123,363
1f4b3e46,80529,1.1151,781
6ae764ee,64080,1.1123,363
7c98c310,84817,1.1151,781
11e9c4d5,78423,1.1123,781
571661a0,80126,1.1096,781
607afb8,77862,1.1151,781
3c3d6c2b,45782,1.1151,420
313f7736,42574,1.1096,384
607038e2,42648,1.1151,384
632dd815,78488,1.1151,781
752aeb1,42002,1.1151,363
3c13bb8c,85742,1.1151,781
6b18d411,84169,1.1123,781
66f84417,87086,1.1151,881
744d495f,63608,1.1151,599
2cb03511,44519,1.1151,363
55234381,78447,1.1151,781
7836ad68,64858,1.1151,363
5c4a9685,85127,1.1151,781
42d32be2,6167,1.1123,65
da34772,83710,1.1151,781
40b3e643,8281,1.1151,72
4845be6e,65301,1.1123,627
139210bf,89518,1.1151,881
49d4d68,8161,1.1151,72
5b433246,84602,1.1151,781
3e10418e,6380,1.1151,65
3d04a91b,65053,1.1151,363
5ad7abda,80751,1.1151,781
73f7b8d0,78726,1.1178,781
531c45de,84770,1.1178,781
6ebf508e,77946,1.1178,781
118f9cf9,63473,1.1178,363
2dafb377,8186,1.1151,72
357b8ba8,6278,1.1178,65
4f81a6c,43017,1.1178,393
51fbec86,47654,1.1178,439
69fd265e,44556,1.1178,363
3999141d,65135,1.1178,363
50d6fe4d,42223,1.1178,363
1439a541,46825,1.1178,363
b994d8,80647,1.1178,781
1476ae4e,83760,1.1178,781
65be6921,83824,1.1178,781
27dc74d,87503,1.1178,881
5b3779ee,65347,1.1178,363
7a92a818,45773,1.1151,420
6c73210a,6196,1.1178,65
706255c3,41655,1.1178,363
d8d466,86002,1.1178,781
60c0259a,87741,1.1151,881
f7d83f2,86156,1.1178,881
7a739866,80359,1.1178,781
3cce18aa,63372,1.1178,363
5dc3065c,9926,1.1123,94
7d048304,8091,1.1151,72
3ec26c05,63930,1.1151,363
58146313,78586,1.1178,781
14533bf3,6358,1.1178,65
51673ec3,86312,1.1151,881
7c68d2ae,89907,1.1178,881
71f3acb,85158,1.1151,781
a9e0578,85736,1.1178,781
6267a3ce,83802,1.1178,781
5820e08e,87534,1.1178,881
26974023,65384,1.1178,363
5c58344c,65145,1.1178,363
3fe95da,80017,1.1123,781
5c8531bb,63005,1.1178,363
408fe450,5289,1.1151,43
5de84259,85088,1.1178,781
2acf4c7b,80068,1.1096,781
5f32b870,85423,1.1151,781
60a07aa2,64661,1.1178,363
7fc50665,7996,1.1178,72
2fb92172,6185,1.1178,65
6582edcd,4580,1.1178,48
694eeb5,64240,1.1178,363
51b5262c,7693,1.1151,75
37e12fd9,44147,1.1178,363
45ff506d,84824,1.1178,781
643fff21,45740,1.1151,420
1c4331cc,65104,1.1178,363
22625a7a,46191,1.1151,363
1da11a63,65660,1.1178,363
6fc3801,42177,1.1178,363
3b4a443,84497,1.1178,781
33358fc5,42650,1.1178,384
7e8ca611,6954,1.1178,70
26d2e9c2,80548,1.1178,781
4109e129,44674,1.1123,363
67b9d3f7,83967,1.1178,781
7cd76409,46207,1.1151,363
78ed2362,64162,1.1205,363
49c05944,83894,1.1178,781
474ef9fc,6425,1.1205,65
6e41ac89,45581,1.1178,363
7f267410,85324,1.1205,781
346708c9,44166,1.1178,363
45696a0,42879,1.1205,363
58205a5d,84023,1.1205,781
67904747,85289,1.1205,781
2b5a3951,80278,1.1205,781
27775db3,63300,1.1178,594
17a42c6b,65164,1.1205,363
72ebfba7,47038,1.1205,434
881c41a,85961,1.1205,781
47e82535,85642,1.1178,781
19838663,79906,1.1205,781
15869a7c,43640,1.1205,363
23773bd3,86199,1.1178,881
eecdad9,46621,1.1178,363
84b6e0a,86064,1.1205,781
29bf4005,44561,1.1205,363
5d388f3d,83999,1.1205,781
330c5f42,84645,1.1178,781
5b5e61e8,46623,1.1151,363
8367fb7,6949,1.1178,70
5bdab9dc,41585,1.1205,367
afd1baa,64509,1.1205,363
22846a3c,84885,1.1205,781
1974621c,43999,1.1205,363
176e2cb7,6344,1.1205,65
75ac45bb,78643,1.1205,781
747804b8,47068,1.1178,434
4ea6fca9,46846,1.1205,363
28cb6a5e,65209,1.1205,363
3fdd7361,42779,1.1205,363
bb4fde6,65504,1.1178,363
728e1b8d,4785,1.1205,48
509f4e8b,63429,1.1178,363
1640618,42140,1.1205,363
55762b2e,46374,1.1151,363
7901a7ab,80127,1.1178,781
7bd19975,63301,1.1178,594
5a2404d1,8160,1.1205,72
3e6f6be0,64782,1.1205,363
4aa7bf79,62862,1.1178,363
3d4a9d69,85327,1.1205,781
47b2049d,6420,1.1178,65
50f03639,63842,1.1178,363
24757e0,6317,1.1205,65
78b633c0,78027,1.1205,781
756c6ca6,84643,1.1205,781
1c2406b7,64893,1.1205,623
4b657f42,5460,1.1205,57
2fc74a13,80196,1.1178,781
7325c999,89994,1.1178,881
65ba9207,47069,1.1205,434
599721b9,89904,1.1178,881
39e8caa6,77957,1.1205,781
64dca503,64744,1.1205,363
55c72935,80874,1.1205,824
353d50dd,64076,1.1205,363
4aff1126,45026,1.1205,363
4b8a51c7,84162,1.1205,781
27684702,42569,1.1205,384
34f2cd46,47676,1.1205,439
780c508a,78288,1.1205,781
4ac8088c,6328,1.1205,65
53557c7b,45479,1.1205,363
36e07144,42178,1.1178,363
2c72ef12,7536,1.1205,72
26741e78,84660,1.1178,781
5e3a0869,83774,1.1205,781
6be528bb,46895,1.1205,434
13aadd1b,87471,1.1205,881
50d450aa,45713,1.1096,363
56d50316,47025,1.1205,434
58a220e5,46988,1.1205,434
1a406bba,84028,1.1205,781
68e32958,84774,1.1205,781
16505ae1,83484,1.1178,781
5c526614,43549,1.1178,400
5f3cf5c6,45550,1.1205,363
46b84820,86170,1.1205,881
37600046,46523,1.1178,363
45a8d1a9,86551,1.1233,881
2373d319,63268,1.1233,363
1bd99074,65059,1.1205,363
1fa43267,83744,1.1096,781
28f163e5,83336,1.1233,781
152796f9,80440,1.1205,781
422afe19,43030,1.1233,393
7c23cb31,65581,1.1233,363
487dd792,83966,1.1233,781
5f6e611b,63883,1.1233,363
3f4ab41b,85955,1.1233,781
76d7b451,6937,1.1233,43
23ddbfa4,83624,1.1233,781
631846a4,42417,1.1205,381
10063b5,80063,1.1233,781
2dcaac37,44991,1.1233,363
66f4e0e3,46915,1.1233,434
47f8a7ff,84642,1.1233,781
4567797e,63319,1.1205,363
3db4def1,46898,1.1205,434
7c86c25c,69780,1.1233,363
7ec3556c,7907,1.1123,72
916f43,65554,1.1233,363
23631a3d,63925,1.1233,363
1bc97af6,84882,1.1233,781
5117cff1,45455,1.1205,416
40749ef9,4551,1.1233,48
359b988a,8513,1.1205,72
3efb120d,84743,1.1233,781
6eb5c1ee,87902,1.1205,881
132e38e,63419,1.1151,363
680464ea,44757,1.1233,363
e89689d,45549,1.1233,363
4ef36213,45423,1.1233,363
58cbc6d0,84681,1.1233,781
1323ca17,41407,1.1205,363
56ab856e,44787,1.1233,363
1ac2fef,7236,1.1233,43
293f3ed0,83458,1.1233,781
31d9652,83622,1.1233,781
5662da7,83968,1.1233,781
8183c6e,44844,1.1205,363
29258f6,42285,1.1178,380
6dd2e1f0,87533,1.1233,881
596df2f8,78619,1.1205,781
10df5ef7,45098,1.1233,363
9af1f2,77909,1.1233,781
1a7848f3,80202,1.1233,781
7abd5d70,43924,1.1233,363
4cf19aed,77808,1.1178,363
26b34d62,83852,1.1178,781
71f12d27,80001,1.1233,781
6137b8b4,63168,1.1205,363
2151608d,86514,1.1205,881
1db5e198,84236,1.1205,781
65556f1c,63177,1.1205,363
397b891a,85925,1.1233,781
2d3c03c4,83550,1.1233,781
1384c3b0,85920,1.1233,781
218f5979,64647,1.1233,363
6f6cefdb,87910,1.1233,881
a3a8875,64581,1.1205,363
3f9653c1,77992,1.1233,781
640981db,64168,1.1233,363
6c13b8b6,64307,1.1233,363
32b4fc61,42558,1.1233,384
3f31a9ad,86121,1.1233,881
179ee0c9,78435,1.1233,781
66393c84,80688,1.1233,781
73fb93d6,41524,1.1233,367
41b530c5,6191,1.1233,65
21cd1892,83341,1.1233,781
ebfdd33,42709,1.126,363
21f58a11,89551,1.126,881
49aeb5f2,80563,1.126,781
ee2ddd,84658,1.126,781
70c82eb6,42047,1.126,363
7d6097bc,42585,1.126,384
fbdcf5a,45382,1.126,363
41ddacc7,46184,1.126,363
30ace1e4,5677,1.126,43
1a0d4d9,5916,1.126,43
78847e26,64335,1.126,363
54934e65,8235,1.126,72
3e726d2,8406,1.126,72
4e62c6b,46535,1.126,363
5f48079f,65011,1.1233,363
11668a75,64412,1.1205,363
2b0dff3d,84235,1.126,781
1e3d0b43,80697,1.126,781
15693e4,80023,1.126,781
24c69499,80559,1.126,781
6076732b,10050,1.126,94
16670b75,46552,1.126,432
239b73ee,84112,1.126,781
33e94958,79827,1.126,781
60d58b25,65574,1.126,363
4ec708e9,65647,1.126,363
363b16dc,5483,1.126,43
4fe13aca,3594,1.126,41
56c20877,87772,1.126,881
3211cb0,63728,1.126,363
7557dc7d,80317,1.126,781
1b34b9fd,45367,1.126,363
5d45e73b,84722,1.126,781
568ab4bf,86754,1.126,881
1d753e27,80244,1.126,781
3733ba10,41810,1.1233,363
23309725,42034,1.126,363
513ec047,44190,1.126,363
5212b993,83434,1.126,781
471ea6cb,85838,1.1233,781
662221f0,41692,1.126,363
418c1bae,45435,1.126,416
6697d720,63911,1.1178,363
6b46f8a8,84242,1.1233,781
210e2440,41508,1.126,367
5654ac30,87472,1.126,881
77249c3f,44516,1.126,363
2fd26b2c,87226,1.1205,881
7fae76b2,10689,1.126,106
25c7b14e,78199,1.126,781
c68705b,4753,1.1205,48
335deb3,84304,1.126,781
5ffed08d,47080,1.1233,439
63495b55,63699,1.126,363
6fdeaa68,64014,1.126,605
207bf560,65174,1.126,363
9a8235a,45828,1.126,420
201242c9,63909,1.1233,363
3a852149,4273,1.126,43
452a038c,64118,1.126,363
dd04a80,41480,1.1233,367
3f6645f9,84673,1.1233,781
2cfab435,80010,1.126,781
39d9f445,7943,1.126,72
36d22db4,85666,1.126,781
3b16ef1a,80106,1.126,781
4234bf51,83725,1.126,781
3439008e,84177,1.126,781
13212430,64128,1.126,363
1f437771,41964,1.126,363
78ea8dff,45151,1.126,413
4abcf1c,6277,1.126,65
1eb16b1d,85987,1.126,781
1a4d6f45,45560,1.1233,363
36e49c86,84029,1.1288,781
6c6d6669,46128,1.1288,363
7911017a,80005,1.1288,781
8576e5a,77865,1.1288,781
1a45d37a,41528,1.126,367
552d3ef9,84656,1.1288,781
1d1cb075,84761,1.1288,781
4cc10090,44956,1.126,363
6c77687d,83891,1.1288,781
5f61ee17,84813,1.1288,781
792e0c06,84782,1.1288,781
6b0b2882,77983,1.1233,781
13eca28e,85839,1.1288,781
448f140e,85651,1.1288,781
144e5bde,85313,1.1288,781
26333eed,64992,1.1288,363
50bd0077,42747,1.1288,389
6cae510a,6921,1.126,43
ad877ea,46873,1.126,363
3523e40a,86770,1.1233,881
da5e461,9935,1.1288,94
131dc2de,78392,1.126,781
5ab39070,45180,1.126,363
709a2c98,63725,1.126,363
523e4806,46982,1.126,434
2f487bad,78093,1.1288,781
69be5e24,84646,1.126,781
48e15167,47012,1.1288,434
3bce8762,45652,1.1288,363
683f5e05,41603,1.126,363
250f5187,9985,1.1288,94
3ed1181,85843,1.126,781
4c6c5bc,86511,1.1288,881
1f92e47e,63788,1.126,363
5dbaf482,78389,1.1288,781
4f675646,7521,1.1288,72
7d3e8133,46781,1.126,363
75872bfe,46867,1.1288,363
79722e6d,77757,1.1288,779
7f93df28,42582,1.1288,384
ab363fa,85269,1.1288,781
30d5c86,84862,1.126,781
4f995fc2,65275,1.1288,363
2e12a386,42497,1.1288,363
69338209,46182,1.126,363
3fafa90d,65218,1.1233,363
562f3b12,88096,1.1288,881
53cd095a,84832,1.1288,781
68f89e36,84653,1.126,781
2addb5e5,78598,1.1288,781
585fc07,44699,1.1288,411
3e39a234,63423,1.1233,363
129c82eb,78526,1.1288,781
55a97fc0,85993,1.1288,781
7fe6c4b6,85705,1.1288,781
c3df17c,43909,1.1288,363
7ac0a1ca,86211,1.126,881
6409862d,47015,1.126,434
2d032d6e,5310,1.1288,43
4e568fa3,45471,1.1288,363
31e7a952,65147,1.1288,363
197769ad,63445,1.1288,363
2d2b5fb0,6435,1.1288,65
577ae621,6299,1.1288,65
5b5b78a5,84769,1.1288,781
79c35862,86262,1.1288,881
e625e35,42360,1.1288,363
ea9fa36,80772,1.1288,781
23896987,87147,1.126,881
55fab028,6195,1.126,65
e372516,65157,1.1288,363
6d547cfa,78265,1.1288,781
71db0493,84752,1.1288,781
306228d4,65589,1.1288,363
5b13262c,85824,1.1288,781
74aa45b,46688,1.1288,363
49b7bbe4,85197,1.1288,781
6061d1dd,65260,1.1288,626
4164718d,69858,1.126,363
2135ac4d,83796,1.126,781
135e6d86,83414,1.126,781
67c29c92,80824,1.1288,781
943568e,44916,1.1288,363
6bc9b632,4605,1.1288,48
b1bc490,47850,1.1288,439
78ceef6d,62840,1.1288,363
6baa21dc,83918,1.1315,781
4d7472bd,7992,1.1288,72
189e10c7,83435,1.1288,781
17a4213e,80826,1.1315,781
2d3a56d7,84519,1.126,781
43b53857,63551,1.1288,363
2b4510ce,78312,1.1315,781
1d5e6949,83783,1.1315,781
62ad18db,7152,1.1315,43
8b0f359,46192,1.1315,363
b7041e1,78375,1.1288,781
650a65e7,80844,1.1288,781
6febd25d,89509,1.1315,881
60cecec2,44188,1.1288,363
69b8f473,42639,1.1315,384
5f2b81fe,64420,1.1315,363
6e63d97c,8228,1.1315,72
78cda2ac,63443,1.1315,363
5678caaa,65622,1.1315,363
665df990,46059,1.1288,425
55df95ea,63836,1.1315,363
6e150199,88043,1.126,881
25871e14,84823,1.1315,781
30ca00ca,85301,1.1315,781
2077a1e3,46521,1.1288,363
92e10c2,65291,1.1315,627
1444d84d,43807,1.1315,363
7468465f,63042,1.1315,363
698d9988,7471,1.1315,73
3f32f614,85243,1.1315,781
7dbd6764,83938,1.1315,781
105c3c7b,80332,1.1315,781
22e8088d,42917,1.1315,391
1404e831,45575,1.1315,363
114062e0,42488,1.1315,363
600e2b57,79910,1.1315,781
2c0ebbb,64672,1.1315,363
3136ceb2,63912,1.1315,363
6d443483,85451,1.1315,781
23f3ed16,69774,1.1315,363
61e253d8,84801,1.1315,781
32b62eac,84621,1.1315,781
372e8672,83601,1.1315,781
306a9d7b,85958,1.1288,781
c4d5d3d,84089,1.1315,781
f0dc156,85758,1.1315,781
4c53cbd3,4802,1.1315,48
28b60667,89931,1.1315,881
4ef412f9,84538,1.1315,781
2f927d00,43907,1.1315,363
7d4d3672,63646,1.126,363
65508282,77752,1.1288,779
2d8b57ab,47027,1.1315,434
b5d270b,85312,1.1315,781
371b311d,65085,1.1315,363
23f17f2a,86641,1.1288,881
42d4bd44,46955,1.1288,434
20d3bf6a,65246,1.1315,363
1484f7dd,84948,1.1315,781
44b7a613,41414,1.1315,363
4e2ee1b4,90218,1.1315,881
660edf74,85965,1.1315,781
157606c,84082,1.1315,781
3c42b7c3,80698,1.1315,781
5d8c2be,83954,1.1315,781
15bd480e,85660,1.1315,781
6b0dce1f,5654,1.1315,43
2fd30ed5,8009,1.1315,72
6864843,85663,1.1315,781
4588b71f,45790,1.1315,420
3a0a6a98,65409,1.1342,363
d987eaa,43855,1.1342,403
3968fb0a,41562,1.1342,367
39d89377,83657,1.1342,781
506f607e,85099,1.1342,781
1e4c39f7,7883,1.1342,72
d29923,78338,1.1342,781
6002319f,46469,1.1342,363
7034204b,9883,1.1342,94
18481855,80220,1.1315,781
1dbc55c3,46702,1.1315,363
367bba9a,83392,1.1342,781
4907be23,46345,1.1342,363
7abf07f,84873,1.1342,781
38f8e055,65229,1.1342,363
4795a8c4,6296,1.1342,65
2cd175c6,83373,1.1342,781
58d320d9,83388,1.1342,781
43420a23,46997,1.1288,434
4defc678,41903,1.1288,363
6a37e546,85488,1.1315,781
543d49f6,41575,1.1342,367
2ba3d531,63165,1.1342,363
38a8b1e2,4537,1.1342,48
bc76c89,7050,1.1342,43
5e0fb562,78758,1.1342,781
6b30e9cf,10682,1.1342,106
3ab2e87,85340,1.1315,781
6a605407,85860,1.1342,781
19c07454,45136,1.1233,363
166a62ea,46742,1.1342,363
2679e78a,77796,1.1315,363
5fef282,80134,1.1315,781
696c0d63,6285,1.1315,65
2c544f96,4684,1.1315,48
4578b821,65014,1.1342,363
376038ee,63108,1.1342,363
3e6e2c74,45008,1.1342,363
30c8fcd0,85117,1.126,781
30f1e358,83955,1.1342,781
6600ae0,63780,1.1342,363
49228bd4,80304,1.1342,781
3efbd05c,6180,1.1342,65
1af0ff8,83480,1.1315,781
79e3227,78532,1.1342,781
5abf652b,46784,1.1342,363
3aa62710,85379,1.1342,781
430f3f73,89893,1.1342,881
35f6323f,80639,1.1315,781
14c18f97,80474,1.1315,781
1f54b4b8,77758,1.1342,779
259ae486,63662,1.1342,363
21f94dc0,43014,1.1342,393
395cc35f,63116,1.1342,363
31741b8,1936,1.1342,24
715b3b88,63567,1.1288,363
1a27ef2e,45333,1.1342,363
45be810e,87923,1.1342,881
7c9d1280,42101,1.1288,363
54b2e1e0,85693,1.1342,781
404e7311,63148,1.1315,363
36aa4a6c,84118,1.1342,781
54d3708a,43606,1.1342,363
5ef89da6,83335,1.1342,781
172d2611,43644,1.1342,363
2f8ab931,85081,1.1342,781
1cef912a,63518,1.1342,363
5377f51d,5472,1.1288,43
2d144ccc,46417,1.1342,363
38c424fb,83406,1.1342,781
572d3b6e,78290,1.1315,781
37ab9660,42171,1.1342,363
5b984295,7405,1.1315,72
54651706,6226,1.1288,65
6aadb0af,5696,1.1315,61
15e230c,79843,1.1315,781
184b4558,46810,1.1342,363
646aac70,85272,1.1342,781
63c5409a,84763,1.1342,781
137359ad,45822,1.1342,420
51d0bf1e,65313,1.1315,363
60e88078,7772,1.1342,72
29e0cd6f,42035,1.1288,363
20d747cf,4715,1.137,48
74ab3484,8512,1.137,72
50e48129,64785,1.137,363
7f40b5ef,86068,1.137,781
65b36cf7,83474,1.137,781
48117bd1,45744,1.137,420
3c884633,43832,1.1342,363
461d7380,46914,1.1342,434
38376b60,80112,1.137,781
7bbb5044,63849,1.1342,363
5fc38de,88941,1.137,910
2850da92,84939,1.137,781
6c52273c,80409,1.137,781
2bbfc893,87390,1.137,881
72e55f86,4833,1.137,48
2e1817ea,86073,1.137,781
a2784d0,4706,1.137,48
6e796782,89511,1.1342,881
40d3b495,84467,1.137,781
15fd074c,6204,1.1288,65
47b8adf2,84038,1.137,781
234a0027,63189,1.137,363
62a26bb,65050,1.137,363
5b005df7,79924,1.137,781
264779ff,63638,1.137,363
263ae6bc,78130,1.137,781
55829164,45441,1.1342,416
24a6a91,64537,1.137,363
5b7c60ca,85345,1.137,781
2a82721f,85115,1.1315,781
6b4acf9a,63746,1.137,363
3a052e80,6385,1.1342,65
247733a,41497,1.137,367
3b6cfbe7,44191,1.137,363
6e7c50f,78683,1.137,781
15059a7d,83411,1.137,781
2c62f544,63866,1.137,363
700d80ec,42628,1.137,384
48faec5f,64972,1.1342,363
7195514f,80672,1.137,781
4a6642ec,43627,1.137,363
56f0a1ac,45512,1.137,363
47408a65,6239,1.1342,65
49773739,84052,1.1342,781
12b31871,42703,1.137,363
6aba49e9,44682,1.137,363
391478d3,44666,1.137,363
49aa4e37,85502,1.137,781
4350a7e3,62887,1.137,363
7b1d4b61,89891,1.137,881
61557631,65064,1.137,363
7a9547da,77897,1.137,781
3cbc88d4,65463,1.137,363
2d6b9a61,83567,1.137,781
67c58503,78602,1.1342,781
373eb5b6,90172,1.1342,881
6f9c61ad,45226,1.137,363
3033b73b,44167,1.1342,363
1e5546ad,78107,1.137,781
55f335f9,6228,1.137,65
