name,tipnum,year,antigen
6d6bb8e6,80610,6.6849,936
74ee2c95,26569,6.6904,375
5c210d39,40032,6.6904,437
2baec048,34168,6.6904,437
1b32e153,31717,6.6904,437
1e3dec24,38986,6.6904,437
4a21721f,32065,6.6904,437
17d04793,32645,6.6904,437
1b641443,42402,6.6904,437
6a4987c7,23202,6.6904,326
57dfe48e,44334,6.6904,589
2b39b11b,45706,6.6904,589
3ec09730,44816,6.6904,589
53d4aa7,25601,6.6877,368
236c9278,43496,6.6904,437
45bb5e67,72830,6.6904,936
7f7828f7,40331,6.6904,437
107f3dcd,30654,6.6849,437
574792e8,43259,6.6904,437
4810a601,34829,6.6904,437
76911064,25485,6.6932,366
1fe9da2e,67512,6.6932,317
74d2cbe9,34075,6.6932,437
39bf4bdc,73845,6.6904,936
47536ebf,24558,6.6932,326
16bae4d1,24542,6.6904,326
74d5e86c,36819,6.6904,437
37f7bc81,40888,6.6904,437
6b8d0a56,37537,6.6932,437
524bc87a,72658,6.6904,936
2ad0f79a,42633,6.6932,437
711dfc24,26126,6.6904,375
7b844532,33443,6.6877,437
78582fae,27818,6.6932,375
55196b18,43997,6.6904,579
4bfb4143,30747,6.6904,451
120f30db,43908,6.6932,579
5e46d26d,23194,6.6904,326
398eba2e,28055,6.6932,413
2b93486b,68241,6.6877,936
354cb7aa,43285,6.6932,437
242c1919,26931,6.6904,375
4fce6caf,34117,6.6877,437
7e2fb52d,26433,6.6932,375
2e8ebca5,34834,6.6932,437
6aae9cbc,73745,6.6932,936
8ddb882,44511,6.6932,589
56b92e52,24351,6.6904,326
55bc6f75,36135,6.6932,437
e0c9af3,40977,6.6877,437
1059bcf2,23006,6.6932,319
f8ddb15,36840,6.6932,437
39fcca56,24364,6.6932,326
b3e94d1,68796,6.6932,936
53cd1498,41797,6.6932,437
e2e9c3f,25599,6.6932,368
6f9aab9c,34892,6.6932,437
76dcaf76,42254,6.6932,437
30eb7243,36155,6.6932,437
8f2c251,29225,6.6904,437
b39d912,72666,6.6932,936
710c732e,42361,6.6932,437
4b70e0d8,24489,6.6932,326
20e2fa9f,35699,6.6932,437
65d656d8,37807,6.6932,437
77d1cc4f,39713,6.6904,437
3b6b844d,31713,6.6877,461
2e4bf89f,23311,6.6932,326
ceab7bd,73582,6.6932,936
5b5d506e,26924,6.6904,375
22975cfe,24191,6.6932,326
45b9fd0d,25138,6.6904,356
1c37fd58,23742,6.6932,326
1431722d,56588,6.6932,589
2d581090,25801,6.6849,317
35b0c969,39521,6.6932,437
3f6b1b47,27617,6.6932,375
1c95fccf,32810,6.6932,437
71a4b35d,39536,6.6904,437
25ba5da8,41975,6.6932,437
167abe54,42654,6.6904,437
4290d99d,32309,6.6932,437
66e4ce91,26348,6.6932,375
2061fbab,25649,6.6932,368
11c488f8,44183,6.6904,317
528f1c8a,37483,6.6932,437
16976b77,68129,6.6932,936
5647af72,24450,6.6932,326
63f17e0a,39582,6.6932,437
493045b2,29753,6.6877,437
64d15330,32338,6.6932,437
f065ce7,27173,6.6932,401
676f6223,42376,6.6932,437
2cb9b6a9,34476,6.6877,437
421f28dd,26164,6.6904,375
7f43b51d,38036,6.6877,437
63a1beac,22983,6.6932,319
24c508f,23239,6.6932,326
392ec9db,44518,6.6932,589
5ba778be,31836,6.6932,437
351df9b8,26370,6.6932,375
55b50fbc,32567,6.6877,437
1a9a64c0,24431,6.6904,326
7a989da5,45619,6.6932,589
20126b77,43998,6.6932,579
5da75826,39489,6.6932,437
14529b36,42034,6.6932,437
2a1949ac,33046,6.6932,437
1963c64b,41493,6.6822,437
555f8c11,31081,6.6932,437
7ee2db29,40370,6.6932,437
7e6974e8,74010,6.6932,936
1e5d06a0,32584,6.6932,470
198bcabe,39442,6.6877,437
71d87135,69198,6.6932,936
442395d2,26934,6.6932,375
32bde3f0,24203,6.6904,326
75a40123,45769,6.6932,589
47c7977b,67868,6.6932,936
1f920754,73281,6.6932,936
42edc535,27523,6.6877,375
17956952,39121,6.6877,437
6c125894,26152,6.6932,385
63354ae5,72002,6.6932,936
4f5defdb,28653,6.6932,424
733ed09b,24281,6.6932,326
d96f090,37709,6.6932,437
443df1a5,36467,6.6904,437
643efdce,26187,6.6904,375
610153da,68179,6.6932,936
5ba93d1a,42200,6.6932,437
70324f13,25345,6.6877,317
63f10c56,39770,6.6877,437
8050c71,24603,6.6932,326
1ad6b186,38976,6.6932,437
78fe2f18,25369,6.6904,363
13060fed,73795,6.6932,936
33c0ef78,36384,6.6904,437
1c352207,24284,6.6932,326
153a4876,26434,6.6904,375
3660445b,43272,6.6932,437
26fc6c0,27106,6.6932,401
37fff990,32613,6.6932,470
70c16ee1,34895,6.6849,437
4437ae3e,37205,6.6932,511
381239be,28558,6.6904,317
70697455,30224,6.6904,437
b24aadf,42394,6.6932,437
729ba3db,25342,6.6932,362
5bedbbff,44069,6.6932,579
601db70b,28102,6.6932,375
4ec18b85,31926,6.6932,437
61eb7cfd,41421,6.6932,437
576f117c,24393,6.6932,326
5ac75175,36372,6.6877,437
1818640b,39495,6.6932,437
22aeff61,69690,6.6932,936
d65feb9,26788,6.6932,375
1ca5dcb6,27610,6.6932,375
6d495a99,28752,6.6904,317
36aa4307,80847,6.6932,936
632ae744,46369,6.6904,589
41185dae,29739,6.6932,437
66225a86,43388,6.6932,575
2f48f3e,31925,6.6904,437
365048e3,27923,6.6932,375
352696aa,25183,6.6932,356
41241ce2,41165,6.6932,437
678fe687,68103,6.6932,936
532cadc5,24183,6.6932,326
523ee2cc,31380,6.6932,437
339c2765,73587,6.6904,936
2b3f444f,39486,6.6904,437
1dcb8668,29517,6.6932,437
38463f9f,42731,6.6932,568
6a3390fd,67558,6.6932,936
3bffacc8,69158,6.6932,936
23125901,67880,6.6932,936
7ac69519,73750,6.6904,936
7375f719,43906,6.6904,579
5b725f2,24379,6.6932,326
43e84060,73842,6.6877,936
d487b59,33546,6.6932,437
51d998d6,29615,6.6932,437
6d7dafaa,32300,6.6932,437
6c971925,27675,6.6932,375
22cb255d,35457,6.6932,437
3fc916fa,27524,6.6932,375
3fc9ee56,41783,6.6932,437
6bc386bb,37052,6.6932,437
607cd870,32618,6.6932,470
1059a753,30759,6.6904,451
67501d64,27564,6.6904,375
179bf486,41263,6.6904,550
601a5e90,34169,6.6932,437
3da40eff,26318,6.6932,375
5af89f12,39508,6.6932,437
120f6f0f,74143,6.6932,936
20534d00,32291,6.6904,437
3d1d6c03,29148,6.6932,437
238374bd,40459,6.6932,437
4a1d10d5,34279,6.6932,437
709c7fdb,38996,6.6932,437
26b778bf,26135,6.6932,375
1ea9c648,29951,6.6932,437
3c10e6f0,39995,6.6932,437
2fe1240e,39381,6.6932,437
320ec3cd,25953,6.6959,378
62c5d842,33134,6.6959,476
5959958c,69445,6.6959,936
7f3e1bfd,33135,6.6959,476
3b6aaf7c,72651,6.6959,936
7721679b,67826,6.6959,936
62c16906,40358,6.6959,437
6daf7750,36252,6.6959,437
3d034d6,29614,6.6904,437
7fb18688,30750,6.6959,451
16514921,25414,6.6959,317
d2b94c,29016,6.6959,317
2a64b04,22986,6.6959,319
7150081e,41744,6.6959,556
6d545f54,45678,6.6959,589
78d9936b,32746,6.6932,437
4817191f,27937,6.6959,375
39f6e8fb,34515,6.6959,488
7697be6e,30860,6.6959,437
42e1291c,31666,6.6904,437
324e0fbe,27745,6.6959,375
3c71983c,27656,6.6959,375
775e3512,35473,6.6932,437
3c3c5b2c,33539,6.6959,437
7ecd80ea,32451,6.6959,437
4ecd4777,29018,6.6959,317
48bd0d19,73837,6.6959,936
42621b39,24231,6.6959,326
1606da19,42889,6.6959,437
4dec2e3,45420,6.6959,589
208ccbf0,28290,6.6959,375
f9cf3d,37757,6.6932,437
200f0b29,35851,6.6904,437
52341c11,43668,6.6959,437
14219eec,42072,6.6959,437
5a6f3b72,56237,6.6959,589
2613555,29314,6.6959,437
70c7659c,40741,6.6959,437
68095396,26091,6.6959,375
4b1e514e,38820,6.6959,437
405e0ee5,42037,6.6959,437
b7e78f7,25190,6.6959,356
29490fed,38950,6.6932,437
1064afab,24584,6.6959,326
207da264,24535,6.6959,326
583cdf5c,28277,6.6959,375
39eb95d1,43632,6.6959,437
71e472a0,27781,6.6959,375
cc77cb0,42069,6.6959,437
416491ce,26666,6.6959,375
7f9c7081,29975,6.6959,437
1abc37be,30440,6.6959,437
2da9faa5,32718,6.6932,437
48a6e43f,42291,6.6959,437
54a28dd2,29014,6.6959,317
2fd8413f,33567,6.6959,437
4d46eab3,36486,6.6959,437
32be6838,29127,6.6959,437
7232afa0,23380,6.6932,326
1f0ed960,72068,6.6959,936
65e7bb40,40011,6.6904,437
2459f06c,32637,6.6959,437
437104e8,41353,6.6932,437
2add003f,23327,6.6959,326
7238939f,36578,6.6959,437
66e879ab,42869,6.6959,437
1989d724,41216,6.6959,550
5294c6b9,30977,6.6959,437
100ae82c,39947,6.6959,437
261825d9,23377,6.6932,326
717ff6c9,43001,6.6932,437
52a4751,26049,6.6932,375
42268450,26413,6.6932,375
25775720,72903,6.6959,936
2bb024f9,38764,6.6959,437
7cf7fe11,68092,6.6959,936
a85f1db,73687,6.6959,936
15d469fc,45963,6.6959,589
3fe90053,41532,6.6932,437
7c2d76c9,30856,6.6959,437
59034bbe,36513,6.6932,437
6fae42eb,23743,6.6959,326
18322cd5,43945,6.6959,579
f3e9a24,31969,6.6904,437
4ca37ec6,26259,6.6959,375
5187c4a3,26058,6.6959,375
58da1ec2,36641,6.6959,437
23ce4047,24180,6.6959,326
744c4fb6,28262,6.6959,375
1b813f40,34512,6.6932,488
43c3dfce,33189,6.6959,437
13251efc,80816,6.6932,936
4238b8a7,36603,6.6959,437
541f7ea9,41492,6.6959,437
46763055,38900,6.6959,437
6f0e5b9e,69447,6.6959,936
7d1f1499,40240,6.6959,437
7a65761d,28166,6.6959,416
5520a5ce,30815,6.6959,437
2223d3a7,27614,6.6959,375
279db0a6,31883,6.6959,437
7619ffd6,39504,6.6959,437
26c72a0e,41083,6.6959,437
1a456b9a,39914,6.6959,437
5097e0f4,23005,6.6959,322
69c9427f,41001,6.6959,437
76c19212,45560,6.6959,589
47693eeb,72649,6.6959,936
2816f6b2,35044,6.6959,437
b6f9375,40556,6.6959,437
7144d108,28292,6.6959,375
7f5437ad,30810,6.6959,437
6068fd93,43626,6.6959,437
176b2ed0,28984,6.6959,317
407071a4,68889,6.6932,936
5116eedd,80843,6.6959,936
1e47df58,24282,6.6959,326
39643d66,27930,6.6959,375
77379934,41269,6.6959,550
282cf72e,27896,6.6932,375
34892b27,30841,6.6932,437
14149ff1,40965,6.6959,437
c030f18,26719,6.6959,375
47b6c995,30165,6.6959,437
3a9b0257,32289,6.6959,437
a40e9e2,29015,6.6959,317
1e2f4c7d,37544,6.6959,437
6f24c44c,27938,6.6959,375
dcffa45,44448,6.6959,592
4d0de7,37730,6.6959,437
64e5f537,30134,6.6877,437
2daa5b43,26088,6.6877,375
5fc59161,68223,6.6959,936
370f8d4b,43056,6.6959,437
7c089ad0,80601,6.6959,936
307b651,23473,6.6959,326
703a71c9,34194,6.6959,437
3b94df50,39356,6.6959,437
2c3bacf7,31357,6.6959,437
3f21ce8,40282,6.6959,437
3df987f9,39605,6.6959,437
39d3f74,36058,6.6959,437
109b66b3,39781,6.6959,437
61acfd16,42700,6.6959,437
fc14f28,43208,6.6959,437
65cdb73b,69074,6.6932,936
2e28ebcf,29973,6.6959,437
286ae751,43511,6.6932,437
2dd7557b,27095,6.6932,375
25ab4b95,36645,6.6959,437
4cb4aa7c,35148,6.6959,437
339b9cd4,24376,6.6932,326
24706b51,30765,6.6959,451
5bf86ba9,34745,6.6959,437
32f6dde0,40047,6.6959,437
3e03c0bd,27453,6.6959,375
5d649a56,27527,6.6959,375
7a694848,37720,6.6932,437
62d4d18f,41937,6.6932,437
664909e8,35384,6.6959,437
1f06995d,67976,6.6959,936
2f9da9fd,43153,6.6932,437
6b815d28,72469,6.6959,936
45a91ff9,41656,6.6959,437
6eceaa60,42637,6.6959,437
2cde2405,25438,6.6959,317
4dd754ab,42294,6.6959,560
408cdc3f,36677,6.6959,437
5b8ae3e4,32123,6.6959,437
6a90a9c,26155,6.6959,375
712c74ee,27808,6.6959,375
576723d0,36875,6.6904,437
5b7e6f1b,44416,6.6959,589
15cd7302,42360,6.6959,437
7d4fe51,39972,6.6959,437
694334d8,38180,6.6959,437
41ed885c,34502,6.6986,437
3fc6a600,31641,6.6986,460
1fc0e1df,38995,6.6986,437
6f55e30b,29995,6.6986,437
425739d5,45480,6.6986,589
482b6139,80690,6.6959,936
507daffa,46289,6.6986,589
10705345,31291,6.6986,437
6b12590f,26312,6.6986,375
1401425f,41270,6.6986,550
78a3cffd,56696,6.6959,589
451cbd6c,24147,6.6986,326
576434f1,42187,6.6986,437
487d3b31,67742,6.6986,936
68aa188f,31494,6.6959,437
44130504,26225,6.6986,375
1e1f6ad7,27850,6.6986,409
ee1da7a,32538,6.6986,437
2fe4cc24,45567,6.6986,589
17b2d737,69470,6.6986,936
2b7540ea,80593,6.6959,936
544c8636,69275,6.6959,936
721e5ec4,25768,6.6986,317
722c68f7,30933,6.6986,437
7b200f7a,27864,6.6986,375
7a2a7446,27128,6.6986,401
7a42fdb9,36590,6.6986,437
6b3849d6,43032,6.6986,437
1098c014,32649,6.6986,437
39b91e05,38132,6.6986,437
547b83be,32575,6.6986,470
7da4061e,30741,6.6932,451
2b6ae1de,42414,6.6986,437
5ad28b80,24468,6.6986,326
514dfe86,73564,6.6986,936
523c9517,38902,6.6986,437
f75edb8,30171,6.6986,437
73ed9999,36238,6.6986,437
3dad82ef,74058,6.6986,936
b0f3c60,67600,6.6986,936
2bb70894,25961,6.6986,375
34096d2a,25497,6.6986,366
65e22bbe,30859,6.6986,437
1372f390,38998,6.6986,437
177cf75e,37587,6.6932,437
49cae8d,68043,6.6986,936
7b83f309,74026,6.6986,936
f48981c,27964,6.6986,412
7f7e58ac,72194,6.6986,936
1e776908,27539,6.6959,375
7a08ca74,29263,6.6986,437
31cb3551,36160,6.6959,437
3c7db0fc,33288,6.6932,437
19e7a152,25724,6.6959,317
25808370,32808,6.6904,437
4d894b2c,26650,6.6986,375
1ca2f831,27645,6.6986,375
38eb27c6,37835,6.6959,437
48a8ddae,24716,6.6986,326
19d1a8a8,26342,6.6986,375
1e865095,40697,6.6986,437
15ee5004,73847,6.6986,936
74da8068,80538,6.6986,936
60daf2b3,34674,6.6986,437
4c7414c5,27608,6.6959,375
1975cde3,73789,6.6959,936
2bfd033f,56792,6.6986,589
3cfc2b41,34820,6.6986,437
50c2c227,32321,6.6986,437
1365c7fb,37577,6.6959,437
38b56130,26838,6.6959,375
65cef344,39679,6.6986,437
23dbd620,67596,6.6986,936
754c0341,74024,6.6986,936
1e3c87bf,34812,6.6959,437
d93d9a9,45421,6.6986,589
1fd55f8c,73942,6.6986,936
62c2e080,39119,6.6986,437
18399218,30776,6.6959,437
bf44e27,74120,6.6986,936
3e6859ea,69159,6.6959,936
4bdb6847,33155,6.6959,437
1f268a76,31087,6.6986,455
360a6ac3,72360,6.6959,936
4a51c2e1,29962,6.6959,437
5ad812bc,34816,6.6986,437
710646ab,35885,6.6959,437
143f663a,74086,6.6986,936
503de896,24156,6.6986,326
4a6a5ddf,46372,6.6986,589
91a7927,81725,6.6986,1144
66fbc088,42913,6.6986,437
593dfd99,30813,6.6986,437
41a1d7c4,31963,6.6986,437
1ba84d96,41994,6.6986,558
236f21eb,69084,6.6986,936
1508d12a,35421,6.6959,437
5a583bb8,30760,6.6959,451
3450998,25948,6.6986,377
59ff0062,26055,6.6986,375
a2d0bf6,24400,6.6959,326
113374f0,32623,6.6986,470
3a91a687,32565,6.6959,437
1bcc4da7,34715,6.6986,437
79dc9793,39955,6.6986,437
7342e8ac,27654,6.6986,375
4450cddd,24683,6.6986,326
3d081185,23438,6.6986,326
207569b8,34053,6.6932,437
4496f292,41622,6.6986,437
66ae1f8,22974,6.6986,319
7b134c89,27752,6.6986,375
7020d2fa,29236,6.6986,437
6098b86b,26663,6.6986,375
3d1bc0e,68819,6.6959,936
5265e8ad,39126,6.6986,437
33f3916c,30602,6.6986,437
453232ea,32644,6.6959,437
4b0dd78e,35749,6.6959,437
36506ec2,43172,6.6986,437
1907f195,35141,6.6986,437
4df6253d,42967,6.6959,437
4e6fb7ca,26803,6.6959,375
68e22aaa,23002,6.6932,319
5df17f0a,34955,6.6986,437
7bdca678,43061,6.6986,437
77fabf3,23322,6.6959,326
7eb176cc,26257,6.6986,375
286e4f3f,25503,6.6932,366
369fc32c,40702,6.6986,437
4cc5d63f,33574,6.6959,437
39b7ce7d,34743,6.6986,437
63fa69c3,35042,6.6986,437
2bb44033,28073,6.6986,375
49a20f54,32640,6.6986,437
4ee1f43b,39956,6.6932,437
7ee53855,25490,6.6986,366
77594a62,27986,6.6986,375
2e582372,45586,6.6986,589
6f594aae,28281,6.6959,375
38a9f080,46259,6.6986,589
59eb7ad,41170,6.6986,550
6a3257df,27446,6.6959,375
4f9b6c0d,32981,6.6986,437
3841a88e,28319,6.6986,375
481253f4,35766,6.6986,437
30667986,28357,6.6986,375
24899083,36472,6.6959,437
11b95944,25071,6.6986,317
4bee3574,42531,6.6959,437
48c7dfc6,27556,6.6959,375
202243d5,25537,6.6986,317
7b0a4dec,35233,6.6986,437
6c8928c8,45779,6.6986,589
4175926c,26369,6.6986,375
37ba4c6b,32064,6.6986,437
5b48da2,41898,6.6986,437
2cf8d5d5,39022,6.6932,437
41f3d4d4,26720,6.6986,375
244f1195,69041,6.6959,936
5b75123,26085,6.6959,375
6f8b7a3d,35468,6.6986,437
454ef87c,72243,6.6986,936
3001566c,30406,6.6932,437
6c9e3a40,32532,6.6986,437
531f50b9,25836,6.6986,317
67719275,45695,6.6986,589
5d791ac1,46422,6.6986,589
40287714,68222,6.6986,936
691b6d30,39479,6.6959,437
6c0e7c6a,43852,6.6959,579
212b85c,24427,6.6986,326
17a815cd,44467,6.6986,589
14bb40fb,42403,6.6986,437
267bddb1,72317,6.6986,936
31bc417a,45745,6.6986,589
666d2cfd,23206,6.6986,326
281f0453,28885,6.6986,434
50f1d2b4,40468,6.6932,545
315ee41,44056,6.7014,579
c10301a,39598,6.7014,437
5c7d8057,33178,6.7014,437
2478d1e,68021,6.7014,942
2e0c1cf1,37196,6.7014,437
239179ca,25974,6.6986,375
13de2ad7,44240,6.7014,317
2d4f6acf,74025,6.7014,936
2b17f07,24985,6.7014,317
636a1003,68169,6.6986,936
4b1d7a8d,44074,6.7014,579
29f779ab,83322,6.7014,936
7fb86748,25770,6.6986,317
4ce19ab4,41630,6.6986,437
6c0848b7,69028,6.7014,936
7e205ebc,32233,6.7014,437
429ef417,41205,6.6986,550
2eaf2ca,47070,6.7014,589
2c894fd0,45781,6.7014,589
50202143,26811,6.7014,375
65ab591c,37022,6.7014,437
30829bc1,34440,6.7014,437
5613b5ce,42676,6.7014,437
768bc76,41031,6.7014,437
38b4763e,34903,6.7014,437
1c4cbe7a,26585,6.6986,375
57bad5f8,25676,6.7014,368
15f34875,26821,6.6932,375
e6dc973,69587,6.7014,936
772b09aa,39616,6.7014,437
763f07a2,36119,6.7014,437
790059f0,43131,6.6959,437
19c631f2,28911,6.7014,317
368f0d39,30749,6.7014,451
38031e5d,32218,6.7014,437
43371f74,80771,6.7014,936
6b56ff41,68415,6.7014,936
25fed1d7,69516,6.7014,936
5afd2c3,29759,6.7014,437
7e98b1bd,83716,6.7014,936
61cfbf9f,27572,6.7014,375
22e8e5d8,69494,6.6986,936
714be83b,42442,6.7014,437
a89151b,39227,6.7014,437
312748ae,29782,6.7014,437
5404ad77,27952,6.7014,375
7a208dfc,73548,6.7014,936
38c37e6e,80673,6.7014,936
63130799,73715,6.7014,936
33aa23e0,69334,6.7014,936
42345ff7,25653,6.6986,368
4294bbba,67584,6.7014,936
3c856520,25443,6.6986,365
1f965cd0,35629,6.7014,437
7d41c9e1,26218,6.7014,375
1deaea59,46470,6.7014,589
a5120a1,33548,6.6986,437
278c8de7,27734,6.6986,375
54f15636,41972,6.7014,437
1e03d6d3,68996,6.7014,936
4f342489,56794,6.6959,589
1dd4b99a,80776,6.7014,936
5ef4ec72,36793,6.7014,437
ea517c,24666,6.7014,326
dfbafc,27756,6.6959,375
387fcb14,46726,6.6986,589
41913715,46268,6.7014,589
1322ffea,32583,6.6986,470
6ed7af28,46082,6.7014,589
28b6fe8d,40584,6.7014,437
23acc0a,67594,6.7014,936
60d75d11,23758,6.7014,326
640e334e,33235,6.7014,437
37f36e08,23530,6.7014,326
28aeaced,29056,6.6986,437
72cb533c,72482,6.7014,936
67ca9a68,30751,6.7014,451
4b653bb7,46627,6.7014,589
16713ff2,41885,6.6986,437
3e8bccb3,68997,6.6986,936
10023415,73799,6.6986,936
da108d0,23427,6.7014,326
6f7b3250,24269,6.6959,326
70ea1ee2,72192,6.7014,936
1064aa18,46605,6.7014,589
1586c74c,26262,6.6959,375
7930de12,67884,6.7014,936
23d99e1e,72309,6.7014,936
3e49989,74298,6.7014,936
36e5d787,27096,6.6986,375
157adab0,26248,6.7014,375
7a3c8f6f,28182,6.7014,375
5db36970,23252,6.6986,326
4572d4ae,41267,6.7014,550
69e39ea,43387,6.7014,575
40535e40,73704,6.7014,936
18c799a1,26242,6.7014,375
5ef99b20,40295,6.6986,437
d7de3f5,32581,6.6986,470
7a5bdad9,27701,6.7014,375
5ef54ea2,67646,6.7014,936
4c47eec7,32288,6.7014,437
2ec7cef1,56265,6.7014,589
aee44e2,42266,6.7014,437
7e1a9b43,46291,6.7014,589
d587391,33201,6.6986,437
1d78848d,32691,6.6986,437
65c90a94,40935,6.6986,437
4fa355ed,26061,6.7014,375
1a96373,27078,6.7014,375
58acc327,24369,6.7014,326
759cef0c,72539,6.7014,936
20c5d06f,25487,6.7014,366
6abd9dff,28232,6.7014,375
54b6ce74,69552,6.7014,936
46c0af61,46062,6.7014,589
4888597e,26307,6.7014,375
4edc77f5,69504,6.7014,936
2cfbc534,68112,6.7014,936
6f83dc6d,26808,6.7014,375
654a2b4a,56760,6.7014,589
48049bc9,43683,6.7014,437
3a242598,23785,6.7014,341
4bb5e605,27104,6.7014,401
7f918442,43383,6.6986,575
132782aa,32661,6.7014,437
8b46db3,24405,6.7014,326
6cd5376e,39977,6.7014,437
1f951d22,41007,6.6986,437
3088eea8,25538,6.7014,317
1b7ad4ff,39404,6.7014,437
5ed1eeb9,29966,6.7014,437
699a944c,35755,6.6986,437
1e90ca79,34102,6.6932,437
53002878,72730,6.7014,936
275b087,34584,6.7014,437
296c2156,80885,6.6986,936
3ff07c71,74250,6.7014,936
272baaf4,28883,6.6986,317
75ba1581,31104,6.6986,437
5ae46239,67549,6.6986,935
66cb9ee0,38807,6.7014,437
1c4df4c7,36446,6.7014,437
39fefcd2,27491,6.7014,375
40f2b47e,34882,6.7014,437
7a741e1e,23457,6.7014,326
9ec265b,28010,6.7014,413
47ba43d8,37642,6.7014,437
123e4e15,36068,6.7014,437
48e026a2,42862,6.7014,437
20d60f1b,72110,6.7014,936
2f2d93b7,27801,6.7014,408
35673c5a,41966,6.7014,437
55c98205,33019,6.7014,437
1c556b28,26972,6.7014,375
ceb116e,27118,6.7014,401
e27945,72102,6.7014,936
19221af6,30364,6.6986,445
2e992ed1,24173,6.7014,326
7aad2a0d,42494,6.7014,437
69165c4c,28267,6.7014,375
606a1e32,31817,6.7014,437
7625b48,72274,6.6986,936
148cf4eb,45757,6.7014,589
4f232e0a,33970,6.7014,437
7f882252,41712,6.6932,437
6aa59ef0,26789,6.7014,375
197d14e3,56633,6.6986,589
4ff82ab8,31395,6.7014,437
71dc0ba7,25839,6.7014,371
37c85972,43843,6.7014,579
46639964,34028,6.7014,482
4840c6fa,69501,6.7014,936
652c72bb,27901,6.7014,375
59d07d66,68024,6.7014,936
2c26bce7,32091,6.6986,463
7654b8be,26579,6.7014,375
386dd798,24163,6.6986,326
628ca6be,23387,6.7014,326
7bd4ff8c,41676,6.6959,437
28962900,40920,6.7014,437
7e11fa9d,68247,6.7014,936
792f0ab7,39360,6.7041,437
25dbb281,56385,6.7041,589
3c1c5113,24381,6.7014,326
4da8911f,68759,6.7041,936
4cd340af,68313,6.7041,936
34e4ac0e,74249,6.7041,936
6a2ee748,22996,6.7041,321
6387b37b,25084,6.7041,317
3507519c,38809,6.6959,437
24120fee,24170,6.7041,326
399ba883,46746,6.7041,631
67d9d8a0,35837,6.7041,437
685dee76,27573,6.7041,375
5c04f1ec,80541,6.7041,936
383f955f,68338,6.7041,936
118a4620,25493,6.7014,366
16233439,43684,6.7041,437
6dd33c80,23215,6.7041,326
2902d908,39858,6.7041,437
1d98ca80,74110,6.7041,936
6afa314e,24543,6.7041,326
65f752d4,42863,6.7014,437
11b455d6,67536,6.7014,317
2ec10471,43663,6.7041,437
158a20a6,34744,6.7014,437
4a34a131,27521,6.6986,375
799d5744,27649,6.7041,375
5fd9268a,69527,6.7041,936
1b92b2c7,69077,6.7041,936
7440b5ad,67819,6.7041,936
6774eb16,39716,6.7041,437
710f7c04,39789,6.7041,437
7f05ec68,42688,6.7041,437
e99c3f8,43636,6.7014,437
4e75a566,81403,6.7041,936
b7c6add,73885,6.7041,936
44101ff0,38123,6.7041,437
14a6cdb6,80803,6.7041,936
54604ad9,44079,6.7041,579
37dd8ba6,26710,6.7041,375
7376ed32,67781,6.7041,936
519f4597,26667,6.7041,375
7ffebff,27841,6.7041,375
5c24c01d,26140,6.7041,375
187fb9d6,22966,6.7041,319
33e7e4b3,32622,6.7041,470
c0231e5,44248,6.6959,589
4b3f4123,46054,6.7041,589
31e15471,44479,6.7041,589
5435ea92,73022,6.7014,936
587b5edb,27534,6.7041,375
697c2aae,37994,6.7041,437
5205a92c,26438,6.7041,375
2ad00055,56688,6.7041,589
299fa884,26732,6.7041,375
2b10a6ea,29879,6.7041,437
2331d07c,43724,6.7041,577
5c8251ff,26206,6.7014,375
88d1963,45835,6.6986,589
2604c96e,43502,6.7041,437
758404b8,26150,6.7041,375
b1b5fe2,69512,6.7041,936
45d8fad7,37996,6.7041,437
25fea50e,26097,6.7041,375
25314766,32301,6.7041,437
7404e86d,26223,6.7041,375
7608ba78,23532,6.7041,326
268ea762,39905,6.7041,437
92bcea2,36417,6.7041,437
1bc61ee8,72612,6.7041,936
5abf086a,42484,6.7041,437
69d7b23f,25780,6.7014,317
3ab1bdd0,44087,6.7014,579
6db82afa,25372,6.7014,363
4f66937f,45987,6.7014,589
1bf486e6,41428,6.6959,437
2c9ce775,44603,6.7041,589
5ff7e6,35125,6.7041,437
7b5961f9,29523,6.7041,437
44250bc2,67881,6.7041,936
f49eb7c,28623,6.7041,317
7056ddb4,23491,6.7041,326
40302cee,39718,6.7041,538
2c274431,43394,6.7041,575
6cf558c2,72838,6.7014,936
2a888395,25291,6.7041,361
6b1e8d76,72768,6.7041,936
7d0e5ae8,45967,6.7041,589
3b7b3ec3,30943,6.7041,437
55819612,26059,6.7041,375
4aebc4e9,45432,6.7041,589
3914798e,74027,6.7041,936
45bd1e46,67722,6.7041,936
2752bd14,35352,6.7041,437
7eba8eea,45954,6.7014,589
6ae2d158,41109,6.7041,549
4700bd6c,33038,6.7041,437
75080285,39801,6.7041,437
5fef1f10,23203,6.7041,326
1b60ff42,27177,6.7041,401
23fb6da4,35497,6.7014,437
61d25f6a,33805,6.7014,437
54fb75ff,36900,6.7041,437
73cbe7ef,35672,6.7041,437
ba5227f,68802,6.7041,936
78ff056e,30719,6.7041,451
61a53eb3,82824,6.7041,1144
77a4d303,30615,6.7041,449
5bfcb687,39501,6.6986,437
7968c15d,43183,6.7041,437
793c7f6b,72099,6.7041,936
28518784,25654,6.6986,368
16274487,40378,6.7014,437
