name,tipnum,year,antigen
6dcce1aa,61209,3.1726,591
c4ff277,89645,3.1726,572
3032800a,67799,3.1726,572
290190f8,75716,3.1699,693
12d4b9f9,93327,3.1726,824
36424979,78775,3.1726,693
13619919,89853,3.1726,572
754f01c6,62992,3.1726,572
426365e7,92933,3.1726,572
664ee553,60094,3.1726,572
797811d2,64712,3.1726,572
74347e0a,91958,3.1726,572
2d217136,69584,3.1726,572
3c547dbc,83154,3.1699,572
59b1d65,80402,3.1726,693
5208e7f2,70767,3.1726,572
74069444,84441,3.1726,753
6ba0bee5,72014,3.1726,572
368df6c1,85185,3.1726,753
232fb095,82053,3.1671,572
63cbb400,65857,3.1726,572
df2690a,67625,3.1726,572
5490bd8b,75552,3.1726,693
ae51494,66249,3.1726,572
3430ca7c,67038,3.1699,572
49af08bd,72793,3.1726,572
2a945fc9,86392,3.1726,572
7bb9d3f5,74520,3.1726,572
59da39a2,86699,3.1699,572
6b8b6bcf,86739,3.1726,572
63e90b60,89089,3.1699,572
3972a761,93618,3.1726,572
56fa4a93,78724,3.1726,693
5ee56ec7,89551,3.1726,572
6e80b3c7,88964,3.1726,572
4599077c,71902,3.1726,572
6e1dbb8d,87774,3.1671,572
4133638e,65009,3.1726,572
3455be39,90063,3.1726,572
5f202dff,70580,3.1726,572
528f6380,86671,3.1726,572
8fa554c,72586,3.1726,572
11c7861c,86254,3.1726,753
4fd60e0e,59644,3.1726,572
666ce717,68816,3.1671,572
3ce69ea3,63326,3.1726,572
11bc0845,65530,3.1699,572
6e65c202,79174,3.1726,693
4321a88a,79374,3.1726,693
6fb0d486,88148,3.1726,785
67ab4c55,60133,3.1726,572
13d4306,61042,3.1726,572
16249ec5,84481,3.1726,753
56913bd1,69836,3.1726,572
3f6cd161,62107,3.1726,572
298fb3d,91430,3.1726,572
30789f1d,73482,3.1726,670
6f686570,72342,3.1699,572
36d65625,68991,3.1726,572
735202d1,93321,3.1726,572
31061436,92837,3.1726,572
726ebd1,59201,3.1699,572
2b494da0,65398,3.1699,572
2faa5192,72169,3.1726,572
4c8d8a3c,88935,3.1726,572
7cc5881f,90271,3.1726,572
1d80fe6a,86793,3.1699,572
605b0a89,66046,3.1726,572
4027b0d4,81917,3.1726,572
10725dbf,90203,3.1726,572
a9b8275,90601,3.1699,572
322cdeed,69436,3.1726,572
4f70696c,74740,3.1699,572
1d72dd62,90223,3.1644,572
4d6d4a98,85633,3.1726,753
1bb3e16a,61971,3.1726,572
4f3c8f47,79509,3.1726,693
34bb4c5,93826,3.1726,572
245507be,89639,3.1671,572
20690aef,80264,3.1726,693
3b4788a8,88946,3.1699,572
38dd7360,71554,3.1726,572
b84ef12,59632,3.1726,572
55379f3b,68774,3.1726,572
59d30ad4,78187,3.1726,693
31055d73,66345,3.1726,572
1dd5d83e,63574,3.1726,572
74f252f8,93782,3.1726,572
35366318,59477,3.1699,572
2ec35e08,61315,3.1726,572
1d6477c6,59093,3.1726,572
7b678300,85820,3.1699,753
7d4f01d7,89413,3.1726,789
49c82368,68276,3.1726,572
772ca7d0,72595,3.1699,668
301445b6,70804,3.1726,572
3550abda,61391,3.1726,572
3d0b0d7b,74331,3.1726,572
2f8b3f2d,73817,3.1726,670
3da0e69f,59668,3.1726,572
d9e848a,92343,3.1726,572
689b2097,67388,3.1726,572
1e1f18fe,82833,3.1726,572
243191bc,65164,3.1726,572
5df2eb64,91440,3.1726,572
6c5cf7d5,92786,3.1726,572
a62da48,67314,3.1726,572
73bd6ce9,92596,3.1726,572
22f616c9,93002,3.1726,572
68157038,67978,3.1726,572
6ab62652,79817,3.1699,693
63fcc0b0,89152,3.1726,572
7f50e61d,82979,3.1726,572
6d82f760,64193,3.1726,572
2ed5ce58,85084,3.1726,753
2ba97272,70316,3.1699,572
53310914,91868,3.1671,572
29f2cde5,92097,3.1726,572
29d5718d,66512,3.1726,572
490fac27,60024,3.1671,572
12ad65bb,84639,3.1699,753
2d0f1fee,91224,3.1699,572
2fd45adb,68286,3.1699,572
1b0eb592,69297,3.1699,572
62f78bf5,82969,3.1726,572
3752182a,85028,3.1726,753
3a5d9e99,88292,3.1671,785
54911e65,65490,3.1699,572
ae79f21,87034,3.1726,572
2dd3551f,61703,3.1726,572
7bacaf6a,93796,3.1699,572
2712e44c,84515,3.1726,753
11ba6918,79381,3.1699,693
2676ad9d,60506,3.1699,572
383f81c6,68506,3.1726,572
8bf2209,90894,3.1726,572
4a0f78af,71449,3.1726,572
ff6fb9d,79266,3.1726,693
59862e36,65885,3.1726,572
235fa10c,61184,3.1699,572
1df3b571,76086,3.1726,693
6cad63ac,59568,3.1726,572
5d56a496,77282,3.1726,693
3549c694,67650,3.1699,572
3511b571,68404,3.1726,572
6ce47d3e,62798,3.1726,572
32a6107c,71988,3.1726,572
5a3c60aa,69325,3.1726,572
21ba701f,67642,3.1726,572
2d3ebb49,92558,3.1726,572
1938e364,66552,3.1726,572
1b9f25cf,62687,3.1726,572
221f2f26,69879,3.1671,572
505789f2,64447,3.1699,572
e2a735f,75299,3.1726,693
6c798e08,71490,3.1726,572
3744fabe,82275,3.1726,572
5b30fdbd,73647,3.1726,670
65dcd0f,92518,3.1726,572
26f41a02,71540,3.1699,572
36758568,61309,3.1726,572
6a744b0e,73270,3.1699,670
229d6fa,66393,3.1726,572
48be8b7,75197,3.1726,572
1e4f738b,65018,3.1726,572
562b7777,59771,3.1671,572
1a79f54e,60197,3.1726,572
41ec68e6,71723,3.1699,572
24da987b,64710,3.1726,572
29c7d358,88245,3.1726,785
7cc180ab,89608,3.1726,572
5e486c8d,65440,3.1726,572
2e212e7f,71552,3.1726,572
396b75f0,66783,3.1726,572
495f7eae,63686,3.1699,572
54ee5f0c,93457,3.1726,572
731bc138,69187,3.1726,572
113dfe5e,70375,3.1726,572
232548d9,59706,3.1616,572
595658e,78693,3.1699,693
282a6605,70605,3.1726,572
569ba250,80795,3.1726,693
5ff14bda,85112,3.1671,753
7166ecbf,62520,3.1726,572
a07b6d8,76326,3.1699,693
1051cea,58952,3.1726,572
547f388b,63062,3.1726,572
123a25af,74931,3.1726,689
25bce046,76189,3.1726,693
cf74a57,67014,3.1726,572
21e18022,73761,3.1726,670
3891b5ef,81275,3.1726,693
6235ceec,71208,3.1726,655
2049bc3c,79267,3.1726,693
16daef90,82574,3.1726,572
3b179df9,90728,3.1699,572
771976d9,79717,3.1671,693
1adc8c5a,76138,3.1726,693
5bbb46fe,92044,3.1726,572
5cc4f025,68886,3.1699,643
60d7eada,71808,3.1726,572
1e9714c6,64156,3.1726,572
1f1a2d5c,66598,3.1726,572
6424b342,69466,3.1726,572
3bfa0426,63425,3.1726,572
1d6d16bb,85746,3.1726,753
53d3b887,87314,3.1699,572
122caf1c,71580,3.1726,572
791c424b,68110,3.1726,572
c314b1d,69668,3.1699,572
42e8dd9c,76033,3.1726,693
35cbde92,81889,3.1699,572
2ededc7a,68990,3.1726,572
2831031f,74168,3.1726,572
2cb13fb8,75845,3.1726,693
47655bf2,75144,3.1726,572
1f006268,66411,3.1671,572
3f89b36c,82428,3.1726,572
1ae017da,86342,3.1726,753
773775bf,66536,3.1726,572
6b385a13,62933,3.1726,572
19d886cb,70799,3.1726,572
31c1ced,67296,3.1699,572
4fca1bbc,81623,3.1671,572
660b2894,81701,3.1726,572
3b380440,75409,3.1699,693
58a08cbe,78526,3.1726,693
47286bed,71730,3.1699,572
78d8b414,61480,3.1699,592
339a54b,86335,3.1726,753
5fa00cee,91764,3.1699,572
5b5363f4,86985,3.1726,572
6696049e,69653,3.1699,572
28cbf6fa,85485,3.1726,753
77d35871,72519,3.1726,572
375fd9bc,62277,3.1726,572
61bb893d,90308,3.1726,572
1630cfd6,67090,3.1726,572
7bcd0db1,76844,3.1699,693
3216b94d,73407,3.1699,670
fd93c53,35446,3.1726,1
1f071c01,78381,3.1726,693
46590569,66959,3.1726,572
c343ad5,65694,3.1699,572
bef26cf,68360,3.1726,572
4d92a845,74038,3.1699,670
6a5242e2,93545,3.1726,572
479d2fef,90812,3.1726,572
35b6b08d,63276,3.1726,572
6d3ee6fe,84281,3.1726,572
1503fce9,65407,3.1671,572
3bcf4bf1,67449,3.1726,572
3b7da6dd,72380,3.1726,572
21eeae5a,70795,3.1726,572
2b00fa3a,64141,3.1726,572
6ad1ac68,66945,3.1699,572
3ccca4a1,74576,3.1726,572
6804411c,92303,3.1699,572
44f9b70c,87620,3.1726,572
23ace117,62016,3.1726,572
7a1cb06f,90374,3.1726,572
305a0291,59272,3.1726,572
39928241,60979,3.1726,572
7df2783d,88467,3.1726,572
62723024,64506,3.1726,572
25ce871,90943,3.1726,572
2f71f2f1,65945,3.1726,572
412c54b2,61712,3.1726,572
32acbfa3,91099,3.1726,572
57d6c6e7,82356,3.1726,572
77905096,80967,3.1726,693
543a0312,60791,3.1726,572
33cef91,64671,3.1726,572
623ce0ef,82578,3.1671,572
175d18de,87749,3.1726,572
137babb4,89243,3.1726,572
775f8e2d,69536,3.1726,572
72e123b1,91029,3.1726,572
d854edb,58915,3.1699,1
436d62d4,59323,3.1726,572
48c8b272,85104,3.1726,753
33cfec71,85475,3.1726,753
141b9f45,84636,3.1699,753
3cc834d0,65495,3.1726,572
319e4a19,92337,3.1726,572
7dfe843f,74083,3.1726,572
3557cd72,91849,3.1726,572
484401bc,73245,3.1699,670
b49542f,93811,3.1726,572
29ff605,70590,3.1699,572
9a89779,88855,3.1726,572
61093e11,64133,3.1699,572
20a0e633,83922,3.1726,572
5d7203fc,85088,3.1726,753
102c4474,90495,3.1726,572
387d09d6,79466,3.1671,693
1f4bf194,71246,3.1616,572
52eb7c62,66027,3.1726,572
20968daf,84268,3.1726,572
70f513d2,61339,3.1726,572
30729b09,85046,3.1726,753
39f3e909,83305,3.1726,572
2d1ce06d,60117,3.1726,572
752f0d9f,80979,3.1726,693
51a17ae0,60793,3.1671,572
77bc6a7c,91773,3.1644,572
3d69e36e,91540,3.1726,572
302752a9,89566,3.1644,572
6a0b5837,91860,3.1726,572
7ef03080,84051,3.1699,572
cf0dea3,62477,3.1726,572
648778e,76442,3.1726,693
36b25d90,60943,3.1726,572
49dd881d,78586,3.1753,693
7de096dc,77754,3.1726,693
49391ff6,69225,3.1726,572
43b6c5b4,60551,3.1753,572
6073e4b,60564,3.1753,572
22fdbdc6,63466,3.1753,572
233ac0c0,70235,3.1726,572
56542a76,60949,3.1753,572
699eb391,93078,3.1753,572
26c220e9,84909,3.1753,753
538bd831,89486,3.1753,572
247b4fac,67264,3.1726,572
486a7463,66481,3.1726,572
38e56289,63407,3.1753,572
f17c814,72576,3.1726,572
250d397,77159,3.1753,693
7c28fa5e,75413,3.1726,693
6fca2e78,87470,3.1753,572
5e2c1cfd,84206,3.1753,572
5a64a0c4,85612,3.1726,753
61a55bdc,63313,3.1753,572
5f22007e,83029,3.1753,572
61573493,74670,3.1753,572
1e4acafd,75928,3.1753,693
557a1953,91480,3.1726,572
1a14d272,88869,3.1726,572
42bf9e0f,35769,3.1753,1
a6ab987,89396,3.1753,572
fdf8918,73715,3.1753,670
33644dd3,34405,3.1726,1
d15e256,89518,3.1699,572
52ecc4f2,87792,3.1753,572
218810fe,70184,3.1753,572
3093dbc9,92967,3.1753,572
123698df,85966,3.1726,753
26c9053f,78144,3.1699,693
4727eef8,66296,3.1753,572
69442846,84344,3.1726,572
4f12a5d1,61269,3.1753,572
219cb1f1,74174,3.1726,572
5934cb14,88576,3.1726,572
11face6c,91638,3.1753,572
4b1cddaf,62166,3.1699,572
fcbee04,83440,3.1699,572
70d8e882,70237,3.1753,572
3796c15b,89893,3.1753,795
1a4a83a3,91630,3.1753,572
4aa1e520,87752,3.1753,572
7d8a980e,73312,3.1644,670
7c1712fd,60939,3.1753,572
328ed147,35173,3.1699,1
77c3aad3,92850,3.1753,572
5ea006cd,92372,3.1753,572
1ae4771e,88020,3.1753,785
5e2489ec,85765,3.1699,753
34db25c9,69346,3.1753,572
6a13dbf1,74404,3.1753,572
53f60d2a,74109,3.1726,572
29e79551,60163,3.1726,572
44ff18c9,60105,3.1753,572
30c78ff4,87375,3.1753,572
533b5b9b,66089,3.1753,572
46e311b0,70714,3.1753,572
7a6670f5,84997,3.1753,753
7652f862,84985,3.1753,753
7fbc92b0,68086,3.1726,572
218c6266,69651,3.1753,572
68a45f7a,70755,3.1671,572
9d43be4,82357,3.1753,572
1266017c,77029,3.1753,693
50bbde04,73465,3.1753,670
1a2e14e6,82169,3.1753,572
328d075c,84232,3.1753,572
10429d90,87575,3.1753,572
1e072a62,73104,3.1753,670
74e48460,65947,3.1726,572
2e89da47,66048,3.1753,572
2a237c1b,62164,3.1753,572
d500707,72640,3.1753,572
5dc75549,86078,3.1726,753
3d7cf754,91861,3.1753,572
c0e9744,91391,3.1726,572
16bd1fd,73505,3.1753,670
66e1b184,64785,3.1753,572
3cfd2c5b,68437,3.1753,572
44b13837,72868,3.1753,572
1b8aed65,82906,3.1753,572
708c0201,61139,3.1753,572
254677bf,63068,3.1753,572
68fb93a0,80743,3.1726,693
24d6ba1f,64929,3.1753,572
34da388e,66276,3.1726,572
22b74a25,92887,3.1753,572
1665ab40,68082,3.1753,572
772edd1,62906,3.1671,572
6289bbf9,82975,3.1726,572
7a7723ef,87150,3.1753,572
4173a84a,74182,3.1753,572
51ffc9d0,64563,3.1753,572
7e06e665,66223,3.1753,572
3d2dca11,64640,3.1753,572
61401406,86406,3.1753,572
4e5ef0b7,72107,3.1726,572
7a202d7,73464,3.1753,670
104257b7,76837,3.1726,693
540c2d70,67248,3.1753,572
350de3d3,72272,3.1753,572
c6f668d,90890,3.1753,572
1b4c696d,71605,3.1753,572
2e1eb0d9,62513,3.1699,572
74d7cdb2,90897,3.1753,572
3fb96ab,64009,3.1753,572
7b0490b8,69319,3.1753,572
20c76f79,88658,3.1753,572
6ab79c8e,92218,3.1753,572
352611bd,68643,3.1726,572
6a78d6f1,93144,3.1753,572
715fc060,85973,3.1753,753
27da6129,60067,3.1726,572
22f43796,83219,3.1726,572
e97b267,59805,3.1753,572
1c42f15,88061,3.1726,785
75e3d52d,92645,3.1753,572
76a80480,70733,3.1699,572
451f94b8,67704,3.1753,572
6583a789,35919,3.1753,1
3818c5e9,71541,3.1753,572
11b2c06,93045,3.1753,572
79dc6c43,66452,3.1726,572
6587a0c5,63212,3.1726,572
1b4e1611,77323,3.1753,693
436d6262,67142,3.1753,572
59c9b038,75772,3.1753,693
110a24c,89314,3.1753,572
6a05d2e1,81753,3.1753,572
42d3d3b1,79831,3.1753,693
560ff3a3,73214,3.1753,670
520939ec,89755,3.1753,572
16df7b96,83320,3.1753,572
763eea3a,64077,3.1726,572
4acd6ca7,72370,3.1753,572
63761cb6,89180,3.1753,572
78ab8f6d,61404,3.1726,572
15454825,88220,3.1753,785
34cca67e,92612,3.1753,572
678c8ffd,92054,3.1726,572
4378b486,66970,3.1726,572
7cc3d8ac,79688,3.1753,693
2ded6e1c,84914,3.1753,753
2e1dff3b,91134,3.1753,572
3e9d01eb,90301,3.1726,572
2847a2fa,88832,3.1753,572
4aa309e6,70065,3.1753,649
c781320,93335,3.1753,572
4d5dd1b3,83901,3.1753,572
5898ea90,86302,3.1726,753
a26345c,92447,3.1753,572
460bc72b,83987,3.1753,572
65f84610,79763,3.1753,693
7aabfc55,72431,3.1753,572
4114a388,82780,3.1753,572
59be061e,89087,3.1753,572
7e5113ff,90342,3.1753,572
5b3d1134,62491,3.1753,572
3fd1e138,68514,3.1753,572
16769e2a,82120,3.1753,572
60ceb9f0,92190,3.1753,572
5349b06c,75061,3.1753,572
6321431c,92961,3.1753,572
4104169c,63707,3.1753,572
54102675,60087,3.1753,572
4ac4364b,69697,3.1753,572
2314a5ac,78125,3.1726,693
42c5f7a4,91095,3.1753,572
17334207,79396,3.1726,693
7c2e58c4,85494,3.1726,753
7a11ab28,91693,3.1753,572
17840b19,60730,3.1753,572
1a2a4094,87029,3.1753,572
14ccd36d,86909,3.1753,572
63737237,78794,3.1753,693
54187183,92883,3.1753,572
1c7eb574,78591,3.1753,693
77e0765d,76520,3.1699,693
6e5b5a2d,59517,3.1753,572
16c17f1b,92495,3.1753,572
1c28029,71914,3.1726,572
68fe5070,69562,3.1753,572
5cc0e570,62627,3.1753,572
41e46054,91665,3.1753,572
54b27389,84840,3.1753,753
4e55d4bf,61112,3.1753,572
15654360,77828,3.1753,693
77616758,93138,3.1753,572
30886c06,83633,3.1753,572
5018b684,68669,3.1753,572
6f5981a4,63230,3.1699,572
13fe70b0,76809,3.1753,693
6065d695,93212,3.1753,572
5e4ed7c7,81722,3.1726,572
755cf08b,76869,3.1726,693
106d3b4f,87247,3.1753,572
56ab0b25,87778,3.1726,572
e3b45a5,91287,3.1753,572
1bd2cf8e,85918,3.1753,753
36b09ab0,35806,3.1726,1
78af238d,70653,3.1753,572
6ae55cbb,62069,3.1753,572
649990e1,83908,3.1753,572
56cee3d8,66115,3.1753,572
577c11c7,61296,3.1753,572
17bc9f17,62843,3.1753,572
3f0a0b99,90795,3.1726,572
1efbff83,77916,3.1753,693
29be27b2,68282,3.1753,572
5a8951b5,87432,3.1753,572
35b0dfbe,81562,3.1753,572
7476296c,59762,3.1726,572
2cad13e7,79348,3.1753,693
3c39eb3e,93730,3.1753,572
f479e28,62640,3.1753,572
4abffbe5,67457,3.1753,572
74377d64,91687,3.1753,572
ec9eb7e,70923,3.1753,572
7dda9182,81069,3.1753,693
4edff6cf,61239,3.1753,591
7b0a5c22,35433,3.1753,1
3ad9da26,83640,3.1753,572
13260a7e,70438,3.1753,572
227eff5b,68476,3.1753,572
bbc4c7a,76141,3.1753,693
7f40bfc1,60413,3.1753,572
5c963fad,89144,3.1753,572
9478743,66298,3.1753,572
60f1d58d,72286,3.1699,572
1a35c0e5,88690,3.1753,572
7733ef59,35884,3.1753,1
42fb1363,90229,3.1753,572
2cc8fb0c,69620,3.1753,572
18ce2498,83880,3.1753,572
70ef49ff,82313,3.1753,572
6a152c8a,59012,3.1726,572
16eba5f,63111,3.1753,572
68eda40e,76256,3.1753,693
6247a85d,89585,3.1753,790
2175b9e3,62669,3.1753,572
553d53d0,81634,3.1753,572
507540ad,66717,3.1699,572
faf1fbe,59985,3.1753,572
3190509,86291,3.1726,753
3c057569,72832,3.1753,572
460f3a6c,60728,3.1753,572
312a9ffc,78786,3.1753,693
7ad0f59d,78747,3.1753,693
6de96993,85386,3.1753,753
528af218,89986,3.1753,572
37ba52ca,87139,3.1753,572
4a3b25bd,82829,3.1726,572
6c387898,63918,3.1753,572
69274d35,76473,3.1753,693
c6e7ed9,78532,3.1726,693
1febb424,62480,3.1753,572
3038f3f9,76820,3.1753,693
63a55e2e,70717,3.1671,572
1cc26c35,61240,3.1726,591
5ecab11d,60357,3.1753,572
299a2606,90981,3.1753,572
3d6edc1b,62371,3.1753,572
60074935,85406,3.1726,753
6fab22c4,61840,3.1753,572
64e23475,91853,3.1753,572
1c3084f9,66725,3.1753,572
462428ab,89352,3.1753,572
70af9fa9,69682,3.1726,572
59b4c55,79615,3.1753,693
1d141753,71685,3.1753,572
7a12152a,92191,3.1753,572
764c8f16,70859,3.1699,572
296a8c6e,64588,3.1726,572
14f9a89f,62593,3.1753,572
7e28546f,73535,3.1753,670
6c8e5083,93675,3.1753,572
11fab880,64127,3.1753,572
489e4770,78356,3.1726,714
7429e920,72826,3.1726,572
6abda56e,90333,3.1753,572
2ec73e01,72432,3.1753,572
14d8496e,73303,3.1753,670
2f83c23c,60804,3.1753,572
28128477,35889,3.1753,1
3fb28042,64268,3.1699,572
69f73de3,74579,3.1753,572
585480c3,87762,3.1753,572
64d98682,93629,3.1671,572
4f42bacb,91610,3.1753,572
46a27e64,76456,3.1753,693
6324574f,87780,3.1753,572
4be1303f,84338,3.1726,572
11af5f6a,83090,3.1699,572
5a99960c,59202,3.1753,572
1bc62c3f,68138,3.1726,572
596497b0,74343,3.1671,572
325bc7f9,91896,3.1671,572
24e41e48,64364,3.1753,572
ee9793f,61048,3.1753,572
734db645,90510,3.1753,572
1fc5d3da,61203,3.1726,572
1b578834,74018,3.1753,670
5e322ae0,88119,3.1753,785
40d340fd,65811,3.1753,572
7139103e,64372,3.1699,572
56883005,68093,3.1753,572
1922751e,59980,3.1753,572
432c1a6f,66602,3.1753,572
7aad4ad4,74551,3.1753,572
6db2559c,91313,3.1726,572
67b257b1,90392,3.1753,572
446ed64a,86539,3.1753,572
5485dff9,68131,3.1753,572
2b646e40,62504,3.1753,572
5e1ebb42,77839,3.1753,693
5a32d35c,60576,3.1753,572
6c70ea4d,65684,3.1644,572
16f09a2d,77537,3.1699,693
1eeee0dd,88960,3.1753,572
35818ce9,87281,3.1753,572
5ec83a96,82165,3.1726,572
4c7bf290,71001,3.1726,655
25fa1bca,91891,3.1726,572
1ca53d58,75402,3.1753,693
326b8d0,63532,3.1753,572
105a2556,73615,3.1753,670
658b58dc,67226,3.1726,572
5071e6c8,75222,3.1699,572
66a7242e,90661,3.1699,572
2796dd39,62870,3.1726,572
18e43caf,72105,3.1726,572
47fccedd,73051,3.1753,670
18a50458,88978,3.1753,572
9cb6d60,64960,3.1699,572
307329b2,89107,3.1753,572
11d89347,60725,3.1753,572
216fc2e0,84649,3.1753,753
739d1bc0,83635,3.1753,572
5a8a82b8,68495,3.1753,572
f9d7005,65774,3.1726,572
503adbd4,87287,3.1726,572
4b628908,88792,3.1753,572
45735d9e,89979,3.1726,572
210a006d,84273,3.1753,572
27688be3,79741,3.1753,693
781d6ccf,67420,3.1753,572
27dd51ff,93576,3.1726,572
2cf4cc4a,88173,3.1753,785
56253401,74779,3.1699,572
35718ab5,87737,3.1753,572
2699f3c0,60888,3.1753,572
6b060c45,87494,3.1753,572
147ca818,93020,3.1753,572
2d61ac00,86595,3.1753,572
448f5d9f,86657,3.1726,572
1f30056f,65132,3.1753,572
6efd52f9,67632,3.1753,572
4edce28a,74029,3.1753,670
70013d6b,34021,3.1753,292
6f855579,59313,3.1753,572
6bebb8ea,65680,3.1699,572
420adfaf,70423,3.1726,572
3b9948e0,85922,3.1753,753
7e72ec77,73502,3.1753,670
48e827bb,92678,3.1726,572
5c8b6eae,67333,3.1726,572
2d24f397,74032,3.1726,670
44dcb310,67523,3.1753,572
4d8081cf,79297,3.1753,693
4a7968cf,72220,3.1726,572
40cb925c,67503,3.1753,572
61aeed66,64306,3.1753,572
28699665,62452,3.1753,572
29d7bcb7,82030,3.1726,572
359282a3,87311,3.1753,572
23418caa,70542,3.1753,572
6bd550e9,70352,3.1726,572
47fffc19,59085,3.1753,572
53d9d255,84608,3.1753,753
727fd517,68603,3.1753,572
5df4332e,62832,3.1726,572
65d313bd,76598,3.1753,693
78852e28,86632,3.1726,572
745e9b42,83903,3.1699,572
8cfbba4,65315,3.1753,572
757c1ffb,69586,3.1753,572
24d98b12,71850,3.1726,572
24dd8040,85990,3.1699,753
513a1de4,71756,3.1753,572
442c53ff,85429,3.1753,753
2c45d173,75454,3.1753,693
7fe49ac1,59214,3.1753,572
64d28b3b,91207,3.1781,572
65866f78,71788,3.1781,572
43936b9c,74300,3.1781,572
415fe4d4,69910,3.1753,572
31243497,81967,3.1753,572
670f7064,59091,3.1781,572
3ac3e4f3,78300,3.1644,693
3f183892,68317,3.1781,572
1df12e1,74421,3.1781,572
11cf1ec1,67330,3.1781,572
d5fd0cc,78207,3.1781,693
73fdb55d,66252,3.1753,572
a4cf9d9,71522,3.1781,572
639cd747,63104,3.1781,572
1036a248,72149,3.1699,572
e7fba4e,86498,3.1781,572
63901869,84838,3.1753,753
66b3cdb3,71341,3.1781,572
43b217cf,84547,3.1781,753
306c683d,74023,3.1699,670
535c7d09,71213,3.1753,655
2bfaec84,87121,3.1753,572
78a59a5b,62788,3.1781,572
2b5b28f2,66466,3.1753,572
1bdfaca5,63522,3.1781,572
673dfd96,87611,3.1753,572
339ec468,77682,3.1781,693
41707651,69473,3.1781,572
272c405e,67418,3.1781,572
2f75c860,92513,3.1781,572
6a8df462,93178,3.1726,572
288dc59c,35690,3.1781,321
6d664e63,70383,3.1781,572
6cd1bd67,75808,3.1781,693
69fa6a7b,89543,3.1781,572
2f9df3fd,67464,3.1753,572
70d7b53b,78487,3.1781,693
118c04c3,64419,3.1781,572
2b1f1d3b,89371,3.1781,572
2bf521a5,63786,3.1781,572
6bdd01be,58774,3.1726,1
266e0f93,59148,3.1781,572
57b5bd81,89010,3.1781,572
4908489,61368,3.1781,572
743b554,83256,3.1753,572
510720b8,61098,3.1781,572
2ba4d6ac,74067,3.1781,670
2b10ab9d,62308,3.1781,572
316352be,88984,3.1781,572
5989a6ca,62626,3.1781,572
54950ae1,82484,3.1781,572
7a770fad,68460,3.1781,572
512a44ff,78995,3.1781,693
458107e6,91802,3.1781,572
39bfcfb5,93315,3.1781,572
7bf7b548,82358,3.1781,572
78f91b75,70822,3.1781,572
350a8dbb,76258,3.1781,693
728f3ec8,59988,3.1781,572
34948824,75157,3.1753,572
4860f70,79424,3.1781,693
65002d0e,62738,3.1781,572
6ef22618,85427,3.1781,753
7e37464a,81880,3.1781,572
4a7e2b73,89434,3.1781,572
2e72176f,93482,3.1753,572
51cf365f,72721,3.1726,572
158e2f3a,83286,3.1726,572
2e10bb4b,72785,3.1753,572
10670889,78639,3.1781,693
3832b914,60948,3.1781,572
5ca1b6d7,68169,3.1781,572
774094eb,73075,3.1781,670
5f4bf9ca,87809,3.1781,572
721c112e,65818,3.1781,572
235a16b4,87345,3.1781,572
50ce29f8,76219,3.1781,693
504b1f82,70625,3.1781,572
42ccf1c4,92312,3.1781,572
3150b09f,68059,3.1781,572
1070cea4,71095,3.1753,655
184f7427,60739,3.1781,572
3da8f43b,34388,3.1781,1
9486f59,88037,3.1781,785
1fdb853a,85501,3.1781,753
7cd634aa,67192,3.1781,572
6a51e27,59606,3.1753,572
4cdd8b0d,79400,3.1781,693
f6c25f9,88019,3.1616,785
42d233da,91265,3.1781,572
6ca85981,68485,3.1781,572
4c8d22fa,74352,3.1781,572
22a0857f,61880,3.1781,572
71bf2e12,35226,3.1753,309
5f7515f5,87811,3.1781,572
7aca6613,61978,3.1781,572
5c678f48,61171,3.1781,572
5420e568,67158,3.1781,572
238d88a4,70109,3.1781,572
ade8838,72996,3.1781,572
6a234be4,68142,3.1753,572
397be86d,90377,3.1781,572
76fc8f4e,59759,3.1753,572
81d56e1,77834,3.1753,693
7811406d,76098,3.1781,693
1ecff782,84619,3.1781,753
cdb9dea,79223,3.1781,693
6e9368ce,93766,3.1753,572
1c734f59,71997,3.1781,572
39e3daca,88231,3.1781,785
7de1d8b2,84635,3.1781,753
2d053e29,73244,3.1781,670
62cd21fa,80340,3.1753,693
58a5f65f,68642,3.1781,572
5e2a7395,74118,3.1781,572
2dfd04aa,90678,3.1781,572
290d834a,74526,3.1781,572
5e6d9f3a,84977,3.1781,753
5356f9b9,86994,3.1781,572
164b6f2d,75859,3.1781,693
5319a97d,91851,3.1753,572
61bf786b,65459,3.1753,572
540ded4,65421,3.1726,572
483feb56,92630,3.1753,572
56f3f16d,89978,3.1781,572
4c15b7f8,83876,3.1781,572
2cab09fe,85576,3.1781,753
4fa076d0,87199,3.1781,572
78724129,75279,3.1753,693
3143bfd3,59495,3.1781,572
50087474,69675,3.1781,572
1c529e53,79375,3.1781,693
7643eff9,71869,3.1753,572
5a527bc5,66832,3.1781,572
49ea1f2f,76132,3.1781,693
41c2a047,59550,3.1781,572
2897b3a1,35626,3.1781,1
61526925,90378,3.1753,572
78d81147,70213,3.1753,572
2c4c5683,65965,3.1781,572
39d3f210,70730,3.1781,572
4b3aaf4e,66768,3.1781,572
7350cd47,91724,3.1753,572
3d6665e0,81561,3.1726,572
1b83532e,91066,3.1781,572
5dddfcf,79177,3.1781,693
709200c6,87880,3.1726,572
