name,tipnum,year,antigen
3ad148e8,7627,0.337,1
3a701481,36066,0.337,1
591f8191,39596,0.337,1
c3214e3,15527,0.337,1
4f5b7429,28659,0.337,1
400dbaba,27541,0.337,1
4c96f003,30604,0.337,1
76f8310c,11920,0.3342,1
6296e9c6,23660,0.337,47
4fe35744,35216,0.337,1
340eb053,269,0.337,1
349978f,16580,0.337,1
564496f9,19385,0.337,1
3c8a202,24698,0.337,1
42050600,29720,0.3315,1
dbf1420,15602,0.337,1
7fbeb830,11307,0.337,1
3f92cb10,27830,0.3342,1
3920cd77,35733,0.337,1
6684ee38,38402,0.337,1
537fe955,38516,0.337,1
2694f90e,32650,0.337,1
2ce1bad4,38136,0.3342,1
1315814a,23192,0.337,1
3f0ce73c,15908,0.337,1
3ed1255a,12370,0.3315,1
1fc70f4e,29196,0.337,57
30360b35,16716,0.3342,1
20e7c22d,25456,0.337,1
1f657b98,34145,0.337,1
780af40a,23628,0.3342,1
4f46e5a4,32724,0.337,1
68dc2e7d,28890,0.3342,1
76347fe1,30605,0.337,1
59317f89,30790,0.3342,1
2122cace,5240,0.3315,1
5663d3b8,35395,0.3342,1
2804b751,15959,0.337,1
7d1a0ec7,23662,0.3342,47
2f85ebda,16024,0.337,1
1846305e,32826,0.337,1
15f5b238,39347,0.337,1
38b4ea77,39144,0.3342,1
fb121e,12441,0.337,1
38ef0d80,37044,0.337,1
11021e03,25396,0.337,1
29de1a69,37177,0.337,1
36a6aa77,35909,0.337,1
76e5322e,21957,0.337,1
7796c8f7,12508,0.337,1
2e42893e,32365,0.3288,1
721f4859,14121,0.337,1
52fa40e5,34294,0.337,1
2189106,15039,0.337,1
338ff79d,14063,0.337,1
9be93ab,37934,0.3315,1
7d819fc,26472,0.3315,1
f8dd4de,10718,0.3342,1
1e2b9837,3151,0.337,1
4372e9ad,35500,0.3342,1
3e2c09a3,35704,0.337,1
797ce063,8789,0.337,1
799a2855,21596,0.337,1
18b6e0b6,11308,0.337,1
4c5d4d8c,23096,0.337,1
126234b5,32844,0.337,1
c83b162,32496,0.3288,1
231f4314,38987,0.337,1
5884bd6,34020,0.337,1
64c104e,17518,0.337,1
17d5b944,38405,0.3315,1
52f8d537,36219,0.3342,1
4e8b4f49,36671,0.337,1
91a7bb5,28683,0.337,1
6fb2c4b8,36341,0.3205,1
55975f93,2355,0.3342,1
41f2b36f,15790,0.3342,1
1b6faf37,27156,0.3342,1
62813fe6,31447,0.337,1
d859fe2,35685,0.3397,1
59383cf6,24471,0.337,1
3f4826f1,33994,0.3397,1
545d40f1,5593,0.3397,1
6cf09867,33126,0.3397,1
7506af17,36749,0.337,1
6dc1e2cd,38694,0.3397,1
13402e2a,27959,0.3397,1
47883c11,2912,0.3397,1
2d24be7b,20221,0.3397,1
6d9ad2df,30754,0.3342,1
faf922b,35601,0.3397,1
1d8cdc8a,33326,0.3397,1
15536e26,23629,0.3397,1
2e644a79,17322,0.3342,1
5f3625e5,23348,0.3342,1
2649ebb9,7742,0.3397,1
4a1beabb,28540,0.3397,1
263a54f7,15842,0.3397,1
28962c48,1846,0.3397,1
24ad8ca1,31603,0.3397,1
1ece38df,13649,0.3315,1
344e707b,14890,0.3288,1
402717e9,1758,0.3397,1
59ca87c9,32401,0.3397,1
11cac0d5,17312,0.3397,1
56c0b73f,24376,0.3397,1
2e207a51,27507,0.3315,1
1fdc1bff,28341,0.3397,1
57204b4,36078,0.3397,1
23d94493,36766,0.337,1
64d2e455,33910,0.3315,1
37f8cebf,36218,0.3397,1
5a125b03,39662,0.337,1
1a27d8e3,25281,0.3397,1
7333eae8,28213,0.3397,1
b05897,13393,0.3397,1
3022399c,37808,0.337,1
714ce308,36292,0.3342,1
5508cd02,33937,0.3397,1
398019e1,29401,0.3397,1
3b768aa6,23342,0.3397,1
2d346a63,14790,0.3397,1
3ec7c21a,37916,0.3342,1
7b19b32,17865,0.337,1
89d02d8,31555,0.337,1
6f416da,29657,0.3397,1
623d30c,38379,0.337,1
dc0b0f1,33676,0.337,1
6dabe853,21277,0.3397,1
12eadb4a,26872,0.3397,1
78fe89e8,38580,0.337,1
4b4f61fa,36654,0.3397,1
53ec702c,23822,0.3397,1
5b231598,38381,0.3397,1
69f887df,12650,0.3397,1
59087bab,15350,0.3397,1
69d51db6,31637,0.3397,1
2a194ac1,30857,0.3397,1
772f622,5791,0.3397,1
1d3d1044,24466,0.3397,1
407fab92,30916,0.3397,1
5cc486f8,32943,0.337,1
3c6b90e3,36684,0.3397,1
f32499f,8903,0.3397,1
7d78caa0,32771,0.3315,1
2cb8b2aa,32657,0.3397,1
59f23849,11064,0.3397,1
21f996c9,38680,0.3397,1
4175f69d,29428,0.3397,1
28b131fb,38159,0.3397,1
60c964d4,26870,0.3397,1
d6be9da,26141,0.337,1
634437f4,26289,0.3397,1
e43eebe,3262,0.3397,1
d320645,16426,0.3397,1
425bfc8e,38898,0.337,1
691fcfd5,4824,0.3397,1
3b68de15,4075,0.3397,1
7951b51b,22138,0.3397,1
64f39933,13952,0.3397,1
4be200f8,27340,0.3397,1
7305831f,32619,0.3397,1
ee0631c,37941,0.337,1
7a6df6b6,7987,0.3397,1
7d599a35,33053,0.337,1
249434e0,24603,0.3425,1
22fc2c9,4365,0.3397,1
5d0d621e,21485,0.3397,1
5d6da4e8,39645,0.3425,1
5098d4da,33210,0.3397,1
45554039,16951,0.3425,1
3910fbd0,36688,0.3397,1
96a52fe,27642,0.3425,1
1fc2690d,38437,0.3425,1
7079a644,26023,0.3425,1
4e091de0,18064,0.3425,1
15af5b7d,36278,0.3425,1
19a9c2c4,7301,0.3425,1
102a4694,28381,0.3425,1
245f0c33,29693,0.3425,1
223fe345,11834,0.337,1
4da420cc,10566,0.3425,1
d1a2f84,3391,0.3425,1
1a4c645e,33777,0.3425,1
462eddb0,37340,0.3425,1
1bd62bfb,28779,0.3397,1
7798ca0d,19691,0.3425,1
e0f2e34,21723,0.3425,1
3e7cb118,29606,0.3425,1
145fdcdf,17099,0.337,1
25a6b4fb,16282,0.3397,1
52af40f5,3034,0.3397,1
6e804bf1,24525,0.3425,1
900cfc9,24822,0.337,1
63535312,30892,0.3425,1
734222ef,11227,0.3425,1
5bc27c9a,37586,0.3425,1
54b39eac,28836,0.3425,1
64500fc,34180,0.3425,1
2d018ceb,21032,0.3425,1
4fb696fe,18303,0.3397,1
758153e,15453,0.3425,1
4f56bd87,37833,0.3425,1
6e911652,28238,0.3425,1
156b7c18,24726,0.3425,1
52dd7a6e,11650,0.3425,1
281d5f37,37994,0.337,81
4ed8efe0,15898,0.3425,1
9dd19f,25800,0.3425,1
1058bd94,31530,0.3425,1
39aac5e8,27172,0.3425,1
7b0cd10d,35986,0.3425,1
72228663,28036,0.3397,1
1c5db091,25667,0.3425,1
7337b377,24421,0.3425,1
6e2e90a5,18153,0.3425,1
42a6477,33217,0.337,1
2fe74b7c,30542,0.3425,1
859129d,26760,0.3425,1
437bf0eb,39573,0.3425,1
7971f23f,36674,0.3425,1
37934a6d,30813,0.3425,1
5b45c66,8218,0.3425,1
2d224f82,20035,0.337,1
6d2f6d41,28398,0.3397,1
1bb98ad1,33104,0.3425,1
36546be9,29465,0.3397,1
9b56cfe,25229,0.3425,1
1fe65dec,9378,0.3425,1
48dea3c3,19356,0.3425,1
4c32fd2e,27752,0.3425,1
5d408212,20293,0.3397,1
465a6910,38389,0.3425,1
6a86efc9,30564,0.3397,1
5214fcff,36462,0.3425,1
6f698dc5,2039,0.3397,1
36e0d228,18302,0.337,1
44f1b469,11561,0.3425,1
4f97cd3b,16972,0.3425,1
3a913332,18301,0.3425,1
19358600,6424,0.3425,1
2974669c,10288,0.3425,1
587b889c,13454,0.3425,1
6b403802,29802,0.3425,1
5be52177,33129,0.3425,1
5ef0a6ec,20313,0.3425,1
543a6b28,33831,0.3425,1
5001265b,12364,0.3425,1
3a6b9471,38328,0.3425,1
61779216,12290,0.3425,1
383c0740,15957,0.3425,1
6613c63b,17236,0.3342,1
3ff9175c,26175,0.3452,1
5957c4ce,30649,0.3452,1
4ed0ad0,20939,0.3425,1
7cb73668,29728,0.3452,1
b038d55,30554,0.3425,1
6c95594f,14788,0.3452,1
426587,39145,0.3452,1
45831791,28892,0.3397,1
527d4351,36680,0.3452,1
14e43770,39142,0.3425,1
7991636,14180,0.3452,1
5a7ba6cb,27423,0.3452,1
60181802,28684,0.3397,1
62a4011e,19584,0.3425,1
574ef58d,1583,0.3397,1
182971f4,17611,0.3452,1
1fe3c1c4,35034,0.3452,1
5d8d8fd7,36640,0.3452,1
7d4ffb76,31865,0.3425,1
2eba83fa,5360,0.3452,1
2fd68a08,30565,0.3452,1
1e145b12,38306,0.3452,1
1c8297ed,30363,0.3452,1
66dd72d4,27066,0.3452,1
7d4032cd,24480,0.3425,1
41b03abc,27609,0.3425,1
24798848,15020,0.3452,1
68e5e83e,19689,0.3397,1
4905f098,38552,0.3452,1
44c370be,24596,0.3452,1
3869f4b1,39143,0.3425,1
78cc4cda,37030,0.3397,1
663d0ddd,5438,0.3452,1
41b22780,30814,0.3452,1
33e9abaf,32994,0.3452,1
36099f7b,15352,0.3452,1
60363755,21897,0.3452,1
2c39affc,35000,0.3452,1
6dc0b8aa,1694,0.3452,1
3d9e0cb5,27702,0.3425,1
4716be3a,38011,0.3425,81
180a71c6,39649,0.3452,1
27eafb33,14975,0.3452,1
2631bf6b,6814,0.3425,1
4edc56ef,37721,0.3452,1
3ea1025,34768,0.3397,1
71ff990c,28843,0.3452,1
5a9eaabf,15140,0.3452,1
416b0198,34365,0.3452,1
76d9e42d,20208,0.3452,1
25e1b9eb,35624,0.3425,1
28db73a2,32227,0.3452,1
7bfef54,33303,0.337,1
3efe8b02,36236,0.3425,1
4784ed89,20888,0.3452,1
16f843d7,18278,0.3452,1
654d64c9,9514,0.3397,1
1df0f27b,32543,0.3452,1
579cdc5c,36295,0.3452,1
1d6cb34f,37341,0.3425,1
3aecb83,33136,0.3452,1
d4b9c13,33841,0.3452,1
1732d4eb,29066,0.3452,1
26fd946d,31498,0.3452,1
53faa1e2,3807,0.3479,1
663b025,34275,0.3479,1
200048a,21418,0.3479,1
3141dad,13389,0.3479,1
4900af5e,37747,0.3479,1
3bcf9c5e,6141,0.3479,1
4f73f22d,12291,0.3479,1
4d558b1d,30326,0.3479,1
725c374f,22275,0.3479,1
6e8f0e6f,17638,0.3452,1
cd904d2,9922,0.3479,1
223926bf,15014,0.3479,1
720b4a4f,30415,0.3479,1
13e72a70,34193,0.3479,1
50db215,38361,0.3479,1
6e6a70d5,28872,0.3479,1
461b0665,4825,0.3479,1
6c05007c,18965,0.3452,1
4708af3,16971,0.3452,1
3921ae70,38329,0.3452,1
2717af1f,31167,0.3479,1
63554d61,36384,0.3479,1
637274ea,6157,0.3479,1
4de13670,8552,0.3452,1
41654e8,20755,0.3479,1
3f65d2c,19609,0.3479,1
d89c1c0,24618,0.3397,1
4760b994,36738,0.3479,1
71670484,33681,0.3479,1
18109189,27773,0.3479,1
29beb09a,38427,0.3425,1
4260a77d,33044,0.3479,1
22da7afa,33482,0.3479,1
5ef3674d,18514,0.3452,1
3eda3bf1,7758,0.3452,1
d3e6ee4,6465,0.3479,1
62bc76d0,24100,0.3479,1
9062bb7,33481,0.3452,1
78fa8dc7,30704,0.3479,65
1790249a,24188,0.3452,1
169bca4e,34034,0.3452,1
2ef810b9,30396,0.3479,1
2402414,5253,0.3452,1
14e27432,5145,0.3479,1
5c63155a,12606,0.3479,1
3270abb7,39402,0.3479,1
31935969,27430,0.3479,1
3657f88d,35634,0.3479,1
45570f75,32598,0.3397,1
725ae2d8,7101,0.3479,1
4540d237,14068,0.3452,1
6eb393e7,14342,0.3425,31
67298d2c,35750,0.337,1
5243e91e,36614,0.3452,1
42c0ff33,21592,0.3479,1
1524c36,29275,0.3479,1
19d473ea,7900,0.3342,1
730ccb50,13147,0.3479,1
58e768f0,25593,0.3479,1
1d9b2db8,31770,0.3425,1
e3bf1c1,26661,0.3479,1
1b78ed1d,14169,0.3397,1
783ba66a,16965,0.3479,1
3c89a238,33005,0.3452,1
6dedf991,30699,0.3479,65
3121e134,20301,0.3479,1
140c098c,26867,0.3479,1
6565e157,35697,0.3452,1
6746bd1b,15424,0.3479,1
59d0d886,1340,0.3479,1
2d64ea59,7398,0.3479,1
6741d9fb,26707,0.3452,1
25b96e53,11293,0.3479,1
35bd1e6d,3205,0.3479,1
6af6e4b4,31095,0.3479,1
60cafd91,31994,0.3452,1
2d864c49,11845,0.3479,1
92d7e72,25531,0.3507,1
7753735d,31437,0.3507,1
54be474c,38584,0.3507,1
3602a838,9425,0.3507,1
9b0ca2b,15819,0.3507,1
3ea198f9,37453,0.3507,1
5c1dafb1,35275,0.3452,1
7abf0759,26530,0.3507,1
75d17bb7,39425,0.3425,1
78eee1cb,39372,0.3479,1
478553a4,38913,0.3507,1
76540cc2,12847,0.3507,1
7453489e,8318,0.3507,1
a219960,10091,0.3452,1
67d4e3f3,32594,0.3507,1
1ad20280,28824,0.3507,1
3130c1d7,35824,0.3507,1
43df289d,22661,0.3479,1
5f4978d7,11133,0.3507,1
592510c7,14921,0.3507,1
18288ad0,27703,0.3507,1
192eab6b,35610,0.3507,1
2e27ffe0,12810,0.3479,1
3a3ca533,22152,0.3507,1
7aedb246,36622,0.3507,1
35bc336a,11421,0.3507,1
4bee299b,37795,0.3479,1
5f0c0ba4,38355,0.3507,1
2777a67e,27922,0.3507,1
21ec2dd,2373,0.3507,1
363e958f,2443,0.3452,1
69f4bb46,38058,0.3507,1
536cf512,21195,0.3507,1
4932fd57,36316,0.3507,1
a96b2b7,17452,0.3452,1
b629b13,14785,0.3507,1
603cd2f7,23624,0.3507,1
47003fb2,37441,0.3479,1
73709625,14763,0.3507,1
2df61559,32527,0.3507,1
2eed7c1d,35811,0.3479,1
3253b9f7,29604,0.3479,1
74e8fda0,21644,0.3507,1
35e9ca6,27026,0.3507,1
1e1f0d49,19328,0.3479,1
31ac837c,39647,0.3479,1
7dfdb9,39517,0.3507,1
21a6d14,34928,0.3507,1
75d67a5d,29359,0.3507,1
62d370da,17610,0.3507,1
13c544eb,23564,0.3507,1
324ed9a6,36672,0.3507,1
46a7928c,26633,0.3479,1
17043581,36615,0.3479,1
51c6a1ae,32671,0.3479,1
585e85fe,19380,0.3479,1
681d4561,37935,0.3479,1
12d4991c,28401,0.3507,1
244a0efa,20348,0.3507,1
4065100c,38015,0.3479,81
4251732c,9685,0.3507,1
74fb0e03,30419,0.3452,1
b2e3b8,38996,0.3507,1
68bf76d2,9320,0.3479,1
213eb0fa,35033,0.3479,1
d1939c8,35010,0.3507,1
1a21b4f0,23370,0.3507,1
93b4880,34421,0.3507,1
5dd6803d,9255,0.3507,1
19c53536,29454,0.3479,1
5df8a2d8,33783,0.3507,1
34460632,11864,0.3479,1
41af909,27654,0.3507,55
2ec2cf94,34366,0.3534,1
4a435a7e,12607,0.3534,1
363456f6,25671,0.3507,1
6146c474,28797,0.3507,1
594019a7,33302,0.3425,1
4dd7679f,3384,0.3534,1
4213b4b0,10381,0.3452,1
1521ade2,26873,0.3507,1
4c7513c0,27261,0.3534,1
3ae86e4e,10470,0.3534,1
6501eb97,25513,0.3534,1
7dd71468,1090,0.3507,1
19d8f301,31015,0.3534,1
603b746a,27831,0.3534,1
a0c76a9,22783,0.3534,1
47b7eca7,18838,0.3507,1
4f3d57d4,8564,0.3534,1
11a3e5c9,26790,0.3534,1
2a804bb3,8219,0.3534,1
7e448fc3,34295,0.3534,1
4350c974,33077,0.3534,1
6676b53d,17484,0.3507,36
68758997,12513,0.3534,1
40808af9,23977,0.3507,1
55ef0f4,26477,0.3507,1
122f7043,34196,0.3507,1
56bce7bd,8790,0.3534,1
241764ce,3811,0.3534,1
619139e9,32491,0.3534,1
40fc8517,15450,0.3534,1
855f0f0,26147,0.3507,1
39657f48,35936,0.3534,1
26cb4dbe,15860,0.3534,1
4e7d66ff,29058,0.3507,1
6908ddb0,38444,0.3534,1
7df7485,32872,0.3507,1
22b0b01f,4947,0.3534,1
d7a1ca4,37268,0.3534,1
5d28cfad,15669,0.3534,1
212fe3d1,14958,0.3479,1
6389fa3,18361,0.3534,1
5bfa3cfc,24429,0.3452,1
40b4c589,31947,0.3507,1
1edb9725,23603,0.3534,1
5cdcd6da,35276,0.3534,1
3b43b07a,31422,0.3534,1
564b0c61,39644,0.3534,1
303513ac,37112,0.3534,1
7295d830,24693,0.3534,1
48c5babe,24419,0.3534,1
46e39fc3,38196,0.3507,1
5e534cc0,1061,0.3534,1
2db4b62,37545,0.3534,1
67ae01cd,17925,0.3534,1
3de9877c,15843,0.3507,1
36c25d4a,17168,0.3534,1
1182f6af,34274,0.3507,1
434329da,30108,0.3507,1
7918e94d,20640,0.3534,1
21c03d57,29634,0.3507,1
36f7f0cb,37842,0.3534,1
47d4530e,36014,0.3479,1
79388838,30750,0.3534,1
703bc6c4,20033,0.3534,1
593238cd,33223,0.3507,1
504afa88,38224,0.3534,1
35e38fac,33431,0.3507,1
8a7b860,13971,0.3534,1
401b1de9,37509,0.3534,1
6787e56f,13819,0.3534,1
470231d8,27937,0.3479,1
6eb5587b,24094,0.3534,1
5be49975,24199,0.3534,1
438823b5,19556,0.3562,1
15d256ed,38960,0.3562,1
51e0b2ac,33134,0.3534,1
237527f3,33076,0.3534,1
2e30b6d4,36620,0.3562,1
2ca7ad2c,14858,0.3562,1
2bc5f36b,34375,0.3562,1
5e017aae,37455,0.3562,1
112173a2,17479,0.3534,36
7f64516d,28919,0.3534,1
75d6dc0b,20516,0.3562,1
5449de43,10362,0.3507,1
4596d72b,17496,0.3507,36
41cc2a59,12615,0.3534,1
57a7583,4529,0.3562,1
2c4580cf,2103,0.3562,1
6b1bc3d5,38119,0.3562,1
1cfef434,34146,0.3562,1
65f9a2e,37853,0.3562,1
75832a41,34878,0.3534,1
553d584a,11512,0.3562,1
50902d23,21593,0.3562,1
3110893a,9252,0.3562,1
3e09598d,34032,0.3562,1
44fd3a88,27904,0.3562,1
2840c174,34267,0.3562,1
1700333e,33574,0.3562,1
5d6f2f65,35124,0.3562,1
63b1d562,7134,0.3562,1
4e359ae6,25801,0.3562,1
6050b935,31222,0.3562,1
765fefc2,14668,0.3534,1
1b282eae,19279,0.3562,1
79287587,39455,0.3534,1
235527c3,9006,0.3452,1
1c54f286,27980,0.3562,1
157c3f31,16397,0.3562,1
4ffb2e6e,39137,0.3562,1
7545ee5b,30937,0.3562,1
182a7340,33200,0.3562,1
7abff2dd,27958,0.3562,1
4ebee2b7,24619,0.3562,1
3a4fd9e6,20457,0.3534,1
533c2de9,13762,0.3507,1
905ad90,18283,0.3562,1
2c51089f,21632,0.3562,1
763c1c78,31950,0.3562,1
4f2ef352,37450,0.3562,1
bea93b8,35162,0.3562,1
765d0cb,24620,0.3562,1
2fdb77aa,25046,0.3562,1
391271f5,38585,0.3562,1
19ea1e6,1399,0.3562,1
5c40ee85,16219,0.3562,1
4de3e489,19366,0.3534,1
18f6693f,30207,0.3507,1
5eb6853e,29546,0.3562,1
2a24cf65,16551,0.3534,1
139e0d,14234,0.3562,1
20484b25,38049,0.3534,1
74769e78,30974,0.3562,1
3e65168f,30806,0.3479,1
12d0d1ff,26268,0.3562,1
320c1582,35001,0.3562,1
eafd65e,20793,0.3562,1
4e6a0cad,30858,0.3562,1
4b39d15f,6713,0.3534,1
5f72aeee,34136,0.3562,1
2f1f9e78,26861,0.3562,1
310ef052,14765,0.3562,1
34386c05,10363,0.3589,1
cb8357d,35255,0.3589,1
7ef7a1b2,38837,0.3589,1
2dc81c4a,38007,0.3589,81
6b02e5c1,31606,0.3589,1
1c2de4e0,33014,0.3589,1
5f143ce6,16509,0.3589,1
32d35102,15618,0.3589,1
4e038674,27963,0.3589,1
3dfa61b0,29037,0.3589,1
43f789e5,20291,0.3589,1
3a1cfaab,18598,0.3562,1
6b849bd8,6682,0.3589,1
39e680fa,10810,0.3589,1
577f9197,32696,0.3589,73
2838823c,30976,0.3589,1
672d96b8,28264,0.3589,1
6ac13bf7,33428,0.3562,1
4199fc11,34023,0.3534,1
2ddcbf7c,28811,0.3589,1
5f6ca57e,15543,0.3589,1
26cf7429,32400,0.3534,1
4532fd84,3406,0.3589,1
4bc5f847,39541,0.3589,1
32a991c,37754,0.3589,1
5e99cb6c,16371,0.3589,1
734babaa,20227,0.3589,1
c95d3e6,30804,0.3589,1
687615f3,27964,0.3589,1
3fc39398,29568,0.3589,1
2f11eda7,6943,0.3589,1
db91140,16004,0.3589,1
55384489,29578,0.3589,1
7915be26,38564,0.3589,1
76c442e5,38553,0.3589,1
5698f54f,22135,0.3589,1
136ecdcd,13831,0.3589,1
4e5df25,24694,0.3562,1
50e27636,38009,0.3534,81
481ac1ca,11027,0.3589,1
41c1c3e8,39274,0.3589,1
24a46eb8,27040,0.3589,1
e1281fe,18701,0.3589,1
4d0205cc,28387,0.3589,1
2934107,26733,0.3589,1
e8a1e45,30553,0.3589,1
52c8eb96,32131,0.3534,69
24b94ae,36253,0.3479,1
5452e43,14931,0.3589,1
1ef5e994,20828,0.3589,1
1f425264,28873,0.3589,1
42b30825,30176,0.3589,1
5a30e20d,38352,0.3589,1
76abe83e,25775,0.3589,1
290822f3,35521,0.3589,1
7bf755fd,38997,0.3589,1
71cf6d3e,34314,0.3562,1
5ddc0704,34289,0.3616,1
21df8886,19467,0.3616,1
7c22363a,30779,0.3616,1
5561cb98,34891,0.3616,1
1ec1f72a,23752,0.3616,1
14f83474,1684,0.3562,1
493e15d5,24700,0.3562,1
24c0692e,1224,0.3562,1
7f265b25,38022,0.3616,81
2aa88b21,38172,0.3616,1
1381a31c,33111,0.3616,1
791dbb88,35765,0.3616,1
1782c609,10254,0.3562,1
9851ea6,35217,0.3589,1
446dd334,23751,0.3562,1
6db05ae,27656,0.3616,55
5038e1ca,37339,0.3562,1
518bc74a,30529,0.3616,1
705a83f3,35502,0.3616,1
5a840abf,32741,0.3616,1
4da58694,2102,0.3616,1
724caf49,22368,0.3616,1
429ba9fd,30013,0.3616,1
667aef46,28371,0.3616,1
1cd1c0c4,30196,0.3616,62
7d2174ec,5548,0.3616,1
49139958,17768,0.3589,1
62eaeef4,29344,0.3616,1
535b3d30,27016,0.3589,1
716cdb74,11180,0.3534,1
411e107f,6695,0.3616,1
37ee8aa4,7412,0.3589,1
2465fe3,33770,0.3616,1
8fe5026,29296,0.3616,1
39d224ae,16784,0.3616,34
3256c6db,22037,0.3616,1
7a2a229a,27039,0.3589,1
5f9f634d,33304,0.3616,1
4aa3c37b,36318,0.3616,1
c365c4d,13350,0.3616,1
3026c569,34362,0.3616,1
18f96097,6016,0.3616,1
336cafe0,24425,0.3616,1
67001aed,18579,0.3589,1
610b96e9,3532,0.3616,1
3225bf87,6664,0.3616,1
8edc0dd,32423,0.3616,1
64e0158c,29972,0.3616,1
350bc8f,38557,0.3562,1
3ed1ded2,35755,0.3616,1
21978708,37113,0.3616,1
45bfaac3,7331,0.3562,1
438dc23f,34296,0.3616,1
731aa3d2,26466,0.3589,1
6ea8d57e,27728,0.3507,1
567993da,1759,0.3616,1
72d71ae8,11691,0.3616,1
7bc82f10,6913,0.3534,1
5dea0788,7876,0.3616,1
75413a6e,2252,0.3616,1
4e8be575,5863,0.3562,1
2b3975c5,30197,0.3616,62
9dc3882,30113,0.3616,1
7af181f1,30807,0.3589,1
6fbc905f,19692,0.3616,1
55b68217,30802,0.3616,1
58ed096e,2394,0.3644,1
2403da57,31517,0.3616,1
2fb688e0,34699,0.3644,1
4e71013b,38059,0.3644,1
7ee7c7e2,8823,0.3589,1
7519c60,35002,0.3644,1
440c6b0b,16437,0.3644,1
3792fc24,30656,0.3616,1
5fe60ae2,26304,0.3644,1
19d8b0fc,29388,0.3616,1
59c0acf2,29032,0.3616,1
7e33c0f2,23069,0.3644,1
116d74cc,10016,0.3644,1
4d6e794d,20076,0.3644,1
1195eb2e,17519,0.3644,1
71c18dbe,28615,0.3644,1
b705c5e,19133,0.3644,1
35eae86c,16812,0.3644,1
b98b964,39648,0.3616,1
764979d4,34604,0.3644,1
65878b8e,15766,0.3644,32
7f5259ef,38016,0.3616,81
1d9977e1,26465,0.3644,1
5384beaf,36896,0.3644,1
7c8e74b9,7479,0.3644,1
6ebeead2,8665,0.3644,1
3ce4bcb,21626,0.3644,1
553e122c,39119,0.3616,1
2339bfe2,33036,0.3616,1
7dffd55e,15696,0.3644,1
3ac8392d,35856,0.3644,1
4b29adac,25347,0.3644,1
6ea36997,35710,0.3644,1
b1d0e,20829,0.3644,1
7bf15d73,12125,0.3616,1
7d33db6c,5674,0.3644,1
829fa8c,38294,0.3616,1
501275ea,38914,0.3644,1
21f9b05e,15227,0.3644,1
2c66f104,4763,0.3644,1
49b09e96,38462,0.3644,1
4272e7b6,34027,0.3644,1
5c888ee,33753,0.3644,1
71d31aba,8281,0.3644,1
46361098,22512,0.3644,1
2aa12340,32188,0.3644,1
7f3b2ef5,25724,0.3644,1
4c7d43d5,18304,0.3644,1
3ef55604,26734,0.3644,1
48b13392,11228,0.3644,1
3356fd8,36389,0.3644,1
6ba9b2e7,37405,0.3479,1
448f7741,32490,0.3616,1
4d4375e1,22866,0.3671,1
59925f3b,8514,0.3644,1
18feda38,13488,0.3616,1
c623c9d,38896,0.3671,1
3ee66d4a,38695,0.3671,1
3335764,32547,0.3671,1
68dcfb0a,28524,0.3671,1
237c0aad,37945,0.3644,1
4dbd3be0,37163,0.3671,1
403c9320,16717,0.3671,1
4f372486,35928,0.3671,1
5deabecc,6027,0.3644,1
cdd76af,38988,0.3671,1
289b2eef,5340,0.3644,1
6a32cb35,9184,0.3644,1
c1a1d4f,1847,0.3671,1
7a7f1b5e,22287,0.3671,1
1df072b0,31990,0.3671,1
5eaa4609,23641,0.3671,1
6ceddbb7,15828,0.3671,1
30c14300,37173,0.3671,1
32e61bad,37320,0.3589,1
2c9d8ab3,32566,0.3671,1
2eafdcf4,38014,0.3671,81
14cc4362,29730,0.3671,1
16f51925,30268,0.3644,1
56fdd15a,35394,0.3671,1
6e5ef0d,30717,0.3671,66
70c46be0,26761,0.3671,1
4ec678ec,18019,0.3671,1
7609176f,23297,0.3671,1
5fbd0324,26400,0.3671,1
cf5f858,26007,0.3671,1
7109f032,28838,0.3671,1
4f852313,29859,0.3671,1
7896ade4,23400,0.3644,1
5b82bd96,5006,0.3671,1
65344eb4,12947,0.3671,1
3cf74ba,20912,0.3671,1
4e7b10aa,28085,0.3589,1
db6afe,9626,0.3589,1
47ddc5bf,26096,0.3616,1
3f4f035a,3193,0.3671,1
29a7aa59,26206,0.3671,1
72f0a909,30198,0.3671,62
5ba96ad5,29276,0.3616,1
2b7cdf1f,13097,0.3671,1
1c3bf729,30636,0.3671,1
85a6395,13660,0.3671,1
7f152b76,32710,0.3671,1
6f7a1983,38023,0.3671,81
2c3b39fa,22834,0.3671,1
7726b123,26080,0.3671,1
21be6a2a,38080,0.3671,1
1e37c99f,39677,0.3671,1
6b36c74a,34021,0.3671,1
29dbcca6,33286,0.3671,1
7b661c8d,11450,0.3671,1
167ee0ac,19407,0.3699,1
5b3d594f,24756,0.3671,1
6ecc9f5,34832,0.3699,1
71a59b72,9244,0.3644,1
b2ab29c,36390,0.3699,1
6b69616d,33565,0.3699,1
364a1979,34255,0.3699,1
6f62f594,26791,0.3616,1
310214b6,25511,0.3562,1
114069f2,38144,0.3616,1
77a72b72,32595,0.3699,1
f11ae47,16035,0.3699,1
2e17bcb7,16618,0.3699,1
79866c6f,35196,0.3671,1
504787d4,19566,0.3589,1
3c8a4f7e,35987,0.3644,1
72b81f26,37634,0.3671,1
70d9e4a0,24812,0.3699,1
7ede9c6a,19585,0.3671,1
63b81c08,29008,0.3699,1
