name,tipnum,year,antigen
5ec8b49f,45809,5.1562,1
4fd034b0,47137,5.1507,1
5bb5ba93,44011,5.1589,1
9d10456,45525,5.1562,1
7c82d46c,44296,5.1589,1
70c1f7e2,42307,5.1589,1
3b1a588a,43434,5.1562,1
621d6715,47173,5.1589,1
796a4b85,44208,5.1562,261
13a1d170,47484,5.1562,1
7a961586,46389,5.1589,1
733af00e,39935,5.1589,1
5827bb8f,45601,5.1589,1
4590dbaa,46128,5.1479,1
1f95f28a,44593,5.1589,1
190ee407,47128,5.1562,1
f60ccbb,40382,5.1589,1
2bfee7d9,40465,5.1589,241
4ee0caea,46141,5.1589,1
25320880,47055,5.1589,1
70a86546,42453,5.1589,1
46466761,43248,5.1562,1
d6e0517,45801,5.1589,1
685f49e8,41196,5.1589,1
4e20515,41326,5.1589,1
66b0a520,47273,5.1589,1
587eea7f,49155,5.1589,1
23abf7bf,43566,5.1534,1
62c9e848,44035,5.1562,1
1081cc00,42890,5.1589,1
5332017b,43134,5.1616,1
796810ba,47505,5.1616,1
7dc11508,40381,5.1616,1
427c13af,40375,5.1616,1
6d3a35ba,47711,5.1616,1
79e44fa5,46140,5.1616,1
56666ff4,42962,5.1616,1
12442a3f,45680,5.1616,1
4161ce09,41243,5.1616,1
743233b8,45724,5.1616,1
2f70c3fc,48955,5.1616,1
4a0c0029,43328,5.1616,1
48502f74,42691,5.1589,1
2d1a7a35,43316,5.1616,1
45c2349,47088,5.1589,1
313b2944,47449,5.1616,1
2efb76a3,42855,5.1616,1
6719d787,44772,5.1562,1
6c6ec7a6,44522,5.1589,1
24be949f,44210,5.1589,261
19acd283,47267,5.1589,1
7c8fec94,41308,5.1562,1
934d3c8,40684,5.1616,1
20b89886,41237,5.1644,1
36737cf8,42523,5.1644,1
5f7f6ed8,44414,5.1644,1
5c17d2ef,45929,5.1644,1
7312e036,41473,5.1616,1
178a2a7a,45719,5.1644,1
3c4830c9,44283,5.1644,1
33a78ffd,46771,5.1644,1
51c5a3cc,47708,5.1644,1
35b2fa92,49390,5.1644,1
732dcfa4,43177,5.1589,1
7cfa6e5b,45675,5.1589,1
dd69cb,46729,5.1644,1
2306a37,40622,5.1644,1
176024f8,44458,5.1644,1
22996528,43528,5.1644,1
3f54de30,44743,5.1644,1
340a3b31,46788,5.1644,281
468e2eb,44540,5.1479,1
10f3f737,43527,5.1644,1
7b8b47d3,44179,5.1644,261
7d4d434c,43508,5.1616,1
5def6e4,47278,5.1616,1
12d2ddaf,42866,5.1616,1
b6e349b,45107,5.1644,266
42b208e,43604,5.1644,1
25bf5a07,44319,5.1644,1
2184d4ba,44166,5.1644,1
7448eb3c,47334,5.1644,1
5bb4e6fd,40464,5.1644,241
19908846,45862,5.1644,1
4b0a56a7,47570,5.1644,1
3e08bbb9,44768,5.1644,1
6469255,44193,5.1589,261
59768ff8,43417,5.1644,1
5ed0b168,43618,5.1644,1
55021749,44574,5.1589,1
22af3741,43990,5.1644,1
10c9cd7b,42409,5.1616,1
7dad89d5,47301,5.1589,1
262d2cf9,44484,5.1644,1
16ba03fb,42778,5.1644,1
7de31242,43367,5.1644,1
231faa90,44251,5.1644,1
32ed6c07,48136,5.1644,1
7d68c447,41464,5.1671,1
187ca8aa,45651,5.1671,1
46e9da1f,43484,5.1616,1
41fb26b2,41382,5.1644,1
3682b646,44445,5.1671,1
1f3d0b91,43933,5.1671,1
24ccbecd,42446,5.1671,1
1cbbd958,40290,5.1671,1
59886b06,42819,5.1616,1
51b96b0a,42448,5.1671,1
262f932f,44647,5.1671,1
67d47bf1,45835,5.1644,1
27d8e7be,44781,5.1671,1
7d9eec56,43315,5.1671,1
676539d4,44463,5.1671,1
3d8968fc,40620,5.1671,1
6524ba85,42455,5.1671,1
271639a9,42829,5.1671,1
79c6974f,47511,5.1671,1
48b586fd,45241,5.1589,1
73b0387d,46598,5.1671,1
3d551446,44017,5.1671,1
4bed4598,46177,5.1671,1
2640161d,44579,5.1589,1
b7ac1f1,46740,5.1699,1
62514eb,45895,5.1699,1
55594344,43141,5.1699,1
1f1207f5,43410,5.1671,1
6dccf45,47093,5.1699,1
74dd7c33,46464,5.1671,1
613fb1ca,40151,5.1699,1
405fe9f0,47033,5.1671,1
2099a059,44065,5.1699,1
3fba7c9d,43319,5.1644,1
1093e7b7,44370,5.1699,1
4096c189,47295,5.1699,1
6dc1b6dc,47462,5.1699,1
23172b41,44858,5.1699,1
1cb856ba,44597,5.1699,1
356a5ca,43326,5.1699,1
71ceb61c,44404,5.1699,1
bbedc6c,47516,5.1699,1
1d7c722c,47953,5.1699,1
7ab0fe1,42288,5.1699,1
59f88428,44262,5.1699,1
39f53101,42009,5.1699,1
5d82a75d,42505,5.1699,1
231153d3,45468,5.1699,1
56996cd2,44151,5.1699,1
7c9a8457,43619,5.1671,1
61de9628,45359,5.1671,1
292e7d01,42604,5.1644,1
82c3c,47456,5.1699,1
110334c7,43806,5.1671,1
2818a856,45810,5.1699,1
3d6204ab,43887,5.1699,1
677ea073,44205,5.1699,261
2afcc2a9,40386,5.1671,1
2656096c,42945,5.1699,1
668b5d73,42520,5.1699,1
746404e9,43287,5.1644,1
62ef7e60,46755,5.1699,1
23b073da,48793,5.1671,1
1f6cc21a,40225,5.1699,1
4b7bce52,44407,5.1671,1
52fea523,49983,5.1726,1
72f03205,45063,5.1726,1
bf54253,49701,5.1726,1
5781d59c,43456,5.1726,1
1e690421,47121,5.1726,1
39996d72,41188,5.1671,1
1982da6e,40957,5.1726,1
1959520e,42771,5.1699,1
4a8a105e,42503,5.1726,1
6b4c2486,40436,5.1726,1
3d526dc2,46399,5.1726,1
4f5265e7,42601,5.1726,1
52c1242e,43489,5.1616,1
554094b3,41387,5.1726,1
5f22f289,49549,5.1726,1
71b0a8d2,41396,5.1726,1
2d91865e,44268,5.1726,1
7ca56a53,46204,5.1726,1
9cf9dd1,44197,5.1726,261
b9c8e81,43433,5.1671,1
34db79f4,42674,5.1699,1
92e14d7,43320,5.1726,1
106bd399,42963,5.1726,1
40d9b185,42687,5.1726,1
61db7cb6,42858,5.1726,1
36fb752c,43822,5.1726,1
5391f249,43118,5.1726,1
5900aede,43934,5.1726,1
7223b0df,45718,5.1726,1
545869e2,45103,5.1699,266
6edc9113,45672,5.1699,1
3e3cbf1,43886,5.1699,1
5fc9f30d,43658,5.1726,1
4849866f,46801,5.1671,281
4217d27c,47465,5.1699,1
745ab0a6,42275,5.1753,1
5f36258c,44731,5.1753,1
4ff7f4fc,45673,5.1753,1
4b897993,41226,5.1753,1
677ed3fa,44280,5.1726,1
37f1c6ac,41187,5.1753,1
1fb9dc8a,41189,5.1753,1
2925d043,44821,5.1753,1
29607115,42796,5.1753,1
109d1633,47272,5.1726,1
6591baec,44120,5.1726,1
6231c9d5,43440,5.1726,1
3d5e25d8,44814,5.1753,1
48f3e45f,44081,5.1753,1
18977f89,41810,5.1753,1
30275ffc,44496,5.1753,1
5809c5ce,41719,5.1753,1
341ad07b,41416,5.1726,1
3a55ea79,42670,5.1753,1
2a15db82,47151,5.1699,1
a04e14a,49213,5.1753,1
639c1bbb,46123,5.1753,1
e4d009d,46994,5.1753,1
694e708b,43598,5.1753,1
7f7fefd9,45838,5.1753,1
1d047145,40291,5.1753,1
1ec6e09d,41186,5.1753,1
41601e6,43876,5.1753,1
69e1c038,44131,5.1753,1
15dc79f8,42410,5.1699,1
497279a,44739,5.1753,263
7c3f3f6b,42548,5.1753,1
743604ee,45616,5.1753,1
3aa7e014,47163,5.1753,1
134c2dd5,46459,5.1753,1
27e1076b,47257,5.1753,1
1a774ffa,44222,5.1753,261
1fd5bbe0,42789,5.1753,1
6d850f4a,47019,5.1781,1
42f097ce,46207,5.1781,1
74fcd8ac,49139,5.1781,1
62d808f5,43664,5.1781,1
5b55fdfa,43968,5.1753,1
50e0b5f5,48617,5.1781,1
5352a46e,43347,5.1781,1
4cf39101,46927,5.1781,1
716f9151,42528,5.1781,1
2475dd94,39974,5.1671,1
61151319,45738,5.1781,1
27a2aa81,47835,5.1753,1
71cd03cf,44036,5.1671,1
2aca523d,41957,5.1753,1
2505a20,41225,5.1753,1
2059a38d,43992,5.1781,1
699de144,46899,5.1753,281
677cba35,41371,5.1753,1
23fa52b8,43762,5.1781,1
4ed2d881,46735,5.1781,1
484387de,43465,5.1781,1
5e4e9d8a,43362,5.1753,1
2fd06b69,42339,5.1781,1
771eb8c2,41195,5.1781,1
ac76cc1,43885,5.1781,1
2337bc88,44235,5.1781,261
7ebd3126,43266,5.1781,1
9bfd7a9,44209,5.1726,261
25187ed4,43620,5.1781,1
27420a1d,46134,5.1781,1
390f3181,47502,5.1781,1
1d58f53a,42537,5.1781,1
15b0ab5e,44776,5.1781,1
4efaab96,48705,5.1781,1
28f28243,49694,5.1671,1
1f5777a2,40492,5.1781,1
5f94def0,40971,5.1781,1
4429788f,46202,5.1781,1
78751ad3,46996,5.1781,1
5cbb9818,42490,5.1781,1
25a1ae21,46853,5.1781,281
2ac3471a,42910,5.1781,1
7ab07313,44848,5.1781,1
7a4b5f05,47322,5.1644,1
52b336cb,43230,5.1808,1
6552f13b,40162,5.1808,1
62f84010,43835,5.1753,1
1b298fb7,42493,5.1808,1
37dc8476,43532,5.1808,1
11a5d433,44900,5.1808,1
3b3a58a0,43408,5.1781,1
5201a8ff,43715,5.1808,1
70743462,47296,5.1808,1
3b2120ff,44742,5.1781,1
502c02bc,47048,5.1808,1
49c01c29,45973,5.1808,1
bec9aab,45279,5.1808,1
5db0b4b4,46208,5.1808,274
25dd029b,42946,5.1808,1
7af7b39,46802,5.1781,281
6eb9dc34,45022,5.1781,1
3fbf32a5,44332,5.1753,1
268c920c,40657,5.1808,1
2d11914c,47164,5.1808,1
f36ee0c,46457,5.1808,1
467c4bcc,45905,5.1808,1
733c3a60,44044,5.1753,1
78bc1864,45535,5.1781,1
5344004f,41170,5.1808,1
3d95a8a7,44494,5.1808,1
40c5cfaa,41478,5.1808,1
4a31f2f9,41481,5.1808,1
15a82a98,47512,5.1726,1
4e53c8db,45811,5.1808,1
2dd6e0af,42196,5.1808,1
3f2b304f,44473,5.1808,1
21fd8af4,46067,5.1808,1
4c9e099d,39936,5.1808,1
1836067c,44957,5.1808,1
27f5e4d,41123,5.1781,1
64b0bf05,46049,5.1808,1
585e80ef,44686,5.1808,1
7073687e,42064,5.1753,1
806dd0b,42278,5.1836,1
6bd2f77b,41261,5.1836,1
69af1399,43132,5.1836,1
55fa1737,43356,5.1836,1
455abfbb,44964,5.1836,1
2e810ff6,45661,5.1808,1
10d161a8,46806,5.1836,281
1f39bf0,45114,5.1836,266
11444b12,44102,5.1836,1
379c1873,42658,5.1836,1
411b369f,43991,5.1836,1
2c5bf309,40618,5.1836,1
4be95d0f,45697,5.1836,1
316ad169,41238,5.1836,1
2c5008d,41858,5.1836,1
55cddf26,44951,5.1836,1
6edee678,45238,5.1836,1
267dad2d,43917,5.1808,1
2442abd9,45681,5.1808,1
60c4909,46150,5.1836,1
417bd112,42688,5.1836,1
16407427,41232,5.1781,1
6b9060d8,42259,5.1836,1
509fa663,43485,5.1808,1
1b406d98,47297,5.1836,1
3ba461dc,41450,5.1836,1
4acdca3,43610,5.1836,1
100332d0,44849,5.1836,1
1cded251,46805,5.1808,281
6c52ea4e,42867,5.1836,1
41d3f519,47142,5.1836,1
59e77c16,44137,5.1836,1
3bccfa4d,41332,5.1836,1
69d0fd2b,43681,5.1808,1
403767e0,44215,5.1836,261
1e9239c2,46151,5.1836,1
2c7ee46d,43743,5.1863,1
7cf7f1ca,43509,5.1863,1
20b5728b,44257,5.1863,1
5bc6191a,44864,5.1863,1
7decef9c,40683,5.1836,1
54156789,47455,5.1863,1
17afa560,44961,5.1863,1
218d138c,40614,5.1863,1
1c05ac34,44469,5.1836,1
77607867,39690,5.1863,239
836602d,43832,5.1836,1
62d850ee,42809,5.1863,1
530d248d,47143,5.1863,1
3e5fa24f,46613,5.1863,1
275acdcb,42261,5.1863,1
1c56e605,45356,5.1863,1
55ba0653,43430,5.1781,1
3c298a41,49368,5.1863,1
63af805,43950,5.1863,1
f8250b1,43503,5.1781,1
777f499c,42027,5.1863,1
5c32ffb8,47719,5.1863,1
423e58ba,44180,5.1863,261
2cb91dfd,44228,5.1863,261
7d1232bf,46100,5.1863,1
24c7a0fc,42923,5.1808,1
702ca728,43829,5.1863,1
3700f489,44780,5.1863,1
3ba859aa,46452,5.1863,1
5f1afdd7,44333,5.1863,1
3371ab41,46066,5.1863,1
26715fe0,45699,5.189,1
5f6d378d,45102,5.1753,266
57918df2,40584,5.189,1
69040fe2,45354,5.1836,1
330b8381,42779,5.189,1
4526c37d,43769,5.1863,1
73c1450b,44637,5.189,1
6423a15b,48956,5.189,1
28e4a89c,49244,5.189,1
d92e83e,43450,5.189,1
6156d97d,42553,5.189,1
1218c301,44129,5.1863,1
6b883554,42788,5.1863,1
73b3ac35,42375,5.189,1
66a5d0f1,47923,5.1863,1
31ef6069,40167,5.1863,1
653bad9e,45478,5.189,1
4f3306f8,42763,5.189,1
7d965b7,44164,5.189,1
4d7fa10d,44281,5.1863,1
7510a261,46782,5.1753,281
7fbcb0ba,42825,5.189,1
22436efd,42822,5.1863,1
6e7b43df,44441,5.1808,1
7180bdad,44318,5.1836,1
5ebce0d4,44241,5.189,1
2e4f42c8,49215,5.189,1
6add9f44,48654,5.1863,1
1742e57a,44541,5.189,1
3cce8b3a,45508,5.189,1
231329f6,40502,5.189,1
1a10c700,47383,5.189,1
4acba9ce,43169,5.189,1
4e9d9f88,45891,5.189,1
4e74da14,47021,5.1918,1
741216b5,47492,5.1918,1
68a6f7f0,41834,5.1918,1
4ae554b3,47003,5.189,1
22a99381,42949,5.1918,1
7e891b9d,45073,5.1918,1
46ea8edf,44204,5.1918,261
192cf885,41185,5.189,1
798c77df,49742,5.1918,1
17d7c6f4,43577,5.1836,1
5d93ea7,43580,5.189,1
7b4f0649,42808,5.1918,1
61e7b470,42647,5.189,1
482e2ede,49167,5.1918,1
4ce1d7a,41249,5.189,1
7b02ee4,40619,5.1918,1
82685c6,43346,5.1863,1
5b285e56,45017,5.1918,1
62c9c333,44594,5.189,1
d8c5534,44025,5.1918,1
86437af,49700,5.1918,1
169827dd,44497,5.189,1
10d9ece4,42322,5.1918,1
1f2b92da,46843,5.1836,281
99aca47,47718,5.189,1
2566401c,44779,5.1918,1
72172da2,44472,5.1918,262
2df641c8,42199,5.1918,1
72e16ec3,44373,5.1918,1
6590a623,44045,5.1918,1
488f364e,43244,5.1918,1
2ea1ed0e,46275,5.189,1
31461113,42303,5.1863,1
2623a9be,40171,5.1918,1
48a8f68e,44924,5.189,1
28e9e006,49352,5.1945,1
56ac52d8,43728,5.1945,1
901a188,40359,5.1918,1
4bc8a7a1,44187,5.1945,261
4019e40b,44841,5.1918,1
8cef732,44367,5.189,1
7dd7c23,45972,5.1945,1
6deee56d,44744,5.1918,1
60d3550e,47684,5.1945,1
3bc4a39d,49262,5.1945,1
645ab57d,45265,5.1863,1
1bd2b9a3,41254,5.1945,1
7782e29e,44613,5.1945,1
d03b245,42893,5.1945,1
3cc30fc5,43443,5.189,1
3252a65f,42354,5.1945,1
52a42499,44860,5.1918,1
d41f7f2,43376,5.1945,1
42a52512,46173,5.1945,1
66bca7a4,42605,5.1945,1
417b9572,43651,5.1945,1
3288e128,43847,5.1945,1
59eecfde,47944,5.1945,1
5aecc2c0,39937,5.1945,1
47210cea,47619,5.1945,1
32553487,45930,5.1945,1
1dea9d2c,43355,5.1945,1
21aca693,43482,5.1945,1
4ad734f6,44912,5.1945,1
6e25a810,43716,5.1945,1
754f585f,44815,5.1973,1
3c05b827,47460,5.1945,1
11eec79d,43406,5.1973,1
7859090a,42636,5.1973,1
7092ac22,47838,5.1973,1
3b7f4b39,43478,5.1973,1
32bdd9a1,44883,5.1918,1
347d61a9,44243,5.1945,1
25283381,44022,5.1973,1
15897f77,43135,5.1973,1
20d66429,43275,5.1973,1
31137a3c,43427,5.1973,1
546ec87c,42802,5.1918,1
340c8ebb,41471,5.1973,1
1ea06477,41235,5.1973,1
657b0ebb,42937,5.1973,1
a21db9e,42324,5.1973,1
b419b71,43337,5.1973,1
6f9115a3,42791,5.1973,1
313dade1,44064,5.1973,1
4ef43044,46157,5.1945,1
1332be92,45436,5.1945,1
585b5489,49182,5.1945,1
7155bf52,45426,5.1945,1
14af2596,45233,5.1973,1
737406ad,44940,5.1945,1
2f7aff87,41898,5.1973,1
2b5298ad,40438,5.1973,1
29ba12d4,46143,5.1973,1
7f56c8b3,40533,5.1945,1
5c765be1,43311,5.1973,1
44d401e0,44004,5.1945,1
7a1198c3,41259,5.1973,1
174636b9,47597,5.1973,286
6f387511,49263,5.1973,1
16edf690,43425,5.1973,1
72522eac,43913,5.1973,1
54872da1,44570,5.1973,1
783b4add,42713,5.1973,1
11b6a3c,44970,5.1973,1
2a2e3477,47946,5.2,1
231cf89,44687,5.1973,1
62df03fd,43811,5.1973,1
f58d022,49349,5.1945,1
2d970eb6,45592,5.2,1
7707cbb2,47355,5.2,1
a283bfe,45402,5.2,1
6dddfe44,42892,5.2,1
244dfa1d,47467,5.2,1
313ab29c,44135,5.2,1
78a9b552,46037,5.2,1
7a845bdd,45802,5.2,1
31d2cb82,43471,5.1918,1
55983176,49251,5.2,1
602e0db2,43429,5.2,1
65eab89d,47481,5.2,1
38ace8d9,42915,5.2,1
1f85aa95,44955,5.2,1
b823b92,45137,5.1918,266
1bd1e4cd,42921,5.2,1
44e42d4e,44278,5.2,1
69f7d649,42784,5.2,1
28b6eb30,45224,5.2,1
7607e645,44282,5.1945,1
1fb17f4c,46463,5.1973,1
6c430dbc,45006,5.2,1
78206b75,48799,5.2,1
5e7ef5d3,49347,5.2,1
1d4bb762,44669,5.1973,1
967e952,43199,5.2,1
5edd3093,43112,5.2,1
54b75f40,44335,5.2,1
206d9687,45549,5.2,1
5b6d3a3c,44962,5.2,1
1b5d7694,42202,5.2,1
75fe67e0,46097,5.2,1
39eb0e76,44859,5.2,1
bec6596,43142,5.1973,1
be56fad,49699,5.2,1
70376487,45528,5.1973,1
7bfc4193,49140,5.2,1
7d3be86b,46137,5.1945,1
1cc2c104,44220,5.2,261
3cfa5d36,44454,5.2027,1
259363e3,45308,5.2027,1
749af8a,46240,5.2027,1
64907c15,44544,5.2027,1
d899486,47050,5.2027,1
63f47bec,45271,5.2027,1
3293a3e6,46897,5.2027,281
5dc6900a,44314,5.2,1
173951c7,46153,5.2027,1
56d5ca02,45683,5.2,1
16bef02f,43352,5.2027,1
37d19afd,42504,5.2027,1
4a9fb632,47450,5.2027,1
7f917432,44664,5.2027,1
10777ccb,44345,5.2027,1
46ae58ea,42189,5.2027,1
5a06fef9,41262,5.1973,1
3bd8521e,47668,5.2027,1
7a0fa772,41403,5.2,1
4f1c81b3,41260,5.2027,1
42e282c2,48155,5.2027,1
30b31deb,43293,5.2,1
5dafdc32,47559,5.2027,1
1e023c71,41305,5.2,1
241e2d3b,44557,5.2,1
f242112,43008,5.2027,1
27d03958,49420,5.2027,1
58c7b4f,49448,5.2027,1
43d2fdc,44046,5.2027,1
73c1d52d,47385,5.2027,1
69395640,44825,5.2,1
519fad95,42684,5.2027,1
7f9d2a05,41331,5.2027,1
59a1d657,47004,5.2027,1
340f4170,47506,5.1973,1
18d0b161,46267,5.2055,1
e0b7d7c,47466,5.2,1
59cf0184,45455,5.2055,1
1785df0c,43353,5.2027,1
a432f24,42655,5.2027,1
5ff6538d,44548,5.2027,1
7e94bad6,43880,5.2055,1
15892ecc,44643,5.2,1
475067b7,41833,5.2055,1
6b14f6f3,47621,5.2,1
54795a76,45715,5.2055,1
39fe014f,44049,5.2,1
62e75eac,46716,5.2055,1
12400420,44464,5.1973,1
264ef098,43655,5.2055,1
387ab4cd,43357,5.2055,1
70307838,42264,5.2055,1
649df8f2,45094,5.2,1
71c72ef4,41625,5.2055,1
290d1c5e,49298,5.2027,1
1527ecd4,42975,5.2055,1
2ee23bf5,47384,5.2,1
5d5fd00a,40905,5.2055,1
1cf1c813,45585,5.2055,1
53b60801,40377,5.2055,1
79dd0fef,44078,5.2055,1
509d5ed6,43677,5.2055,1
5a215f5e,45086,5.2055,1
4882b559,45470,5.2027,1
2b974a48,44108,5.2027,1
4902cf97,42160,5.2055,1
3aa48aa2,49249,5.2027,1
1d43900e,42790,5.2082,1
6a2ff907,43605,5.2055,1
2983c48e,47653,5.2082,1
375aa166,44901,5.2082,1
57df5a3c,44122,5.2082,1
268e68cf,43903,5.2082,1
38610726,45537,5.2082,1
2d9326ec,44925,5.2082,1
4f20e3a9,44198,5.2082,261
7092464e,47198,5.2055,1
1abd2292,43709,5.2082,1
2ad55ed4,43879,5.2082,1
1ec5a924,42884,5.2055,1
56303cfe,44903,5.2027,1
4fb4cc33,43423,5.2082,1
25ea3d18,41222,5.2082,1
2e1223dc,42464,5.2082,1
25c9f48f,42935,5.2082,1
1676e59b,48602,5.2082,1
41f6ec67,46205,5.2055,1
35000bbc,43766,5.2,1
5f87ec1f,46250,5.2082,1
7efc9049,47654,5.2082,1
12650e85,42782,5.2082,1
81fce25,43622,5.2082,1
3d776971,42308,5.2082,1
5d708dd4,41808,5.2082,1
471420eb,43428,5.2055,1
310ca0ca,45593,5.2082,1
37367b7b,44595,5.2082,1
44982bb2,45217,5.2055,1
635e406a,46082,5.2082,1
6c8a904c,42461,5.2082,1
6ef14e64,42581,5.2082,1
8043829,46462,5.2082,1
5c5ac313,44408,5.2082,1
58338640,45562,5.211,1
3cd5714c,43185,5.211,1
1539d38f,41214,5.2055,1
1ff1d860,44778,5.2082,1
7bbd2e4,45615,5.211,1
2165fa3f,49522,5.211,1
7a69f07d,46475,5.211,1
5bb45c58,42814,5.2027,1
7a58e4f2,43770,5.2082,1
4cfc1973,46795,5.211,281
26498ce5,41176,5.2027,1
17021ec8,42266,5.211,1
6a1f690,42249,5.211,1
6c9e2eff,47620,5.211,1
7f0e2c80,43276,5.211,1
4264c45d,43612,5.211,1
53959593,47601,5.2082,1
54662577,44555,5.211,1
5dfa5c1d,44153,5.211,1
539e110e,44097,5.2082,1
432c859e,47034,5.2082,1
2cd82fe3,42462,5.2082,1
48f2b283,43472,5.211,1
59e4c9e9,48566,5.211,1
4970fa92,42562,5.2082,1
46e54d15,41198,5.2082,1
55358e80,47625,5.2082,1
655032a6,43351,5.211,1
81abed8,41236,5.2082,1
46f07123,39781,5.211,239
2a11110d,48233,5.211,292
4eb0d3eb,45956,5.211,1
1381489b,42922,5.211,1
3d7850c5,46422,5.211,1
563d4aa1,45529,5.211,1
6e34c2c3,47733,5.211,1
7406a012,42812,5.211,1
3ce11af2,42380,5.211,1
1e5abfb8,45064,5.2027,1
25bd4865,49245,5.211,1
19697631,41975,5.211,1
6cace453,47583,5.211,1
231d67c3,42543,5.211,1
7197556f,42132,5.2137,1
5b8a4fd0,44301,5.2137,1
508fb68e,43032,5.2137,1
17d2c418,42606,5.2137,1
4ae16115,44581,5.2137,1
18e4f023,49160,5.2137,1
5393f27d,45920,5.211,1
5a6ed310,43771,5.2137,1
77f83515,47924,5.2137,1
4822b621,44688,5.2137,1
46eb542,42622,5.2082,1
2834008c,44098,5.211,1
4f43d191,43591,5.2137,1
46201c8a,43165,5.2137,1
1ed2c802,44959,5.2137,1
439cf647,40082,5.211,1
32a99fd3,47155,5.2137,1
3a11d96a,44038,5.2137,1
328b94f2,46473,5.2082,1
1601722a,43031,5.211,1
68a8303e,49259,5.2137,1
5cc66ec8,43680,5.2137,1
32845da6,46762,5.2137,1
3e1e6fbc,44305,5.2137,1
2f89f9fe,45123,5.2082,266
68915f1,43122,5.2137,1
69d68bc6,47165,5.2137,1
792f9237,44952,5.2137,1
4e4dfc65,48890,5.2082,1
1909d2e5,44442,5.2137,1
57616aa8,43047,5.2137,1
ab45339,42014,5.2164,1
f0fc672,42887,5.2164,1
d3a4c9e,44292,5.2164,1
6127b7ca,45725,5.2164,1
58c6a38c,40526,5.2164,1
4aeb616,47669,5.2137,1
2c2b0021,42773,5.2164,1
2d19fd3a,46130,5.2164,1
5d667f80,46542,5.2137,1
30d17d63,47657,5.2164,1
41be7369,41987,5.2164,1
aa409bc,47139,5.2164,1
35604977,43537,5.2164,1
5b14aa24,46599,5.2137,1
6015ee40,43549,5.2164,1
5202ec10,42792,5.2164,1
d74018a,46042,5.2137,1
651e2cd6,40096,5.2164,1
1b25ffdb,44648,5.2164,1
8ec1425,44438,5.2164,1
386d09d1,44905,5.2164,1
540d6511,46887,5.2137,281
11aa71ec,47613,5.2137,1
5c69793,42041,5.2164,1
31a96bd7,42336,5.2164,1
e33b51e,45853,5.2164,1
4c548025,43554,5.2164,1
7d1ffc33,44037,5.2055,1
f238ea4,45438,5.2164,1
712d794,47221,5.2137,1
5e8c9af9,44182,5.2192,261
141a192d,42496,5.2192,1
391039a0,47699,5.2192,1
7ca7e623,47056,5.2192,1
7edb63e0,45767,5.2192,1
6f64b5d8,45652,5.211,1
2b731a68,43475,5.2192,1
682667db,49579,5.2192,1
4d47cd5c,43633,5.2192,1
6412c132,46362,5.2164,1
7c76b59,43775,5.2192,1
34548193,45912,5.2192,1
513399d4,43370,5.2164,1
5e16f767,40527,5.2192,1
6f17307d,44969,5.2192,1
1475abd6,44493,5.2192,1
1cc92dee,43420,5.2192,1
20e8108d,43617,5.2192,1
30a0451a,42936,5.2164,1
765d8739,44649,5.2192,1
68b2423a,41177,5.2192,1
13266d34,44896,5.2164,1
66621fab,45556,5.2192,1
3391f8d4,47120,5.2164,1
531dfa53,43435,5.2192,1
6127edbf,44485,5.2192,1
40ce2982,41337,5.2192,1
174e2977,46217,5.2137,1
4d43597c,45750,5.2192,1
2b252412,42830,5.2192,1
70020176,44870,5.2164,1
61a93962,41341,5.2192,1
17568c47,45469,5.2192,1
49c2c107,42721,5.2192,1
2fa15cd9,47191,5.2164,1
76bd0ff6,42954,5.2192,1
2da6e88b,48957,5.2192,1
5b00948e,49695,5.2192,1
eb16dcc,46929,5.2192,1
51245fe4,46411,5.2164,1
2d835817,42030,5.2164,1
7446868d,45266,5.2192,1
6ebeda3e,43442,5.2192,1
542b4204,46098,5.2219,1
6506352b,46605,5.2192,1
35f6708a,42810,5.2192,1
6be40528,42656,5.2219,1
184cbccf,47335,5.2219,1
587e33a5,46405,5.2219,1
40896dbe,46149,5.2219,1
b8fedc2,44836,5.2192,1
76d892b8,50474,5.2164,1
5f1264dd,43603,5.2192,1
54fd161c,44549,5.2219,1
20e800bc,42533,5.2219,1
12170b4b,45033,5.2219,1
5eefb158,49299,5.2192,1
621e116f,44782,5.2219,1
6d5c3f9,43130,5.2192,1
2131070,43667,5.2219,1
15754b5c,42456,5.2219,1
28f41e2a,44598,5.2192,1
b320f1d,45932,5.2219,1
1935e27d,40307,5.2192,1
151e80a7,47839,5.2219,1
3bfe1bb,43700,5.2164,1
b32aaa8,41228,5.2219,1
10631634,44882,5.2219,1
66ff3d33,47282,5.2164,1
26f3284f,42797,5.2219,1
5abda713,43235,5.2219,1
44c43106,44349,5.2247,1
645b15b8,49460,5.2219,1
6a16d27c,43902,5.2247,1
72049c23,41718,5.2247,1
4c9e4d1c,47399,5.2247,1
7390a590,44474,5.2247,1
442201ce,44114,5.2247,1
218b544d,42507,5.2192,1
1fc30bcd,44009,5.2247,1
76d7c24a,47398,5.2247,1
69098180,48568,5.2247,1
63a14f0a,44323,5.2247,1
3df1c11e,42355,5.2164,1
46a3d3d1,46848,5.2247,281
41b925ab,47945,5.2247,1
6419b99d,44777,5.2247,1
39dee033,43372,5.2219,1
57537d31,42046,5.2219,1
f360151,45653,5.2247,1
7aaf961,44543,5.2247,1
49a5bcc3,45581,5.2247,1
2ed66d58,46144,5.2247,1
