name,tipnum,year,antigen
41d1f22,19717,8.4411,72
400ee879,19718,8.4411,72
3deca048,15755,8.4411,58
5d9824d5,20193,8.4438,72
6fc29b82,20950,8.4438,84
1ab06690,13830,8.4438,58
3110c44b,10220,8.4438,35
66aaf30,15075,8.4438,58
5edca155,20798,8.4438,84
42fe98d7,15012,8.4411,58
757b2e5f,20252,8.4438,72
263b1cef,17931,8.4438,72
5206a37b,20321,8.4438,72
1d56c774,18009,8.4384,72
7953a79e,18759,8.4438,72
2b58cc29,10453,8.4438,35
43ecb0b,20187,8.4384,72
530073c9,23518,8.4438,92
7fd06cb,10398,8.4438,35
79dfbebf,19066,8.4411,72
547c46db,20213,8.4438,72
5299ab97,18538,8.4411,72
3fcd0c69,14174,8.4438,58
50e98e05,22969,8.4466,92
54c7e8e1,15080,8.4466,58
4b1d34fd,19415,8.4466,72
1c64d7b3,12155,8.4466,51
9a8a47f,20590,8.4466,72
e1fb9c,19070,8.4438,72
6b0a8b81,19351,8.4438,72
79013490,13873,8.4466,58
4912f0c1,23723,8.4466,92
73716f1f,22229,8.4466,72
58a27841,15431,8.4438,58
7cc357f6,19092,8.4466,72
333b61dc,19940,8.4466,72
432a8d6c,19864,8.4466,72
1d60f930,13796,8.4466,58
65116414,10091,8.4466,35
30bf3a7,22228,8.4466,72
14dd5f47,19999,8.4438,72
74315ee3,22402,8.4438,72
e6e9d95,21789,8.4466,72
5cb5b541,15556,8.4466,58
60b17988,13781,8.4466,58
3c7b28f2,18198,8.4466,72
1c3fce1e,13566,8.4493,58
42226f5d,23722,8.4493,92
385ad0b9,14944,8.4493,58
53cc8303,15209,8.4466,58
36150d30,12330,8.4493,47
671cc428,23878,8.4438,92
9ad1f6a,22901,8.4493,72
44c9f13e,18309,8.4493,72
3f0fdc7f,14063,8.4493,58
3e4e41c7,17910,8.4466,72
202ca7b3,23335,8.4493,92
21100a1a,21455,8.4466,72
40a7071d,23235,8.4521,92
c2b36b7,19648,8.4438,72
49ff09be,15070,8.4493,58
76266f6a,580,8.4493,1
2f86f9b,20174,8.4521,72
689e9a41,22134,8.4493,72
1079e7a0,19352,8.4493,72
4532f596,22472,8.4466,72
7431a677,22147,8.4521,72
68e17622,22966,8.4521,92
4708126a,18414,8.4521,72
377ac879,12148,8.4493,51
65b61545,15076,8.4521,58
1c4d059a,10339,8.4521,35
7ffe2057,15352,8.4521,58
1e2616d1,10146,8.4521,35
1aac4bd3,15358,8.4521,58
4bef246d,15602,8.4493,58
3f7a995f,18362,8.4521,72
3108ea7f,19724,8.4548,72
1f36e211,143,8.4521,1
2dc871d6,22421,8.4548,72
4613b551,23879,8.4548,92
303ee4fe,20647,8.4548,72
1830be82,20616,8.4521,83
76982a93,18023,8.4548,72
33f63787,13992,8.4548,58
590c7e7a,10400,8.4548,35
2d7aa02c,14186,8.4548,58
6a24a869,21988,8.4548,72
77fdcf01,20803,8.4575,84
4086bfdf,13611,8.4575,58
106e6eb3,20211,8.4575,72
38051c23,19691,8.4575,72
772d9caa,10321,8.4575,35
6e31d089,22325,8.4575,72
1bbcf2d7,24081,8.4575,92
b481187,15086,8.4548,58
704e3b8a,19012,8.4521,72
c98551e,18615,8.4575,72
4717a923,21699,8.4575,72
fe0da1d,20431,8.4575,72
e732200,23148,8.4521,92
400db675,14965,8.4575,58
3a2951e6,12302,8.4548,47
3310548c,12282,8.4575,47
24e413cc,19463,8.4575,72
27deac05,22970,8.4575,92
1fbb4989,21457,8.4575,72
977a73b,10367,8.4548,35
79a17192,19297,8.4603,72
48a4ee1e,23720,8.4575,92
3045ebf1,17896,8.4603,72
4c5aeeb5,13569,8.4548,58
7820c67a,6618,8.4603,25
42598ce5,19692,8.4603,72
3ad3c4b4,15273,8.4603,58
aff150d,15549,8.4603,58
6544de52,10176,8.4575,35
7e70bb09,23238,8.4603,92
9db1ab,10344,8.4603,35
72388bc8,12289,8.4603,47
31cd7d93,14368,8.4603,58
4a9e2050,15274,8.4603,58
27e3c041,14083,8.4603,58
b70ccfe,22082,8.4603,72
5aff651f,24152,8.4603,92
113379be,18031,8.4575,72
530dd44f,15089,8.4603,58
4b48bfee,13823,8.4603,58
718ce7dd,15121,8.4603,58
70ef8a77,15657,8.4603,58
49b7ade3,14351,8.4575,58
75af9462,13837,8.463,58
c322df0,14779,8.463,58
43c3c3e2,14352,8.463,58
4d7ab3bb,17926,8.463,72
61ccb3dc,15613,8.463,58
1b43aaf5,15389,8.463,58
41ca3451,19641,8.463,72
76c9a7e2,23717,8.463,92
57279484,21786,8.463,72
3566513e,15393,8.463,58
68e758a3,21400,8.4603,72
4deedbd3,21976,8.463,72
7098d96f,15010,8.463,58
60e01391,18423,8.463,72
62b9638d,23571,8.463,92
67084112,14126,8.463,58
35783f10,22100,8.463,72
31ddb71,10340,8.463,35
63812c18,19839,8.463,72
4624f1ab,20891,8.463,84
7184bbad,14778,8.463,58
32d0d6c0,23230,8.463,92
5f7b55b8,13962,8.4548,58
2a71a621,22066,8.4603,72
35f043a3,18392,8.4603,72
5fedc49c,22149,8.463,72
54b8551f,23470,8.4658,92
45c6909d,15210,8.4603,58
60eaef9e,13530,8.4658,58
6539a0ae,18422,8.4658,72
263c5d03,23340,8.4603,92
74c8dc10,18455,8.4658,72
52e31af1,15584,8.4658,58
4465ad1f,21747,8.463,72
73c43c12,17925,8.4658,72
5b50ce14,12303,8.463,47
49d299d3,13990,8.4658,58
b428ed3,20946,8.4658,84
112e631d,22664,8.4658,72
78ca3972,21540,8.4658,72
2a3caed5,20347,8.4658,72
77c1e5e8,20945,8.4658,84
15954686,15455,8.4658,58
3c3dfcef,20209,8.4658,72
73b8b7bb,14172,8.463,58
baee281,14945,8.4658,58
136b6279,26980,8.4658,92
34303404,18166,8.4685,72
67396ce9,23713,8.4685,92
4cd9076d,23329,8.4685,92
6eb15696,24079,8.4658,92
510a1ada,15124,8.4685,58
2dcc5090,10393,8.4685,35
18e9c139,15405,8.4685,58
349bb8e9,19134,8.4658,77
35c6a86a,23862,8.4685,92
7a412692,19497,8.4685,72
2cf7c0ea,15359,8.4685,58
5e07c6fe,11444,8.4685,43
4542696d,22804,8.4685,72
45470c57,22135,8.4685,72
3641c7db,18461,8.4685,72
2423a169,19679,8.4685,72
2401250e,13834,8.4685,58
348185c4,14085,8.4685,58
72fcbd81,13531,8.4685,58
1b377ad5,10150,8.4685,35
fa4223d,19136,8.4685,77
37e3430d,19877,8.4712,72
e728471,17905,8.4712,72
6857194d,18593,8.4712,72
19f5308b,22097,8.4712,72
30b79aac,10446,8.4712,35
376e4c42,22177,8.4685,72
1ab89a89,11891,8.4712,48
f3c4a3,27462,8.4712,111
3032dd5e,14177,8.4685,58
757b9b46,24125,8.4712,92
2bc93bb2,23116,8.4712,92
358134b4,19976,8.4712,72
137fd777,10444,8.4712,35
3af7cff5,11505,8.4712,43
588167b2,22563,8.4712,72
7df75c69,18025,8.4712,72
7109f039,20591,8.4712,72
6803e896,20313,8.4712,72
694eb6f9,15401,8.4712,58
6419cc82,24123,8.474,92
9b06b19,22071,8.4712,72
d3c85bd,21978,8.474,72
64982fc3,21352,8.4712,72
5e53cf5f,10435,8.474,35
748475cb,20212,8.4712,72
7ee630e1,10454,8.474,35
171e53ed,14996,8.474,58
57774f66,19764,8.474,72
a426e,14081,8.474,58
4fa41bb6,18539,8.474,72
2ac0b894,22791,8.474,72
4721ced5,15087,8.4712,58
156afd6d,21297,8.4712,72
7afc3ddd,14998,8.474,58
55d72e0e,10426,8.4685,35
1ccc1dff,15406,8.474,58
1c491507,18093,8.474,72
5e0a1276,10160,8.474,35
454bf68a,13959,8.463,58
4583debf,14811,8.4767,58
29c83f5f,17970,8.4767,72
7dfdf64c,18257,8.4767,72
40781aec,15402,8.474,58
736ad227,23972,8.4767,92
28c79cd3,13961,8.4767,58
3a4bd8e2,28183,8.4767,111
2523a28e,21458,8.4767,72
409d6c53,13545,8.4767,58
52c0bd9a,19728,8.4767,72
406c0379,22793,8.4795,72
10bf68b8,15351,8.4795,58
779ea60f,14774,8.4795,58
6737b353,15436,8.4795,58
63ab9d2b,14403,8.4795,58
48ff8af9,15392,8.4795,58
1f84c211,10424,8.4795,35
1d28b130,22353,8.4767,72
22d5357b,21970,8.4822,72
7fdcfd42,19381,8.4822,72
1150b331,18456,8.4822,72
16c9cb9a,15016,8.4822,58
2f641718,12147,8.4822,51
68e0e4cc,23427,8.4767,92
779d82f5,21566,8.4822,72
7ce81f90,19729,8.4822,72
670fb002,23980,8.4795,92
24259e8c,22095,8.474,72
2bf691c7,14937,8.4822,58
41afe5df,22807,8.4767,72
30e73466,22796,8.4795,72
ccfa975,20568,8.4822,72
416979e,15006,8.4767,58
1bf15672,12407,8.4822,47
123c156e,18533,8.4822,72
3b68bb89,19393,8.4795,72
6349825d,18394,8.4822,72
4e720a45,19096,8.4822,72
53d343cd,10308,8.4822,35
4200cd03,20618,8.4795,83
30e52748,15741,8.4849,58
1ae4a1e5,15437,8.4849,58
1f910063,14262,8.4849,58
47a4d2de,10345,8.4849,35
5695f577,12331,8.4849,47
2ee0d7fe,19353,8.4849,72
12394273,28182,8.4849,111
b7fe81b,24153,8.4849,92
1cfa630f,19135,8.4822,77
653d13aa,22089,8.4849,72
1ea031c8,11506,8.4849,43
3d4fffa4,19841,8.4822,72
4984e726,22148,8.4849,72
4cd4ef6e,568,8.4822,1
c13a7ef,20194,8.4849,72
21165a4e,10449,8.4849,35
6a91702,19761,8.4849,72
b04e43e,19920,8.4849,72
49749825,23475,8.4849,92
27a7fbfa,14188,8.4877,58
6978e90b,23863,8.4877,92
45f1c50e,22994,8.4877,92
28a9c825,18347,8.4877,72
30c98ee1,10363,8.4877,35
1ed71942,12324,8.4877,47
55c56623,18766,8.4877,72
33cb645e,15073,8.4877,58
4f2ae0b9,19424,8.4849,72
4f894a40,14603,8.4877,58
69b257fa,20693,8.4877,72
1738d091,19912,8.4877,72
7f39afbc,23176,8.4877,92
3b73e7a4,17932,8.4877,72
7ae72151,23175,8.4877,92
111b470,11446,8.4877,43
507c509b,13762,8.4877,58
620a4167,22967,8.4904,92
212419de,22665,8.4904,72
2d1a9bbe,10152,8.4877,35
4f7d4082,24115,8.4904,92
1fd0fe0e,21700,8.4904,72
2f6195ea,19545,8.4904,72
2e8a9331,22710,8.4904,72
57343a35,18393,8.4904,72
5d6acba2,12067,8.4904,47
4f0c9e53,19123,8.4904,77
6ce19c9d,17920,8.4877,72
334c800b,23525,8.4904,92
7e0dec40,19975,8.4904,72
1688992b,22150,8.4932,72
609bec5d,14473,8.4904,58
4b4e081b,22088,8.4849,72
2b2b609b,22902,8.4904,72
7938f514,21592,8.4904,72
46fe176a,11511,8.4932,43
7d4bd17e,14338,8.4904,58
412f6d4d,14941,8.4932,58
d9449f4,18453,8.4932,72
333a9d07,18199,8.4932,72
549894d,19071,8.4932,72
26aa78bb,13777,8.4932,58
95e5e73,19354,8.4932,72
470c9a6e,10436,8.4932,35
19f4f4fb,15122,8.4932,58
6eeb38fa,23112,8.4877,92
2721c78b,22576,8.4959,72
2686bd8d,19765,8.4959,72
af131d3,21590,8.4959,72
52bb0c74,21452,8.4959,72
7940422f,10401,8.4904,35
11120c5,10427,8.4959,35
296d7d96,23569,8.4959,92
1ef6aca9,22102,8.4959,72
37c22d63,19124,8.4904,77
485c83c9,12284,8.4959,47
3d105f43,10316,8.4959,35
7f5314ba,11512,8.4959,43
546b7c1d,10231,8.4959,35
72e4eac6,22231,8.4959,72
4db1499e,23189,8.4986,92
2a206256,23236,8.4986,92
63d87909,15391,8.4986,58
c5c3c67,15446,8.4986,58
25a4689b,21977,8.4959,72
70431433,18383,8.4986,72
37f94e1c,13556,8.4932,58
1e62b867,15603,8.4986,58
1804eb80,14418,8.4822,58
253560b0,15000,8.4986,58
75ce8d30,19394,8.4986,72
53512ac2,13609,8.4986,58
33b0755f,23971,8.5014,92
700e963f,19421,8.4986,72
dfabf8c,10323,8.4959,35
6509fd4,19642,8.4986,72
8d2363d,15447,8.4959,58
39b72c75,13514,8.5014,58
3d0cea12,23714,8.4986,92
65d224e0,23339,8.4986,92
606b1d36,24041,8.4986,92
67feb9b1,21591,8.4986,72
672af5bf,14009,8.5014,58
3daccf32,21394,8.5014,72
6aef2edc,15078,8.5014,58
49ad1943,14698,8.5041,58
13b6b81d,23469,8.5041,92
4a9c5497,14647,8.5041,58
cd4ec1c,10447,8.5041,35
5b8c02f6,19505,8.5041,72
6bbb9335,14367,8.5014,58
3035142f,19546,8.4986,72
2076f2e8,14084,8.5041,58
11f3746b,18537,8.5041,72
6edcd9a1,28187,8.5041,111
2e12b70f,28184,8.5041,111
2ad34f11,10425,8.5041,35
1d465345,14369,8.4959,58
3999a04f,20056,8.5041,72
54ab8ae,18458,8.5014,72
f10c440,12114,8.5041,47
3f0ba974,15198,8.5041,58
107819ab,22583,8.5041,72
40a75cc2,15394,8.5041,58
491ca252,24001,8.5041,92
40817a44,10456,8.5041,35
6baebd7c,22460,8.5041,72
2bbef20c,23368,8.5068,92
7bdb0391,14601,8.5068,58
1e01164,14837,8.5068,58
2dc23d38,21349,8.5041,72
7130941e,19649,8.5041,72
52d4d622,15457,8.5068,58
2341a4a4,13778,8.5068,58
533e862d,19485,8.5068,72
6fa94a8f,14086,8.5041,58
2f3da430,14182,8.5041,58
1accb300,14986,8.5068,58
589f16c3,19644,8.5041,72
6e5d03bd,19495,8.5068,72
466194ca,18415,8.5096,72
4975efb5,15276,8.5096,58
6cad2926,15438,8.5096,58
1306c300,19570,8.5096,72
5b9936ab,15275,8.5096,58
77aaa9e7,23471,8.5068,92
15c07a36,20210,8.5096,72
54c3d425,13567,8.5068,58
5c4af517,10187,8.5096,35
6eb00ff5,22788,8.5096,72
44c230e8,19273,8.5041,72
732e377c,15029,8.5096,58
76cfd426,24154,8.5096,92
5374173c,18262,8.5096,72
19670560,15606,8.5096,58
4573c6ae,21453,8.5096,72
47648cab,15128,8.5096,58
537f2c6b,20374,8.5068,72
436cf03c,20515,8.5123,72
4f821e85,15031,8.5096,58
24501fd7,22136,8.5123,72
3cbc2dbe,21990,8.5123,72
4ffc3fd,10165,8.5123,35
6721ca31,15407,8.5123,58
4c313aa,19978,8.5123,72
5bea4381,19760,8.5123,72
666549f,21882,8.5123,72
6f7f7620,15456,8.5123,58
73bd7626,18416,8.5123,72
244be141,23367,8.5068,92
26a7342c,19595,8.5123,72
66d50b52,18026,8.5123,72
7ac2c59b,14999,8.5123,58
4eb4b4f0,23966,8.5151,92
5a6e0570,22383,8.5151,72
7cd23fb9,20019,8.5151,72
42fa445d,23191,8.5151,92
2ef8af84,21659,8.5151,72
45008d9f,14187,8.5151,58
5cc75e6c,13715,8.5151,58
6f6f55ca,10222,8.5151,35
7fa73cd6,19710,8.5123,72
14c82829,14184,8.5151,58
5f0258fd,20128,8.5151,72
5565335a,20468,8.5151,72
4031ed39,14183,8.5123,58
6b62865,13651,8.5178,58
534c8b00,23662,8.5178,92
536ad1fa,22809,8.5178,72
2f69d72e,14938,8.5123,58
60feafdf,14279,8.5178,58
573c46a5,23727,8.5178,92
39cf7367,17948,8.5151,72
525cb8b9,21262,8.5178,72
569f2c23,18727,8.5096,72
60423a63,11477,8.5151,43
33edc57b,12403,8.5178,47
37cdddf7,391,8.5123,1
2678148e,14474,8.5178,58
77115488,20058,8.5205,72
1344778a,29177,8.5178,111
3b35ae87,21496,8.5205,72
246a9c2b,27463,8.5205,111
79f153c0,22423,8.5205,72
1fcbf414,14278,8.5205,58
2f032840,15800,8.5178,58
2a781dcd,21991,8.5205,72
2f83840a,14789,8.5178,58
5f78624f,17949,8.5178,72
520187d8,21459,8.5178,72
2c644533,6619,8.5205,25
1dc976ca,24117,8.5205,92
6c4f6fff,15835,8.5205,64
5a381b1e,15576,8.5205,58
2d85d452,20253,8.5205,72
7be301a6,21883,8.5205,72
6c8b83f9,12061,8.5205,47
464e700c,15547,8.5205,58
769873e,19439,8.5205,72
488df82b,10455,8.5233,35
5f2a5652,19125,8.5233,77
45d04642,13932,8.5233,58
2c836240,24124,8.5233,92
70ab80e4,21981,8.5233,72
689ead17,19766,8.5233,72
57c0627a,10221,8.5205,35
5ad53616,13864,8.5205,58
1d709958,21304,8.5233,72
31f086b2,14127,8.5233,58
1fcb3bb4,18348,8.526,72
6577f144,14339,8.526,58
3300fe1d,23472,8.526,92
336fde76,19391,8.526,72
16610e7a,14131,8.5205,58
7ebda85f,15277,8.5205,58
4ed5350b,23234,8.526,92
1df2833b,18035,8.526,72
fc2ffb7,15448,8.526,58
3838eb29,12060,8.526,47
3a323deb,10379,8.526,35
762bb4c0,13533,8.526,58
60950638,21562,8.526,72
7e19d68e,19767,8.526,72
cfa8886,23330,8.526,92
6b93692f,14357,8.5288,58
66bea1bd,21497,8.526,72
4d4805e4,23201,8.5288,92
5a47eb3,14087,8.5288,58
46379e52,23202,8.5288,92
35b9652f,14730,8.5288,58
7ced3f4c,24056,8.526,92
2619996c,12156,8.526,51
2bf3df6e,13575,8.526,58
d047d45,15557,8.5288,58
736af1d7,19017,8.526,72
3ff81627,12358,8.5233,47
2fb71920,19762,8.5288,72
1952c42f,19189,8.5288,77
7928b70d,15745,8.5288,58
2c6f60c4,18763,8.5315,72
2afde59,14280,8.5315,58
604228e4,20947,8.5288,84
432e7caa,23676,8.5288,92
3dee71a,13836,8.5315,58
1a899327,13838,8.5315,58
73ab4bda,13571,8.5315,58
26ef7392,18728,8.5315,72
558befaf,15125,8.5288,58
1dc45359,10394,8.526,35
2913a8dc,22461,8.5288,72
7b860fa5,22805,8.5315,72
68c7102e,18457,8.5315,72
7e2d847a,14701,8.5315,58
5d9affa0,11439,8.5315,43
6ba1b5a2,23113,8.5315,92
6eca3e93,14697,8.5315,58
20cc0f0,21498,8.5288,72
5fa250c0,13544,8.5288,58
6b4356a0,18526,8.5288,72
795f01e6,23114,8.5315,92
1d30457d,29188,8.5315,111
50d9324b,19116,8.5342,77
215e88a6,18238,8.5342,72
208ffd5a,22312,8.5233,72
3f0b4f9b,20129,8.5342,72
550a0d57,28268,8.5342,111
2659795b,22021,8.5342,72
7317ce8e,19921,8.5342,72
2c2d989b,23725,8.5342,92
49bf6d12,15403,8.5342,58
244156df,15123,8.5315,58
696f8f67,23882,8.5342,92
7583a059,22806,8.5342,72
44af967f,18776,8.5342,72
29462b91,23570,8.5342,92
73ebdbaa,19440,8.5342,72
1b231456,23608,8.5315,92
35fa4e43,10232,8.5315,35
2714483a,15615,8.5342,58
20fbeb2c,14590,8.537,58
38795601,20175,8.5342,72
5ecbaf6c,18425,8.537,72
7a3fe746,13797,8.5342,58
3bfb64fc,19072,8.5342,72
4ef169ee,15129,8.537,58
5c94ad96,15604,8.537,58
25d20122,19420,8.537,72
23c98fa3,23328,8.537,92
6591ce05,19188,8.5288,77
29efb2fa,10370,8.537,35
51720c85,19725,8.537,72
4e312e80,19395,8.537,72
564d5d41,14624,8.5342,58
5dc8f8a4,23609,8.537,92
31ce4ed3,22354,8.537,72
48cfbd61,15432,8.5342,58
2794974c,20267,8.5397,72
66c3b11f,13650,8.5342,58
665e6a26,13991,8.5397,58
25b8c3c2,15017,8.537,58
10a956a1,10309,8.5397,35
13848d0f,20371,8.537,72
68348d29,24080,8.5397,92
b71e53e,15081,8.5397,58
5137a6af,23673,8.537,92
a5bddf4,14921,8.5397,58
66ecb573,15658,8.5397,58
7a1b5115,13546,8.5397,58
2afd2142,13558,8.5397,58
2e216936,10403,8.5397,35
42cfa083,15208,8.537,58
418bc284,14011,8.5397,58
2bf0cc6,22143,8.5397,72
2772ad7e,19547,8.537,72
1886daab,14124,8.5397,58
706a4dd,21994,8.5425,72
7da541c7,21989,8.5425,72
4f0e0a50,15088,8.5425,58
6fa34f73,23331,8.5425,92
6173c298,24042,8.5397,92
7e6846dc,11513,8.5425,43
29b30a28,20469,8.5425,72
679f2495,15486,8.5425,58
5361b227,24116,8.5452,92
49d7af5,12283,8.5425,47
3b7ebcbc,13572,8.5397,58
4466de49,13574,8.5425,58
1a48ac68,19498,8.5425,72
756d2706,13515,8.5452,58
3c5b1e0c,23789,8.5452,92
4b40077a,15659,8.5452,58
3b38fe4b,15353,8.5452,58
49defbf3,19768,8.5452,72
162a354c,23883,8.5452,92
4db9330b,21969,8.5452,72
ae36598,18765,8.5452,72
1ccce6a7,18424,8.537,72
76d50829,28186,8.5452,111
486a7463,22424,8.5452,72
6964714e,15660,8.5479,58
f2da877,22384,8.5452,72
1ef3d3af,12149,8.5479,51
40391418,18579,8.5479,72
77b9ac5b,14958,8.5479,58
5beba910,14699,8.5479,58
6e4f7497,19104,8.5452,76
1cb90463,23519,8.5479,92
3967cc0a,13652,8.5425,58
39090e22,19708,8.5479,72
319844cf,23572,8.5452,92
37bdc8c5,19706,8.5452,72
30bd45a4,22991,8.5479,92
29f13ad6,14866,8.5479,58
41b4358f,14841,8.5479,58
32f9af4a,23721,8.5507,92
6b5bb230,22178,8.5507,72
31914a9a,14842,8.5507,58
5d805bc2,13663,8.5452,58
51e9196a,18540,8.5479,72
2e956fe2,19771,8.5507,72
18e98232,17912,8.5452,72
2397de2f,19772,8.5479,72
3aaca17e,18183,8.5507,72
566d7b6a,15018,8.5507,58
3f4323b6,20354,8.5479,72
6befde7e,19128,8.5507,77
7694038a,20022,8.5534,72
29eceb77,21723,8.5534,72
62220fe0,14269,8.5534,58
f14236f,19426,8.5534,72
178d68b2,13967,8.5507,58
3c0287a6,20670,8.5534,72
1a9d00dd,22098,8.5507,72
4c43d857,21982,8.5534,72
2ba35fb,12290,8.5534,47
41e88e60,17913,8.5534,72
2c9b6198,15614,8.5507,58
22cfc14a,21787,8.5534,72
5ef2173e,20381,8.5534,80
c21edd7,13968,8.5534,58
5fe70445,19596,8.5562,72
28873980,12305,8.5562,47
66828049,19067,8.5562,72
654e861b,27464,8.5562,111
2ec63db,23663,8.5562,92
5a49fe4e,21581,8.5534,72
277351af,22622,8.5534,72
45fdb0f5,22101,8.5562,72
1336113f,19572,8.5534,72
61444bd8,13712,8.5562,58
702b67b5,10188,8.5534,35
5804dd64,14475,8.5562,58
11b820d0,14924,8.5507,58
2e76ccab,14695,8.5562,58
32247431,14939,8.5589,58
6fca1b86,13554,8.5589,58
717de326,15199,8.5589,58
5a403473,12307,8.5562,47
a2e214b,15408,8.5562,58
1bba49c3,23369,8.5589,92
57f304d9,18384,8.5589,72
540ed41,24000,8.5589,92
5ef8a236,22564,8.5589,72
10316681,20127,8.5616,72
2527f4db,15661,8.5616,58
6c9a45ed,13654,8.5616,58
6eb297da,22623,8.5616,72
75c07128,13661,8.5589,58
6fdbd267,10153,8.5616,35
5150575c,22909,8.5589,72
2b2606eb,14790,8.5589,58
151010f2,12285,8.5616,47
52cc19b8,12412,8.5616,47
5d196b96,13876,8.5644,58
691453a6,15744,8.5644,58
6c60d2b8,21649,8.5616,72
3fd992df,20116,8.5644,72
2453ca91,14928,8.5644,58
53ec9215,14807,8.5644,58
32005056,23886,8.5644,92
581fb1bc,23948,8.5644,92
2b238f0a,27128,8.5644,111
db416cb,21660,8.5644,72
270946b8,20057,8.5616,72
119edfbd,23675,8.5644,92
212cbf38,14133,8.5644,58
49b78f0,19013,8.5616,72
3377fcb6,13664,8.5616,58
e0b36be,10324,8.5644,35
54f3be52,24111,8.5616,92
10621e8b,22992,8.5644,92
4fe1b88f,24126,8.5671,92
6fcaf32c,11509,8.5671,43
437f7f89,24127,8.5671,92
ab7489a,18884,8.5671,72
2de9ae73,24002,8.5671,92
4e751963,19573,8.5671,72
a219901,22385,8.5671,72
48c67d0a,21979,8.5671,72
125b24fb,13570,8.5644,58
707dd0ac,19709,8.5671,72
403ea5a1,24112,8.5671,92
46d1d536,23192,8.5671,92
3d04decb,22387,8.5534,72
23e28177,18813,8.5671,72
39f27a6a,14808,8.5671,58
62ed0e5,14648,8.5671,58
16442b07,20138,8.5671,72
5ef4349c,24060,8.5671,92
3f09e273,15360,8.5699,58
459d5b0f,19275,8.5671,72
72c383f2,13933,8.5699,58
45e892be,24110,8.5699,92
39f35805,18462,8.5671,72
5ad1f7ab,10457,8.5644,35
3ac70e4b,19015,8.5699,72
152d7f3f,23473,8.5699,92
4906e02,19272,8.5699,72
7ad8b7fc,394,8.5699,1
7b1fb27b,19127,8.5644,77
52293a9b,14746,8.5699,58
7ae3b2c4,21724,8.5699,72
4a259e1a,23724,8.5699,92
6d60bc7c,10093,8.5699,35
78d45e85,14263,8.5699,58
67e1227,19647,8.5699,72
f4e4f9,17978,8.5699,72
67e613b1,23231,8.5671,92
3d9c59be,27833,8.5699,111
314f0ad2,20470,8.5589,72
4b058b00,17927,8.5699,72
6cf16db5,20020,8.5726,72
3b5d9001,20835,8.5726,84
64536f7d,10229,8.5699,35
6dcd6838,15019,8.5726,58
3e9b57c,20021,8.5726,72
6412fc71,19442,8.5726,72
25a21672,17969,8.5726,72
3318a56a,13996,8.5726,58
1b3ab147,15093,8.5726,58
f6687a5,26986,8.5726,111
ccb3257,14420,8.5726,58
4ccf0cf3,19355,8.5726,72
2430243,14192,8.5726,58
71c1870e,19769,8.5726,72
7044fa9,12306,8.5753,47
3318632e,13568,8.5671,58
764e3b94,19396,8.5726,72
13b85b6b,23493,8.5753,92
29532e14,15090,8.5726,58
16a3c8db,23149,8.5726,92
54d725c7,19441,8.5753,72
cecf411,22099,8.5753,72
710b51f3,15616,8.5753,58
1fa5def,20326,8.5753,72
3169f04a,19129,8.5753,77
5c7d02bd,23520,8.5726,92
77524408,22940,8.5781,72
24946a28,15361,8.5781,58
5a812550,20255,8.5753,72
6d11d0f8,12069,8.5781,47
6e5dbc57,29184,8.5726,111
b4ac790,10371,8.5781,35
c0829fb,20836,8.5726,84
5f70368f,19068,8.5781,72
56de8221,19014,8.5781,72
2026f8ac,20569,8.5781,72
5c4c8632,28559,8.5753,111
167ac6c,10373,8.5781,35
4ced0a4a,10155,8.5781,35
12f78916,20256,8.5781,72
2a32f06c,17933,8.5753,72
168a3d8a,20948,8.5781,84
3211ca4b,18617,8.5781,72
1c805a26,21762,8.5808,72
4878a8cc,19276,8.5808,72
3a718f93,23913,8.5836,92
218c684a,14296,8.5836,58
73d4794f,21563,8.5836,72
662d679c,20254,8.5808,72
7fc69504,14700,8.5836,58
5a52aa80,21702,8.5836,72
449d8a86,25451,8.5836,94
6117467,23464,8.5863,92
b8de2be,21995,8.5863,72
44c45fe5,15433,8.5863,58
6fb5e9ce,18452,8.5836,72
6ca53441,14185,8.5863,58
619ac7fe,18760,8.5863,72
5e65161,10156,8.5863,35
31fab91,14422,8.5863,58
7cb92ba4,15094,8.5863,58
633b1d4f,14449,8.5836,58
6dde0795,22352,8.5863,72
26793a55,13858,8.5863,58
11ebbc53,19436,8.5863,72
26b19a56,15020,8.5863,58
1d5b3aaa,14195,8.5863,58
729f10c6,18815,8.5863,72
3e5a23e2,24043,8.5863,92
55c1f5fc,18816,8.5863,72
14136d55,23866,8.5863,92
50d98b17,27127,8.5836,111
2f1bff05,15577,8.589,58
1233579f,19770,8.5863,72
92b0af8,24061,8.589,92
5acab8ea,14636,8.589,58
3560c562,14845,8.589,58
3a966f5e,18906,8.589,72
268bda28,13713,8.589,58
29892bfb,22870,8.589,72
1a71a07d,10092,8.5781,35
79d23fdc,20517,8.589,72
5625559d,14923,8.589,58
1314d0f2,15578,8.589,58
6bb60222,14637,8.5863,58
b802a5c,23151,8.589,92
1c650119,22577,8.589,72
72bf612f,19594,8.589,72
5ffe7e56,27277,8.589,111
78e767ee,21790,8.589,72
4cbecc22,22896,8.5918,72
2df09343,14753,8.5918,58
7bc3667b,10374,8.589,35
727cc635,15607,8.5918,58
31e70783,21689,8.5918,72
b820241,14806,8.5918,58
6b125df4,14240,8.5918,58
