name,tipnum,year,antigen
759d1020,16378,5.8493,229
68a5f4d6,32775,5.8493,274
362ac497,18923,5.8493,249
52ecf1e5,49476,5.8466,505
2b538174,49765,5.8493,505
36d2982e,16765,5.8493,232
7196d966,16766,5.8466,232
1178a5bf,24570,5.8493,274
2617cec5,42087,5.8466,443
1864ee90,40841,5.8466,435
4a621c1,24350,5.8493,274
433c95da,41275,5.8493,438
173d855f,48975,5.8493,505
f44109b,16193,5.8466,229
3ad9809b,49475,5.8466,505
3d33100b,17259,5.8493,236
1d6c405f,40293,5.8356,430
660039d0,20602,5.8493,229
6c036c65,48811,5.8493,505
350adc12,41348,5.8521,214
496f2d43,23605,5.8493,274
3fc4a1ad,14842,5.8521,223
6aadc0a1,31147,5.8521,274
405570b2,51881,5.8521,505
277c1fd1,31698,5.8521,274
17492b48,27883,5.8521,274
d9a29c5,33192,5.8521,274
702c0c4d,42940,5.8493,443
66211824,21699,5.8521,274
216401a6,23544,5.8521,274
7f296da9,20126,5.8521,229
6327a928,28279,5.8521,274
2321a788,33187,5.8521,274
4daf7bf0,53122,5.8493,505
4c472ad2,21865,5.8521,274
386950f8,33202,5.8521,274
3bd51760,48796,5.8493,505
78b752d6,38266,5.8493,214
5684a7af,31960,5.8521,274
60c22674,20135,5.8521,229
15268104,49684,5.8521,505
57c55094,49683,5.8521,505
4378b4d7,30923,5.8521,356
240f3c1c,30904,5.8521,274
558f4f6f,39312,5.8466,419
7400ca7b,25508,5.8493,274
93c659f,49517,5.8521,505
548e4778,40816,5.8521,435
7b559eb1,20850,5.8521,229
9f4c0b2,21226,5.8521,268
638e4c8e,17644,5.8493,240
459d7200,16296,5.8466,229
126adc14,19928,5.8521,229
3d346fbb,41911,5.8521,444
2ccfbeaf,24180,5.8521,274
2ecc444,32365,5.8521,274
46a23271,23367,5.8521,274
7686bf6a,42920,5.8521,443
5875d4a9,49330,5.8521,505
91e23ce,51783,5.8493,505
6db4084d,24817,5.8521,274
5fc6f402,24173,5.8521,274
3a528e30,42091,5.8521,443
2be264a5,26576,5.8493,274
4c74d54f,23729,5.8521,274
348c8f5c,24731,5.8548,274
79b70fe0,20882,5.8548,229
57ba2de8,24914,5.8548,274
3d8e54fd,24000,5.8548,274
6da8da7f,16361,5.8521,229
2ca11025,51596,5.8521,505
442a7d8b,22952,5.8548,274
2af2bd34,49845,5.8548,505
6ee58ce5,25566,5.8548,274
396bda16,25401,5.8548,274
65142d2b,40221,5.8548,430
4e4468d4,14761,5.8548,223
6ac06901,49368,5.8521,505
55646270,22825,5.8548,274
43bcc237,31334,5.8548,274
115d7082,24307,5.8548,274
7cb2a8b5,42915,5.8548,443
15534e43,42858,5.8548,443
63d2d97b,18746,5.8548,247
19717ce3,25313,5.8548,300
706f9878,24014,5.8438,274
7fc1e160,30906,5.8548,274
aade6e2,31770,5.8548,274
18290530,38138,5.8548,214
dbc56d,31202,5.8548,274
1489e215,41793,5.8548,442
5a164780,31825,5.8548,274
64b3db05,24516,5.8548,274
1ccbb87,21500,5.8548,274
511c2e0b,42541,5.8438,443
a5ef777,24891,5.8548,274
70cf7eca,16069,5.8548,229
143be3d7,16325,5.8548,229
24e7eb2d,33159,5.8548,274
597f4589,27159,5.8548,274
524d5942,40283,5.8548,430
19232d87,27134,5.8548,274
286130d,28369,5.8548,274
21764dd9,31012,5.8548,274
19c997fc,25643,5.8548,274
40fda2c2,22736,5.8548,274
6480d294,33967,5.8548,274
dcd6713,33489,5.8548,274
1986de57,31743,5.8521,274
2baaa811,22893,5.8548,280
38a12038,16779,5.8548,232
6d0236a7,42109,5.8548,443
42d92936,19527,5.8384,229
3245c5b4,37360,5.8548,214
3ccdfb5c,20612,5.8548,229
ddcbc1d,17898,5.8548,240
180afaf2,18284,5.8548,229
7117140f,48817,5.8575,505
7a8c0382,27902,5.8575,274
29c81094,16385,5.8548,229
634dc967,16448,5.8575,229
706fe872,49045,5.8575,505
419c6de4,31486,5.8575,274
862aeb4,26575,5.8548,274
12683c29,40849,5.8575,435
7bcdc240,25652,5.8575,274
591c6390,43982,5.8575,469
44966109,21887,5.8575,274
57470705,39073,5.8575,419
174c94c6,48787,5.8575,505
2068bad,39122,5.8575,419
383c789e,25577,5.8575,274
4f55d8b9,30913,5.8575,274
3ccc9f31,32650,5.8575,274
c15df15,23521,5.8575,274
a2120e6,30912,5.8575,274
5a03b5d5,44660,5.8521,469
518241b4,20639,5.8575,229
30f3db2d,32501,5.8575,274
7ade0a3,26735,5.8521,274
689eff15,20963,5.8575,229
6b3bc4f0,14774,5.8575,223
2877b7c2,43962,5.8575,469
6f32b52,50663,5.8575,505
190a0ace,42078,5.8575,443
2c23515b,31772,5.8521,274
397f3aba,57246,5.8575,505
26c93f7c,48977,5.8548,505
6fdc0d11,17276,5.8575,236
59433038,26885,5.8548,274
19a96b40,32767,5.8575,274
767495d6,31190,5.8521,359
79cfaa8c,41825,5.8575,443
39cd977d,23139,5.8575,274
6bec186f,27725,5.8575,274
39e4eae1,25724,5.8575,274
6f63df9,20390,5.8575,229
68d8b236,15800,5.8575,229
63fcf022,22547,5.8575,274
7dd1ad5e,53132,5.8575,505
54731259,42189,5.8575,443
1daed90b,48962,5.8575,505
304a818a,40558,5.8548,214
34b31a41,32504,5.8575,274
4478ead4,25263,5.8575,274
2ff515d1,50453,5.8575,505
4bd78774,31792,5.8575,274
7c583821,20174,5.8575,229
679afd5d,41467,5.8575,214
7780efc3,48926,5.8548,505
64b79530,40345,5.8603,431
636b5fea,49439,5.8575,505
402ae502,21059,5.8548,268
147088d4,16315,5.8548,229
24b0ef12,17704,5.8603,240
7c76f0a1,40484,5.8603,433
455b64ca,48775,5.8603,505
55fd629d,22341,5.8603,274
7616df4f,40485,5.8603,433
3d2edad4,39202,5.8575,419
234d848f,23874,5.8603,274
1d1af3f1,20253,5.8575,229
6a5412a2,50008,5.8603,505
5d36bbba,31607,5.8603,362
160522b2,40199,5.8575,430
59a3b501,52930,5.8575,505
13ec50bf,20426,5.8603,229
7b6fd213,31342,5.8603,274
44407f7e,24039,5.8603,274
7f5c9aa7,42272,5.8603,443
1257d46a,51616,5.8603,505
291ebe6e,26521,5.8603,274
8fc14a,49901,5.8603,505
7197104c,20908,5.8575,229
746dbb27,50738,5.8603,505
23c18eb8,19522,5.8603,229
3391915b,18942,5.8603,229
4dea93f2,32651,5.8603,274
4b6ff73,22362,5.8603,274
1d9bc841,49618,5.8603,505
22bf89e0,41849,5.8603,443
3bd3eb46,33232,5.8603,274
82dd628,49172,5.8603,505
4bb7ceac,18473,5.8603,229
1519beb3,37354,5.8603,214
31b4ee8d,32367,5.8603,274
574ee205,42283,5.8603,443
2e5a9a9d,50607,5.8603,505
227984ee,40222,5.8603,430
45084064,49772,5.8603,505
234ab4a1,33697,5.8603,274
7a4d5a34,33919,5.8575,274
6c1b1376,23397,5.8603,274
4c659a3a,40215,5.8575,430
225529ac,24282,5.8603,274
32d95b28,16603,5.8603,232
556d6dc9,38974,5.8548,419
66d6ea6,40249,5.8603,430
6639801b,42271,5.8603,443
3ca4d034,49943,5.8603,505
6d2add39,44126,5.8603,469
1552cbaf,38118,5.8575,214
78a78ffd,53118,5.8521,505
5234f1aa,49354,5.8603,505
9144d01,27884,5.8603,274
69cc2dc0,41828,5.8575,443
c5925e9,22426,5.8603,274
6a409ce5,41852,5.8603,443
21534013,24290,5.8575,274
2e5c3e37,16698,5.8575,232
5b1023f7,49796,5.863,505
44f002d3,51796,5.8603,505
53bab778,20973,5.8603,268
3df3be5e,39332,5.863,419
72919251,31131,5.863,274
28c4186f,26633,5.863,274
6a5722e2,22210,5.863,274
2ec37b78,48803,5.8603,505
e6221b0,27686,5.8575,274
701f3937,21909,5.863,274
7890503b,53814,5.863,505
4d3decea,19858,5.863,229
524d2b5c,41894,5.8603,443
5b1276a3,17583,5.863,240
2179f472,33197,5.863,274
381060b,23949,5.863,274
38addaec,22544,5.863,274
70421434,50604,5.863,505
1ef6a42a,21701,5.863,274
154c48a1,21204,5.863,268
43608a5e,17899,5.863,240
23e3d5b2,17426,5.863,229
89ff210,21005,5.863,268
7fe1aae2,20091,5.863,229
3894fd3a,51737,5.863,505
1c42db9b,31881,5.8603,274
616bf833,26306,5.863,274
5e7e1df,31731,5.863,274
729f8c01,42211,5.8603,443
4e64a1bb,17368,5.8603,238
db9e0a,22363,5.863,274
1fb9ce06,38568,5.8603,214
7e97da90,31975,5.863,274
19ce700c,41854,5.8603,443
22fe8fe3,43077,5.863,443
25ea3d37,42169,5.863,443
2b1b520f,18470,5.863,229
77eca2a8,17577,5.863,240
26f49bad,37586,5.863,214
520309c1,20065,5.8603,261
23f9a2a4,50480,5.863,505
3112bd91,26256,5.863,274
333961ed,38780,5.863,419
793e2b4a,49844,5.863,505
7b83ab12,22194,5.863,274
fed1c93,14772,5.863,223
2b64a1c4,31007,5.863,274
173c4a4b,22887,5.8493,274
7bfa8549,18021,5.8658,240
3ac88f3c,25575,5.8658,274
33669308,24696,5.8658,274
4ba8aa80,23001,5.8658,274
4344acc4,23471,5.863,274
365fd8f5,42281,5.8658,443
31a6f3e5,22953,5.8658,274
3fd4a3fb,24725,5.863,274
59901a49,17364,5.8658,238
71031acc,21942,5.8658,274
11c0e9fe,49764,5.8658,505
17ff09f8,40294,5.8658,430
d2ebb87,27156,5.8658,274
91bfe9d,41826,5.8658,443
5435aa39,59825,5.8658,580
42ac3658,23027,5.8658,274
2df3473c,41856,5.863,443
7b64a4e7,31557,5.8658,361
55792386,24492,5.8658,294
2ce43f72,31793,5.8658,274
fd9d240,40295,5.8658,430
3824be20,51892,5.8658,505
660a94e6,19876,5.863,229
245dcfb1,19318,5.8658,229
294f7be7,30830,5.8658,274
68c5e75c,30953,5.8658,356
750d91da,20845,5.863,229
3fe7e88d,26187,5.8658,274
6d253cd5,31235,5.8658,274
2a1dc92a,17662,5.8575,240
33071ef2,53153,5.8658,505
33a43b9f,31057,5.8658,274
77236aaa,40837,5.8658,435
3333a9fd,31744,5.8658,274
38c8d1e7,50735,5.863,505
2aa26da2,44223,5.8658,469
46b82466,49982,5.8603,505
686a110d,49410,5.8658,505
1653a20e,24257,5.8658,274
2fa5021b,42484,5.8658,443
28b9989d,19140,5.8658,229
10e306fe,31339,5.8658,274
1bab853e,22561,5.8658,274
1c99f98a,59655,5.8658,580
7800f7f4,39217,5.8658,419
705ccafc,21974,5.8658,274
371933bc,20971,5.8658,268
649fd97c,40318,5.8658,430
1bdf3d4c,22385,5.8658,274
d420fe1,32931,5.863,274
73b85926,31414,5.8658,274
59270e2d,48763,5.8658,505
69763a14,31166,5.8658,274
6453c457,24190,5.8658,274
b214f2b,27728,5.863,274
160164a9,49808,5.8658,505
27c16e26,18569,5.863,229
7f3f5650,51902,5.8685,505
7ee6168b,19264,5.8658,229
635f01d2,48976,5.863,505
4fc3e3c1,22943,5.8685,274
4acbb1bf,42544,5.8685,443
457b423,43154,5.8685,460
7181bcd0,20268,5.8685,229
1f9d74ea,21901,5.8685,274
73f3a65a,22130,5.863,274
4f105133,24007,5.8658,274
58c14727,49238,5.8685,505
618e16b0,32494,5.8685,274
15c0144f,16316,5.8685,229
5814560d,32579,5.8685,274
abeca57,20909,5.8658,229
4b71a233,57956,5.8685,580
1b147626,21648,5.8685,274
ee37b67,50600,5.8685,505
743df088,22212,5.8685,274
8ad702a,31340,5.8685,274
30b0825f,23167,5.8685,274
251dff6d,33210,5.8685,274
5ad21951,31351,5.863,274
3ebfe2f6,16776,5.8658,232
5d70f92b,57167,5.8685,505
69662aa0,31758,5.8685,274
23ca4676,49992,5.8685,505
6223a8ab,14781,5.8685,223
3840ac65,52038,5.8685,505
60abb2e7,14763,5.8685,223
11a3a172,24571,5.8658,274
6e3a351d,49991,5.8685,505
53248f3b,38088,5.8658,214
1b5c5f0e,49909,5.8685,505
6ea52332,21009,5.8658,268
34f14bef,41349,5.8685,214
6201b7a5,28299,5.8685,274
1f9d7484,16637,5.8685,232
5dacf425,15839,5.8658,229
2a06f5fc,23515,5.8603,274
6dfdef3d,15862,5.8658,229
22ed1b8,22394,5.863,274
120284b0,49519,5.8658,505
38191004,48767,5.8685,505
252dbbee,16786,5.8685,232
27ab3c71,32438,5.8685,274
51d75ffa,31252,5.8685,274
53fc8a2d,24474,5.8658,274
23153966,24281,5.8658,274
6baf1421,40501,5.8685,433
42a66db7,16389,5.8685,229
38d91196,23035,5.8658,274
3e10e584,42177,5.8685,443
1599f591,49842,5.8685,505
2203a8ed,42222,5.8658,443
28d76bc2,21698,5.8685,274
3b4a6ce5,24818,5.8685,274
61252360,20349,5.8685,229
5edeab69,37312,5.8685,214
4ebcbfb2,31067,5.8685,274
734a0706,16717,5.8685,232
4d44420b,33160,5.8685,274
25013202,16199,5.8685,229
6d773be1,32500,5.8685,274
3b69cec9,52054,5.8658,505
79782d2e,49661,5.8658,505
46d940c5,23633,5.8685,274
2962160f,32616,5.8712,274
55fa003,42505,5.8712,443
51a32b7a,49717,5.8712,505
5d7086e3,24316,5.8712,274
649b212c,19133,5.8712,229
3896ec06,25555,5.8712,274
1cbcda04,17665,5.8712,240
548cca12,22575,5.8712,274
d9219fe,49362,5.8712,505
58ab5d65,17584,5.8685,240
303dcb21,24351,5.8685,274
6614086f,49802,5.8712,505
4a2b5bd8,24097,5.8712,274
78c5d4d5,32270,5.8685,274
65056fda,21596,5.8685,274
3bbfd498,50650,5.8685,505
6f39282f,31013,5.8685,274
2b5abdac,28321,5.8712,274
7d6fa76e,38998,5.8712,419
33da6ca6,49471,5.8712,505
45eb890,20121,5.8712,229
76047551,33732,5.8712,274
84d11e0,19489,5.8712,229
8198350,40173,5.8712,430
68c671a9,49832,5.8658,505
3d3d3f1d,19251,5.8685,229
32394e86,25402,5.8685,274
7a5005e,20252,5.8712,229
5d1ffb4b,24668,5.8712,274
1958f0bb,21856,5.8712,274
4375c2c3,24096,5.8685,274
1fac28f8,49787,5.8712,505
42c88100,23022,5.8712,274
16598b93,24654,5.8685,274
343effb0,49433,5.8712,505
31dcf092,38119,5.8712,214
7d2dbff3,39409,5.8712,419
6a3d0ca4,20613,5.8712,229
6c7b5062,26319,5.8685,274
36244b6d,24263,5.8712,274
7524f166,24911,5.8712,274
777e9b4a,40250,5.8712,430
41303d87,49846,5.8712,505
40f1fc90,49698,5.8712,505
374bce0,28294,5.8712,274
a30ef1f,37585,5.8685,214
555b69ef,19091,5.8712,229
7260de3,25264,5.8712,274
4817286,38124,5.8712,214
2e1af0c6,22291,5.8712,274
449dbb94,53120,5.8685,505
4a07b6f9,31016,5.8685,274
208c87ea,49824,5.8712,505
7df9f34f,50579,5.8712,505
7263ab34,25618,5.8712,274
5b8beff7,34647,5.8712,274
2ccc2a01,52940,5.8712,505
1e1dd75c,31465,5.8685,274
155fed85,26577,5.8685,274
71c8e5a0,53303,5.8712,505
75385839,31773,5.8658,274
3869f8bd,22428,5.8712,274
483e6fdb,43072,5.8712,443
7e6d7699,49691,5.8712,505
2cf5b14b,21649,5.8712,274
49a310fd,15696,5.8712,229
3e78a564,49510,5.874,505
50355c7,17243,5.874,236
10cf3240,31108,5.8712,274
41baec5c,32495,5.874,274
3a12328a,42860,5.874,443
74cbbc13,49092,5.874,505
25a0e562,20389,5.874,229
4c949ea4,31017,5.874,274
67cc97d,31485,5.874,274
5ada5366,22903,5.874,274
7177bcd5,26330,5.874,274
3da86055,20427,5.8712,229
535ecc6c,44573,5.874,469
26ea9734,32462,5.8712,274
30b869ed,14759,5.874,223
248efdc7,37573,5.8712,214
3b57091d,19253,5.874,229
339e3c72,49472,5.874,505
7fc3bfc0,52923,5.874,505
5adb31f8,44661,5.874,469
59c7d45f,20977,5.874,268
3ffb1b83,22300,5.874,274
184fd0ed,43538,5.874,460
1b781eb9,48971,5.8712,505
79a79fa9,25603,5.874,274
7af02594,41259,5.874,438
1d7273b9,19965,5.874,229
3bbbec2,21116,5.874,268
781ce7a4,17483,5.874,229
5a1632fd,38963,5.8658,419
11e536f9,23045,5.874,274
4f76d7a9,24064,5.874,274
50c82824,31733,5.874,274
4b4b2e0c,24264,5.874,274
73218b62,23562,5.874,274
a93d130,42242,5.874,443
75802782,23467,5.874,274
1b0b514e,31353,5.874,274
922276d,49543,5.874,505
7627c7b0,33968,5.874,274
62a98215,38922,5.874,419
23693e2f,19882,5.8712,229
3b687c60,53226,5.874,505
7f843cbd,18500,5.874,229
733a36fa,31371,5.874,274
5d2dbba2,42923,5.8712,443
6c213fb5,52319,5.8712,505
2f631ee1,32826,5.874,274
327a91cc,24879,5.874,274
375f6e6e,19329,5.874,229
4f2c8f99,18503,5.874,229
6d83ed60,24700,5.874,274
5d43bbd9,41937,5.8712,443
11238201,22978,5.874,274
3a5897fb,49225,5.874,505
48c2953d,24303,5.874,274
521ca07,28035,5.874,274
7b386217,32649,5.8767,274
270f6b30,56306,5.8767,505
5477fe54,38556,5.8767,214
5f0d772f,39313,5.8767,419
671d8e03,32622,5.8767,274
3b973f3b,31448,5.8767,274
50f9f343,39211,5.8767,419
6479427c,42903,5.8767,443
3ade93c7,40217,5.8767,430
6f9fb566,51586,5.8767,505
6df32149,52320,5.8767,505
720fb45f,24450,5.8712,274
5ccb72c0,22400,5.8767,274
4eedd8ba,43153,5.874,460
3a605147,42212,5.8767,443
7a693ac5,25311,5.8767,300
35c2a718,24579,5.8712,274
32189e12,21996,5.8767,274
1290b8e3,38164,5.8712,214
2ac2299f,19993,5.8767,229
a98b1b8,49811,5.8767,505
7b3bb92e,31037,5.8767,274
7c8646f7,24388,5.8767,274
6bc6be24,52197,5.8767,505
5073ec12,49435,5.874,505
1f2982d5,42284,5.8712,443
51d6ce39,28147,5.8767,274
fbf6db9,31574,5.8767,274
40630320,36531,5.874,214
53769f5b,51624,5.8767,505
130f0ed3,49672,5.8767,505
744fbd8d,42096,5.8767,443
69c418,22608,5.8767,274
26939956,50526,5.8767,505
58cbad36,23166,5.8767,274
76882524,16711,5.874,232
3359496a,32629,5.874,274
3af32959,21149,5.874,268
7474731b,17277,5.8767,236
71d3c2be,20262,5.8767,229
8b8c7f7,31548,5.874,361
2b229e58,24471,5.8767,274
7c19dc8c,22612,5.8767,274
13303783,55711,5.874,563
5d79cd6d,22839,5.874,274
629658c4,39018,5.8767,419
505905a6,55046,5.874,505
4247bc01,39197,5.874,419
51460381,51644,5.8767,505
1462115,20359,5.8767,229
192a60ae,50574,5.8767,505
66f2703e,23512,5.8767,274
7c92d6a,33231,5.8767,274
37b7ea0f,53154,5.8767,505
7dd2d347,50568,5.8767,505
26636ffe,31586,5.8767,274
8542f43,42843,5.8767,443
46b8e15e,27207,5.8767,274
4a482722,33655,5.8767,274
4ed78c14,28042,5.8767,274
25742662,24058,5.8767,274
c732bb8,49918,5.8767,505
dc09979,24892,5.8767,274
7f8513f9,49322,5.8767,505
7bc66d5d,57523,5.8712,580
55b05365,38975,5.8767,419
6efda776,31495,5.8795,361
677ff081,16636,5.8795,232
30322d4c,49432,5.8795,505
78d61292,38981,5.8795,419
7b93dce9,41829,5.8795,443
33e7d8c,24372,5.8795,274
6370d0e2,26393,5.8795,274
4209c98d,21228,5.8795,268
96a47fb,53614,5.8795,505
a0301dc,22203,5.8795,274
71807909,24854,5.8795,274
6f92e0e1,22384,5.8795,274
a80ca31,41832,5.874,443
6c92f4d,31078,5.8795,274
14d6c3a9,21882,5.8795,274
6c3bbc3a,16693,5.8795,232
60e622ce,23501,5.8795,274
2f1adad8,51797,5.8795,505
d739f19,16694,5.8795,232
719cb703,50410,5.8795,505
3c1838e1,24059,5.8795,274
6db99dfe,39299,5.8795,419
148c468b,23190,5.8795,274
5168854,49399,5.8795,505
78347727,49631,5.8795,505
59c343b2,14814,5.8795,223
ddc548d,26242,5.8795,274
1ee88792,39450,5.8795,419
2b707481,49783,5.8767,505
45be4627,14782,5.8795,223
6a353f1,50608,5.8795,505
469e283c,49406,5.8767,505
1c10e36a,51883,5.8795,505
71d7bbc7,16707,5.874,232
3b81fd3f,40852,5.8767,435
5165df33,50455,5.8795,505
2ba811b1,52600,5.8795,505
3788f3ee,21864,5.8795,274
e0e2eb,24753,5.8795,274
1b704a2e,19525,5.874,229
703ef568,43983,5.8795,469
596f02,22319,5.874,274
4d0cd45a,40372,5.874,430
7292258,41899,5.8795,443
1e9129a9,14699,5.8795,221
19830aa6,23904,5.8795,274
526947eb,17564,5.8767,240
1c9c941c,25540,5.8795,274
bd73a47,32512,5.8795,274
a80d7a1,26382,5.8767,274
12ce8f05,24030,5.8795,274
6a8ad534,27242,5.874,274
583dcf20,20843,5.8795,229
548c2659,50460,5.8795,505
32dc2d6a,52196,5.8795,505
e437d70,27220,5.8795,274
38b1e757,49655,5.8767,505
dbab0f6,49396,5.8795,505
5ede6b56,17663,5.8795,240
4be33500,50527,5.8767,505
7cdff874,31048,5.8795,274
24baca19,31575,5.8795,274
28f50ead,15816,5.8795,229
9939103,17470,5.8767,229
5d4810b,18493,5.8795,229
5b0afe04,31418,5.8795,274
5895b149,22968,5.8795,274
36124a73,31381,5.8822,274
2a8d4240,33947,5.8822,274
4a0ca41f,17271,5.8822,236
3f83d59b,23383,5.8822,274
3375f6b1,19432,5.8822,229
461f166f,42473,5.8822,443
6c0c3ae,32456,5.8822,274
27cee1e0,24359,5.8795,274
3b925bd6,49995,5.8822,505
5808ea5,49812,5.8822,505
55de008,26572,5.8767,274
55ccc0a2,53633,5.8795,505
7ca96d26,23178,5.8822,274
7d5d31b0,26200,5.8822,274
17eac3b3,23688,5.8822,274
2410c83c,24904,5.8822,274
13e741c5,16656,5.8822,232
7a332b8,26162,5.8822,274
46959ea4,27208,5.8822,274
64e6ff62,49189,5.8822,505
4da66352,23008,5.8822,274
538eaeac,25327,5.8822,274
39847ac7,28346,5.8822,274
a6369f9,23392,5.8822,274
6a4a8f7a,49518,5.8795,505
1488dd92,48989,5.8822,505
3255fa61,24744,5.8822,274
281dfcae,17579,5.8822,240
16928788,23385,5.8822,274
4424ac85,52935,5.8822,505
59bfc092,31677,5.8822,274
1e00af87,33465,5.8795,274
1c2cd508,32513,5.8822,274
7d8d128c,27862,5.874,274
5a11e6ff,20171,5.8822,229
41f616ad,18492,5.8822,229
3b080f0e,49465,5.8822,505
2e846391,19057,5.8822,229
7bf74ea0,22980,5.8822,274
a456c0d,52449,5.8822,505
714e6234,41908,5.8822,443
7c5b1f67,26207,5.8822,274
3d98cc02,21202,5.8822,268
1c9cfab8,20094,5.8795,229
7fbdfec1,16371,5.8795,229
2066dc36,27044,5.8822,274
1ec174dd,49685,5.8822,505
3a45e045,32103,5.8822,274
41c6d3d3,23630,5.8822,274
3af4b869,25177,5.8795,274
2f065476,31692,5.8822,274
3ad4de1b,14785,5.874,223
4d7bdad9,31568,5.8822,274
525314ef,40224,5.8822,430
4feb5f37,50831,5.8822,505
53d374d7,20140,5.8822,229
40edc166,31884,5.8822,274
ad341f8,22798,5.8822,274
17bc88b1,26484,5.8822,274
1fd4b572,39408,5.8822,419
57690f93,27284,5.8822,274
792102e9,49318,5.8822,505
696d50b4,33188,5.8849,274
53a817ce,43924,5.8822,468
4c229fbf,24026,5.8849,274
3d65fa98,27984,5.8849,274
3e0ef570,31683,5.8795,274
2d0b8318,49766,5.8849,505
750c3e61,48981,5.8849,505
5e614028,40835,5.8849,435
7de18390,21276,5.8795,268
7bc4c4ea,24697,5.8849,274
672fab62,22006,5.8849,274
2ec37782,26889,5.8822,274
39c10164,24576,5.8849,274
5fa12201,25598,5.8849,274
4bcae0a2,31211,5.8849,274
51a43602,28380,5.8849,274
516c8e47,50703,5.8849,505
64ee34d3,51799,5.8849,505
3209b365,20201,5.8849,229
2e5a9a76,25538,5.8849,274
5ebead99,21156,5.8849,268
4b635231,31419,5.8849,274
340e52a3,42480,5.8849,443
4e7de77e,49378,5.8849,505
203e9e6e,39210,5.8849,419
6584594d,19134,5.8849,229
34277d16,17357,5.8849,238
509d0f21,31947,5.8849,274
727aaa7b,39311,5.8795,419
469db9f8,50291,5.8849,516
539de55d,49934,5.8822,505
14949052,52924,5.8849,505
1b54901b,52752,5.8849,505
3c5ac878,22429,5.8849,274
5175a3,41277,5.8767,438
30f773fb,48809,5.8849,505
7d0ed6af,26254,5.8849,274
f9ce9b6,25491,5.8849,274
656fe935,31009,5.8849,274
6e987456,18979,5.8849,229
657bbad5,50525,5.8849,505
dc22e95,49926,5.8849,505
17fe5859,17500,5.8849,240
4b8bdf48,23174,5.8822,274
3a69b434,49827,5.8849,505
2fc0cbe,41945,5.8849,443
1ed63cf2,57417,5.8849,505
7b8f83e1,26316,5.8849,274
43aafb64,27886,5.8849,274
c3040b0,20199,5.8822,229
6e4b3474,32707,5.8849,274
40b64030,53034,5.8849,505
4155a4e3,24912,5.8849,274
4642b7a3,48859,5.8822,505
48795a1b,17520,5.8849,240
7fa63ff4,26260,5.8822,274
1338ee5f,42844,5.8849,443
4014bc34,26221,5.8877,274
42bf8faf,44605,5.8877,469
217e0a98,31873,5.8877,274
c285193,24893,5.8877,274
58b60c5f,23156,5.8877,274
31421adc,18287,5.8877,229
499a1e16,44187,5.8849,469
3d26fe61,48868,5.8877,505
3dadc9d,20195,5.8877,229
8d05782,31427,5.8877,274
4d30a1bc,40808,5.8877,435
258c98b1,42661,5.8877,443
2fd3af97,17569,5.8877,240
7ab8a0c4,49688,5.8849,505
32cdd36e,43012,5.8877,443
73458c96,26326,5.8849,274
41582a7e,31030,5.8877,358
7e591c11,33181,5.8877,274
2253f617,21501,5.8877,274
7dadfff7,42545,5.8877,443
7d2621e6,50160,5.8877,505
4ba913c7,42655,5.8877,443
7677a7eb,50275,5.8849,505
6437ac95,30834,5.8877,274
28d288e4,19216,5.8877,229
6bd261c7,51713,5.8877,505
2b669112,14702,5.8849,220
6065336a,20258,5.8877,229
396f78f7,28146,5.8877,274
5465296,44122,5.8877,469
1a37bd2d,40200,5.8877,430
53003362,22427,5.8822,274
57def6fa,30822,5.8849,274
116a5135,17651,5.8877,240
3296313b,26198,5.8877,274
268f736c,39199,5.8849,419
1766c45,15713,5.8877,229
53bfc42a,20150,5.8877,229
4d56c1fd,23469,5.8877,274
7f708856,50256,5.8877,505
560e1f52,14834,5.8849,223
36692ac3,20241,5.8877,229
52c39d06,48852,5.8849,505
3c967083,52448,5.8877,505
47b407c5,44188,5.8877,469
3cfd055d,50458,5.8877,505
72188469,44664,5.8877,469
7d85e0c1,50789,5.8849,505
1ae84a9b,42149,5.8877,443
4eeb6376,52753,5.8877,505
78e69d0e,19443,5.8849,229
2a37f93b,33254,5.8877,274
7253d274,43021,5.8877,443
67b6ef9b,31151,5.8849,274
2bf4108e,17462,5.8877,229
12a9457b,19425,5.8849,229
3e9fdaea,43111,5.8877,460
52336f3f,31169,5.8877,274
2a998d5,50583,5.8849,505
9d2886e,21900,5.8849,274
495a4b34,15673,5.8904,229
d98fb7,50474,5.8904,505
53f4b000,42981,5.8877,443
48ec42a1,39113,5.8904,419
484c83c,51604,5.8877,505
c762a7d,31179,5.8904,274
7a74ff43,23509,5.8877,274
502753e6,14794,5.8904,223
72c0b4f6,17635,5.8904,240
4fd85d11,31540,5.8877,361
120b3d4e,16214,5.8904,229
78d9e48a,30786,5.8904,274
fc98863,20122,5.8904,229
2746c5e,31203,5.8849,274
49ded013,52124,5.8904,505
465b4640,37363,5.8904,214
7e948016,24121,5.8904,274
3d5d9537,32583,5.8904,274
72d77903,31299,5.8904,274
1c6a185e,23477,5.8904,274
230b0d88,23173,5.8877,274
7945adcf,31810,5.8904,274
28606bfd,53356,5.8904,505
64842e47,39142,5.8877,419
1f980812,18749,5.8904,247
4b67f5fb,17536,5.8904,240
4c508f5e,49411,5.8904,505
607350e9,43925,5.8904,468
3cf8722,42916,5.8904,443
25c0acb6,49530,5.8877,505
