name,tipnum,year,antigen
2c80ce5f,,5.9616,
36e3e82e,13922,5.9644,1
148b7453,,5.9562,
5e0a6f2c,,5.9644,
7a78c6fe,,5.9534,
7452a084,,5.9616,
5dd984b8,,5.9644,
12bf5abc,,5.9644,
1fc134c8,12591,5.9644,1
7ef6f134,24059,5.9644,1
6f1b5616,,5.9644,
7199bf3,27052,5.9644,1
11e898ac,,5.9644,
58deb4f4,19647,5.9644,1
6d40f21f,25277,5.9644,1
26cd3a47,,5.9616,
73b5ebca,,5.9616,
5e61885c,,5.9671,
34db4985,10746,5.9671,1
7b8b425b,,5.9671,
27bc0d5b,,5.9671,
754d4298,13141,5.9671,1
1bb4aad5,,5.9671,
3a8cba62,14602,5.9671,1
7d9dbebd,,5.9671,
625b7a14,,5.9671,
5c879688,,5.9644,
38768d0,,5.9671,
13ff564b,29312,5.9671,1
2acd05fa,,5.9671,
4a9ef5fd,,5.9644,
7267c596,,5.9616,
1bc3989f,,5.9671,
59e3acc8,9474,5.9616,1
64ef9b14,,5.9644,
2868b96a,,5.9671,
2f68db98,20070,5.9671,1
7fe2cb0,,5.9644,
6b29b751,,5.9644,
5ccbb9d,,5.9671,
7386a61b,13148,5.9671,1
1e48e2e8,,5.9644,
77954ea2,,5.9671,
51a0ec3e,27393,5.9671,1
17503e6f,,5.9671,
4e56d1cf,,5.9644,
136b76f9,13688,5.9644,1
457ca9b6,,5.9644,
53c95430,,5.9671,
2b693f2f,,5.9644,
63fd4805,,5.9671,
43ec7cd5,20641,5.9671,1
5a1dd84c,26792,5.9671,1
386f0467,,5.9616,
31dbce0f,16210,5.9671,1
11710635,14842,5.9671,1
251a63ef,,5.9644,
a52161c,14183,5.9671,1
138bf9cd,28768,5.9671,1
65f8f548,14824,5.9671,1
3083f85f,,5.9671,
2afbeaa5,,5.9671,
66722ba6,,5.9671,
4402c095,,5.9671,
6b6c894a,,5.9589,
1eb7e840,25121,5.9644,1
696fdf2b,,5.9644,
3b3bacfb,,5.9671,
3412440f,20028,5.9671,1
15464f25,,5.9671,
2475c21,,5.9671,
647d64e6,11509,5.9671,1
4269765a,14387,5.9671,1
65713655,,5.9671,
79a70631,,5.9671,
5d6fd88e,31453,5.9671,1
523add91,,5.9671,
5b68aa2a,,5.9671,
37c7ec8c,,5.9671,
144ff952,,5.9671,
101d681f,,5.9671,
ebaa9cc,,5.9671,
691971b,,5.9671,
6dff7bf2,,5.9671,
1659abc2,13819,5.9671,1
363214db,,5.9671,
4df6940c,26224,5.9671,1
4755fbe6,,5.9671,
51632815,16869,5.9644,1
abf8e40,7263,5.9644,1
73102def,25172,5.9671,1
1bf272a0,,5.9616,
5319c24b,,5.9671,
25228be6,10960,5.9589,1
572fb5f8,,5.9671,
5f40bacf,26772,5.9616,1
42d630f6,10223,5.9671,1
731afef1,,5.9671,
5930151f,,5.9671,
37c4a34,11012,5.9671,1
70de8b2d,,5.9671,
54171eb1,23559,5.9671,1
d5661c1,,5.9671,
6c1ab7b5,,5.9671,
6819cef8,,5.9616,
417b7dc,6773,5.9671,1
3a7196f6,,5.9671,
3ef3912,,5.9644,
25274999,,5.9644,
1cb7b3b6,,5.9671,
2a4750f0,,5.9671,
509adb03,18804,5.9671,1
4fee2b08,,5.9671,
6e651b40,29511,5.9671,1
7eb506ac,,5.9644,
78f188ba,23368,5.9671,1
12ec2daf,22738,5.9589,1
46f95ac7,,5.9671,
e643,31102,5.9644,1
1ec5383b,,5.9671,
56561089,,5.9671,
2216f6a1,,5.9644,
2e35af46,,5.9616,
2980763d,,5.9644,
4fb4f9dc,,5.9671,
5a02bd75,,5.9671,
594e76ec,24319,5.9671,1
7355c266,,5.9671,
1b47bfc9,,5.9644,
546150c1,,5.9671,
7e32b5b7,,5.9671,
23291ee5,,5.9671,
53644be,26487,5.9644,1
5b8ffb81,,5.9616,
307b624a,,5.9616,
5b4e8c96,,5.9644,
6cea30f5,,5.9671,
489d9d1a,14325,5.9671,1
231fcf71,,5.9671,
c9acdb8,22182,5.9644,1
31ca3946,,5.9671,
151b0728,12598,5.9671,1
482236bd,,5.9644,
120fd50c,,5.9644,
726fde02,11267,5.9671,1
3f00b520,,5.9671,
664efba3,14008,5.9616,1
a85f5d3,22682,5.9671,1
616b54f,,5.9616,
3c85b918,,5.9671,
2d87dec8,,5.9671,
8099dc6,17671,5.9671,1
3b86fd45,,5.9644,
2a5ade54,7911,5.9671,1
39383449,,5.9644,
7d1b7905,,5.9671,
71fbdf36,,5.9671,
daf0723,,5.9644,
75cdf0a3,,5.9671,
53387c4e,,5.9671,
7c951b70,30163,5.9671,1
9f68dde,,5.9671,
13a42cab,,5.9671,
3eef89d,21942,5.9671,1
57f43d0b,,5.9671,
6ad1c256,,5.9671,
58227ad3,17540,5.9671,1
2cfc4b5a,,5.9671,
5a9627ab,,5.9671,
3eb18ddd,,5.9671,
750e9c3a,,5.9644,
3be6af5a,,5.9671,
50267cf2,6920,5.9671,1
624bcc4e,14646,5.9671,1
63a57371,,5.9671,
6d378c20,,5.9671,
e95bc98,,5.9671,
320038b8,,5.9671,
7af6fb72,,5.9671,
2bf13e80,22050,5.9671,1
8a3261a,,5.9671,
3b550a4e,,5.9671,
76355b3d,,5.9671,
54127e45,,5.9671,
4510012b,11885,5.9671,1
560474bd,,5.9616,
ab421f3,30315,5.9644,1
4d1396b6,,5.9671,
8cfdf66,29446,5.9644,1
7d1bf35e,29568,5.9671,1
560beeb7,,5.9671,
77c64e6,,5.9644,
71beaf80,12704,5.9671,1
531d23ea,,5.9671,
5a6a0168,28092,5.9671,1
3e550597,17433,5.9644,1
ab09a9,29757,5.9616,1
ac02995,,5.9644,
1c2fece7,,5.9671,
3d6668ef,,5.9671,
65d8d8ab,13082,5.9644,1
6e5fc904,,5.9671,
df448fc,,5.9671,
35b78bd,,5.9644,
2065f5fd,,5.9671,
30621f1c,,5.9671,
1f7e1244,23222,5.9616,1
47b81f86,7404,5.9671,1
48fdc091,,5.9671,
68c7bc6d,,5.9671,
7c46f03,,5.9671,
71452,20636,5.9616,1
26d8a58b,,5.9671,
73a951e9,17690,5.9671,1
57b194e8,9444,5.9671,1
6f2cafc8,30465,5.9644,1
c3bbb5b,,5.9644,
3524852c,11106,5.9671,1
6e6941b4,,5.9671,
64b1f15e,13434,5.9671,1
35816ff0,15046,5.9644,1
249d8189,,5.9671,
dd004f,,5.9671,
6b8d3a0b,,5.9644,
554d2665,,5.9644,
1d14748c,9239,5.9671,1
20663d95,13888,5.9671,1
7523c019,,5.9644,
777cf1d4,,5.9671,
4b3e8f50,,5.9671,
75b022af,,5.9644,
1ef80708,24122,5.9671,1
e9aa752,,5.9671,
429c74ab,,5.9671,
3161fdde,,5.9644,
45300407,,5.9616,
1b2e9bee,,5.9644,
40d50fee,,5.9671,
7e648527,16062,5.9616,1
3b31a6d0,28276,5.9671,1
54afbbb3,,5.9644,
3ced64b7,,5.9671,
66fa83b0,21840,5.9671,1
504bbe99,,5.9671,
7910e500,,5.9671,
2e0ffe49,,5.9644,
1cda0f3b,,5.9671,
44b8d7c,,5.9671,
1168d54f,17647,5.9671,1
225c8ca9,13856,5.9671,1
6fae1a87,28715,5.9644,1
3e825c8d,,5.9671,
dc4e42c,24586,5.9671,1
726d3fb1,,5.9671,
25784e1e,14347,5.9671,1
3a1d1214,,5.9671,
16d747ee,,5.9671,
ddc7232,22908,5.9644,1
6a33c529,,5.9644,
386ce7c9,,5.9671,
14a83f1d,,5.9671,
748c649e,27219,5.9671,1
568c8299,22281,5.9671,1
7a0b9258,,5.9562,
e651abd,,5.9644,
5168f617,,5.9671,
46d6bf0,12615,5.9671,8
2252b077,,5.9671,
444f672,27055,5.9644,1
120a70a3,13657,5.9671,1
7dd7abf9,27579,5.9671,1
4ab16d3c,,5.9671,
69e5f57e,,5.9671,
282b0f89,,5.9671,
68e3f116,,5.9644,
29fab9bb,12792,5.9671,1
6f72f7ff,25165,5.9671,1
1fd5fadf,,5.9644,
6849d372,,5.9671,
148298a1,17665,5.9671,1
6c3758c1,7048,5.9671,1
5c84549a,,5.9671,
7af0de3b,,5.9644,
7ab70654,30888,5.9671,1
2c90a893,,5.9671,
524e191f,,5.9671,
2eb3146b,20380,5.9644,1
6cf4224f,,5.9644,
4509cb72,,5.9644,
67ada42d,,5.9671,
518bf4ff,,5.9671,
1ca042db,,5.9671,
17f95866,,5.9644,
1d7f0a78,,5.9671,
135d3924,,5.9671,
d75070e,,5.9644,
501254ae,,5.9589,
355bb81e,,5.9644,
4fb53388,,5.9671,
6a5d0007,,5.9616,
28288ec6,,5.9644,
26941a65,,5.9671,
24cb7b88,,5.9671,
48f99f69,,5.9671,
527cf913,,5.9671,
54bd860b,,5.9644,
2bd5b02f,,5.9671,
2f5370eb,,5.9644,
1a52a073,,5.9616,
22e7e0ec,,5.9671,
24b56857,,5.9644,
10d58002,,5.9671,
1f8beb53,,5.9644,
33dd8d57,,5.9671,
2f688ce,,5.9644,
d0ebf17,11088,5.9644,1
3167eb24,,5.9644,
71f64f28,,5.9644,
47700920,,5.9671,
3f7ef0de,23496,5.9671,1
314e12de,,5.9671,
720284d0,,5.9671,
35fcbab9,6740,5.9644,1
7d4c54d8,,5.9616,
3c55714d,20156,5.9671,1
5a175613,,5.9644,
a6e069a,,5.9671,
151b799b,,5.9616,
253ad6c,,5.9644,
6214c4fb,,5.9671,
183454f5,,5.9671,
56ad31c9,,5.9671,
490adebd,18638,5.9671,1
d7df87b,20576,5.9671,1
37d496dd,,5.9671,
848ca97,,5.9671,
17a81215,,5.9671,
75f49ebb,,5.9644,
66058ca6,,5.9671,
28d7fe83,,5.9671,
7f387936,,5.9671,
2ee8212c,19493,5.9671,1
6442f8eb,19275,5.9671,1
73f62106,,5.9644,
4f3b1787,,5.9671,
20b5be0d,,5.9671,
53c39f50,,5.9671,
11ff6a3f,,5.9671,
6efc0a8,,5.9671,
b2743ae,,5.9616,
44d16485,,5.9671,
2e9540b2,,5.9671,
56872f48,,5.9671,
678c3c05,14507,5.9644,1
2836993d,20066,5.9671,1
2c22cc59,,5.9589,
43305bfa,,5.9671,
45da3b8d,,5.9671,
5939bd7a,12476,5.9671,1
6343f200,,5.9671,
60d562e1,,5.9671,
22ed9a19,5732,5.9589,1
367fcb9a,,5.9671,
22396242,10506,5.9671,1
5e9647f7,,5.9671,
10e5236e,19987,5.9671,1
588e19f3,,5.9671,
314c4bd2,,5.9671,
5d090bf3,,5.9644,
64cead6f,,5.9616,
4ca76184,,5.9671,
1f66a119,,5.9671,
a257795,,5.9671,
1b91166b,,5.9644,
6c4defdc,,5.9644,
4689f525,23937,5.9644,1
67b1bbbe,,5.9671,
7480cb6d,22191,5.9644,1
7730e92e,,5.9671,
7e191a30,27344,5.9671,1
141f3206,,5.9644,
6636484b,,5.9671,
16bfb43a,16371,5.9671,1
20c1e447,27763,5.9671,1
4da37d5b,24957,5.9644,1
198310b4,,5.9644,
727669da,,5.9616,
5d3a480f,,5.9671,
b25af56,,5.9671,
a221836,6186,5.9671,1
4b5b9811,22861,5.9671,1
44aedb45,,5.9671,
62d78399,24673,5.9671,1
782ed45d,,5.9671,
6f224059,,5.9671,
5de4ca0b,,5.9671,
3715165,,5.9616,
d73f16a,,5.9671,
702e5815,25858,5.9671,1
b617089,,5.9589,
6990e47,,5.9671,
292e2f9,,5.9671,
10f8ab60,17130,5.9644,1
1214b79a,,5.9671,
12716869,10579,5.9671,1
7e1d5f4,,5.9671,
5297cdc3,,5.9671,
6588086c,,5.9644,
7ca30694,12213,5.9671,1
75642281,,5.9671,
1971003b,,5.9671,
3c1fb011,,5.9671,
586c86a0,17627,5.9644,1
c48c706,,5.9671,
73e639dc,,5.9671,
1d297e6c,19658,5.9671,1
5c77cae0,13204,5.9644,1
60921e48,,5.9671,
2a2885ab,,5.9671,
7c24449c,,5.9589,
1ee6b132,,5.9616,
6ef68cf8,,5.9671,
9d5950,,5.9671,
5e43fd7b,23065,5.9616,1
7507a8a0,,5.9671,
2f4c6bb4,,5.9644,
45f1e0d4,,5.9644,
4987534,11899,5.9589,1
4c129faf,,5.9644,
4f5c52,19332,5.9616,1
4af2fbcf,,5.9671,
d040670,,5.9671,
55b30f98,21236,5.9671,1
2fe464b0,19994,5.9671,1
7295de00,,5.9671,
5f8f71a4,,5.9671,
128d6a02,,5.9671,
1ec04d07,,5.9644,
42f9e501,,5.9671,
1ffb0518,,5.9671,
3cfdb95,13768,5.9671,1
e13f700,,5.9671,
15a23a9f,,5.9671,
52b62ef6,,5.9644,
2f585446,,5.9671,
3ee20d5a,,5.9671,
3a90bedb,,5.9671,
5932e6e1,17457,5.9644,1
342573e5,21991,5.9671,1
1a8330e6,11290,5.9671,1
255a230b,,5.9671,
6b91ccaf,,5.9671,
74b43063,,5.9644,
77333a13,,5.9671,
3851d85,15143,5.9671,1
66145dee,,5.9671,
33f64e67,29768,5.9671,1
5d7b19a8,,5.9671,
76395eb7,24200,5.9671,1
320696b3,,5.9671,
338263e2,15232,5.9671,1
36318a63,,5.9671,
ac1a6f4,25509,5.9671,1
c741a11,,5.9671,
2cc9f50e,,5.9671,
16110066,,5.9671,
11e0e256,,5.9671,
3de8c6e9,,5.9644,
5eea25df,,5.9671,
40e60c54,15924,5.9671,1
5682a44c,,5.9671,
2d26effb,,5.9644,
22ede35d,,5.9671,
5219dff8,,5.9671,
117aa133,10070,5.9671,1
474bddee,,5.9671,
bb9cdd0,,5.9644,
468320f1,,5.9644,
5a79d1c6,,5.9616,
1ece9083,28063,5.9671,1
5b5c19c7,,5.9671,
4872ef5,,5.9671,
10e42842,,5.9644,
7a44e855,,5.9671,
41ed44fb,,5.9671,
7ca02ab5,,5.9671,
4d37bb5b,,5.9671,
10ecf4e8,26700,5.9671,1
3b8db092,,5.9671,
4605c0d4,,5.9644,
3618462c,,5.9644,
41a4afb3,19504,5.9671,1
17fb8e35,23518,5.9671,1
7f90ef7e,21322,5.9644,1
bcdef86,,5.9671,
6f70007b,,5.9644,
2431a186,,5.9671,
5c224161,,5.9671,
38f724bc,,5.9616,
576b8801,,5.9616,
7e7f3efb,,5.9671,
3018411c,,5.9644,
314b4167,,5.9671,
3aebeccf,,5.9671,
3d64958f,,5.9671,
4f06339e,,5.9671,
242d1360,,5.9671,
41451ebe,7133,5.9671,1
581433f4,,5.9671,
267071ab,,5.9671,
6a0ad016,,5.9671,
3d39307,,5.9589,
7a219b1a,11403,5.9671,1
5f7950dc,26394,5.9644,1
7c1b4d80,,5.9671,
a14e052,19021,5.9644,1
1f7eae7c,,5.9671,
125e14f,26787,5.9671,1
2774dba6,,5.9671,
acfb96a,20438,5.9671,1
60a8eb01,,5.9671,
4ea941c2,,5.9644,
4f811a5a,,5.9671,
3872fe29,,5.9616,
1b060fb2,,5.9671,
5c128542,,5.9671,
73beab5f,25352,5.9616,1
437d943f,,5.9671,
68ad687d,18067,5.9671,1
20ddc8bf,15420,5.9644,1
263f7ba8,,5.9671,
9cccf3c,,5.9671,
a21a0f8,11449,5.9671,1
44770933,,5.9671,
1948c82e,16186,5.9671,1
6ac58814,25451,5.9671,1
76925114,,5.9671,
71b3195e,,5.9671,
df1b8ca,,5.9671,
52a708e2,,5.9616,
3659e953,,5.9671,
5fc96f2f,,5.9671,
5f7ebbf4,,5.9644,
4c9e2c7d,,5.9671,
583a92d6,,5.9644,
72b1333e,,5.9671,
65954ed9,26321,5.9671,1
58556bd2,,5.9671,
54f5fe2c,,5.9644,
2fa60f4f,,5.9671,
600a7fe4,,5.9671,
137293cc,14995,5.9644,1
680d1b10,,5.9644,
774ead29,,5.9671,
4408097b,29451,5.9671,1
7472566a,28540,5.9671,1
43e30ec5,20824,5.9671,1
43b65832,,5.9671,
41939288,18706,5.9671,1
45540810,,5.9644,
1e1aa359,16152,5.9671,1
6f9c1f60,,5.9671,
3246d7c9,14850,5.9671,1
57374d19,,5.9671,
1cfc2ccd,,5.9644,
1394472d,10965,5.9671,1
17683209,,5.9671,
7adafa78,,5.9671,
31cc1b0a,,5.9671,
73d2baa,,5.9644,
36a1a94f,24919,5.9671,1
608f2de8,,5.9671,
4d2b02bb,,5.9671,
23a510cf,13210,5.9671,1
10ca0ae,,5.9671,
1f8f0dcd,,5.9671,
2e3a8c0f,,5.9671,
4a5740b6,,5.9589,
64796d26,,5.9671,
37ff501,,5.9671,
795f5b95,,5.9589,
97df6f8,18262,5.9644,1
2642baac,,5.9671,
5a699498,,5.9644,
5969ffb3,,5.9644,
3f450850,15988,5.9616,1
803e3ed,,5.9671,
ce152ce,30764,5.9671,1
1abada9e,,5.9671,
c382a1d,,5.9671,
1ba8a442,,5.9671,
1d59e2db,,5.9589,
51fba5c4,28563,5.9671,1
1c5e1524,,5.9671,
420a2859,20292,5.9671,1
109745f9,,5.9671,
7055d632,,5.9671,
638e6081,24010,5.9562,1
499c5984,9545,5.9671,1
2503f45a,,5.9671,
7bb9428e,,5.9644,
6b23bf10,19673,5.9671,1
40588b89,22459,5.9589,1
7a4316fc,,5.9644,
3f7f3792,25922,5.9671,1
4bdf8608,,5.9671,
3df26b5c,24433,5.9589,1
39f2bba8,,5.9644,
5b64ae9c,,5.9644,
6c3c9c3e,,5.9671,
42bab26e,,5.9671,
6eb96e6a,,5.9671,
10573d6f,,5.9644,
18029e37,,5.9671,
fbc769b,,5.9644,
2ad39338,,5.9671,
3466f48,,5.9644,
fb9ba31,,5.9671,
63dd1df3,,5.9671,
552108e3,,5.9671,
652d0120,,5.9671,
27874786,,5.9644,
2c3ef400,29389,5.9671,1
71859774,,5.9671,
7c2cbc65,15748,5.9671,1
618a6f11,,5.9671,
3a4f19d4,,5.9644,
672c07de,,5.9644,
7e7a40ca,,5.9671,
4c3a5af3,,5.9671,
e797b19,,5.9671,
55508976,,5.9671,
9ec9fff,,5.9671,
253ce218,,5.9671,
3bcfc98e,,5.9671,
7eabdc5d,23206,5.9671,1
1355b710,,5.9534,
51bbbb40,,5.9671,
147d9b40,,5.9671,
3494f4a6,,5.9644,
ac72813,,5.9671,
6aae3b0,,5.9671,
7e75cfbe,,5.9671,
6dd72512,,5.9671,
5ee31f0b,15551,5.9671,1
f85d004,,5.9671,
5fdde675,,5.9616,
bf6a729,28042,5.9671,1
4d2bea1b,,5.9671,
6c0f164a,,5.9507,
5c51bbf0,,5.9671,
62a080bc,25467,5.9671,1
70c9d5c1,18308,5.9671,1
646030d4,9018,5.9644,1
35bf9993,,5.9671,
53fc4af8,,5.9616,
6d25fa9b,,5.9671,
826917b,,5.9671,
411ce2ed,,5.9671,
7006cbbc,21452,5.9671,1
32350605,,5.9671,
ea4e471,,5.9616,
280964c2,29361,5.9644,1
6e940154,16067,5.9671,1
59eb6d63,,5.9671,
740b27ad,24816,5.9644,1
5da5d231,,5.9671,
3e699233,,5.9616,
5aa34565,29180,5.9671,1
5da2cdee,,5.9671,
2e65a831,,5.9671,
1efbec6a,15199,5.9671,1
5cef4fc4,,5.9671,
e5bee2,18522,5.9671,1
61bbcfa0,,5.9644,
2a3da3c4,,5.9671,
299ab292,,5.9671,
fad490a,,5.9671,
30545190,,5.9671,
7730e7dd,28354,5.9671,1
bc2d58b,,5.9671,
6ec228e0,30212,5.9644,1
7c083c79,,5.9671,
c76222a,,5.9671,
1105d0a2,,5.9671,
6e7f6f4a,16546,5.9644,1
53297d08,,5.9671,
6e737235,20626,5.9671,1
514c2f99,,5.9671,
44dc1fc5,,5.9671,
5c85fb6b,13410,5.9671,1
2912c814,,5.9644,
19121a48,31376,5.9671,1
3d140c98,,5.9671,
4e39f6f2,,5.9671,
71d4c549,19215,5.9644,1
789d4161,,5.9671,
6570f226,,5.9644,
4464abe4,25088,5.9671,1
647f061c,24350,5.9671,1
33d67957,,5.9671,
21d2a005,13824,5.9671,1
435197db,,5.9671,
f957116,28878,5.9671,1
5f82264b,,5.9671,
5f1ef02d,14887,5.9671,1
8ae8270,,5.9644,
6bf8b143,,5.9671,
24580ca8,,5.9644,
6aa6d616,12073,5.9671,1
4211ccf7,,5.9644,
6c4d0f5f,,5.9671,
8146332,,5.9671,
54de0240,,5.9671,
18e40a58,,5.9616,
1c57c9ec,,5.9644,
377124a7,23296,5.9644,1
1319fc0b,13760,5.9671,1
2b9782fa,,5.9671,
9ad36cd,,5.9644,
37c77f43,,5.9644,
6be22414,30911,5.9671,1
7cf5ebc0,,5.9644,
1c8ea1cd,11311,5.9671,1
10bff878,,5.9671,
6a87bcff,30646,5.9671,1
39ffe184,,5.9644,
5016afbf,,5.9589,
3f85e1fd,,5.9616,
6832d2b6,15788,5.9644,1
2e07edf5,,5.9671,
4b89c4dd,12357,5.9671,1
5b934e58,,5.9671,
25ca90fe,17924,5.9671,1
3433b9f7,,5.9671,
31992c80,,5.9671,
70395565,6701,5.9671,1
10566fc,25330,5.9671,1
28d08b2a,10749,5.9671,1
50554f9c,,5.9644,
6afdba8e,,5.9671,
406513ab,,5.9671,
6cc04956,,5.9644,
1693c2fd,,5.9671,
11bd236b,,5.9644,
596c3116,,5.9671,
792d92bc,,5.9644,
17c9ee36,8477,5.9644,1
1fc54218,17072,5.9671,1
679b8cf0,,5.9616,
72364acd,23780,5.9671,1
2ad6a2e3,,5.9671,
1fb6f023,,5.9671,
24f11329,,5.9671,
64515558,,5.9671,
3b9ffa3e,,5.9671,
7b0f328b,14311,5.9671,1
5310e221,,5.9671,
7fd4db31,,5.9671,
195cc26d,25096,5.9671,1
1141aa06,,5.9644,
13d849cf,,5.9671,
470db07f,,5.9671,
1e59e6fc,,5.9671,
2d46eab,,5.9671,
5313d90f,25403,5.9671,1
79b7055a,,5.9644,
28087296,12253,5.9671,1
988e00a,,5.9616,
441e9b95,,5.9671,
5c2db99,,5.9671,
6e358575,,5.9616,
20f3b009,,5.9671,
108145b1,,5.9616,
395c5f5d,,5.9671,
38c5a2b,,5.9671,
41507902,,5.9644,
7c9efad9,,5.9671,
66a88436,,5.9644,
714d7ca,,5.9671,
454e3643,,5.9644,
4e0d4401,,5.9671,
6ca6f0c2,25663,5.9671,1
4b5a109a,23854,5.9671,1
4d2dd01b,28005,5.9671,1
79e50bd3,10936,5.9671,1
5dec65a2,,5.9671,
697ae3d,,5.9671,
25190bfc,,5.9671,
74f3271f,11642,5.9644,1
4a0c9d56,11763,5.9644,1
7151346c,,5.9671,
1cfa8751,,5.9616,
71dc900e,,5.9671,
5f14454e,,5.9671,
279ef894,10328,5.9589,1
6f962339,30945,5.9671,1
7adf9225,12665,5.9671,1
79c9605,,5.9644,
5796943a,,5.9671,
9c7fa1a,,5.9671,
f0f1fbd,15357,5.9671,1
6cc08ce7,,5.9671,
f14e201,10647,5.9671,1
39b5ded3,15030,5.9644,1
4e30ccaf,,5.9644,
267fc63a,,5.9589,
ed32c1e,,5.9616,
19873851,,5.9671,
519aca7a,,5.9671,
90c8865,,5.9644,
1ea8e686,,5.9671,
3e4d10b2,,5.9644,
3983d41b,15249,5.9671,1
54a12cee,9920,5.9671,1
d647c2a,,5.9671,
5b7a25b4,,5.9671,
7cfe01cc,,5.9671,
21e584e1,,5.9671,
4807a045,,5.9644,
fce29db,,5.9671,
513ea13,,5.9671,
4aefc146,,5.9671,
9ef7b1c,,5.9671,
420344c,,5.9644,
7a5e45e2,,5.9671,
60876bc8,,5.9671,
12c2cb5f,23378,5.9644,1
17451f1f,,5.9671,
1f3c3940,,5.9671,
44bec844,,5.9671,
40226bbf,31218,5.9616,1
7fa03943,,5.9671,
1a8f9ce,19894,5.9671,1
33e6fd57,30539,5.9589,1
60ca1707,16191,5.9671,1
1ede507c,,5.9671,
587ebce0,15461,5.9671,1
5c76eefd,,5.9671,
6c34a85b,,5.9671,
855811,10009,5.9671,1
6e566797,,5.9671,
e9a477b,17873,5.9671,1
2d317d5d,,5.9671,
465b7f00,,5.9671,
f6471e0,,5.9671,
250be5cd,,5.9671,
376afa4,,5.9671,
1e4863b5,,5.9671,
328ffaed,,5.9671,
48d054fc,,5.9671,
7eedd9cd,,5.9671,
23e5486e,,5.9671,
6ef0866d,22615,5.9671,1
244d48fb,,5.9644,
347ece0e,,5.9671,
3dd146d7,,5.9644,
57f87cee,,5.9671,
193cec7a,,5.9671,
5b704fed,,5.9644,
6ca04daa,,5.9671,
782b43dc,27409,5.9671,1
60a2f9f,,5.9671,
5f5c0794,22035,5.9616,1
317fdcc8,,5.9644,
13685c98,11134,5.9671,1
4449efbd,,5.9671,
7b963007,,5.9671,
34403a21,12607,5.9671,1
651d2cad,,5.9644,
6ea203b4,,5.9671,
247e106f,17741,5.9671,1
11daa7f3,,5.9671,
1dae8921,,5.9644,
636f8683,19305,5.9671,1
37c60fe9,20396,5.9671,1
7367c3dd,,5.9562,
1a69bb11,,5.9671,
5ad7d41,,5.9671,
293935a,,5.9671,
4f27c1fe,,5.9671,
18c15a38,29240,5.9671,1
76687b14,24397,5.9671,1
68ff3fc0,,5.9671,
19263b10,29315,5.9671,1
ba4b296,,5.9644,
3e21c82d,,5.9671,
2f31e116,,5.9671,
7e7b15b,,5.9671,
29799333,17880,5.9644,1
7b02252a,,5.9616,
19a95691,,5.9671,
39b02de3,,5.9671,
3673ee7,21713,5.9671,1
6662d5b3,24223,5.9644,1
a4b79c4,,5.9671,
35ac0a30,22628,5.9671,1
d4be653,,5.9671,
37e1711b,15536,5.9671,1
47def519,15380,5.9644,1
12769a58,6691,5.9671,1
405d8f3b,12561,5.9671,1
7c085782,,5.9671,
4c4e0327,17049,5.9671,1
6acce4ac,,5.9644,
46c48a99,,5.9644,
78ce6184,25183,5.9671,1
44250281,,5.9671,
4941772d,10305,5.9671,1
2b33acde,,5.9616,
20fa3a7d,,5.9644,
4c2715e9,23106,5.9671,13
e9dfb5f,,5.9644,
38fef30e,,5.9644,
49a60fbe,,5.9671,
3d5ad33e,,5.9671,
5cfc90c9,,5.9671,
13556edb,17077,5.9671,1
6af748f0,,5.9671,
1dfa5b3,,5.9616,
399d1799,13761,5.9644,1
10695c7,9440,5.9671,1
5166eddf,,5.9671,
2de8387d,,5.9671,
7c98d386,,5.9671,
4905c97f,20413,5.9671,1
2febcd95,,5.9671,
432c33c5,,5.9671,
7912ccc5,,5.9671,
1ebbaca9,,5.9671,
6f4d4d8e,,5.9671,
4d5de9b9,,5.9644,
22466033,,5.9671,
615b4e36,,5.9644,
647f5eae,,5.9644,
464d63b9,,5.9671,
579bd4bb,,5.9644,
6c0a1a80,13027,5.9644,1
1b925525,,5.9671,
721eb381,15780,5.9671,1
671b26fb,6413,5.9671,1
5f6356d0,,5.9644,
56547f8b,13532,5.9671,1
6ab6a1db,23875,5.9671,1
6d3385b7,,5.9671,
28239b17,21739,5.9671,1
3c53118f,,5.9671,
5dfe11bf,,5.9671,
219dba2,,5.9671,
7376f86b,,5.9671,
47b92e31,,5.9671,
6a67bc90,,5.9644,
266faeb5,10062,5.9644,1
621ebfb3,,5.9671,
6c58cd67,19799,5.9671,1
3b0c7f40,,5.9671,
604d7492,,5.9671,
77b9ac0f,,5.9671,
5d20746a,30741,5.9671,1
50ef6f1,,5.9671,
e6ceb26,,5.9671,
348fe730,,5.9671,
6a5246ef,28231,5.9644,1
18198c2a,,5.9671,
714571d4,31487,5.9671,1
3ab8beab,23433,5.9671,1
4225f22d,,5.9589,
16095e9f,,5.9671,
4c18465b,,5.9671,
332af495,15772,5.9671,1
5ef3cc47,,5.9671,
2528ca0,,5.9671,
c76282f,,5.9671,
681ceb68,,5.9616,
28cd83d8,,5.9644,
3eec3ded,26479,5.9671,1
3e65d4f,,5.9671,
c2eb1f0,26710,5.9644,1
2f0c88fe,,5.9671,
48b930ee,26611,5.9644,1
17e57f41,26233,5.9671,1
26d844d7,,5.9644,
5f80c0cd,,5.9671,
5ebfb593,18995,5.9644,1
621cd672,,5.9671,
686c81a,,5.9671,
