name,tipnum,year,antigen
3534dbb8,18075,0.8904,1
6dfa9bab,17519,0.8877,1
3fcad77b,21146,0.8877,1
4c3afe53,20870,0.8904,1
6e0d030c,21637,0.8904,1
7d77ec6e,19022,0.8877,1
14ef9db4,18789,0.8877,1
fbc211c,18906,0.8904,1
4bd645fc,20819,0.8877,1
92f5684,18633,0.8904,1
4bf9cf53,20757,0.8904,1
2313f9a5,19034,0.8904,1
4d49981a,18794,0.8904,1
33a829d0,19241,0.8904,1
3e217c41,18923,0.8849,1
3b27bf81,19329,0.8932,1
7c5b791,17696,0.8904,1
44baf29,20910,0.8932,1
64d763b,19065,0.8904,1
64298269,18790,0.8932,1
333bc1c7,19042,0.8932,1
5b5daf4d,19040,0.8932,1
2aa1493a,17272,0.8904,1
35e6bb96,19718,0.8932,1
1fb5eb84,19309,0.8932,1
7224aae7,21687,0.8932,1
1f7c789d,20314,0.8932,1
1fc65aef,17811,0.8877,1
2f1f7b58,17454,0.8932,1
4ee686f7,19992,0.8932,1
78bb9fce,18150,0.8932,1
47fa8d4,20369,0.8932,1
3c5717d3,18028,0.8932,1
29438b96,21896,0.8932,1
7d52e05d,17845,0.8904,1
593345d6,20058,0.8849,1
20737f2c,19271,0.8904,1
5e5e51bb,20695,0.8932,1
15d95f8f,18025,0.8932,1
7f631561,17265,0.8932,1
3cbdf2ae,20045,0.8932,1
78c700a,19479,0.8932,1
58f67253,21105,0.8877,1
48a0a377,17323,0.8932,42
3f59ac31,18936,0.8932,1
315d5a5f,17384,0.8904,1
6c2201f6,21729,0.8904,1
84a2058,21145,0.8932,1
63c5afe8,19996,0.8932,1
110faf85,17520,0.8932,1
375d3a2d,17840,0.8932,1
6d5e31e3,17400,0.8932,1
344f94f0,17455,0.8932,1
7a3bc77e,20419,0.8932,1
16242c3b,21134,0.8904,1
a69c635,18267,0.8904,1
42c93b9c,20907,0.8959,1
66ed048c,19023,0.8959,1
3775c9d5,21891,0.8932,1
511fb99e,18144,0.8959,1
150395e6,20315,0.8959,1
1e1d4901,17729,0.8959,1
10daf72a,18765,0.8959,1
38ba1a02,20316,0.8959,1
3c257fe6,18497,0.8959,1
35006121,18618,0.8959,1
412173c1,18577,0.8959,1
5440a81f,17324,0.8959,42
65c16a35,18788,0.8959,1
1d714998,18559,0.8959,1
26d92cac,21274,0.8959,1
605bf68,18784,0.8959,1
11482a01,19013,0.8959,1
46440707,21889,0.8959,1
27775860,20647,0.8959,1
63b034dd,20813,0.8959,1
6d828834,21171,0.8959,1
46579413,17530,0.8959,1
16895bfd,19074,0.8904,1
4c504bec,18087,0.8959,1
169fb6fa,18134,0.8959,1
636e5f11,17322,0.8932,42
7708b0c,20521,0.8959,1
67dc7b1e,18309,0.8959,1
b365811,19781,0.8959,1
720cb26b,21168,0.8959,1
8815735,18619,0.8959,1
634208b9,17409,0.8932,1
5a0d2210,20820,0.8959,1
4d054cd0,20539,0.8959,1
4fbf82ba,18091,0.8959,1
3ccb5c34,20013,0.8959,1
f65f41f,19095,0.8959,1
68615aef,20531,0.8959,1
7098bdb,19251,0.8959,1
5bf8af0b,18746,0.8932,1
51a64367,21143,0.8986,1
3d3472bc,18767,0.8959,1
1dd1ac09,18913,0.8959,1
7f052b7e,19763,0.8986,1
611b4362,19236,0.8959,1
7fa47c6f,17719,0.8986,1
6f052676,20313,0.8959,1
75fee61e,17783,0.8959,1
398dae33,17618,0.8986,1
236ea33,20694,0.8986,1
5e2da91e,18785,0.8986,1
185d023b,21490,0.8986,1
4c75cb35,18088,0.8986,1
79a7c7fa,21567,0.8986,1
4af1f489,19807,0.8959,1
3a4d6b36,21136,0.8959,1
58033329,20321,0.8986,1
1fdca7c4,18652,0.8986,1
5a4c5d0a,18636,0.8986,1
8d90481,19185,0.8986,1
4ad2698d,19245,0.8986,1
304a0594,17835,0.8986,1
8d6aa9a,20309,0.8959,1
4f5506c7,19882,0.8986,1
51a5b2e6,17839,0.8959,1
161280a1,19751,0.8986,1
76144152,19311,0.8986,1
4b2bb770,17901,0.8986,1
2c2ff3ec,18110,0.8986,1
2eba7940,18657,0.8932,1
37f5810b,20422,0.8986,1
632bf0f2,18641,0.8986,1
7a70b314,16945,0.8986,1
6c760b1d,18282,0.8986,1
3f1525ec,20758,0.8986,1
42983b37,18568,0.8986,1
3d0fc863,21295,0.8986,1
61fd023c,20535,0.8959,1
77d161aa,21167,0.8986,1
7413bde4,19692,0.8986,1
3ef927e8,18897,0.9014,1
4259cdac,17842,0.9014,1
2b4ca49e,17945,0.9014,1
7df854a5,17785,0.9014,1
ac9fa95,18924,0.9014,1
67172cd,18475,0.9014,1
48d74ec9,21267,0.8986,1
7735760a,20818,0.8959,1
32ed372b,18464,0.8986,1
3f87dca1,19288,0.9014,1
36164d,17834,0.9014,1
4d547c9e,19069,0.9014,1
110dd618,16948,0.9014,1
4a82ff7d,18222,0.9014,1
4be14058,18805,0.9014,1
25bf7536,19078,0.9014,1
5afdca8f,20982,0.9014,1
7d9afba,17350,0.9014,1
467bcc99,17870,0.9014,1
183317a5,18118,0.9014,1
8d17fdc,20001,0.9014,1
2c2e0f9e,18845,0.8986,1
6640c1de,17373,0.8932,1
7ec7d68b,18875,0.9014,1
49648700,18082,0.9014,1
7ec978c9,18283,0.9014,1
2247da71,18386,0.9014,1
4269b1d6,18752,0.9014,1
2da549e,20318,0.8986,1
37e06b3c,19249,0.9014,1
2be8abe3,19079,0.9014,1
24805849,20372,0.9014,1
742e86e3,18470,0.9014,1
d836523,20976,0.9014,1
40a3aad1,18457,0.8986,1
2efab695,19794,0.9014,1
89ee113,20866,0.8986,1
807677d,18419,0.9014,1
552fa18e,18105,0.9014,1
2e9afba0,18133,0.8986,1
51f30119,17897,0.8986,1
393bcb77,20878,0.9041,1
627cb8d5,18774,0.9041,1
15aa3667,20554,0.9041,1
3b2080d1,20540,0.9041,1
4a7756c5,17282,0.9041,1
3349f3d0,18558,0.9041,1
1138c3b6,21973,0.9041,1
7a7bd769,19539,0.8986,1
7dc672e3,20063,0.9041,1
b6cb7e0,20996,0.8959,1
1fce6419,21652,0.9041,1
d77c2e0,20043,0.9014,1
1a602339,19250,0.9041,1
5cd5a8a1,18642,0.9041,1
715c67ed,18119,0.9041,1
55382630,18027,0.9041,1
1b27171e,20046,0.9041,1
28f4b658,21632,0.9041,1
3a85cfa4,18640,0.9014,1
2e187762,21103,0.9041,1
da40a58,19306,0.9041,1
6cfe92ef,21590,0.9041,1
ef3bc2,19706,0.9041,1
14832c94,20049,0.9041,1
51bd6840,18628,0.9041,1
79cdfa01,19358,0.9041,1
5416c9aa,17797,0.9041,1
2615b6b8,19031,0.9041,1
2b79ad77,19710,0.9014,1
20c8f62c,19469,0.9041,1
47609818,20821,0.9041,1
2d5ed9c1,18914,0.9041,1
2034b772,17319,0.9041,42
363f4c87,20555,0.8986,1
558de9b1,21280,0.9041,1
7f53e77a,20867,0.9014,1
54869873,18274,0.9041,1
739c3392,19754,0.9068,1
fcdd3f3,19193,0.9068,1
3437bc8c,21928,0.9068,1
a476a5f,19303,0.9041,1
465054e4,20822,0.9068,1
2675095d,18311,0.9068,1
431fb7c1,20842,0.9041,1
47c6042b,18560,0.9068,1
76628b1e,19067,0.9041,1
32d11642,21163,0.9068,1
180e21c8,18319,0.9068,1
3ce0dea4,17351,0.9068,1
6b1fcf31,20859,0.9041,1
4b70724f,18377,0.9068,1
29a82a44,21301,0.9068,1
ad0b708,16949,0.9068,1
13f14a35,20319,0.9068,1
6e52f0ac,17427,0.9068,1
4ea0883b,17264,0.9068,1
295ea311,22776,0.9068,1
58bb4dd,18627,0.9068,1
61f45e7f,18417,0.9068,1
105fe1f4,21039,0.9041,1
4c458ec5,18563,0.9068,1
f012694,18749,0.9068,1
5f6e22a7,20051,0.9068,1
334b1bb1,18266,0.9068,1
5cf41c6d,19273,0.9068,1
3b62973f,18684,0.9068,1
3ca78290,17766,0.9068,1
3a943616,21968,0.9068,1
51e93466,17364,0.9068,1
65f0d314,19538,0.9014,1
2d024d42,19460,0.9068,1
2db1f970,20977,0.9041,1
360e5e56,18290,0.9068,1
4b4ca66,20911,0.9068,1
2edc06f5,20902,0.9068,1
118b3631,17909,0.9068,1
33533709,18860,0.9068,1
776b33db,18883,0.9068,1
86aebe8,21730,0.9068,1
394e786d,18458,0.9041,1
713cebcb,17855,0.9014,1
5bfd619a,19997,0.9041,1
177f52d5,18781,0.9041,1
752664d5,17682,0.9068,1
3f61e70c,18565,0.9068,1
29153198,18460,0.9096,1
41313825,20420,0.9096,1
19d47491,17521,0.9096,1
5f12bbb2,21636,0.9068,1
6f7b7edb,18376,0.9068,1
6f620b5d,18379,0.9096,1
55a88adc,21150,0.9096,1
1f2d74f0,20059,0.9068,1
5a6c1486,20858,0.9096,1
2b944c68,20019,0.9068,1
54d382a4,20988,0.9068,1
1e2a070c,20337,0.9096,1
45bc0c88,21566,0.9041,1
3d3341a6,20326,0.9096,1
42aeb6b,18564,0.9096,1
31c27a3b,18884,0.9096,1
383c9767,19895,0.9096,1
70b2e466,19181,0.9096,1
55cf6eb4,22088,0.9096,1
777ed594,21621,0.9096,1
61fba048,20838,0.9096,1
2ba5e3b3,19503,0.9096,1
4c53b375,18145,0.9096,1
a6b3da5,17286,0.9068,1
62c7de85,20751,0.9096,1
6314653c,21506,0.9096,1
6728ba96,17760,0.9096,1
36b1651d,19015,0.9068,1
81bb1f2,19246,0.9096,1
6a5ea6b8,17902,0.9068,1
3dc12148,17911,0.9096,1
2a23034a,19242,0.9068,1
2ca00657,19363,0.9068,1
8fde092,19540,0.9068,1
35d9e51d,17867,0.9123,1
31994cd6,18122,0.9096,1
2aadee78,18284,0.9123,1
2fe023cc,18830,0.9096,1
18268134,20668,0.9123,1
3b69bdee,17765,0.9096,1
30d964dc,19883,0.9123,1
7fb81bd2,19764,0.9096,1
5b3f835,17866,0.9068,1
402808d5,16950,0.9123,1
e350aa7,19928,0.9123,1
484a305e,17399,0.9123,1
6cab0ec5,20421,0.9123,1
62ebdf15,18034,0.9123,1
421f61b2,17843,0.9123,1
53f2fe09,18265,0.9096,1
491ac612,19713,0.9123,1
49740144,17684,0.9123,1
4e960cc9,21888,0.9123,1
4996baa7,19047,0.9068,1
7d1df389,18682,0.9068,1
395b5895,20329,0.9123,1
26ee33fa,21186,0.9123,49
4f796842,18135,0.9123,1
5dea4b9f,18833,0.9123,1
3e163f47,18796,0.9123,1
6930ba9c,21524,0.9123,1
596dcb20,20073,0.9123,1
6d0fe480,19998,0.9123,1
6236fc0d,17416,0.9123,1
6cf5bdac,18380,0.9123,1
6dd51b0b,17456,0.9123,1
451bf572,20979,0.9123,1
15da877,20940,0.9123,1
13e46738,17668,0.9041,1
793673d,20048,0.9123,1
46e737dd,17898,0.9068,1
1722392f,21296,0.9123,1
32f7149,20912,0.9123,1
24f97a98,17720,0.9123,1
6fdd6f4b,19779,0.9123,1
5fb0182f,21914,0.9123,1
209685db,17553,0.9123,1
58cb0db9,17522,0.9123,1
5ce896dc,19087,0.9151,1
3c69c0e,20851,0.9151,1
176a69f0,20816,0.9151,1
c81d17c,20737,0.9096,1
3af2f42f,19341,0.9151,1
17cc1861,18248,0.9151,1
f0a2232,18673,0.9151,1
389be931,19364,0.9123,1
7c7a323b,18035,0.9151,1
61511e91,19186,0.9123,1
b8222c5,18131,0.9151,1
55c79a35,18662,0.9123,1
327233dd,21003,0.9151,1
a3eaaae,18008,0.9151,1
1f342442,18910,0.9151,1
53ab96b,19075,0.9151,1
6cc58dcb,18846,0.9151,1
4f0ab755,21185,0.9151,1
71a29cc2,17468,0.9151,1
2103927c,22161,0.9151,1
61e8f842,20980,0.9151,1
1ec99ff6,18335,0.9123,1
7b424b35,19698,0.9096,1
1ee39c13,21161,0.9123,1
23ce7dc1,18390,0.9151,1
542ab12,17958,0.9151,1
6cb0536c,19070,0.9151,1
8094c1d,19796,0.9151,1
6eb149ed,20021,0.9123,1
3e41018f,21446,0.9151,1
61d1bcd,19253,0.9151,1
68bacb6e,19720,0.9151,1
44f75eb1,19320,0.9123,1
242d40c1,19296,0.9151,1
2e4b276e,18574,0.9151,1
400e3af8,20093,0.9151,1
2494ed35,18291,0.9151,1
69f518b3,18871,0.9151,1
12efdd51,20356,0.9123,1
65e8f835,18173,0.9123,1
5400d78a,18620,0.9178,1
577e657a,20846,0.9178,1
3b172f91,17914,0.9151,1
191c4196,21047,0.9178,1
4bf269b8,18929,0.9178,1
c47e6bb,20050,0.9178,1
6f839009,21607,0.9178,1
4dbde008,20358,0.9178,1
6dea41cf,17763,0.9151,1
21ff5e23,18672,0.9178,1
1681bd15,19553,0.9178,1
4e66b9d4,21173,0.9151,1
3d967bc9,19025,0.9178,1
2d14bb5f,16946,0.9178,1
193fcdd4,17404,0.9178,1
72bfb713,18019,0.9178,1
626c7f3e,20077,0.9123,1
360e772d,19060,0.9151,1
6caa1889,17899,0.9178,1
3841d58,19312,0.9178,1
64323191,20850,0.9178,1
652627a6,19043,0.9151,1
597405db,18174,0.9123,1
65a4f9ce,17417,0.9178,1
ff2a50f,18655,0.9178,1
5b3db840,17558,0.9151,1
221e3421,17266,0.9178,1
157bcf3f,17854,0.9151,1
fbbda42,20079,0.9178,1
39f28c4d,17767,0.9178,1
70ef9787,20357,0.9178,1
308d3c69,20069,0.9178,1
5dd2fd33,18617,0.9178,1
4715539f,20526,0.9178,1
5fdb05c0,20370,0.9151,1
19f5b625,20874,0.9178,1
7491972f,19196,0.9205,1
73e37978,20547,0.9205,1
783897d,20814,0.9205,1
230b4f0b,19885,0.9205,1
33734336,20361,0.9205,1
10d7d04e,21929,0.9178,1
4b238298,20997,0.9205,1
23631a3d,19714,0.9178,1
3830b74d,21151,0.9205,1
72fe75bf,17499,0.9205,1
11f3398e,20999,0.9205,1
46934e6a,18420,0.9205,1
7d1a0677,21966,0.9205,1
40ad5c46,20696,0.9205,1
481a2294,18132,0.9205,1
1426c5e3,19557,0.9205,1
39a250ae,21930,0.9205,1
13c764b0,19077,0.9205,1
2f0c6266,18037,0.9205,1
ad0fade,18218,0.9205,1
5ab9dac7,18637,0.9205,1
28fb3fba,19884,0.9178,1
3772d2b,20002,0.9205,1
2b3d2b11,18029,0.9178,1
263632a2,20556,0.9205,1
5741cf31,19765,0.9205,1
6de5be87,20378,0.9178,1
2fc27589,17823,0.9205,1
3745e5d,17330,0.9205,42
3876f1f1,20563,0.9205,1
6dc8c06a,22777,0.9178,1
61978989,17832,0.9178,1
21c602ba,19463,0.9178,1
1d944536,18385,0.9205,1
12e2d60c,18455,0.9205,1
4f64ce18,17235,0.9205,1
5c955911,20648,0.9205,1
3b18f468,21041,0.9205,1
6bbd6a9c,19783,0.9205,1
5e26c69c,20338,0.9151,1
61a4959b,19719,0.9205,1
65f26d15,21995,0.9178,1
c8f6bbd,17562,0.9205,1
64754e96,18806,0.9205,1
33365aa4,20817,0.9205,1
782c66eb,18126,0.9178,1
5922d78,18104,0.9205,1
367d8044,21162,0.9205,1
21b807ce,18249,0.9205,1
57544c29,17957,0.9205,1
207107fd,20022,0.9205,1
6ebefc9b,17325,0.9178,42
6deea9d1,18658,0.9205,1
f5910f5,19021,0.9205,1
56713b02,17768,0.9205,1
7a193033,17563,0.9205,1
52ff8e62,20809,0.9233,1
4bbcfa82,19403,0.9233,1
4b1911cb,21268,0.9233,1
692d6977,17419,0.9233,1
2e4074d2,19933,0.9205,1
58838986,19297,0.9205,1
c2595b8,18095,0.9233,1
3f8ea4a7,17798,0.9233,1
31310436,18320,0.9233,1
11acb1aa,19504,0.9233,1
3d6821f7,17405,0.9233,1
1dc0fbb7,18569,0.9205,1
5721cf34,20360,0.9233,1
3ccf7705,20430,0.9233,1
23f4059b,21638,0.9233,1
591530bb,20744,0.9233,1
5fefef8b,18937,0.9233,1
328d1465,19266,0.9205,1
489f980a,20875,0.9233,1
45e8aa82,20080,0.9233,1
1ce98564,17420,0.9233,1
1f3293bf,18754,0.9233,1
14a07c8d,20020,0.9178,1
3f01a465,20605,0.9233,1
3f3da5bd,21704,0.9233,1
6f2fd59b,21606,0.9233,1
648b1caa,20739,0.9233,1
5af810c9,17956,0.9233,1
4d9e9f1,21651,0.9233,1
154b67fc,20431,0.9233,1
291947b3,21147,0.9233,1
7298dd88,17422,0.9233,1
22ff016c,18011,0.9233,1
69a2e2a3,18634,0.9233,1
27981cec,18763,0.9205,1
41727a00,18232,0.9233,1
445fe373,18755,0.9233,1
1ef16ef5,19378,0.9205,1
60383072,19088,0.9233,1
7a02fe5,21702,0.9233,1
3cdf1019,20740,0.9233,1
294c57b1,18237,0.9233,1
7cdc2ee2,19339,0.9233,1
76f960bf,17669,0.926,1
7608f8de,21177,0.926,1
8d6494a,18280,0.926,1
298012f6,17868,0.926,1
e0f90b2,21608,0.926,1
4a9416b2,17824,0.926,1
5472f4cd,18687,0.926,1
12e218e,18683,0.926,1
3b08b4f8,20615,0.926,1
49f0392b,18079,0.926,1
23bb9721,18227,0.926,1
281ce904,19252,0.926,1
5369e089,18761,0.926,1
2db82168,18925,0.926,1
65496c95,20322,0.926,1
1ab4fd82,21071,0.926,1
43bee7a8,20060,0.926,1
6452bf5,19755,0.9233,1
30b7fefa,17465,0.9233,1
a951e20,21004,0.926,1
6a9af934,18436,0.926,1
44991d36,17742,0.926,1
79fca0ca,18245,0.926,1
187f698d,19317,0.926,1
56c93683,22778,0.926,1
2b6f5aeb,18124,0.9233,1
6b273637,18239,0.926,1
67dbf6c8,20359,0.926,1
7bbdf009,21912,0.926,1
1f79bcd0,19750,0.926,1
36bf74ed,20998,0.926,1
64dfbcd3,22798,0.9233,1
369bb8f1,19247,0.9233,1
e4e655c,18312,0.926,1
1a67f124,21913,0.926,1
10d1b557,18241,0.926,1
347ff9f,20061,0.926,1
3593355b,20861,0.9233,1
68f08336,20371,0.926,1
86f1cc2,21104,0.926,1
62b704ce,18872,0.926,1
15696ff1,18123,0.926,1
1a7781f3,20517,0.9233,1
6076a022,18578,0.9233,1
302242a9,19558,0.926,1
c25f835,21804,0.926,1
602033b4,20064,0.9288,1
3ee8cea6,17320,0.9288,42
1cfde4d8,17833,0.9288,1
3fba4322,18836,0.9288,1
5e666af2,17564,0.9288,1
60e60e2d,21011,0.9288,1
1d17532c,21897,0.9288,1
8bd20f5,21653,0.9288,1
26030266,21269,0.9288,1
55abe95a,19318,0.9288,1
38e5039e,18606,0.9288,1
42c38c9b,19104,0.926,1
7bf8c38a,18792,0.9288,1
55b9cf8a,21176,0.9288,1
6b17e769,19752,0.9288,1
617c2268,18146,0.9288,1
7195242a,19886,0.9288,1
78324a5f,22779,0.926,1
6acb700d,21688,0.9288,1
39971be9,18089,0.9288,1
3eb3ee92,18491,0.9288,1
3e5cf44e,18766,0.926,1
663033db,19715,0.9288,1
57ca7c08,19030,0.9288,1
710001f6,18039,0.9288,1
762ccf1d,19360,0.9288,1
2f0bbb12,21456,0.9288,1
48c2ebc3,17738,0.9288,1
5174bd8b,20522,0.9288,1
4cece4ef,20621,0.9288,1
783a77dd,18791,0.9288,1
59ca2d84,18847,0.926,1
5ca88e48,18247,0.9288,1
2e896de4,18083,0.9288,1
728a79b9,18656,0.926,1
71ca0705,20860,0.9288,1
7afd9591,18136,0.926,1
5aaa4e4f,17874,0.9288,1
42e8519c,20055,0.926,1
276be268,18313,0.9288,1
2b2ec9b9,17743,0.926,1
52c3dff,18246,0.926,1
5a5399ba,19514,0.9288,1
65477973,20023,0.9315,1
6382baf,21654,0.9315,1
ee8c511,19194,0.9315,1
7a1a9b8,19372,0.9315,1
e0c11e1,18930,0.9315,1
768cdaea,18080,0.9315,1
312ee2c7,17458,0.9315,1
79a679be,23045,0.9315,1
5c0bf1c1,18030,0.9315,1
17cbfc72,20511,0.9315,1
7802feb,18753,0.9288,1
417ecd06,20742,0.9315,1
bdf371e,18848,0.9288,1
b4867bc,21507,0.9315,1
43bf727b,19999,0.9315,1
4546f290,19108,0.9315,1
726711c3,17764,0.9233,1
f2bf56,20836,0.9315,1
38662999,18663,0.9288,1
4feefc15,18406,0.9315,1
4ac68e77,18040,0.9315,1
49e83e1,17708,0.9315,1
6567e5,18106,0.9315,1
157860b0,18452,0.9288,1
1c5ba967,21722,0.9315,1
629029ad,21281,0.9315,1
ecb3551,21465,0.9315,1
737307fa,18375,0.9315,1
49e13055,18664,0.9315,1
1f4aa439,20837,0.9288,1
5e9b3626,18797,0.9315,1
1657293c,21123,0.9315,1
3da5a119,19757,0.9315,1
7d864d60,18285,0.9315,1
37275585,18096,0.9315,1
308a7f41,18234,0.9315,1
2d596d54,20671,0.9315,1
20b7ad20,19541,0.9315,1
6f95091b,20983,0.9315,1
6213e211,18835,0.9315,1
3717264f,18456,0.9315,1
180f965,18566,0.9315,1
1cc38ad8,19753,0.9315,1
5b59958a,18330,0.9315,1
2627e79a,17418,0.926,1
206a69ea,18478,0.9315,1
50ff51b5,19071,0.9315,1
207fa275,17848,0.9315,1
7c01af8e,19282,0.9315,1
379d9635,17755,0.9315,1
2e1fbc6b,17685,0.9315,1
5dc9b57b,19543,0.9342,1
78d8bd,18223,0.9288,1
4f4a7083,18151,0.9342,1
14aadfc3,21436,0.9342,1
371dbea9,18430,0.9342,1
679cdb13,22233,0.9342,1
5b8fdab9,20074,0.9315,1
70cd17c3,20518,0.9342,1
820c947,20065,0.9288,1
68ec3bf6,21666,0.9342,1
3afb6fbc,21497,0.9342,1
1852c755,18111,0.9342,1
5ea949d2,21437,0.9342,1
7bd60aac,19026,0.9315,1
75b29e60,20669,0.9342,1
7b5497ec,18399,0.9342,1
6fa7b68d,19187,0.9315,1
6d741146,19359,0.9342,1
24ef42bf,18156,0.9342,1
236a67a9,19822,0.9342,1
92ba116,18332,0.9342,1
50034039,17469,0.926,1
454f99dc,18799,0.9342,1
1afb9d6e,21002,0.9342,1
23102d67,18321,0.9342,1
483a4362,19068,0.9342,1
169e0a60,17336,0.9315,1
23d99d1c,21138,0.9342,1
2fa6f016,17586,0.9342,1
69f01861,19230,0.9342,1
734b776e,21639,0.9342,1
1560be6d,21594,0.9342,1
7d8b5ddc,19264,0.9315,1
c2a9821,21462,0.9342,1
ddeca97,19722,0.9342,1
6484e85d,20825,0.9342,1
25c6171f,18483,0.9342,1
12970959,18233,0.9342,1
4c5c13a4,20908,0.9342,1
5c5f5f94,20839,0.9342,1
272ebcfa,19707,0.9342,1
64ab7e42,18685,0.9342,1
48c68040,20323,0.9342,1
6e43c533,18674,0.9342,1
1175359e,21032,0.9342,1
5dee27f8,17544,0.9342,1
3cd87d6d,20876,0.9342,1
3be5dda,19334,0.9342,1
631b4771,18571,0.9288,1
7f86096d,19105,0.937,1
41bd13d3,20527,0.937,1
fda6e65,20715,0.937,1
f1c31f3,20519,0.9342,1
3ffbad11,19523,0.937,1
70500668,20524,0.937,1
171c535,19846,0.937,1
4ef37917,20873,0.937,1
200e5a93,20880,0.937,1
501d6bbc,20856,0.9342,1
5f4a44e7,18795,0.9342,1
a24a5d8,18487,0.9342,1
582caccd,19370,0.937,1
63576cff,20532,0.937,1
6eb7710e,18476,0.9342,1
41120365,18665,0.937,1
7c65854e,18677,0.937,1
248d2ea9,17457,0.937,1
71e70437,17331,0.937,42
203f3845,21626,0.937,1
ed7b0cc,17414,0.9342,1
55ee9448,18911,0.937,1
2820c232,21052,0.937,1
78b92255,18659,0.9342,1
702086f9,20549,0.9342,1
3a76bd75,21905,0.937,1
3d151632,18314,0.937,1
59df716c,21302,0.937,1
741a7b1b,21893,0.9342,1
2d3e98cd,18750,0.937,1
595dd4dd,20543,0.937,1
4ceced42,19191,0.937,1
6b899567,23020,0.937,1
3228902b,19506,0.937,1
5e4518f,18950,0.937,1
2ec92a8c,21335,0.937,1
19297c96,19758,0.937,1
9ccb09f,21060,0.937,1
7f13c045,19938,0.937,1
585c9e01,21644,0.9342,1
3f2652cc,18402,0.9342,1
564d74,21061,0.937,1
538255ff,17890,0.937,1
32f2b622,18899,0.937,1
e629aeb,20068,0.937,1
488f1562,19905,0.937,1
ab8f038,21164,0.937,1
3df09d9,20763,0.937,1
423399f0,18931,0.937,1
65577432,20056,0.937,1
7f780fb1,17846,0.937,1
4924046,18038,0.937,1
5ab0b53d,20602,0.937,1
498acbd,20362,0.937,1
3ba23e18,21180,0.937,1
2d24c95a,18798,0.937,1
5ad119ac,18698,0.937,1
72e2989e,19238,0.937,1
335e2f3b,20883,0.937,1
19a685b6,21656,0.937,1
1243e1c1,20343,0.9342,1
3f5119ff,18793,0.9397,1
7403ad7f,21051,0.9397,1
513a2ea8,20741,0.937,1
26b22488,20066,0.9397,1
36e67333,17873,0.9397,1
2c61a0fa,21595,0.937,1
1bc0db6c,20764,0.9397,1
16807c3c,21892,0.9397,1
7f8143c6,19741,0.937,1
39fbc97,18696,0.9397,1
7a7bd8ee,20380,0.9397,1
581dd694,18391,0.937,1
677d6776,22787,0.937,1
73e57675,21671,0.9397,1
607595fa,19076,0.9397,1
72098639,20032,0.9397,1
7e374cd,18310,0.9397,1
237b7077,17960,0.9397,1
11b79628,21000,0.9397,1
d6ecdcf,20673,0.9397,1
75eeecdd,19232,0.9397,1
729d5b27,19896,0.937,1
555253e4,21591,0.9397,1
73ef0a2,20762,0.9397,1
78f999b0,22793,0.937,1
30223d5,17959,0.9397,1
108bf6c,19406,0.9397,1
468201da,18769,0.9397,1
720224a3,18807,0.9397,1
608cadbd,17707,0.937,1
243b8d1f,20009,0.9397,1
72e1d493,21568,0.9397,1
6445eba,21735,0.9397,1
1125c150,18382,0.9397,1
7a25cffb,19759,0.9397,1
6c6a437e,18748,0.9397,1
1053472c,20978,0.9397,1
5ad05454,21303,0.9397,1
76a15928,18626,0.9397,1
2fc32b37,18519,0.9397,1
30215454,21927,0.9397,1
e6e909d,17573,0.9397,1
48edc5b,20601,0.9397,1
4c1ad19d,18948,0.9397,1
4527f3fc,20981,0.9425,1
32a2c56e,18686,0.9397,1
81bb49a,18762,0.9425,1
428b7dd4,19336,0.9425,1
728b277c,22879,0.9425,1
154172,20831,0.9425,1
19126102,18768,0.9397,1
24b86dab,17762,0.9397,1
71d2a2c2,18230,0.9425,1
5a49db43,21097,0.9425,1
707d1fa9,21022,0.9425,1
17cff138,19072,0.9425,1
73ef85b1,21718,0.9425,1
6768cb4c,18518,0.9425,1
7f70005f,19231,0.9425,1
175e78b8,21498,0.9425,1
1813b5ef,18425,0.9425,1
39803f0a,20815,0.9425,1
6a64df76,18951,0.9425,1
7e1e1aaf,17328,0.9425,42
460db29d,19243,0.9425,1
2272895c,23090,0.9397,1
27cbfc30,17891,0.9397,1
2fff8d9b,20101,0.9425,1
1f8befac,18678,0.9425,1
34b92f9a,22245,0.9425,1
5aba213b,17944,0.9425,1
2376838,19089,0.9425,1
7a653e32,21947,0.9425,1
4edf7d4f,18240,0.9425,1
3ad3485d,18915,0.9425,1
476b7562,18877,0.9425,1
7ea4a31f,19756,0.9425,1
2d638657,19340,0.9425,1
d52a206,17740,0.9425,1
118e06ab,21502,0.9425,1
762a7fc9,21063,0.9425,1
4ae9e3de,17847,0.9397,1
7b0995ea,21293,0.9425,1
63d34a1f,18704,0.9425,1
209b390,18934,0.9397,1
2a4ae80d,18432,0.9425,1
77b471c,17435,0.9425,1
30ea24dc,20351,0.9425,1
4910136c,18250,0.9425,1
64abced,21571,0.9425,1
3de37105,19361,0.9425,1
5bd4489f,20523,0.9425,1
3a794bfd,19971,0.9452,1
733bb4ad,19346,0.9425,1
13fbc35d,20752,0.9452,1
2045d3f3,18068,0.9452,1
592cf7d4,21304,0.9452,1
29fa69af,18238,0.9452,1
7ae3bac4,18400,0.9452,1
63d8ff5c,18572,0.9452,1
1c6edb4e,19337,0.9452,1
74a2ee1,21483,0.9452,1
2db131b,21491,0.9452,1
