name,tipnum,year,antigen
2b842756,52080,4.3397,283
62bdae4d,52707,4.3452,552
5c51dcc0,51825,4.3452,283
4049e5c1,52262,4.3452,545
47756032,50888,4.3452,283
2c6e9eeb,52683,4.3397,283
265ab2a7,51706,4.3425,283
798c7035,52513,4.3452,283
6b640bd4,52322,4.3452,283
299aafe7,52052,4.3452,283
3d29fa17,53006,4.3452,283
7b7fd1c8,52590,4.3452,283
23be918a,52931,4.3425,283
68766a5b,50874,4.3425,283
5002c0d0,52633,4.3452,283
2c9ba8a0,53026,4.3452,283
47767c2b,51671,4.3452,283
296fdd6a,50508,4.3479,283
7e0a3b0c,52920,4.3479,283
38c8605d,50713,4.3425,283
4967114c,52186,4.3479,544
1e341187,52123,4.3479,283
6face32d,50494,4.3479,283
31498b16,52648,4.3452,283
4af8cfea,51841,4.3479,283
3b645a88,50574,4.3479,283
742b585d,52748,4.3479,552
5e2cc4a,51737,4.3479,538
788ee6db,52070,4.3479,283
7485f1bf,52130,4.3479,283
6d2c45bd,52286,4.3452,283
b217823,50188,4.3452,283
7ebf44ce,52592,4.3479,283
7108ddfc,52075,4.3479,283
6c8513de,51783,4.3479,283
2adbc26b,52143,4.3479,283
1735fe65,52956,4.3479,283
25556b20,50171,4.3507,283
21c8d270,52164,4.3507,283
16981c88,52441,4.3479,283
62a44caa,52453,4.3507,283
6ca637b5,52053,4.3507,283
b1a2303,52512,4.3507,283
5db002b4,53040,4.3507,283
1db1c4b4,52760,4.3507,552
40774328,52751,4.3507,552
1aaf621e,52024,4.3507,283
4757665d,52704,4.337,552
ef3ee3,52518,4.3507,283
54509e67,52190,4.3507,544
75be97d,53000,4.3507,283
2e44e9c6,52492,4.3507,283
7a508faa,52749,4.3507,552
577ff153,51773,4.3534,283
4f9ad182,51652,4.3534,283
2b5ef4c1,53018,4.3507,283
330323a2,51784,4.3534,283
63f02003,51894,4.3534,283
6a73ff62,50164,4.3534,283
c10467a,52685,4.3534,283
4f0308cd,51823,4.3507,283
4b843d87,51760,4.3534,283
737c356f,52112,4.3562,283
59480691,52201,4.3562,544
3b5ad583,52150,4.3562,283
1ed29eb2,51978,4.3479,283
1e3a96bf,52368,4.3534,546
4ea7b565,52118,4.3534,283
5c622693,50509,4.3562,283
4587df00,52183,4.3479,544
35aa7004,52651,4.3562,283
289cfcfe,52903,4.3589,283
5be36815,52763,4.3589,552
213e4082,52133,4.3534,283
16f88b44,52320,4.3534,283
6d7c2944,51253,4.3589,283
22c84319,52745,4.3589,552
7cec58c4,52750,4.3589,552
6d92cb03,52444,4.3589,283
622b2495,51816,4.3562,283
305b213f,52955,4.3589,283
3c610879,52082,4.3562,283
62bf9fe8,52611,4.3616,550
5cd14467,52501,4.3589,283
67e5dce4,50359,4.3589,283
ede4bfe,51772,4.3616,283
3a48b89c,50910,4.3616,283
654765bc,52814,4.3616,552
6cec31ce,53015,4.3589,283
59daecaa,53031,4.3616,283
26292355,52313,4.3616,283
2b46141f,51845,4.3589,283
30e8aea6,52116,4.3616,283
3e59abad,51832,4.3616,283
518514b8,51490,4.3644,283
4af8047b,50905,4.3644,283
3f100e1c,53004,4.3644,283
4ce7ce90,53142,4.3644,283
353e2360,51738,4.3616,538
42178084,50198,4.3644,283
3f6f2260,52753,4.3644,552
b0bb7f,52693,4.3644,552
31d0272e,50452,4.3644,283
72d166b7,52652,4.3616,283
36307eae,52669,4.3644,283
708a262a,52447,4.3671,283
4c1ac306,51833,4.3671,283
75641007,50886,4.3671,283
cf924c2,52703,4.3671,552
3989eefd,50158,4.3671,283
18933490,52439,4.3671,283
4d22fbad,52129,4.3671,283
7e9da52d,52358,4.3671,546
83819ff,52395,4.3671,283
7e30f003,52992,4.3671,283
1e16a043,51991,4.3671,283
7f867ce1,51881,4.3699,283
25230f2f,52603,4.3699,550
2a7fe8b8,51872,4.3616,283
6d9c0d95,51899,4.3699,283
14d548cd,50165,4.3699,283
58785fc2,52999,4.3644,283
659f6995,52442,4.3699,283
68623016,52369,4.3699,546
564f8ef7,52356,4.3699,546
4cd35db3,52557,4.3699,283
5deb6d54,52538,4.3699,283
529e567d,51842,4.3699,283
2b053eb8,52300,4.3699,283
1973519,52599,4.3699,283
48d820e8,52202,4.3699,544
57ffde5d,53123,4.3616,283
77725761,52542,4.3726,283
758057c9,52160,4.3726,283
4d879b9d,50597,4.3726,283
64a3a946,52949,4.3726,283
39aa4f46,50900,4.3726,283
18f33ec,51913,4.3699,283
76c6020b,51840,4.3699,283
7ec343d,52953,4.3726,283
7e7c541f,49561,4.3726,283
3e96f4ab,52106,4.3726,283
694086f,52676,4.3726,283
732c201e,52153,4.3726,283
408484ec,52373,4.3726,546
2963506e,53150,4.3726,283
262f0d1d,53077,4.3753,283
3aef796b,52664,4.3753,283
643c323a,52788,4.3753,552
1c9ed929,52799,4.3753,552
14224fe,52049,4.3726,283
78d98db2,51632,4.3753,283
26c02051,53183,4.3753,283
67a521c3,52640,4.3753,283
d98eb8f,52744,4.3753,552
39984393,53020,4.3726,283
1e7d3e59,52551,4.3753,283
5098bf6c,52639,4.3753,283
44aa7174,51558,4.3781,283
1a96f263,52699,4.3781,552
6169ae79,51713,4.3781,283
7ef801d9,52097,4.3781,283
1691dbfb,52310,4.3781,283
3e7659a,52758,4.3781,552
2e4f8a6f,52942,4.3781,283
cbb6614,50368,4.3781,283
279e3b9,52451,4.3781,283
60e05888,52381,4.3781,546
6e3ebb5,52724,4.3781,552
2a7259ba,52290,4.3753,283
1f2f95c4,52410,4.3808,283
249bdca9,49597,4.3808,508
1aafbe0e,51938,4.3808,283
225cc374,52520,4.3808,283
709229a2,50126,4.3781,283
64110b21,51940,4.3808,283
3dbb7822,50124,4.3808,283
5a83fe55,51820,4.3808,283
1e00c112,52319,4.3781,283
63295add,53087,4.3781,283
54f2bf7a,50906,4.3808,283
7fbe2449,50510,4.3808,283
19a239f4,52158,4.3808,283
5c161dc3,50695,4.3781,283
44065f02,50137,4.3808,283
4a14b7a7,50477,4.3836,283
42714a88,52496,4.3808,283
38ad48b0,52663,4.3836,283
27e967ae,53042,4.3836,283
2ee5bf00,52624,4.3808,283
58ed0b91,50805,4.3753,283
37ab36a4,52929,4.3836,283
4fed4ea1,52176,4.3808,283
7f461fd3,52449,4.3836,283
7c58a284,51774,4.3836,283
211f9494,52608,4.3781,550
1a8a9514,52126,4.3836,283
4c598f1d,52511,4.3808,283
22298e24,52601,4.3836,283
6d5eb535,52527,4.3863,283
37407a6,52950,4.3863,283
542b6698,52436,4.3863,283
105a6a97,53202,4.3863,283
548a3a67,52815,4.3863,552
3abcc67c,52107,4.3836,283
22532b03,50600,4.3836,283
1e5589c3,52338,4.3863,546
2dc39677,51513,4.3836,283
289fd8aa,52933,4.3836,283
74cc64e3,52715,4.3808,552
b28844c,52071,4.389,283
4f7c524a,51634,4.389,283
7ebd15fc,52717,4.389,552
ba55277,52063,4.389,283
10ef968,53019,4.389,283
28b1c809,52977,4.3863,283
3f4d5a80,52573,4.389,283
128eb121,52189,4.389,544
589efeff,52554,4.389,283
40a5479,52617,4.389,283
24481d97,51688,4.389,283
598f710b,52682,4.3918,283
225d3571,52978,4.3918,283
7791f2e0,52380,4.3918,546
10f1428a,52641,4.3918,283
468e7571,50083,4.3863,283
db3266c,52621,4.389,283
754dd3c8,52521,4.389,283
6f323af9,52515,4.3918,283
5aa2ef93,52478,4.389,283
4eb632ed,50913,4.3918,283
55fe7b60,52625,4.3918,283
13d90ed4,53187,4.3918,283
19c1e891,52317,4.389,283
2be576d4,51930,4.3945,283
77f3e6dd,52829,4.3918,552
66f6da4c,53027,4.3945,283
42253198,53207,4.3945,283
1928bd25,52349,4.3945,546
3f2be01b,53120,4.3945,283
1fe3c816,53008,4.3945,283
3f7862fc,52976,4.3945,283
6f0cfbe5,52348,4.3973,546
3391a2b4,52530,4.3973,283
53dab7e5,52674,4.3945,283
76691c4b,52666,4.3973,283
2f4950e0,52604,4.3973,550
f1186e0,52459,4.3973,283
2792453f,53196,4.3973,283
1714725b,52490,4.3973,283
19a8d77b,53007,4.3918,283
609ef06d,52371,4.3973,546
1f4b2e34,52455,4.3973,283
7a60a36d,51592,4.3973,283
4feeaaa3,52124,4.3973,283
58e4f5f0,52556,4.3945,283
10a2bf2a,50915,4.4,283
654f1984,52585,4.4,283
565e0984,53122,4.4,283
295aa3e9,52321,4.3945,283
3bf8b82b,52352,4.4,546
13dbbfd3,53124,4.4,283
1685196d,51101,4.3918,283
30b13010,52323,4.4,283
350933dd,51979,4.4,283
64aad0b1,53083,4.4,283
4c888804,52325,4.4,283
2e39361,52959,4.4,283
3c13bc21,52584,4.4027,283
62c6b86e,52073,4.4027,283
7728103d,52425,4.4,283
51b3a03,52700,4.4027,552
d5b5a0c,52326,4.4027,283
3030864c,52324,4.4027,283
13bda85d,50686,4.4055,283
32eeecbf,53016,4.4055,283
73084105,53189,4.4055,283
6be6e09c,52807,4.4055,552
6ef913c3,52550,4.4027,283
3925af2a,52792,4.4027,552
47241713,52192,4.4055,544
26a905c,52165,4.4027,283
7f7ded42,53125,4.4055,283
24abfcd9,52522,4.4055,283
3518d1fb,53270,4.4027,283
6041b4b7,51983,4.4055,283
30e34b99,52159,4.4055,283
57984e19,52616,4.4055,283
126dcc6,53132,4.4055,283
416a33cc,50918,4.4082,283
28da04fe,52357,4.4055,548
7a90a50f,52450,4.4082,283
5116387a,52605,4.4082,550
2ac7c7d6,53055,4.4055,283
50858647,51785,4.4055,283
3288987b,49596,4.4082,508
45f8e2c8,52314,4.4055,283
720fd65d,51668,4.4055,283
dc8adce,51458,4.4082,533
1bd33907,51981,4.4082,283
7103b58e,52328,4.4082,283
335f3dd9,49211,4.4082,283
73efe7c4,53030,4.4082,283
6100f419,52443,4.411,283
29671155,53208,4.4082,283
7fde7ada,52612,4.4082,550
295ecad3,50919,4.411,283
168c362e,52151,4.4055,283
37b00e32,51254,4.411,283
5bf3728f,50854,4.411,283
6f798831,52196,4.411,544
57ae6ff2,52958,4.4082,283
5b2ad777,52435,4.411,283
6cdc83be,52618,4.4055,283
2c7be3a0,52729,4.411,552
48059c2,52872,4.4137,552
80ed822,52971,4.411,283
7e089013,53048,4.4137,283
592273b,52761,4.4137,552
ddb9544,51896,4.4082,283
7ece01bc,53023,4.411,283
7f198f,52675,4.4137,283
29a0df44,52820,4.4137,552
14405d44,51886,4.4137,283
45609b3d,50132,4.4137,283
4b2db1cc,51887,4.4137,283
5d96af78,52316,4.4082,283
33e67a47,52440,4.4137,283
255abb02,52688,4.4137,283
64a265e7,52985,4.4055,283
42a70b6e,52516,4.4164,283
4213753f,52845,4.4164,552
32e144d4,52327,4.4164,283
459b8232,52069,4.4137,283
3f1d0d94,52066,4.4164,283
66fe3dc5,50455,4.4137,283
1bbaa78c,52800,4.4164,552
5e81122a,51829,4.4164,283
7d21562e,52610,4.4164,550
479291da,50911,4.4164,283
10344511,50829,4.4164,524
7b352c7,50133,4.4137,283
51750059,52771,4.4164,552
6fdff730,52627,4.4164,283
74ec7337,52531,4.4164,283
3df8965a,52145,4.4164,283
2ba47ec,50855,4.4192,283
30949667,52695,4.4192,552
2d2cdfd8,53079,4.4192,283
77a827d0,52128,4.4192,283
34d59ec5,52509,4.4082,549
542275ec,52457,4.4192,283
43d35889,52057,4.4192,283
2a7cd6a9,51985,4.4164,283
667c252c,52175,4.4219,283
477cda3,51941,4.4192,283
623165b0,52730,4.4192,552
10c444e4,52626,4.411,283
2ee2cc2f,52205,4.4192,544
5bdd9b3b,52697,4.4192,552
6720f643,52533,4.4219,283
1c9708b9,50167,4.4219,283
2637d45d,53041,4.4192,283
1466571b,52081,4.4192,283
23d502ef,50199,4.4219,283
72314ec,52911,4.4219,283
1f2ebd69,52860,4.4219,552
3956ff18,52351,4.4247,546
2c0d2192,52456,4.4247,283
14c0c42f,52347,4.4247,546
321f40a7,52209,4.4247,544
2d84a67c,52377,4.4247,546
215d44f2,52718,4.4247,552
47ab8350,53037,4.4247,283
6fb0764c,51838,4.4247,283
498b1a82,52806,4.4247,552
1d9616c,53043,4.4274,283
3a97b5ee,52595,4.4247,283
9e6806d,50155,4.4219,283
124c3302,52508,4.4274,283
38264c3,52764,4.4274,552
7ee3205,53154,4.4247,283
491aa7de,51857,4.4164,283
74c2b378,51932,4.4301,283
c18c7db,52166,4.4301,283
7655ac1,52716,4.4301,552
6206e324,53143,4.4192,283
6702f075,53102,4.4301,283
17519292,53204,4.4301,283
b69e3f1,51984,4.4274,283
6ad1c897,52731,4.4274,552
47cf345e,53001,4.4301,283
5c91fb37,53184,4.4301,283
173892a1,52710,4.4301,552
5d03e24e,52156,4.4274,283
18a3fd3f,53110,4.4329,283
2916715d,49207,4.4329,283
7c520bcc,53155,4.4329,283
4201bddc,51593,4.4329,283
111aaee8,52040,4.4301,283
16d7f3f1,52360,4.4329,546
3390fe29,52705,4.4301,552
34fd1c75,52173,4.4329,283
7ab7968c,52260,4.4329,283
35972b5b,51686,4.4356,283
4f35982d,52454,4.4329,283
71bebeef,50853,4.4356,283
31526690,52054,4.4356,283
5211ad51,52797,4.4356,552
585f9352,52921,4.4356,283
4dd11b45,53017,4.4329,283
1e9a6d23,52547,4.4356,283
125b4058,52056,4.4301,283
1616dd3a,53051,4.4356,283
6bb9e52,51843,4.4356,283
327709a9,53265,4.4384,283
16f7f204,52808,4.4384,552
7fc989b1,52578,4.4384,283
37d85f90,52602,4.4329,283
1707ab5c,52367,4.4384,546
1db7d254,52494,4.4384,283
2e004452,50898,4.4384,283
5bd1aadd,53062,4.4384,283
71a6b7b0,52783,4.4411,552
73643428,53072,4.4411,283
dddcdbe,52041,4.4384,283
4c14988f,52818,4.4384,552
52a0eea2,52840,4.4411,552
7e2e1270,52535,4.4411,283
6769de1,53103,4.4411,283
4f80940e,52552,4.4384,283
30d3d273,53151,4.4411,283
287fc82a,52058,4.4384,283
ad8520e,52536,4.4438,283
6c20e1a2,52064,4.4438,283
39a0c77a,53126,4.4438,283
3793efac,52784,4.4438,552
271978bc,53061,4.4438,283
617b5fec,52864,4.4438,552
746f4ce8,52779,4.4438,552
a3d8f90,52523,4.4384,283
359902ba,53038,4.4411,283
487aa45e,52960,4.4438,283
1d5f652a,52593,4.4438,283
2660dd52,52848,4.4438,552
40c78701,52365,4.4438,546
3db6d171,52540,4.4466,283
561e5711,53100,4.4466,283
16fe6b44,52832,4.4466,552
eb55af6,52539,4.4466,283
5b2685d8,52846,4.4466,552
7b0c49a3,51958,4.4411,283
78f264c,52696,4.4438,552
cb95295,52072,4.4466,283
63de0e9f,50456,4.4438,283
7a060216,52431,4.4466,283
462f4c52,53272,4.4493,283
445f65c,52526,4.4466,283
422e31bb,52613,4.4493,550
51977597,53032,4.4493,283
1bcbcb01,49595,4.4466,508
30973932,52857,4.4493,552
3877572,52528,4.4466,283
a3dfff8,52207,4.4493,544
69d69358,53009,4.4521,283
2c93a932,52865,4.4466,552
ad733bb,52622,4.4521,551
7c12559,52785,4.4438,552
2c80dea0,53139,4.4493,283
25572cab,52600,4.4521,283
1dc3f196,52378,4.4521,546
40d2ed25,52655,4.4521,283
6a8d4e41,52076,4.4466,283
76a305cf,51977,4.4521,283
4f19c84e,51759,4.4548,283
74ee05cc,52437,4.4493,283
20edc113,52545,4.4548,283
5ab09f32,52657,4.4548,283
238275b1,53024,4.4575,283
237dd8c6,52937,4.4521,283
4d9e3c1b,52711,4.4548,552
495a8001,52152,4.4548,283
518d11ef,51889,4.4548,283
5ab167ac,52765,4.4575,552
79c54b66,52555,4.4575,283
52c0345b,52773,4.4575,552
34331770,52139,4.4603,283
6e7b4c0c,52203,4.4603,544
717158ca,52837,4.4603,552
8718b09,53084,4.4603,283
63febe9e,53271,4.4603,283
1536588e,53131,4.4603,283
46fbbf35,52074,4.4603,283
6adfa80d,53200,4.4603,283
690d359,52790,4.463,552
96b399a,53192,4.463,283
6e725f9c,53035,4.463,283
492788f4,52185,4.463,544
52be84f2,52656,4.463,283
3ba6d976,52206,4.4603,544
68e2c5d4,53056,4.463,283
4536d168,53152,4.4575,283
3944e8ed,49904,4.4658,283
4cd1b719,52204,4.4658,544
6aee3365,52544,4.4658,283
19a002c1,53199,4.4658,283
73d8298,52722,4.4685,552
548cbb6a,52167,4.4685,283
46958419,52510,4.4658,283
2558e57,52543,4.4685,283
5d7be2b5,52278,4.4685,283
11f5e967,53114,4.4685,283
6d74c9bb,53128,4.4603,283
20674eab,52754,4.4685,552
44d445d1,52372,4.4685,546
2f963691,52195,4.4712,544
3db9807f,53205,4.4712,283
45c9da36,53156,4.4548,556
47a5f670,52658,4.4685,283
2139c998,53014,4.4685,283
3f055190,53104,4.4712,283
3416242c,53058,4.4712,283
5c6842a8,52798,4.4712,552
33f235b4,53267,4.474,283
5ece68c7,52843,4.474,552
266e7b8b,53158,4.4712,283
4e8957d2,52135,4.4712,283
23dc1c2e,52961,4.4685,283
2aab0314,49598,4.474,508
3dbf67ff,50912,4.474,283
1fc2aa69,52078,4.474,283
4aa53839,53069,4.474,283
95b702f,52794,4.4767,552
4f1d6e64,52429,4.4767,283
4586040c,53134,4.4712,283
26018875,52853,4.4767,552
74095e92,52854,4.4767,552
6cfd81a2,52855,4.4767,552
50436039,52462,4.474,283
2510b859,52529,4.4767,283
f78deae,53273,4.4795,283
313bec1d,51846,4.4767,283
4723af40,53070,4.4795,283
7ab210ab,52649,4.4795,283
5ac0bdd4,52654,4.4795,283
56a47e07,53095,4.4795,283
7cdd4f76,52350,4.474,546
34129881,52172,4.4795,543
7debd298,53285,4.4795,283
1384858c,52762,4.474,552
7db1d8e5,52532,4.4767,283
3ec532d3,52841,4.4795,554
500b7e41,52839,4.4795,552
176ca8b0,52517,4.4822,283
489d8994,52463,4.4822,283
7f02cdee,52728,4.4822,552
62502f64,53283,4.4767,283
c87441b,52739,4.4822,552
71e5c148,52448,4.4849,283
7e5c5413,52736,4.4849,553
5a29a365,51836,4.4822,283
332d6873,52709,4.4822,552
7ae90fe1,53096,4.4849,283
53c4591,52755,4.4849,552
195c75e9,52050,4.4849,283
7e45d066,53260,4.4849,283
48151159,52541,4.4849,283
1d7ea3c5,51942,4.4849,283
ef9df2c,52789,4.4877,552
564f4070,52776,4.4877,552
52ff8cfe,52055,4.4877,283
31b887e5,51762,4.4877,283
2c7dc940,52777,4.4877,552
4b314f06,52558,4.4904,283
2a6c9875,52623,4.4904,283
4511ee36,52825,4.4904,552
bf1f9f3,52446,4.4877,283
2711643d,52606,4.4904,550
52634895,52795,4.4849,552
13eb64a0,53111,4.4904,283
17d1394f,53162,4.4904,283
4761d6a0,52157,4.4932,283
3b4d8704,53022,4.4877,283
73a25718,52537,4.4932,283
3b24f3a8,52712,4.4932,552
70ea93b4,52191,4.4932,544
25a1aec2,53057,4.4932,283
2002cb7a,52464,4.4932,283
720368d5,52723,4.4932,552
1378eb1a,52780,4.4932,552
fdde36e,53052,4.4932,283
27a28be9,53060,4.4932,283
673476c6,52466,4.4959,283
4e8e1a08,52607,4.4959,550
6f0bc966,52727,4.4959,552
52b634af,52359,4.4932,546
1a7a18f8,52706,4.4959,552
7a5c4e4a,52786,4.4959,552
5fb7f142,52067,4.4959,283
49126f2b,52065,4.4959,283
77f2625b,52775,4.4959,552
3d851985,52432,4.4986,283
25b32e61,52047,4.4986,283
617f7352,53127,4.4986,283
144fa136,53232,4.4986,283
3a5adf5,53193,4.4986,283
1aef6a59,53266,4.4986,283
7f0276cb,52757,4.4986,552
1b8633ca,53263,4.5014,283
eda580e,53005,4.5014,283
32a6af92,53161,4.5014,283
5efe3323,51255,4.5014,283
744c5355,53078,4.4986,283
6767bf45,52565,4.5014,283
280a6ffa,52636,4.5014,283
2fd78f56,52770,4.4986,552
59080522,52361,4.5014,546
9fc6a4,53140,4.5041,283
165feb19,52680,4.5014,283
6d512397,52876,4.5041,552
7e6fbc54,52174,4.5068,283
32b489bd,53275,4.5041,283
5f2ad021,49212,4.5068,283
3054e635,50598,4.5068,283
3befdb,52194,4.5041,544
69d5cbe6,52836,4.5151,552
d7c00d0,51891,4.5151,283
e729037,52734,4.5151,552
65dfa61d,53099,4.5123,283
2e5b5f97,52733,4.5178,552
51e8f315,53159,4.5178,283
71f39d6d,52362,4.5178,546
11f207e2,53049,4.5178,283
6bb3403e,53118,4.5178,283
16258835,52461,4.5178,283
7bb270a1,53090,4.5151,555
615bb4c8,52774,4.5151,552
773d83ad,52986,4.5178,283
4d63d95f,52673,4.5205,283
253c8f2a,52768,4.5205,552
19fd92b1,52824,4.5178,552
2c64ac8,52720,4.5205,552
51bcd2ee,53085,4.5205,283
10b8422c,53190,4.5178,283
72b0e069,52819,4.5205,552
65a53290,53185,4.5205,283
5585a4e6,52197,4.5205,544
70b18d0f,53278,4.5233,283
7c54ae24,52548,4.5233,283
6219371a,53233,4.5233,283
3062b057,52802,4.5233,552
7c1f2579,52534,4.5205,283
4450c88,52732,4.5233,552
2f4f4afd,52778,4.5068,552
a0ab74b,52767,4.5205,552
4159c690,52168,4.526,283
5dd83ecf,52957,4.526,283
f3b6f9e,52677,4.526,283
233603bd,53198,4.5288,283
76fbbd84,52858,4.5288,552
2914fcff,51890,4.5233,283
7d8731dc,52154,4.5288,283
6e3ffe3a,53063,4.5288,283
48413704,52852,4.5315,552
450369e4,52187,4.5315,544
4bfe86bf,51982,4.5315,283
155df09e,53138,4.5315,283
5f546f69,52210,4.5315,544
fb347cd,53086,4.5315,283
1e6cb62f,53071,4.5342,283
40fea04f,52866,4.5342,552
7f0a1d91,53176,4.5315,283
6a92b092,53191,4.5342,283
11b4ae21,53028,4.5342,283
2e4b2b6d,53112,4.537,283
3d3eab70,52689,4.537,283
24fd9880,52566,4.537,283
b34ef1b,53113,4.537,283
74ddd8cf,53206,4.5397,283
402ca5d3,52735,4.5397,552
4fc2b54a,53105,4.5315,283
42c05f86,52874,4.5397,552
8dd1cce,52564,4.5397,283
21ea88ad,53680,4.5397,283
243d66f9,53116,4.5397,283
52a7ea45,53080,4.5425,283
3e3cc911,52987,4.5397,283
1b9be138,52549,4.5425,283
7b40b5e9,53268,4.5425,283
3a2ce4fb,52787,4.5425,552
34050ed6,49216,4.5397,283
631e1533,53247,4.5425,283
6c292d06,53121,4.5425,283
287f839a,52170,4.5425,283
566e9481,53188,4.5425,283
4a814324,52830,4.5452,552
6f65166f,52877,4.5452,552
3bd23b4a,53025,4.5397,283
19ba6a2d,52844,4.5479,552
5962825d,52208,4.5479,544
1e732170,53250,4.5452,283
34d1419f,52801,4.5479,552
7e70be2a,53109,4.5479,283
33cdbbd3,52560,4.5507,283
3432647b,53261,4.5507,283
ad116db,52719,4.5507,552
712b6845,53251,4.5452,283
137ceeab,53170,4.5507,283
2f664690,53148,4.5534,283
850febb,52079,4.5534,283
a3546a4,51900,4.5534,283
20f67ee7,52460,4.5479,283
3d39eeaf,53108,4.5534,283
32937a95,53702,4.5507,283
69b29b48,52791,4.5562,552
12b30a05,52880,4.5562,552
134dbb96,53097,4.5562,283
1215ff2,52793,4.5534,552
43163fa,52725,4.5562,552
1e632d22,52781,4.5589,552
731f85ef,53160,4.5589,283
6213a27c,52993,4.5589,283
5a711ecb,52995,4.5589,283
5098d4a2,52822,4.5589,552
5b4dcf8c,52737,4.5534,553
6d52fb21,53262,4.5616,283
54f209f7,53203,4.5616,283
6a7d2e4,52759,4.5589,552
100c2b56,52803,4.5616,552
2508a774,52873,4.5616,552
61f1bf93,53147,4.5616,283
59f961bb,53073,4.5589,283
285eb749,53295,4.5616,283
488d8d7d,53149,4.5644,283
488d8631,52833,4.5644,552
1343d6f5,53286,4.5644,283
24ecb594,52382,4.5616,546
360aec0b,52842,4.5644,552
1a30c3c9,53197,4.5644,283
6b33e17c,52335,4.5644,546
4f2b5e25,52810,4.5644,552
eaa1241,53117,4.5671,283
209b4fd1,53034,4.5616,283
51447f50,52169,4.5644,283
6f21cd2b,52817,4.5644,552
1bede9b2,53249,4.5699,283
ea2469c,52782,4.5699,552
50c47513,53242,4.5671,283
316db2b5,53241,4.5671,283
45b96d53,53119,4.5671,283
59b355de,52816,4.5726,552
35a145b4,53264,4.5699,283
2a2ccf16,53705,4.5726,283
17c8774a,52849,4.5753,552
6dac6934,52882,4.5753,552
768828fc,53177,4.5753,283
78d5008b,53258,4.5781,283
6ca11449,53692,4.5781,283
3b8ba7ea,53089,4.5781,555
27f26303,53169,4.5753,283
77939bf2,53236,4.5781,283
406b8234,50856,4.5753,283
4d7e96df,52994,4.5781,283
10ea13ea,53135,4.5781,283
127a433,52177,4.5808,283
76b842ea,52568,4.5808,283
1d9f0bc4,53171,4.5808,283
1ba65e47,52740,4.5808,552
3a60eccd,53255,4.5808,283
1795061,53685,4.5808,283
41cc76e7,52559,4.5808,283
75d7c326,52847,4.5836,552
10f33773,53691,4.5836,283
5b429754,53749,4.5836,283
300768f8,53098,4.5836,283
5ced8ac2,53129,4.5836,283
2b9a4881,53133,4.5836,283
7edd7d85,53291,4.5836,283
a706609,51961,4.5836,283
6c8838ae,52769,4.5836,552
791ba995,51888,4.5836,283
329e9b63,52809,4.5836,552
3b5f7aec,52875,4.5836,552
74e8a2e4,53157,4.5863,556
68afffa1,53274,4.589,283
5d5fd8e0,53256,4.589,283
2ca26eb1,52811,4.589,552
501beaed,53235,4.5918,283
1698260e,52812,4.5918,552
5044ff3f,53239,4.5863,283
732ad912,53296,4.5945,283
5650a62b,52211,4.5945,544
1163d947,52726,4.5973,552
725dbce4,53074,4.5973,283
671ec187,51901,4.5973,283
3439ff50,53050,4.5973,283
69be5abf,53747,4.5973,283
722f9d,53706,4.6,283
68dd030b,52465,4.6,283
3f22e048,53280,4.6,283
5e1350ab,53168,4.6027,283
6c106879,53330,4.6027,283
7d939e85,52614,4.6027,550
7d560f67,52701,4.6027,552
55de8025,53288,4.6027,283
68ce09ce,53115,4.6027,283
44720654,53277,4.6027,283
3ae26947,53252,4.6055,283
5b64af28,53107,4.6055,283
1684be14,52838,4.6027,552
270d0763,53684,4.6027,283
29143a6f,53698,4.6055,283
59159697,53106,4.6027,283
377adb49,53234,4.6082,283
45ba2e,53238,4.611,283
4f9d6549,53064,4.611,283
1e7b34b0,52467,4.6164,283
6018c5b8,53081,4.6164,283
53dfa3b1,52827,4.6164,552
321e8a10,52615,4.6137,550
1e645dbe,53287,4.6137,283
685bf345,52834,4.6164,552
6d7ae75,53172,4.6164,283
1161b6b4,52336,4.6192,546
7507f657,52856,4.6137,552
4a66450d,53361,4.6192,283
5394c84a,52831,4.6219,552
a6439ab,52821,4.6192,552
7d783ba2,52721,4.6219,552
6f9178c1,53713,4.6247,283
3b706017,53141,4.6219,283
718f8c60,53088,4.6192,555
42cdc83,53279,4.6247,283
5353ec85,53163,4.6247,283
38b5428f,53240,4.6192,283
fdfd56,53033,4.6247,283
d9c8da5,53297,4.6274,283
6fb68051,52738,4.6247,553
16246f15,52826,4.6219,552
7d050612,53059,4.6274,283
127d43a9,52878,4.6301,552
7b6505e6,53178,4.6301,557
1888b798,53748,4.6247,283
208ab6d3,53681,4.6274,283
756a1146,52155,4.6301,283
d726449,53146,4.6301,283
2582ff3a,53237,4.6329,283
5e6b0a34,52628,4.6356,283
2b220304,52171,4.6356,283
e67d707,53045,4.6356,283
1029aaae,53165,4.6384,283
16953835,52884,4.6384,552
2d1433c0,53053,4.6384,283
1dfb068a,53257,4.6329,283
25570d46,53046,4.6411,283
6fb76757,53722,4.6411,283
40daa341,53308,4.6438,283
67d78ccf,53703,4.6384,283
7fb16fff,53144,4.6438,283
5bf0761d,53243,4.6438,283
5bc38a5d,52823,4.6466,552
35f93f12,52861,4.6411,552
73b7d9fa,53292,4.6438,283
36bd5e50,53244,4.6466,283
4754f34f,53310,4.6466,283
23e8336d,53336,4.6493,283
