name,tipnum,year,antigen
325c7243,56392,2.3589,277
6d4de848,61680,2.3589,277
5f1116b7,73651,2.3589,277
28748045,74965,2.3589,277
796b2162,63180,2.3589,277
7be699af,71728,2.3589,277
20ef47a5,59339,2.3589,277
2f02eb,67446,2.3589,277
4f4bc8a0,54277,2.3589,277
4f38fe4f,61000,2.3589,360
15305a62,61552,2.3562,277
6d703a75,64784,2.3589,277
7c6ff1b3,56522,2.3589,277
74adb2f7,65540,2.3589,277
63d9154a,65162,2.3589,277
c77b2fe,56607,2.3562,277
1c0400ab,63550,2.3562,277
1554838d,68001,2.3562,277
3e0cb728,49409,2.3589,302
e268b7,70927,2.3589,277
31b3da17,47730,2.3589,277
5e105004,67893,2.3589,277
4a7f47,64533,2.3589,277
5ba42d91,54161,2.3589,277
48904182,53278,2.3589,277
675c49e5,56787,2.3589,277
343fa20e,68389,2.3589,277
4e0dc9bd,48564,2.3589,277
45b1daf,67202,2.3589,277
14d6fa0,56741,2.3589,277
48ab9255,57026,2.3589,277
684beadc,55718,2.3589,277
3421341f,57133,2.3589,277
5e7b7d54,58062,2.3589,277
4ad665f4,52259,2.3589,277
7dfc7b78,47696,2.3589,277
45546d85,53759,2.3589,277
3c54491e,66941,2.3589,277
22edd257,59768,2.3589,277
63245787,56451,2.3589,277
57a2623,72418,2.3589,277
1bf8832b,47557,2.3589,277
6fa6f15c,61819,2.3589,277
574b8569,49269,2.3589,298
16927868,47172,2.3589,277
420d0fa7,45890,2.3562,279
1db32d16,58774,2.3589,277
16d89304,53379,2.3562,277
130ce88f,62598,2.3589,277
39d6ad7e,53647,2.3589,277
3d09fccf,48321,2.3589,277
6f1b18d9,58580,2.3562,277
1b27dd25,52043,2.3507,277
658b57db,60712,2.3562,360
52615663,24373,2.3562,55
351e2827,52731,2.3589,277
770a67ff,59908,2.3589,277
6ec3022f,73280,2.3589,277
364983da,51676,2.3589,277
12d83f73,72041,2.3589,277
78bbed5e,71750,2.3507,277
1886e9a0,58394,2.3589,277
216e6c0,58410,2.3589,277
51e67256,59343,2.3562,277
25abd526,67269,2.3562,277
2dd1dd0,59379,2.3589,277
5076bb23,49787,2.3589,304
37c8cbad,66971,2.3589,277
55de6bc0,48735,2.3534,277
2ea796b8,58232,2.3589,277
44fe2d21,67941,2.3589,277
359a03b0,72005,2.3589,277
133ceea8,50495,2.3589,298
72d4a75,53004,2.3589,277
1bca821,55196,2.3589,277
341e0a12,71240,2.3589,277
517c18a2,56232,2.3589,277
25c1f58b,69249,2.3589,277
5527011,68406,2.3589,277
70f8d440,63916,2.3589,277
345ad111,55857,2.3589,277
8c5f7f8,56186,2.3589,277
1e9d17bc,54655,2.3534,331
1a2495f1,46805,2.3589,277
ce0ac5c,57266,2.3589,277
6ed03688,57504,2.3562,277
1886ec19,48383,2.3562,277
26b379e5,52903,2.3589,277
2fb8a323,68513,2.3589,277
4033b42a,51541,2.3589,277
6ffa6e11,65504,2.3589,277
52bb5e5a,67295,2.3589,277
38f05e95,49680,2.3562,298
653f2f45,50513,2.3589,298
59894f15,73084,2.3589,277
51c883f0,62439,2.3589,277
6b767baa,63820,2.3589,277
77af2486,63132,2.3589,277
644d3c81,59421,2.3589,277
718fe4fb,72405,2.3589,277
297c6a4b,47872,2.3589,277
27f9f0f6,65161,2.3589,277
2a5d69bc,50532,2.3589,298
24fbf830,72902,2.3589,277
6e1fe0d6,58435,2.3589,277
783b9920,62243,2.3589,277
689c3a3,50993,2.3589,298
47585a47,52360,2.3589,277
3c9900e4,54919,2.3589,277
2d914ef1,60275,2.3589,277
654d043b,54775,2.3589,277
60c2e0b7,70297,2.3562,277
14a8526b,51199,2.3589,277
5256bedc,63970,2.3562,277
33e960c9,46674,2.3589,277
3e88d653,61894,2.3562,277
49384e6d,51787,2.3589,277
1fd5762b,71898,2.3589,277
6742a230,55298,2.3589,277
1f00cac5,66334,2.3562,277
14c0b46e,58235,2.3589,277
158c5062,64297,2.3589,277
2090fcf3,71650,2.3589,277
523189f3,73810,2.3589,277
4bfe2792,71844,2.3589,277
5a8c8947,70059,2.3589,277
7d5c9181,63103,2.3562,277
1f8e1eec,54505,2.3589,277
19048082,67863,2.3589,277
27fcf454,63455,2.3589,277
3e35b9b3,68702,2.3589,277
7a036d1c,24411,2.3589,55
473ef24e,62795,2.3562,277
7a0f0a9,57142,2.3589,277
14cb39cf,70433,2.3589,277
75c1ddc7,64421,2.3589,277
70b3a6e8,47405,2.3589,277
45ddfdb3,55875,2.3589,277
45787819,60164,2.3589,277
8303438,66950,2.3589,277
7364ff1c,62788,2.3562,277
597ea4a6,45909,2.3589,279
5f40a720,54299,2.3589,277
5658d904,72866,2.3589,277
5a4ff44a,56209,2.3589,277
29050cc,57854,2.3562,277
32da7017,73703,2.3589,277
2e679fac,73649,2.3534,277
74c454e7,46877,2.3589,277
64c43382,50601,2.3589,298
645209e6,45457,2.3589,55
765a603f,58144,2.3589,347
206f717f,71280,2.3589,277
65f21ed3,60873,2.3534,360
111b36b2,58696,2.3562,277
3465e736,45874,2.3589,279
6f5a9c4c,53309,2.3562,277
1aab13f2,55253,2.3562,277
524d08b3,55364,2.3589,277
498a199b,52445,2.3589,277
7289541a,55933,2.3562,277
307ffd3a,65894,2.3589,277
acd6316,58271,2.3589,277
1392f515,46924,2.3562,277
2b034af9,52624,2.3562,277
645af48e,52769,2.3589,277
56eeec0,49942,2.3589,304
1508925,47318,2.3589,277
30355f74,57693,2.3589,277
3f82378,65496,2.3589,277
7192d529,62098,2.3589,277
740e639f,64579,2.3589,277
6e5a4c95,64448,2.3562,277
2c7b41c5,46495,2.3589,277
4ba7f2fe,51912,2.3562,277
4c32728e,61762,2.3589,277
70b0b179,74716,2.3589,277
72f791e9,55848,2.3589,277
2d0e3b3b,58205,2.3562,277
58c07c9a,61340,2.3589,277
43f671fa,56781,2.3562,277
51cbfdc4,46503,2.3589,277
a346fcb,45827,2.3589,279
7abdb6d6,24265,2.3589,55
7f18a262,59888,2.3507,277
1db041c5,62414,2.3589,277
56fbc07d,71871,2.3534,277
41e7c772,58342,2.3562,277
2a1de23f,68379,2.3589,277
102c4eac,73614,2.3589,277
185c8cfc,64210,2.3589,277
67ff04d2,67552,2.3589,277
6682d922,53591,2.3589,277
501d6ddc,58214,2.3589,277
2cda204f,49778,2.3562,304
339c6892,53601,2.3562,277
214866b7,49199,2.3534,298
1a009ccf,48590,2.3589,277
67251f98,71251,2.3589,277
37ad2316,70397,2.3589,277
55b2968a,57182,2.3589,277
4b4a8e17,66236,2.3589,277
45c9139,54228,2.3562,277
5a37b737,45655,2.3562,277
1b706c3d,65969,2.3589,277
4d57372,62804,2.3589,277
64e0ff88,71359,2.3562,277
309622c,73050,2.3562,277
1b00e7f4,51134,2.3589,277
34e15905,71610,2.3589,277
571efcae,63568,2.3589,277
36d8729,57057,2.3589,277
3d7acf30,60446,2.3589,277
1da1afbd,62962,2.3589,277
75e4758e,52879,2.3589,277
1a5ff0d4,54223,2.3589,277
7137bfe0,61909,2.3534,277
617b2a3c,51208,2.3534,277
37e57b98,50364,2.3589,298
52d9f4e0,72073,2.3589,277
1edd99e4,56774,2.3589,277
26cf7ac9,49024,2.3589,298
3aeafc33,59631,2.3589,277
2789717a,63336,2.3589,277
5569ded6,59239,2.3589,277
82def80,71353,2.3589,277
654b91d2,66949,2.3589,277
9252ea0,61201,2.3589,360
1221ce3c,61152,2.3589,360
75977217,49256,2.3589,298
4ceba876,55892,2.3589,277
6c1bdf65,47071,2.3589,277
7057bcf4,72934,2.3589,277
3e1e6f23,65499,2.3534,277
2fa7c88e,58066,2.3589,277
1d75cae8,48241,2.3589,277
508875ae,46463,2.3589,284
1da27feb,61914,2.3479,277
cd03769,46751,2.3589,277
3fc19e91,55149,2.3562,277
22a4d680,72312,2.3589,277
2f42c6c2,66252,2.3589,277
1c44f0ad,54539,2.3589,277
decf34e,67960,2.3589,277
9f824a5,59404,2.3589,277
3035978e,69535,2.3589,277
b4fc8bd,65024,2.3589,277
61d32c19,59233,2.3589,277
2946f18a,63434,2.3589,277
35539acb,57591,2.3589,277
40aca6fc,53363,2.3589,277
38e7f914,48522,2.3589,277
26338523,71832,2.3589,277
f9fd6ec,48476,2.3589,277
aa6f1ae,63548,2.3562,277
2d8979ac,48684,2.3589,277
17a9fba3,70117,2.3589,277
2284e864,64189,2.3589,277
7aa86b74,24468,2.3589,55
1f85bb2a,64698,2.3562,277
6eb8f11a,46596,2.3589,277
6bfae361,51538,2.3589,277
52b0d6a1,72574,2.3589,277
60de7b36,67191,2.3589,277
49c77616,71451,2.3589,277
61918a9a,56666,2.3589,277
759a65a4,63724,2.3562,277
21cbb068,46963,2.3589,277
32df78ac,64731,2.3589,277
405acf27,57703,2.3589,277
664b25cd,49735,2.3589,298
1a7f919c,72373,2.3589,277
53ac9067,61427,2.3562,277
45995ec2,53540,2.3589,277
7ac36ef1,48480,2.3562,277
2b4e7711,51584,2.3616,277
242e43f4,63470,2.3589,277
457b0566,74709,2.3589,277
6e9c925e,57172,2.3616,277
36b28663,64231,2.3616,277
605552a2,50317,2.3589,298
7d982bfb,55816,2.3616,338
779c4874,69215,2.3616,277
55bf597a,71216,2.3616,277
424ae868,65263,2.3616,277
1f35c12d,64706,2.3616,277
234ee6c3,48420,2.3616,277
3604d536,67779,2.3616,277
195f3e05,46684,2.3616,277
2852b8aa,56496,2.3589,277
7c7e2b9d,68771,2.3589,277
6c43fc41,53695,2.3589,277
47ef6bfb,58300,2.3589,277
c8c48da,48478,2.3616,277
1cc339a4,56255,2.3589,277
31263609,72166,2.3616,277
3c09d173,72492,2.3616,277
4fdb8347,61840,2.3616,277
217fd8fe,63387,2.3616,277
21e934a6,50696,2.3616,298
5319fba1,57734,2.3589,277
404b8b3e,65610,2.3616,277
1f2c03e1,49553,2.3616,298
770848a6,58298,2.3616,277
6b507115,57112,2.3589,277
77de053a,60885,2.3589,360
892332b,71595,2.3616,277
3dea07e7,56289,2.3616,277
555a0196,49004,2.3616,298
4bb853d7,63775,2.3616,277
2600b078,71756,2.3616,277
23d3539f,47070,2.3616,277
20349a8e,72982,2.3616,277
299b53b4,73652,2.3616,277
1230a010,54350,2.3589,277
a3bb58f,58642,2.3616,277
334d40fc,67579,2.3616,277
37295cf1,45801,2.3616,277
4f5fd28a,62273,2.3616,277
445caf53,47453,2.3616,277
4a0f15b5,70321,2.3616,277
37bc16d1,58909,2.3616,277
163b1142,56363,2.3616,277
62bf4e32,53022,2.3616,277
50af4d6d,65507,2.3616,277
7f2d337,70037,2.3616,277
498d638a,62421,2.3616,277
515b6a57,74570,2.3616,277
7bb59134,51923,2.3616,277
3dee6729,47779,2.3589,277
6a4f8e1e,66952,2.3616,277
487c21ee,63360,2.3616,277
427fe364,46574,2.3616,277
1514f62e,65299,2.3616,277
33da5ec,66693,2.3589,277
2a679734,62426,2.3589,277
173e25df,49625,2.3616,298
25a91490,73770,2.3616,277
4bd5d70c,66627,2.3616,277
5d9d2775,67493,2.3616,277
3bebe1c4,67857,2.3616,277
560b7fbd,61481,2.3616,277
3303bfc7,47376,2.3616,277
711805d,49681,2.3589,298
6390a4ba,70492,2.3616,277
273edb2,50737,2.3616,308
6eebc9e2,66847,2.3562,277
40b8ae7f,51327,2.3616,277
4b20dd5d,67664,2.3589,277
2d7305f7,57193,2.3562,277
1d677d62,50828,2.3616,298
1829f3e7,46713,2.3616,277
552e0f8a,55332,2.3562,277
60c7f465,61765,2.3616,277
46ed1972,54154,2.3616,277
4e8f0d79,64439,2.3616,277
110c7c83,61004,2.3616,360
34fb6377,57414,2.3616,277
6bc0dd51,53476,2.3589,277
45487fd2,49496,2.3616,298
3752eb9c,74072,2.3616,277
1871f132,49763,2.3589,304
585dd6da,53907,2.3616,277
351ab2d5,71864,2.3589,277
332afd4b,61815,2.3616,277
1384feb9,73163,2.3589,277
25590115,57533,2.3589,277
45b58371,68500,2.3616,277
2111fe29,54014,2.3616,277
15d4ad84,67632,2.3616,277
78e85782,56348,2.3562,277
112ffde5,49910,2.3616,304
3fe1a95f,72219,2.3616,277
fe99baa,59742,2.3589,277
35879992,55679,2.3589,277
5b299a12,55779,2.3589,277
2a47992e,47643,2.3589,277
2385defd,65452,2.3616,277
34eb3995,65549,2.3616,277
5eeae7c2,72925,2.3616,277
7b5258e8,51762,2.3616,277
48728bd8,58134,2.3616,347
458dc61d,46938,2.3562,277
211a5e85,52821,2.3616,277
7dea2d35,58455,2.3589,277
56fcb1bb,49152,2.3589,298
45ed01e4,55750,2.3616,277
367091aa,47407,2.3616,277
63be86d3,62170,2.3616,277
1adf91d4,57800,2.3616,277
299d8a5d,63081,2.3616,277
4524cab,47560,2.3589,277
486bef4d,57817,2.3616,277
361d704a,63116,2.3589,277
50aa066c,60544,2.3589,277
15a0a146,50765,2.3616,298
301904d,66372,2.3589,277
5ec32f47,49732,2.3616,298
6fa105e,71024,2.3616,277
5e5adb95,53091,2.3589,277
4e60eb89,48264,2.3616,277
41ec89f0,62086,2.3616,277
6123f9d,71744,2.3616,277
47e94450,65841,2.3616,277
62eff654,48303,2.3616,277
7516c343,73078,2.3616,277
8196223,53483,2.3589,277
1d37164a,54019,2.3507,277
10710a78,55461,2.3616,277
d310374,46493,2.3616,277
4efed54a,53254,2.3616,277
36067407,47978,2.3616,277
6b5e0f99,61157,2.3616,360
73e4fa40,56532,2.3616,277
5725e539,65381,2.3589,277
4e27b2ed,70115,2.3616,277
551e4e77,45765,2.3589,277
17c986e,55532,2.3589,277
2c75098f,53585,2.3616,277
5f366636,54297,2.3589,277
787ce651,57896,2.3616,277
1da6aed8,51140,2.3589,277
191bf592,66070,2.3616,277
75702751,49733,2.3616,298
6a2109c0,66609,2.3616,277
4259ba32,66768,2.3616,277
1c1d3005,70353,2.3616,277
428708e,52160,2.3616,277
709695f5,61573,2.3616,277
129bed2e,46514,2.3616,285
1d1c5d65,64608,2.3616,277
5af7e248,58226,2.3616,277
1e8afdde,62599,2.3616,277
425a4f68,51696,2.3616,277
533581bc,52462,2.3616,277
2cbd19ca,53593,2.3616,277
493d4bb7,52936,2.3589,277
46b2ad36,49796,2.3616,304
903b43,68888,2.3616,277
7fd7628c,62352,2.3616,277
3be057f5,48124,2.3616,277
18a3c3cd,73571,2.3589,277
1968a9b9,73015,2.3616,277
77456f66,47866,2.3589,277
5d6f7b1a,49349,2.3616,298
6409d0bd,56579,2.3616,277
62b2ca5a,61362,2.3616,277
3e4b82d4,48078,2.3589,277
7c477cd8,58278,2.3589,277
18da89ac,68243,2.3616,277
327c2e32,46835,2.3507,277
4668c23d,65971,2.3616,277
24d7b506,63460,2.3616,277
680cdfd9,54441,2.3616,277
3b527154,64905,2.3616,277
3b2b3529,64491,2.3616,277
224dd8cf,45876,2.3589,279
2c312948,47105,2.3616,277
4c1254b,51748,2.3616,277
66a1da87,65409,2.3616,277
2ae6ed3c,55900,2.3589,277
f38fa41,60391,2.3589,277
2de7d90,68536,2.3616,277
6a43faae,64273,2.3616,277
77d175d7,53505,2.3616,277
3f73639e,55898,2.3616,277
4414a8c4,64786,2.3616,277
4e30ab1d,66701,2.3616,277
3bd3beff,61806,2.3589,277
47500b9f,46395,2.3589,277
639bef78,63741,2.3616,277
574dd232,53491,2.3616,277
2838c855,52949,2.3616,277
ebabfeb,66852,2.3616,277
49f14150,47279,2.3616,290
75ad8739,45376,2.3589,55
1bb983b9,60975,2.3589,360
402732c2,54009,2.3616,277
31f0057,48599,2.3616,277
4e038605,60682,2.3589,277
1a12cb42,70178,2.3616,277
64ac315f,71025,2.3616,277
4de127f2,47527,2.3589,277
3429bdae,54905,2.3589,277
4f4f1ec4,56821,2.3616,277
438b84b4,54531,2.3589,277
711f580,51494,2.3589,277
7eacec01,62492,2.3616,277
4922742e,63519,2.3616,277
5613e79a,52804,2.3616,277
5ea6a52d,53945,2.3589,277
6f8c37a0,50644,2.3589,298
47f3861c,63461,2.3616,277
1daa19c8,54276,2.3616,277
544c02d0,48424,2.3589,277
3fa85ab9,65657,2.3616,277
629a151a,63800,2.3616,277
23b39b5e,51800,2.3616,277
6430e836,71751,2.3616,277
1df70450,47094,2.3616,277
6077e8c5,55545,2.3616,277
365dda5,48202,2.3589,277
64525c29,61562,2.3589,277
41221177,66093,2.3616,277
1e4ce856,52768,2.3616,277
336996cf,60238,2.3616,277
45ac279f,74433,2.3616,277
14543ff4,65120,2.3616,277
6d237b70,56623,2.3616,277
4f97874b,51789,2.3616,277
120357f5,70368,2.3616,277
36371af5,56352,2.3589,277
3a93858,47343,2.3616,277
75a72ba6,60179,2.3616,277
7d136618,63880,2.3616,277
73fd3bfd,72761,2.3616,277
395ca622,63994,2.3616,277
75ea50b4,51221,2.3616,277
132fcbb7,57709,2.3616,277
99738fc,56885,2.3616,277
55a6f25a,47652,2.3616,277
726e77aa,49300,2.3589,298
1f717823,63875,2.3589,277
2f11f3e9,67138,2.3616,277
4dc7e073,54536,2.3616,277
4c150d46,63140,2.3616,277
5831c487,68520,2.3616,277
781ffad3,57522,2.3616,277
a2959db,48001,2.3616,277
6e321ae5,58918,2.3562,277
38f1fe58,67832,2.3616,277
5b44c5ae,56376,2.3616,277
3f3f42f7,51048,2.3616,298
7f98334a,71469,2.3562,277
183fb6e,49919,2.3616,304
36b7c638,73592,2.3616,277
73da12e3,63881,2.3616,277
4de67db1,47532,2.3616,277
53a0a7e8,71615,2.3589,277
7840713e,53586,2.3562,277
6358072,53467,2.3616,277
50fcf8bb,46836,2.3616,277
1275bd6,72095,2.3589,277
2bbb6d90,52795,2.3589,277
1c35717c,47743,2.3616,277
4e934215,72585,2.3616,277
75d149fa,74822,2.3616,277
5f67d3d,67909,2.3589,277
327f426e,66888,2.3589,277
66a83dde,74451,2.3616,277
19c92668,47426,2.3507,277
2fe0aff9,59328,2.3616,277
67c4f459,46887,2.3616,277
52edaea7,47011,2.3616,277
402573b2,50446,2.3616,298
3a3a1d37,63374,2.3616,277
7a1c5015,62777,2.3616,277
114f1407,68685,2.3616,277
142b7ae1,63049,2.3616,277
caf0c89,68158,2.3616,277
6529de37,70451,2.3616,277
30c185c8,69426,2.3616,277
b48d628,61246,2.3616,360
447b49d2,57478,2.3616,277
3044ce90,57289,2.3616,277
1b3766c9,59409,2.3562,277
56030a11,62139,2.3616,277
48a8fcda,65538,2.3589,277
5e0e8b11,62040,2.3616,277
7eafbf37,70928,2.3616,277
30326171,59356,2.3616,277
3f731581,67713,2.3616,277
158f577d,51622,2.3616,277
3f78b772,49660,2.3616,298
1d6651a8,62836,2.3616,277
16da04fc,70823,2.3589,277
35c0d6bf,50983,2.3616,298
1238129b,47158,2.3616,277
7d639b1e,65879,2.3616,277
81ec150,51817,2.3616,277
5a60b602,52231,2.3616,277
3bba6d3b,62473,2.3616,277
44f0823b,68728,2.3589,277
3a9adfb4,58411,2.3616,277
6515ae43,64328,2.3616,277
d2ec46f,58396,2.3616,277
4d0f6eab,59646,2.3616,277
21847fc1,67734,2.3616,277
692bba04,47250,2.3616,277
12dd06f2,49970,2.3616,304
26694110,49645,2.3616,298
12a62443,47731,2.3616,277
68365a73,46185,2.3616,277
4648ffb9,69947,2.3589,277
2a4557a1,73589,2.3616,277
9e2ea96,56291,2.3616,277
53ddcc1b,49352,2.3616,298
526954ee,52214,2.3616,277
5291e95d,53829,2.3562,277
4c391fc3,47818,2.3589,277
71b9af4b,51768,2.3616,277
69ef5bb6,68217,2.3616,277
30aa4a9e,49898,2.3616,304
c557837,53480,2.3616,277
1f74a0e0,50774,2.3616,298
670398ed,57446,2.3616,277
7e0a4d2e,48358,2.3616,277
22ac846d,53914,2.3589,277
18654378,24343,2.3616,55
63da7469,58884,2.3562,277
183ffea3,67678,2.3616,277
5e768e25,60178,2.3616,277
6c3a7810,51878,2.3562,277
5cf330c2,63917,2.3616,277
3b5e0719,52343,2.3616,277
51b3b1f1,56743,2.3616,277
6ef6b92f,59634,2.3616,277
2bc6f113,56014,2.3616,277
60eb4dbd,68625,2.3562,277
2c1b5468,65929,2.3616,277
777faf05,67677,2.3616,277
6bad8690,57842,2.3616,277
5191b8fd,74389,2.3616,277
2d528aca,64785,2.3616,277
2a4c10f6,51005,2.3616,298
76c60312,60934,2.3589,360
29b3a1ff,48929,2.3616,298
5a0f038e,70963,2.3589,277
1c97454e,68602,2.3616,277
289fa37a,55893,2.3616,277
4ba4dc02,67933,2.3616,277
6995b58b,51675,2.3616,277
4f8e30c2,66028,2.3534,277
1a5fde3a,45741,2.3616,277
777645bf,62726,2.3616,277
338b8f37,58762,2.3616,277
d3da1a4,55504,2.3616,277
3f197382,48059,2.3616,277
69f71037,55798,2.3616,338
2ce9eb0b,57033,2.3616,277
43743b96,57655,2.3616,277
232492dd,61252,2.3616,360
72035826,73147,2.3616,277
115144de,59893,2.3589,277
739b65e9,61436,2.3616,277
74aea33d,73531,2.3616,277
1c8417e6,68047,2.3616,277
768d71c,57234,2.3616,277
2f745e35,73372,2.3616,277
2e42a7ad,59785,2.3589,277
1245aea4,68861,2.3616,277
53545bc7,63792,2.3616,277
5e5c226e,62115,2.3616,277
659889c7,53026,2.3616,277
5a173b5e,57327,2.3589,277
3c375b4d,71861,2.3589,277
2b6cc9b8,72720,2.3616,277
141cd1e9,72083,2.3616,277
33113088,46147,2.3616,277
356bb41c,62772,2.3616,277
56c5a424,49202,2.3616,298
71fac437,54571,2.3616,277
1ba9964d,69554,2.3616,277
69c88f48,51179,2.3616,277
1eb1d39,61871,2.3616,362
7af46da4,53327,2.3616,277
a7ef69,74071,2.3534,277
597c2891,53305,2.3616,277
3cf757,62038,2.3616,277
69572ad6,46115,2.3589,277
56344c32,55272,2.3589,277
6eb4dec5,63944,2.3616,277
9550a0b,56970,2.3616,277
2da512a3,65046,2.3616,277
65afa324,70805,2.3616,277
448bf8c8,68739,2.3616,277
39711fdc,59406,2.3616,277
3c44325b,73224,2.3589,277
24ea1074,64240,2.3616,277
3fbcf199,52679,2.3616,277
e02964d,57787,2.3562,277
2d3d06d9,59889,2.3616,277
1349bb3c,46526,2.3616,277
67d46091,60559,2.3589,277
3fbc75cb,49589,2.3616,298
25962c8f,72905,2.3616,277
7b58e35a,54408,2.3616,277
3fccd448,50380,2.3616,298
6382ec57,57676,2.3589,277
4b1a2969,70682,2.3589,277
122ddad6,53883,2.3616,277
66b96c90,55205,2.3616,277
33bf151d,47020,2.3616,277
29743362,61433,2.3589,277
55f3a7f0,68005,2.3616,277
78839c32,46604,2.3616,277
33df69c2,65932,2.3616,277
3bb8b3f8,50738,2.3616,308
73bc5f58,62675,2.3616,277
173a2f11,53092,2.3616,277
5fe3c54d,63028,2.3616,277
213a9a3a,60021,2.3616,277
306d57da,63298,2.3616,277
76e9a461,70755,2.3562,277
3761ce5c,59035,2.3616,277
42ff69c0,64085,2.3616,277
18f635c2,53834,2.3616,277
23074011,71355,2.3616,277
1a2d6903,59562,2.3616,277
2325a2ef,48519,2.3616,277
a54db6c,63252,2.3589,277
13ca15ff,54638,2.3616,277
625e13f4,60243,2.3616,277
6c62f78a,70287,2.3616,277
4041ced1,66558,2.3562,277
3e75ecb,63159,2.3616,277
11b42cf0,64949,2.3616,277
6a1147eb,74110,2.3616,277
24e82b3e,62309,2.3589,277
1dc0386e,64849,2.3562,277
2d23448a,56694,2.3616,277
4d6d70da,50883,2.3616,298
28b91392,57991,2.3589,277
34a65da3,62047,2.3616,277
39648a9,47828,2.3616,277
255b03a1,54532,2.3589,277
459ea11b,52937,2.3616,277
43d3b74e,57436,2.3616,277
72b17c9d,62025,2.3616,277
f0a3f61,50988,2.3589,298
3facc1e2,49609,2.3616,298
619b789e,70023,2.3616,277
1837a5a4,52132,2.3616,277
1f620a04,46584,2.3616,277
2507defe,50790,2.3616,298
b8457f,71267,2.3616,277
5a28a5c,73157,2.3616,277
a9f82c6,46372,2.3616,277
11744d45,71676,2.3616,277
6fbb60c4,47032,2.3616,277
53a571a9,52752,2.3616,277
343bc2c7,47977,2.3616,277
716bf60,57041,2.3616,277
7fc6ae12,65058,2.3616,277
702f97c8,52680,2.3616,277
4270cb12,74447,2.3589,277
80c5b70,68046,2.3616,277
5c3c60c1,57490,2.3616,277
1850080f,53212,2.3616,277
72ed17ae,51691,2.3616,277
2b732255,62486,2.3616,277
14767592,60540,2.3616,277
c7e1763,61500,2.3589,277
16b42125,62479,2.3616,277
2467d82c,67342,2.3616,277
31ae3d7,71876,2.3616,277
48a98210,55491,2.3616,277
52159591,74898,2.3589,277
645c05f,49394,2.3616,298
60ced4b6,70488,2.3616,277
647363bd,54384,2.3616,277
1a34cbbf,52966,2.3616,277
325ba79e,58749,2.3589,277
2426be07,66815,2.3616,277
5bb74fb5,60344,2.3616,277
67e21e4f,67370,2.3616,277
8ea227a,65202,2.3616,277
19ad73e6,46129,2.3616,277
78864d81,66932,2.3589,277
fe134b8,57192,2.3616,277
56413ecc,68175,2.3534,277
21440d54,74708,2.3616,277
248145a1,56163,2.3616,277
6e21fef5,49652,2.3616,298
6863537d,48161,2.3616,277
378ba7e3,48227,2.3616,277
198950fe,73700,2.3616,277
78bed36c,64224,2.3616,277
ab48fbd,61818,2.3616,277
60ea85b7,48477,2.3616,277
33b737f4,66737,2.3616,277
3d9cb75d,70988,2.3616,277
628a8f2a,71899,2.3616,277
13fb0e34,61868,2.3616,277
2788f6c1,59494,2.3616,277
2d8a7d53,54581,2.3616,277
75f411e0,59693,2.3616,277
3eb52bc4,71172,2.3616,277
5e6bec2d,70700,2.3589,277
75db1cb9,64320,2.3616,277
62a7f2cd,46439,2.3616,277
632c6030,58628,2.3616,277
68c0c9c1,59340,2.3616,277
45533eb4,54763,2.3616,277
18bf9d49,61400,2.3616,277
1892438e,46304,2.3616,277
76f21f9c,54326,2.3616,277
2a882968,68440,2.3562,277
4eb9bca5,62558,2.3616,277
443d18cf,70469,2.3589,277
22d5f12b,59554,2.3589,277
49fd5f70,62569,2.3616,277
4aa28e7e,62368,2.3589,277
66750c85,58147,2.3616,347
6ba4e5c9,49547,2.3616,298
48813112,53164,2.3616,277
168e9702,62862,2.3616,277
58d1b072,62385,2.3616,277
14178c0c,67912,2.3616,277
555f363d,53626,2.3534,277
378b9d13,47737,2.3616,277
628ce9b0,64454,2.3616,277
4ad37e01,54387,2.3616,277
661147b8,46213,2.3616,277
d192d6c,52947,2.3616,277
8dd8416,51972,2.3589,277
592fd07a,61036,2.3616,360
35ef6060,53569,2.3589,277
715959fc,50995,2.3616,298
15408ef5,53766,2.3589,277
324b2027,54145,2.3616,277
7ce9ba6e,68013,2.3589,277
47448ab6,55562,2.3589,277
5662838d,64237,2.3616,277
3dc3cb7e,57195,2.3616,277
c483c62,24320,2.3589,55
6fba0667,63378,2.3616,277
2d069ef6,66331,2.3616,277
ebd2813,70696,2.3616,277
43dbbe8a,46926,2.3589,277
7ced01a8,65975,2.3616,277
6585c1ed,50334,2.3616,298
21f80fe,60241,2.3616,277
8daf3a5,50626,2.3616,298
431bd1fa,46521,2.3589,277
3dfdb117,51103,2.3616,277
53b38ff8,59916,2.3616,277
c2b19f0,47400,2.3589,277
11229d8e,56331,2.3616,277
7471ff40,54103,2.3616,277
4107e3b4,70284,2.3616,277
e046823,74643,2.3616,277
5a34048a,52270,2.3616,277
5fff2caf,66153,2.3616,277
219b7ea7,48516,2.3616,277
c734fc7,61020,2.3616,360
76991a97,68816,2.3616,277
50a5dabf,64645,2.3616,277
2a31e84a,61006,2.3616,360
3c2a97bc,59465,2.3589,277
2d97f0c,60818,2.3616,360
7c573dca,49663,2.3616,298
5981f9b2,55419,2.3616,277
317e0249,63703,2.3616,277
78162a75,64790,2.3589,277
3d6ae1d0,54821,2.3616,277
79d88a3b,47498,2.3589,277
6bf0c3a6,61018,2.3616,360
21425882,61068,2.3616,360
