name,tipnum,year,antigen
100957d4,60536,3.5123,134
3ae5cb27,57975,3.5123,134
218b80c4,59298,3.5123,134
62799102,51100,3.5123,136
3894dd6e,54405,3.5096,134
2c3c95a8,36485,3.5123,1
51ccbd4b,60597,3.5123,134
7f93c7f1,34072,3.5123,1
61720ac0,60535,3.5123,134
292b4293,35607,3.5068,1
6724b34b,50478,3.5123,134
1d399418,35876,3.5096,1
7cf46401,60465,3.5123,134
d215555,55779,3.5151,134
581a98fd,35559,3.5151,1
7eedb1b8,32553,3.5151,1
2f256329,51727,3.5151,134
8561ac8,54758,3.5123,134
70aecea0,49625,3.5123,1
2bdd960d,35710,3.5068,1
7722a61d,52395,3.5123,134
64d1a930,51690,3.5151,134
6069b2a8,48362,3.5151,1
6634bbcb,35536,3.5151,1
4c4eb5e,35437,3.5151,87
6db54adf,35101,3.5151,1
40e44933,49372,3.5123,1
3cd5807,61147,3.5123,134
7793935d,49371,3.5123,1
20f0dd3b,54754,3.5151,134
67d49848,59361,3.5123,134
59be850,61169,3.5151,134
6cff9584,59074,3.5151,134
4ac09425,49124,3.5151,1
91543ed,51107,3.5123,136
5396f3f7,60598,3.5151,134
43d51fb4,48434,3.5178,1
d7aca57,60489,3.5178,134
9533103,33109,3.5178,83
2ed3fa3e,60469,3.5151,134
4a3ebd58,52204,3.5151,134
7a0c0104,32804,3.5178,83
21fd3314,59360,3.5178,134
7a8e6d0e,57148,3.5151,134
404108fc,56990,3.5123,134
4b3d6a6b,33103,3.5151,83
74d6da29,54756,3.5178,134
3c7b3234,52324,3.5178,134
7cb064a9,60631,3.5178,134
3594cea8,61176,3.5178,134
15da9443,35809,3.5178,1
579f0343,33275,3.5151,83
1acb1c26,61612,3.5178,134
32907116,52040,3.5151,134
21e20862,33344,3.5178,83
43aa772e,51108,3.5151,136
605bf891,49630,3.5123,1
4f717ac2,49258,3.5178,1
7e58aafb,52320,3.5178,134
4fc81c4a,59252,3.5151,134
719ab6a4,60678,3.5178,134
7068fa52,50406,3.5178,134
340b39f7,49807,3.5205,132
7b9e7c2c,50153,3.5205,134
fbf52ff,54776,3.5205,134
9a350e,50880,3.5205,134
3717e525,60753,3.5205,134
5a3ea6b1,51698,3.5205,134
2fe33fa3,33666,3.5205,1
7e004d14,57056,3.5205,134
76b6a13c,49498,3.5205,1
59928a75,35460,3.5151,87
6fbab8c3,31445,3.5205,1
3b522999,57504,3.5205,134
132e30cd,35782,3.5205,1
5052dcd5,35452,3.5205,87
449d6fee,60638,3.5205,134
1d5e3588,31443,3.5205,1
2798fa40,59214,3.5151,134
45d20e26,33220,3.5178,83
3a0d63d,35102,3.5233,1
6f3e51b4,49635,3.5233,1
75245e2d,50480,3.5233,134
3a3cd3a0,49263,3.5233,1
f94ece9,35899,3.5178,1
3f0827ab,60750,3.5233,134
5a626003,52018,3.5205,134
5f76544c,48431,3.5205,1
42580de7,35570,3.5233,1
6a8352e1,33339,3.5233,83
232845ca,51696,3.5233,134
4e91b1d7,60577,3.5233,134
5111ce03,35221,3.5233,1
4c24aad7,51719,3.5205,134
3c40ede8,61557,3.5233,134
5da7f9bf,60443,3.526,134
1efbf4d5,35934,3.526,1
77e087cf,50343,3.526,134
4cf41b76,52460,3.526,134
2e7c6956,61177,3.5233,134
6f606d10,55961,3.526,134
1c4d41cc,55781,3.526,134
700ed698,57081,3.5233,134
3df52716,50407,3.5178,134
7b3685d4,61174,3.526,134
539ed4f7,62194,3.526,134
5191c555,55780,3.526,134
2724ad8a,50393,3.526,134
211815e0,35662,3.526,1
5c02619a,50873,3.5233,134
35414b42,60435,3.526,134
6a258bd2,61581,3.526,134
68ef33e1,50479,3.526,134
9b98c09,48432,3.526,1
361dcd27,57026,3.526,134
7020bb2d,50471,3.526,134
61c1eef3,48031,3.526,1
24ddff06,50646,3.526,134
7cf16a4f,48363,3.526,1
73b93f68,49702,3.526,1
9fd5f2f,52401,3.526,134
67259e95,59280,3.5205,134
2c4b78b8,56978,3.5233,134
5b9fcc6c,35200,3.5233,1
1d7897a4,32941,3.5205,83
73e214bb,50486,3.5288,134
41b3cc7,35506,3.5288,1
4542ede8,61559,3.5288,134
21427c84,47994,3.5288,1
5e657ce7,56989,3.5288,134
3dc1fc5c,59247,3.5288,134
60611227,33225,3.5288,83
52f5f4f3,51214,3.5233,136
2702280e,49703,3.5288,1
159303ae,52330,3.5233,134
7d8bdb11,54757,3.526,134
a4fa3f,60439,3.5288,134
3650f07d,62195,3.5288,134
3b530b6a,50425,3.5288,134
78510087,49150,3.5288,129
18a31c42,57978,3.5288,134
27915bb6,59319,3.5288,134
6705db33,49634,3.5288,1
3f71686b,57509,3.5288,134
e13b4e0,60510,3.5288,152
2d38e613,49123,3.5288,1
2d79aefa,59071,3.526,134
197fa90e,35005,3.5288,1
a58aa75,32499,3.5288,1
2e0ba988,48370,3.5288,1
60bacd53,33121,3.5288,83
31a1ff88,52019,3.5288,134
54b1c0,35917,3.5288,1
64874f1d,50477,3.526,134
2bc34afa,60219,3.5315,134
7337ba43,60537,3.5315,134
2082d3c6,60538,3.5315,134
1da5ca84,49126,3.5315,1
385ab241,60434,3.5315,134
66fbfdf0,59446,3.5315,134
7dc16a80,49636,3.5315,1
575eef4f,57168,3.5315,134
49a3d64f,34507,3.5315,1
641ceeca,33061,3.5315,83
9b990b2,50497,3.5315,134
3094f808,35783,3.5315,1
46d91fa1,56976,3.5315,134
10904dc2,50502,3.5315,134
13799ba4,54755,3.5315,134
5680b579,61172,3.5315,134
41435319,35538,3.5315,1
5ce7cd74,60655,3.5288,134
532fe8ae,57052,3.5288,134
5d07d8a6,60599,3.5315,134
cd4fdd4,50169,3.5315,134
5facaa4a,59249,3.5315,134
4ace13d,33113,3.5288,83
19e7f2db,49768,3.5342,1
512cfffb,59240,3.5342,134
28ea039e,61552,3.5342,134
40f490ad,60759,3.5342,134
5e3b83e8,49701,3.5315,1
39bf75d5,49875,3.5342,132
5af9ded6,35784,3.5342,1
22f7c0e4,48072,3.5315,1
7adc1691,60233,3.5315,134
380fc5c2,50444,3.5342,134
2c14a37b,59410,3.5342,134
5525facd,35805,3.5288,1
4728c8c4,59241,3.5342,134
3078b6fd,52325,3.5315,134
2a0a56fd,47712,3.5288,1
66f28356,57049,3.5342,134
6c6db7ab,58128,3.5342,134
65ebde26,61154,3.5342,134
10514338,61556,3.5342,134
68144271,61622,3.5342,134
69456037,50413,3.5342,134
526499d7,50472,3.5315,134
48b65820,59284,3.5288,134
2fb8c8d,61145,3.537,134
2861fb5d,54752,3.537,134
40fd003d,33120,3.5342,83
362193d4,33122,3.537,83
7daed000,52041,3.5342,134
4c2caa68,60539,3.537,134
12edc884,50320,3.537,134
42f0f447,49265,3.537,1
3a39ce0c,35105,3.537,1
3c55ac,49700,3.5288,1
29eac029,32786,3.537,83
55bf9478,59367,3.537,134
2182796d,60436,3.537,134
43f1d9c4,61585,3.5342,134
2d523345,52319,3.5342,134
3ce5a21b,35563,3.537,1
36df45ff,50163,3.5342,134
1550edab,60235,3.537,134
272ba77d,57237,3.537,134
6a5975a5,52304,3.537,134
7bbde78f,52461,3.537,134
699270e6,49859,3.5342,132
73ae51c7,57490,3.537,134
137832e6,35562,3.537,1
32ad9971,61165,3.537,134
26388134,33281,3.537,83
78fa0a3,61186,3.5397,134
e6a363b,35438,3.5397,87
50525096,60307,3.5397,134
32815a89,61185,3.537,134
3d2c4850,32962,3.537,83
4d26e9b7,50110,3.537,134
754ba788,57028,3.5397,134
53aabeeb,61155,3.5397,134
1215c184,51825,3.5342,134
bcfe697,54759,3.537,134
71decd08,52331,3.5315,134
5981435c,31314,3.5397,1
6b5a8119,33228,3.5397,83
6524a009,48068,3.5397,1
5f54f485,50443,3.5397,134
68f5e055,32778,3.5397,83
112b0964,57309,3.5397,134
169a20c4,60446,3.5397,134
45d20ae8,59250,3.5397,134
7528dc79,60629,3.5397,134
5b6ceb3,51710,3.5397,134
4c1f8748,50505,3.5397,134
bc4020f,48435,3.5397,1
5e94dcd5,60578,3.5342,134
6796168,49127,3.5425,1
48da6817,61216,3.5397,134
6de442e2,51101,3.5397,137
5df1bdd1,49631,3.5425,1
768e081a,50503,3.5425,134
e04006a,59256,3.5397,134
4138b01a,51709,3.5425,134
6bdc63f3,60751,3.5425,134
117792d9,51704,3.5425,134
17bf8635,50319,3.5425,134
3916d3f8,33223,3.5425,83
51c3f7c2,61572,3.5425,134
421acb6c,50424,3.5425,134
3d2a1ca0,35288,3.5425,1
1066a086,34847,3.5425,1
7b031291,57326,3.5425,134
7485871a,60639,3.5425,134
3ff0819e,49151,3.5425,129
19275a36,51215,3.537,136
3ce0ab04,35220,3.5425,1
5f14b193,35916,3.5425,1
7f1403c,50321,3.5452,134
24244c1e,61611,3.5452,134
1d256b15,51720,3.5452,134
67c7d90b,60472,3.5425,134
61a8afec,61566,3.5452,134
6a3a856f,49152,3.5452,129
6cf8708a,50150,3.5452,134
5ab3d3c3,57505,3.5425,134
65c6d67d,57979,3.5452,134
3e5461f,60248,3.5452,134
3d4abaf1,61142,3.5452,134
1219e1f2,61183,3.5452,134
567005b9,51106,3.5452,136
44ca2d8c,51728,3.5452,134
7f0c64d6,51758,3.5452,134
17f9d4f4,61582,3.5425,134
4a32a188,59326,3.5452,134
1cb938ba,33111,3.5452,83
fd52f,57022,3.5425,134
6e92be6,51970,3.5452,134
53c0af69,52329,3.5452,134
2d18be93,62018,3.5452,134
33f3d111,60600,3.5425,134
7c8a6a92,50164,3.5452,134
2ae7398d,60679,3.5425,134
76df6c27,49629,3.5452,1
4263e664,52202,3.5452,134
6f35dc60,49499,3.5425,1
40c4e5ee,57154,3.5452,134
12559159,33101,3.5479,83
537c872a,34848,3.5452,1
ef11be7,50108,3.5479,134
4f660085,35461,3.5452,87
2e37f0b9,32787,3.5479,83
286a6712,49769,3.5479,1
1f98f0e2,59242,3.5479,134
19b0eed5,58277,3.5479,134
662db74e,50517,3.5479,134
1d041e6e,35439,3.5479,87
4543e2cc,52323,3.5397,134
5b9b6af7,50157,3.5479,134
db1cbc2,33226,3.5479,83
5007310d,60438,3.5479,134
5436f78b,49819,3.5479,132
6dcda20d,31315,3.5479,1
37c278fa,57041,3.5479,134
378e6027,34628,3.5479,1
5e68a082,51826,3.5479,134
5eb5ac88,61614,3.5479,134
7a941a0c,35786,3.5479,1
3edfd221,52031,3.5479,134
252809c8,35807,3.5507,1
568a2009,57051,3.5507,134
c9404ae,51691,3.5479,134
4c1a81c7,51219,3.5507,136
2999a7c5,60440,3.5479,134
2e945097,61573,3.5507,134
3d98d1b,61146,3.5452,134
209909f,50158,3.5507,134
1a853da0,48032,3.5507,1
7e4606ba,62015,3.5507,134
72dae10d,49266,3.5507,1
3c190aa1,32500,3.5507,1
46a80285,56975,3.5479,134
fc258bf,57506,3.5507,134
417fec2b,50487,3.5507,134
6408bf80,60232,3.5534,134
10b0eda2,60772,3.5507,134
d2a48ab,52042,3.5534,134
338af391,35462,3.5534,87
12dfbedf,52032,3.5479,134
5958cdb,57023,3.5534,134
b5eab1b,59320,3.5534,134
5a25f3d2,50112,3.5534,134
3e57857c,60258,3.5534,134
5111fd2f,60595,3.5534,134
784b4082,51102,3.5534,136
48458cde,61567,3.5534,134
d05973a,58131,3.5534,134
f7b9f83,57055,3.5534,134
51ddf3c6,49633,3.5534,1
73b0f62f,51759,3.5534,134
52ad1324,61613,3.5507,134
1791975,61560,3.5479,134
3f04995f,61586,3.5534,134
4b71111e,51703,3.5507,134
717f1f67,50341,3.5534,134
3804128c,60305,3.5534,134
23d1aab2,52201,3.5534,134
1690b482,48075,3.5507,1
75ab3a6e,33315,3.5534,83
60eba637,60515,3.5534,134
69e6096a,52334,3.5507,134
71eef6a8,60569,3.5534,134
5f44461d,32939,3.5534,83
62a389dc,54408,3.5534,134
3bd771bb,50109,3.5534,134
3d8a8bdf,60445,3.5534,134
408346dd,58129,3.5479,134
3e10da78,48436,3.5562,1
3e4a3ea8,50394,3.5562,134
57778ecd,49770,3.5534,1
4826082d,32498,3.5562,1
3491e071,60648,3.5562,134
6ef46217,54409,3.5562,134
d189f50,50155,3.5562,134
35e35791,60672,3.5562,134
47855f19,50113,3.5534,134
5ab380fb,59105,3.5562,134
1cdc17b6,35742,3.5562,1
31596c86,60511,3.5534,152
2f6e312c,35810,3.5562,1
78f287e2,59243,3.5562,134
570218b2,50111,3.5562,134
1170fef1,59215,3.5562,134
6b378d05,57053,3.5562,134
5aed988e,48873,3.5562,1
796ca16,52306,3.5562,134
401695de,35561,3.5562,1
56877c5b,35901,3.5562,1
18f9c2b,49125,3.5534,1
30783076,61730,3.5562,134
44b4fbc2,50421,3.5562,134
5908e367,52034,3.5562,134
293c22ab,57310,3.5562,134
54af8d63,60632,3.5479,134
63455c3a,57082,3.5507,134
2525ec00,35637,3.5562,1
462c798d,35484,3.5534,1
ecd3299,49868,3.5562,132
26a162b6,50871,3.5562,134
2c6edf8e,33229,3.5534,83
92b2b9f,52335,3.5589,134
6e1599d9,60473,3.5589,134
f1e18b7,50148,3.5562,134
430ce27f,60540,3.5589,134
19c4d73f,51827,3.5507,134
722ea0d5,35663,3.5589,1
4963704b,35560,3.5562,1
bfae3ef,56979,3.5589,134
2fc1f7f5,60442,3.5589,134
1083b01d,61184,3.5589,134
42b06b6e,50498,3.5589,134
5aba7d3a,50414,3.5589,134
1e091d4c,62024,3.5589,134
3ed73f27,57970,3.5589,134
335973b8,59077,3.5562,134
727385a6,35569,3.5589,1
24c605d9,52462,3.5534,134
23ef3861,33106,3.5507,83
5bd35b17,35568,3.5562,1
35e3bb7e,59103,3.5534,134
1e7dc634,50481,3.5534,134
219f98d6,33124,3.5616,83
7b6990b4,51700,3.5616,134
3aa3772d,48791,3.5534,1
12b3134c,52307,3.5562,134
20372aac,55069,3.5616,134
4fb770e4,59239,3.5616,134
786cb596,50426,3.5589,134
59d7afa9,61615,3.5589,134
53f4feac,55782,3.5616,134
27b09466,35636,3.5616,1
3aed5503,59330,3.5616,134
5ea30f10,51712,3.5616,134
2a569bf6,31316,3.5589,1
9e6397e,50151,3.5616,134
1fee7fbd,60544,3.5616,134
179ce9d,55962,3.5616,134
396c3a05,50422,3.5562,134
7c6c27cc,55963,3.5616,134
15201565,62025,3.5589,134
5a623c7a,50518,3.5616,134
2069921,60474,3.5589,134
7af0b3b,35915,3.5589,1
1231ad96,50165,3.5616,134
59fbd246,35902,3.5589,1
6f8297c9,57976,3.5589,134
5b1ce8ba,58130,3.5616,134
108bbfd1,60777,3.5589,134
fc9ed4b,52043,3.5616,134
8a77716,33118,3.5616,83
73e08514,54778,3.5616,134
3e58d98e,49632,3.5562,1
4d970fad,35918,3.5616,1
3aa8eb2e,50340,3.5644,134
629aa7af,52029,3.5644,134
17852636,50504,3.5644,134
6a895e73,62196,3.5644,134
e23bc5f,50488,3.5616,134
7c18b6a3,34080,3.5616,1
3933c5eb,35748,3.5644,1
96345d9,60444,3.5589,134
739f06d,60547,3.5644,134
27634c3f,33342,3.5644,83
34b1cdc8,50172,3.5616,134
138a4a28,61179,3.5644,134
5bf86aac,60779,3.5644,134
145c7c24,35749,3.5616,1
19178a40,33224,3.5644,83
66c7c758,51063,3.5644,134
5ca289c5,61178,3.5644,134
1d385373,52281,3.5616,134
58df772,60224,3.5616,134
5da80d9c,48433,3.5644,1
150c5b4d,54761,3.5644,134
4a702154,49866,3.5671,132
202c790f,49862,3.5589,132
3d75547b,51967,3.5671,134
4a54a6ab,50342,3.5671,134
1e55434,35813,3.5671,1
4242a106,57492,3.5671,134
5583e3b9,52305,3.5671,134
3a0d665c,34509,3.5616,1
11e2d1dd,32554,3.5671,1
467f1876,35785,3.5671,1
1d7d90b3,57311,3.5671,134
c2ba52b,60761,3.5671,134
5d450d74,50149,3.5671,134
5aae4338,60683,3.5671,134
b324706,33112,3.5671,83
64ac5cb3,59248,3.5671,134
357fbff0,33334,3.5671,83
40a43a86,35020,3.5671,1
683b1629,50166,3.5671,134
6ef48659,52321,3.5616,134
26bc3448,35447,3.5644,87
472d5a13,52308,3.5671,134
77978681,35565,3.5671,1
3d9b0064,49861,3.5699,132
7ac27deb,60541,3.5699,134
57125d62,61148,3.5699,134
1c7a6a8f,60656,3.5671,134
7987d144,55783,3.5699,134
1043d6ba,60781,3.5699,134
55ff709d,60780,3.5671,134
1a1e56bf,60681,3.5699,134
272cee7e,61187,3.5699,134
5d54a949,60475,3.5671,134
532c525f,61173,3.5671,134
7d79ab3f,62019,3.5699,134
153ab181,58132,3.5699,134
6ddc4c8e,57084,3.5699,134
5cd345c0,50351,3.5699,134
19db068f,33276,3.5699,83
6cc33d36,35900,3.5699,1
2cb53f96,60654,3.5699,134
2302aeb2,57090,3.5699,134
65390257,61616,3.5671,134
7d7b49e8,51216,3.5699,136
152a6d5e,51711,3.5699,134
23eb2677,52280,3.5699,134
133ce0c1,61180,3.5699,134
e6da3e7,51113,3.5699,136
2b647f90,59327,3.5699,134
6d62a73f,49860,3.5726,132
1740ec7a,61199,3.5726,134
73f4fd69,34850,3.5726,1
45e6984d,60659,3.5726,134
7cc16e0b,35823,3.5726,1
4e275f3,35509,3.5726,1
66f57780,62197,3.5699,134
14517a29,59328,3.5726,134
68c3f12a,48437,3.5726,1
1f857b0f,35741,3.5726,1
85fc8e1,60259,3.5726,134
87d8413,51962,3.5726,134
17407bf1,57239,3.5726,134
607d8292,54777,3.5726,134
5494c091,36486,3.5726,1
344e49fd,62200,3.5753,134
227a1222,49264,3.5726,1
28f223ea,51971,3.5726,134
36716a6f,56997,3.5753,134
3a141721,51109,3.5753,136
4876c8ba,60603,3.5753,134
3aef3894,49772,3.5753,1
7701fb4,60782,3.5753,134
1d47ad64,33114,3.5753,83
630a956e,51760,3.5726,134
20e23a03,54763,3.5753,134
27e80c14,59209,3.5753,134
764b900,54762,3.5726,134
67f96b2a,51968,3.5753,134
3072fd67,51701,3.5726,134
523b91d8,57149,3.5753,134
6e89033f,57971,3.5699,134
171fb48,49808,3.5753,132
661ecfde,33119,3.5726,83
4490d6a4,60682,3.5753,134
632e8294,58278,3.5753,134
796c6856,60225,3.5753,134
6d8b9e02,36488,3.5753,1
5e7006a1,51828,3.5753,134
7d7bcc52,50445,3.5753,134
3658bdba,48371,3.5753,1
56ef755d,49820,3.5753,132
3f9c00af,35814,3.5781,1
28b11fea,51829,3.5726,134
19fbef70,48874,3.5781,1
3ac1a941,35564,3.5753,1
65874fce,60490,3.5781,134
456952db,35936,3.5781,1
2f22190b,51150,3.5753,136
34938fec,49869,3.5781,132
6bb55f8f,52337,3.5781,134
644527a8,35486,3.5781,1
1a3f52b4,49867,3.5781,132
32fb42f0,50489,3.5753,134
73733a07,35751,3.5781,1
4ddd1ac5,50156,3.5781,134
3e462ba6,61149,3.5753,134
5e8c7428,35924,3.5781,1
360851cb,57977,3.5781,134
5c41f60f,57085,3.5781,134
5355ed3a,52282,3.5781,134
6e45ee4c,49748,3.5753,1
1ab77c46,33062,3.5753,83
35d518a4,57156,3.5781,134
32d94d45,51217,3.5781,136
7423a7dc,35743,3.5781,1
5557a052,60304,3.5753,134
34a733f1,35463,3.5781,87
292a1df9,35638,3.5753,1
40de5247,35556,3.5781,1
28e33f3e,49870,3.5753,132
25d6b968,52283,3.5781,134
5ceaadfe,60542,3.5781,134
6e14904e,49374,3.5781,1
77e31656,35497,3.5781,1
5f3f487d,59078,3.5781,134
4fb2a70b,57507,3.5781,134
46be665e,60491,3.5808,134
ce21827,51961,3.5808,134
293bd566,62193,3.5753,134
73eba5b5,51689,3.5781,134
46d2b100,61189,3.5808,134
5a6daadd,35778,3.5808,1
2d0ad413,57508,3.5781,134
44dadf85,57241,3.5808,134
3e20a0a,50395,3.5808,134
50ebf1c7,35927,3.5808,1
67e79245,59306,3.5726,134
1cb668e6,61617,3.5808,134
f978320,50882,3.5808,134
7d3edc,50391,3.5808,134
5bd3f12c,60754,3.5808,134
748d43e8,52035,3.5808,134
2df44e4c,34076,3.5726,1
2e521d3e,57029,3.5808,134
6a4cc349,51682,3.5781,134
74c04feb,60773,3.5808,134
2b7bb75c,52322,3.5808,134
3133f739,59281,3.5781,134
fb6a7cc,61580,3.5781,134
36c7bf8,34075,3.5781,1
7525c369,34077,3.5781,1
5b0178cb,51959,3.5781,134
61332ca0,35507,3.5836,1
2f4be094,51110,3.5836,136
16028c5,57155,3.5836,134
5a058d0b,57169,3.5808,134
6bd414b8,61623,3.5836,134
a1271a0,35448,3.5836,87
72bc0a6e,59411,3.5836,134
721a32fc,57240,3.5808,134
4818461,61175,3.5836,134
1d877a20,32810,3.5836,83
f7aec84,33283,3.5808,83
2c54b245,50392,3.5836,134
247e8922,59257,3.5836,134
20ea1f7,59210,3.5836,134
5ac873fe,48793,3.5836,1
53073478,59216,3.5836,134
4403aec5,51218,3.5808,136
3e080a3,56998,3.5808,134
74969831,61151,3.5808,134
6d5842de,59369,3.5836,134
7160ff9,32547,3.5808,1
3e44dd5a,35928,3.5836,1
f47220,59322,3.5836,134
4063351f,59331,3.5836,134
6f02d17f,51111,3.5808,136
58dc62a1,61731,3.5836,134
7b1a7ee8,57042,3.5863,134
22086759,57159,3.5863,134
5b78c34e,60323,3.5863,134
2a4de75d,35307,3.5863,1
600a7bea,60661,3.5863,134
299c30d2,33316,3.5836,83
34e3e41c,61568,3.5863,134
3ff6a4cf,60261,3.5863,134
7051c41,51705,3.5863,134
32debed0,52336,3.5863,134
7a0c02f9,54410,3.5836,134
365ac8bc,52205,3.5863,134
51e4daa0,35668,3.5863,1
7e2c33c9,50647,3.5808,134
39c33ae2,35712,3.5863,1
38ea1bbe,32546,3.5808,1
2342ece9,51114,3.589,136
548413fb,51972,3.589,134
4ba9d0d9,61621,3.589,134
6b9df764,52402,3.5863,134
5f0c6b5a,57043,3.589,134
2b63b08b,56999,3.5863,134
2ec98226,62202,3.589,134
2aeb664c,35539,3.589,1
16819ef0,60492,3.589,134
20508343,57150,3.589,134
426afddd,59334,3.589,134
b07d1bb,51688,3.589,134
33422ada,35571,3.589,1
29ae545c,33134,3.589,83
dc080b1,59106,3.5863,134
185110c1,35557,3.589,1
3ae7fdeb,51154,3.589,136
3fee4424,61624,3.589,134
4ef5b9e,57511,3.5863,134
61b0525f,52340,3.589,134
687c83d0,33063,3.5863,83
3d60931a,49153,3.589,129
580aa39b,59282,3.589,134
783b5106,35106,3.589,1
296c4f5d,51838,3.589,134
7db6f34f,60234,3.5918,134
1ef7640c,51818,3.5918,134
12991601,35816,3.5918,1
3088d635,33233,3.5918,83
784231a6,33125,3.589,83
7aee77e0,35572,3.5918,1
5f1cabb5,61201,3.5918,134
56f9749,54760,3.5918,134
2eba0f3c,60581,3.589,134
7320d0af,57312,3.5918,134
7a78f85c,52302,3.589,134
145dfe02,51083,3.5918,136
4a1547d2,50415,3.589,134
392fa723,62201,3.5945,134
4cffbd01,35608,3.5836,1
71f806da,50152,3.5945,134
2c0bbbdd,57980,3.5945,134
345aa893,52044,3.5945,134
27a15304,62021,3.5945,134
68d907c0,50159,3.5945,134
59ffa86f,32774,3.5945,83
6880bb5c,50428,3.5918,134
19a420c2,59286,3.5945,134
39e3c331,57091,3.589,134
1dfbb8b2,35464,3.5945,87
704cba0a,51821,3.5945,134
48d636f1,51819,3.5945,134
6f8b9e91,48073,3.5945,1
2f7585fa,59368,3.5945,134
4b152b06,51721,3.589,134
3a7ce6f4,48081,3.5945,1
1e3399d8,52341,3.5945,134
43643ef4,60249,3.5918,134
70285f1f,51115,3.5918,136
73715eb5,51814,3.5973,134
2ee75d69,62198,3.5973,134
4c1645df,60572,3.5973,134
7ef42be5,33347,3.5973,83
7894678,57083,3.5973,134
13115ff5,50482,3.5973,134
6d57c8f5,57152,3.5945,134
32a37db9,57054,3.5973,134
7f545713,52206,3.5973,134
66a351fb,35935,3.5973,1
35e03dba,60310,3.5945,134
1c07d00a,33318,3.5973,83
12132a6d,60660,3.5973,134
41b6f056,35929,3.5973,1
3d665d12,60321,3.5973,134
9dfaae9,51966,3.5973,134
2b7aac58,51155,3.5973,136
5db8dd21,49818,3.5945,132
5354e3a0,35508,3.5973,1
52b98549,51112,3.5973,136
26c5e515,60543,3.5973,134
582385f9,35465,3.5973,87
1de844c5,48001,3.5918,1
43690a09,35664,3.5918,1
5d645ce0,49267,3.5973,1
5400e714,57512,3.5973,134
1048ac20,61200,3.5973,134
640609b1,50881,3.5918,134
376d6a62,50416,3.6,134
6211f903,60324,3.6,134
1452bc66,49742,3.5973,1
2f0df1e6,61574,3.5973,134
7b923e37,51729,3.6,134
232ef0b5,61156,3.6,134
2770655d,35665,3.6,1
4ac45951,48372,3.5945,1
a06132e,31452,3.6,1
59cd81de,48373,3.6,1
600ff7df,61618,3.6,134
44f12c0e,59285,3.6,134
2c97eb10,60223,3.6,134
163202cf,52463,3.6,134
5b48bc2f,60493,3.6,134
99caed9,62203,3.6,134
444072b8,33346,3.6,83
579cce4b,57044,3.6,134
d913929,51072,3.6,136
51be8a0d,35920,3.6,1
3d381c85,60545,3.6,134
4f7b9af9,59321,3.6,134
7a2a6c28,35744,3.6027,1
4bf51bb0,61181,3.5973,134
6e3e1e21,59254,3.6027,134
139ffb57,57160,3.6027,134
5e18afd9,51076,3.6027,136
6177c7e9,60252,3.6,134
3afd9e20,59217,3.6,134
59362a54,50648,3.6027,134
4767e845,50344,3.6027,134
2bcee6bd,60763,3.6027,134
7d14617a,59362,3.6027,134
15188006,57328,3.6027,134
6d456720,34851,3.6027,1
31629f3b,55044,3.6,134
6fa327dc,51151,3.6027,136
3e6a829e,59300,3.6027,134
78508e14,51960,3.6027,134
5d6e4d62,33230,3.6027,83
2b851cd4,50483,3.6,134
41111548,57329,3.6027,134
3d4d0350,35754,3.6055,1
12674cc6,59079,3.6055,134
110781e2,50509,3.6027,134
58f57ddf,59329,3.6055,134
d77b212,60262,3.6027,134
25eefecb,59343,3.6055,134
1563708c,62204,3.6027,134
5312198b,49149,3.6055,129
25dece06,33345,3.6055,83
4d10f7bb,59447,3.6055,134
87b43ce,35487,3.6055,1
7b13dc9b,60774,3.6027,134
4b4416c9,52396,3.6055,134
7348806d,55038,3.6055,134
18b95f59,60680,3.6027,134
4a0e1ab3,61190,3.6027,134
2f1ce06d,51963,3.6055,134
44055919,35670,3.6055,1
16148557,60580,3.6055,134
2cf5dea4,57027,3.6055,134
64a24cdf,52326,3.6055,134
a011cc3,57327,3.6055,134
388d1ee9,35483,3.6027,1
3a0ff7a2,33348,3.6055,83
216576a8,51722,3.6055,134
4cbd8088,52030,3.6055,134
4e586ad8,48438,3.6027,1
1ef24fac,54764,3.6055,134
5329d548,33343,3.6027,83
5b050937,59258,3.6027,134
7b1c6b1f,34852,3.6082,1
769fc00e,60250,3.6082,134
71c7a55b,51822,3.6082,134
7a1c7e5e,50499,3.6055,134
9a39c9b,50353,3.6,134
117f4a23,58279,3.6082,134
19e877b2,60778,3.6082,134
1f045f,57517,3.6027,134
154d1783,50883,3.6082,134
7e08795b,60762,3.6082,134
2487d4cf,60308,3.6055,134
111425b1,59218,3.6082,134
5cc211fc,51120,3.6082,136
21cee4e8,57151,3.6082,134
1cb1932b,57157,3.6055,134
68a1dde,50900,3.6082,134
5065c47f,50345,3.6082,134
4a8ba102,52207,3.6082,134
1cb4e51f,61217,3.6082,134
c0c1569,48374,3.6082,1
4daaa42f,52303,3.6055,134
75c61e37,35510,3.6082,1
760d2c98,33277,3.6082,83
1ac6d86d,60573,3.6082,134
34b84eab,61182,3.611,134
2c2b0fcf,52033,3.6055,134
335d9f3e,61153,3.611,134
1f743c88,50427,3.6055,134
69cff4db,35937,3.6082,1
1d6ecb5a,51116,3.6055,136
429503a6,50418,3.611,134
7c3be700,59458,3.611,134
73453784,51713,3.611,134
