name,tipnum,year,antigen
5166d0e8,63192,7.2055,702
687105e8,41574,7.2055,327
78adb4b7,44803,7.2055,327
6fbf39dc,41893,7.2055,327
8395553,37833,7.2,327
68075ff9,42548,7.2055,327
7d9a4642,32161,7.2027,327
6bfde1f4,37178,7.2055,327
292cb215,35429,7.2027,327
7b06d85e,58405,7.2,631
5401392a,46154,7.2055,327
5077801f,40670,7.2055,327
1c873c1e,35186,7.2055,327
518ec3f8,39441,7.2027,327
c1b688a,85042,7.2055,800
3c4bc41b,31841,7.2055,327
6000666e,42767,7.2055,327
45c2c1bc,60252,7.2027,631
62744bff,40111,7.2055,327
35fc3003,53549,7.2055,572
56ac13c4,31924,7.2027,327
5b0f78c,29070,7.2027,307
45db7f76,35017,7.2055,327
117333e6,35752,7.2055,327
2777303f,33234,7.2055,327
2579afca,40850,7.2027,327
3b4744dc,55864,7.2027,572
3323ac51,33556,7.2055,327
52752211,62945,7.2055,702
2d4b84c2,86171,7.2027,800
45a4795e,32903,7.2055,327
44c4a492,41844,7.2055,327
6a2bd97f,45681,7.2027,474
1b372d6c,30810,7.2055,327
7dbfc9dd,44662,7.2055,327
1cbe02cc,63107,7.2055,702
286ac005,29241,7.2055,307
a94d429,40470,7.2055,327
9661587,42441,7.2055,327
6522ce05,64504,7.2055,631
1b36404c,43272,7.2055,327
372fea9f,60644,7.2,631
e5c0bd0,33935,7.2055,327
7d7daef8,35192,7.2027,327
54e0a53b,61553,7.2055,631
1cd3c62a,43010,7.2055,327
72bf4ceb,34432,7.2055,327
62a5262a,30755,7.2055,327
333d9e38,39940,7.2055,327
315dece3,44221,7.1945,460
390d3637,37358,7.2055,327
72d2d34a,42766,7.2055,327
2dc14f76,39661,7.2055,327
73a594d9,42940,7.2,327
2349b814,35643,7.2055,327
47e567b4,56638,7.2055,607
60f82ac1,33265,7.2055,327
3f24695b,34632,7.2055,327
5143ffb3,43500,7.2027,327
3df7fae8,76331,7.2027,800
1c7861b5,30124,7.2027,327
aadd0,30095,7.2055,327
4e7a6405,38168,7.2055,327
4c58f798,36862,7.2055,327
1372426f,39850,7.2055,327
46c309fc,44964,7.2055,469
5b04076d,57187,7.2027,572
506bdfa2,63495,7.2,631
518b9efa,37566,7.2055,327
fd9f1de,32142,7.2,327
749db027,49929,7.2055,517
7a85f7d9,42482,7.2055,327
77f4ca3d,44325,7.2055,327
37e3921c,53663,7.2055,572
2ee6004f,38303,7.2055,327
7b880175,39774,7.2055,327
2afc891b,35282,7.2027,327
1a49d2a,31650,7.2027,327
1f5e1129,34155,7.2027,327
37ffd90d,38265,7.2,327
24e6281e,38242,7.2027,327
6a1cd9c8,35134,7.2055,327
4ff4446c,43826,7.2055,327
204cc3e2,38243,7.2027,327
357fb92d,35268,7.2027,327
39a1e4d3,60839,7.2055,631
549b00af,29289,7.2055,307
128e8a0d,60570,7.2055,631
5a70efa0,30420,7.2055,327
6c411f41,73818,7.2055,796
6053e41e,44146,7.2055,460
7f93baee,34455,7.2055,327
6ebd4fb,45163,7.2055,327
5b3b3669,35010,7.2055,327
3f648158,33731,7.2055,327
40e8e1be,62212,7.2055,631
18fcb954,55749,7.2027,572
1a765c5c,43786,7.2055,327
103600b,44187,7.2055,460
6618484,37043,7.2055,327
7b2aab05,33256,7.2055,327
53968c80,38071,7.2055,327
490fbdc1,32357,7.2055,327
434045c0,59314,7.2055,631
6d1cac2e,89151,7.2055,800
a09cf81,33270,7.2027,327
3e5c9ab4,30250,7.2055,327
7ff3a6fa,37998,7.2055,327
778608f6,42328,7.2027,327
33b7b440,33510,7.2055,327
696401b8,35280,7.2055,327
b42be18,32745,7.2055,327
4cc4d63e,63742,7.2055,714
425f6e52,38219,7.2055,327
b7fce60,61751,7.2055,631
15530369,41264,7.2055,327
7fcc42db,63825,7.2055,631
46589e8e,58705,7.2055,631
33a144eb,34954,7.2055,327
3ee441bd,33448,7.2027,327
23230620,29097,7.2055,307
218d4024,30919,7.2,327
1832dee2,62278,7.2027,631
3fee894e,41937,7.2,327
742962f7,44604,7.2055,327
7a62675e,35594,7.2055,327
42724dff,37380,7.2055,327
99d0806,65444,7.2055,725
369cfd18,29292,7.2055,307
5f2d2402,45641,7.2055,327
f6087ad,30570,7.2055,327
6edc637f,39357,7.2055,327
3ff92781,39233,7.2027,327
9c21948,42619,7.2027,327
294aa32,87810,7.2055,800
fdef684,43512,7.2027,327
79ed0dd1,43511,7.2055,327
60fc53fd,33376,7.2,327
479ea0ea,49756,7.2055,517
3f8c044b,43131,7.2055,327
2e1e15ee,44183,7.2055,460
2cffd86b,42834,7.2055,327
1e54b4ee,35718,7.2055,327
41254533,59350,7.2055,631
1fca899c,37680,7.2055,327
4d24268e,35327,7.2055,327
766c1800,39807,7.2055,327
1d8bd723,43485,7.2055,327
56c63b67,38129,7.2055,327
3aba6767,41832,7.2,327
2c80c428,41749,7.2055,327
6ff13c54,37799,7.2055,327
80b2fce,44706,7.2055,327
61e3e0f7,31367,7.1973,327
4b68d967,34338,7.2055,327
2d9d4fc2,39315,7.2055,327
7c3960e0,37044,7.2055,327
223c3c8,31232,7.2055,327
f0d810a,35316,7.2027,327
48292c76,87187,7.2055,800
6301ca5c,37768,7.2055,327
e712e7,56628,7.2055,607
1acd411,33644,7.2055,327
7d2fd834,45729,7.2055,327
1011bee7,28849,7.2055,307
28d9f628,31479,7.2082,327
4f32a37e,54447,7.2082,572
4c5f2cd4,46208,7.2055,327
51a4453e,64148,7.2082,720
362b9194,38171,7.2082,327
6c58fd7c,45443,7.2082,327
59d455af,45144,7.2082,327
2a2a661e,45346,7.2055,327
4067f5fe,60516,7.2082,631
7e5bd9ed,40932,7.2055,426
b487880,38831,7.2082,327
6bff4393,42988,7.2082,327
107d0a6e,43150,7.2082,327
691e84e9,53928,7.2082,578
16294431,59063,7.2082,631
7db6ebc,42474,7.2027,327
7f0d2a53,31572,7.2082,327
62a9d097,33318,7.2082,327
3e7d083f,41613,7.2027,327
628f2fc2,61977,7.2055,631
74c6ce72,58047,7.2055,631
58478515,32756,7.2082,327
ead52d2,54722,7.2082,572
694c88ad,38032,7.2055,327
15479dfa,37857,7.2027,327
57b0747e,54112,7.2082,581
333b3cb0,64232,7.2082,720
5764d3c7,40960,7.2082,327
7ee52c9c,35276,7.2082,327
2a22a4ba,46455,7.2055,482
4096c3f2,49615,7.2082,517
319ddacc,32323,7.2082,327
66cb81af,30560,7.2082,327
59f3feb8,38832,7.2082,327
2f8c2f27,36310,7.2027,327
7098cba0,43388,7.2082,327
403ac49e,39796,7.2082,327
4a64eae5,44035,7.2082,327
ca4cb2f,34952,7.2027,327
429f288b,58562,7.2082,631
746c3eb3,29076,7.2082,307
19b2d119,41600,7.2055,327
33659cb3,37901,7.2055,327
8853124,37058,7.2082,327
1d890f21,64197,7.2055,720
20a6f3f8,33058,7.2082,327
123c3f90,42002,7.2082,327
da3b960,43015,7.2082,327
2c8ea5e1,32060,7.2055,327
79ab5756,37807,7.2055,327
a98374c,39241,7.2082,327
1ae0e7c6,46035,7.2082,327
4318e8d6,45649,7.2082,327
60aa1604,60434,7.2055,663
2b437f0a,43229,7.2082,327
36807373,59868,7.2027,631
325a732d,33847,7.2082,327
2f04954,32620,7.2082,327
327bdd2f,31629,7.2082,327
7552bf8,39086,7.2082,327
66f7f324,37629,7.2055,327
66cdac47,43199,7.2082,327
ab38714,29650,7.2055,318
24176751,36940,7.2027,327
7da0ce24,38550,7.2082,327
7684fa43,40835,7.2082,327
609948a0,78165,7.2082,800
7fab860d,85203,7.2082,800
401b632,32721,7.2082,327
55860213,38803,7.2082,327
7ff08c4b,40805,7.2082,327
5c48f656,37764,7.2082,327
55f16bcb,37278,7.2055,327
30826dfc,42946,7.2055,327
4beb3d73,35800,7.2082,327
500a881e,36096,7.2055,327
e7b1ee7,84866,7.2027,800
2d356f59,34550,7.2082,327
3f27cf29,54004,7.2082,578
3b69faab,28644,7.2082,307
6db35707,42856,7.2055,327
6b7ab24f,58482,7.2082,631
6a25768e,40879,7.2082,327
1eed75c3,38458,7.2055,327
69110276,60656,7.2027,631
57c72dd1,60609,7.2082,631
1697b0a1,36386,7.2082,327
63218cdd,49735,7.2082,517
2c2307d,36411,7.2082,327
6c052c51,40834,7.2027,327
473c9bc8,60125,7.2082,661
2814a096,34514,7.2082,327
3bc62c31,64220,7.2082,720
7e64e8bc,57254,7.2082,572
5da5ce63,34392,7.2082,327
50b8d551,29431,7.2055,307
5a15ccd3,41162,7.2082,327
3edfe25,62827,7.2055,631
70c8feed,42991,7.2082,327
66ccaff8,42921,7.2082,327
8309e26,36513,7.2082,327
12cb94a6,36196,7.2055,327
7ebb4c0c,33065,7.2082,327
4933faa0,37170,7.2082,327
4a032f11,27984,7.2082,299
4a3fc53,38087,7.2055,327
205c0be7,37083,7.2055,327
766c13b6,59416,7.2082,631
25c4d1cd,54891,7.2,572
3aed73a7,34096,7.2082,327
3e9ef042,32564,7.2082,327
7e5dc745,30252,7.2082,327
683a8a9b,44690,7.2082,327
6b7374e8,40400,7.2082,327
74514e34,63657,7.2027,631
22a68524,39286,7.2082,327
32d119da,46155,7.2082,327
e033349,59931,7.2082,631
7e27d255,34496,7.2082,327
683ee710,35476,7.2082,327
521b3c04,73757,7.2055,798
4595d475,31978,7.2055,327
5e013e8,26637,7.2082,287
1a796223,30080,7.2082,327
11098674,37049,7.2055,327
7ad4de5c,61962,7.2055,631
7f2efdbd,34926,7.2082,327
2e97f001,31588,7.2082,327
7370e981,31348,7.2082,327
2f8aef8d,30747,7.2082,327
27c13cd4,41354,7.2082,327
3647c7d5,42790,7.2082,327
420f1c7d,63056,7.2082,702
3a816536,33079,7.2082,327
1408d92e,41559,7.2082,327
1c79dd15,41961,7.2,327
26afd613,39888,7.2082,327
1736bf25,34904,7.2055,327
4525c544,62612,7.2082,631
17e62980,64483,7.2082,631
4f217a21,29279,7.2082,307
6dcc3b77,54952,7.2082,572
6a8cc6f,35362,7.2082,327
20245f13,39511,7.2027,327
6410c944,40060,7.2082,327
688b5132,40375,7.2082,327
288033f8,42951,7.2082,327
2ade2d3c,40230,7.2082,327
48668bca,38312,7.2082,327
7ad64135,37918,7.2082,327
53e0b264,30422,7.2082,327
80cd2e9,62405,7.2082,631
744820f9,32441,7.2055,327
3cdf08ac,53103,7.2082,570
6a7afec1,39659,7.2027,327
40ff2fd,34795,7.2027,327
31f5456d,60668,7.2082,631
752bb197,61747,7.2082,631
481ac505,75841,7.2082,800
33795ee1,87179,7.2082,800
283cabce,64083,7.2082,631
b31057,59517,7.2082,631
1e9fdfa9,42385,7.2082,327
67e814cd,29606,7.2082,318
2ac7a125,64392,7.2055,631
32ee3d82,29439,7.2082,307
52eccee1,40240,7.2082,327
7585f60d,40331,7.2082,327
625cbf11,52971,7.2082,566
211d9cf5,30714,7.2082,327
15b2c5f1,37105,7.2082,327
4fdd6cd4,41994,7.2055,327
48fef609,35040,7.2,327
5c921d7,61530,7.2082,631
4cd708a0,31938,7.2055,327
6d7f1d2,36689,7.2082,327
22c89610,33953,7.2082,327
1db962fe,31412,7.2082,327
51323f07,44065,7.2055,327
68520d92,73756,7.2082,796
5dddc166,36770,7.2082,327
e4c6e9e,38331,7.2082,327
5834533b,43113,7.2082,327
183e853d,47741,7.2082,493
60f82535,41524,7.2082,327
dad9f2a,36472,7.2082,327
777aa82f,40074,7.2027,327
1b81cc90,42553,7.2082,327
3a719358,40638,7.2055,327
5bc40ff3,63126,7.2082,702
12c15123,38843,7.2082,327
79ddff74,54759,7.2055,572
6c2d4993,34031,7.2082,327
5a70ec1d,62668,7.2082,631
2130cb37,33768,7.2082,327
3700a63a,29261,7.2055,307
7636a62f,30307,7.2055,327
31e70098,61153,7.2082,631
6c2a12bd,43133,7.2082,327
4b64157c,62837,7.2082,631
79e74b5c,40975,7.2055,327
700d6738,52711,7.2055,286
4c0e2c7e,44487,7.2082,327
272a0f76,40699,7.2055,327
64d41d64,43649,7.2027,327
7ffb8261,79497,7.2082,800
422b3c3c,37112,7.2055,327
350dcab0,39826,7.2082,327
71f6de48,41546,7.2027,327
52bdb29d,39385,7.2055,327
49ecbe2a,43594,7.2082,327
126fa5ed,60607,7.2082,631
55ac2d76,59194,7.2055,645
6aba5404,49969,7.2082,517
468baa97,36516,7.2082,327
29242f66,41973,7.2082,437
1dd760a9,43334,7.2082,327
25751d63,38287,7.2082,327
3eb1d448,40559,7.2082,327
366693e7,63779,7.2055,631
10927faa,30830,7.2082,327
1d81f6de,41928,7.2082,327
2d2272b2,33187,7.2027,327
2f59355a,39003,7.1918,327
2c357034,30470,7.2082,327
3e10446a,37529,7.2,327
1916f8,43390,7.2082,327
660c1044,42484,7.2082,327
613f7861,33035,7.2055,327
5db04338,38113,7.2082,327
155630a0,57472,7.2082,286
13de8c7e,42442,7.2082,327
9380214,83716,7.2055,800
564e2988,37858,7.2082,327
7239d0d1,30931,7.2082,327
15631f94,43999,7.2082,327
5c82878e,46204,7.2027,327
7b27e7ff,59928,7.2082,631
47241f12,42560,7.2082,327
4a3637dd,35850,7.2082,327
2b44d402,39224,7.2082,327
2c067e2,43333,7.2082,327
461c705a,39093,7.2082,327
21a72b04,34151,7.2082,327
5a547832,44462,7.2082,327
5b2afbed,43736,7.2082,327
7e11de72,63051,7.2027,702
66f625bf,33002,7.2082,327
1f9a54bb,41796,7.2082,327
13e32136,62491,7.2082,631
63f18f76,59481,7.2082,631
34fd956a,42025,7.2082,327
798f20c2,30774,7.2082,327
736f5454,28632,7.2082,307
1c8aef70,44150,7.2082,460
44047f4e,39377,7.2055,327
448dde3c,37441,7.2055,327
4d49ff0d,40798,7.2082,327
6f378bb,52092,7.2082,550
61ea9924,44549,7.2082,327
4b3cd71b,36328,7.2082,327
490fe8e6,63506,7.2055,631
542477dc,45504,7.2082,472
6132e7c5,62030,7.2055,690
4c9b60f7,48069,7.2027,497
7ae5f95a,40101,7.2055,327
d08fb4d,30115,7.2082,327
7bf239e6,39467,7.2082,327
6cf962b7,55861,7.2082,572
3983695b,59869,7.2082,631
731b2fb5,35779,7.2082,327
194c1539,43773,7.2082,327
3e07207d,63053,7.2082,702
1cec4f57,38546,7.2055,327
3620bdf8,41374,7.2082,327
4fbc83d8,32800,7.2082,327
483f469a,34246,7.2082,327
36573e3d,63262,7.2055,702
5ab8a72,44364,7.211,327
42f2d46b,38362,7.211,327
2ea26b5c,39034,7.211,327
1c9be384,57352,7.2082,572
13b280fc,40899,7.211,327
4a1360e2,44182,7.2082,460
77561a77,43738,7.2027,327
349240da,34262,7.211,327
33a083d4,45637,7.211,327
6265e132,39743,7.2082,327
25a7daab,62912,7.211,702
315ca55,46133,7.211,327
349c47c0,37737,7.211,327
793d4c10,34386,7.2082,327
62d4b31e,39592,7.211,327
4fbe8a73,35982,7.2082,327
194a7603,29120,7.211,307
a84f4f6,37904,7.211,327
4d8ffafb,46074,7.2055,327
76590c2b,46017,7.211,327
3c69968d,44069,7.211,327
1167e6b2,34775,7.211,327
230d8e47,30497,7.211,327
1d8bf659,62467,7.211,631
1c0633f,53209,7.211,571
6da6d69b,55173,7.211,592
435aefeb,45280,7.211,327
cea2e71,38792,7.2082,327
4e91388b,28840,7.211,307
15583dcc,36288,7.2082,327
1e9ad3b,34426,7.211,327
5cad82d1,43180,7.211,327
1bbfbcaf,39339,7.211,327
131aa23e,41118,7.2082,327
4fdd5449,50012,7.211,517
13309cc1,32957,7.211,327
391b8fc,35537,7.2082,381
331a0955,33805,7.211,327
55a6915d,62009,7.211,631
70fce8bc,39553,7.211,327
7e24f807,53717,7.211,572
1d970637,40340,7.211,327
7c5a40a1,43016,7.2055,327
6bf4fe9e,36704,7.211,327
3249d727,41453,7.2055,327
17cac9e7,35365,7.211,327
393bdcf7,48105,7.211,286
75f7c540,31631,7.211,327
97bd436,56741,7.2082,572
48bfa10f,43306,7.211,327
2f04108b,33551,7.211,327
64120dee,37106,7.211,327
331faf3e,44307,7.211,327
61dc78b,33587,7.2082,327
9921f8b,32032,7.211,327
7d9b0e2a,38225,7.211,327
333328f8,31935,7.211,327
5b7a908a,60871,7.211,631
420db229,39729,7.211,327
67c20e1c,33687,7.211,327
4d1c9ef4,32176,7.211,327
426db91d,31980,7.211,327
6dded783,56548,7.211,572
1a1b86ca,30967,7.2082,327
33d95043,40334,7.211,327
1c53a274,31996,7.2055,327
7aa0cb2,31563,7.211,327
4141e75b,60815,7.211,631
38e3fc78,44189,7.211,460
3922a912,73770,7.211,796
6e3afd18,39139,7.211,327
5adef4e0,34730,7.2082,327
200fa4bb,52004,7.2055,547
7a88cfe,43013,7.211,327
2beedf20,41263,7.211,327
12053578,45992,7.2082,327
4ff261ff,44289,7.2082,327
c7ecb83,43183,7.211,327
513412f3,58754,7.211,631
6aa15358,35510,7.211,327
36002a6a,36826,7.211,327
4c58cdfa,36985,7.2055,327
3d8afd08,55664,7.211,572
5d514272,44894,7.2082,327
72e7b1b7,41594,7.211,327
6ab560c8,43168,7.211,327
282a0861,92639,7.211,800
60885779,34384,7.211,327
a0094dd,31360,7.2082,327
5d95053d,43468,7.211,327
1c678d67,41309,7.211,327
20525de,38348,7.211,327
3ef6320d,38837,7.2055,327
305eef72,40728,7.211,327
4597b8a9,42650,7.211,327
653b09c9,33366,7.211,327
6ad22939,37458,7.211,327
2d307e6e,58717,7.211,631
559ac991,34686,7.2,327
68d2f7aa,42037,7.2082,327
13b28068,39105,7.2055,327
3d5f5f7e,53024,7.2082,566
3e0adf05,87637,7.211,800
419a10c9,30091,7.211,327
462c7952,29192,7.211,307
1cf6a46,44650,7.2082,327
69557f8d,28916,7.211,307
78582636,34324,7.211,327
277cfa39,59041,7.2082,631
6597504c,41392,7.211,327
5cc7b35e,39112,7.211,327
58ec0146,43275,7.211,327
18019550,35557,7.211,327
474bb32c,53585,7.2082,572
26f7a5d8,52969,7.211,566
1e296671,60066,7.211,631
a96cbf1,32631,7.211,327
105edb5c,64180,7.2082,720
b9c75ea,33148,7.211,327
5e539006,75819,7.211,800
62a6117e,42535,7.2082,327
444a24d,43821,7.2082,327
6c1fb40a,46220,7.2082,327
2e0eca2f,31178,7.2082,327
7c711371,30223,7.211,327
5d069078,35830,7.2082,327
3b1745df,61006,7.2082,631
4c28d036,40673,7.211,327
14af342e,49862,7.2082,517
60315751,63148,7.2082,707
95d9e7f,42545,7.211,327
3fe5602,30776,7.2082,327
6e1d1c17,42040,7.211,327
4fc555a,62341,7.211,631
61b78ddc,40461,7.211,327
100889ae,46111,7.2082,327
16f3c21c,39719,7.2082,327
70c3031d,37987,7.211,327
2dc7a9b4,35638,7.2082,327
7956105b,38081,7.211,327
71bdce4f,61390,7.211,631
198ee08e,79801,7.211,800
9146002,49833,7.211,522
40897db3,32043,7.211,327
5f590c5b,38327,7.211,327
7d778550,45208,7.211,327
3c1f4be2,43639,7.2055,327
31bd1dae,41319,7.211,327
1b037feb,40956,7.211,327
106ceddd,33410,7.211,327
7c0105f,32198,7.2055,327
5e492d64,31334,7.211,327
5e35ed61,62726,7.211,631
29c0e17f,44637,7.2055,327
2e855ef0,44605,7.211,327
39306449,34682,7.2055,327
59bc9219,45288,7.211,327
489fd8eb,93242,7.211,800
66fa139e,40527,7.211,327
620cb36f,54150,7.2082,572
58a4914b,40824,7.211,327
6eca4234,32524,7.211,327
581aca90,42303,7.2082,327
5f0a8d37,42492,7.2027,327
23586154,92876,7.2082,800
1fbf5ce9,37139,7.2055,327
11ff5bc4,33431,7.211,327
1a970ff9,46079,7.211,327
7a259f3e,32110,7.211,327
1f98cc87,29257,7.211,307
745295cb,38862,7.2055,327
5618a47f,31106,7.2082,327
121ded,56798,7.211,572
5937059c,35568,7.2082,327
39ab3fbc,30899,7.211,327
2a035faa,39967,7.2082,420
3aeec272,46299,7.2055,327
5b142b56,40861,7.211,327
3b22a957,90046,7.211,800
b6c5f96,75867,7.2082,800
475de1db,30661,7.211,327
3de93cfd,45364,7.211,327
13af5206,39650,7.2055,327
7ad63f0a,30676,7.211,327
522d5ab2,41171,7.211,327
26d79ade,32116,7.211,327
4f01c360,35852,7.211,327
4e49be5,58014,7.2082,631
5ae483c8,44223,7.211,460
3ca4a901,32413,7.211,327
263fd521,62223,7.211,631
67e40845,31979,7.211,327
47ff9cef,43087,7.211,327
5e8ac9b0,39292,7.2082,327
f0fd8cf,43945,7.2082,327
6c4899d,38897,7.211,327
41a51f20,44907,7.211,327
7a86eb1f,35597,7.2082,327
72496ab6,38868,7.211,327
50638d03,45111,7.2055,327
3956d430,40493,7.2055,424
74c50e16,45713,7.211,327
4de0d6e2,30971,7.211,327
12751c8,32390,7.211,327
edff288,34693,7.211,327
52b6f8fb,44251,7.211,327
192a7389,49920,7.211,517
22b8c875,40006,7.211,327
53023518,64298,7.2082,720
71500b34,41410,7.211,327
36167ea3,54207,7.2027,572
7ceae5d3,49156,7.211,512
18f5615b,53798,7.211,572
5a9d3da8,33403,7.211,327
5f7ba33e,41736,7.2055,327
7414017f,62349,7.211,631
4758491f,62346,7.211,631
741b5c21,46005,7.211,327
767b73cf,41945,7.2082,327
22b08b86,32790,7.211,327
27a52e7e,40744,7.211,327
97184ff,58643,7.211,631
24b96b15,28651,7.211,311
2f338bf,53914,7.211,572
c2b2041,55336,7.2082,572
9f81b47,45194,7.211,327
66f638ae,26391,7.211,279
7ddbd20f,36303,7.211,327
2827ccdd,38094,7.211,327
61ccc8bd,35864,7.2082,327
36a8af62,41295,7.211,327
15c05812,44514,7.211,463
3972f53,37186,7.2055,327
49996bc,38176,7.211,327
77b9faf2,38568,7.211,327
602e2cdf,62767,7.2082,631
1eb4af07,46142,7.211,327
5af97a3e,59890,7.211,657
121d2bab,30130,7.211,327
2a4b3d70,46288,7.211,327
3b12b432,32297,7.211,327
2aab01e4,44658,7.211,327
51903769,32168,7.2082,327
22c32096,41472,7.2082,327
c5ea3d8,44779,7.2137,327
7e883796,56711,7.2055,610
70793613,33973,7.211,327
2e737c51,54456,7.2,572
150f2e99,43299,7.211,327
4d886a0c,37575,7.211,327
6c361f83,46112,7.211,327
53bdb114,39135,7.2137,327
6699dec6,41433,7.2137,327
a0e5f6a,43903,7.211,327
569893af,35691,7.211,327
6813bd79,61803,7.2137,631
40542153,63989,7.211,631
38d9c33c,33710,7.211,327
2a4e3a63,57935,7.2055,629
5fc3b226,59202,7.211,645
3efc5e34,35028,7.2137,327
484abaf4,43202,7.2082,327
138c0cbc,35269,7.211,327
519cde69,90250,7.211,800
d4d2790,45938,7.2137,327
10cdb1d7,41744,7.2137,327
6357a69e,31962,7.2137,327
548f430b,28443,7.2137,308
1566f51c,79764,7.2137,800
301a9fad,62572,7.2082,631
4da4c370,31791,7.2137,347
1399ff0c,43557,7.2137,327
3d20716f,63692,7.2137,631
59a36691,35520,7.211,327
32779196,33632,7.2137,327
6eca694b,33535,7.2137,327
505fd6f4,53733,7.2137,572
128ab580,33930,7.211,327
1cff7d66,41160,7.2137,327
21c2cf83,54097,7.2137,580
f044539,36983,7.211,327
63f5332a,34170,7.2055,327
48e5c7ec,32097,7.2137,327
2f1697db,44237,7.2137,460
181feb6d,79118,7.2137,800
359f48da,35996,7.2137,327
53232322,37692,7.2137,327
4890ded2,34126,7.2055,327
2f33002e,34820,7.2137,327
60a5448a,32311,7.211,327
2a55418f,35793,7.2137,327
647d7c59,37637,7.2137,327
53f82288,32302,7.2055,327
1933bd69,79730,7.2137,800
196adef9,60993,7.2082,631
16faf639,44578,7.2137,327
4847a0c,38537,7.2137,327
d84700,45638,7.211,327
4f0accf4,44165,7.2137,460
e80b012,38233,7.2137,327
2973efd4,40849,7.211,327
6b514dbd,43616,7.2137,327
7225514f,41763,7.2137,327
79ae6f39,50026,7.211,517
4f152297,36892,7.2137,327
2e48a26d,34256,7.211,327
763f31c2,36060,7.2137,327
7ce24f9b,61145,7.2137,631
1a85db0a,53976,7.2137,578
713549fd,46230,7.2137,327
7e0bc738,36508,7.2137,327
10fbc1f5,46001,7.2137,327
2492156b,76313,7.2082,800
7fb3caa5,36721,7.211,327
5fa1f06c,45611,7.2137,327
119b6604,58425,7.2137,631
25160011,46265,7.211,327
441100f4,60015,7.2137,631
1463aa8a,42058,7.2137,327
5e825544,31201,7.2137,327
4b01d00d,40734,7.2055,327
75b6f39,44355,7.2137,327
ee5a2a2,45679,7.2137,474
4201ee4f,59013,7.2137,644
7c5dfba,35372,7.2082,327
5b3b5adc,50238,7.2137,517
786803ab,44807,7.2137,327
3556e97f,31514,7.211,327
1c47d860,62951,7.2082,702
1dab8c8e,35518,7.2137,327
25e6a1cb,44484,7.2137,327
2779a919,40934,7.211,426
5dfe14e,33828,7.2137,327
4451c287,36207,7.2137,327
3ef281d2,41031,7.2137,327
445dd2d3,37252,7.211,327
e527525,57113,7.211,572
1438a7e3,45232,7.211,327
3eee48a7,36075,7.2137,327
140fcee3,62877,7.2137,702
9e96a1a,49611,7.2137,517
583fd37b,76007,7.2137,800
14d813ab,39689,7.2137,327
7ecaaf05,59540,7.2137,631
1f3991d2,31853,7.211,327
3c31b37c,35555,7.2137,327
1ab30b8a,42084,7.2027,327
4ea2163c,28984,7.2137,307
65bb3a6a,32711,7.2082,327
5420cff2,43408,7.2137,327
56cd71a7,39474,7.2137,327
8009eb4,39147,7.211,327
34d48db4,61290,7.211,631
66d98b83,57204,7.211,572
5ba48eb6,33264,7.2137,327
57dd4e48,36362,7.2137,327
47f4c02a,36673,7.2137,327
c94af8e,57366,7.2137,572
6ddbdec4,46049,7.2137,327
12752cf7,35867,7.211,327
2fe79fff,56144,7.2137,572
4ef3efb9,47782,7.2082,493
7ded355d,30584,7.2137,327
46c4bc83,35575,7.2137,327
554fcbc3,64545,7.2137,725
41078f4,37604,7.2137,327
1043e2f6,33343,7.2137,327
730064d9,33387,7.2137,327
58baa8a9,49450,7.211,517
5feabc92,37280,7.2137,327
50b1b1cb,84671,7.2137,800
20e731a8,30141,7.2137,327
2d152afd,42577,7.2137,327
27110de1,44800,7.2137,327
7af3df21,52151,7.211,286
6380dba6,33099,7.2137,327
674647e9,40025,7.2137,327
489730e5,37051,7.2137,327
2cf9f401,54986,7.2137,572
494157d3,39273,7.2082,327
1c6d281d,31072,7.2137,327
6d0c236d,32238,7.2137,327
e368b31,40526,7.211,327
7fe0be9b,79616,7.2137,800
4d8abaeb,45668,7.2137,474
38d25e87,40376,7.2137,327
34c905bb,37618,7.2137,327
e1c6f10,40427,7.2137,327
1659c1da,36953,7.2137,327
3cd593f0,31915,7.211,327
404dad0c,34850,7.211,327
2d442efa,41840,7.2082,327
754b6d99,63130,7.2137,702
65913ad3,46135,7.2137,327
4899cea0,36233,7.2137,327
44a61ab7,42008,7.2137,327
6aaf801f,54448,7.2082,572
684783b,32914,7.2137,327
6e4a85,62884,7.2137,702
74e98b9d,38985,7.2137,327
62d05267,31085,7.2137,327
4730aba6,33284,7.2137,327
35f8fba7,35128,7.2137,327
d753be6,43574,7.2137,327
6d560345,26908,7.211,286
2ff9e8d2,42060,7.2137,327
5dae0b49,37384,7.2137,327
7920a111,62122,7.211,691
2431c95b,29159,7.2137,307
446e0a77,34320,7.2137,327
69b7a5f0,37638,7.2137,327
15e3b9fe,55448,7.211,572
3f32c108,30495,7.211,327
bbb492b,62120,7.2137,691
5f77e589,43298,7.211,327
57d39bd0,34713,7.2137,327
7e402aa3,55613,7.2137,572
2fe3d651,37642,7.211,327
7d903312,84241,7.2137,800
4fd83589,44222,7.2137,460
41e3ab9,42959,7.2137,327
7bf41dab,51438,7.2137,539
4a140dda,52984,7.211,566
446e0d6c,37142,7.2137,327
31503caa,29664,7.2082,318
22ac8cbe,32290,7.2137,327
6a12766e,28817,7.211,307
82cc2b,40211,7.2137,327
34b3a43a,43373,7.2137,327
4367b6a,40545,7.2137,327
