name,tipnum,year,antigen
440a9454,51935,8.3425,360
12b4c986,58235,8.3452,399
533c37ce,62137,8.3452,399
eb2fcf2,75657,8.3452,399
1e0a6144,51751,8.3452,366
2ac663fa,75999,8.3452,399
1876a32b,42368,8.3452,1
1ba99bb,67602,8.3452,399
4cf7c889,74816,8.3397,399
5537bb5e,69247,8.3425,399
78f53528,69606,8.3452,399
2dd70ccc,49073,8.3452,341
5f163a7f,60067,8.3452,399
37939788,75716,8.3452,399
71d4da1d,60375,8.3452,399
661eb827,77530,8.3452,399
733a7944,63663,8.3425,399
1d11709e,57740,8.3452,399
36959b63,62677,8.3452,399
2559c216,42786,8.3452,1
5096fa0,73989,8.3452,399
138a6a1f,40414,8.3452,1
95eb58e,67287,8.3425,399
62fc8fc1,66775,8.3397,399
71833d42,59456,8.3425,399
2c468851,60200,8.3425,399
6c5cc554,41415,8.3452,1
1052ef94,42246,8.3452,1
3e6e4625,59924,8.3452,399
16d6e8d8,47511,8.3397,332
ecaee53,73437,8.3425,399
4b6fcbb,57241,8.3452,399
31f9df6,73232,8.3452,399
3c9d7175,79154,8.3425,539
222e3565,73749,8.3425,399
7bcfff05,68864,8.3425,399
482f87e3,52133,8.3425,360
3b3bc697,69825,8.3452,399
6476cdb1,78118,8.3452,399
1725ffc6,53595,8.3452,360
3bcf90de,78812,8.3452,399
604531ed,66750,8.3452,399
54e1a299,57935,8.3425,399
61edba93,61816,8.3452,399
4185780c,79111,8.3452,399
33a4f85a,60065,8.3452,399
7aa77d9a,77035,8.3452,399
230bed3d,48884,8.3452,341
2fbef2ed,76679,8.3452,399
3b4ca968,57848,8.3425,399
7a464836,60541,8.3452,399
6582046,52971,8.3425,360
5e2993fa,57578,8.3452,399
7076be,58099,8.3452,399
4fd7c431,77159,8.3452,399
483f897e,75841,8.3397,399
fa2ca2f,48795,8.3452,341
1d062e62,61019,8.3452,399
1e407efa,54057,8.3452,360
2a807035,43212,8.3452,1
33ea24f8,52859,8.3452,360
1f3369d9,54228,8.3452,360
2b31aad5,41727,8.3452,1
499e86af,58778,8.3452,399
4de753e4,76102,8.3452,399
42ce308,53740,8.3452,360
22ed865a,51890,8.3425,360
1ffbc756,58801,8.3425,399
68f4cf3e,73278,8.3452,399
ba3558b,67754,8.3452,399
45b2ddf3,52762,8.3452,360
4b27364,57972,8.3397,399
4af1c1f3,62757,8.3452,399
5befda2b,66862,8.3452,399
8e1d9e0,60622,8.3425,399
1f5fb2cb,68859,8.3452,399
5be5168a,53594,8.3397,360
7e7ea15f,81816,8.3452,539
78d649a9,78349,8.3425,399
1afd6592,60843,8.3425,399
3720d7be,60179,8.3452,399
62a0513c,68622,8.3452,399
28f1d7c0,70109,8.3452,481
5951f6b9,57231,8.3425,399
4b9443fb,73658,8.3425,399
2b5dd204,75133,8.3397,399
db45f78,60496,8.3425,399
5b868449,79552,8.3397,539
63d69837,43172,8.3452,1
32e48f59,76067,8.3452,399
4ea836ad,42199,8.3452,1
776cb6f3,77406,8.3452,399
588c68f9,60735,8.3479,399
37c71b6d,64188,8.3479,399
214fc48b,50665,8.3425,355
49d15507,73259,8.3479,399
3386357f,53247,8.3452,360
8f65856,76972,8.3479,399
3f72361,40549,8.3479,1
7e52656,57327,8.3479,399
58d1c1bd,61801,8.3479,399
5afe3a15,68587,8.3452,399
60f0fdf4,59112,8.3452,399
4e89a02a,75518,8.3452,399
18035c6f,43305,8.3479,1
3306e3e8,52207,8.3479,360
547ea721,47854,8.3479,332
57f5d574,74842,8.3452,399
55171bc1,74615,8.3479,399
510aab28,78577,8.3397,399
70ec4987,54532,8.3479,360
94b7c9b,49172,8.3479,341
646fa760,50429,8.3425,355
6038032e,48621,8.3479,341
720acedf,58669,8.3479,399
69b4bd20,63633,8.3479,399
8ce58ff,70589,8.3452,481
20f7cba1,78788,8.3479,399
483b81c4,52206,8.3479,360
393a3c78,57884,8.3452,399
e7de3d2,41879,8.3479,1
193b7902,75010,8.3479,399
3d6320cc,57541,8.3479,399
23575e02,67453,8.3479,399
4be67fec,76025,8.3452,399
957ecfb,57845,8.3479,399
2d96c85d,52868,8.3452,360
34a834a3,52071,8.3479,360
4cc934c5,76938,8.3479,399
7a4f3993,57799,8.3479,399
6180d2a7,64803,8.3479,399
5522c86f,67797,8.3479,399
14f8ef18,52802,8.3479,360
11928e5e,51997,8.3452,360
1292be5e,57469,8.3425,399
75604341,59274,8.3479,399
26b3f2da,41893,8.3479,1
2356782c,51040,8.3479,350
24b14256,61659,8.3479,399
2914bc4f,41218,8.3479,1
533c77ca,77321,8.3479,399
6a206a55,72164,8.3479,399
36f1eb03,60120,8.3479,399
7aa7f825,42247,8.3479,1
256d8520,72372,8.3479,399
54aab6d5,74960,8.3479,399
641819ad,53033,8.3479,360
d83a5b9,74682,8.3479,399
482002fc,64321,8.3479,399
493d0933,48855,8.3479,341
6d4ca4c8,74989,8.3479,399
7d727ab5,76134,8.3479,399
350da005,78464,8.3452,399
14d84306,59257,8.3479,399
1c3adfb1,52354,8.3479,360
7273a951,52940,8.3452,360
2a263292,42648,8.3479,1
7cb094a3,60836,8.3452,399
36bd1bd3,65884,8.3479,399
59eb0574,51838,8.3479,360
42c21e79,51233,8.3479,360
3aaf9f0e,73431,8.337,399
6412680b,73271,8.3479,399
65d30158,43170,8.3479,1
3730ea4d,62366,8.3452,399
71a1444a,58554,8.3479,399
6042845,59087,8.3452,399
7b20201c,81732,8.3479,539
4b72cfb7,40431,8.3479,1
308a5187,41730,8.3479,1
176b11d3,78671,8.3479,399
6a0cdf8c,41176,8.3479,1
6d31e3e2,50798,8.3452,350
30e38684,72154,8.3479,399
4c7366db,75800,8.3479,399
5dc99ab1,68705,8.3479,399
5287ef76,59963,8.3452,399
1dad897c,58802,8.3479,399
7fe147d8,54286,8.3479,360
531a2906,78880,8.3479,399
3e8b904c,53736,8.3479,360
4f9c0888,77040,8.3479,399
3ab65924,60779,8.3479,399
38e6056d,40363,8.3479,1
5a0debcd,67151,8.3479,399
757a704c,59549,8.3452,399
7d0d68be,57427,8.3479,399
7548d71f,48329,8.3479,341
402e09f8,76957,8.3425,399
66f0e9a1,43008,8.3479,1
702e3559,49975,8.3479,350
43edf46c,59773,8.3479,399
73bc4420,52470,8.3452,360
4477b260,59285,8.3397,399
12e00617,76253,8.3479,399
13e57def,51227,8.3479,360
3f07b56b,77397,8.3425,399
2e8b6bef,43143,8.3479,1
3c490097,42816,8.3479,1
4fb08f4,75756,8.3479,399
65559ed,75508,8.3452,399
73f48edb,42348,8.3479,1
7cd658a,77341,8.3479,399
5b2d612f,73695,8.3452,399
204e1be8,60116,8.3425,399
4c43db5e,75341,8.3452,399
7cd7efe0,61628,8.3479,399
55e9868d,69855,8.3479,399
5a85683,54348,8.3452,360
1488a9a0,77064,8.3479,399
dcc9852,69071,8.3479,399
4a97db26,49348,8.3479,341
29e7fcb,75093,8.3479,399
530a0391,78218,8.3479,399
3aed1faa,79414,8.3479,539
4ed7bd3a,53370,8.3479,360
3fc6f30c,50536,8.3452,355
3c5369ee,51578,8.3452,360
6e112181,57540,8.3452,399
1ddc6f14,59211,8.3425,399
158aa130,47598,8.3479,340
b3e87,54530,8.3479,360
32b1a676,76132,8.3452,399
6ab7ceb9,50652,8.3452,355
55cb9488,51313,8.3479,360
2b91f5ea,64200,8.3479,399
6b524289,60530,8.3479,399
546fcb83,62140,8.3479,399
5d097a52,62397,8.3479,399
7913eabc,76438,8.3452,399
166439e0,42054,8.3479,1
2ca91d,59145,8.337,399
2a354948,74806,8.3479,511
3cf87db6,78410,8.3479,399
5a58369f,51506,8.3452,360
3f188224,76933,8.3479,399
30cbcf21,51468,8.3479,360
3f590888,60437,8.3397,399
3fa66922,66199,8.3479,399
404cb6ad,67153,8.3479,399
5bbb8cf5,53456,8.3425,360
2cd1c242,47530,8.3507,332
20324183,77638,8.3507,399
7f39eb57,78790,8.3507,399
56e72f6,43056,8.3507,1
2b58a8a,67737,8.3479,399
20549b4c,61228,8.3507,399
e0f453c,59132,8.3507,399
1258f89c,57714,8.3507,399
64d7c1e3,69813,8.3507,399
4a98f629,61668,8.3507,399
4e929acd,64658,8.3479,399
1bdb179b,60636,8.3507,399
41d905da,71564,8.3507,481
4cfd9a76,60806,8.3452,399
58984f3e,42095,8.3507,1
166325d6,68185,8.3507,469
55479f4e,60158,8.3507,399
5c39a7e9,51234,8.3507,360
7cb7a832,41692,8.3507,1
73756fe7,80194,8.3507,539
7d8cf6a0,60519,8.3507,399
1a213328,67410,8.3507,399
bb6c96a,57435,8.3507,399
5266c3b0,60115,8.3507,399
77c59e2b,59558,8.3507,399
4a010616,54016,8.3507,360
12d352e6,74641,8.3507,399
1f88be7,41564,8.3479,1
3cb8ef2b,50391,8.3507,355
41cbaed3,54693,8.3507,360
7ecb7f1c,75993,8.3507,399
76874641,50485,8.3507,355
33e54cc5,50648,8.3507,355
485f3c25,79170,8.3507,539
6dc999ad,78661,8.3479,399
21b07f1b,74951,8.3452,399
382a9c8c,64006,8.3479,399
71a2b7b3,79189,8.3507,539
92531b8,69621,8.3507,399
2880d5c0,58401,8.3507,399
a6a3f6c,42679,8.3507,1
66c81c51,75346,8.3507,399
46c059c1,65044,8.3507,399
68c0aa0c,66195,8.3507,399
338a6927,73341,8.3479,399
1506c193,42161,8.3507,1
514c9ca3,58263,8.3507,399
3cb1cc4c,57630,8.3479,405
5c9259ac,58627,8.3507,399
7fbb11f4,75532,8.3479,399
74e9fab8,41442,8.3479,1
4a272324,67501,8.3507,399
78464580,64211,8.3507,399
36572c1d,59188,8.3507,399
1144af92,68454,8.3452,399
6289909d,50675,8.3507,355
28a9a309,42252,8.3507,1
271145c5,67795,8.3507,399
131d468a,52837,8.3507,360
3dbe310c,70457,8.3507,481
58ea7c59,78363,8.3507,399
757825ec,78402,8.3479,399
ca804df,72033,8.3507,481
40d26217,60574,8.3507,399
4bd1d6e0,62698,8.3507,399
7fb2cd33,51894,8.3507,360
3370b0e6,60594,8.3507,399
6061ae45,51170,8.3479,350
25c2027f,68181,8.3507,469
4cf088a1,50895,8.3507,350
7ab1e659,75321,8.3479,399
174f7ccc,49519,8.3479,332
22ab45a0,79368,8.3507,539
6a5664d4,58253,8.3507,399
1f20d4e9,67216,8.3507,399
736562dd,60202,8.3507,399
1e55d24b,43310,8.3507,1
b1bbf54,43432,8.3507,1
52b692b1,72271,8.3507,399
52320a27,42490,8.3479,297
4bac1b14,73301,8.3507,399
34f41eca,77455,8.3507,399
46bf5a08,79470,8.3507,539
4530071d,53611,8.3507,360
19afd610,72337,8.3507,399
7915eae,42782,8.3507,1
2cce81f3,42651,8.3507,1
3c9107,78313,8.3507,399
45f176f2,75433,8.3507,399
1081e535,78813,8.3507,399
4e751963,68410,8.3507,399
74d1fa8b,57742,8.3479,399
3ad94405,74925,8.3507,399
336ea9d6,75067,8.3479,399
2cd95ac3,59305,8.3479,399
57a7e871,51992,8.3507,360
272e67ec,49217,8.3507,341
61c84ac6,74607,8.3479,399
7a10b7e,74997,8.3507,399
6fad8f9b,77137,8.3507,399
3b688485,49943,8.3507,350
18d56754,79262,8.3479,539
172065cb,68077,8.3507,399
1472e1e3,66382,8.3507,399
6b411344,59966,8.3507,399
581d26bf,74873,8.3507,399
4c071e4a,57556,8.3507,399
2c417248,58660,8.3507,399
1dd891a1,60340,8.3425,399
6959291e,61799,8.3479,399
8d0f20e,42811,8.3507,1
6a3dd0f6,76337,8.3507,399
326d78b7,75385,8.3507,399
4d492ccb,57912,8.3452,399
14c5e95a,61491,8.3507,399
34743305,73808,8.3507,399
30caef1d,57212,8.3452,400
5c80e834,50156,8.3507,350
34e1b2bb,57663,8.3479,399
fd50244,51423,8.3479,360
1aace4a0,77017,8.3507,399
7d7952ef,42058,8.3479,1
44344391,78609,8.3452,399
63d4ae71,58192,8.3507,399
2b03a612,80191,8.3479,539
1e20cf4f,64977,8.3479,399
4e32cf64,60635,8.3507,399
2979084e,48866,8.3507,341
4fb7fe3b,60163,8.3507,399
4147d4cf,73744,8.3507,399
9d6769a,68664,8.3507,399
11948a58,67690,8.3452,399
70cedb5c,64839,8.3507,399
78a558,67725,8.3479,399
3a20616b,80411,8.3507,539
fd3ea3d,52851,8.3534,360
941c4a0,50577,8.3534,355
4cd6e2b5,60097,8.3534,399
75c4f97d,69828,8.3507,399
7feda563,76434,8.3534,399
65d677fa,60440,8.3534,399
5663242e,68576,8.3534,399
6235cb24,65291,8.3534,399
190d4e9d,57532,8.3534,399
4b5043d0,40530,8.3534,1
bc5be5c,79125,8.3534,399
1d6f94e7,64202,8.3507,399
51cf0085,41831,8.3507,1
2245d587,41820,8.3534,1
6b424cdc,47375,8.3534,332
a6b35ff,54745,8.3534,387
2389d71f,78217,8.3507,399
2fecd704,60301,8.3534,399
56314a89,61215,8.3534,399
5a6497d,67964,8.3507,399
68fa57f9,43119,8.3534,302
2b06c699,64659,8.3507,399
1056b342,75700,8.3479,399
2167f915,80542,8.3534,539
7dde8ab2,49901,8.3534,350
4a04c9d5,81919,8.3534,539
70fb1af3,41601,8.3534,1
6ecafaa8,69098,8.3479,399
67c866d9,52820,8.3534,360
bee5194,69603,8.3507,399
23eaee98,69475,8.3534,399
f9b6910,59280,8.3534,399
1acc5ff7,42108,8.3534,1
3e961cd9,49039,8.3534,341
470d886e,51801,8.3534,360
33672039,79280,8.3534,539
df3f972,49927,8.3534,350
3328df33,50876,8.3534,350
4bacf245,64983,8.3534,399
45524f3d,50950,8.3534,350
6eb7f101,75897,8.3452,399
64db6206,72408,8.3507,399
48499a02,61014,8.3507,399
1fb51f91,64307,8.3479,399
4edbca9f,52794,8.3507,360
712f4a10,69854,8.3534,399
75b247bd,53308,8.3534,360
419cf666,62758,8.3534,399
42cc870d,57579,8.3534,399
525322f9,78851,8.3534,399
253a76a,67821,8.3534,399
59a78d69,66943,8.3534,399
3e4fa64f,75045,8.3534,399
181dba64,47381,8.3534,332
53120774,57635,8.3534,399
36bb14ba,68411,8.3534,399
7585a1fc,67778,8.3507,399
3eebb2,68637,8.3507,399
43547566,75911,8.3534,399
2d24b772,76721,8.3452,399
443cc22f,72607,8.3534,399
7576696b,53307,8.3534,360
2627f0c,63942,8.3534,399
62fdc563,67587,8.3534,399
2c11606e,42812,8.3534,1
3d9ae0ff,77287,8.3534,399
31c0ecf2,77528,8.3479,399
818a29a,76142,8.3534,399
45da31f5,49716,8.3534,350
26256846,42647,8.3507,1
73cbe2c0,49224,8.3507,341
3e0a8251,69029,8.3534,399
7c6abeee,64359,8.3534,399
68ab6d0f,75711,8.3507,399
44da5f38,50359,8.3507,355
2ea855f8,59277,8.3534,399
6e8490e3,77590,8.3534,399
522dc33b,58611,8.3534,399
79c130d,77094,8.3479,399
346cc5e4,67305,8.3534,399
22597fce,75748,8.3534,399
4eb2e9e8,76137,8.3507,399
29518f48,50473,8.3507,355
7b402c63,62038,8.3534,399
120e8bca,53396,8.3534,360
4baacdca,78266,8.3534,399
6e243038,73064,8.3507,399
147d2aab,74713,8.3534,399
72cba335,60815,8.3534,399
6f92e43b,76440,8.3534,399
2078bc01,53906,8.3534,360
5dade2d7,76996,8.3534,399
72d0205c,68960,8.3534,399
a9ba101,69220,8.3534,399
6fe69ce7,74497,8.3534,399
5def7096,54673,8.3534,360
2ece79b7,58988,8.3507,399
790a46c6,49520,8.3507,332
2250eca4,76284,8.3534,399
49d43b8,52351,8.3534,360
59c3915d,67656,8.3534,465
72d4c0d5,64058,8.3507,399
574427e7,54285,8.3534,360
39aa2e34,64360,8.3534,399
7c261925,53755,8.3534,360
28a0bc1c,58169,8.3452,399
5eadcdf0,58042,8.3534,399
361e839f,51008,8.3534,350
7a3d4b48,41432,8.3534,1
57d0584f,57598,8.3534,399
4cd045ce,48809,8.3534,341
67a2cd08,78307,8.3534,399
25e2b818,48316,8.3534,341
b08bcbe,75014,8.3507,399
3515d0e7,49225,8.3534,341
498bd2a5,73648,8.3534,399
6052f42a,64817,8.3534,399
11e9afa5,62503,8.3534,399
21fbe7f8,66398,8.3507,399
3a7289c8,62011,8.3534,399
4df6c908,62072,8.3534,399
783c0792,73120,8.3534,399
11bec394,59769,8.3534,399
6f04227c,79487,8.3534,539
63498e36,61071,8.3534,399
4116da9d,67241,8.3534,399
3ad3e53e,67125,8.3479,399
5d962393,51507,8.3534,360
13cfed9f,42758,8.3534,1
64fa0f49,77018,8.3507,399
41a5ecfd,79263,8.3507,539
2d43c5e1,59015,8.3534,399
410c66c3,77055,8.3534,399
3c13d7bf,79562,8.3534,539
7538a9ec,51452,8.3507,360
1b1471b2,58351,8.3534,399
28cbd3fc,67586,8.3507,399
ad38258,76676,8.3534,399
3a942d27,52970,8.3534,360
2b54226,72362,8.3534,399
741725bf,74928,8.3534,399
62c0b827,39959,8.3534,1
79264c4d,57285,8.3534,399
512a853d,53908,8.3534,360
1c5d687a,78012,8.3534,399
7bbbea56,59871,8.3534,399
30349548,76275,8.3507,399
3532fd1e,58910,8.3534,399
42db5d7a,48623,8.3534,341
6616f62d,61834,8.3534,399
64af9b30,75347,8.3507,399
721ca172,50894,8.3534,350
50647822,41981,8.3479,1
484cdfd9,58704,8.3534,399
19baff63,68010,8.3534,399
e3aca17,42459,8.3534,1
7d6c069a,50049,8.3479,350
5370bcf9,66968,8.3507,399
1d7f1013,52943,8.3534,360
d7fc360,59292,8.3479,399
45cd0bd9,61838,8.3534,399
58089d2c,42183,8.3507,1
e4975a0,61854,8.3534,399
6b5313f2,58075,8.3507,399
466d4e82,42902,8.3534,1
9c1c1,73657,8.3507,399
5a904a9e,77635,8.3534,399
1fb1c019,74684,8.3534,399
34da4ad3,77288,8.3534,399
6c8e8c9e,58135,8.3507,399
403bd6d3,41950,8.3507,1
18a7a0f0,58141,8.3507,399
9871af5,75617,8.3534,399
11f59d27,57913,8.3562,399
fe65c84,60696,8.3562,399
2a63cda8,76069,8.3562,399
1b823aa3,61061,8.3562,399
26238051,58202,8.3507,399
1b9cea6d,76068,8.3562,399
2f266a3b,58183,8.3562,399
257b0a5e,58531,8.3562,399
1fe037a8,62759,8.3562,399
63d379bb,73755,8.3562,399
7f38a048,79187,8.3562,539
26c7c0b,66861,8.3562,399
baadd03,76276,8.3452,399
1c2f5699,65024,8.3562,448
6449ea06,60457,8.3562,399
6b470f05,58770,8.3562,399
5ec93c27,52959,8.3562,360
3f248fd1,70011,8.3562,481
780bd9b7,69138,8.3562,399
59d99d32,67604,8.3562,399
72eb45d5,67155,8.3562,399
655477ab,57743,8.3534,399
7e9526d7,79244,8.3534,539
6bb0043a,74462,8.3562,399
43dd3174,68023,8.3562,399
57181e8d,50681,8.3562,355
5f2ff8b,43086,8.3534,1
5206d27c,47382,8.3562,332
39fc8dd2,76761,8.3562,399
13005d08,49714,8.3562,350
11cf644,77280,8.3562,399
656d5129,58225,8.3562,399
38a2c24b,53432,8.3562,360
295b204a,61818,8.3562,399
4f134df3,50046,8.3507,350
7479e819,49942,8.3562,350
4078b921,68024,8.3562,399
6e668bff,75090,8.3562,399
7e2da416,75541,8.3562,399
1e4faf09,75990,8.3562,399
4be605e6,79687,8.3534,539
4e521c0a,64481,8.3534,399
14314f4c,60377,8.3534,399
77658d24,57588,8.3562,399
c576f1b,78315,8.3562,399
52bb90d7,57748,8.3562,399
4ceefee3,52421,8.3562,360
173956f7,59066,8.3562,399
20a1dcbc,52349,8.3534,360
2e12cd57,59857,8.3534,399
15302790,59581,8.3562,399
48e3552f,74254,8.3562,399
668934b3,77322,8.3562,399
5ec92540,57992,8.3562,399
4ad195ae,77716,8.3479,399
1849ebf6,36304,8.3562,1
37ca68e0,73296,8.3562,399
20beb87c,73575,8.3562,399
66842520,54024,8.3562,360
6fa20203,48736,8.3562,341
55ac87ed,53747,8.3562,360
4b87c,59869,8.3534,399
47ee3079,73809,8.3534,399
5d135355,59697,8.3562,399
6c3124f5,64451,8.3534,399
49d3a657,42242,8.3562,1
7f882aec,75747,8.3562,399
38c647b3,73122,8.3562,399
5db5dad2,58798,8.3562,399
9002e2d,73584,8.3425,399
3761baab,74944,8.3562,399
3d90882b,52348,8.3562,360
4e00b601,74672,8.3534,399
480957ad,41948,8.3562,1
467988aa,43220,8.3562,1
7c77d62c,67209,8.3562,399
459fc859,48629,8.3562,341
e64de55,68386,8.3562,399
663a8e67,58309,8.3452,399
4d22beb,42410,8.3562,1
46565beb,77659,8.3534,399
7db08e78,74795,8.3534,399
558e61ed,65366,8.3562,399
409685c4,58956,8.3562,399
4dd19c95,57657,8.3534,399
22649d1f,67126,8.3562,399
6bf61dcb,54055,8.3562,360
95a9423,58876,8.3562,399
73843bea,78509,8.3562,399
3270243b,51526,8.3534,360
69337ffb,67858,8.3562,399
26a89bb4,41839,8.3534,1
7421bfe0,64445,8.3562,399
47c31ca3,51993,8.3562,360
35fd6f07,48813,8.3562,341
576a2737,78136,8.3562,399
2ecd5c85,60565,8.3562,399
71346bfb,61072,8.3534,399
2f6fb78d,58929,8.3562,399
29ba6ec8,78124,8.3562,399
6d57360e,58701,8.3534,399
3feef3ec,67841,8.3534,399
6deff843,52361,8.3534,360
17d90718,69843,8.3507,399
436aa4ab,76451,8.3534,399
b534eb9,61218,8.3562,399
19ec8270,52264,8.3562,360
46d2b792,58372,8.3562,399
508b0c1f,74276,8.3534,399
413ca631,74998,8.3562,399
3c3e4364,69159,8.3562,399
6f830d56,50006,8.3562,350
67600f4d,62182,8.3534,399
14273938,48724,8.3562,341
434930be,67859,8.3562,399
da26ed0,73545,8.3562,399
7abc3b8f,58944,8.3562,399
118ce58e,74145,8.3534,399
1d4159f2,75812,8.3562,399
eea7479,76745,8.3562,399
9cd7efa,72291,8.3562,399
12b64c0f,61169,8.3562,399
52f1962,58101,8.3562,399
2834c995,65352,8.3534,399
4aec58c7,58310,8.3534,399
6a1aa3a1,78773,8.3562,399
48f58dff,79158,8.3562,539
17035389,51610,8.3562,360
19f5489d,78316,8.3507,399
31771104,51895,8.3562,360
e4fbb20,69242,8.3507,399
2aa4e7ff,53075,8.3479,360
48914b91,75765,8.3562,399
3dd3e7b,62743,8.3562,399
305f2f3d,49856,8.3562,350
3929e703,67663,8.3534,399
5b53846d,48827,8.3562,341
4accddbd,75842,8.3562,399
3e207831,78219,8.3534,399
20080c79,63632,8.3507,399
69e7e982,79211,8.3562,539
1f001a42,73219,8.3534,399
338d0d2a,78117,8.3562,399
5386b4e6,50406,8.3562,355
5fbfced,60986,8.3562,399
1a36241a,73745,8.3562,399
41099e2b,67657,8.3562,465
27ce2368,62381,8.3562,399
7d08afe8,69876,8.3562,399
56b552a7,77021,8.3507,399
ac2445b,54253,8.3562,360
5bc0669c,58466,8.3562,399
384a44fc,49819,8.3562,351
e478cc1,52775,8.3562,360
d43cbef,59163,8.3562,399
358c4240,69915,8.3562,399
49500e3c,54524,8.3562,360
117c650c,42556,8.3507,297
2f3c87f,61676,8.3562,399
553a0423,77320,8.3534,399
1c52d156,54221,8.3562,360
6ef493d5,68084,8.3562,399
72581e44,61368,8.3562,399
77461730,60748,8.3562,399
7d94a0ef,41337,8.3562,1
3734feb3,57452,8.3534,399
52c7c2f,42396,8.3534,1
1adf5748,75042,8.3562,399
a0ee3c6,49297,8.3534,341
6ca53bac,64892,8.3562,399
e726f69,62227,8.3562,399
6e771cf8,59907,8.3534,399
139ad223,49940,8.3534,350
5254277b,41303,8.3562,1
5627e3a7,70713,8.3534,481
4bb3c72d,42409,8.3562,1
1df5927f,52437,8.3589,360
58bb5028,53550,8.3589,360
2714dc76,73625,8.3589,500
31e8ba43,51739,8.3562,360
643799fc,47628,8.3479,340
55e0996f,76660,8.3589,524
23163be1,59266,8.3562,399
7b36be06,69083,8.3534,399
2acc6bee,41899,8.3589,1
8d59adc,73464,8.3589,399
13a201e9,59946,8.3589,399
1e22f6a8,54219,8.3562,360
2a126576,58254,8.3562,399
649a28bc,74717,8.3589,399
2d40acda,73246,8.3589,399
59b8453f,65179,8.3589,399
6038b2ab,73150,8.3562,399
5552a9d8,43418,8.3589,1
7d5ce9d4,59295,8.3589,399
66d6dafd,75816,8.3589,399
43de8166,67782,8.3589,399
382fcac,51054,8.3589,350
198aa741,57849,8.3589,399
49db97bf,73706,8.3562,399
7eb9fa53,53461,8.3534,360
6aca1eb4,74929,8.3589,399
26460b7c,74663,8.3507,399
26361c03,68668,8.3589,399
33c50115,58640,8.3534,399
29f0e5c,74473,8.3589,399
381a8f05,76979,8.3589,399
2eda4a01,77456,8.3589,399
350c3b66,53909,8.3589,360
4f1b2e75,73457,8.3589,399
2315e234,43141,8.3589,1
5f6ad71,43188,8.3562,1
5fe32e15,57638,8.3589,399
be0f984,69497,8.3589,399
1d1e060b,58443,8.3589,399
b02b496,49227,8.3589,341
119643de,73963,8.3562,399
5743447f,70395,8.3589,481
5be3abca,59201,8.3589,399
3620d0e3,51619,8.3562,360
158bfd4a,53671,8.3589,360
58263338,70501,8.3562,481
1edd7e0d,60595,8.3589,399
2eca12fd,51473,8.3562,360
6461cbc3,72429,8.3589,399
db78b84,49604,8.3589,350
786fb129,40669,8.3562,1
6cc0923,50309,8.3589,355
6c99e5ea,60534,8.3562,399
5dc3a856,69463,8.3589,399
496c6b40,68038,8.3589,399
58a0ac3e,65152,8.3589,399
3e433318,60365,8.3589,399
1d56378f,62399,8.3589,399
e573d6c,48431,8.3589,341
5d17bd6b,61086,8.3589,399
8b2bab,76161,8.3562,399
27770351,79135,8.3507,399
bb1a27f,66741,8.3589,399
6badba87,53449,8.3534,360
3222022a,78579,8.3589,399
2dd0f2b4,67502,8.3589,399
2bf40f2b,79118,8.3589,399
2d0be150,79310,8.3589,539
f9a8589,48856,8.3562,341
2575839c,78120,8.3589,399
2ef35d4e,42137,8.3589,1
5c8038a1,70678,8.3589,481
76d4875,60486,8.3589,399
6f22ed71,41880,8.3562,1
e8d4267,73224,8.3589,399
3a2067d5,62294,8.3507,399
67381500,61800,8.3589,399
a7bd772,72435,8.3589,399
5726fefa,59172,8.3562,399
7011610b,58540,8.3589,399
2405e83c,63598,8.3589,399
43725eae,76920,8.3589,399
2343a914,53354,8.3589,360
58a19d4e,42532,8.3589,297
300b8e85,51985,8.3589,360
536eda6e,51362,8.3589,360
2386983,64968,8.3534,399
3c8d6bd9,59029,8.3589,399
6892daeb,53918,8.3589,360
4d8ad03d,72167,8.3589,399
c3fdc7e,79425,8.3589,539
5b3bbd83,53676,8.3589,360
2500718d,42068,8.3562,1
3e104628,52143,8.3589,360
4cbeb1b8,43074,8.3589,1
4aefca09,59824,8.3589,399
6c4546c0,57279,8.3589,399
50d87c66,54459,8.3589,360
695234b4,60977,8.3589,399
5d591415,54811,8.3589,387
1bec2a38,60053,8.3589,399
8444e6f,67379,8.3589,399
70cb2c47,42849,8.3589,1
fd4e7e5,57533,8.3589,399
77752425,51375,8.3589,360
21a0d5fb,69500,8.3589,399
65a767f7,58716,8.3589,399
4c1ceb02,77210,8.3562,399
1fe02c91,49259,8.3589,341
323c0a97,58527,8.3589,399
35fd2e34,57325,8.3562,399
1c7d95d8,76653,8.3589,524
5ca1e90d,58261,8.3589,399
36b3fcb2,76162,8.3589,399
728369b9,49088,8.3589,341
f1f023,76207,8.3589,399
70d276b0,77054,8.3589,399
6c7ef1fc,73746,8.3534,399
3f4484ff,57318,8.3589,399
30bb1bdc,49339,8.3589,341
53bf9c8d,79276,8.3589,539
48556617,69622,8.3589,399
532d609e,60967,8.3562,399
3b20e4dc,76482,8.3589,399
14545cc1,76456,8.3589,523
7752f582,58928,8.3562,399
7154ca74,59291,8.3534,399
4fc35266,41260,8.3589,1
73795946,76011,8.3507,399
45fda1bc,50592,8.3589,355
2563a264,57476,8.3589,399
706684cc,80382,8.3589,539
49ec40ef,81820,8.3616,539
6134e82f,57425,8.3616,399
