name,tipnum,year,antigen
58c46deb,8234,3.9288,1
562cfc13,8879,3.9288,1
416bb6a9,6746,3.9288,26
6f0edfcd,8235,3.9288,1
40f29fa0,13561,3.9288,1
2e66c43a,8280,3.9315,1
3b221960,913,3.9315,1
50249a21,1165,3.9288,1
a5fa673,1446,3.9342,1
39567b34,4996,3.9315,18
1336e042,4665,3.9342,1
476d621b,4584,3.937,1
53ad7d9a,8255,3.937,1
6c2f8a8f,1449,3.937,1
69d8ed5c,910,3.9397,1
1bb4d547,8285,3.9425,1
361417c6,13564,3.9425,1
960f90d,6018,3.9425,26
3fa40283,2120,3.9425,1
12b21e06,4442,3.9452,16
1375d2d6,729,3.9452,1
31e59c5,13540,3.9452,1
5e1fab3c,6164,3.9342,26
3e3daa0c,6669,3.9479,26
2e50aac9,8902,3.9479,1
21120752,1448,3.9479,1
1c4c92c4,4561,3.9479,1
6d6d30f9,4585,3.9479,1
7de6733c,1442,3.9507,1
331b81f6,8443,3.9452,1
3ed38a92,8521,3.9479,1
15cfa398,4662,3.9452,1
fca328d,911,3.9507,1
730647ee,8448,3.9534,1
5123c406,6665,3.9534,26
795459b6,943,3.9479,1
f23caf5,8900,3.9562,1
3aa63058,6683,3.9562,26
1bf7a869,1450,3.9562,1
5cb7be55,6162,3.9562,26
7b5e39d5,4224,3.9562,1
3412d14c,8475,3.9534,1
2577d159,730,3.9562,1
2e58115f,4994,3.9562,18
24c205d0,4344,3.9562,1
67838b5,1455,3.9589,1
1d9ecc3a,8251,3.9589,1
758a3875,4995,3.9589,18
7322e43f,8262,3.9616,1
477a930e,6660,3.9616,26
6df9b430,6667,3.9589,26
499384b6,8520,3.9616,1
80b6c4,4586,3.9616,1
6b1455f2,4765,3.9644,18
7f12f9b2,941,3.9671,1
ff347b3,859,3.9671,1
1c8257a0,858,3.9671,1
17aee9fe,4738,3.9671,18
4569fd7b,8286,3.9699,1
19b1f462,8525,3.9699,1
50c38963,1076,3.9699,1
4b93c333,6167,3.9699,26
2695c2a0,1588,3.9699,1
45188217,13565,3.9726,1
4b29f243,912,3.9726,1
5dad1da0,4436,3.9699,16
11e90fe7,4788,3.9726,18
10e02ff7,2779,3.9753,10
3298cc16,8930,3.9753,1
14df6c42,8898,3.9753,1
21aa3364,4444,3.9753,16
78e59681,4435,3.9781,16
69eb81fd,2163,3.9781,10
6b94dfe,13566,3.9808,1
76f87f5e,6165,3.9808,26
227dae9e,6676,3.9808,26
17ac2745,13993,3.9836,60
6c8eb57,5995,3.9836,1
72b2690b,13573,3.9863,1
5b364ef3,6024,3.9918,26
6e01c844,4453,3.9945,16
21c79244,1074,3.9945,1
350ab6dc,8904,3.9973,1
57271f36,8899,3.9973,1
3e8f92f7,13567,3.9973,1
34e890a0,4558,3.9973,1
279a4cfa,2790,4,10
5eac3e8a,1735,4,1
436911b4,2788,4.0027,10
4364d2a9,5992,4.0027,1
2c55bb5c,6661,4.0027,26
6e0f8c0b,735,4.0027,1
5168b72e,8478,4.0027,1
347cd630,4696,4.0055,1
3a73439b,6077,4.0055,26
357214b8,1451,4.0082,1
270fa9c9,6170,4.0082,26
33cabbc1,6685,4.0082,26
615526de,1514,4.0082,1
2a0727bf,956,4.0137,1
70ab4678,8450,4.0137,1
4833c849,6163,4.0164,26
7b19a7fe,6046,4.0164,26
44272998,6696,4.0164,26
68c56171,6743,4.0164,26
4dd43b92,2783,4.0192,10
1e3c9134,921,4.0219,1
784e2581,8283,4.0219,1
30e58f80,4445,4.0219,16
6f1dfa71,8921,4.0247,1
77d537d1,942,4.0219,1
4d730bed,6695,4.0247,26
37bc9646,1078,4.0247,1
5caf7526,945,4.0247,1
3e57cf1d,8476,4.0274,1
22d2ded8,8919,4.0274,1
410f1,6700,4.0274,26
17d5183c,8920,4.0274,1
77ab950c,6032,4.0192,26
24f63319,4656,4.0274,1
246c07cf,8477,4.0301,1
24593fbd,6666,4.0301,26
10c911f0,6672,4.0301,26
3565113b,6048,4.0301,26
6268effb,1459,4.0301,1
68909da2,4589,4.0274,1
3be1e510,6045,4.0274,26
2e1a778e,4666,4.0301,1
43d31127,6022,4.0329,26
fb71de4,917,4.0356,1
37296faa,2152,4.0356,10
7a46c92e,6047,4.0329,26
1bcdde3c,1173,4.0356,1
5db346ae,731,4.0384,1
2f306130,5101,4.0384,18
52ebd55f,4856,4.0438,18
9eabc0c,6670,4.0438,26
7c23af33,8263,4.0438,1
50367866,13572,4.0438,1
5cfb1e12,6034,4.0438,26
2dd35d,918,4.0438,1
38a0be2e,6023,4.0466,26
6116be5c,1174,4.0466,1
613d8514,13575,4.0493,1
2000f50,8769,4.0493,1
60f9a8c,6081,4.0466,26
68d6062b,6169,4.0466,26
3ce6a133,6049,4.0493,26
3e1e5370,6086,4.0521,26
5a010d27,8974,4.0521,1
786f79fc,6166,4.0521,26
443f65c5,914,4.0493,1
1c80d437,6079,4.0521,26
156601ad,8882,4.0521,1
59af55a2,6078,4.0493,26
6601021f,6674,4.0548,26
52252dd2,6671,4.0521,26
7c3a5384,860,4.0548,1
59744ec7,957,4.0575,1
7a55120e,13544,4.0575,1
14aae6a1,8768,4.0575,1
3a2231c3,6026,4.0603,26
7d2ca879,915,4.0603,1
415b4236,6686,4.0603,26
13cced71,8771,4.0575,1
50109e47,6025,4.063,26
7b9711af,1094,4.063,1
206cd40c,6050,4.0658,26
6046a619,6662,4.0658,26
26e54684,6677,4.0658,26
14957805,2153,4.0658,10
40a32e76,6747,4.063,26
28236d5,8287,4.0658,1
37a55a4,1093,4.0685,1
3503d509,4562,4.0685,1
56d95dbc,1177,4.0685,1
69b35232,7236,4.0685,26
303a11ec,1461,4.0658,1
61bcb53a,1456,4.0685,1
7d14300c,6689,4.0658,26
ec5cf5e,7241,4.0685,26
6e900a1b,4587,4.0712,1
7a78979f,949,4.0712,1
6a016796,4731,4.0712,18
bd68ac8,13992,4.0712,60
36c9ae8a,1462,4.074,1
16562832,7233,4.074,26
78f83831,8767,4.074,1
19a4dd6f,4593,4.0767,1
773ed37,1589,4.0767,1
62629d2f,4588,4.0767,1
45d23ee9,4448,4.0795,16
29746d57,4693,4.074,1
7c52afd2,736,4.0795,1
6ef87e71,958,4.0822,1
43224a92,1717,4.0822,1
35df2c3c,8479,4.0822,1
61ae7918,6027,4.0767,26
86b66c0,6052,4.0849,26
4d41ddde,4446,4.0877,16
594cdb85,919,4.0877,1
30907cf1,2155,4.0877,10
153eb25c,4655,4.0904,1
11db4f6b,2791,4.0849,10
74a6f5a,4732,4.0904,18
54c45415,6687,4.0904,26
922e83a,6691,4.0932,26
6beb2dfb,6033,4.0904,26
ba7de88,1083,4.0932,1
458d775b,1178,4.0904,1
502f4d12,6082,4.0932,26
5fc34019,6704,4.0904,26
2951c308,4563,4.0959,1
1be7b72c,4694,4.0959,1
2e017946,6688,4.0959,26
6b072717,4739,4.0986,18
467ea43d,8931,4.0986,1
4ce9e0fc,6702,4.0959,26
6a91709a,4225,4.1014,1
4fffefc7,6698,4.1014,26
64c9e414,6694,4.1014,26
6321a8dd,8953,4.1014,1
1d9246b0,8480,4.1014,1
50cc9c57,6749,4.1041,26
1effabfe,13545,4.1041,1
7f8b0d1b,8253,4.1041,1
4fba44fa,6748,4.1041,26
40922c7b,8239,4.1041,1
2351cfcc,2154,4.1041,10
415ed68,13574,4.1068,1
1ced9e00,2172,4.1014,10
2bc00771,8772,4.1096,1
1915e484,1720,4.1068,1
48b5f229,8240,4.1123,1
65b76b5c,6744,4.1123,26
4e62a42f,13576,4.1123,1
1e8dd928,1718,4.1096,1
1a20ad5a,8452,4.1123,1
786558a3,4766,4.1151,18
1f26c93c,737,4.1151,1
2132f4ff,8954,4.1151,1
6b3cea2a,8481,4.1151,1
4195ac0f,13562,4.1178,1
1a8d3bce,2803,4.1178,10
bec930c,6675,4.1178,26
487fd87c,6171,4.1205,26
278cc6ab,1721,4.1205,1
61399766,13551,4.1205,1
d20ba9a,7238,4.1205,26
7e00b3bb,1724,4.1178,1
3cec848a,6732,4.1205,26
480a283f,6753,4.1205,26
652504ff,8264,4.1205,1
6d5986ab,7242,4.1205,26
163f7dd0,1736,4.1205,1
3c5a2fb,5996,4.1205,1
f6df4f8,1077,4.1233,1
42a21b16,6699,4.1233,26
636fa137,6035,4.1233,26
ed39177,6701,4.126,26
6ef97e61,6087,4.126,26
6c09fd7,6705,4.1288,26
3cd1a203,4591,4.1288,1
4034de4b,8773,4.1288,1
2229dab7,1719,4.1288,1
3063bfac,6706,4.1288,26
15ccd5b7,6690,4.1288,26
24bcacb7,5102,4.1288,18
48ac26f5,6051,4.1288,26
7c799840,13995,4.1315,60
659f6e93,2164,4.1288,10
168d7efa,6679,4.1315,26
6f0f5c2f,8254,4.1315,1
5715a188,1452,4.1342,1
7ea7ae11,6703,4.1342,26
6160d344,13577,4.137,1
6052aca0,2173,4.137,10
1dd564fe,960,4.137,1
67b69f2d,1460,4.1288,1
16760ea7,1463,4.1342,1
24a262ec,6752,4.137,26
30786b2,6750,4.1397,26
51e0ed74,13994,4.1397,60
67a49122,7234,4.1342,26
33a8465,6697,4.1425,26
5ab7cf27,4590,4.1397,1
5567423b,4862,4.1425,18
37cd14c4,6053,4.1425,26
1609f434,4454,4.1452,16
759cca4c,1084,4.1452,1
636cb3bc,13578,4.1452,1
62a11167,6061,4.1479,26
7bbf8058,6054,4.1479,26
39719194,8256,4.1479,1
669c2141,861,4.1479,1
34a21a18,8461,4.1479,1
381c4f8,6057,4.1479,26
47e85121,4450,4.1507,16
6a77dbca,4657,4.1507,1
44821a75,4594,4.1507,1
23eb1415,2978,4.1534,10
30bd2742,8770,4.1507,1
2fb3ee05,8934,4.1534,1
5b3bf02d,7237,4.1562,26
1a84cce8,4667,4.1479,1
24a172a,6710,4.1562,26
43db58c,8453,4.1562,1
206b0dc9,6751,4.1562,26
24d53b71,6681,4.1589,26
76749b86,5104,4.1589,18
1f8cc111,6707,4.1616,26
16edf5ae,6029,4.1534,26
4e61523e,8485,4.1616,1
6771926c,6673,4.1616,26
6a722340,920,4.1616,1
38882d23,8238,4.1616,1
41f5e76a,2792,4.1644,10
5d220f1b,6745,4.1644,26
2afcefca,8454,4.1644,1
516fa1f6,8925,4.1671,1
28f76fcd,6059,4.1671,26
2cb35986,4658,4.1671,1
4657030e,1495,4.1671,1
b1826b1,8955,4.1699,1
27d45635,6058,4.1699,26
344ecc05,6708,4.1726,26
40e043e5,6060,4.1726,26
4a7fe6f1,13996,4.1671,60
987ca1,1722,4.1753,1
72b14de,4733,4.1753,18
5f8e779,2176,4.1781,10
47142d27,8451,4.1781,1
7269135a,2979,4.1726,10
31d704c2,947,4.1781,1
73d6eeae,4857,4.1781,18
15cd98e6,4595,4.1753,1
2f84bac6,5997,4.1808,1
26fc5ae0,2793,4.1808,10
621b730f,8779,4.1808,1
1be8cd02,4734,4.1808,18
11b01633,4449,4.1808,16
55df65bf,6711,4.1836,26
1bc22175,950,4.1836,1
6c65e700,8926,4.1836,1
31b8b753,4863,4.1808,18
7ceb4713,8482,4.1863,1
228dff05,4564,4.1836,1
20283ed9,6080,4.189,26
e7445fe,6028,4.189,26
5d1fb48c,8265,4.189,1
58380eea,6172,4.189,26
7114c59d,8922,4.189,1
60c6ad72,1095,4.1863,1
4d6afed7,6089,4.189,26
2f0eee92,8288,4.1863,1
399cda06,6168,4.189,26
58a3e51a,7239,4.189,26
442ab112,8924,4.1918,1
74540045,2174,4.1918,10
6ed2c45e,6709,4.1945,26
31c17f68,8289,4.1945,1
d252874,4695,4.1945,1
72fa860f,6030,4.1945,26
19c4d367,929,4.1945,1
760dd77f,1723,4.1973,1
3d939ae7,6680,4.1973,26
7d0e8442,8778,4.2,1
220fb7d3,13997,4.2,60
4100c2d0,8483,4.2,1
5a8767f8,4886,4.2,18
7f91baa6,963,4.2027,1
600779ff,7235,4.2027,26
7829ecaf,8923,4.2027,1
27476d56,2156,4.2055,10
461e76e1,1457,4.2055,1
661beb44,6682,4.2082,26
1d8d275c,959,4.2082,1
2a76ecd6,6055,4.2082,26
6f678882,6756,4.2082,26
36471913,2165,4.211,10
6bd1c43,5212,4.211,18
3dbc844,8905,4.2082,1
7798b8a4,8532,4.211,1
6a15eadd,4559,4.2137,1
6494e90d,1497,4.2137,1
39d09433,1458,4.2137,1
306d3ff0,6692,4.2164,26
bbf4635,8783,4.2164,1
4e39169d,4447,4.2164,16
d2642d6,4451,4.2164,16
306a2e4d,6730,4.2192,26
4195589b,1782,4.2247,1
479e33ca,6731,4.2247,26
78d8598,6762,4.2274,26
7811f91d,4565,4.2274,1
19e8b814,4858,4.2247,18
271811a5,1590,4.2301,1
546b0922,6693,4.2301,26
2d5d080a,732,4.2329,1
6ec24d02,6036,4.2329,26
72d26a32,2157,4.2384,10
394e0191,1725,4.2411,1
4c066bf,6754,4.2411,26
2877dcb0,6056,4.2438,26
72e0794c,4592,4.2466,1
446407c1,13546,4.2466,1
33cad741,866,4.2438,1
6fbef134,4668,4.2493,1
2e7ded38,946,4.2493,1
edc950b,8935,4.2521,1
5ea82f01,1096,4.2521,1
6a62c11e,4458,4.2521,16
70ba8d57,8455,4.2493,1
53a02758,928,4.2548,1
ff773cc,6091,4.2548,26
17d81457,8936,4.2548,1
7d46af6a,1726,4.2548,1
1c907f3f,2980,4.2575,10
26f93349,4767,4.2575,18
1d0ebed,8975,4.2575,1
350d9108,4735,4.2575,18
62a05152,4659,4.2575,1
21ba5e2a,1085,4.2575,1
2a559f93,2167,4.2603,10
2c5c86b7,923,4.2575,1
4f43150b,6090,4.2603,26
3b08fca1,862,4.2575,1
7500d7e5,8906,4.2603,1
154a22d6,1233,4.263,1
13e59eeb,5103,4.263,18
721c897a,5209,4.263,18
5b44db1e,4864,4.2658,18
2808906c,1175,4.2658,1
4a233505,7240,4.2658,26
43d270e,2795,4.2658,10
6c904b29,7243,4.2685,26
533d9296,13547,4.2685,1
2edc3fc4,8463,4.2685,1
42bb5183,6678,4.2685,26
2c9c93fe,962,4.2712,1
130a0dd9,13579,4.274,1
5c672263,13998,4.274,60
44c84725,6037,4.2685,26
1ea865fa,8956,4.2767,1
c832f21,6031,4.274,26
5cc5a030,8780,4.2767,1
4f248fad,7244,4.2767,26
2ab5d810,951,4.2795,1
2c42430c,6712,4.2795,26
39ad9b82,1179,4.2767,1
521f22fd,8462,4.2795,1
429abbee,8484,4.2795,1
56ee15f6,922,4.2795,1
30246010,1737,4.2767,1
688a6604,5213,4.2822,18
3dae911c,1727,4.2822,1
168d549e,1236,4.2822,1
30eab21c,8907,4.2795,1
b6b4843,2981,4.2877,10
42041e43,8774,4.2877,1
3e519b39,1729,4.2849,1
4af43bea,1081,4.2904,1
5b4eb4bd,1728,4.2904,1
1da8a627,2794,4.2904,10
a36c6c7,1079,4.2877,1
68a237c4,6062,4.2904,26
5a98e1ba,4859,4.2904,18
745d4d08,1598,4.2904,1
48e1adba,8937,4.2904,1
3184af75,1496,4.2932,1
2c0c0dce,1498,4.2932,1
3227304a,6734,4.2959,26
24fb9ec9,4459,4.2904,16
77eec7c9,6755,4.2904,26
63053146,6083,4.3014,26
2f2b2295,4560,4.3014,1
2485e25a,2982,4.3014,10
5c348a4d,1176,4.3041,1
2554b98c,4226,4.3014,1
6f913361,4455,4.3041,16
16175d8c,6093,4.3041,26
19d88b8c,733,4.3068,1
77b1b371,8939,4.3068,1
12442ddf,13552,4.3068,57
125c6ec2,7245,4.3041,26
4edaa0e4,8932,4.3068,1
74b04dd3,4891,4.3041,18
eb2048,6063,4.3041,26
6a48c65e,948,4.3068,1
d94742f,6737,4.3096,26
29e92c22,13580,4.3096,1
41b79fe7,8486,4.3096,1
4177c378,1087,4.3041,1
1af0c615,13583,4.3151,1
6bab81f7,8533,4.3178,1
1d839784,13604,4.3178,1
78010234,2177,4.3205,10
48908095,6088,4.3205,26
7deb202a,8487,4.326,1
12573fcd,13548,4.3233,1
613791ec,932,4.3233,1
650b1dce,8958,4.3233,1
56241004,961,4.3288,1
571a92f3,2168,4.3288,10
7354024a,4997,4.3288,18
2eb1553d,6733,4.3315,26
5863d4df,8957,4.3342,1
76eee6a3,8940,4.3342,1
5b6d482a,8534,4.3342,1
d9ca2c9,2796,4.3342,10
878575f,13584,4.3315,1
2c44f3d0,924,4.3342,1
6a471fab,1515,4.337,1
5b5a36d1,13586,4.337,1
40eef0ee,1183,4.3397,1
1152404a,8977,4.3397,1
1a83ebc3,1234,4.3397,1
48eb157f,6084,4.337,26
420d5e0d,13581,4.3452,1
41de0616,4460,4.3452,16
1c15086f,6174,4.3425,26
4406201d,13549,4.3452,1
55921662,1499,4.3479,1
58f3c4c5,8464,4.3479,1
54d6850f,6177,4.3507,26
e562378,8781,4.3479,1
7c8354ae,930,4.3534,1
4ddc039e,6763,4.3534,26
38afd4f0,8775,4.3562,1
5ecc81ef,931,4.3562,1
3b983363,8257,4.3562,1
4b50e028,2175,4.3562,10
1e5ab343,8488,4.3562,1
5831c017,2166,4.3562,10
3e71d99b,1783,4.3589,1
139cfd38,8933,4.3616,1
290fdb79,13605,4.3616,1
5552b3ef,1237,4.3644,1
335f02a,1086,4.3644,1
33b84cd6,2991,4.3671,10
47b902a4,8909,4.3671,1
7b40c77,9054,4.3699,1
1a76c005,6764,4.3699,26
2bac080b,8927,4.3699,1
5a832f54,8942,4.3671,1
2f64a611,4596,4.3699,1
7302a5ad,6735,4.3699,26
55a0ba82,1784,4.3726,1
7250d3f5,1500,4.3753,1
39f761e4,8908,4.3781,1
7acd1001,933,4.3781,1
1a613973,6759,4.3781,26
2ae9d170,8913,4.3781,1
5ed270a3,13582,4.3781,1
5ca8c2dc,1592,4.3781,1
4e778c50,8526,4.3781,1
2af1b6bf,1464,4.3836,1
77fc8a67,6760,4.3836,26
676b9c2a,8960,4.3863,1
7d4f0c39,13585,4.3836,1
fa80acc,8456,4.3863,1
28cb01c8,4772,4.3836,18
2d57968d,1738,4.3863,1
137a4237,9055,4.389,1
16d1aaa5,1082,4.3918,1
59602cd9,1601,4.3918,1
29d5b37c,4465,4.3918,16
9a8d19,8782,4.3945,1
687f378b,6980,4.3973,26
73e03ca3,2992,4.3973,10
75f3ebc2,1088,4.4027,1
2b3ed0e2,4698,4.4027,1
2f74d8aa,9060,4.4027,1
3e2661a0,8491,4.4027,1
4c5147e3,867,4.4027,1
11b5374b,2797,4.4027,10
180d0c5f,2178,4.4055,10
152b459f,6757,4.4055,26
4e3cb544,2983,4.4055,10
53837686,2183,4.4055,10
6b340cd2,738,4.4055,1
1b2b9a1f,8938,4.4082,1
54632358,4860,4.411,18
1c9c5814,1591,4.411,1
570585c9,1730,4.4137,1
10b91654,4893,4.4164,18
5d8d8ef8,8912,4.4164,1
23af21a5,1599,4.4137,1
58ffc3d4,8980,4.4164,1
2c7529,2184,4.4164,10
31e7d19a,4794,4.4164,18
6b1f6c0a,8351,4.4164,1
77469f3f,6092,4.4137,26
4d58f3de,8976,4.4192,1
2e3e4261,8981,4.4164,1
21da3d3d,2999,4.4192,10
44740249,952,4.4164,1
31b57a30,1602,4.4219,1
3bf9b9db,8941,4.4219,1
6788c98f,8258,4.4164,1
174b3396,1181,4.4219,1
db5afb5,8326,4.4247,1
7bf4e8b9,8465,4.4219,1
5a9182f9,925,4.4247,1
1faec917,13606,4.4247,1
bfe6356,1739,4.4164,1
1408ddbe,8459,4.4247,1
3964723d,6175,4.4274,26
34e0108d,6173,4.4274,26
680d8788,8982,4.4247,1
7554cec2,4793,4.4274,18
3e5d463a,8489,4.4274,1
6cea9962,6094,4.4301,26
f9aab8b,13550,4.4329,1
58ba980a,964,4.4329,1
6c5fa140,6176,4.4356,26
5c8f7552,14676,4.4356,60
8b7946f,8984,4.4356,1
302e2d92,1182,4.4384,1
3c589955,926,4.4384,1
1bda5e69,2984,4.4384,10
2ffab591,14675,4.4384,60
5d8e6d59,1600,4.4411,1
6ef95f41,9061,4.4411,1
1693e1fa,8538,4.4438,1
2ba86206,4740,4.4411,18
2b55ed92,5210,4.4438,18
5ff3dc57,927,4.4493,1
25dfbc05,8983,4.4466,1
6fc9ce45,966,4.4493,1
1f8eca8,1593,4.4493,1
8ed415c,2993,4.4521,10
52b1981c,5115,4.4521,18
493d2572,2180,4.4521,10
11da87c4,8457,4.4521,1
1b83fc80,2179,4.4521,10
5781a4fb,8943,4.4521,1
391b85e5,6064,4.4548,26
3584e8f6,8985,4.4548,1
6f529130,1243,4.4548,1
15325d81,8978,4.4548,1
50931c44,8259,4.4575,1
a6fccd1,8467,4.4548,1
183e5632,8466,4.4548,1
1f67cee1,2798,4.4548,10
57de8075,1238,4.4575,1
23a3d71b,1098,4.4603,1
24ba12bf,4680,4.4603,1
49468a9b,6766,4.463,26
4233d899,2169,4.463,10
68774594,8979,4.4658,1
4b89adc7,4457,4.4658,16
762fa0a2,8959,4.4658,1
2ccb21e0,14672,4.4658,60
bc0eeae,1603,4.4685,1
59c941a7,1741,4.4685,1
5fa828cc,1245,4.4685,1
1abcd9c4,2804,4.4685,10
5489b92b,8944,4.4685,1
58b0988a,4866,4.4712,18
4be73e42,6085,4.4712,26
73e825d1,5114,4.4712,18
551791ba,2799,4.4685,10
2bc45b75,4773,4.474,18
4c4e3ad2,969,4.474,1
6e992556,4736,4.4712,18
10668f19,4790,4.474,18
6201b679,5211,4.474,18
b7261c2,8536,4.4767,1
36d742d4,1235,4.474,1
12ed0d50,1595,4.4767,1
6bd991a8,6736,4.4767,26
7d30d30a,2994,4.4795,10
6554c11f,1604,4.4795,1
53b5ddfe,1740,4.4795,1
58bbabca,4669,4.4795,1
19f8d864,953,4.4795,1
341115f3,8910,4.4795,1
6999fe83,1239,4.4822,1
13e4e96d,2805,4.4849,10
6837c098,868,4.4822,1
2b28a8b8,1244,4.4849,1
d6326b8,8776,4.4849,1
39f809f8,2186,4.4877,10
67c4b500,8961,4.4877,1
41d271a4,4466,4.4932,16
6f1d3d5f,8267,4.4932,1
45a4e1dc,874,4.4932,1
11e256c,6738,4.4932,26
155c8511,5215,4.4932,18
fc8f457,2800,4.4932,10
6c12e98b,14673,4.4959,60
6ae3d693,1240,4.4959,1
1aa6abe6,4774,4.4986,18
372d889a,5214,4.4904,18
6ba3d1ae,7248,4.4986,26
dd912d7,13554,4.4986,57
100633e0,2806,4.5041,10
6425383d,4791,4.5041,18
4bf346c4,8290,4.5041,1
3ea8d0b5,4697,4.5041,1
1f906db3,8490,4.5014,1
4f2c408,1180,4.4986,1
52b95aac,6714,4.5068,26
32de359,875,4.5068,1
ac07419,2187,4.5096,10
7bf8a6f1,954,4.5123,1
7397ccb6,1596,4.5123,1
3b772297,2807,4.5123,10
36ba7697,2181,4.5096,10
6799a1c8,13587,4.5096,1
7fedebad,2188,4.5096,10
1336e822,7247,4.5096,26
2d470b9b,1785,4.5151,1
7fa681a,6185,4.5151,26
1a3affa,955,4.5151,1
5f2829fd,6981,4.5151,26
17da4bcb,1080,4.5178,1
3309c6ea,965,4.5178,1
268718c3,8354,4.5178,1
24f3b8e6,6065,4.5178,26
72691eb1,4776,4.5205,18
37288724,6765,4.5205,26
4aeb39bd,6095,4.5205,26
54b47123,8458,4.5233,1
6e127192,1502,4.5205,1
63a31c1f,1742,4.526,1
1b1bac3b,1246,4.526,1
7ec5c106,6739,4.526,26
1df0cad3,6984,4.526,26
ec52e01,1731,4.5288,1
790f6b93,6713,4.5288,26
46c1bc1,6740,4.5288,26
1fd1ffcd,1605,4.5315,1
63a68b94,4672,4.5342,1
38c37f10,6979,4.5342,26
64094778,4461,4.5342,16
77264582,8266,4.5315,1
3a92d868,1594,4.537,1
5ec47ee8,13999,4.537,60
4efbdd6a,1503,4.5342,1
6de3005a,8988,4.5342,1
411ed416,8541,4.537,1
3cd0d1e3,1192,4.537,1
2cd05b9e,7255,4.5397,26
59c47f8e,6184,4.5397,26
6ecdaec4,1248,4.537,1
54a82537,1732,4.5397,1
7a8a9897,967,4.5397,1
5115de9e,14679,4.5425,60
c8b047,4670,4.5452,1
3f09514,1501,4.537,1
16e489c0,2808,4.5452,10
76254aec,8492,4.5425,1
3804f5ab,6769,4.5479,26
7d8b3064,7249,4.5452,26
4e935f53,6715,4.5479,26
66ae3be0,8998,4.5507,1
7a5442f4,6767,4.5507,26
484c6ef7,6100,4.5507,26
57fa73f8,2170,4.5507,10
73567173,6761,4.5507,26
2bcdde0f,970,4.5534,1
76ad2749,2185,4.5534,10
5d2657,14674,4.5534,60
36fd7faf,9066,4.5562,1
43cf017,6096,4.5562,26
4421c40a,9062,4.5562,1
1d94727,1612,4.5589,1
685fb6d5,4463,4.5562,16
5bb4949,1743,4.5589,1
b005f81,8535,4.5589,1
41cbcb7f,2182,4.5589,10
ae04c1e,8528,4.5589,1
1f1cba89,869,4.5589,1
16e912bc,1126,4.5616,1
7c89e63f,8352,4.5616,1
9e6b32d,9334,4.5616,1
16e9eb3,2995,4.5644,10
7b5cb4e5,1597,4.5644,1
257e35c0,4462,4.5644,16
19bd9599,6770,4.5671,26
6cd31b1b,5007,4.5671,18
72b671f8,6768,4.5671,26
26b28a5b,870,4.5671,1
53d6c249,1184,4.5699,1
272900eb,1089,4.5699,1
31d1c13a,13553,4.5699,57
66519c47,7320,4.5671,26
54033284,14000,4.5726,60
312276c7,6771,4.5699,26
5ee31650,8260,4.5753,1
343a0a6f,6101,4.5753,26
79e0897e,8945,4.5753,1
5bd65ccb,6985,4.5726,26
1dc18077,4464,4.5753,16
66d70aaa,8527,4.5781,1
6902d985,9335,4.5781,1
4b6a715f,9056,4.5808,1
794c88d2,8990,4.5808,1
12bc4db8,6097,4.5726,26
49a55fc,8992,4.5808,1
6dc361a0,1120,4.5808,1
7c909657,8962,4.5836,1
61879b0f,5216,4.5836,18
37640776,5217,4.5863,18
41dcae5b,1611,4.5836,1
175bc26e,4671,4.5863,1
3986aa19,8539,4.5863,1
142f5d71,1607,4.5863,1
640411c5,876,4.589,1
2aa37346,8914,4.589,1
2df6a4a2,6758,4.589,26
7d63506f,7246,4.5863,26
5e4219f7,1121,4.5918,1
55690729,7258,4.5918,26
734ce584,7259,4.5918,26
5b75886d,14691,4.5918,60
574623c0,1099,4.5945,1
5b9c9d53,4777,4.5945,18
2fb1c705,4775,4.5945,18
1fd225dc,3000,4.5945,10
b269367,13588,4.5973,1
6d18e9e0,882,4.5918,1
52d19715,8784,4.5945,1
5c23b456,8989,4.6,1
63a1b91e,9067,4.5973,1
2678dfea,8390,4.6027,1
495c1b63,1606,4.6,1
6dec1493,8261,4.6027,1
b7cd59f,8911,4.6055,1
176b4462,4892,4.6,18
562bc3dd,9064,4.6027,1
38acf94f,13589,4.6055,1
2f9dc960,751,4.6055,1
9802275,5106,4.6055,18
59b2e682,8529,4.6055,1
11827a3a,8928,4.6055,1
137deb63,2996,4.6082,10
5c87743c,8496,4.6082,1
543a715a,4887,4.6082,18
b039c13,6190,4.6082,26
9d264e3,1122,4.611,1
5dec516e,4737,4.611,18
6e13c771,6982,4.6082,26
2fb451ec,6099,4.6082,26
16652992,8353,4.6137,1
6924db48,9343,4.611,1
643fb73e,9063,4.6164,1
7503f068,734,4.6164,1
207d2468,4795,4.6164,18
14e7cc87,1247,4.6164,1
5bd6abc8,2190,4.6164,10
24729230,14677,4.6192,60
3ded47c7,1198,4.6192,1
17442709,8542,4.6192,1
7f3ecda1,8530,4.6219,1
5f3c4049,3001,4.6192,10
73da0e2b,968,4.6219,1
79a256c2,8991,4.6192,1
4971b8d4,2985,4.6219,10
19983f0a,8964,4.6247,1
1e750d42,1097,4.6247,1
28bf1dea,14678,4.6274,60
5b6de36b,4699,4.6274,1
43405a79,5107,4.6274,18
7b3fddd,7256,4.6274,26
500e9f04,5008,4.6301,18
311aff74,8460,4.6301,1
611af4f0,1241,4.6301,1
