name,tipnum,year,antigen
2577911d,39394,8.3479,1
69c35c37,51155,8.3452,1
65a4b7a,54795,8.3479,1
8969338,53445,8.3452,1
5d0304b8,51270,8.3479,1
46275dc9,55572,8.3452,1
60f39523,62091,8.3479,1
44e5897c,48526,8.3479,231
37b44733,47047,8.3479,1
63e1db24,47556,8.3479,1
50495a6f,55068,8.3452,1
603a1df1,55597,8.3479,1
26823524,46161,8.3479,1
4e44f6e1,45044,8.3425,1
5b5cadc5,39241,8.3452,178
7f42f620,52543,8.3479,1
23fa3031,52653,8.3479,1
45b61d82,52893,8.3479,1
36097571,48776,8.3479,1
1155d81,44600,8.3479,1
688f40bc,44234,8.3452,1
5683eaed,39532,8.3479,1
2bdcafb1,47117,8.3479,1
e061e,53981,8.3452,1
12162c03,39788,8.3479,1
1d23548a,62262,8.3479,1
5b0b682e,52873,8.3479,1
1564e5d9,23123,8.3479,1
652a3f9d,57790,8.3425,1
467f610f,47798,8.3479,1
46352bf6,47114,8.3479,1
74cd54c4,54597,8.3479,1
40af5b17,47770,8.3479,1
7de52d14,56555,8.3479,1
41d98f15,36441,8.3397,1
12e0c3c5,45508,8.3452,1
c95ce29,52269,8.3479,1
36584b4f,47669,8.3479,1
62014d1d,54730,8.3479,1
766b4473,42813,8.3452,1
54ad2811,39247,8.3479,1
205b13f8,54575,8.3452,1
48dacb4b,64730,8.3479,1
2303112d,50328,8.3452,1
64be56ff,54747,8.3479,1
596e17d9,40312,8.3425,1
21d20bdf,50072,8.3479,1
1fb0a6c3,44284,8.3452,1
3fcc1c3d,48466,8.3452,1
2953ac95,64015,8.337,1
aaa6b9,48969,8.3452,1
3197d980,62367,8.3479,1
6e65167b,59210,8.3479,1
5ae62826,52192,8.3479,1
bab98ed,56421,8.3479,1
f2cc2ad,53500,8.3452,1
3898f3b0,54674,8.3479,1
785111,53833,8.3342,1
500debe6,49618,8.3452,1
46e859ab,48403,8.3479,1
bb97119,52155,8.3479,1
676ea499,42912,8.3479,1
2da4fe48,61780,8.3479,1
447468fb,53819,8.3479,1
6c659bd,52934,8.3479,1
2676dcf,59168,8.3425,1
5cabbad3,44149,8.3479,1
83b8575,43012,8.3425,1
6f6f0739,48487,8.3479,1
5bd0b0d8,55363,8.3479,1
62e0b778,46759,8.3452,1
3624967c,45521,8.3425,1
2165094e,50419,8.3479,1
7f6d2bca,41870,8.3479,197
18d10828,40870,8.3479,1
a54fa38,39815,8.3479,1
372bd45,52979,8.3479,1
1557e59a,50908,8.3479,1
28376c97,60772,8.3479,1
5d72f50,44329,8.3479,1
46d5aa4b,53768,8.3479,1
27727db9,46831,8.3452,1
287f80e8,57675,8.3452,1
3ef19837,64253,8.3479,1
14a0c146,63821,8.3479,1
2831d12d,57200,8.3479,1
7c1d7c03,43323,8.3479,1
4e1f7397,55916,8.3479,1
5c2731e3,50279,8.3479,1
7ab93bf3,49418,8.3479,1
6d53adc3,43332,8.3479,1
58e5e835,54652,8.3479,1
3d2862e3,54192,8.3479,1
efda016,47021,8.3479,1
fedf1da,45278,8.3452,1
7e3039bf,42108,8.3479,199
9e3d20c,45703,8.3452,1
77a296a9,54015,8.3479,258
143c755b,51892,8.3452,1
6b3e4ba2,51192,8.3479,1
7c5a977b,48377,8.3452,1
69dc3f76,49124,8.3479,1
1f2e4187,41574,8.3479,1
684f6994,55439,8.3479,1
71355c64,39559,8.3479,1
70939c91,64560,8.3452,1
59fcfc76,61246,8.3479,1
3433acb7,44174,8.3479,1
2b151916,40038,8.3479,1
2723706c,56667,8.3479,1
6a557853,48259,8.3452,1
7c2ece90,44371,8.3479,1
428f922f,46068,8.3479,1
6bf0c8dd,58794,8.3452,1
57ec65df,33114,8.3452,1
5dbc7bfc,55459,8.3425,1
631c848e,47256,8.3452,1
34945060,48553,8.3479,231
32f417b5,32070,8.3452,136
ec70e10,56029,8.3425,1
6eade86f,57668,8.3479,1
3a31408a,62346,8.3452,1
4ecafab,48467,8.3479,1
3d3634c,55236,8.3479,1
35d25aa8,57273,8.3479,1
5d76988,57820,8.3479,1
7827ab52,54594,8.3507,1
64271f6e,54773,8.3452,1
7c76c9a5,48785,8.3479,1
5b56db99,59177,8.3507,1
65f36252,55077,8.3507,1
39f3dded,52894,8.3507,1
5e6eaac3,58948,8.3479,1
73021097,48945,8.3479,1
1e65877d,46077,8.3507,1
607a8711,44048,8.3507,1
47412246,49626,8.3507,1
24a40491,62611,8.3507,1
16483117,39325,8.3479,1
22be6ec0,53926,8.3507,1
6ca32bc3,39986,8.3507,183
68272a4a,51946,8.3507,1
3f306ed0,64374,8.3452,1
6e29df98,53065,8.3452,1
1ba11cad,49194,8.3507,1
2b8b587a,56749,8.3507,1
4a8510e9,52506,8.3507,1
560a75df,41986,8.3507,199
455d4fc7,50732,8.3479,1
502a97f1,57891,8.3507,1
273d1ddd,62850,8.3479,1
10d9a48f,59327,8.3479,1
7283db34,46726,8.3507,1
2cc5e334,54432,8.3479,1
2964dffe,45848,8.3507,1
6e89e62,53448,8.3507,1
49f4b897,46166,8.3507,1
4aab3ede,56841,8.3507,1
45bf835a,47055,8.3507,1
7e60e01,52007,8.3479,1
6bba2e6a,58514,8.3479,1
78f4a00d,43130,8.3507,1
7649c130,59326,8.3507,1
4cba78ed,51684,8.3507,1
11134dbf,44127,8.3507,1
12b0f61e,42893,8.3507,1
2ac8e539,46303,8.3479,1
352a9d9d,37262,8.3507,1
3edf5032,62031,8.3452,1
2bca41f1,53694,8.3507,1
46c6989c,49706,8.3507,1
276123ac,57563,8.3507,1
637bb9b2,52409,8.3507,1
1a47b9e5,54876,8.3507,1
6837d049,56466,8.3507,1
4665f2a0,56305,8.3479,1
786d75f7,49157,8.3507,1
5f42638e,44796,8.3507,1
1e1d93ac,63853,8.3507,1
736945fc,51068,8.3507,1
41831509,50731,8.3507,1
3ffb060c,42987,8.3507,1
3c74f0a9,54086,8.3507,1
1e58b738,48528,8.3507,231
272747aa,44988,8.3479,1
408bfe24,44301,8.3507,1
5be1af24,54894,8.3507,1
5b3217,38369,8.3507,1
1ddc3fa1,37011,8.3507,1
23988e0,56263,8.3507,1
54f79f0c,51676,8.3507,1
de5d40f,39990,8.3507,183
71b8d325,36902,8.3507,1
3f083b7a,52502,8.3507,1
57efcc68,47439,8.3479,1
74093f36,41567,8.3452,1
431feb69,52171,8.3507,1
3db2db9b,58130,8.3479,1
1497dcc9,44188,8.3507,1
295ab1e2,50338,8.3507,1
15a24303,39959,8.3507,1
3e672c2f,45330,8.3507,1
143cdebe,64162,8.3479,1
6895b87a,48522,8.3507,231
6f284430,38000,8.3452,1
75ca8af2,44338,8.3507,1
1a12e12b,54182,8.3479,1
5f01dc7b,64409,8.3507,1
72a51a6f,42031,8.3507,199
52718bee,52938,8.3507,1
23ee7bc3,46177,8.3507,1
5fe73332,63925,8.3507,1
e54deb1,49405,8.3507,1
54f8cb76,44647,8.3507,1
a8804fc,48250,8.3479,1
6c90c83c,54926,8.3507,1
44992249,43050,8.3507,1
5b626b89,40355,8.3507,1
5628f2d7,38054,8.3507,1
235a8f22,40847,8.3507,1
54db7980,51206,8.3479,1
1c4db30a,54449,8.3507,1
76f65997,54277,8.3507,1
7bf0a66a,49655,8.3507,1
6a5f5d89,47642,8.3452,1
3f36b49a,52993,8.3507,1
7705ab69,48247,8.3507,1
1b7b662b,56721,8.3507,1
4867a9a1,46035,8.3507,1
5f05ae32,57334,8.3479,1
2138804e,51240,8.3507,1
311b22f5,64863,8.3507,1
711140c3,64106,8.3507,1
39714ed,51099,8.3507,1
e2c4497,39923,8.3479,1
75401ac9,54862,8.3507,1
4ecb48f0,60773,8.3479,1
6ed22ede,38456,8.3507,1
236c76f,48275,8.3507,1
2960687b,52840,8.3507,1
775503b2,48816,8.3507,1
63cd5960,49560,8.3534,1
1c163f19,46327,8.3534,1
28af9e4b,36895,8.3534,1
77b8407f,48164,8.3534,1
7e3711b1,37850,8.3534,1
53f41799,48777,8.3534,1
7fd966a,55284,8.3507,1
32f38552,43642,8.3507,1
740fa024,53490,8.3534,1
73439e3,43877,8.3534,1
6c11b1a9,43604,8.3534,1
68261918,60844,8.3534,1
4266706c,46788,8.3534,1
4b61e684,49080,8.3534,1
6d3c252a,49632,8.3534,1
c414ddd,53387,8.3534,1
7d55a929,62155,8.3534,1
39c435c1,47630,8.3534,1
355d42a6,42054,8.3534,199
33f4ce75,44802,8.3479,1
633825c3,61235,8.3534,1
7bca7e58,48580,8.3534,231
245d5bf5,51774,8.3507,1
31cfbe6d,62465,8.3534,1
137b93aa,54758,8.3534,1
4b6dd23a,44819,8.3534,1
3beb0723,58894,8.3534,1
75a77158,41073,8.3534,1
39d78557,54363,8.3534,1
767eb704,54997,8.3534,1
15cf64f7,50909,8.3534,1
5b2ceaa7,47310,8.3534,1
5ed421a8,61940,8.3507,300
5d117be1,39324,8.3534,1
33174468,43437,8.3479,1
b4a7278,42579,8.3479,1
f52f97f,48266,8.3534,1
7074505c,46653,8.3534,1
266ce3c0,61318,8.3534,1
2f51c761,44827,8.3534,1
19f40366,54936,8.3534,1
37d04af5,56161,8.3534,1
65f41ae3,56565,8.3534,1
2447877e,48850,8.3534,1
50c3658,55524,8.3479,1
30be43ee,61386,8.3507,1
75587418,49841,8.3534,1
6dbc71ba,58920,8.3534,1
9e624a3,38906,8.3452,176
4b05b742,45404,8.3534,1
7d4bf28e,44040,8.3534,1
73747d3c,49250,8.3425,1
4b8f9ccd,46566,8.3507,1
2d569d59,47049,8.3479,1
f2bd5ff,37967,8.3479,1
5fe6d4bb,64154,8.3534,1
6838427e,49171,8.3534,1
719db675,46433,8.3534,1
20480194,52992,8.3534,1
49625a2a,63890,8.3534,1
6363daca,49030,8.3507,1
14f965ef,43949,8.3534,1
7f51f6cd,61170,8.3534,293
59cc4bd0,54949,8.3534,1
1ff50c12,58536,8.3534,1
449db6cc,47982,8.3534,1
39d5911f,50811,8.3507,1
4942ef76,51609,8.3452,1
7e60efd0,53276,8.3534,1
57620d06,61379,8.3534,1
425aee29,58520,8.3534,1
42aa239c,57778,8.3534,1
161b080a,39758,8.3534,1
1ccd4de0,53380,8.3534,1
652a3fc6,47603,8.3534,1
22e71458,49550,8.3534,1
3142655b,44938,8.3534,1
47968cde,46881,8.3534,220
118edc9,55566,8.3534,1
73f65fe5,59103,8.3479,1
69a9d017,56044,8.3534,1
4be318c4,54588,8.3507,1
38e08d1a,64053,8.3479,1
79a8f494,59023,8.3534,1
5e26bade,56924,8.3534,1
dd0bce6,46662,8.3534,1
2d39b83c,56304,8.3534,1
2298666d,53541,8.3534,1
3164681b,50968,8.3534,1
f5636f7,58496,8.3534,1
644d8d89,62139,8.3507,1
6cf22a6a,56557,8.3507,1
7ec4b35f,58143,8.3534,1
5c726423,49375,8.3534,1
409bd3fe,58798,8.3534,1
48322fa1,61076,8.3534,1
2866ed5e,53386,8.3534,1
356efdb7,61781,8.3534,1
6e6bfe0e,43633,8.3534,1
7071c41e,43305,8.3534,1
29e7b296,53907,8.3534,1
5a8c79ac,50166,8.3507,1
24a317d7,45058,8.3534,1
30c462d7,49486,8.3507,1
6110e40f,60706,8.3534,1
6830f926,35452,8.3534,1
5148bc95,63899,8.3534,1
6d6914c4,45612,8.3534,1
7ea80164,44378,8.3534,1
113e2e5e,54172,8.3534,261
50684f8,39234,8.3534,1
206c7fa8,42546,8.3534,1
1e71e9e0,49656,8.3534,1
7e5d78ae,54114,8.3534,1
4f4d12d9,38293,8.3534,1
c1fb5a7,46373,8.3534,1
1db0732d,43289,8.3534,1
8bde03d,61447,8.3534,1
2f41f029,63966,8.3534,1
5e82daeb,39933,8.3507,1
4035f30d,48621,8.3534,1
27ee4f3e,65387,8.3534,1
78e3352,52313,8.3534,1
4f13f4ca,46723,8.3534,1
2051cbbe,49146,8.3507,1
7593f735,39479,8.3534,1
6a569b61,54219,8.3534,1
3715e76,52301,8.3452,1
53144f76,52218,8.3507,1
7d366291,43342,8.3534,1
1776085d,45116,8.3534,1
1e7d762b,49487,8.3534,1
6f63e56d,64208,8.3534,1
210f20fa,52847,8.3507,1
61cf066,48149,8.3507,1
732512a0,39400,8.3534,1
67d89c52,49892,8.3534,1
31dc924,43523,8.3534,1
5b4d214d,55665,8.3562,1
3a336582,40213,8.3562,1
162a7056,65787,8.3562,1
6158c076,57600,8.3562,1
c616190,54364,8.3562,1
3e947e18,52312,8.3562,1
1f2a133d,55150,8.3562,1
38562bde,52865,8.3562,1
3fbcb0a5,56389,8.3534,1
22456df4,49696,8.3562,1
6d39317a,55600,8.3562,1
6438efd8,39875,8.3562,1
59c1c3fb,64680,8.3562,1
3edb4262,55979,8.3534,1
136ee7f4,54744,8.3562,1
308b9c6e,43105,8.3507,1
5427004f,44981,8.3534,1
263954f9,55372,8.3534,268
428c568d,55004,8.3534,1
2e88da5e,56428,8.3562,1
42c182b8,53513,8.3562,1
2e338885,56265,8.3562,1
e2b8bf0,39231,8.3534,1
6619fa41,45627,8.3562,1
28836078,48702,8.3534,1
318cfb4d,48586,8.3534,231
3bf67204,50724,8.3534,1
1a46b24d,52732,8.3534,1
4860defe,45918,8.3562,1
6102fe41,63943,8.3534,1
52b1d2b9,43608,8.3562,1
7dcad678,55455,8.3562,1
33937011,49235,8.3562,1
451570d4,47399,8.3562,1
19ed46d5,55901,8.3507,1
323f3a86,47523,8.3534,225
1a84d728,43478,8.3562,1
74f9877c,53423,8.3562,1
7d1bcd8,54097,8.3562,1
4cf14dae,54013,8.3562,1
7070ee8f,55737,8.3562,1
480a559a,44842,8.3562,1
4237173f,54702,8.3534,1
46dbeea,49577,8.3562,1
731e3c7e,48488,8.3507,1
69a20102,61711,8.3534,1
13d67de6,45808,8.3562,1
7aa50b98,42504,8.3534,1
2f1b6ee8,49611,8.3562,1
785a257e,45219,8.3562,1
1098166,55782,8.3562,1
2190f5ec,55383,8.3562,1
73bbd38d,52280,8.3562,1
5ae37951,50711,8.3562,1
17acc1da,55015,8.3562,1
31b56956,51347,8.3562,1
1c3ff356,50310,8.3562,1
5d573871,51273,8.3562,1
2c849010,45253,8.3562,1
36e1a30f,47732,8.3562,1
552743c6,53761,8.3479,1
31d76da3,52001,8.3562,1
395b7f99,39926,8.3562,1
2994a66,56422,8.3562,1
6dcf1080,51801,8.3562,1
67ffc2ef,50135,8.3562,1
53ade3e,49778,8.3562,1
4db86e85,64316,8.3507,1
58663ca2,53844,8.3534,1
411775fb,56362,8.3479,1
120f98c9,64451,8.3534,1
1c4d004b,56062,8.3562,1
5adf5d0d,42664,8.3562,1
7527ac4c,53723,8.3562,1
f65a7be,47716,8.3562,1
5fb5d2b0,62475,8.3562,1
6142bf4b,48126,8.3562,1
1be6eaf1,53324,8.3562,1
1579b470,36984,8.3534,1
5df42f5f,64119,8.3562,1
7f8e2b08,56558,8.3562,1
bc27b55,44154,8.3562,1
53408469,45607,8.3562,1
2f32c789,36492,8.3562,1
21ea7f0c,51333,8.3562,1
396ab0b7,48678,8.3562,1
6ede083f,56444,8.3562,1
2126b350,49192,8.3562,1
576984e2,46541,8.3562,1
2509931c,52412,8.3562,1
490a6002,47818,8.3562,1
570b06ec,44202,8.3534,1
4cdec67b,64485,8.3562,1
68421aa6,45802,8.3562,1
25a62d8f,56631,8.3534,1
3fb64349,44709,8.3534,1
30050e35,47996,8.3562,1
a52fb50,57963,8.3562,1
1e0c75c0,51037,8.3507,1
13add143,35747,8.3534,1
bc101a5,62662,8.3562,1
1654f3f6,54848,8.3534,1
3377e6e4,43861,8.3562,1
6b8b2689,57841,8.3562,1
16d1c572,58462,8.3562,1
151e2224,56855,8.3562,1
2464a832,48929,8.3562,1
16e96d59,38308,8.3562,1
e8bd0a3,59445,8.3534,1
6a60dc54,39723,8.3534,1
6bc4dc12,55591,8.3562,1
369af796,38794,8.3562,1
66c4272e,49850,8.3562,1
aaac5de,48243,8.3534,1
47c3acd5,49098,8.3534,1
1a142f88,50152,8.3562,1
2684c5fc,39670,8.3562,1
3d66c689,46136,8.3562,1
679970f4,61164,8.3562,1
6732e2de,57540,8.3562,1
75c4d9ae,46198,8.3562,1
7e1d1b11,50966,8.3562,1
522fdaf6,61924,8.3562,300
227be67f,47702,8.3534,1
71a14237,51833,8.3562,1
67f20a81,47086,8.3562,1
4b2694e3,50258,8.3562,1
3693cbe6,49967,8.3562,239
1d868d3b,44814,8.3562,1
4dd897f9,56949,8.3534,1
12ecf490,39077,8.3562,1
7b44628f,37900,8.3562,1
3a893ac1,53040,8.3562,1
e28b424,47912,8.3562,1
457720ff,49154,8.3562,1
6d930f4c,54774,8.3589,1
647d2a58,62453,8.3589,1
17d14b24,56578,8.3562,1
1bc18b12,48272,8.3562,1
1974a355,54649,8.3589,1
6bddf1f9,47973,8.3589,1
1e416aa1,48404,8.3589,1
13e3bcdb,56156,8.3589,1
e765de8,58974,8.3589,1
a2037e6,42853,8.3589,1
1fa14061,63967,8.3589,1
11aa322a,50424,8.3589,1
2d8fa4ea,61712,8.3562,1
261b39ba,45545,8.3589,1
648a76c8,48614,8.3589,1
332cd750,46055,8.3589,1
73d7987d,52554,8.3589,1
232fca19,43927,8.3562,1
5c06f12f,64188,8.3589,1
9452ba8,55088,8.3589,1
469e4e8d,54019,8.3589,1
1bbc2b45,56330,8.3562,1
7e2129b8,59178,8.3562,1
70d83e94,61733,8.3589,1
50e0434c,62343,8.3589,1
643e85fb,48171,8.3534,1
1ea26c3a,43701,8.3562,1
2f3fdde4,58353,8.3589,1
7d97116c,43406,8.3589,1
6d164278,64158,8.3589,1
6c2d8ffc,56183,8.3589,1
60d8305c,52184,8.3562,1
3159115e,55113,8.3589,1
74007a68,56469,8.3589,1
2bdaf312,46297,8.3534,1
13b6e09,45942,8.3589,215
a216ce5,49350,8.3589,1
70adfcda,45659,8.3589,1
730b5f1e,58144,8.3562,1
4afa82d,57337,8.3589,1
2b90d98,38468,8.3589,1
789199c9,38444,8.3589,1
79d6847a,41459,8.3589,1
508cc7f1,38881,8.3589,1
299be30d,58453,8.3562,1
5db07826,44442,8.3534,1
25e7eca2,38808,8.3589,1
1008c2be,62631,8.3589,1
268d2c01,53772,8.3589,1
50783056,51187,8.3589,1
e571337,48780,8.3589,1
589c2d71,52110,8.3562,1
17beef47,55978,8.3589,1
30adf230,46997,8.3562,1
9e3b6f1,36908,8.3589,1
6947a45d,56636,8.3589,1
430370a4,58664,8.3562,1
1ce03686,38191,8.3589,1
5ab065be,54368,8.3589,1
8a04fd5,55962,8.3589,1
5c9177d0,49654,8.3589,1
44fbab6,37101,8.3589,168
1986f8bf,64020,8.3589,1
44aa08e0,49415,8.3589,1
6c62fd0c,38728,8.3589,1
3dc980c9,45499,8.3562,1
13a4c4cf,64740,8.3589,1
16662b2c,45492,8.3589,1
21fcc08,42169,8.3589,199
73a1db4a,44403,8.3562,1
4616fb4d,42854,8.3589,1
610e97e8,64737,8.3534,1
1d0d784d,47640,8.3562,1
608b9b2d,62041,8.3589,1
1136c8e2,48389,8.3589,1
412acfb,50426,8.3589,1
722b6324,45528,8.3589,1
4e45ccbf,48800,8.3562,1
69936c4d,47587,8.3589,1
78f770f0,54994,8.3589,1
51ec1e89,38460,8.3589,1
31ac103f,48108,8.3589,1
432ff343,57625,8.3589,1
1c6b26,44811,8.3589,1
31b535fa,39043,8.3589,1
6049f61b,49615,8.3562,1
5c40b4ba,52925,8.3589,1
5de5f1e3,44042,8.3562,1
3f66a14f,55817,8.3589,1
27e459bc,49055,8.3562,1
8b29a75,48579,8.3589,231
510e1abd,40667,8.3589,1
5b68a50a,52629,8.3589,250
5ec43e62,44593,8.3534,1
423976fd,49516,8.3562,1
63c357f5,54382,8.3589,1
7d9dee72,62444,8.3589,1
255f88d,38378,8.3589,1
b52f8a4,49236,8.3589,1
72577ac4,57347,8.3562,1
602be482,38148,8.3589,1
4d97f99a,47091,8.3534,1
519caf54,47586,8.3589,1
18d47ef9,54385,8.3534,1
27649695,63942,8.3589,1
554de0ca,46215,8.3589,1
611f0338,45876,8.3589,1
5a078a54,56527,8.3589,1
59d47fbf,54755,8.3589,1
63a59fff,39987,8.3589,183
7aba4670,42027,8.3589,199
1c092659,64582,8.3562,1
665a8be0,43853,8.3589,1
29cfbab3,52185,8.3589,1
16ee03c,44828,8.3589,1
540025a6,43579,8.3589,1
101c207f,55331,8.3534,1
62ab984d,38485,8.3589,1
66b7b14d,44171,8.3589,1
3279850a,41517,8.3589,1
1788a69f,62151,8.3589,1
44e0fc79,45937,8.3589,1
1118cc56,51348,8.3589,1
4afe3ae1,36982,8.3589,1
34d1b761,36872,8.3534,1
779186b6,64434,8.3589,1
20bc8e6e,46611,8.3534,1
1b2e91aa,55217,8.3562,1
22fd5711,62143,8.3589,1
59a2c1ce,53785,8.3589,1
1da9eb6a,39099,8.3589,1
17411a84,40420,8.3589,1
72e58ab4,48198,8.3589,1
3a680e26,56067,8.3589,1
750b1414,55448,8.3616,1
27ab4364,54059,8.3616,259
79c5cd0f,53253,8.3616,1
3a6e52f,63862,8.3616,1
2ea0fafb,64060,8.3616,1
53ed3c28,45972,8.3616,215
3fb942f8,38267,8.3589,1
4172eef,45419,8.3589,1
30ac3cdf,60724,8.3589,1
19726f13,48940,8.3616,1
15da4533,49031,8.3616,1
23440c69,47653,8.3616,1
2fc63b23,54666,8.3589,1
1e992eb8,55770,8.3616,1
4f82a370,60845,8.3616,1
45825764,49917,8.3616,1
46263cf9,36273,8.3616,1
111d266b,46960,8.3616,221
6b32b803,54804,8.3616,1
4bde9e1b,34619,8.3616,1
36736f90,36869,8.3616,1
1cb0d973,56501,8.3616,1
6b86efe8,55303,8.3616,1
1350a28d,38762,8.3616,1
2cc1c8ba,44305,8.3589,1
3620e710,44939,8.3616,1
6a05b793,59123,8.3616,1
7cd72494,38835,8.3562,1
5ef1b7ac,50425,8.3616,1
1e4b8431,34809,8.3589,1
5d41604e,48712,8.3589,1
6fd8d305,44803,8.3616,1
28a65842,50665,8.3616,1
6d902a46,53130,8.3616,1
3e8fac8f,51081,8.3616,1
17e600a0,37714,8.3616,1
d983e56,56910,8.3589,1
6136f7b9,49858,8.3589,1
221ed4c4,48970,8.3616,1
55a3327,52936,8.3616,1
497cc754,39535,8.3616,1
1fa16afd,37260,8.3616,1
5f4631ee,61805,8.3616,1
4bcd3539,51753,8.3589,1
1f5af46c,44602,8.3616,1
3033d6b4,40156,8.3589,1
6172983,51021,8.3589,1
4e2654b9,41461,8.3616,1
6163d7c3,55985,8.3589,1
600eadbf,48217,8.3616,1
56461884,46129,8.3616,1
49500abf,53911,8.3616,1
76347927,48616,8.3534,1
acb78c4,57359,8.3562,1
1f3d5f77,59122,8.3616,1
5b5b3c72,55102,8.3589,1
5671abdd,48050,8.3616,1
3d91d75,50925,8.3616,1
52054892,54750,8.3616,1
27367342,46699,8.3616,1
7cc21b3a,54254,8.3616,1
373b8362,56084,8.3616,1
4f821ccf,58577,8.3589,1
5bbaca1e,53585,8.3616,1
374d1198,55651,8.3616,1
5c86b480,47801,8.3616,1
17df7b50,54846,8.3616,1
115829ab,44768,8.3589,1
33dbfbb,48653,8.3616,1
e5a7ff8,55158,8.3616,1
51446e7a,50230,8.3616,1
380fe266,38486,8.3616,1
56a152bb,48222,8.3616,1
bd95228,54794,8.3616,1
791cda97,44175,8.3589,1
3ec70b00,52368,8.3616,1
622fb2e9,64151,8.3616,1
23a6f496,48707,8.3562,1
6b1028ab,58239,8.3562,1
3c715a17,50061,8.3616,1
3ae8c992,49633,8.3589,1
25cf8cdc,47804,8.3589,1
31d9deb7,45100,8.3616,1
7ce8b79,64230,8.3616,1
7b16764b,55601,8.3589,1
2266bc99,54615,8.3616,1
5d35e204,49782,8.3616,1
2ed32f98,58923,8.3562,1
66bfb027,47910,8.3616,1
71aa4a1d,44291,8.3616,1
3fdb3ee,55152,8.3616,1
1a497c21,45678,8.3616,1
3465e3e6,45746,8.3616,1
2fc043c5,62445,8.3616,1
c991e82,24840,8.3616,102
6295ae3c,60835,8.3616,1
79741b5b,61230,8.3589,1
5487a1db,52402,8.3507,1
10aec8c7,43345,8.3589,1
5f0560a0,61332,8.3616,1
67206d8,53941,8.3616,1
6f92e6b4,60808,8.3589,1
45606f65,60786,8.3589,1
91ce371,46733,8.3616,1
7d689292,36893,8.3589,1
68923669,48239,8.3616,1
6b3a0f21,45546,8.3616,1
13e5f3b4,57977,8.3616,1
7d8c8dd2,57121,8.3616,1
44c96cf3,54390,8.3616,1
7fb1204c,54245,8.3616,1
4375045d,47990,8.3589,228
5a0ee3fc,52924,8.3589,1
55afb2ba,55666,8.3616,1
23ea4b03,51339,8.3589,1
48d6e4cf,46154,8.3616,1
65eaef2a,50583,8.3589,1
4df8ab4f,27402,8.3616,116
3cbb53a0,45062,8.3616,1
7b0f328b,45769,8.3589,1
43343864,62347,8.3589,1
71151c97,48236,8.3616,1
79bf7329,39989,8.3589,183
1f7f19ed,54279,8.3616,1
7d6af57e,50361,8.3616,1
41f27fe9,50200,8.3562,1
24c2bfe0,59440,8.3616,1
26e6b66a,46671,8.3616,1
3d2fc26c,42199,8.3616,199
7b3dc893,45349,8.3644,1
41b1632a,47740,8.3644,1
6bdaaf67,61458,8.3644,1
5a563043,53931,8.3644,1
49908885,39012,8.3644,1
3f20aae,45385,8.3644,1
3d6d3c20,44262,8.3644,1
5652c7e6,43473,8.3644,1
1bcba909,54737,8.3644,1
8ff67a4,57976,8.3616,1
5c27d6a7,53951,8.3616,1
1c0a4732,49669,8.3644,1
5a4f265b,56240,8.3644,1
297eb8f1,50928,8.3616,1
4b8ec197,54446,8.3616,1
5f32c03,19045,8.3616,1
262daf18,42029,8.3644,199
7a48321c,42135,8.3644,199
47f7c6bb,45687,8.3644,1
5bf86972,59474,8.3644,1
1066487a,34791,8.3616,1
2b8540b8,46387,8.3589,1
52be996d,60699,8.3644,1
4a15c9b1,54708,8.3644,1
68126d11,57564,8.3644,1
42a42d55,64405,8.3616,1
6993702b,53208,8.3644,1
37421e3f,43313,8.3644,1
4fc0e985,49784,8.3616,1
2bfce98d,56336,8.3644,1
50fd6306,45892,8.3616,1
229d431a,43947,8.3644,1
5b5073b7,42105,8.3644,199
6ad91a0d,45825,8.3644,1
2625265a,50663,8.3644,1
45066519,54751,8.3644,1
1dfb94cb,50935,8.3616,1
553681fd,64176,8.3644,1
779df024,58245,8.3644,1
78850f7b,38686,8.3644,1
3919816c,53104,8.3616,1
58c1d6db,54316,8.3644,1
40c50137,45613,8.3644,1
10eb3083,39248,8.3644,1
650cc113,49910,8.3616,1
33ada467,47083,8.3616,1
5b89d79c,52458,8.3589,1
12af8b46,54000,8.3644,1
1128c459,36345,8.3644,1
4ff8d487,52026,8.3644,1
5a58dfd3,61799,8.3644,1
34438a65,54802,8.3644,1
631e8ab8,46853,8.3644,1
6acb36b0,50756,8.3644,1
7671ca7d,55141,8.3644,1
5e496674,57071,8.3644,1
49957c4f,55056,8.3644,1
7a58bd7b,47116,8.3644,1
202a26f,47626,8.3562,1
17ed0e9d,45269,8.3644,1
75787f2b,64184,8.3644,1
4af4b79a,53493,8.3644,1
15b0b308,51100,8.3644,1
5d726571,35453,8.3644,1
229411a4,45249,8.3616,1
1423b3fa,55967,8.3644,1
7b049e83,50190,8.3644,1
3593257f,44893,8.3644,1
37081b58,44242,8.3644,1
3ebdc220,56478,8.3616,1
6112b3f2,38346,8.3644,1
4d86da72,50620,8.3616,1
3a23da41,55391,8.3644,1
6a5fb3e7,46006,8.3644,215
1e26007d,56053,8.3644,1
65081c81,64203,8.3644,1
41dd33b3,57442,8.3644,1
560a70e4,43946,8.3589,1
7801b7b0,54524,8.3644,1
5dc84025,42782,8.3644,201
7520a084,38915,8.3616,1
70a86394,56662,8.3644,1
561f606,52733,8.3616,1
6726f028,49718,8.3644,1
