name,tipnum,year,antigen
15ae5468,32022,2.1644,1
9f999b4,31343,2.1644,1
a2f274a,19628,2.1644,1
72be0ada,40499,2.1616,1
15541df1,14468,2.1644,1
502502d6,14143,2.1616,1
23c37aef,14599,2.1644,1
21a94c97,37433,2.1644,1
142776c6,32653,2.1644,1
6cece526,38765,2.1644,1
54c0fe56,30099,2.1644,1
73bab50,18755,2.1616,1
3fe6cdad,39391,2.1616,1
4e8a98d1,35775,2.1644,1
10d80dd1,40042,2.1644,1
1b161f39,32954,2.1644,1
48776043,11830,2.1644,1
41754745,34792,2.1644,1
11136c3f,31969,2.1644,1
3a5756f3,40445,2.1644,1
49d14c82,20646,2.1644,1
22f56592,24466,2.1644,1
280d8767,16867,2.1644,1
28edbc5b,39756,2.1644,1
6b9b4098,25722,2.1616,1
62cb618c,33508,2.1644,1
75f27c13,33656,2.1644,1
2639f40d,25772,2.1644,1
52dd9893,37318,2.1644,1
6ba35445,20154,2.1644,1
2d34ca0,19463,2.1589,1
2b26a7e6,40151,2.1644,1
1bb3a722,31238,2.1616,1
7d80533c,35696,2.1616,1
4327451f,38138,2.1644,1
1cede39d,37815,2.1589,1
32d72042,30088,2.1671,1
2af9dcf4,25215,2.1616,1
559f6324,40423,2.1644,1
2c69cb35,24566,2.1671,1
27372bca,32301,2.1671,1
434d5da4,37118,2.1671,1
6de580aa,39358,2.1671,1
474a504f,38226,2.1644,1
21664362,37223,2.1644,1
fb7ce40,29650,2.1671,1
11c0cd07,15281,2.1644,1
38c902e6,18756,2.1671,1
79e83585,20234,2.1671,1
481c2136,11974,2.1671,1
53d115d0,37532,2.1671,1
5f2365c7,36643,2.1671,1
2f8d82f7,38066,2.1671,1
1771de9e,27181,2.1671,1
3e4d48d7,24868,2.1671,1
7a040f84,40586,2.1671,1
39ddb009,33951,2.1671,1
20410c82,14302,2.1671,1
749ee3ad,29953,2.1671,1
2e3cba95,32907,2.1671,1
46f0ebc0,15288,2.1671,1
7a350aa3,39240,2.1671,1
897f4ed,33522,2.1671,1
52b82c7b,37114,2.1671,1
51b82e0a,40236,2.1671,1
1a1bceba,37208,2.1671,1
4829af48,39966,2.1644,1
5b6199c2,37872,2.1671,1
4bb924da,17226,2.1589,1
2332165,38229,2.1671,1
f935d09,35895,2.1616,1
a45e05c,40296,2.1671,1
5dbdd75f,39804,2.1671,1
704a8d29,35932,2.1671,1
5fa0a7c6,39587,2.1671,1
4a4ec22e,40266,2.1616,1
6fac9c3b,15215,2.1671,1
5c98b9be,19655,2.1616,1
65cbb7c,20482,2.1671,1
3abf562b,40643,2.1671,1
29623c76,24827,2.1671,1
31f94803,39766,2.1671,1
283542cb,24717,2.1671,1
4b519bea,17542,2.1671,1
b1f82a5,34404,2.1644,1
70dd7a95,40233,2.1644,1
727c5d5f,25305,2.1644,1
35b51631,22512,2.1644,1
42c8b088,37058,2.1671,1
59da6396,40443,2.1671,1
49dc5b57,37413,2.1671,1
5445d8c3,37382,2.1671,1
7e37fdda,40304,2.1671,1
530e6e33,39138,2.1671,1
59427117,40391,2.1671,1
726f8f8b,24732,2.1671,1
896d2c5,23473,2.1671,1
28c94a12,15145,2.1671,1
62c95cd5,29979,2.1644,1
6c5494d0,39614,2.1644,1
526a7365,35662,2.1671,1
30112ae0,29806,2.1671,1
1816f7c3,37966,2.1644,1
50ac1205,37352,2.1644,1
51dcb22e,25550,2.1671,1
6823c4df,38595,2.1671,1
47248ef7,29643,2.1671,1
56fbb3ed,20357,2.1671,1
7728902c,39889,2.1671,1
2dbfe2c4,30776,2.1671,1
bf197a1,39934,2.1671,1
43510125,33950,2.1671,1
352220ac,40270,2.1671,1
569253c9,15147,2.1644,1
658800c7,29869,2.1671,1
2e9b6d7a,38182,2.1671,1
a181f45,39359,2.1699,1
3f062c2e,35011,2.1699,60
4ed009d4,37865,2.1699,1
6bfba6f1,38317,2.1699,1
1e7ee649,11827,2.1671,1
545630f4,40344,2.1671,1
1a861d03,22141,2.1699,1
2cfcec8c,20279,2.1699,1
45590bf4,35212,2.1644,1
64b578a6,38108,2.1699,1
20ed523b,20807,2.1699,1
a292d20,39574,2.1644,1
417a3865,26734,2.1644,1
4c718d15,35848,2.1699,1
25cb8000,40322,2.1644,1
6c7622a,27143,2.1699,1
45c40fff,33335,2.1699,1
556dae32,38072,2.1699,1
153498af,14585,2.1699,1
28df7e11,24724,2.1699,1
4d013702,14145,2.1699,1
75251cae,37183,2.1699,1
44650345,37813,2.1699,1
1799c22e,35664,2.1616,1
1fa1819b,26735,2.1699,1
53645ef8,20808,2.1671,1
2d0ed2f1,30370,2.1589,55
ef9f856,17392,2.1644,1
626aade7,20495,2.1699,1
9231d95,32661,2.1699,1
322c7108,37640,2.1699,1
3b3b8b36,40446,2.1699,1
19295e02,33321,2.1699,1
ea85bfa,30971,2.1699,1
4ad98137,25230,2.1699,1
6545bcb5,36052,2.1699,1
3f311c1a,39969,2.1699,1
b23fb72,24058,2.1699,1
3c917a64,37814,2.1699,1
5b1424fb,29901,2.1699,1
5d42d697,35804,2.1699,1
492e4e26,38189,2.1699,1
7edb4f3d,19682,2.1699,1
4928fe1,22510,2.1699,1
4f2f178a,35947,2.1699,1
11b31420,31179,2.1671,1
3f477053,24853,2.1671,1
74cb3f37,39233,2.1699,1
50cd2434,12280,2.1699,1
40b0444b,36851,2.1699,1
77148890,39619,2.1699,1
5a8b23c2,40460,2.1699,1
635e4023,37929,2.1699,1
218ec21f,39022,2.1699,68
728d9eb6,12277,2.1699,1
711b3616,15031,2.1699,1
60d53f4e,15142,2.1699,1
371c8771,38651,2.1671,1
297ac70a,35893,2.1699,1
179ffb5,36404,2.1699,1
3d920801,20651,2.1699,1
481f9f9b,33283,2.1699,1
1b6bbee6,29995,2.1699,1
64566816,38089,2.1671,1
2a1cb77e,39096,2.1671,1
1e4b06e1,8768,2.1699,1
58911740,38818,2.1699,1
f50d29c,20916,2.1699,1
40b8234f,26135,2.1671,1
68249b7,24838,2.1699,1
7b1f538,29246,2.1699,1
56796530,40645,2.1699,1
5fb49951,33399,2.1699,1
5e176bb3,29993,2.1671,1
4a4c5e37,31994,2.1699,1
5781f2ab,36777,2.1699,1
2c04971b,31345,2.1699,1
49ab3bdb,40261,2.1671,1
61be693f,11956,2.1699,1
39f2cb09,39981,2.1699,1
21a3bf63,39230,2.1699,1
17c7b6e4,32969,2.1699,1
3346ddf9,37857,2.1699,1
1cc3f21b,29644,2.1671,1
1c7e7bd7,38184,2.1699,1
201a879c,34655,2.1699,1
766bd1d0,29384,2.1699,1
26e642f4,36562,2.1644,1
1e62ffa5,30821,2.1671,1
1de84ad2,40346,2.1699,1
1d4b610a,39776,2.1699,1
6092d28,15216,2.1671,1
49a9253c,40593,2.1726,1
56f1889b,40453,2.1726,1
3d7b7df2,31987,2.1726,1
29a29089,24863,2.1726,1
1392e012,39713,2.1726,1
3d4796ab,40202,2.1726,1
3d47c4fa,24725,2.1726,1
5b35ba4d,21106,2.1726,1
66ae5f7a,39801,2.1726,1
22689a97,32114,2.1726,1
67dd6fca,33009,2.1726,1
64be07df,31372,2.1726,1
122f2ed7,38607,2.1726,1
27d35a9c,36739,2.1726,1
66ee667,21111,2.1726,1
ac16a5f,17513,2.1726,1
28d1147,27879,2.1671,1
2b40ba78,29951,2.1726,1
1e550427,34405,2.1726,1
4b840245,38418,2.1726,1
75e7d8ac,37627,2.1726,1
44b55a9,29994,2.1726,1
629e1619,40547,2.1726,1
2f111500,15230,2.1726,1
55944ed,40560,2.1699,1
331b0c5d,40252,2.1726,1
7872902a,30864,2.1699,1
264a6490,24761,2.1726,1
69fb2298,20744,2.1726,1
484c720c,37419,2.1726,1
269b21e,34799,2.1671,1
6e7691b9,18624,2.1726,1
1bed1603,40063,2.1726,1
32a47c1f,30879,2.1726,1
5f8ab841,40257,2.1726,1
2bb20804,29439,2.1726,1
6484b62e,39464,2.1644,1
3ea5085e,30182,2.1699,1
1dfa7a6,37111,2.1726,1
4d0b5c87,40608,2.1726,1
76429f0a,38654,2.1726,1
37b6622a,16838,2.1726,1
6de442e2,39452,2.1726,1
21476b7a,36066,2.1671,1
71546d70,33233,2.1726,1
363ff4b1,36977,2.1726,1
3bdf447c,23063,2.1726,1
54e787b3,17484,2.1726,1
50441837,39217,2.1726,1
4ac2b5fe,36775,2.1726,1
1e133903,39165,2.1726,1
3914a6b,27981,2.1726,1
5a80c9e5,38308,2.1699,1
6b238fb5,40626,2.1726,1
1bd6a746,29563,2.1699,1
44648c87,34619,2.1726,1
4d2f4472,39468,2.1726,1
3a063445,28340,2.1726,1
144448d4,21815,2.1726,1
74a4ee6f,20374,2.1726,1
439f385d,36747,2.1699,1
48308877,24778,2.1726,1
7e846b4d,24756,2.1699,1
1eb79425,29649,2.1726,1
2d003564,17720,2.1726,1
17e7ad49,34741,2.1726,1
65b2ad7,38154,2.1726,1
2a5c946d,35897,2.1726,1
fbe98a,24913,2.1726,45
44efe26b,15262,2.1726,1
1cd8ba1b,32115,2.1726,1
430a36c5,24858,2.1726,1
358b23e9,21107,2.1726,1
dbb3d35,39884,2.1726,1
e0d5861,39346,2.1726,1
525332b1,33459,2.1726,1
b025282,36741,2.1726,1
19acf139,18227,2.1699,1
4d2a35ac,39167,2.1726,1
7e24d663,29390,2.1726,1
79613096,37950,2.1726,1
6275002,17306,2.1671,1
1fa88406,36645,2.1726,1
9c5e05a,40594,2.1753,1
61f39bf3,31699,2.1753,1
7de84534,38324,2.1699,1
4173bdcb,25776,2.1726,1
231cf727,37388,2.1753,1
6a258bd2,32660,2.1726,1
1aa09957,32532,2.1726,1
6771a5f3,35860,2.1726,1
580f8dcc,15447,2.1753,1
4ceeee3,40501,2.1699,1
7e3a53cb,40215,2.1753,1
1a3ab50c,39389,2.1753,1
708ed585,25150,2.1753,1
4e53488e,39922,2.1726,1
544b47b5,40374,2.1753,1
7dbe9973,34804,2.1753,1
27010229,34556,2.1726,1
685c5110,37323,2.1753,1
28dd0958,37776,2.1753,1
235e0d42,20304,2.1753,1
6ef88363,27049,2.1753,1
608007e6,17538,2.1726,1
4f3f4195,11404,2.1753,1
fb28c31,40590,2.1753,1
45614db3,15148,2.1671,1
4a3f541c,36784,2.1753,1
6fa82de7,34561,2.1753,1
ff7b8c3,39506,2.1753,69
3a716341,40530,2.1753,1
e40ca51,33005,2.1726,1
75b2ad69,40686,2.1753,1
5bdb712d,14374,2.1753,1
5802f634,40258,2.1753,1
383bc1b8,36474,2.1753,1
164658e0,21099,2.1726,1
59babf4a,35831,2.1699,1
3fea83c4,24757,2.1753,1
5963255d,31995,2.1753,1
3a8206a4,37634,2.1753,1
4b9bc477,15094,2.1753,1
6f3e04bc,38057,2.1753,1
63f2b6fe,39928,2.1753,1
86dede7,21028,2.1753,1
37a34b17,12186,2.1699,1
1dc028e1,29381,2.1753,1
2c4d401,37823,2.1726,1
7477d7e1,15176,2.1699,1
1a8d3588,10591,2.1753,1
13121e5d,40548,2.1753,1
f89abfe,39905,2.1699,1
2bc902d2,38652,2.1753,1
614b0095,36000,2.1671,1
62a80a17,37981,2.1753,1
20bc9be7,24438,2.1753,1
4380d2b0,22789,2.1726,1
744cc060,30265,2.1753,1
7a762dfd,36711,2.1753,1
582c6816,29896,2.1753,1
61c1eef3,40337,2.1753,1
33a42d45,35877,2.1753,1
1c8bb357,39860,2.1753,1
595bf724,17275,2.1753,1
12893037,40531,2.1753,1
295e86a8,37071,2.1753,1
680e89df,39637,2.1753,1
6eeaa12d,33588,2.1753,1
35b93c4f,29843,2.1753,1
688f8796,15159,2.1726,1
7453ab29,37791,2.1753,1
4f0b8f47,40710,2.1753,1
332c89ad,33284,2.1781,1
3c957d34,33007,2.1781,1
270b1b69,40320,2.1781,1
4e405500,15313,2.1781,1
2a636af4,35882,2.1781,1
5d0a296f,13662,2.1781,1
751330ef,40259,2.1781,1
7cc092e9,28608,2.1781,1
1b5d52d7,40267,2.1781,1
708d8d4f,39838,2.1781,1
1f4a996e,30899,2.1781,1
93a589e,38130,2.1753,1
73b24620,40656,2.1726,1
b9dc565,32957,2.1753,1
1766d6ac,40549,2.1781,1
5cacbcc7,33037,2.1753,1
3dce7234,34402,2.1781,1
3971be91,37989,2.1781,1
78a7a91c,31700,2.1781,1
3183209e,40318,2.1781,1
589d3e05,39028,2.1726,1
796f500c,36853,2.1781,1
401c9162,39763,2.1781,1
e8d1487,39906,2.1726,1
3f517e45,17662,2.1781,1
1791975,24779,2.1753,1
3cbda693,39786,2.1781,1
188eb7e7,40253,2.1753,1
7e41a15d,40203,2.1781,1
4a565b86,17663,2.1781,1
1b0ef561,20910,2.1781,1
76d24868,39710,2.1781,1
5ea54a6,13747,2.1753,1
7d18a5f6,39986,2.1781,1
11d1e2c9,24786,2.1781,1
75246993,14146,2.1753,1
22bc5cf5,39799,2.1781,1
8103bf7,35659,2.1781,1
1ab37a41,24585,2.1781,1
46a1474,25311,2.1781,1
52d48d9b,20344,2.1781,1
743b529b,21026,2.1781,1
124f38c0,16673,2.1753,1
13af29ba,38026,2.1781,1
4732460f,40068,2.1753,1
31fcb327,17359,2.1781,1
3ab5c4e1,15231,2.1781,1
5a1e14e0,40565,2.1781,1
301614e0,30617,2.1753,1
65412ed3,34802,2.1726,1
3170ccd7,22509,2.1781,1
1be3670d,39234,2.1753,1
1bd2c185,40436,2.1781,1
7789539a,32858,2.1753,1
40282fc8,35208,2.1781,1
40f3f3cf,15436,2.1781,1
4d20ccbd,22962,2.1781,1
3d743fd1,25229,2.1781,1
70885300,37748,2.1753,1
71df74b6,40070,2.1753,1
4cc50802,24706,2.1781,1
2e6d8cc9,40709,2.1781,1
6563e89d,39223,2.1781,1
57c1a762,38096,2.1781,1
6e84b538,18722,2.1753,1
5db103e8,24653,2.1781,1
1ff8d753,40352,2.1808,1
65a5e331,35726,2.1808,1
1a217893,37014,2.1808,1
746c940d,13787,2.1808,1
3f85b250,21101,2.1808,1
6a7e580b,15330,2.1808,1
33655858,14303,2.1808,1
7913896e,40122,2.1808,1
6b16b32e,18246,2.1808,1
73301047,23271,2.1753,1
6a8e21e1,40711,2.1808,1
fb38d27,33702,2.1808,1
5162c03c,38179,2.1808,1
2223507f,33476,2.1808,1
708f538f,37013,2.1808,1
39b9ecf3,20415,2.1808,1
2af09456,40085,2.1808,1
6dd4d214,35682,2.1808,1
55ccd779,22963,2.1808,1
23646747,36506,2.1808,1
d980559,32111,2.1808,1
7a261883,26856,2.1808,1
75d34228,35601,2.1808,1
750d4d8a,38178,2.1808,1
38722cbf,39620,2.1808,1
4bc24dd0,38535,2.1781,1
5e8202ab,32659,2.1808,1
478efa6f,38478,2.1808,1
28a332b4,20314,2.1808,1
1ee39eb7,33145,2.1808,1
6f832682,35955,2.1808,1
2e8e5286,15290,2.1808,1
1f09e371,28789,2.1808,1
42508744,33185,2.1781,1
40c4af9f,17595,2.1808,1
1c02df63,14431,2.1808,1
4c40b5f9,39980,2.1808,1
2e71258c,40591,2.1808,1
1350a415,40506,2.1808,1
5212c0f3,18220,2.1808,1
6fb19f17,37324,2.1781,1
65c2bc45,30383,2.1781,1
6fb0c5a8,29394,2.1781,1
41642750,36603,2.1808,1
32860c8c,29395,2.1808,1
2ce42279,35917,2.1781,1
456da686,39800,2.1808,1
2647c01b,37924,2.1808,1
3cf59dce,22922,2.1781,1
56177002,27818,2.1808,47
3bd1acce,29954,2.1808,1
1748ffc5,15256,2.1808,1
3afb65c6,30273,2.1808,1
5b6d6753,25140,2.1753,1
25f1652e,20577,2.1781,1
731cb32e,17940,2.1808,1
d754263,22693,2.1808,1
6b43f24e,37876,2.1808,1
6391844,40272,2.1753,1
36deb02f,39803,2.1808,1
204de019,37073,2.1808,1
5468a7dc,39360,2.1781,1
1a5d6e2d,40592,2.1808,1
5941ea81,40595,2.1808,1
cb37857,17141,2.1808,1
78487db,39588,2.1753,1
76d9ad00,27992,2.1808,1
201a54b8,22971,2.1808,1
2a777377,19378,2.1781,1
9ee83bd,14150,2.1808,1
32e48e2d,40116,2.1808,1
52f4addf,39982,2.1781,1
4029a35d,39845,2.1808,1
18ee2664,38119,2.1781,1
e9beb19,29350,2.1808,1
57e7857e,32235,2.1808,1
18a31c42,20960,2.1808,1
2cdcf4fb,21029,2.1808,1
2cda1e08,35844,2.1781,1
3a597858,31675,2.1836,1
37671705,24260,2.1836,1
42211ea1,39098,2.1836,1
2b5f6575,25275,2.1836,1
37b919b8,39235,2.1836,1
3e7762b3,35098,2.1836,1
4f9d469d,32020,2.1808,1
40cdaf54,21110,2.1836,1
a5375fa,27816,2.1808,47
fb4fcf9,26846,2.1836,1
3d8dee9b,35769,2.1836,1
7a25730,17529,2.1808,1
164f0e9b,36719,2.1836,1
3eb46b9f,39221,2.1836,1
53b00f6f,40536,2.1836,1
46bed9fe,17623,2.1836,1
28eb2c64,39231,2.1836,1
351e4275,14149,2.1836,1
6686e8ce,24703,2.1836,1
56c7acc9,18650,2.1808,1
4c2caa68,15095,2.1836,1
27be3279,20569,2.1836,1
60f4d111,20691,2.1836,1
31e58559,32492,2.1781,1
ac7d2e1,39229,2.1836,1
5aafd648,18241,2.1836,1
c540a9e,26175,2.1836,1
4aee3e5c,33234,2.1836,1
57bcb515,40339,2.1808,1
7385243c,37822,2.1836,1
5fa9c028,40308,2.1836,1
648e195f,30900,2.1836,1
56a80cc6,24685,2.1836,1
3afffd1e,37768,2.1836,1
cd676eb,40347,2.1836,1
1def5fd9,40274,2.1836,1
1f80f7e8,25231,2.1836,1
1f671a07,39497,2.1781,69
12b3134c,35568,2.1836,1
20b9462e,15225,2.1836,1
474fc477,22695,2.1836,1
31c8947d,40424,2.1836,1
16d80761,25202,2.1836,1
7cbaaba2,40598,2.1836,1
456fb43e,24850,2.1836,1
3071bb92,36942,2.1781,1
66c441f2,24875,2.1836,1
4f8a0133,33006,2.1836,1
77fc82b8,15345,2.1836,1
4a6c1afe,40223,2.1836,1
e631990,21024,2.1836,1
11ff02f6,38589,2.1836,1
205ab33,25312,2.1808,1
2814fa67,27644,2.1781,1
3eadd96c,37951,2.1836,1
4fb770e4,29352,2.1808,1
57ac94fd,38479,2.1836,1
78dff108,40639,2.1836,1
7717fbb6,20653,2.1836,1
27a12a81,40373,2.1836,1
6ebb34db,15329,2.1808,1
1349bdde,31537,2.1836,1
5b4b3e4a,40654,2.1836,1
7510f280,33438,2.1808,1
2b98c33f,40609,2.1836,1
75612cdf,36850,2.1836,1
775af557,40396,2.1808,1
52c9dce,37866,2.1836,1
6840276f,39241,2.1836,1
143be96c,40421,2.1863,1
34eb46f1,33677,2.1836,1
2a8ccbab,35646,2.1836,1
55487f4f,36001,2.1863,1
3cda41d6,28980,2.1863,1
1e4e2d43,21027,2.1863,1
77e1bfa8,37346,2.1863,1
63766fdb,37843,2.1863,1
19d3a36b,39987,2.1863,1
ff70519,20325,2.1836,1
61cd21c0,20963,2.1863,1
1babdeae,37456,2.1863,1
1f67fe4b,20479,2.1863,1
280fff73,15203,2.1863,1
20441893,36367,2.1863,1
65dffc9b,39351,2.1808,1
45eac3cd,28799,2.1863,1
2cdde175,40390,2.1863,1
12494864,17249,2.1863,1
12495a3e,22951,2.1863,1
8e847c8,38344,2.1863,1
1b8f09b3,29286,2.1863,1
442c57d8,29902,2.1863,1
ce9b5c6,30071,2.1863,1
435d68ce,16337,2.1836,35
1b9d4231,29719,2.1863,1
52db4b2f,38667,2.1863,1
5181808d,17352,2.1863,1
3220d99f,38633,2.1863,1
1a13dc0d,28659,2.1863,1
6bee99b4,31988,2.1808,1
3636f9ac,19686,2.1863,1
58f9ad0d,8763,2.1863,1
2ee32d4,33599,2.1836,1
6997530,40726,2.1836,1
7f14ef2d,40353,2.1863,1
19a57f6e,15228,2.1863,1
18df0e6f,20950,2.1863,1
6bd4e732,17560,2.1863,1
50d6cd54,37258,2.1863,1
26a92f8d,40553,2.1863,1
14457a39,37514,2.1863,1
22664d8e,22060,2.1863,1
7409b2a8,20598,2.1836,1
9b990b2,40695,2.1836,1
3828266c,25736,2.1836,1
5792a3a3,39830,2.1863,1
3d0303d,33526,2.1863,1
68b99fda,15233,2.1863,1
511cfc97,37095,2.1863,1
28feab9e,15343,2.1863,1
6a338a99,22949,2.1863,1
4ed09f4a,36969,2.1836,1
789e2a43,40584,2.1863,1
2561cc95,23270,2.1863,1
5370fde2,40712,2.1863,1
19900209,35207,2.1863,1
4fc81c4a,31668,2.1836,1
1055ff4a,35898,2.1863,1
3bfb9cb1,38813,2.1863,1
6f30f9c1,22511,2.1836,1
76292e64,22790,2.1863,1
49392044,40332,2.1863,1
6b378d05,37944,2.1863,1
2e4033c6,31670,2.1836,1
46d6293e,14144,2.1863,1
79b3658e,35861,2.1863,1
798841fc,40641,2.1836,1
56f98308,39829,2.1863,1
2111cf30,35198,2.1863,1
6d0645d5,20654,2.1863,1
43ec4189,20652,2.1863,1
78d06fa9,33032,2.1863,1
62ab5278,39782,2.189,1
4d6c7952,40716,2.189,1
6cad897f,29405,2.189,1
177b1e64,37207,2.189,1
2f7ba661,38095,2.189,1
71deb8d8,40049,2.189,1
173fc35,23602,2.189,1
1156b15,38893,2.189,1
4ed2cd6d,36379,2.1863,1
3ce83278,13786,2.189,1
7b94d7b0,24705,2.189,1
528a1cd,15340,2.189,1
153ab181,35832,2.189,1
22e4e384,33660,2.189,1
2aa49033,14751,2.189,1
883690e,25314,2.1863,1
506274d6,31261,2.1863,1
22ca6506,17287,2.1836,1
2de4f750,20312,2.189,1
2819d9ab,29645,2.189,1
3bc11ebf,38131,2.189,1
784609d5,24852,2.189,1
72923ffa,40115,2.189,1
14206482,37603,2.1863,1
27a7b45f,37221,2.189,1
6f6709df,22796,2.189,1
6695d2a4,14147,2.189,1
ce98626,40727,2.189,1
425fc28e,37032,2.189,1
165bd21,39121,2.189,1
561b6523,40019,2.189,1
5654b82a,40614,2.189,1
5a8f5c72,31262,2.189,1
762f7eb7,32494,2.189,1
7b902f2c,15912,2.189,1
100553b5,39891,2.189,1
7516a9af,40319,2.189,1
55da17b3,20928,2.189,1
452c5637,38590,2.189,1
588d0179,38963,2.189,1
229ebc0b,33519,2.189,1
62853226,39828,2.189,1
6767d64a,13788,2.1863,1
57518516,35962,2.189,1
f81513,27048,2.189,1
4ba71328,17598,2.1863,1
12ab5990,32249,2.189,1
490917e6,28972,2.189,1
919d359,37943,2.189,1
7ad4af01,34705,2.189,1
32fb1e12,25654,2.189,1
33cc898c,17429,2.189,1
740807b7,39805,2.189,1
2b7b1290,15083,2.1836,31
419a9263,37334,2.1863,1
16cde335,39820,2.1836,1
224c6be4,17527,2.1863,1
3a1c7f41,16676,2.1863,1
515002af,29628,2.1918,1
444c8b6c,20481,2.1918,1
3de11c9b,28820,2.1918,1
7c334388,40646,2.1918,1
20c55024,16334,2.1918,35
713533e2,39815,2.189,1
2da763db,23272,2.189,1
d909ae8,25143,2.189,1
38a05a05,25216,2.1918,1
5ee9719a,24864,2.189,1
48467827,33525,2.189,1
4188ec1d,22950,2.189,1
f18637a,28425,2.1918,1
7bc2f65b,20034,2.189,1
6eb22d18,40728,2.1918,1
154ef7a9,18300,2.1918,1
74fffe6a,31672,2.189,1
13200919,24847,2.1918,1
7fbc5508,33300,2.189,1
197d0a,17941,2.1918,1
6208211f,37115,2.1918,1
71738486,39767,2.1918,1
15821a2e,39390,2.189,1
6c7a8bb5,30192,2.1918,1
27c05a1d,17530,2.1918,1
4e38723,39220,2.1918,1
6959648d,25773,2.1918,1
51c67d30,37774,2.189,1
74f3d5a7,40714,2.189,1
6c319e85,24819,2.1918,1
4e6ee282,15339,2.1918,1
2c233982,19688,2.1918,1
46978f4c,21080,2.1918,1
2ec3a08a,39942,2.1918,1
26b2e4ad,15255,2.1918,1
575bfba0,28974,2.1918,1
1ff1680b,14151,2.1918,1
2a2bad5e,30863,2.189,1
50bcaab8,15217,2.1918,1
619abb8e,37752,2.1918,1
75bf2686,16907,2.1918,1
2893432,25130,2.1918,1
740781a6,27465,2.1918,1
3ce0ab04,15333,2.1918,1
43020054,37659,2.189,1
37d5b7b1,20380,2.1918,1
3a72c0e,20496,2.1918,1
77011a8f,35820,2.1918,1
fa0a1ea,38554,2.1918,1
44c32c88,13742,2.1918,1
5eb1739e,38088,2.1918,1
64cce31a,40235,2.1918,1
60a206a8,27466,2.1918,1
6e69a198,38594,2.1918,1
339377b1,20907,2.189,1
666bcfde,38634,2.189,1
64ae0043,24707,2.1918,1
653c243a,35663,2.1945,1
46fa3c64,39097,2.1945,1
6efce5f5,21043,2.1945,1
56d1c2cb,39876,2.1945,1
52c821df,24733,2.1945,1
45462efe,15252,2.1945,1
4c1ca8ee,39115,2.1945,1
1403fc3c,40349,2.1945,1
7d6f1ba,24774,2.1945,1
34ead8eb,40661,2.1945,1
698d3822,20954,2.1945,1
60eaf8c1,15232,2.1918,1
73130e60,39681,2.1945,1
5ae18334,14152,2.1918,1
6f75d067,18006,2.1918,1
51886648,37225,2.1945,1
61e316e2,37749,2.1945,1
6b88c1df,33598,2.1945,1
a6874b0,15346,2.1945,1
5c46beea,20578,2.1945,1
4eee290c,25141,2.1918,1
62fea6fd,40204,2.1945,1
37c37235,13841,2.1945,1
1c0bf6a9,40627,2.1918,1
7ec74d89,40340,2.1945,1
171f0d55,40323,2.1945,1
2886f0f3,17347,2.1918,1
4f86d0c,37423,2.1945,1
4097d31f,17561,2.1945,1
1f7c6067,19625,2.1945,1
5721e779,24740,2.1945,1
2f8d0bfd,40297,2.1945,1
30136797,38139,2.1945,1
33ba5c20,39785,2.1945,1
774ffecd,33489,2.1945,1
77c4ec94,29627,2.1945,1
935d658,33571,2.1918,1
ff5f818,37314,2.1945,1
4ea0e660,17546,2.1945,1
269a7673,13741,2.1945,1
65a41ffc,40342,2.1945,1
35d4ff90,17477,2.1945,1
12f47864,39816,2.1945,1
5b2e0fbc,33665,2.1918,1
33e9ad8,29360,2.1945,1
1e30a0da,22508,2.1918,1
5cf8613c,26855,2.189,1
72f00336,31703,2.1918,1
3d8c9a4e,33600,2.1945,1
16f431ac,29406,2.1973,1
d5965d8,33569,2.1973,1
56afa5ec,33711,2.1945,1
5eb3ff45,40462,2.1973,1
f281b9d,37471,2.1973,1
38662285,40587,2.1973,1
7ed7e7f4,40601,2.1973,1
557cad07,33363,2.1973,1
7093dccc,38183,2.1945,1
2214cf52,29382,2.1945,1
1a47a0c6,22797,2.1973,1
13bccb01,17502,2.1945,1
529566c5,20602,2.1973,1
6231fd05,38396,2.1945,1
45d72015,39823,2.1973,1
30c61f6d,40502,2.1973,1
491cf4fe,33520,2.1973,1
2428f10d,39069,2.1973,1
5883ba15,21093,2.1973,1
58beeb1f,37754,2.1973,1
6f4a0ed3,36740,2.1973,1
76ab4ff2,30794,2.1973,1
15e878b3,17643,2.1945,1
507e2b09,38346,2.1973,1
2e0ba417,20483,2.1973,1
7fb7d40a,15341,2.1973,1
534fd0d1,38325,2.1973,1
5b417eb,20159,2.1973,1
24334237,31346,2.1973,1
65e5d53f,17256,2.1973,1
31dae566,30193,2.1973,1
77f6de32,26668,2.1973,1
4801580a,40619,2.1973,1
1d5c9c0c,40392,2.1918,1
49d67dfa,28981,2.1945,1
6d2f05ae,33602,2.1973,1
53b3c0c6,38186,2.1918,1
1834aba2,38190,2.1973,1
304b1ddc,40275,2.1945,1
5a3771a6,38397,2.1973,1
4fa00d3b,38092,2.1973,1
2d851f9,20124,2.1973,1
3f8c83bb,34394,2.1973,1
5ed77fad,35959,2.1973,1
11d17899,9972,2.1918,1
6c6db7ab,35771,2.1973,1
5146b4c3,27144,2.1973,1
a8c640b,40610,2.1973,1
6fc348e0,33703,2.1973,1
754cf031,36454,2.1973,1
111a5e78,38315,2.1973,1
1148b2f7,33368,2.1973,1
2027788b,37347,2.2,1
