name,tipnum,year,antigen
5df2fe4a,21906,4.5397,197
6484b37e,22614,4.526,197
657dfbac,23417,4.5397,197
40df73bd,23474,4.5397,197
11d1d7,22363,4.5315,197
23a56e8,21300,4.5397,197
4a5b6f31,23657,4.5397,197
436b61c0,22069,4.5397,197
b052a47,24374,4.5397,233
1af0010,23782,4.5397,197
f3ee69b,24160,4.5397,233
1e0d32aa,22165,4.5397,197
3cf8643e,20997,4.526,197
45ae4c31,22816,4.537,218
3ddc6021,21081,4.5397,197
4ab38d52,24138,4.5397,233
3595c9ae,23679,4.5425,197
2edd4e9,24270,4.5397,233
5c6e61fd,23783,4.5425,197
a61ae3f,22039,4.5397,197
11a2de64,23449,4.5342,197
7d841a25,22306,4.5425,197
61db5322,21610,4.5397,197
52caede1,20678,4.5425,192
555db1d1,21891,4.5425,197
528b14e0,23548,4.5397,197
f0369a6,23578,4.5397,197
65be0114,23803,4.5425,197
a232842,22061,4.5425,197
334b1461,24434,4.537,233
3248d3ee,23315,4.5425,197
38eeed53,21660,4.5425,197
2cb4edb1,23203,4.5425,197
3f46a15d,21018,4.5425,197
4be5d2f8,22406,4.537,197
1faba8d,23260,4.5425,197
32444e28,21651,4.5425,197
73b09ec8,21490,4.5452,197
4ae2aa2,21803,4.5452,197
f7c86e3,22602,4.5425,197
53a9218,21522,4.5452,197
602de255,21941,4.5452,197
15233fc8,22921,4.5452,218
7e03e811,21841,4.5425,197
2ff81f9b,23713,4.5452,197
22276c1,23251,4.5452,197
20486f7b,22236,4.5452,197
2c99d9c5,20947,4.5425,197
4dbbef27,21250,4.5452,197
225035cc,22841,4.5452,218
4180b54a,22664,4.5452,217
23b50b4e,23535,4.5452,197
31650ac8,21179,4.5452,197
1238b77d,21365,4.5425,197
1e6f0d8e,23779,4.5425,197
56d67a95,23462,4.5397,197
714bf843,23008,4.5425,197
5d32f47a,21226,4.5452,197
5ccde989,24335,4.5425,233
5f984501,23051,4.5479,197
4498965e,24424,4.5479,233
13cc42ef,23556,4.5425,197
76ab80d1,22687,4.5452,197
3c702b5a,23075,4.5479,197
3cda70ec,20657,4.5479,192
7a885200,22380,4.5452,197
4df096a2,24096,4.5479,233
67f72ac5,22308,4.5452,197
5ae0f79a,21607,4.5479,197
3552b13a,21455,4.5452,197
7c5e64b4,24419,4.5479,233
2221d8f8,22899,4.5479,218
3a860696,23031,4.5479,197
7f20a701,22951,4.5479,218
3fd77828,23697,4.5479,197
5fdb12be,23646,4.5507,197
50afa635,23558,4.5507,228
7c6552c0,20695,4.5479,192
607eae2,23621,4.5507,197
1ce467e,21191,4.5452,197
597d0928,22896,4.5507,218
2c7dc67c,21765,4.5479,197
7ad87261,22473,4.5507,197
e165691,22352,4.5507,197
43b1c722,24645,4.5507,1
30bf949c,22386,4.5507,197
1961063b,21555,4.5507,197
72b3fad1,21851,4.5507,197
4cda754c,21619,4.5507,197
4bc1c59c,22518,4.5479,197
6049311,24257,4.5507,233
62d4b121,23699,4.5507,197
36d8eeca,21227,4.5507,197
4ad3fc39,21270,4.5452,197
275bf2c0,22865,4.5507,218
62f33e92,22629,4.5479,217
404db5c6,22444,4.5507,197
1e5c4fa1,20639,4.5507,192
662174e4,20660,4.5534,193
152abbc2,20938,4.5534,197
4d912f7e,24170,4.5534,233
6d1f8655,22463,4.5534,214
16e332ca,21258,4.5534,197
3b2d5655,22508,4.5534,197
7b990e59,21912,4.5534,197
6aa50251,23064,4.5534,197
43b91c38,21942,4.5534,197
74f8f220,24279,4.5507,233
65df18ad,22002,4.5534,197
30c61438,21477,4.5479,197
341175bd,21229,4.5534,197
7495ea0,24656,4.5534,1
45bc7392,22015,4.5507,197
583b01f8,21422,4.5534,197
67382bdf,24421,4.5507,233
2a49d5c6,21449,4.5534,197
c4f13fe,20992,4.5479,197
cfbe74e,22935,4.5534,218
21c37b5c,23151,4.5534,223
2abb43dd,23658,4.5534,197
4e3854a9,23576,4.5534,197
3a9c7e73,23470,4.5534,197
690e3ff9,20588,4.5534,1
19db2cae,22740,4.5534,197
154abe20,23833,4.5534,197
4c7c251c,23464,4.5507,197
54153a9d,21939,4.5534,197
14ebd2ed,23017,4.5534,197
5490d5ee,24364,4.5507,233
79e95ea5,23052,4.5507,197
120c2404,24133,4.5507,233
5b9d7c46,22817,4.5534,218
4d552d7,20943,4.5507,197
4ee3941a,23744,4.5507,197
1c8e078d,24498,4.5562,1
f179d6f,23297,4.5562,197
2f216ecf,23688,4.5534,197
1ccd216,23155,4.5562,223
53ddd571,20568,4.5562,1
3f0302e8,23296,4.5507,197
67cecc19,24004,4.5534,1
59adb227,23840,4.5534,197
1bf044d1,21713,4.5534,197
7ccb69db,20934,4.5507,197
32faac28,24179,4.5562,234
41005d6e,21840,4.5534,197
663303e4,24194,4.5562,233
273e6f1a,22527,4.5562,197
7ffc153f,21029,4.5562,197
58de2eaa,23465,4.5562,197
da52671,21927,4.5562,197
1b76f3f2,24713,4.5562,1
1d3936df,22105,4.5562,197
65a4ef5b,21569,4.5589,197
7a6e5b3d,22059,4.5562,197
53ec91a4,22905,4.5562,218
7f290148,23115,4.5562,197
3db5f7c1,23533,4.5589,197
358ae4f9,24267,4.5589,233
25c325d,23707,4.5562,197
7b624305,24032,4.5589,233
32c6c207,23832,4.5589,197
23a83173,23067,4.5589,197
35c8401f,24338,4.5562,233
27d1b298,22647,4.5589,217
451e37b7,22843,4.5589,218
26b32b93,23044,4.5562,197
7d873ea0,22539,4.5479,197
510c5fe2,21890,4.5562,197
7be36229,24018,4.5534,1
4ff4516d,22340,4.5589,197
70a404b3,21393,4.5589,197
4364a60a,22124,4.5589,197
23766665,21233,4.5589,197
4ee4245f,22883,4.5589,218
1eb520ac,21783,4.5589,197
78078186,21868,4.5616,197
68d295ad,22631,4.5616,217
7fb8234,23019,4.5616,197
30fc6227,22931,4.5616,218
13072f78,22483,4.5616,197
7433de0f,23906,4.5616,1
8b042d9,23340,4.5616,197
53018bd9,21344,4.5589,197
3f36c4,21672,4.5616,197
6a96436a,23534,4.5616,197
60ba726b,21965,4.5616,197
3fba62e6,24621,4.5616,1
3f5bfee0,22658,4.5616,217
464afac3,21540,4.5616,197
1e9f6c73,21797,4.5589,197
2d056ce1,21991,4.5644,197
2017225f,22031,4.5644,197
70ba52e1,22498,4.5644,197
414486f5,22828,4.5589,218
4ff05a8c,22598,4.5644,197
50c9f0fc,22125,4.5616,197
35d0f262,21517,4.5644,197
3334e25d,22751,4.5616,197
5622b9e0,22690,4.5616,197
4973edc8,23638,4.5589,197
14849713,21677,4.5644,197
7b024566,22850,4.5644,218
4e06a23b,23798,4.5589,197
6fb06651,23160,4.5644,223
2c1e2ffe,23045,4.5644,197
6327cc95,23615,4.5616,197
7ad58a18,22373,4.5644,197
1395d951,22266,4.5671,197
7f7bb79c,21417,4.5671,197
6b2cf596,21509,4.5671,197
22470652,22032,4.5671,197
7414cd48,23308,4.5671,197
49f6ddca,21231,4.5671,197
532d25ce,22928,4.5671,218
6b93443f,21584,4.5671,197
26fe24b8,23547,4.5562,197
74214c52,23698,4.5671,197
59178472,22090,4.5644,197
71fcba89,23058,4.5644,197
57fa5907,22461,4.5644,197
23d05773,22400,4.5671,197
5c37d64e,21600,4.5671,197
2df4d34b,21454,4.5671,197
39c80c8e,22464,4.5644,214
1882af0b,24041,4.5644,233
7ae58ff3,24261,4.5671,233
7100756f,21835,4.5671,197
8d5abbd,21366,4.5644,197
522a75b,22531,4.5671,197
536e2a1b,21802,4.5671,197
21b79614,24411,4.5671,233
49a49dc,21670,4.5699,197
14922e6b,24481,4.5699,1
57eaa9df,22705,4.5699,197
360ee010,24747,4.5699,1
2b14c7f3,21669,4.5699,197
7d16afe4,24561,4.5671,1
7872375b,24422,4.5699,233
39bd4625,22590,4.5699,197
19e4842,21228,4.5699,197
349b35be,24390,4.5699,233
671b2ebf,23759,4.5671,197
7c3ad546,22066,4.5699,197
159bed75,22621,4.5671,197
24712ecc,23594,4.5671,197
46c41d8d,21430,4.5671,197
2b1fe62e,23081,4.5671,197
1a586ee,22343,4.5699,197
4b1f23ea,24690,4.5671,1
2d516771,21932,4.5699,197
792bca63,23056,4.5699,197
5414b15e,21990,4.5671,197
6626c845,22099,4.5699,197
406a411f,21110,4.5699,197
67b5e3a3,24648,4.5699,1
16da204a,24343,4.5726,235
606fd8ff,24537,4.5726,1
46eea634,23021,4.5726,197
7b390b61,21652,4.5726,197
549e754f,24316,4.5699,233
1c7e2c84,21749,4.5726,197
5b618731,21427,4.5726,197
688d456f,22452,4.5726,197
1c0688fd,21374,4.5726,197
4f1e613c,23362,4.5699,197
22e97e57,21435,4.5671,197
75663d34,21790,4.5726,197
7742a8ca,21008,4.5726,197
4be9209f,21785,4.5726,197
5c5530fd,24251,4.5699,233
221bf473,23272,4.5726,226
66d0f299,21491,4.5726,197
3f1aec46,23519,4.5726,197
51aa8672,23354,4.5644,197
4361271,23241,4.5726,197
6d927b0,22980,4.5726,221
7b1cf374,22276,4.5671,212
1a3982b4,23030,4.5726,197
2e28be18,22640,4.5726,217
6103e8ca,23722,4.5726,197
7d1830cd,24582,4.5726,1
63270890,24078,4.5726,233
47a0bc20,24657,4.5726,1
2be221f8,23488,4.5753,197
40d182e2,21398,4.5753,197
3eea678a,24794,4.5753,1
248b6c2,22158,4.5726,197
6d1e0fa,22752,4.5753,197
6d6bca43,21805,4.5753,197
389faa92,24154,4.5753,233
7415e9f1,22764,4.5753,197
5d957079,21635,4.5753,197
192e16ce,24503,4.5699,1
3e8b5fc8,22448,4.5699,197
5e174d8f,23683,4.5699,197
1b99a7e5,22870,4.5753,218
40988f06,24394,4.5753,236
296969bd,20972,4.5781,197
4d76322a,22957,4.5753,218
1b8602ee,22317,4.5781,197
1f624e27,23479,4.5781,197
7da4f8f7,22834,4.5781,218
3247e862,21105,4.5781,197
13f720b,23057,4.5781,197
22c45804,24428,4.5726,233
5eafa7e3,23357,4.5589,197
2a0591b0,22522,4.5781,197
279be1a1,24134,4.5781,233
7fcab5b9,24524,4.5781,1
7da2c6e5,21493,4.5726,197
7f74c70,22474,4.5781,197
589de3c,22538,4.5699,197
44232271,24031,4.5781,233
1f9c52f,20689,4.5781,192
7997ba58,21666,4.5781,197
1269de61,21968,4.5699,197
2fc09490,23244,4.5753,197
60dfecfa,24647,4.5753,1
24dedfc3,23818,4.5781,197
789897ef,21801,4.5753,197
5357f878,23804,4.5753,197
4c7076d4,20960,4.5781,197
1b033d47,22037,4.5808,197
55ca8a88,23100,4.5808,197
1e82885e,21198,4.5808,197
2299438e,23562,4.5808,197
62ad9ed8,24277,4.5808,233
4ee1eb9d,22814,4.5781,218
168e243,23225,4.5808,197
ba24a48,23153,4.5808,223
666e16cf,21434,4.5753,197
63cfed81,21717,4.5808,197
2fa36aae,23795,4.5781,197
52303be0,21747,4.5808,197
22b35f66,22933,4.5808,218
767aaacc,24542,4.5808,1
640fcb89,23729,4.5808,197
7d663d4a,24571,4.5808,1
61d96482,21876,4.5808,197
26009262,23317,4.5808,197
59a95fb0,23126,4.5808,197
43e0948f,22572,4.5808,197
fa06dd4,23452,4.5781,197
388e07ce,22953,4.5781,218
2577e5d6,21223,4.5781,197
54187119,21275,4.5781,197
36b06a17,21982,4.5808,197
37d65b5,24195,4.5808,233
7133d4a2,21420,4.5808,197
7df1d99d,24369,4.5781,233
6732daa0,23681,4.5781,197
52e7f483,23525,4.5781,197
134b790c,22540,4.5808,197
70e24757,21326,4.5836,197
3d9ebcb9,24252,4.5808,233
1d3b206f,22108,4.5836,207
4e50b7a6,22026,4.5836,197
3fc69316,24360,4.5836,233
52682b81,21727,4.5836,197
1adb2e01,21993,4.5808,197
517d577b,21593,4.5808,197
5aa83061,22094,4.5836,197
6e9f91ea,22942,4.5836,218
498f2c96,21634,4.5808,197
a67a880,23323,4.5808,197
1996311,21242,4.5836,197
5d681b8f,23586,4.5836,197
319ae038,24699,4.5836,1
2aaaf552,24273,4.5836,233
5a7d5cdc,21463,4.5836,197
1a71870d,21025,4.5863,197
2d650f6b,23305,4.5863,197
7571d5b8,23970,4.5863,1
4b18b1df,23564,4.5836,197
3665cd8b,21909,4.5863,197
59493bfc,21112,4.5863,197
20ba7da5,21667,4.5863,197
1ecf1d19,24646,4.5863,1
25a1308e,21389,4.5863,197
1b780184,22611,4.5808,197
32a6e96e,22362,4.5863,197
2b39ebac,21327,4.5808,197
33a872d5,23446,4.5836,197
400c6650,21622,4.5863,197
982afc8,21259,4.5836,197
6c050b9f,23047,4.5836,222
7fedd49e,21844,4.5863,197
6dde2e1,21751,4.5863,197
885e938,21804,4.5863,197
784b1c27,23977,4.5863,1
5b56cb98,22801,4.5836,218
2c99413e,23597,4.5863,197
44fcead5,23900,4.589,1
637a3281,24242,4.5863,233
1f4b6a9e,23278,4.589,226
38208c66,21594,4.5863,197
314231e0,21732,4.5863,197
18aa1561,21870,4.589,197
6150a807,23407,4.589,197
754d07e7,21579,4.589,197
31168c4a,20655,4.589,192
513085a2,21232,4.589,197
de975b2,21545,4.5836,197
1957fe89,24734,4.5863,1
45207873,21409,4.5863,197
584f3d0f,24653,4.589,1
5dbe9e90,24654,4.589,1
1b3c2470,23705,4.589,197
452997a9,22657,4.589,217
31227690,21756,4.589,197
5d992484,22175,4.5863,197
7c1fcd7d,23806,4.5836,197
52836679,22501,4.589,197
557c9670,23113,4.5863,197
615bb05e,21068,4.589,197
2f99270b,19875,4.5918,186
3bb08b78,21254,4.5918,197
7fe8cd9a,23256,4.5918,197
3946dd56,21500,4.589,197
8381318,23167,4.5918,223
6effcc6b,22453,4.5918,197
254ecedb,22747,4.5918,197
5ad60d29,23526,4.5918,197
51ab6187,21010,4.5918,197
5e88ba89,22344,4.5918,197
16e0c293,21628,4.5918,197
32eea089,21958,4.5918,197
6ecd8b0,21061,4.589,197
cc126b3,21730,4.5918,197
17869950,22844,4.5918,218
7e22569,20679,4.589,192
67ab547d,23178,4.5918,223
28c52f3c,22944,4.589,218
62da1285,22916,4.5918,218
41355b97,24585,4.5918,1
57eaf7b5,22613,4.5918,197
6adf4989,24535,4.5945,1
58a3306d,21679,4.5945,197
33a1310d,24577,4.5918,1
2215906f,24274,4.589,233
33f62f93,21138,4.5918,197
23f5ab65,21907,4.5945,197
6294d72e,22484,4.5945,197
5807ab28,21390,4.5945,197
5a8f8d0c,24011,4.5945,1
54afbbbb,20724,4.5945,192
10463ba7,23647,4.5945,197
75fd9c6c,21987,4.5945,197
53bc9832,21866,4.5945,197
7ae7939d,22592,4.5918,197
2e2a8059,21050,4.5918,197
5bdd1465,22342,4.5945,197
425afd8e,22732,4.5945,197
e4034c4,22555,4.5918,197
751090ff,22220,4.5945,197
33ad8ebb,21894,4.5918,197
60ca97,22382,4.5945,197
15c3e198,22398,4.589,197
64250cb7,24644,4.5945,1
3ba29ede,21559,4.5945,197
3d10cf4f,22257,4.5945,197
37552654,24091,4.5945,233
d759dfd,22277,4.5918,212
7bd9c4bd,22477,4.5973,197
5422f176,24496,4.5973,1
6ff3360a,20969,4.5973,197
312c23f1,23164,4.5973,223
718ada26,24264,4.5973,233
5bbf603b,21529,4.5973,197
44c30486,23011,4.5945,197
7a9f429,22118,4.5945,197
711cd1b0,21211,4.5973,197
6ff19df6,22126,4.5973,197
8de30ee,21962,4.5973,197
56607e5f,21324,4.5973,197
a5bb721,21407,4.5973,197
421b02ff,23551,4.5973,197
559dca5d,24135,4.5973,233
dad437,20915,4.5945,1
48a4418c,22034,4.5973,197
57ef99b2,24366,4.5973,233
5a0cff62,24162,4.5945,233
4d79654a,24058,4.5973,233
760d919a,23321,4.5973,197
40a8536e,22984,4.5973,197
20208800,23956,4.589,1
6986f44c,23664,4.5973,197
b29a7bf,22945,4.5945,218
7c0cc593,24033,4.6,233
d7cc0a5,24501,4.5973,1
17e701d1,22407,4.6,197
33a3eba5,22615,4.5973,197
75f1a631,23243,4.6,197
1e6339c2,22176,4.6,197
31a54a56,22785,4.6,197
1d776104,22564,4.6,197
654f9cb5,22275,4.6,212
362def3e,22199,4.5973,197
623ff92,22659,4.6,217
626514f7,20658,4.6,193
79090517,23662,4.6,197
5f503473,23846,4.6,197
331c017f,21082,4.5973,197
46e3a118,21461,4.5973,197
56ac6918,23725,4.6,197
cebc79f,21358,4.6,197
3dfb4aa8,21148,4.5973,197
b28738,22493,4.5973,197
4741f16f,24322,4.6,233
10e75f18,21237,4.6,197
63d602c8,24304,4.5973,233
386684cb,22240,4.6,197
6a636b67,22685,4.6027,197
3b086b52,21750,4.6027,197
daad289,23257,4.6027,197
5eb941b6,21508,4.6027,197
52f5d676,23309,4.6027,197
233cb71c,22608,4.6,197
78d90768,21770,4.6027,197
75fb40b3,22402,4.6,197
6cf94d34,22194,4.5973,197
3625d412,23993,4.6,1
d389f51,24630,4.6,1
104370bb,21505,4.5945,197
5681a1f8,24123,4.6027,233
66d30e07,24047,4.6,233
22323f71,21101,4.6,197
40656f04,22900,4.6055,218
4ba8191b,21560,4.6,197
107deff7,22226,4.6,197
6ea068c9,21424,4.6027,197
5562756,24423,4.6055,233
5a6cc0e2,22354,4.6055,197
ebd8626,21726,4.6055,197
31d99391,24158,4.6055,233
71c0c251,23302,4.6055,197
1ccb1a80,20931,4.6055,197
46183bf,23341,4.6027,197
2813e2d8,24321,4.6027,233
4afdcd4a,24790,4.6055,1
3dd84c0e,24397,4.6055,236
79834e2f,23402,4.6055,197
35b3bc44,22169,4.6055,197
4eb166e5,21745,4.5973,197
6a0265e4,21411,4.6055,197
1545ec96,24711,4.6055,1
669b8327,21620,4.6055,197
6b040d6c,22482,4.6027,197
3397ec56,23768,4.6055,197
1a4a1a52,23124,4.6055,197
2c6d9e28,21457,4.6055,197
22dd6d89,24652,4.6055,1
4ac38285,23536,4.6055,197
7058f617,22200,4.6055,197
270aef39,24215,4.6055,233
2b7352d2,24029,4.6055,233
7df22a93,23730,4.6055,197
4a2d8374,21992,4.6055,197
3aaede2f,24005,4.6055,1
bfaee6a,21567,4.6,197
67b0fb34,23740,4.5973,197
41a0f295,24153,4.6,233
2b078851,22775,4.6055,197
298c7ff4,23022,4.6082,197
25bdbc7c,23346,4.6055,197
69c6c0e,21856,4.6055,197
d331328,20706,4.6082,192
4f287401,23349,4.6082,197
5bcd7735,23168,4.6082,223
5166255a,21718,4.6082,197
c391d74,24203,4.6082,233
316f0d19,22166,4.6055,197
779d75fb,21570,4.6082,197
62a28273,23825,4.6082,197
20e2788,21528,4.6082,197
6572922d,21156,4.611,197
4bc0e515,24173,4.611,233
576e633b,23748,4.611,197
2129c2bf,22431,4.611,197
52688375,23062,4.6082,197
1e4c3c60,24676,4.611,1
3a1ff329,21671,4.611,197
a69e224,24780,4.6082,1
77e3f722,23817,4.6082,197
55ccf2ef,23250,4.611,197
4329b008,22102,4.6082,197
3cf92b31,20684,4.6082,192
1c0598e2,24395,4.611,236
79ba113c,22022,4.611,197
4491f366,21440,4.6082,197
4b53df6e,22549,4.611,197
45f48ffc,24704,4.611,1
30a184d0,23422,4.611,197
19bb5009,21994,4.611,197
4cc644ff,24671,4.611,1
2daca9f4,22852,4.611,218
7e073d4f,22432,4.6027,197
11973f95,21135,4.611,197
63994865,24376,4.6137,233
52ef1eb6,21845,4.6137,197
2c7049a8,23311,4.6137,197
645ba6db,20807,4.6137,1
4c984652,24659,4.6137,1
66a8fbd9,22703,4.6137,197
483bc3ad,24554,4.6137,1
7d84b326,24060,4.6137,233
716fc90f,23543,4.6137,197
7f4baba6,20719,4.611,192
5e1ce1a5,23765,4.6137,197
482c6760,23313,4.611,197
4784f8db,24658,4.6137,1
6957ccb8,24146,4.611,233
65b06d16,21535,4.611,197
5c18a9cc,22612,4.6137,197
64096285,22364,4.6137,197
7724d248,21980,4.611,197
1786be57,21174,4.6082,197
2f5c91c0,23157,4.6137,223
6a7d1e77,22433,4.611,197
7138a96c,20691,4.611,192
4f9b2e43,23451,4.6164,197
3910018a,24368,4.6164,233
1bc674f9,22706,4.6164,197
2f81dd24,22016,4.6082,197
14cd42a5,24562,4.6164,1
7ee525c2,24265,4.6164,233
2fb885b8,20687,4.611,192
3ea61350,22377,4.6164,197
474067c5,22355,4.6164,197
5468cc8a,21028,4.6164,197
6f89a268,22729,4.6164,197
4e403a40,23607,4.6164,197
19dcdd7f,23684,4.6164,197
5d66ffce,23712,4.6164,197
7fde8ce8,22381,4.6164,197
2e3c96a1,21792,4.611,197
359aa981,21860,4.6164,197
4b4ea286,21502,4.6164,197
30832b69,22734,4.6164,197
4fcb2f23,21459,4.6137,197
456d3bb7,22503,4.6137,197
2539219b,22810,4.6164,218
2e0b4018,24042,4.6082,233
77afed3,21986,4.6192,197
115e6b28,23853,4.6164,197
7b5c99bf,21402,4.6164,197
7d07a561,21431,4.6192,197
9782159,22423,4.6192,197
21910608,23400,4.6192,197
59a4cac3,20834,4.6164,1
3b41edf4,21914,4.6192,197
7b2d7b50,22583,4.6192,197
3397ff85,24026,4.6164,233
4c1ad9e6,22132,4.6192,197
7880b3dc,21978,4.6192,197
25f58b47,24627,4.6192,1
68e7a067,21495,4.6164,197
64001129,24145,4.6192,233
7e4f31a6,22509,4.6192,197
3ac73e0,21690,4.6192,197
15599093,20734,4.6164,192
561d1f6a,22244,4.6192,211
3270d5d9,23620,4.6192,197
78a90dca,23344,4.6219,197
551ecd60,24192,4.6192,233
35b51030,21739,4.6164,197
55665615,22661,4.6219,217
6bbee59c,24036,4.6219,233
5fd43b2f,23411,4.6219,197
427d9475,21595,4.6219,197
254ca4d1,22946,4.6219,218
39c237e1,21378,4.6219,197
47317eb5,21501,4.6219,197
69c1841a,23065,4.6219,197
29ebdfdf,23495,4.6219,197
1be883c,24425,4.6219,233
4d368a68,23623,4.6219,197
28322680,21863,4.6137,197
25b96876,24260,4.6219,233
5fd0117e,24426,4.6219,233
2a5a9dd0,22401,4.6164,197
53462739,22623,4.6219,197
3c425211,20979,4.6137,197
6b015192,23231,4.6219,224
3c99eca9,23766,4.6219,197
70c2781a,21371,4.6219,197
6af91df7,22106,4.6219,197
35fdaa37,20664,4.6219,193
4b370545,24693,4.6219,1
29aa9cf5,24413,4.6219,233
b1e3a92,22064,4.6219,197
536a85d4,22333,4.6247,197
2084afd1,22193,4.6247,197
2601b39,23053,4.6219,197
5d34d200,21836,4.6219,197
2704a99e,21106,4.6247,197
20c7cc8f,21256,4.6219,197
25380561,23139,4.6219,197
5ee76714,21448,4.6247,197
5cad6d0f,24385,4.6247,233
429061a1,23229,4.6247,197
27e6779f,22662,4.6247,217
1d38b1cf,24700,4.6219,1
1702190e,22825,4.6247,218
42dc6bb0,21520,4.6247,197
102da9f3,24767,4.6219,1
75aea3f1,23175,4.6192,223
34f2598c,24258,4.6274,233
20bc9a02,24735,4.6219,1
521d4f8,22510,4.6247,197
1cf7c4a6,24878,4.6274,1
b443164,24298,4.6247,233
11ce44e,21277,4.6274,197
16e247d6,23706,4.6274,197
1ad6eb7,21879,4.6274,197
27b57937,21753,4.6247,197
639d8b49,22104,4.6274,197
5c53de0,21647,4.6274,197
6ff72339,22279,4.6274,212
63879331,21869,4.6274,197
6c4f9bcb,22079,4.6274,197
5b3806cc,21853,4.6274,197
40c9819f,21744,4.6274,197
16f19c54,22028,4.6274,197
2389bd9d,22822,4.6274,218
49b09ba0,22442,4.6274,197
5931c09e,23588,4.6274,197
5578775e,22855,4.6219,218
4ff14299,23685,4.6274,197
251bd5c,21850,4.6219,197
55b3a8b8,23758,4.6274,197
132de119,21897,4.6274,197
4367e7d7,20735,4.6274,192
64780a8,22171,4.6274,197
9f37661,21359,4.6274,197
41cdf98f,21689,4.6274,197
3de8f73e,24499,4.6247,1
907408e,22204,4.6301,197
5cefcccb,21877,4.6301,197
71072eb,24381,4.6301,233
15425c16,23834,4.6301,197
3b6dceb0,21865,4.6274,197
41468fe4,21885,4.6301,197
45c53a0d,23163,4.6301,223
6c452c0d,22620,4.6301,197
17900728,23595,4.6274,197
42e06c4f,24519,4.6301,238
172d32ed,22684,4.6301,197
62e1b643,24578,4.6301,1
2537d4b1,23176,4.6301,223
e18fd40,22082,4.6274,197
4fdb7ad8,22110,4.6329,207
319f8394,23733,4.6274,197
5ea3784a,22609,4.6329,197
17187c23,21377,4.6329,197
301c9a2,21693,4.6329,197
56cd0de0,23374,4.6329,227
4e4f6975,23593,4.6329,197
4bca62be,24875,4.6329,1
b3b6942,23403,4.6329,197
b6b39de,21702,4.6329,197
5f46b5f4,21861,4.6329,197
5bfb5819,23276,4.6329,226
52072b67,23520,4.6329,197
67b6e493,23127,4.6329,197
7d33ca2c,21815,4.6329,197
17060eb1,22404,4.6329,197
35c19472,22065,4.6356,197
5f426e2b,22338,4.6356,197
7b2fcbe8,23702,4.6356,197
34752ab7,24435,4.6329,233
64b7c2d6,20709,4.6329,192
4578170,21696,4.6356,197
5deca836,22122,4.6356,197
1193a696,21736,4.6329,197
c2e1681,21943,4.6356,197
7e780e61,22519,4.6329,197
18067509,24130,4.6356,233
5e93f906,20659,4.6356,193
5655d4a0,23851,4.6356,197
6ec06b44,22004,4.6329,197
62ebd71c,22309,4.6356,197
4841cb6a,21623,4.6356,197
1e8d4fde,21793,4.6329,197
6685687b,22196,4.6384,197
b72a5a4,21401,4.6329,197
379dd0e1,23845,4.6384,197
2034ef12,23816,4.6384,197
431a9a73,20962,4.6384,197
e11e4db,23322,4.6384,197
10502f38,22745,4.6356,197
4993ff0b,22753,4.6356,197
5ef0cdcd,24674,4.6356,1
5ecd3d48,24088,4.6356,233
5ffb2d76,21691,4.6384,197
e444464,22562,4.6329,197
4ec3f05e,23510,4.6329,197
187e252a,23544,4.6384,197
2fee7c10,22131,4.6356,197
745ed1c9,22088,4.6384,197
c662a25,21915,4.6356,197
759e9ef8,22027,4.6384,197
29786406,21376,4.6384,197
78e83077,22138,4.6384,208
2219961,22829,4.6411,218
2e3eaff8,23682,4.6384,197
754a19bc,20696,4.6384,192
11561d35,21639,4.6356,197
5f939e69,24191,4.6384,233
4d84fdf3,22520,4.6411,197
6de2c58d,21996,4.6384,197
27b6f811,23726,4.6411,197
c47a6c9,21880,4.6411,197
1ee41f18,22851,4.6356,218
3f7a1644,21842,4.6384,197
26b504f2,23824,4.6384,197
557b1f3d,23456,4.6411,197
459d13f3,21553,4.6411,197
7bbfc887,23787,4.6411,197
94b8171,21873,4.6411,197
14982982,22357,4.6411,197
4c3fb038,24171,4.6438,233
19975edb,24271,4.6438,233
34b8c491,22584,4.6356,197
3328a9bc,23639,4.6438,197
3146d971,23367,4.6411,197
644722e2,22756,4.6438,197
4705c937,24268,4.6438,233
35eb110a,22922,4.6329,218
362d0431,23409,4.6438,197
32e1cb97,22156,4.6384,197
6fecbf1b,23596,4.6438,197
6bc7ad32,23383,4.6411,197
57c67eae,23246,4.6438,197
b4086c2,20662,4.6438,193
5d58072a,21846,4.6438,197
17a6b7be,24187,4.6438,233
41de2645,20948,4.6466,197
258903de,23789,4.6438,197
38f52112,22536,4.6466,197
1acc6af5,23443,4.6466,197
2a109be7,21883,4.6438,197
476aea88,20732,4.6466,192
5686aec6,23140,4.6466,197
2fe4fd21,21079,4.6466,197
1058499,24414,4.6438,233
250c0607,24193,4.6466,233
4344d0bb,22183,4.6411,197
6e8bbfc0,24531,4.6411,1
112b009b,21636,4.6411,197
72b87ce6,20690,4.6466,192
7a3d9a65,20738,4.6466,192
57b1f8f7,22458,4.6466,197
1444a95b,23749,4.6411,197
1e571542,20637,4.6493,192
2f390522,22948,4.6493,218
39415c12,24253,4.6466,233
267e0151,24340,4.6493,233
616f7d8d,23811,4.6493,197
473499e7,21432,4.6493,197
20c39436,24701,4.6493,1
13d1edf0,24280,4.6493,233
9c87912,24688,4.6493,1
6ad0326d,24243,4.6466,233
560e7925,22435,4.6493,197
