name,tipnum,year,antigen
63c92a93,18299,9.6219,26
130bba03,18577,9.6219,26
491adb5a,27583,9.6219,26
44cedbf5,39499,9.6192,26
7419b63a,30719,9.6219,26
5eae8798,26200,9.6192,26
20917b0c,21861,9.6219,26
103be5ec,39652,9.6219,26
fe43cba,21295,9.6219,26
3675e31a,38826,9.6192,26
1c4d200b,46423,9.6219,26
5316b2eb,19209,9.6219,26
7db955df,30073,9.6219,26
64cd1441,35455,9.6219,26
11f53dab,46222,9.6219,26
77924494,18127,9.6219,26
40b2f014,24892,9.6219,26
4c518b5f,22038,9.6192,26
7471ef1b,27480,9.6219,26
71ca477a,21231,9.6219,26
6ae60fe8,37286,9.6192,26
1122a3e5,21109,9.6219,26
46c7c385,42963,9.6164,26
68ca371,23074,9.6219,26
7dfe8d8c,39172,9.6192,26
79c7245d,28348,9.6219,26
1e40b0b,23519,9.6192,26
6290b76d,23721,9.6219,26
6f1a3c2e,36918,9.6219,26
6b0bd45e,45465,9.6219,26
2b2ee0ae,29868,9.6164,26
ab30a93,18063,9.6192,26
6dffff77,42206,9.6219,26
58e37fb2,41646,9.6164,26
494df90,45867,9.6219,26
16e1ba03,17959,9.6219,26
477fbef,43805,9.6192,26
47aa1a3c,19414,9.6219,26
65e02506,24097,9.6219,26
7ecaba1b,17657,9.6192,26
45599eae,17592,9.6219,26
523517c3,17563,9.6219,26
553018fc,33296,9.6164,26
4ca33d1d,45631,9.6219,26
3699c096,36008,9.6219,26
1da8be3c,24626,9.6219,26
148dffc9,41071,9.6219,26
6efc6994,39373,9.6219,26
169989ad,26134,9.6192,26
4e989c1c,27852,9.6219,26
351041b1,22314,9.6219,26
382d3e4e,21938,9.6192,26
69214671,39612,9.6219,26
62a31c07,17945,9.6219,26
68d10433,40483,9.6219,26
5f7bcd51,34572,9.6219,26
26dc75f8,34176,9.6192,26
e7557be,31247,9.6247,26
74cc2153,22265,9.6219,26
145c4365,22825,9.6247,26
15cc15fa,18738,9.6247,26
3120685a,42017,9.6247,26
24f30194,41794,9.6247,26
52423904,33364,9.6247,26
27d49573,18911,9.6192,26
15045b6b,39984,9.6247,26
29c707fe,34274,9.6247,26
6a0e91db,40252,9.6247,26
6972eee4,19850,9.6247,26
5e9a3fa2,48640,9.6247,26
46e3fb1b,50075,9.6247,26
4f733b78,18798,9.6247,26
70ce5532,25336,9.6247,26
51edfb04,19103,9.6219,26
2f163a13,50225,9.6219,26
20fe677c,47669,9.6247,26
4c38027b,34029,9.6247,26
768030e0,17677,9.6247,26
488bc0ef,43555,9.6192,26
5653bd4f,24527,9.6247,26
545e57e,31179,9.6219,26
72b5d206,48424,9.6247,26
64aff807,23565,9.6247,26
3fbc75cb,36722,9.6247,26
2f5d8818,44939,9.6247,26
519f698,27218,9.6247,26
596031df,26208,9.6247,26
42149534,42072,9.6219,26
7ddb8603,46628,9.6219,26
1cac826,37683,9.6247,26
4bad43b1,36512,9.6247,26
10277c6d,25188,9.6247,26
131b6dd2,43397,9.6247,26
221c8ac6,34740,9.6247,26
38df5ff,40626,9.6219,26
4b307da1,21801,9.6247,26
39bf7e10,25690,9.6247,26
7f33895b,17549,9.6219,26
137db94f,27044,9.611,26
5be803f4,29511,9.6219,26
1965a967,30908,9.6247,26
7a7f8241,31015,9.6219,26
4b6fb80,48169,9.6192,26
1fdaaf41,43794,9.6247,26
2bc0034c,41406,9.6247,26
2d2bf1ff,41556,9.6247,26
1ef26521,48389,9.6247,26
54187119,41134,9.6247,26
4100f4b0,17421,9.6247,26
7f69d2b5,50213,9.6247,26
dbf70ae,31280,9.6247,26
69c755,41420,9.6219,26
17eeeef8,44934,9.6219,26
26236aca,23290,9.6247,26
50ef54a0,45750,9.6219,26
1ef27287,28720,9.6247,26
7e0bd68f,39875,9.6247,26
434386be,24009,9.6219,26
69a38022,21827,9.6247,26
64c8a1db,18062,9.6219,26
44d7bc63,18256,9.6247,26
1b7ea431,45339,9.6219,26
6ea995ec,43053,9.6247,26
4f4e279b,45007,9.6247,26
3603beb5,38089,9.6192,26
58b2cb68,33080,9.6247,26
7a962367,22492,9.6247,26
44dab151,22690,9.6247,26
6f074969,22598,9.6247,26
21a0366a,29760,9.6247,26
6a66b422,40475,9.6247,26
7b27c006,24963,9.6192,26
52021ce9,28708,9.6247,26
2ebe920a,21881,9.6247,26
e0de2d1,20655,9.6192,26
51159096,30602,9.6247,26
14f74d42,25296,9.6247,26
4e03b314,31291,9.6219,33
2ff9cb6f,23164,9.6247,26
52956f26,32991,9.6247,26
7c26a56b,26357,9.6164,26
4e2d36c9,38522,9.6247,26
37388c75,21606,9.6247,26
7e7c6a04,36996,9.6247,26
20dbee41,19798,9.6247,26
7671fed,39754,9.6247,26
744f7050,40115,9.6247,26
697e0897,39833,9.6219,26
16a85a1f,33588,9.6247,26
2b424a71,20430,9.6247,26
298fa750,27602,9.6247,26
26cd9fc1,27081,9.6247,26
3fee013f,24646,9.6247,26
6b42cc7f,46555,9.6247,26
3fa35360,28564,9.6247,26
755af0c2,38419,9.6247,26
3a72f0af,33696,9.6247,26
472ee2aa,42999,9.6247,26
6233817c,30995,9.6247,26
40cdb118,37363,9.6247,26
5b5dbeff,30310,9.6247,26
6d97c626,20573,9.6247,26
5d9c528c,38980,9.6247,26
235a1022,49334,9.6247,26
e322020,36007,9.6247,26
5dc77136,23651,9.6219,26
62f04030,19996,9.6219,26
11d8974c,37183,9.6247,26
409e2421,26820,9.6247,26
e749677,36648,9.6247,26
685c184e,23792,9.6247,26
84d24b5,26159,9.6219,26
5d7aa007,21769,9.6247,26
771752f1,40853,9.6247,26
7f01aa35,39421,9.6247,26
1e8851ec,22360,9.6247,26
16fab0a2,45388,9.6247,26
5bb7e856,37148,9.6219,26
2915a117,22582,9.6219,26
754e92e8,30258,9.6247,26
36f24343,27051,9.6247,26
5263f893,24293,9.6247,26
56fae6d1,39210,9.6247,26
5722e734,41606,9.6219,26
73ee5ec8,17447,9.6247,26
184681c4,19500,9.6247,26
3e849746,24074,9.6164,26
3fc92229,27014,9.6247,26
7f9279a3,21463,9.6247,26
3d503978,37040,9.6219,26
7e8b7087,45836,9.6219,26
642fe6b7,28590,9.6247,26
12814871,36387,9.6247,26
7e3264e3,30373,9.6219,26
5b182cea,28703,9.6247,26
40996360,19870,9.6247,26
58c379c2,17780,9.6247,26
353b1b45,30178,9.6219,26
2bd62421,33531,9.6219,26
2fde0e74,26458,9.6247,26
2457ea8c,33983,9.6219,26
67198aad,41603,9.6247,26
a955438,36903,9.6247,26
55e756b0,30667,9.6219,26
4e7fc50a,29270,9.6247,26
6598628a,39974,9.6247,26
450cde95,18382,9.6247,26
2ab15252,25982,9.6219,26
1a56859b,30779,9.6219,26
1f27b115,19665,9.6219,26
3f245361,48441,9.6247,26
11f07343,28504,9.6247,26
4c122e64,20103,9.6247,26
6e9f91ea,36129,9.6247,26
733d7803,21683,9.6192,26
6145774c,17632,9.6219,26
3cf9140e,35105,9.6219,26
2e7bd2ba,48023,9.6247,26
361e4a16,17925,9.6247,26
7cabb48e,21666,9.6219,26
8869671,36347,9.6247,26
78986bd9,34654,9.6247,26
3c92d026,24328,9.6247,26
1d3c1cfe,37785,9.6247,26
21b52436,18408,9.6219,26
1ac8457a,22166,9.6247,26
3071a5e5,17806,9.6219,26
4dd794f9,31048,9.6247,26
45cb9de1,33308,9.6247,26
1df0f3b7,36695,9.6247,26
20132361,30863,9.6247,26
51921bc6,19398,9.6247,26
482fa080,36317,9.6247,26
52d89f79,21329,9.6247,26
6be9b668,21965,9.6247,26
2a64dcf8,21638,9.6247,26
1ffa4294,44361,9.6219,26
94f3545,45819,9.6247,26
2f3388f2,24039,9.6247,26
233c02f0,19726,9.6247,26
6e1f0ae1,38809,9.6219,26
1e0aef7a,17566,9.6247,26
2d4d8051,47814,9.6247,26
6ea52c8a,20122,9.6247,26
78fb7bbd,20177,9.6247,26
31c32ae7,25165,9.6219,26
6b235bc4,37349,9.6247,26
70cd7b86,36958,9.6247,26
37cbd869,22849,9.6247,26
14ce6bbe,34642,9.6219,26
3cf2efd2,30329,9.6192,26
2778a281,28962,9.6247,26
4e193e97,17781,9.6247,26
8022ce4,37064,9.6247,26
29ed3f71,50028,9.6247,26
24ac9e1,36375,9.6247,26
60c40f83,38137,9.6247,26
67ae788a,29829,9.6247,26
27f8d5b9,27177,9.6247,26
33d1b487,33265,9.6164,26
27afe05f,41544,9.6219,26
73f2403e,25298,9.6219,26
461bbc0e,18919,9.6219,26
7d22938e,26319,9.6247,26
43696521,39080,9.6247,26
1b1cd80b,39199,9.6247,26
7cfcaa,37723,9.6247,26
69aba1c8,43727,9.6219,26
46d3902d,20674,9.6219,26
61e381b1,18291,9.6247,26
1c42d106,21643,9.6164,26
7b3ce788,36051,9.6192,26
4fadbcc6,18556,9.6247,26
323e428b,49380,9.6247,26
38fe7f2b,33912,9.6219,26
58963bcf,36437,9.6247,26
24e2cf1b,25314,9.6247,26
60b1ccd,36201,9.6164,26
46612c9d,49295,9.6247,26
d2d045d,17803,9.6247,26
3f0588f4,22028,9.6247,26
61b606ad,30916,9.6247,26
2efcdbc2,42777,9.6219,26
4b962dac,23566,9.6247,26
58475e02,43664,9.6219,26
995b8c9,35638,9.6247,26
66f14e64,33019,9.6247,26
41ff50f2,30689,9.6247,26
3b7eee2c,42283,9.6247,26
59ab100f,30561,9.6247,26
7d5cb803,22494,9.6192,26
469f1f9a,18808,9.6247,26
a5c96eb,49080,9.6219,26
b76c4c7,19254,9.6247,26
13f2e90a,46927,9.6247,26
2d2f5721,33814,9.6247,26
43aa77a1,28626,9.6219,26
7ec7d3ef,22905,9.6247,26
7a79df84,43172,9.6247,26
2db819b5,38843,9.6247,26
3dbf74dc,48409,9.6247,26
6f7bb08a,27307,9.6247,26
7da7802f,27000,9.6247,26
4996f5e0,48242,9.6247,26
240e28d6,48690,9.6247,26
62d1a11f,24931,9.6219,26
2336e392,45919,9.6247,26
5d713be1,23563,9.6164,26
86cf001,50233,9.6247,26
67da614a,41748,9.6247,26
73e42450,26655,9.6247,26
271ea7fe,24754,9.6247,26
481da7e4,25791,9.6247,26
7cf94f9c,40781,9.6219,26
2eed22f7,18071,9.6247,26
43277684,21091,9.6219,26
7c9e4183,22529,9.6247,26
7a6448e4,17576,9.6247,26
5919fb73,47265,9.6247,26
137a642d,24062,9.6247,26
6f2ada63,40253,9.6219,26
2817a7eb,37597,9.6247,26
268b6933,17693,9.6247,26
30dfccf2,33108,9.6192,26
99fe148,30629,9.6247,26
1c22376f,22241,9.6247,26
619d1729,46538,9.6247,26
2f6befb4,20515,9.6247,26
5908ceb0,40798,9.6247,26
541c13b1,20514,9.6247,26
5d317244,18229,9.6219,26
2dd73019,24786,9.6247,26
32b5065d,50098,9.6247,26
6001a21,38534,9.6247,26
50f5ebf7,44254,9.6247,26
44364e08,18866,9.6247,26
5e2b3f3d,27295,9.6247,26
58fcf7cb,17392,9.6247,26
27a90570,22785,9.6219,26
51995983,22141,9.6247,26
564c465a,39200,9.6247,26
69b1b1f7,34842,9.6247,26
6dcbb34,22319,9.6247,26
1d92bf2d,17874,9.6247,26
32d9d48c,21243,9.6219,26
29584453,20228,9.6192,26
4d827686,32931,9.6247,26
2ee47119,39667,9.6219,26
2687d83f,28629,9.6247,26
4d166a60,44911,9.6274,26
590b5f3,35167,9.6274,26
13fe1302,27980,9.6274,26
1e1fd4dd,36023,9.6274,26
561d96c9,30978,9.6274,26
5296e740,21890,9.6164,26
6c1b101,38834,9.6274,26
787a8ed3,39009,9.6247,26
1b7fe4dd,43740,9.6274,26
7b266253,19075,9.6274,26
70e48d8f,20874,9.6274,26
5c449956,36574,9.6274,26
3c8416ad,20510,9.6274,26
38f9d70f,33054,9.6247,26
70051eb9,24273,9.6274,26
24d97dc3,44452,9.6274,26
5cafce27,42243,9.6274,26
2a182b12,28000,9.6274,26
7230183e,34932,9.6274,26
1d6844de,46395,9.6274,26
5e9949fd,39036,9.6274,26
78ab3d6c,36877,9.6247,26
3f946fa2,40954,9.6274,26
54bf93f9,17384,9.6274,26
26bc80b8,48951,9.6274,26
79ad6e05,30337,9.6274,26
65d8e7ed,36360,9.6247,26
4d5090f4,37699,9.6274,26
fab70a6,47014,9.6274,26
1de4fa10,21723,9.6274,26
3fa191ce,28358,9.6274,26
763f61fe,28090,9.6274,26
22c511df,44037,9.6274,26
18cb5bed,33457,9.6274,26
2b5796db,38869,9.6274,26
266a22de,26273,9.6274,26
2c2b9425,41626,9.6247,26
6e7da67e,33640,9.6274,26
798b1424,24691,9.6219,26
e00a519,39489,9.6274,26
7e7a9240,26199,9.6274,26
2063581e,28191,9.6274,26
7d3795a7,22962,9.6247,26
5cbc9411,39229,9.6219,26
579fdaf2,39469,9.6219,26
2ced5254,43644,9.6274,26
7d5daad3,28065,9.6274,26
3c869272,20541,9.6274,26
42295ef,26583,9.6274,26
2dc387d3,36553,9.6247,26
3d58bb8a,33410,9.6274,26
63d2ef6e,35761,9.6274,26
3545bb51,30544,9.6274,26
2558cdfb,27844,9.6219,26
14942b9c,27195,9.6219,26
6c68466f,19777,9.6274,26
3f0bd34d,23985,9.6274,26
746fe780,43108,9.6219,26
17bbdbe3,33050,9.6274,26
22c6da43,26524,9.6274,26
cb3ab4a,39506,9.6274,26
76b0ebb,40111,9.6274,26
4ec6a976,39479,9.6247,26
5a46662f,20953,9.6247,26
4bbe7fd6,34311,9.6274,26
14ffbecc,22484,9.6274,26
6f89283c,28676,9.6247,26
2858e3f8,29324,9.6192,26
3e6fc337,30366,9.6274,26
578f13e8,36840,9.6274,26
71e109ed,23151,9.6274,26
4dadcb91,23467,9.6247,26
d9bcf68,40001,9.6274,26
244561cd,33913,9.6274,26
22248d60,37255,9.6274,26
5bf356a8,17783,9.6274,26
7821ff04,19185,9.6274,26
2b128fe7,25669,9.6274,26
2ddb4868,45088,9.6274,26
6cdc0d6d,19558,9.6274,26
1bf2162d,17845,9.6274,26
2420cf03,35391,9.6274,26
53cf4be7,19788,9.6247,26
103c1e7b,40932,9.6274,26
5f748396,34605,9.6274,26
54bca52b,43169,9.6274,26
76462068,35900,9.6247,26
5f7fdd34,46773,9.6274,26
246c8d7e,19005,9.6274,26
7d71070f,41502,9.6274,26
1548e125,38431,9.6219,26
52cad684,29533,9.6274,26
73fd3794,23865,9.6274,26
490776b,30763,9.6247,26
33ba53e8,24940,9.6274,26
6129cd73,30347,9.6274,26
65534924,22039,9.6274,26
7f08938d,40657,9.6274,26
1e4caa97,21269,9.6247,26
3121be78,30915,9.6274,26
4ec4cb11,17916,9.6247,26
756bbdbf,28561,9.6274,26
e08a997,40055,9.6274,26
32e61450,25513,9.6274,26
5a92dd5e,48695,9.6274,26
72bc15f6,30865,9.6274,26
39335e27,25470,9.6274,26
3bf589c5,27783,9.6274,26
7741cbc8,18386,9.6274,26
65407373,33346,9.6274,26
4621db9a,35952,9.6274,26
6bbbe4e2,24004,9.6247,26
518dd93a,25572,9.6247,26
28eb5748,22103,9.6274,26
6639d96,38011,9.6274,26
3998d069,37912,9.6274,26
4b3b8105,36943,9.6274,26
368652b5,36730,9.6274,26
2c13f6de,24504,9.6219,26
537770ad,20431,9.6274,26
44d3e06f,26834,9.6247,26
40c411ba,49224,9.6274,26
73d2aa7a,30433,9.6274,26
1bc84eb5,26504,9.6274,26
4043153b,19148,9.6247,26
468d7a55,18869,9.6274,26
1fe939d7,46292,9.6192,26
47db1ddc,43832,9.6274,26
336f00aa,23953,9.6247,26
1e9d9b40,35620,9.6274,26
48ec3ec5,28070,9.6274,26
57c6fff9,48823,9.6274,26
1c67cffb,18563,9.6274,26
6ed200ac,47720,9.6274,26
47e101a5,20284,9.6274,26
27b80797,26665,9.6274,26
5020c8c,36781,9.6274,26
7b2babe0,21627,9.6247,26
34886109,24375,9.6274,26
53eb5cb0,33658,9.6274,26
46184c2d,22410,9.6274,26
604a9ba5,41640,9.6274,26
17bd3e8c,45173,9.6274,26
1e3aee17,19218,9.6274,26
1ac7a0d9,25767,9.6219,26
2e648797,24936,9.6247,26
cc8cec9,35549,9.6274,26
50d39589,26073,9.6274,26
19d093d2,33028,9.6274,26
3e362959,49677,9.6247,26
34645937,28246,9.6274,26
7857edef,50514,9.6274,26
6504bf34,37306,9.6274,26
6a773e2c,34611,9.6274,26
7c4c6fb4,29480,9.6274,26
3b33cd47,33438,9.6274,26
7b0e280a,30438,9.6219,26
28dbef19,36291,9.6274,26
37f50479,48224,9.6274,26
4e8ea7fb,34596,9.6247,26
1209be35,28004,9.6274,26
18cd8a06,45609,9.6274,26
6f191d21,40142,9.6247,26
70d01a77,21591,9.6274,26
2f77ea4e,42815,9.6274,26
5b1ed81c,26212,9.6274,26
7cc9364b,39488,9.6274,26
76c6160d,19958,9.6274,26
cba9807,28736,9.6274,26
1c8f2644,18171,9.6274,26
31fcc3f1,34975,9.6274,26
4b2c0eb,26666,9.6274,26
5c100ada,48004,9.6274,26
39c8ba1a,28185,9.6274,26
6e7c1599,35149,9.6274,26
346e452d,24842,9.6274,26
7cdb3525,18090,9.6274,26
2041a6be,33158,9.6274,26
5c25c0c6,47046,9.6274,26
527bd606,35226,9.6247,26
77acb371,40201,9.6274,26
28a45714,39016,9.6274,26
24e36fe0,22864,9.6274,26
36466736,27011,9.6274,26
40be907d,39530,9.6274,26
4a287389,36393,9.6274,26
758b9943,21943,9.6247,26
70712f13,37379,9.6274,26
44f86418,37592,9.6219,26
4dc5f335,23364,9.6274,26
642d3a4f,35889,9.6247,26
1ddd986e,25927,9.6274,26
114d3ac1,39372,9.6274,26
1a02e769,36313,9.6274,26
754e514d,26390,9.6274,26
4a1b962,21035,9.6219,26
9952f30,38921,9.6274,26
162cd39e,23502,9.6247,26
116f3c2f,37403,9.6219,26
3840bd57,25631,9.6247,26
270093e2,35532,9.6274,26
480039e2,30412,9.6219,26
20e6fa89,17828,9.6274,26
5f7ba9e9,17913,9.6274,26
626c0d54,36348,9.6274,26
2beaf7d2,38734,9.6274,26
3ccf6294,34264,9.6274,26
3e79a005,29929,9.6274,26
3cfd0c33,27297,9.6219,26
40552819,36264,9.6274,26
7493945,35186,9.6247,26
74c3d821,34857,9.6274,26
200bde1e,20391,9.6247,26
49f72fe6,22453,9.6274,26
7baa48c,36900,9.6247,26
6dd2768a,25456,9.6274,26
1357ae00,33547,9.6274,26
4fe07a97,35353,9.6274,26
63af3b93,38816,9.6247,26
31e36dae,26377,9.6274,26
4f7b3b3e,39111,9.6274,26
61f2bb7f,34216,9.6274,26
7b9b7771,33870,9.6219,26
51bffbb1,18558,9.6274,26
478b9873,34483,9.6274,26
33d6eabe,39456,9.6274,26
13d6234a,38651,9.6219,26
1c101b87,41182,9.6274,26
3d1a20f2,18912,9.6274,26
26c96f22,22330,9.6274,26
224ee25f,31007,9.6274,26
6f70f38,50735,9.6274,26
49c99064,18253,9.6219,26
a0492f,36689,9.6274,26
7358b1f1,29684,9.6247,26
6c51f479,22136,9.6274,26
10c36ae,43436,9.6274,26
548560ca,50132,9.6247,26
56eeb244,23703,9.6274,26
35ff66dc,29268,9.6274,26
46ce0f33,42816,9.6274,26
55a69f8b,40425,9.6274,26
2a5a36c5,23488,9.6219,26
985cd58,22592,9.6274,26
47828332,23990,9.6274,26
2639068e,39422,9.6274,26
5daef092,36350,9.6247,26
7a661972,39330,9.6274,26
292e9e1f,50210,9.6274,26
47cdf0c2,26417,9.6247,26
6dcdb2c9,36163,9.6274,26
7d20d252,43653,9.6274,26
272a9b8b,33009,9.6192,26
7a292717,26815,9.6247,26
524a9370,48093,9.6219,26
5211280a,28068,9.6274,26
21940700,21889,9.6274,26
12369dba,38930,9.6274,26
14615d9f,36241,9.6274,26
4f6b6661,44308,9.6274,26
4ec6d48b,38241,9.6219,26
68bb5ba4,39687,9.6274,26
76a87e89,19840,9.6247,26
62645653,25085,9.6247,26
1afeb418,33746,9.6274,26
282aba98,21817,9.6219,26
1dc3d522,27634,9.6274,26
71405935,49142,9.6274,26
5d55de07,26013,9.6274,26
3264efc1,29855,9.6219,26
76572684,29724,9.6274,26
4fe77d6f,40653,9.6274,26
4c0ecb74,27082,9.6274,26
3fd88114,50926,9.6274,26
2a577bc9,19849,9.6274,26
5eaf67e9,33131,9.6274,26
64c05223,48268,9.6274,26
1febaf8e,47675,9.6274,26
e730689,27658,9.6274,26
2bc6a881,30018,9.6274,26
4df1a690,49486,9.6247,26
fa4f77f,36621,9.6274,26
19f5ff4c,25915,9.6274,26
7e9de53,26399,9.6247,26
476c2d18,30613,9.6274,26
26eaa93d,28363,9.6274,26
492d13c7,24893,9.6192,26
6f5b2585,23861,9.6247,26
59e2a8bd,46545,9.6274,26
1030fe94,17560,9.6274,26
3a04a0d7,24550,9.6274,26
36920567,20614,9.6274,26
d3793d,17435,9.6274,26
4c389eda,24490,9.6274,26
7ef20811,20662,9.6274,26
5beb0d97,40883,9.6247,26
7df482b0,34544,9.6274,26
667516a2,42773,9.6274,26
6e339af8,30917,9.6301,26
6db7b51c,24982,9.6274,26
340f4b18,35919,9.6274,26
7a019b3d,23931,9.6301,26
8972adf,29779,9.6301,26
382ec11b,30307,9.6301,26
58d86184,30416,9.6301,26
1641b60c,25647,9.6274,26
60ef0f8a,39994,9.6301,26
4ad09f6c,50078,9.6301,26
51baa1ec,27386,9.6301,26
49b1670e,48177,9.6301,26
60833572,44084,9.6301,26
2ad79c00,33067,9.6301,26
681c1743,49970,9.6301,26
114d8797,19018,9.6301,26
8dd792a,46735,9.6301,26
1efcc3ad,40262,9.6247,26
2f315118,23892,9.6301,26
1652793e,27038,9.6301,26
6bde255c,43369,9.6301,26
8a91524,28768,9.6301,26
70305e37,43824,9.6301,26
75ae4286,27876,9.6274,26
6fc07daa,49021,9.6301,26
2f805543,21217,9.6301,26
5db36762,18135,9.6274,26
5a0ea420,23130,9.6301,26
36cfafe6,35914,9.6301,26
1b48de31,22994,9.6247,26
5d06224d,35336,9.6301,26
62f36d89,18313,9.6301,26
7206b269,34676,9.6301,26
397d8350,46648,9.6274,26
64996b18,26018,9.6274,26
861398c,27859,9.6301,26
4f334713,23898,9.6274,26
1a812aa6,20433,9.6301,26
35ef5345,18002,9.6301,26
34c3a12d,29642,9.6274,26
611d6379,17610,9.6301,26
725aa1e6,23313,9.6301,26
3d60b193,18222,9.6301,26
1403a5db,18856,9.6301,26
1e8f0a89,36436,9.6301,26
1a90faa,34597,9.6301,26
88d5f39,22986,9.6301,26
6eb0c7e3,36832,9.6274,26
39f36bbf,42954,9.6301,26
706ef774,49929,9.6274,26
12780ad7,33193,9.6274,26
7a9f48a4,17972,9.6301,26
58136adb,33215,9.6301,26
5f41f3fa,23697,9.6301,26
d3d6477,20263,9.6274,26
de7d71c,48821,9.6137,26
4ee121c9,48026,9.6301,26
1e6fd5cc,21605,9.6301,26
789714aa,20780,9.6301,26
4bfb6393,41200,9.6301,26
c53fc4c,38496,9.6301,26
6cf299bf,20175,9.6137,26
2c80f2cf,18659,9.6301,26
3c77fb37,36370,9.6301,26
2fd5c169,27428,9.6301,26
57928a4d,26944,9.6301,26
7c2f0cfa,30611,9.6301,26
7f82ee0b,44644,9.6301,26
7e5db61b,46994,9.6301,26
3dde9b7f,31049,9.6301,26
399208e2,27054,9.6247,26
1ab7cd47,18180,9.6274,26
51084b6d,42720,9.6301,26
4276c239,28829,9.6274,26
bbabc6b,18753,9.6274,26
22c670e6,20815,9.6301,26
73fbb6f1,35274,9.6301,26
45593711,36283,9.6301,26
318614f0,36057,9.6301,26
45956ff3,29887,9.6301,26
1b12cace,39150,9.6301,26
ac2c80a,37023,9.6301,26
b626c36,22313,9.6301,26
65e6705e,19512,9.6301,26
682f8296,27347,9.6301,26
52f01411,43275,9.6247,26
74318501,40405,9.6301,26
6c2a546d,46918,9.6274,26
3a18bd36,23832,9.6247,26
2eb7b3d1,29383,9.6301,26
5656328b,21576,9.6247,26
68e18d10,25918,9.6301,26
17ef7c37,22433,9.6301,26
4d57c20,28295,9.6301,26
63f0c45b,24317,9.6301,26
71d4c38,45967,9.6301,26
6bff8628,25973,9.6301,26
21d305d0,42832,9.6301,26
4c42f15e,26509,9.6274,26
5b9be038,27908,9.6301,26
39050ccb,29054,9.6301,26
4173be,33987,9.6274,26
447ba145,46040,9.6301,26
5b52aae9,37354,9.6301,26
5904664c,48494,9.6301,26
5fcc1b9b,27511,9.6301,26
4ebe27fd,20855,9.6301,26
5ca193e2,39808,9.6301,26
45e97117,36962,9.6301,26
1cb80688,23755,9.6301,26
736970ba,22998,9.6301,26
b228ea1,26371,9.6301,26
340d5c9d,20513,9.6301,26
b33142e,29352,9.6274,26
5dcad96,49127,9.6301,26
1a947c0a,33426,9.6301,26
44232271,20902,9.6301,26
57a2dcbf,35741,9.6274,26
37f27bc0,29184,9.6274,26
e3f3518,18870,9.6301,26
1a9fc140,42420,9.6274,26
5352ae04,19484,9.6301,26
1254c7f5,41005,9.6301,26
365c9204,44042,9.6301,26
413cf622,36408,9.6301,26
5bec86a,27654,9.6247,26
7d8428f,45303,9.6301,26
61192e38,42830,9.6301,26
47b249df,34997,9.6301,26
2bbb79c,29346,9.6301,26
b02a113,47286,9.6301,26
23c226a5,34723,9.6247,26
76eb7fb3,36540,9.6274,26
29b321a5,33429,9.6247,26
37a717b9,10939,9.6247,1
5e2e8e6,35505,9.6301,26
28d9090e,24717,9.6301,26
18d7abb9,37022,9.6301,26
17c26dc5,21529,9.6301,26
5f51203,46204,9.6301,26
6504eaca,36487,9.6274,26
402b1fb0,34845,9.6192,26
4483fe35,41539,9.6301,26
69cb99ac,25101,9.6301,26
2b5b7ce5,33335,9.6301,26
69e8ac9e,42997,9.6274,26
339520a1,25658,9.6247,26
68bc12b0,40983,9.6301,26
2d4303f2,35436,9.6301,26
37c9aed3,20734,9.6274,26
3fe80308,45518,9.6301,26
1d427c67,36338,9.6301,26
28abb0ae,47861,9.6301,26
1c068836,29994,9.6301,26
52ee2c5e,30605,9.6219,26
2de19548,40418,9.6274,26
234e65d7,33129,9.6274,26
3259df20,40185,9.6301,26
56959fd0,41086,9.6301,26
753ac580,22503,9.6301,26
54d055ba,47415,9.6301,26
7ef18669,25457,9.6274,26
5d444af2,24414,9.6301,26
b6fb965,47581,9.6274,26
89deb80,23075,9.6301,26
7a2de634,28007,9.6301,26
5412059,49678,9.6301,26
73931505,26438,9.6274,26
14b5311c,36694,9.6247,26
1bc79f8,25676,9.6301,26
df3c27e,21220,9.6274,26
6623d5f8,24307,9.6301,26
5b2335f1,41126,9.6301,26
3932f4d4,30864,9.6301,26
2ac121be,47108,9.6301,26
5235bd0b,22850,9.6301,26
10fb8601,18143,9.6301,26
3ec1449e,23614,9.6301,26
1d2e4e29,33217,9.6301,26
620c6562,21613,9.6301,26
2e0b2cac,44455,9.6301,26
1a5a6847,45537,9.6301,26
75ea3223,26667,9.6301,26
74cc7e89,19682,9.6301,26
35542f0,22749,9.6301,26
4a840a8d,50943,9.6301,26
6e5b42d4,43960,9.6301,26
79f441a0,38050,9.6301,26
501fdeac,36891,9.6301,26
3a256640,36185,9.6301,26
557e6708,24917,9.6301,26
7b3a39b5,18792,9.6274,26
6abc57f4,35639,9.6301,26
27939df,36256,9.6301,26
45781422,22248,9.6301,26
249948bf,46559,9.6301,26
e442a08,41976,9.6301,26
6cfdfc3,42317,9.6301,26
64abddac,21162,9.6301,26
4d33b904,17778,9.6301,26
2301ccad,45839,9.6274,26
c3ab6af,22036,9.6301,26
68c0b8f,43829,9.6274,26
74f3412c,24043,9.6301,26
24583d2f,37215,9.6301,26
911e9ad,46548,9.6301,26
5047b9ee,28490,9.6301,26
3ed368eb,33585,9.6274,26
5b079b5b,33243,9.6301,26
5d5d4d17,25704,9.6192,26
30b8079b,40601,9.6301,26
1589a557,22045,9.6301,26
