name,tipnum,year,antigen
4555b2e,12824,0.2137,1
6a108d5d,12832,0.2137,1
69851383,8468,0.2137,1
48efa27d,6445,0.2137,1
6d6986a6,12230,0.2137,1
66cd1c65,2894,0.2137,1
8590f84,8478,0.2137,1
49810c07,1010,0.2137,1
7cc8b300,8181,0.2137,1
72e8b6c8,5427,0.2137,1
328da23e,10568,0.2137,1
732d615c,5374,0.211,1
4ac49c8a,5251,0.2082,1
7d2d3dec,12547,0.2137,1
226eec25,7780,0.2137,1
3ad14eb5,4449,0.2137,1
549fb5a9,5280,0.211,1
40c9308b,11055,0.2137,1
1593f373,3113,0.2137,1
2507b392,1247,0.2137,1
c1c7866,835,0.2137,1
5585c06,10312,0.2137,1
fda3fb5,9893,0.2137,1
175996ff,11169,0.2137,1
7869133a,8879,0.2137,1
3f16c85d,2674,0.211,1
616f6f9d,8259,0.2137,1
3adaf321,1759,0.2137,1
a1ad783,10774,0.2137,1
347b2bd,5997,0.2137,1
19ce36cf,7019,0.2137,1
74e08d2c,5620,0.2082,1
281aeafc,10118,0.2137,1
16766718,12616,0.2137,1
18d564fe,5373,0.211,1
7e664357,11938,0.2137,1
e9f385a,6307,0.211,1
712d6e7f,6311,0.2137,1
544689e5,2955,0.2137,1
18f604c1,11588,0.211,1
6fdca26d,1692,0.2137,1
7598777f,5869,0.2137,1
15f1c188,9235,0.2137,1
3d090ffb,6539,0.2137,1
37cc1dfd,12809,0.211,1
1d9a7f4,4936,0.2137,1
1a3fcbc6,9676,0.2137,1
132b53d5,10341,0.2137,1
6fbc79ad,6358,0.2137,1
3848a252,10349,0.2137,1
74e254a8,10594,0.2137,1
10e7d009,6372,0.2137,1
1c1aa2a9,2604,0.2137,1
487fdafc,12271,0.2137,1
61bdc94a,1832,0.2082,1
335f5858,8604,0.2137,1
71c86c1,5647,0.2137,1
29d579b3,4022,0.211,1
601389ca,6368,0.2137,1
6febeb1b,1738,0.211,1
c2242a9,12759,0.2082,1
e38aa7f,8290,0.2137,1
72993fab,11856,0.2082,1
421ab1d0,8368,0.211,1
5cb38430,6438,0.2137,1
1793a68b,2480,0.2137,1
2c4cb7b5,2575,0.211,1
3b4f17dd,3742,0.2137,1
7b9d9680,11903,0.2137,1
7130d086,1354,0.211,1
3888200a,9253,0.2137,1
7bba3939,1037,0.2137,1
6c848958,3454,0.2137,1
1b47d0ae,9077,0.2137,1
62362bbc,11615,0.2137,1
48efb532,2688,0.211,1
693b3e,5744,0.211,1
55b3e5b4,3539,0.211,1
258e593d,9228,0.211,1
76b6fdfb,9652,0.2137,1
43c5903a,9926,0.2137,1
a3ce3b7,6148,0.211,1
5d2c147c,8858,0.2137,1
1cb46307,5591,0.2164,1
739f74eb,9015,0.2164,1
1e531074,1541,0.2137,1
23e16836,4774,0.2137,1
1c729b16,1780,0.2164,1
14428c5f,9381,0.211,1
1214ee13,8702,0.2164,1
3a9c84bf,12760,0.211,1
143fb251,12476,0.2164,1
32be12d1,12392,0.2137,1
329e40ad,10400,0.2164,1
7cf549b,10900,0.2164,105
592891a1,10330,0.2164,1
1bc228cf,9047,0.2137,1
5b998832,5837,0.2164,1
268f6456,4871,0.2164,1
3b375cbf,2601,0.2137,1
31398f46,5303,0.2137,1
2676594b,10575,0.2164,1
2455b3d5,5630,0.2164,1
7b862407,2455,0.2164,1
7ad55d6c,2630,0.2164,1
7ebbecf,447,0.2137,1
5590e57c,9168,0.2164,1
13c31378,8007,0.2164,1
592fab1b,10362,0.2164,1
941a36f,5424,0.2164,1
5386794e,12071,0.2164,1
58d5e895,7348,0.2164,72
7c86f7e7,5757,0.2164,1
78d869c3,10790,0.2164,1
1874339f,12711,0.2164,1
6f92e144,6955,0.2137,1
24601a9e,8913,0.2164,1
1fcde9a0,6261,0.2164,1
269cd90d,10428,0.2082,1
41c51b09,12499,0.2164,1
5efc845b,5498,0.2164,1
7aecc1f0,1606,0.2137,1
a9ca7e4,10892,0.2137,1
4a08530b,8899,0.2164,1
70ecd84d,10280,0.211,1
6c1374e1,9291,0.2164,1
3df5d00,8758,0.2164,1
b47c67b,1225,0.2164,1
1d7f59ee,10158,0.2082,1
6a3c92dc,12288,0.2164,1
13f2e5c6,9722,0.211,1
26b38ddd,2531,0.2137,1
41e410cc,10196,0.2164,1
4f40d05e,8323,0.2164,1
4b18c0a5,1268,0.2164,1
717f717e,4971,0.2164,1
10fc7ded,10894,0.2164,1
69dbb8ee,8028,0.2137,1
59f79d8c,633,0.2164,1
546773ff,10310,0.211,1
5e990c8c,8788,0.2137,1
2d7901a7,10615,0.2137,1
4807f279,5947,0.2137,1
2790980d,5976,0.2164,1
31fb1d1f,6415,0.2137,1
54ea56be,12218,0.2082,1
2389f260,11623,0.2164,1
fa46ec,12119,0.2164,1
6900a009,5445,0.2164,1
6f595431,6995,0.2137,1
3afb148,4064,0.2137,39
51304af7,10854,0.2164,1
3d5cb830,12412,0.2164,1
18018b76,5783,0.2164,1
66da5ccf,1420,0.2164,1
35eed511,406,0.2164,1
6d2b66a4,9369,0.2164,1
79651a4c,11212,0.2164,1
4d6d1d8b,387,0.2164,1
ee81f6a,887,0.2137,1
38404655,8636,0.2164,1
69269c6b,12137,0.2137,1
4c025581,7325,0.2164,1
25f1024,6051,0.2164,1
38979cd4,3574,0.211,1
650f9a69,1916,0.2164,1
3b7f6514,8308,0.2164,1
41db9c6f,11301,0.2164,1
452ec9bc,1761,0.2164,1
5cebcfa2,3304,0.2164,1
1cfc56ee,6718,0.2164,65
1d989fa,1774,0.2164,1
4a8abf3,4941,0.2137,1
3289c354,9023,0.2164,1
301d8c78,4555,0.2164,1
4ea8e7b3,8537,0.2164,1
660d7b3d,9464,0.2164,1
3f331c5,6554,0.2137,1
7f1cc18c,1270,0.2137,1
23befc5b,3717,0.2164,1
2aa202e0,1644,0.2164,1
30456368,6618,0.2164,64
29ccc44d,12545,0.2164,1
7dc4b90b,12047,0.2164,114
474b0151,8527,0.211,1
5c8e74f3,293,0.2137,1
132f2d83,8073,0.2164,1
4b7bd20c,12379,0.2164,1
542503bb,5716,0.2164,1
7ba3dc20,529,0.2164,1
110aa5e2,7749,0.2164,1
4f4ee7d,7460,0.2164,1
78301d83,7021,0.2164,1
1d178c79,6248,0.2164,1
59f61f8c,6883,0.2164,1
7a5285c9,12138,0.2137,1
2764305,4286,0.2164,1
23a37376,11038,0.2164,1
4ac012f1,7276,0.2137,1
24d2baad,12351,0.2137,1
140cab59,5698,0.2137,1
2c8c526d,9074,0.2164,1
66118a97,9921,0.2164,1
5727532a,4459,0.2164,1
26006cf4,325,0.2164,1
68d14d63,7352,0.2164,72
27e27dc,3930,0.2137,1
6fad9aba,11899,0.2164,1
4aef3c77,8173,0.2164,1
2837da1c,2017,0.2164,1
5b845801,3498,0.2164,1
53bf8af4,3213,0.2164,1
58ff7181,11994,0.2164,1
6bc0e26d,9551,0.2164,1
6b4cc41,8637,0.2164,1
7db12233,10323,0.2164,1
40c39d4,5690,0.2137,1
275c23ad,1277,0.2164,1
4b636ea1,8060,0.2164,1
3f377d44,11009,0.2164,1
5a1031ef,1253,0.2137,1
1c17304b,8997,0.2164,1
4c51430e,10113,0.2164,1
4888ca9d,7622,0.2164,1
13cc152a,7807,0.2164,1
36fcfa70,619,0.2137,1
70738692,2132,0.2164,1
7ea16623,10132,0.2055,1
d375998,12292,0.2164,1
5cc90d34,610,0.2137,1
30e24729,773,0.2164,1
4587bf68,2450,0.2137,1
72cbd5d9,5029,0.2164,1
8778d8,8838,0.211,1
66ffc619,3700,0.2137,1
44861ee0,4291,0.2164,1
3c8285e7,836,0.2164,1
104beab3,2859,0.2137,1
81c29ad,7246,0.2164,1
5c631f79,12235,0.2164,1
7c995750,6588,0.2137,1
549c4899,2304,0.2164,1
1bcd3ecb,10406,0.2164,1
72f53d5e,12386,0.2164,1
4460d787,7151,0.2164,1
728e8712,10548,0.2164,1
47d4ee,10392,0.2164,1
5b031675,759,0.2164,1
199d3e7d,11455,0.2164,1
1f2d8c4b,12014,0.2164,1
2173dbe4,9862,0.2164,1
6200d101,3799,0.2164,1
121e75ea,8994,0.2164,1
61a2fc36,5398,0.2164,1
5eb1a71d,4930,0.2137,1
3added13,12101,0.2164,1
54d38a36,5199,0.2164,1
5b0d7e87,3696,0.2137,1
2d387a9c,4945,0.2164,1
7ee2b969,3101,0.2164,1
2b8276d3,3443,0.2137,1
1b4bdc62,407,0.2164,1
7549b90d,7359,0.211,72
1e0b6f3c,5085,0.2164,1
2687b6c0,11861,0.2137,1
63eac6be,2453,0.2164,1
5b539a1f,3034,0.2164,1
1e646cc6,5371,0.211,1
5cee87c,9362,0.2164,1
3024114d,4965,0.2164,1
7760e634,4221,0.2164,1
4a5fb642,3250,0.2164,1
38203a7d,9478,0.2164,1
281efa4d,11399,0.2164,1
583fe83c,2891,0.2164,1
6f65a8df,1599,0.2137,1
562f949c,8082,0.2164,1
93cc086,3553,0.211,1
2ee5a795,3363,0.211,1
6c04d1c6,6390,0.2164,1
46a533ae,9261,0.2164,1
29f2e30c,12736,0.2164,1
2a2820a8,2422,0.2164,1
60685eca,11565,0.2164,1
fbf292a,4839,0.2164,1
316b5152,4316,0.2164,1
5aad0ab7,3798,0.2137,1
78119126,5567,0.2164,1
e911177,8234,0.2164,1
659b3036,12826,0.2164,1
57516680,5789,0.2164,1
233d45ed,408,0.2164,1
25a1f254,8710,0.2164,1
19877c56,1376,0.2055,1
45be6c80,5131,0.2164,1
c654bf7,3300,0.2137,1
26fc2b7d,456,0.2164,1
43b9638,6753,0.2164,1
32d72053,2179,0.2137,1
14cbef0d,2173,0.2164,1
532b892a,1180,0.2164,12
b795f21,6661,0.2192,1
2723a5,1265,0.2192,1
4bdf172b,1792,0.2164,1
44b2a5a3,5678,0.2192,1
5737a43,12642,0.2192,1
3c704b43,2900,0.2192,1
fa565a9,5761,0.2192,1
5eeb5643,9503,0.2192,1
40d49ebf,2703,0.2192,1
4fee54d3,12507,0.2192,1
7e40ffb5,12295,0.2192,1
5a6c55f9,4905,0.2137,1
594b2dcd,4116,0.2164,1
5e3159b9,7595,0.2192,1
348a9aef,12043,0.2192,114
3a7405a6,4817,0.2192,1
43b0f80a,1090,0.2192,1
7bcbbe18,3067,0.2164,1
2f63dc49,1207,0.2192,1
3520b536,5731,0.2192,1
71146b30,6527,0.2192,1
57092074,7746,0.2192,1
66b93f48,12643,0.2192,1
5600bfac,4773,0.2192,1
49f13b7,7080,0.2192,1
1a8b89d0,5457,0.2164,1
3567a6b6,9744,0.2164,1
66c98269,3719,0.2192,1
1ab727ac,5255,0.2192,1
5cb4e823,5219,0.2192,1
54eeb715,4911,0.2192,1
7e1ebd2b,628,0.2192,1
5d376f03,5699,0.2192,1
26b96176,5166,0.2192,1
74e2cab,3075,0.2192,1
cb22e8c,8607,0.2192,1
6a1b076e,5673,0.2192,1
744698a,9285,0.2192,1
719926bd,10741,0.2192,104
6c42a04c,9683,0.2164,1
5ed0fadd,12797,0.2192,1
7a7cd0b4,3806,0.2137,1
2479cff8,5720,0.2192,1
4268bd88,6156,0.2192,1
3b512549,8222,0.2164,1
620e26ec,1663,0.2192,1
7e6bb369,858,0.2164,1
7968c5d1,3405,0.2192,1
4b21ccd8,7210,0.2192,1
588baa16,9876,0.2192,1
7b58aa95,9522,0.2164,1
44a1ae62,6354,0.2192,1
123fd22,5734,0.2192,1
4fd3c0a,10062,0.2192,1
3a4f3202,6765,0.2192,1
73544997,6915,0.2164,1
6d806032,11099,0.2192,1
701ce4,9864,0.2192,1
436cf1ca,10890,0.2164,1
12a510c1,7054,0.2192,1
7c4a7357,12491,0.2192,1
6a8fb2fc,11993,0.2192,1
7cddc706,2041,0.2192,1
581b9bf6,4753,0.2192,45
6282bb2c,12727,0.2192,1
4dfdace0,2624,0.2164,1
5f0aa7ae,1047,0.2192,1
5bca5392,10970,0.2192,1
2ce6c81c,5086,0.2192,1
c5cebcc,2915,0.2192,1
6e11a3e,2868,0.2137,1
f3e8fb3,7030,0.2192,1
15021060,11591,0.2192,1
7e6b9b87,11766,0.2192,1
70554e9e,12701,0.2192,1
b6d1430,7489,0.2192,1
ee9842d,2853,0.2192,1
2c7c91d4,3688,0.2137,1
76870b7b,5935,0.2192,1
15284d0f,12761,0.2164,1
57a27b6b,4583,0.2164,1
1f98a27a,9454,0.2192,1
518aae21,11465,0.2192,1
61dc12a,6482,0.2192,1
42a09ba1,10705,0.2192,1
18f17afd,5320,0.2192,1
8b12b0,7858,0.2192,1
1c8e2464,4572,0.2192,1
7472b24e,7218,0.2192,1
32c952f2,8380,0.2137,1
217cf0c4,358,0.2192,1
4c3c5d8b,11720,0.2192,1
559bff17,9546,0.2164,1
13a7cfb0,7799,0.2192,1
3d59184a,6773,0.2164,1
7b967007,6179,0.2192,1
71ff4b25,2562,0.2192,1
5c08c0e5,2087,0.2192,1
29660866,5368,0.2164,1
61385305,1828,0.2164,1
6a959a64,6141,0.2192,1
6ae5f291,4674,0.2192,1
7000703b,7817,0.2192,1
693c7365,460,0.2192,1
4a3fb53c,6138,0.2192,1
cbf40a5,6494,0.2192,1
7fcd78a1,4293,0.2192,1
75608b66,298,0.2192,1
424146a3,5950,0.2164,1
348d8c26,7046,0.2192,1
2091e266,7856,0.2137,1
51db76a9,9623,0.2192,1
1967466f,11133,0.2192,1
415315d9,6834,0.2137,1
6efe5d47,8842,0.2192,1
649a100f,9037,0.2192,1
47ed66cd,6002,0.2192,1
1e495e34,7700,0.2192,1
2413cdf,6389,0.2192,1
366f5ef0,1218,0.2192,1
1a189dfe,1136,0.2192,1
4e74d877,6142,0.2192,1
4558a2a2,1457,0.2192,1
90cec27,3116,0.2192,1
2121fc9e,5937,0.2137,1
57256795,10503,0.2164,1
3ffaba66,2165,0.2192,1
3f374289,5190,0.2192,1
51b4ec9c,12371,0.2192,1
2dd130f0,1291,0.2164,1
471296a6,1137,0.2192,1
4234a7c7,10802,0.2164,1
34126311,9086,0.2192,1
10e083d3,10363,0.2192,1
431490cf,9938,0.2192,1
24791df5,2733,0.2192,1
3d4e880,4063,0.2164,1
17be0d32,3809,0.2164,1
704b65e2,9377,0.2192,1
1cb158ab,4616,0.2192,1
38853355,10173,0.2192,1
5f357eea,11117,0.2192,1
74fa649b,831,0.2192,1
62980eaf,798,0.2192,1
73969632,1297,0.2192,1
7a06484,6885,0.2192,1
20590657,8142,0.2192,1
2969985,4383,0.2192,1
45f6b8e3,3869,0.2192,1
4176709d,4638,0.2192,1
29f5ad5a,10943,0.2164,1
1f195350,12046,0.2192,114
6fd8c1f0,7980,0.2192,1
1dd8b60e,11814,0.2192,1
19435792,10668,0.2164,1
4c150439,5724,0.2164,1
65eb8b0a,5174,0.2192,1
3d5b397f,1947,0.2192,1
3ea70681,5164,0.2164,1
5af7f9a0,12757,0.2192,1
63fd9a2f,1817,0.2192,1
789d7ee,9696,0.2192,1
11c4a90,6137,0.2192,1
64c389ea,2375,0.2192,1
6be05bbf,1963,0.2137,1
229fd78a,3934,0.2192,1
41344183,12444,0.2192,1
39401c96,10191,0.2192,1
509495a2,5486,0.2219,1
ceb3bbd,12303,0.2219,1
6f305bfa,8727,0.2219,1
562d4e26,8891,0.2219,86
22e0f8c4,10379,0.2219,1
778309f6,8469,0.2219,1
1a017377,7885,0.2219,1
2661426f,4770,0.2219,1
3e2a8bf,5901,0.2192,1
6cc1dd8c,3981,0.2164,1
129e4344,7501,0.2192,1
7dca91a8,8261,0.2219,1
5114d644,5430,0.2219,1
47a53b89,1994,0.2192,1
256ab34c,6802,0.2192,1
c042198,12347,0.2219,1
7bd570aa,1975,0.2219,1
1542752a,2701,0.2192,1
65c2441d,11635,0.2219,1
48e7b1dc,9924,0.2164,1
1867d84a,10910,0.2219,105
1e0a1549,9999,0.2192,1
691f4839,6801,0.211,1
1c837d97,3879,0.2219,1
3a0043c5,7836,0.2192,1
746ea991,10843,0.2219,1
67a379a5,7329,0.2192,1
604bcf03,12576,0.2219,1
58edb6a4,11778,0.2219,1
59ceae09,9515,0.2219,1
255c8ac4,2350,0.2137,1
1b516abb,11338,0.2219,1
2ebca7e3,2100,0.2219,1
2aeeadb,8778,0.2219,1
43654ae0,6608,0.2219,1
53f1e485,6944,0.2219,1
1839d2a7,11490,0.2219,1
6db41b49,7017,0.2219,1
46f6e55,388,0.2192,1
58666791,3715,0.2219,1
e1c2ad0,1318,0.2164,1
43bf0609,11254,0.2219,1
3c5dd5ed,2866,0.2219,1
4f1a59c7,1192,0.2219,1
576c7718,715,0.2219,1
38498d8f,9011,0.2192,1
37d5bc1,4375,0.2219,1
51dd14fe,11533,0.2219,1
5add0ddf,10673,0.2219,1
65bd7d6a,1857,0.2219,1
116cb1a7,8189,0.2219,1
78264318,3624,0.2219,1
41e5c206,9574,0.2219,1
4fbdb17d,8883,0.2219,1
3b28d0a4,7623,0.2219,1
71dc6a5a,1949,0.2219,1
1e467395,3581,0.2219,1
3cd20f79,5556,0.2192,1
410255b7,10455,0.2192,1
539e6977,8705,0.2192,1
7ee9624a,3575,0.2192,1
52ec1329,8192,0.2219,1
1105b2e,7852,0.2192,1
21655faa,11744,0.2219,1
142b82fe,9028,0.2219,1
266cae09,8754,0.2219,1
252648c1,10627,0.2219,1
2e35cbc0,975,0.2219,1
1c726506,5597,0.2219,1
5b7d674e,9104,0.2219,1
6641808a,7964,0.2219,1
251e76ad,6611,0.2219,1
32e9528f,10616,0.2219,1
3202e4d9,932,0.2219,1
582d77c3,6984,0.2219,1
e50c975,7143,0.2219,1
76d58f1a,5129,0.2219,1
53d48935,7777,0.2219,1
60747fe3,10343,0.2219,1
686709f9,2843,0.2219,1
3210f6b0,956,0.2219,1
4133a990,8474,0.2219,1
457a5ce6,4618,0.2219,1
632b8cd,7170,0.2192,1
67326a1b,4161,0.2219,1
564a4133,916,0.2219,1
63da883c,10034,0.2219,1
74d065cd,4685,0.2164,1
67374f4a,12199,0.2137,1
545c366c,3411,0.2219,1
2355df27,2433,0.2219,1
7ec58918,10703,0.2219,1
1b9a456f,9480,0.2219,1
2e40ef26,11857,0.2164,1
2361b12e,4021,0.2192,1
713e7113,4464,0.2192,1
38c6e366,5063,0.2219,1
11561287,1372,0.2219,1
3f903942,2242,0.2219,1
3d24614a,4673,0.2219,1
3276685b,2656,0.2192,1
131596b8,2183,0.2219,1
2df1e7b1,448,0.2219,1
33c1ed74,7186,0.2219,1
32f47fe7,11167,0.2192,1
deb9f57,7993,0.2219,1
2f053d34,5000,0.2192,1
1313dfed,8199,0.2219,1
209812f,10336,0.2219,1
5349a71e,11398,0.2219,1
55a3ccde,12063,0.2219,1
58428d30,10621,0.2192,1
168c6fee,2771,0.2137,1
8634b76,4842,0.2219,1
436da398,6913,0.2219,1
f8a8dc8,11307,0.2219,1
7a0c70c8,8552,0.2219,1
68a6ac04,3268,0.2219,1
46f9b3eb,9433,0.2219,1
1dc69231,11592,0.2219,1
4d53b71,12405,0.2219,1
594e7163,2263,0.2164,1
10ef1bc3,5857,0.2219,1
52a3f74a,819,0.2164,1
7b5da035,1556,0.2219,1
56fe129c,10855,0.2219,1
7c11a449,4437,0.2219,42
31c50526,9818,0.2219,1
270f5723,8245,0.2219,1
143dbac,11506,0.2219,1
70011421,4961,0.2219,1
69f4d332,9947,0.2219,1
349f3760,8400,0.2192,1
2b9e14e4,12737,0.2219,1
53c6bdaa,5147,0.2219,1
1ce499a3,8805,0.2192,1
510d8968,8317,0.2219,1
a6f9e99,690,0.2219,6
6c224993,1892,0.2219,1
5433fc35,7303,0.2192,1
69c86912,9347,0.2192,1
1fa5a9e4,10695,0.2219,1
61350552,7824,0.2219,1
2aac8f15,8641,0.2219,1
6f3ab,10895,0.2219,1
325e90c6,3433,0.2219,1
6009b466,12494,0.2192,1
7b880c4a,10290,0.2219,1
3e420490,12300,0.2192,1
3512f009,694,0.2219,1
2bec6ab,12466,0.2192,1
4420be9a,5878,0.2219,1
7ff10008,4873,0.2219,1
5dc12547,9616,0.2219,1
29be2bca,1313,0.2219,1
682b9409,8115,0.2219,1
1f2d2844,950,0.2219,1
4b12cdfb,7688,0.2219,1
132a5f28,5451,0.2219,1
27951a98,3555,0.2219,1
510c6926,6783,0.2219,1
cac0be9,10613,0.2219,1
4dbed64b,9758,0.2219,1
42f044be,1645,0.2219,1
7087509f,7707,0.2219,1
1c98ee25,6413,0.2192,1
272f7f73,12525,0.2192,1
673a1a9c,6434,0.2192,1
2d73ad4c,9233,0.2219,1
58000a7a,11042,0.2219,1
76c19701,9252,0.2164,1
2a49ba4d,10657,0.2192,1
1d90bb62,9049,0.2219,1
2db97c51,4916,0.2219,1
573a8f78,3293,0.2219,1
3046cc00,11150,0.2219,1
28153ac1,4738,0.2219,1
4e288066,5771,0.2164,1
4dea9794,12049,0.2192,114
4b4a74e5,11977,0.2219,1
4a889c7f,2569,0.2219,1
40291ef8,1782,0.2219,1
5966775e,9672,0.2164,1
4113cdcb,11891,0.2192,1
4ff6daf2,3639,0.2219,1
28f6bb9f,10797,0.2219,1
4720d32a,8893,0.2192,86
2d968017,5916,0.2192,1
72b46dfb,5470,0.2192,1
b6c0815,3563,0.2192,1
4a9423d1,12550,0.2219,1
539b94ac,3963,0.2247,1
291f091,2632,0.2247,1
69566c76,711,0.2247,1
2b74026,154,0.2192,1
d068a28,8124,0.2219,1
1ef661,8321,0.2247,1
5af10fc8,4467,0.2247,1
62ffc2c0,4709,0.2164,1
5b11437d,9164,0.2247,1
2ccb1b80,10369,0.2247,1
7e96de9e,4493,0.2219,1
6263ea4e,11892,0.2247,1
33b857d4,5313,0.2247,1
47db5d38,3937,0.2247,1
ff11973,3697,0.2247,1
723db359,12510,0.2164,1
3ca5c3d,900,0.2247,1
1e65f3e1,11632,0.2247,1
19d85bdf,10038,0.2247,1
66084c6,3481,0.2192,1
571a1b83,1361,0.2247,1
6651107a,11120,0.2247,1
3d8ca9cc,8536,0.2247,1
3fc85c0f,11332,0.2247,1
38899e76,2023,0.2247,17
56359bdd,3959,0.2247,1
eaf8a1e,10448,0.2247,1
73fa97e0,7434,0.2247,1
774ddc7,4267,0.2219,1
8f3f4e5,11263,0.2247,1
55b09fcb,9043,0.2247,1
7de54587,4758,0.2219,1
fe8cf5f,8135,0.2219,1
288a0cd5,11462,0.2247,1
9b166e6,6509,0.2247,1
5e2fd32a,10508,0.2247,1
17747d87,10451,0.2247,1
6f602718,4812,0.2219,46
6d64fa44,5377,0.2247,1
4df2d241,2743,0.2247,1
795e163d,8924,0.2219,1
1768b6e9,8240,0.2247,1
5d14c89a,8576,0.2247,1
62f79a3,9140,0.2247,1
fc968a5,5956,0.2219,1
5dc4484b,11589,0.2219,1
266f1b71,2236,0.2247,1
5bf09c7e,4398,0.2219,1
1f385be5,11854,0.2247,1
6041ce59,11194,0.2247,1
3eabf5b3,7634,0.2247,1
61679d74,5380,0.2247,1
3c5d05ce,11129,0.2192,1
5280271a,121,0.2219,1
33674694,3650,0.2247,1
6eb6e1b1,3326,0.2247,1
3a91fadc,5308,0.2247,1
697aa263,2974,0.2247,1
60a00a3e,12282,0.2247,1
3942d4f2,1302,0.2219,1
c308e1c,3636,0.2247,1
30655c43,8382,0.2247,1
50f4518b,12012,0.2247,1
7f3efa23,11048,0.2219,1
77f6dbb6,2988,0.2247,1
6d6b064f,7073,0.2247,1
1fe16a60,7340,0.2247,1
1786645d,9849,0.2219,1
56ec3670,8429,0.2192,1
63000b9c,11467,0.2247,1
77a6dff6,5497,0.2247,1
79676df9,2966,0.2192,1
53a6f9d3,8246,0.2247,1
644e0a61,11375,0.2247,1
528cd2ec,5780,0.2219,1
771b19f,5527,0.2247,1
466987e8,892,0.2082,1
22e58697,1647,0.2247,1
36ec8da8,6871,0.2247,1
3c9b2fa3,10187,0.2247,1
36c7b91f,7094,0.2219,1
3898506e,9992,0.2219,1
4ea9588a,2854,0.2247,1
6acb0b18,7488,0.2247,1
fc8d7d5,2537,0.2247,1
4cc8872,2460,0.2247,1
4c0ce4a3,11712,0.2247,1
5b3f488,6806,0.2247,1
65dc6354,1353,0.2247,1
76ff44c1,2864,0.2192,1
5d7d9f41,5490,0.2247,1
47f027d2,5188,0.2247,1
41302abb,2971,0.2247,1
4d65b710,11522,0.2247,1
7cd3be6a,6884,0.2247,1
3adbd895,8722,0.2247,1
7a7e4887,3744,0.2247,1
1a43bdef,6306,0.2247,1
7b027023,3556,0.2247,1
1ff910a6,12363,0.2247,1
17cb49ae,12376,0.2247,1
1060327d,11470,0.2247,1
788bcb3a,5094,0.2247,1
2fa088ad,1445,0.2247,1
62eb22ce,5812,0.2247,1
73890734,8476,0.2247,1
55fdd064,9530,0.2247,1
7eb3df96,2680,0.2247,1
45756fdc,5159,0.2247,1
7e7e60e1,12117,0.2247,1
45bbe1ba,867,0.2247,1
2594d9f4,5496,0.2247,1
4bf14915,2419,0.2247,1
460541e2,4721,0.2247,1
5ca9cea9,8663,0.2247,1
5ff1e7b1,10625,0.2219,1
1e09b4bb,11418,0.2247,1
726fecc9,8121,0.2247,1
60a1b8ab,12281,0.2247,1
30bd1761,4807,0.2247,1
6342c1a1,9065,0.2247,1
6e4670a4,2079,0.2219,1
34fe927,6450,0.2219,1
5b11e030,6121,0.2247,1
2eab7d3a,12083,0.2247,1
73b5eb1b,10536,0.2247,1
f4f229b,9657,0.2247,1
5b0b5322,8568,0.2219,1
2e3cb7d4,1084,0.2247,1
728d6c3b,7374,0.2247,1
4a0c30b,9875,0.2219,1
53312fe,5040,0.2247,1
4e7a879b,8615,0.2247,1
578fc6db,3009,0.2192,1
5535ffba,9199,0.2247,1
480ca300,9989,0.2247,1
5250b3c5,6433,0.2247,1
7b401e4a,8579,0.2164,1
1f2e6b7,5273,0.2247,1
2ccb412a,5551,0.2219,1
7bd201ed,4196,0.2247,1
9bf293,9594,0.2247,1
164a7b69,9720,0.2247,1
607eba9b,8655,0.2247,1
b480210,11596,0.2247,1
54187680,3986,0.2247,38
114cce59,5822,0.2247,1
4730489,6204,0.2247,1
4fe0ce95,3343,0.2247,1
585b1d9f,3862,0.2247,1
2f122ecb,7928,0.2219,1
335930ec,11405,0.2247,1
594be99c,8986,0.2247,1
7a84c474,6845,0.2219,1
7ab3995e,5484,0.2247,1
446994b5,1736,0.2247,1
3e4d1284,11636,0.2247,1
62b6c65d,11008,0.2247,1
4a9ca3c,6123,0.2247,1
c6d2a20,720,0.2247,1
5a62d01b,8711,0.2219,1
eb27124,5292,0.2247,1
4480a2e4,12817,0.2247,1
2159ac7e,1520,0.2247,1
6df74246,2211,0.2247,1
7051258d,3314,0.2247,1
5c85f542,2609,0.2247,1
31072ee1,8772,0.2247,1
5dd14ee3,12617,0.2247,1
ae3c26d,8741,0.2192,1
73e7f3f1,3388,0.2247,32
7b9fab4a,9301,0.2247,1
2c6e548c,4988,0.2247,1
388a0bc6,698,0.2219,1
74be0f5d,2222,0.2247,1
72fd3f7b,7260,0.2219,1
2c69df9c,10601,0.2247,1
44d525ec,10192,0.2247,1
40951ecc,11754,0.2219,1
5b88f742,8508,0.2247,1
39ff5690,4042,0.2219,1
5468fe06,4874,0.2247,1
3ce3f939,12777,0.2247,1
20cd2b00,8136,0.2247,1
63c5b25f,7005,0.2247,1
70cee8ef,8831,0.2247,1
53c7edfe,10006,0.2219,1
1a1b49ad,12743,0.2219,1
540247fb,945,0.2219,1
530c4404,1986,0.2274,1
3f48fb86,3796,0.2274,1
7f5e9be3,9554,0.2274,1
39a5266c,1184,0.2247,1
24672cba,1555,0.2247,1
8b86938,8813,0.2247,1
70d43762,2758,0.2219,1
7b5e2b18,7272,0.2274,1
6bd8e459,12703,0.2274,1
20e2a1b3,3321,0.2219,1
71dcedea,8556,0.2192,1
7bd00e22,10624,0.2274,1
5706d72d,3261,0.2274,1
