name,tipnum,year,antigen
a0eb103,56143,1.2658,112
7a31fef2,75157,1.2658,112
1f487ddb,80766,1.2712,112
25afd199,59442,1.2712,112
5ad6fa86,56665,1.2712,112
2f654940,60610,1.2685,112
739f5fd2,72315,1.2712,112
28e77b21,59323,1.2685,112
4588a671,65158,1.2712,112
4022d8c9,62498,1.2712,112
494a7ed0,51920,1.2685,112
5ae73aab,72268,1.2685,112
5adcb4a8,74216,1.2658,112
c6ecbaa,85668,1.2712,112
16c88809,77515,1.2712,112
7519da19,69742,1.2712,112
4adf49e6,68440,1.2712,112
3096e88c,68341,1.2712,112
624ca657,70093,1.2712,112
59be7115,61018,1.2685,112
699e93bd,68166,1.2712,112
6ecbd48a,87041,1.2712,183
69b2b91a,55317,1.2712,112
432e5be0,68597,1.2685,112
5e303b43,77025,1.2712,112
6e6fcb8b,69198,1.2712,112
12e9c535,84281,1.2712,112
23a96dd3,66635,1.2712,112
7c1cb0c6,50805,1.2712,112
6cbf0f5d,75256,1.2712,112
3023af92,82252,1.2712,112
418f9af7,75123,1.2712,112
55dea07c,76393,1.2712,112
78acca6a,61456,1.2712,112
44c10fd4,86746,1.2712,112
2da8e649,74627,1.2712,112
79246d99,76273,1.2712,112
5959ff81,86766,1.2685,112
47b8815a,61052,1.2685,112
50c9fa4b,69938,1.2712,112
bcb89d6,77957,1.2712,167
2bce28bd,70061,1.2685,112
51d96593,71135,1.2712,112
79a44ed3,49566,1.2712,112
531dedfb,85587,1.2712,112
476a3dde,80125,1.2712,112
44dbd638,51779,1.2712,112
1309624c,82505,1.2712,112
9666843,66643,1.2658,112
1ff4307c,63246,1.2685,112
5045fac,54405,1.2712,112
5d474642,50215,1.2685,112
67d919d9,56852,1.274,112
2f8c6687,86602,1.274,112
5990a28e,58721,1.274,112
7e4e7f2f,85241,1.274,112
195c43f2,73180,1.2712,112
366496d1,61489,1.274,112
6abcd641,80461,1.2712,112
67867b3e,82733,1.2712,112
1cbee7ef,58377,1.274,129
efe28b7,70401,1.274,112
2fce9f7,71640,1.2685,112
56f72d1d,85464,1.274,112
3d9d29b3,80294,1.274,112
42590527,60199,1.2712,112
278fefca,58857,1.2712,112
487fb1e3,73918,1.274,112
1c7bd9ee,58855,1.274,112
1681877b,70500,1.274,112
4e28cbde,80595,1.2712,112
7b6d9b51,74668,1.274,112
399b997b,60415,1.2712,112
233b6b6c,51302,1.274,112
2b4532ee,68595,1.274,112
3c6583c4,79929,1.274,112
59509572,60348,1.274,112
313dcf89,50497,1.2712,112
2148f53f,85619,1.2712,112
231861ba,86038,1.2685,112
3373adbe,66994,1.274,112
6e5545a7,66815,1.274,112
8d2a45f,76424,1.2712,112
68a7014e,62272,1.274,112
46974fb9,61425,1.274,112
22b42b1,56148,1.274,112
1f46fef7,58254,1.274,112
4fbb2120,55965,1.274,112
7129b784,85999,1.274,112
33ad45e9,54537,1.274,112
6b4ba7e7,68994,1.2712,112
43d25d3f,49917,1.274,112
55f6c644,87152,1.274,112
2ea4aee8,78156,1.274,167
2b3535ff,85504,1.274,112
cad531e,65786,1.274,112
3aefb9f3,71171,1.2712,112
6b052034,61677,1.2712,112
7b5fcb78,81771,1.2712,112
8a21ff6,69914,1.274,112
6ef1985f,53047,1.274,112
70e17932,58217,1.274,112
29968453,57871,1.274,112
6b5015d5,86892,1.274,112
7395eae6,62776,1.274,112
11c4a7ab,66275,1.274,112
c6d1ddc,85875,1.274,112
67784f39,74248,1.2685,112
3be65bea,53112,1.2712,112
fab5ac2,65571,1.274,112
6bcc3516,65797,1.2685,112
4e68bed1,80772,1.274,112
475895fd,56094,1.274,112
12f0ba9e,84240,1.2712,112
7043f74d,67184,1.2712,112
189e5953,74390,1.2712,112
138bf2a7,59290,1.274,112
107f6a56,68017,1.274,112
7cc168d,63306,1.2712,112
6d7283e6,82833,1.274,112
2d6577c8,50594,1.274,112
21a04a25,60019,1.274,112
4ae6b99d,56922,1.274,112
2df9b632,76313,1.274,112
c638160,84688,1.274,112
54ed6dd8,74394,1.2685,112
773ff402,59341,1.2712,112
86a8129,62298,1.274,112
68c2ee30,63056,1.2712,112
577edd5d,52246,1.274,112
5f69bc54,66415,1.2712,112
7c1ac06d,50490,1.274,112
5daf7e86,54045,1.274,112
7df57d12,53913,1.2712,112
4f36f27b,77258,1.274,112
7c398211,70168,1.274,112
560a3c53,79349,1.274,167
70f7235a,63130,1.2712,112
82ab215,51523,1.2712,112
38b3800b,66938,1.274,112
5994c7ec,59630,1.2712,112
3f5ccbea,73834,1.274,112
1ad9c62d,68722,1.274,112
76f8d2a8,68962,1.274,112
2b9f7c78,57607,1.274,112
f8802d8,75000,1.274,112
56529b58,85518,1.274,112
668f7ea8,82049,1.274,112
36a3b2bd,68450,1.274,112
7a8f0862,54750,1.274,112
7972e873,51263,1.274,112
3bb8345e,74400,1.2712,112
26df77bf,76496,1.2712,112
dc21f83,50767,1.274,112
631d5f38,71174,1.274,112
19fd9dc1,70134,1.274,112
444273ce,63817,1.2712,112
596152c2,72150,1.2712,112
508c3249,60219,1.274,112
256aae0c,60055,1.274,112
7261756c,51932,1.274,112
2145dea0,56949,1.274,112
10eabebb,72459,1.274,112
60807864,83899,1.274,112
19b3bb0d,59222,1.274,112
160cd645,83173,1.274,112
53d6ad59,71827,1.2712,112
3076ac1f,71363,1.274,112
349912cf,54906,1.2712,112
445744e7,57250,1.2712,112
228d8551,57037,1.2712,112
271ed34b,52363,1.274,112
5b6db20d,52156,1.274,112
2563b5fb,53361,1.274,112
6b0a1b0b,52463,1.274,112
3a5f09aa,70011,1.274,112
c942936,83562,1.274,112
34608932,52412,1.274,112
f091ef6,65114,1.274,112
4dd944e4,49363,1.274,1
60a909f0,56715,1.274,112
50b025ce,64505,1.274,112
79e09291,56121,1.274,112
17896f80,58899,1.274,112
10f0f7f1,85129,1.274,112
4a792bd,84143,1.2712,112
38be8a96,53580,1.274,112
6971461a,74597,1.2712,112
76f37ace,63788,1.274,112
35d8d1db,84845,1.274,112
2280e7ee,61181,1.274,112
6ea63312,83795,1.274,112
d04f94a,51338,1.274,112
7ea1a738,70630,1.274,112
5b3b9095,51273,1.2712,112
4da1643,57601,1.274,112
2e3e713b,59227,1.274,112
5d558ba3,83455,1.274,112
5aed17a4,71913,1.2712,112
e516ab4,60715,1.274,112
53cbfde6,78100,1.2712,167
533b75ec,62020,1.274,112
2242f4bb,59512,1.2712,112
28da9e0c,76357,1.274,112
10a08760,68474,1.274,112
15214b0a,79076,1.274,167
1dbdd857,63960,1.274,112
28ef0077,66479,1.274,112
3c60198d,83763,1.274,112
23867c10,51509,1.274,112
508a7757,56137,1.2712,112
363989,79433,1.274,167
3ca6f473,63532,1.274,112
2c50790b,84396,1.274,112
4472f313,56923,1.274,112
1e281d1d,85272,1.274,112
15a667c7,67648,1.274,112
3a91dc59,79241,1.2712,167
9d97b59,52430,1.274,112
1ffbd56f,74742,1.274,112
57c74f8a,53134,1.2712,112
717992ea,77041,1.274,112
453eeb88,66124,1.274,112
7ff43c5,73858,1.274,112
6aa9e7af,80947,1.274,112
577ad6d2,61308,1.274,112
652a051e,83314,1.274,112
18369315,74949,1.274,112
3d079b23,68005,1.274,112
3cca0617,81061,1.274,112
97de665,82858,1.274,112
24203b6b,73245,1.2712,112
48367b46,58219,1.274,112
2e9ee2eb,78025,1.274,167
702c590e,72938,1.274,112
2e6562b0,54457,1.274,112
7735542d,82160,1.274,112
65c387ec,59711,1.274,112
268ac680,63701,1.274,112
23ff5003,70265,1.2712,112
7e36fc6d,82885,1.2685,112
733e8a0,64119,1.274,112
77fd8000,72498,1.274,112
2e5ba9b4,61167,1.2712,112
6747ed86,55243,1.2712,112
7f296f26,82242,1.274,112
64cf0d43,64476,1.274,112
172a0e67,83302,1.274,112
4fd9fad9,56658,1.274,112
7b3dec5b,49513,1.274,112
21c284db,72550,1.274,112
6704536a,51645,1.274,112
6d5b3b2b,76611,1.274,112
201a20db,60776,1.2685,112
411eea18,80174,1.274,112
20150933,71577,1.274,112
34de765e,77092,1.274,112
7184ecac,71865,1.274,112
e916bf,74912,1.274,112
8bdcb00,71974,1.274,112
4f1630cf,61175,1.274,112
1921540d,62243,1.274,112
51b5f578,80180,1.274,112
3736d185,76454,1.274,112
49580fe4,74266,1.274,112
5a4aabfe,77303,1.274,112
24aa8bfa,62543,1.274,112
21f4bce2,55078,1.274,112
2591dc13,83261,1.274,112
2cbfd06a,71548,1.2712,112
23a59b58,63594,1.274,112
53a0318d,80058,1.274,112
787a1eae,83296,1.274,112
2a94ad4b,61676,1.274,112
25e49c1a,86186,1.274,112
771afd72,55740,1.274,112
5f3d1251,64810,1.274,112
62a2aaf1,85689,1.2658,112
50cc0208,55228,1.274,112
51495047,56983,1.274,112
7118c671,80348,1.274,112
4680ed99,65180,1.274,112
76ec6b03,68691,1.274,112
6d3cc6f1,59592,1.2658,112
7b66dd91,69444,1.274,112
5a20ae69,54002,1.274,112
1b0d6c91,55348,1.2658,112
eacb880,54482,1.274,112
52cecea,61893,1.274,112
5a2059c0,70177,1.2712,112
2ab9dff1,84468,1.274,112
413a1a9e,66225,1.2712,112
2313e5ef,80460,1.274,112
7ba55614,76159,1.2712,112
1f8748c6,61135,1.274,112
ef84f42,61734,1.274,112
3278ffef,63310,1.274,112
633c1a42,55028,1.274,112
46d8af9b,68766,1.2712,112
a167a5d,69785,1.274,112
7f647b77,72319,1.274,112
7c0980d3,80717,1.274,112
7f2e5cbe,84375,1.274,112
46531594,81337,1.274,112
1a3061ea,58638,1.2712,129
344310d6,77360,1.274,112
2a0f6567,63321,1.274,112
27491734,50385,1.274,112
796859fc,76387,1.274,112
604e480a,70450,1.274,112
31bb2d39,80128,1.274,112
5e246c8d,62764,1.274,112
6538790c,54217,1.274,112
77a473b9,79887,1.274,112
1f9e4a91,59400,1.2712,112
62a31deb,60730,1.2685,112
4475e8aa,83730,1.2712,112
10187226,65872,1.274,112
7dbf6876,64820,1.274,112
7097e6f,71130,1.263,112
6c52f69c,52471,1.2712,112
3f883072,77686,1.263,167
3972132d,85441,1.274,112
75c4e86a,73555,1.274,112
ed91658,73423,1.2712,112
793a3304,54714,1.274,112
7f0f42c,55210,1.274,112
4f4d046f,60024,1.274,112
70acac51,65444,1.274,112
59ee2212,50249,1.2712,112
b3b16fd,51250,1.2712,112
4d16aa14,84969,1.274,112
584d49c3,49615,1.274,112
709b1e6a,74999,1.2712,112
23c4727a,66514,1.274,112
5b7a3a1c,67019,1.2712,112
69cb73e1,70771,1.2712,112
418b58fc,51535,1.2712,112
41dca515,75678,1.274,112
4b7cdde8,62516,1.274,112
791afb1d,78523,1.274,167
624d007a,63646,1.274,112
461df52b,73164,1.2712,112
6b23e39d,84975,1.274,112
454f3ff7,87092,1.2712,112
4f0bb9f4,54796,1.274,112
6696b993,81027,1.2712,112
12dd91d7,80229,1.274,112
2ed1b4fc,55370,1.274,112
3c876ccb,72007,1.274,112
6f8e00e9,83151,1.274,112
11a367e6,78964,1.274,167
3276577a,83152,1.274,112
63500a30,72689,1.2712,112
6b4d5a3c,52628,1.2712,112
351084cb,68692,1.274,112
2a0653c8,69282,1.274,112
20109d39,56835,1.2685,112
6243ba95,70349,1.274,112
205dc3c6,67703,1.2712,112
115a2dda,64340,1.274,112
9daa42a,85086,1.2712,112
2d07097d,51297,1.274,112
733fee68,72496,1.274,112
638abce8,80685,1.274,112
237e69be,53909,1.274,112
7f59620f,53032,1.2712,112
223793e,86877,1.2712,112
6a00d078,66821,1.274,112
5cdb5c2c,49973,1.2712,112
c38fd90,55620,1.274,112
3845bf02,50797,1.274,112
542a3b62,57572,1.274,112
4c875010,75662,1.274,112
529637f7,73690,1.2712,112
19098448,81872,1.274,112
c2185c4,84007,1.274,112
5ec8c1ac,63542,1.274,112
9d55e09,80741,1.2712,112
168752f2,68270,1.274,112
6a9ff94b,68265,1.274,112
3f611b94,84282,1.2712,112
3f6ea619,63440,1.2712,112
1ce882eb,66920,1.274,112
928759c,70632,1.274,112
3e226296,60582,1.274,112
74b65525,61269,1.274,112
2c116e82,56435,1.2712,112
ad0fade,57881,1.274,112
665f6a09,62620,1.2712,112
4b448286,63297,1.274,112
d1de9b6,81310,1.274,112
2a5ff3e9,52138,1.274,112
37cddb89,49568,1.274,112
58f22f44,74454,1.274,112
3a403db5,81861,1.274,112
18b03616,82757,1.2712,112
6f5541af,83344,1.274,112
369dde5f,80376,1.274,112
7f5c5fc7,65470,1.274,112
44ca680c,60949,1.274,112
1d70103,75010,1.274,112
59604840,71706,1.274,112
445f96cc,71890,1.2712,112
53c21c43,80795,1.274,112
6aa4d021,56285,1.2658,112
315da77d,52528,1.274,112
90cbe6c,52508,1.274,112
4a6f8b0a,55893,1.274,112
55d98928,66952,1.274,112
6866fbe,50744,1.2712,112
5a3c465c,50221,1.2712,112
362f7ca9,77400,1.274,112
ae96bd,60816,1.274,112
3560e289,80356,1.274,112
6f4dba41,61365,1.274,112
d565cdf,74054,1.274,112
40d1b3e8,54980,1.274,112
343ece31,78974,1.274,167
39771231,51498,1.2712,112
7474b804,54725,1.274,112
36f9affd,62462,1.274,112
70f35b09,77587,1.2712,167
711429bc,49689,1.274,112
20f10b02,87090,1.274,112
5b8ccea6,74590,1.274,112
2fd1415a,65501,1.274,112
314dedcd,73616,1.274,112
61c47b91,59661,1.274,112
49c5d5b0,55288,1.274,112
7481dbd0,76166,1.274,112
2afc6308,56043,1.274,112
68269d35,52559,1.274,112
f29add4,55528,1.274,112
584bbed1,68773,1.274,112
758ca8ba,77389,1.274,112
3c217120,85556,1.274,112
60b29ca4,72477,1.274,112
22b7ca6b,58942,1.274,112
32ee6fff,63406,1.274,112
5f1b0f3,66529,1.274,112
71d24b55,81759,1.274,112
6d2a2396,81530,1.274,112
2cfa385b,75995,1.274,112
476f0c39,62834,1.274,112
7be5b1d1,78366,1.274,167
6a06616,80807,1.274,112
1a61f50,59637,1.2712,112
13bf156,54545,1.274,112
3e8a2b8c,59475,1.274,112
5a36a911,56407,1.274,112
68b77eb5,50911,1.2712,112
6d223563,85382,1.274,112
33cdc8d0,86328,1.2712,112
5c74536e,82457,1.274,112
fe5cc83,83936,1.274,112
73107931,80827,1.2712,112
2ec6a4cb,86140,1.274,112
50d77d5e,82720,1.274,112
71f72213,84369,1.274,112
15e14ed,76310,1.2712,112
71f3ab66,52811,1.274,112
395ce8f1,86854,1.274,112
48d47a4b,84334,1.2712,112
7a041130,84518,1.274,112
16c03d8d,86365,1.274,112
488554c4,51299,1.2685,112
23e869bd,63789,1.274,112
79bf6161,83752,1.2712,112
6e04178e,77820,1.274,167
cc55dfe,74444,1.274,112
6c80785a,53364,1.2712,112
6eb6b8c2,67240,1.274,112
20c06afd,62274,1.2712,112
14e97b25,64564,1.2712,112
6ccf9b6,54783,1.274,112
6961039d,84226,1.274,112
32cad6db,62667,1.2712,112
11fed5fd,64478,1.274,112
701e9f3d,49528,1.274,112
11021748,58990,1.274,112
759a77bd,64251,1.274,112
122c15ce,55864,1.2712,112
16cf97c1,62238,1.274,112
17f66a07,51708,1.274,112
3177d0db,61240,1.274,112
4307215e,74711,1.274,112
299cc760,62923,1.2712,112
4dd2e0f4,75118,1.274,112
d9e2606,76085,1.274,112
11d11978,76962,1.274,112
260de66,50567,1.2712,112
781702a5,55744,1.274,112
37ff6d00,72362,1.2685,112
4badd3ef,62315,1.2767,112
4f3ab712,67173,1.274,112
ff8867a,61930,1.2712,112
43a37de8,74842,1.2767,112
6634fcd8,63200,1.2767,112
7cac552b,64115,1.274,112
37acc792,71208,1.2767,112
6f38a0b2,61464,1.2767,112
5f39424b,86754,1.2767,112
2e2b43b1,59791,1.274,112
30305e52,82606,1.2767,112
61718f91,85435,1.2767,112
4be68e3d,65287,1.2767,112
3f246a3b,65062,1.2767,112
dd46143,76867,1.274,112
60346a6f,51420,1.2712,112
1f5c8732,70386,1.2767,112
127dcb21,84947,1.2767,112
3354350,53491,1.2767,112
2d45e40c,69944,1.274,112
6e6184d9,78332,1.2767,167
15ffeb30,52632,1.274,112
3c79051c,60830,1.274,112
3e9ef31b,86410,1.2712,112
611ae3e5,85249,1.2767,112
5c3bff5d,73604,1.2685,112
56d92db8,61051,1.2767,112
36772981,78943,1.274,167
b9dbecc,77934,1.2767,167
85f79f5,78728,1.2767,167
7eb725e,51886,1.2767,112
51b2d63e,83896,1.2767,112
37bf791a,49570,1.2767,112
6b4479ab,58911,1.2767,112
445c2ec9,76735,1.274,112
1879cd9e,71563,1.2767,112
5f3dfb89,51020,1.2767,112
13063edd,69236,1.2767,112
36096012,49576,1.2767,112
604a5e70,57866,1.274,112
509b1043,65509,1.274,112
72c92c5b,80003,1.2767,112
f3ddbe0,84299,1.2767,112
3d36ada9,74967,1.2767,112
3527bb44,83485,1.2767,112
eb7e24f,60498,1.2712,112
6f34daa2,64356,1.2767,112
67e76908,82497,1.2767,112
50a00b2c,75704,1.2767,112
6f12132b,86748,1.2767,112
5e06311c,85091,1.2767,112
172e11b4,62813,1.274,112
4b5d8570,63932,1.2712,112
2fb7caa,81653,1.2767,112
34a94c7b,52152,1.2767,112
5b481523,61046,1.274,112
3c0c0c4f,75450,1.274,112
1bdd68bb,67656,1.2767,112
6569352f,56106,1.274,112
7e93d5ac,69996,1.2767,112
2221c045,74200,1.274,112
5249fc0a,52546,1.2767,112
7ea57b21,62394,1.2767,112
1e7bffec,62245,1.2767,112
32f4278e,59179,1.2767,112
2f402476,60947,1.2767,112
7a822d48,63516,1.2767,112
7a692ecc,57891,1.2767,112
3bac3af2,69986,1.2767,112
6ba40a2,76256,1.2767,112
359601f7,60621,1.274,112
6fb7c61d,61254,1.2767,112
7a476ce7,66173,1.2767,112
2eac9c5d,67939,1.2767,112
2b30a9c6,64311,1.274,112
7ae61593,72266,1.274,112
3b077e7c,86223,1.2767,112
71834335,61658,1.2767,112
5fd3ba5a,80103,1.274,112
155366be,63047,1.2767,112
15a70ef6,73170,1.2767,112
7ed67d9c,82914,1.2767,112
3c950976,78651,1.2767,167
327deecc,53258,1.2767,112
5b0cc179,76293,1.2767,112
1f8086cb,73886,1.2767,112
52f7223a,53172,1.2767,112
463d4fab,82040,1.2767,112
1bebc22e,70148,1.2767,112
46b946,79911,1.2767,112
6b4bbd86,72168,1.274,112
47a7e753,67772,1.2767,112
298b73b,50214,1.2767,112
37a1b2a7,83259,1.2767,112
1308e58,83853,1.274,112
79557c52,67822,1.2767,112
3eb33d2c,62249,1.2767,112
191dbd67,58283,1.2712,112
43d94d7,62965,1.2767,112
17a9846,50712,1.2767,112
531fc3d7,56339,1.2767,112
7462dec5,52407,1.2767,112
1c1177b2,69451,1.2767,112
497c64de,77329,1.2767,112
6450075d,72876,1.2767,112
62679e4,80516,1.274,112
111d3275,49414,1.274,112
3b6dee1c,76812,1.2767,112
5f637cc3,65136,1.274,112
6abfd792,72124,1.2767,112
1249de2a,59668,1.2767,112
4680df71,66637,1.2767,112
2c13606,62333,1.2767,112
16d6628b,60225,1.2767,112
18b9d43e,56474,1.2767,112
4ab246f5,62381,1.2767,112
a896385,59096,1.2767,112
17315d4,84328,1.2767,112
2494fd4b,83406,1.274,112
7cc982c2,49670,1.2767,112
3d1d5395,81512,1.2767,112
24d93c57,68572,1.274,112
27a4e322,59058,1.2767,112
174baa86,73980,1.2712,112
401dd201,81596,1.2767,112
2dcb75d1,61520,1.2767,112
2d763eb9,68347,1.2767,112
6723be0b,80077,1.274,112
4980e534,84532,1.274,112
b76abc9,87073,1.2767,112
3f937428,54275,1.2767,112
238c0695,49621,1.274,112
64d42d04,63293,1.274,112
532761a6,70622,1.2767,112
59252709,62531,1.2767,112
17c2d05c,76467,1.2767,112
17ae7d53,79313,1.2767,167
3354c4b8,69936,1.274,112
3f1cca4d,71555,1.2767,112
c2b88a,62303,1.274,112
103c8fe,56317,1.2767,112
14e7ad62,56470,1.2767,112
1ae1bb8b,82057,1.2767,112
ff246b5,85151,1.2767,112
10292b8d,84698,1.2712,112
398c1857,76964,1.2712,112
2e26c10e,54299,1.2767,112
33fcfd91,52753,1.2767,112
6ad0dd20,59114,1.2767,112
33c72e8d,51028,1.2767,112
2b71a74a,53642,1.274,112
7f35c7c0,76455,1.2767,112
13602cdb,53089,1.2767,112
1959db7c,73750,1.2767,112
3fb474ea,60425,1.274,112
7c7a50f9,62668,1.2767,112
2baff631,86487,1.2767,112
3720d48a,59244,1.2767,112
2c2d2312,53187,1.2767,112
2fe53f6,74299,1.274,112
563423e6,66708,1.274,112
6781292e,69360,1.2712,112
2271a37f,69186,1.274,112
52603524,71867,1.2767,112
25bc179d,75109,1.2767,112
4b1a825d,58255,1.2767,112
645fba1a,61942,1.2767,112
37456aa0,52090,1.2767,112
7280832a,51343,1.2767,112
6d17ef4d,73745,1.274,112
7401179f,52193,1.2767,112
688d63d5,53676,1.2767,112
1e62343d,65146,1.2767,112
4c5dcd3b,72683,1.2767,112
2956f3a8,80637,1.2767,112
567b76b0,82515,1.2767,112
309c86c0,71520,1.274,112
338cc8cd,73560,1.2767,112
3cc0d15d,87096,1.2712,112
1ed6e7eb,73370,1.2767,160
3022ea23,61660,1.2767,112
4a28d877,66373,1.2767,112
1fb7ab5f,73325,1.2767,112
2547cbcd,72233,1.2767,112
6b4ab4bc,58320,1.2712,112
c879931,66983,1.274,112
e013b6,69761,1.2767,112
222fbda6,82880,1.2767,112
392d138d,59662,1.2712,112
43e88caa,77519,1.2767,112
9535b88,55517,1.2767,112
9ae94b7,52266,1.2767,112
56b3daa9,50460,1.274,112
7d30a89,81559,1.2767,112
144f9ee0,83407,1.2767,112
211742ee,50926,1.274,112
3e0f8307,80532,1.2767,112
56dfb2b8,70466,1.2767,112
729d65ba,85369,1.274,112
69065935,52877,1.2767,112
2bd3e8a9,59142,1.2767,112
b2d519,79917,1.2767,112
199bd000,51231,1.2767,112
428ffdf7,83893,1.274,112
76adc3af,86632,1.2767,112
6021da7e,54880,1.274,112
277d1daa,60160,1.2767,112
1a203cf7,72318,1.2767,112
20834a7,82739,1.2767,112
6c94fcb2,63825,1.274,112
23cb3cc7,81369,1.2767,112
38177bcd,84421,1.2767,112
7b79dd64,53189,1.2767,112
3043dfd5,54954,1.2767,112
4a14e01e,62940,1.2767,112
495e2382,60723,1.2767,112
7cf94530,50058,1.2767,112
52ea800d,80016,1.2767,112
3f939e5e,49503,1.274,112
769f81d,53900,1.2767,112
310fed05,62375,1.2767,112
3763f9c1,68669,1.274,112
1421f01d,57582,1.2712,112
7087d40b,86585,1.2767,112
5cc04b94,80017,1.2767,112
1269e2cc,76604,1.2712,112
3aecacb1,59034,1.2767,112
215602e9,50030,1.2767,112
7f9461bc,75477,1.2767,112
22368300,71515,1.274,112
7d602ad3,55724,1.2767,112
6c303edc,83478,1.2767,112
30f53b67,62481,1.2767,112
264d80fa,57662,1.274,112
5a870052,76420,1.2767,112
372c0300,65088,1.2767,112
2e1b3881,74146,1.274,112
641b37e8,69930,1.274,112
67c3ea9,72504,1.2767,112
519f0965,52738,1.2767,112
2637fce7,73633,1.274,112
1bae3bbe,78983,1.2767,167
7cc0d714,51709,1.2767,112
553d2dc8,75815,1.2712,112
4cf4334c,79969,1.2767,112
266d82a7,61957,1.2767,112
5c6f9909,71231,1.274,112
6080bc21,71101,1.2712,112
d038d2e,86666,1.274,112
47b15e93,82325,1.2767,112
67b620bd,65946,1.2767,112
2b2e9de,81156,1.2767,112
13496e5b,84871,1.2767,112
5ec1ef67,58595,1.2767,129
8248fca,77096,1.2767,112
1dcd7b09,52690,1.2767,112
45aee55d,81145,1.274,112
14c59058,80285,1.2767,112
383317d5,83081,1.2767,112
4ed026e9,60250,1.274,112
5bcd37c7,65728,1.2767,112
7ce6a663,57586,1.2767,112
4499aef7,80288,1.274,112
6434840e,77137,1.274,112
2b1c110f,81740,1.274,112
62007fb1,87137,1.2767,112
5498b988,66827,1.2767,112
6be79b10,59269,1.2767,131
2bb36696,69550,1.2685,112
60ec8e86,55980,1.2767,112
1f088dd,53540,1.2767,112
5618bce8,66154,1.274,112
66afe76b,52729,1.2685,112
6233cd86,65774,1.2767,112
6780177d,57580,1.274,112
74ec1899,85025,1.274,112
6d612dd0,65577,1.274,112
11c29207,83131,1.2767,112
769e54bd,71603,1.2767,112
6222a227,67435,1.2767,112
6c91c1e,69021,1.274,112
9f0dd55,58372,1.2767,129
39ee46a,66215,1.2767,112
7216318,58832,1.2767,112
70e5da41,50413,1.2767,112
3e8211af,72240,1.2767,112
4acb1fa1,71278,1.2767,112
467e9c43,58627,1.2767,129
1817711f,66738,1.2767,112
363614db,84719,1.2767,112
249233ab,62003,1.2767,112
16bc3ffe,79170,1.2767,167
35802bbf,80434,1.2767,112
33966118,64631,1.2767,112
6ac03aa,75579,1.2767,112
71188f4e,86589,1.2767,112
45719f01,74857,1.2767,112
456fa816,56729,1.2767,112
23b85242,86554,1.274,112
16efdb84,60002,1.2767,112
5fafd7cf,50754,1.2767,112
6738eb34,50206,1.274,112
6739fd3,66081,1.2767,112
43eb84ea,51905,1.2767,112
6ea84762,84332,1.2767,112
4f98f4d7,71379,1.2712,112
6fd9d75b,86762,1.2767,112
754e5074,71894,1.2767,112
59f19ae8,64205,1.274,112
5147e34d,75167,1.2767,112
70859531,56853,1.274,112
774fa6a5,59843,1.274,112
22bc547e,19777,1.274,1
4c0f96ef,49398,1.2767,112
107fae42,58131,1.2767,128
1a0f5866,80561,1.2767,112
5a50e0fd,82311,1.2767,112
6ad8bdb6,52444,1.2767,112
7380311,54907,1.274,112
6794b7f8,63713,1.2767,112
3a1ef4ff,74352,1.2767,112
1584cb07,70717,1.2767,112
52e3722d,75676,1.2767,112
108a34fe,63472,1.2767,112
5dfe931c,64979,1.2767,112
6e91b757,65996,1.2767,112
272ac2b2,81528,1.2767,112
66c62f6d,84870,1.2767,112
4f0926da,73751,1.2767,112
2c410b63,69894,1.2767,112
5d0f630b,69698,1.2767,112
a659280,63083,1.274,112
c5c4ae0,56154,1.274,112
2862521b,86959,1.2767,112
e536b27,85022,1.274,112
280419ff,58023,1.2767,128
46615d55,83729,1.2767,112
7c292d08,86414,1.2712,112
69366bf9,63830,1.2767,112
61f55cc1,51956,1.2767,112
2d323e5f,65624,1.274,112
18c6079c,84798,1.274,112
42f5cede,51957,1.274,112
9ad8115,75524,1.2767,112
355186b9,57204,1.274,112
1d839d68,50824,1.274,112
71ec2338,74825,1.2767,112
32bfdb57,83362,1.274,112
142cb139,76868,1.2767,112
2df1894b,71456,1.2767,112
2c983940,69966,1.2767,112
3cfd2a08,59712,1.2767,112
4da9e1d7,70906,1.274,112
6cb382f8,77723,1.2767,167
10cf417,73337,1.2767,112
54f43354,83627,1.2767,112
d0525b8,81177,1.274,112
5651c744,56727,1.2685,112
26852b34,70734,1.2767,112
404fcfbf,81494,1.2767,112
35d43a71,74856,1.2767,112
6d67a068,55140,1.2712,112
62b4fa7b,75026,1.2767,112
4351fb52,53021,1.274,112
5cb8f3a5,84469,1.2767,112
722ff300,72070,1.274,112
48ab4df1,56785,1.274,112
189fc06c,63239,1.2767,112
5d3d8626,82183,1.2767,112
468363ff,86703,1.2767,112
54556a1b,55628,1.2767,112
322f5c5d,69925,1.2767,112
312f088,82068,1.2767,112
5ed3e78e,52043,1.274,112
16b84a2f,62297,1.2767,112
21294bfd,55318,1.274,112
692c3631,52047,1.2767,112
7dae0d2c,69794,1.2767,112
3c006a80,81764,1.2767,112
571da85e,59682,1.274,112
5f089132,81961,1.2767,112
52423092,54475,1.2767,112
6da91430,61896,1.2767,112
57cc1e83,53031,1.2767,112
4c569449,56288,1.2767,112
f53fbf1,52818,1.274,112
2a7e76bf,55157,1.2767,112
1d715d75,52415,1.2767,112
657d664e,82774,1.2767,112
75e19563,71932,1.2767,112
