name,tipnum,year,antigen
4d155e7b,57297,5.0521,1
1874f98c,57819,5.0521,1
b005668,51584,5.0521,1
b7ac1f1,57569,5.0493,1
23d71dbf,57166,5.0521,1
5c58993d,57870,5.0548,1
626e2e25,57307,5.0466,1
5baed125,59036,5.0548,1
7a7824bd,59762,5.0548,1
1df94b0f,50783,5.0548,390
22fe69a5,58969,5.0548,1
4adaafaf,57679,5.0548,1
6b7358b2,50948,5.0548,1
39dfa2a0,57076,5.0548,1
63020147,58023,5.0548,1
4ae805b2,56959,5.0548,1
467c202c,58296,5.0548,1
57975312,57629,5.0548,1
23924ea,58014,5.0548,1
72af8fd8,49742,5.0521,1
554fb691,57704,5.0548,1
7d126b16,58159,5.0521,1
4ad5edc,58192,5.0548,1
4023264b,57550,5.0548,1
7122cb49,57683,5.0466,1
bf654d1,59197,5.0521,1
23a59000,59190,5.0548,1
1ef39554,58885,5.0548,1
4d106116,57620,5.0521,1
3010a69c,50679,5.0548,390
21990c8b,57379,5.0548,1
14d80781,58408,5.0548,1
2d319917,57612,5.0548,1
229b2921,59655,5.0548,1
4c36f3c3,59932,5.0521,460
6c4df4b5,57880,5.0548,1
29b2b536,51336,5.0521,1
38fd12b2,57973,5.0548,1
19a5cd9b,59994,5.0548,460
4e94a92c,57964,5.0548,1
72a023cc,50711,5.0493,390
620c2daf,51532,5.0548,1
61e78507,61190,5.0521,1
64c929f5,61200,5.0548,1
343a1c79,59202,5.0575,1
14e1ef09,59747,5.0575,1
534cfe78,57343,5.0575,1
63634bd8,56939,5.0466,1
315f730b,60006,5.0575,460
621a9ae,57196,5.0575,1
5c38d90,51507,5.0575,1
58d1ff92,57034,5.0575,1
6c10a628,57043,5.0575,1
12dc08a8,57358,5.0548,1
193bbf84,57577,5.0548,1
8d0e3e,50420,5.0575,1
57f75cd2,59065,5.0575,1
259c97cc,57412,5.0521,1
611fcb64,57869,5.0575,1
90bc587,50756,5.0575,390
647709b8,50770,5.0575,390
2594c00d,50380,5.0575,1
3fad53f9,51667,5.0575,400
3a4f6b30,57799,5.0575,1
6dbfa603,57288,5.0575,1
31d958c5,57027,5.0575,1
32ce625b,56925,5.0548,1
731989d9,59249,5.0575,1
18e2c5d2,50610,5.0548,390
3dd19df9,50669,5.0575,390
59ffa02f,58317,5.0575,1
6617ad88,51550,5.0575,1
307799c3,51009,5.0575,1
3eb5164a,57062,5.0575,1
ab44891,57724,5.0493,1
2cffca71,51603,5.0575,400
1a6f276b,57435,5.0575,1
4d7a9238,57086,5.0575,1
5b6bda9b,51254,5.0575,1
38dcfae2,57339,5.0575,1
43d8a00,59179,5.0548,1
1d4f23ed,51114,5.0575,1
4680e1b7,58137,5.0575,1
6cabe9b0,57994,5.0603,1
18f59ddd,59168,5.0603,1
47a17fcb,51461,5.0575,1
2fa490b5,59735,5.0603,1
4b908ee7,62236,5.0603,1
7f3fe93d,58883,5.0603,1
332c8e36,58326,5.0575,1
380681de,58298,5.0603,1
772ec78f,59214,5.0603,1
7758be56,58930,5.0603,1
20d2d3b5,57774,5.0603,1
2c56be00,57730,5.0603,1
2d4516ba,58318,5.0603,1
1f5db74a,60000,5.0603,460
2924906f,58886,5.0603,1
301b9df5,58222,5.0575,1
35eead8a,51605,5.0603,400
477bab9a,57389,5.0603,1
7b7e8fff,50691,5.0603,390
4a51ecf2,51497,5.0575,399
26493478,51096,5.0603,1
668b4fc6,59057,5.0603,1
5da9b2c6,57079,5.0603,1
5c3cfb61,51271,5.0603,1
63b84237,58099,5.0548,1
1410d52a,58193,5.0603,1
7c361ff6,59605,5.0603,1
39454afe,59355,5.0603,457
56c0435a,61367,5.0603,1
6a09d33b,57688,5.0603,1
24a5b97,51508,5.0575,1
268ca823,51578,5.0575,1
350d14b6,57829,5.0603,1
61035bde,57431,5.063,1
64c1cae6,51122,5.063,1
4537dcce,58384,5.063,1
639a9fb,51087,5.063,1
5bccb52e,57923,5.063,1
20ead822,57374,5.0603,1
5bc0a15d,57344,5.063,1
10fdbdaf,50790,5.0603,390
2e260f5b,59588,5.0548,1
587be975,51273,5.063,1
66f616e,50704,5.063,390
7b02a4c9,59008,5.0603,1
65403025,59338,5.063,457
62f75db9,57407,5.063,1
1f6e2498,57035,5.0603,1
71a4ff50,51266,5.063,1
15812859,58920,5.063,1
4d43b5c5,58460,5.063,1
23e71211,50572,5.063,390
75ef2742,59384,5.0575,1
69b01a46,51558,5.0575,1
390d6728,59062,5.063,1
22e18d82,51440,5.063,1
2eb87bab,57044,5.063,1
47333610,51606,5.063,400
460a8982,57436,5.063,1
15553df9,57251,5.0603,1
45ae8736,58156,5.063,1
3b763f4c,57247,5.063,1
388d2f83,60206,5.063,460
56fe7eaa,58314,5.063,1
82351d3,59025,5.063,1
34a50fdb,58421,5.0658,1
3ea3ca5c,58968,5.0658,1
1b8de80c,57293,5.0658,1
29e28b12,57360,5.0658,1
9b28f67,58321,5.0658,1
15f5925d,58998,5.0658,1
35244b95,58252,5.0658,1
419d08b5,58927,5.0658,1
5860965c,59373,5.0658,1
5c497e56,59616,5.0658,1
659768f8,59033,5.0658,1
72f8ef3c,59928,5.0603,460
5b898976,57382,5.063,1
4c25f79f,56963,5.0658,1
12ab864b,50949,5.063,1
271f0a2d,59251,5.063,1
30caf581,51544,5.0658,1
53306508,50977,5.0658,1
1de728fb,58127,5.0658,1
42760708,51002,5.0658,1
2577843a,58299,5.0658,1
7790cc3,57437,5.0658,1
6cca57e,59185,5.063,1
75bfadb9,50765,5.0658,390
513bf305,58522,5.0658,1
2307f06d,57340,5.0658,1
3a48f663,57094,5.0658,1
69b501ed,62128,5.0658,1
172aedb0,60004,5.0658,460
321246f6,57893,5.0658,1
3c3f286a,51246,5.063,1
20a73318,59248,5.0658,1
798a5aa3,57102,5.0658,1
5d212281,51607,5.0603,400
7d24fa25,58012,5.0658,1
389df193,57752,5.0658,1
21bb2a6b,51011,5.0603,1
75da21f7,59186,5.0685,1
2f7518bb,57154,5.0658,1
2321870,51265,5.0685,1
783375af,59578,5.0685,1
a3f0b0,57940,5.0685,1
2452acca,58430,5.063,1
23e5c83b,59259,5.0685,1
40184fe5,59182,5.0658,1
7cddfa79,51485,5.063,1
5fa10126,56976,5.0685,1
1093e7b7,61175,5.0685,1
6ea4c2e4,51597,5.0658,400
579088d3,57998,5.0685,1
638d7b1b,57995,5.0685,1
59d0063a,57406,5.0685,1
4d831571,57901,5.0685,1
6e7fcb9e,59022,5.0685,1
2243c60d,58401,5.063,1
61e867e8,59155,5.0658,1
3617e2c2,50722,5.0685,390
7eeca506,59038,5.0685,1
76314c63,58364,5.0685,1
5444b26a,57127,5.0685,1
5d4c5bd2,57622,5.063,1
461311e8,51637,5.0685,400
3abd1f1d,61240,5.0685,1
4b9b3dc2,50641,5.0658,390
74b66da8,59611,5.0685,1
2af4be87,51608,5.0685,400
15981908,59116,5.0685,1
672bb5b8,57282,5.0658,1
12b3cc1c,58385,5.0685,1
78e30933,58932,5.0685,1
6a045ec0,57441,5.0658,1
2d98b505,58405,5.0712,1
221726b7,58313,5.0712,1
42dd1957,50603,5.0712,390
ae7bd92,57139,5.0685,1
62bf0156,58418,5.0712,1
7906a128,57852,5.0712,1
53bb18fe,59645,5.0685,1
64072436,58470,5.0712,1
7ea82c51,50436,5.0712,1
32ebcd4d,58017,5.0712,1
58af6e6e,59000,5.0685,1
399c5f06,50705,5.0712,390
64e7ea97,57771,5.0712,1
5b1288fe,58443,5.0658,1
3de17210,50627,5.0685,390
37ffa774,61152,5.0685,1
6c40aae2,58265,5.0712,1
37a856af,51646,5.0712,400
78326ddc,57745,5.0712,1
323ca1a9,58383,5.0712,1
68c4aaf3,59009,5.0712,1
7d5d223f,61146,5.0658,1
3a7a3ca5,59094,5.0712,1
5bc21ab6,57747,5.0712,1
2e2a224f,50777,5.0685,390
459de6db,50624,5.0712,390
29482a94,51662,5.0712,400
12fb3628,58981,5.0712,1
59a7896b,61170,5.0685,1
2660e04a,58989,5.0685,1
c616163,51361,5.0685,1
1c186126,58412,5.0685,1
47e05cb1,61218,5.0712,1
226979f7,50736,5.0712,390
3aabf40,50187,5.0712,1
4c7ac2f,57239,5.0712,1
41077dd2,58499,5.0712,1
147291bf,58995,5.063,1
284802c4,57644,5.0658,447
7e4ee832,57914,5.0685,1
47d19500,51470,5.0685,1
7dcda2e5,59871,5.0685,460
3dc299c5,57837,5.074,1
48b94ddd,57939,5.074,1
f0e4185,51598,5.074,400
55f4f29b,59772,5.074,1
5cf29f6f,59887,5.074,460
17406864,59136,5.074,1
3ee5d7f8,59101,5.0685,1
784b046c,59738,5.074,1
4cf78a95,50604,5.074,390
25e72c82,59063,5.0685,1
4b67d83,51683,5.074,400
10a12639,58300,5.074,1
6b79c2,58186,5.074,1
70b8f878,51638,5.074,400
47d5c989,58132,5.074,1
5edcbfa4,58903,5.074,1
52268d4,58139,5.074,1
32ee3b30,51590,5.074,1
5b9e2565,57103,5.074,1
6084802d,59084,5.074,1
76763021,58230,5.074,1
3502b264,50677,5.074,390
1f9d0cac,58424,5.074,1
66aaed32,56965,5.074,1
5bdc629a,58201,5.074,1
1cecb6f8,58328,5.074,1
3c5db693,51478,5.074,1
4b5225d8,51609,5.0712,400
73a2469a,57087,5.0712,1
a807560,57011,5.074,1
5bb8a38d,57894,5.0767,1
19e31c7,51013,5.0712,1
60e931f8,58233,5.0767,1
694b73f0,59152,5.074,1
7771119f,59097,5.0767,1
79116bf,56957,5.0767,1
2e5e8144,57176,5.074,1
1cb8b38c,59342,5.074,457
6c8b047c,58986,5.0767,1
633ab46d,59722,5.0767,1
6c91625b,57345,5.0767,1
369f9a2c,51691,5.074,400
2e5c289,57818,5.0767,1
1710e589,50771,5.0767,390
d70bc40,61187,5.0767,1
6fe26ba0,58106,5.074,1
21e44b24,51097,5.0767,1
358ab486,59341,5.0767,457
594d23ed,49743,5.0767,1
3e291125,56950,5.0712,1
22cec347,50784,5.0767,390
74adb236,57149,5.0767,1
86e6868,59180,5.0767,1
5ef0a568,58069,5.0767,1
20459ab9,58309,5.0767,1
6562b117,58028,5.0767,1
380c70c3,58506,5.0767,1
6c5c7634,59157,5.0767,1
4e5aeede,59148,5.0767,1
2285c80b,57113,5.0767,1
2c29d68e,51102,5.0767,1
4661575c,59922,5.0767,460
77f821a0,61189,5.0767,1
248ff503,57969,5.074,1
6ecd0d9f,58964,5.074,1
47d2e7a6,51222,5.0767,1
25adc474,50718,5.0767,390
136e1440,57405,5.0767,1
15494247,59319,5.074,1
45f6689f,51542,5.0767,1
e339a31,58975,5.0767,1
36587f9d,59385,5.0767,1
6d9c53a3,59392,5.0795,1
32186f2d,58992,5.0795,1
44dc4b61,58379,5.0795,1
562cb3d9,57967,5.0795,1
5922f3f4,58966,5.0767,1
28b29efa,56929,5.0795,1
446ba0bb,51548,5.074,1
e934fce,58980,5.0795,1
45dd63b5,59311,5.0767,1
52b1e08c,58949,5.0795,1
3d1287be,58329,5.0767,1
180a27af,58363,5.0795,1
73e16ebb,50535,5.0795,390
4f986b73,59223,5.0795,1
5be1b071,51651,5.0795,400
7267f3c4,60005,5.0685,460
a8bdf85,56983,5.0795,1
6c4ee54,57310,5.0795,1
5070a4c5,57262,5.0767,1
281c608e,58387,5.0795,1
1dc484dc,57720,5.0767,1
5716a165,57797,5.0795,1
18a2964e,56941,5.0795,1
49e70716,57072,5.0767,1
68f0f630,61392,5.0795,1
60c20c5d,58339,5.0767,1
7e6942ee,57030,5.0795,1
d0d7890,51115,5.0767,1
3d733167,59188,5.0795,1
4a8b071,59231,5.0767,1
7506d845,57467,5.0795,1
1a28e1a3,61145,5.0795,1
3e741388,56955,5.0795,1
7f1e170f,58942,5.0767,1
7e75f482,57965,5.0767,1
3c993c59,59053,5.0822,1
61e1f790,57439,5.0822,1
7f175077,59895,5.0795,460
70be86f5,51551,5.0795,1
7298e1b4,60727,5.0822,460
5b0174f,57937,5.0795,1
7f66b143,50646,5.0767,390
6b032d1e,58124,5.0767,1
4e036dd3,51623,5.0795,400
2ed25ce1,59925,5.0822,460
4e4dfc65,62190,5.0822,1
2a5ffee0,57372,5.074,1
2f509e8b,58523,5.0822,1
1752ff38,57278,5.0822,1
5d492da2,61192,5.0822,1
61c047be,57714,5.0822,1
34bd0d98,58148,5.0822,1
1fb26942,51086,5.0822,1
2c6ffb93,58959,5.0822,1
b82632b,59741,5.0795,1
4129bf5f,58396,5.0822,1
689c3852,56951,5.0822,1
34912914,59348,5.0822,457
3865bebd,59208,5.0822,1
6b9f85c1,57014,5.0822,1
206609a1,50943,5.0822,1
4de8e6b7,59213,5.0822,1
49f9fe23,58509,5.0822,1
2702d63,57197,5.0822,1
29b1fb57,59174,5.0685,1
1455befc,58026,5.0795,1
1506a9d,61165,5.074,1
34bc123e,58397,5.0795,1
116b4017,50634,5.0795,390
6ca6a015,59145,5.0767,1
37266a2e,51534,5.0795,1
5e17f873,59723,5.0822,1
747dab07,51094,5.0822,1
35eb4562,61335,5.0849,1
ebd9068,51495,5.0849,399
c3b17a0,59589,5.0849,1
471b95c8,61229,5.0849,1
4368e01f,51128,5.0822,1
21b416ca,51486,5.0849,1
7566834b,51437,5.0822,1
6ec8edfa,50547,5.0849,390
6a249024,59625,5.0849,1
6ba7c9ec,57858,5.0849,1
2a9a6308,51473,5.0849,1
314fc9c,58084,5.0849,1
4d7fe96a,59872,5.0849,460
7bf3c6e4,51552,5.0795,1
18c2b180,56956,5.0849,1
61b903b3,57788,5.0849,1
45ede304,51085,5.0849,1
6e87c4ba,59733,5.0849,1
77eb766a,59411,5.0849,1
7a2897a6,50628,5.0822,390
716c08b3,59191,5.0822,1
5325a7cb,51018,5.0849,1
797a8b68,61244,5.0849,1
2081a175,58228,5.0849,1
558efa0b,61224,5.0822,1
6b25d2bb,57385,5.0849,1
3293ffa7,60564,5.0849,460
15c02beb,56977,5.0822,1
384cc3f0,51579,5.0849,1
1ab02850,60007,5.0849,460
31b3a01f,58128,5.0849,1
5fc591b7,59647,5.0849,1
124a5918,50757,5.0822,390
4b4e66d7,59058,5.0849,1
15c36f0d,57207,5.0822,443
eaa374d,59788,5.0849,460
7d114706,57129,5.0849,1
45d1eead,59903,5.0849,460
6a8b3248,59121,5.0849,1
4b644a1d,57041,5.0877,1
14ab1c63,59646,5.0877,1
63754087,59386,5.0877,1
79b9f437,57429,5.0877,1
299b7ec2,59650,5.0849,1
74adfa02,57477,5.0877,1
504c9f79,59864,5.0877,460
4046fd4e,51010,5.0877,1
c42b921,58303,5.0877,1
457ab156,51001,5.0877,1
3765ba55,57200,5.0849,1
40be9d7a,59957,5.0877,460
592caffd,50584,5.0849,390
494c558f,58510,5.0877,1
53e1e9e1,59352,5.0877,457
72f1968d,50650,5.0877,390
6700ebaa,57141,5.0877,1
5b6ff3f0,59137,5.0877,1
7024353f,57891,5.0795,1
2c56643b,61164,5.0877,1
4c6b87a0,58978,5.0877,1
3462b4f0,51154,5.0877,1
68bf0dae,57877,5.0877,1
39e3404b,51438,5.0877,1
260b9cf0,57795,5.0877,1
364d4916,57974,5.0877,1
260fe00c,59277,5.0877,1
51b4c263,59113,5.0849,1
54d0d9e,50975,5.0877,1
748131b,57892,5.0877,1
7fdbfddb,59623,5.0904,1
23820ecf,57433,5.0904,1
7a548533,51243,5.0904,1
399150c3,59146,5.0904,1
75a31407,58388,5.0849,1
1718461a,51737,5.0904,400
70adaaf2,59873,5.0904,460
2db33806,57078,5.0877,1
63c7d34e,61185,5.0904,1
378d4407,59211,5.0904,1
44ac04f,57687,5.0877,1
5a69a0e8,58323,5.0904,1
3e565ed0,51127,5.0904,1
f141529,60728,5.0877,460
52e4c5b0,57915,5.0904,1
fe3f1b,57523,5.0904,1
4451f88,51446,5.0877,1
1787b10c,61163,5.0904,1
2ec370a4,57198,5.0904,1
4c28c86f,58468,5.0877,1
3ddf3016,57177,5.0904,1
17fae970,57478,5.0904,1
5e1f114,51512,5.0904,1
24cead9d,59175,5.0904,1
38c2606d,57834,5.0877,1
1070b636,51126,5.0877,1
423bbeea,58133,5.0877,1
f002a77,58109,5.0822,1
4b9be401,61266,5.0932,1
3f3bf345,59866,5.0932,460
3b7ee2b6,57943,5.0932,1
bea356b,61225,5.0932,1
1891c53,57808,5.0932,1
f54cd87,58478,5.0932,1
669fc404,50803,5.0932,390
1b7b9b80,58541,5.0932,1
8424302,59726,5.0932,1
21d39f78,59309,5.0932,1
50522b5f,50720,5.0932,390
6633a759,57613,5.0932,1
33ad85a4,57631,5.0932,1
38708d9d,51244,5.0932,1
6b2c854,51450,5.0932,1
5e5edb4,57112,5.0904,1
7e178b3e,59274,5.0904,1
58057036,50780,5.0932,390
642502ce,61209,5.0877,1
4e87cbb3,61336,5.0932,1
c8bf726,58175,5.0932,1
7f7cb241,57790,5.0932,1
662c2b48,57999,5.0932,1
3303fc12,57625,5.0932,1
43a97392,50809,5.0932,390
10c88e06,50937,5.0932,1
abcd8e4,50638,5.0904,390
267346cd,59253,5.0904,1
2c00304a,58465,5.0904,1
2e4e8472,58400,5.0932,1
7aa29703,59918,5.0932,460
16b50b4b,50661,5.0849,390
2acc727e,59736,5.0932,1
707b1e41,58422,5.0904,1
1e8f85c2,58013,5.0932,1
205e2a0b,59250,5.0904,1
1b6b3c83,50775,5.0932,390
1e69a221,59375,5.0904,1
1bdaf11d,58664,5.0932,1
7db6bdd9,58129,5.0932,1
69c8e3fc,60845,5.0959,460
41e97192,50281,5.0959,1
23aa5df8,58125,5.0959,1
78004c0a,61254,5.0932,1
72f525f4,58134,5.0959,1
5c0cff55,61360,5.0959,1
56e370a7,51619,5.0932,400
3a6c23d2,59606,5.0959,1
4662f069,59746,5.0959,1
27d7b21e,51631,5.0932,400
7cd6f995,58220,5.0959,1
ab07101,59889,5.0959,460
10ed650b,57938,5.0959,1
5b3c3cd2,57632,5.0959,1
4602ab87,50950,5.0932,1
4f33f23f,59939,5.0959,460
340d13ef,50680,5.0959,390
e6d6310,61588,5.0959,1
5de0bfc9,50645,5.0959,390
d121c40,59239,5.0959,1
51dce466,57897,5.0959,1
344c78ae,51639,5.0959,400
6c0a8719,59750,5.0959,1
6b736ffb,57976,5.0932,1
716776c4,50541,5.0959,390
5be0f798,58143,5.0932,1
472e535a,57204,5.0959,1
234da47b,59149,5.0959,1
1070ca19,57202,5.0959,1
49ac307f,58160,5.0959,1
28fab541,58322,5.0959,1
626127cc,58955,5.0932,1
37fde7ca,50805,5.0959,390
57600c59,59622,5.0959,1
41d624ae,57996,5.0959,1
3cfbd168,57845,5.0932,1
574fde7c,51449,5.0959,1
1a1208,57289,5.0959,1
7099b5f1,58140,5.0986,1
128b5a1b,58304,5.0904,1
3b1eda08,58262,5.0986,1
6b440531,60036,5.0959,460
56cf1395,51632,5.0959,400
1edcc0d5,58258,5.0986,1
53df979c,51538,5.0986,1
369f209c,57313,5.0986,1
18796d5b,59619,5.0986,1
7724f95f,58165,5.0986,1
1966ee08,60041,5.0877,460
13704e17,57748,5.0986,1
3604867a,57210,5.0959,443
4e263207,50965,5.0986,1
616a3f28,57142,5.0986,1
32aa85eb,59880,5.0986,460
208fe292,58027,5.0986,1
5fc65a8e,51408,5.0986,1
6fe5ad21,59351,5.0986,457
906f8eb,57992,5.0986,1
56c2102b,57596,5.0986,1
3b3d2257,51535,5.0986,1
79f31cb4,59171,5.0986,1
470c62c1,61230,5.0986,1
1097143,60046,5.0959,460
5374d4af,61148,5.0986,1
320364c9,57839,5.0986,1
16bd0222,58267,5.0986,1
5cf4eadf,58293,5.0986,1
29508c42,60212,5.0959,460
dc908d,57240,5.0986,1
7e8e2ea6,58947,5.0986,1
1b6165b5,52241,5.1014,400
55781ba,57294,5.1014,1
28483fce,50737,5.0986,390
4cf48ab2,57165,5.1014,1
47ed3420,59023,5.0986,1
43806694,58138,5.1014,1
7ae3750f,59219,5.1014,1
13bc93d2,59898,5.1014,460
7bf52a0d,58088,5.1014,1
27d93466,57626,5.1014,1
3b814721,61449,5.1014,1
5a2b0653,50637,5.1014,390
2dfe3cc7,58003,5.0986,1
7f09de37,62237,5.1014,1
4e8026b8,59325,5.0986,1
4c1ba8a5,58225,5.1014,1
10dfade5,58976,5.0959,1
211631af,57010,5.1014,1
73f91765,57483,5.0986,1
6eec66d3,58164,5.0986,1
7fa3b52b,58340,5.1014,1
12fe8fbf,59059,5.1014,1
2f54f06,58423,5.0986,1
f226b75,57150,5.1014,1
6d4a8d57,50806,5.0986,390
baf7436,50758,5.1014,390
238a873a,59626,5.1014,1
3fef29fd,58110,5.1014,1
1217999a,61172,5.1014,1
6f62b62,50888,5.1014,1
7688f14e,57342,5.1014,1
2958c5b2,61216,5.1014,1
1cc0bf2,58971,5.0877,1
47aa6af7,59205,5.1014,1
7030e45b,57256,5.1041,1
41837992,59617,5.1041,1
6230dcc8,59104,5.1041,1
2b557887,59942,5.1041,460
72cfb45,59656,5.1041,1
207179cb,59618,5.1041,1
341852e0,59234,5.1041,1
4dbad6aa,51611,5.0986,400
437d6a04,57782,5.1041,1
5024c9e1,59353,5.1041,457
1968d410,59082,5.1041,1
327c59d7,51654,5.1041,400
4485822a,50531,5.1041,390
6c80edf4,58462,5.1041,1
33977c20,59627,5.1041,1
121cf26b,57448,5.1014,1
63f53964,51692,5.1041,400
b0973e2,51337,5.1014,1
608dd03a,57979,5.0959,1
68f3d677,49744,5.1041,1
2207fc14,51499,5.1041,1
62d11dd5,58444,5.1041,1
6cd30db5,50532,5.1041,390
1a653e36,50534,5.1014,390
372da3af,51675,5.1014,400
71f8632,61186,5.1041,1
6d4a1cb1,58984,5.1041,1
839ec5b,58168,5.1014,1
19801a08,58960,5.1041,1
2a271380,61450,5.1041,1
4619112e,52120,5.1041,400
2fe17875,57691,5.1041,1
51723ee0,51394,5.1014,1
6c601feb,57257,5.1068,1
75a91835,57114,5.1068,1
6780ae13,57772,5.1068,1
4602dd87,61199,5.1068,1
2745193d,57832,5.1041,1
4bb6c579,57619,5.1041,1
7663148a,51509,5.1041,1
15067615,60522,5.1068,460
14f1cc63,57692,5.1068,1
1b72a331,59624,5.1041,1
6612202b,59380,5.1068,1
66c2a9a8,57809,5.1041,1
83baf27,50807,5.1068,390
12b3f897,60012,5.1068,460
1cd6aadb,58741,5.1068,1
6b32d212,61166,5.1068,1
3e250ac4,57767,5.1068,1
335f3ad7,51610,5.1068,400
1af6ce15,59310,5.1068,1
67a92d1b,61607,5.1041,1
3b8f7d6c,58126,5.1014,1
17a59a6e,56928,5.1068,1
39cabc74,59339,5.1068,457
2bd45f25,59224,5.1068,1
5ef64b6a,58015,5.1068,1
6bf0332e,51448,5.1068,1
47590f1b,58078,5.1068,1
503db2d4,60563,5.1068,460
3c788dbb,50689,5.1068,390
3c7f03cc,57117,5.1068,1
41382905,58111,5.1068,1
355cd066,51064,5.1068,1
6fdb49a6,56948,5.1068,1
5f5ffca0,58149,5.1068,1
3b73b1fe,56931,5.1014,1
62494e8d,57820,5.1068,1
49a82ef8,59610,5.1068,1
69b27191,57849,5.1068,1
4127670c,57658,5.1096,447
7b280840,58218,5.1041,1
737f2633,59899,5.1068,460
9bbef34,50980,5.1096,1
7c02b8d1,50781,5.1096,390
735ee608,59393,5.1096,1
4499eeb6,61393,5.1096,1
7b06d657,51435,5.1068,1
488f8a2b,57461,5.1096,1
424b63b7,57800,5.1068,1
2f0563f5,61398,5.1096,1
39b92730,57438,5.1096,1
14dfe685,50648,5.1041,392
10352cb0,56967,5.1068,1
245f324f,58081,5.1096,1
67864446,57416,5.1068,1
3d10bba8,51421,5.1096,1
56109941,59590,5.1096,1
6f797f9f,57462,5.1096,1
3269e575,50327,5.1096,1
a1cd56b,51643,5.1096,400
58948ff8,59072,5.1068,1
7c3596f2,51019,5.1014,1
10a864c,51274,5.1096,1
6dd1ac8b,58437,5.1041,1
11461586,58961,5.1096,1
4194835a,62239,5.1096,1
5778f7d1,57115,5.1096,1
458ee5a1,58082,5.1014,1
41848554,59580,5.1096,1
147945c2,61252,5.1096,1
74ac0632,58463,5.1096,1
1a71e052,51622,5.1123,400
55e7c704,59106,5.1123,1
300c00b1,50647,5.1123,390
6e851427,52148,5.1123,400
7a0c1253,58255,5.1123,1
54a632e3,61630,5.1123,1
113825f1,57970,5.1123,1
41e1b6ef,59763,5.1096,1
24af9777,58178,5.1123,1
783b6d8,59662,5.1123,1
1d07a2f1,56930,5.1123,1
4d401b0d,61515,5.1123,1
15a8a84,59054,5.1123,1
39725f72,59790,5.1123,460
1b75c901,58894,5.1123,1
3b45f0b4,60534,5.1123,460
76901ca2,59810,5.1123,460
234bb65e,50792,5.1123,390
16c35ef7,61168,5.1123,1
217cccb,50533,5.1123,390
7494b527,58001,5.1123,1
101b86c9,59343,5.1041,457
a9314ad,57368,5.1096,1
2b673e74,57434,5.1123,1
6abc7ee,57850,5.1123,1
3a662264,59153,5.1123,1
6b0a8582,51524,5.1123,1
5d623486,59215,5.1068,1
79aed232,57305,5.1068,1
2162fe5e,57640,5.1123,447
57dacc4d,58513,5.1096,1
2a9c8d14,57804,5.1123,1
15052b50,51129,5.1123,1
1a355480,60283,5.1123,460
2c93c996,59102,5.1096,1
6229153d,61351,5.1123,1
5e4aed83,57178,5.1123,1
6e6b239e,61570,5.1123,1
39507ee7,61147,5.1123,1
5c0698bc,58305,5.1151,1
76aceefc,59178,5.1151,1
7f83335f,58169,5.1151,1
484398e2,59070,5.1151,1
20e83a2e,59658,5.1151,1
46959d1f,61352,5.1096,1
7f5ace49,57077,5.1151,1
577671ea,50983,5.1151,1
362475d0,59930,5.1151,460
3122fbc1,51560,5.1151,1
575d3f71,60001,5.1151,460
229a9fa2,59217,5.1123,1
30d29f0,58466,5.1123,1
62d55af5,57157,5.1151,1
452f803b,59628,5.1123,1
448f499d,58236,5.1151,1
9be0a4b,57476,5.1151,1
7a1750ca,58500,5.1151,1
103fb4d1,58524,5.1151,1
587546d1,58476,5.1123,1
66882fe3,62272,5.1151,1
26d9b2f8,57316,5.1151,1
4bad03ce,59340,5.1123,457
391c87a4,58948,5.1151,1
1ecc5053,51467,5.1151,1
31433ace,58622,5.1151,1
75e97f00,51069,5.1151,1
5679a100,51677,5.1151,400
b053dcc,58448,5.1151,1
77b7aa37,61149,5.1151,1
2376585b,57570,5.1151,1
4918cabe,57805,5.1151,1
5272033c,60329,5.1151,460
703bafe3,51447,5.1123,1
3a1755c1,57442,5.1151,1
35553507,57641,5.1096,447
777cab72,57975,5.1068,1
5a9546c9,50484,5.1178,1
5a2ca907,57084,5.1151,1
46cd5248,59203,5.1178,1
54f846d8,59103,5.1178,1
24abe180,58344,5.1178,1
1bf00083,51676,5.1151,400
37835ea7,57032,5.1178,1
21db0009,60562,5.1178,460
84b8b11,59795,5.1178,460
5a874253,58292,5.1178,1
4168b598,57155,5.1178,1
6cb3bd74,59049,5.1178,1
159123a3,59591,5.1123,1
75e47e98,59055,5.1178,1
71a4c1c9,51545,5.1178,1
d9a94,51871,5.1178,400
1c9d2d0d,59139,5.1123,1
4adb80b8,61342,5.1178,1
1da6aaa3,57798,5.1178,1
71135ab9,59399,5.1123,1
75969cdb,51543,5.1178,1
413f4d3,60308,5.1178,460
125b6aa9,58035,5.1178,1
7306fee,59644,5.1151,1
3a0039f3,51229,5.1178,1
51ad6a98,58425,5.1178,1
4a83b912,59912,5.1205,460
3c48cc9,58237,5.1205,1
217b547c,51872,5.1205,400
3830f2e3,51680,5.1205,400
2f3b6d7,59581,5.1178,1
64cd0568,59365,5.1205,457
556fc4b2,60090,5.1178,460
726aa812,58661,5.1205,1
4df2fb56,50730,5.1205,390
52a8a931,59278,5.1205,1
79c9ad82,58435,5.1205,1
5e44a091,50996,5.1178,1
436c844,58352,5.1178,1
134008d2,59571,5.1205,1
100e437d,60263,5.1205,460
