name,tipnum,year,antigen
34f8a98a,47897,4.9315,121
1f95b93e,50101,4.9315,121
4e9e5811,16965,4.9315,84
68a286ff,19777,4.9315,84
1967d698,45177,4.9288,121
2b89d0c3,21347,4.9315,84
17eb5b73,45699,4.9315,121
6b82b20f,47937,4.9315,121
4cf66af1,18140,4.9315,84
299ca464,31792,4.9315,121
64e152e7,24055,4.9315,84
1a0d86be,38444,4.9315,121
6553d6ec,34324,4.9315,121
5c4f10f6,42249,4.9315,121
2920e1a6,32862,4.9315,121
4738e80f,20657,4.9315,84
31f6be20,27859,4.9315,84
4ae9ea44,45012,4.9315,121
646a0f6e,24066,4.9315,84
6412eb7c,35414,4.9315,121
60915e60,24695,4.9315,84
65af33fc,26438,4.9315,84
518a5158,33150,4.9315,129
2230191e,47660,4.9315,121
48383166,28446,4.9315,84
5414cb4e,24371,4.9315,84
57174005,32935,4.9315,121
34991131,46980,4.9315,121
75cd4b10,45203,4.9315,121
7c77e7ce,42131,4.9288,121
e4b0db5,46870,4.9315,121
63316311,31515,4.9315,121
7c3b21ac,26362,4.9315,84
3f31f072,29555,4.9315,84
180ab46,21961,4.926,84
2413cc9b,39778,4.9315,121
14111a0b,19291,4.9342,84
76963959,48707,4.9342,121
72c87656,36213,4.9342,121
48050b80,30286,4.9342,84
54d881c9,37813,4.9342,121
43a79f41,44953,4.9342,121
134326fa,43327,4.9342,121
22888802,36645,4.9342,121
42b1ded8,28269,4.9342,84
52f7c98e,30276,4.9342,84
580951dc,23115,4.9342,84
3ea70a47,44048,4.9342,121
722c5455,22825,4.9342,84
1efb4827,20030,4.9315,84
c6e6d95,27748,4.9342,84
a9dbb6d,28651,4.9315,84
1a83d897,31214,4.9342,121
5e7d1190,46562,4.9342,121
2180dd0f,36859,4.9342,121
46a15c81,43115,4.9288,121
42e263a2,25110,4.9315,84
74a51bff,29582,4.9315,84
536ad8c1,29021,4.9342,84
1fe3d379,41105,4.9315,121
4ecd5c54,30100,4.9342,84
12ebdc91,34363,4.9342,121
17c2b2dd,33321,4.9342,129
16bbd347,28004,4.9342,84
32300238,47779,4.9342,121
7ef34fbb,30796,4.9342,84
7ca54ee2,30925,4.9342,84
344c8bda,32070,4.9342,121
65f7ea9,21207,4.9342,84
6235774e,31782,4.9315,121
2d9e171d,23276,4.9315,84
34b1f7b4,45913,4.9342,121
6473b8a3,37119,4.9342,121
19a438b2,35111,4.9342,121
50e2a3cf,27310,4.9342,84
6b55f230,42421,4.9342,121
4df69b58,34722,4.9342,121
129af959,20436,4.9342,84
2a432210,38876,4.9342,121
6ffa004c,19472,4.9342,84
2b7abbf1,28455,4.9342,84
6e6fdff6,24899,4.9342,84
5d0f2389,29288,4.9342,84
6248b004,43041,4.9342,121
1c133a8f,44865,4.9342,121
c93c694,43973,4.9342,121
28a4bfe4,29284,4.9342,84
fcbe264,31025,4.9342,121
a897650,48370,4.9342,121
18bcb6f3,23864,4.9342,84
15ea619f,32987,4.9342,129
45e26984,49280,4.9342,121
498ac9e,21230,4.9342,84
79ee89d0,26936,4.9342,84
3fcef9eb,46962,4.9342,121
693609df,39953,4.9342,121
280bb43b,39615,4.9342,121
25a618e3,49616,4.9342,121
4ea9faa,42866,4.9342,121
6d6fbc1d,29866,4.9342,84
344e289e,34827,4.9342,121
4191f840,24180,4.9315,84
54e58191,18321,4.9342,84
44fa4044,48535,4.9342,121
1359a9d,31763,4.9342,121
63ca57a2,27788,4.9342,84
4f282103,19303,4.9342,84
3739d87e,31287,4.9342,121
215746bd,27870,4.9342,84
c9bc178,35553,4.9342,121
235c9d1,32574,4.9342,121
7b361bc1,44605,4.9342,121
604fc8b4,45180,4.9342,121
328d45c4,17901,4.9342,84
1e5a6905,23365,4.9342,84
55f9911c,26188,4.9342,84
4b6df97f,19550,4.9342,84
131626b3,43964,4.9342,121
5ec97795,22426,4.9342,84
47216c21,37986,4.9342,121
6323c3bb,16982,4.9315,84
61f4f945,17303,4.9342,84
41a242d2,46954,4.9342,121
5442e0ac,47871,4.9342,121
184ede61,32036,4.9342,121
658de8c8,48795,4.9315,121
366a8279,17445,4.9342,84
75ee4398,20488,4.9342,84
25d0633f,37211,4.9342,121
1bbd3692,35090,4.9342,121
117c5685,44551,4.9342,121
73676799,31163,4.9342,121
741218ee,40264,4.9342,121
34431a10,22139,4.9315,84
6e9a958,20602,4.9342,84
75d21f7e,24678,4.9342,84
3dc1f5f2,29046,4.9342,84
59705fcc,47036,4.9342,121
12988ed3,35798,4.9288,121
77d45a11,46693,4.9315,121
45084f7c,22615,4.9342,84
1eddf62e,26871,4.9315,84
48650d30,43720,4.9342,121
1d34d2ff,33512,4.9342,129
1a400d8a,22244,4.9342,84
6bdde46a,23440,4.9342,84
bb178ac,39579,4.9342,121
30a9e00f,30273,4.9342,84
2a9f97cd,30692,4.9342,84
2e65d840,44761,4.9315,121
2e11b138,41546,4.9315,121
51c7856d,19473,4.9342,84
5b0ba3cf,47374,4.9315,121
7305167,47366,4.9342,121
7973e19,47511,4.9315,121
24acc7a2,39108,4.9342,121
492dc2b7,16994,4.9342,84
4c93199c,48696,4.9342,121
72ca81e1,29433,4.9342,84
3019c9cd,45061,4.9342,121
17068d03,36506,4.9342,121
438d2986,25756,4.9342,84
656e7d9f,39150,4.9342,121
3fa3ce42,47690,4.9342,121
1bc7975e,42238,4.9342,121
388a6fb0,16251,4.9315,1
12e1b03e,24363,4.9342,84
4f5a578,32530,4.9342,121
23afbfdf,48729,4.9342,121
4833a3f5,38953,4.9342,121
77643f06,44884,4.9342,121
57cc8a8d,32183,4.9342,121
7ebb2b69,34471,4.9342,121
3ddfe9d0,29343,4.9342,84
20b43226,42551,4.9342,121
754d11ce,29991,4.9342,84
46667508,43852,4.9342,121
6121fece,28541,4.9342,84
6085c5ce,34795,4.9342,121
7ddb6b71,33302,4.9342,129
8608ff7,46664,4.9315,121
19a7fe24,39017,4.9342,121
6659c7bb,47101,4.9315,121
28bcd50b,23403,4.9342,84
e1ab38e,40937,4.9342,121
2899a8d,48348,4.9342,121
2a45f178,24641,4.9342,84
649f6db6,35257,4.9342,121
3fc23468,47935,4.9342,121
3a3857b,24643,4.9315,84
71519cef,47070,4.9342,121
749a7d8c,18941,4.9342,84
6b774c74,36563,4.9342,121
45384406,27034,4.9342,84
38f30eaa,16838,4.9342,84
1fa27225,20085,4.9342,84
4ee79949,27137,4.9342,84
49f8ece7,27469,4.9342,84
695e2d2c,31018,4.9315,121
65e15978,26444,4.9315,84
43a424cd,30699,4.9342,84
173ea95c,48288,4.9342,121
19aff088,36512,4.9342,121
2422d488,34742,4.9342,121
18099dc,42428,4.9315,121
42b4f870,34420,4.9315,121
6ec53a0d,31411,4.9342,121
cd31ac0,29339,4.9315,84
6a1e9062,24649,4.9342,84
6fd5aa84,23333,4.9342,84
2807f021,18932,4.9342,84
693d2415,41036,4.9342,121
3c16eafb,36283,4.9342,121
2215f09b,31954,4.9315,121
60d6efd7,40628,4.9342,121
77478d14,37713,4.9288,121
71115617,29306,4.9342,84
26eea7b5,23966,4.9342,84
6d0aa151,49300,4.9342,121
7e95788d,40269,4.9342,121
5cf28a6,43691,4.9342,121
564ff4a5,39377,4.9342,121
6ef7d714,32991,4.9315,129
3bf38b57,27078,4.9342,84
47050e97,37047,4.9342,121
6ec6200e,32247,4.9342,121
3ed905b5,45930,4.9342,121
1957880a,42433,4.9342,121
76c95c01,18995,4.9342,84
55526300,35764,4.9342,121
29d0c486,19093,4.9342,84
5f5288a4,21907,4.9342,84
7a605c9c,19000,4.9342,84
173c874e,48021,4.9342,121
46753e85,49976,4.9342,121
69ae2639,27940,4.9342,84
22f28400,37704,4.9342,121
5a8ea87e,20932,4.9342,84
356034bc,27998,4.9342,84
2d6743c7,41094,4.9342,155
1b8300ef,46006,4.9342,121
346186b9,24676,4.9342,84
90815d,32102,4.9315,121
177e93f3,41893,4.9315,121
14796d8b,27980,4.9342,84
2c9565f3,26572,4.9342,84
64bb91c0,32050,4.9342,121
28f03639,42262,4.9342,121
46585b48,39488,4.9342,121
280b9355,20616,4.9342,84
4b097cac,21457,4.9342,84
14434573,25657,4.9342,84
137e10f5,37680,4.9342,121
679bb8f4,21972,4.9342,84
67f744b7,31770,4.9342,121
21dfe7c9,31620,4.9342,121
6911ede7,41527,4.9342,121
a0ba188,27295,4.9342,84
30edf425,30724,4.9315,84
29dca14c,22695,4.9342,84
6d62dc73,28065,4.9342,84
bfa7aed,38862,4.9342,121
5c2a8dfb,20154,4.9342,84
3391687,17731,4.9342,84
78c3d3d7,20486,4.9342,84
20b6e330,50546,4.9342,121
28fbf788,21576,4.9342,84
63bd513e,32072,4.9342,121
5867bf5,40271,4.9342,121
12bea716,36937,4.9342,121
650e557e,37871,4.9342,121
6c33dc40,27857,4.9342,84
5adc4be0,22661,4.9342,84
3dbdd1ba,39774,4.9342,121
2a8fc6d6,29261,4.9342,84
582cce1b,48483,4.9342,121
60170db5,37322,4.9342,121
3374200c,18386,4.9342,84
6799f9c2,35218,4.9342,121
59fbaf3c,47627,4.9342,121
1d96b13,21055,4.9342,84
13bf4f64,40771,4.9342,121
3bc0e338,31120,4.9315,121
3f463933,44450,4.9342,121
758d5c3b,31929,4.9315,121
1c20e981,38269,4.9342,121
2045001e,25392,4.9342,84
2e442a84,34599,4.9315,121
5922c6d0,31126,4.9342,121
31b7d7f3,20923,4.9342,84
2a405ca5,40619,4.9342,121
220dfc03,20619,4.9315,84
55a755aa,26757,4.9342,84
2d92f2cc,47792,4.9342,121
2215b0c2,24368,4.9342,84
a187551,21065,4.9288,84
47387df5,27620,4.9342,84
7d86f34c,17206,4.9315,84
4344ff2f,37834,4.9315,121
721acf9e,34465,4.9315,121
3b618e71,21269,4.9342,84
75e40314,40283,4.9315,121
51264409,22692,4.9342,84
66835a5a,26240,4.9342,84
4dc35ec4,24501,4.9342,84
18ea18cb,34286,4.9342,121
7b8f11d3,30348,4.9342,84
722c572,38916,4.9342,121
50c09e2c,47477,4.9315,121
18a4f8bf,44373,4.9315,121
1ba673f1,34799,4.9288,121
a3e2ca2,27399,4.9342,84
5e5bf237,30044,4.9315,84
61058843,45648,4.9342,121
49145669,44090,4.9342,121
323428d5,41541,4.9342,121
33ffbeee,32744,4.9288,121
7e757f42,19820,4.9342,84
15b9c9fb,44132,4.9342,121
6d83919,31949,4.9342,121
489effe2,29509,4.9342,84
1dc416dc,22803,4.9342,84
46e9e28e,29696,4.9342,84
13e0bbb,28546,4.9342,84
3ee09591,37185,4.9342,121
32f1667,46745,4.9342,121
29d09ff7,21064,4.9342,84
adb691e,30056,4.9342,84
7bc9c82d,47974,4.9342,121
41bf86d8,46286,4.9342,121
3ad82ca6,47115,4.9342,121
6b1a217a,47640,4.9342,121
5e270494,23294,4.9342,84
6393d0ce,20123,4.9342,84
18d56d06,31619,4.9342,121
227e8e97,22316,4.9342,84
449b3de8,34394,4.9342,121
4f808d9c,37283,4.9342,121
39f38015,27609,4.9342,84
afd6770,18818,4.9342,84
5ca14a8e,34528,4.9342,121
4148588f,26271,4.9342,84
641e8b9b,40489,4.9342,121
5b9b68f,30264,4.9342,84
539a698c,27990,4.9342,84
5015cf50,24565,4.9342,84
4047d49a,22091,4.9342,84
8021fd3,30366,4.9342,84
854c156,27642,4.9342,84
76c5f043,27746,4.9342,84
1cedae4d,46160,4.9342,121
8581905,47416,4.9315,121
10bc635a,43448,4.9342,121
3ecc4e6a,24917,4.9342,84
67d2e618,32518,4.9342,121
2f8a4bd6,50060,4.9315,121
5cdf4bce,31966,4.9342,121
3ce121,19708,4.9315,84
702e2518,27062,4.9342,84
d071430,24138,4.9342,84
2b20af65,37052,4.9342,121
4cf266c9,20092,4.9342,84
4d758caa,22025,4.9342,84
78e6a7a0,20413,4.9342,84
5613645e,42462,4.9342,121
908847b,49273,4.9342,121
6879592c,43045,4.9342,121
256f3824,26933,4.9342,84
68939943,35194,4.9342,121
2575f376,34374,4.9342,121
7e77ecd,16596,4.9342,84
5b15c80d,24744,4.9315,84
2f381bad,26692,4.9342,84
255cb37f,26206,4.9342,84
1971a00f,45059,4.9342,121
6cd1468c,26446,4.9342,84
3dbddc8,27901,4.9315,84
435c4187,17374,4.9342,84
5739f03b,30688,4.9342,84
313a2976,42429,4.9342,121
6c528704,16291,4.9342,83
4d23a370,49428,4.9342,121
55833ac7,45154,4.9342,121
3512d898,25255,4.9342,84
4d800399,27615,4.9342,84
1de8117a,19926,4.9342,84
51f14502,18999,4.9342,84
7a7f0904,25810,4.9342,84
720481bc,20313,4.9342,84
3fd5d8ae,27959,4.9342,84
62eb7def,24168,4.9342,84
39e9fde5,16796,4.9342,84
6fb68205,46689,4.9342,121
7e3727f5,35754,4.9342,121
470a29d9,47478,4.9342,121
31faf208,35715,4.9342,121
6a07e898,26573,4.9342,84
2dc872a2,44348,4.9288,121
3b9ad223,32898,4.9342,121
5d960dea,47639,4.9315,121
8006de8,18834,4.9342,84
66334328,17027,4.9342,84
bd59e07,34565,4.9342,121
66c13bca,27592,4.9342,84
6d2565d7,28922,4.9342,84
11734158,46189,4.9342,121
36f1c0d7,27273,4.9342,84
5901a2a8,31298,4.9342,121
1f4c7f82,32100,4.9342,121
14be84b2,48646,4.9342,121
2c71198a,34558,4.9342,121
7831fa4e,20532,4.9342,84
4fd3aa5,27480,4.9342,84
6406a59c,41628,4.9342,121
409f4ddf,24453,4.9342,84
370b3c08,42424,4.9315,121
5a4e105e,26581,4.9342,111
bb564ce,44106,4.9342,121
317e21d2,27195,4.9342,84
5f7bb089,49721,4.9288,121
751d87d8,20444,4.9342,84
552e0ea1,20219,4.9342,84
159ed567,30945,4.9342,84
1763d0a5,44257,4.937,121
ed9b6d6,33523,4.937,129
2b27faaa,24646,4.937,84
48f12744,20556,4.937,84
411e2007,31235,4.937,121
23251f4,48333,4.937,121
16d419b2,20019,4.9315,84
575ec72b,39367,4.9342,121
6770dbdf,37067,4.937,121
77dd8b34,44255,4.937,121
41f205f4,22612,4.937,84
60b4e57e,26018,4.937,84
17b7494,26066,4.937,84
1ae4cba4,21465,4.937,84
4b68a0a9,20969,4.937,84
cb033af,25940,4.937,84
56352979,27270,4.9342,84
6a3061f0,30108,4.9342,84
64d3e9f7,21499,4.9342,84
69f39389,48919,4.9342,121
16f2112f,19626,4.9315,84
7f24dde0,31280,4.937,121
4c31fa2,35947,4.937,121
71d9ab68,24297,4.937,84
77a4b715,34273,4.9342,121
2e36afdc,29481,4.937,84
32149bb7,47155,4.937,121
e2af476,21443,4.937,84
5c64e6b9,28276,4.9342,84
47b7faa6,17205,4.937,84
51e818c4,31667,4.937,121
8b8cfcb,29505,4.937,84
7312b14b,35851,4.937,121
b880745,41747,4.937,121
1a3710c8,48746,4.937,121
543f52d2,29506,4.937,84
32c129f7,35961,4.937,121
7938b2c5,32289,4.937,121
5bab5c7a,39445,4.937,149
75ac3c1f,24351,4.9342,84
4e193dcc,41696,4.9342,121
720b1050,28354,4.937,84
670d4f9a,32928,4.937,121
2410ef94,42376,4.937,121
7342dae7,33046,4.937,129
679a5c54,21670,4.937,84
606aea36,49719,4.937,121
4ac9effb,49988,4.9342,121
2f3981a7,21199,4.937,84
1a7410e8,35605,4.937,121
2df862ca,32872,4.937,121
28cbe6b9,39322,4.937,121
72849cc6,31203,4.937,121
4b9c7ebe,30590,4.937,84
7155c475,29723,4.937,84
1f5506a7,35393,4.9342,121
685cd5da,28430,4.937,84
401d2fe1,49322,4.937,121
1f342dfb,35196,4.937,121
28e36084,34830,4.937,121
261f9247,48289,4.937,121
f54d342,39632,4.937,121
31317ca6,27672,4.937,84
2e5dd44,31419,4.937,121
58b2faf5,23417,4.937,84
71d5ec62,19464,4.937,84
4bbb7ab2,27945,4.937,84
6798917c,19866,4.937,84
28b2ba28,20579,4.937,84
5f31f2a7,27093,4.937,84
76dae5a0,31923,4.937,121
5433b9db,40462,4.937,121
66a46f23,26556,4.937,84
22da7c0c,42857,4.9342,121
459401fa,25517,4.937,84
78ca909a,36570,4.937,121
599c8dc6,31337,4.937,121
1c043ca1,41603,4.9342,121
797a650a,20769,4.937,84
551864ff,44492,4.937,121
68d72127,21330,4.937,84
558bf9a8,24898,4.937,84
7f738426,43337,4.937,121
69da28ab,38509,4.937,121
32190aa5,45157,4.9342,121
51a8fa74,39001,4.9342,121
690f1f9a,24613,4.937,84
7ed8d097,37993,4.9315,121
4eea1cb,44514,4.9342,121
12839078,42164,4.937,121
361be7d,36437,4.937,121
3b059aee,40520,4.937,121
4a1494bc,21277,4.937,84
449acdd6,44858,4.937,121
4a86116e,46040,4.937,121
5dc3203a,50402,4.9342,121
339cfe4a,47872,4.937,121
217a7192,41184,4.937,121
3cb112c9,20528,4.937,84
5b0d19b2,38373,4.937,121
20378dfc,39268,4.9342,121
1f0b2019,44353,4.9342,121
4bb1f31c,18378,4.937,84
39b5ed19,29172,4.937,84
a46b314,22707,4.937,84
4c8b41ad,42612,4.937,121
8667233,27061,4.937,84
1ead9b03,37487,4.937,121
21cc45d1,18390,4.9342,84
375cee6c,43669,4.937,121
c10f55e,36229,4.9288,121
7e97125c,29448,4.937,84
3d363292,23557,4.937,84
6dc994d6,31889,4.937,121
66783634,19326,4.937,84
20bbdd55,20380,4.9315,84
d5b8712,23114,4.937,84
41399656,47716,4.937,121
2ab5d91b,24204,4.937,84
541af86d,42204,4.937,121
5646f5d5,30252,4.9342,84
7f49b18,25794,4.9342,84
30de7fc,49838,4.937,121
d7be60,31098,4.937,121
61de1bf2,17144,4.937,84
4251608a,20645,4.937,84
2e8f4d3b,17232,4.937,84
7aa913d4,47006,4.937,121
2065a3f,38186,4.937,121
4b1a2fc5,37978,4.937,121
1fa84508,22216,4.937,84
3a0a23bb,27454,4.9288,84
a6d5167,49953,4.937,121
101323e8,31518,4.937,121
4d4eb4e7,30232,4.937,84
2632510e,38256,4.937,121
4634dac6,23491,4.937,84
4f31ad8b,22604,4.937,84
77e0d106,49940,4.937,121
43ee54d5,46730,4.9342,121
236c5484,24868,4.937,84
6173f897,41695,4.937,121
10ea7d5e,24465,4.937,84
2193db6a,23556,4.9342,84
601a73a8,40057,4.937,121
30e8323e,21130,4.937,84
1e53987c,42237,4.937,121
5d901665,43574,4.937,121
62e7ce36,20509,4.9342,84
515366f1,30193,4.9342,84
534194df,23492,4.937,84
e3f83ec,26189,4.937,84
52756a63,17099,4.937,84
6a20ec80,35073,4.937,121
29f847f0,21200,4.937,84
47e3628a,36424,4.937,121
3531b979,20523,4.937,84
ba3021b,38874,4.937,121
3099ee01,42350,4.937,121
5788c6d7,35912,4.937,121
6fca572e,31829,4.937,121
54c1f182,25408,4.937,84
564e5a9e,34377,4.937,121
6b00145e,26648,4.937,113
3016a55d,49752,4.9342,121
7baa0ece,30631,4.937,84
5f94218f,22339,4.9342,101
34dd6cc7,41790,4.937,121
31e40b4c,50170,4.9342,121
1a93bfc0,36824,4.937,121
64f57d44,26524,4.937,84
3b118e49,28320,4.9342,84
2a3e4c0c,42508,4.937,121
2dd49b34,39217,4.937,121
6284cc97,38910,4.937,121
55d07548,31106,4.937,122
69d2c48b,40602,4.9342,121
d561dd2,17887,4.937,84
4522a77,27607,4.937,84
4076be1e,32592,4.937,121
165ae96d,48490,4.937,121
2b5fcef9,41542,4.9342,121
7fe1e85d,24275,4.937,84
3ecb5877,24317,4.937,84
4b3887fe,48567,4.9342,121
a680e75,30637,4.937,84
5f9531c7,24932,4.937,84
3b79d2a2,28577,4.937,84
3471b544,16667,4.9315,84
7ea01e19,49634,4.937,121
2fcfdc2d,47965,4.937,121
84d0303,44473,4.937,121
7dd43c6a,22575,4.937,84
44366d01,25680,4.937,84
2bc848b5,47352,4.937,121
3a18f348,44882,4.937,121
5aadaa13,33003,4.937,129
6c6fa40,25189,4.937,84
6b536068,34162,4.937,121
71efc1fc,30266,4.937,84
c10fe3a,47253,4.937,121
3bda3099,16582,4.9315,84
affd958,48982,4.937,121
51019da,36773,4.937,121
e7ad66c,42869,4.937,121
64ce61c2,25923,4.937,84
100f411a,40586,4.937,121
15544408,31402,4.937,121
4dc53978,26565,4.937,84
70dd4dac,20063,4.937,84
5a128173,28451,4.937,84
30ff1cba,22169,4.937,84
73c7aa9,36548,4.937,121
63568dcf,24106,4.9342,84
2d8181cf,25043,4.9342,84
65d34209,21454,4.937,84
1de8528,31362,4.937,121
56314829,24396,4.9342,84
771f24d9,35464,4.937,121
8a3e339,22103,4.937,84
7da1d0c0,47432,4.9315,121
218dbf5d,29141,4.9342,84
2f3a7e59,21249,4.937,84
3897eaac,23155,4.937,84
4b431aae,22569,4.937,84
7f823cc,34786,4.937,121
6f23ed50,24378,4.937,84
7bcc5ddc,36752,4.937,121
7c890a83,26862,4.9342,84
2fccf9d6,32884,4.9315,121
69ec49a0,23807,4.937,84
44be0a67,24524,4.937,84
c74596f,19989,4.937,84
7deb008,38268,4.937,121
49180334,31084,4.9342,121
7dc1d542,40907,4.937,121
53d044b4,41778,4.937,121
217cf036,20572,4.937,84
28f4568e,49043,4.937,121
5beced17,36320,4.937,121
5a3c6786,43030,4.937,121
a48e73a,24794,4.937,84
4c734b05,38957,4.937,121
46392423,25679,4.937,84
7a01fda6,47248,4.9342,121
37bda4eb,49414,4.937,121
6140ea7a,32113,4.9315,121
6ed7d24d,20329,4.937,84
7c216b9c,47629,4.9342,121
1bcefefc,47905,4.937,121
418e8b92,31335,4.937,121
277baae3,27028,4.937,84
77ee41fb,31121,4.937,121
1b3b68e4,35405,4.937,121
2edcb20a,46714,4.937,121
548a3980,19869,4.937,84
516e5b73,31869,4.937,121
115275f2,42438,4.937,121
5a55c930,27438,4.937,84
5f96adc3,47722,4.937,121
7c80d081,44128,4.937,121
7d5eacdf,24567,4.937,84
7e7fd706,45742,4.937,121
a179db0,37681,4.937,121
6005c184,17463,4.937,84
1afb11dd,26317,4.937,84
1a3c2263,19312,4.937,84
2cf0d689,21403,4.937,84
62b72b72,28586,4.9315,84
2080bb00,23712,4.937,84
5bd4ba49,36223,4.937,121
71ba7b24,16966,4.937,84
2a0d32da,19200,4.937,84
ff0c420,29630,4.937,84
71883165,42520,4.937,121
53c9072b,29798,4.937,84
1091746a,20099,4.9342,84
19c9739c,25307,4.9342,84
29fa6ad9,27105,4.9342,84
3211c092,36917,4.937,121
2938d09e,46795,4.937,121
7b3f13b6,39311,4.937,121
16912aa,33177,4.937,129
3dc04745,26874,4.937,84
5293dc43,18513,4.937,84
51b2c704,19158,4.937,84
188773da,44374,4.937,121
2742f5e0,47332,4.937,121
6b7f548f,26332,4.937,84
2c322403,45302,4.937,121
f889bfc,32104,4.937,121
3fd59218,28093,4.937,84
2e1f6241,48572,4.9342,121
13b049bd,32114,4.937,121
582c774c,22404,4.937,84
4bfa6b03,35741,4.937,121
763a32d3,41967,4.937,121
1e221557,32149,4.937,121
fce4a8f,35524,4.9342,121
3463ca2d,46611,4.937,121
2cd91dd1,34522,4.937,121
225f3db0,27913,4.937,84
5fb89146,25415,4.9342,84
75a00a3e,29210,4.937,84
1173a6ce,18745,4.937,84
4a1abbed,26464,4.937,84
51b32149,47681,4.9342,121
243730bb,43895,4.937,121
287eb725,19972,4.937,84
3724b414,29405,4.937,84
7fd562d0,36099,4.937,121
627a3779,45240,4.937,121
22668b57,22696,4.937,84
3fe0638c,43848,4.937,121
2d76f470,48379,4.937,121
7961d0ec,29568,4.937,84
4a13f146,21244,4.937,84
76d3078b,17145,4.937,84
6c9ca855,38050,4.937,121
1b8de39a,33264,4.937,129
4ec1b86c,32515,4.9315,121
20c01160,43521,4.9315,121
2917cb2d,27292,4.937,84
5df26ca6,43369,4.937,121
1e33bdac,49720,4.937,121
3e58f41b,50495,4.937,121
29810e5e,24515,4.937,84
67d8c094,30101,4.937,84
6405df1e,47526,4.937,121
1d8417a9,39654,4.937,121
3c5609b9,24408,4.937,84
1daba2c7,26451,4.9342,84
579c6343,34750,4.937,121
6a180f46,24886,4.937,84
660fc87d,47841,4.937,121
2672f3e1,46496,4.937,121
12400a17,40918,4.937,121
38084526,34327,4.937,121
20dc3e7a,26551,4.9315,84
11802c7b,45255,4.9342,121
3029cee,22236,4.9342,84
79d9c8dd,43261,4.9315,121
38371672,26601,4.937,84
284406fb,31722,4.937,121
4c9658b1,36418,4.937,121
3fb61af1,29985,4.937,119
81eb2fa,42439,4.937,121
e10d2b,50355,4.937,121
f8fee54,45350,4.937,121
727b143d,46476,4.937,121
2fb4d1b6,41726,4.937,121
27b4093e,42880,4.937,121
57b9aed2,37700,4.937,121
7d4982e4,47165,4.937,121
74f9d59a,47646,4.937,121
7303cfc2,29101,4.937,84
6956204e,16727,4.937,84
5839d122,26671,4.937,84
62568aba,33339,4.9342,129
fc624ed,19718,4.937,84
574a310b,31899,4.937,121
416c4a01,49692,4.937,121
17b90bcc,17471,4.937,84
29e6a49a,35394,4.937,121
2f221ac4,47359,4.937,121
13f36cd6,27761,4.9397,84
cbd7163,21982,4.9397,84
5385fc53,46712,4.9397,121
4fdb50cd,44112,4.9397,121
709097c8,21100,4.9397,84
1741d6d0,16718,4.9397,84
6bdad70f,26316,4.937,84
7e12af81,19495,4.937,84
a48595c,35862,4.937,121
13a6f993,50700,4.9397,121
2ef93647,32687,4.9397,121
5f98a6b3,46752,4.9397,121
4e37b49e,36322,4.9397,121
457cfabe,25930,4.937,84
db6d9f4,35724,4.9397,121
29f8c3b0,29521,4.9397,84
4e5493c6,24150,4.9397,84
6cdf39b8,48902,4.9342,121
579d34ae,31350,4.9342,121
381798ae,34106,4.9397,121
5237f6c9,21716,4.9397,84
47b007ce,17076,4.9397,84
793673d2,28654,4.937,84
7d6056b2,47564,4.9397,121
108c6669,34421,4.9397,121
57c59dc1,41605,4.9397,121
1d27cc08,45249,4.9397,121
628dccd8,26450,4.9342,84
114141ce,39811,4.9397,121
6a91edb2,49287,4.9397,121
49752b64,32748,4.9397,121
4512d59e,29002,4.9397,84
5ec6a3c3,46268,4.9397,121
3bdf39d4,20540,4.9397,84
5b911bc0,27641,4.9397,84
8fc8b09,37165,4.9397,121
63cff96e,45143,4.9397,121
211c7d5a,19115,4.9397,84
72803da2,37622,4.9397,121
1e485438,29115,4.9397,84
250da16,32749,4.9397,121
40e481ab,18958,4.9397,84
33fac938,19650,4.9397,84
6f4fb2eb,18177,4.937,84
6b4b557e,42239,4.937,121
fc67865,38912,4.9315,121
6a90d3ac,31726,4.937,121
785aecff,38342,4.9397,121
490ba62f,25188,4.9342,84
75b2ea3b,19734,4.9397,84
36c16053,40903,4.937,121
226f827a,40303,4.9397,121
406e473e,34321,4.9397,121
43ea026b,17935,4.9397,84
20b61057,37675,4.9397,121
12d3e4c8,20104,4.9397,84
13955a3,22389,4.9397,84
5e7f05e0,23094,4.9397,84
4e5b92d0,29489,4.9397,84
43a3ca77,30726,4.937,84
87c1bed,27068,4.9397,84
2e8a4f07,24100,4.9397,84
3cd58514,23282,4.9397,84
6178008b,32958,4.9397,121
933dc3a,47420,4.9397,121
616cef6,26236,4.9397,84
753d486c,32080,4.9397,121
65509efa,38273,4.9397,121
448da683,19151,4.9397,84
53487024,19111,4.9397,84
4ca92c09,21569,4.9397,84
2d6fdc28,36489,4.937,121
4ffceb8,27881,4.9397,84
116af8ba,27957,4.9397,84
4237e823,39255,4.9397,121
1eee2f9,37436,4.937,121
38c774d3,32670,4.9397,121
1e7da047,38211,4.9397,121
5894241a,35463,4.9397,121
259fa9db,47594,4.9342,121
267d2057,26409,4.9397,84
55f1d347,24619,4.9397,84
2cbc9917,28632,4.9397,84
74b52c2a,49265,4.9397,121
3b85c573,16301,4.9397,83
603542af,43347,4.9397,121
28090b9f,20393,4.9397,84
7500b6c8,24666,4.9397,84
301d2798,18811,4.9397,84
547f7aea,20276,4.9397,84
60bb4b46,43636,4.9342,121
