name,tipnum,year,antigen
552ee511,18295,0.7151,137
12d0c919,18494,0.7096,137
470984c5,18112,0.7151,137
7dd2fd81,16594,0.7178,137
5f768947,16211,0.7178,137
4b7a1bb1,16755,0.7178,137
40de81b7,15217,0.7151,137
2a8a42d8,18773,0.7178,137
2957172,21787,0.7178,137
415dca7f,18609,0.7178,137
5ae1e676,18281,0.7178,137
6e8617a4,22712,0.7123,199
449f7704,21261,0.7178,137
229a271b,26570,0.7178,199
1662042e,17453,0.7178,137
39433aaf,18440,0.7178,137
6c44b9a7,17273,0.7205,137
32ffcb15,23677,0.7178,199
3221a8bc,21788,0.7205,137
3d834428,26435,0.7205,199
346489a2,15585,0.7178,137
14d24bc3,15202,0.7178,137
25c9b491,14869,0.7205,137
5b2f2d85,18156,0.7205,137
5d92517f,21745,0.7205,137
62497639,16751,0.7151,137
72f0da4b,16557,0.7068,137
747a0b85,20717,0.7205,137
3bacb5dc,21268,0.7205,137
12fde42e,18600,0.7205,137
662b46b8,15027,0.7178,137
42a95fdb,17015,0.7205,137
1aee2ef9,18775,0.7233,137
1c750007,17160,0.7233,137
61545b33,22851,0.7233,199
4378c253,18244,0.7233,137
255e3fe7,15532,0.7178,137
5df6cf27,18920,0.7233,137
55a904c5,17272,0.7233,137
61e8534f,16035,0.7233,155
22a60182,4511,0.7205,1
49427d06,17634,0.7205,137
5450d7c7,16603,0.7205,137
77819429,18992,0.7233,137
525e1862,18975,0.7233,137
6539214a,16111,0.7205,137
3fc9caa6,15112,0.7178,137
6d75cc77,21911,0.7233,137
162e3d2c,20792,0.7178,137
3ab17dd2,16986,0.7178,137
4b5c0cd8,22586,0.726,199
494bbbcc,15576,0.726,137
88977b0,16121,0.7233,137
6f29ecd0,19181,0.726,137
5e47530a,15459,0.726,137
7556aed6,17050,0.726,137
3621633b,15335,0.726,137
164e4643,18602,0.726,137
72f59883,25674,0.726,199
3215a815,16607,0.7233,137
f103dd7,26459,0.726,199
6b080e28,15214,0.726,137
35e7a24a,20775,0.726,137
298323ee,16086,0.726,137
2aadf1e3,15043,0.726,137
245d8fe4,20672,0.726,137
f8fbc09,17335,0.726,137
6d8730b4,26395,0.726,199
51eefa79,18506,0.726,137
772aa40,26432,0.726,199
421571a4,18585,0.7233,175
affe4ad,25922,0.726,199
78627e0f,18092,0.7233,137
6a50ebe9,15537,0.726,137
3a13f56,15058,0.726,137
768e7903,19151,0.7288,137
6b82a73b,15346,0.7288,137
1df7e3db,14870,0.726,137
70955c2f,19399,0.7288,137
5aa404cc,17336,0.7288,137
7a4496e4,18583,0.7288,175
7f07bece,15049,0.726,137
51a80cd6,18208,0.726,137
3af5dba3,16940,0.7288,137
5dcc63ce,19485,0.726,137
7e2387c,18270,0.7288,137
594f7dd2,15587,0.7288,137
59b3ad49,22511,0.7233,199
1bfc49fb,14762,0.7288,136
25108b59,18482,0.7288,137
14983c46,18841,0.7288,137
3327765f,16836,0.7288,137
11a43c04,17341,0.7315,137
68ee1c5a,22952,0.7315,199
4905085d,17164,0.7315,137
41981aac,15706,0.7315,137
3bf5f06c,15828,0.7288,137
71ec4a87,15569,0.7315,137
6bdfcc56,16136,0.7315,137
6978842c,16736,0.7315,137
85e3ebe,18307,0.7315,137
9921863,18460,0.7288,137
4d0b7f28,17113,0.7342,137
386f0f98,16631,0.7342,137
30a18dc5,14837,0.7288,137
1a39d3a4,20671,0.7315,137
694eebb3,18411,0.7342,137
374d6d2b,19320,0.7342,137
4e9f0eb2,17399,0.7342,137
57575602,18131,0.7342,137
3271bbf,15218,0.7342,137
5f5f0ac5,20669,0.7342,137
69037502,16007,0.7315,137
489c966,21256,0.7342,137
308cbc93,19487,0.7342,137
3f48c0ab,16643,0.7315,137
2416d328,14983,0.7342,137
18e6fca5,17633,0.7342,137
fd44c6d,18249,0.7315,137
6abf31de,15428,0.737,137
1bdb0b12,18393,0.726,173
7af5fd00,26049,0.7315,199
20b71716,18586,0.7288,175
5903c633,19566,0.737,137
6f691f0,17422,0.737,137
762f0a62,23243,0.737,199
14e864d8,17046,0.737,137
650de4b8,14876,0.7342,137
7d9a50a8,20738,0.737,137
7e1dbdcb,15559,0.7342,137
3a6f3376,15095,0.7342,137
349d4243,14831,0.7315,137
3e3f484c,15553,0.737,137
70d62e1a,14770,0.7288,136
d08ce2a,22425,0.737,197
118f5033,18624,0.7342,137
52b825f7,16588,0.737,137
ce9eab9,19469,0.7315,137
476c0dda,19133,0.737,137
48d0be40,22512,0.7397,199
23b571a1,15197,0.737,137
30317fbd,16583,0.7397,137
6c68b53e,26027,0.7397,199
73cee720,15294,0.7397,137
247f5723,17052,0.7397,137
3e2175a7,14841,0.7397,137
4c2c200e,19139,0.7397,137
7109248f,15012,0.7397,137
369123bb,18182,0.7397,137
de67e43,20636,0.7397,137
9157f38,15709,0.7397,137
3c2caff0,15035,0.7397,137
31fdf35,16047,0.7397,137
3db5bd73,16548,0.7397,137
47147430,17356,0.7397,137
1f7be942,24049,0.7425,199
46719672,16705,0.7425,137
3c9e7939,15096,0.7397,137
3bea0ffe,18745,0.7425,137
2b2473d5,15203,0.7425,137
6bd5ae0a,17911,0.7425,137
21dd6704,18601,0.7425,137
4a23193e,15250,0.7425,137
1f351e77,23521,0.7425,199
42116174,16052,0.7425,137
4ed6a4d3,16090,0.7425,137
47232c2,19520,0.7425,137
4edd800f,21910,0.7425,137
344a69ab,16924,0.7425,137
1ce59a03,21716,0.7425,137
5536422a,19246,0.737,137
40c79e6c,15233,0.7425,137
6238a383,14886,0.7425,137
523d0845,16578,0.7397,137
357d273a,16953,0.7452,137
49b5fb07,18217,0.7452,137
6eb66d09,22983,0.7452,199
20b5ab5e,14814,0.7452,137
219c7a43,16592,0.7452,137
54f33fba,16639,0.7397,137
8eb86e9,15194,0.7452,137
6e602930,22420,0.7452,1
3363cfd0,18958,0.7452,137
365ad4d6,15168,0.7452,137
7ea028e9,18693,0.7452,137
2a28251a,15219,0.7425,137
a3c97a5,15329,0.7425,137
18113ea7,22828,0.7452,199
45eeb0c6,17296,0.7452,160
68deeae4,18770,0.7452,137
17c66076,14773,0.7452,136
2b733718,19317,0.7452,137
7c2d8761,18378,0.7452,137
4c7560a2,18884,0.7425,137
3f208030,16641,0.7397,137
53632a02,23505,0.7452,199
770225c8,22990,0.7452,199
6704b2c6,14779,0.7397,136
93bef4,18287,0.7479,137
4a6aa7de,19196,0.7425,137
2c20e73e,20701,0.7479,137
6ef0f2fe,15021,0.7479,137
738985ca,15204,0.7479,137
6cc28832,15638,0.7479,137
47f08b83,16988,0.7479,137
2e7ee681,22989,0.7425,199
11e68151,14341,0.7479,1
691d0847,15158,0.7452,137
2a722a74,19348,0.7479,137
73618b55,18320,0.7479,137
56286061,18424,0.7479,137
3a8e621c,18497,0.7479,137
577615d3,18386,0.7479,137
6ceca4c3,15737,0.7479,137
2adb8ae3,16625,0.7479,137
13a8b128,18575,0.7507,137
7a2ae1a0,18501,0.7507,137
616f054,18332,0.7507,137
61a9b5c8,14838,0.7507,137
348375e3,16531,0.7507,137
686adf82,19154,0.7507,137
3e1d1256,20653,0.7507,137
fb8c191,16798,0.7507,137
2313225b,15714,0.7507,137
1d3b7f74,21822,0.7507,137
4be24127,26433,0.7507,199
21fa583,26399,0.7507,199
38a44e61,16766,0.7479,137
1f8dc94f,15164,0.7507,137
7954bb51,21398,0.7479,137
5d3f2d6c,15736,0.7507,137
7e2256de,16980,0.7507,137
2710cb44,22565,0.7507,199
585c5198,21024,0.7507,137
4291dbb4,17011,0.7507,137
4befa73b,18251,0.7534,137
412b8ad4,18470,0.7534,137
3f5a6793,15100,0.7534,137
2e69f19e,15449,0.7534,137
f0245fc,18514,0.7534,137
35e81515,18256,0.7534,137
3dd11b82,22839,0.7534,199
24cf815,23697,0.7534,199
79e83467,18391,0.7534,137
18eccfc5,18315,0.7452,137
55c4481,19563,0.7507,137
df6ad68,18513,0.7479,137
70e9a982,15802,0.7507,137
8f197ec,16920,0.7534,137
481ae0f4,27157,0.7534,199
36f68cd5,15536,0.7534,137
51e9aec6,18485,0.7534,137
6c71a8c0,16972,0.7479,137
7373e8fa,21820,0.7507,137
71e14265,16731,0.7534,137
6de25d01,15518,0.7534,137
cb4cfd5,25920,0.7562,199
27a4fb45,20678,0.7534,137
33fce4be,16944,0.7562,137
60ecc281,18472,0.7562,137
271ad570,18299,0.7534,137
70b26fde,14874,0.7562,137
1be55693,18399,0.7534,137
64901abb,17219,0.7479,137
4ef0ab9b,18638,0.7562,137
480e900e,14984,0.7562,137
79ee0652,23550,0.7507,199
1dcf9e16,23223,0.7562,199
4aa5539d,16872,0.7562,137
56a85247,23538,0.7562,199
6a1a367c,18995,0.7534,137
634f71fb,16752,0.7562,159
3a146bd6,23015,0.7562,199
2917caa,16937,0.7534,137
16bf2cd5,19169,0.7479,137
2dad51a8,18275,0.7562,171
35f52d4f,14956,0.7562,137
3c087377,20756,0.7562,137
533e39a7,20705,0.7562,137
6abd4c0,17645,0.7534,137
14d90279,23626,0.7589,199
8dadaf8,19080,0.7534,137
77b6835f,19110,0.7589,137
55e76f0f,19192,0.7589,137
25b1c677,16062,0.7589,137
9716500,14991,0.7534,137
57a273cc,18157,0.7589,137
144dbe1c,14875,0.7562,137
7abc248d,19319,0.7534,137
786707bf,18360,0.7589,137
3c9f276c,25661,0.7534,199
45dbd3bd,23524,0.7589,199
5e580fc7,19351,0.7589,137
7b433805,22976,0.7562,199
1e42a14c,17621,0.7562,137
5ba341af,15796,0.7589,137
184580f0,22714,0.7589,199
456d1156,17084,0.7589,137
6639dda6,18868,0.7589,137
407e375d,22540,0.7616,199
5ec63ea2,25672,0.7616,199
5585bcf7,19352,0.7616,137
146a21d1,15319,0.7589,137
259f38de,15513,0.7616,137
4ac321e1,15307,0.7589,137
32d94e4a,18143,0.7616,137
77f88569,22491,0.7616,1
2fd1415a,16060,0.7616,137
2b7d1a80,19229,0.7616,137
78e2ea27,22171,0.7589,137
b1406f,14880,0.7616,137
33d15edd,17274,0.7589,137
703bfb3d,18797,0.7616,137
1f6784cf,16051,0.7589,137
3dfdc827,15366,0.7616,137
ef92591,19157,0.7589,137
155f0d74,19150,0.7616,137
2c418eb4,16701,0.7616,137
6e2e9655,15578,0.7616,137
38c6a12,14855,0.7589,137
20eec750,19011,0.7616,137
4db74a94,19406,0.7616,137
6d2349b8,15402,0.7589,137
5acbbc3b,19421,0.7616,137
d1f62f4,26324,0.7616,199
5b1de040,19567,0.7616,137
2c89e25d,21912,0.7616,137
5b9000fd,18993,0.7644,137
2deec1b9,15127,0.7616,137
19453ba4,26314,0.7644,199
7abdb9db,23497,0.7644,215
21f1d999,15251,0.7644,137
7a493717,22816,0.7644,199
1d73a596,17350,0.7644,137
4a61bbe1,19523,0.7644,137
5d05b017,21276,0.7644,137
7297873f,17007,0.7644,137
4155f7f5,19010,0.7534,137
62cf28d,17318,0.7644,137
29c1394,16979,0.7644,137
76596f57,22750,0.7671,199
3839b0dc,22590,0.7671,199
563d1271,19314,0.7671,137
37643aa1,19428,0.7644,137
afad8cd,15558,0.7671,137
4709f8f0,16748,0.7671,137
7f30361e,15213,0.7534,137
40471cbe,19215,0.7671,137
41200d13,22522,0.7671,199
570796a4,19388,0.7671,137
be71039,18136,0.7671,137
7599479d,25853,0.7644,199
4b95547e,16965,0.7671,137
38717a76,21797,0.7671,137
341094a8,17718,0.7699,137
5fc98638,15708,0.7699,137
6c1c2320,19329,0.7699,137
53df9b1d,16805,0.7644,137
53062491,16808,0.7671,137
63835f8d,17628,0.7699,137
70e8fd83,19396,0.7699,137
7a2ea70f,27139,0.7699,199
7d60d59d,14890,0.7699,137
1fa0440c,20757,0.7699,137
66260f42,18984,0.7699,137
5115f2e0,17088,0.7671,137
2a221962,16653,0.7671,137
37bfb80e,17082,0.7699,137
6135fda4,15766,0.7699,137
509bb20a,15806,0.7699,137
1fc99190,22708,0.7671,199
251a6202,19014,0.7699,137
6fafc167,22817,0.7699,199
2139c9eb,21495,0.7671,137
72af994d,23519,0.7699,199
4d3ff68,21729,0.7671,137
1566b26c,16000,0.7699,137
7aff47ba,23627,0.7699,199
7414dc59,18912,0.7699,137
6f27550c,15980,0.7699,137
4f726f56,17213,0.7671,137
4f303395,23494,0.7699,199
1d94c83e,15344,0.7726,137
48ce61b5,15446,0.7726,137
41a99cc9,26700,0.7726,199
141abf25,19482,0.7726,137
471aa88,18902,0.7726,137
557c58d7,19410,0.7726,137
1572007e,22591,0.7699,199
29409a1b,19240,0.7726,137
1688f6d2,14957,0.7699,137
36e04d7b,16011,0.7726,137
43bf57ee,16013,0.7644,137
5af89aa8,15339,0.7726,137
243a8193,23932,0.7726,199
61166cf1,21752,0.7726,137
498df46,18329,0.7726,137
5aee7aaf,15508,0.7699,137
1b4c1540,15807,0.7699,137
57ff15b,22428,0.7726,197
575c74e1,21248,0.7589,137
7ece57a7,20628,0.7726,137
5d3ab2b,19875,0.7726,137
796239bb,20968,0.7726,137
7f5c67e3,16012,0.7753,137
4b93ff95,18530,0.7753,137
258bf70b,22557,0.7726,199
47ecfa2f,21282,0.7753,137
5f7e9b0a,21690,0.7753,137
43019c79,19521,0.7726,137
173abcdb,23225,0.7753,199
37a71191,14958,0.7726,137
2b9bbe1c,16958,0.7753,137
25de2a03,15017,0.7753,137
de40994,23797,0.7753,199
1c2a7aa4,15045,0.7726,137
5307cf0c,15401,0.7753,137
64bddaf6,16018,0.7699,137
22016f43,16008,0.7753,137
11996dd3,23620,0.7753,199
1ebdcde8,19236,0.7753,137
510d7bc1,15466,0.7781,137
3c9fb143,15403,0.7781,137
6632b4f6,15627,0.7781,137
1690e755,18212,0.7781,137
35bc09ba,18578,0.7726,137
553b5b07,26609,0.7781,199
2cf94535,18226,0.7753,137
6d2dec40,14915,0.7781,137
1e4b7017,23552,0.7781,199
f7086c4,14887,0.7781,137
7a5bfab6,18483,0.7781,137
6b8b1466,24699,0.7781,199
2e851ac8,22531,0.7781,199
4805fc9e,15119,0.7753,137
2548ef7a,21683,0.7726,137
6f2f3a64,25718,0.7781,199
7905d00b,22946,0.7781,199
4a1ed369,15597,0.7781,149
77ade8fd,18774,0.7781,137
4ccbd3b8,15253,0.7753,137
27d1ea,16078,0.7781,137
2e9ac664,18960,0.7781,137
7948de34,16757,0.7781,137
4571dfef,26396,0.7726,199
57b592ea,19230,0.7781,137
2f64c79e,22546,0.7808,199
10621538,16027,0.7808,137
4c553254,16017,0.7808,137
5b273e7c,14947,0.7753,137
7ad37889,22558,0.7781,199
207ec530,18776,0.7808,137
29afbe96,20054,0.7808,137
2964a54e,22913,0.7726,199
4b52aac0,16702,0.7808,137
1d53a1df,21906,0.7808,137
45a014fc,16054,0.7808,137
495ce7ed,21908,0.7808,137
492eb5f6,22948,0.7808,199
451e655d,25754,0.7836,199
5550265d,18441,0.7836,137
1b44d394,19015,0.7836,137
1b19c47a,19447,0.7726,137
35543b7b,15154,0.7808,137
3569401,21815,0.7781,137
3e332f8c,19221,0.7836,137
6b5c0624,22533,0.7753,199
7fc767d7,21403,0.7836,137
480602b2,20634,0.7836,137
6fee0b71,20123,0.7836,137
64085d8e,26107,0.7836,199
20b57707,20977,0.7808,137
22d8e530,18422,0.7836,137
58def231,16586,0.7808,137
47f4cfd8,21323,0.7836,137
61361e85,15132,0.7836,137
6ab040eb,18302,0.7836,137
293f4961,18306,0.7836,137
455078f6,15745,0.7836,137
54561093,19507,0.7836,137
24bbe58b,15486,0.7836,137
4e0c2c9e,22758,0.7836,199
60209fa1,15729,0.7808,137
752805af,17632,0.7808,137
1d77b4f9,22958,0.7808,199
5ba6e869,16744,0.7808,137
204ac92b,17351,0.7808,137
15fab5f0,22589,0.7808,199
2a801607,18423,0.7863,137
7e5a3dd0,19660,0.7863,137
358a0bca,18555,0.7863,137
590348b2,14854,0.7863,137
2f76d128,16863,0.7863,137
6f63b403,16541,0.7753,137
ad2367e,17467,0.7863,137
77dff46b,21764,0.7863,137
49d7a94e,25849,0.7781,199
50b1cecd,25914,0.7863,199
e78c1bf,26126,0.7863,199
236f3694,20112,0.7863,137
2200bb74,15779,0.7836,137
5f717efe,21916,0.7808,137
616256c9,18291,0.7836,137
39fa088c,18377,0.7836,137
4d934b24,16760,0.7836,137
7ed04e83,18981,0.7808,137
130a33fd,16658,0.7863,137
3476e1f3,15001,0.7836,137
5d213199,15138,0.7863,137
abc8b72,17357,0.7863,137
48ebd403,19159,0.7836,137
4b11dd94,19318,0.7863,137
1f689096,15145,0.7863,137
71e16f12,21251,0.7863,137
11e9b7b7,17016,0.789,137
67bce6e1,21746,0.789,137
22046aff,16741,0.789,137
79b3a209,16148,0.789,137
2d69f365,19490,0.7863,137
350cbd2,18918,0.7863,137
107de2f3,16835,0.789,137
35baeb7,18413,0.789,137
2097fb1,16773,0.7781,137
664e2613,15115,0.789,137
63c57f53,15078,0.789,137
3db55b8a,17376,0.789,137
5a0cd844,16847,0.789,137
74884f7a,22499,0.789,1
63e18146,17021,0.789,137
5308cc39,19076,0.789,137
2b16558e,16199,0.789,137
a4f8b4e,18623,0.789,137
3c68226d,18882,0.789,137
aad5905,14987,0.789,137
652912a7,18590,0.789,175
7c8a91a9,22593,0.7836,199
10cbf1f,16742,0.7836,137
6189ab4a,19339,0.789,137
71b4d9be,14948,0.7918,137
3e1bdc0e,22706,0.7918,199
4c9821f6,23259,0.7918,199
6437f615,15113,0.7918,137
a759cb,17081,0.7918,137
121f8540,19232,0.7918,137
2cd8616e,15084,0.7918,137
21c26292,17105,0.7918,137
7a1eafe1,17352,0.7918,137
40cdd868,15082,0.789,137
2ff1120e,25655,0.7918,199
1d952390,15291,0.7918,137
12fbe664,16733,0.7781,137
b1e7abc,15767,0.7918,137
3cdb72cb,18161,0.789,137
1b9d763c,20072,0.789,137
667d7583,15611,0.7918,149
2fa05f7c,22607,0.789,199
17b08c66,19247,0.7863,137
e7aff80,19870,0.7918,137
62a5442a,19387,0.789,137
50f2f9f,16109,0.789,137
75d38594,18913,0.7918,137
58256fed,17013,0.7918,137
10e9e4d7,15129,0.7863,137
6c665282,18353,0.7918,137
57085bf,18617,0.789,137
406b6863,18400,0.7918,137
76d9c8fb,22530,0.7918,199
29c955ab,17382,0.7836,137
7765f052,16138,0.789,137
7639ce7c,15496,0.7945,137
4e1f5e50,16081,0.789,137
2d983e35,14897,0.7945,137
19e3040d,15593,0.7945,137
3ff2783a,21838,0.789,137
75a7acb4,15296,0.7945,137
4dd5c652,15727,0.7945,137
61a3d2e6,17055,0.789,137
798cfc66,18671,0.7945,137
15891cf4,19486,0.7945,137
5d03c0fd,15549,0.7945,137
3e076a59,25978,0.7945,199
20f6ce33,16969,0.7945,137
7d450865,18948,0.7918,137
3e822b18,23009,0.7945,199
3bd2cb33,23539,0.7945,199
6f305f94,18461,0.7945,137
2d430d2c,19983,0.7945,137
78103ec1,21252,0.7918,192
57651030,19206,0.7945,137
7ac3c2bc,18924,0.7945,137
4f5c8aa5,15997,0.7918,137
36c343b9,16558,0.7918,137
495821c1,15111,0.7918,137
14594c6a,20763,0.7918,137
2deacc74,23258,0.7945,199
6c872ce,15409,0.7918,137
2aba3725,18753,0.7945,137
22e44d9a,14881,0.7945,137
5996acde,21691,0.7973,137
1c0deb20,16118,0.7945,137
67f5f49b,15200,0.789,137
677dfd62,17008,0.789,137
3729a3b8,18694,0.7973,137
be14d0f,23016,0.7973,199
757c3bc8,26460,0.7973,199
1b829fb7,16549,0.7973,137
10b9039a,16779,0.7973,137
485a12f2,16125,0.7945,137
78c6e3b8,16638,0.7973,137
30df8117,19217,0.7973,137
7cc40f55,19304,0.7945,137
3841ec83,18750,0.7945,137
4b95d0c0,21311,0.7973,137
394947b1,19496,0.7973,137
765db803,17169,0.7945,137
3ac648e6,16025,0.7945,137
d548ec9,18976,0.7973,137
7e53341d,23103,0.7973,199
65d50674,25716,0.7945,199
6ddcf350,15547,0.7945,137
44570ae4,18379,0.7973,137
23432daf,23362,0.7973,199
6e687915,17269,0.7973,137
a9c20a1,18294,0.7973,137
642441fb,21837,0.7973,137
7551e5aa,19343,0.7973,137
18d867b1,25753,0.7945,199
224c0f50,20663,0.8,137
65cbb0a,17742,0.7973,137
fc17add,22832,0.7973,199
49acc947,18138,0.7973,137
1212ca2c,16792,0.8,137
506671b1,21427,0.8,137
5475fef2,15046,0.8,137
7bbce3ca,20776,0.8,137
7f7b053b,19397,0.7945,137
1cf3089c,18840,0.8,137
678af79e,22788,0.7973,199
730cd7b0,15509,0.8,137
7bb4ea16,16034,0.7973,155
58723e6a,21281,0.8,137
687414fd,22751,0.8,199
34ccb7bf,15721,0.8,137
630efeea,15163,0.8,137
24d163db,17198,0.8,137
2ac61d8f,25980,0.8,199
625d37d6,15365,0.8,137
33fd056d,21728,0.8,137
27104456,15220,0.8,137
2b6399a0,18516,0.7973,137
3d201f5e,20782,0.7973,137
36486cab,16071,0.8,137
6dc5d162,19448,0.7973,137
2d0382d,21250,0.8027,137
5888fdc9,20779,0.8027,137
599c1db,21291,0.7973,137
48d21a78,22516,0.8027,199
75b526d3,18288,0.8027,137
ed21fa,17364,0.8027,137
43e0be44,17085,0.8027,137
1b397d9a,16014,0.8,137
47e64390,19409,0.8,137
2eed5867,25816,0.8,199
67586749,22707,0.8027,199
6839c160,18879,0.8027,137
383cb450,22854,0.8027,199
4db39a04,15079,0.8027,137
959cdb5,21780,0.8,137
2fcd3f3f,15215,0.8027,137
720e80a2,22656,0.8,199
52f38fe7,23683,0.8027,199
233c475d,21439,0.8,137
64cf02ea,19077,0.8027,137
223dfd8b,17722,0.8,137
24b072fe,17579,0.8,137
65f7df9a,15533,0.8027,137
ae301e8,17083,0.8,137
7933599c,15465,0.8027,137
5db3d2fe,14817,0.8027,137
34af2294,18537,0.8027,137
132f817d,17587,0.8027,137
48ff978d,23250,0.8027,199
2be3d8b7,18634,0.8027,137
6615f4dd,20703,0.8,137
9dea50b,18186,0.8,137
3d291842,21814,0.8027,137
8ba4930,15300,0.8027,137
4140e7e6,16084,0.8055,137
3d4ae438,15497,0.8055,137
485410db,18801,0.8055,137
127d2328,23556,0.8055,199
54449956,22570,0.8055,199
3ec5ccc2,15142,0.8055,137
56ffd109,23896,0.8027,199
2de0cc9d,18520,0.8055,137
5d9e7e5e,18105,0.8055,137
4d2d0af3,8160,0.7945,70
6572edc6,14975,0.8055,137
4e5d41d1,14992,0.8055,137
609fbaca,14825,0.8055,137
10a60,22513,0.8055,199
45c05eb8,25667,0.8055,199
372e971b,26030,0.8055,199
13591be6,16070,0.8055,137
e8daaad,26404,0.8027,199
621c5730,21290,0.8055,137
49ff005a,19071,0.8055,137
aaad031,19364,0.8027,137
51776ca9,17009,0.8055,137
32cc6ce8,17622,0.8055,137
380573b,16139,0.8027,137
5f772422,23214,0.8055,199
350f0941,21269,0.8055,137
64759824,22014,0.8055,137
654d221e,18502,0.8,137
37d4ca1,20772,0.8055,137
6bdbb617,16258,0.8055,137
3da50215,18589,0.8055,175
4ef5088e,16530,0.8027,137
6891dcc,18273,0.8082,137
ad892d1,18562,0.8082,137
6329cf6f,21436,0.8082,137
5fe1afc,23597,0.8082,199
4bd710f2,25694,0.8082,199
5575d43,16793,0.8055,137
1ee90bcc,26128,0.8082,199
28a8b831,18859,0.8082,137
5d577d90,16112,0.8082,137
78112f91,15798,0.8082,137
4ed7e5d2,16113,0.8082,137
5df47e22,20243,0.8082,137
2ed7b5ee,18876,0.8082,137
2f4e229,20706,0.8082,137
11d55832,18751,0.8082,137
7c510309,17489,0.8082,137
22a77cf,18300,0.8082,137
1141daa1,19355,0.8082,137
2aee1473,15548,0.8055,137
5ed3136c,15324,0.8082,137
f968376,20657,0.8027,137
109dd4f7,18409,0.8082,137
4a8a171b,21947,0.8082,137
c042555,19571,0.8082,137
37b28a90,26068,0.8055,199
4976cafd,16823,0.811,137
535e3e07,26579,0.811,199
724fc720,18350,0.8055,137
7edd97b4,26013,0.8082,199
5d1864f5,21680,0.811,137
22c67c89,19184,0.8055,137
cad0d0,19435,0.811,137
12b8974a,16636,0.811,137
c997624,23719,0.811,199
1daa710a,15632,0.811,137
4b307e3f,19892,0.811,137
466317f5,22649,0.811,199
1d64b2d4,16738,0.811,137
5a0bcf0a,22195,0.8082,137
290f4327,14900,0.8082,137
14e7c760,21265,0.811,137
5cee9245,19901,0.8082,137
6424791e,16941,0.811,137
6053990f,18648,0.811,137
4a258ea2,18467,0.8082,137
62715119,15993,0.811,137
25da28c0,16763,0.811,137
59bd4695,18952,0.811,137
7861c390,23007,0.811,199
3f0b839e,22657,0.811,199
579af4ff,18434,0.811,137
23725ae4,19164,0.811,137
104829f1,19183,0.8082,137
49cffa78,23704,0.811,199
73bc4f15,17099,0.811,137
1e80e78c,15080,0.811,137
73816091,26705,0.811,199
4215a17f,18596,0.8055,175
13431f6d,19408,0.8082,137
2962ef7,17346,0.811,137
7aeb53dc,15332,0.811,137
159a1ba7,15297,0.8137,137
1ea9d60e,19524,0.8137,137
2d7bb2ba,18113,0.8137,137
d2e617a,15717,0.8137,137
48ac145b,15809,0.811,137
1865a2e6,26325,0.8137,199
68fb3d32,22713,0.8137,202
1620b4e6,16030,0.8137,137
74432e7d,16864,0.8137,137
3e0674b5,16584,0.8137,137
bc19301,19305,0.8137,137
3ae23de6,19174,0.8137,137
b6bf989,17859,0.8137,137
297629d8,22850,0.8137,199
125d1da,18324,0.8082,137
24d8439f,20731,0.8137,137
2306959e,21405,0.8137,137
8a09115,19202,0.811,137
5ec9fc3e,26447,0.8137,199
599eeb55,15308,0.811,137
10805130,21789,0.811,137
76223c04,19336,0.8137,137
619fed3b,19463,0.8137,137
6d3be024,23761,0.8137,199
7fa03562,23017,0.8137,199
1885f48e,19049,0.8137,137
66d3490,22500,0.8082,1
34e5ceb9,18337,0.8137,137
4a10f662,19395,0.8137,137
7d065a2a,15178,0.8137,137
46706aa9,25977,0.8137,199
12a028ae,22659,0.8137,199
8aabc45,18439,0.8137,137
45c4e8d4,17635,0.8082,137
22761768,22525,0.811,199
a5c3d4c,19400,0.8137,137
19aa81f1,15984,0.8164,137
443f5e15,16028,0.811,137
26df8c0e,22646,0.8164,199
4d8273c4,15408,0.8137,137
6ad68c,22702,0.8164,199
3e9bef62,23058,0.8164,199
647eab43,21271,0.8137,137
3a3ce85b,16650,0.8164,158
6cb48726,19041,0.8137,137
760cbbf6,25956,0.8164,199
2dc619a7,18886,0.8164,137
db5952d,21318,0.8164,137
1c00136b,18301,0.8164,137
41a35e80,19847,0.8164,137
9e67c25,18416,0.8164,137
28db9cc9,16873,0.8164,137
345c49f2,22813,0.8137,199
7a34495c,20667,0.8164,137
6fd046a7,17984,0.8164,137
4a308de3,18247,0.8137,137
55ed082c,18458,0.8164,137
2124fb8c,23315,0.8137,199
77e13583,16964,0.8137,137
5df61,18936,0.8164,137
1a69b0a6,15245,0.8164,137
277867af,17155,0.8164,137
21860057,20797,0.8164,137
5f3564c9,18428,0.8164,137
80e1309,23491,0.8164,199
6caf48b8,18643,0.8164,137
5188a57,26371,0.811,199
7d3a69c2,15345,0.8137,137
e27d208,23508,0.8164,199
95d4980,20400,0.8082,137
71b395f9,22575,0.8164,199
67cfe9ff,18170,0.8164,137
4995e8bd,21411,0.8137,137
2ae7b946,19026,0.8164,137
4796fdbe,17986,0.8137,137
5f0e64a2,18214,0.8192,137
446b2ebb,22196,0.8192,137
3938bffe,22559,0.8192,199
2e020c16,16753,0.8192,137
5e896f65,26018,0.8192,199
3adb3e26,23696,0.8192,199
728e3b62,15534,0.8192,137
58472313,20438,0.8192,137
14888264,15540,0.8192,137
e35bd82,19135,0.8192,137
30e962ee,22608,0.8137,199
14994c93,25947,0.8192,199
250ec1d1,18681,0.8192,137
2658ab39,17363,0.8192,137
