name,tipnum,year,antigen
25ad5751,7661,6.9068,44
647fe2f5,5506,6.9068,26
1ff363df,6166,6.9096,26
20db1545,2732,6.9096,1
b78f865,1893,6.9096,13
3c1a09c3,7977,6.9096,44
682d2ae3,1734,6.9096,13
1607e760,3826,6.9096,27
38c01c81,5185,6.9096,32
71f19a39,5255,6.9068,26
3ea95c89,7721,6.9041,44
28a3f397,16235,6.9096,94
3a402d18,4788,6.9068,26
25c1ac5,6253,6.9096,26
7f8168e5,9500,6.9041,62
bb82e88,1172,6.9068,6
30abfa0a,1492,6.9096,9
6b997575,5301,6.9096,26
52c354e8,8658,6.9096,44
5e121d31,7175,6.9096,44
26f1d815,16936,6.9096,94
7694bec2,3124,6.9096,21
6c776e2d,1895,6.9096,13
5c7cfe4b,5919,6.9096,26
3e3a203,10851,6.9096,62
4bcfd283,9662,6.9014,62
64f6d87b,10938,6.9123,62
52872bf2,4216,6.9123,26
3099c3ad,14541,6.9096,62
5fbb38eb,1891,6.9123,13
63d69a9f,9550,6.9096,63
15f10be7,14867,6.9096,94
348796ce,10401,6.9123,62
2a6ad9e7,15894,6.9123,94
1f044de3,5700,6.9123,26
48d12efe,4964,6.9123,26
40e8e0cc,15608,6.9123,94
58c5b876,5169,6.9096,32
325c13d5,5496,6.9123,26
3c31bcd7,5005,6.9123,26
45f0a894,3277,6.9123,21
16795e7,5152,6.9123,32
4080fdeb,7691,6.9123,44
72e530d1,15898,6.9096,94
47e98bb7,6884,6.9123,1
760f5099,7217,6.9123,44
4b7a3b12,7859,6.9123,44
277433c8,3223,6.9096,22
cd2e833,10018,6.9123,62
3b4987b6,16236,6.9123,94
76d6e2d,821,6.9068,5
bea7dc1,7263,6.9068,44
11527505,8166,6.9123,44
5ca9be39,5937,6.9123,26
2e16dc6c,1575,6.9123,11
a5a946c,8334,6.9123,44
470d3b0d,5863,6.9123,26
7118a40e,10275,6.9123,62
1ea4bf2a,1687,6.9096,9
7bfe32ce,14730,6.9123,62
662a9f0c,12937,6.9123,75
4ebe5096,8049,6.9096,44
622f6701,5502,6.9123,26
3e76f27d,13526,6.9123,75
3c0e42eb,9787,6.9123,62
62a948f2,7978,6.9123,44
50c96954,7181,6.9151,44
59258c2a,7697,6.9151,44
177294ff,4601,6.9151,26
3fb4b03b,4952,6.9123,26
24aced50,10027,6.9151,62
511d7133,16224,6.9123,94
7e4dd525,5160,6.9123,32
52cbd283,5249,6.9151,26
4042ab8e,9129,6.9151,1
48e49589,8295,6.9151,44
b6127a8,7894,6.9151,44
145fd01,8325,6.9123,44
31cf4b1e,3649,6.9151,26
3d1cc86e,5518,6.9123,26
51b85a99,2370,6.9123,1
53667b61,5434,6.9151,26
6cb506cd,4599,6.9151,26
183a5da8,10832,6.9151,62
634b0237,5934,6.9123,26
43bea979,15815,6.9151,94
50c15f05,1736,6.9151,13
301c9b0f,1056,6.9151,6
3a2dbf15,8708,6.9151,44
442e4140,4759,6.9151,26
7a8157b9,1572,6.9151,11
4cc2ccf1,5025,6.9151,26
752c8e09,7211,6.9151,44
16a19b1b,16566,6.9123,94
42b1ae23,5324,6.9123,26
32fd0553,4486,6.9151,26
6882e2b9,8066,6.9178,44
69926058,6254,6.9178,26
7261c5f1,5573,6.9151,26
2cd113de,16195,6.9178,94
3d6ebd28,14691,6.9178,62
6763e04b,14702,6.9123,62
180b5134,10210,6.9178,62
6b13dc2d,528,6.9178,1
64394189,10115,6.9178,62
2c7627db,4882,6.9151,26
546ffba6,14586,6.9178,62
162f82ee,10114,6.9151,62
3834acab,16567,6.9151,94
25e10c89,3275,6.9178,21
e787158,14855,6.9151,94
64aaba8b,7196,6.9178,44
536c3e26,6226,6.9178,26
5119e5c9,7916,6.9178,44
79e60341,8048,6.9123,44
544eddb0,6401,6.9178,1
197184d0,5147,6.9151,32
b4594b7,7967,6.9178,44
28be1b97,5217,6.9151,26
618bf9ca,6252,6.9178,26
438a0b16,16508,6.9178,94
717c9374,822,6.9178,5
564840b3,8662,6.9178,44
e728b4e,8605,6.9178,44
300966e3,5321,6.9178,26
2348094f,16937,6.9178,94
3711884d,5162,6.9178,32
2da34d1a,8290,6.9178,44
56e60833,4962,6.9178,26
2f60e08f,8248,6.9205,44
350771d1,10365,6.9205,62
4f30384f,4629,6.9205,26
e6fd4dc,4954,6.9205,26
39939396,10616,6.9123,62
5f52b307,4940,6.9205,26
5155d8c5,6224,6.9205,26
216c2f07,8478,6.9205,44
446179f,10899,6.9205,62
4ec6469b,8939,6.9205,44
31aa3c76,8555,6.9205,44
717e3953,3633,6.9178,26
5ce9ef64,1733,6.9205,13
7ca08be9,8947,6.9205,44
4530320c,14873,6.9205,94
603f8843,16240,6.9178,94
393e56af,5348,6.9205,26
59178472,8291,6.9178,44
59a38aa2,4804,6.9205,26
2c7755b2,10333,6.9205,62
3fbf0854,6169,6.9178,26
1dc763c8,5028,6.9205,26
5607c5f1,7605,6.9205,44
763e19a8,6744,6.9205,1
3356ef57,777,6.9178,5
76658505,4925,6.9151,26
509a6122,1667,6.9205,9
3f6463ff,10393,6.9233,62
5ff67fcd,9784,6.9233,62
38da1e8d,10755,6.9233,62
3c727296,7690,6.9205,44
76ae4d7c,4472,6.9233,26
66e595b0,8857,6.9205,44
678e322b,16243,6.9233,94
65756b3f,5021,6.9233,26
d332f6a,8028,6.9233,44
324b0ece,9292,6.9233,1
62f19189,16160,6.9233,94
227a1a98,10384,6.9233,62
68f84372,4260,6.9233,26
269ae1c1,9585,6.9233,63
32c6c207,8335,6.9233,44
409aa01d,8270,6.9233,44
6a5398af,7988,6.9233,44
1bb6e8cd,10028,6.9233,62
7fdf9265,5868,6.9233,26
1fe4c746,8738,6.9205,44
aeb06ef,2224,6.9233,1
7c8b71fd,4097,6.9233,26
355d91cc,4694,6.9233,26
50d71e21,5936,6.9233,26
3582781a,7787,6.9233,44
69b03d8a,8145,6.9233,44
3b3e822d,8185,6.9233,44
7e624723,10550,6.9233,62
1c9d082e,5889,6.926,26
406b7d3,3209,6.926,22
74533b8a,16327,6.926,94
1c6714e7,9660,6.926,62
5307c2ac,3813,6.9233,26
272f7c9a,16930,6.9233,94
4acd9c9e,4729,6.926,26
6ea9790c,5821,6.926,26
356d4d7,7557,6.926,44
5fc1b38b,4074,6.926,26
79cefd81,8938,6.926,44
23db708a,10609,6.926,62
5c0a8aad,4762,6.926,26
7850fb93,6009,6.926,26
694f0d97,5486,6.9233,26
3b40b6de,6837,6.926,1
356c66c2,8117,6.926,44
1772f003,8241,6.9233,44
1e8f995d,4761,6.9233,26
3dbbdd20,6404,6.9233,1
59a0f19,10737,6.926,62
2c895cb5,9287,6.926,1
6b4ba6e9,7242,6.926,44
394cacd3,5106,6.9233,26
444dc740,5148,6.926,32
277c5034,5003,6.926,26
596c00d3,4953,6.926,26
41f6dc9a,1352,6.926,9
5ce74101,7199,6.926,44
763aea1a,16938,6.926,94
3382e919,5917,6.926,26
4467f1ff,4965,6.9233,26
3020b9cd,4331,6.9288,26
226e4f3b,4300,6.9288,26
5b576361,16225,6.9288,94
3a51b56,4116,6.9288,26
274be01a,8073,6.9288,44
5c581505,4699,6.9288,26
779b1ddc,7860,6.9288,44
c1f9e22,10912,6.9288,62
27cb4b5c,8606,6.9288,44
5f78248f,5569,6.9288,26
4314e258,1356,6.9288,9
330a9a96,7788,6.9288,44
1d16d3f8,7621,6.9288,44
4e66a600,1892,6.926,13
50a4bf1f,8815,6.9288,44
34c69171,9656,6.9288,62
537f6355,4523,6.9288,26
28d2999c,3634,6.926,26
10ad1522,6248,6.9288,26
5dfb97de,8051,6.9288,44
5fa1225c,9618,6.9233,62
5db6d809,4941,6.9288,26
757b6d21,3227,6.9288,22
4959046b,14732,6.9288,62
481d2ff9,15657,6.9288,94
2300c063,2488,6.9288,1
dbcb347,5714,6.9288,26
c4784c7,1410,6.9288,9
2282ace0,8131,6.9288,44
2d840051,16867,6.9288,94
655c3842,16196,6.9288,94
8a2ce5a,14870,6.9315,94
60ec7282,6236,6.9315,26
50bdb3e4,7182,6.9315,44
5db6a72a,4662,6.9315,26
43f862d8,6745,6.9288,1
54381ad8,4527,6.9315,26
40036047,8263,6.9315,44
4ebfa98b,4075,6.9288,26
2300cb51,5140,6.9315,32
5752d0af,2582,6.9315,1
7d1cd930,15661,6.9315,94
5f03d91c,6227,6.9315,26
157bae4e,9648,6.9315,62
58936ffe,16302,6.9315,94
1595f09b,10031,6.926,62
4ecfbb36,8169,6.9315,44
55812e86,294,6.9315,1
1dc0f3a6,9737,6.9315,62
27ebc9ad,10516,6.9315,62
144ed06d,7176,6.9315,44
2c168e7e,4613,6.9315,26
48e7297c,8936,6.9315,44
52a0ae05,5119,6.9288,26
1c45e8c3,5295,6.9315,26
1b74ca66,10601,6.9315,62
2b7fb35d,6225,6.9315,26
4950d3e7,4692,6.9315,26
380dbf78,15919,6.9315,94
6f0afefa,7745,6.926,44
70ae0d3f,11521,6.9315,75
39b94d1d,5107,6.9315,26
76b96e26,6260,6.9315,26
47679e2e,6408,6.9342,1
5cb96bae,7194,6.9342,44
239af9f6,7618,6.9342,44
1b5f2e51,6191,6.9342,26
687d5982,9620,6.9342,62
5588d2f5,5015,6.9342,26
2129d4fb,16571,6.9342,94
43e65b29,8556,6.9342,44
6ff643c0,10615,6.9342,62
4155bb9e,16332,6.9342,94
65b46291,5578,6.9342,26
52d9c63b,16226,6.9315,94
26c9e477,1459,6.9342,9
fd7a45,5570,6.9342,26
4cf6650a,4162,6.9315,26
5b309d45,7861,6.9342,44
2013be41,8167,6.9342,44
3e35023a,7262,6.9288,44
3c675c66,8120,6.9342,44
43d4e18b,6742,6.9315,1
3c7512ce,4423,6.9342,26
6facf194,7200,6.9342,44
1a952b7,10706,6.9315,62
72baa88,10405,6.9342,62
6397db5f,14692,6.937,62
3faa5f54,6039,6.937,26
5b299358,8557,6.937,44
3ccbb162,16568,6.937,94
77604681,16482,6.937,94
3c978e30,10849,6.937,62
66321cc0,8589,6.937,44
3b226e7a,5729,6.937,26
4e8363d1,10598,6.937,62
4da53a2e,8187,6.937,44
4ee5823f,8118,6.937,44
3847533f,10008,6.9342,62
5474ead0,16164,6.937,94
4576dfde,14662,6.9342,62
27605935,6857,6.937,1
253c384d,10302,6.937,62
4638ecb9,4431,6.937,26
4038ee2a,4250,6.937,26
334351dc,4672,6.937,26
515dfdcb,9945,6.937,62
164f0f70,9508,6.937,62
5275b3a4,4926,6.9288,26
343a5e26,4140,6.937,26
553b4e7e,9943,6.937,62
7cdf38b4,5804,6.937,26
7c771b21,2815,6.937,1
57526b2c,5716,6.9315,26
12058cd0,5644,6.937,26
6d12e5a7,10297,6.937,62
12b5ee6b,5024,6.937,26
62d51ec5,16191,6.9342,94
674a80b3,4441,6.937,26
5997e386,8593,6.937,44
23521ace,7726,6.9397,44
693b0b57,8792,6.9397,44
5a4751db,7757,6.9397,44
68101af7,1420,6.937,9
3caa02c6,15929,6.9397,94
51c679a1,8264,6.9397,44
1574a410,6259,6.9397,26
3e4d28e0,10211,6.9397,69
5ee46f7b,7241,6.9397,44
3234ea53,10739,6.9288,62
52967db1,4668,6.9397,26
5cb552b,10620,6.9397,62
78297d5e,10404,6.937,62
6dda667a,5214,6.9397,26
c40f585,1538,6.9397,9
1641e58a,6869,6.937,1
537d9b2b,8186,6.9397,44
608ddf97,4215,6.9397,26
5e5a8c4a,9293,6.9397,1
55bdb6d9,5433,6.9397,26
6aa6db86,8034,6.9397,44
465b1678,4481,6.9342,26
64d9d022,10290,6.9397,62
6e6b282f,7572,6.9397,44
56d85045,15931,6.9397,94
36036b7e,4332,6.937,26
a7edbf3,3718,6.9397,26
200c425e,3325,6.9397,25
da083ae,15648,6.9397,94
17113c20,1084,6.9425,6
224f8778,15697,6.9425,99
35f1cff,5682,6.9397,26
7f02fe24,8506,6.9425,44
3d5e4d28,3404,6.9425,21
2330969f,10712,6.9425,62
5873cee2,5498,6.9425,26
61ee6805,9785,6.9397,62
3068f816,10744,6.9425,62
7f10c43e,8608,6.9425,44
5833212d,6159,6.9397,26
1e71e017,14581,6.9425,62
ed606d9,8877,6.9425,44
69ae1387,5549,6.9425,26
10660bb8,5762,6.9425,26
6cb87f68,9664,6.9425,62
511d7ad0,10215,6.9425,62
739a77fc,5182,6.9425,32
407d59bc,4259,6.9425,26
59d6481f,2164,6.9342,1
62a2c462,10551,6.9425,62
79cda356,6228,6.9425,26
43bc8d45,15576,6.9425,94
69a68c37,9786,6.9425,62
25bb7ac,5104,6.9425,26
161863a2,4669,6.9425,26
31691281,4258,6.9425,26
6c73f7af,7747,6.9425,44
33cacb5a,4462,6.9425,26
661abbf2,7116,6.9397,44
1f1e40aa,10332,6.9397,62
14dcab08,7183,6.9397,44
5ed26432,10394,6.9425,62
6c230269,14731,6.9425,62
9d694ac,16572,6.9397,94
3a206b4f,5156,6.9425,32
57d677b1,4255,6.9425,26
23120768,7585,6.9425,44
1e5c9452,5141,6.9425,32
279feec5,4458,6.9425,26
43107e78,14693,6.9452,62
700a0835,2222,6.9452,1
a8eec62,10850,6.9452,62
79353fe4,3830,6.9452,27
52bfd230,3651,6.9452,26
44c3ff46,10383,6.9452,62
121c85a1,3700,6.9425,26
32f76c77,14802,6.9452,94
19287836,1404,6.9452,9
4fe76bb7,7935,6.9452,44
2686f6d3,10742,6.9425,62
63651e29,7968,6.9452,44
15a2be69,7213,6.9452,44
1c3ffc7e,5823,6.9425,26
68f1969d,5250,6.9452,26
23ae59fc,4463,6.9452,26
23ffea16,5650,6.9452,26
40c02e1b,10652,6.9452,62
24611de0,14587,6.9425,62
75d1d129,10030,6.9452,62
29222adf,3863,6.9452,27
68d36916,4285,6.9452,26
36af04a5,5649,6.9452,26
125df9b5,8971,6.9452,44
44f1f7f1,5006,6.9452,26
3f522edf,5586,6.9452,26
71e8f38,8846,6.9452,44
29c88558,8074,6.9452,44
7476cd14,9663,6.9479,62
3f73e214,15613,6.9479,94
11f907f3,10519,6.9452,62
73a6f4e0,9998,6.9452,62
626d2dbb,10276,6.9479,62
2031428f,15653,6.9452,94
2e71126c,5153,6.9479,32
7277df,5585,6.9479,26
596d3ebd,8663,6.9479,44
52e6c0de,4577,6.9452,26
78e9c537,10278,6.9479,62
6b36997a,5701,6.9479,26
4c4e586f,15005,6.9479,94
35b077db,14572,6.9479,62
5b9eca77,4670,6.9479,26
3f9a01ea,4754,6.9479,26
9ecbb53,7102,6.9479,44
4269ae7d,8740,6.9452,44
564e1e5d,6836,6.9479,1
7baebb91,16245,6.9479,94
14d4605f,10289,6.9397,62
7f6ef8aa,4763,6.9479,26
780e77b5,15658,6.9479,94
5e14221f,4247,6.9479,26
17986461,9790,6.9479,62
50e8687f,14875,6.9425,94
67893ca5,8075,6.9452,44
12b41304,6062,6.9479,26
515b7f7b,809,6.9479,5
6cb15c3e,16573,6.9479,94
4f06c10a,10212,6.9452,62
134a9f6d,10392,6.9479,62
72a6eb,2457,6.9452,1
6392e391,6045,6.9425,26
2e30ce54,16220,6.9507,94
1849bd72,5218,6.9507,26
48062700,6082,6.9479,26
ff0789a,10402,6.9507,62
1aa0d271,4609,6.9507,26
32caed1f,16483,6.9479,94
417a1d20,15816,6.9507,94
686dc20,4536,6.9507,26
25684d24,9305,6.9507,1
4b0de261,10395,6.9507,62
47357732,1689,6.9507,9
5b9a16ff,8659,6.9507,44
56489ca0,13024,6.9507,75
3eddba86,8158,6.9425,44
1ae749d6,5399,6.9507,26
7687215f,10032,6.9507,62
7da1fc9e,15609,6.9507,94
2e7b6026,1731,6.9479,13
d18ba0f,16507,6.9507,94
ef235c6,10062,6.9507,62
41b0609e,8056,6.9479,44
3307313a,15921,6.9479,94
46881d2c,10007,6.9507,62
594b5c3e,8462,6.9507,44
1bbd7319,9621,6.9507,62
11391fb5,8162,6.9507,44
17de01c3,2619,6.9507,1
147715aa,5110,6.9479,26
64a29986,4487,6.9507,26
3dbfe610,4202,6.9507,26
5a08387d,4165,6.9479,26
76febcd3,8245,6.9507,44
6e06523,3831,6.9507,27
442d9c89,5697,6.9507,26
2225c5d8,5108,6.9425,26
573468d1,1454,6.9534,9
d427169,7758,6.9534,44
5f7d9fa1,4518,6.9534,26
8303c8,7727,6.9534,44
4f70dd86,8133,6.9534,44
5c66a8b9,15587,6.9507,94
592a176b,8268,6.9534,44
714b1113,10517,6.9534,62
4278080c,1405,6.9507,9
2b32539a,14733,6.9534,62
222a98d8,6170,6.9534,26
bc0d607,4663,6.9534,26
9fa871b,1600,6.9534,11
306dab3d,16241,6.9507,94
46f719b0,6241,6.9534,26
4b8a8f87,5401,6.9534,26
16951bb2,6405,6.9479,1
1eeb1a6a,8479,6.9507,44
4bfc7e1e,8139,6.9534,44
3538c448,7852,6.9534,44
2ad183df,1427,6.9534,9
14a745bc,16229,6.9507,94
3c83c5b8,3234,6.9534,22
4f6a5ce4,5988,6.9534,26
6903f1ad,5579,6.9534,26
47a7d394,10033,6.9534,62
652b70dd,10617,6.9507,62
783b8de0,7936,6.9534,44
20b4b776,5007,6.9507,26
ec385d3,7104,6.9507,44
7781dcec,14583,6.9452,62
4912f759,5548,6.9507,26
6d623716,3719,6.9534,26
7f1dda74,8132,6.9452,44
61e21ac8,9736,6.9507,62
6820fc7,529,6.9534,1
58748871,16868,6.9534,94
2452ceee,1742,6.9534,13
350d7e6a,3324,6.9562,21
68daf0a7,5702,6.9562,26
2367a33b,8510,6.9562,44
5f2c9026,16866,6.9562,94
6dbb0093,5143,6.9507,32
339bcd60,2812,6.9534,1
2dfbce53,4760,6.9562,26
166dc66a,10618,6.9562,62
23e7e3ac,3683,6.9562,26
16437e46,16855,6.9562,94
3d801ca7,16244,6.9562,94
45a6d3eb,4473,6.9562,26
5940a270,5646,6.9562,26
546a2fdd,9570,6.9562,63
71705d0a,7629,6.9562,44
4171b217,15923,6.9562,94
7c29fbba,6256,6.9534,26
f63465f,1426,6.9562,9
492a3803,15610,6.9562,94
51b5db85,3416,6.9562,21
536c36e1,4581,6.9562,26
1f41d791,4783,6.9562,26
2c861be8,5626,6.9534,26
39c2e199,8071,6.9534,44
b2b137e,15615,6.9534,94
1a47a0d5,5247,6.9507,26
6e378d9b,14861,6.9562,94
51e722fc,6229,6.9507,26
10c3f065,14703,6.9534,62
682a12e,4430,6.9562,26
28e2564e,10904,6.9562,62
7f1a1143,8032,6.9562,44
7b8100cf,10552,6.9589,62
4a2fb147,4945,6.9589,26
3c404ad5,1355,6.9562,9
5ce75662,10391,6.9589,62
4fff1701,10743,6.9589,62
75956896,14872,6.9589,94
6e19993,5380,6.9562,26
60539b6b,15580,6.9562,94
57a3cf7f,4204,6.9589,26
9acdcc5,6237,6.9589,26
666405ce,6043,6.9562,26
31fb1e8c,10540,6.9589,62
30bf162,1573,6.9507,11
7f7faaab,14804,6.9589,94
40046306,8267,6.9562,44
667c3e2f,6093,6.9562,26
366e4a0c,10285,6.9589,62
594be2f0,4602,6.9562,26
517985a,8159,6.9589,44
7bf40a1,10741,6.9589,62
43454470,15581,6.9589,94
f8c2158,16656,6.9589,106
459f728a,4045,6.9589,26
1cf3d399,6852,6.9589,1
7cf3f72b,4974,6.9589,26
1340a5c,3276,6.9589,21
78046dd0,1732,6.9589,13
683ba8ce,7740,6.9589,44
560e8c61,10100,6.9589,62
668a7ba5,4589,6.9616,26
35a76324,1484,6.9616,9
1460f926,4248,6.9589,26
21a85ebc,7981,6.9616,44
6abb45d,1057,6.9616,6
5f69c7c0,9298,6.9616,1
3e7a36c,4253,6.9616,26
6f997fb2,16159,6.9616,94
dd74e77,4959,6.9616,26
1e6d2f22,4443,6.9616,26
7dd3cfed,2731,6.9616,1
4391eff8,14880,6.9616,94
7482b50b,8293,6.9616,44
3e18086,8033,6.9616,44
602e9bb0,14940,6.9616,94
3eabfbdb,6085,6.9616,26
2c0c4662,8326,6.9616,44
4dc78405,8307,6.9562,44
6db7f289,3701,6.9616,26
42adc88b,5400,6.9589,26
7d6236f1,3322,6.9562,21
56ca2875,5735,6.9589,26
18bb5b98,7101,6.9616,44
69ad0326,7755,6.9616,44
45687708,8163,6.9589,44
42667650,3684,6.9616,26
43921f,2371,6.9589,1
5b129dea,1668,6.9616,9
28481803,14943,6.9616,94
1f60502,1537,6.9616,9
5695bfaa,13517,6.9616,75
720f203,16817,6.9616,94
7605c041,6671,6.9589,1
6a4a77f4,8035,6.9616,44
5ba5a1aa,10759,6.9616,62
20af26d9,8142,6.9644,44
5411fed2,10390,6.9644,62
3672750e,6870,6.9644,1
5b95e037,5257,6.9644,26
3ca24cc,1594,6.9644,11
3a860696,10081,6.9644,62
4cd8489d,10295,6.9616,62
7e706f53,7723,6.9644,44
38b88d69,6230,6.9644,26
6a0632f6,1750,6.9644,13
603e2b96,6083,6.9616,26
6e2c1bac,7756,6.9644,44
7efeed1,8140,6.9616,44
128310c5,4526,6.9644,26
49c911e1,14980,6.9616,94
797a5065,14695,6.9644,62
583ae1d5,16530,6.9644,94
28a3bc11,6239,6.9644,26
56457005,4150,6.9644,26
7e30d8d2,5884,6.9644,26
5cca4730,8739,6.9644,44
641fae0d,5402,6.9644,26
5d8d0351,8072,6.9644,44
52b6657c,3138,6.9616,22
58cc344,1683,6.9644,9
2f0ee277,4724,6.9644,26
2173c361,7895,6.9644,44
1451db95,12674,6.9644,75
75add1e6,10852,6.9616,62
2d68887e,8967,6.9644,44
12bf2e79,5779,6.9644,26
828c2c8,8674,6.9644,44
139110ca,8296,6.9644,44
7ad341be,4944,6.9671,26
1174647b,4689,6.9671,26
5f84da1f,1896,6.9671,13
44089665,5864,6.9671,26
2436f1eb,9509,6.9671,62
16d30eaa,4482,6.9671,26
565fb42a,1540,6.9671,9
6f7e7a4d,9870,6.9671,62
724430ab,5308,6.9671,26
6fc56279,14699,6.9671,62
7c6f6fc3,3631,6.9671,26
55a7103d,3834,6.9671,27
724788ba,14588,6.9671,62
38c9aa39,10336,6.9671,62
65677cd7,1599,6.9671,11
6ef738ad,5938,6.9671,26
5d118cdf,4301,6.9671,26
2ae549a0,10141,6.9671,62
2d733a48,9501,6.9671,62
31352a74,4203,6.9671,26
633f6504,15699,6.9671,99
34da0b9e,8475,6.9671,44
34f2fcec,2168,6.9671,1
e72140,4787,6.9671,26
1868631d,8083,6.9671,44
7c8a1d75,10626,6.9671,62
3fd048e5,5683,6.9671,26
5f3c9b94,6871,6.9671,1
66cb911c,5780,6.9671,26
7a51e083,6094,6.9644,26
5324d81b,8664,6.9671,44
21e84782,1684,6.9671,9
66684c12,1574,6.9671,11
3d43bb49,8265,6.9671,44
110e6821,4535,6.9589,26
2ad5b1af,3224,6.9671,22
ef9603b,8709,6.9671,44
2e400b5e,7786,6.9699,44
4c6d21d7,9788,6.9699,62
3b3b45a3,10113,6.9699,62
4bb2b93c,3123,6.9671,21
e8fe0c9,5825,6.9699,26
20bb00bd,8036,6.9699,44
5fdfee4,1067,6.9699,6
40ed870e,2816,6.9699,1
5bd8dc3e,10237,6.9699,62
7801393d,16237,6.9699,94
2a20f624,7571,6.9699,44
38e31d3,8058,6.9699,44
419f33d0,7576,6.9699,44
5266a535,7558,6.9699,44
38866b43,6409,6.9671,1
25227941,1894,6.9699,13
89e2a17,16192,6.9699,94
6f36793c,778,6.9616,5
50f2e7bc,5728,6.9671,26
1b13808a,1541,6.9699,9
64e1dbea,16331,6.9699,94
26f3f9e6,7701,6.9699,44
443b953d,5989,6.9699,26
735616d2,8170,6.9699,44
577923a6,8660,6.9644,44
49b1788f,7676,6.9699,44
52bf4e46,5725,6.9671,26
6c4b53f0,1567,6.9699,11
2b080894,9643,6.9699,62
772b7b50,5647,6.9699,26
1d7fc0d4,5703,6.9699,26
359a7043,2219,6.9699,1
5e3d92cc,5111,6.9699,26
117a8448,12675,6.9671,75
7784f64c,5004,6.9699,26
3444624a,14803,6.9726,94
612b0f4c,4730,6.9726,26
65df87ef,8670,6.9726,44
451db182,16242,6.9726,94
3316d702,4784,6.9671,26
768b4dec,7574,6.9726,44
266df3e7,6876,6.9726,1
ed4c709,4580,6.9726,26
79e0309a,4113,6.9726,26
62ab1730,10286,6.9726,62
bffaf16,3721,6.9699,26
280354ec,5571,6.9726,26
27b777a8,1670,6.9726,9
6e0c4a72,8970,6.9726,44
46482435,6240,6.9726,26
30b9a4f5,5869,6.9699,26
13564dc4,5365,6.9726,26
2c2f8f7d,10406,6.9726,62
207c0f50,14663,6.9726,62
78989bc7,8193,6.9726,44
a1f7eb6,8735,6.9699,44
2792eee6,5112,6.9726,26
5a7168ed,16504,6.9726,94
a7540b9,4928,6.9726,26
333441e7,4217,6.9726,26
4ab3d828,14805,6.9726,94
7a66ea46,8710,6.9726,44
55604e18,2363,6.9699,1
66042c26,10334,6.9726,62
2b01d3e7,16468,6.9644,94
69a75041,1601,6.9726,11
b512eb6,9312,6.9699,1
5ff7c56c,5824,6.9726,26
19869951,4579,6.9726,26
128e300e,9743,6.9726,62
773be135,8292,6.9726,44
6296b19e,4908,6.9726,26
37355753,8505,6.9726,44
3593fb9d,5427,6.9726,26
542e84e6,4261,6.9726,26
37c3c02d,8177,6.9726,51
5ea00ac,4646,6.9726,26
2a519649,16911,6.9726,94
b4df8d,10364,6.9726,62
209d62c9,7225,6.9726,44
9f60c5f,6018,6.9726,26
2f3320f6,3194,6.9753,22
6463af35,1595,6.9753,11
9ddca2a,5870,6.9753,26
429d6af2,3316,6.9753,21
77a04123,4808,6.9753,26
7b30120a,7862,6.9726,44
4bbe2820,3164,6.9753,22
4d32a90a,13021,6.9753,75
2a59a61c,4614,6.9753,26
3ba935f,10646,6.9753,62
78617160,10245,6.9753,62
13f69e49,10445,6.9753,62
2043fd9f,7573,6.9753,44
2b962cd7,4611,6.9753,26
47cdd6cd,10366,6.9726,62
103a8500,3139,6.9753,22
5f1ca361,1354,6.9753,9
63a31c16,8134,6.9753,44
5c33baf8,3125,6.9753,21
75e1740d,8104,6.9699,44
3137fd34,4219,6.9753,26
6cdde6a3,6005,6.9753,26
4a0f14a8,15700,6.9726,99
341b3037,10009,6.9753,62
df5e7b,4578,6.9699,26
b2a836b,14806,6.9753,94
7595cf1f,8082,6.9753,44
7bc542c4,2813,6.9753,1
495da340,3140,6.9753,22
16b350db,6743,6.9753,1
4d858825,6048,6.9753,26
1c872033,15920,6.9753,94
4c5f7a5e,8595,6.9753,44
38e4c740,7664,6.9753,44
345d7d0f,6086,6.9781,26
55780f01,6250,6.9781,26
70db3b25,3235,6.9781,22
6e1b2cb9,15922,6.9781,94
7c23cdd5,8675,6.9781,44
125324ce,5516,6.9781,26
31f19170,9738,6.9781,62
24649048,3278,6.9726,21
77ae144,3697,6.9781,26
dcf95f2,6661,6.9781,1
4bb97f27,7103,6.9781,44
3a060e16,10126,6.9781,62
7c17237,5098,6.9781,26
7a74457,10341,6.9781,62
76b63154,7759,6.9781,44
7c4ae72a,4434,6.9781,26
7016725e,4785,6.9781,26
28bbef97,10627,6.9753,62
4d2e05f7,10447,6.9781,62
a55b197,12647,6.9781,75
351d486,5010,6.9781,26
210d6440,5961,6.9781,26
624a76bd,6011,6.9781,26
5ff6c6be,8137,6.9781,44
78080dde,10605,6.9753,62
32ed59fb,5732,6.9753,26
209c6b4d,3635,6.9781,26
3233e85,10340,6.9753,62
6a89cb69,15620,6.9753,94
52575d1b,8271,6.9726,44
a2de42b,4600,6.9753,26
10e034fd,10621,6.9726,62
3416770b,4728,6.9781,26
5cc15b17,12640,6.9781,75
3928f018,9734,6.9781,62
28fe6c1c,9805,6.9781,62
2f57f827,739,6.9781,5
1d394494,4254,6.9753,26
79981739,8141,6.9808,44
74e8022,5183,6.9808,32
e131b98,15939,6.9781,94
5c8b925b,4631,6.9808,26
4c0dcf2d,10606,6.9781,73
7595384a,10004,6.9808,62
