name,tipnum,year,antigen
6a728ab0,23579,5.9644,46
4d3e9545,4415,5.9644,27
3abd6863,10224,5.9644,27
38e76d41,11411,5.9644,27
1ca43a5,5713,5.9644,27
50e5dd8f,9717,5.9616,27
642e9017,9367,5.9644,27
67a074b6,9104,5.9616,27
34a4c48c,8184,5.9644,27
4ad37e32,6267,5.9644,27
53f53cff,5313,5.9644,27
5a6de157,23656,5.9644,46
3e0c3b68,4524,5.9616,27
2c1e0881,9438,5.9644,27
7d6dc1de,18388,5.9616,46
48bff07d,8730,5.9589,27
17b74579,23489,5.9644,46
4b311d0e,9662,5.9644,27
78c8096f,26144,5.9671,46
58415687,27045,5.9671,46
6f4a69ea,5010,5.9671,27
719dc0d7,5612,5.9671,27
427b65f7,6726,5.9671,27
1e1d9db,11059,5.9671,27
28382154,27181,5.9671,46
53c6420e,10791,5.9671,27
6f7f64a5,8026,5.9644,27
51e05ed6,23324,5.9671,46
39b08aa8,11039,5.9671,27
76b2e060,9710,5.9671,27
7992d06c,11563,5.9671,27
18a52b62,2883,5.9671,1
c6b3e9f,27405,5.9671,46
6dbb7e92,25371,5.9671,46
2c5c2f9,5414,5.9671,27
330a17f8,10693,5.9671,27
1ea12368,13867,5.9644,46
664058c0,6301,5.9671,27
5039f574,16491,5.9671,46
7c472780,5140,5.9671,27
2e79af11,24967,5.9671,46
1f115a27,6926,5.9671,27
7bf3875d,8079,5.9671,27
64fe4f02,5653,5.9671,27
21400f3a,5485,5.9671,27
533b19e7,13868,5.9671,46
45abcadd,11186,5.9671,27
64b3248d,9909,5.9671,27
7df5665d,10695,5.9671,27
768abc25,9947,5.9644,27
6d6c7d0b,11577,5.9671,27
1006bb67,9736,5.9671,27
4617f0b4,12265,5.9644,46
65df17c7,11652,5.9671,27
6bd5ba52,5657,5.9671,27
4e2df9cc,11254,5.9671,27
37c622ed,11182,5.9671,27
2a3a7afd,7757,5.9671,27
6f8cd10d,11827,5.9671,46
6c7b52c2,7930,5.9644,27
4d392518,23948,5.9671,46
4b6ea718,6091,5.9671,27
32c27956,11650,5.9671,27
5a9fbfb,6992,5.9671,27
327ad11a,8264,5.9671,27
42168d5,8426,5.9671,27
349cac,4527,5.9616,27
3e5cadd5,9734,5.9671,27
5aca5905,5354,5.9671,27
3adb0e88,11631,5.9644,27
55a2f549,24405,5.9671,46
71d7d2ad,5614,5.9671,27
2a3efb47,8304,5.9671,27
95ed9e6,10109,5.9616,27
22348d74,27050,5.9671,46
254fb727,27472,5.9671,46
607e3cc6,6655,5.9644,27
724aeab4,11356,5.9671,27
749386a4,5363,5.9671,27
659a1cfc,10895,5.9671,43
541e0da9,27290,5.9671,46
71a452d4,8546,5.9671,27
19ea4ce2,24596,5.9671,46
2ca2cedf,9898,5.9671,27
875fda7,11106,5.9644,27
5b942c8f,5215,5.9644,27
1052f643,8913,5.9671,27
2abc16a0,6115,5.9616,27
d034e95,10494,5.9644,27
706efba2,12621,5.9671,46
3aadea19,11021,5.9644,27
39a3fa92,6845,5.9671,27
2dcd6c3f,7633,5.9644,27
2a2ebb4,11292,5.9671,27
1297ee1e,10347,5.9671,27
47bf3377,5780,5.9671,27
2c257644,5348,5.9671,27
959bbce,10424,5.9671,27
241343e5,9436,5.9671,27
1a09f89b,23696,5.9671,46
33ececba,10580,5.9644,27
77afa6c2,11607,5.9671,27
499ddfb9,9383,5.9671,27
1c852b31,10509,5.9644,27
48589d27,12561,5.9671,46
424bbb58,11671,5.9671,27
650cd4bf,8655,5.9644,27
50e5b78c,10345,5.9644,27
28a5d3d5,7965,5.9671,27
5cd8b912,5635,5.9671,27
a37d1ae,9663,5.9671,27
43d658aa,6337,5.9671,27
40fcc543,4450,5.9671,27
3d584307,5123,5.9671,27
21ed534,7661,5.9671,27
24d16d97,8312,5.9699,27
55b372af,4854,5.9699,27
4be6bed,27774,5.9699,46
73c37387,27064,5.9699,46
cfc5683,10692,5.9699,27
23ee2f5e,10488,5.9699,27
6d060786,9649,5.9699,27
5b10eea,6019,5.9699,27
7d904923,8674,5.9699,27
6b970891,9265,5.9699,27
39514e62,10339,5.9699,27
fe67297,27060,5.9671,46
64b644f9,10119,5.9671,27
1d790379,25350,5.9699,46
69fdc0db,10288,5.9699,27
3afd9ef5,5796,5.9699,27
96cf596,6906,5.9699,27
5fabe9ce,10725,5.9699,27
58d701f8,27102,5.9699,46
e8b2621,4926,5.9699,27
6025b223,23400,5.9671,46
60c0d270,10431,5.9699,27
78d751,9018,5.9699,27
57155351,8227,5.9699,27
1a6c473a,12420,5.9671,46
19034ab3,23433,5.9699,46
7cd95555,11022,5.9699,27
472f9401,10900,5.9699,43
3f824e49,12281,5.9699,46
947c711,10331,5.9699,27
5df0723e,8670,5.9699,27
66c46a1d,6043,5.9699,27
4b19808a,5829,5.9699,27
7cd1a9b7,20197,5.9671,46
226e4591,9496,5.9699,27
673f4743,16487,5.9699,46
602586fe,26833,5.9699,46
1148075c,7559,5.9699,27
41da9a29,8154,5.9699,27
4980fe26,5161,5.9699,27
6eba52b3,5830,5.9699,27
5c42c80e,27056,5.9699,46
101cb70e,10349,5.9699,27
41bf30b6,5493,5.9671,27
5421e17a,16921,5.9671,46
1ee94148,6782,5.9699,27
6b38215c,29326,5.9699,117
53ba960d,4498,5.9616,27
84b9731,6394,5.9644,27
5cfc7471,12254,5.9699,46
76648c73,12564,5.9699,46
7169664c,28693,5.9699,46
25cf954f,7970,5.9671,27
1a2f227b,28291,5.9699,46
48856f2b,8028,5.9699,27
48fa3259,11623,5.9699,27
721b760c,5568,5.9699,27
6c2b2e65,7141,5.9699,36
48f82318,26419,5.9699,46
5189a8a4,22604,5.9699,46
788b0f8f,8106,5.9699,27
6c3fb8eb,11832,5.9699,46
65d6a697,6362,5.9699,33
7986fe01,25458,5.9699,46
77cd8d4d,4522,5.9699,27
595171c9,6997,5.9699,27
48b862e8,22608,5.9699,46
27f77149,6760,5.9699,27
180a9776,4750,5.9671,27
56321480,6972,5.9699,27
30358fe2,5111,5.9699,27
43ff8b6,27163,5.9699,46
f1b65fb,11653,5.9671,27
43e6f249,5355,5.9671,27
5b678a1,8091,5.9671,27
7e37dae9,6237,5.9699,27
5ed787c0,8194,5.9671,27
68928fcb,6160,5.9699,27
2832f0a2,4725,5.9671,27
381645c9,6592,5.9699,27
5a1d3c8c,8098,5.9699,27
260d0cd3,4461,5.9699,27
241fddc5,9621,5.9699,27
19054f50,9110,5.9699,27
b0de1ff,6650,5.9671,27
133779b4,8952,5.9671,27
207dde02,4497,5.9699,27
6ed8354a,4364,5.9671,27
5d94880e,8908,5.9671,27
75c6a0d1,6580,5.9671,27
3b05fda5,7000,5.9699,27
14d8fdea,9271,5.9699,27
6df5d387,5445,5.9644,27
2df526c0,9682,5.9699,27
39891e0e,12818,5.9699,46
6a6d9378,6533,5.9671,27
29471c59,4802,5.9699,27
2d00fc97,4430,5.9699,27
5c88fe57,11206,5.9699,27
5a7850ed,8129,5.9699,27
4bcc2a2f,18439,5.9699,46
61828385,8544,5.9699,27
7ae3a3a4,6346,5.9699,27
62847b2d,27048,5.9671,46
4833b800,23678,5.9699,95
5158b9dc,11501,5.9699,44
3d588428,4592,5.9699,27
5a41eea4,5438,5.9671,27
1b5dabd2,26143,5.9699,46
4e7be301,5537,5.9699,27
31ef2d63,8408,5.9671,27
377b4722,6254,5.9699,27
621aaba7,27894,5.9699,46
7c582440,8266,5.9671,27
14ef8f0d,9880,5.9699,27
56942b26,4247,5.9726,27
59d057a,8457,5.9726,27
68b210bc,8616,5.9726,27
5fc2c99e,5638,5.9699,27
36d4cd5f,6925,5.9726,27
373db28c,5162,5.9726,27
22a90bc4,8412,5.9726,27
6b6eb836,4612,5.9726,27
311dce05,26298,5.9726,46
5d29f715,27112,5.9726,46
37b4205f,9490,5.9726,27
29058197,27091,5.9726,46
b7006df,5633,5.9726,27
76370f54,7634,5.9726,27
64b4cfd8,23227,5.9726,46
56635551,9306,5.9726,27
7294adc9,5749,5.9699,27
77988335,9562,5.9726,27
391b7f3d,12142,5.9726,46
7b13bdc9,5476,5.9726,27
2cbebd87,6572,5.9726,27
1f0c020e,4253,5.9726,27
7d0c6445,5212,5.9726,27
1b9763d8,17921,5.9726,46
429cb7a8,10432,5.9726,27
3d7fd187,6123,5.9726,27
3669a33,10712,5.9726,27
24e04c00,10033,5.9671,27
675042f2,25367,5.9726,46
39e09c95,6373,5.9671,27
e602e98,7934,5.9726,27
2846e318,4526,5.9726,27
4d646330,21783,5.9699,46
705d4a3d,7041,5.9726,27
7d8e9430,9623,5.9699,27
7f46ae40,20045,5.9726,46
676e6003,9266,5.9699,27
6087cc93,5738,5.9726,27
e145e50,6905,5.9726,27
1402e10d,5788,5.9726,27
5efc6963,9718,5.9699,27
41d57b,11032,5.9726,27
2c8bedfd,4617,5.9699,27
2f026be8,7976,5.9726,27
1208b81a,6265,5.9699,27
1792afda,12328,5.9726,46
6f7bbf48,6347,5.9699,27
539ac464,9980,5.9726,27
4057e65,9336,5.9726,27
7a7e5efd,4927,5.9726,27
484d3f05,21737,5.9699,46
4df16b8c,5836,5.9699,27
62a8c201,7040,5.9699,27
6a29e11f,28021,5.9726,46
4bbd5e48,10775,5.9726,27
dd6e1b8,5636,5.9726,27
29ca92c9,27110,5.9699,46
c4ebff6,5715,5.9726,27
2d20ef29,19269,5.9726,46
17411014,5316,5.9726,27
6ae084ef,6643,5.9726,27
1328374a,23329,5.9726,46
395bcba1,11178,5.9726,27
2605bd2e,22761,5.9726,46
2432739a,4969,5.9726,27
48ac92fd,6658,5.9726,27
1a6c7ec5,4907,5.9726,27
7d8da8ea,26758,5.9726,46
76ea86b8,12565,5.9726,46
5a7dd9e2,7983,5.9726,27
231e1e3e,5816,5.9726,27
33c4384f,11044,5.9726,27
141f544d,24942,5.9726,46
11b9b7c9,10438,5.9726,27
25bfced5,16573,5.9726,46
7603dbb2,11733,5.9726,27
6497837d,27845,5.9726,46
384c77d9,5727,5.9726,27
63decf63,8289,5.9726,27
be846e1,10264,5.9699,27
53bca08a,16499,5.9726,46
895f79b,8305,5.9726,27
49fa0fcb,10728,5.9726,27
1d25843d,17918,5.9726,46
54b31636,5687,5.9726,27
623d54da,17633,5.9726,46
45b35e29,10556,5.9726,27
74862ece,5357,5.9726,27
384894ce,27390,5.9726,46
305b8c99,9470,5.9699,27
608a5a3d,10941,5.9726,43
6f46cead,8090,5.9726,27
2a737dd5,11033,5.9726,27
36c1873c,11342,5.9726,27
56e172b1,4528,5.9644,27
3ab203b0,7796,5.9726,27
635891ed,23697,5.9699,46
653fe804,6978,5.9726,27
f5d4183,9584,5.9726,27
25586c5b,11754,5.9726,27
2a856e4,24789,5.9726,46
7604ebc2,6378,5.9726,27
2a85208b,11944,5.9726,46
13b0edd8,10940,5.9644,43
75ec7141,11075,5.9671,27
3533066e,11762,5.9699,27
577762f7,8195,5.9726,27
301854cf,5714,5.9699,27
6438a1f1,29302,5.9726,46
70f25e83,10596,5.9726,27
66024fa5,11259,5.9726,27
4baf257d,11353,5.9726,27
6a3932d0,9305,5.9726,27
8dd6f52,23176,5.9726,46
7c56768b,6275,5.9699,27
4ee020b1,9019,5.9726,27
6d6c240f,11726,5.9726,27
e28610f,4847,5.9726,27
4185ac6f,9592,5.9726,27
7f90725b,5496,5.9726,27
eafe946,11413,5.9726,27
26fe8c0,9417,5.9699,27
4f02d19b,10437,5.9726,27
2388eac0,17920,5.9726,46
2fc80955,10358,5.9726,27
761f9b3e,10420,5.9726,27
2f13d4b4,20001,5.9671,46
12a5b1d7,4794,5.9699,27
269c0c0f,10265,5.9726,27
49f13b28,8156,5.9726,27
433d9f43,5570,5.9699,27
7ca9b5fa,10053,5.9726,27
3a132214,2884,5.9699,1
7afb6605,9263,5.9726,27
5593299e,9553,5.9699,27
642450b3,10394,5.9671,27
4704dda1,4761,5.9699,27
666e500a,9871,5.9726,27
2afd4a80,5539,5.9726,27
6c1a36a4,6798,5.9726,27
d921753,8082,5.9726,27
19e8e8eb,9872,5.9753,27
705be9ed,10439,5.9726,27
1a24cca5,6879,5.9753,27
5901081c,27057,5.9726,46
6493ba8e,5729,5.9753,27
79a611c0,27389,5.9753,46
275701af,10875,5.9753,27
7647acb1,25719,5.9699,46
5676323,8356,5.9753,27
4f376b39,9247,5.9753,27
ff92f3d,7524,5.9726,27
46980713,10523,5.9753,27
595d3c16,13781,5.9753,46
123431a8,5024,5.9753,27
54f27414,25974,5.9753,46
52544106,11473,5.9753,27
5153ae44,10654,5.9753,27
16c622ae,31181,5.9753,117
666a1d01,5436,5.9753,27
4fcc54d0,10056,5.9753,27
321f2e3,12174,5.9726,46
2455637b,12640,5.9753,46
3fa64cbd,5314,5.9753,27
339c1740,9398,5.9753,27
3c5df4f3,9724,5.9726,27
21264d45,5831,5.9753,27
2ce82e78,8306,5.9753,27
7f9d1ab2,7130,5.9753,36
2cb483de,10597,5.9753,27
3febbf68,9422,5.9753,27
521ddd03,27111,5.9753,46
45c20578,4614,5.9753,27
4d60d46d,5317,5.9753,27
2f923256,9712,5.9753,27
135b1762,26974,5.9753,46
46e729b4,6784,5.9753,27
d6f4eb9,21825,5.9726,46
3351ddc0,4689,5.9753,27
78fa2ccf,6203,5.9753,27
7af10ed,7616,5.9726,27
70428c27,23490,5.9726,46
4dc0f032,11604,5.9753,27
64752111,25973,5.9753,46
1b226d0a,17635,5.9753,46
759be706,9060,5.9753,27
7fe5e9fd,16795,5.9753,46
356ec753,10550,5.9753,27
785e0546,22951,5.9753,46
709c6d7a,9711,5.9753,27
2e2efda9,4690,5.9753,27
da5f598,4277,5.9726,27
2066c895,27522,5.9753,46
63f1c795,19270,5.9753,46
6b8d9a98,29305,5.9753,46
78e9cd2e,7459,5.9753,27
7913813f,21856,5.9753,46
6edd80c6,6979,5.9753,27
37d2fe7,11724,5.9753,27
4a32c4a,8089,5.9753,27
3215014d,23398,5.9753,46
304c7c79,12259,5.9753,46
32e0936,6912,5.9726,27
640ac09f,26756,5.9753,46
5aa46f80,9515,5.9753,27
47f8c9e2,9297,5.9726,27
5af43e67,11448,5.9753,27
ed2a448,7797,5.9753,27
e01a74b,28868,5.9753,46
77201164,23434,5.9753,46
761661bb,8801,5.9753,27
46e2543f,11311,5.9726,27
45da8857,5567,5.9753,27
32860ab9,14796,5.9671,46
5d371d83,9970,5.9726,27
7758aeeb,22603,5.9753,46
23cf5f93,18389,5.9753,46
3246f38d,2483,5.9671,1
3978b40c,24940,5.9753,46
3097e4be,17373,5.9753,46
28a3bb1,7010,5.9753,27
5be0cfb4,26336,5.9753,46
5e3f85de,27510,5.9753,46
510228b3,25615,5.9753,46
6feadc5e,8714,5.9753,27
206d691,5386,5.9726,27
5fc6340a,9620,5.9753,27
7d754b59,24027,5.9753,46
24fee444,8132,5.9726,27
3df2b3f4,6539,5.9753,27
2e80b5c8,8917,5.9753,27
26e3b185,8861,5.9753,27
5756bb63,7147,5.9753,36
9f44885,11734,5.9753,27
677c4bd5,9951,5.9726,27
3df6e69b,11736,5.9753,27
3084fbe0,23297,5.9753,46
5c1181a2,9243,5.9753,27
140b31cd,6576,5.9726,27
18c18317,10112,5.9726,27
33da50ea,27534,5.9753,46
3840886f,24420,5.9753,46
36fd87a7,4768,5.9753,27
21b13163,10068,5.9753,27
357cc779,5992,5.9753,27
54408c3c,11258,5.9753,27
edae9ac,26776,5.9753,46
7e01b276,5540,5.9753,27
26c8eb3d,25820,5.9753,46
75dcb792,10426,5.9753,27
252de479,7895,5.9753,27
7ce3fef9,27148,5.9753,46
1d93635b,6390,5.9753,27
de3375c,27149,5.9753,46
4fc65c50,6691,5.9726,27
47a704b5,4717,5.9753,27
24d03e8e,10350,5.9753,27
225f18f4,13374,5.9753,46
36928234,6642,5.9699,27
49efaaff,11725,5.9753,27
6ceed902,10255,5.9753,27
362ce4d3,23546,5.9753,46
140d5300,10316,5.9753,27
2001bb2c,19234,5.9753,46
3abd40e7,23923,5.9753,46
7592ef97,6342,5.9753,27
6b66311f,22592,5.9753,46
158dea20,8059,5.9781,27
38f8fb66,8071,5.9781,27
68923ee6,25616,5.9781,46
32a60422,6297,5.9781,27
488034bc,9684,5.9781,27
375cc501,9983,5.9781,27
4e40a802,11257,5.9781,27
4cc532fc,5387,5.9781,27
247eca57,4224,5.9781,27
529ca0c,10057,5.9781,27
548c6365,4856,5.9753,27
1fc7d14e,5216,5.9781,27
7af05298,6162,5.9781,27
31428e60,9666,5.9781,27
6e24466,4857,5.9753,27
278eb855,19722,5.9781,46
27eb66da,9315,5.9781,27
5f125aae,26777,5.9781,46
7a86eea2,28185,5.9753,46
6ed344e0,11293,5.9781,27
3c4d157f,8563,5.9781,27
7147ef72,7933,5.9699,27
3c79ec06,21827,5.9781,46
48794b2d,5437,5.9781,27
1c4b49b0,10040,5.9781,27
52391934,27192,5.9753,46
2153c6a9,8841,5.9781,27
23f1d18d,23228,5.9781,46
65311a8a,10204,5.9781,27
7fdb4fa1,7142,5.9781,36
4082b87d,27495,5.9781,46
31eaa637,9048,5.9781,27
19c49063,5027,5.9781,27
6d526459,6445,5.9753,27
dac633,5542,5.9726,27
103e18b1,9049,5.9781,27
4b484cb3,26929,5.9753,46
46db2dae,11446,5.9781,27
255927ce,4745,5.9781,27
70cd3248,8024,5.9753,27
e43f0a4,17919,5.9781,46
7d49cfe9,4773,5.9726,27
587e4401,11619,5.9781,27
34f56f97,27191,5.9781,46
2d334433,6137,5.9781,27
3ce447e1,6931,5.9753,27
62ec5c2,11654,5.9781,27
16904230,19918,5.9781,46
5999cfe2,24517,5.9781,46
9860ea2,11057,5.9781,27
3ea3c17d,9593,5.9781,27
20e65207,8635,5.9781,27
347305e9,23151,5.9753,46
db9fedb,9081,5.9753,27
2d316e38,11755,5.9781,27
3fd567f3,6229,5.9753,27
7ece26f7,11443,5.9781,27
13a571ad,10246,5.9781,27
51a81a24,5689,5.9781,27
77cefe87,10172,5.9781,27
63b0e572,26146,5.9781,46
5ba0c8b0,10585,5.9781,27
4ac890da,4254,5.9753,27
39d5a9d7,7652,5.9781,27
1f23f5ea,10241,5.9753,27
2e0d829b,9622,5.9781,27
73353aa2,5409,5.9781,27
7df53a5e,27414,5.9781,46
24f01c47,11753,5.9781,27
662b4b18,25990,5.9781,46
3c118d55,11707,5.9781,27
68627743,12424,5.9781,46
4c545c2c,8322,5.9781,27
9379b3,7504,5.9753,27
701bbd35,27097,5.9726,46
4050fd46,11312,5.9781,27
3b735260,10558,5.9781,27
55a8dc1e,22605,5.9781,46
9296b5d,4970,5.9781,27
64fd72fb,16489,5.9781,46
7877318b,9368,5.9753,27
3f8a490e,23225,5.9781,46
d908b26,28188,5.9781,46
4caa0876,28557,5.9781,46
2cd59815,6204,5.9781,27
2105fad4,5308,5.9781,27
60e947ad,5646,5.9781,27
6929292d,9563,5.9781,27
75dc65c6,26755,5.9753,46
7b01f2f3,9446,5.9781,27
71bf3d52,16995,5.9781,46
675b84f6,8797,5.9781,27
13396484,5795,5.9781,27
3a5f376c,12247,5.9781,46
3202d8d8,6552,5.9781,27
945865a,5500,5.9753,27
5180ceb2,25952,5.9781,46
122777b9,10802,5.9781,27
2af87b0e,10559,5.9753,27
3647a93d,5585,5.9781,27
13959ef9,4515,5.9781,27
44373767,9509,5.9781,27
6d841ae7,9322,5.9726,27
6601582b,24554,5.9781,46
59dc7044,23199,5.9781,46
24adf817,28066,5.9781,46
69b39d47,11737,5.9781,27
59f405a,25337,5.9753,46
3f7b4efd,11450,5.9753,27
74dd7445,19175,5.9699,46
7e938bc8,5021,5.9753,27
1bfa3e41,27184,5.9781,46
41a0e27,5939,5.9753,27
957a8fe,27072,5.9781,46
6bf8bfd7,7503,5.9781,27
21ba9cdf,7525,5.9753,27
7505d5f9,11646,5.9781,27
412193ff,9186,5.9781,27
6f099a0b,10598,5.9808,27
1a20af51,5818,5.9808,27
34e646e,9932,5.9781,27
41d11bf1,11727,5.9808,27
c22c65f,10410,5.9808,27
14a2ad5c,27077,5.9808,46
4af72213,6651,5.9808,27
309da49f,8314,5.9808,27
55e46043,10226,5.9808,27
795a3fee,23704,5.9808,46
4c81474d,7760,5.9808,27
63500ea4,4246,5.9781,27
a816690,6205,5.9808,27
57e58203,10024,5.9808,27
7f68725e,9333,5.9808,27
1c2e6639,17010,5.9808,46
1d9a26ca,8054,5.9808,27
66945ae0,9955,5.9808,27
5ad22eee,24798,5.9808,46
35228423,5725,5.9808,27
79c2583b,5311,5.9808,27
3d454eb9,6302,5.9781,27
76aba2a1,5222,5.9808,27
578923cb,5839,5.9808,27
3ce1ba81,10793,5.9808,27
55e07f2d,23679,5.9753,46
2b461b22,19922,5.9808,46
530a41,10346,5.9808,27
1e5af6fb,9357,5.9808,27
2fde7203,6348,5.9781,27
345af3d1,5494,5.9808,27
2c43e619,11625,5.9808,27
65673044,27846,5.9808,46
39751881,6739,5.9808,27
5ad2a005,11423,5.9753,27
6912f668,8504,5.9808,27
35ab1e1e,6775,5.9808,27
248ba93a,5477,5.9808,27
6b96f726,5686,5.9781,27
1549fd8a,7583,5.9808,27
78ff5ad3,6206,5.9808,27
144ee8f,19916,5.9808,46
9af77f5,6849,5.9808,27
74805c7,6948,5.9808,27
8bcd0b4,10232,5.9808,27
5e3fe3f,2760,5.9808,1
23f5589a,4213,5.9808,27
46156f94,9484,5.9808,27
1bbc38a3,5025,5.9781,27
7f0036dd,11023,5.9753,27
5f71b4dd,25530,5.9808,46
25f2e6b0,24790,5.9808,46
1356527a,7590,5.9808,27
6d1e3813,4908,5.9781,27
3f1bae31,10582,5.9808,27
dee0804,8914,5.9808,27
2c8a4e41,5643,5.9808,27
30482563,4214,5.9808,27
52c07f7d,27053,5.9781,46
2f13f309,25991,5.9808,46
511548ec,10867,5.9808,27
20870c90,28130,5.9808,46
34c3e81b,9735,5.9808,27
71eda46a,11189,5.9808,27
41d69ae5,26147,5.9808,46
3afff81b,5647,5.9808,27
22048058,11176,5.9808,27
3ed6ae86,10234,5.9808,27
4ba20a0b,11179,5.9808,27
ed80c44,7009,5.9808,27
8585b87,27501,5.9808,46
3f16694,10235,5.9808,27
58d8c6b3,8321,5.9808,27
162c4bc0,4231,5.9808,27
5c62bee1,7193,5.9808,36
2b77bc3,7803,5.9808,27
542fb63f,6535,5.9781,27
4adc1f57,11813,5.9808,27
3e5a3f87,24422,5.9808,46
77861b1b,26665,5.9808,46
5eb1c59a,7894,5.9808,27
74bd5fbc,5349,5.9781,27
1bf4e0ab,16775,5.9808,46
5ced7e0d,7788,5.9781,27
c20fd1f,10314,5.9808,27
127e0398,9109,5.9781,27
2e3348c4,5789,5.9808,27
19195619,10236,5.9808,27
12da8820,9332,5.9781,27
441b2887,9485,5.9781,27
17e11783,27809,5.9808,46
513c06d7,10931,5.9808,43
701eb4eb,19944,5.9808,46
729eba48,24604,5.9808,46
43250072,18440,5.9808,46
5b17261f,4248,5.9808,27
46994d11,6496,5.9808,27
4ce4bfa0,6279,5.9808,27
4b2f008e,10542,5.9808,27
20e2af09,9514,5.9808,27
2c1f9fc1,11677,5.9781,27
456f3c5d,26332,5.9808,46
76f76f0e,6427,5.9781,27
43580c3e,5790,5.9808,27
13696203,9533,5.9808,27
2fd839e7,27252,5.9781,46
621aac0d,24433,5.9808,46
52b2117c,28131,5.9808,46
6120658c,4995,5.9753,27
39016ad1,10788,5.9808,27
57f87b17,10901,5.9808,43
6035df21,7650,5.9808,27
25bdaae,15567,5.9808,46
303e6fd6,11451,5.9781,27
240a8a05,10593,5.9808,27
6a089572,17922,5.9808,46
365aac37,25032,5.9808,46
75d935f5,9287,5.9808,27
5f3d3e9,12108,5.9808,46
2bfe6520,8070,5.9808,27
48264f7c,10510,5.9808,27
746cbd10,5817,5.9808,27
6f1b54ef,27061,5.9808,46
3714fb49,7692,5.9808,27
4db30f78,4588,5.9808,27
5ca6afe3,9548,5.9808,27
692f34b4,10038,5.9726,27
2cec5cf2,26422,5.9781,46
55c621b0,9696,5.9808,27
2eddb20,8662,5.9808,27
26e7757f,8780,5.9808,27
6822a69d,10352,5.9808,27
4c63315d,15580,5.9781,46
284c52c0,25411,5.9808,46
359d863b,7591,5.9781,27
48f6d85b,11060,5.9808,27
1d4ae1c1,5658,5.9808,27
575a6afa,19177,5.9808,46
7cdb3f82,15017,5.9836,46
e2f8274,9494,5.9836,27
70e5b7ea,11164,5.9836,27
3aeb04de,11474,5.9836,27
3ee2a4c3,6151,5.9836,27
4cacad49,9471,5.9836,27
112b09d1,9497,5.9836,27
730432de,27417,5.9808,46
586b54c1,7867,5.9836,27
71047c60,10054,5.9836,27
4d5e136e,16829,5.9781,46
38288610,4764,5.9836,27
6a68c109,9248,5.9836,27
68a75dd9,5217,5.9836,27
3a92cbd1,8942,5.9836,27
4676c295,11165,5.9781,27
6a3a23db,15564,5.9836,46
26b41f07,6268,5.9836,27
146db6e6,7594,5.9836,27
14c17a46,6343,5.9836,27
7d1deb22,5331,5.9836,27
5fccb38b,11738,5.9836,27
684c7dd0,8813,5.9836,27
774029d5,26297,5.9836,46
4f367c74,6303,5.9836,27
8ed8d64,12590,5.9836,46
32873719,10897,5.9836,43
150cf9aa,11808,5.9836,27
392e6e64,5309,5.9836,27
4f56e615,10110,5.9836,27
208001a6,10591,5.9836,27
6a97169c,7694,5.9836,27
12093395,11698,5.9836,27
1f11c096,27895,5.9836,46
3fbc7fe3,7861,5.9753,27
6d4dad7e,11660,5.9781,27
3603bed9,4365,5.9836,27
2787ddff,9461,5.9836,27
7b18ed8b,5669,5.9836,27
7bbe99cb,8061,5.9836,27
50600513,26801,5.9836,46
374117bc,10782,5.9836,27
499152c5,28182,5.9836,46
75599ac9,25740,5.9836,46
7a263568,9520,5.9836,27
5e97a5f8,6536,5.9836,27
2abeffa2,12422,5.9808,46
697a874a,9969,5.9836,27
50ccc77e,27100,5.9836,46
1b8a257a,10408,5.9808,27
46148a46,5029,5.9836,27
7b690519,10129,5.9836,27
4d28da3d,10581,5.9836,27
65e77b13,9459,5.9836,27
18dc4602,4774,5.9808,27
5615fb7b,10429,5.9836,27
4607f522,11464,5.9808,27
18663112,5741,5.9836,27
61d1cf46,6534,5.9836,27
587fb50,10557,5.9781,27
7cd0b027,27098,5.9836,46
5597e00e,5358,5.9781,27
3a53be05,4940,5.9836,27
14b94d86,8029,5.9836,27
349f64,8140,5.9836,27
791c46cd,22223,5.9836,46
13614e70,21873,5.9836,46
3465698f,4581,5.9836,27
bbf093a,4619,5.9836,27
1234d4f3,28867,5.9808,46
3ece3a9e,20985,5.9836,46
d02fe2b,5133,5.9836,27
6b8a4ae3,5388,5.9836,27
6d12c08c,16581,5.9836,46
1e17e2cd,17632,5.9836,46
2ab02eb0,5223,5.9836,27
30d96e6b,28431,5.9836,46
4b34de5c,13790,5.9836,46
6a144c7d,23224,5.9836,46
41fa3a21,26148,5.9836,46
3aabbe43,9963,5.9781,27
57004174,5315,5.9836,27
1f3f984d,10359,5.9836,27
f0482b9,10254,5.9836,27
683a7cbc,24403,5.9836,46
190545c4,9899,5.9836,27
3d649b2e,26420,5.9836,46
5e7a913f,8715,5.9836,27
7540d103,10495,5.9836,27
4e248c8b,9667,5.9836,27
5780d38a,27391,5.9836,46
6ae581b6,8272,5.9808,27
5d79432c,8716,5.9836,27
2e424949,29454,5.9808,117
15254f5a,9460,5.9836,27
2d21ef1,4194,5.9836,27
3e6617e3,19742,5.9808,46
3cca16c9,7978,5.9836,27
32ad195,27820,5.9836,46
119d7297,25773,5.9836,46
1fcaa648,9577,5.9836,27
73da9726,11814,5.9836,27
26a956b1,6428,5.9836,27
5c5a9139,24784,5.9836,46
1668941c,11807,5.9781,27
1b9dc6b8,10430,5.9836,27
312c5250,27455,5.9836,46
5d5c961a,6207,5.9836,27
