name,tipnum,year,antigen
278e7229,14007,5.0932,1
c57cfdd,13667,5.0986,1
79dba873,15096,5.0986,1
781e09af,15033,5.0986,1
2cd523bf,13441,5.0986,1
1ece38df,14762,5.0986,1
1fbd20c,14392,5.0959,1
3a728345,13820,5.1014,1
32a9b6d5,14454,5.1014,1
3764a3e4,14682,5.1014,1
7339d438,14689,5.1014,1
63cbb54f,13429,5.1014,1
58836d17,14767,5.1014,1
76c5b5e9,15005,5.0959,55
73b231b0,14139,5.1014,1
9a5aafa,14649,5.0986,1
49e70f10,14907,5.1014,55
1bcc43a9,13935,5.0986,1
58e46e12,14285,5.0986,1
27036af0,14537,5.1014,1
1a5633a1,14356,5.1014,1
5e2bb4b2,13778,5.1041,1
25c4c59b,14990,5.1041,55
92d361b,13779,5.1041,1
2eeae129,13970,5.1041,1
35459924,14817,5.1041,55
3648251a,13748,5.1041,1
3523d655,14453,5.0904,1
555eb304,14316,5.1041,1
4c4b8c32,13795,5.1014,1
3b5c0054,15374,5.1041,1
1066f814,14933,5.1041,55
3000af8f,14732,5.1041,1
20ba8fa1,14616,5.1041,1
7bbf7542,13849,5.1041,1
5c3e8479,14008,5.1041,1
69f724a6,14387,5.1068,1
5c00b3f8,12540,5.1068,1
1dc479be,14660,5.1068,1
1d510a21,14461,5.1014,1
45dda5bd,15089,5.1068,1
35e448be,15166,5.1041,1
656688b0,12657,5.1068,1
5b51042b,15104,5.1068,1
4e440d62,14855,5.1068,55
59f21dac,12658,5.1068,1
6a6332fa,14741,5.1068,1
8803d2a,18405,5.1068,1
5b23104d,14743,5.1068,1
2eda9f1d,13530,5.1041,1
35623956,14683,5.1068,1
7cb44d2b,14872,5.1041,55
75d446fa,13761,5.1068,1
36b69175,15392,5.1068,56
12baa67c,14760,5.1041,1
4cb96c15,14140,5.1096,1
1b8d00ee,13984,5.1068,1
19b207d3,15303,5.1096,1
31c666f4,14287,5.1096,1
5efccbdf,15328,5.1096,1
5922cdd1,13961,5.1096,1
2adb2c6b,14419,5.1041,1
23de2a7c,15032,5.0959,1
731686d9,14864,5.1096,55
1b44bfeb,13347,5.1068,1
54c7b517,14053,5.1096,1
270c6390,15207,5.1096,1
755330c7,15327,5.1068,1
4bd66261,13992,5.1096,1
22500901,14280,5.1041,1
6684ee38,14991,5.1096,55
abd3f27,14307,5.1096,1
7280817b,13668,5.1096,1
50ba962b,14801,5.1123,55
110e472a,14826,5.1068,55
7229062b,15130,5.1068,1
4d4da4c,13786,5.1123,1
630f2f05,14276,5.1123,1
7ea4315,13073,5.1123,1
592d7511,14768,5.1123,1
7b89d2c2,14141,5.1096,1
55306fcf,14934,5.1123,55
2373f807,13074,5.1123,1
ba9e3b4,14863,5.1096,55
3e833fc1,14157,5.1068,1
5643a097,18395,5.1123,1
28c4bd6,18398,5.1123,1
4f3c7238,13876,5.1151,1
bcc9c28,14802,5.1123,55
2c96c7a7,14319,5.1151,1
4ca4fb18,13824,5.1151,1
58a7b714,14308,5.1151,1
6025ed06,14646,5.1151,1
fe710f6,14197,5.1096,1
559016c0,15270,5.1151,1
15565552,13843,5.1151,1
7e4100db,14996,5.1151,55
31438fc8,13285,5.1151,1
69459b6,15112,5.1151,1
214f60f3,13971,5.1123,1
57fefbd9,15208,5.1151,1
4be5fbd4,14656,5.1151,1
5e93ac33,14318,5.1151,1
48107ea,14837,5.1151,55
24810490,13425,5.1151,1
2e7cfc3a,15097,5.1178,1
6dcd2ff2,14913,5.1178,55
61ffdbf6,15375,5.1178,1
4df6f6dd,14015,5.1178,1
4225e75,14939,5.1123,55
1443bc,14691,5.1151,1
1fab0823,15008,5.1178,55
65914515,15275,5.1151,1
73d67e24,14455,5.1178,1
517dda41,14998,5.1151,55
16503a5d,14343,5.1151,1
79866c6f,13877,5.1178,1
25df73ed,15046,5.1123,1
39611a25,14968,5.1151,55
6f1709a,14283,5.1178,1
11e430cb,14938,5.1123,55
5b4bc38c,14382,5.1178,1
6a4a4af2,14681,5.1178,1
67328281,14320,5.1205,1
576094c4,15293,5.1205,1
52327a07,14133,5.1178,1
6a97a769,14965,5.1205,55
19c20630,15011,5.1178,55
4ad77778,15072,5.1178,1
b74ce67,15082,5.1178,1
5c0f9c8f,14783,5.1178,1
24e833c9,14865,5.1205,55
9c2c6c5,14861,5.1205,55
254ac869,14156,5.1205,1
53130f2d,15133,5.1205,1
360018fd,15131,5.1205,1
539ed4f7,15006,5.1205,55
29eb1416,14328,5.1205,1
4ec134c5,13937,5.1205,1
5e02057,14658,5.1233,1
339107e6,14309,5.1233,1
422bee26,13996,5.1233,1
58b8dba,15001,5.1233,55
1edf7c4,14118,5.1205,1
3af87e28,18442,5.1233,1
273ffd8f,15210,5.1233,1
7e80528f,14964,5.1233,55
103dc94c,14409,5.1233,1
69cdfc5d,13695,5.1233,1
76d61d65,13814,5.1205,1
3146b76e,13864,5.1233,1
4dae9fe3,15170,5.1233,1
332748b3,14935,5.1233,55
358e659e,14724,5.1233,1
3dbb771,13700,5.1178,1
89f99dc,13804,5.1233,1
1743aac,14215,5.1233,1
47900d89,14111,5.1233,1
4ca05794,15308,5.126,1
388576a5,13277,5.126,1
6383b7d4,14391,5.126,1
18848a43,14052,5.126,1
5fbf209f,15052,5.126,1
11edc00b,14338,5.126,1
2ceaccd,14744,5.126,1
3ea4e845,15116,5.126,1
18b99cd6,14786,5.126,1
3a4f9868,15080,5.1233,1
672bea52,14818,5.126,55
10f48abe,15047,5.1205,1
98bae25,13997,5.126,1
79eb677b,14217,5.126,1
5d00ccee,15376,5.1288,1
6541c466,15294,5.1288,1
5154130a,15009,5.126,55
57a7583,14856,5.1288,55
5e46ae7e,14050,5.1288,1
354f3324,15285,5.1288,1
44f2bac4,14013,5.1288,1
12f209b4,14383,5.1288,1
79ac70ca,14310,5.1288,1
3536aac8,18408,5.1288,1
64c30230,14054,5.126,1
667e18b5,14736,5.1288,1
7cce1e90,15037,5.1288,1
7cae8b2b,13670,5.1288,1
c40c,14987,5.1288,55
162ddf09,15007,5.1178,55
1a9b79c2,14463,5.1288,1
7ce6e146,15209,5.1288,1
12e44e69,14048,5.1288,1
1442c89d,18407,5.126,1
6cef988b,14833,5.1315,55
2dfbb9bd,18412,5.1315,1
1fd8087b,13805,5.1233,1
f63e0cb,14388,5.1288,1
7a1969e9,15343,5.1315,1
7f2596cb,14112,5.1288,1
3ee6b17,14771,5.1315,1
5caa30c1,14049,5.1288,1
4c5fe627,14576,5.126,1
1f1fa2a9,14745,5.1288,1
6f59c48e,14940,5.126,55
4826082d,14281,5.1315,1
6278cd9c,14661,5.1288,1
2d51ce06,14969,5.1315,55
5125612a,13873,5.1315,1
33cd9b4d,14459,5.1315,1
1291540e,14832,5.126,55
36a16fed,15113,5.1288,1
4c777422,14051,5.1315,1
133f8912,15395,5.1342,56
b968e5f,13280,5.1342,1
367556c7,15000,5.1315,55
7680b41e,13758,5.1342,1
41d4e24f,14538,5.1342,1
2ecc847e,14857,5.1342,55
1197138e,14158,5.1315,1
dc8ac15,14393,5.1342,1
2c8561a9,14970,5.1342,55
6be8f179,13848,5.1342,1
214d770e,14765,5.1342,1
86f0bca,15020,5.1315,55
2087808e,14333,5.1342,1
408fb6d6,13825,5.1315,1
6c40f487,14908,5.1288,55
771f0155,14055,5.1315,1
267f0b06,14134,5.1342,1
1ef365df,15393,5.137,56
56be7558,14821,5.137,55
6b3a405f,14659,5.137,1
5ecc7958,14339,5.137,1
7b7dc36c,14460,5.1342,1
427c4ce4,14539,5.137,1
6949b735,13962,5.1288,1
54f205fd,14110,5.137,1
4101daac,15117,5.1397,1
61baa504,15074,5.1397,1
456e5619,15098,5.1397,1
1f77ea4,14808,5.1397,55
4e6c008c,15269,5.1397,1
7aca0ec0,14016,5.1397,1
4da3511e,14694,5.1397,1
16ee43e5,14059,5.137,1
779b0450,14695,5.1397,1
595d024f,13276,5.1397,1
734babaa,13878,5.1397,1
24372f7c,14873,5.1397,55
b21162e,14619,5.1397,1
3a5f327f,14445,5.1425,1
1467c865,14390,5.1425,1
9b6595a,15322,5.1425,1
aa5ae24,13269,5.1425,1
492ab9c5,15610,5.1425,56
431202c9,14941,5.1425,55
63a46465,15167,5.1397,1
58639dc2,14500,5.1425,1
1329f637,15105,5.1397,1
529a3814,14806,5.1425,55
661e1317,14458,5.1425,1
7f10dc64,14778,5.137,1
6368a6d2,14446,5.1425,1
23af7196,15002,5.1425,55
67e665ac,18445,5.1425,1
1eec66c8,13738,5.1397,1
38141df1,14785,5.137,1
60eff8a4,14344,5.1397,1
34702a10,15276,5.1425,1
4957c070,14822,5.137,55
5134a73e,13796,5.1397,1
4e814f64,13740,5.1397,1
7b94cc0e,14834,5.1452,55
c37d74c,14647,5.1452,1
784e9ca3,15149,5.1452,1
3cf016a1,14014,5.1452,1
7469cb8b,14289,5.1452,1
61d9498d,14401,5.1452,1
53667f4d,14696,5.1452,1
5f415a06,15206,5.1452,1
63381a51,15106,5.1452,1
40de5300,14769,5.1425,1
4806b29a,14664,5.1452,1
28fa30c0,14937,5.1397,55
7dbeceb3,13844,5.1452,1
5e77a9c7,15114,5.1452,1
239842f1,15083,5.1452,1
3ce2c2c5,14725,5.1452,1
5a1d1a72,14057,5.1452,1
51dd8cd4,14676,5.1479,1
32872eb9,14803,5.1479,55
53696dd2,13671,5.1452,1
61152347,15217,5.1479,1
2b7fbfa9,14650,5.1479,1
5c13a89d,13757,5.1479,1
57eab740,14340,5.1479,1
4ff54792,15619,5.1479,56
5e1133ef,15054,5.1479,1
7b25a30,15296,5.1479,1
46244d1b,15337,5.1479,1
4476b228,14648,5.1452,1
215ab4e3,15344,5.1479,1
34ac0922,14657,5.1479,1
5004c639,18495,5.1479,1
64703038,14950,5.1479,55
2192d9e3,15338,5.1479,1
559b8c9e,14992,5.1479,55
1aa6a16,14347,5.1479,1
4003c3cb,14200,5.1507,1
371de9,14290,5.1507,1
36f1da6d,14399,5.1425,1
49f55829,15353,5.1507,1
1b5d61db,15115,5.1507,1
7dc6a582,14874,5.1507,55
2601e255,14862,5.1507,55
313ca8c1,15385,5.1507,1
78c270c5,15079,5.1507,1
1b955be4,13845,5.1507,1
6bb6b2f4,14966,5.1479,55
420ce69d,15012,5.1507,55
2923e241,15380,5.1507,1
18d8c6fa,15107,5.1507,1
4627f607,13070,5.1507,1
63bad850,14971,5.1507,55
553d0f8c,15017,5.1534,55
b0cecc7,15038,5.1534,1
7262b46f,14728,5.1534,1
2250c89b,15410,5.1534,56
7ad3ac3d,14727,5.1534,1
16d51d74,14471,5.1534,1
71f3120d,18460,5.1534,1
4a3620ca,14467,5.1534,1
2d63cff5,14577,5.1534,1
13e34990,14425,5.1507,1
5093b560,15286,5.1507,1
7ae9429b,13821,5.1534,1
1a21d7c,14972,5.1507,55
328d76da,15171,5.1507,1
3bab06d2,15368,5.1507,1
be666a6,18431,5.1534,1
1a3ec35b,14470,5.1562,1
43dc5d60,14973,5.1534,55
20224e5f,15010,5.1562,55
503c1f92,13943,5.1562,1
1849dfab,15134,5.1562,1
7481e3e2,13672,5.1562,1
5597974f,14746,5.1562,1
5343c732,15124,5.1562,1
67756b14,14651,5.1562,1
319754d6,15295,5.1562,1
4af23ff5,15172,5.1534,1
23b6e40b,14875,5.1562,55
6f5716a2,14060,5.1562,1
64edce7a,14807,5.1534,55
3fbb4885,14948,5.1562,55
2b3975c5,14000,5.1534,1
da39f6a,15034,5.1589,1
7c0c8406,14952,5.1589,55
76180be3,15394,5.1562,56
13828ac5,15336,5.1589,1
7375522d,14548,5.1562,1
6b41d4f1,14326,5.1562,1
5d309d69,18486,5.1589,1
5a63f0a8,13349,5.1589,1
3de25f3,13998,5.1562,1
66dd9f25,18444,5.1589,1
3f5f8d42,13762,5.1534,1
7afcccb1,15016,5.1589,55
8ff9fa0,14312,5.1562,1
26787a7e,18406,5.1616,1
2d10d2d,18413,5.1589,1
41a7a5a8,15201,5.1616,1
5d227069,18481,5.1616,1
29d4e6f2,14321,5.1616,1
23e62e80,13669,5.1616,1
5f1045b1,15333,5.1589,1
11ffd702,15411,5.1589,56
1f1240b9,14729,5.1589,1
7bf784d4,14827,5.1616,55
d92fff5,14058,5.1616,1
50720e3b,15156,5.1589,1
3fda94f0,18465,5.1616,1
28b720d0,14751,5.1534,1
68f4f02b,14195,5.1616,1
36294d1,14653,5.1616,1
31f1795b,13696,5.1616,1
4542ede8,14936,5.1616,55
20d16e15,14721,5.1644,1
6f6ba78c,15620,5.1616,56
783872ac,14121,5.1644,1
42b9f751,14810,5.1644,55
1cdc17b6,14999,5.1616,55
693398d5,15157,5.1644,1
4b96a8e9,15611,5.1616,56
2a0d020b,14354,5.1616,1
60c0b16c,14652,5.1644,1
6d4ec15a,15271,5.1644,1
184e1916,13068,5.1616,1
16f020a4,14787,5.1644,1
1fff3cb1,15237,5.1616,1
54ee1a00,18461,5.1644,1
65c0692e,14291,5.1671,1
d2f6731,15099,5.1671,1
65c1492b,14828,5.1671,55
633a0c45,14159,5.1671,1
2b802c3,13702,5.1671,1
6d5f9bae,14422,5.1644,1
5eb4ea64,14349,5.1671,1
6d7340f1,14288,5.1671,1
2f1ff986,14332,5.1671,1
3e0c8520,15177,5.1616,1
4792af4f,14464,5.1671,1
30111b84,18433,5.1671,1
609217c9,15612,5.1671,56
3c1ddc7b,12541,5.1644,1
3aedab7e,15309,5.1671,1
68d783bb,14692,5.1671,1
6a2e1c97,13978,5.1699,1
5022781e,15221,5.1699,1
207e018c,14160,5.1671,1
771fe8a6,14953,5.1671,55
230167a5,14839,5.1671,55
75c9b199,13976,5.1699,1
60a00953,14876,5.1699,55
75632ce9,15304,5.1699,1
300216aa,14838,5.1699,55
385082d4,15013,5.1699,55
1044e634,15044,5.1699,1
70ce8ffe,13977,5.1671,1
50d9600b,14784,5.1699,1
6ca30ee6,15035,5.1699,1
5b613000,14866,5.1726,55
46a80285,14465,5.1726,1
5f54e5ed,14867,5.1726,55
971fc5e,14752,5.1726,1
44160f34,15021,5.1726,55
4f686f1b,18446,5.1726,1
30b6fd6e,14426,5.1726,1
62853a48,15151,5.1726,1
1a06c078,15108,5.1699,1
6e1d13a3,14348,5.1671,1
6947de83,15277,5.1644,1
ef2ffaa,15305,5.1726,1
87475dc,14975,5.1726,55
5f100197,13350,5.1726,1
224213ca,15118,5.1699,1
10a5efb4,14690,5.1726,1
4fe6588e,18463,5.1726,1
7d88defb,15334,5.1753,1
63fea652,18416,5.1753,1
5c992dd6,18414,5.1726,1
21462ce3,18497,5.1753,1
1a024136,13944,5.1753,1
cd8a812,18466,5.1753,1
19bad3c2,15396,5.1726,56
90bc522,15168,5.1753,1
1882ec4,14400,5.1753,1
48598edf,15335,5.1671,1
7b260d5,13994,5.1753,1
504787d4,14360,5.1753,1
10f97d16,15109,5.1753,1
145226a0,13286,5.1753,1
f24837,14977,5.1753,55
47ee72fd,15621,5.1753,56
6ce706da,14278,5.1753,1
372dc79d,13807,5.1753,1
324f80fe,15045,5.1726,1
20eec570,14772,5.1781,1
363a1ba9,14402,5.1781,1
74ebc661,15381,5.1781,1
2da3e64e,13789,5.1781,1
63a5cb74,13788,5.1753,1
35365735,15158,5.1753,1
1f44573c,15039,5.1781,1
2d67530c,18498,5.1781,1
6054d3bf,13808,5.1781,1
67dcaf7f,15229,5.1753,1
41611de5,14313,5.1726,1
344e49fd,14286,5.1781,1
5a1ce90f,13806,5.1781,1
380b7137,14423,5.1781,1
2080a1d4,15386,5.1753,1
4d742e73,14410,5.1781,1
b7bd549,15238,5.1753,1
95e240e,14367,5.1781,1
34b7f0bb,14779,5.1753,1
58dc47e8,13443,5.1726,1
11084a73,15613,5.1781,56
dd80027,13822,5.1781,1
75de3bc6,14472,5.1781,1
7e673fee,14216,5.1808,1
443ed4cd,14468,5.1808,1
9aa2d55,13926,5.1808,1
dae37ad,14430,5.1781,1
4a71f1b9,14424,5.1808,1
178d96f1,15211,5.1808,1
78dbcc86,14618,5.1781,1
20c3964d,14654,5.1808,1
5c2cdea7,14219,5.1781,1
199500a2,15323,5.1808,1
40c138fa,15314,5.1808,1
b87032e,18434,5.1808,1
3f0c50ea,15297,5.1781,1
341c8b8,14552,5.1781,1
3922e791,15329,5.1781,1
8836007,14788,5.1808,1
55d5eafd,14804,5.1808,55
585cfcf7,14823,5.1808,55
766c8602,14553,5.1808,1
6b8bfc95,15348,5.1808,1
65fc5390,15019,5.1836,55
1f04dfd0,13801,5.1836,1
419c83d4,15230,5.1808,1
32015dc5,14427,5.1836,1
20002383,14432,5.1836,1
324efd17,13790,5.1836,1
35a9581d,14974,5.1808,55
763f4058,15345,5.1836,1
5e458bec,14869,5.1836,55
c6afb27,15247,5.1836,1
2dd7dd12,15355,5.1836,1
68b42bfa,14997,5.1836,55
17a2ff41,16904,5.1863,56
4dadab96,14341,5.1863,1
36798d87,14359,5.1808,1
4c4a8d51,14794,5.1836,55
5f66f687,15055,5.1836,1
1644ed6a,14549,5.1863,1
161c5014,18464,5.1836,1
1c4e8e00,14420,5.1863,1
3f7689dd,15123,5.1836,1
e246783,18482,5.1781,1
669e6a0e,18432,5.1863,1
5700e40a,14665,5.1836,1
23e8820e,13348,5.1753,1
e5de18f,15278,5.1836,1
1b862450,15379,5.1808,1
4bf6a39e,15150,5.1863,1
2c69b01c,14403,5.1863,1
4d596d87,14466,5.1836,1
675774d8,15279,5.1836,1
19c3c1ff,14394,5.189,1
203a50eb,14350,5.189,1
78cb7b8b,13882,5.1863,1
7ef80440,15136,5.189,1
22d55ef3,14311,5.189,1
447a2611,14877,5.1863,55
251eaf6f,13826,5.1863,1
6aa9f64,15137,5.189,1
384e51f5,15306,5.189,1
6051166d,15202,5.189,1
32d2e4bc,15231,5.189,1
78d9daea,14168,5.1863,1
6d3eddd2,14809,5.189,55
5b45c66,14870,5.189,55
7c8e5dcb,14840,5.1753,55
3bcaf,14469,5.189,1
20e6bf68,18422,5.1918,1
18d91c9c,14811,5.189,55
d15a050,14428,5.189,1
2a659af8,15614,5.1863,56
58acc345,13705,5.1918,1
781bef20,18421,5.1945,1
7eaf0881,13999,5.1945,1
71ffa4f4,13701,5.1945,1
2a7fe612,13697,5.1945,1
1477bef3,15239,5.1945,1
33b221b2,15521,5.1918,56
60c5f38a,15519,5.189,56
18419836,13995,5.1945,1
496c4947,14684,5.1945,1
6b715e69,14218,5.1945,1
20878aa6,14747,5.1945,1
6f11649f,15636,5.1973,56
449c3e4b,15018,5.1973,55
25ffb2a7,13802,5.1973,1
39b1de04,15356,5.1973,1
4a4af73f,15349,5.1973,1
5d606031,14001,5.1973,1
782b63b0,15075,5.1973,1
20998c98,14816,5.1973,55
17ef2771,15057,5.1973,1
49d0bc55,13940,5.1973,1
308e66cd,13351,5.1945,1
6ac5703c,15244,5.1973,1
79e931d2,14578,5.1973,1
654dcb0,15042,5.1973,1
686eb7a4,14781,5.2,1
1487087d,15317,5.2,1
217fec1e,18473,5.2,1
24109ce8,15222,5.2,1
65954cc6,15232,5.1945,1
4c5ce663,14911,5.2,55
4504bd98,15159,5.1973,1
58cae10b,15615,5.2,56
789dd126,14666,5.2,1
3721518f,13673,5.1973,1
5729c28e,14372,5.1945,1
5864a3d9,14429,5.1945,1
4ee65d12,13444,5.2,1
7376c068,15240,5.2,1
6ad2513a,14351,5.1945,1
17d54dd2,15245,5.2,1
6b278cf7,14292,5.2027,1
2e17647b,14056,5.2,1
56b4ab02,15058,5.2027,1
12c533f4,13803,5.2027,1
6bb2c7db,14067,5.2027,1
3c25ae6e,15313,5.2027,1
2904212d,14448,5.2027,1
5a1b73b4,15119,5.2027,1
125aa84e,15520,5.2027,56
f20570f,14871,5.2027,55
27eafb33,14404,5.2027,1
36ad677e,14685,5.1945,1
3ea835cf,15234,5.2055,1
3f2f777d,15421,5.2055,56
4fec30c8,15138,5.2055,1
12a738dc,14829,5.2055,55
390962ec,14993,5.2027,55
6d5e610a,13703,5.2027,1
290e6743,15350,5.2055,1
39ef746,15315,5.2055,1
74a68da,18487,5.2,1
10ae06b8,15036,5.2055,1
2c80c137,15218,5.2055,1
2406f848,16884,5.2055,56
3248a39c,14433,5.2055,1
2dbf1522,15357,5.2027,1
6b05a005,14945,5.2027,55
68a6fee9,14842,5.2055,55
3c7e479f,13704,5.2055,1
16dda05e,15135,5.2055,1
617ea55a,15324,5.2055,1
3e704e2a,18435,5.2082,1
707cb4c4,14918,5.2055,55
bd835c5,13827,5.2082,1
1f181591,14844,5.2082,55
23a51946,15863,5.2082,56
36ea5362,18415,5.2082,1
7c562e67,18496,5.2082,1
23bd08e1,18475,5.2082,1
5167e91a,15549,5.2082,56
28d94af9,15233,5.2082,1
79d9ae82,15110,5.2082,1
7e84a54d,18462,5.2082,1
4c4c7dc3,14805,5.2055,55
1a4573b,14277,5.211,1
281be1ec,14550,5.211,1
4a95adee,14068,5.2082,1
5d4d5ac0,15173,5.211,1
28f9b8c7,15369,5.211,1
7f47a7e,15307,5.211,1
24caf834,14910,5.211,55
4357cb9e,13447,5.211,1
268d6cb3,15389,5.211,1
28ec596,14686,5.211,1
717696ab,15152,5.2055,1
c00b820,14579,5.211,1
41a5b5e7,14813,5.211,55
35737a30,15325,5.211,1
70f561fb,18535,5.211,1
546176ed,15022,5.211,55
79bd067d,14412,5.211,1
155b8e20,14917,5.2082,55
3bd7c441,18499,5.211,1
60769079,14770,5.2137,1
163b50a0,14473,5.2137,1
7169ece4,18447,5.2137,1
380a4667,14449,5.211,1
3dfa78eb,15354,5.2137,1
7c181a59,14554,5.2137,1
695bd275,14951,5.2137,55
576b1d76,15326,5.2137,1
3d385082,14395,5.2137,1
53eb4aee,15428,5.211,56
6494e29c,15287,5.2137,1
1bb977af,13823,5.2137,1
5c503d8f,15372,5.2137,1
6b1bc3d5,18436,5.2164,1
14583274,14994,5.2164,55
1d6da62b,14978,5.2137,55
5e2e2718,18417,5.2164,1
2dcc47d9,15388,5.211,1
6b9e5263,16058,5.2164,56
3e0006f6,15160,5.2164,1
2cefa457,15056,5.2164,1
43d2de72,13925,5.2164,1
4e2ca3e3,14065,5.2164,1
61955bd9,18423,5.211,1
780100c2,15243,5.2164,1
7fe9c803,15429,5.2164,56
46088e82,15280,5.2164,1
4e7d283f,15360,5.2192,1
6d100e1b,15529,5.2192,56
2610dbf3,18488,5.2164,1
5667c8e3,14868,5.2164,55
54192033,15412,5.2192,56
180fa77e,14233,5.211,1
34d4f747,18536,5.2164,1
61dac810,14361,5.2192,1
39949c7d,15637,5.2192,56
19fb07ff,13071,5.2192,1
71b3f4f3,15351,5.2192,1
6c365a4e,15178,5.2192,1
715c44c1,18491,5.2192,1
305961ea,13809,5.2192,1
27139aa7,14976,5.2192,55
5ea31f7e,15147,5.2192,1
19cace,14780,5.2192,1
1370ec40,18483,5.2192,1
68dd99f5,15174,5.2219,1
2e43237f,15203,5.2219,1
6042c3c3,15246,5.2219,1
4c2142af,15851,5.2219,56
70d21c2b,13886,5.2164,1
473d9195,15148,5.2219,1
31970e6a,14677,5.2219,1
640d5e26,14142,5.2219,1
4de35c8,14841,5.2219,55
2f44bdff,15281,5.2219,1
26290223,13828,5.2247,1
285b84ae,18474,5.2219,1
5dde8418,14954,5.2247,55
577f7119,14362,5.2192,1
39a949cf,14447,5.2219,1
4d23c4a0,14812,5.2247,55
6340cfdb,15219,5.2247,1
55463831,15272,5.2247,1
64f46758,15283,5.2247,1
482f3566,14693,5.2219,1
3bbbfa9d,15288,5.2247,1
686e2f8e,15284,5.2247,1
2fe74b7c,15043,5.2219,1
3060205,14914,5.2274,55
16fd8ae,15397,5.2247,56
1ed2cfe3,15413,5.2274,56
7ad9a1b6,18489,5.2219,1
46fd58d6,14580,5.2274,1
63d2f33c,16872,5.2274,56
767bf891,15430,5.2247,56
7ede9c6a,15638,5.2192,56
493d4616,15696,5.2274,56
648acc53,15212,5.2274,1
4accfd63,14942,5.2274,55
3d02071e,18555,5.2274,1
1494df5f,14002,5.2301,1
1ea33c6b,14878,5.2301,55
3d8dd45f,14957,5.2274,55
101a0e07,18452,5.2301,1
2246457c,14915,5.2301,55
2581653b,15282,5.2301,1
767d72f8,15654,5.2301,56
36d72006,13879,5.2301,1
26aafe05,14411,5.2247,1
8acff56,15616,5.2301,56
15dba609,18424,5.2301,1
1a0373a4,18524,5.2301,1
6ba8ec37,15175,5.2301,1
708d0a2a,14668,5.2301,1
491f85b,15547,5.2329,56
4c32fd2e,17071,5.2329,56
4d2d395f,14667,5.2329,1
61c8bd99,14066,5.2301,1
6a10d2db,15523,5.2329,56
3110893a,15076,5.2274,1
1553b986,15957,5.2329,56
31d3eac0,14687,5.2301,1
5db9702b,15422,5.2329,56
68d57bff,15524,5.2329,56
60c260ea,13883,5.2329,1
71d83700,15439,5.2329,56
4e6913d8,15852,5.2329,56
7537ffd3,15176,5.2329,1
5725c1a2,18511,5.2329,1
58c71a16,14879,5.2329,55
1b0e9872,16889,5.2356,56
68387ec9,16900,5.2356,56
6e4957c5,18425,5.2356,1
e3ef7b0,15630,5.2356,56
611c230d,15242,5.2356,1
4a79d7d1,15213,5.2356,1
6e2a4624,15023,5.2356,55
17d0bf26,15371,5.2356,1
1754f29a,14955,5.2356,55
139778fe,15382,5.2356,1
2fb017ce,13885,5.2301,1
3d0ba491,15865,5.2329,56
1e4baa3f,15623,5.2301,56
dfb4188,15225,5.2384,1
3926be36,15139,5.2384,1
3fdfa122,15346,5.2384,1
25839841,13430,5.2384,1
aa2f558,18467,5.2356,1
6aedf7b1,15236,5.2384,1
3dcd0c65,15205,5.2384,1
2b530a01,16873,5.2384,56
4b5ca0d,14434,5.2384,1
19a0e7f6,15832,5.2384,56
1cf5db0c,15241,5.2384,1
42af8eb7,14368,5.2356,1
498e42d3,15383,5.2384,1
63410c4d,15866,5.2411,56
7d40c884,15390,5.2411,1
4f5f419b,14748,5.2411,1
317dc5ef,15655,5.2411,56
74fc1a79,14279,5.2356,1
1a583585,16890,5.2384,56
1fb443cf,14749,5.2411,1
644bbc55,13674,5.2411,1
512d7ade,14846,5.2411,55
246f955d,18451,5.2411,1
45168d50,14374,5.2411,1
78811406,14373,5.2384,1
4111a657,15384,5.2411,1
7bd0df21,15550,5.2356,56
a5da106,18450,5.2356,1
7a0cb56f,15220,5.2411,1
5180743a,15864,5.2411,56
36e39767,15697,5.2411,56
4b376f4d,18523,5.2384,1
2c05b2bc,15257,5.2411,1
333dcd9e,14847,5.2411,55
2b80646e,13699,5.2411,1
194f3c31,15204,5.2411,1
69727552,15522,5.2438,56
6863ba92,13698,5.2438,1
35efcb3d,18448,5.2438,1
5521d705,15273,5.2438,1
2f03e016,14371,5.2438,1
5a41684e,14956,5.2438,55
11bcf618,15373,5.2411,1
4a7e92d5,15642,5.2438,56
7acdc8dc,14848,5.2438,55
2b9fccd3,15414,5.2466,56
5d65e38e,15347,5.2466,1
6747ffc6,18492,5.2438,1
577ad311,14064,5.2466,1
4348956a,17035,5.2466,56
63333acd,14845,5.2438,55
772c855f,15659,5.2466,56
2280263d,14843,5.2493,55
508bc870,13707,5.2493,1
ec17bff,15214,5.2493,1
2a1475fe,14322,5.2493,1
39010b9e,15299,5.2493,1
1a93734d,15645,5.2493,56
1455f027,16057,5.2493,56
1d67ccd6,14912,5.2466,55
2c0b791f,15969,5.2493,56
2d837ec8,15624,5.2493,56
16ec6797,13278,5.2466,1
354e08e0,15223,5.2493,1
74391f6e,15867,5.2493,56
11c0ea1,16896,5.2493,56
44500f6a,15534,5.2493,56
5344166e,15179,5.2521,1
545cefc3,15358,5.2521,1
68a24849,15391,5.2521,1
92a2afa,15417,5.2521,56
4dc54fea,15258,5.2521,1
7e549366,15656,5.2521,56
4ce6ce5,15660,5.2521,56
5c6bfb7c,15622,5.2521,56
3bb65504,15316,5.2521,1
