name,tipnum,year,antigen
74e67fa6,10734,5.3507,10
7b3a7de9,26148,5.3507,10
6b7fc54d,24379,5.3507,10
6068be2b,23269,5.3507,10
27b4e6cf,6065,5.3507,10
f4912e5,14409,5.3507,10
1a89fbec,11557,5.3507,10
3f358770,6957,5.3507,10
3fb79cc7,14934,5.3479,10
36380ab6,40876,5.3507,10
76390030,7607,5.3507,10
4d386578,24163,5.3425,10
626a8a2f,7991,5.3507,10
14f1416e,21746,5.3507,10
2af7fb40,16867,5.3507,10
246a48c3,11462,5.3507,10
12e79593,21143,5.3507,10
c835c90,32848,5.3507,10
193b9bbb,30512,5.3507,10
6fe1e40f,32857,5.3507,10
4184bf6d,24260,5.3507,10
57751c11,27832,5.3479,10
1256b307,32316,5.3507,10
7277fcde,15060,5.3507,10
16ec5a2a,5379,5.3479,10
69864972,9494,5.3507,10
129fbe16,27070,5.3507,10
4e6f01ce,14197,5.3479,10
33395d1,22869,5.3507,10
77fab297,5995,5.3507,10
2c6ca8c3,29308,5.3479,10
1a3bbdf1,11620,5.3507,10
5b93e7a,14702,5.337,10
27755a50,9660,5.3507,10
6e16d4cd,5221,5.3452,10
290528cb,17443,5.3479,10
6583897f,12665,5.3507,10
56c32337,11262,5.3479,10
6829e845,20016,5.3507,10
3082dc92,19971,5.3507,10
49b3738c,21812,5.3507,10
6e7fd13f,28996,5.3507,10
51c8b5b0,27856,5.3479,10
77089557,28383,5.3479,10
25f5b729,41663,5.3452,10
35136c81,20565,5.3479,10
21623aa6,21265,5.3507,10
403eaa15,25249,5.3507,10
1273b1f0,9034,5.3507,10
1ab71068,4765,5.3507,10
346e00db,6467,5.3507,10
4e9abfa,19080,5.3479,10
11c8658f,37990,5.3507,10
b1a76a6,41582,5.3507,10
298c03fd,31321,5.3507,10
6d20b6cf,5316,5.3507,10
245f66ea,34043,5.3507,10
7ca88b81,28420,5.3507,10
3572fc02,20338,5.3479,10
5d0ca2ad,22783,5.3507,10
2bbe7d0,9029,5.3479,10
3a779085,39956,5.3479,10
1847e925,10454,5.3479,10
20e6294a,17945,5.3507,10
7dbecfe1,27879,5.3479,10
7bcb9b6b,20760,5.3507,10
5c625bf6,9696,5.3479,10
4ddf9549,34074,5.3507,10
3efeca02,10064,5.3479,10
46158ad4,24016,5.3507,10
79326fc,25857,5.3507,10
2f510b87,3937,5.3507,10
1e15a6f9,20225,5.3507,10
743cccc5,19974,5.3507,10
7e05c4d,29443,5.3507,10
204a7205,21941,5.3507,10
359d2e66,39993,5.3507,10
13db3a9b,25311,5.3507,10
11396c1,40149,5.3479,10
494a09a,8533,5.3507,10
773d3057,23374,5.3507,10
3d78c3c9,26905,5.3479,10
2040ef39,12812,5.3479,10
1f10bdb,11699,5.3507,10
1f503c3a,38676,5.3507,10
644dd292,15259,5.3507,10
4353c005,28191,5.3479,10
4a75b467,7691,5.3507,10
545af0ff,26365,5.3507,10
5e8961a4,28121,5.3479,10
307d198,24352,5.3479,10
64b69b13,39167,5.3479,10
67e85272,15797,5.3507,10
72799b6a,23022,5.3507,10
4f4f0fac,19738,5.3507,10
1f717b55,40198,5.3507,10
506e6e54,11681,5.3507,10
6b63ffac,4067,5.3507,10
2c318ef3,28059,5.3507,10
3a2fd10b,6808,5.3479,10
433afef,13138,5.3507,10
33b6f2aa,14936,5.3452,10
fb192f4,8656,5.3507,10
27099c5a,19798,5.3479,10
636aa639,40667,5.3507,10
7abf316c,37855,5.3507,10
7e98af33,9328,5.3507,10
159817f6,38861,5.3507,10
23f52012,21152,5.3507,10
20c24151,31016,5.3507,10
43f25b21,32369,5.3479,10
1b18934d,21856,5.3507,10
4eea107f,13383,5.3479,10
44954c00,8663,5.3507,10
766f450a,31503,5.3507,10
29323271,14497,5.3507,10
37c5a6c0,13553,5.3507,10
59de1974,7982,5.3507,10
35926594,19190,5.3452,10
46155460,21289,5.3507,10
6d0c5129,28281,5.3479,10
77e519ee,8084,5.3507,10
5ed9abdf,37975,5.3452,10
21b17784,25649,5.3507,10
2ebbff82,5813,5.3479,10
714eb9d2,7066,5.3507,10
48fd35ff,39379,5.3507,10
394b848d,20448,5.3507,10
3d4f2a5f,28169,5.3507,10
c3fb74a,22646,5.3507,10
2d4c39ff,7654,5.3507,10
4846af37,33942,5.3507,10
c9f79b2,11610,5.3507,10
7d6b1a8c,30479,5.3507,10
3124571f,40447,5.3507,10
4ce6691b,14255,5.3452,10
79ab8166,5174,5.3479,10
3ccc0224,24877,5.3507,10
3b43dbdc,13421,5.3507,10
1ed90942,23537,5.3507,10
dd62929,32239,5.3507,10
72073739,26721,5.3507,10
573f9f9e,8400,5.3507,10
1fa0f22,39035,5.3507,10
3dd9e155,21162,5.3479,10
762ca728,38827,5.3479,10
5dc4051c,4288,5.3507,10
7e370907,29207,5.3507,10
6d31e40e,14163,5.3507,10
10a0f051,17742,5.3507,10
6ea371a3,19589,5.3507,10
cd0f9ed,4234,5.3479,10
1b65a25e,29856,5.3507,10
62d2f5be,32749,5.3507,10
1789be2e,28945,5.3507,10
1c1d32a3,23615,5.3507,10
2adc042c,28203,5.3507,10
5f567bcc,28087,5.3507,10
141d7f3a,4645,5.3507,10
574d6c6,12771,5.3507,10
708964e1,15118,5.3452,10
3abee3b8,9005,5.3507,10
565a7738,24601,5.3507,10
75bb59d3,6929,5.3507,10
4eae95e9,24939,5.3507,10
3c00ca7,25758,5.3507,10
6a65850,32567,5.3479,10
297cfc96,3633,5.3507,10
13c7258d,27702,5.3507,10
1061a666,20780,5.3507,10
24b108e2,16791,5.3507,10
6ae7d8ae,14478,5.3507,10
40a66332,21655,5.3507,10
5d69afd6,23473,5.3452,10
71335a81,7378,5.3507,10
25c5dea1,23407,5.3507,10
560986d8,22444,5.3507,10
de6473f,24388,5.3507,10
468e94d0,32036,5.3507,10
2d8229d2,13209,5.3507,10
2639da15,16943,5.3507,10
3c9ca74c,9127,5.3507,10
e868c1b,25264,5.3507,10
32f6e8a0,14705,5.3507,10
5af77599,38623,5.3507,10
3080f4c,31697,5.3507,10
3954ad62,12357,5.3479,10
3c62f100,34122,5.3507,10
5d5800a8,26490,5.3479,10
1ee90620,28042,5.3507,10
24a8722,34511,5.3507,10
290b8c9a,4148,5.3507,10
344b9453,31451,5.3425,10
62c54cfc,3514,5.3479,10
3460a411,10110,5.3452,10
75528eb5,33054,5.3479,10
417a815b,17796,5.3507,10
29fb7c2b,23133,5.3507,10
61116744,4204,5.3507,10
50e0175b,10574,5.3507,10
45853445,14418,5.3507,10
37ed02fa,7488,5.3507,10
5dac6804,2952,5.3479,10
da6f625,8129,5.3479,10
61edccc8,22840,5.3507,10
3e48e8dd,41213,5.3507,10
9a4b58,28183,5.3507,10
3ab782b0,19109,5.3507,10
353382a2,21154,5.3507,10
4c448ad9,28851,5.3507,10
337f7eea,6309,5.3507,10
1e56c882,41951,5.3479,10
18727bfa,13408,5.3479,10
31fdccc4,27108,5.3479,10
59878a60,24060,5.3507,10
71bd5b0a,14134,5.3507,10
7a9b436c,10483,5.3507,10
26584589,41004,5.3507,10
6cc2670e,4089,5.3507,10
255f3b17,41817,5.3507,10
406e6156,20423,5.3507,10
6a02e747,32474,5.3507,10
5b10175a,24234,5.3479,10
7b30af77,13212,5.3507,10
276ba485,24105,5.3507,10
14bc05ef,31288,5.3507,10
4f4d6ae5,28932,5.3507,10
650414b,15886,5.3452,10
31f83f6c,9260,5.3507,10
4b4dea5a,9758,5.3507,10
430ce27f,30153,5.3479,10
3f2a0da1,5749,5.3507,10
1b1442e3,6751,5.3507,10
6b670db2,8688,5.3507,10
4f5c35be,6450,5.3507,10
20f46ef1,33766,5.3507,10
19ce3356,8565,5.3507,10
4a17a740,11399,5.3507,10
64c88a79,34075,5.3507,10
67c8f3f7,23436,5.3507,10
ff428db,2811,5.3507,1
78aea3c2,26818,5.3507,10
589575ec,5172,5.3507,10
78e27242,3186,5.3452,10
56fe2f75,14329,5.3507,10
5b4326db,3003,5.3507,10
4ac51018,23494,5.3507,10
5a061ceb,22927,5.3507,10
4391156b,6437,5.3507,10
64b30feb,12182,5.3507,10
26848858,14210,5.3479,10
5ee4c690,27800,5.3479,10
1595ba6a,26820,5.3507,10
193ceee2,7762,5.3479,10
656369bb,23138,5.3507,10
69a52364,28500,5.3507,36
6b61b040,24510,5.3507,10
13c93bfa,28319,5.3507,10
6b493d02,12512,5.3452,10
d4c739b,37954,5.3507,10
57808f23,10716,5.3507,10
4008174d,25350,5.3507,10
620b9363,25486,5.3452,10
cb5f412,15997,5.3507,10
5f9f8b30,40200,5.3479,10
61035dfc,39181,5.3479,10
423530aa,19900,5.3479,10
6150e5d7,6779,5.3507,10
54276ec9,13645,5.3479,10
2f30350c,12167,5.3534,10
44ebf020,14375,5.3507,10
2273cb37,30199,5.3534,10
4d4db896,3128,5.3534,10
63fb7c66,39016,5.3534,10
780aeac9,16806,5.3534,10
64352581,10921,5.3534,10
5c957d2d,11884,5.3507,10
736698d4,4509,5.3534,10
5543cde0,31812,5.3534,10
523fa2f8,17582,5.3507,10
1feb8c13,16935,5.3534,10
68e0e6d6,15674,5.3534,10
2f077326,11896,5.3534,10
3c5c,30567,5.3507,10
43c8a35b,32559,5.3507,10
2c712ba2,24100,5.3507,10
38fbf349,38276,5.3534,10
3918cad6,11794,5.3534,10
3fcc64d5,6043,5.3507,10
1a4574b5,8506,5.3534,10
7dc3bd0f,29357,5.3534,10
272861b,11362,5.3534,10
5ec4b04c,5200,5.3507,10
6f9597fd,12229,5.3534,10
fde74c5,21016,5.3534,10
198a697b,27935,5.3534,10
6237fcd6,41233,5.3534,10
21deb512,5775,5.3534,10
5d5a95b0,24444,5.3534,10
17d1fed1,26620,5.3534,10
79f3b07a,12269,5.3534,10
4a5d71b1,13425,5.3534,10
1701dab7,29053,5.3534,10
f3e89f0,15582,5.3534,10
cac15a7,17731,5.3507,10
2ecfa15f,18151,5.3534,10
4909d618,23527,5.3534,10
50c479ec,15334,5.3534,10
2b4e1b0d,23906,5.3507,10
15495914,27493,5.3534,10
78d88262,23934,5.3534,10
7fe62277,19927,5.3507,10
c1e2f7e,21253,5.3534,10
2560117c,19857,5.3534,10
8b49c00,13181,5.3534,10
57d3cb83,4777,5.3534,10
6ba49889,14661,5.3507,10
259fea10,26242,5.3534,10
58075402,31873,5.3534,10
11411352,6011,5.3534,10
5eeea123,20059,5.3534,10
4fb1f84,17176,5.3534,10
66befc5d,25877,5.3534,10
7f7cb85b,21005,5.3534,10
5430f92e,7990,5.3534,10
8ebcb13,38845,5.3507,10
19a69247,7356,5.3534,10
10c9ea62,19504,5.3534,10
3025f48,28627,5.3534,36
35ded16d,16466,5.3534,10
64dd5ca,13835,5.3534,10
554084c8,19894,5.3534,10
2bd45bee,19154,5.3534,10
3abdb9c3,8110,5.3534,10
2b783d5c,31428,5.3534,10
43734e7c,20373,5.3534,10
4af166d7,24548,5.3534,10
1dd5adeb,28868,5.3479,10
772df1d0,38060,5.3534,10
2ef441e7,41384,5.3534,10
6f725d30,17825,5.3507,10
5ff81fc0,10461,5.3507,10
47c3c69e,19661,5.3534,10
72794c63,13533,5.3507,10
4bb45cf8,20456,5.3507,10
36d21363,11703,5.3534,10
294b1c66,24082,5.3507,10
7065d8e7,28810,5.3534,36
19df098f,38585,5.3534,10
3fb048dc,31658,5.3534,10
4e69cb60,13934,5.3534,10
71677056,3223,5.3534,10
4c2c200e,41180,5.3534,10
4c1ec020,27087,5.3507,10
703219d9,5554,5.3534,10
3a9d2249,5223,5.3534,10
171c4944,16157,5.3534,10
2d399447,5301,5.3534,10
4da5bce8,14082,5.3534,10
59190034,28799,5.3534,36
1e79507f,4975,5.3534,10
6bda6c9d,14391,5.3507,10
aa0460d,20650,5.3534,10
6a82f94d,2229,5.3534,9
3eaca6ca,31373,5.3534,10
62a8b06,2755,5.3534,1
eb225e0,2761,5.3534,1
7387edea,25975,5.3534,10
28c69fa6,2817,5.3534,1
7a665303,42003,5.3534,10
65e4f48a,8268,5.3534,10
29c0bd61,27457,5.3534,10
35e72c50,31943,5.3534,10
3f536430,16530,5.3507,10
516e272f,29419,5.3507,10
1354fd0e,27898,5.3534,10
1fddd698,32933,5.3534,10
6e804678,17246,5.3534,10
4a56dd7c,34472,5.3534,10
7cf4a6e5,41976,5.3534,10
7e5ef5b5,38259,5.3507,10
fc685f0,14583,5.3534,10
6319a1f6,26241,5.3534,10
1fd83dd4,39555,5.3507,10
16a280c7,3481,5.3507,10
2df06ee6,33060,5.3534,10
3c87cbf,23037,5.3534,10
5da0c78f,25204,5.3479,10
5f06c044,41830,5.3507,10
71af021c,26593,5.3534,10
3142b512,8046,5.3534,10
6a05900a,39436,5.3534,10
3e869ee,25798,5.3534,10
437a772f,39854,5.3534,10
ade346d,9025,5.3534,10
2e10ea01,21711,5.3534,10
6853ba09,20683,5.3534,10
28b409f4,14754,5.3507,10
53b22dd3,25049,5.3534,10
7adb8546,10418,5.3534,10
2401ec29,8079,5.3507,10
fadfbe6,38859,5.3534,10
53bbd233,4592,5.3534,10
7deb84e,30564,5.3534,10
5b8c2ee5,23923,5.3534,10
45c0d1d3,7455,5.3534,10
63978d98,21918,5.3507,10
5e9da51e,10157,5.3534,10
30538c7,5205,5.3534,10
71ebfc21,24201,5.3534,10
3266f586,28117,5.3507,10
6d42551f,13843,5.3534,10
472b9b70,28310,5.3534,10
690f7d40,10678,5.3534,10
6c406f22,33009,5.3534,10
13d52518,22762,5.3534,10
8becc09,5911,5.3534,10
1ac94523,38042,5.3479,10
441a05a5,16797,5.3507,10
759f0027,41690,5.3534,10
4fd81669,22134,5.3534,10
3178551f,32085,5.3534,10
61c8fe4e,3158,5.3479,10
6cdb4468,33657,5.3534,10
63bf7cc4,16718,5.3534,10
101c0d01,16467,5.3534,10
3680bbc2,32477,5.3507,10
ce517e,31519,5.3534,10
688b36fa,3678,5.3507,10
5b66ce82,26187,5.3507,10
29513131,11420,5.3534,10
4b1b2048,15419,5.3534,10
7a16f337,19115,5.3534,10
17e93029,9343,5.3507,10
5e538d55,39403,5.3507,10
3711435c,15034,5.3534,10
259a2c96,28820,5.3534,36
68d8ec59,34037,5.3534,10
366ee113,28051,5.3534,10
b584f21,3952,5.3507,10
7f522c40,31409,5.3534,10
50c7add7,16273,5.3507,10
11e0a8a5,26174,5.3534,10
5808dcff,28013,5.3507,10
3656cb92,24782,5.3534,10
7760b4b2,33571,5.3534,10
5b12719a,33553,5.3534,10
4f234fdd,8096,5.3534,10
51d28de2,11328,5.3534,10
5158d611,21810,5.3534,10
1c93bebe,7465,5.3534,10
198ef301,30904,5.3534,10
4c861a4a,6418,5.3534,10
9fe23a5,8764,5.3534,10
1e0194d5,19925,5.3534,10
70f97aef,41204,5.3534,10
c517af0,14200,5.3534,10
744a93d4,7259,5.3534,10
5dea2686,19287,5.3534,10
5aeb4131,3703,5.3534,10
7a9fad8b,2711,5.3534,1
64cb4eda,28186,5.3479,10
68999ad3,12225,5.3479,10
687bbc38,28309,5.3507,10
6f8fb749,38819,5.3534,10
518c99fc,20142,5.3534,10
7567ce1c,31074,5.3479,10
404826f4,8017,5.3534,10
526ff44b,32984,5.3507,10
6799d483,23335,5.3507,10
2cc5e142,31280,5.3534,10
2d3b1da8,20269,5.3534,10
5b69e8,5757,5.3534,10
29cf98ac,25936,5.3507,10
2a03b326,3423,5.3534,10
5fa02d93,41876,5.3534,10
46f0ba6,29131,5.3534,10
51b0f97f,23681,5.3534,10
669dfaec,16792,5.3534,10
4cba55aa,8886,5.3534,10
388f8f19,24193,5.3534,10
44c19195,9014,5.3534,10
12ecf373,38138,5.3534,10
1b2f3158,39720,5.3534,10
5f1c8263,6869,5.3507,10
1799ed2c,28155,5.3452,10
621bf3c7,19122,5.3507,10
dcbb2d,32225,5.3534,10
3be83ecf,24784,5.3507,10
63c05413,22015,5.3534,10
5e781667,7862,5.3507,10
3b18cb56,25751,5.3534,10
41fc94bc,32762,5.3507,10
20fd205c,34013,5.3534,10
3ea8d10a,21406,5.3534,10
6e5cccc8,3314,5.3507,10
4317eff2,13867,5.3507,10
666bda58,11696,5.3534,10
2fddf909,15156,5.3534,10
450fdd5d,8384,5.3507,10
57854d79,28688,5.3507,36
2b914004,17642,5.3507,10
1390f634,13660,5.3534,10
53c550fe,13292,5.3534,10
2ed6317a,9718,5.3534,10
f66d5c4,27531,5.3534,10
1bd3b34a,38651,5.3507,10
62e8526e,8083,5.3534,10
7daae2a8,40250,5.3534,46
44dbd02c,6262,5.3507,10
4214621e,15543,5.3507,10
624f3310,12355,5.3534,10
48da2253,17108,5.3534,10
529ac1d4,23547,5.3534,10
337f5d0b,28378,5.3534,10
28b32fc7,12717,5.3534,10
31e24838,29115,5.3534,10
35f2bbb1,20480,5.3534,10
7c2c3f01,10842,5.3534,10
598212c5,18317,5.3534,10
4dd0fa54,7796,5.3534,10
6e50c85e,22303,5.3534,10
4e5fc916,34178,5.3534,10
531633eb,5766,5.3534,10
49fcd520,30402,5.3534,10
195e6187,27846,5.3534,10
4bd611c2,21747,5.3534,10
712448ca,16875,5.3534,10
41032881,30436,5.3534,10
2368c221,6552,5.3534,10
49d0dd92,34198,5.3534,10
1ae1ae7a,7539,5.3534,10
308c4701,2808,5.3507,1
42feca87,10829,5.3534,10
27627133,25745,5.3534,10
761a89c2,11361,5.3397,10
68911400,15646,5.3534,10
7f14f516,19793,5.3534,10
4b0aa281,25003,5.3479,10
7f55b93a,27084,5.3479,10
1f8493c4,3999,5.3534,10
47e07967,8461,5.3534,10
5960c5b0,17524,5.3534,10
b2e2bcf,9406,5.3534,10
308f83dd,3460,5.3534,10
74e0ffea,20962,5.3534,10
5178cf71,42024,5.3534,10
1d253fe8,10955,5.3534,10
6ec99c09,23066,5.3534,10
524b5ea2,15157,5.3534,10
45df00dd,33568,5.3507,10
71b1adf1,4222,5.3534,10
53ba4e1a,19226,5.3534,10
5b8ca481,13966,5.3534,10
66e89ec5,20707,5.3507,10
1a4a79cc,10261,5.3534,10
1b813e01,22460,5.3534,10
2517295c,29613,5.3534,10
7ab958d,21257,5.3452,10
4ee608ad,25219,5.3534,10
5c055646,19643,5.3507,10
4044c953,7833,5.3507,10
1b183b2b,15257,5.3507,10
6545fb85,27883,5.3534,10
1384360d,33618,5.3452,10
527680b9,17272,5.3534,10
75ec7b7f,11547,5.3534,10
2ff7c78a,16207,5.3534,10
65a48822,12194,5.3534,10
5722fec5,26188,5.3534,10
418340dd,12217,5.3534,10
50d904f0,7834,5.3534,10
11fd7351,15575,5.3534,10
11ce5615,29624,5.3534,10
5169637d,16529,5.3534,10
a375425,38015,5.3534,10
12512f17,21881,5.3534,10
684ca1f7,13485,5.3534,10
72a44508,24584,5.3534,10
4282a105,29716,5.3534,10
59b007d5,3600,5.3507,10
547e460d,17612,5.3534,10
4a2c58f,2975,5.3479,10
22245376,5767,5.3507,10
53ffc697,7656,5.3507,10
a28fd92,10187,5.3507,10
2cc08cf4,41849,5.3534,10
3e5cba5e,28973,5.3534,10
13ba087c,15081,5.3534,10
5eb3a3f4,13797,5.3534,10
6ab909e,13128,5.3534,10
763c33fa,40526,5.3507,10
2d69e929,29777,5.3534,10
6e53fd10,26815,5.3507,10
2dbc4f2d,22255,5.3534,10
3a081a83,28874,5.3534,10
584a8c4a,9690,5.3534,10
5ca9f40e,33304,5.3507,10
2980512e,31690,5.3534,10
660aa614,38825,5.3534,10
1c2c6454,19211,5.3534,10
10889347,22770,5.3507,10
1da71f94,37863,5.3534,10
3b2aa959,19297,5.3534,10
8a3922e,7348,5.3479,10
77d249aa,26715,5.3534,10
2314eebc,9107,5.3507,10
4d1aebe6,32967,5.3534,10
59bc3289,32662,5.3534,10
3c46af0d,32335,5.3452,10
38a3d737,33148,5.3534,10
227c4e1e,30986,5.3534,10
1a6c08a2,32317,5.3534,10
13dbe225,26406,5.3534,10
35e79506,21014,5.3507,10
75ab211a,34382,5.3534,10
f781e15,10523,5.3534,10
437e0f15,25624,5.3534,10
4a38edd9,30542,5.3534,10
66b7b675,17989,5.3534,10
29708400,5836,5.3534,10
1ac5209c,27542,5.3534,10
171e4038,7231,5.3534,10
69f37c12,2816,5.3534,1
4cc158b0,4407,5.3507,10
613c95ac,39385,5.3507,10
524e98d7,30403,5.3534,10
71512278,25753,5.3534,10
4bc788ab,32990,5.3534,10
6616a9d0,14630,5.3534,10
37b41d26,33941,5.3534,10
7176c7b8,29604,5.3534,10
7462bdcf,16316,5.3534,10
524c1bb4,42002,5.3534,10
458671f6,24501,5.3534,10
28a35f9,10812,5.3507,10
63677ca2,4395,5.3507,10
26eb98a4,15747,5.3507,10
51445ac1,16433,5.3534,10
273b88de,40241,5.3534,46
744d443d,20366,5.3534,10
185c6b77,34415,5.3507,10
2c97b47a,27889,5.3534,10
24f06f23,17165,5.3534,10
71cba9bf,31530,5.3534,10
3a02ab2c,40494,5.3507,10
2b27ec72,28361,5.3507,10
4736bdd4,17425,5.3534,10
60184b66,9010,5.3534,10
78e57b50,19217,5.3479,10
4fecc782,29603,5.3507,10
5b3cf671,32242,5.3534,10
291628df,27937,5.3534,10
b7715e0,21066,5.3534,10
228e13db,14141,5.3534,10
1e3de685,3954,5.3507,10
6f5654d,31484,5.3534,10
359eb866,9400,5.3534,10
67dc65c5,15096,5.3534,10
1624ae75,4359,5.3534,10
75f29ce0,24821,5.3534,10
3bd66ef1,22539,5.3534,10
7f3d1c84,40771,5.3507,10
4cd95210,21001,5.3507,10
44701c9c,4808,5.3534,10
627eb8f3,21559,5.3534,10
75b05104,41609,5.3534,10
1b6de911,4819,5.3534,10
737fc470,20045,5.3534,10
372fb27f,29418,5.3534,10
20012d49,13342,5.3534,10
5a9f62f1,11795,5.3534,10
10699f97,19585,5.3534,10
39ab93b6,9759,5.3534,10
1dc05b2f,21395,5.3534,10
3ce92a8c,27666,5.3534,10
19b46b1,12460,5.3534,10
60209fa1,41948,5.3534,10
2709cb22,10660,5.3534,10
3ac1c3cf,23126,5.3534,10
5f38630,15269,5.3507,10
1a75ac82,31611,5.3452,10
4ddda69a,11240,5.3534,10
6fbd580a,17009,5.3534,10
b041fcb,20954,5.3507,10
12dfda9d,16379,5.3507,10
257975f8,14896,5.3534,10
17825d1b,14787,5.3534,10
20811455,27058,5.3534,10
b50adc9,13942,5.3534,10
67b7950c,21664,5.3507,10
90feab7,14612,5.3534,10
2104647f,23975,5.3534,10
64b0917d,38841,5.3534,10
2fb4ab73,14269,5.3534,10
74f0447c,21933,5.3534,10
25c4207,19213,5.3534,10
f9e9af,25830,5.3479,10
a9c35f0,6926,5.3507,10
7cb9537b,7610,5.3562,10
1c956a91,24834,5.3562,10
53ee4c3d,2185,5.3562,9
38b6d005,7734,5.3562,10
e226ee3,21877,5.3534,10
39544c54,33045,5.3562,10
187a70e7,33670,5.3562,10
b0a9c48,5045,5.3562,10
10274791,19912,5.3562,10
c8b914d,32946,5.3562,10
5b11f03a,22746,5.3534,10
3f0cc872,21654,5.3562,10
58b85458,13837,5.3534,10
70f7bdb,31702,5.3562,10
2d3ebf64,19852,5.3562,10
797ffbb7,34522,5.3479,10
79fa1ad9,38266,5.3562,10
63fa8b2a,3405,5.3397,10
1fd7e52d,26958,5.3562,10
474abc2c,14624,5.3562,10
6e4f4ace,28397,5.3562,10
59db3ff6,30990,5.3562,10
7985476d,29878,5.3562,10
6b3c2fad,33921,5.3562,10
7f31113e,21125,5.3562,10
7f95a5a1,10357,5.3562,10
20cedc55,26762,5.3534,10
2cf83b11,11025,5.3534,10
26b32864,23031,5.3562,10
ebb5609,17330,5.3562,10
517c656d,10434,5.3562,10
3166a4e,10729,5.3562,10
6e5bf98e,12369,5.3562,10
51940c29,19641,5.3562,10
63f15c7b,38701,5.3562,10
53050e51,26841,5.3534,10
62230a36,17847,5.3562,10
1327b71f,23380,5.3562,10
7adc3384,17427,5.3534,10
150cd08,28485,5.3534,36
7b5815ae,33730,5.3562,10
5569da95,12226,5.3562,10
4eb283af,34330,5.3562,10
498d2ffc,41812,5.3534,10
7243a606,10480,5.3562,10
69e577a9,4572,5.3534,10
33103ec1,13334,5.3562,10
13421590,17016,5.3534,10
7cdef268,31623,5.3562,10
3e448a65,23270,5.3562,10
c905d5a,13176,5.3562,10
f7d27cd,17793,5.3562,10
43bd9f8,16978,5.3562,10
1e366cb8,23136,5.3562,10
10c298a9,7006,5.3562,10
76678633,25087,5.3562,10
2c49651e,13896,5.3562,10
1b78f83,10547,5.3507,10
53458cc,19076,5.3534,10
4f280047,27877,5.3534,10
28aeed29,3841,5.3562,10
15d8b428,8070,5.3562,10
3c5efb8,28193,5.3562,10
320d6c67,27047,5.3562,10
5df031f3,17300,5.3562,10
3da86859,5628,5.3562,10
62300d60,11416,5.3562,10
4328e9f3,24007,5.3562,32
32198cfa,23669,5.3562,10
6baeb08a,26563,5.3562,10
153ae706,10817,5.3507,10
33c81877,2779,5.3562,1
7783a3cc,28353,5.3479,10
9038f9a,20378,5.3562,10
17b754d0,31246,5.3562,10
55f783f7,14208,5.3534,10
3f00d746,12901,5.3562,10
2aeaf063,41845,5.3562,10
3c408927,8334,5.3562,10
756203a,16214,5.3534,10
6e57f31c,22797,5.3562,10
bb5af8e,29145,5.3562,10
57d4b377,7223,5.3562,10
2a402806,15205,5.3562,10
1ca18a84,13228,5.3562,10
3abbd10f,3577,5.3562,10
4d3f451f,10809,5.3562,10
3f0218c4,5180,5.3562,10
1429173a,39427,5.3562,10
44c5a91,5601,5.3562,10
336cf0ba,22329,5.3534,10
1c070a2b,8974,5.3562,10
bdf4bd9,17472,5.3562,10
404b4e56,22220,5.3562,10
26b50c1c,14495,5.3562,10
7208c150,4302,5.3562,10
56facb68,18008,5.3562,10
4cd9161f,3772,5.3562,10
42823674,16521,5.3507,10
76b47d35,6055,5.3534,10
76155900,17852,5.3562,10
7278d033,6687,5.3562,10
211a799e,19249,5.3562,10
5cb89ef,17350,5.3507,10
7492f55d,15739,5.3562,10
28936f96,26392,5.3562,10
1cdedbff,3580,5.3562,10
6efa9773,8648,5.3562,10
da1bfec,28623,5.3562,36
3efd8e11,9413,5.3562,10
5496bb12,8109,5.3562,10
6e6deffc,3197,5.3562,10
344ab891,20852,5.3562,10
6e336302,26700,5.3562,10
3cece5d3,7341,5.3562,10
5dc38777,40175,5.3562,10
5cd0913c,20150,5.3562,10
290ec2d7,32688,5.3562,10
72976858,29599,5.3562,10
332eb142,4619,5.3562,10
6baf8f6a,29653,5.3562,10
3468e0b2,40169,5.3562,10
7df48bcf,42105,5.3562,10
3b969192,15581,5.3562,10
2c559d55,3438,5.3562,10
5fcb851d,13424,5.3562,10
638c7d8,3803,5.3562,10
9adcc8c,8997,5.3562,10
2077263f,34088,5.3562,10
99247d9,13374,5.3534,10
af2d89b,28665,5.3562,36
307548d1,13095,5.3562,10
4ab4d81a,14555,5.3562,10
2d1ab46c,34400,5.3562,10
36ad9299,28205,5.3562,10
2ec3a08a,18168,5.3562,10
2a07a2d7,9290,5.3562,10
469fcb85,3469,5.3507,10
3edeaeee,23032,5.3562,10
64bddaf6,31295,5.3562,10
733bcdac,25283,5.3562,10
4b40e3ad,27435,5.3562,10
a28df5,39075,5.3562,10
ac29d7d,14369,5.3562,10
27397724,22717,5.3562,10
6ba8a5e5,31070,5.3534,10
7ff15040,29501,5.3562,10
614603b6,29367,5.3562,10
2303c320,21460,5.3562,10
519c1f05,12938,5.3507,10
5685f450,20092,5.3562,10
70f1685,34310,5.3562,10
5c39cb29,39321,5.3562,10
619e094d,28031,5.3562,10
18c0565a,18035,5.3562,10
6784d0f9,38828,5.3562,10
75f62fa3,10908,5.3534,10
130152df,15052,5.3562,10
64b38431,16150,5.3562,10
7edb7c7b,21614,5.3479,10
3f196841,5031,5.3562,10
7bd6c336,19945,5.3534,10
