name,tipnum,year,antigen
3a0723f,24485,8.6849,97
17df9f8e,19570,8.6849,89
7b92dc51,11401,8.6849,40
15ae63e2,15397,8.6877,70
48d0be83,19552,8.6822,89
48a09eb6,18866,8.6877,89
73306c6,18859,8.6877,89
65146283,19581,8.6877,89
3a8cd6b2,18592,8.6877,89
7f367d79,20403,8.6849,89
1c9999ea,10470,8.6877,40
3479ca17,20119,8.6877,89
4350070,19971,8.6877,89
edca240,20641,8.6849,89
43b531be,20249,8.6877,89
7c7c95df,19825,8.6849,89
fac5250,19578,8.6904,89
13b3d4f0,18981,8.6904,89
2e0d5fa3,10676,8.6904,40
496a395c,19255,8.6904,89
22cf5c93,18976,8.6904,89
489da1b5,18356,8.6904,90
254e4424,19157,8.6904,89
3df62908,16046,8.6822,73
4f828fb,20648,8.6904,89
6585d1e1,20817,8.6877,97
40b054ed,17960,8.6904,57
170857bb,10756,8.6877,48
24ff235,20352,8.6932,89
1bba923b,10936,8.6932,40
507b5274,18996,8.6932,89
12ae73aa,19527,8.6932,89
47ce5bcb,9784,8.6932,40
8aa3243,19775,8.6932,89
2c829d0,10490,8.6959,40
4eca1f4e,19064,8.6932,89
631a2900,19099,8.6959,89
406d83d7,12888,8.6959,57
563f36ab,19154,8.6959,89
f5e2e05,20248,8.6932,89
4c1b0097,20041,8.6959,89
5b4e715a,11400,8.6959,40
7efb623d,24597,8.6959,97
55bbc89c,12127,8.6932,40
51de8927,15692,8.6932,57
2f0ebb1f,13680,8.6932,57
3b0519d1,18863,8.6959,89
1e4a7e06,11855,8.6959,40
3bf84b59,10435,8.6986,40
6174c97a,19003,8.6986,89
409ec508,18452,8.6986,89
72ac8f14,29490,8.6959,97
3fdb6509,19684,8.7014,89
46004328,20243,8.7014,89
1786d8b,20303,8.6986,89
173a969f,17631,8.7014,57
732d5a5c,19687,8.7014,89
37704e12,18564,8.6959,89
5d906ee9,19323,8.7014,89
75a66942,19574,8.7014,89
1e93126,19072,8.7014,89
366b9707,18716,8.6959,89
2f8dc42c,20127,8.7014,89
1a380f11,17077,8.7041,57
5c12996d,18174,8.7041,89
362bfe47,22696,8.7041,97
470a45b2,17961,8.7041,57
7746f00a,33536,8.7041,97
2ddc2974,15607,8.7014,57
654d0453,11175,8.7041,40
cfd177b,20309,8.7041,89
4cfb704e,24486,8.7014,97
a0772c,14870,8.7041,57
475288a6,21016,8.7041,97
25bfa051,18657,8.7014,89
dc284f7,10732,8.7068,48
69600cfb,18175,8.7068,89
24df55d6,12621,8.7068,57
7e0e6899,15400,8.7068,70
7d147963,25700,8.7068,97
64e8bf0a,3415,8.7014,1
42db7f5a,32224,8.7068,97
6ac5e349,20083,8.7068,89
d0670b8,19162,8.7068,89
c19b21,18661,8.7014,89
5e40353b,20300,8.7068,89
7ff1d116,29012,8.7096,97
414cede0,18427,8.7068,89
12ee7316,16507,8.7096,57
6366693c,19973,8.7096,89
60b9b22d,20595,8.7096,89
4563bb5d,19521,8.7096,89
600a06a8,20164,8.7096,89
4bc6be3c,18982,8.7096,89
2ad11291,265,8.7123,3
41408778,18681,8.7123,89
7a2ea17e,18093,8.7096,89
148c0740,20644,8.7123,89
224f4435,18706,8.7123,89
5c86391e,16508,8.7123,57
73661430,20626,8.7123,89
40e7a6aa,11863,8.7151,40
787ce31c,19163,8.7151,89
7ee1ed85,22245,8.7151,97
71cb9676,19556,8.7151,89
e4f2a23,12108,8.7096,40
297d1a96,10815,8.7151,49
353f12bd,20371,8.7123,89
445e886e,19763,8.7178,89
35a2d8a5,18874,8.7151,89
2cab8ea5,18909,8.7178,89
18f79041,19685,8.7178,89
3218bd5c,18425,8.7178,89
5ea21064,19776,8.7178,89
61cf2f2f,19475,8.7178,89
7337dd76,20404,8.7178,89
591f8063,18594,8.7096,89
72878a21,10868,8.7205,40
69327ed6,21015,8.7205,97
3abd6636,18033,8.7205,57
707ca829,18712,8.7178,89
4af6f4a5,20251,8.7205,89
6ea71022,13872,8.7205,57
37e153cd,20608,8.7178,89
4b9e990d,20546,8.7151,89
31209a66,3407,8.7233,1
4c8e133b,20244,8.7205,89
1afe2c88,19921,8.7233,89
2517982b,31132,8.7233,97
10d1c545,20515,8.7233,89
6542f6ac,19522,8.7233,89
2c7a1baf,20772,8.7205,89
478bf8c4,20400,8.7233,89
13039b81,18865,8.7205,89
5ec4f6de,18700,8.7205,89
433bfa65,20359,8.7233,89
7f5033a8,18163,8.7205,89
40a1ebae,18997,8.7233,89
5a92fa8d,32088,8.7233,97
3c7a3776,18980,8.726,89
2e1b3c6a,20310,8.726,89
70561be2,11861,8.726,40
24afb5e5,18172,8.726,89
32fb6f97,13684,8.726,57
5da4c5a8,20548,8.726,89
1297a929,20405,8.726,89
1549f91a,16054,8.726,73
7f3bfd8a,19688,8.7233,89
2476933b,19477,8.726,89
24177736,20643,8.7288,89
26627f15,23916,8.7288,97
5d9067f4,19731,8.726,89
7261438e,16047,8.7288,73
529627e5,32842,8.7288,97
67b97075,20311,8.726,89
394814b1,18217,8.7288,89
41cd5d25,10296,8.7288,40
2207e3f6,23064,8.7288,97
e91151b,29491,8.7288,97
4a3211bb,18439,8.726,89
770565e4,20406,8.726,89
5c26a2c3,10816,8.7315,49
5c8a3a54,20568,8.7315,89
1d665ad0,19381,8.7315,89
483033eb,19065,8.7315,89
1e818b19,19732,8.7315,89
410f6a60,19444,8.7315,89
a2cef46,19396,8.7315,89
1bc6e1c0,16048,8.7342,73
1e9c071f,19899,8.7342,89
3f68c728,18285,8.7342,89
16133076,24538,8.7342,97
1793942f,18312,8.7342,89
2c7504be,18223,8.7315,89
6f322b89,19073,8.7342,89
65ea375f,19158,8.7315,89
4947819d,20104,8.7315,89
43560f4e,18126,8.7342,89
58589fb9,10757,8.7342,48
4c4907d2,10866,8.7342,40
1271c330,11179,8.7342,40
1e25c215,18682,8.737,89
49ea86d0,22246,8.737,97
171b9996,10434,8.737,40
489daa11,19683,8.737,89
360dbee8,19310,8.737,89
4552eb18,19404,8.737,89
412103f7,19304,8.737,89
64c9e4e0,18493,8.737,89
3f68ec6f,19079,8.737,89
6db0cab1,11862,8.737,40
24c7524b,29492,8.737,97
376d802b,20516,8.7397,89
2eeae4e5,26720,8.7397,97
f024cd7,20512,8.7397,89
7771c2cc,10297,8.737,40
1cff7bd1,20544,8.7397,89
234370f,20642,8.7342,89
1fcda76a,20353,8.7397,89
66d371fd,19898,8.7397,89
195bf05,20105,8.7342,89
22ba6c77,23917,8.737,97
234e58f0,15105,8.7425,57
50be69bd,19935,8.7397,89
2d9fb6ce,20360,8.7425,89
1de59ef,19826,8.7425,89
70f64477,18123,8.7425,89
53263855,20115,8.7425,89
35fdd39,18737,8.7397,89
703ded9c,20745,8.7425,89
730fa5a2,19074,8.7397,89
322aca10,19247,8.7425,89
50aca890,19598,8.7425,89
2de711a9,10818,8.7397,49
3c5d6a4f,10814,8.7452,49
f2d0c0d,27085,8.7452,97
6c83ee6c,19708,8.7452,89
32294884,11521,8.7452,40
48a7a958,18202,8.7425,89
212ee5bd,10491,8.7452,40
56b76e9b,19579,8.7452,89
63eaa4f5,20746,8.7452,89
177c24c3,19823,8.7425,89
76958b78,20567,8.7452,89
df55dc7,19555,8.7479,89
37310a76,12626,8.7479,57
5e956e9a,19260,8.7479,89
e009046,19068,8.7479,89
9b97a41,12625,8.7479,57
632ee4ab,32225,8.7507,97
70f5cec4,32910,8.7452,97
7bdb35ac,18544,8.7507,89
249e172c,18561,8.7507,89
134a1daa,18282,8.7507,89
55553937,20433,8.7507,89
5950fa11,19248,8.7534,89
fc1b6ae,26721,8.7534,97
25f7e46a,19398,8.7534,89
7d6477c3,19512,8.7534,89
54995b0,22827,8.7534,97
658a8eeb,19240,8.7534,89
2c9742ff,18152,8.7479,89
16308fa5,32226,8.7507,97
740c49db,19523,8.7534,89
11d6220e,11789,8.7534,40
6db62d82,18867,8.7534,89
233b771,20517,8.7534,89
6fc0925c,19084,8.7534,89
37eba2be,20315,8.7562,89
266d6e01,18200,8.7562,89
68bfe90,20305,8.7562,89
5a8d19fe,19777,8.7562,89
31b42281,11519,8.7562,40
19e68ae1,22247,8.7562,97
7ce44fd0,18687,8.7589,89
25c251a2,23937,8.7562,97
1732ee0d,10819,8.7589,49
f0f18da,19868,8.7589,89
7826640,26722,8.7562,97
59c633af,15751,8.7589,57
1ddc5dd1,18494,8.7589,89
6e3e2674,18593,8.7589,89
12b747ff,29741,8.7589,97
6efcef38,10298,8.7589,40
7a5824c1,13853,8.7589,57
12eb2b6e,19035,8.7589,89
173595c0,20645,8.7589,89
d79a2c1,18562,8.7562,89
4f51979,11856,8.7534,40
3fb05b0a,18124,8.7589,89
14aa6d59,18839,8.7616,89
744ba7c9,11864,8.7616,40
34647c2b,19528,8.7616,89
6c033c74,22248,8.7616,97
1876850f,19828,8.7616,89
2534634b,10299,8.7616,40
2523f500,18929,8.7616,89
cff7b82,10833,8.7616,49
1beddb12,20640,8.7616,89
5eae3eee,20413,8.7616,89
379f6b9d,21381,8.7616,97
dae039b,18326,8.7616,89
7a7a4ac7,12622,8.7644,57
296a7d85,31136,8.7644,97
fba2bd1,19479,8.7644,89
46c8548f,19005,8.7644,89
43356a38,18703,8.7644,89
3efa0b1e,18860,8.7644,89
16fe5274,26757,8.7644,97
261a60f8,20651,8.7644,89
1fb27621,18872,8.7616,89
48c417d9,10820,8.7616,49
4668e3f8,20786,8.7616,97
2048c053,18705,8.7644,89
7a52e164,25702,8.7644,97
392d4202,12624,8.7671,57
4e049dbf,32145,8.7644,97
53305273,18842,8.7671,89
6945ffb0,19405,8.7671,89
2a8d1bf9,19241,8.7671,89
421fbbae,31869,8.7671,97
2433b1e6,19950,8.7644,89
4e3029ba,18449,8.7671,89
c20a156,18286,8.7671,89
18907bb9,10934,8.7671,40
33dda9b7,14436,8.7699,67
a5892ab,19587,8.7699,89
f3317d8,19513,8.7671,89
45ea17a3,347,8.7699,1
4cc93459,29445,8.7699,97
1287ac66,19968,8.7699,89
5c84a957,33202,8.7699,97
4946ea6b,20410,8.7699,89
3cc0822f,18998,8.7671,89
6964d37e,20646,8.7699,89
4ca874e6,30192,8.7699,97
63631589,19403,8.7699,89
1a54d6a3,19194,8.7699,89
7288dc91,18287,8.7699,89
69cdc1d,19303,8.7699,89
643f7230,20621,8.7644,89
3f5e7f75,29441,8.7726,97
1ba4c991,12107,8.7726,40
6bbf3515,29495,8.7753,97
ff885d4,19580,8.7753,89
108bbab6,20617,8.7753,89
43bd940f,19193,8.7671,89
2cd697ca,32843,8.7753,97
33e7de92,28787,8.7781,97
4daf8aea,28786,8.7781,97
21e25266,31870,8.7781,97
2a84a73c,20618,8.7726,89
78026302,20160,8.7753,89
5dc353cb,20361,8.7781,89
78b525ed,19345,8.7781,89
6cf102e6,18868,8.7753,89
2fd2a7df,20129,8.7753,89
5e192ab0,11790,8.7726,53
fa399aa,18922,8.7781,89
7481a075,20434,8.7781,89
799ff339,19102,8.7781,89
3c06ef41,19969,8.7808,89
4addef0e,10294,8.7808,40
461880bb,20194,8.7808,89
41633a48,18861,8.7808,89
2edf3281,20628,8.7781,89
5724ad27,16050,8.7808,73
51a48ac1,18447,8.7808,89
4efbd353,19557,8.7808,89
137c9572,18482,8.7808,89
74a4ba64,29451,8.7781,97
2a019d57,29494,8.7808,97
23b8d54b,33203,8.7808,97
5107198e,19666,8.7808,89
248063ed,20157,8.7836,89
70e3635c,18984,8.7836,89
75268a83,19788,8.7836,89
10510be1,20513,8.7836,89
79f3bb0c,24040,8.7836,97
6544e555,20818,8.7836,97
5e4b30d4,19377,8.7836,89
1ff8cb0c,18875,8.7836,89
7eec511,20720,8.7836,89
63a1353b,27078,8.7836,97
6c4da18c,18607,8.7836,89
64eb640b,18359,8.7863,90
3d927331,22249,8.7808,97
4c25ffdf,22710,8.7836,97
2647138d,18441,8.7836,89
1933e072,18841,8.7863,89
1f698678,13887,8.7836,57
3796039e,26759,8.7863,97
542ed9b4,29442,8.789,97
4aeb73c7,26758,8.789,97
4cdd3a98,18916,8.7863,89
4bd04a6e,24845,8.789,97
6911c9d9,19524,8.789,89
7875ea77,22711,8.789,97
3bfeb0c5,20050,8.7863,89
5dd9061b,15401,8.789,70
1d6260b8,18127,8.789,89
1413b4f4,20225,8.7863,89
732be8ae,29350,8.789,97
245a92ee,20209,8.7863,89
3126a1a0,11182,8.789,40
381b1764,25350,8.789,97
1459e651,19820,8.7863,89
6464cbd6,20373,8.789,89
60cb5d5b,18838,8.7918,89
8bc611,18426,8.7918,89
5b3bd33f,25701,8.7918,97
19c399f5,18804,8.7918,89
42e73367,21017,8.7918,97
23d82e13,18176,8.7918,89
7dbdcf37,19164,8.7753,89
734a28b2,20409,8.7918,89
789a4994,20725,8.789,96
7d9ab277,20547,8.7918,89
59c30e5f,25018,8.7945,97
7d136b43,18993,8.7945,89
1fd97a44,20523,8.7945,89
c8ecaff,10472,8.7945,40
2672e413,20514,8.7945,89
40ddcaed,10867,8.7945,40
4df7a3cc,20616,8.7945,89
140293e8,23509,8.7945,97
6e216aa5,29496,8.7945,97
5f42490e,18440,8.7945,89
71666aa9,18231,8.7918,89
717b3abe,20649,8.7918,89
146a0276,20518,8.7973,89
72692553,23747,8.7973,97
592d33cc,18481,8.7973,89
1bdc2962,20214,8.7973,89
33da5e6d,18128,8.7945,89
77e793d2,16051,8.7973,73
62e799eb,14437,8.7973,67
47647db1,30256,8.7973,97
3f1d4a06,19042,8.7973,89
4a331c0b,20170,8.7973,89
3d89db06,18125,8.8,89
5c41c3ec,20722,8.8,96
1773a2b5,10436,8.8,40
9b16420,22075,8.7945,97
739ecc1f,19879,8.8,89
bc6881,29774,8.7973,97
523085d9,19525,8.8,89
585ce320,18591,8.8027,89
5da72200,20197,8.8,89
1d336e17,16506,8.8027,57
3e3cb155,19140,8.8027,89
68f4e506,20522,8.8,89
50bc7685,20121,8.8027,89
570e5edb,25558,8.8027,97
726215dc,20250,8.8,89
52927ad,19399,8.8,89
33ddc118,31137,8.8027,97
68b0682f,32857,8.8,97
27237cea,20196,8.8027,89
4826c502,19531,8.8027,89
2fe1653,20627,8.8027,89
5ff6d215,19251,8.8027,89
346c38d4,20756,8.8027,89
814d69f,20046,8.8027,89
7a2a0540,20372,8.8055,89
542463a0,18932,8.8055,89
13a5066a,18608,8.8055,89
465a3652,18232,8.8055,89
68d4b028,3416,8.8055,1
427eb877,18450,8.8027,89
79d36004,24555,8.8055,97
6eac31ca,18762,8.8055,89
2440a973,11176,8.8055,40
2a155081,16509,8.8027,57
274f1d48,19576,8.8,89
233499c7,18495,8.8055,89
14be30d6,19939,8.8082,89
760fb105,30334,8.8082,97
7922ec6f,19491,8.8082,89
16259112,11094,8.8082,40
7edfa82d,10728,8.8082,48
244e91a4,19520,8.8082,89
1b820fa0,30125,8.8055,97
3352a76,18448,8.8027,89
2f06045c,19306,8.8082,89
4dd2e0f4,11101,8.8082,40
108e024c,18999,8.8055,89
7e21d5a6,15409,8.8082,70
32de6d0b,19662,8.8,89
406d369d,20674,8.8055,89
38f55141,19281,8.8082,89
7dbc948f,19602,8.8082,89
362d2751,19829,8.8082,89
76c87b97,24542,8.811,97
16348b60,26724,8.811,97
642f1567,18331,8.811,89
17e9fc2d,18840,8.811,89
6648e0e5,18355,8.811,89
7f49084f,20130,8.811,89
1d9ceeda,18582,8.811,89
13c0f88b,18283,8.811,89
4a68c0f2,10492,8.811,40
78b53d54,26723,8.811,97
7f0f06bf,18327,8.8055,89
595bb56f,18708,8.811,89
2c35977c,19187,8.811,89
7f5a9fc,19138,8.8137,89
7e693f31,33810,8.8137,97
6ee7d57b,19936,8.8137,89
6204e705,18931,8.8137,89
338a398c,25887,8.811,97
377e025f,23646,8.8137,97
676245c6,19869,8.811,89
3d458dbd,19036,8.8137,89
229bbae0,19617,8.8137,89
40bfb166,31871,8.8137,97
7143fd4,18930,8.8137,89
1965b40b,19123,8.8137,89
9539728,11404,8.8164,40
1e02fd74,20549,8.8137,89
722d0685,19956,8.8137,89
d1efe9a,30687,8.8164,97
30174ade,31954,8.8164,97
165b3997,18266,8.8164,89
c581cf7,20819,8.8164,97
7648c9c8,18992,8.811,89
7c833c65,18707,8.8192,89
335b35e3,19786,8.8164,89
e208278,30126,8.8164,97
7fa838db,20414,8.8192,89
4f9ea86f,6085,8.8192,20
2a1bc5ed,20374,8.8137,89
1c5a02a9,20689,8.8192,89
40851960,21547,8.8192,97
7e559f4b,19609,8.8164,89
44b28d3e,19006,8.8192,89
30720ce8,20527,8.8192,89
58545d9f,19975,8.8192,89
c038033,23644,8.8192,97
aa93e19,19159,8.8192,89
17317891,20320,8.8219,89
3625d547,29454,8.8219,97
5a22990f,11522,8.8219,40
7a97cbef,29497,8.8219,97
d5c987,32142,8.8219,97
43cf6672,24509,8.8219,97
d6b65e5,18545,8.8219,89
49e71f14,18758,8.8219,89
67d07e5e,18496,8.8164,89
4a59d00d,19299,8.8219,89
4bccb94b,19075,8.8219,89
5f146820,19608,8.8219,89
9067a6a,29088,8.8247,97
19077e01,24041,8.8247,97
7868cbe1,29493,8.8247,97
1c2e783c,19588,8.8247,89
600756f1,20569,8.8247,89
5a68b5b1,19203,8.8247,89
64e14ade,20258,8.8247,89
2cd2a8f0,18315,8.8219,89
be121e6,18876,8.8247,89
518b4eb5,26755,8.8247,97
4e51ac08,32353,8.8247,97
2008b8a6,19582,8.8219,89
22e44350,24116,8.8274,97
7b1a9831,26903,8.8274,97
29915f5f,22828,8.8274,97
6ae39789,19589,8.8247,89
f4bcffb,23645,8.8274,97
fb5e381,18912,8.8247,89
2cfd3e8f,10821,8.8247,49
5cb8eb6c,19401,8.8274,89
5a54ab46,30909,8.8274,97
bb183e0,20629,8.8301,89
11877429,19402,8.8301,89
2b38d0fc,20195,8.8274,89
6e748a52,19733,8.8301,89
11850241,15402,8.8301,70
51cf50eb,25890,8.8301,97
23555d7f,20356,8.8247,89
162c2d12,19558,8.8274,89
105485fe,19951,8.8301,89
7bfea01b,21382,8.8274,97
3192932c,18924,8.8301,89
83c0855,29449,8.8329,97
176a56f5,24539,8.8329,97
7f0ff0fd,33037,8.8301,97
717f797f,26847,8.8301,97
54d19f8f,18233,8.8301,89
6da04724,10869,8.8329,40
1248680b,19734,8.8329,89
3c474be0,19884,8.8301,89
1e8577f3,19559,8.8329,89
3ccfcc8d,19085,8.8329,89
3671eeea,20519,8.8329,89
6e84324c,18313,8.8329,89
3d0327f5,11798,8.8356,40
681a6c37,19376,8.8301,89
b6af3d7,29651,8.8356,97
2a737e1d,19737,8.8274,89
134cc307,22302,8.8356,97
5c158570,20724,8.8329,96
67552111,20070,8.8384,89
1deff020,15404,8.8384,70
65b0247c,15405,8.8384,70
56673870,24233,8.8356,97
495ad73a,25891,8.8384,97
23468d40,19529,8.8384,89
7b7dd35,32014,8.8356,97
1ff4a35d,19307,8.8356,89
5388a25d,20545,8.8356,89
1d1b5c94,19259,8.8384,89
725053ff,19782,8.8384,89
65ebfc78,20279,8.8384,89
3c84fc63,19616,8.8384,89
736730d2,21209,8.8411,97
293c44cc,20159,8.8411,89
34df2dd6,22301,8.8411,97
44e05f19,18925,8.8411,89
7e5263c1,19789,8.8384,89
34793d79,10758,8.8411,48
798517bd,19167,8.8411,89
3fdb9703,20572,8.8411,89
52fab752,19249,8.8384,89
735807f2,19305,8.8411,89
2f95da81,24117,8.8411,97
7efc0831,15403,8.8411,70
1d7cfb62,19192,8.8438,89
1abb9fb8,21718,8.8411,97
74c4a813,10295,8.8411,40
59e2ab14,29446,8.8411,97
100e937f,30050,8.8438,97
1bfb1fbc,29452,8.8411,97
5583172,29453,8.8438,97
7f056d50,20325,8.8438,89
3b6101d2,20520,8.8438,89
39057b57,10437,8.8438,40
10331f06,18583,8.8411,89
56f946fe,20526,8.8411,89
7a408534,30907,8.8411,97
3ed7f8af,19590,8.8466,89
57c814a2,18129,8.8466,89
6aec7dc8,19045,8.8466,89
58ee4ec2,20726,8.8466,96
6664ce0f,31370,8.8466,97
78216c01,19870,8.8466,89
57438a01,20723,8.8493,96
6362f14,18234,8.8438,89
764b21a7,13994,8.8493,57
7a5bdfd,18738,8.8466,89
eae92fc,20663,8.8493,89
7d9ca64c,33668,8.8493,97
19cf8086,20259,8.8493,89
4a657864,20571,8.8493,89
581bc6d2,20252,8.8493,89
60856e80,11865,8.8493,40
1a46391e,32229,8.8493,97
2f052dc,20277,8.8466,89
6337acbe,18684,8.8466,89
5681c6b3,19830,8.8493,89
280d3f36,19530,8.8493,89
392439d5,18328,8.8521,89
3a86de0,18332,8.8521,89
34ea9fb,19931,8.8466,89
5dc2a770,12109,8.8521,40
6065f464,11406,8.8466,40
1cf7c771,269,8.8521,3
5cf06e62,19787,8.8493,89
2a870576,18764,8.8521,89
159e2571,29013,8.8521,97
62b6ce71,19101,8.8493,89
6b5effd4,19591,8.8521,89
40d84119,19881,8.8521,89
1f04a41e,19954,8.8548,89
d3aae3d,24043,8.8548,97
739cc18f,26212,8.8521,97
592b2cad,24543,8.8521,97
5bf96e18,29087,8.8548,97
509d955,26087,8.8548,97
6167052d,18763,8.8548,89
6cd1fa61,18843,8.8548,89
39f4047a,23287,8.8521,97
57311edb,19139,8.8575,89
29a3393c,25888,8.8575,97
41bd9e07,20304,8.8575,89
70b41f48,31841,8.8575,97
697a12f0,18357,8.8575,90
2a7e98e9,19046,8.8548,89
6223bb9,20570,8.8575,89
537062a9,20652,8.8575,89
47aba69e,18360,8.8575,90
649903,18933,8.8575,89
303e3aea,23494,8.8575,97
506b1800,18584,8.8575,89
60a03dfa,19976,8.8575,89
59f44e8c,20072,8.8575,89
7dfc7830,18229,8.8521,89
4c226c5f,20503,8.8603,89
3c54f40f,23240,8.8603,97
5d7a5192,32113,8.8603,97
2681f49f,20550,8.8575,89
747df0f7,276,8.8603,3
38223587,19882,8.8603,89
5c7f88a0,20316,8.8603,89
422df107,20131,8.8603,89
234d5a00,20106,8.8603,89
2c34693a,10827,8.8603,49
538552f,18316,8.8603,89
2c1fc602,18154,8.8603,89
7115c96f,33267,8.8603,97
4d123894,24042,8.8603,97
65cb04db,18153,8.8603,89
6ab9cce1,18483,8.863,89
2d6f7db4,33922,8.863,97
7f9281cd,19937,8.863,89
4242af38,23242,8.8603,97
25aa6047,32036,8.8603,97
6638ad55,23241,8.8603,97
30ecfefb,10734,8.863,48
5b1b8dc2,18611,8.863,89
cf7d2f6,22266,8.863,97
2f069438,19791,8.863,89
8d9a473,19955,8.863,89
784aac05,20436,8.8658,89
7fb84b53,20043,8.8658,89
5926b11,19778,8.8658,89
4dea5630,22829,8.863,97
4c2ac8ac,18683,8.8658,89
5656bce1,21560,8.8658,97
7c1f893b,18497,8.8658,89
6c643ed5,19692,8.8658,89
7b5108aa,20091,8.8658,89
468e2640,19691,8.8658,89
536e2ee0,20198,8.8658,89
594ab377,27393,8.8658,97
3a98bd0b,24515,8.8658,97
49fff6aa,16055,8.8658,73
7ef465f3,22697,8.8685,97
7229a051,19100,8.8685,89
2f9850eb,18288,8.8685,89
64eba6d2,31880,8.8685,97
400f771e,19198,8.8658,89
da62bfa,19667,8.8685,89
3b5ac642,24779,8.8658,97
66dcf727,31842,8.8712,97
55d26ca7,20664,8.8685,89
575bea0e,25715,8.8712,97
1462fed6,33537,8.8712,97
4bea2cdf,19880,8.8712,89
bd45cf3,20054,8.8712,89
5948e885,20820,8.863,97
658de1ad,31615,8.8712,97
8885388,29975,8.8712,97
9ecf871,19952,8.8712,89
17fe3509,19199,8.8712,89
517b3fdf,10735,8.8712,48
7d3fd344,18390,8.8685,90
1d743ed2,19977,8.8685,89
572a3ae7,29443,8.8712,97
396b6f03,27213,8.8712,97
6b0dce1f,24510,8.8685,97
79aababd,11177,8.8712,40
5fdb435a,19618,8.874,89
259806e1,11403,8.874,40
63e574dd,20787,8.874,97
794dcc0,21289,8.874,97
651e8744,18714,8.8712,89
76fef93,33075,8.874,97
2abbdb7,20654,8.874,89
521b1ae4,18877,8.874,89
4aa062a3,19790,8.874,89
5b15e814,19571,8.8685,89
237e9792,19832,8.8712,89
77c4bcce,23514,8.874,97
7c67c04f,18769,8.8712,89
359b101a,18442,8.874,89
41ba1bf5,19407,8.8712,89
162fc657,10834,8.874,49
54880965,22476,8.8767,97
39fed82e,10822,8.8767,49
288a0957,30908,8.8767,97
7299d3f8,20200,8.8767,89
3ea5137b,19785,8.8767,89
407f6f6f,24514,8.8767,97
54a89524,33076,8.874,97
1935ccea,29450,8.8767,97
ec3a276,19189,8.874,89
666b4230,25786,8.874,97
50a69ae0,24487,8.8767,97
13459a98,24075,8.8767,97
73acb59d,30195,8.8767,97
1b581837,20084,8.8767,89
63e06aba,20052,8.8767,89
58df75be,25382,8.8795,97
484eca34,19301,8.8795,89
2fe62371,33953,8.8795,97
130ceaaa,19146,8.8795,89
73d9e7cb,30335,8.874,97
50081e8b,19390,8.8795,89
6ea971d4,26904,8.8795,97
78234a25,31832,8.8795,97
1a849f11,18235,8.8767,89
26dfc435,10438,8.8767,40
36b36a23,13854,8.8795,57
13b19af0,18846,8.8795,89
2df3f380,20411,8.8795,89
75556467,25717,8.8795,97
581afa9c,20317,8.8795,89
3674c003,19007,8.8822,89
47e39d75,21276,8.8822,97
753e09fa,19309,8.8822,89
6f8d3409,23938,8.8767,97
2b963d66,30345,8.8822,97
2457ec92,23550,8.8822,97
a8e9ac8,19300,8.8822,89
67362974,18709,8.8822,89
7f04d558,20655,8.8822,89
7a70729b,18543,8.8822,89
4bc3abab,19620,8.8822,89
60970dbe,25718,8.8822,97
34e7b5b2,19165,8.8822,89
6292cd73,18429,8.8822,89
7b3f5e42,33204,8.8822,97
22c8ea68,21290,8.8849,97
205c3e71,20215,8.8849,89
23d57558,20165,8.8822,89
51eafe65,23288,8.8822,97
5bd5a000,29995,8.8849,97
377bc39,10743,8.8795,48
23b2f5b,31399,8.8822,97
67c51ede,20278,8.8849,89
11666786,30154,8.8849,97
1686e069,21439,8.8822,97
2fce87e7,19188,8.8849,89
745434b2,18428,8.8849,89
3b28f708,24257,8.8822,97
1950edbc,30257,8.8849,97
42fab0ce,18389,8.8877,90
175efd87,19864,8.8877,89
41eb8332,25381,8.8877,97
6b32c8d3,20088,8.8822,89
5e92274a,21177,8.8877,97
3035cf64,19400,8.8877,89
7511f504,33954,8.8795,97
627a47a8,33924,8.8877,97
18c32552,19970,8.8877,89
27a931f5,25708,8.8904,97
2a83ca5,19037,8.8904,89
507af2df,19766,8.8904,89
7f211873,25889,8.8904,97
5626b46,20727,8.8904,96
4e2e0a67,19871,8.8849,89
35952b45,20556,8.8904,89
769b6446,33432,8.8904,97
197d0f3a,19603,8.8904,89
18e1866,24846,8.8904,97
14211d09,25445,8.8904,97
327d50bb,26088,8.8877,97
15aec4fc,23540,8.8904,97
17a07b4a,24374,8.8904,97
20fa2beb,18768,8.8904,89
73ac8c1a,27291,8.8904,97
b73b5f8,18178,8.8932,89
7d078389,33205,8.8904,97
26e75984,33243,8.8932,97
57db3816,30802,8.8932,97
4707e0b3,29447,8.8932,97
43b5638c,19382,8.8932,89
55ffc277,18130,8.8932,89
49c88a35,20825,8.8932,97
475d0092,29455,8.8932,97
2f1ca2f6,27295,8.8932,97
4db2118,27292,8.8932,97
4c77dad6,19665,8.8959,89
9cf8a94,19783,8.8904,89
262ec070,18208,8.8959,89
263942af,31616,8.8959,97
6c784f8c,277,8.8959,3
31f660fa,18290,8.8959,89
4418c77a,27289,8.8959,97
aa84f32,23837,8.8959,97
444a9bc5,31138,8.8904,97
2d131b6b,29293,8.8959,97
6750fc0c,18739,8.8959,89
2858c96c,19780,8.8959,89
672f7c4,19086,8.8959,89
481a640,11407,8.8959,40
6a082bd,26848,8.8959,97
326e9a81,10765,8.8959,48
