name,tipnum,year,antigen
f30dd1e,47021,4.4,1
6ec7e6e2,46253,4.4,1
2aebab7,44055,4.4,1
44115218,47566,4.4,1
5f6d1818,43198,4.4,1
e45a056,47492,4.389,1
194d8484,41362,4.4,1
7a07704,42106,4.3945,1
74086778,46996,4.3973,1
384104c,46354,4.4,1
2060577a,39931,4.4027,1
24fc1c25,47754,4.4,1
71147575,39488,4.4,1
13f89c65,40284,4.4027,1
305df826,41285,4.4027,1
12a4a2d0,47243,4.4,1
65a90c7,47342,4.3973,1
56fd8995,43869,4.4,1
4f0e2185,40904,4.4027,1
1b12c9b,44283,4.4027,146
5ef27843,46669,4.4,1
6977f36f,40630,4.4,1
537c7ef5,40806,4.4,1
9c10589,44104,4.4027,1
5b2155f5,44854,4.4027,1
4736256c,47662,4.4027,1
165c1eb2,43150,4.4,1
40e66b9d,48104,4.4027,1
70dd2ea2,43177,4.4027,1
218253b1,42317,4.4,1
575d60bd,47096,4.4027,1
24144348,43172,4.4027,1
3d25d156,39985,4.4,1
e890298,41908,4.4,1
32edd37c,48958,4.4027,1
3465d86a,47012,4.4055,1
275900d1,45441,4.4055,1
4cd634aa,47709,4.3973,1
3d0deebe,44455,4.4055,1
61825b60,47091,4.4027,1
3da8121f,44358,4.4055,1
27943b48,42643,4.4055,1
4627040,42387,4.4055,1
4824f8e3,47767,4.4027,1
3b0ef3dc,44493,4.4027,1
464b2648,42243,4.4,1
69f2e19a,45415,4.4055,1
40031bb2,47845,4.4027,1
2f8f10b1,47773,4.4027,1
6353968f,42134,4.4055,1
592f3b38,46256,4.3973,1
7c3585cb,39716,4.4055,1
24b3df74,41932,4.4027,1
73ee49cb,45565,4.4,1
cf64ed7,44141,4.4055,1
54c9a90d,41008,4.4055,1
5c3d995f,45163,4.4055,1
66cfa5d3,46293,4.4027,1
676e08d0,42018,4.4055,1
59d0621c,44815,4.4055,1
6997ef18,42193,4.4082,1
72ed3ec4,45977,4.4055,1
7f49bbe9,46757,4.4027,1
655280c1,41211,4.4055,1
10f02ced,42457,4.4082,1
ed14ef9,42607,4.4082,1
3fc8cef5,48120,4.4082,1
69f1093b,46851,4.4082,1
727111df,45986,4.4082,1
3d4c3d8,46463,4.4082,1
6ca44b34,47692,4.4082,1
491c6ab,47415,4.4055,1
1a481bf7,45545,4.4082,1
7a120a31,40747,4.4082,1
1bcb7c99,44490,4.4082,1
61ce79d6,39310,4.4082,1
42bcf794,44997,4.4082,1
4421bc34,48096,4.4,1
2e087503,48159,4.4082,1
4ce6e0e8,43249,4.4082,1
14ccb96f,39257,4.4082,1
c724f5e,43725,4.4055,1
6ee7ebef,42093,4.4082,1
7cf53f2c,40109,4.4027,1
357cfc9a,44202,4.4082,146
27072b89,46954,4.411,1
58b1275b,40222,4.411,1
9d81731,44825,4.411,1
5c814579,43326,4.4055,1
e4bfa5f,42597,4.411,1
5f918f32,39510,4.411,1
16397a6e,44704,4.411,1
40c54f5d,46121,4.4082,1
110dcc18,44849,4.411,1
42362914,41660,4.4082,1
1f81c136,48144,4.411,1
75d4da3c,46177,4.4,1
c7830f1,46693,4.411,1
70f1a478,46358,4.4027,1
a46a592,47615,4.4082,1
4dfe4e60,43536,4.411,1
79cb5347,46474,4.411,1
67e244d,47479,4.411,1
3b049735,47764,4.4137,1
dd90e2b,43923,4.411,1
451dff2,47531,4.411,1
7f72ee3f,40275,4.4137,1
27a3f554,43197,4.4137,1
5a2577e4,39017,4.4137,1
420345a9,46573,4.4137,1
1e4bcc71,42637,4.4137,1
6f7ba812,44357,4.4137,1
4507feaa,45828,4.4137,1
4fa307b7,46525,4.4082,1
77924242,47461,4.411,1
5fe11de7,45617,4.411,1
6799103,46067,4.4137,1
7c71ddc8,44788,4.411,1
6b0e3406,44105,4.4082,1
2b38f34e,39511,4.4137,1
4edd3439,45829,4.4027,1
4665568,43102,4.411,1
760b47b1,42644,4.4137,1
1ac568bd,47190,4.4137,1
3d9eeb20,45643,4.411,1
be534ee,46925,4.4137,1
3bfd44bb,47698,4.4082,1
27ffdcec,47182,4.4137,1
164ec82e,47909,4.4137,1
16e45d03,46897,4.411,1
5c43f62c,47041,4.411,1
cccb342,39725,4.4082,1
7ea3fb0e,42451,4.4137,1
27e2408a,41968,4.411,1
67190515,47445,4.4137,1
470de3e0,41687,4.411,1
4bc8fbb,39569,4.4137,1
69856737,45854,4.4164,1
65267fa9,47471,4.4164,1
50759597,48147,4.4164,1
784f6e9a,47213,4.411,1
65c39b2f,42441,4.4164,1
186ef77f,44397,4.4164,1
4e6308ec,47770,4.4164,1
16dc870e,46135,4.4164,1
23ef84ee,47430,4.4137,1
3246f59a,46762,4.4164,1
317e66f6,47720,4.4082,1
5e44aaa9,46755,4.4164,1
7c2b1b4b,47260,4.4164,1
836ede5,49012,4.4137,1
d59235c,45978,4.4164,1
6e540b14,42409,4.4164,1
4f52add7,44509,4.4164,1
34384776,48170,4.4082,1
bdecdd1,42277,4.4164,1
4fd94c35,47258,4.411,1
15bf6c0c,47148,4.4164,153
38526625,47329,4.4164,1
3c50c185,44783,4.4192,1
42a1d556,46576,4.4192,1
63ca9a3a,45524,4.4192,149
61d58b59,42426,4.4192,1
1e8763d7,40223,4.4192,1
371afc99,45636,4.4192,1
460280ac,48977,4.4192,1
1bba2cd6,44098,4.4164,1
758bfca1,41452,4.4164,1
701c3d18,48990,4.411,1
42a7b360,43726,4.4192,1
679be938,44101,4.4164,1
2d8da581,46465,4.4192,1
7492a65,45525,4.4192,149
788aa55f,47731,4.4192,1
40e0415f,44701,4.4192,1
81456f,47774,4.4192,1
4ed54d18,46715,4.4164,1
63d8a9c0,47562,4.4192,1
2170f65d,45232,4.4192,1
2b506521,44496,4.4192,1
4f8940de,41984,4.4219,1
41a0bc42,46411,4.4137,1
69b96646,40863,4.4192,1
4fddb732,42215,4.4219,1
678cba85,45604,4.4219,1
6286991a,46837,4.4219,1
505377c1,40853,4.4192,1
40af485a,46522,4.4192,1
17e2846e,44746,4.4219,1
62e9135a,41852,4.4219,1
90c84ae,47658,4.4219,1
6033c510,47619,4.4219,1
5ee73f04,47787,4.4192,1
66a53987,43161,4.4219,1
1cb457e4,39216,4.4219,1
16e49dfe,47757,4.4219,1
362bce45,44036,4.4164,1
c7cbd42,40766,4.4219,1
26a51c54,47438,4.4219,1
584046d5,44818,4.4192,1
3071e27e,41700,4.4219,137
598ecf9f,42095,4.4219,1
57c72f46,41982,4.4219,1
d6bad85,42520,4.4247,1
3236dc44,42531,4.4247,1
68f7f30f,41394,4.4247,1
1d6b1faa,43860,4.4247,1
269b89fe,45149,4.4247,1
49bd87be,45871,4.4247,1
7338ae5e,47822,4.4247,1
4057a06a,46374,4.4247,1
236f2239,39525,4.4219,1
273f0eec,47582,4.4219,1
59673f5f,40172,4.4247,1
60a029a5,47259,4.4164,1
626cc3ee,44044,4.4247,1
f01b1df,45797,4.4082,1
5490dba3,43612,4.4219,1
49f1a12c,47612,4.4219,1
eb455e2,45551,4.4247,1
51a362b6,46760,4.4247,1
55d4b8df,44221,4.4247,146
41e207d1,43143,4.4247,1
7cb2c05,43735,4.4247,1
f05d27f,47809,4.4219,1
2bfc625b,40779,4.4247,1
61801340,48994,4.4274,1
11e24def,45446,4.4274,1
4f97e0d2,43560,4.4219,1
5a8c43c8,44251,4.4274,146
731adc1,43919,4.4274,1
664ab474,47537,4.4274,1
65c41067,47092,4.4274,1
2aa99856,43414,4.4274,1
1525ed7d,48168,4.4274,1
1f7005bd,47024,4.4274,1
2c2aeb33,47689,4.4274,1
69a881f9,47559,4.4274,1
535cd7b4,43282,4.4164,1
53a36133,47569,4.4247,1
4c1e6d8f,43151,4.4301,1
3716644c,47400,4.4301,1
1a1c8c1e,46162,4.4301,1
2f48099e,43877,4.4301,1
10856bed,47488,4.4274,1
143549b5,48137,4.4274,1
6a374b51,44688,4.4274,1
3dc2ba82,44774,4.4301,1
55cbb70,46795,4.4301,1
3e3d6235,41436,4.4274,1
fbeca6,43281,4.4274,1
5046422b,48954,4.4219,1
3021e468,43895,4.4301,1
65580493,44203,4.4301,146
3a194a42,43398,4.4301,1
58ac1030,48974,4.4274,1
6791bde9,47695,4.4301,1
42485114,40712,4.4301,1
32735845,46650,4.4301,1
a66f3ab,43619,4.4301,1
60f269fb,43088,4.4301,1
60b25400,43484,4.4274,1
482b8923,46523,4.4219,1
756dc026,40687,4.4301,1
623c2c1,43199,4.4301,1
32401fd0,47816,4.4247,1
74439451,42514,4.4274,1
3150307c,46944,4.4247,1
60b5796b,46758,4.4329,1
7bc2e9ab,48133,4.4301,1
636f19d8,44200,4.4329,146
b66f8f8,45192,4.4329,1
40d3a6de,47810,4.4329,1
6da42471,43402,4.4301,1
2c3080de,44076,4.4329,1
370aed59,45068,4.4329,1
b977278,41724,4.4329,1
562fc082,47361,4.4274,1
7e318ce9,42031,4.4329,1
1e31c653,47639,4.4329,1
2e85735f,45965,4.4329,1
6869ddd,42452,4.4274,1
74221f20,42302,4.4301,1
64b14ca9,48976,4.4274,1
4053ae77,41475,4.4301,1
612bc4eb,39628,4.4329,1
53f1d566,47620,4.4274,1
374e0b27,46464,4.4329,1
20d202b6,45963,4.4329,1
59f4cd63,42588,4.4356,1
66c7462a,42029,4.4356,1
3bc0e571,42624,4.4356,1
7c10d61d,47643,4.4356,1
4b15b3fe,44270,4.4356,146
3f09329,47149,4.4356,153
5fda736b,45266,4.4329,1
638dee8c,40631,4.4356,1
4b6cca15,44817,4.4356,1
19d77cde,43307,4.4219,1
1e39dd16,43809,4.4301,1
1274b491,47579,4.4301,1
1e81c1dd,47362,4.4356,1
3c927f5f,44501,4.4356,1
e3e15d4,44671,4.4329,1
6c93c4b6,43149,4.4356,1
5bf43589,42022,4.4384,1
4b6b9803,47572,4.4384,1
26b3ee7a,48967,4.4356,1
64ac7eb6,44405,4.4384,1
1668a0e1,42349,4.4356,1
653bf5a0,43745,4.4384,1
6cca97d8,42647,4.4384,1
7b76b1c2,46756,4.4384,1
72fd313e,46839,4.4356,1
6f36b60e,42525,4.4384,1
7ca829d4,48149,4.4384,1
2f14f108,47042,4.4356,1
1758d765,48169,4.4356,1
596e8ced,42386,4.4384,1
6435f89d,43406,4.4384,1
6c21d9a2,39899,4.4411,1
3d13d8bc,44629,4.4411,1
10b73217,48960,4.4411,1
4be631cc,47684,4.4411,1
5b8dc18c,44787,4.4411,1
3983ef96,46597,4.4384,151
1af61622,45803,4.4411,1
33f8b8e1,44446,4.4411,1
7e1bb8b7,47749,4.4411,1
64c9eb3,45987,4.4411,1
20153eb3,47687,4.4411,1
af86b95,48164,4.4384,1
7c31e59b,42475,4.4411,1
1eea45a8,47573,4.4411,1
265155a9,43561,4.4384,1
edc0d23,41686,4.4411,1
17031060,48952,4.4411,1
5e6e65d6,43070,4.4411,1
2d004ebd,41701,4.4411,137
6f42fb0e,44198,4.4438,146
610b89b0,42239,4.4438,1
6e0405e1,47358,4.4438,1
23b6aea0,43470,4.4438,1
43699d22,47823,4.4438,1
6c334654,45267,4.4411,1
51c8046b,46695,4.4411,1
67c99d2e,44236,4.4384,146
1fad38be,46407,4.4411,1
7aa3376a,47660,4.4411,1
102226e4,46701,4.4466,1
66d5d352,42372,4.4466,1
77af68bf,43878,4.4466,1
131d63c,43405,4.4466,1
a5c5f8,39489,4.4466,1
46ce9aa4,43354,4.4466,1
4822d9fd,41009,4.4466,1
4444aad6,47436,4.4438,1
6944d2ae,44833,4.4466,1
4b4b0454,43868,4.4466,1
656f82c0,44630,4.4466,1
3bdc42a1,44798,4.4438,1
5a2f5d16,44100,4.4466,1
2a232549,45055,4.4438,1
7f9cfad5,47610,4.4466,1
24888363,44813,4.4466,1
49559ba3,44707,4.4438,1
50b569cb,44505,4.4493,1
925f036,47640,4.4466,1
29c2cbe9,42105,4.4493,1
27b61fd,47744,4.4493,1
4cafd5f1,43385,4.4466,1
2cb79d2c,40774,4.4493,1
372f169e,47301,4.4493,1
112df40d,47561,4.4493,1
65460a54,44077,4.4493,1
2e0ff842,44721,4.4493,1
42021037,43924,4.4493,1
1c3da02f,46871,4.4493,1
53e9ded0,47028,4.4521,1
2d9ac53c,41419,4.4493,136
5ed5fd57,47535,4.4521,1
2187adda,42579,4.4521,1
415c29fe,43906,4.4521,1
7c06f525,44497,4.4521,1
dcb0e52,46647,4.4521,1
10c94e65,43134,4.4521,1
6b01da65,44699,4.4493,1
2065a5fd,47589,4.4493,1
56b5447f,39606,4.4521,1
7589963d,39719,4.4521,1
2f69548f,48991,4.4521,1
4ade61f5,47539,4.4521,1
47197f1e,43247,4.4521,1
13502c69,42424,4.4548,1
7e9831be,46556,4.4548,1
1bb0cfce,48135,4.4521,1
3cdcd602,39441,4.4548,1
4c263289,40791,4.4548,1
2258d484,40707,4.4521,133
6bbeda90,47793,4.4548,1
2e35be5e,39367,4.4521,1
111f7fe7,42508,4.4548,1
c4c1cb5,47480,4.4548,1
6854154c,48942,4.4548,1
51c72b6b,47034,4.4548,1
6b908156,40521,4.4548,1
7a27a2e5,46722,4.4575,1
11a3b84,42284,4.4548,1
6ddf36a6,47563,4.4575,1
2569a024,45561,4.4548,1
4a9c1fee,48947,4.4575,1
1a0adb22,43765,4.4575,1
e74a4c3,42188,4.4575,1
66f45da9,42216,4.4521,1
4cbd5df6,44336,4.4575,1
a24c88,45964,4.4575,1
2bdbb2e3,44508,4.4575,1
6f06ab24,47294,4.4575,1
64710389,47158,4.4548,1
49f219df,43270,4.4575,1
4c3c074a,42016,4.4493,1
5ba6ca65,45818,4.4575,1
2d9c2758,46487,4.4603,1
7799f644,45060,4.4603,1
75200b2a,46631,4.4521,1
2efc2589,41892,4.4603,1
6e348b7e,47513,4.4575,1
5d205d08,47540,4.4603,1
595b2a9e,46655,4.4603,1
436437d1,45423,4.4603,1
f0e7e02,47005,4.4603,1
379d9271,44086,4.4603,1
78822966,47533,4.4603,1
82b6aa1,42430,4.463,1
1a3a5318,46257,4.4603,1
573f89a0,42521,4.4603,1
6638d033,46941,4.4603,1
13ed583d,47730,4.4548,1
445588c0,46921,4.4603,1
27da0bcd,44925,4.463,1
59512488,45061,4.463,1
3c752fdb,47360,4.4603,1
61507973,46459,4.463,1
3dedc89f,45802,4.4575,1
54cd0f5d,46751,4.463,1
62837e67,47750,4.4603,1
1c27344f,45642,4.463,1
3c3ec6b0,39315,4.463,1
1376b285,40706,4.4658,133
6f444898,46841,4.4658,1
185055c8,44857,4.4658,147
53cf15ca,47613,4.4658,1
766fd6b0,44487,4.4658,1
3c2e958b,42429,4.4603,1
71631a1e,39323,4.4658,1
5a2930bd,42487,4.4658,1
52fbb71e,42148,4.463,1
1a31f207,42590,4.4658,1
5505e7f,46255,4.463,1
73eba8b5,45179,4.463,1
6054d2ad,45720,4.4658,1
6f98dafe,42533,4.4658,1
7aacacc0,47683,4.4685,1
542c0d20,47518,4.463,1
122b7cb2,42427,4.463,1
3b4d0b23,48979,4.4685,1
1d023478,43162,4.4685,1
24987a26,46840,4.4685,1
574cb1da,45988,4.4685,1
10e92698,44574,4.4658,1
59ee16db,43912,4.4685,1
4de567a5,44706,4.4658,1
3dcb7cb4,47721,4.4685,1
a291ad6,40775,4.4685,1
7609b514,45566,4.4712,1
6d0708ff,46945,4.4712,1
34032e21,42493,4.4712,1
4fffc697,41757,4.4712,1
1d72beb4,40701,4.4685,133
5f4fe866,43839,4.4712,1
ada4380,48189,4.4712,1
429b9347,41010,4.4712,1
278516dc,40756,4.4712,1
2f8a8b86,44477,4.4712,1
f264ac9,47666,4.4658,1
5738ceee,46924,4.4712,1
58041123,43863,4.474,1
2329671e,47432,4.474,1
1e6411b0,46906,4.474,1
f3ae32c,42203,4.474,1
774f66e1,43622,4.474,1
1f36fe81,45719,4.4712,1
21e19546,43730,4.474,1
3f5073e7,43883,4.474,1
791a21d5,44478,4.474,1
75ee3879,48172,4.4712,1
5d0412b3,47433,4.474,1
70e2e7f0,47457,4.474,1
75e95f52,46047,4.4767,1
585e74b0,43387,4.4767,1
1222216c,47732,4.474,1
5cf7b232,47778,4.4767,1
219ba295,42502,4.4767,1
46210c31,45578,4.4767,1
6df11bb1,47824,4.4767,1
c76421f,48103,4.4767,1
7085c60e,48978,4.4767,1
7fe7201a,46902,4.4767,1
45a48f8,42182,4.4795,1
3e0b0cab,46491,4.4795,1
27feba62,47570,4.4767,1
167907a8,44237,4.4767,146
5f9a7194,43885,4.4795,1
5b42a448,46630,4.4795,1
659a6385,44711,4.4795,1
3b716c8e,48953,4.4795,1
5df9511f,45307,4.4795,1
393938b8,44194,4.4795,146
1357ce0c,42104,4.4795,1
78f68e08,45605,4.4795,1
256701a8,47079,4.4795,1
15c21c96,39446,4.4795,1
112571ca,46946,4.4795,1
2a4c698,47616,4.4795,1
2f2e4f6e,45546,4.474,1
32d97162,45447,4.4822,1
37fafd03,43163,4.4822,1
134e6d62,43886,4.4822,1
68daad21,43152,4.4795,1
4ec6055a,44226,4.4822,146
376d2f81,43279,4.4795,1
579fde8a,47291,4.4795,1
37da9c66,44510,4.4822,1
49c8b312,45934,4.4822,1
47d9a4df,41909,4.4822,1
17878c8d,43250,4.4849,1
3ec56b79,44693,4.4822,1
6b7a958a,47324,4.4767,1
5d9ff96b,42639,4.4849,1
255dde76,44735,4.4822,1
51c381e9,48995,4.4822,1
7a0b8cb8,46849,4.4822,1
6f80be23,42506,4.4822,1
4d764619,47220,4.4822,1
f75a97,47590,4.4795,1
26bf687d,46294,4.4822,1
4ca4ab2f,41854,4.4849,1
339d7a2c,45206,4.4822,1
984ad2a,44083,4.4877,1
5425c0e7,46752,4.4877,1
3e111b89,47628,4.4877,1
64b367f4,43746,4.4877,1
3d31f49f,43881,4.4904,1
6525a50f,41453,4.4904,1
6646000,48955,4.4877,1
4964b97c,46346,4.4849,1
33bc7a4f,45595,4.4904,1
19be5ab,42648,4.4877,1
49de254a,47439,4.4849,1
259dca54,47788,4.4904,1
68f1a2fd,41846,4.4877,1
7523a2aa,44764,4.4904,1
2e75ea84,43700,4.4932,1
2bcbb718,44201,4.4904,146
10fce3b1,40639,4.4932,1
1307235e,40776,4.4932,1
baad24b,45611,4.4932,1
58039400,48980,4.4932,1
30dd5b58,47472,4.4959,1
4658492c,46772,4.4932,1
6cef8f6a,49176,4.4959,1
2808a563,45051,4.4959,1
72552ca1,47669,4.4959,1
76c00aee,45185,4.4959,1
bb95557,47745,4.4959,1
7bb7822,44284,4.4904,146
66c44f83,45067,4.4932,1
b0acd85,41986,4.4986,1
5061d861,46490,4.4986,1
26803ff9,44337,4.4986,1
1c7d2220,48115,4.4986,1
62fcd4fd,42253,4.4932,1
714b780a,42515,4.4986,1
5f1854bc,47167,4.4932,1
152fc3c0,40854,4.4986,1
3fc74bc2,44495,4.4986,1
613b2e8b,45493,4.4986,1
3506e4d4,47645,4.5014,1
4663baa2,47696,4.5014,1
6f355640,48996,4.5014,1
423cc5af,43368,4.5014,1
47201f71,42485,4.4959,1
7f572e68,44013,4.5014,1
68de2550,41758,4.5014,1
243a3d8a,47045,4.5014,1
f851f,44489,4.5014,1
1df7eb43,40915,4.5014,1
69fe0277,46579,4.5014,1
4793d9f8,41766,4.5041,1
3cbab592,43269,4.5041,1
1718b0c,47735,4.5041,1
74d230c5,42471,4.5041,1
809643d,41011,4.5041,1
19530eb6,47911,4.5041,1
510c30dd,46564,4.5041,1
20315a8b,47751,4.5041,1
415e76a7,40744,4.5041,1
5ca8e81b,44108,4.4959,1
563ee41b,48138,4.5041,1
3919af53,45579,4.5068,1
7af21cc1,48981,4.5068,1
3d8bf804,48136,4.5068,1
4ac8419a,47105,4.5068,1
6701145c,47818,4.5096,1
513b80e8,40793,4.5096,1
252cceab,46886,4.5068,1
2d2f7fc5,47820,4.5096,1
4fd2dadb,44631,4.5096,1
dbf052d,43424,4.5096,1
6e08b9cd,47722,4.5096,1
479e862a,42494,4.5123,1
5de71f7f,48134,4.5123,1
5f980d1d,42285,4.5041,1
4aaf62f1,47470,4.5123,1
935b499,47251,4.5151,1
50e8b366,39661,4.5123,1
6374d087,44650,4.5151,1
622f8e0f,43731,4.5096,1
527d9ef2,47733,4.5151,1
5779d0f8,47030,4.5123,1
47d27f1c,43534,4.4986,1
76487958,45596,4.5068,1
63ae9774,42617,4.5178,1
7b59cbd4,48126,4.5096,1
261b836e,47425,4.5178,1
182f0351,42107,4.5178,1
5d9c7221,47522,4.5151,1
2d182bb5,49178,4.5123,1
3a1a0c55,43308,4.5205,1
2d60caf8,41847,4.5123,1
40e0f88b,47699,4.5205,1
20355e4d,47833,4.5205,1
1476347d,43633,4.5205,1
1d37da2a,48139,4.5205,1
4c9c9c7d,46888,4.5178,1
6d36d277,43615,4.5205,1
260e591f,40708,4.5233,133
4e195dde,48116,4.5233,1
61edd9f5,47029,4.5233,1
409b0007,46466,4.5233,1
6ba034b3,48934,4.5233,1
4999a77d,45984,4.5178,1
43f732ce,47580,4.5205,1
129d793,47252,4.5233,1
17655d0e,44278,4.5233,146
18c80c66,44705,4.5233,1
72a7b660,42204,4.526,1
83c8bb8,47363,4.526,1
358c2a9c,47183,4.526,1
6dffbb77,41855,4.5233,1
2224041e,43611,4.526,1
4ea92aa9,47825,4.5288,1
1a25212a,48992,4.5288,1
a11151a,41366,4.5288,1
817f4b2,47910,4.5288,1
7f6374df,47441,4.5288,1
4be61893,44279,4.5288,146
f6c7b7b,44204,4.5288,146
48ecef4f,40713,4.5288,1
3cf327cd,44491,4.5233,1
3e484c8c,44826,4.5205,1
6973870b,46926,4.5288,1
9cd8d93,46764,4.5315,1
65168872,44280,4.5288,146
40fe1652,44371,4.5315,1
c626628,48176,4.5315,1
1d909a29,46829,4.5315,1
3c2e0eed,47758,4.5315,1
5348905,47536,4.5315,1
596abdee,43415,4.5315,1
86eeba9,40748,4.5315,1
38123070,47583,4.5342,1
740718f9,46887,4.5288,1
780e4e5a,44107,4.5342,1
1ad520b0,48097,4.526,1
7c2d151,47541,4.526,1
61d9a315,48968,4.5342,1
2e7ae069,41148,4.5342,1
6276e58f,42065,4.5342,1
4452f9bc,47817,4.5288,1
f91a20c,47534,4.537,1
68000b05,47035,4.5342,1
75f817db,43425,4.537,1
79d9170d,43284,4.537,1
2ef468d8,49177,4.537,1
3402226c,44109,4.537,1
4a309436,42534,4.537,141
d9d9f7,43896,4.5397,1
6da89ff4,47031,4.5397,1
55560efe,41363,4.5397,1
3d667f72,45383,4.5315,1
c3666ac,48394,4.5425,1
426e10bc,48188,4.5425,1
27aac7f1,46460,4.5425,1
7c04e15a,46917,4.5425,1
2939a199,47821,4.5425,1
1685b114,42205,4.5425,1
245ca888,48165,4.5425,1
553876bd,44102,4.5452,1
316930ea,47571,4.5425,1
a5f3ac2,45091,4.5452,1
4b86dbe9,48971,4.5425,1
3bd6f1ca,47746,4.5452,1
5d1dc1ba,44073,4.5452,1
250b4493,47668,4.5452,1
77603e50,41838,4.5479,1
56f1f3da,48141,4.5452,1
2bd5237e,47819,4.5479,1
187637af,48140,4.5452,1
67a6c7ee,48982,4.5452,1
3e9097e3,47617,4.5479,1
3c5c9d9c,47629,4.5479,1
153e0ef7,49001,4.5507,1
44762209,47473,4.5507,1
7e639aeb,46519,4.5425,1
268b48c6,46874,4.5479,1
4327a356,44458,4.5479,1
1b3b3b88,47921,4.5507,1
3634a751,44205,4.5507,146
5462d7be,46395,4.5534,1
2853788c,45735,4.5534,1
561053c3,40798,4.5534,1
4bf3485a,47574,4.5562,1
146fa31f,47631,4.5562,1
35b2e4ed,47826,4.5562,1
458d787f,48145,4.5562,1
7909857,40780,4.5562,1
34b41731,47261,4.5589,1
49f573a,42259,4.5589,1
60eec42f,47670,4.5589,1
4e0e06cd,47106,4.5589,1
4ddf6d7b,47104,4.5589,1
48a82f9,47646,4.5616,1
59c6f66e,41469,4.5616,1
4f1f8ec5,47538,4.5616,1
932cb82,48150,4.5644,1
7199d185,46769,4.5644,1
479bce78,41380,4.5616,1
29803563,44507,4.5644,1
1a0f1642,46481,4.5589,1
1a5aff30,47858,4.5644,1
7ee9732f,44821,4.5671,1
25700007,46765,4.5671,1
3c01f2df,47859,4.5671,1
1402f311,40781,4.5644,1
59ec2dde,47912,4.5671,1
831db09,47474,4.5671,1
4899bcd9,47575,4.5699,1
7cb96edc,47734,4.5699,1
1bd9066e,47584,4.5699,1
25eb8c9a,42532,4.5616,1
4f1dfc9e,43892,4.5699,1
76300329,47630,4.5699,1
4c841417,46773,4.5726,1
743e4284,46955,4.5726,1
1357490f,43922,4.5726,1
43460d51,42495,4.5671,1
631fe0ab,43670,4.5726,1
f576473,43408,4.5753,1
9fb2d7f,45041,4.5753,1
7a249594,46766,4.5753,1
5580893c,46956,4.5781,1
66a238c3,48943,4.5781,1
5262ac98,40276,4.5753,1
2a2e37e,44822,4.5781,1
5c745e8b,42267,4.5753,1
2be711e6,47593,4.5808,1
6ca66e6e,48983,4.5808,1
790ad997,41987,4.5808,1
6d2b1a6e,39112,4.5836,131
774403b,47736,4.5808,1
148f0912,48963,4.5836,1
4b85d0f3,44576,4.5836,1
64ec7e75,40266,4.5863,1
413c8f4b,46768,4.5863,1
1b265a2a,47549,4.5863,1
2d17d9e7,47592,4.5863,1
14b59f9c,40782,4.5863,1
487086fe,43803,4.589,1
4fe85653,49002,4.5863,1
6a0bce32,47594,4.589,1
79c0ea75,46363,4.589,1
35cbc4c5,39662,4.589,1
389c46e1,47305,4.589,1
c52759e,41077,4.5863,1
723fa523,48142,4.5918,1
42cd962e,41988,4.5918,1
1939ba4d,46863,4.5918,1
43c85cc5,43802,4.5918,1
5ca92fa7,40728,4.5863,1
99699b6,48123,4.589,1
53b09fac,46461,4.5945,1
78fbc45,44672,4.5918,1
76e06bda,44823,4.5945,1
6a0e605,47789,4.5973,1
13e12561,46457,4.5973,1
44fb854e,40799,4.5945,1
3eec6400,46707,4.6,1
3f7d2d16,42516,4.6,1
252dddb5,44860,4.6027,147
5b934b2f,48964,4.6027,1
709ccbe6,47915,4.6,1
1d6b7507,46509,4.6027,1
3de4fdab,47901,4.6055,1
60f55273,47835,4.6055,1
96f8b13,48118,4.6055,1
57865db2,49248,4.6082,1
7d3d65f0,47046,4.6082,1
672ed659,47700,4.6082,1
7ff0a19e,47336,4.6082,1
3d1fb664,41850,4.6082,1
2d026605,48999,4.6055,1
1f8574ba,44091,4.6082,1
2d8304b5,48190,4.611,1
3b87e610,48143,4.611,1
2a8a7327,47747,4.6137,1
7267143e,47550,4.611,1
2b5e937d,47902,4.6137,1
1d0edc02,46362,4.6137,1
14060a3d,47343,4.6137,1
1ee8dd01,47837,4.6137,1
37342b66,47836,4.6137,1
211512a4,43525,4.6164,1
2526c7f0,48993,4.6164,1
7ad37889,44579,4.6137,1
5c4c8b38,44578,4.6164,1
78bf256e,44855,4.6164,1
71b698ef,47047,4.6164,1
388cc844,44665,4.6164,1
3f07e5e7,47779,4.6192,1
623cd86e,40110,4.6164,1
5b845033,47671,4.6192,1
1eb0ca4c,47759,4.6219,1
4c5e1405,45644,4.6219,1
41e212e4,48984,4.6192,1
3522c075,47032,4.6164,1
2d589e37,47576,4.6247,1
6ba7dcbe,45989,4.6274,1
576503f3,39545,4.6274,1
74e75002,42535,4.6329,141
28ef74d1,47262,4.6329,1
d15706d,42477,4.6329,1
1da7d18f,45990,4.6329,1
4830aca9,47184,4.6301,1
37b544c7,48969,4.6301,1
799c7573,47632,4.6329,1
ef488da,47805,4.6329,1
5a14e866,46857,4.6384,1
178c5269,47842,4.6384,1
a02af23,47927,4.6384,1
1e844210,43426,4.6356,1
102f64fd,47591,4.6411,1
6d85f946,42496,4.6411,1
6b0b5273,47475,4.6411,1
186ff185,47840,4.6356,1
8729754,42244,4.6411,1
78b2e1c,39546,4.6438,1
c183294,43271,4.6438,1
