name,tipnum,year,antigen
4c7dba44,28886,1.137,1
160aed71,25661,1.137,64
6588d683,8542,1.137,1
3fa6e79f,31297,1.137,1
33e622df,23721,1.137,1
1268017d,16419,1.1342,1
31f7e17d,32353,1.137,1
396562c3,32177,1.137,1
3b174fea,28490,1.137,1
7f4e600a,28950,1.137,1
4b59b684,31972,1.1342,1
69a6d21c,17762,1.1342,1
67d42a5c,26823,1.1342,68
288bf192,32068,1.137,1
75b53f1f,18999,1.137,1
74dc565c,24357,1.137,1
2bb54ce9,29822,1.1342,1
6d751509,20466,1.1342,1
3164827f,30908,1.137,1
271c4cb9,14595,1.137,1
26cf8eb7,25621,1.137,64
6f5b9e94,30228,1.137,1
63571a3a,19414,1.1342,1
76b50b55,25774,1.1342,64
3389f8be,28746,1.137,1
69e9724e,24091,1.137,1
32342383,27918,1.137,72
6c057933,28624,1.137,1
10353005,26645,1.137,68
32ec4b4f,32406,1.1342,1
1df2f529,19657,1.137,47
21d74eaa,31373,1.137,1
665c7742,24639,1.137,1
5f50c694,26806,1.137,68
1687693d,31886,1.137,1
f364802,24428,1.1342,1
148fe550,26670,1.1342,68
116c76e4,25359,1.137,1
6d1ca4e5,23672,1.1288,1
48d1663b,31772,1.137,1
759a417b,23716,1.1315,1
1ed48ffd,27817,1.137,1
6cfd1195,25600,1.137,64
2fde428f,25577,1.137,64
8e85f96,30838,1.1342,1
61bfb0b7,25585,1.137,64
32799211,30399,1.137,1
368c5c72,18065,1.137,1
6b1bba16,23963,1.1342,1
21455c0c,13724,1.137,1
5f52bb2f,28673,1.1342,1
be9137b,31529,1.137,1
3d14c31a,25387,1.137,1
363a4d88,25590,1.137,64
7c7b03a3,30926,1.137,1
3fcaa59c,31788,1.137,1
24ddbd6c,29985,1.137,1
406fe272,32252,1.1342,1
642d87c7,21574,1.137,1
ea1389b,11421,1.137,1
613a7a18,30171,1.137,1
475ec2fe,19045,1.137,1
789dc415,19640,1.1342,47
7006777e,24908,1.1342,1
77e4fc05,23512,1.137,1
461c9935,25040,1.1342,1
50b7408f,30467,1.137,1
13497060,23921,1.137,1
439da2d8,12123,1.137,1
61ea5eaf,25726,1.137,64
bb3d925,14436,1.137,1
53217243,22925,1.1397,1
7d84819d,31224,1.1342,1
4ea8a7a4,21158,1.1397,1
5bc735a5,27902,1.1397,72
3acf7f4,19686,1.1397,47
5afd1675,16088,1.1397,1
51e31f09,22563,1.1397,1
336b628d,27478,1.1397,1
571c3043,29757,1.1397,1
6560da6b,8019,1.1397,1
2c328a99,32422,1.1397,1
591a70c4,20706,1.1397,1
44a5ea98,26072,1.1397,1
720d5467,26753,1.1397,68
115d6bcf,31878,1.1397,1
7ca7614,31298,1.1397,1
29035d3f,29861,1.1397,1
429993ad,24912,1.1397,1
5b640d57,24334,1.1397,1
24b7beaa,30555,1.1397,1
3f9fa524,17912,1.1397,1
4608d63a,31288,1.1397,1
5a2f49f5,27911,1.137,72
2056426c,23131,1.1397,1
130f19fc,32219,1.1397,1
782371a7,31612,1.1397,1
1d05e4cb,29367,1.1397,1
3dc5667f,32235,1.1397,1
2f921689,28084,1.1397,72
44393a7e,31056,1.1397,1
7628bd8e,30936,1.1397,1
6048cbaa,27733,1.1397,1
5f51bf74,28751,1.1397,1
52b6942a,31749,1.1397,1
61c1973f,13978,1.1397,1
2a075639,31627,1.1397,1
47f20536,31143,1.1397,1
63f2abca,25696,1.1397,64
158aa8a3,21547,1.1397,1
737b79fc,23702,1.1397,1
1eee70c3,11422,1.1397,1
49621d9d,26553,1.1397,68
9ed6ba2,24913,1.1397,1
12f89b8a,23704,1.137,1
217147fa,32181,1.1397,1
30617aaf,24750,1.1397,1
5077bf18,30223,1.1397,1
4c74437f,7908,1.1397,1
15a33199,26863,1.1397,68
5956a15a,30599,1.1397,1
7771f8f4,25853,1.137,64
7e3727b6,16888,1.1315,40
487dbf51,24454,1.137,1
5c942f77,26897,1.1397,68
3215e021,23611,1.1397,1
3e363003,27633,1.1397,1
4678d969,21587,1.1397,1
3beab946,30589,1.1397,1
266352f2,31967,1.1315,1
295ac815,28561,1.1397,1
29e9ffc6,30207,1.137,1
47274334,21750,1.137,1
d442465,23676,1.1397,1
7bef7de0,21572,1.1397,1
48a08e8,30845,1.1397,1
627bd070,30533,1.1397,1
1f3811e8,31341,1.1397,1
7ae0e648,29902,1.1397,1
77655881,29886,1.1397,1
4c2d5ce2,20076,1.1397,1
13d235a9,30343,1.1397,1
288da0d4,28265,1.1397,1
74159eb8,17736,1.1397,1
303e2eae,23549,1.1397,1
6d42d978,15713,1.1397,1
6ea57094,25178,1.1397,1
ede912,19145,1.1397,1
280c4f04,28551,1.1397,1
70b4f4e3,14559,1.137,1
313eef05,30829,1.1397,1
f74383e,29539,1.137,1
4a4c6943,29460,1.1397,1
727b61,31752,1.1397,1
11b61f54,31187,1.1397,1
38997a50,29488,1.1397,1
2ba3b751,24414,1.1397,1
4855a3c1,25060,1.137,1
69385920,28845,1.1397,75
11108ce0,29888,1.1397,1
1a00e5ad,16080,1.137,1
6cbe516,32122,1.1397,1
2c2fc083,22712,1.1397,1
19e7f19a,26654,1.1397,68
4981256c,20529,1.1397,1
62db9425,18295,1.137,1
7feb385e,16864,1.1342,1
2d92c4f8,21542,1.1397,1
6df82e63,32182,1.1397,1
48135058,26604,1.1397,68
56dd045,20707,1.1342,1
533cf545,32221,1.1397,1
75331eb4,11971,1.1397,1
4e3da1ee,25483,1.1397,1
53a84e46,30592,1.137,1
629a057c,26708,1.1397,68
56b852b7,20173,1.1397,1
3b93206a,30358,1.1397,1
1882d427,30565,1.1397,1
2a0193ae,21331,1.1397,1
3eb841b3,31294,1.1397,1
1c0aa67e,25217,1.1397,1
12a76a34,21751,1.1397,1
40d1a97d,17719,1.1397,1
349d072d,31633,1.1397,1
48d46dd4,14839,1.1397,1
1a41be6,13744,1.137,1
28fb372c,25740,1.1397,64
7483f971,29444,1.1397,1
1f5290f8,25467,1.137,1
3e88d3df,29717,1.137,1
4f3bc175,22859,1.1397,1
2498e192,11963,1.1397,1
2f4660a9,30068,1.1397,1
572858b5,32595,1.137,1
46090b4c,30867,1.1397,1
257ee66e,26888,1.1342,68
39219940,26408,1.1397,67
2cd99321,29749,1.1397,1
2284be9d,28535,1.1397,1
709b7135,27163,1.1397,1
45c51dff,12292,1.137,27
25e5cefd,32236,1.1397,1
2e2097c6,11612,1.137,1
2212ec8a,20715,1.1425,1
92b3324,21737,1.1425,1
646ced1b,27479,1.1425,1
6ff5454d,12264,1.1425,27
5ab69285,7573,1.1425,1
ad428e4,30362,1.1425,1
9531890,32309,1.1425,1
4cc9fbda,25229,1.1425,1
2ba7fa87,16500,1.1425,1
22857a7c,21955,1.1425,1
21ea9f64,32072,1.1425,1
9bdf5c0,15714,1.1425,1
183bfbff,21184,1.1425,1
1bafc409,21692,1.1425,1
12701b9a,13679,1.1425,1
7485ffe1,28654,1.1425,1
33a6068d,13535,1.1425,1
56cc037c,22695,1.1425,1
44f27ef4,25532,1.1425,64
3e6f75a2,31571,1.1425,1
1f53fb7c,21571,1.1425,1
1cc21475,7837,1.1425,1
2aa33372,32614,1.1425,1
7d71ed0c,10459,1.1425,1
7df961c5,25729,1.1425,64
7114a3b3,30241,1.1425,1
421f3640,31018,1.1425,1
3074aa82,12121,1.1425,1
6b51200,21233,1.1425,1
5268205e,32073,1.1425,1
7a2eae5a,31375,1.1425,1
697ea165,29761,1.1425,1
7ccb3672,25520,1.1425,64
52401ef9,22696,1.137,1
41b9ae3f,21028,1.1425,1
5d504ae4,31689,1.1425,1
788d9f9a,7199,1.1425,1
51043ed2,30400,1.1425,1
2a68e1a4,30172,1.1425,1
26ac6a80,22628,1.1397,1
797413db,31021,1.1425,1
58017c93,27401,1.1425,1
6d912220,23068,1.1425,1
76815cd1,21185,1.1425,1
199bf7,24637,1.137,1
4524091e,25470,1.1425,1
1c1730aa,19415,1.1425,1
5425b01e,15786,1.1425,1
78f3912a,27926,1.1397,72
34f97be0,19088,1.1425,1
5170f898,27494,1.1425,1
7447007c,31117,1.1425,1
10d9a51f,15584,1.1397,1
6f80fa9f,15652,1.1425,1
39e27bcf,23067,1.1397,1
1a59c245,28748,1.1425,1
756ac86f,26181,1.1425,1
77a0fa00,28754,1.1425,1
28466a80,24749,1.1397,59
3becd959,26814,1.1425,68
407a2915,30641,1.1425,1
6aec0ed6,25085,1.1425,1
49e69a54,30346,1.1425,1
526feb82,23087,1.1425,1
34867c08,31932,1.1397,1
434c425b,17720,1.1425,1
49dc7e5a,26869,1.1425,68
3495690f,20527,1.1425,1
190bb7e4,30032,1.1425,1
38f47004,16150,1.1425,1
12f0e7ee,30274,1.1397,1
d3239ae,26776,1.1397,68
49c20b7b,30435,1.1425,1
52ad3617,24751,1.1425,1
4777743b,31670,1.1425,1
5b94da32,31473,1.1397,81
2d48be8,26914,1.1425,68
3972182b,29878,1.137,1
39268754,27601,1.1425,1
45d87592,25859,1.1425,64
38e06251,20674,1.1397,1
1ecd356e,30604,1.1425,1
3757c5dc,23670,1.1425,1
43bd9724,28690,1.1425,1
31255241,23066,1.1397,1
a6c4cde,27819,1.1425,1
7d7d7eb8,26824,1.1397,68
748d3dee,22883,1.1425,1
6f21de64,29260,1.1425,1
7c365e2,18801,1.1425,1
fc912a6,31865,1.1397,1
2009bd54,23293,1.1397,1
6844eed3,26953,1.1425,68
115d431c,32342,1.1425,1
c227e94,25651,1.1425,64
6d91438a,19059,1.1425,1
71e1c7af,23391,1.1397,1
adf2f2c,26199,1.1425,1
1596263d,29340,1.1425,1
727caa16,19313,1.137,1
ddfd749,29088,1.1397,1
4dea0404,29498,1.1425,1
7e8a2f91,26710,1.1425,68
5a0949b3,19501,1.1397,1
4d3274fe,30985,1.1425,1
3e24878e,15184,1.1425,1
11fdd17c,29490,1.1425,1
1a94621,23056,1.1425,1
5fe2576e,19637,1.1397,47
45e0a3eb,25487,1.1425,1
3a69fc1a,11395,1.137,1
71ba2d38,25039,1.1425,1
3c2e5d46,11342,1.1425,1
7c114ed3,32244,1.1425,1
1d99ce86,25033,1.137,1
9ede467,29974,1.1425,1
299edb8f,26655,1.1425,68
67946797,29245,1.1425,1
1105da60,18847,1.1425,1
77addafb,31382,1.1425,1
28b02522,22702,1.137,1
6cdc477c,31405,1.1397,1
53b5465d,31837,1.1397,1
4a5624d2,30482,1.1425,1
63e6818f,28327,1.1425,1
6d8fcd28,24477,1.1425,1
1471f96a,12116,1.1425,1
6ffa2f82,30642,1.1425,1
3847310b,22956,1.1425,1
5b0b4c5,31208,1.1425,79
2b325da6,23600,1.1425,1
30935b03,28297,1.1425,1
eabf4ac,30607,1.1425,1
f65531b,7601,1.1425,1
3683e03c,29910,1.1425,1
10fd6fea,30603,1.137,1
1ce2eeac,30677,1.1425,1
4dbd7708,28848,1.1425,1
41ce871f,13549,1.1425,1
4a529604,32123,1.1425,1
6cf1ad71,31574,1.1452,1
2c95e4b0,32105,1.1452,1
196228ea,24878,1.1452,1
19567842,14425,1.1452,1
42f76fac,30612,1.1397,1
5fb59649,31691,1.1452,1
40e00dbb,32498,1.1452,1
476a3fda,14987,1.1425,1
26918863,22688,1.1452,1
25225865,23062,1.1452,1
469551e1,20806,1.1452,1
f9ca0eb,23687,1.1452,1
191eda2d,30484,1.1452,1
33669bfd,28081,1.1452,72
4b01c84,25330,1.1452,1
6ec16f01,11717,1.1452,1
1e11f46,19674,1.1452,47
6dfc5f4,26940,1.1452,68
6b562d45,13474,1.1425,1
28fad97,32074,1.1452,1
675373a0,29079,1.1452,1
6ec14b23,22875,1.1452,1
16c9c36a,26907,1.1452,68
69553731,25107,1.1452,1
156787c8,28691,1.1397,1
711b5e14,32226,1.1452,1
299111ce,31789,1.1452,1
6ec00dc2,7377,1.1452,1
337ca146,13421,1.1452,1
69bd4772,26857,1.1452,68
404dc44a,32054,1.1452,1
6b0dd9a9,30821,1.1452,1
5bfe5744,13534,1.1397,1
3ee88c4f,29341,1.1452,1
4ab3ba67,12291,1.1452,27
5608112,22678,1.1452,1
4936e294,23767,1.1452,1
50069d49,31879,1.1452,1
6777106c,14539,1.1425,1
62324dba,23660,1.1452,1
3585b319,16085,1.1425,1
4b59d57f,26930,1.1452,68
14724808,25823,1.1425,64
645d88a1,23076,1.1452,1
7a50ae5a,16218,1.1452,1
7c58e248,12285,1.1452,27
677179b5,24470,1.1452,1
79af3291,25348,1.1452,1
7f1b07a4,31685,1.1452,1
778b8066,32055,1.137,1
4c7a667d,31383,1.1452,1
4c41fed9,28090,1.1452,72
6b40e6d2,24305,1.1452,1
40e3c36c,26707,1.1425,68
5fb51c83,13619,1.1452,1
1cc1869a,25757,1.1452,64
705b85a6,32024,1.1452,1
2e7dc062,25216,1.1425,1
595b902a,32098,1.1452,1
49be38cd,12521,1.1452,1
255a50e7,31790,1.1452,1
2965e10b,29739,1.1452,1
732aa5b,19506,1.1452,1
18c5723b,31813,1.1452,1
2d5e06a1,29907,1.1425,1
27a48dc2,21796,1.1452,1
144367a7,32096,1.1397,1
54a29411,23731,1.1425,1
6b8bfa77,32112,1.1452,1
13156242,25059,1.1452,1
36bd92a9,29476,1.1452,1
35f4c321,32691,1.1452,1
3a85f467,30487,1.1452,1
ee9f902,27606,1.1452,1
403a1238,21149,1.1425,1
541b1aac,24712,1.1452,1
47e536c5,19314,1.1452,1
5256d492,31369,1.1452,1
13b60633,31673,1.1452,1
1ff4b093,25855,1.1452,64
71c9eeb6,32305,1.1452,1
155f4659,25770,1.1452,64
31f8f603,27477,1.1452,1
367b4d5f,23729,1.1452,1
c31132b,21793,1.1452,1
3233f045,32157,1.1452,1
5d3105d4,29003,1.1397,1
31ccba98,29879,1.1452,1
35e05fc1,30449,1.1452,1
187c20e0,21546,1.1452,1
4d36899e,24715,1.1452,1
197af2da,31565,1.1452,1
2ed3a863,31158,1.1452,1
2ff70272,31093,1.1452,1
23c4bdf2,24875,1.1452,1
57d1f679,25775,1.1452,64
2ed2ff64,23703,1.1452,1
60703446,15963,1.1452,1
5353189b,20129,1.1452,1
be95eb6,26538,1.1452,68
5fc63af5,32044,1.1452,1
3279a970,30266,1.1452,1
534a697d,31118,1.1452,1
1896344f,25616,1.1425,64
59cbc505,30339,1.1452,1
2686d565,20077,1.1452,1
231e1910,30021,1.1452,1
26875149,32307,1.1452,1
3b91df6c,30654,1.1452,1
f1a2d9a,27593,1.1452,1
8fe3291,23425,1.1452,1
18c3f316,31200,1.1452,1
4d2f45e,29140,1.1452,1
5afa6fa3,13553,1.1452,1
23e9a4d7,11712,1.1452,1
2435a8ff,22684,1.1452,1
3756d823,21658,1.1397,1
3ed82e1d,31908,1.1425,1
50f9fa0d,23126,1.1452,1
5902c2bd,21813,1.1452,1
58149e7e,31628,1.1452,1
2743eba7,30659,1.1425,1
387554d0,25556,1.1452,64
6ec1f70e,24877,1.1452,1
772d6e49,31342,1.1479,1
bb6e9bc,27717,1.1479,1
339025be,29080,1.1479,1
21d124c8,24756,1.1479,1
3d92499d,30336,1.1479,1
1d5ac9a,11713,1.1479,1
33dac4cb,19641,1.1479,47
1b05411c,29856,1.1479,1
34f42d40,16211,1.1479,1
18e9f638,29634,1.1479,1
43842636,14354,1.1479,1
7d709572,21853,1.1479,1
4ccc3661,13717,1.1479,1
59479c95,25657,1.1479,64
1856463e,28589,1.1479,1
e48e9b3,32084,1.1479,1
776a260d,28850,1.1479,1
5ab869bf,30761,1.1479,1
3ffee549,28082,1.1479,72
180091f2,20375,1.1452,1
76329674,11351,1.1479,1
49a2e2d6,23615,1.1479,1
1be8206,25343,1.1479,1
635d3573,31474,1.1479,81
475084fd,31004,1.1479,1
193a7a93,26762,1.1479,68
6c616500,30721,1.1425,1
661d2352,26794,1.1479,68
25293400,24514,1.1479,1
6f0d3cd4,28083,1.1479,72
8a30d50,30206,1.1479,1
72bb8a5,16996,1.1479,1
1d1db793,25592,1.1479,64
6bce1574,30754,1.1479,1
6da37f45,19278,1.1479,1
7d7a362c,31983,1.1425,1
274e47b6,23681,1.1452,1
32e7985d,22786,1.1425,1
4166b58c,25656,1.1452,64
3cb0839e,30063,1.1479,1
4a9f8a1a,23471,1.1479,1
66f81e33,26536,1.1479,68
335e86ad,27624,1.1479,1
b4a5f2b,32161,1.1452,1
3d33db02,26632,1.1479,68
5cb0d531,18209,1.1479,1
68ce901a,23768,1.1479,1
5da7a8b,25103,1.1479,1
26925af9,30610,1.1479,1
5fef11e1,24474,1.1479,1
5ac5e70,31036,1.1397,1
5374726c,17119,1.1425,1
6705bf69,13634,1.1479,32
4042da71,29841,1.1479,1
277a43d7,10590,1.1479,1
5dc5c208,30580,1.1479,1
57eda246,27941,1.1425,72
dd253c0,31201,1.1479,1
1dd9b125,30638,1.1452,1
4b9e71bd,10467,1.1479,1
3e8ff7e2,19147,1.1479,1
7538f2c4,30818,1.1479,1
4ca8de7,29908,1.1452,1
544a44c2,32080,1.1479,1
6c61d46f,18863,1.1452,1
2d901ee6,13730,1.1479,1
7d650b06,26590,1.1397,68
7b8f3c3c,25349,1.1479,1
19af4d8e,32432,1.1479,1
34650773,31671,1.1479,1
37b4a7e6,22661,1.1452,1
7cdfa140,30649,1.1479,1
d7c4796,25710,1.1452,64
610d17c2,22718,1.1479,1
63e1b903,21159,1.1479,1
414bcc,16357,1.1479,1
1c838a28,29566,1.1479,1
15b92d7d,30261,1.1425,1
7bfea768,26848,1.1479,68
71eb9cf0,21621,1.1479,1
71b98a2f,26856,1.1452,68
472f7ae2,20926,1.1452,1
2db783a0,29975,1.1479,1
23fca499,12280,1.1452,27
edda00a,21794,1.1479,1
3308ab0c,30647,1.1479,1
2233944e,13680,1.1479,1
64ad24fd,25728,1.1479,64
7130592,10589,1.1452,1
71b59eb7,31980,1.1452,1
4f9af52b,29943,1.1452,1
2253e676,10591,1.1479,1
421dbae9,32158,1.1479,1
5dbd18ad,28058,1.1479,72
a0658b,21640,1.1479,1
180beb19,17006,1.1425,1
376ed003,20885,1.1479,1
223ce33,21851,1.1425,1
12c6fc1,11423,1.1452,1
46381fde,26539,1.1452,68
71731d2,21053,1.1397,1
1bd92555,31406,1.1479,1
79e91388,18298,1.1479,1
b8aa0d8,22701,1.1479,1
7fa93584,21381,1.1507,1
410e1202,31005,1.1507,1
132f74fb,23771,1.1507,1
408ef8cf,23551,1.1507,1
226b5045,13695,1.1479,1
736829ae,31928,1.1507,1
14d84499,31984,1.1507,1
25f7ca02,21319,1.1507,1
4d17eaeb,26646,1.1507,68
35867274,10483,1.1507,1
632c04d1,20130,1.1479,1
7810756c,21464,1.1507,1
56d07d62,31929,1.1507,1
aa29837,10472,1.1507,1
cb15ec5,30294,1.1507,1
14e2fb15,32246,1.1507,1
892fce5,27324,1.1507,1
fb8d90e,31019,1.1507,1
74787680,32603,1.1507,1
6a053b18,26880,1.1507,68
6cc407eb,31539,1.1507,1
257dc3d4,30865,1.1507,1
12067d8d,24603,1.1479,1
2d2d73e6,16219,1.1507,1
5198492e,32001,1.1507,1
1daff7a9,31866,1.1507,1
5607f4ab,30587,1.1479,1
774c11f3,30064,1.1507,1
51e41cf5,23251,1.1507,1
648ef70d,21815,1.1507,1
638fd57b,25510,1.1507,64
6fe568a,30674,1.1479,1
6fb55852,31377,1.1507,1
78610fde,14808,1.1507,1
6b44b940,25665,1.1507,64
1ffae8a4,26937,1.1479,68
5ac854c1,31593,1.1507,1
4d10db7a,18848,1.1507,1
2a27bfb9,23536,1.1507,1
64679d04,20668,1.1507,1
2c10e6e4,31668,1.1507,1
3466c1fb,20223,1.1507,1
232b7ab9,27600,1.1507,1
7bfc4c65,28605,1.1507,1
50f0a238,30743,1.1479,1
521bd8c4,21799,1.1479,1
2a9d8e8c,25583,1.1507,64
339b60de,29737,1.1452,1
66afe5f7,28023,1.1479,72
6a7edc1e,20137,1.1507,1
2cd1c633,32373,1.1479,1
44a4dee7,23707,1.1507,1
5dbd0bd9,25704,1.1507,64
413fa25c,24358,1.1507,1
63fd0416,7743,1.1479,1
1ccad68,25102,1.1507,1
341a9d4b,15945,1.1507,1
80be4d6,30632,1.1507,1
3dd9c75,26898,1.1507,68
679ec68b,30608,1.1507,1
2c307e44,21818,1.1507,1
70efff6,31893,1.1507,1
50f48695,30657,1.1507,1
59c97669,15250,1.1507,1
3fa596ca,22618,1.1479,1
2e9eb52b,32254,1.1507,1
5e1f0e41,27323,1.1507,1
2aabeb39,30356,1.1507,1
392b3b60,28671,1.1452,1
62c7f683,28036,1.1479,72
440c919c,12281,1.1507,27
318b5807,24746,1.1507,1
620ab0e3,17847,1.1507,1
519b856d,16985,1.1479,1
cb51233,27402,1.1507,1
2c95e248,30588,1.1479,1
4a0889db,25086,1.1479,1
6e883e23,31721,1.1479,1
6d0c1618,31996,1.1479,1
435ff30,16061,1.1507,1
afdf83c,15009,1.1479,1
25aba666,28072,1.1479,72
526b163b,24667,1.1507,1
281ac81d,25714,1.1507,64
3fd7e51,28806,1.1479,1
66245a0a,30787,1.1479,1
1ec4483e,30682,1.1507,1
2ee50c4e,30198,1.1479,1
606021db,31296,1.1507,1
887d470,32056,1.1507,1
708e0f70,25839,1.1507,64
11818643,28077,1.1507,72
2713e457,13735,1.1452,1
528ab7ee,28092,1.1507,72
52ffd740,11298,1.1479,1
434d84f4,12186,1.1507,27
4fd1f0c2,12294,1.1452,27
77588433,23705,1.1507,1
70ea78f1,30658,1.1507,1
5c03f47b,25327,1.1507,1
1c1448d9,24617,1.1507,1
2fde2e74,32407,1.1507,1
4fb36b53,30614,1.1452,1
715fb0fc,16223,1.1507,1
2fac8d2d,30053,1.1479,1
24436ac0,28724,1.1479,1
37e43b64,29313,1.1507,1
1e2bdb53,28680,1.1507,1
707e74e8,25516,1.1507,64
7caae24b,29308,1.1507,1
37a4dd16,28516,1.1507,1
88ea448,21341,1.1507,1
b544885,29324,1.1479,1
20474b1e,16109,1.1507,1
4ccb20e2,22674,1.1507,1
6572499e,20579,1.1479,1
20b013e7,32162,1.1452,1
7ff7e195,25042,1.1507,1
1d7c0110,24610,1.1507,1
825ee6d,29491,1.1534,1
7db85d01,25841,1.1534,64
95b8b75,27177,1.1534,1
7fec684e,16084,1.1534,1
3f57c56f,25653,1.1534,64
425e2714,26595,1.1534,68
7194e995,25840,1.1507,64
652fefb4,22860,1.1534,1
791d4547,12193,1.1534,27
54604b02,30043,1.1534,1
78608bb6,16867,1.1534,1
4b356529,31038,1.1507,1
51fd71b4,25064,1.1534,1
425921b1,15008,1.1534,1
3e182f77,30020,1.1534,1
5ee419b0,22677,1.1534,1
64aea309,26537,1.1534,68
6f714284,22333,1.1534,1
7ec5e1ce,23284,1.1534,1
10edbb8a,32046,1.1507,1
6e3a19be,25041,1.1534,1
7f1d499b,31613,1.1534,1
1a9d519e,27942,1.1534,72
675188ac,30548,1.1534,1
afd0371,10476,1.1534,1
59188a11,30957,1.1534,1
4c5c4138,23380,1.1479,1
3cbdf88c,25329,1.1534,1
659d9041,31460,1.1534,1
57c2135f,13723,1.1534,1
4a1743b4,25601,1.1534,64
64ec9e4f,23533,1.1534,1
678b0751,23683,1.1534,1
37c663c6,27876,1.1534,73
12dab290,18836,1.1534,1
7059c68a,32030,1.1479,1
a321d6,23601,1.1479,1
3dc96b,25025,1.1507,1
3ab2a969,29384,1.1507,1
43aefbfe,28202,1.1534,1
23869278,31264,1.1534,1
4d1e61f2,31006,1.1534,1
43e69422,29323,1.1507,1
599ba6c0,23091,1.1507,1
6cb094d6,13722,1.1534,1
7b32de6a,30044,1.1534,1
459d210f,31719,1.1534,1
322dea1a,31502,1.1507,81
5ad3cead,16100,1.1534,1
377f8a13,11022,1.1507,1
1b4640aa,16290,1.1534,1
46e614e2,13726,1.1534,1
2841c35,13655,1.1534,1
49603164,25092,1.1534,1
608a6bf2,20176,1.1534,1
16bd3205,32609,1.1534,1
347af153,32086,1.1507,1
7cd90da9,29353,1.1507,1
30ed02d3,13560,1.1534,1
53fe8df4,14838,1.1507,1
1bd3d839,15182,1.1534,1
6386a66,23952,1.1534,1
67fe7667,20689,1.1534,1
50a850f1,23616,1.1534,1
51164057,28375,1.1534,1
9353b3c,13725,1.1534,1
2e0386c3,25730,1.1507,64
3a5a902a,25712,1.1507,64
592d6bce,26477,1.1534,68
7961470c,30629,1.1534,1
4be6e37d,20714,1.1479,1
2553e1eb,32010,1.1534,1
877fef3,31797,1.1534,1
17929d94,21646,1.1507,1
64b8e14d,19074,1.1479,1
18b91bac,27641,1.1534,1
22dfede9,20693,1.1534,1
2122ba1b,26552,1.1534,68
23385fb,26982,1.1534,68
52078a6a,26656,1.1534,68
366d3f32,30212,1.1534,1
fea8566,22714,1.1534,1
3b2c04e2,17061,1.1534,1
5a70220,15964,1.1534,1
44374f06,32253,1.1534,1
252e5221,25521,1.1507,64
4d996e6b,19500,1.1534,1
4b94c834,25363,1.1534,1
108eb595,31953,1.1507,1
4b5eb872,26759,1.1534,68
1c365462,11454,1.1534,1
710efab8,29282,1.1534,1
14c9cb11,25083,1.1479,1
2aea6cd2,26764,1.1534,68
451b8a9,19507,1.1534,1
4a0b9c5,32085,1.1534,1
604a966e,32430,1.1507,1
28c59a1,16997,1.1507,1
2da4ccbf,28035,1.1534,72
58c78ba2,29319,1.1534,1
2132e094,15902,1.1534,1
282f90eb,31905,1.1534,1
480e851e,21566,1.1534,1
2c708d26,17735,1.1507,1
1a70ee7c,16062,1.1452,1
4e8c9d11,26711,1.1479,68
7296d7ab,13532,1.1534,1
5aa76d62,23127,1.1507,1
47b97b44,29780,1.1507,1
6d7712b7,31767,1.1534,1
2918bb3d,20692,1.1507,1
48350f01,30323,1.1534,1
445a2e18,19511,1.1534,1
116d7e8e,30169,1.1534,1
7d40eecd,25860,1.1507,64
2861d4aa,26772,1.1534,68
1d6dbb63,21318,1.1534,1
8526c38,11603,1.1452,1
72b1eab2,19597,1.1507,47
87d44af,8543,1.1534,1
783b5060,29325,1.1507,1
6313d0f3,29997,1.1534,1
15a3719d,17118,1.1534,1
1e8a5259,30194,1.1534,1
7c30251b,12286,1.1534,27
5eaac2ad,15185,1.1534,1
59bae378,25727,1.1534,64
234315c3,26409,1.1534,67
6f979368,16592,1.1534,1
5d8e281b,31537,1.1507,1
12726b7c,25790,1.1534,64
1ac57c35,28041,1.1562,72
79c5d789,31933,1.1562,1
21139fa3,19690,1.1562,47
78e4cc39,13656,1.1562,1
724c443a,32090,1.1562,1
2da4b955,23603,1.1562,1
73e4e884,28788,1.1562,1
42f10619,25210,1.1562,1
760de13e,28376,1.1562,1
6bfe4d73,31435,1.1562,1
7fa27763,30640,1.1562,1
6fdf8139,11023,1.1562,1
3babe48e,31722,1.1562,1
7120fc2c,31577,1.1562,1
1d559404,12237,1.1562,27
e1018de,12308,1.1562,27
6a7b0206,31720,1.1562,1
1c4c42f9,20640,1.1562,1
2d8800c0,30975,1.1562,1
23d03b47,13554,1.1562,1
11897609,19622,1.1534,47
6facb54b,31415,1.1562,1
24f267e,25624,1.1562,64
20673f73,26673,1.1562,68
5a03a206,31794,1.1534,1
7a842c48,17122,1.1562,1
4dd19ecd,31057,1.1562,1
7008c8be,15256,1.1562,1
7c946d5f,30684,1.1562,1
b8f7c17,28677,1.1562,1
4937dec7,22719,1.1562,1
7fccb267,11618,1.1562,1
fd3164d,28836,1.1562,1
4fac7ed3,28037,1.1534,72
381a4007,30075,1.1562,1
225f82e9,31997,1.1562,1
35a98991,12293,1.1534,27
195f3311,19517,1.1562,1
732f4245,31934,1.1562,1
26a5fcb6,26688,1.1562,68
2d39de03,12198,1.1562,27
54a52f34,23947,1.1562,1
3402490a,25828,1.1534,64
3db608a5,19146,1.1562,1
5e1c00d6,23583,1.1562,1
233d58ae,26685,1.1562,68
5d11fda,28266,1.1534,1
