name,tipnum,year,antigen
68f1a758,13997,6.8274,1
7575ca89,16398,6.8274,1
3bc76fe3,4817,6.8274,23
5b55e22d,15567,6.8247,1
322f00c9,11880,6.8274,1
173421c8,15111,6.8247,1
4e3ca980,16027,6.8274,1
2b921c78,15821,6.8247,1
1023bbc1,11714,6.8274,1
61f1688b,11627,6.8274,1
577d2f1c,15312,6.8247,1
7c26fcda,17206,6.8219,1
32f31e,9738,6.8274,1
92738fe,13262,6.8274,1
476c5efa,12594,6.8274,1
2db3d3ac,11266,6.8301,1
13081cc9,15284,6.8301,1
5883e25e,16342,6.8301,1
7d3dec3a,10400,6.8301,1
4ea06e82,16237,6.8301,1
1d9dddcb,11034,6.8301,1
5acb4d34,13793,6.8301,1
4885266b,11979,6.8301,1
26b81ca0,15657,6.8274,1
51c8587,12120,6.8274,1
26e7eda3,14000,6.8301,1
761c736a,15979,6.8274,1
76be3270,11267,6.8301,1
1769f4b2,11664,6.8274,1
76b87b65,747,6.8301,5
63aac1fb,11635,6.8301,1
6400524c,13814,6.8301,1
1ea2dcec,16327,6.8274,1
39df1c81,15245,6.8301,1
3c94e61a,16264,6.8301,1
b0bd7ed,13306,6.8301,1
9c2c1be,16326,6.8329,1
634b0237,13804,6.8329,1
3c526c64,10586,6.8301,1
5a26db90,14861,6.8301,1
419942f8,13951,6.8329,1
3b3da5b7,9736,6.8329,1
5ec9b444,10323,6.8329,1
71d7d2b5,13926,6.8274,1
1d416d44,14706,6.8329,1
af42ac0,11666,6.8356,1
16447296,10966,6.8356,1
ff90285,15792,6.8356,1
7ded873e,11275,6.8356,1
5bc8f8e,10377,6.8356,1
1542cfdc,13925,6.8356,1
158154b1,11655,6.8329,1
4ab1a7f6,17317,6.8356,1
5c0cd8a9,14916,6.8329,1
69e9c17c,11465,6.8356,1
848f330,14954,6.8329,1
4f816bd8,10157,6.8356,1
75723b11,16706,6.8356,1
52b7f6e2,10883,6.8356,1
1d295ef7,11464,6.8329,1
59b22921,17251,6.8356,1
3dfc3bb5,15285,6.8384,1
5011ca0e,16749,6.8356,1
798f81d,13827,6.8384,1
4fab22ee,13630,6.8356,1
62293671,11628,6.8384,1
13d6893d,15604,6.8274,1
4d4960f3,12973,6.8356,1
38de1303,15194,6.8384,1
1cbc9c09,17164,6.8384,1
dd12157,13981,6.8384,1
1bfbde51,10893,6.8384,1
3c432372,10481,6.8329,1
3a0b92f1,11686,6.8384,1
1cc24c8c,11419,6.8384,1
3ed4d77e,15913,6.8356,1
7b188fa3,15896,6.8301,1
37f02d86,16239,6.8411,1
389fe626,13653,6.8384,1
2068b96c,11112,6.8411,1
1f324f55,11993,6.8411,1
6a7a82c1,11444,6.8384,1
48558879,12682,6.8411,1
45903ec1,14508,6.8411,1
7bc2d038,12517,6.8356,1
49586029,10852,6.8384,1
69886a69,11875,6.8411,1
4a62470,11188,6.8411,1
e7545e5,13512,6.8411,1
72da70f7,14582,6.8411,1
6f7178f4,12683,6.8384,1
40487f3b,17222,6.8329,1
5c6eff45,15033,6.8438,1
593e57fe,11361,6.8438,1
58ab87e7,15046,6.8411,1
2ae33ec0,11667,6.8438,1
6d9bbd26,8112,6.8438,1
646e83ae,15856,6.8438,1
4965871d,11651,6.8438,1
68990b0e,15980,6.8438,1
6c892d45,10750,6.8438,1
34adaa28,14707,6.8438,1
2b7e849b,569,6.8356,4
5c4bcf7f,14160,6.8438,1
39f3f684,16635,6.8384,1
19925bcf,11443,6.8438,1
3cd4bebd,14051,6.8438,1
3ee6ae6f,16708,6.8438,1
188728e1,11914,6.8438,1
1340541d,13387,6.8438,1
a78219e,11832,6.8411,1
26566b35,15971,6.8438,1
497febe0,15447,6.8466,1
1666368,16404,6.8466,1
387ae4af,15335,6.8466,1
20079385,11309,6.8466,1
31f6cb24,13369,6.8466,1
695e41c8,11312,6.8466,1
7a496855,16855,6.8466,1
48862957,12551,6.8466,1
3c2f8502,14633,6.8466,1
54010079,15761,6.8438,1
1bd9b110,15450,6.8466,1
53294e36,11024,6.8438,1
1ff37974,15334,6.8438,1
57b75ad2,13307,6.8466,1
78d44e17,17201,6.8411,1
62939fc6,15520,6.8466,1
480141bb,687,6.8438,5
1b26ce52,15338,6.8466,1
47780787,11035,6.8466,1
5eb9a9a0,13924,6.8493,1
202a701e,15579,6.8466,1
d537e17,15117,6.8466,1
a900405,10951,6.8466,1
1977485e,16031,6.8493,1
6aae71ee,13188,6.8466,1
7c9b096a,16724,6.8493,1
339dbc54,9679,6.8493,1
63980c7,10468,6.8493,1
76219ad0,13116,6.8493,1
6652449f,11406,6.8493,1
571a75ea,15732,6.8493,1
553719f2,17141,6.8493,1
4c8f33bb,13272,6.8493,1
68fba319,16776,6.8466,1
127643cc,10684,6.8493,1
7f6330f9,10502,6.8521,1
4ac4d645,11174,6.8521,1
7f92576f,9710,6.8521,1
8528ae4,11111,6.8521,1
5f5a0372,14785,6.8493,1
39581498,16046,6.8521,1
5ea298c9,17268,6.8493,1
55428b08,14557,6.8521,1
380697e0,14473,6.8493,1
37c85201,17137,6.8521,1
4e4d7cb4,10979,6.8521,1
726e6fad,13815,6.8521,1
f96a4be,14518,6.8493,1
12160398,15580,6.8493,1
3a39b3b,15032,6.8521,1
768e9914,10385,6.8521,1
5303e3ad,10640,6.8438,1
698a0e27,16564,6.8493,1
41ea5848,15097,6.8521,1
2d0c6e0,16777,6.8493,1
76ef3a6e,10158,6.8521,1
38f9d02d,14207,6.8548,1
13b1a23,14455,6.8521,1
e086c20,16011,6.8548,1
20d121c4,16649,6.8548,1
565fe54b,15246,6.8548,1
68ad13ec,17269,6.8548,1
f6c17a1,14448,6.8548,1
c849648,13405,6.8548,1
6ff4f5ee,10171,6.8493,1
42481300,11634,6.8548,1
6b3ec58c,11715,6.8521,1
4262101d,15193,6.8548,1
2ddcc6ef,12659,6.8548,1
2f0e1047,14388,6.8548,1
3201b28f,15963,6.8548,1
7baed925,11653,6.8493,1
6031be2a,15589,6.8548,1
3affd793,14303,6.8548,1
2b91e77d,10720,6.8493,1
7f0d82e8,17253,6.8548,1
74c24660,17171,6.8548,1
312ed00f,12605,6.8575,1
4be807bd,16045,6.8548,1
141dc307,13453,6.8575,1
26c52004,16602,6.8575,1
2cb91ae,13440,6.8548,1
64dc26d1,15048,6.8575,1
6f020018,13671,6.8575,1
6048d8fc,12624,6.8548,1
3e5073ba,9712,6.8575,1
3bbf300f,14813,6.8575,1
28e24a51,14052,6.8521,1
4442f5a0,17577,6.8575,1
552e24e6,13419,6.8575,1
62eb5aec,14812,6.8575,1
587d3a5e,15760,6.8603,63
4feb0577,13688,6.8575,1
5f9b28a8,10433,6.8575,1
1d66541c,15999,6.8575,1
4e5a5de5,11123,6.8603,1
d6445e8,13285,6.8575,1
76de52f8,11104,6.8603,1
7086fae3,14073,6.8603,1
5fef865b,11575,6.8603,1
43c65d36,16210,6.8575,1
478b8e24,13490,6.8575,1
9d35d4,17210,6.8575,1
23e3b6c2,13812,6.8603,1
52bd6065,14960,6.8548,1
495c2eb8,16524,6.8603,1
1bfd8c68,11980,6.8603,1
208691d2,11793,6.8603,1
1e6d66a6,16238,6.8575,1
1e7deae3,13117,6.863,1
27ea8346,11360,6.8603,1
feb50ed,11259,6.863,1
1bf748c3,17405,6.863,1
29d0618c,9732,6.8466,1
7b0a5491,13350,6.863,1
27050783,13382,6.863,1
6e5a554d,10896,6.8575,1
1d591b73,16604,6.8603,1
48e05c0d,13224,6.863,1
735afe92,11323,6.863,1
6970b482,13687,6.8603,1
553c74dc,11915,6.8575,1
eb6f8b,11322,6.863,1
4aa14baf,15733,6.8603,1
269922dd,11420,6.863,1
10352846,16187,6.8548,1
4b798afc,10318,6.863,1
b455c0f,10983,6.863,1
64251870,12658,6.863,1
5deb6baa,11951,6.863,1
5753a6b9,10685,6.863,1
2d35998d,9750,6.863,1
2616e366,10641,6.863,1
5ac22481,11023,6.863,1
7b46aef2,16386,6.863,1
376cdf72,1441,6.863,1
31dc440e,12299,6.863,1
7a719898,12653,6.8658,1
10b8ba02,10668,6.8658,1
4d6bfeeb,15590,6.8658,1
340e881a,15933,6.8658,1
654846a6,11846,6.8658,1
372e6ff6,16828,6.863,1
4e68c641,10395,6.8658,1
475b281c,13201,6.8658,1
36e78235,15445,6.8658,1
40246929,15290,6.8658,1
26774639,15881,6.863,1
aa776f,17216,6.8658,1
27f06caa,12467,6.8658,1
2d0ca44b,13702,6.8685,1
7cfc9f8d,16725,6.8685,1
4e02fde2,11547,6.8658,1
1dc0fa42,11912,6.8685,1
2123b927,16119,6.8658,1
3971506c,12065,6.8685,1
719785f5,11357,6.8685,1
28a39bc8,10667,6.8658,1
32ab6674,11068,6.8685,1
5c9938cb,10166,6.8685,1
1eaa27d,13633,6.8658,1
d73d6b3,13841,6.8658,1
10794daf,16054,6.8685,1
4c1f2798,16028,6.8685,1
78569808,13879,6.8685,1
62d3155f,17254,6.8685,1
11a7d9b0,15965,6.8685,1
6ef05f30,15367,6.8685,1
78ce75d,15484,6.8685,1
458a78b3,9731,6.8658,1
709cb47d,13312,6.8685,1
3c46f4be,15473,6.8685,1
1383c0df,14737,6.8712,1
5da7dfc,12861,6.8712,1
10700e66,14966,6.8685,1
1b98ebd2,11340,6.8712,1
50d3be36,11924,6.8658,1
53d5002f,11189,6.8712,1
3631d41f,11164,6.8685,1
1c3587ba,10531,6.8712,1
16905546,10387,6.8712,1
4cc7941e,11119,6.8712,1
40f3eff5,16510,6.8712,1
70af3b8d,11187,6.8712,1
5060cab3,13733,6.8685,1
c7a7d16,15568,6.8712,1
185433ba,14158,6.8712,1
4787eb02,17043,6.8712,1
11e49413,14887,6.8712,1
4e29d9f4,13621,6.874,1
4fd80ce5,11193,6.8712,1
77d9ea68,11834,6.874,1
ffed06a,14311,6.874,1
3a0f998a,11393,6.874,1
3a691146,13370,6.874,1
2db36c9,10447,6.874,1
b6ab634,12206,6.874,1
7b5fcb78,11656,6.8712,1
3d5ade50,14002,6.874,1
4fcb1b9c,14449,6.874,1
147d01d2,13880,6.8685,1
117c1c2e,10901,6.874,1
4646ed39,10467,6.874,1
14e396da,13548,6.874,1
7a3ff80f,10538,6.874,1
410044d7,11538,6.874,1
3a97ec2b,13547,6.874,1
6d3f1b2f,15307,6.874,1
1130f4cb,15513,6.8712,1
2d8eb960,14208,6.874,1
2f71e0e5,14562,6.8712,1
60dc07af,12083,6.874,1
220b9950,11099,6.8712,1
65a6743b,14164,6.8767,1
70d5edc3,10908,6.874,1
66d5d9be,14690,6.8767,1
66b45bb4,16757,6.8767,1
3065fcf5,16029,6.8712,1
6b45555f,16899,6.8767,1
6f01a4cf,12344,6.8767,1
275198b8,17260,6.8767,1
7feab216,14134,6.8767,1
63fc0e1d,11795,6.8767,1
ea0c802,15120,6.8767,1
7ce1c4c3,14969,6.8712,1
1ea4304c,722,6.8767,5
359bff78,14389,6.8767,1
36148330,15472,6.874,1
6a246cdb,10706,6.8767,1
44a18eed,15597,6.8767,1
4065fb,15325,6.8767,1
346c1eca,15118,6.8767,1
1f981c46,13876,6.8712,1
1a0eff7c,15485,6.8767,1
11b2a055,14310,6.8712,1
3adbc50,10642,6.8795,1
4bb39c2e,14626,6.8795,1
7734e6f5,15504,6.8795,1
2e8c66,13034,6.8795,1
1b54fe45,12390,6.8795,1
7380504e,14368,6.8795,1
1d212d52,13507,6.8795,1
4aa48034,17300,6.8795,1
1a77c4db,14925,6.8795,1
33204ae,13604,6.8795,1
6b04f5fb,13273,6.8767,1
7fdb1e74,16328,6.874,1
1110949b,12706,6.8795,1
3565db7e,10716,6.8795,1
79025b04,13270,6.8795,1
5e8dd2ee,9678,6.8795,1
4bac21e8,12192,6.8795,1
5009adc8,16593,6.8795,1
3b3816b6,10469,6.8795,1
b12a99d,10666,6.8795,1
211b6a76,10581,6.8712,1
3ce1f470,12029,6.8795,1
4797d8fc,16205,6.8795,1
33c8ba6,12677,6.8795,1
5957dfd2,12519,6.874,1
23654654,16047,6.8795,1
1014743c,15365,6.8767,1
693d1efa,11394,6.8822,1
e73f540,16384,6.8822,1
72d553c,12066,6.8822,1
342b6471,11286,6.8822,1
356066c0,13730,6.8822,1
24a85cd9,14563,6.8822,1
49c179c5,12606,6.8767,1
26a69460,15247,6.8822,1
1046a012,11847,6.8822,1
76ee6857,15501,6.8822,1
34a3381e,15762,6.8795,1
56cc50f2,16729,6.8822,1
26b4af7e,16726,6.8767,1
357dd8a,15934,6.8822,1
18afc54b,11740,6.8795,1
6feb167,12452,6.8822,1
1f23bc70,15863,6.8822,1
2bb00a6e,16931,6.8822,1
28fc8f39,11175,6.8822,1
157abc21,11369,6.8822,1
47127e34,14897,6.8822,1
667c4260,14965,6.8822,1
4db4d7bb,13764,6.8822,1
6bae76c9,15961,6.8795,1
78046dd0,15736,6.8849,1
1fd1c73,15267,6.8849,1
41a623d9,15904,6.8849,1
454d06cf,11364,6.8849,1
13733b5e,15278,6.8822,1
37a92754,14885,6.8849,1
186cdf1d,12696,6.8849,1
2eaf18d2,16517,6.8849,1
47d887f0,11539,6.8767,1
3710dc39,13404,6.8795,1
1ac6df6a,9730,6.8849,1
4cf92d68,11548,6.8849,1
7a588056,15446,6.8795,1
4f9dd400,10759,6.8849,1
4a6cc1ea,12767,6.8795,1
7edd38de,12153,6.8822,1
524c95e0,15598,6.8849,1
870e39f,14833,6.8795,1
57db60ac,13269,6.8795,1
7858e46d,13980,6.8849,1
76478383,14369,6.8849,1
614b4e5d,12933,6.8877,1
579e2401,16296,6.8877,1
5bcce05e,12172,6.8877,1
115d2b3f,12663,6.8877,1
2adfa6ef,14585,6.8877,1
c473199,16196,6.8877,1
30b5ee5f,4819,6.8877,23
48c93fa5,13338,6.8849,1
1ff6008d,16307,6.8849,1
4927bd53,13553,6.8877,1
2a082113,13794,6.8877,1
3550e51b,14464,6.8877,1
3465c003,11897,6.8877,1
3398593e,16038,6.8877,1
785a5c39,11836,6.8877,1
1bb85c6a,15575,6.8767,1
56e830e4,15189,6.8877,1
7053e6b7,10947,6.8877,1
4299bd9b,11276,6.8877,1
58e60813,12698,6.8904,1
1645469,13700,6.8877,1
19ba4dd0,17224,6.8904,1
6e6d7cac,13828,6.8877,1
115d98d6,13189,6.8904,1
1812184d,13909,6.8904,1
210c6d29,16580,6.8904,1
6197719f,13082,6.8877,1
7759ad49,15964,6.8904,1
157e2a09,11257,6.8822,1
6f6c90f8,14304,6.8904,1
9594b2e,17576,6.8877,1
2a3d9170,15298,6.8904,1
2f301087,11105,6.8904,1
75f18777,16827,6.8904,1
3632a2dc,14154,6.8904,1
70c2037b,16203,6.8904,1
5fd991cc,10658,6.8849,1
266a7f7f,13513,6.8904,1
5ed0d2c,11541,6.8904,1
5808594f,14069,6.8904,1
65540f31,11733,6.8877,1
7610a5a6,12152,6.8932,1
374bd9c,11759,6.8904,1
b9df8cf,17142,6.8932,1
338843a9,11799,6.8904,1
6e9d44b3,14814,6.8932,1
2b75f3d6,10448,6.8932,1
58bb5e8b,16857,6.8932,1
7e05805d,14886,6.8932,1
200b497,13936,6.8932,1
7ab9fbf2,16778,6.8904,1
7ed64c30,10669,6.8904,1
7c9b0a67,16375,6.8932,1
44c802f9,15541,6.8904,1
2e4e6ac1,14631,6.8904,1
1b1d7291,17167,6.8932,1
53afd35,14579,6.8932,1
57661a0e,12435,6.8932,1
730aeab7,11324,6.8932,1
2ecf8e75,10406,6.8932,1
5e36f8c7,9682,6.8932,1
39e72f65,16209,6.8932,1
1d1c25bc,14457,6.8904,1
4ff2ac4c,12290,6.8932,1
26eb85b5,10871,6.8959,1
26771a0a,11876,6.8904,1
5a3aeabd,16280,6.8932,1
4167c502,16485,6.8959,1
f0bd7a,15620,6.8959,1
6ab6fb6d,13518,6.8932,1
7a4c56fc,15576,6.8904,1
6475b4f5,16653,6.8877,1
37be380e,16714,6.8904,1
edcc013,13990,6.8959,1
6997c5c4,12652,6.8904,1
6c09bee1,15674,6.8932,1
74eaee2a,10877,6.8959,1
3d713e5e,11926,6.8959,1
70421a19,16511,6.8959,1
6a1f75d1,16107,6.8959,1
4b4030c5,9684,6.8959,1
68780c39,13271,6.8932,1
6361bd2,13288,6.8986,1
5ccf4ca6,15981,6.8986,1
4def0b13,10705,6.8904,1
7b4990ac,10751,6.8986,1
7e3cc73,14964,6.8986,1
2f521172,10894,6.8986,1
9ded242,11883,6.8986,1
3cdce7f9,13887,6.8959,1
859198c,16287,6.8986,1
304f6e08,12003,6.8986,1
25453445,16478,6.8986,1
32634e9a,11236,6.8959,1
7f452d68,16854,6.8959,1
1aa3681e,14003,6.8986,1
6590e5ca,10386,6.8986,1
58353e8e,14957,6.8986,1
3ea825ae,15911,6.8932,1
3243c922,17130,6.8986,1
29fedf62,11409,6.8986,1
419eb91a,16190,6.8986,1
62fb6ad9,13877,6.8986,1
33a1a4ec,15235,6.8986,1
51fdb9e7,12094,6.8986,1
2e876323,11313,6.8986,1
4c03590,10510,6.8986,1
221a508,16759,6.8986,1
3c19e764,15596,6.8959,1
59b3cbe3,14057,6.8986,1
974381,15897,6.8959,1
3530e9b9,15621,6.8959,1
159ca6cb,11537,6.8959,1
1a9a5895,10770,6.8986,1
69cbae65,10582,6.8959,1
53fa7396,11999,6.9014,1
23202ddc,11194,6.9014,1
6b7995c4,15624,6.9014,1
6b3687dd,10540,6.9014,1
5f3ab458,16598,6.8986,1
51ba654d,10730,6.8986,1
5fdc0aea,15336,6.9014,1
7db08200,16525,6.9014,1
2267ea04,13666,6.9014,1
28f51264,11552,6.9014,1
17c1d6ca,13024,6.9014,1
6e98f6b0,12862,6.9014,1
733216ad,13113,6.9014,1
73544c9d,15363,6.9014,1
4faad19f,12196,6.9014,1
49422103,16731,6.9014,1
6a3ab3bb,17173,6.8986,1
55dfca85,16192,6.8986,1
433ee53a,12863,6.9014,1
2e36bf16,16764,6.9014,1
5abe9978,11719,6.9041,1
205a148e,15629,6.9041,1
80fcec,13144,6.9041,1
71bb94bc,12070,6.9014,1
4ea3565b,15514,6.9041,1
7a006d80,11425,6.9041,1
a8ef82a,12459,6.9041,1
273d93b3,12395,6.9041,1
73f81881,10587,6.9014,1
aed1713,15050,6.9041,1
77dff1cc,9666,6.9041,1
10af2512,12743,6.9041,1
3c34548f,15297,6.8986,1
fbb7f98,11155,6.9041,1
7a4bc627,13291,6.9041,1
6d8cb4f3,10542,6.9014,1
6555691f,16900,6.9041,1
7b5bd916,17009,6.9041,1
2f483e5a,12878,6.9041,1
27eb2c6c,13083,6.8986,1
33885b82,14033,6.9014,1
6938a41f,17275,6.9041,1
4c8e4347,11014,6.9041,1
22da0e62,11120,6.9041,1
1157f3b0,13587,6.9041,1
1c5d9a85,15502,6.9041,1
5c2cce19,14786,6.9014,1
67f5021f,13077,6.9014,1
701881df,14450,6.9041,1
4e3260e0,16530,6.9041,1
3c69ce5a,10902,6.9014,1
60f93c8,15823,6.9041,1
32adfcaf,4823,6.9041,23
6fc5bf7a,14632,6.9014,1
5a369176,17316,6.9041,1
6edcd70f,11125,6.9041,1
76266e6c,13259,6.9068,1
5fa0995d,13339,6.9041,1
1daca7c6,15639,6.9068,1
6747f668,12197,6.9068,1
3ad226ab,13747,6.9068,1
5a3970b0,11458,6.9068,1
782e70e4,15366,6.9041,1
446ab0,11561,6.9068,1
88617fc,14808,6.9068,1
58682866,12323,6.9068,1
7324aabe,10707,6.8959,1
4d9c6642,11928,6.9068,1
1c3337e,12740,6.9041,1
78065d6e,16533,6.9068,1
5b34b934,12766,6.9068,1
4286912c,10539,6.9068,1
14a1b298,14109,6.9068,1
22dc93d5,12631,6.9068,1
4a1f012,16853,6.9068,1
5e86704f,11362,6.9041,1
20058fb2,11165,6.9041,1
567c656f,15451,6.9068,1
4f50384a,12572,6.9068,1
22f1091e,12645,6.9068,1
22b92de7,16012,6.9041,1
2e4d4e1d,15417,6.9068,1
1b2f11a6,10783,6.9068,1
55f3f8e1,16889,6.9068,1
3ece21ad,12480,6.9068,1
1fe78cf6,14447,6.9068,1
7a37bdcf,12129,6.9068,1
1976210e,15218,6.9068,1
5308e631,11927,6.9096,1
1c8466b4,12161,6.9096,1
5b1a792e,15358,6.9096,1
73cc5d12,16556,6.9014,1
67e11434,11243,6.9096,1
586f7fba,16538,6.9096,1
5034be90,16007,6.9068,1
63c3cb62,12684,6.9068,1
41815d49,10603,6.9096,1
2e2eb1f9,13873,6.9096,1
d1f8929,13258,6.9041,1
47e4eb9b,11916,6.9096,1
782a6624,11121,6.9096,1
338a177d,11748,6.9096,1
5cde023a,11237,6.9096,1
6870d98c,15326,6.9096,1
1957536a,16856,6.9096,1
32671d22,17044,6.9096,1
51b5c5ec,10172,6.9041,1
3f67caef,11960,6.9096,1
1c88026a,15973,6.9068,1
168c82d4,15263,6.9096,1
69e9af4c,14150,6.9123,1
68d8202c,16852,6.9123,1
3ff20e63,16005,6.9123,1
341fe40f,13669,6.9096,1
39a96645,13491,6.9123,1
428fdfce,15905,6.9123,1
46775a7a,4820,6.9068,23
62c01e37,12359,6.9096,1
4bb09b03,12437,6.9068,1
2d6a68de,14719,6.9123,1
4431e6,15142,6.9123,1
7c9c0f1e,12607,6.9123,1
1495a51f,11476,6.9123,1
5a016676,9670,6.9123,1
1e4f871c,17063,6.9123,1
51e86f55,16481,6.9096,1
1cf15318,14297,6.9123,1
7082bf8f,15827,6.9123,1
6c7aaa7e,13966,6.9123,1
e6fb78a,13371,6.9123,1
1c6fe3d5,12482,6.9123,1
79744910,15832,6.9123,1
40e4251a,14911,6.9096,1
3344196b,11540,6.9123,1
50d6259d,12932,6.9123,1
bb1ca5e,14621,6.9041,1
56aab720,12207,6.9096,1
7f2a0b91,13193,6.9123,1
6a1ce2c7,12080,6.9123,1
798031ae,16421,6.9151,1
62f67a27,14465,6.9123,1
181b19ce,12554,6.9151,1
7098c8fa,12872,6.9151,1
1dfdd3a9,10771,6.9123,1
10fa100b,12695,6.9151,1
680f4efb,4828,6.9151,23
7bbfa272,15157,6.9151,1
6f87a888,16829,6.9151,1
7cc0d0b1,14060,6.9151,1
1096f095,15843,6.9151,1
289aff5d,12947,6.9151,1
5b89017c,13608,6.9151,1
47ea258d,15822,6.9096,1
609bfaa3,13927,6.9151,1
1bb3384e,11398,6.9151,1
9d9d555,12085,6.9151,1
a680c78,10600,6.9123,1
7646a324,15360,6.9151,1
65d7de71,13618,6.9151,1
6724fbcd,14298,6.9151,1
2090f901,13619,6.9123,1
3014124c,14630,6.9151,1
14dcdeb2,13588,6.9151,1
630c31b4,15793,6.9151,1
38734ff2,12596,6.9151,1
3e486041,12298,6.9151,1
70a55a38,10504,6.9151,1
a40a4ea,10950,6.9123,1
78c921a2,13225,6.9151,1
5465e793,14375,6.9151,1
5fb6874b,15268,6.9178,1
3e177f9c,13953,6.9178,1
18c099a3,14721,6.9151,1
5d359c98,12388,6.9178,1
7f9b4413,15112,6.9151,1
4e6eae73,14777,6.9178,1
e26c787,13670,6.9178,1
2509e42a,15439,6.9178,1
39be1458,11426,6.9178,1
316354b0,12373,6.9178,1
76633759,16419,6.9178,1
4394a8b6,13247,6.9178,1
54296d4f,15944,6.9151,1
71b71005,13697,6.9151,1
4a112576,11295,6.9151,1
2053b0aa,13561,6.9178,1
3f8fe2fa,16590,6.9178,1
76f1fa36,13290,6.9178,1
35084b0b,11042,6.9178,1
8637be0,16266,6.9178,1
483bc024,16488,6.9178,1
4bb06553,14967,6.9178,1
3162a35f,12569,6.9178,1
4645e66b,12486,6.9178,1
4959b4e9,12669,6.9151,1
556a2938,10713,6.9205,1
25213c8d,14862,6.9205,1
2d59ed8b,11950,6.9205,1
43c6e951,13656,6.9205,1
365c60d,9683,6.9205,1
4914ad74,13959,6.9205,1
679ac22d,9677,6.9205,1
11bfaf95,10168,6.9178,1
e85060b,12389,6.9205,1
3a636e7c,14124,6.9205,1
23cb2cd0,14165,6.9178,1
481c0f0b,17166,6.9205,1
a22cd0a,10742,6.9178,1
7d133220,15159,6.9205,1
7eda317e,9705,6.9178,1
4fe00f22,14863,6.9205,1
6973ed8b,11691,6.9178,1
405e6be2,14849,6.9205,1
75a53732,11953,6.9178,1
52fb44fe,12333,6.9205,1
5adbb939,10459,6.9205,1
150d245f,16193,6.9205,1
63e49cc0,15956,6.9205,1
3f242b29,13000,6.9205,1
38315f85,11466,6.9178,1
41c3c6de,11037,6.9205,1
44e2bb00,11687,6.9178,1
3a72dc0,13696,6.9205,1
1d4433fe,17272,6.9205,1
35c2cd3b,13984,6.9205,1
55224819,17169,6.9205,1
2fbb9aa4,9494,6.9178,1
7ed00ee8,9739,6.9178,1
4423f5df,16569,6.9178,1
41f8b373,11107,6.9151,1
7844f566,13076,6.9205,1
b592e70,15735,6.9178,1
7580c6bd,12032,6.9233,1
83bfb30,12948,6.9233,1
2ed648df,14709,6.9233,1
716677a6,15412,6.9233,1
338eed54,14529,6.9205,1
404870b6,12514,6.9233,1
38ec99a0,15414,6.9205,1
5cc458d0,12838,6.9233,1
1eddcfa9,10729,6.9205,1
5a7d756b,12453,6.9205,1
615c861e,12363,6.9233,1
59b36352,15943,6.9233,1
27cfa26c,13353,6.9205,1
571f91bb,13292,6.9233,1
66f8701e,11277,6.9233,1
24133660,9531,6.9205,1
198d5023,1438,6.9233,1
7e153c4c,15794,6.9205,1
55ace87c,13872,6.9233,1
7f2d212d,14456,6.9233,1
206192d4,14415,6.926,1
70f11a57,14300,6.926,1
4d6c821f,10878,6.9233,1
55a7103d,10533,6.9178,1
1a4c20a2,15569,6.926,1
2891d49f,17146,6.926,1
504a4078,10588,6.926,1
791f4c14,14739,6.9205,1
2ad3aa5,15899,6.9233,1
78ca6aa9,11636,6.9178,1
24be3343,15344,6.926,1
26f5ee2c,10903,6.926,1
2509690a,16050,6.926,1
4e9a071c,10764,6.926,1
1beb11a7,11948,6.926,1
12660878,14441,6.926,1
7c496207,16594,6.926,1
1d50534c,12345,6.9233,1
62f53875,16606,6.926,1
21506ba5,15883,6.926,1
3d7823f,10411,6.926,1
7f44317a,12040,6.926,1
5deb7074,10973,6.9288,1
6212d78c,12520,6.9288,1
1a5b2b87,13294,6.9288,1
44ca0657,14335,6.9288,1
4224b66a,12126,6.9288,1
464098e0,16189,6.926,1
6cd185d,12321,6.9288,1
36feb715,4712,6.9288,23
11ef9cb4,15522,6.9288,1
753ab55e,13890,6.926,1
61d6fd10,12941,6.9288,1
6a680a6,11556,6.9288,1
45a3c978,16656,6.9288,1
6f752ca1,15687,6.9288,1
659304d7,15871,6.9288,1
337b4b08,16531,6.9288,1
16a4e71,17168,6.9288,1
2571989a,16765,6.926,1
5a59af2d,10374,6.9178,1
37a65331,16385,6.9233,1
5f56ed53,12544,6.926,1
4e5b91ec,14556,6.9205,1
1d114790,12130,6.9288,1
5e727b97,13176,6.9288,1
a26a3d8,17584,6.9288,1
77f06c95,17143,6.9288,1
5e6d1bea,17264,6.9288,1
20758e44,14596,6.9233,1
3233bf57,10503,6.9315,1
25895346,10773,6.9315,1
1a8e1c4c,13210,6.9315,1
94f424d,10437,6.9315,1
d953eb5,11544,6.9315,1
1685a6f7,14888,6.9315,1
6bd95682,15440,6.9288,1
39e37a77,13051,6.9315,1
4a8ac914,10435,6.9315,1
6a3171cc,11826,6.9315,1
561f0d6e,15022,6.9315,1
3c99079d,13549,6.9288,1
790ace7,16486,6.9315,1
25824ea0,13170,6.9315,1
bd85303,4843,6.9315,23
7f89080a,11878,6.9315,1
7d7c6488,10378,6.9288,1
7efca1b7,13578,6.9288,1
4a3cd2c9,11358,6.9315,1
53118c0b,16515,6.9315,1
335c0c6,11796,6.9315,1
5356f295,10653,6.9315,1
1b269f92,12182,6.9315,1
34cb41f2,13636,6.9288,1
2a0d2bc7,16716,6.9315,1
d580220,13146,6.9288,1
