name,tipnum,year,antigen
a68dcac,17559,6.0548,1
7d97a267,17701,6.0575,1
354812b6,18133,6.0575,1
1c935056,14766,6.0575,25
75975165,17817,6.0575,1
669fb7b3,17758,6.0575,1
5f76e03f,8062,6.0575,19
59e10a67,8078,6.0548,19
42580cc7,17835,6.0603,1
1c8b93f6,7476,6.0603,19
45e8dbda,18006,6.063,1
7494ef40,17830,6.0603,1
25777187,18538,6.063,1
274b6fda,17929,6.0548,1
679f4ce6,14661,6.0603,25
342241ba,14890,6.063,25
2ac7f5f0,17930,6.0603,1
560e7acd,17355,6.063,1
4b6be496,18284,6.0658,1
6d6253d0,18184,6.0658,1
47565203,18056,6.0658,1
781f43f9,17564,6.0658,1
5d628625,15369,6.063,25
4939864b,17907,6.0658,1
46801240,8104,6.0658,19
36bab06f,18134,6.0685,1
34382dca,18282,6.0685,1
7da2d6c6,6280,6.0685,16
78ac1ce7,15766,6.0685,25
1bf6f255,7452,6.0685,19
6e55ca9c,8435,6.0712,19
31ca41a0,8105,6.0712,19
3c22dcfd,15600,6.0712,25
5aa3576,18088,6.0712,1
7d1f37e5,8141,6.0712,19
7dada7ed,15601,6.0712,25
1d794a00,7462,6.0712,19
313177a0,17561,6.074,1
71f05a30,15767,6.074,25
2525c0fd,7478,6.074,19
5a30dead,17836,6.074,1
72dba713,15604,6.074,25
48ed429f,17818,6.0658,1
3bbfb068,18093,6.074,1
3096bdca,18041,6.0767,1
1f5a67f4,14841,6.0767,25
3d81273a,18520,6.074,1
7b7bec12,14767,6.0767,25
6d77b083,17354,6.0767,1
7e86665a,14778,6.0767,25
322fcbb9,14765,6.074,25
6a39231,8074,6.0685,19
69a87036,14805,6.074,25
229ce58b,15606,6.0712,25
6f65f334,15656,6.0767,25
23db9f62,18042,6.074,1
3973b332,8680,6.0822,19
3e402c37,18537,6.0822,1
63fc84a7,14663,6.0822,25
7c86a92a,8189,6.0822,19
3cba19dd,17932,6.0822,1
4365b1a7,18090,6.0795,1
649bf2a6,14370,6.0795,25
6a3edbbe,15602,6.0795,25
67ab60da,17562,6.0849,1
2ead4afc,17848,6.0767,1
232af575,18285,6.0849,1
4235ca05,15648,6.0849,25
2c33b36d,18392,6.0795,1
1022ab81,18061,6.0795,1
549ce9d3,8067,6.0849,19
389574a7,18393,6.0849,1
98c1003,18098,6.0795,1
260443cf,18771,6.0849,1
c77cc10,18292,6.0877,1
7a1c3a30,7403,6.0877,19
3f967e3c,15617,6.0849,25
62b60f76,17831,6.0849,1
2cb51525,17856,6.0877,1
45d004b8,17847,6.0904,1
77f5475e,18643,6.0904,1
7b9ea002,8440,6.0904,19
4cbb5f3b,8169,6.0904,19
7f869e69,15649,6.0904,25
3a36b0e5,14836,6.0932,25
494f6fb8,14662,6.0877,25
67a4df4a,17908,6.0932,1
6934ed0c,14770,6.0932,25
228a5395,14501,6.0932,25
2d347eb9,18126,6.0932,1
6cabaada,13790,6.0959,26
22b966ce,15768,6.0959,25
52df9ff7,17825,6.0959,1
61dcb92a,17294,6.0959,1
5c90f2a3,18521,6.0959,1
6ddc7e91,15329,6.0959,25
43afaf2,15770,6.0932,25
2a34eda5,18183,6.0959,1
71ea17aa,8087,6.0959,19
7fccc7f0,17555,6.0959,1
67052473,18135,6.0959,1
2c724f91,17837,6.0986,1
2126d67f,18532,6.0986,1
50c2b6,18772,6.0986,1
19ba760b,14652,6.0959,25
2267d3cb,15614,6.0959,25
100ee4e4,17820,6.0986,1
270abc6a,14959,6.0986,25
308813da,18043,6.0986,1
50d17a9a,15372,6.0986,25
364b320f,7449,6.1014,19
7c8b10e3,17565,6.1014,1
e900af4,18522,6.1014,1
4bccc517,15643,6.1014,25
1a414b6d,18459,6.1014,1
7e76de3f,15605,6.1014,25
11c250b4,18071,6.0986,1
356a4667,17865,6.1014,1
3b232d94,18062,6.1041,1
73ec9be9,15371,6.1041,25
702832d0,4636,6.1041,11
17161bcc,17858,6.0932,1
35fbdb37,17465,6.1041,1
225f2db2,15607,6.1041,25
13d0259b,15603,6.1041,25
34bf9456,18104,6.1041,1
5ff6c395,6281,6.1041,14
41f5764,13791,6.1068,26
16715681,18470,6.1068,1
587ef1d1,17462,6.1014,1
5e247d3d,15659,6.1041,25
37a7e707,14842,6.1068,25
49fd22e0,15769,6.1096,25
5524b000,18401,6.1096,1
2814e20c,17857,6.1096,1
2003b7d6,18185,6.1096,1
497b14,17859,6.1096,1
482ac053,15000,6.1096,25
709d7fad,18531,6.1123,1
7f96e730,8659,6.1123,19
42164213,14657,6.1123,25
94c109e,17356,6.1096,1
1237660d,15001,6.1096,25
5ad0ac1c,18517,6.1123,1
2aa67b8f,17863,6.1123,1
430756a5,18127,6.1123,1
6aa957c6,15658,6.1123,25
35c6b6c3,17413,6.1068,1
2ca5c9f7,8145,6.1123,19
556e00b8,8063,6.1151,19
75d97ab4,4460,6.1151,11
75a9ba62,18350,6.1151,1
40b0cfd6,14664,6.1151,25
21bcb991,18129,6.1096,1
77413f51,4632,6.1178,11
520f8ac1,8088,6.1205,19
6c3d46ee,13612,6.1205,26
54ff8ba1,8628,6.1205,19
2aba8dd8,18533,6.1233,1
44d43cc,18116,6.1233,1
2417f9d,14773,6.1233,25
2a4b5ef7,18063,6.1233,1
54e1d22b,8442,6.1233,19
3adcb858,13792,6.1178,26
33688509,8457,6.126,19
1fba6118,8190,6.126,19
5b030172,17931,6.126,1
23e6e039,15330,6.1288,25
4324c975,8060,6.1288,19
198e3bb0,8073,6.1288,19
46cf4ea1,8103,6.1288,19
3178dbbc,18337,6.126,1
5472d387,17787,6.1288,1
3cc93102,8045,6.1315,19
cfda7c,8422,6.1288,19
779d44e2,18137,6.1315,1
35b15f7d,17867,6.1315,1
400539e8,8047,6.1315,19
3e6707ae,7487,6.1288,19
32ae5c9,18139,6.1342,1
20b93f4b,18460,6.1315,1
23c0fed4,13611,6.1342,26
1c351766,18448,6.137,1
7516a771,15615,6.137,25
73ca940a,19064,6.137,1
5758f2f9,8664,6.137,19
63624153,15771,6.1342,25
230f4f61,18072,6.137,1
442e5ce,8064,6.1342,19
e649f70,15777,6.1397,25
149d1085,14659,6.137,25
6584a39c,4461,6.1397,11
3ca99c0a,15002,6.1342,25
2fd662c4,17833,6.1397,1
53334683,18338,6.1397,1
13eb873a,19065,6.1397,1
74c56337,18649,6.137,1
2c2b4af0,18193,6.1397,1
63d21081,8460,6.1397,19
6665a4b3,17776,6.1425,1
7f8e8e7d,18044,6.1397,1
36c0d851,15003,6.1425,25
25491cd1,14768,6.1425,25
79dd5be4,18130,6.1452,1
af80a46,17563,6.1452,1
71e63cb2,4633,6.1452,11
10e8002,18298,6.1452,1
313cc222,8436,6.1452,19
222dad9a,8132,6.1452,19
68cd29a3,18723,6.1452,1
1d36aa28,15651,6.1479,25
4a4c567e,18544,6.1479,1
5c263d0,17805,6.1479,1
4c3c2fa,18196,6.1452,1
2c0c4fa0,17464,6.1479,1
4db03f9,18102,6.1479,1
35bd19bd,15375,6.1479,25
12912c51,18287,6.1479,1
85fe8eb,15231,6.1507,25
79576e59,17777,6.1507,1
46e0d70f,18351,6.1479,1
1a78c0e1,15660,6.1507,25
110845b,18773,6.1507,1
3667c55d,8133,6.1534,19
6a4474b8,18297,6.1534,1
6ff317f7,17852,6.1452,1
6062a817,18138,6.1534,1
6827d46b,15657,6.1507,25
218f9c63,18542,6.1562,1
56b46b0a,14894,6.1562,25
236343db,18128,6.1534,1
75314f50,18293,6.1562,1
2880b911,17834,6.1534,1
5d196b30,17826,6.1562,1
645d86d3,17566,6.1534,1
1b690ec7,17538,6.1562,1
360c748a,14500,6.1562,25
20dad990,17357,6.1562,1
27793299,8647,6.1589,19
2839b846,18288,6.1589,1
7b7594b0,8202,6.1589,19
4898395a,8086,6.1534,19
2e881770,18402,6.1589,1
58e85d68,14508,6.1589,25
3df625bb,18197,6.1562,1
423b4e34,17788,6.1589,1
6af1f6a1,18294,6.1562,1
4ac5f18,13804,6.1616,26
7ff1ac3b,15616,6.1616,25
1eb541f8,17463,6.1562,1
12626468,17542,6.1616,1
77c3dc7b,18656,6.1589,1
11f10904,18600,6.1616,1
25ff2043,17912,6.1616,1
24bf41b0,17703,6.1644,1
4d766158,15776,6.1644,25
29a29702,18094,6.1644,1
54d6e8db,13793,6.1644,26
8f7373a,14509,6.1644,25
569b4555,18106,6.1616,1
2899827f,18111,6.1644,1
5b89c75b,18198,6.1671,1
4b6a3787,8089,6.1671,19
77ecbdc6,17933,6.1671,1
7a958737,8146,6.1699,19
7628d4dd,15376,6.1699,25
12c62a1d,15652,6.1671,25
88af1cd,15773,6.1699,25
5ef073d4,15370,6.1671,25
6e4ecaeb,18403,6.1699,1
4dfb93fd,15624,6.1726,25
12200716,8149,6.1726,19
4f93a855,18299,6.1726,1
57922ade,14760,6.1726,25
46673faa,18199,6.1726,1
7714c682,18186,6.1726,1
7c3fa7a0,13794,6.1726,26
54ed88c7,17458,6.1726,1
75ce2dee,17539,6.1753,1
6ee530f,4638,6.1753,11
40ec5dd6,18286,6.1753,1
3f89a00e,18131,6.1753,1
71aac88,18229,6.1781,1
6e3468e2,18064,6.1753,1
4634c736,14373,6.1781,25
7398e14f,18644,6.1781,1
23c353ee,15626,6.1753,25
71efd5f2,18449,6.1781,1
6b0fc7ed,18543,6.1781,1
45c9c019,13613,6.1808,26
54e0489f,18777,6.1808,1
6d052dce,18776,6.1808,1
62ca25d9,17866,6.1808,1
6908f891,14641,6.1781,25
3f7af19f,17910,6.1808,1
7b55c0e3,7747,6.1781,19
4802c6bd,14780,6.1808,25
6660635c,13803,6.1781,26
e7e9006,14769,6.1781,25
70c75059,14762,6.1836,25
5bf90bf2,18068,6.1836,1
33e3028e,18295,6.1836,1
1b72b95c,17705,6.1863,1
510191e,18471,6.1863,1
600ff063,18464,6.1863,1
1a8bb2c4,17704,6.1863,1
9be9cfc,18065,6.1863,1
c63ac3c,18290,6.1863,1
1370c93b,17868,6.1836,1
54aa5403,18301,6.1863,1
290e7b16,18473,6.1863,1
381d2047,18657,6.1863,1
2d311f6e,15772,6.189,25
2b3d4c87,18534,6.189,1
120d1bff,18545,6.189,1
7131443d,15664,6.189,25
207f4d44,14763,6.1836,25
590ec4a,14779,6.1918,25
4488c10b,17459,6.1918,1
3f63750b,8066,6.1836,19
65ac1ace,17779,6.189,1
67dc588d,15384,6.1918,25
655e5de4,17778,6.1863,1
62a9c075,17782,6.1918,1
4131a769,8080,6.1918,19
444ebfeb,8660,6.1918,19
41539fdf,18535,6.1945,1
3cd381b9,8648,6.1945,19
56f55b6c,18646,6.1945,1
1a33b434,18547,6.1945,1
2bb3f17e,7477,6.1945,19
76c32eb0,18069,6.1945,1
a11353f,18523,6.1945,1
d84a25d,14896,6.1918,25
39888a92,17934,6.1945,1
565185bd,8455,6.1945,19
55eaea85,18601,6.1973,1
7dd42c2f,18548,6.1945,1
f5e51d,18539,6.2,1
169c2bd,15644,6.2,25
5ad3e4d3,17781,6.2,1
13ebf29e,17540,6.2,1
58ef83ce,18187,6.2,1
255e9185,15661,6.2027,25
77ff44d6,15004,6.2027,25
48669a8,17789,6.2027,1
2b74a928,17576,6.2,1
6ec435e9,15650,6.2,25
4a112a0c,18540,6.2027,1
7a2b9053,8046,6.2,19
7d6dd1cf,13785,6.2027,26
735e0aa3,8437,6.2055,19
3cfa125c,18404,6.2055,1
630c3f8c,18647,6.2055,1
7ff80e85,18541,6.2055,1
6c085b1c,18073,6.2055,1
6f805f2c,8167,6.2082,19
58255a50,7453,6.2,19
76563c22,18291,6.2082,1
384c872,18648,6.2082,1
3c3762a1,18112,6.2082,1
12490e80,18194,6.2082,1
7f5d5ada,18107,6.2055,1
1b62088,15621,6.211,25
5abfda1b,15232,6.2082,25
5d1a8987,18397,6.211,1
7fdb1aa,18602,6.2137,1
1263a005,17702,6.2055,1
3628df50,15622,6.2137,25
471756b6,18450,6.2137,1
3ff72ea3,18296,6.2137,1
55edb816,18742,6.2137,1
5a015926,18775,6.2137,1
2a23cf69,8661,6.2137,19
2c277eb8,18118,6.2164,1
14324e22,18774,6.2137,1
442afdeb,17791,6.2164,1
7107aba2,18195,6.2164,1
70462a80,4549,6.2137,11
6703488e,18472,6.2164,1
61464912,17579,6.2164,1
72903574,18451,6.2137,1
33c3138c,14898,6.2164,25
4e797a42,18332,6.2164,1
1da4a446,15627,6.2164,25
6eec1913,5855,6.2164,14
45182831,18625,6.2137,1
4036e1ba,14897,6.2137,25
7808eb6e,8204,6.2192,19
332f10e6,18394,6.2164,1
727fa6b8,8203,6.2164,19
533a27c,18132,6.2219,1
7513c10c,17911,6.2219,1
3a5f6a2f,18617,6.2219,1
5e166930,18311,6.2219,1
2fc09a52,15666,6.2247,25
51d35e2c,17460,6.2247,1
496b3628,8082,6.2192,19
8a43338,15662,6.2247,25
659684f5,17358,6.2219,1
2e7f9455,14891,6.2247,25
3e352dc4,13811,6.2247,26
1721e4c9,18366,6.2274,1
46417bf4,14127,6.2274,26
14ce8255,17577,6.2247,1
302c605,15778,6.2274,25
663f1de1,7451,6.2274,19
4f7ee14c,18302,6.2247,1
54ccc430,15380,6.2301,25
1b1d6d00,18626,6.2301,1
564e2b4c,15774,6.2301,25
3672c7fa,17883,6.2301,1
23551ddf,14899,6.2301,25
4ffa0a79,17583,6.2301,1
53d001d8,17557,6.2274,1
746344a5,18365,6.2329,1
77faca3e,14774,6.2329,25
548e10c4,8084,6.2329,19
5fbe546f,17870,6.2301,1
3b31c77,18352,6.2329,1
c334081,15378,6.2329,25
621b6bce,15628,6.2274,25
46b75f79,15625,6.2329,25
2f70aa3d,18333,6.2301,1
47135149,15640,6.2329,25
55de8436,8209,6.2356,19
6b0776ec,18119,6.2356,1
7da60445,15669,6.2356,25
445a4524,18398,6.2356,1
386a9641,15382,6.2356,25
688a37b6,14892,6.2301,25
3ddd5c12,15379,6.2384,25
25c392ce,18681,6.2384,1
2754cca3,18524,6.2384,1
33269037,18070,6.2384,1
5f92d08c,17541,6.2384,1
669c6b4f,18724,6.2356,1
5f70d0b0,14510,6.2384,25
58d04441,8108,6.2384,19
110ff967,8458,6.2329,19
144c2e1a,8081,6.2384,19
4de09973,8079,6.2411,19
52171531,18399,6.2411,1
17483ec2,18245,6.2411,1
79e2298d,13795,6.2384,26
c2bf455,15677,6.2411,25
45c9dfa2,18606,6.2411,1
13a157f7,14975,6.2411,25
3136fb20,18246,6.2411,1
7be7ba4f,15386,6.2438,25
283d703a,18330,6.2438,1
23829e50,15623,6.2438,25
3a856b38,17871,6.2438,1
7c769be5,7479,6.2356,19
3f8998f1,13799,6.2438,26
8cee14e,18679,6.2438,1
190387c4,18200,6.2466,1
51e28eb2,14990,6.2466,25
225fca6f,18741,6.2466,1
5d649bfb,17869,6.2466,1
58dc1a34,8065,6.2493,19
1d8e9883,18339,6.2493,1
415e35ef,13812,6.2493,26
381cc57c,19066,6.2493,1
3a2cee4d,18466,6.2493,1
a965f1,18117,6.2466,1
690aafe7,17792,6.2466,1
594b0e64,14012,6.2493,26
7221714,15377,6.2521,25
4cef7cec,18105,6.2521,1
70269701,15608,6.2521,25
711f9f4f,19128,6.2521,1
65f5ef50,18658,6.2521,1
6692accf,17360,6.2521,1
25820557,18208,6.2521,1
8494261,15385,6.2438,25
51ada4ed,18300,6.2521,1
15f7bf46,14642,6.2521,25
181fbf50,19129,6.2493,1
60aa5101,17793,6.2548,1
6b989c48,18289,6.2548,1
57aed71a,15663,6.2548,25
44641f23,8429,6.2548,19
7f0b4f26,15383,6.2548,25
1a0b9aa8,18396,6.2575,1
35de2f7d,18322,6.2575,1
55a04a39,18546,6.2575,1
146938db,18611,6.2548,1
313e270f,18462,6.2548,1
7726355a,18463,6.2575,1
33475904,18120,6.2548,1
6e350057,8090,6.2575,19
2e7354c1,17920,6.2603,1
1a0d6a1d,14981,6.2575,25
68b938b0,15618,6.2575,25
61bfc3da,14973,6.2603,25
1bfb0e8a,18732,6.263,1
274e5002,13619,6.263,26
132fdd76,18095,6.263,1
32f20b1b,8205,6.263,19
2d4cbf8c,19215,6.263,1
971d435,8681,6.2575,19
76f07254,18703,6.263,1
78d73467,18343,6.2658,1
7ae96033,14506,6.2658,25
15fe9266,18232,6.263,1
4341cf7,14974,6.2658,25
37f6f911,18467,6.2658,1
317e73b4,7454,6.2658,19
7f0e90bc,13805,6.2658,26
3ebbe736,13626,6.2685,26
5fb73f25,18395,6.2685,1
5f096bb3,14775,6.2685,25
727414f4,18230,6.2685,1
54899b9e,18618,6.2685,1
14993840,7489,6.2712,19
356a446e,18778,6.2712,1
53421bf1,18141,6.2685,1
4702b6d9,18190,6.2685,1
5f4f80cc,15667,6.2712,25
45311397,18344,6.2685,1
3861f67f,18140,6.274,1
7bbfff11,14982,6.274,25
29593ac1,7413,6.274,19
a3396c6,17591,6.274,1
6cb2b3a0,18680,6.274,1
3dd64bf1,18312,6.2712,1
39157c2d,13800,6.2685,26
575415c0,18468,6.274,1
dc706aa,19069,6.2767,1
597ad6fc,18207,6.2767,1
53ed838b,18209,6.2685,1
4f69feb3,18334,6.2767,1
662ac386,14375,6.2767,25
406fad6c,19130,6.2767,1
52894558,13796,6.2795,26
5dcbb4c3,7777,6.2795,19
5dd755af,18335,6.2795,1
38e71fcf,18731,6.2767,1
60ee97b4,8443,6.274,19
7855bd74,14502,6.2795,25
4544baf6,18096,6.2795,1
78b87311,14504,6.2795,25
1f253b84,8109,6.2795,19
5697145f,18408,6.2822,1
b625ce3,18340,6.2795,1
5e09fee6,15653,6.2822,25
65123ecd,17558,6.2822,1
53ddc0f0,8665,6.2822,19
35a7ca29,18627,6.2795,1
4a411b2c,14895,6.2795,25
710c8f75,18233,6.2795,1
5b2e324c,4637,6.2849,11
2fbe8bb2,15373,6.2849,25
125914f5,19067,6.2849,1
5003f5e9,14781,6.2849,25
7a9501f7,18321,6.2877,1
21ade60c,18746,6.2877,1
192fcafc,18201,6.2877,1
7b89a070,8206,6.2877,19
34eaae55,18121,6.2877,1
112ed59b,13461,6.2877,25
66228b86,18549,6.2849,1
28f19cc8,15619,6.2877,25
1ecd3386,15775,6.2877,25
7f34be0c,18461,6.2877,1
d3864d7,17543,6.2904,1
61c9c690,17921,6.2904,1
298bbe64,14902,6.2932,25
3503ed3b,19068,6.2932,1
5e2de9d0,17924,6.2904,1
4b3e8c7,18414,6.2904,1
2410db7,17914,6.2932,1
4ae33a5a,18191,6.2932,1
3eefc5fc,18604,6.2932,1
14d3fc68,18607,6.2932,1
6623386b,18452,6.2959,1
47312542,17922,6.2932,1
731d87d,8091,6.2959,19
250bf43d,18465,6.2959,1
6629391b,18526,6.2959,1
6d92a90a,18097,6.2959,1
23c78acf,14129,6.2904,26
2abc4cfa,18231,6.2959,1
5f25957,17466,6.2959,1
7dd07a1a,17461,6.2986,1
625e069d,18189,6.2986,1
2acd5db0,18234,6.2986,1
3d62915f,18603,6.2986,1
431c3c43,15668,6.2986,25
2a93187f,18605,6.2986,1
5164b053,18645,6.2986,1
35ffacd9,18682,6.3014,1
11844712,17794,6.3014,1
3845d414,15804,6.2986,25
1a19197b,14960,6.3014,25
4cf0d4bd,17784,6.3014,1
6e8bd443,18360,6.3014,1
5d84b257,15805,6.3014,25
735cc4af,17913,6.3014,1
4bf73887,8624,6.3014,19
19f72243,15791,6.3014,25
29eed4f2,18244,6.2986,1
71e81c47,19070,6.2959,1
5100dd92,18345,6.3041,1
2fc14633,17923,6.3014,1
23c1e435,18621,6.3041,1
5afd5c65,14991,6.3014,25
3042f34,17915,6.2959,1
5c9232e2,15654,6.3014,25
276535b3,18210,6.3068,1
5bad3e4,18353,6.3041,1
50dd4163,14980,6.3041,25
4872f493,7411,6.3014,19
fd9e1d2,17592,6.3014,1
21c295eb,15645,6.3068,25
19f9537,18415,6.3041,1
52694313,13629,6.3068,26
de0e3a1,18303,6.3041,1
4d7754be,18654,6.2986,1
30bc560a,18215,6.3096,1
2855fad5,15792,6.3096,25
2222f995,14505,6.3123,25
7b28dfd7,18216,6.3123,1
55878bcb,7404,6.3123,19
727f21a2,17925,6.3123,1
7598b77,18413,6.3123,1
32340366,17917,6.3123,1
dd4a1b,8114,6.3123,19
3506e5c4,18684,6.3068,1
19a0775d,17783,6.3151,1
5cb6f97c,18748,6.3151,1
776a49f5,18747,6.3068,1
17ffd3ae,18683,6.3123,1
734b8ceb,18323,6.3123,1
7d18ded8,18550,6.3178,1
7fb22c7a,7405,6.3151,19
11811962,14992,6.3123,25
14a447e9,14893,6.3178,25
7daf8470,18704,6.3151,1
467a7b03,18456,6.3178,1
28455e4a,14507,6.3178,25
1ee8dfa4,7776,6.3151,19
1f65440d,18336,6.3151,1
a529681,18652,6.3123,1
8672e8f,15831,6.3205,25
6df845ba,15665,6.3178,25
6496497b,14128,6.3205,26
50aad5d8,4639,6.3205,11
655ab6ec,15639,6.3205,25
7b22d258,17785,6.3205,1
2114877d,18305,6.3205,1
4a8098e5,15007,6.3205,25
2ec64482,13806,6.3205,26
4c829078,17593,6.3205,1
239dc408,7488,6.3205,19
7c5fb2d2,19072,6.3233,1
6db8f3ac,18705,6.3233,1
11820f13,18306,6.3233,1
5f0bea76,8069,6.3233,19
7d2b0bf,18188,6.3205,1
61a4bb5,18409,6.3178,1
76136f2,17916,6.3233,1
7393432,18405,6.326,1
157c2b22,8147,6.326,19
416f8ddb,15008,6.326,25
4fb7f5a2,14771,6.3288,25
1e1c0c2,14376,6.3288,25
7530cee7,18725,6.3288,1
480c94cf,18341,6.326,1
38e66289,18211,6.326,1
378e4287,18307,6.3288,1
443af567,8459,6.3288,19
68bcabc3,15005,6.326,25
63c56e77,8441,6.3315,19
52c9528e,13797,6.3315,26
261a82f2,18633,6.3315,1
3598da9b,13462,6.3315,25
38778d58,19071,6.3288,1
7089eaf7,18357,6.3288,1
276fb06,18367,6.3342,1
22fb4375,8428,6.3288,19
71c9a5d1,7412,6.3315,19
7550fbfd,18749,6.3342,1
4ab169f2,18342,6.3342,1
7f2a1569,13627,6.3342,26
7eacaff,18203,6.3288,1
43f1c070,18751,6.3233,1
310c44e0,8649,6.3342,19
33dd5390,17872,6.3233,1
70b355ca,15009,6.3315,25
5f9d97e8,18551,6.337,1
12222e2b,18659,6.337,1
41da43cb,8106,6.337,19
2724d227,14005,6.337,26
2bad433f,18650,6.337,1
183ca375,18474,6.337,1
753ad5e0,18223,6.337,1
1b6c852f,13813,6.3397,26
8bb5992,18217,6.3397,1
aecdf5e,15678,6.3397,25
49ce5701,14976,6.3425,25
34146246,17786,6.337,1
4b2edc16,13801,6.3425,26
198b6b28,18632,6.3425,1
22465147,18573,6.3425,1
35d7011b,18356,6.3425,1
824b5db,17578,6.3425,1
4a345ddc,18247,6.3452,1
5ae8f1b4,18733,6.3452,1
573afc2b,8107,6.3452,19
7a1d117a,18685,6.3425,1
122f6958,18744,6.3397,1
f575ff8,17586,6.3479,1
f0c219d,18527,6.3479,1
1d8867c7,19135,6.3479,1
5a9f6a4c,18324,6.3452,1
7484b887,13786,6.3479,26
6c6e3229,8207,6.3479,19
2c425c84,18354,6.3507,1
41999170,18479,6.3507,1
2f775017,18218,6.3507,1
711fac61,14130,6.3507,26
208e6245,18222,6.3507,1
2d117535,8638,6.3507,19
38f36f68,15620,6.3507,25
3403b0b3,15806,6.3507,25
674c703c,18711,6.3534,1
539413d8,17584,6.3534,1
4152193d,13628,6.3507,26
6279a650,18416,6.3534,1
4b560484,15381,6.3534,25
4f9f4042,18555,6.3534,1
1e55337d,15646,6.3534,25
31b14dc1,18476,6.3534,1
4ab81d57,18653,6.3562,1
7f10d912,18378,6.3562,1
48e9c356,17359,6.3562,1
738d50cf,8113,6.3562,19
7955b94c,14013,6.3507,26
74273d,18406,6.3507,1
741fcb8e,14900,6.3562,25
a805058,18142,6.3562,1
681b716,18634,6.3562,1
1f138421,19131,6.3562,1
4b58c156,8068,6.3589,19
6a345acf,15810,6.3589,25
61867998,18525,6.3589,1
6237cb05,15833,6.3589,25
6f68f464,18369,6.3534,1
27c22964,17467,6.3616,1
6fdaddf4,15793,6.3562,25
75dacebd,18752,6.3616,1
29e95ce0,7469,6.3616,19
18a566d,17909,6.3562,1
37b5d631,18346,6.3616,1
1439495c,18315,6.3616,1
402e7c0b,18651,6.3616,1
77d40967,8171,6.3562,19
24be00ce,19136,6.3644,1
71e3a754,19216,6.3644,1
3da35e36,14961,6.3671,25
638e8377,18143,6.3671,1
34c62150,18370,6.3671,1
60aaff76,18238,6.3616,1
3c1941ba,18753,6.3644,1
4d12f7c0,18707,6.3671,1
47df4fbb,14977,6.3644,25
505de90c,8208,6.3644,19
79656538,14978,6.3671,25
1d7de937,18559,6.3699,1
5fe25122,8430,6.3699,19
55148ef6,18144,6.3699,1
e3ced31,18410,6.3589,1
62728a6d,18712,6.3699,1
7f3d3588,15780,6.3726,25
5f6da30f,15781,6.3699,25
60c73467,4641,6.3726,11
11d575b7,18528,6.3699,1
6782a402,18609,6.3726,1
20937f6c,18477,6.3726,1
43ad85c,19626,6.3726,1
55c51626,18453,6.3726,1
c7864f5,15010,6.3726,25
363ad000,15821,6.3753,25
446ac071,8083,6.3753,19
5df9994a,15006,6.3781,25
39e38afc,18417,6.3753,1
76731ef9,15822,6.3781,25
16296ae7,18750,6.3781,1
40f2611,18361,6.3753,1
4d2491b,18204,6.3781,1
21438717,14776,6.3781,25
50da7cd3,18248,6.3808,1
4fa9c110,8150,6.3808,19
128af450,18368,6.3781,1
406ed8b,14043,6.3753,26
39c0b923,13630,6.3753,26
38e05e4a,18687,6.3808,1
7d0d1572,7455,6.3753,19
4ed4c5ed,18219,6.3808,1
72e174b5,18145,6.3808,1
484976ad,17596,6.3808,1
5dfa5c53,19132,6.3808,1
356901ac,8110,6.3808,19
4cd49f68,18314,6.3836,1
4f2b6441,18457,6.3781,1
27b8294c,18458,6.3836,1
40bca133,18612,6.3836,1
55e25bea,18227,6.3863,1
34270201,18469,6.3863,1
417f347b,17544,6.3808,1
646fa05e,18213,6.3836,1
74bd8ade,14983,6.3863,25
33c7b2a8,19139,6.3781,1
b238447,17585,6.3808,1
1257b82d,18355,6.3863,1
a242bc3,15374,6.3836,25
4789add,14985,6.3863,25
591103ab,18220,6.3863,1
136e37a9,8662,6.3808,19
3c576339,19073,6.389,1
de8d099,14987,6.389,25
17862d43,18224,6.389,1
5768e31c,15809,6.389,25
35595527,18363,6.389,1
3290b61e,19217,6.389,1
14da793a,18455,6.389,1
6d8a5170,15832,6.389,25
43a08be,14044,6.389,26
66fdf21a,17581,6.389,29
1a48bc64,18347,6.3863,1
7b358573,8629,6.3918,19
4c22ec4d,18364,6.3918,1
c924c54,18358,6.389,1
bf65f5a,15641,6.3918,25
5fddc962,18304,6.3918,1
814d1f7,14014,6.3918,26
3200c6a0,19213,6.3945,1
530f143c,18630,6.3945,1
6a3a9d88,19639,6.3945,1
512e50a3,18726,6.3918,1
5b9ddf74,13463,6.3918,25
ea54711,18574,6.3945,1
30662146,8168,6.3945,19
75a82699,19138,6.3945,1
5e2d62e4,18552,6.3945,1
60457274,14015,6.3945,26
55966777,18235,6.3973,1
61be0fb2,18206,6.3973,1
54317b23,17884,6.3973,1
1fac6503,18411,6.3945,1
7967045e,17582,6.3945,29
6835475f,18713,6.3973,1
3782c119,18313,6.3945,1
4bfa3e97,15811,6.3973,25
a7e9642,18616,6.3945,1
48b327ed,17580,6.4,29
7ecfc97c,18553,6.4,1
6918bdeb,18359,6.4,1
730c28d9,8666,6.3973,19
d3e7c7c,8663,6.4,19
5ce3be79,18412,6.4027,1
401d1020,14993,6.4027,25
7038a7eb,18475,6.4027,1
62e003d5,18628,6.4027,1
1cc35e69,14979,6.4027,25
5d923bfe,14048,6.4055,26
59ac4e77,18202,6.4055,1
6820c858,18249,6.4027,1
