name,tipnum,year,antigen
4239dc8e,7288,3.7671,126
7797efb0,16441,3.7671,257
492d6b69,12918,3.7671,126
4210c12f,15574,3.7671,250
2b4a719f,14084,3.7671,126
73bec1eb,9231,3.7671,126
7fefbebe,15938,3.7671,257
5dbbf409,15966,3.7671,257
19664f28,15825,3.7589,126
1c526476,16009,3.7644,257
1eca230c,16556,3.7671,257
1cd38760,14852,3.7671,126
37e794dd,6956,3.7644,126
775b3f3f,6965,3.7616,126
38993783,13485,3.7671,126
7704a1df,14371,3.7616,126
7bf27392,12248,3.7616,126
776cc0d8,10970,3.7616,126
7c26e394,13462,3.7616,126
df2f6bc,16377,3.7671,257
5faaa484,15368,3.7644,126
4e51c5a9,9997,3.7616,126
5a0a5b4,16007,3.7671,257
1f7df4aa,13986,3.7671,126
15f9ed45,16246,3.7616,257
55c50ede,16179,3.7644,257
55489cd7,12546,3.7671,126
25e0fa70,13256,3.7699,126
7f29b84c,13200,3.7699,230
267ea89,11274,3.7644,199
13586036,6060,3.7671,140
31c93b57,14455,3.7699,126
3900efa,16243,3.7699,257
3e9e8fa3,15262,3.7671,126
45ff1d52,8101,3.7699,160
4c84e536,12204,3.7699,126
6e971196,15056,3.7699,126
16fc9c90,6004,3.7699,140
1518b76b,15128,3.7699,126
5fb1d1fc,16158,3.7699,261
7881869d,11807,3.7699,126
9fc703d,16611,3.7699,257
751c8bdb,9135,3.7671,126
3f9998c,14409,3.7699,126
7b96658e,12257,3.7671,126
2b653678,15213,3.7699,126
2a8ba0a1,15521,3.7699,250
7a0a2cd9,5992,3.7699,126
101dd63d,15864,3.7699,257
58ef6ba5,10981,3.7699,126
5abb5036,16247,3.7699,257
717cd35c,13800,3.7699,126
fae5f70,14853,3.7699,126
2cbfbf63,6902,3.7699,126
2c056022,7801,3.7699,126
7641c6dc,15114,3.7699,126
7b68a990,14424,3.7699,126
3bf4a0cd,6985,3.7671,126
465c3d1c,10375,3.7671,126
17c9d613,16094,3.7699,257
104ab0b8,13369,3.7644,126
ea688b4,16241,3.7644,257
39c950b9,13441,3.7671,126
29b5e0a1,10172,3.7699,126
7015c2ca,15480,3.7671,251
359f7300,6962,3.7699,126
693c9cd7,16645,3.7726,257
79fe2bbd,16424,3.7726,257
7c93f491,10635,3.7726,126
19e5a3dc,10246,3.7726,126
f46be2f,11025,3.7726,126
9f0e78e,10647,3.7726,126
572d77e8,12379,3.7726,220
19e4197e,9724,3.7699,126
23696bab,9835,3.7726,126
42beb7ea,12364,3.7699,126
2d2b34df,16278,3.7726,257
110584a5,15359,3.7726,126
28134012,11074,3.7726,199
73ace4de,14992,3.7726,126
404f4288,6934,3.7699,126
34360b92,8712,3.7726,126
92b911d,15927,3.7699,257
3b8a43fa,6906,3.7671,126
1eb1d01,16507,3.7726,257
585ec35,8302,3.7726,126
50f336e1,9848,3.7726,126
390f2a96,6831,3.7726,126
1351fa26,13437,3.7726,126
44400876,15589,3.7726,250
60552ba3,13336,3.7726,126
e5a6676,6028,3.7726,140
4a9b97d8,9658,3.7726,126
a658b08,12231,3.7726,126
396f454,13235,3.7699,126
430d252a,16177,3.7726,257
67e74212,14779,3.7699,241
a4c16db,16060,3.7726,257
6f098d8c,7061,3.7726,126
1c7f651d,14202,3.7726,126
287f0692,11100,3.7726,199
27152c2,11039,3.7699,126
68e16699,15407,3.7726,126
f51b115,14405,3.7726,126
267d2c88,16255,3.7726,257
5fca7dfb,7045,3.7726,126
57a5d382,10381,3.7726,126
3413b241,11533,3.7726,126
36c864cf,8385,3.7699,126
3ae1f248,13488,3.7726,126
43211f55,16615,3.7726,257
6a892cca,11112,3.7726,199
1f92d348,10691,3.7699,126
2a540140,12564,3.7726,126
67492238,15136,3.7726,126
61c468e8,10993,3.7726,197
4208f766,12404,3.7726,220
38f30b8b,11049,3.7726,199
4b0964fc,11031,3.7753,126
41dd32dc,9276,3.7753,173
31c8127,11087,3.7753,199
6aae5e5,16530,3.7753,257
13e43de3,13294,3.7753,126
6845f48,16058,3.7753,257
2ee7d696,16425,3.7726,257
3b196f5,12408,3.7753,220
49956fd4,13506,3.7726,126
18c13ece,9843,3.7753,184
3c1b5c81,16616,3.7726,257
2cd87ef2,16362,3.7753,257
4e515f72,9857,3.7753,126
5f772f38,16670,3.7726,257
39ee8f03,15945,3.7753,257
562e4922,16569,3.7726,257
1240365a,6898,3.7753,126
40d7898e,8287,3.7753,126
62f39e30,12559,3.7753,126
74a8d5c5,12486,3.7699,126
3973cac4,10756,3.7753,126
476cb579,9842,3.7753,126
1db0e391,14840,3.7726,126
e51f49b,15622,3.7753,250
3ce50e69,8004,3.7753,126
1be7d6db,9834,3.7726,183
1d1025d,15123,3.7753,126
a5dbd0,6904,3.7753,126
14a71beb,14932,3.7753,126
53769bdd,15445,3.7753,126
7454593f,8102,3.7753,160
315346aa,11819,3.7726,126
6f7fc26d,12184,3.7726,126
38197937,12963,3.7726,126
16cc5ebf,11094,3.7753,199
3a9877ce,11097,3.7753,199
11d51021,16427,3.7726,257
62f613ed,16306,3.7753,257
163b80aa,10392,3.7753,126
6f64b3a4,16608,3.7753,257
5609e271,9671,3.7781,126
3b93a470,13798,3.7781,126
4b2ea26,6863,3.7753,126
4ec604ca,9629,3.7781,126
4f56725,11318,3.7753,199
1d7607a0,16508,3.7781,257
60323a81,6018,3.7753,140
381c3ff3,11818,3.7781,126
e063df2,6384,3.7781,126
709898ac,12197,3.7781,126
7f6900,7980,3.7781,126
5f7b05d5,14383,3.7781,126
729d529d,12281,3.7781,126
4dcb1891,15573,3.7781,250
79a2a47c,15488,3.7781,251
7c591c9c,15646,3.7781,250
454e470,14484,3.7781,126
ea48ebb,12643,3.7781,224
7ef04330,15071,3.7726,126
6661efc9,11096,3.7781,199
73fb7c04,15286,3.7781,126
782e69b8,12385,3.7753,220
8545174,10196,3.7781,191
5db64fc7,15571,3.7781,250
11d9d697,16121,3.7781,257
7564a550,8023,3.7781,126
1f96a743,16079,3.7781,257
63038e42,16161,3.7781,261
a753a4c,5770,3.7699,126
22467c5a,13043,3.7781,126
8406bee,10416,3.7781,126
774e953a,9048,3.7781,126
1607a845,14182,3.7781,237
544a76c5,16270,3.7781,257
45ff74ba,14272,3.7781,126
4e6b78f0,10992,3.7808,197
4d0fc342,15159,3.7808,248
4af46878,12534,3.7808,126
74109f38,15651,3.7808,250
186001db,16533,3.7808,257
6129d5b2,14637,3.7808,240
520f1f06,14386,3.7781,126
3b510a97,9377,3.7808,175
74f19277,11506,3.7808,126
64637314,11323,3.7781,201
4ebeb7b1,5958,3.7808,126
49605db1,16394,3.7808,257
2e9d750c,10382,3.7808,126
7d881943,8106,3.7808,160
7392e913,11043,3.7808,199
c96cfa6,15956,3.7808,257
37aee2ba,16751,3.7808,1
a51b70d,16555,3.7808,257
6e6f1d25,15932,3.7808,257
5cbbb9c1,15934,3.7808,257
54be14b1,12414,3.7808,220
14c587ae,9849,3.7808,126
13abb3e4,16056,3.7808,257
5bb1281,5110,3.7808,126
2184951b,10717,3.7808,126
19449e72,10388,3.7808,126
57be3a2d,8187,3.7808,160
a4c1541,9860,3.7781,126
f3b22ea,15060,3.7836,126
f65755e,16181,3.7808,257
32efcdce,16074,3.7808,257
14a6f6ec,11338,3.7836,199
6aeab995,15325,3.7836,126
63a3e1e6,10200,3.7836,191
7e2a0f24,14122,3.7781,126
5ac14a3a,14536,3.7836,126
2387f1dd,10202,3.7836,191
160c7d11,8039,3.7836,126
353ef8aa,16636,3.7836,257
1b438206,12455,3.7836,126
4b838bce,14906,3.7836,246
3e12935a,11015,3.7753,126
7c2bc79a,12436,3.7836,126
7b7f39ab,11373,3.7836,199
2cf500f1,13106,3.7836,126
6d7de76,11075,3.7836,199
2462de21,15299,3.7836,126
26d21967,10889,3.7836,126
198e524f,7052,3.7836,126
4860a1dd,10873,3.7836,126
222477c4,14375,3.7808,126
1ab82998,16036,3.7808,257
28996f38,13487,3.7836,126
23b7a1ab,6045,3.7836,140
1eb6426d,15689,3.7808,250
1fad9c28,10777,3.7808,126
7a0ca051,15551,3.7836,250
448282ac,10757,3.7836,126
2701d5ab,10704,3.7781,126
b884e0c,13340,3.7836,126
78b7cf89,16032,3.7836,257
28f0a5d1,11366,3.7753,199
4bcd9de9,5869,3.7836,126
1f581e9,13522,3.7836,126
1a99190,15519,3.7781,250
48c447f5,11337,3.7836,199
e4902e3,5483,3.7863,126
233af0d6,14262,3.7863,126
eedd791,15652,3.7863,250
647cd256,6373,3.7863,126
22648a20,15529,3.7863,250
56ac62fa,9526,3.7836,126
361d76e1,12267,3.7863,126
34f1fc16,15634,3.7836,250
4e743454,7312,3.7836,126
32424522,14623,3.7863,126
74c5a22,11182,3.7863,199
5a3b8e54,16302,3.7863,257
4922dbf3,15729,3.7863,250
6191c849,14331,3.7836,126
415afa0c,14406,3.7863,126
24a2354f,15260,3.7808,126
561e3836,14387,3.7863,126
18dc8c3c,16039,3.7863,257
22ed46a1,12633,3.7863,224
4dd10135,15550,3.7863,250
5b4d1819,15001,3.7836,126
6ef05672,15068,3.7863,126
36d10e00,15921,3.7863,257
2fc9f20,13044,3.7863,126
26e0dd43,11320,3.7863,199
63fda803,10432,3.7836,126
5043e9b5,10361,3.7863,126
1e41b33e,9328,3.7863,126
3c6c7609,16459,3.7863,257
1c46ae02,10376,3.7863,126
12f5b039,8034,3.7836,126
5d34ed93,14353,3.7863,126
2370402,6545,3.7863,126
2ba89cf8,9034,3.7863,126
14e395cc,16183,3.789,257
6e41bab6,6854,3.789,126
546ca468,14271,3.7808,126
304b926,16337,3.789,257
3b4cad41,11249,3.789,199
33090211,12072,3.789,126
7f7d02c4,8100,3.789,160
455c7194,16038,3.789,257
4598330f,7933,3.789,126
5a638eef,6289,3.789,126
507e8acc,13171,3.789,230
61802b4f,9426,3.789,126
3f78b49b,16642,3.7863,257
449a20ef,5108,3.789,126
6016fa5a,15047,3.789,126
2c7f44,15380,3.789,126
425f3268,8322,3.789,126
7a0adfb6,13348,3.789,126
6f821540,7589,3.7863,126
70e337f1,15608,3.7863,250
3891f6c0,6064,3.789,140
5ba468c9,14894,3.7836,246
777ffb64,15806,3.789,126
828c8de,6951,3.789,126
3f3818ed,10302,3.789,126
47a2dde3,16093,3.7836,257
4f8eaaa8,11311,3.789,199
1aee5bf,15877,3.7836,257
7eae7a17,12358,3.789,126
2fb2fde4,14599,3.7863,126
15d3c950,16409,3.7863,257
63a64548,7354,3.789,126
6ed5f5e9,12132,3.7863,126
2b7f2a67,12927,3.7836,126
5630780a,14669,3.7863,126
5da2b2d5,16057,3.789,257
4b41673,12642,3.789,224
c7f202c,8200,3.7918,160
41cec563,9425,3.7918,126
4dc4f6f7,15604,3.789,250
1861276d,12641,3.7918,224
46b7cb2c,16647,3.7918,257
509d0aae,8051,3.7863,126
20b4965e,14457,3.7918,126
25962ed1,6037,3.789,140
4f8f07da,11767,3.7918,208
6634a205,16535,3.7918,257
72c0f8b4,13526,3.7918,126
45c680e1,16126,3.7918,257
3ba45713,16482,3.789,257
654ad0c4,9725,3.7918,126
78c3eee8,6963,3.7918,126
d33ac1c,11950,3.7918,126
168946e,9847,3.789,126
7c83e4d3,14180,3.789,237
6506389f,9669,3.7918,126
38437344,13794,3.789,126
2553e79,11394,3.7918,199
12962163,12347,3.7918,126
7150ea9e,11505,3.7918,126
2546f6eb,13892,3.7918,126
e4ba2cc,14755,3.7918,241
2df5175f,16655,3.7918,257
5b871c65,9850,3.7918,126
49645850,13020,3.7918,126
4173877c,15942,3.7918,257
1aeade72,16360,3.789,257
60ddc5d4,8494,3.7918,126
3eab36dc,12524,3.7918,126
1fa07d9f,9822,3.7918,182
7c272e3a,15027,3.7918,126
648d72ab,7981,3.7918,126
176a4f36,15362,3.7918,126
5b3f1ae7,12947,3.7918,227
476fd89a,6019,3.7918,140
21102027,10618,3.7918,194
2fc78b3,15313,3.789,126
6a65d405,7431,3.7918,126
47aa8425,15914,3.7918,257
64e15615,7961,3.789,126
5d73f91b,11159,3.7863,199
3c2b2be6,8180,3.7945,160
b6f5bc0,13464,3.7945,126
2f330bea,12027,3.7945,214
410cb1e7,8762,3.7945,166
13f11be2,6039,3.7945,140
37533fc,16091,3.7918,257
66645c6f,11514,3.7945,126
513f6712,15283,3.7863,126
7518675b,10377,3.7945,126
600bee64,16404,3.7945,257
5f5840d7,10373,3.7945,126
1b9be877,6035,3.7945,140
31361be1,16606,3.7945,257
7229023,12469,3.7945,126
1ae126e8,16429,3.7945,257
31667b96,15552,3.7945,250
5efdad93,12579,3.7945,126
5f154cbe,13155,3.7945,126
4c257cf7,11863,3.7945,126
67a04884,14497,3.789,126
5fe0c5fd,16639,3.7945,257
6c426aa7,5908,3.7945,126
6d490c2e,12418,3.7918,220
1947ab2d,15307,3.7973,126
297fc0d2,16253,3.7918,257
792315bf,14403,3.7973,126
7ee2ae36,11080,3.7945,199
2774433a,6493,3.7973,126
581c0221,11265,3.7973,199
7c26d4cc,15021,3.7973,126
17de5660,12499,3.7973,126
1236aa32,15950,3.7918,257
2a83bf5f,12584,3.7973,126
2f5b5065,15808,3.7918,126
60498e77,16421,3.7945,257
5c1b948,8047,3.7973,126
552a7995,11095,3.789,199
2281f4f8,11035,3.7973,126
15cfdeb0,16609,3.7945,257
39d9c048,14162,3.7973,236
315a25c2,6774,3.7973,126
1cd13125,15417,3.7918,126
4f773c04,6346,3.7945,126
77004651,12284,3.7945,126
ac1379,5921,3.7973,126
6038529b,15390,3.7973,126
26ca4dd8,15017,3.7973,126
60acb8bb,13213,3.7945,126
75750fa0,15498,3.7945,251
32ed91,15623,3.7973,250
1f5aa36a,13175,3.7973,230
2703ceb6,9398,3.7973,126
432071a6,7899,3.7973,126
60651135,11185,3.7973,199
42eb2b28,15330,3.7973,126
10d58ee0,12695,3.8,224
1fbe34da,16447,3.7973,257
656c7c72,15431,3.8,126
8f71cd9,7883,3.8,155
40d3584b,10173,3.8,126
5bfa8912,14459,3.8,126
173baf,8365,3.8,126
61316f99,9852,3.8,126
358c6e53,14498,3.7973,126
5adbdef,16127,3.8,257
3d0166f,15124,3.8,126
3c1643d5,5999,3.8,140
5f66bc11,16574,3.8,257
50db1cf6,11538,3.8,126
6f31e48,16116,3.8,257
1beccab1,10428,3.7973,126
6e5989bc,16568,3.8,257
7b91c81e,9960,3.8,126
4b53652,16279,3.7945,257
c01a69e,16499,3.8,257
121ee808,6907,3.7945,126
4ac2cd4a,15471,3.8,250
30a8879e,12421,3.8,220
1d02207f,14859,3.8,126
1cb65017,11064,3.7973,199
798da521,9427,3.7973,126
5ed9dfa6,15419,3.8,126
d6d49f9,16167,3.8,261
1e091f3,16354,3.8027,257
442fd829,14111,3.8027,126
2f785f30,11942,3.8027,126
3bc85353,15665,3.8027,250
5c8df752,11347,3.8,199
59679a39,13170,3.8,126
571a820c,15605,3.8,250
340bdffa,10888,3.8,126
4d2040e3,15048,3.7918,126
7e241972,16430,3.8,257
1b77f2dd,7050,3.8027,126
71e91a46,15505,3.8027,251
3e817bc0,7104,3.8027,126
bc8bc76,15620,3.8027,250
60300aeb,15635,3.8027,250
44f5ed2a,10203,3.8027,191
3bfe8a,6947,3.8027,126
49bccf84,14453,3.8027,126
7d77e4d8,14474,3.8027,126
489dcfcd,12004,3.8027,126
6c41216a,13129,3.8055,126
289ae367,12498,3.8055,126
436dd7e3,9232,3.8027,126
1feba72,10247,3.8055,126
273bfe27,11873,3.8055,212
79a5d245,16187,3.8055,257
58c5a07c,11507,3.8055,126
75bab648,9255,3.8027,172
163afa7,16673,3.8055,257
30c4b67b,16496,3.8055,257
7951a36a,14537,3.8,126
ce23a7c,10955,3.8055,126
5942eb4f,12482,3.8055,126
473fac3e,8146,3.8055,160
2ccad55e,13511,3.8055,126
44f6e677,14092,3.8055,126
595a154f,12651,3.8055,224
55810413,11092,3.8055,199
c04d1bd,9531,3.8055,126
23c05b1f,8040,3.8055,126
51b53961,16654,3.8055,257
2203a87e,13375,3.8,126
2b7a311c,12550,3.8055,126
ac39fcf,12948,3.8055,227
7245d1c7,16619,3.8055,257
4d3ad7a9,13176,3.8055,230
37b2edc3,16382,3.8055,257
4fa39e7,9455,3.8055,126
2199211d,15495,3.8055,251
703cce64,5778,3.8082,126
7d8e1700,14407,3.8082,126
2b861716,10402,3.8055,126
21aea92c,12013,3.7973,126
40193938,12645,3.8055,224
60837d2,16641,3.8082,257
66120087,15533,3.8055,250
46ee2573,16040,3.8082,257
2e17757a,15707,3.8082,250
1468a1,15645,3.8082,250
6a20a43e,15568,3.8082,250
12a25bb8,12090,3.8082,126
232c51af,13805,3.8082,126
6ba78ca9,15913,3.8055,257
55cc7b75,14976,3.8082,126
623e1902,15073,3.8027,126
77171c9a,7800,3.8082,126
36f79afe,10229,3.8027,126
565886,16320,3.8082,257
12b2b787,16419,3.8055,257
7123ff7b,13483,3.8082,126
13b7f8ea,16301,3.8082,257
5d8e9a87,9513,3.8082,126
5724dba2,15642,3.8082,250
65843ba8,8974,3.8082,126
628da610,15580,3.8082,250
4bfe4264,10429,3.8,126
3af66972,15565,3.811,250
7e6b4cff,13953,3.811,126
7159c804,15965,3.811,257
488d4929,14984,3.811,126
41b904b3,15171,3.811,248
6511a4cf,15949,3.811,257
4904cc4e,11255,3.811,199
5ab75981,10199,3.811,191
785187ff,12919,3.8082,126
353ec34f,15718,3.811,250
8d442be,8477,3.811,164
71c498da,7063,3.811,126
191b6df1,11016,3.811,126
79004402,11331,3.811,199
d1a5aa2,16627,3.811,257
58cd1193,8049,3.811,126
1a7b9b9e,6040,3.811,140
6120ec87,11305,3.8055,199
3e30654b,11160,3.811,199
ec1ba97,6029,3.8055,140
7094a1a2,15052,3.811,126
48a077ba,10365,3.8055,126
2e82fefd,16322,3.811,257
13a5cc5b,9624,3.811,126
3afefd40,12411,3.8137,220
10b3c9ba,15381,3.811,126
5b6561b1,13955,3.8082,126
1854a086,13177,3.811,230
62a90936,16076,3.811,257
5fd3c62c,15126,3.8137,126
51232a75,12100,3.8137,126
213ba109,16595,3.811,257
1bc5aba3,13797,3.8137,126
b71fca1,14608,3.811,126
4a52a945,12387,3.8137,220
d0a4d85,15632,3.8137,250
26a52f8,11058,3.8137,199
7ea58855,15980,3.8137,257
7a35f7d4,16271,3.8137,257
4fd95241,11266,3.8137,199
25f27156,8181,3.8137,160
755f1a82,12401,3.811,220
276ad35c,8356,3.8137,126
309130f8,14393,3.8137,126
72b41b32,12691,3.8137,224
6c24d52d,15615,3.8137,250
447abcf3,16188,3.8137,257
497c35f4,9058,3.8137,126
6fe0fb08,10368,3.8137,126
387defb4,9278,3.8137,173
6a420e02,11202,3.8164,199
7383e73f,11118,3.8137,199
7b4eba9d,14117,3.8164,126
53b5e395,16513,3.8164,257
462b618,7862,3.8164,126
16570569,12541,3.8137,126
7e2a9a88,15414,3.811,126
37ba9380,16075,3.8137,257
44bf61fa,12961,3.8164,126
703e5d82,5453,3.8164,126
555b001b,16426,3.8164,257
ceba15b,16277,3.8164,257
1d2814a8,11306,3.8164,199
516c03d5,11048,3.8164,199
37fc235f,16312,3.8137,257
352caa6f,16666,3.8164,257
641c24e8,8226,3.8164,160
394cf197,16444,3.8164,257
6ffcdb3a,11099,3.8164,199
3f536b78,15082,3.8137,126
3aed331e,15284,3.8164,126
64f3ad9d,13795,3.8164,126
6ddf8f32,12405,3.8164,220
4973215a,12098,3.8164,126
300ababc,7935,3.8164,126
4b4419c4,15157,3.8164,248
ea4f082,15543,3.8164,250
1ad58ea9,6911,3.8164,126
63b3572b,6059,3.8164,140
7284f270,6345,3.8137,126
21b463b5,16646,3.8192,257
22ad748b,11360,3.8192,199
14bb16b1,16258,3.8192,257
7f1d0657,16125,3.8192,257
6dc80102,6068,3.8192,140
388a79b9,12219,3.8192,126
71ca4b0f,16485,3.8192,257
3d88c519,15360,3.8192,126
10e503bb,16254,3.811,257
7b49f7af,12653,3.8192,224
587849fa,13502,3.8192,126
2323efe1,13344,3.8192,126
1be3d8e5,8910,3.8192,126
2fa3b0b9,14367,3.8192,126
411143a2,16240,3.8164,257
350e1b2e,9838,3.8164,126
9eeb689,9138,3.8192,126
c4f63a1,15860,3.8164,257
3e5b2ce9,16471,3.8192,257
7b498767,11808,3.8192,126
76f2c79,13376,3.8192,126
70ca155e,6905,3.8192,126
179153ca,14394,3.8192,126
20d48ce0,11513,3.8192,126
5ea67067,6074,3.8192,140
7e66ee08,12621,3.8164,224
26b2e5e7,13040,3.8192,126
6374ed0d,6991,3.8164,126
63ab32bb,14635,3.8192,126
67c3de0f,8048,3.8164,126
a0bbfd8,15935,3.8219,257
4354163f,12084,3.8219,126
2c35072a,14436,3.8219,126
78c97dd,15616,3.8219,250
7ec60285,14640,3.8219,240
29e487fa,10319,3.8192,126
3c6bb848,12497,3.8219,126
3d090d50,10357,3.8219,126
4a629917,11244,3.8192,199
2933cdf9,11525,3.8219,126
67af2070,13899,3.8164,233
6af9b028,12138,3.8219,126
3d649a36,14712,3.8192,241
348d3641,14609,3.8219,126
3e6792c,16563,3.8164,257
7e10773,11141,3.8219,199
1dd46580,12625,3.8219,224
7cfda2,11922,3.8219,126
3a0beee2,14937,3.8219,126
67e9f8dc,16280,3.8219,257
5776c214,15069,3.8219,126
6930451f,15332,3.8219,126
6fb83087,16547,3.8192,257
ca9ca25,14224,3.8219,126
230ae701,11138,3.8219,199
24aeec74,11271,3.8219,199
45a9fc97,13513,3.8219,126
2e5a4180,16400,3.8247,257
6c605e8c,11954,3.8247,126
3f7ec238,16273,3.8247,257
35b9cc04,9686,3.8247,126
4913cd72,11178,3.8247,199
27696ee2,12380,3.8247,220
6ecf1735,15106,3.8247,126
5598e5d6,15137,3.8247,126
65e06fd2,16399,3.8219,257
156d2f04,12283,3.8247,126
42c20886,16017,3.8247,257
2e307042,12565,3.8247,126
3850bc0e,16011,3.8192,257
4439a10f,16497,3.8247,257
166d1736,14454,3.8219,126
4f284163,12091,3.8219,126
44658cca,16238,3.8247,257
3b72d7d9,7906,3.8219,126
67fac75,10174,3.8247,126
59905147,10317,3.8247,126
fc7546c,16509,3.8247,257
5c8cebfe,5765,3.8219,126
27ebf81e,12092,3.8247,126
12baacbb,12623,3.8192,224
70857268,10811,3.8247,126
aff7de7,15624,3.8247,250
3117a45d,11539,3.8274,126
3e459e54,9752,3.8274,126
35ec3417,10894,3.8247,126
49449169,12141,3.8247,126
e5c238e,8284,3.8274,126
7f3d77e7,12345,3.8274,126
24c15ecb,16478,3.8247,257
73040111,8182,3.8274,160
1e2619c1,13731,3.8247,126
718919d8,9828,3.8274,182
659fda41,6075,3.8274,140
41abbe9,13214,3.8247,126
36c0436a,16537,3.8274,257
1886ac62,16396,3.8247,257
21f83173,16599,3.8274,257
3aaeaadf,13374,3.8247,126
3a47f8b2,11500,3.8274,126
ec165f3,16338,3.8274,257
23092df5,10417,3.8247,126
439ae34e,12423,3.8274,220
c2d41b0,15113,3.8247,126
946533b,10206,3.8274,191
63caa163,15534,3.8274,250
77debec7,8110,3.8247,160
1198414d,12471,3.8164,126
42b0b63f,16633,3.8301,257
2afc07ce,15657,3.8301,250
1c0b7a4b,11795,3.8301,126
1e21d78b,14582,3.8301,126
4de06f2b,6964,3.8301,126
7e8d32e,12662,3.8301,224
407638ba,12964,3.8301,126
162875a0,14676,3.8301,126
50fb32b0,15654,3.8301,250
1e2c86b3,15690,3.8301,250
5f9c47fb,13001,3.8301,126
2e5e175a,16168,3.8301,261
2739ce93,6049,3.8274,140
3cfeae15,11344,3.8301,199
5ddacdd9,6194,3.8301,126
60c4ea06,6020,3.8274,140
3efec583,11303,3.8274,199
575ac999,15404,3.8274,126
67beb5af,12671,3.8301,224
5ce572ae,15740,3.8301,250
1b3637ee,14727,3.8301,241
53ac3bd6,12697,3.8274,224
523b263b,16218,3.8301,257
253c4ed0,11864,3.8301,126
f1f94de,11136,3.8301,199
3d5f6c60,11325,3.8301,201
365e9f0e,5468,3.8219,126
42fe8a77,13227,3.8301,126
71531ddb,11788,3.8274,126
72ceb577,13710,3.8329,126
219ce4b,6957,3.8329,126
31b89439,10366,3.8329,126
3bd1d111,15155,3.8301,248
44e38e04,6715,3.8329,126
687cf79,6899,3.8329,126
6fd3a7b7,10434,3.8329,126
23f45790,10705,3.8329,126
7b3f6e44,10422,3.8301,126
437b9a5d,12504,3.8274,126
3167739a,15269,3.8301,126
30aeeaf1,14425,3.8301,126
3063ffee,9823,3.8301,182
2fd522cd,12139,3.8329,126
25247f0e,12093,3.8274,126
1f43bf86,16286,3.8329,257
621ae039,10890,3.8329,126
4da9ef1b,5196,3.8329,131
4bec7f29,7073,3.8329,126
4d36a555,15331,3.8329,126
78189fe2,15590,3.8329,250
7a4b76cd,8358,3.8301,126
52764b9a,11237,3.8329,199
4c855448,15614,3.8329,250
2a92408c,10849,3.8301,126
2c66101,15619,3.8329,250
16c92db3,8210,3.8301,160
387e91bf,9723,3.8274,126
3795dcb9,16618,3.8329,257
4bd6183d,12690,3.8329,224
57df6b4a,12560,3.8329,126
6ff1d71d,12140,3.8329,126
308adbe5,15129,3.8274,126
2963b959,10201,3.8356,191
54a1204,8366,3.8329,126
6462648f,11534,3.8329,126
54d3820a,7661,3.8356,154
251ce15,16439,3.8356,257
364c1677,14674,3.8329,126
14a432c5,16028,3.8356,257
63c3e888,14863,3.8329,126
14f2ae63,9229,3.8329,126
185ffb8e,9851,3.8356,126
4e76a95c,8095,3.8356,160
320d9fb2,16519,3.8356,257
338dae26,15951,3.8356,257
54e9a052,16502,3.8329,257
2faecfda,12535,3.8356,126
71002592,9827,3.8356,182
2a58e16a,6082,3.8329,140
2fa2590a,11028,3.8356,126
36d0979c,10534,3.8356,126
6fd95e83,14589,3.8384,126
1f05da5f,11083,3.8384,199
22d2babc,13045,3.8384,229
5a0fbd24,12605,3.8384,224
4bd963ca,8062,3.8384,126
100cb50d,16390,3.8356,257
3504dcc9,16656,3.8356,257
4e22f14,15967,3.8384,257
53e41719,15946,3.8356,257
120865c9,8202,3.8384,160
33d2726e,11367,3.8384,199
46030dc4,13349,3.8384,126
55f27359,13501,3.8356,126
407d6c7c,14552,3.8384,126
609c271f,12474,3.8384,126
3eaf7be5,5107,3.8384,126
dce9999,16597,3.8384,257
7801bfd2,15738,3.8384,250
15be63e4,16020,3.8384,257
53b42222,12488,3.8384,126
572f9b94,12472,3.8384,126
52114394,8219,3.8384,160
17a47a60,11307,3.8384,199
45f3b1bb,8006,3.8329,126
622ea869,14639,3.8411,240
10f9333c,11943,3.8411,126
48acdf54,11038,3.8411,126
1c6ae576,8478,3.8411,164
7cefdb5b,7047,3.8411,126
6b95594f,16622,3.8384,257
322ce7d2,16053,3.8411,257
1c54d8bc,12128,3.8411,126
1e63fd6e,12739,3.8411,224
3e87ae5b,11932,3.8411,126
5ffd90cc,12381,3.8411,220
a3afe96,5182,3.8411,129
30914655,12590,3.8411,126
319855a4,16760,3.8411,1
250d8ab,15160,3.8411,248
5fc34839,12624,3.8411,224
4a870bc0,15737,3.8411,250
741504f1,14842,3.8411,244
3c7a94d2,11086,3.8411,199
655a1e7a,7055,3.8411,126
153d3760,16160,3.8411,261
169c4200,12492,3.8411,126
120d55f8,15170,3.8411,248
1d970d4e,14619,3.8411,126
574a5500,11386,3.8438,199
62d6285d,9303,3.8438,174
16aefa45,12583,3.8438,126
6e74cffd,16162,3.8438,261
6b137566,16435,3.8438,257
38d43c99,10204,3.8438,191
59c98514,11798,3.8438,126
110ab2f7,6807,3.8438,126
61c24df5,12262,3.8438,126
78eb85a0,15601,3.8411,250
6d9f4e8c,10412,3.8438,126
2946c4c2,11527,3.8438,126
5a9899fa,12782,3.8438,224
6a28f767,8059,3.8438,126
1575ac92,11107,3.8438,199
7e7ac18c,9204,3.8438,126
