name,tipnum,year,antigen
1c257d73,7479,1.7315,55
15e824d8,6648,1.7315,29
7a8f0dcc,11577,1.7315,29
5784614,5945,1.7342,47
2a45ef6,6092,1.7342,29
355d7534,8242,1.7315,55
61c759a3,11344,1.7342,29
63a4d93a,9804,1.7315,29
43d77856,8596,1.7342,55
1e10298f,8368,1.7342,61
404ff5e,10602,1.7315,29
1dfd41cd,11382,1.7315,29
46ac0990,11419,1.7342,29
79f16cd5,5163,1.7315,43
7fc54a7a,7323,1.7342,55
dfe3714,11339,1.7342,29
6bbdc614,6735,1.737,55
54db1c34,10000,1.7342,29
8d413da,5938,1.737,47
3046576,6461,1.737,29
3a874482,11230,1.737,29
726cbdba,11291,1.7342,29
7b69a888,8607,1.737,55
c6d6d01,8406,1.7342,55
2aab0595,11398,1.737,29
a24fa63,9094,1.737,55
47935bc5,11493,1.737,29
3cbf2e47,11233,1.7342,29
5bdd49b4,9742,1.7315,29
75083079,11343,1.737,29
292868f7,967,1.7397,28
7d8988be,11573,1.737,29
5abf2940,11563,1.7397,29
1b0d322,8648,1.7397,55
3ae05531,10309,1.7425,29
4727853,7480,1.7425,55
6ab12940,11420,1.737,29
417ab38c,6655,1.7425,53
5ba69733,11555,1.7397,29
705bc2fe,5943,1.7425,47
1a5e63d2,9754,1.7397,70
df9202a,9140,1.7452,66
198b04ca,5751,1.7452,47
37e97937,10680,1.7452,29
5ec0cceb,10134,1.7425,29
1a7c4f69,5793,1.7452,47
5b90b5b8,5791,1.7452,47
27cc5f3c,11195,1.7425,29
7f3368ba,7690,1.7452,55
44a25374,10603,1.7479,29
7cc6732,11582,1.7479,29
592f3f06,9563,1.7479,55
1c5fbea0,7091,1.7479,55
78cd7329,6638,1.7425,29
1cdc6ef5,11489,1.7452,29
5583d724,10619,1.7479,29
3b833773,10595,1.7479,29
3c2bb567,9295,1.7507,55
5d60a6fc,7483,1.7479,55
4ea7d242,5928,1.7507,47
31f3b6a5,8338,1.7507,61
5012ad71,9141,1.7507,66
89da6c9,8205,1.7534,55
78d8505a,8674,1.7534,64
54b2877a,10315,1.7507,29
6b6d2db9,1583,1.7534,34
118ed1b8,9147,1.7507,66
74c096ae,10934,1.7507,29
4e2052ec,13331,1.7534,1
70ca9546,5725,1.7534,46
679af474,9296,1.7534,55
644b73ea,1523,1.7507,34
43d83410,10631,1.7562,29
7f890af8,11446,1.7562,29
e698505,11479,1.7534,29
690d8661,10350,1.7562,29
281b7adc,11348,1.7589,29
19880808,9552,1.7562,55
55738ee7,10669,1.7589,29
17f068e1,11458,1.7589,29
ca4bf1c,5764,1.7589,47
124bcaf0,5927,1.7589,47
2bb07a4,11517,1.7589,29
4bda48f9,5854,1.7589,47
5880f2a2,6658,1.7589,53
217f3d3,11471,1.7589,29
16b43410,11222,1.7589,29
113bf09c,11292,1.7616,29
6fc8f822,5920,1.7616,47
1ceb810a,10651,1.7616,29
5ae4707c,8500,1.7589,55
442ae507,10590,1.7616,29
43e07659,8243,1.7616,55
7e549c9d,6495,1.7616,51
497733f3,6660,1.7589,53
70fb37cb,11470,1.7644,29
2a91ed3d,6462,1.7644,29
5a89ab37,10593,1.7644,29
24f77512,9344,1.7644,55
d9b5b28,8643,1.7644,55
d51c182,11504,1.7644,29
28c6a7a3,1580,1.7644,34
10582992,11526,1.7671,29
2f004750,10604,1.7616,29
3f81719f,11196,1.7671,29
667f70c9,10682,1.7671,29
2041cc98,10678,1.7671,29
77d481a3,7948,1.7671,55
6ab2cb45,1533,1.7671,34
73babd81,1567,1.7671,34
5e8b5205,7224,1.7671,55
70006040,11337,1.7671,29
230a2e7a,7297,1.7671,55
5f9e31bd,9508,1.7699,55
5b014b31,2223,1.7644,36
28702271,9297,1.7699,55
5afba0fb,8337,1.7699,61
6f480472,5925,1.7699,47
22c926de,5724,1.7699,46
3e9a50d8,11156,1.7699,29
74c671c0,11407,1.7699,29
25cff4aa,9174,1.7726,66
c0529c8,9757,1.7699,70
2a43e119,9479,1.7726,55
7de22691,9294,1.7726,55
bfeaccb,9532,1.7753,55
4c719405,10656,1.7753,29
16c14385,11338,1.7726,29
7317279f,10287,1.7726,29
6d1d13e1,11451,1.7753,29
33af63fc,1519,1.7753,34
7b5406f8,11494,1.7753,29
4dc909b6,1551,1.7726,34
d587db6,1547,1.7726,34
1199daf3,10617,1.7753,29
5961fbbf,9553,1.7781,55
5c60dd9c,10594,1.7781,29
5caf66d3,5944,1.7781,47
5db01877,1568,1.7781,34
129bae6b,9352,1.7781,55
3a05da10,9554,1.7753,55
4d8aa089,10605,1.7753,29
46efb26e,11576,1.7781,29
620f741f,11505,1.7781,29
1be01684,1585,1.7781,34
409eefb3,5726,1.7808,46
e11b2e2,5720,1.7808,46
1687d541,10681,1.7836,29
6c5e604a,11574,1.7836,29
d48b523,11584,1.7836,29
76478e8b,5164,1.7836,43
79a84caf,9748,1.7836,70
7aad77da,10606,1.7863,29
52a88813,9509,1.7808,55
2b0a7b78,9142,1.7863,66
23194e35,9549,1.7863,55
61fc7353,10351,1.7863,29
1a81cec8,7313,1.7836,55
76563264,1513,1.7836,34
21f72403,9568,1.7836,55
5f007962,1534,1.789,34
30f59440,6889,1.7863,55
260b6a5d,968,1.789,28
12c5b383,1572,1.789,34
326817da,7225,1.789,55
2a27eaa8,1569,1.789,34
36ec2c38,11583,1.7918,29
7f49b8cb,11477,1.7918,29
4bc8e13a,11503,1.789,29
39ece95e,1553,1.7918,34
63d864a6,9758,1.789,70
2c8b3661,7221,1.7918,55
7bd15224,2515,1.7863,29
779cbd55,9130,1.7918,55
29640ce1,7321,1.7945,55
1cd2d642,11408,1.789,29
5c290f92,9875,1.7945,71
2d183641,8597,1.7945,55
14364ee6,11558,1.7973,29
3ffc50a2,10607,1.7945,29
36f640b8,9524,1.7973,55
3a463b8c,6887,1.7973,55
73506001,10344,1.7973,29
22b79c6b,11527,1.8,29
4c76bd51,11525,1.8,29
4ef11c42,11157,1.8,29
13d52c7e,9235,1.7973,55
17225d3c,11585,1.8,29
968cf77,9580,1.7973,55
4b9a0487,9550,1.8,55
4fbdd114,11564,1.8,29
75b1a241,6469,1.7863,51
707fda76,10608,1.8,29
258f1126,844,1.8027,26
5061631d,11497,1.8027,29
3f23b079,9747,1.8055,70
2c0e0bf4,11645,1.8055,29
1ca66fca,9229,1.8055,55
1e37f3f8,11480,1.8055,29
4896d106,6463,1.8055,29
6f13fa25,8430,1.8055,55
666cf9d5,9171,1.8055,66
3686dbba,11592,1.8082,29
684e2304,5723,1.8082,46
6d3c0724,10345,1.8082,29
4accf60c,7312,1.8082,55
6bc5649e,11320,1.811,29
65bb4485,9446,1.811,55
6ae68a62,11535,1.8055,29
73a9d239,10627,1.811,29
5ef836d6,9521,1.811,55
1ed94803,11459,1.8082,29
3bdc1c9a,9573,1.8137,55
17563fc8,11578,1.811,29
40327420,9144,1.8137,66
7d374e05,8407,1.8137,55
62e699f3,8860,1.811,64
362b5cfc,1570,1.8164,34
65ebbd6d,5721,1.8164,46
22eb90b3,11335,1.8137,29
7494bc1c,1552,1.8137,34
1834c2ce,11560,1.8164,29
2043d70f,2224,1.8164,36
200c1470,9175,1.8192,66
5e1c76ca,11559,1.8137,29
fb95549,8297,1.8192,55
3125d4c2,6488,1.8164,51
71cae902,9172,1.8192,66
4cdd6bd7,8675,1.8192,64
98b7c18,1564,1.8137,34
265aba52,10625,1.8192,29
16172a2f,11579,1.8219,29
67c78afe,11593,1.8219,29
30b34316,9145,1.8247,66
6d90091c,9287,1.8247,55
16e1c5af,9555,1.8247,55
1b2686c7,9749,1.8274,70
17170504,6492,1.8247,51
38ee3b1a,7094,1.8247,55
3c4ca12c,11502,1.8274,29
45aec042,11472,1.8301,29
28d38f4f,11235,1.8301,29
6ac7dc8a,8298,1.8247,55
78bac079,5166,1.8274,43
40468937,10628,1.8219,29
6f569b1e,8829,1.8301,64
6f7431b5,11340,1.8274,29
20b114b0,11158,1.8301,29
4542b57,8408,1.8301,55
a1c91a,6493,1.8329,51
5cc9ea66,5923,1.8329,47
8be4ef9,7324,1.8329,55
7cc571e8,5919,1.8301,47
27909b05,5722,1.8301,46
3419cf4b,11608,1.8329,29
4e2a96b7,11590,1.8329,29
2c6dc332,11557,1.8329,29
691c7d93,5794,1.8329,47
47f5adf5,5924,1.8274,47
1937e4ab,10683,1.8329,29
686b4ec6,11529,1.8356,29
3a5c1c3b,11352,1.8356,29
79b3eb5a,9236,1.8356,55
6d22f63,9148,1.8329,66
2ade076f,11478,1.8356,29
4045efac,1584,1.8384,34
5ac0563d,6656,1.8384,53
16dfd83,11349,1.8301,29
7eb73e0b,7316,1.8411,55
7c74f372,848,1.8384,26
26139503,11421,1.8438,29
64e74467,11591,1.8438,29
494426e2,1574,1.8411,34
116de049,9230,1.8438,55
fcc27dc,6470,1.8466,51
4ad96e75,9237,1.8466,55
182e6cb1,8409,1.8466,55
70d851a0,11160,1.8466,29
18c30a6f,11492,1.8438,29
38fd1c7c,11495,1.8466,29
66d2de96,9156,1.8411,66
37fbb06a,11644,1.8466,29
67f9aeff,8832,1.8493,64
559ea6f1,9450,1.8493,55
558e4e5f,6664,1.8438,53
25d81c16,11354,1.8493,29
40e6a92a,9576,1.8493,55
2504af8f,11322,1.8521,29
57b4e014,11506,1.8521,29
54a59d85,11293,1.8521,29
ffcd004,11383,1.8548,29
2ff55624,7096,1.8548,55
8ae0933,9759,1.8548,70
6df39c9c,9876,1.8548,71
4661dd6,11228,1.8548,29
1273f08,9574,1.8548,55
367b1d51,1581,1.8548,34
79b8598e,11496,1.8548,29
85e2d59,1548,1.8575,34
3c620929,9575,1.8575,55
405bed2,9157,1.8575,66
3f4ae3f5,1575,1.8575,34
468735a0,11473,1.8575,29
6a004718,8689,1.8603,64
3f581f40,5857,1.8603,47
43da97a4,11533,1.8603,29
2be78161,9569,1.8575,55
1913689e,11422,1.8603,29
3351571,1554,1.8603,34
54329b88,849,1.8603,26
11caaa22,10657,1.863,29
3c623e91,11599,1.863,29
2b92f90e,6496,1.8658,51
3c699994,8833,1.8658,64
5e40e69,1555,1.8658,34
7cc7ab4a,9570,1.863,55
2cd1bff5,9177,1.8658,66
cdcde6d,13335,1.8685,1
51fc84f5,9534,1.8658,55
6d1a4d4d,972,1.8685,28
1dcfdc43,1496,1.8685,34
19c9f88a,11556,1.8685,29
5c13b94b,8277,1.8685,55
bc33b98,10659,1.863,29
69fd4510,11499,1.8712,29
56321d47,8831,1.8712,64
357cee06,7325,1.8685,55
7464c003,5856,1.8712,47
7732de5a,6890,1.863,55
42d811e3,9584,1.8712,55
31ac3dde,1492,1.8712,34
63f2f933,9238,1.8712,55
29102ddc,5858,1.874,47
31c45996,11481,1.874,29
506581fa,11159,1.874,29
17644509,8873,1.874,64
78a07df2,11744,1.874,29
f714e5,11423,1.874,29
74b84ea9,8701,1.8767,64
6723a141,11385,1.8767,29
1bb5860e,8686,1.8795,64
305ed2e3,9581,1.8795,55
235de9a1,10658,1.8795,29
15263665,5946,1.8795,47
6ff5b429,9143,1.8685,66
1dd549f3,8861,1.8795,64
58c7da2f,9447,1.8822,55
149b2077,9582,1.8822,55
302aa99f,8677,1.8849,64
723c074f,9158,1.8849,66
6b5f3f3e,7097,1.8877,55
144cbd85,11452,1.8877,29
795134c,8703,1.8877,64
5919bfe3,11290,1.8877,29
ae4a538,11720,1.8877,29
3c1a930e,10648,1.8849,29
2e8efdbd,9173,1.8904,66
5f5fcd7c,11166,1.8904,29
4bad87d3,8830,1.8877,64
2347ef4b,1524,1.8904,34
9efd8b9,6888,1.8877,55
7a7d9d8b,8874,1.8932,64
5be88b95,11353,1.8932,29
43797e3c,9585,1.8932,55
7c5c1c24,880,1.8932,26
607d8953,8702,1.8932,64
37fa1c62,11581,1.8932,29
767ac112,8683,1.8932,64
6951586b,11507,1.8959,29
75f0c459,8609,1.8932,55
79cbfca5,7326,1.8959,55
29f53fe4,5947,1.8986,47
7828f7dd,1493,1.8959,34
1bdb9aa9,9159,1.9014,66
f04f4de,877,1.8959,26
54154539,9583,1.8986,55
5919c0df,1576,1.9014,34
3ae85997,5859,1.9041,47
4f7734e,11386,1.9014,29
4949809f,11646,1.9068,29
6fc173c7,8862,1.9068,64
784949d8,11161,1.9068,29
718c9997,1565,1.9068,34
1583a7,11356,1.9068,29
55db642,878,1.9096,26
19dfdf8c,8678,1.9096,64
61e6a265,11355,1.9096,29
5dc4dcd3,1525,1.9123,34
53d33008,1556,1.9151,34
5d57786,1526,1.9151,34
7f77996e,11532,1.9178,29
1770df64,8875,1.9178,64
4351b265,7092,1.9041,55
9489977,11167,1.9178,29
32f3d0c3,9571,1.9205,55
4a37cdd9,1571,1.9205,34
243530af,5727,1.9233,46
5bada004,11508,1.9233,29
15a1e38e,11528,1.9233,29
246c739e,9564,1.9233,55
2655c177,9146,1.9233,66
586f436c,7098,1.9233,55
2c4214bd,9539,1.926,55
2dbaa09,11580,1.9178,29
5eaaa630,6489,1.926,51
1a593cb1,11603,1.926,29
fe01e7,9451,1.9233,55
33f20d1,13338,1.9233,1
22a846b7,6499,1.926,51
1e7349a3,11602,1.926,29
cdcc2ec,9535,1.9233,55
4d9c5268,1497,1.9288,34
70edc83d,11162,1.9288,29
3d1d8305,11500,1.9288,29
5d60f7ef,11565,1.9288,29
5c64ee08,1573,1.9315,34
fca1e02,11587,1.9315,29
595a93b1,11357,1.9315,29
767a85e0,9577,1.9315,55
fdeed77,9536,1.9288,55
31c4afe3,11775,1.9342,74
272e2581,11498,1.9342,29
7dab7104,9538,1.9315,55
2de884a0,6497,1.9342,51
70e1a21b,11567,1.937,29
52166c62,9243,1.9397,55
7d9be047,7226,1.9397,55
442498c,9176,1.9397,66
22473b51,5948,1.9315,47
5f4bb478,11600,1.9397,29
3edfa68f,11531,1.9342,29
28c786f1,11384,1.9425,29
3341ad0b,10660,1.9425,29
312b376f,9242,1.9425,55
7203141b,9241,1.9342,55
66e7e4a4,875,1.9452,26
58f03486,11703,1.9452,29
3088e0b8,11530,1.9452,29
5a41997e,8834,1.9452,64
1c9af03b,10976,1.9452,29
3da8456,8676,1.9479,64
5a57c4af,9533,1.9479,55
2d2d627d,11781,1.9452,74
608e5c9c,11509,1.9507,29
7b7194cf,7093,1.9507,55
2cde57c3,13339,1.9534,1
48489c4b,7328,1.9534,55
eb031b5,9239,1.9534,55
79900b40,11519,1.9534,29
272e3bfe,1498,1.9589,34
2b085194,11612,1.9589,29
24bae0d9,11723,1.9589,29
5d092505,10661,1.9589,29
bae1491,11721,1.9562,29
62c36081,881,1.9589,26
118ce828,7099,1.9616,55
41ad1702,8690,1.9616,64
3d9925a3,11169,1.9616,29
5b9c611,9480,1.9616,55
7ec850ab,893,1.9644,26
7f6f09b,11617,1.9616,29
714d85e5,1557,1.9644,34
3a0f5c93,10653,1.9671,29
37b3d01e,11967,1.9671,29
6ec0bbbb,8863,1.9671,64
45d4caec,11777,1.9562,74
67e1e71,11541,1.9699,29
363c440d,11745,1.9699,29
2bc38d82,8704,1.9699,64
6b68b7ad,6498,1.9699,51
1d13b127,11546,1.9699,29
3136f7f,5949,1.9699,47
49db82a4,11566,1.9726,29
7ec3a980,11542,1.9589,29
5b5d5a29,8897,1.9671,64
6bd83e02,11568,1.9753,29
50b8ac2a,11618,1.9753,29
50a2a593,11728,1.9726,29
7d5a0f0d,11350,1.9753,29
4b57575f,13337,1.9753,1
25ea3317,11545,1.9753,29
2695ed07,11594,1.9753,29
3359cc03,7327,1.9808,55
769279c6,11710,1.9781,29
7d7cd95e,11615,1.9808,29
7408ee23,11610,1.9808,29
5d15d931,11711,1.9808,29
9cc0d75,11520,1.9808,29
6c7509c3,5950,1.9808,47
77d89b3a,5165,1.9808,43
57f55302,11966,1.9836,29
44921a14,11782,1.9836,74
2ddc1056,10635,1.9808,29
69232f3f,11586,1.9836,29
5a91686a,8864,1.9808,64
3c25043e,11595,1.9863,29
e078b96,11616,1.9863,29
431474a0,1577,1.9863,34
333ef12a,9572,1.9863,55
3b4c75d3,11387,1.989,29
62bd1d1f,850,1.989,26
50d471e5,11510,1.989,29
3085be2b,10977,1.9863,29
18345480,11163,1.989,29
2351bd03,11569,1.989,29
588b87fd,10679,1.989,29
74f6beb0,9160,1.9863,66
7e2900d4,8705,1.9918,64
d811dad,11537,1.989,29
b73a0b6,8838,1.989,64
10688ed0,10978,1.9918,29
51aaa153,8865,1.9918,64
67332412,11709,1.989,29
625a212c,11722,1.9918,29
36902db9,11534,1.9918,29
55c4b779,11783,1.9918,74
56d1dc88,1586,1.9945,34
500e251a,11979,1.9945,29
312750db,5899,1.9973,47
3234b201,9178,1.9973,66
4c5913e1,851,2,26
70663cdf,12004,1.9973,29
7f390807,11653,2,29
48731fbc,847,2,26
5f401809,11619,2.0027,29
5b02ce1b,11609,2.0027,29
6ccc9c4c,884,2.0055,26
3c12e096,11784,2.0055,74
41c89134,11538,2.0055,29
63cd374d,6471,2.0027,51
2fe166ce,9578,2.0027,55
47789a42,885,2.0082,26
405508f9,882,2.0082,26
2e725f39,6494,2.011,51
26549847,8836,2.0055,64
1ad40178,8691,2.0137,64
de9ca4b,7149,2.0137,55
3b4c2505,11543,2.0137,29
6be1cdc6,11164,2.0137,29
794e3e4,11706,2.0137,29
3b23ffb8,5855,2.0137,47
fd17564,11776,2.0164,74
549e4f38,11358,2.0192,29
29da8e3e,8679,2.0192,64
39b7ce3b,11168,2.0192,29
7a4fe0d4,852,2.011,26
5a64a7ba,9240,2.0192,55
7e9e5d71,11704,2.0192,29
3c306464,9755,2.0164,70
4be869ab,11544,2.0219,29
79df928f,8837,2.0219,64
7c939420,11647,2.0192,29
335b57f,9149,2.0247,66
f4c05bd,11787,2.0219,74
75b58fb4,11360,2.0219,29
a82b531,11785,2.0247,74
6a5012d5,1587,2.0247,34
44e0dcad,11980,2.0247,29
2b6e4861,11604,2.0274,29
345a5b00,11724,2.0329,29
5ef621e4,11512,2.0329,29
1c319b23,11965,2.0301,29
4545e584,876,2.0301,26
6a2c8c44,11536,2.0274,29
c4ebff6,5168,2.0356,43
23212477,11596,2.0356,29
4c37d8f6,13333,2.0356,1
5ccfaad0,8866,2.0329,64
364c1d08,9540,2.0384,55
1c64852a,11601,2.0384,29
25ae119,9244,2.0384,55
6ee61e38,11969,2.0384,29
1aef14f0,11788,2.0411,74
4fdea01e,11996,2.0384,29
7ee70461,883,2.0411,26
192c40b0,5197,2.0438,43
2159cb6a,5177,2.0438,43
7f1016a7,5795,2.0466,47
369a1e0c,8867,2.0466,64
45f4870b,11165,2.0438,29
3e2676c5,10652,2.0493,29
514be8f0,11359,2.0493,29
29429a11,11755,2.0493,29
2e916950,11550,2.0493,29
4f3c7f56,9537,2.0466,55
42a1b82a,8839,2.0521,64
4ca3d4e6,11735,2.0521,29
32df3182,8692,2.0466,64
69ddefcb,11726,2.0548,29
45b7fb69,11597,2.0548,29
1613a34b,1588,2.0575,34
67c3cb,8898,2.0575,64
a987b1d,5198,2.0575,43
58ce9a4c,11754,2.0575,29
45cd5aea,8682,2.0575,64
5e6b8529,895,2.0548,26
7047c1a2,1578,2.0603,34
24fd513e,11786,2.0603,74
6d74962f,9161,2.063,66
41447d37,11361,2.0603,29
4304fafb,8681,2.063,64
d3e2704,8706,2.0658,64
44320d62,11701,2.0658,29
26fd7d16,8869,2.0658,64
424a9810,8680,2.0658,64
3eb0815a,11606,2.0685,29
6abdc2f3,11630,2.0685,29
3982106f,11611,2.0685,29
ae70802,9162,2.0685,66
27e5177f,8687,2.0685,64
528dff21,11521,2.0685,29
31f9818b,7095,2.0712,55
bf97cbf,11968,2.0712,29
fd78d69,11789,2.074,74
862d03,11631,2.0767,29
133779b4,8835,2.0767,64
7d0e1141,12005,2.0767,29
2ba8d2cc,5169,2.0795,43
3dd296db,11170,2.0795,29
e5de8cd,11725,2.0795,29
3048784,11623,2.0795,29
3f023230,8840,2.0795,64
320bb888,11511,2.0795,29
1bc6945c,9181,2.0767,66
1402e10d,11991,2.0822,29
2d20ef29,11671,2.0822,29
7a3c1c69,11605,2.0822,29
540132ac,11779,2.0822,74
3ba11f5c,11712,2.0795,29
146a1800,11758,2.0849,29
e2f91b0,8714,2.0877,64
5366468b,11539,2.0849,29
64b644f9,11607,2.0822,29
4b6ea718,9179,2.0877,66
608ee844,11649,2.0849,29
5680ab1a,5167,2.0849,43
2460464d,11877,2.0904,74
706efba2,11882,2.0877,74
5630e160,8878,2.0904,64
3703a733,11981,2.0877,29
e2f8274,11629,2.0822,29
2058a55f,11778,2.0932,74
6accd37,11970,2.0959,29
57461763,11713,2.0904,29
7d560887,11620,2.0959,29
1841382f,11621,2.1014,29
78e49b65,11388,2.0959,29
1ffe7615,11992,2.0986,29
248ba93a,9164,2.1041,66
3b735260,8876,2.1068,64
47a704b5,8841,2.1041,64
52a1575d,13341,2.1068,1
43b09d66,11664,2.1068,29
3714fb49,8877,2.1041,64
1f5309c6,11715,2.1068,29
73f19ae7,11756,2.1041,29
75dcb792,11757,2.1096,29
2bb2207b,11736,2.1096,29
6caec3c6,11665,2.1123,29
6b34faac,13340,2.1151,1
146d738f,9579,2.1123,55
2ee63881,8880,2.1151,64
356ec753,11648,2.1151,29
34cc7e68,11878,2.1178,74
78e113c7,11547,2.1178,29
76fe65f,11681,2.1178,29
1852f403,8905,2.1178,64
4fbaf65f,8843,2.1068,64
2a55b2fa,11753,2.1178,29
1b226d0a,11730,2.1096,29
3fb5bb44,13336,2.1205,1
4790eff3,11514,2.1205,29
3e699cab,11549,2.1205,29
6f38a41b,11622,2.1205,29
5481496e,11687,2.126,29
48ede9ee,8688,2.1233,64
50fde6a2,11613,2.1288,29
3f344715,11974,2.126,29
42801862,11654,2.1288,29
25730104,11661,2.1288,29
22f88b6,12006,2.1315,29
4ac18249,11998,2.1315,29
5780d38a,11540,2.1315,29
2d21ef1,894,2.1342,26
25aab384,8868,2.1315,64
1add8965,8694,2.1315,64
58dcd154,11655,2.1342,29
26c898c1,11682,2.1342,29
568e290f,879,2.137,26
206e041a,11513,2.137,29
1e063732,11729,2.137,29
63407cb9,8695,2.1397,64
5fd7b274,11515,2.1397,29
5b8b2260,11985,2.1397,29
b15a3df,11983,2.1425,29
15bb97fc,8693,2.1425,64
2405ba28,8914,2.1397,64
d1333a9,11790,2.1425,74
43c1c54b,8759,2.1452,64
f099849,11792,2.1452,74
29a4c92c,8881,2.1479,64
20f9f2ca,12022,2.1452,29
34630307,11791,2.1452,74
77eb1e12,8879,2.1452,64
30702e18,11705,2.1479,29
7889546a,11683,2.1425,29
17098613,11746,2.1507,29
3b5ec4ce,12117,2.1507,29
146a5639,11816,2.1507,74
26f27ada,11883,2.1507,74
7d904909,9566,2.1534,55
38054e39,11624,2.1534,29
30259ac1,9183,2.1534,66
76b8d962,11984,2.1562,29
43a959c5,9567,2.1562,55
f4cef68,11731,2.1562,29
3c0e88b8,11999,2.1562,29
2ef4ab04,9165,2.1562,66
20e1ee6a,8915,2.1589,64
102250dd,9565,2.1589,55
194c546d,11614,2.1589,29
514f44b4,892,2.1589,26
7ef27249,11795,2.1534,74
7cd471f2,8842,2.1589,64
28eda0df,11625,2.1562,29
7c0ad39,9182,2.1562,66
1d0e7315,12000,2.1616,29
2c013391,11598,2.1644,29
410c6c62,11880,2.1644,74
264e45ec,11802,2.1671,74
1e88de50,8906,2.1671,64
1ca301dd,11650,2.1671,29
391b2463,8844,2.1699,64
1b56305e,11651,2.1699,29
12c0e4ed,11891,2.1699,74
4ec9ed56,8913,2.1699,64
48db52f4,6500,2.1671,51
43f4173a,8900,2.1726,64
67bb9d76,11982,2.1726,29
475d4b70,11993,2.1671,29
19c48d2f,11727,2.1726,29
278557c4,11688,2.1726,29
dfb47aa,11796,2.1726,74
6ed5dce8,11733,2.1699,29
43fe0c89,11516,2.1726,29
4ec85845,11551,2.1753,29
19599021,9163,2.1726,66
592b2d7e,8684,2.1753,64
6a82e896,11652,2.1699,29
66048ff3,11760,2.1726,29
3389c38a,11741,2.1781,29
52cde3af,8927,2.1781,64
33495858,11973,2.1781,29
6562cafd,8697,2.1753,64
4e72d0ff,9166,2.1726,66
3f218453,12118,2.1753,29
c4bb5d5,11363,2.1808,29
71cce30b,12024,2.1781,29
71a3b245,12038,2.1836,29
8d1afb1,11988,2.1836,29
50fc637c,11797,2.1836,74
7712dbc6,12120,2.1836,29
14891ab,8901,2.1836,64
6d153a5d,12159,2.1808,29
68bcbc69,12238,2.1863,29
50e6a3b1,8707,2.1836,64
18611f15,5194,2.1863,43
5be8d581,11803,2.189,74
48a48ad,8902,2.1863,64
6b009752,11656,2.189,29
55b20a0c,8696,2.189,64
6f4fbcf6,11997,2.1918,29
5b6257ca,11657,2.1918,29
1e68c29e,8929,2.1863,64
202f7e27,11805,2.1918,74
5a6bc4dc,11702,2.1945,29
57b9640c,12035,2.1945,29
4a60e7a7,8882,2.1918,64
12c4a047,11626,2.1945,29
168ddbe7,11889,2.1945,74
626517eb,8883,2.1973,64
49843823,11794,2.1973,74
a08543e,8916,2.2,64
4718c707,8903,2.1973,64
7069813b,8928,2.2,64
8c33e32,13342,2.2,1
40a222b0,8717,2.2,64
4183f55c,5199,2.2027,43
7ddfc40e,12240,2.2055,29
759ec77,11389,2.2055,29
3d9a5fb4,11881,2.2055,74
63ed744e,8920,2.2055,64
e27e998,8718,2.2027,64
60912389,12119,2.2,29
4e070281,8715,2.2055,64
6e5af5ad,11634,2.2082,29
6bee6fc3,11890,2.2082,74
152602d,12023,2.2055,29
9952b4d,12008,2.2055,29
60f1dc9d,11707,2.211,29
59bfbab3,12039,2.2055,29
4b7efaa1,12123,2.211,29
6b917fc0,11817,2.211,74
56a531b,8760,2.2137,64
21240b27,12252,2.2137,29
bcbc2e6,12169,2.2137,29
4a966aff,11734,2.2137,29
1d334650,8845,2.2137,64
7dbc5549,12254,2.2137,29
63e966be,11662,2.2164,29
2a99336e,11362,2.2137,29
2b657829,11708,2.2164,29
3505891a,12009,2.2137,29
7ce2b329,11658,2.2137,29
19dd8c6f,12034,2.2164,29
2ce3aad3,13343,2.2164,1
e01224b,11639,2.2164,29
33eaa41b,8699,2.2192,64
19e97e10,896,2.2192,26
500be34b,11659,2.2192,29
75c2f8e9,11663,2.2192,29
502f6d53,12124,2.2192,29
75ac9324,11986,2.2219,29
2204c783,11825,2.2192,74
263265fc,12036,2.2192,29
61abe0b7,11689,2.2247,29
787b4711,12245,2.2247,29
415ef22,11691,2.2247,29
41dc2cec,11548,2.2247,29
7075ae5,13344,2.2247,1
5ebc6e48,8762,2.2274,64
899f0f5,11714,2.2274,29
23f75140,11684,2.2274,29
1d67b3d1,891,2.2274,26
3142c3fe,8698,2.2274,64
208a02ea,12010,2.2301,29
227da778,11635,2.2301,29
1b9e1cbd,11690,2.2301,29
67d35056,11749,2.2301,29
7eb760bd,11971,2.2329,29
5eeebd81,8899,2.2329,64
684baf0c,11672,2.2301,29
2e8379e4,8891,2.2301,64
660ca4d2,11922,2.2356,74
53afdd82,11677,2.2356,29
35eab0ec,8700,2.2329,64
5d426e4a,8921,2.2329,64
1658fdc2,11364,2.2356,29
3d71583d,11976,2.2384,29
8885a2e,11748,2.2384,29
2566d570,12043,2.2384,29
74819af3,11879,2.2411,74
430684ee,12042,2.2411,29
34561b84,5170,2.2411,43
915ef8a,12072,2.2411,29
1a4b668d,11737,2.2411,29
397ca2ba,11522,2.2329,29
62e53135,11975,2.2411,29
1533f873,11750,2.2411,29
337c2ce0,12001,2.2411,29
72425b0c,11923,2.2411,74
39e5a0e8,11808,2.2438,74
339f27c7,8917,2.2438,64
61561678,11627,2.2411,29
1acab65,11798,2.2438,74
5009386a,12051,2.2466,29
15dab958,8919,2.2466,64
5fb1053b,11628,2.2466,29
e052d63,11847,2.2438,74
