name,tipnum,year,antigen
2d7748c,1380,0.2027,1
6f1c9ae5,3138,0.2,1
3a38b0f6,7450,0.2027,1
614acc21,29971,0.2,1
30e720b7,33053,0.2,1
9ad4133,2000,0.2027,1
2ed3951,17873,0.2027,1
7dad96fa,20127,0.2027,1
7446e360,29349,0.2027,1
17819002,3904,0.2027,1
7c4d0412,7426,0.2027,1
6d464727,5183,0.2,1
2e58e40c,15724,0.2027,1
35427045,35661,0.2027,1
21bb9f6b,21704,0.2027,1
7e1b9b04,17899,0.2027,1
170a784f,21288,0.2027,1
316cf2b3,19010,0.2,1
4cd17332,31187,0.2,1
6e301217,8323,0.1973,1
2a3cc79e,11922,0.2,1
7c935100,9743,0.2027,1
3b9cf543,10701,0.1945,1
5552f88d,13011,0.2,1
199ec58e,15747,0.2027,1
7f639cec,27686,0.2027,1
238948ae,845,0.2,1
61dd5ac2,17911,0.2027,1
e0051c2,16913,0.2027,1
7c0ef304,27401,0.2,1
6de72812,11018,0.2027,1
4c2d138,37079,0.2027,1
f428028,30725,0.2027,1
3c04e43,2123,0.2027,1
57335191,2398,0.2027,1
45ea015e,17088,0.2027,1
5eb29a0b,32635,0.2027,1
5f0165c8,22082,0.2027,1
12731860,35328,0.2027,1
7060b81,22369,0.2027,1
4d2ebba8,9609,0.2027,1
19d5a8e0,34882,0.2,1
13ef03a2,30301,0.2027,1
2402485d,25649,0.2,1
1c49448e,30895,0.2027,1
286f6d4f,15443,0.2027,1
437689f3,34477,0.2027,1
75007160,6456,0.1945,1
23bb367a,11719,0.2027,1
70ed2257,34853,0.2,1
7a304a8,3786,0.2027,1
71defe4d,3608,0.2027,1
b2c0eea,23928,0.2,1
12ca6a42,35141,0.2027,1
d53aaf7,6715,0.2,1
b791186,30251,0.2027,1
6049155d,29818,0.2027,1
2190fb6c,25520,0.2027,1
3104e9bb,19262,0.2,1
72322b3c,22979,0.1973,1
5af93bda,29780,0.2,1
7c14e072,10941,0.2027,1
9432ad4,34196,0.2,1
1af7f7cd,31875,0.2027,1
41bb9391,19968,0.2,1
1382f801,34994,0.2027,1
777d3c8b,13337,0.2,1
67f8ad3a,31452,0.2027,1
42146797,10338,0.2027,1
5fae535f,9536,0.2027,1
41a9b545,12641,0.2,1
631a5137,24319,0.2027,1
2d3aa1c,11245,0.1973,1
2f4a25b2,30759,0.2027,1
2345be83,2211,0.2027,1
1267c035,2920,0.2027,1
dfb1b2f,2827,0.2,1
73e2d897,17486,0.2027,1
7d5dd1ce,23544,0.2027,1
5197c038,22613,0.2027,1
4e08b46,16367,0.2,1
6123cd2d,2103,0.2027,1
72e3a366,30344,0.2027,1
1d20294c,33761,0.2027,1
6295c560,7705,0.2,1
d82b2c7,24979,0.2027,1
418c4a4e,37132,0.2027,1
5dfa717a,13788,0.2,1
11081160,17285,0.2027,1
9049d0c,30979,0.2027,1
2a796858,5916,0.1973,1
2406bdcc,31333,0.2,1
75542b3d,24188,0.2027,1
58152466,3832,0.2027,1
39cfbc94,26233,0.2,1
28369ebc,23822,0.2027,1
7c6f4544,31196,0.2027,1
da878bb,36246,0.2027,1
49474e86,15688,0.1945,1
5598ea6c,25688,0.2027,1
535bd0fe,13727,0.2027,1
1d78178e,16030,0.2027,1
6eb859d9,15473,0.2027,1
7c6105e8,16288,0.2027,1
7130e6ba,35020,0.2027,1
2c294b75,29979,0.2,1
73b9b8,22147,0.2027,1
74c9a21b,19172,0.2027,1
23a9f0e,29446,0.2,1
64ae1edf,27752,0.2027,1
790dd58b,22869,0.2027,1
40ed79cb,35138,0.1945,1
16795c37,13936,0.2027,1
235e0c1,9866,0.2027,1
1583cc81,2511,0.2027,1
3e8bccdb,27933,0.2027,1
62cfb7d9,19517,0.2,1
4f5170a9,36668,0.2027,1
44bd5a06,7618,0.1973,1
2430ab5e,28084,0.2,1
3bdea17e,33308,0.2027,1
7fce5a94,6550,0.2027,1
510d5201,12256,0.2027,1
70c67925,16270,0.2,1
3e5df312,22371,0.2,1
334a14b7,10670,0.2027,1
86cd585,5527,0.2027,1
4b209afc,23620,0.2027,1
1a3425e9,8695,0.2027,1
79b865b4,36726,0.2027,1
179657fb,17580,0.2027,1
58aec88f,2691,0.2027,1
630eb51e,11583,0.2027,1
5921f90e,14628,0.2,1
7c2d545e,31781,0.2027,1
52e901e4,20319,0.2027,1
44d9e8e2,34026,0.2027,1
126690fe,9469,0.2027,1
4ffa948,5975,0.1945,1
1e037e12,12740,0.2027,1
15960bc8,21020,0.2027,1
33d198e4,19351,0.2027,1
4a1dc23f,18851,0.2027,1
4f6bd680,18418,0.2027,1
6a864cee,28487,0.2027,1
552fffe2,32339,0.2027,1
7187c342,11795,0.2027,1
60c9d424,4147,0.2027,1
38f005ef,36963,0.2027,1
120a2dfc,25967,0.2027,1
5d58712c,23474,0.1945,1
731ee657,31493,0.2027,1
4bf94aa6,19712,0.2027,1
85febe8,32695,0.1973,1
16103ade,2900,0.2027,1
12b84a15,35435,0.2,1
13958e9e,15841,0.2027,1
64e227af,32458,0.2027,1
73b32727,22735,0.1973,1
230b33a6,171,0.2027,1
1c55b827,3406,0.2027,1
69ff3b5d,9154,0.2027,1
31fa35a,115,0.2027,1
7973369c,32479,0.2027,1
48563d15,7113,0.2,1
58e3c291,29708,0.2027,1
2618afa4,23826,0.2027,1
46bfba2d,5045,0.2,1
3ff8997a,24874,0.2027,1
79c9335e,18072,0.2027,1
1a4fd64c,9215,0.2027,1
219a79fa,7729,0.2027,1
5ad207fa,21697,0.2,1
19067097,16028,0.2027,1
ea8da91,31073,0.2027,1
7c0f3717,4180,0.2027,1
362802bb,29956,0.2027,1
509e3037,36247,0.2,1
182a14e7,26110,0.2027,1
1d983f7a,21944,0.2027,1
6b53cba8,21216,0.2027,1
4aed517d,16618,0.2027,1
2a8e9eb,27290,0.2027,1
5e97652b,21692,0.1973,1
2b6cebda,30530,0.2,1
baa2173,7652,0.1973,1
4e08765c,34749,0.2,1
2b53fc8b,29355,0.2027,1
67ade000,2179,0.2027,1
3d56f43f,17246,0.2027,1
30e1df5f,16799,0.2027,1
462ca6c,9635,0.2,1
cc78700,8764,0.2027,1
6ba7dab,11723,0.1945,1
389f5104,13473,0.2027,1
2abcddd1,3855,0.2027,1
1a73b001,12655,0.2027,1
4f71d1c1,4639,0.2027,1
d24ae5a,23876,0.2027,1
413ab87a,9352,0.2027,1
46ceebe4,12571,0.2027,1
770d525,16286,0.2,1
2f8eedef,21192,0.2027,1
3b63790c,32725,0.1973,1
a43244f,32852,0.2027,1
532274d6,18755,0.2027,1
73a9dca7,600,0.2027,1
605bffc1,5836,0.2027,1
331d0ffc,13996,0.2027,1
7359498d,23356,0.1973,1
4ea8ffa5,2772,0.2027,1
71b2a446,9139,0.2027,1
2a0b3763,18063,0.2027,1
1327068e,21749,0.2027,1
1a7b8698,26401,0.2,1
37ebf15e,15806,0.2,1
7e8f8105,15891,0.2027,1
d4c1198,34698,0.2027,1
267475c9,14554,0.2027,1
60fd78d9,24334,0.2027,1
583024e,6120,0.2027,1
62784a6a,32856,0.2027,1
fd5476c,1947,0.2,1
1ba3b5a,30561,0.2027,1
21b10a1d,12965,0.2027,1
47ac760,27493,0.2027,1
5b24672c,11737,0.2027,1
b94e7f9,21165,0.2027,1
22dcf574,4551,0.2027,1
704f7788,10917,0.2027,1
82a73aa,31107,0.2027,1
24ade679,13662,0.2027,1
611fd0cd,31762,0.2,1
6a671851,13408,0.2027,1
310b9194,36589,0.2027,1
7a5e27e2,19066,0.1973,1
655819dc,24821,0.2027,1
372f20b6,23154,0.2027,1
5ac580f6,28713,0.2027,1
51afcd7b,24505,0.2027,1
749cb86b,2524,0.2027,1
3a780cde,19636,0.2027,1
4c4ce957,27315,0.2027,1
632731b0,20972,0.1973,1
72e9925f,10608,0.2027,1
88d7e20,1796,0.2,1
23a02837,35345,0.2027,1
79d03742,33358,0.2027,1
4795394d,25769,0.2027,1
248a23e1,37373,0.2027,1
64946d7,23602,0.2027,1
7e5b1b7b,8447,0.2027,1
106a0aac,31012,0.2,1
650aa66b,25153,0.1973,1
29b92be3,9446,0.2027,1
f1f7d6c,36368,0.2,1
4fe03949,5554,0.2027,1
7fe9f720,14298,0.2027,1
1f6f2d0d,33955,0.2027,1
6befc791,33265,0.2027,1
258b91d4,27550,0.2027,1
15eb32b2,8507,0.2027,1
738a7247,13576,0.2027,1
664ce0e8,20474,0.2027,1
1f30d8c4,14827,0.2027,1
53020732,24200,0.2027,1
733a5f5f,34921,0.2027,1
7270ba70,21233,0.2027,1
6b1fba02,31937,0.2027,1
28670bc4,34396,0.2027,1
9067930,19375,0.2027,1
7e52e15a,22302,0.2027,1
688b9b38,16474,0.2027,1
782294c6,14362,0.2027,1
42d7ad0b,3295,0.2027,1
2be6cc3a,2684,0.2,1
1f00c025,15617,0.2,1
73e8f3a7,1700,0.2027,1
ca8a724,5201,0.2027,1
11323d97,35855,0.1973,1
8aad67c,2989,0.2027,1
3c6b7905,6416,0.1973,1
75b3682b,19603,0.2027,1
75ed3d8f,20410,0.2027,1
2b2a0c78,34592,0.2027,1
4ceefb49,9765,0.2027,1
22f230cf,35257,0.2,1
3e6f605b,9,0.2027,1
455de222,23161,0.2027,1
7e526d73,35185,0.2027,1
4d155e3e,17445,0.2027,1
83d827f,19867,0.2027,1
22db3da8,23551,0.2027,1
4f0fe575,4677,0.2027,1
280ca604,11865,0.2027,1
4cc6e700,20264,0.2027,1
378ba54d,21193,0.2,1
79fca84,29283,0.2027,1
4a6e70f5,15190,0.2027,1
31eb705f,34809,0.2027,1
5b200ae2,30260,0.2027,1
221230e8,12842,0.2,1
1b420587,19984,0.2027,1
71c1f738,9434,0.2027,1
2a6d94f8,11830,0.2027,1
194b642d,29686,0.2,1
12ae34be,37280,0.1973,1
6ca869e4,18947,0.2027,1
2aa4eadd,14544,0.2027,1
688c89a8,20166,0.1945,1
b644bc3,1725,0.2,1
242cf402,21716,0.2027,1
29d30058,35684,0.2027,1
251e0d03,15693,0.2027,1
c8d6030,18144,0.2,1
4f421947,15350,0.2027,1
7e221137,17763,0.2027,1
2b817de5,12644,0.2027,1
4cea0445,27817,0.2027,1
13bda4be,9949,0.2027,1
7d78b457,21253,0.2027,1
3a87ad00,35977,0.2027,1
5db69048,29032,0.2027,1
41627f97,15209,0.2027,1
3f84bb51,34270,0.2,1
7666afa,19598,0.2027,1
6ebb8e8e,19288,0.2027,1
3c77ca09,27903,0.2027,1
3108e1c1,31587,0.1973,1
2633b0e5,26778,0.2027,1
13799ba4,15542,0.2027,1
d7db79e,28319,0.2027,1
12362f63,1517,0.2,1
20cb0c55,8003,0.2027,1
22eebdc7,26373,0.2027,1
196185e7,4192,0.2027,1
3a0fec9f,5538,0.2027,1
425ef62f,22796,0.2027,1
15897b26,25825,0.2027,1
529acd,15345,0.2027,1
45fce54c,13632,0.2027,1
1331a9ad,16728,0.2027,1
70a69c52,20014,0.2,1
2e28892b,13849,0.2027,1
3a38ead1,24015,0.1973,1
18ccbe5f,32337,0.1973,1
5cccf518,8439,0.1973,1
36474e7b,17306,0.1973,1
4bd45400,33951,0.2027,1
36972563,21197,0.2027,1
dc8729c,11920,0.2027,1
170d1c8,4631,0.2,1
68ede1b2,5257,0.2027,1
67de6df1,18225,0.2027,1
29ccbf04,3976,0.2027,1
2e35c564,30566,0.2027,1
29d24161,28961,0.2027,1
3d77004f,11080,0.2027,1
718fbc7a,116,0.1973,1
719149ca,14635,0.2,1
4a73d7d0,32806,0.2027,1
4f03d3a9,29402,0.1918,1
4363da5f,22192,0.2027,1
384714e0,16404,0.2027,1
6c5e996f,20378,0.2027,1
3d9191d6,24231,0.2027,1
607d0519,5980,0.1973,1
601dfde2,21079,0.2027,1
684b825a,26925,0.2027,1
7810956f,23802,0.1918,1
49bea49a,29856,0.2,1
41632579,30515,0.2027,1
4e9e325a,12960,0.2027,1
32d96d0b,31210,0.2,1
e7f95be,33635,0.2027,1
47aeb59a,15270,0.1973,1
566f21e5,14243,0.2027,1
69dcd590,18689,0.2027,1
10145c95,26079,0.1973,1
62b4e94c,20552,0.2027,1
4d7b8cf6,29542,0.2027,1
4284b09c,20280,0.2027,1
70c6bcad,13781,0.2027,1
35fdd570,28573,0.2,1
24f0f305,10816,0.2027,1
4397a757,17588,0.2,1
671585c,11178,0.2027,1
5dfc4bb7,14468,0.2027,1
7e37f3d6,32390,0.1973,1
618eb78d,26023,0.2,1
645e58,37341,0.2027,1
cdb55b0,36891,0.2027,1
33c5066f,15332,0.2027,1
722dfa82,31518,0.2027,1
5099ec01,22955,0.2027,1
6395577,25277,0.2027,1
1d54dda1,438,0.2027,1
30dd63,31089,0.2027,1
1fd6c080,33441,0.2027,1
5388bce0,9110,0.2027,1
680acae5,259,0.1945,1
6e57c942,34424,0.2027,1
472cd6c8,32810,0.2027,1
51d51d71,16983,0.2027,1
6f36a84c,32021,0.2,1
3ffb7131,24437,0.2027,1
1ec07a90,5228,0.2027,1
6707c2ac,19579,0.2027,1
3d2972c8,794,0.2027,1
59bffea5,7425,0.2027,1
44360bf8,3984,0.2027,1
274c82df,16823,0.2027,1
1d7db370,26576,0.2027,1
6bb43d25,4214,0.2027,1
4dd8ac20,5402,0.2027,1
394507a8,17333,0.2027,1
4953c5c3,10962,0.2027,1
3c484d9,20550,0.2027,1
bf5812d,20335,0.2,1
1a1cbfbc,17784,0.2,1
4db60ce1,12526,0.2027,1
6af3abc2,34272,0.2027,1
4da8a358,33167,0.2,1
3236140e,27423,0.2027,1
4f1ac7ad,18958,0.2027,1
38c0c837,33044,0.2027,1
307a0e14,29627,0.2,1
326eea71,14111,0.2,1
2b50643e,21389,0.2027,1
156f9013,10253,0.2027,1
75052604,18236,0.2027,1
307d67b7,33960,0.2027,1
18a49412,27514,0.2027,1
71a2701d,226,0.2027,1
2d4b5d2b,6925,0.2027,1
7650c7ea,13988,0.2027,1
4a68c936,25283,0.2027,1
28a87afe,27242,0.2027,1
5f7dc8c5,20553,0.2027,1
2fe22b57,8562,0.2027,1
23cf76e4,5091,0.2027,1
485b87e9,1639,0.2,1
666ca342,36968,0.2027,1
795145c7,11321,0.2027,1
47d77129,5797,0.2,1
1ff74761,24135,0.2027,1
b87ffb9,25448,0.2027,1
788bec73,34496,0.2027,1
4a99472,9405,0.1945,1
214007c9,10311,0.2027,1
158e5e6f,20599,0.2,1
32c1c0d9,8406,0.2,1
7a03d8f7,9830,0.2027,1
5bdce631,17889,0.2027,1
f9c2959,24513,0.2027,1
3cc6a603,1771,0.2027,1
bd7e4a,34077,0.2027,1
641ddaca,16830,0.2027,1
58cc5516,17053,0.2,1
51b316b2,9524,0.2027,1
3a176de0,35209,0.1945,1
30562be2,12012,0.2027,1
a08bc1b,27025,0.2027,1
43472d6e,4673,0.2027,1
42be208b,28281,0.2027,1
43b61a05,9529,0.2027,1
c919e0c,36214,0.2027,1
7647fead,6480,0.2027,1
454e3296,3555,0.2,1
36db7e08,28751,0.2027,1
36bae721,29817,0.2027,1
7f41c5cd,20669,0.2,1
4b2f9231,19273,0.2027,1
26e99e62,28596,0.1973,1
478bf671,384,0.2027,1
36952ce0,3020,0.2027,1
19c9e19,17171,0.2,1
6bec0ac6,16421,0.2027,1
734c41b4,20905,0.2027,1
6ca18111,23878,0.2027,1
928a6ca,32031,0.2027,1
2992713,357,0.2,1
13498715,36218,0.2027,1
73003564,34799,0.2027,1
3f52d338,30551,0.2027,1
7438ca7e,13583,0.2027,1
2b968ac3,19717,0.2027,1
594f31c0,35889,0.2027,1
702de2c2,14999,0.2027,1
4274ad83,13001,0.189,1
5d2be79c,16611,0.2027,1
7dca1cc8,20441,0.2027,1
626eda41,25990,0.2027,1
5116b3a,30488,0.1945,1
7046b03,22788,0.2027,1
2a050b77,27974,0.2027,1
3e2d70a4,23103,0.2027,1
306b84e0,8786,0.2,1
1493ad9d,9912,0.2027,1
164f52cb,6976,0.1973,1
43b2a8f6,24595,0.2027,1
2f9268e4,11586,0.2027,1
2664d7ce,818,0.2027,1
4ad100c3,24999,0.2027,1
1cf2e477,5666,0.2,1
209b6a45,15997,0.2027,1
2041133f,5898,0.2,1
c26bf2f,17476,0.2027,1
6254d8ec,24571,0.2027,1
698e498d,12004,0.2027,1
12bcdfbb,22228,0.2027,1
3a4cee38,7512,0.2,1
7e9bc225,11490,0.2027,1
65c22e5a,30665,0.2027,1
1177745e,172,0.1973,1
4c176566,35186,0.2027,1
6c3d0c2b,35229,0.2027,1
18795f08,17023,0.2027,1
32060ddd,11715,0.2027,1
45cd72ae,32650,0.2027,1
41957268,27143,0.2027,1
13c6e44d,2688,0.2027,1
112c7b0d,28720,0.2027,1
3f5a2384,1263,0.2,1
55b61035,20943,0.2027,1
71f66242,21330,0.2027,1
3708b62,17227,0.2027,1
6dd8ce8b,28550,0.2027,1
88a5cbd,9128,0.2,1
4aacdb9c,14502,0.2027,1
4d006230,19533,0.2027,1
7b88b6cd,32906,0.2027,1
6687418d,20873,0.2027,1
3c328654,20414,0.2027,1
1f7d53d5,29096,0.2027,1
106eca75,14084,0.2027,1
5eb13baa,23372,0.2027,1
2e682d8,36347,0.1973,1
2a4ea4f6,8391,0.2027,1
4c15eea8,9281,0.2027,1
1b2ef0eb,28752,0.2027,1
2de85114,24182,0.2027,1
725e394b,22741,0.2027,1
115df906,20502,0.2027,1
7d18fa6e,6851,0.2027,1
12977428,29473,0.2027,1
11808350,14609,0.2027,1
6febcdaf,12165,0.2027,1
551a81b6,2508,0.2027,1
7c858909,8059,0.2027,1
698a0fca,22608,0.2027,1
583d31e1,27159,0.1973,1
59ab1c61,14659,0.2027,1
d2f5b3a,16350,0.2027,1
9b60b9c,14503,0.2027,1
307ba13f,21377,0.2027,1
1782ce8,14392,0.2027,1
b160b2,29928,0.1945,1
39e261d3,16938,0.2,1
547d5d89,26281,0.2027,1
14222482,173,0.2027,1
1f1d6244,24125,0.2,1
355b648d,5834,0.2027,1
b74e6ba,33454,0.2027,1
e77c562,18541,0.2027,1
7a0c99aa,25308,0.2027,1
149df56a,1448,0.2,1
38f08075,6071,0.2027,1
89c0edc,14540,0.2027,1
16c307ac,26673,0.2027,1
6d0e86bb,36168,0.2,1
51415047,30765,0.2027,1
39434e5d,36619,0.2027,1
3733d0be,36185,0.2027,1
2e11a3bd,35738,0.2027,1
75091d50,9693,0.2027,1
561b840a,19081,0.189,1
7f841857,23556,0.2027,1
5cab5051,12767,0.2027,1
61752509,17300,0.2027,1
6bc4c6f9,16107,0.2,1
34dd3d76,34338,0.2027,1
32f2da64,29222,0.2027,1
7a67fc5e,3356,0.2027,1
37590ee5,26957,0.2027,1
6a32a3f5,10271,0.2027,1
4e37652d,20117,0.2027,1
bf7f5b9,15077,0.2027,1
74a6ec04,8552,0.2027,1
bf4d46e,27384,0.2027,1
7e9fd630,32592,0.2027,1
4af1ae67,5034,0.2027,1
9f4bdf1,6571,0.2027,1
248e4f05,15834,0.2027,1
24a033f2,15877,0.2027,1
63652397,26537,0.2027,1
4fd2013f,22872,0.2027,1
3c6806d8,6700,0.2027,1
765bf359,289,0.1918,1
29dfcf54,33399,0.2027,1
24ed5479,35130,0.2,1
584fd8fa,26817,0.2027,1
71a72991,11960,0.2027,1
2655ed9e,7188,0.2,1
68d53bb1,3563,0.2027,1
4e7ba659,11768,0.2,1
6d8f5a6,10050,0.2027,1
4e217b11,11499,0.2027,1
5d7b55e2,1707,0.2027,1
1c4fee2e,24523,0.2027,1
5561bb68,23352,0.2,1
10ddbb26,5883,0.2027,1
178e289a,12045,0.2027,1
74d39adb,5472,0.2,1
2c31c5d2,31425,0.2,1
51c85ff9,27487,0.2027,1
37e467a2,29940,0.2027,1
5f8936c7,32984,0.2027,1
7db467b1,17864,0.2027,1
6e90d869,34977,0.2,1
7add6b6e,26779,0.2027,1
6c7455fc,20124,0.2027,1
32a32e2c,13003,0.2,1
5a98fb81,8300,0.2,1
4b8f7da7,17219,0.2,1
51a1a9f,8076,0.1973,1
2e63865e,14054,0.2027,1
333a24e0,17261,0.2027,1
3681565,20430,0.1918,1
56732975,7385,0.2,1
64900493,19115,0.2027,1
6ef21c5,14958,0.2027,1
45efcf40,23703,0.2,1
a187e09,11227,0.2027,1
6ec84745,13436,0.2027,1
11d6b250,20571,0.2027,1
2a78eae5,16500,0.2027,1
63d93195,18031,0.2027,1
4f87a0c4,3161,0.2,1
6b67cf56,9549,0.2027,1
6a52f1d,23613,0.2027,1
2c5af3c5,26890,0.2,1
5e29f70a,24037,0.2027,1
b618ee6,7101,0.2,1
24138550,25511,0.2,1
5f2c9ecc,22276,0.1973,1
4e2cb384,29909,0.2027,1
49bd1219,32469,0.2027,1
713c377b,21305,0.2,1
4a5d1d6e,30544,0.1973,1
61c62732,18095,0.2027,1
363cb696,2356,0.2,1
40caccc9,21790,0.2,1
50ddbc44,34608,0.2027,1
72496d5c,18990,0.2027,1
22662b90,2693,0.2027,1
345c1791,28471,0.2027,1
9deb2c2,294,0.2,1
30c40d28,9781,0.2,1
236d8a0b,7848,0.2027,1
7759f168,10127,0.2027,1
b6d05e3,31674,0.2027,1
1b50f4eb,4113,0.2,1
54221858,27267,0.2027,1
6cc87105,31153,0.2027,1
f692362,13932,0.2027,1
130269c8,28392,0.1973,1
57a65328,13579,0.2027,1
78c94080,27479,0.2027,1
3e7d0ec8,33701,0.2027,1
3e317ce6,16832,0.2027,1
5b6b471b,20981,0.2027,1
6994d1b6,17560,0.2027,1
3fc98902,24158,0.2027,1
a2a0451,16079,0.2,1
bf8d990,16639,0.2027,1
44aea038,22637,0.2027,1
37dcb036,18010,0.2027,1
6d0e2210,9104,0.2,1
20f74278,29519,0.2027,1
1169993e,33852,0.2027,1
4366d625,8398,0.2,1
5f6472fb,35268,0.2027,1
459a0fed,15428,0.2027,1
18e7de09,4439,0.2027,1
6dc5f4ce,35173,0.2027,1
11cab027,6735,0.2027,1
43a3094,34511,0.2027,1
220bb18c,1669,0.2,1
60aa5287,24681,0.2027,1
24a58d3d,9838,0.2027,1
71ceb7ad,23383,0.2,1
e36efc9,12713,0.2027,1
3cbabae2,31347,0.2027,1
34fe042d,10892,0.2,1
3089aec0,18134,0.1973,1
97847bf,27950,0.2027,1
607c91d8,34263,0.2027,1
24673e96,4189,0.2027,1
59e56b74,36401,0.2027,1
12eb9a48,3683,0.2027,1
161d3b9c,15648,0.2027,1
b932447,35110,0.2,1
795f508a,2542,0.2,1
3728bc33,28628,0.2027,1
4816a091,17215,0.2027,1
5a3514c8,5460,0.2027,1
596dc404,21361,0.1973,1
2bd6323e,213,0.2027,1
56b91dfd,30589,0.2,1
24d8c0b6,6636,0.2,1
13226dcd,8187,0.2,1
97ffa55,24030,0.2027,1
17374872,28581,0.1973,1
7508f752,1748,0.1973,1
75c4b03b,3471,0.2027,1
31f5184,6855,0.2027,1
2e46ed4d,27784,0.2,1
1cc62db0,23252,0.2027,1
4c53137b,17529,0.2027,1
35b9f804,10555,0.2027,1
2c0c577b,2006,0.2,1
10a44e7,16976,0.1918,1
55164776,20079,0.2027,1
2f95fc08,10048,0.2027,1
61ecc10e,31835,0.2027,1
32928ca8,25067,0.2027,1
55d8407b,18908,0.1945,1
552d9374,12265,0.2027,1
524ecc6e,4385,0.2027,1
749fed43,4235,0.2,1
6353b033,7611,0.2027,1
5adc291e,26495,0.2,1
7e55a397,26499,0.1945,1
75abaceb,11500,0.2,1
b075845,22165,0.2027,1
91543ed,26618,0.2027,1
6332407b,34074,0.2027,1
4bd66402,31361,0.1973,1
7a22c84d,4314,0.1918,1
a5ddcef,3730,0.2027,1
7b1d6447,9048,0.2027,1
393f952,4763,0.2027,1
6f1f29cd,10988,0.2027,1
bc13a65,29684,0.2027,1
1bee5806,25573,0.2027,1
7ab6b40,23497,0.2027,1
116c7b39,7091,0.2027,1
137c6963,20636,0.2,1
7a3b3d62,19184,0.2027,1
2696b80e,26950,0.1973,1
54d1aa56,31786,0.2,1
2496e6de,14228,0.2,1
7651f03,22341,0.2,1
14208129,5733,0.2,1
4d7a1ae1,26431,0.2027,1
5e49b586,13768,0.2,1
71fb244b,117,0.2,1
61c2ca94,1952,0.2,1
7c72795f,20818,0.2027,1
6f8416d2,19591,0.2027,1
47f5be15,33819,0.2027,1
30145a15,19316,0.2027,1
5f4375c9,8916,0.2027,1
103eca75,8081,0.2027,1
7a51db71,12544,0.2027,1
6887e2dc,529,0.2,1
2c2e3f38,17546,0.2027,1
4aa535aa,6548,0.2027,1
3edbf5dc,15344,0.2,1
691d61d9,883,0.2,1
3497443d,3820,0.2027,1
577c2f60,28178,0.2027,1
36e85546,33947,0.2027,1
3479e9eb,1143,0.1945,1
3a41e5f5,31351,0.2027,1
c70caf2,11609,0.2027,1
2725eb98,4604,0.2027,1
7846ec5f,32070,0.2027,1
30b640d,32796,0.2,1
365047d4,21306,0.2,1
3cfd3cb6,30842,0.2027,1
73961b62,16017,0.2027,1
2be52211,10876,0.1973,1
1f3fbe5e,14225,0.2027,1
4a722983,18980,0.2027,1
97c66a4,1011,0.2027,1
b0b3830,17671,0.2027,1
6924aa41,21478,0.1973,1
32c1a8d7,14912,0.2027,1
31637b5f,18574,0.2027,1
5862b16d,22217,0.2027,1
a7ac8e9,13868,0.2027,1
46400d45,18339,0.2027,1
7978824a,22838,0.2027,1
34dcbdd1,28162,0.2,1
68bd0623,10379,0.2,1
2e510454,25433,0.2,1
1386a906,29706,0.2027,1
4265ac92,8861,0.2027,1
426926e3,8078,0.2027,1
643cf95e,21762,0.1945,1
20dc920,24332,0.2027,1
42d4a246,25522,0.2,1
2d3a97b2,4319,0.2027,1
266fe2c8,18060,0.2,1
251a0952,15075,0.2,1
423b5925,17262,0.2027,1
3bc5c1d7,17892,0.2027,1
62650dc5,6088,0.2,1
17c0c842,29278,0.2,1
f2a59ee,1933,0.1945,1
1a74faa5,32807,0.2027,1
5035d70b,20853,0.2027,1
41268797,1488,0.2027,1
1c1e5374,6500,0.2027,1
21022380,33908,0.2027,1
5f713524,341,0.2027,1
2a9e1b62,29613,0.2027,1
22f58cd4,8418,0.2,1
44f578b6,4683,0.2055,1
745b4d8b,26218,0.2055,1
22559e31,36644,0.2055,1
784ad412,15690,0.2055,1
16d30019,8290,0.2055,1
17952365,23796,0.2055,1
398c1309,25231,0.2055,1
37a6b61f,18346,0.2027,1
19621ebd,19472,0.2055,1
27d298ff,18866,0.2055,1
7e1fd357,1361,0.1973,1
7c0b94c5,7280,0.2027,1
7595ea0f,13478,0.2055,1
46338122,32109,0.2027,1
46b667d8,24947,0.2055,1
66bb7e77,10,0.2055,1
3c24353d,25476,0.1973,1
66c4890a,6045,0.2055,1
13b9aaad,28193,0.2055,1
2ecc366b,64,0.2055,1
33dc7352,12287,0.2,1
711220fa,15327,0.2055,1
2fa000b7,7037,0.2055,1
60101446,35058,0.2055,1
3086adf5,11705,0.2055,1
50734eef,7313,0.2027,1
7ff949ee,15941,0.2055,1
1f2bc073,17827,0.2027,1
1ac73f66,24492,0.2055,1
50891ee7,21437,0.2027,1
650a8b21,37241,0.2055,1
24e3e7ab,29825,0.2055,1
77cd05e,34889,0.2027,1
1f9a9870,15567,0.2055,1
2e784b21,6723,0.2027,1
159d3ffa,15630,0.2027,1
7402f337,11695,0.2055,1
3f90acdf,7785,0.2055,1
53ddc94f,6754,0.2055,1
2fc34e21,17225,0.2055,1
4cbb9ba5,37012,0.2027,1
76f720b9,18235,0.2055,1
4bdd0899,37121,0.2055,1
75f4d567,35946,0.2055,1
6e2c2f58,12338,0.2055,1
211128cc,29681,0.2055,1
2ab75b7,10702,0.2055,1
2bf4ceaa,1969,0.2027,1
242d7263,33912,0.2055,1
cd27962,29371,0.2055,1
558db382,11871,0.2055,1
5881a607,14350,0.2055,1
17f0691e,24055,0.2055,1
8761beb,26102,0.2055,1
