name,tipnum,year,antigen
7ec807e2,257,0.1699,1
290d3dfe,16586,0.1699,1
31e46a9b,23229,0.1699,1
5068ef26,902,0.1699,1
6e2105de,22369,0.1699,1
2e833729,19294,0.1671,1
3c2120d0,20812,0.1699,1
2b27f9ad,18395,0.1699,1
4dce16e2,21421,0.1699,1
4e4f56ca,21009,0.1644,1
7a435a0d,2350,0.1699,1
4fd1c235,22107,0.1671,1
5bafb0f3,1147,0.1699,1
66ebd462,5261,0.1699,1
6986980,1093,0.1699,1
2f414e82,15867,0.1699,1
4799c30c,589,0.1699,1
6117db24,16297,0.1699,1
6e72f22b,14695,0.1671,1
59e75ba0,12722,0.1671,1
1cf6fd75,13198,0.1699,1
4a6feb34,7646,0.1671,1
29b69382,3482,0.1671,1
200de94,6457,0.1699,1
617fae6c,2118,0.1644,1
54fcdf3c,2824,0.1644,1
494b6ca2,644,0.1699,1
4d3bef61,4618,0.1699,1
51ab3464,23266,0.1671,1
639c0452,22664,0.1699,1
71a05aff,5514,0.1699,1
63f2f34d,6518,0.1699,1
6bf2e343,16003,0.1699,1
68cfc4fb,6033,0.1699,1
1bcb0cbf,2128,0.1671,1
6f57ec10,4324,0.1699,1
1343f242,18031,0.1671,1
53d14cd,21378,0.1699,1
46504e21,14385,0.1699,1
16b70d97,20528,0.1699,1
779cc80d,15197,0.1671,1
33f9a199,22033,0.1671,1
1d8cc9c4,23053,0.1671,1
564ae3a0,939,0.1671,1
470795c4,17196,0.1616,1
390c11d4,13509,0.1644,1
42353dd8,13310,0.1699,1
383195c0,14601,0.1699,1
61eaa1a3,3074,0.1699,1
a5a8bbb,23295,0.1699,1
55681e54,1160,0.1699,1
61430eac,1463,0.1699,1
7a2eab1a,1004,0.1699,1
6ed525c6,24710,0.1699,1
55905c9e,18029,0.1699,1
b4902c4,16820,0.1699,1
1e463747,933,0.1616,1
31c72992,11958,0.1699,1
67096c4d,14763,0.1699,1
30aab89e,20813,0.1699,1
3d43a8f1,20293,0.1699,1
7336d36d,8654,0.1699,1
5ce52e43,22773,0.1644,1
70a24a96,15008,0.1699,1
15296254,5300,0.1699,1
50416627,23534,0.1699,1
25a3cd5a,6582,0.1699,1
4737c582,7243,0.1699,1
42f909b1,3003,0.1699,1
4e5241b,19432,0.1699,1
790bc5a9,3820,0.1699,1
e914df,1911,0.1699,1
76286f2b,16554,0.1671,1
894c594,2495,0.1699,1
22af1b6,7756,0.1699,1
25ab5ad7,24291,0.1699,1
6daced51,20824,0.1699,1
43ba2d15,15533,0.1699,1
1648c395,17870,0.1699,1
69ca5e69,2964,0.1699,1
6386e064,21050,0.1671,1
71c6bb84,22249,0.1699,1
21c29a42,3611,0.1699,1
1a40a105,2066,0.1699,1
4e91e7e9,7079,0.1699,1
2ec34bb9,21911,0.1699,1
a4f6f24,723,0.1699,1
3feae4a5,14276,0.1699,1
20bd22d4,17862,0.1644,1
61d22785,12637,0.1534,1
101542d4,9124,0.1671,1
78b243bf,5275,0.1699,1
31d065ff,21810,0.1699,1
414e924f,19104,0.1699,1
11b2702a,7740,0.1671,1
237f007e,21312,0.1671,1
161622b4,20376,0.1699,1
567b66cd,20140,0.1699,1
544a6f08,24281,0.1671,1
f6df90f,616,0.1699,1
28c969d4,24788,0.1644,1
25892f0e,4772,0.1589,1
223c3698,4247,0.1671,1
42790651,12387,0.1699,1
219d4003,17824,0.1671,1
4d00ea61,19473,0.1699,1
ecb9daf,8946,0.1671,1
40a59a9,2980,0.1671,1
4f5c8c73,9413,0.1699,1
545341b,24307,0.1699,1
30e31be4,20053,0.1671,1
5731f7f9,1661,0.1671,1
1202ba7,3307,0.1671,1
2ab410e4,14485,0.1644,1
67d1c45,8729,0.1699,1
5e2bad4c,1719,0.1699,1
5ed6d83d,16878,0.1699,1
546fd033,4377,0.1699,1
3a1e61cf,17961,0.1699,1
39dcea0d,14544,0.1699,1
5123da3b,7691,0.1699,1
7b677664,15684,0.1699,1
32be60de,3121,0.1699,1
4be1397e,19907,0.1699,1
6c6c6806,3389,0.1699,1
23d195b2,21342,0.1699,1
63c513fa,7568,0.1699,1
22bc27cc,23552,0.1699,1
2d9f57c5,22159,0.1699,1
24c2bc1,7151,0.1699,1
49dda2b1,16385,0.1671,1
a9c6e01,17661,0.1644,1
5d6a21e8,15983,0.1699,1
3e9b1ba7,1996,0.1699,1
1af7eeef,8956,0.1671,1
737267d6,14894,0.1699,1
7f1b6d31,24239,0.1699,1
3c1e1208,621,0.1671,1
5cb29e8a,15780,0.1644,1
786402c8,12964,0.1699,1
39a4ab25,1548,0.1699,1
7566704b,4799,0.1699,1
3de8f6a3,3626,0.1699,1
6542d194,524,0.1699,1
79a3a39a,4504,0.1699,1
3f0160cd,19751,0.1671,1
45a6d460,7194,0.1699,1
361b7331,2088,0.1671,1
52c0a91b,17118,0.1699,1
66f3bc86,2689,0.1699,1
4d3c6774,19758,0.1699,1
150571ec,24943,0.1699,1
78ea0a86,9333,0.1671,1
2fb5fcf1,5311,0.1699,1
54d9720d,5473,0.1699,1
42fb6a9a,9155,0.1699,1
42a95440,3618,0.1699,1
5dff1f02,17897,0.1644,1
588c597d,11948,0.1699,1
413a474c,7172,0.1699,1
49b9107f,21795,0.1589,1
6c9b0145,9,0.1699,1
56e6ea1a,3036,0.1671,1
4575d7ad,19602,0.1699,1
444e0d94,11822,0.1616,1
70ebbd71,23293,0.1699,1
11bc3f4c,16421,0.1671,1
7a9f5a69,3380,0.1699,1
4e89da03,12068,0.1699,1
1b7acb00,22782,0.1699,1
63a4e696,13867,0.1671,1
1392f3f1,8084,0.1699,1
135eaff8,24414,0.1699,1
13072652,18274,0.1699,1
57d3f2f2,18073,0.1671,1
535a9e82,23928,0.1699,1
351dda7e,4831,0.1644,1
1f825f39,180,0.1699,1
6109d3e6,7509,0.1699,1
578e6a59,17811,0.1699,1
50a750a4,17683,0.1699,1
bb2bee4,21423,0.1699,1
644433c,22492,0.1699,1
223c3d0f,22144,0.1644,1
48747b9c,8025,0.1699,1
2cdd7d44,18749,0.1699,1
562fb9e8,1635,0.1699,1
72565db2,21971,0.1699,1
31c1d2b2,13684,0.1699,1
5a02f78d,469,0.1699,1
7149f5dc,1498,0.1699,1
31b28d8a,14765,0.1671,1
e599d4c,12285,0.1616,1
432aad95,20607,0.1699,1
7df35739,20855,0.1644,1
58885bd0,5272,0.1699,1
1a790e70,14653,0.1671,1
c295eaf,4924,0.1699,1
71481af7,13730,0.1644,1
23108020,7895,0.1699,1
650a6ecb,21491,0.1699,1
171cbb4e,13511,0.1699,1
2a15c81c,18023,0.1699,1
1b3bf00b,659,0.1699,1
3c0d72cc,22863,0.1699,1
a472fb0,19767,0.1671,1
e9643cc,12324,0.1671,1
4a6951bd,17203,0.1671,1
1d25d12e,1837,0.1671,1
2eac5795,24415,0.1699,1
1298f9af,7893,0.1699,1
127cb6f8,23379,0.1699,1
415f9f5a,19662,0.1699,1
2163a938,1465,0.1699,1
6d3f427e,22314,0.1671,1
383f9bf7,17032,0.1699,1
4f83217e,606,0.1671,1
73956bdf,3609,0.1589,1
642efb61,3363,0.1699,1
200a2430,14600,0.1671,1
76d4799e,8218,0.1671,1
2ec72f08,17703,0.1699,1
3da13c42,2013,0.1699,1
4cfbb462,20946,0.1699,1
19362cea,15608,0.1699,1
e1eefab,13622,0.1699,1
3a698106,8614,0.1699,1
4a6a7f38,20872,0.1699,1
2ba07a8d,20174,0.1671,1
3d9426f,21759,0.1699,1
7a438608,2489,0.1699,1
c5459f7,23693,0.1699,1
24883ee2,13626,0.1699,1
6d0bda26,18517,0.1699,1
b1e7249,15358,0.1699,1
252b193c,20786,0.1699,1
40b14c55,18823,0.1699,1
31538302,12128,0.1644,1
6e1f3bb9,5597,0.1699,1
73d8648f,17024,0.1644,1
b2cdc87,2669,0.1644,1
68290a81,153,0.1699,1
76b3c627,6609,0.1616,1
3c2aff40,20043,0.1699,1
c661856,104,0.1699,1
61c325b9,17532,0.1699,1
9a94558,16196,0.1671,1
62126bd2,17646,0.1699,1
5e0a6b6e,9053,0.1616,1
261c73fb,21895,0.1699,1
65dc71e5,7797,0.1699,1
1461ca77,16517,0.1699,1
19bd928e,18576,0.1699,1
5cfbb9e9,3827,0.1671,1
5a2ea8ca,3013,0.1644,1
4086e38a,21499,0.1671,1
355a30f6,2883,0.1699,1
346ff345,22299,0.1699,1
1b2865fa,16298,0.1699,1
6c454fa6,3652,0.1562,1
87c0f58,16475,0.1671,1
43c220c9,3634,0.1699,1
1b9d9afe,4029,0.1699,1
6eedf34e,6628,0.1671,1
5d63de54,23080,0.1699,1
358d0c6f,23407,0.1699,1
671ba67f,7129,0.1671,1
6b776037,25051,0.1671,1
10a68a08,24229,0.1699,1
53f47736,7551,0.1699,1
e47e753,8649,0.1699,1
34d590ba,17588,0.1671,1
1087bae2,21155,0.1699,1
603a3203,14762,0.1671,1
51762c28,14937,0.1671,1
493e26fc,23637,0.1699,1
6443c593,5840,0.1671,1
55d85932,5083,0.1671,1
5c66168c,8858,0.1699,1
35af38cd,18314,0.1671,1
320adcaf,191,0.1699,1
d9ee142,13713,0.1699,1
770bc23f,21493,0.1699,1
be45a65,3801,0.1699,1
600d1425,15770,0.1644,1
2ca821b9,22072,0.1671,1
5646519f,22001,0.1699,1
7f756b52,16019,0.1699,1
77d1e4a5,19620,0.1699,1
1a99b60f,18526,0.1699,1
7eb7d66a,4622,0.1644,1
2acc1d15,14422,0.1671,1
52403025,22719,0.1671,1
5becdac,22484,0.1699,1
45fa4ff7,9219,0.1699,1
75cc51cb,6152,0.1699,1
f14d6e8,13415,0.1699,1
6b6c7472,3555,0.1671,1
5c061e37,8633,0.1699,1
2f266bb6,2661,0.1699,1
38340c52,24582,0.1699,1
11be3e2a,1084,0.1644,1
7d256d8c,17912,0.1699,1
61c2c245,5869,0.1644,1
790c14b3,10,0.1699,1
4fbc6d63,18872,0.1671,1
389b4e3b,13114,0.1699,1
212b6c17,20644,0.1699,1
21de976e,23096,0.1671,1
d252143,2516,0.1671,1
6f2d4c4a,9368,0.1699,1
151cde6c,14063,0.1699,1
402c5e46,14739,0.1699,1
64a74039,14353,0.1671,1
61ed0ffb,7819,0.1699,1
60b1932b,6982,0.1699,1
12f14214,22819,0.1699,1
42f34236,23260,0.1699,1
300df062,24880,0.1644,1
6e75d8d2,3986,0.1671,1
676e8030,23531,0.1699,1
7f178f2b,13817,0.1671,1
20c6fe4b,17876,0.1699,1
603511c9,15818,0.1671,1
734962ff,3397,0.1699,1
3064c56a,8362,0.1699,1
27c7418b,6539,0.1589,1
6f34a7e3,14177,0.1671,1
410bae65,14165,0.1699,1
5cdd74d6,16901,0.1671,1
161ccb11,842,0.1699,1
52f916dc,6695,0.1699,1
4e9df260,19413,0.1671,1
795154a1,19337,0.1699,1
9655cd9,724,0.1699,1
1330e4df,23456,0.1699,1
321f1a2b,2688,0.1644,1
4118b495,18786,0.1671,1
62b8bbfb,15379,0.1699,1
763aad6f,17410,0.1699,1
3c3e2fc1,18484,0.1699,1
388698cf,22051,0.1699,1
1fc68b47,22905,0.1671,1
3c341c05,738,0.1699,1
71397c65,9418,0.1699,1
7df5d26d,2660,0.1671,1
56c2e227,15345,0.1644,1
60baa94c,17248,0.1699,1
4a8a08ce,4726,0.1644,1
70ea9fae,21863,0.1671,1
11d7d99e,24466,0.1699,1
23df4d64,21551,0.1699,1
624d40e2,24486,0.1671,1
781bf81d,1968,0.1644,1
5c281f5f,2720,0.1671,1
545ddd3,8910,0.1699,1
d07c7c9,4410,0.1699,1
2afb0d64,17931,0.1699,1
36b53d83,20323,0.1699,1
1d35c5c3,21789,0.1699,1
2e3f6023,13796,0.1699,1
5c5dc8ad,20961,0.1699,1
431bbf80,22830,0.1699,1
703371fd,1565,0.1699,1
5869111e,11788,0.1699,1
255839a0,6226,0.1699,1
17f28506,15641,0.1671,1
98bcfc7,7868,0.1699,1
62dceb92,5865,0.1699,1
6ad5b50,5602,0.1699,1
5743436,17388,0.1671,1
52d636a8,20982,0.1671,1
5753c71b,9176,0.1699,1
3b48617a,13973,0.1671,1
1f3937a1,11960,0.1699,1
7cb93198,11499,0.1671,1
351b4a0b,22900,0.1644,1
4d20ae63,919,0.1699,1
1bf20c59,20016,0.1699,1
2e72db4e,12514,0.1699,1
41568799,11820,0.1671,1
9cd6a66,3657,0.1699,1
2562fc2,23416,0.1699,1
3a463c6d,14726,0.1699,1
4fd91ef3,23489,0.1671,1
2da5c334,12190,0.1699,1
1ebed17d,5126,0.1699,1
15102393,4752,0.1616,1
12398944,15592,0.1699,1
11865454,7476,0.1671,1
795b5a20,6092,0.1699,1
6dc3f223,21591,0.1699,1
336e2576,19567,0.1699,1
1069e3bb,24223,0.1671,1
33c021cc,6107,0.1699,1
41e08f7d,12983,0.1699,1
5ccc084e,9073,0.1699,1
6eb09c5a,9074,0.1699,1
2bee6d96,8057,0.1644,1
2063e48e,1339,0.1671,1
2ebf9179,7407,0.1699,1
44078ab8,6021,0.1589,1
1c5dcd73,22284,0.1644,1
30dbaac9,18518,0.1699,1
65816e63,17953,0.1699,1
37671ff3,15057,0.1699,1
4fcd01ed,3752,0.1699,1
3d097b32,24739,0.1671,1
5315f886,8638,0.1671,1
5c82fd90,6058,0.1699,1
7be74d84,12787,0.1671,1
d417921,786,0.1699,1
71ec61c7,4365,0.1671,1
3a497c17,20875,0.1671,1
2c48f9d9,16303,0.1699,1
7b838db7,5931,0.1671,1
7d0d6b97,21282,0.1699,1
6ffdcfa8,8851,0.1699,1
1ea5bf84,12647,0.1699,1
79ac67d2,18159,0.1699,1
6f6bfaa3,24484,0.1671,1
6eeaf869,8021,0.1671,1
5d8033af,207,0.1699,1
47885d3a,12213,0.1699,1
7706198a,8903,0.1699,1
4e169eb3,3835,0.1699,1
1257d195,22050,0.1671,1
17b32f68,242,0.1699,1
3a203014,7108,0.1699,1
50beae5d,22407,0.1699,1
2a2751ff,23557,0.1699,1
6d0e657,18021,0.1671,1
896518a,19433,0.1699,1
2d7fda83,1874,0.1699,1
3d47de7a,16544,0.1671,1
3ca475db,5047,0.1699,1
60479c4,12998,0.1671,1
557c1045,24315,0.1699,1
564bb09e,1738,0.1699,1
6c319787,19776,0.1671,1
59fa4c7c,3817,0.1616,1
523ed89d,21993,0.1699,1
6b30e0ee,18431,0.1699,1
bdddfa0,17,0.1671,1
4ffb0b,22571,0.1699,1
249121af,22470,0.1699,1
48ca9243,17667,0.1699,1
2d8f7425,5062,0.1699,1
52e7553c,13177,0.1699,1
7f569a96,427,0.1644,1
639247b5,20255,0.1699,1
356a29be,6418,0.1699,1
5d4cd49a,17369,0.1699,1
1605778f,5034,0.1699,1
67db2515,15481,0.1589,1
398c789,3747,0.1671,1
384b3b64,24816,0.1699,1
54f9aed,2623,0.1699,1
3b82e4dc,12140,0.1671,1
7e63c8aa,13451,0.1671,1
31128086,24233,0.1671,1
1f124c19,1669,0.1699,1
66f335e4,1798,0.1616,1
4a7b89e2,24041,0.1699,1
2a3d2e9f,20796,0.1699,1
2742cd45,23028,0.1699,1
5861905c,17855,0.1699,1
4e43262b,16329,0.1699,1
594ee70f,5048,0.1671,1
d49a0aa,2456,0.1616,1
3cd07ca3,23887,0.1699,1
68e7e815,18783,0.1699,1
3f42f95c,7642,0.1699,1
40440cd0,7776,0.1699,1
1734e38d,17597,0.1699,1
3f94602e,2342,0.1699,1
629a9d52,19116,0.1699,1
7e13143f,19999,0.1699,1
4805a761,5419,0.1699,1
2e3e2b2b,7467,0.1699,1
b649871,5735,0.1699,1
3da2e442,8510,0.1699,1
5bf6ad25,1936,0.1671,1
3ead3795,12482,0.1644,1
11258721,11687,0.1699,1
3b0ff1b3,14608,0.1699,1
557efc72,270,0.1699,1
23878d7,15803,0.1644,1
3f19eb3e,466,0.1644,1
7b5f0707,9191,0.1671,1
5960e972,7365,0.1699,1
185fdc49,696,0.1616,1
85e236e,5631,0.1699,1
68ef9467,23546,0.1699,1
6b8bc142,5254,0.1644,1
35fe9e38,3603,0.1699,1
6f557a9f,1256,0.1699,1
5325b15a,31,0.1699,1
477d5bf5,2083,0.1644,1
72c90389,12467,0.1644,1
33075cb6,19412,0.1699,1
4dd684ed,20035,0.1699,1
60d9cc51,9216,0.1699,1
5a365e88,6644,0.1699,1
535d5b94,20115,0.1671,1
2ad55cfe,13780,0.1671,1
78992847,2089,0.1644,1
4c0b6b1,3588,0.1699,1
6cea6abf,8989,0.1699,1
55520d4d,5412,0.1699,1
556089b5,7774,0.1699,1
5414d896,15751,0.1671,1
6b14ef39,4739,0.1699,1
2e69bf73,2943,0.1644,1
7f95b62a,8898,0.1671,1
d371126,5404,0.1699,1
41964a9e,17440,0.1644,1
2267f7f8,6544,0.1699,1
70113178,8825,0.1644,1
459aa07d,22675,0.1699,1
2b6e29f0,22748,0.1671,1
42048c60,13883,0.1699,1
2ac0384a,13770,0.1699,1
703bb54b,8527,0.1644,1
48b6e9af,11767,0.1671,1
2e371b55,16947,0.1616,1
51e74b1,16085,0.1699,1
28a208b4,15132,0.1671,1
5726679e,3668,0.1699,1
415d339c,21136,0.1699,1
37106cfa,1294,0.1699,1
fcf2504,24821,0.1699,1
6bb1a9f4,4334,0.1644,1
4358b6cd,22491,0.1699,1
779b75e0,3050,0.1699,1
10a8912,2135,0.1699,1
67126ece,22231,0.1671,1
4d620f85,24266,0.1671,1
18f54d22,24075,0.1644,1
6c6534ec,15525,0.1699,1
50ddafaf,12051,0.1616,1
5fbd68f5,3145,0.1699,1
27e4aa0,14932,0.1671,1
30508b90,2338,0.1671,1
75570b22,23299,0.1671,1
41993fbd,20717,0.1699,1
31425664,3872,0.1644,1
57a47d7,9214,0.1699,1
48b94241,19834,0.1699,1
4055f83c,22017,0.1699,1
63076724,14905,0.1671,1
3414d06c,19096,0.1699,1
363d37e5,5310,0.1644,1
59c6ad06,24978,0.1699,1
1a0cf5d,2745,0.1699,1
769053e2,1823,0.1699,1
13a5f8b5,2210,0.1671,1
4c78673b,14984,0.1699,1
203a5d2f,3104,0.1699,1
1b3b805b,8943,0.1699,1
14f57db8,18437,0.1699,1
6654992c,4884,0.1671,1
7c8b6490,16064,0.1671,1
3b751a02,23860,0.1699,1
452b869,20912,0.1699,1
468ddc36,8318,0.1699,1
61859f93,5709,0.1671,1
72b32cab,18176,0.1699,1
63b34364,3965,0.1589,1
4bf75f48,22329,0.1699,1
64338a2,4919,0.1699,1
6d7e9ab5,175,0.1671,1
14af4c1d,98,0.1699,1
65d34cdf,3079,0.1616,1
7a4afeef,14947,0.1699,1
63f87821,16773,0.1699,1
dd90fe7,18408,0.1699,1
72130f37,6813,0.1699,1
5f033a1c,6719,0.1699,1
3a79e69e,796,0.1726,1
50f93c51,25015,0.1726,1
7dedbcc2,22472,0.1699,1
16ec2f88,15559,0.1699,1
3a9f72f8,22048,0.1726,1
4f272e23,8843,0.1699,1
56259822,6674,0.1671,1
21c27d01,12147,0.1699,1
600bd373,3514,0.1726,1
16abbf67,21746,0.1726,1
6cb5c118,22970,0.1644,1
5e2d93fa,19820,0.1726,1
60835307,21552,0.1726,1
2b1898f7,14134,0.1671,1
6967218d,9135,0.1726,1
5b67cd18,17109,0.1726,1
2186b618,12413,0.1726,1
4eb65dff,8394,0.1726,1
1e0d76ed,7754,0.1726,1
5855e480,1609,0.1726,1
22606b03,7494,0.1726,1
7b676739,24506,0.1726,1
6fc5383b,11714,0.1726,1
1360c999,18093,0.1726,1
662f7f06,1428,0.1726,1
26b18255,21027,0.1699,1
60f37258,4289,0.1726,1
754a43de,22032,0.1699,1
6880d53e,5704,0.1699,1
42095151,1654,0.1726,1
39138afa,18005,0.1699,1
6b2ac8d5,4503,0.1671,1
1e606ab5,956,0.1726,1
70276562,1425,0.1699,1
78ac31ee,14326,0.1726,1
5d4d205b,5802,0.1726,1
233764e6,20739,0.1726,1
b22ad9e,18102,0.1699,1
1218de55,21965,0.1726,1
26e37bb5,13433,0.1726,1
480c9a08,19709,0.1726,1
56dc90ca,23831,0.1726,1
2620632,12167,0.1726,1
3f61eb18,6942,0.1726,1
1311ea26,3754,0.1726,1
21f9624e,8403,0.1726,1
33b8a3d5,3688,0.1726,1
3b1b791,847,0.1726,1
1fed2d1b,17049,0.1644,1
75ecd7ba,794,0.1726,1
3bc64d9,6959,0.1699,1
d3f5600,1745,0.1726,1
7bcc3749,8389,0.1726,1
680e7e8d,12357,0.1726,1
87445f9,701,0.1726,1
7f8c8da1,20119,0.1726,1
65609b66,20448,0.1726,1
2f42f229,21662,0.1726,1
7e817b51,6112,0.1726,1
54f0a2f5,1158,0.1671,1
4f8acc4f,7207,0.1699,1
2e50c573,23209,0.1726,1
5b7e781b,7707,0.1726,1
a488e8b,550,0.1726,1
2c4fe25e,6655,0.1726,1
1339d339,24192,0.1726,1
3b6ae770,19238,0.1726,1
5d8e1684,2521,0.1726,1
73b617,456,0.1726,1
6cce900e,20052,0.1671,1
1833caef,24599,0.1726,1
35a4c55b,20270,0.1726,1
287a1ef6,21309,0.1726,1
302ca517,3286,0.1726,1
36ce654f,883,0.1726,1
25d3f0d0,985,0.1726,1
5d26c732,3218,0.1699,1
8f7c59c,7169,0.1726,1
4d563dd0,13924,0.1726,1
68d8a6c5,13864,0.1671,1
773911da,13000,0.1726,1
1ccd5758,12913,0.1671,1
2aa0ba78,12630,0.1699,1
56e4ba41,23733,0.1726,1
60ee659c,7533,0.1726,1
69ecd686,20518,0.1726,1
1f6d3b74,22400,0.1726,1
3031219b,19280,0.1699,1
43f4b36e,7828,0.1726,1
4ca30570,17090,0.1726,1
3ae3210b,24936,0.1699,1
3e7f235,13476,0.1726,1
656e4ee4,3935,0.1726,1
3ec44e5c,16291,0.1726,1
f8d66d2,16263,0.1726,1
31b24fbc,4049,0.1726,1
12fadbf8,17170,0.1726,1
2e30e5c8,13621,0.1671,1
393e9784,3022,0.1726,1
1a52f0b0,12606,0.1726,1
5e33dd19,6799,0.1644,1
77847db2,5995,0.1699,1
3acb4671,6945,0.1726,1
3711f6e8,8424,0.1671,1
63ac775e,23755,0.1671,1
778a2e06,4993,0.1726,1
23b7b4a8,22089,0.1726,1
43af9661,1291,0.1726,1
7b318e4a,25132,0.1699,1
5d6d6534,16602,0.1726,1
436198c5,20124,0.1671,1
7c420256,6025,0.1726,1
bf6804a,18542,0.1726,1
3d0400c5,8749,0.1699,1
726c0010,23089,0.1726,1
1ed0ecb9,5507,0.1726,1
219bdbf9,7752,0.1671,1
3c04f527,3905,0.1726,1
2e7a0e37,13471,0.1726,1
37d68a65,1727,0.1726,1
486dcb75,7862,0.1726,1
535ba292,16373,0.1726,1
2d2e0578,19553,0.1699,1
2ea8371a,7277,0.1726,1
8b877d9,18198,0.1726,1
6f91b6e,4938,0.1726,1
5b21cb0c,17571,0.1726,1
34de3795,14480,0.1726,1
7f939868,250,0.1671,1
31ffce9f,24975,0.1671,1
64d30a07,5864,0.1671,1
21f4eb97,1129,0.1726,1
42c77719,6009,0.1726,1
d03d2e8,11943,0.1726,1
71fc727d,13347,0.1671,1
77529786,8151,0.1699,1
ed449ca,8214,0.1699,1
10528d9e,20350,0.1699,1
2d92426e,21363,0.1726,1
1dd34e6a,8902,0.1699,1
faea837,23064,0.1699,1
6c23f0e3,774,0.1699,1
40156eb4,7094,0.1726,1
47b2d8c2,6368,0.1644,1
3da72f13,8588,0.1699,1
4ef074ac,6865,0.1726,1
257bd308,23516,0.1726,1
74de7bad,6458,0.1726,1
70851d92,94,0.1726,1
3d1d423a,11690,0.1726,1
46853502,24425,0.1671,1
41012d6c,24622,0.1726,1
19b0d153,25075,0.1726,1
4e6b4ccd,12622,0.1699,1
21295d27,24169,0.1699,1
698b6e23,13573,0.1699,1
15c92ab6,23049,0.1726,1
762e1008,4912,0.1644,1
62b72724,8590,0.1726,1
99c8e30,15636,0.1726,1
3b541356,20838,0.1671,1
3d7cfa64,18171,0.1726,1
662974e8,23366,0.1726,1
45744705,12546,0.1726,1
ba98b13,17888,0.1726,1
107cf793,13273,0.1726,1
4a099022,1626,0.1726,1
672a23bf,6002,0.1726,1
201cdd5a,5854,0.1726,1
57ab76a5,11761,0.1699,1
190f7d7b,17992,0.1726,1
512574f2,3508,0.1726,1
67a492b2,20769,0.1726,1
21947511,18013,0.1699,1
2d8631d8,21756,0.1726,1
577e527e,14530,0.1726,1
148c6b21,16171,0.1726,1
1632b85c,1830,0.1726,1
a2643b3,11930,0.1699,1
1f6a5bab,18678,0.1726,1
2f6e0d2b,12012,0.1699,1
584cae84,2550,0.1671,1
425f862c,13030,0.1726,45
5b3f0d89,1756,0.1671,1
633cf686,8595,0.1726,1
3ce4b89f,7161,0.1699,1
76643240,4325,0.1726,1
1e10909,12011,0.1699,1
22911ff9,20726,0.1726,1
261d55eb,1039,0.1726,1
3f2431f7,13131,0.1726,1
3684de5b,12474,0.1726,1
1c4061a5,13460,0.1671,1
503ecdcb,24911,0.1726,1
4e8be5b2,16960,0.1726,1
5eed9c3e,15691,0.1726,1
413f930f,16194,0.1699,1
67c94e76,2873,0.1726,1
767e9148,7016,0.1671,1
4440ffd5,9314,0.1699,1
79dabbb9,23883,0.1726,1
544df00a,14690,0.1644,1
563bdf1a,23572,0.1726,1
15c62c5f,3504,0.1726,1
396d4a2d,24724,0.1726,1
29b20aa,15727,0.1699,1
a50ecec,15571,0.1726,1
2e509d2d,19442,0.1726,1
7d3f96e8,5098,0.1726,1
267a6795,12760,0.1726,1
2bc0d83a,11576,0.1726,1
153819a,23876,0.1726,1
dacf8e,17798,0.1699,1
756956cf,77,0.1726,1
58c55150,16666,0.1671,1
45874483,6776,0.1726,1
7cebd376,15498,0.1699,1
13774502,12089,0.1726,1
2c97a68d,11836,0.1699,1
46ab2ebc,451,0.1699,1
5e2a2d9e,4761,0.1726,1
2176d984,22941,0.1726,1
800c7fd,8469,0.1726,1
31b83dd9,20687,0.1699,1
19b2bbbe,22092,0.1699,1
16fb33cb,5884,0.1726,1
1566269,15920,0.1726,1
54b828d1,18826,0.1726,1
258a4537,8231,0.1699,1
63321928,1956,0.1726,1
fe76291,3767,0.1699,1
3844798,15970,0.1726,1
6b257abc,19191,0.1726,1
4cae4948,12848,0.1726,1
359a9bf1,4999,0.1699,1
40f72da1,4472,0.1726,1
7ed92f9e,22332,0.1726,1
4a1e393e,677,0.1699,1
6b870f62,16685,0.1726,1
555def53,13185,0.1671,1
624f9fb9,8975,0.1671,1
59239d07,19338,0.1726,1
a8c755e,2982,0.1671,1
3011242b,5023,0.1671,1
2e3dd7c7,19118,0.1726,1
6bb3bca2,13388,0.1726,1
2fc120f,15999,0.1726,1
3bf55e07,15236,0.1726,1
7bb63551,7290,0.1726,1
d16d029,5904,0.1726,1
6f98d7ee,2150,0.1726,1
7e0ca97c,9420,0.1726,1
345a0751,22562,0.1699,1
f760e6b,1662,0.1699,1
26789fcc,9095,0.1644,1
3d248536,2137,0.1699,1
59a07d4c,8360,0.1671,1
669a2545,19057,0.1726,1
47e50a5,14308,0.1726,1
1dea6829,16281,0.1671,1
47fa2cc5,3762,0.1726,1
70fd8972,16837,0.1699,1
6f004b0,15707,0.1699,1
48959f67,21064,0.1726,1
5e1f0eb4,6116,0.1671,1
4235aa1c,11526,0.1726,1
44e6e36e,19899,0.1726,1
206c3232,16382,0.1726,60
374fb0bd,16197,0.1671,1
6a0f225,22247,0.1726,1
69aacda7,16489,0.1726,1
1aa4be6f,4481,0.1726,1
5b18e2ab,16678,0.1726,1
5aa80237,17366,0.1699,1
65d02b30,510,0.1699,1
2370bf9d,21697,0.1699,1
5ab8b623,19414,0.1699,1
46290a65,12218,0.1699,1
27f188b6,116,0.1699,1
2905d40f,18404,0.1671,1
258a3b7b,13014,0.1726,44
24ad097d,7434,0.1726,1
fb28166,24968,0.1726,1
