name,tipnum,year,antigen
193f9aaf,9851,0.1616,1
ae0ceaa,14025,0.1616,1
3fc24068,10572,0.1616,1
232ce462,14589,0.1616,1
46a3f84a,20633,0.1616,1
4abaebaa,10284,0.1589,1
67d62395,12051,0.1616,1
231dc4f9,16800,0.1616,1
7aa50978,1202,0.1616,1
67df4a3d,2309,0.1616,1
314307d8,7437,0.1616,1
7cb43705,4008,0.1616,1
2e880f22,13755,0.1616,1
1b76fea,19631,0.1616,1
339b266c,1447,0.1616,1
1acf8a00,24699,0.1616,1
479e8a43,23975,0.1589,1
29017c8d,5577,0.1616,1
43c38787,20859,0.1616,1
25ba8a75,15541,0.1589,1
3dfdd648,9167,0.1562,1
1645d013,2876,0.1616,1
34022342,22293,0.1616,1
6b2275fa,21957,0.1616,1
1a3ab3c9,22620,0.1616,1
22c72dd5,23371,0.1616,1
77a12fc,7964,0.1616,1
7f8f3a4c,10273,0.1616,1
30646a8f,9040,0.1616,1
2b5640d3,18176,0.1616,179
7c6c4ab7,23167,0.1616,1
7a37422c,7461,0.1589,1
69146ff7,16124,0.1616,1
705deade,18808,0.1616,1
2e9c2651,23406,0.1616,1
643d8fa2,4772,0.1616,1
7ba992e1,12064,0.1616,1
441024ab,8267,0.1589,1
bf12cd6,22001,0.1616,1
339f295,22860,0.1616,1
34b04689,2402,0.1589,1
714009c8,19114,0.1616,1
73551caa,5053,0.1616,1
3fb4e50f,9518,0.1616,1
986687e,3477,0.1616,1
78793ecf,19842,0.1616,1
2312cd26,5170,0.1616,1
3b16d8d6,20578,0.1616,1
1698252,15830,0.1616,1
30575bf6,8490,0.1534,1
844633a,857,0.1616,1
45f21b72,23036,0.1616,1
4ff070d1,11332,0.1616,1
4fb4aeb,21468,0.1616,1
2f0da4fd,24865,0.1589,1
7af113e5,2544,0.1589,1
36cb9292,15293,0.1616,1
68b92ab2,21927,0.1616,1
2a515114,15889,0.1616,1
58cd0180,18863,0.1589,1
32f84709,4761,0.1616,1
1335075e,20561,0.1616,1
334c3ddd,20128,0.1616,1
33dfb35,10716,0.1616,1
738d2454,1336,0.1616,19
48b9c28c,10461,0.1616,1
1a49ac93,350,0.1616,1
76c108bc,13876,0.1616,1
6cf43db4,21612,0.1616,1
6a5f3f04,14989,0.1616,1
3da52be8,23021,0.1616,1
e0bdc5a,10849,0.1562,1
1d3f7580,10194,0.1616,1
951e7a4,14115,0.1616,1
30b7b996,11390,0.1616,1
608e5ad6,9596,0.1616,1
6fba032,317,0.1616,1
910b8e,17083,0.1616,1
d677903,4404,0.1589,1
1fadda93,21564,0.1616,1
448c1364,12296,0.1616,1
4cc9bd00,17736,0.1616,1
7ad07afb,382,0.1616,1
bd85e70,15562,0.1589,1
2f6b6b5c,866,0.1616,1
2e4bf20c,7182,0.1616,1
5735529c,7886,0.1616,1
1e57add4,21240,0.1616,1
6a1214c9,5039,0.1616,1
1bb85015,12113,0.1616,1
66e4404c,5015,0.1616,1
457e6849,169,0.1589,1
3f308873,4944,0.1616,58
66d15f78,14177,0.1616,1
22f395ce,10620,0.1589,1
14799df9,5099,0.1616,1
2f31fc15,2678,0.1616,1
43f74c14,8067,0.1616,1
7d94ec41,3495,0.1616,1
25da305f,23404,0.1616,1
5abb1a5,11506,0.1616,1
7c45dae8,8771,0.1616,93
26e9d7c5,8271,0.1589,1
5245538f,11048,0.1616,117
abbe6fb,2388,0.1616,1
58fbffde,8391,0.1616,1
4c045a3d,5647,0.1616,1
30445cfb,20635,0.1616,1
48e5b857,8478,0.1589,1
1d3c138e,7673,0.1589,1
1abe0af8,15662,0.1616,1
88f2ed0,24590,0.1616,1
6d4d1896,4586,0.1562,1
1090d6d2,3443,0.1616,1
34526429,5464,0.1616,1
796dc38,7952,0.1616,1
7a93f7f2,21183,0.1616,1
b9bbfde,356,0.1616,1
e179f93,23730,0.1616,1
18a7fec5,3232,0.1616,1
7deea644,10735,0.1616,1
2b5d9368,4467,0.1616,1
19047a97,7796,0.1616,1
3ef2eea4,4501,0.1589,1
36a6b3b8,12854,0.1616,1
71a7b0d7,16405,0.1616,1
62e3fca5,22114,0.1616,1
615bb832,10912,0.1616,1
2d368dc6,22574,0.1562,1
b382cca,24892,0.1616,1
7643ffdc,19363,0.1589,1
4ae5430e,13709,0.1562,1
53a4af29,17227,0.1616,1
193087eb,7795,0.1589,1
70e4360e,1820,0.1616,1
1079e62f,15963,0.1616,1
66d2ceee,5941,0.1616,1
31479680,22605,0.1616,1
7bc00200,15835,0.1589,1
6a9b3f7b,13416,0.1616,1
2a450f30,22861,0.1616,1
7552dcc9,16917,0.1616,1
587c933,13478,0.1616,1
554b821,9106,0.1616,1
7eac1b81,14339,0.1616,1
7c92b7eb,8794,0.1616,1
1fc58824,10937,0.1589,1
243014be,8649,0.1616,1
539aa6f5,9175,0.1562,1
602d900a,3426,0.1589,1
441cfd55,12066,0.1589,1
d16955f,23174,0.1616,232
bbd3706,1985,0.1589,1
79c5bbb,16687,0.1616,1
24c9e848,13608,0.1589,1
1dcc3de3,12774,0.1616,1
7f2b2c5b,23281,0.1616,1
1a0fe186,23961,0.1616,1
71efc127,20473,0.1616,1
d30c9dc,361,0.1616,1
2b5f65d5,15010,0.1589,1
525b277,11449,0.1616,1
4e39a2e9,4722,0.1616,1
41d0a4f0,6640,0.1589,1
4aa5eb3f,18947,0.1616,1
1a844e73,2600,0.1616,1
19a99920,7726,0.1616,1
5d1a59c1,3762,0.1589,1
3f50cb68,24714,0.1589,1
3803ad4e,13707,0.1616,1
4c8beb,16321,0.1534,1
55f9625b,8607,0.1589,1
5a22ed74,5077,0.1616,1
7f6e52a3,4564,0.1616,1
1b999d76,24339,0.1616,1
5ecdfe4,4434,0.1616,1
48e8db60,24864,0.1616,1
611f5a4a,21811,0.1616,1
451e6394,17846,0.1616,1
123b346c,9904,0.1589,1
714bda30,17376,0.1616,1
7f763ca2,14902,0.1589,1
49c2f21b,12046,0.1616,1
291271b,2076,0.1616,1
2d24e723,15664,0.1616,1
63795d09,10858,0.1616,114
3df53957,8182,0.1616,1
36d7680d,15802,0.1616,1
3cc09c0b,6098,0.1616,1
15780f8f,23597,0.1616,1
1d3a3f6,18929,0.1616,1
c4934c1,14311,0.1589,1
34d1d187,12468,0.1616,1
6180b4e5,445,0.1616,1
7dd07730,10210,0.1616,1
387aab77,697,0.1589,1
21d1816,5245,0.1616,1
66dea32c,24756,0.1616,1
18492130,11369,0.1562,1
7585105d,18664,0.1616,1
1fb27b53,15346,0.1616,1
5d779c57,23841,0.1616,1
ad685c,1703,0.1616,1
c49f3f9,9124,0.1616,1
33f25a16,17122,0.1616,1
5286ed1b,12400,0.1616,1
3982909f,4080,0.1589,1
7a177a6d,18906,0.1616,1
5b94bdd3,1903,0.1616,1
3e9f7d8f,6424,0.1616,1
13b414ab,14093,0.1616,1
52b1c0a2,16543,0.1616,1
ea4af2a,4084,0.1616,1
2cb58502,20748,0.1616,1
6903e61e,2127,0.1589,1
5aa1b6d9,10339,0.1589,1
649c9ff,22211,0.1616,1
6d4d1a1,8138,0.1616,1
7091e473,17172,0.1589,1
275193c6,5198,0.1616,1
6f9fa0e2,3486,0.1616,1
4fe63d69,4457,0.1616,1
302bea9a,25023,0.1616,1
1b4f90fa,16551,0.1616,1
9c5bbc1,23678,0.1616,1
7736c2e5,2881,0.1616,1
18a699a3,20841,0.1616,1
74eeb16c,21274,0.1616,1
7f09120d,9820,0.1616,1
5b36b59e,10903,0.1616,1
1a5675f7,9480,0.1589,1
36119c9f,17357,0.1616,1
1bf792a,10605,0.1616,1
6fcba6c6,15989,0.1616,1
469b8f05,15850,0.1616,1
7cd4162d,15315,0.1534,1
65856b4,15713,0.1616,1
34173d2f,24811,0.1616,1
2e6e6f0f,22073,0.1589,1
72577191,4729,0.1534,1
367e6499,10772,0.1616,1
3b8dc93c,6082,0.1589,1
66c6df55,7842,0.1616,1
2fd4e1e5,6923,0.1589,1
6acb122a,4189,0.1616,1
3fdaf266,6506,0.1616,1
6f36aebf,7807,0.1589,1
6765b175,10627,0.1562,1
291ee94e,25051,0.1616,1
550db5f1,17281,0.1616,1
3d2c24f4,11409,0.1616,1
67b526b8,1733,0.1616,1
2d91dd22,12334,0.1534,1
158b575c,6317,0.1616,1
495cda9d,14362,0.1616,1
712a5e8,6285,0.1616,1
244910e5,18889,0.1616,1
6b379287,1879,0.1616,1
4490254e,3610,0.1616,1
563ff5d1,12513,0.1616,1
3a9d19cb,813,0.1616,1
6de907b5,16066,0.1616,1
2896e513,8392,0.1616,1
12e1cad,1,0.1589,1
532f1e02,1334,0.1616,19
76de7f7d,10061,0.1616,1
697fa2c8,19832,0.1616,1
1845003e,12561,0.1616,1
3331d23a,8639,0.1616,1
361176b6,12943,0.1589,1
226ceb5e,20086,0.1616,1
12184bdd,10614,0.1589,1
2f85fba6,319,0.1616,1
121c8c26,23114,0.1616,1
57efb320,22760,0.1616,1
7f95ca3,5781,0.1589,1
721cf31,15728,0.1616,1
712a1e4f,20351,0.1616,1
5b76c5f9,14395,0.1616,1
16a78670,4146,0.1589,1
1f769bd2,8290,0.1616,1
3e0f3615,2945,0.1589,1
533b6520,2958,0.1589,1
7985fd31,4815,0.1616,1
520651d8,23168,0.1616,1
15fe7a13,1824,0.1616,1
1d640fe9,14011,0.1562,1
4b5e0501,11874,0.1616,1
2bb60523,6079,0.1616,1
4d7edca4,2662,0.1562,1
28a9995e,14334,0.1616,1
70d889a5,18484,0.1616,1
4b95ecb2,18323,0.1616,180
501177fe,6227,0.1616,1
6b310aa4,8,0.1562,1
5f9033c6,9708,0.1616,1
3b04b4fa,11112,0.1534,1
60f19ae3,19894,0.1562,1
376d873,16288,0.1616,1
5da6c5d8,1971,0.1616,1
32809395,11615,0.1616,1
431b09f2,12555,0.1616,1
2fd1a5f0,11254,0.1562,1
1a514539,22625,0.1616,1
71b2dbae,1237,0.1616,1
6a7d08f3,8001,0.1616,1
48a1de69,974,0.1589,1
58c922c9,10677,0.1616,1
3fc1edd5,1312,0.1616,1
3d79404e,10442,0.1616,1
7b6d931e,4996,0.1616,1
77756588,19010,0.1589,1
6aa339d0,521,0.1616,1
5a3cce14,15799,0.1616,1
2d309e2d,6589,0.1616,1
49ccced5,6061,0.1616,1
75bcf596,18846,0.1616,1
5c54dcfa,5767,0.1616,1
7643d72b,2762,0.1616,1
59560550,4010,0.1616,1
7b585c27,18521,0.1616,1
319ded35,13231,0.1616,1
590f8ea2,3795,0.1616,1
301a6c56,14999,0.1616,1
597a70ff,6312,0.1589,1
322ee541,21100,0.1589,1
7d0daa0,14182,0.1589,1
220f2e66,6074,0.1616,1
41148ead,18622,0.1616,1
4be3f3f8,1639,0.1616,1
4ae725fe,102,0.1616,1
11c04eda,17305,0.1616,1
7444cba9,18068,0.1616,1
206c9aea,16673,0.1589,1
53d793cc,1314,0.1616,1
4072a1f2,12255,0.1589,1
12b923d6,6109,0.1589,1
56c650a1,7814,0.1616,1
39e0f046,4985,0.1616,1
6cc8abb9,14286,0.1616,1
37b48265,6945,0.1616,1
53139f6a,5709,0.1616,1
6dcf278e,19640,0.1589,1
44f3dced,13516,0.1616,1
57c7c9bc,20948,0.1562,1
1860e4e1,24514,0.1616,1
c874334,3362,0.1616,1
56c9e2fd,4890,0.1616,1
3f2a4bb1,4427,0.1616,1
2072e759,24953,0.1616,1
16da9e80,5135,0.1589,1
f1d48ac,23345,0.1616,236
6207fd3d,3467,0.1616,1
55f8960b,7436,0.1616,1
17143caa,19420,0.1616,1
72a94ecc,22746,0.1616,1
2f1aabb1,1172,0.1616,1
3e433897,19206,0.1616,1
804b299,512,0.1616,1
3063427b,18450,0.1616,1
4a5e30e5,3193,0.1616,1
6d7e2eb9,5903,0.1616,1
40c3c9f5,21539,0.1616,1
6a192b0c,4169,0.1589,1
51fbf7b2,16605,0.1589,1
4d6c00d2,15810,0.1616,1
13bee4eb,2594,0.1616,1
48a561d4,22716,0.1616,1
30dcecdb,6347,0.1616,1
3e94cb15,4650,0.1589,53
13d33685,11575,0.1616,1
77ae11a8,7030,0.1616,1
20c381b2,17022,0.1616,1
38972adc,23885,0.1589,1
11f1d8e2,960,0.1616,1
327a4455,14094,0.1589,1
35de30e3,19763,0.1589,1
92cf9fb,14098,0.1616,1
8ece3c8,20097,0.1562,1
6854466c,15796,0.1616,1
2c493aad,21088,0.1616,1
4244fdfe,10768,0.1616,1
2d59b4dd,3680,0.1589,1
67f4f03c,18630,0.1616,1
20d223d,2305,0.1616,1
6743948f,19847,0.1589,1
75c3be6,7753,0.1616,1
47694e21,2927,0.1616,1
2c9e803b,11971,0.1589,1
57028ecb,16120,0.1589,1
31e70cc6,4499,0.1589,1
3c72549d,12514,0.1616,1
64358470,20365,0.1589,1
27022aeb,6143,0.1616,1
2e8a93f1,19798,0.1616,1
72fc01,21624,0.1616,1
48acee7b,15023,0.1616,1
7ecfd0f7,19156,0.1616,1
4a0c1c4,19830,0.1616,1
13a5b7a5,20077,0.1616,1
3cd55c9c,2847,0.1589,35
3c1d6b99,24560,0.1616,1
3e31233f,14085,0.1616,1
374960e4,4854,0.1616,1
17b3c3,10140,0.1616,1
16302ee1,11065,0.1534,117
41a6de1d,621,0.1616,1
76b925cd,17461,0.1589,1
4b0d0972,12933,0.1589,1
5c5d61d4,2584,0.1616,1
2b7c0a74,16251,0.1616,1
15dc6460,19279,0.1616,1
1454d59b,17421,0.1616,1
373118fa,21416,0.1616,1
d59c09,14858,0.1616,1
4b3119cd,19562,0.1589,1
79fbf53d,18032,0.1616,1
4632d430,20855,0.1616,1
6aab2d2b,6409,0.1616,1
2917aec2,17540,0.1589,1
f63e4c0,9160,0.1589,1
5fa02248,23898,0.1616,1
6c519ee2,24442,0.1616,1
68f1f224,22276,0.1616,1
361d3f10,19698,0.1562,1
565b01bf,11590,0.1589,1
c45238c,12661,0.1616,1
6b4280f2,13957,0.1616,1
34f8c735,10632,0.1616,1
3a207eec,8886,0.1616,1
1fdc6367,10914,0.1616,1
6066257e,1700,0.1589,1
12d58728,24207,0.1616,1
2b3b4c80,5297,0.1616,1
5780d5db,4291,0.1616,1
69c4780,22199,0.1589,1
38ce6cbc,5836,0.1616,1
49606869,11541,0.1562,1
7c5ba657,767,0.1616,1
373b9eec,189,0.1616,1
4141dd60,6602,0.1616,1
7d529b42,13958,0.1616,1
1fbb45a1,824,0.1616,1
3ef3211f,24395,0.1616,1
55d404d3,10072,0.1616,1
3cb50da0,37,0.1616,1
7966c1da,13124,0.1616,1
5ebafc30,3945,0.1589,1
2bbd89a8,13102,0.1616,1
3f715972,6381,0.1616,1
70d62757,3778,0.1616,1
79841e01,10489,0.1616,1
3eb33850,11790,0.1589,1
bbc4c3d,872,0.1616,1
4a112e82,902,0.1616,14
13bc55d7,14668,0.1616,1
346a9e48,22190,0.1616,1
5ddef15c,22503,0.1616,1
1ef8b15b,20334,0.1589,1
6f1b5dbe,13649,0.1616,1
f6316cb,23188,0.1616,1
251d426a,13529,0.1616,1
7e344dfb,19494,0.1616,1
4b77092e,10052,0.1589,1
5c359bc5,8778,0.1616,1
13749c3b,22013,0.1616,1
5230ba38,10797,0.1616,1
4f73403b,9802,0.1616,1
3cbe1e82,5466,0.1616,1
4c254163,1875,0.1589,1
7b879998,19546,0.1616,1
2ea07c4b,592,0.1616,1
62263d13,5469,0.1616,1
46e566d,12845,0.1616,1
43625421,20996,0.1616,1
6e0d2a22,2581,0.1616,1
3d105c55,5701,0.1616,1
4b3bb8a4,23361,0.1589,1
1a293ebe,13754,0.1562,1
1df25be3,19664,0.1616,1
22bf4efc,4161,0.1616,46
34572c97,18255,0.1616,1
67d8386d,8164,0.1589,1
68fa5a36,19100,0.1589,1
30ea317b,5113,0.1562,1
3d548065,16407,0.1616,165
1be9ccf2,5882,0.1589,1
21781e53,24291,0.1616,1
40f892ee,4374,0.1616,1
5936753c,13052,0.1616,1
c6dacb4,18127,0.1616,1
6d06b1ec,7380,0.1616,1
696d3140,10328,0.1589,1
31836c4,11034,0.1616,1
62f1221f,17556,0.1616,1
3a20767c,19005,0.1616,1
3ac7a749,22102,0.1616,1
782b18c3,15439,0.1589,1
13212c03,15518,0.1616,1
2a8b3b8d,2889,0.1562,1
2d713c7a,7142,0.1616,1
dbcc417,20689,0.1616,1
1767a097,6704,0.1616,1
64c3a6a5,20767,0.1616,1
4075c4ab,4528,0.1616,1
2b823cce,13690,0.1562,1
78c43a23,264,0.1616,1
16faf90c,7308,0.1616,1
2c24d351,22717,0.1616,1
77a5463e,2629,0.1616,1
2ee97fcb,19233,0.1616,1
6f1ad183,12254,0.1616,1
652e296a,1543,0.1616,1
38e70747,21272,0.1616,1
5d9530b7,7539,0.1616,1
704b74db,16334,0.1562,1
709698aa,8141,0.1616,1
57eb1453,18397,0.1589,1
4720e87,22136,0.1616,1
33dd1a5a,16875,0.1616,1
181b5d56,6631,0.1616,1
5c8cc537,15489,0.1616,1
489eee17,15808,0.1589,1
134a3294,4798,0.1616,1
51792c46,20660,0.1589,1
6b66ee23,17480,0.1616,1
54b75b0e,7185,0.1616,1
162b1d9e,2160,0.1562,1
e281801,11618,0.1616,1
5263f811,19032,0.1616,1
3ce2b678,5011,0.1616,1
726b8b97,19054,0.1616,1
3ccd6dcb,22477,0.1562,1
23b97ecf,8881,0.1616,1
7123a933,3001,0.1616,1
58db9019,19183,0.1616,1
76429fa6,23896,0.1616,1
5cc04ce0,8965,0.1616,1
21361790,3129,0.1616,1
4db048b4,6566,0.1616,1
2b324b67,10015,0.1589,1
3a294306,23543,0.1589,1
7593591f,2756,0.1616,1
465de0a4,9921,0.1616,1
7f0df27b,7792,0.1616,1
f4cbfef,14993,0.1616,1
60f844b8,10421,0.1616,1
4909c0c3,19937,0.1616,1
59877db3,9978,0.1616,1
335e02ab,1484,0.1562,1
11a15dfc,19148,0.1616,1
16a988d3,3016,0.1616,1
74a10550,2039,0.1616,1
37291a35,16108,0.1589,1
2c7cff91,4193,0.1589,1
76c915dd,7714,0.1616,1
a3e05d1,19734,0.1616,1
75395e11,4922,0.1589,1
3ef2a750,19557,0.1616,1
2b3aae,21440,0.1616,1
7a41b7f7,6766,0.1562,1
4537b778,272,0.1616,1
6e5450a9,16,0.1589,1
3773f987,22356,0.1589,1
407a0e91,11879,0.1616,1
380eed91,1273,0.1589,1
74932321,15544,0.1616,1
5c8453f5,11556,0.1562,1
4c9ac072,4351,0.1562,1
3b7de15,8681,0.1589,1
6ed06f69,3520,0.1616,1
103582bd,21023,0.1589,1
ab65999,21002,0.1589,1
37cc79ac,22368,0.1616,1
5a8ae31b,6775,0.1616,1
6696a29d,9808,0.1616,1
5ed44547,924,0.1589,1
a015628,23057,0.1616,1
79eee48,21152,0.1616,1
54cf366c,12558,0.1616,1
28cdbfcf,5698,0.1616,1
28fd0ce8,22729,0.1589,1
58614b11,8774,0.1589,1
4e944f42,5830,0.1616,1
75306a27,20890,0.1616,1
30c69089,11601,0.1616,1
709c5035,12946,0.1616,1
22f7a4f4,23846,0.1589,1
546093df,5495,0.1616,1
50a61302,19665,0.1616,1
4229fcdb,4926,0.1616,1
5d66306e,10135,0.1616,1
d48ae76,1751,0.1616,1
6d1682de,5320,0.1616,1
60547483,7609,0.1616,1
cdddda7,7665,0.1589,1
442ef954,8873,0.1616,1
1d77937d,16078,0.1616,1
5e441c3c,16516,0.1616,1
3c96c2b6,11360,0.1616,1
31e3a549,24987,0.1589,1
fc16829,24419,0.1616,1
2e0cfed7,174,0.1589,1
50d7a2d6,24838,0.1616,1
5a5e5908,6022,0.1534,1
5edaf24a,5832,0.1616,1
17694500,17029,0.1616,1
7a459429,16938,0.1589,1
527b0470,2647,0.1616,1
5bbae4d7,13491,0.1589,1
6a6fbe5,1506,0.1616,1
5094d3c4,13047,0.1616,1
5a460522,3386,0.1616,1
56d6dee1,18945,0.1589,1
671e6e0d,13660,0.1616,1
11e29bd9,20087,0.1589,1
7b67f3d2,442,0.1616,1
1b260b89,16617,0.1616,1
fdc60e6,3603,0.1616,1
a651e97,15988,0.1616,1
6589b57b,14493,0.1562,1
93e327c,14146,0.1589,1
2b8d046a,12957,0.1616,1
21f427a4,24733,0.1616,1
9fe7c8c,851,0.1616,1
3246e616,15580,0.1589,1
328f2efd,13169,0.1589,1
48ef2e3c,3631,0.1616,1
61fde6c6,14548,0.1616,1
648ecab9,21666,0.1616,1
2f3df813,4172,0.1616,1
1e92ad06,11203,0.1616,1
10d7b3c4,467,0.1616,1
21e7865,16748,0.1616,1
4223f555,20187,0.1616,1
49529a8a,21865,0.1589,1
643659f7,24079,0.1616,1
159ac844,9266,0.1616,1
484e0eff,159,0.1589,1
15955bb6,8366,0.1616,1
433a5112,5209,0.1589,1
a179d9,8871,0.1616,1
3820a6c4,1464,0.1616,1
757029d,18129,0.1616,1
16f471a4,6930,0.1589,1
1d10ad12,15735,0.1616,1
203b2ef2,2489,0.1589,1
1fc79382,17888,0.1616,1
2a0bb88f,14828,0.1616,1
326be8e1,2080,0.1589,1
4b5e0ce0,19693,0.1589,1
7f37ca1,6851,0.1616,1
6826cd8a,19669,0.1616,1
1f1edfc1,14700,0.1589,1
72df1023,24689,0.1616,1
49dd3b94,13099,0.1616,1
1749f5b8,5396,0.1616,1
52f19ca5,23472,0.1616,1
248a3954,7596,0.1616,1
7e40c047,17860,0.1616,1
741489a4,22946,0.1616,1
54350d29,491,0.1616,1
c89c622,15414,0.1589,1
1c663105,1547,0.1616,1
74336d0c,22557,0.1616,1
243a9387,3047,0.1616,1
581a8e6c,18855,0.1616,1
1a60eb9b,17395,0.1616,1
75d4aed6,10343,0.1616,1
582ad40,18224,0.1616,1
9673a72,16308,0.1616,1
14c634f6,22022,0.1589,1
44b49aa6,17877,0.1616,1
54ccd7dd,15438,0.1616,1
6448d39c,5388,0.1616,1
181a9cc3,4419,0.1616,1
418c2a67,20046,0.1534,1
210de95a,4792,0.1616,1
13cdb099,4796,0.1616,1
31bb554f,5046,0.1616,1
11448e0d,589,0.1616,1
5fcde246,12176,0.1589,1
21fad85e,17619,0.1616,1
4a80e003,17866,0.1616,1
7f013bb8,6702,0.1616,1
5ff80b44,18681,0.1616,1
4fee29cc,10455,0.1616,1
38212047,7504,0.1616,1
75ec5fb8,6554,0.1616,1
3c67646,17432,0.1616,1
3dd88fbb,7063,0.1616,1
ccab35f,24391,0.1616,1
1bcc3ce1,6206,0.1616,1
2b080d98,2129,0.1589,1
5254ea15,634,0.1589,8
b5dfb4b,2648,0.1616,1
710ce5f5,5710,0.1616,1
a84e92c,15440,0.1589,1
1a834281,229,0.1616,1
6f721786,13109,0.1562,1
b113e80,19393,0.1589,191
1d24415a,10188,0.1589,1
1d338f35,3900,0.1616,1
62026532,19887,0.1616,1
60e5a2cc,2308,0.1616,1
1650ed5a,14536,0.1616,1
5f74011b,4741,0.1589,1
5ebf67e7,9155,0.1616,1
2f65a2f7,13208,0.1616,1
625b9615,5509,0.1589,1
1dd82f9c,14236,0.1616,1
387df39f,23381,0.1616,1
3a0d9c7d,13213,0.1616,1
4d84e17,19147,0.1616,1
58a025df,15312,0.1616,1
f96d45f,13846,0.1644,1
592e4fa4,8442,0.1589,1
1f401a60,11361,0.1644,1
46175a8a,722,0.1644,1
7f9a4a3b,8262,0.1644,1
54e26903,4257,0.1644,1
4beefae5,1406,0.1644,1
37d13a18,12828,0.1616,1
1a37754b,12491,0.1644,1
5d5abd7f,24062,0.1644,1
615f5de3,20759,0.1616,1
5f60aa2a,21652,0.1644,1
7edc11a0,6897,0.1644,1
76e5ea41,20248,0.1644,1
6dce013b,3914,0.1644,1
37a5c752,22003,0.1616,1
296a8117,13013,0.1644,1
7004c199,17492,0.1644,1
6dded17b,20868,0.1616,1
745814c5,6997,0.1644,1
9c74160,23985,0.1644,1
5f9951c8,9220,0.1644,1
44571649,16495,0.1644,1
701ddc3a,7434,0.1616,1
43624f18,2017,0.1644,1
23bb763c,12676,0.1644,1
566041ad,1017,0.1644,1
2a79f076,18541,0.1644,1
349b150f,9828,0.1644,1
65d0960b,14077,0.1644,147
31e9ce35,388,0.1644,1
5476623e,11496,0.1644,1
382926d2,15255,0.1644,1
59289f12,24260,0.1644,1
264f7a64,21472,0.1644,1
414f8b01,3621,0.1644,1
30a12a4c,1236,0.1616,1
2dece345,9060,0.1616,1
702d20c6,13108,0.1589,1
4d07ba41,3465,0.1644,1
744d0ae7,7620,0.1644,1
3ef129e0,7169,0.1644,1
27c305e8,14243,0.1644,1
576676e3,20970,0.1644,1
4be044da,5886,0.1644,1
7c69da6f,8303,0.1644,1
433a7c4f,19224,0.1644,1
270fdba5,4428,0.1644,1
6e808d0a,18783,0.1644,1
5c089817,13186,0.1644,1
4cc04fdd,7538,0.1644,1
154b6713,8606,0.1644,1
290728b6,18264,0.1644,1
7fc9506d,11514,0.1644,1
6719b7a3,14791,0.1644,1
29e9a23a,8889,0.1616,1
67d42beb,19991,0.1644,1
78a5541d,21807,0.1644,1
1c39c141,18996,0.1644,1
5a742a5e,16900,0.1616,1
527d5521,19131,0.1644,1
aae6cf,9506,0.1644,1
52cb0c52,16695,0.1644,1
2916ea8f,17904,0.1616,1
117a66d1,9494,0.1644,1
463176af,22651,0.1644,1
4c124ba7,20130,0.1644,1
52ce8238,13142,0.1644,1
10c02a5e,4785,0.1644,1
5d89a2e7,12970,0.1644,1
3988582,16433,0.1644,1
2561088b,2336,0.1644,1
34e254a3,15875,0.1644,1
24ec4642,11398,0.1644,1
631f63c8,483,0.1644,1
5091cea8,22959,0.1616,1
4e971a70,912,0.1644,1
6876084d,1551,0.1644,1
2eee8d57,23607,0.1616,1
3677aa61,23608,0.1644,1
40456245,4319,0.1644,1
18a92e60,2954,0.1644,1
42779c17,10346,0.1644,1
4958129a,9627,0.1616,1
22e406be,346,0.1644,1
736fe6ac,6169,0.1616,1
d064bf2,17053,0.1644,1
6c057a05,25073,0.1616,1
443440a,15937,0.1616,1
61073ca,17124,0.1616,1
18e4a60f,7625,0.1644,79
ac6af22,24028,0.1644,1
3100fc23,6050,0.1644,1
35a03c53,23447,0.1644,1
2b5d5df9,1611,0.1644,1
2e56f57b,326,0.1644,1
1156e02c,17078,0.1616,1
1c7f379,14071,0.1644,1
25a004f1,6105,0.1644,1
64d33729,23130,0.1644,230
5bc633ef,7717,0.1644,1
7ee423ea,16072,0.1644,1
3733960,9422,0.1644,1
41d98228,13566,0.1644,1
2b6a98b7,3675,0.1644,1
74ce0543,5761,0.1644,63
6e6c9a83,1195,0.1644,1
63298da4,9263,0.1644,1
1c790e56,10420,0.1644,1
1819e487,4847,0.1644,1
122bdd85,24984,0.1644,1
3d4026c9,19703,0.1644,1
691f8489,7907,0.1644,1
3ef578f1,8409,0.1589,1
72fe4d5f,7724,0.1562,1
4e344ba7,158,0.1644,1
5b1ab524,4055,0.1644,1
4ebd7c46,10667,0.1644,1
4e29447b,20889,0.1644,1
72115cde,19437,0.1644,1
22ac476a,10016,0.1616,1
2c91658e,5380,0.1616,1
9eb6316,17633,0.1616,1
4db2651d,16136,0.1644,1
6a28c430,22879,0.1644,1
3809e9b0,2587,0.1644,1
385e55b6,24352,0.1644,1
3d5b6418,2731,0.1644,1
1a6839f9,9947,0.1644,1
442c3d24,2412,0.1644,1
680978d5,18266,0.1644,1
1fba580d,7202,0.1562,1
44c61df2,14530,0.1644,1
6126cd53,13638,0.1644,1
42cade72,16176,0.1644,1
ffd9c16,5080,0.1644,1
7ba03996,13435,0.1644,1
2cbb2fe4,17544,0.1616,1
38965d4f,2118,0.1616,1
5b686b67,413,0.1644,1
217e9515,22360,0.1644,1
544f4ad1,18029,0.1644,1
5eb91932,9202,0.1644,1
461262d1,4364,0.1562,1
1391813b,8720,0.1644,1
3da6585a,12732,0.1616,1
2bc0a655,21466,0.1616,1
