name,tipnum,year,antigen
7d52109b,11726,1.0712,40
54212de8,44184,1.0712,125
21c7e7c3,28820,1.0712,125
759bc8e7,21409,1.0712,98
177aee89,38871,1.0685,125
30fe812d,38877,1.0712,125
5dc59961,42781,1.0712,125
3a2d4dee,31603,1.0685,125
76b2aece,41399,1.0712,125
36fc0837,19864,1.0712,95
72cf102c,39942,1.0658,125
3309185,29107,1.0712,125
60178bf3,29216,1.0712,125
69111f9f,30656,1.0685,125
367c9a76,15769,1.0712,68
3cb8a2e5,43977,1.0712,125
3b83b04e,13032,1.0712,68
36f023f8,7000,1.0712,40
6797ecde,36797,1.0712,125
35ea6570,31448,1.0712,125
4c3c56a2,5847,1.0712,40
6a1b8eab,41384,1.0712,125
32327e2a,15567,1.0685,68
54155cf9,12007,1.0712,40
7ab2899f,41905,1.0685,125
4cea2eb4,22849,1.0712,98
6d88da2d,14709,1.0712,68
26de8f67,6355,1.0712,40
7d943c7f,37716,1.0712,125
609622f7,7650,1.0712,40
4be4d57a,16017,1.0712,68
7022cd8d,7189,1.0712,40
22912a5c,31997,1.063,125
1d8089f6,26333,1.0712,36
270d669e,42760,1.0712,125
2b193b86,11101,1.0712,40
1cca6819,42548,1.0712,125
7ae280a8,43464,1.0712,125
63b4793b,33725,1.0712,125
113abc0,35929,1.0712,125
4ed6915b,9197,1.0685,54
205fafe9,31343,1.0712,125
60626778,6674,1.0712,40
7c339d1f,18344,1.0712,68
5b684047,13033,1.0712,68
28c2a5f5,38413,1.0712,125
62fa71dc,37987,1.074,125
7b096fbc,33067,1.074,125
46d99025,11072,1.074,40
46d4a3cf,34195,1.074,125
77114e58,36264,1.074,125
47d5ab89,17055,1.074,68
4d8743ee,44311,1.074,125
2eae5b4a,32616,1.074,125
53b0a349,33552,1.0712,125
39d3d355,11793,1.074,40
4e3c7fb2,17265,1.074,68
12940934,32743,1.074,125
44685ac4,37326,1.0712,125
63867067,10899,1.074,40
5176ae1c,16493,1.074,68
4eea524a,42589,1.0685,125
7a3de434,38728,1.074,125
64973ee8,22784,1.074,98
368cd959,36690,1.074,125
762d09e9,44412,1.074,125
375c5e62,44054,1.074,125
19180b36,44613,1.074,193
88438b4,16417,1.074,68
16781a0c,39731,1.074,125
4f60f24e,17817,1.074,68
74afb858,21725,1.074,98
5dc77fe1,22323,1.0712,98
b39b62f,30350,1.074,136
14185b87,7342,1.074,40
4303d784,18038,1.074,68
4ae7cac4,11471,1.074,40
2c399c0e,21340,1.0712,98
6af7df68,6637,1.074,40
37159a45,15749,1.074,68
2369ea01,28462,1.074,125
77b17d9b,31946,1.074,125
6ced169a,32974,1.074,125
29c4f801,32631,1.074,125
459126da,29446,1.074,125
39b0d656,34666,1.074,150
3ded4e3c,18040,1.074,68
33e7bd70,8235,1.0712,40
7f8cea20,17699,1.0685,68
17faab75,39568,1.074,125
19f898c7,36592,1.074,125
1bdac32,39598,1.074,125
4dcf9b7d,31610,1.074,125
fac30b2,20457,1.074,94
62c47e5c,32035,1.074,125
524fbf20,42291,1.074,125
5477242e,21843,1.074,98
3eff5567,43833,1.074,125
fda35b6,41137,1.0712,125
611dbd5f,18362,1.074,68
700a562,23381,1.074,98
4e84a8e3,30679,1.074,125
a148839,16693,1.074,68
54bd7b48,21673,1.074,98
5846d3c5,33604,1.074,125
336ebb9e,22246,1.074,101
ffef259,22341,1.0712,98
22cde74b,36558,1.0712,125
4cfbd02c,39141,1.074,125
a0f2066,15055,1.074,68
18ae51d3,8623,1.074,40
3aee0855,31748,1.074,125
77d447fc,11872,1.074,40
653c939a,9199,1.074,54
1643834b,22474,1.074,98
91bcab9,38827,1.0712,125
83a2843,44055,1.074,125
269bbd4,27037,1.074,36
72d758d2,11525,1.074,40
7c6f46e9,44405,1.074,125
3317e5ab,6585,1.0712,40
7b4e2ad3,38149,1.074,165
2e04b81b,17592,1.074,68
246c6921,12835,1.074,66
2efed7cd,43623,1.074,125
25b17669,38152,1.074,165
5a4dfaf8,36952,1.0712,125
1dafa5f1,33932,1.0712,125
45375936,39253,1.074,125
6b1b7dc7,34229,1.074,125
5e34c066,36601,1.0712,125
3ed4667c,20551,1.074,94
41557679,19904,1.074,95
7190ced1,39673,1.074,125
95f0775,23090,1.074,98
142577a4,44070,1.074,125
7e292de7,18294,1.074,68
93892b5,43895,1.074,125
782d5848,40908,1.074,125
478a98be,32978,1.074,125
707bc3bd,17820,1.074,68
3d1b4a3d,31163,1.074,125
3cba98e4,16515,1.074,68
12f2d2e5,7835,1.0712,40
6f75dc8b,5228,1.074,36
7e00439,40172,1.074,125
f930d86,6061,1.074,40
4e43097b,30460,1.074,125
49851d46,42163,1.0685,125
46d590e7,35595,1.074,125
513d5a86,7630,1.074,40
2533e701,7169,1.074,40
666ddb9c,33988,1.074,125
cd52d1e,32798,1.074,125
3787bf68,7583,1.074,40
2cb7c342,41066,1.0712,125
240e5c73,7917,1.074,40
1962831,42415,1.074,182
554f5f0c,32418,1.074,125
be0bb94,40141,1.074,125
195fd479,6937,1.0712,40
4f64eee5,30035,1.074,125
7f839098,10586,1.074,40
7131b8e7,5991,1.074,40
16aa46a4,29277,1.074,125
7ed18152,32000,1.074,125
1db5c940,23212,1.0712,98
613fac91,6515,1.0685,40
25644974,29137,1.0712,125
57cd879b,18286,1.074,68
6401bbeb,39311,1.0712,125
7846c8de,8090,1.0712,40
7f6e014b,33165,1.074,125
44a4a062,12018,1.074,40
2d1395fe,40847,1.0685,125
44b0f43,11763,1.0712,40
635da8ba,10977,1.074,40
6c3699c3,22770,1.074,98
df08397,44389,1.074,125
326b2cef,32211,1.0658,125
6a4b53e0,22472,1.074,98
7795188e,28879,1.074,128
632e9905,10702,1.074,40
35587e19,28169,1.0685,125
5e3f2009,9846,1.074,40
6e5bac7d,8546,1.0712,40
79aae602,7493,1.074,40
ff4e798,40909,1.074,125
2a315fca,36769,1.074,125
286cb107,44332,1.0712,125
1b67d833,9627,1.0712,40
1d334ebe,33236,1.074,125
501a3096,11853,1.074,40
7519dce6,35589,1.074,125
5ddf5311,16436,1.074,68
5a9ea0aa,44423,1.0712,125
4976d707,30488,1.074,125
5b81b5ef,6415,1.0712,40
6044bc95,33087,1.074,125
47a43c57,30797,1.074,125
68905ff9,10251,1.074,40
29707baa,32804,1.074,125
3e68a1c9,27810,1.074,36
7b0d1285,31799,1.0712,125
1d2dcf37,10736,1.0685,40
772824fc,21460,1.074,98
c35b539,40166,1.074,125
1f3f0700,42705,1.074,125
6c9827a7,7893,1.074,40
5a21f10c,12019,1.074,40
11ef2e90,40155,1.0712,125
7b9c1b0c,44725,1.074,193
1c7c1478,33772,1.074,125
31f4bd4f,42517,1.074,125
640893ec,31996,1.074,125
7fd7b01a,10249,1.074,40
374b44c,39703,1.074,125
177e6fa8,8360,1.074,40
37490958,10193,1.074,40
75dc28cb,33277,1.0712,125
53ac24e8,8437,1.074,40
374b121a,19922,1.074,95
48b7de62,19900,1.074,95
5cb92dcf,38131,1.074,165
134cddc,8884,1.0712,54
6244cb2c,21893,1.074,98
a6260d9,20723,1.0658,94
2d1f0664,29950,1.0712,125
68664876,40294,1.074,125
2c3ff3fd,14707,1.074,68
4605bc0b,9505,1.074,54
35c23a0b,22567,1.074,98
3ac4e768,33252,1.074,125
69b74bd6,38187,1.074,165
4d013689,12015,1.074,40
74b40d76,41573,1.074,125
69d64b2f,21696,1.074,98
3aec5438,30148,1.074,125
7e9d8892,17517,1.074,68
2a16e58a,31338,1.0685,125
71425cd4,33944,1.074,125
29d79b50,8037,1.074,40
3b9c5fe0,33195,1.074,125
263bc7ac,6316,1.074,40
457c9b43,41450,1.0712,125
9dea304,13452,1.074,68
71200334,33941,1.074,125
249ac6ce,38039,1.074,125
58a097da,9704,1.074,40
29680659,10382,1.074,40
40e0ca1c,36539,1.074,125
323ed878,33138,1.074,125
6e7c87a2,21822,1.0712,98
7cf1efa,41132,1.074,125
5006972,21235,1.074,98
fcbbfe7,30481,1.0712,125
700c582a,33054,1.074,125
7d99f222,23296,1.074,98
7bd44f1a,13024,1.074,68
2932f300,6959,1.074,40
3bed2304,11405,1.074,40
957deb9,11298,1.074,40
5022ec16,14761,1.074,68
6eb6afe1,12184,1.0712,40
3c914430,28320,1.074,125
b84f70d,20713,1.074,94
4c01f837,12062,1.0712,40
17939ff1,36483,1.074,125
2195e9f7,8532,1.074,40
d055e57,14332,1.074,68
4e86df80,43126,1.074,125
4561adb6,32789,1.074,125
4bb53ebc,22376,1.0712,98
6c65367b,40833,1.074,125
14678ea8,44534,1.074,125
5ca38d8f,12210,1.0712,40
3e811879,11676,1.074,40
7b92273c,11184,1.074,40
5328e428,37192,1.0685,125
13a7d437,36266,1.074,125
25d344ea,11820,1.074,40
4f122cab,6019,1.074,40
4523eb5d,31367,1.074,125
5b0f88c5,31819,1.074,125
7624e9ff,34505,1.0712,150
496f07c5,15637,1.0712,68
17c61d37,10608,1.074,40
30a8f6aa,12337,1.0712,40
61928a51,41511,1.0712,125
5072f889,34939,1.074,150
777a6815,7410,1.074,40
10cdf6,42422,1.074,182
75251fa7,20367,1.074,94
32d4173a,38666,1.0685,125
16caebb5,5945,1.074,40
10b3ebe7,16069,1.074,68
4d361671,39326,1.074,125
5fc9b52a,40216,1.074,125
1e1f7a25,43110,1.074,125
117c56d2,12579,1.074,40
6c044f12,13131,1.074,68
1b5d44f4,11911,1.0685,40
68644b8b,8775,1.074,54
26d6f54a,16498,1.074,68
6e5282f2,9698,1.074,40
1fd90128,21873,1.074,98
552b294b,21338,1.074,98
44c6ea01,9499,1.074,54
3ef9b579,14730,1.074,68
69fe23cf,38014,1.074,125
18d869b9,44097,1.074,190
65132eca,38389,1.074,125
16f6568b,11012,1.0712,40
65577b51,36196,1.074,125
7dafdc6f,9094,1.0712,54
136d86e,40670,1.074,125
7b03fed5,10158,1.074,40
78cc097e,32419,1.074,125
4f8e5ba1,31076,1.074,125
6ed9c861,18139,1.074,68
125709e7,19688,1.074,94
2fb90b5f,42044,1.074,125
f034409,9361,1.074,54
4633926e,33066,1.0658,125
6c81a37e,39600,1.0712,125
b05be42,33242,1.074,125
1eb39027,30875,1.074,125
4449c17d,41887,1.074,125
25b210d9,40449,1.074,125
3635d83,6478,1.074,40
153d760,6034,1.074,40
b9bac1e,6522,1.074,40
3e9a416c,22458,1.074,98
278c8c79,32459,1.074,125
387ba73f,8446,1.074,40
6e561772,43386,1.074,125
22baaf5,30524,1.0685,125
3038c94,12048,1.074,40
4107118d,9190,1.074,54
242004cd,9664,1.0685,40
25b00b09,13292,1.074,68
5c42fd4b,7186,1.0712,40
78609c62,9417,1.0712,54
19475f58,42039,1.0712,125
3c0af73a,29504,1.0712,125
77e9ed55,32583,1.0712,125
b16fc46,38674,1.0712,125
2888cfe3,33241,1.074,125
43d04eef,6213,1.074,40
7beb8085,16606,1.0712,68
4723a772,36524,1.074,125
293a9fa2,43439,1.074,125
685c0b5c,21649,1.074,98
4f14517a,39583,1.074,125
15d677dd,30189,1.074,125
68ec2d4a,42585,1.074,125
60e2cde0,11195,1.074,40
2bde39f7,10704,1.0712,40
2251d7bb,39264,1.074,125
54aa83dc,33724,1.074,125
5829d26,42019,1.074,125
29426e22,7975,1.0685,40
34a7b5cc,35719,1.0712,125
2976acb5,20523,1.0685,94
3e9d8b6c,9829,1.074,40
2f675a34,36655,1.074,125
15ee1284,13132,1.074,68
9611788,18279,1.074,68
5bf53b23,16018,1.0712,68
6f8ec4d4,21379,1.074,98
4e567c93,17680,1.0685,68
2bc93def,18041,1.074,68
2a15a249,32791,1.074,125
58cbb80b,34135,1.074,125
2584e565,14969,1.074,76
4740927f,43544,1.074,125
40407734,13251,1.074,68
7dd85938,31800,1.074,125
4763fed6,29324,1.074,125
4f35f2f,7989,1.074,40
5f724d8a,30636,1.074,125
47496152,22168,1.074,98
7690bd40,30036,1.074,125
2edd780a,16991,1.074,68
30c950d9,39710,1.074,125
3c06e463,14832,1.0712,68
4f0f341e,33808,1.074,125
ad718dd,13934,1.074,68
70e2cec6,34275,1.0712,125
7b4c1945,11794,1.074,40
4d556df6,15499,1.0712,68
7ff68571,31621,1.074,125
1904f0b7,9393,1.074,54
21954e3,23231,1.074,98
64c5b38b,7533,1.0685,40
2f537f6f,20487,1.074,94
116ca37a,34067,1.074,125
591a53f8,27444,1.0685,36
108afabb,16227,1.074,68
241657c2,10443,1.074,40
50155749,33430,1.074,125
5b9b4b20,16499,1.074,68
4b9f5edb,39193,1.074,125
1c833dca,5923,1.074,40
abdd1df,42784,1.074,125
70e870de,16885,1.074,68
71abf7a8,6500,1.0712,40
1094ed54,15971,1.074,68
23c91118,12523,1.0712,40
d71a47e,16516,1.074,68
661016d3,32182,1.074,125
51d9b908,16548,1.074,68
3a7333fa,37570,1.074,125
3aa1329e,13188,1.074,68
5c610d97,6271,1.074,40
136083af,7597,1.074,40
406cfeea,16925,1.074,68
6323e9fe,21559,1.074,98
50a512c6,22611,1.074,98
47cb0f0,15278,1.074,68
751937a2,7584,1.074,40
2340853b,22359,1.074,98
5f50e4b4,41147,1.074,125
279beeba,42304,1.074,125
46812189,8925,1.074,54
614f0d3f,21838,1.0712,98
396230e6,15305,1.074,68
4174e74e,28286,1.074,125
e361b80,17814,1.074,68
1709c98c,7021,1.0712,40
3fc42e8b,39194,1.074,125
59ecf0aa,15994,1.074,68
67b80a0c,9881,1.074,40
3ea4fade,40814,1.074,125
200a2bf7,37483,1.074,125
1e5df6fc,7568,1.074,40
39926751,41206,1.074,125
207908b7,21672,1.074,98
59475f2a,43533,1.074,125
51ddcadc,31233,1.0712,125
20462c0d,31792,1.074,125
ac47fbb,15091,1.074,68
6210e2e4,8128,1.074,40
5da44f50,42733,1.0712,125
4c1326ad,19851,1.074,95
42736c2f,31878,1.074,125
6168a5,22852,1.074,98
7fc06936,33338,1.074,125
2ab31e2d,7263,1.0685,40
5241b871,40199,1.074,125
59eec6dc,43214,1.074,125
7e8fa8e,14491,1.074,68
259b9d0e,9674,1.074,40
17ebbde6,37113,1.074,125
48b61d5a,33208,1.0712,125
6741eab6,7286,1.074,40
1e4b78bd,44776,1.0712,193
5485f21f,29522,1.074,125
2c217918,44076,1.074,125
445d3270,38897,1.074,125
19624d6,7190,1.074,40
7a783bf1,43097,1.0658,125
5db6741f,38296,1.074,165
70d5136b,31971,1.074,125
7b49356b,34103,1.074,125
64cfbbba,10795,1.074,40
1531b091,7132,1.074,40
4da7a717,36693,1.074,125
24d21331,11747,1.074,40
168298ad,27143,1.074,36
e2f07d4,38671,1.063,125
7ec09619,14325,1.074,68
4a3f596b,6169,1.0712,40
48fae771,39986,1.074,125
3e1d481d,44755,1.074,193
44976199,9622,1.0712,40
74d38c61,11744,1.0712,40
6b0d2ce5,11189,1.0767,40
3f84dc39,33744,1.0767,125
4060f9f9,9700,1.074,40
2838d510,21311,1.0767,98
33acca91,8416,1.0767,40
74c4422c,9729,1.0767,40
1aba89f1,43614,1.0767,125
35b2335e,39746,1.0767,125
609f8f3b,39472,1.0712,125
361c6426,6399,1.0767,40
78a78615,43399,1.0767,125
40d1c875,13285,1.0767,68
15b9a91d,33247,1.074,125
51ea1291,8605,1.0712,40
565225a2,14666,1.0767,68
180ecd7d,7208,1.074,40
40277e20,17529,1.0767,68
41d8822f,23005,1.0767,98
6e0c083,36991,1.0767,125
68eb8007,10930,1.0767,40
13c62544,39867,1.0767,125
67e755ec,7661,1.074,40
168a04e9,39278,1.0767,125
166e3a63,6393,1.0767,40
22b16b11,38969,1.0767,168
ff8606,44359,1.074,125
461477bc,8027,1.0767,40
84fcd86,40062,1.0767,125
21cef03f,31597,1.0767,125
6062a817,6798,1.0767,40
743d9655,9497,1.0767,54
11f1a6f9,16559,1.0767,68
1880ed0b,43560,1.0767,125
4768e3f0,7083,1.0767,40
38ee4ca7,7022,1.0767,40
20f9ead1,7479,1.0767,40
3ca34659,9581,1.0767,40
3c54455e,33554,1.0767,125
7615bd07,8737,1.0767,40
19556e76,14931,1.0767,68
3f62728b,10192,1.0767,40
2182ae8c,33614,1.0767,125
7a24d23e,41414,1.0767,125
48b025d2,44718,1.0767,193
64eae065,8381,1.0767,40
5028d4ba,13117,1.0712,68
4516635c,11337,1.0767,40
76cc4a53,23021,1.0767,98
6057cd34,34143,1.0767,125
10279fc8,42018,1.0767,125
4adc14d,32152,1.0712,125
5a4d8281,8609,1.0767,40
54f8ce78,22475,1.0767,98
788dd2f0,14967,1.0767,76
12c0d305,37375,1.0767,125
24af1256,8342,1.0767,51
363683b5,37114,1.0767,125
203addd1,36990,1.0767,125
34f66a28,42418,1.0767,182
6a3eeede,20423,1.0767,94
1c9c721d,39967,1.0767,125
1bbcec8c,21488,1.0767,98
4c66815a,32012,1.074,125
5133de16,43672,1.0767,125
2e4042b7,6136,1.0712,40
5264137f,23092,1.0767,98
2a703438,10171,1.0712,40
657c8c0e,28954,1.0767,125
49052fec,11688,1.0767,40
3b083258,44416,1.0767,125
2bb5814e,10990,1.0767,40
4d2b248,21976,1.0767,98
10f200f5,17790,1.0767,87
116ff219,28027,1.0712,125
7175c597,39393,1.074,125
74462af9,43143,1.074,125
b15a313,5586,1.0767,36
be0ef2c,11218,1.0767,40
65713b73,41073,1.0767,125
3af70337,21551,1.0767,98
1cdc3241,21204,1.0767,98
3bbfbac1,30205,1.0767,125
7c0f3cb0,44814,1.0767,193
7e6376bd,9504,1.0767,54
3d00d0a,38020,1.074,125
5afb00e6,15657,1.0767,68
5f945db5,20767,1.0767,94
399cfc77,13648,1.0767,68
3be22792,15500,1.0767,68
46e6acae,15735,1.0767,68
4430de38,31781,1.0767,125
1a11fd8d,40870,1.074,125
30e587ea,7393,1.0767,40
4315ce84,30223,1.0767,125
19609c0,21203,1.0767,98
147e71ea,40910,1.0767,125
8386e58,16388,1.0767,68
6534e035,33879,1.0767,125
54dd3d5a,35507,1.0767,125
334be70a,38921,1.0767,168
78ca0595,8141,1.0767,40
3a3d67f1,39569,1.0767,125
7b7ba01,41278,1.0767,125
6ba86e4a,10846,1.0767,40
43e63807,36526,1.0767,125
517c341f,21220,1.0767,98
1235dd65,12580,1.0767,40
28681a90,14714,1.0767,68
475e3402,39926,1.0767,125
1aebe9,37341,1.0767,125
7c598b0b,17981,1.0767,68
724ecded,35626,1.0767,125
4eace834,33822,1.0767,125
26f8c7eb,23132,1.0767,98
716a357e,41754,1.0767,125
754fbf1b,9859,1.0767,40
5c8b14ce,31527,1.0767,125
3c2c472b,33589,1.0767,125
1ccd4415,14665,1.0767,68
147297f0,39983,1.0767,125
105bdcd4,7177,1.0767,40
4e10d4eb,30729,1.0767,125
388bdcd0,12834,1.0767,66
38c60126,12651,1.0767,40
3ecae227,21977,1.0767,98
58c1c472,44008,1.074,125
5086217d,13227,1.0767,68
857459c,38859,1.0767,125
6165556b,39768,1.0658,125
3751ef61,14229,1.0767,68
2f71a629,40953,1.0767,125
17637e41,7555,1.074,40
2c0c7dd7,32090,1.0767,125
784151cd,6839,1.0767,40
6b71a376,38689,1.0767,125
491310df,6199,1.0767,40
450eeeca,40677,1.074,125
a23c179,41895,1.0767,125
6c2fa958,33049,1.0767,125
3debc9ea,30846,1.0767,125
fa11823,32837,1.0767,125
1b1d28a7,40768,1.0767,177
ae927f5,17387,1.0767,68
69ae0bdb,10205,1.0712,40
6e4966cd,9677,1.0767,40
1ce333b3,40517,1.0767,125
5ff66955,33726,1.0767,125
461f51a3,30973,1.0712,125
63c538a3,44761,1.0767,193
66bee1c3,42165,1.074,125
a6e9080,18193,1.0767,68
36c04a27,21837,1.074,98
7c8a6c7c,22850,1.0767,98
6dab2ad7,29449,1.0767,125
133f4d72,38388,1.0712,125
279abc40,40727,1.0767,125
85ccd43,33246,1.0712,125
7eeba318,6655,1.0767,40
55283d20,6230,1.0767,40
2722f379,9905,1.0767,40
497a140b,29105,1.0767,125
58664bf2,31532,1.0767,125
4cb3ace3,33548,1.0767,125
7c3a3737,6416,1.0767,40
1b384e38,33803,1.0767,125
6579bef7,10037,1.0767,40
faa5071,9757,1.0767,40
53eeb152,38688,1.0712,125
5e2f21d3,40406,1.0767,125
738136ae,14704,1.074,68
5ba7a02f,44241,1.0767,125
6535af2,18112,1.0767,68
21d5d252,43530,1.0712,125
5b1ba480,38327,1.0767,165
3ddbc114,5631,1.0767,36
21439897,41145,1.0767,125
2e8b89af,33143,1.0767,125
28b2175a,13291,1.0767,68
4b02a039,35665,1.0767,125
76380eee,32500,1.0767,125
48c2777,27650,1.0767,36
3c3cf87b,11158,1.074,40
626194ad,41037,1.0767,125
5418a971,16434,1.0767,68
314a8b1a,31772,1.0767,125
6a6e4268,13393,1.074,68
4c47774,38311,1.0767,165
150605bc,36770,1.0767,125
70f15e5d,9242,1.0767,54
68942f29,36290,1.0767,125
4fcc8a98,9594,1.0767,40
6a424d38,9763,1.074,40
10bbe59b,35784,1.0767,125
599f6dc2,41143,1.0767,125
722ca423,15221,1.0767,68
aff1cd3,38317,1.074,165
4db9f8b1,22181,1.0712,98
45a7b72a,11345,1.0767,40
70ee8e50,21241,1.0767,98
2051d1a,17533,1.0767,68
7ae3f497,22983,1.0767,98
3cc8bdc1,10425,1.0767,40
38502806,17275,1.0767,68
77351642,42374,1.0712,125
e6a9bd0,28937,1.0767,125
37c38203,22058,1.0767,98
1d803af7,22135,1.074,98
4258b803,42032,1.0767,125
18361f83,10496,1.0767,40
33ce451c,19609,1.0767,94
2f858610,40160,1.0767,125
7863d4,31742,1.0767,125
415f2062,33469,1.0767,125
42698b5f,33072,1.0767,125
3f54f0e2,31449,1.0767,125
7cf1421f,39949,1.074,125
449521d3,38550,1.0767,125
4aa8696d,12649,1.0767,40
5263533a,7070,1.074,40
247402d3,39072,1.0767,125
6a686647,30630,1.0712,125
40e8df7b,22069,1.0767,98
c3c579d,8989,1.0767,54
54c779a1,38082,1.0767,165
45eda66,43031,1.0767,125
111b9988,37923,1.074,125
f231796,13305,1.074,68
614d3950,10886,1.074,40
e284ea9,36501,1.0767,125
5086fc5f,41466,1.0767,125
1c97ade0,33050,1.0767,125
5c1534cc,18144,1.0767,68
4a471a88,16351,1.0767,68
c1d237e,29151,1.0767,125
79dbc565,34184,1.0767,125
bba038c,28729,1.0767,125
56cf1db,16056,1.0712,68
608f24db,28141,1.074,125
47d82542,36230,1.0767,125
1c25e856,17978,1.0767,68
7ea52020,7624,1.0767,40
67957ad3,30094,1.0767,125
61e1a156,13518,1.074,68
5461c32,21180,1.0767,98
4949bdab,44563,1.0767,193
5b16deaa,12348,1.0767,40
6e84ee76,38513,1.074,125
6a24b2e8,22239,1.074,98
33160f78,22972,1.0767,98
3dcb710f,31843,1.0767,125
50450b92,33253,1.0767,125
197bb8b2,37802,1.0767,125
5607fa87,23197,1.074,98
30a2aa41,11742,1.0767,40
48432e5c,39605,1.0767,125
c39a1ce,6581,1.074,40
155ad645,6638,1.0767,40
6503b10c,7877,1.0767,40
40d6ff4f,43894,1.0767,125
113618c7,39451,1.0767,125
50c0fcfe,16269,1.074,68
28b3bc3b,33271,1.0767,125
7eb9c9ff,7366,1.0767,40
2949fdda,9337,1.0767,54
1caeceac,37883,1.0712,125
3ce98e6,37080,1.074,125
33084f51,12120,1.0767,40
3ff8bc7c,8133,1.0712,40
48061acd,35600,1.0767,125
3985b65b,7340,1.0767,40
22490d47,8060,1.074,40
58a85e2e,40723,1.0767,125
2080f784,10369,1.0767,40
34a3baa1,21978,1.0767,98
5e6aba47,33709,1.0767,125
4429c68a,6229,1.0767,40
63b2255c,16958,1.0767,68
4a6dfd39,28664,1.0767,125
41deceb1,21740,1.074,98
4bc94d96,22248,1.074,98
39231976,8363,1.0767,40
1c82af5e,41314,1.0767,125
2b9e4139,10175,1.0767,40
2a3a0c21,10021,1.0767,40
bf358b9,44050,1.0767,125
202eec6,15750,1.0767,68
5bcce036,36323,1.0767,125
21eda46a,7023,1.0767,40
30ca167e,41104,1.074,125
252baa7f,8537,1.0767,40
195a33bc,36423,1.0767,125
55581a09,7657,1.0767,40
35c18f3a,28367,1.0767,125
29771148,12003,1.074,40
4dc1b3af,14788,1.0767,68
54ebe78,44288,1.074,125
1053748a,32980,1.0767,125
295291e5,8330,1.0767,51
69ce13ab,33588,1.074,125
1983dd94,7158,1.0767,40
12ff1d0a,21544,1.0767,98
2f1f7b09,5424,1.0767,36
3655660a,33168,1.0712,125
31bd7229,30884,1.0767,125
5b403e59,28556,1.0767,125
f53c10b,43020,1.0767,125
48dd979b,40568,1.0767,125
1235da2f,22346,1.0767,98
37f1afb,41632,1.0767,125
4d84c422,30214,1.074,125
6941e346,27491,1.074,36
5519b8e3,13045,1.0767,68
2e4ad879,8774,1.0767,54
4584bc46,21741,1.0767,98
23392c63,26516,1.074,36
60f6011b,41031,1.0767,125
3b7f5647,8834,1.0767,54
430ed841,14681,1.0767,68
47f5da7d,43236,1.074,125
23883aea,10759,1.0712,40
493840cc,44245,1.0767,125
8b4eac2,21503,1.0767,98
3d4df745,29346,1.0767,125
42c10168,11572,1.0767,40
5ff0c56c,13458,1.0767,68
34c62a90,6214,1.0767,40
5445c07e,37788,1.074,125
7b08d2ce,10758,1.074,40
29ade535,8276,1.0767,40
702f8ec9,41140,1.0712,125
a13e682,30037,1.0767,125
3730cbac,7697,1.0767,47
6ebbb4ae,15898,1.0767,68
71720432,8992,1.0767,54
7da78513,40063,1.0767,125
68955bd3,34044,1.0767,125
594990c6,29951,1.0767,125
387b4c49,43451,1.0767,125
79b5c948,7180,1.0767,40
3b3c5e6e,31994,1.0767,125
2e66366f,39276,1.0767,125
4c1d3eee,32468,1.0767,125
1bb551ac,12059,1.0767,40
42a3a39a,40203,1.074,125
5de930ef,32464,1.0767,125
78268ff2,42856,1.0767,125
492f996b,11580,1.0767,40
16cf4ca7,43422,1.0767,125
23578d9,35664,1.074,125
4ea03e72,7557,1.0712,40
7bf1020c,38920,1.074,168
17b7d3a1,36647,1.0767,125
3eed823e,17328,1.0658,68
7171783f,34698,1.0767,150
2ad31e24,7273,1.0767,40
263e57f,21216,1.0767,98
2b601449,18498,1.0767,68
304a0ef,33018,1.074,125
1e51f5ed,40735,1.0767,125
35b86832,27338,1.074,36
38808c3b,39349,1.0767,125
1ea5501c,6918,1.0767,40
fca30b8,7009,1.0767,40
79c5208b,41646,1.0767,125
45189adc,6504,1.0767,40
710907d3,36004,1.074,125
2f98b6ba,41058,1.0767,125
7f091aba,10524,1.0767,40
6aa5af80,9235,1.074,55
7e46b1fd,44751,1.0767,193
47481679,6445,1.0767,40
2d0f554c,32514,1.0767,125
1a64469d,18863,1.0767,90
4633f740,38808,1.0795,125
561afaee,6701,1.0795,40
1e87054,33411,1.0767,125
39009e5a,27091,1.0795,36
38dfc3cb,16389,1.0795,68
5e2a3962,12880,1.0795,66
5fe665c3,22172,1.074,98
1d4ec4bb,31353,1.0767,125
20817b06,40845,1.0795,125
2fefb75d,14929,1.0795,68
28cb68c0,17499,1.0795,68
3b97f94,30415,1.0795,125
513e75e1,16283,1.0767,68
4a56fb3f,35795,1.0767,125
39a807dd,30739,1.0767,125
71258aa3,17284,1.074,68
5396681b,32730,1.0795,125
7c726e5,23144,1.0795,102
2e64ee55,19892,1.0767,95
570b92ab,32067,1.0795,125
a266a7b,31820,1.0795,125
6a101d94,6745,1.0795,40
630f40c5,40867,1.0795,125
681a18c5,30644,1.0767,125
51d6c20f,20341,1.0767,94
123605d3,11759,1.0795,40
3bc0891c,34126,1.0767,125
22d0ffc9,38293,1.0767,165
1a340766,8435,1.0795,40
7d156895,16976,1.0795,68
42228642,36904,1.0795,161
67290778,40173,1.0795,125
5d1c23cc,15822,1.0795,68
b9ba93a,8143,1.0795,40
5d5d2e9d,31424,1.0767,125
72e0e089,7486,1.0795,40
4edeaf5a,21757,1.0795,98
