name,tipnum,year,antigen
a910b4b,16376,5.8137,90
7442a005,17750,5.8137,90
36e11170,9756,5.8137,90
50437c7a,16020,5.8137,90
6b66b7e3,9660,5.8137,90
7d9b0887,11088,5.8137,90
97bcbb8,12081,5.8082,90
4d26189e,15975,5.811,90
372f2176,9711,5.8137,90
7cc43b45,10478,5.811,96
22435291,13814,5.8137,110
2da49cd2,17259,5.8137,90
57ebe9e8,10808,5.811,90
75326b6a,11934,5.8137,90
3bd8c02b,18386,5.8027,90
661bca06,10874,5.8137,90
5e74db8e,30789,5.8137,90
387b8211,17915,5.8137,90
455fc4ad,15653,5.811,90
7d2c6dfa,15688,5.8137,90
580997f4,15885,5.8137,90
57c717a,10948,5.8137,90
61f310ce,15124,5.8137,90
5ab2daf1,11383,5.8137,90
446f3fe0,19840,5.8137,149
227e61b6,12233,5.8137,90
5b726057,11200,5.8137,90
175b4c9a,14769,5.8082,90
2af6f1ae,16868,5.8137,90
7bd44697,14480,5.8137,110
33ecf162,15299,5.8137,90
7e9e4419,15814,5.8137,90
6c7a9bb,13151,5.8137,110
3a41a3f3,10899,5.811,90
6ef23238,13010,5.8137,90
62400d73,19107,5.8137,90
2bdb57f1,15111,5.8137,90
44917f57,14269,5.8137,110
7378120d,15243,5.8137,90
ce49da8,19713,5.811,90
4408e656,16853,5.8082,90
6ead22d2,17032,5.811,90
2d9e230a,11444,5.8027,90
21098397,12029,5.8137,90
50327bc6,10352,5.8137,96
12d205c1,16328,5.8137,90
69ebf406,10358,5.8082,96
3af3c3ee,16646,5.811,90
3d4fddd0,20344,5.8137,149
50b7e4d5,18856,5.8137,90
52491f0f,10066,5.8137,96
76814a1b,17759,5.811,90
35e3b846,23906,5.8137,90
1d5e226,19858,5.8137,149
5a9d7363,10119,5.8137,96
4036ae58,23936,5.8137,90
3c9be5d7,12473,5.8137,90
14124b8a,12039,5.8137,90
19cace,25042,5.811,90
5af38986,21412,5.811,90
25a53400,12353,5.8137,90
50141a82,19094,5.8137,90
2e1b10e1,13744,5.811,110
3342e80a,15286,5.8137,90
350abbf3,12050,5.8137,90
39038c66,21586,5.811,90
61c98747,11473,5.8137,90
49b341ce,17189,5.811,90
6d95f24a,12822,5.8137,90
d200928,19811,5.8137,149
2865d456,12448,5.8137,90
7b0b5da5,15218,5.8082,90
61124b0c,19150,5.8137,90
39cee72c,10938,5.8137,90
34aac074,11255,5.8137,90
270e0d0a,9495,5.811,92
326b65d3,25039,5.811,90
132cf04e,15285,5.811,90
5d959280,11054,5.8137,90
3f5e4026,16800,5.8137,90
5672efe3,18872,5.8137,90
2228dbe3,15625,5.8137,90
53584cb4,9886,5.8137,90
4c73b234,14807,5.8137,90
1e4a6989,9414,5.8137,90
5f069054,12965,5.8137,90
5317a510,20943,5.8137,149
30519d59,15974,5.8137,90
3b95af94,11846,5.8137,90
2a3979be,13143,5.811,110
6fe0fbbb,11687,5.8137,90
67724b51,17443,5.8164,90
c9de3db,11667,5.8164,90
1ae214d3,9540,5.8164,90
7b776ab8,12336,5.8164,90
e2a8e44,12753,5.8164,90
6dca3761,16740,5.8164,90
6784f287,20372,5.8164,149
28bd14ad,16463,5.8164,90
162e24c3,15378,5.8164,90
27667665,16275,5.8164,90
7d649463,21302,5.8164,90
4129c591,11840,5.8164,90
17907f9,21514,5.8137,90
1b11d7dd,24456,5.8137,90
67b4671,24534,5.8164,90
15389ced,11318,5.8164,90
4c26d5a5,17253,5.8137,90
43ac84fd,15224,5.8164,90
392b55c,10753,5.8164,90
aa305be,15920,5.8164,90
5bad2ff3,15707,5.8164,90
21dc42de,16360,5.8164,90
5b6a652c,12900,5.8164,90
670a174,12576,5.8137,90
14ecdaf1,16813,5.8164,90
268cbd28,23913,5.8137,90
6585d195,11129,5.8164,90
667da750,11042,5.8164,90
1434d23c,12769,5.8137,90
5792586f,15937,5.8164,90
1cd02271,12850,5.8164,90
d2beeb6,19863,5.8164,149
179c419c,15767,5.811,90
250bd461,16491,5.8164,90
609fa18f,10762,5.8164,90
7dc1d447,19636,5.8164,90
8a4eac2,11036,5.8164,90
73778f6b,11326,5.8164,90
6ef9db53,15669,5.8164,90
1de94927,17319,5.811,90
7df78f48,14635,5.8137,90
283850b7,23933,5.8164,90
5df4e0e6,10937,5.8164,90
a833a0e,17091,5.8164,90
1a3248be,19703,5.8164,90
5b7e097f,11382,5.8082,90
6b0ab85b,24157,5.8164,90
21773126,11931,5.8,90
32b72c4c,14995,5.8055,90
3a48f51c,11597,5.8137,90
115636db,13072,5.8164,109
930cbd6,10230,5.8164,96
2ee43f0,15724,5.8164,90
7f73a6a4,11421,5.8164,90
5f33b77f,12235,5.8164,90
5052a934,24558,5.8164,90
2053910d,18920,5.8164,90
3545ea5c,19970,5.8137,149
42774525,18891,5.8164,90
3d9a5b,10929,5.8164,90
45e38861,14677,5.8164,90
7904b229,19018,5.8164,90
1229e41,15906,5.8164,90
6d21237c,10589,5.8164,96
5fde61b8,12967,5.8164,90
6c121126,18887,5.8164,90
34580e39,12431,5.8164,106
68117761,25229,5.8164,90
1166710e,19078,5.8164,90
7d543cb4,11049,5.8137,90
190adaa1,13745,5.8137,110
6d57267f,11566,5.8164,90
e1eeecb,21475,5.8164,90
52f3c220,24463,5.8164,90
1de3c50d,17825,5.8164,90
49d36c10,14799,5.8164,90
19035a7d,16352,5.8164,90
56f00414,10942,5.8137,90
3042ab57,15984,5.8164,90
179dabc9,14575,5.8137,110
7c6c8dbd,15283,5.8164,123
5ba1edd2,15725,5.8164,90
7f24f490,19166,5.8164,90
2dc5a488,19123,5.8082,90
8f8aa74,31043,5.8164,90
165dac9d,12043,5.811,90
1061cfb3,15524,5.8137,90
48b9295b,13159,5.8164,110
48583520,15676,5.811,90
4bc7b1bd,11065,5.8164,90
53e8d55,15835,5.8164,90
1bbcc616,16848,5.8137,90
1a4ed7cb,12476,5.8164,90
13b60097,10215,5.8164,96
62136391,14460,5.8192,110
7dd36977,17666,5.8164,90
1fe295b3,11041,5.8164,90
73fee90b,13519,5.8192,110
506ffd5b,12883,5.8192,90
2999032c,15168,5.8164,90
22dd44a1,14515,5.8192,110
266f4740,17454,5.8192,90
44a5a41f,12863,5.8192,90
945e3f3,14890,5.8192,90
68241194,14757,5.8192,90
2014a87d,23902,5.8192,90
496b3628,12339,5.8164,90
7c1dae78,11544,5.8192,90
5ae19073,14196,5.8192,110
1201820a,17513,5.8192,90
14cf1662,11098,5.8192,90
1e1c3248,14391,5.8192,110
17539777,17389,5.8192,90
62c958b,12681,5.8192,90
48e40a4c,11429,5.8137,90
5018ff35,15015,5.8164,90
4e1736ee,16604,5.8192,90
4574f874,12889,5.8192,90
13294448,23907,5.8164,90
2796ad9c,17741,5.8192,90
30e00f0c,19147,5.8192,90
3fbbe1c6,16023,5.8192,90
47b7efb8,16738,5.8164,90
25621862,13033,5.8192,90
378abb1f,16074,5.8192,90
7225a8d,12767,5.8192,90
7f90affe,15823,5.8192,90
4a841966,21319,5.8192,90
2834016a,17839,5.8192,90
3d57d0d3,15055,5.8192,90
47c267d8,10957,5.8192,90
2de7096f,12553,5.8164,90
25d062e8,13341,5.8192,110
3162ddfc,21492,5.8192,90
2682ffc9,14761,5.8192,90
722ab066,9726,5.8192,90
5f0bea76,18973,5.8192,90
6793733d,15657,5.8164,90
41f28a05,16711,5.8192,90
703f4945,15339,5.8192,90
57317ea4,15017,5.8192,90
2b47e5e4,12118,5.8192,90
7e30e02b,19488,5.8164,90
57e0fbed,15519,5.8192,90
744febc9,20039,5.8192,149
1eb541f8,11173,5.8164,90
28576fba,24837,5.8192,181
3c2bc791,15591,5.8192,90
45634987,13078,5.8164,90
4ef9f341,18904,5.8164,90
5d407f9b,11257,5.8164,90
3f352ced,10269,5.8192,96
604575fd,12630,5.8192,90
6127e14f,13137,5.8192,110
3fc5f657,16453,5.8192,90
2901e706,16300,5.8137,90
62a08546,11246,5.8192,90
3cd32dc4,13994,5.8192,110
2cb40347,13951,5.8192,110
a2bf800,16392,5.8192,90
6c47c6b6,10965,5.8192,90
49df6bf7,13129,5.8192,110
457de7b0,18980,5.8192,90
6d1331be,15958,5.8192,90
4263fa3f,20564,5.811,149
70d1a157,17160,5.8192,90
5abb889a,12879,5.8192,90
5590f3fe,14368,5.8192,110
87f5971,13824,5.8137,110
75598a30,24067,5.811,90
73202359,12745,5.8192,90
217d31c0,12367,5.8192,90
53bb404f,16540,5.8164,90
6a0a5802,15967,5.8219,90
18c284f1,10211,5.8219,96
50795518,13493,5.8192,110
59c9ce60,15580,5.8219,90
613b5713,13146,5.8137,110
6d52a2c9,11293,5.8219,90
7799ebee,9964,5.8219,90
60b491b3,13083,5.8192,90
2ef90a29,24073,5.8219,90
5b0cc179,15316,5.8219,90
23b0743b,9903,5.8219,90
1bce2d38,21466,5.8219,90
16efa361,12974,5.8219,90
5fb30efb,16469,5.8219,90
62091b7d,17289,5.8219,90
42b8aaab,10576,5.8219,96
28f5f829,10813,5.8219,90
6f76ef1a,12597,5.8219,90
63cc362c,16041,5.8219,90
458ec37a,16663,5.8219,90
7d1e331a,12580,5.8192,90
4264d492,10198,5.8164,96
45d75847,16700,5.8137,90
1d0171d8,13947,5.8192,110
7d9a0189,19798,5.8219,149
2ea7f411,11591,5.8219,90
4a037513,21316,5.8219,90
35690974,16049,5.8219,90
23f031b0,16955,5.8192,90
32e64ea3,16114,5.8219,90
631c0e01,15927,5.8219,90
1e4389bf,12468,5.8219,90
3c9c4676,19887,5.8219,149
3c0f9410,14134,5.8219,110
3fe0e996,24661,5.8219,90
3dec91a4,15985,5.8219,90
631dcf99,14020,5.8219,110
237278fe,13297,5.8192,110
5d01c09b,13450,5.811,110
4dbebe5e,15718,5.8219,90
1be6995f,16595,5.8164,90
42de5a36,12581,5.8219,90
4f3224f3,12917,5.8219,90
72e76f5c,12813,5.8219,90
7fb71063,15603,5.8219,90
503452ab,15082,5.8219,90
600bad71,10345,5.8219,96
50908c0f,17460,5.8192,90
3ec0183f,19526,5.8219,90
7933238c,10811,5.8082,90
be0970b,12635,5.8219,90
363dc323,24096,5.8219,90
802243b,13697,5.8219,110
684d49f4,12805,5.8192,90
5922cdd1,10846,5.8219,90
679ad339,15898,5.8219,90
3f663032,30679,5.8219,90
265ce819,14373,5.8219,110
245c07cf,15347,5.8192,90
27ab7d19,12144,5.8219,90
156e1b66,15997,5.8219,90
1b875e59,13175,5.8219,110
5a5a6110,16761,5.8164,90
681ec228,14754,5.8137,90
6092727a,10397,5.8219,96
1efc67eb,15227,5.8219,90
7b2cfa79,17173,5.8219,90
5a7816d3,21343,5.8219,90
5323ae6d,17309,5.8219,90
2e1d58dd,9921,5.8219,90
32fe8055,13804,5.8219,110
28aad657,15209,5.8192,90
66b445e9,16036,5.8219,90
6e6a4090,15075,5.8192,90
461b6249,15546,5.8192,90
222b2252,21474,5.8164,90
6491f26a,19520,5.8192,90
5aa0209d,17475,5.8137,90
1af788c1,13976,5.8219,110
6c370fbe,9310,5.8192,1
5ea81d7b,11279,5.8219,90
25ea8d4e,16408,5.8192,90
4e03393b,12665,5.8247,90
681401ba,11541,5.8219,90
76c99a06,16260,5.8192,90
7b8e96c,19593,5.8247,90
a182a11,19718,5.8247,90
5025d241,20011,5.8247,149
1874002e,15728,5.8219,90
4976ee01,19014,5.8247,90
36ef6d01,18353,5.8219,90
2257a08c,16381,5.8247,90
62e4ce23,15257,5.8247,90
1cadbfe4,15954,5.8247,90
24e0b92f,10098,5.8219,96
3bac2eff,10059,5.8247,96
7ffd6a7f,11154,5.8247,90
488f004a,19108,5.8247,90
edeb8fb,25145,5.8247,90
2fd641ce,24440,5.8247,90
7557591d,24132,5.8247,90
61ed7b5a,23903,5.8247,90
522d67af,17362,5.8164,90
1a8f1efc,16366,5.8247,90
74ae452,10889,5.8247,90
489ada17,13773,5.8247,110
42275ff5,41593,5.8247,233
20bdd1b3,10943,5.8247,90
7005d982,14959,5.8164,90
6e51fff7,15581,5.8247,90
16f1dd3f,16847,5.8219,90
7434c8f2,11225,5.8164,90
4ffaa685,16591,5.8192,90
588fa61b,11894,5.8247,90
618ad41,20340,5.8247,149
67574432,12832,5.8247,90
7fd765c2,15949,5.8247,90
1349aab1,13330,5.8247,110
5a4dab5d,24108,5.8247,90
19fc77f0,16103,5.8247,90
44d7c629,19148,5.8247,90
ea5204,23922,5.8247,90
37ca0607,10088,5.8192,96
4df3b4f9,11399,5.8247,90
64c60ddf,19735,5.8247,90
376fd5e0,25058,5.8247,90
6547db7b,12133,5.8247,104
2da13ea,13719,5.8247,110
20a608ce,25048,5.8247,90
525e3b34,18896,5.8247,90
1bd7344a,15633,5.8219,90
6d27b688,12690,5.8247,90
2306199c,11977,5.8247,90
4010b848,45576,5.8247,233
1287a6e3,12002,5.8219,90
9e71364,21626,5.8247,90
3123b81c,38688,5.8247,233
1374af16,19588,5.8247,90
56e387c8,24611,5.8247,90
797c8349,24089,5.8247,90
55b33722,19115,5.8247,90
7d20f8ca,24453,5.8247,90
63092e9d,25181,5.8247,90
299e28f3,19885,5.8247,149
34659042,10192,5.8247,96
26a5c3c2,12264,5.8219,90
78a3bbcb,17728,5.8247,90
3db5c196,16389,5.8192,90
52741f84,9853,5.8247,90
af57c89,15994,5.8247,90
120a1a15,11481,5.8247,90
7792867c,24658,5.8247,90
5e82f35,60013,5.8247,233
24580a35,10868,5.8247,90
66c07619,10073,5.8247,96
502addb,13147,5.8219,110
41d7abc9,10426,5.8247,96
25ba1864,13991,5.8219,110
3c28bd8a,24604,5.8219,90
402fc274,10906,5.8247,90
50d3d3df,12694,5.8192,90
2c26a3ef,15855,5.8247,90
592af737,14264,5.8247,110
6728b204,19611,5.8247,90
292bc815,16579,5.8247,90
308b3f04,14636,5.8247,90
3e96e56d,11524,5.8192,90
1c8cd829,19463,5.8247,90
6b10d0cd,14939,5.8247,90
20aa1b4,17528,5.8247,90
bbe8115,9596,5.8247,90
71894ddb,12945,5.8247,90
1c727d9f,13622,5.8192,110
346bfeec,12357,5.8274,90
f378a2f,12197,5.8274,90
a680d3,14880,5.8247,90
58193f2b,24278,5.8219,90
33ee265a,15258,5.8274,90
bba4fa,11797,5.8247,90
34af0c26,13665,5.8274,110
6740a3f8,19884,5.8274,149
3a81579e,9893,5.8274,90
7603b2d4,24770,5.8247,90
27e3e89e,11506,5.8274,90
455ed0f9,9855,5.8274,90
75d3526b,24248,5.8274,90
1eaddb17,13105,5.8219,110
26327744,13856,5.8274,110
6440779c,13612,5.8274,110
15d8a263,14114,5.8247,110
7a77fab9,15231,5.8247,90
af2e383,13004,5.8192,90
3f4f2dce,15780,5.8274,90
3ea4379b,16454,5.8274,90
6fd44bfe,12637,5.8274,90
2ab3c68f,13652,5.8274,110
3740d6a1,18951,5.8274,90
416d8dfd,13127,5.8247,110
71a7acda,16054,5.8247,90
3c6182ab,10959,5.8274,90
852ac16,15712,5.8247,90
39968663,11415,5.8274,90
759b3cf7,12636,5.8274,90
455f8c35,24659,5.8274,90
58f0aa94,15548,5.8274,90
55d88a77,11582,5.8274,90
798878bf,33643,5.8274,233
60f43270,13472,5.8274,110
400f6d9f,14735,5.8247,90
1df6db00,24932,5.8247,90
cec71fb,15225,5.8274,90
786b71b1,11898,5.8274,90
369bbd59,11885,5.8247,90
51e41314,14868,5.8274,90
d434d80,14265,5.8274,110
fd7b598,10790,5.8274,90
2646a9f3,11517,5.8274,90
494a7769,15686,5.8274,90
22d06a6c,11390,5.8247,90
35680cfb,24845,5.8274,181
26f22294,16741,5.8274,90
3c99e81c,14231,5.8274,110
62f717fc,17715,5.8247,90
1dbb76e9,17553,5.8274,90
6841ae71,12159,5.8274,90
5f10d76f,13667,5.8274,110
2cba0d99,10032,5.8274,96
6a7dada9,10572,5.8219,96
6a703ad9,10994,5.8274,90
fa733c0,11780,5.8274,90
47973740,12899,5.8274,90
56d536f4,19128,5.8274,90
2aff3f72,18284,5.8247,90
41326e06,16621,5.8247,90
773d6cd3,16675,5.8274,90
8209656,10105,5.8274,96
5bf73c8f,11258,5.8274,90
59067553,19059,5.8247,90
66a97c99,21525,5.8274,90
9673ba9,13145,5.8274,110
2a829c64,15067,5.8274,90
15a095a2,24104,5.8274,90
193e3366,15781,5.8274,90
7b4f778a,23926,5.8274,90
4bc5a139,12182,5.8247,90
32949d48,11564,5.8274,90
62871b97,24674,5.8274,90
213af772,24064,5.8274,90
32e74fb7,11038,5.8082,90
54cdfcbb,24496,5.8274,90
47842c44,17484,5.8274,90
516c9721,14372,5.8274,110
597ef04c,16548,5.8247,90
626de7fc,19899,5.8274,149
46d11f9,18857,5.8274,90
318d5bca,12430,5.8274,90
1f5f3127,13376,5.8274,110
701bc35c,9887,5.8274,90
12806737,16647,5.8274,90
7e0e4e47,12947,5.8274,90
25060947,18269,5.8274,90
4336c2c9,12278,5.8274,90
521eac47,19580,5.8247,90
5eeebc35,24097,5.8247,90
4b37ca9e,10623,5.8274,96
3ee279bb,24095,5.8274,90
19b996b4,14733,5.8274,90
78e9a91c,14992,5.8274,90
478bd155,14216,5.8274,110
6a8957be,11603,5.8247,90
3f50606d,10428,5.8247,96
616601bb,10058,5.8274,96
787e75bb,16596,5.8247,90
586ae9ad,10563,5.8274,96
6405b9c5,17433,5.8247,90
353f0727,10151,5.8274,96
3e677f96,10430,5.8274,96
314fce76,13484,5.8274,110
78cd820b,15832,5.8274,90
3506a40a,11825,5.8274,90
3018f6f3,16451,5.8274,90
7eb472c7,15824,5.8274,90
7feba2f8,16869,5.8274,90
6ba2aad4,14091,5.8301,110
6b84655e,14882,5.8301,90
1c5cb9b3,10235,5.8301,96
3e8234a2,13498,5.8301,110
4088ddac,16016,5.8247,90
8eeee76,11778,5.8301,90
71064ff9,14755,5.8301,90
5e8e525f,16606,5.8274,90
58ed819f,18972,5.8274,90
278f49aa,15613,5.8301,90
6435a325,9555,5.8301,90
48051956,13153,5.8301,110
7cd088b0,13666,5.8301,110
21cf5c99,24142,5.8301,90
682aef0e,25059,5.8219,90
88584f4,13069,5.8301,90
70e8185c,10196,5.8301,96
69bf7c43,11398,5.8274,90
2b18b94c,12866,5.8301,90
147571be,16993,5.8301,90
30f3f5e0,10411,5.8301,96
69215a,10333,5.8301,96
6e553ac2,14702,5.8301,90
51124e37,21660,5.8301,90
7ee1fd00,17231,5.8301,90
42b241a0,11895,5.8301,90
76c5f87c,20549,5.8274,149
374b6077,19473,5.8301,90
700fdf76,24080,5.8301,90
332f44b6,9947,5.8274,90
4257b62e,16635,5.8274,90
2ef32ecb,18974,5.8247,90
1493aa5b,12679,5.8301,90
2009a00c,14123,5.8247,110
694a4a4f,13833,5.8301,110
77a28b4e,25148,5.8301,90
1653778e,9965,5.8247,90
21e186f9,16268,5.8247,90
4c054b09,12142,5.8301,90
607edc53,15931,5.8301,90
77a678f4,19487,5.8192,90
7ac49e89,11166,5.8301,90
573f1966,12948,5.8274,90
31845d8b,16935,5.8301,90
75a1e297,19862,5.8301,149
2b4f0a7c,17480,5.8301,90
68b42bfa,14475,5.8301,110
494c25a,16707,5.8301,90
be1daf9,13646,5.8301,110
17efbf46,15341,5.8301,90
6d204276,12838,5.8247,90
142737f0,12966,5.8274,90
3eefa944,11975,5.8274,90
1c4b3ad1,14976,5.8274,90
76b4a391,21326,5.8274,90
19687cc3,16405,5.8301,90
5a8e5323,24455,5.8301,90
1f567711,13826,5.8301,110
459a1e19,12337,5.8301,90
4cadf741,17504,5.8274,90
44e7e6f4,10599,5.8274,96
16791473,16070,5.8247,90
3e464ad4,20067,5.8301,149
1bceeb03,19462,5.8274,90
12045cf2,19859,5.8301,149
3130a60c,10390,5.8301,96
6f34e6d5,14201,5.8301,110
fa70337,11688,5.8301,90
14de1929,16383,5.8301,90
342b962,10055,5.8301,96
6328110d,12718,5.8301,90
537b3256,24267,5.8301,90
224209a9,13095,5.8247,90
1e5390ef,15940,5.8301,90
674feef3,25130,5.8301,90
2f85be81,19881,5.8274,149
c066205,24012,5.8301,90
2908058b,15593,5.8301,90
6e50851,15696,5.8301,90
1e454608,12632,5.8301,90
1c3692f7,9635,5.8301,90
231fdd3e,15100,5.8301,90
d96ee8c,19612,5.8301,90
39578c30,14837,5.8274,90
11de00c7,12582,5.8301,90
4c75d9ef,16837,5.8274,90
76adbc63,15035,5.8301,90
12920d04,14585,5.8301,110
731e888a,9976,5.8301,90
12277616,16605,5.8247,90
22789542,17247,5.8301,90
35fb131d,14106,5.8301,110
707f6f1c,19589,5.8301,90
4cafaadb,17313,5.8301,90
6b2a9bd4,11534,5.8301,90
6c7704e3,15098,5.8301,90
45c948bd,21362,5.8301,90
4ec5d897,11964,5.8301,90
6fb1cad0,10625,5.8301,96
718e0ea0,19573,5.8301,90
258a4c6e,11925,5.8274,90
2a8964c2,11347,5.8274,90
4a681064,19080,5.8274,90
4b92ec87,13656,5.8301,110
1f3aa8af,21566,5.8301,90
3c0c30a7,31013,5.8301,90
3f9cf300,16273,5.8274,90
5d42ec90,15577,5.8301,90
b8914cb,13469,5.8274,110
565d9415,16720,5.8274,90
1cb1d422,11206,5.8301,90
52bf4b94,20911,5.8301,149
11d32244,13199,5.8301,110
2b94e157,15687,5.8301,90
399620c3,10759,5.8301,90
11dd3f8e,12829,5.8219,90
1994fef3,24608,5.8301,90
5acc76c2,17510,5.8301,90
15062acf,14110,5.8301,110
1d9e9094,20103,5.8301,150
6547ede6,16478,5.8329,90
5b1ae4db,10958,5.8329,90
611dc8bc,18816,5.8301,90
7feeed25,24470,5.8301,90
169dd87c,11830,5.8274,90
4cef3f94,11831,5.8329,90
405f26ee,15493,5.8329,90
48506c05,25432,5.8329,90
3076134b,31020,5.8329,90
38b7bb67,15918,5.8329,90
5d0894e,16966,5.8274,90
3c01b74c,19521,5.8329,90
777ad48d,17659,5.8301,90
77966d62,14202,5.8329,110
768d1027,14435,5.8329,110
4787726d,17505,5.8329,90
667808ac,19736,5.8301,90
22c1947c,11092,5.8329,90
3cd3a42b,16037,5.8329,90
70d9c5b5,18809,5.8329,90
403bbdc6,16165,5.8301,90
6620e005,12162,5.8329,90
48ecfac9,16542,5.8329,90
616948d5,17476,5.8329,90
693fed03,15069,5.8329,90
7477a86f,24612,5.8329,90
15364e2c,12672,5.8329,90
3aa3c4f1,10365,5.8301,96
2ce27153,12051,5.8301,90
651f8070,11879,5.8301,90
42ffe5d1,13038,5.8301,90
66df3533,19690,5.8329,90
408dbf03,12878,5.8301,90
4dae9fe3,13602,5.8329,110
6288df9c,16949,5.8329,90
7ede21b7,12432,5.8329,106
5386fcc8,12942,5.8301,90
26cfb16d,15571,5.8329,90
21ffe17,11680,5.8329,90
d43a47a,21305,5.8329,90
694779a6,25076,5.8329,90
3b090513,14817,5.8274,90
458a3d,10626,5.8329,96
3258e93a,12491,5.8329,90
4fca4620,17948,5.8329,90
5fba5bd7,16994,5.8329,90
d6293cf,19763,5.8329,149
7886ba60,17060,5.8329,90
65601816,15595,5.8329,90
6889838e,24191,5.8329,90
716c99bb,20798,5.8329,149
71fbef51,21550,5.8329,90
3cf4784c,15719,5.8329,90
3e833fc1,10093,5.8301,96
59b1676c,24111,5.8329,90
57af7846,15953,5.8274,90
7d000a27,12279,5.8329,90
68b4e57d,13503,5.8301,110
779dc63f,10691,5.8329,96
25c545a7,11140,5.8301,90
58e9320a,15796,5.8329,90
17b9bb67,13548,5.8329,110
e8c2b91,24798,5.8329,90
1ebaf9a,18900,5.8301,90
1003b4cf,18355,5.8329,90
4abb472b,15656,5.8329,90
25843d4e,11627,5.8329,90
794fc11b,11204,5.8329,90
7467b731,24126,5.8329,90
64752489,21512,5.8301,90
609f1b04,11145,5.8329,90
675f4915,10546,5.8329,96
2ec8b4f0,12040,5.8329,90
60769079,14925,5.8329,90
7f4082d9,11858,5.8329,90
63d49ccc,12224,5.8329,90
7b0bfc89,16634,5.8329,90
6601051c,18623,5.8274,90
d855218,19696,5.8329,90
621d41b8,13769,5.8329,110
4af08d98,16226,5.8329,90
3eba501d,10359,5.8329,96
7ae85a82,16730,5.8301,90
572f0b6a,16123,5.8329,90
6e3bcffb,19847,5.8329,149
7c1ec5,13617,5.8329,110
27ce8940,14888,5.8329,90
cba786b,9989,5.8329,90
691c5c6c,11808,5.8301,90
596802a3,21479,5.8329,90
3982b57d,14602,5.8356,110
545be1e0,16636,5.8356,90
6a55bf84,19596,5.8356,90
6121719e,17069,5.8356,90
78450a03,15664,5.8356,90
5440612b,17280,5.8356,90
132e4db8,24101,5.8356,90
796963c2,11336,5.8356,90
29ac7bfe,15873,5.8356,90
7e320ed9,19010,5.8356,90
1f10df2a,14944,5.8356,90
2dd5c879,10909,5.8219,90
67ec35b6,20857,5.8301,149
9c6bb54,13609,5.8356,110
6d872084,21627,5.8301,90
1036dcc9,17012,5.8356,90
132348b6,19489,5.8356,90
25e6ae2b,15232,5.8356,90
15649ee1,24669,5.8329,90
29448b02,17088,5.8301,90
693cbf42,21443,5.8356,90
f32da77,10505,5.8356,96
6dd45df,11445,5.8356,90
37ff5073,21454,5.8329,159
3a6ed115,13152,5.8356,110
2316454d,12898,5.8329,90
4f890f4d,15000,5.8356,90
238b207,11419,5.8329,90
4e123d2c,16662,5.8356,90
5fbf258e,11571,5.8356,90
584baa53,11965,5.8301,90
a8b6095,18199,5.8356,90
1fa493d7,12094,5.8356,90
40802652,16801,5.8329,90
50377b61,11089,5.8329,90
6635e899,24580,5.8356,90
63a9cf3e,16602,5.8301,90
5828c2b7,16109,5.8356,90
50639fd4,17323,5.8356,90
7d1e6ad9,16145,5.8356,90
7c84417,30718,5.8356,90
633d22b7,15551,5.8356,90
244be2fb,11614,5.8356,90
681a5499,16599,5.8329,90
66dcb3e1,12452,5.8356,90
6c7e1d17,15658,5.8356,90
17d97659,17307,5.8329,90
2ddd46a7,15872,5.8356,90
2e9dbb46,19172,5.8356,90
41ce04e,11950,5.8356,90
38871534,11940,5.8329,90
5edd6d38,18897,5.8301,90
32978d27,16429,5.8274,90
3392ad11,14521,5.8329,110
6ea04e92,15709,5.8301,90
298fc59f,9978,5.8274,90
6a0b0c63,24158,5.8356,90
64fb5ab0,18788,5.8356,90
8c34c63,11762,5.8356,90
5f37d3d9,18803,5.8356,90
6deda448,17087,5.8356,90
53fd4d9f,19461,5.8356,90
414fa3d7,15540,5.8356,90
636f1113,12356,5.8356,90
2007093c,24252,5.8329,90
51015729,17008,5.8356,90
20482690,18975,5.8329,90
19e016b3,11642,5.8356,90
250d4f43,15358,5.8356,90
3d5bec37,12994,5.8274,90
5cc631aa,16173,5.8356,90
450af10f,13343,5.8356,110
a32d9ba,9509,5.8356,90
68eab69f,24478,5.8356,90
c7d0849,14399,5.8356,110
54c8149,19650,5.8356,90
17dc8a66,11395,5.8356,90
bbf7e2e,11695,5.8356,90
365c7f88,10416,5.8356,96
577bf6c3,15578,5.8356,90
54399d50,14727,5.8301,90
686ed7eb,16493,5.8356,90
14c1860,10439,5.8329,96
9093b64,16568,5.8274,90
13db2bfc,30671,5.8356,90
b10e7ca,24515,5.8356,90
2aecb5f0,17452,5.8356,90
60a2ef9a,14791,5.8356,90
2a63f920,21435,5.8356,90
2d09121f,11579,5.8356,90
bc1612a,24202,5.8356,90
6c007af3,12049,5.8356,90
75e9e652,13216,5.8356,110
3a659e2a,18420,5.8356,90
4dcc68c3,20191,5.8356,149
22f4446b,12355,5.8356,90
61a43867,30705,5.8356,90
1815ed11,18905,5.8329,90
e17b4f7,15722,5.8356,90
36e496f4,10594,5.8301,96
20335f86,12839,5.8356,90
206490f7,19574,5.8356,90
17ae9c8f,11724,5.8356,90
5f712129,19077,5.8301,90
242d2281,17324,5.8356,90
1e5886ed,17325,5.8356,90
1a3f5ef9,21425,5.8356,90
7916f3d5,18971,5.8356,90
3462ef5c,32304,5.8301,233
