name,tipnum,year,antigen
dc90aeb,9272,2.2411,1
210d9475,3169,2.2384,1
41d26efb,4051,2.2411,1
5300c005,10851,2.2411,1
56e2ca4c,3004,2.2384,1
13391c29,3703,2.2411,1
5eda9c07,4505,2.2384,1
b0f6f31,9305,2.2411,1
7326f9d9,11185,2.2411,1
4b7f74b6,4360,2.2384,1
10fce1a4,4072,2.2411,1
1acc6d18,3861,2.2411,1
6acaef97,9166,2.2411,1
5a20ecbc,10635,2.2411,1
2da6c79d,4417,2.2411,1
54fbdb9c,9045,2.2411,1
69f030c3,10120,2.2411,1
3468644d,11164,2.2411,1
2f69d772,4332,2.2411,1
25c4de38,9071,2.2411,1
4dda846b,4348,2.2384,1
3ae7cb91,10504,2.2411,1
5bd459f8,3830,2.2356,1
58e269a4,10744,2.2411,1
4182570f,4160,2.2411,1
453da7ed,10699,2.2411,1
3c5f2d2b,2581,2.2411,1
773bcc4d,11129,2.2411,1
2452c78a,9008,2.2411,1
cf81e22,2932,2.2411,1
490b5ce3,10187,2.2356,1
607bb82b,2457,2.2411,1
52275d39,8083,2.2411,1
1ee24051,6951,2.2411,1
d9deb2a,2617,2.2411,1
301aa052,4584,2.2411,9
583cedfd,9596,2.2384,1
54d0ce63,4277,2.2411,1
3676bb68,9252,2.2411,1
530b95c4,11094,2.2411,1
6ce7c95d,4530,2.2411,1
63422699,3833,2.2411,1
3e96a174,11500,2.2411,1
3db8f035,6062,2.2411,1
3212f7f3,6909,2.2411,1
606d6dcd,9011,2.2411,1
1a016c34,10291,2.2411,1
6b7bfdb5,3106,2.2411,1
113881b7,4335,2.2384,1
34b0510c,10444,2.2411,1
3fb84152,10399,2.2411,1
b1a9545,7490,2.2384,1
5e7a88a8,10736,2.2384,1
68749a5a,4582,2.2384,9
15bbe4d7,11448,2.2384,1
4a54fb98,11013,2.2411,1
406115b2,9495,2.2411,1
c8be1ae,9911,2.2384,1
465c31b4,7714,2.2411,1
7053e6b7,12637,2.2411,1
2bb99adc,3056,2.2411,1
63bdc69c,10848,2.2411,1
30e8ddd4,5840,2.2411,1
171e8bec,8427,2.2411,1
70168ca9,3300,2.2411,1
7d123d11,2610,2.2411,1
be2491a,8874,2.2384,1
68c0f261,10052,2.2411,1
2cf75814,7416,2.2384,1
40e1022e,7866,2.2438,1
ac937e2,10746,2.2438,1
59d239b1,4250,2.2438,1
366e8b10,10955,2.2438,1
204f4231,7530,2.2438,1
68f7c464,4523,2.2438,1
20a0677a,4414,2.2438,1
62d45e75,9059,2.2438,1
38d0c6d4,3171,2.2438,1
6ed2f14e,3695,2.2411,1
4d6ac059,2636,2.2438,1
d8d0877,10003,2.2438,1
7892955d,10977,2.2438,1
33d58974,7427,2.2438,1
4af446c1,10201,2.2438,1
51073fce,4027,2.2438,1
34ac4b29,8449,2.2438,1
2b2dfae1,10066,2.2438,1
4387730b,9653,2.2438,1
2b16cdfa,11007,2.2438,1
7db53eb2,11200,2.2411,1
390b3917,4342,2.2438,1
1700e1e2,7723,2.2438,1
416c0a16,10517,2.2438,1
5c8866dc,9490,2.2438,1
81c9351,4837,2.2411,1
68bfd0c4,2844,2.2438,1
49a25b7f,10123,2.2438,1
56836a11,4246,2.2438,1
3ae9ed8b,3224,2.2438,1
2c4623e2,9835,2.2438,1
7764ecb6,3595,2.2438,1
3a7ac3a9,2456,2.2438,1
4f8af4d8,8775,2.2411,1
524e97f8,9736,2.2411,1
29fd05b,9293,2.2438,1
481d04f,3706,2.2438,1
6e143c2a,9641,2.2438,1
76203904,2192,2.2411,1
5077816f,10283,2.2438,1
2c969e32,10435,2.2438,1
632c12e6,3542,2.2438,1
1433ff9e,3921,2.2411,1
78a3788e,10701,2.2384,1
60dc0ea6,9765,2.2438,1
63e48b79,11132,2.2438,1
59dda78f,2548,2.2438,1
68a04794,12923,2.2438,1
b243506,4222,2.2411,1
b8da3fa,9518,2.2438,1
4c755eb1,8353,2.2438,1
e9fa096,10529,2.2438,1
26032c4c,10181,2.2438,1
ca5b18f,6367,2.2438,1
18c0f043,9696,2.2438,1
6a514192,4209,2.2411,1
6d875214,9837,2.2438,1
c370abf,3571,2.2438,1
33e92639,12421,2.2438,1
1261d002,9488,2.2438,1
725c5e0d,11216,2.2438,1
5c9a8f20,10474,2.2438,1
468ac00b,9754,2.2384,1
3ca8ee0d,3850,2.2438,1
2055c85a,4642,2.2411,9
3069566b,3439,2.2438,1
207352f5,617,2.2438,1
5bd00870,8150,2.2411,1
55490c48,4380,2.2438,1
2f69c284,1892,2.2411,1
1de9f11d,6791,2.2438,12
1537d966,4329,2.2466,1
4e7fd038,2785,2.2466,1
53c9bef3,4424,2.2438,1
32d53bec,10011,2.2466,1
19023839,4073,2.2438,1
294cc531,2619,2.2466,1
37ecd8cd,3700,2.2466,1
2cfd9f87,6448,2.2466,1
24b6b9d1,8987,2.2466,1
6b9c953b,11127,2.2411,1
3a670235,10071,2.2466,1
763631b7,10279,2.2438,1
7a26b359,6611,2.2466,1
6bcfe5fd,10554,2.2466,1
647590f2,4207,2.2438,1
668150e3,11133,2.2466,1
29f29b11,7996,2.2466,1
3d0663df,2795,2.2411,1
75bc868d,8496,2.2438,1
19d6d691,13150,2.2466,1
24c1fca9,10334,2.2466,1
2a576b75,8576,2.2466,1
3bce085c,8013,2.2438,1
148333ea,4456,2.2466,1
3f0ca167,9035,2.2466,1
2e917930,8323,2.2466,1
65561856,4028,2.2466,1
68476b75,4182,2.2466,1
329af883,9758,2.2466,1
3782fd16,3544,2.2466,1
17674f19,9640,2.2466,1
4226710b,8523,2.2466,1
1169b6f9,8871,2.2466,1
74521ab7,10396,2.2466,1
59609ca3,4625,2.2466,9
283f00ad,3222,2.2466,1
743da52d,10138,2.2466,1
10de9ebf,3647,2.2466,1
4d868d83,9142,2.2466,1
1d6cd6f6,7885,2.2466,1
4611cbb,4319,2.2466,1
602e41ee,2690,2.2466,1
19bd22fd,9333,2.2438,1
629d8c5a,3024,2.2438,1
7327a12,9738,2.2466,1
6e95c076,11260,2.2438,1
7c26cd7b,4089,2.2466,1
cfca2c8,11458,2.2466,1
28d0051,3999,2.2466,1
425bf606,3725,2.2466,1
52d2b167,10782,2.2466,1
1a25cd37,3578,2.2466,1
85cb623,10532,2.2466,1
615faf02,10698,2.2466,1
b3aa4f0,11444,2.2466,1
16cc9857,8423,2.2466,1
7b4cc903,2768,2.2466,1
67f74ed7,8490,2.2466,1
39b47bfd,4121,2.2466,1
4b4852bc,10553,2.2466,1
56d19e07,2826,2.2466,1
7baa7ba8,10246,2.2493,1
b8de3fc,10807,2.2493,1
2122a17b,10692,2.2493,1
117c0ae3,10936,2.2493,1
182867c2,10535,2.2493,1
42d3f366,7370,2.2493,1
26a56ac3,6408,2.2493,1
577f47e6,10034,2.2493,1
cb22cbc,10203,2.2493,1
5127b68f,4063,2.2493,1
5c593d1a,7958,2.2493,1
71b41100,6806,2.2493,1
6c7e0446,7874,2.2493,1
815488,8512,2.2493,1
1525086f,4504,2.2493,1
44c827da,8521,2.2493,1
58085731,3297,2.2493,1
52276dac,9760,2.2493,1
6f7c71f7,3421,2.2493,1
6a0f7d35,9313,2.2493,1
70a40e9a,4247,2.2493,1
1987572f,6857,2.2411,1
15f87e21,4666,2.2466,9
48f4f7e,3488,2.2493,1
548f51ab,8455,2.2493,1
3b30f1ef,10157,2.2493,1
77124a3a,10671,2.2493,1
21cd2b8f,10151,2.2493,1
5fc76477,11117,2.2466,1
71eb742d,11053,2.2493,1
14cdb3b0,6332,2.2493,1
5c1463f5,3384,2.2466,1
a77dc5e,9072,2.2493,1
381440dc,8542,2.2493,1
12f411ef,8436,2.2493,1
6b5d6032,6893,2.2384,1
1429ad67,10176,2.2493,1
ea11d9e,4484,2.2493,1
3ce81ecc,11772,2.2493,1
4bf82049,11474,2.2493,1
3c34a593,6140,2.2493,1
652f75e7,3800,2.2493,1
63e4d931,4626,2.2493,9
1f06a5ff,10093,2.2493,1
68783b1,8648,2.2493,1
18195ecb,4514,2.2493,1
5df131a8,8052,2.2493,1
77f24eb4,7185,2.2493,1
4dd2d1f0,10166,2.2493,1
20a7cd7f,12497,2.2493,1
1f6f2187,9355,2.2493,1
4bc73fb3,10481,2.2493,1
2ea55f91,11171,2.2493,1
75a346e4,3278,2.2466,1
132622ce,3336,2.2493,1
616ebdbe,9814,2.2493,1
65b33fd5,6394,2.2493,1
ac8d1e1,2540,2.2493,1
28dab224,3514,2.2493,1
3c4d79cc,2896,2.2466,1
407ca407,11029,2.2493,1
c773230,7888,2.2438,1
71c1ea08,2541,2.2493,1
26156ee5,4503,2.2493,1
3ecbabc,4191,2.2493,1
36bfee43,7442,2.2493,1
48d0c336,3202,2.2493,1
45bfee8f,2150,2.2493,1
23e085de,4081,2.2493,1
6a64ba17,10705,2.2521,1
24630d1e,8634,2.2521,1
1e12448b,3032,2.2521,1
39fbfce2,6948,2.2521,1
76004dc8,9830,2.2493,1
4ab7b5eb,12408,2.2466,1
460d862a,7270,2.2521,1
20f77ee5,10446,2.2521,1
54ed093e,9298,2.2521,1
2382e6a5,10968,2.2493,1
9941829,11461,2.2521,1
128f5fa8,9020,2.2521,1
2e97103e,8081,2.2493,1
1a946c87,11773,2.2521,1
33e87aac,4326,2.2493,1
5b720166,9487,2.2493,1
4df2fcd6,3640,2.2521,1
743b41bb,9774,2.2521,1
4f6788a,3529,2.2493,1
4f443043,10499,2.2521,1
150a7131,8419,2.2521,1
3b12ccb2,3176,2.2521,1
6d1a7f69,6812,2.2521,1
447e911f,11226,2.2493,1
c97c172,3607,2.2521,1
62bf2e8b,9752,2.2521,1
24fa4814,635,2.2521,1
9a06765,5665,2.2466,1
3b8eab72,9622,2.2521,1
69d2740,8514,2.2438,1
205e01fe,2838,2.2521,1
56124709,10119,2.2493,1
5c8399e1,7420,2.2493,1
12987c38,10579,2.2521,1
4299ce64,3233,2.2521,1
677f331,4548,2.2521,1
467b2e8f,4244,2.2521,1
1753e3c4,4030,2.2521,1
6098bdc,10586,2.2521,23
1bb5e5a4,2433,2.2521,1
22e27398,10038,2.2521,1
3d723e1d,8438,2.2521,1
35b7b7b4,8751,2.2521,1
19bfc63,9812,2.2521,1
3054317b,4087,2.2521,1
1c7a73ba,9930,2.2521,1
14786d96,3188,2.2521,1
4adef39e,9619,2.2521,1
5b10dc57,4506,2.2493,1
1438832c,4346,2.2466,1
43fb48e0,3084,2.2493,1
7e841102,4016,2.2521,1
232b98e1,3848,2.2521,1
73da4e4b,3720,2.2521,1
6a7fb498,3853,2.2521,1
34adb4d4,4163,2.2521,1
ca6fd56,10467,2.2521,1
4bbede30,10332,2.2521,1
6ab7691a,10124,2.2521,1
7dfbdba0,12634,2.2521,1
2429cbdf,10670,2.2466,1
429e39d6,5753,2.2493,1
19dbce34,4455,2.2521,1
36b10b5b,9275,2.2521,1
48758bac,11073,2.2493,1
6bf07fd9,10512,2.2493,1
16d264b,10739,2.2521,1
4600e23c,11463,2.2521,1
22cc39bb,11316,2.2521,1
4aaa848c,4123,2.2548,1
229dacec,2389,2.2548,1
634dbb81,1995,2.2548,1
200f47b2,9282,2.2548,1
3e9f39db,8425,2.2548,1
71aa1828,9259,2.2548,1
7fb5342f,4602,2.2548,9
255dcebc,4192,2.2548,1
624b7a2d,3688,2.2548,1
43014514,8336,2.2548,1
15431517,2999,2.2548,1
5ea0112d,10452,2.2548,1
4dc21eb1,3566,2.2548,1
670382c6,4310,2.2548,1
2e6352d7,2682,2.2521,1
381c1a62,8446,2.2548,1
238501a1,9772,2.2548,1
7d724585,12710,2.2548,1
69ced5f,11212,2.2548,1
380cd6c6,4284,2.2521,1
32dde2b1,3480,2.2466,1
39de6542,8889,2.2548,1
566f4191,4012,2.2548,1
37f8a816,10507,2.2521,1
6aed0c32,4321,2.2548,1
20539058,9143,2.2548,1
c1c2e0a,4201,2.2548,1
7e569f87,10922,2.2521,1
7c5880e3,10821,2.2548,1
40b51e60,1896,2.2548,1
2db41402,4612,2.2548,9
67d40c94,8719,2.2521,1
5fb3c715,8794,2.2548,1
379d949d,3471,2.2521,1
3a848268,8906,2.2521,1
7df39900,10044,2.2521,1
3cb962c4,4532,2.2548,1
675b20b2,3385,2.2548,1
79d269f3,10402,2.2521,1
1888d450,10519,2.2548,1
6fd02ac7,7786,2.2521,1
112f24f4,3983,2.2548,1
51b0c93f,8159,2.2548,1
3b47af0b,5666,2.2548,1
2a93852d,8540,2.2548,1
65b3d667,13133,2.2548,1
bdb5e04,9853,2.2548,1
73149c58,9779,2.2548,1
5cf59771,3221,2.2521,1
5acc4413,3554,2.2548,1
21b7b1c3,3073,2.2548,1
704df08f,11001,2.2548,1
2218c7cb,8457,2.2548,1
73afe8,10231,2.2548,1
38279f29,10115,2.2548,1
52f0c8b0,3960,2.2548,1
24021847,9079,2.2521,1
3bd44dc0,4225,2.2548,1
2645b9bd,4478,2.2548,1
221fb48b,3442,2.2548,1
166b40af,4591,2.2548,9
fc8b5ef,3736,2.2548,1
44b6dfa,10567,2.2548,1
5baf3a14,10531,2.2548,1
178d67f6,8464,2.2493,1
5da0cf25,10400,2.2548,1
6e557e5,3707,2.2548,1
2db5dd6,3980,2.2548,1
2086b803,3919,2.2548,1
5c48d932,4570,2.2548,9
6b7241c3,11020,2.2548,1
7caec79,10080,2.2548,1
5f2734bb,10480,2.2548,1
652e50e4,11799,2.2548,1
4a74c9fc,12886,2.2548,1
50ef18c9,10609,2.2548,1
168f89,9073,2.2521,1
6672f1dc,6412,2.2548,1
a25efc7,11131,2.2521,1
22a4971a,4606,2.2548,9
16fa2e00,10864,2.2548,1
67f7d112,4541,2.2548,1
6459b7ef,7441,2.2575,1
428951fc,10989,2.2575,1
441302f0,9668,2.2575,1
7127334a,11564,2.2548,1
3debe5c,4480,2.2575,1
5a789074,3308,2.2575,1
5cffee9c,4111,2.2548,1
52762c76,11496,2.2575,1
e2ea04a,4416,2.2575,1
7874d38d,8373,2.2575,1
661117c7,8845,2.2548,1
5e782ef,4559,2.2575,1
7b1cee7,10352,2.2548,1
7eb05ee9,3705,2.2548,1
20860209,4378,2.2548,1
4e4796f1,8668,2.2575,1
7dda546b,11198,2.2575,1
778e852c,4561,2.2548,1
b35ca22,3163,2.2521,1
1b331707,6450,2.2575,1
6931ea8e,10083,2.2521,1
6a15a561,4295,2.2548,1
4fd406db,8541,2.2575,1
4c5cab09,11039,2.2575,1
6de46dc2,10901,2.2575,1
1851abe7,3879,2.2575,1
2adf5d96,8990,2.2575,1
6da6db01,3993,2.2548,1
408e5960,4603,2.2575,9
2abfab0,3596,2.2548,1
2b061d0f,10070,2.2575,1
7b65d614,3694,2.2575,1
20c064aa,3460,2.2548,1
1d82631a,11510,2.2575,1
759e26ea,8921,2.2575,1
7de36478,8509,2.2575,1
6696e0ae,3803,2.2521,1
33965f1e,13134,2.2575,1
105088f2,3018,2.2575,1
76f6ee24,7877,2.2521,1
2734e3c4,7320,2.2575,1
26db2693,7949,2.2575,1
32583da2,3897,2.2575,1
574494ad,10288,2.2575,1
731e7203,11042,2.2575,1
73b48567,4361,2.2548,1
c24da3c,10607,2.2575,1
64cc0dd,11620,2.2575,1
412b8b35,12865,2.2575,1
7f624337,7757,2.2575,1
7fecb8b2,10743,2.2575,1
28a48595,3401,2.2575,1
27b4f87,4188,2.2575,1
6fedcf04,10016,2.2575,1
5b4f7ee0,4219,2.2575,1
755ed363,10722,2.2575,1
79da7870,3935,2.2575,1
210507bb,4060,2.2575,1
20116970,8949,2.2575,1
235763da,9039,2.2575,1
9e49638,4032,2.2548,1
557060,11281,2.2575,1
2ba4d3f3,4245,2.2575,1
33f52cee,9855,2.2575,1
1e8d29fe,7665,2.2575,1
35708c3f,11107,2.2548,1
30b8877,3744,2.2575,1
3846fa29,10322,2.2575,1
224e3393,10389,2.2575,1
55fb3cfd,2716,2.2603,1
645b4309,11115,2.2603,1
6bc36a19,4146,2.2603,1
38c21e59,10015,2.2603,1
34d2c168,10676,2.2603,1
a2f9ff0,10062,2.2603,1
1b3a7b9b,3561,2.2603,1
7accaf0e,10113,2.2603,1
525446d8,5748,2.2603,1
70af047b,8860,2.2575,1
609d581,8327,2.2603,1
19a2ae91,3702,2.2603,1
69b059fb,8467,2.2603,1
61b4146a,3235,2.2603,1
12f717cb,9502,2.2603,1
29d96000,7374,2.2575,1
2583858c,7827,2.2603,1
4e977f46,8511,2.2603,1
f4125ba,9731,2.2603,1
6dfa8d32,3858,2.2603,1
546cdae4,10729,2.2603,1
21f4e260,8988,2.2603,1
271e7f11,7973,2.2603,1
1eb4e5dd,9783,2.2603,1
2cbdb715,4316,2.2575,1
2adcb700,11781,2.2603,1
7e6eb3bd,10081,2.2603,1
47cd3ba0,12491,2.2603,1
6093953,4232,2.2603,1
4922ea25,3290,2.2603,1
425a4be7,4435,2.2575,1
41c06fc2,2993,2.2575,1
6ce47837,11024,2.2603,1
23681759,4433,2.2603,1
53f163cb,4266,2.2603,1
7d45a2d3,3064,2.2603,1
6d50dbef,11889,2.2603,1
223a33b2,10650,2.2575,1
418b3a73,9667,2.2575,1
11885bab,9778,2.2603,1
7aec75d6,11014,2.2603,1
9b86e9a,9747,2.2603,1
57c61b5,4459,2.2603,1
11f8957c,2625,2.2493,1
42fec1eb,4185,2.2603,1
5b254ea7,12046,2.2603,1
112327e7,10546,2.2603,1
718af8e8,11392,2.2603,1
44a503ca,4070,2.2603,1
70e0732c,2324,2.2603,1
6c498e0f,8311,2.2603,1
1415be1,2587,2.2603,1
6f62f594,10476,2.2575,1
9554831,4336,2.2603,1
6502b182,4394,2.2548,1
1608d71d,3189,2.2575,1
1d1d186e,1925,2.2603,1
3e2adf3c,5079,2.2603,1
4ed4e7da,12490,2.2603,1
1e347122,3170,2.2575,1
6b9fd4e2,4204,2.2603,1
3a42592,3837,2.2603,1
6a27f80b,4148,2.2603,1
57a7290c,5074,2.2493,1
428adfde,4218,2.263,1
6020eaa8,3341,2.263,1
3592a107,8914,2.263,1
5b1301f0,9410,2.263,1
4f735163,11516,2.263,1
2861878f,2469,2.263,1
8e51e68,10792,2.263,1
85b811d,4546,2.263,1
4b840d67,10983,2.263,1
1ea9b53d,9921,2.263,1
3ad00498,3499,2.2603,1
6ed729b6,3277,2.263,1
5680a3f4,11163,2.263,1
6c4e9978,9945,2.263,1
3b8397de,4494,2.263,1
21bbac8e,3027,2.2575,1
7277344e,7886,2.263,1
6aeae621,9600,2.263,1
4df0b1c5,8027,2.263,1
31d3bb29,7979,2.2575,1
7acd3c19,840,2.263,1
472b068f,4278,2.2603,1
f9de936,8001,2.263,1
23bb011f,10422,2.263,1
48f763f,10967,2.263,1
3085cc85,10174,2.263,1
2f85bb64,3458,2.2603,1
3107fbdf,11277,2.263,1
4f3123fb,10059,2.263,1
c1e1c69,11110,2.263,1
34f970fb,4509,2.263,1
64639585,3545,2.2603,1
2a866305,10945,2.263,1
79339e5,11321,2.263,1
285aa3aa,9867,2.263,1
6e3263a1,10147,2.263,1
1133a834,11095,2.2575,1
8b46f5c,4025,2.263,1
758eca13,8165,2.2603,1
8dc9068,2229,2.263,1
62a04fc6,2455,2.263,1
4a2fb4f,2814,2.263,1
52b8c39f,12434,2.263,1
2f47aa08,10738,2.263,1
2c1a33a1,8084,2.263,1
4029b99a,11036,2.263,1
53c24a53,4074,2.263,1
7a0c2fe1,4168,2.263,1
4147adc9,11083,2.263,1
3c3d197b,4565,2.263,1
31d5820f,9841,2.263,1
7084d6b4,10865,2.263,1
21a1119b,3732,2.263,1
cd11488,3740,2.263,1
587322a8,4458,2.263,1
45ab1653,11267,2.263,1
13cc5924,10030,2.263,1
173d7a81,8474,2.263,1
569a6cac,2569,2.263,1
2c84a296,10501,2.2658,1
4b9ef1a2,12412,2.2658,1
3aea848c,12411,2.2658,1
467f1822,10177,2.2658,1
7043f74d,10167,2.2658,1
4305e34d,8497,2.2658,1
7faa096e,9021,2.2658,1
110a2cf3,8539,2.2658,1
2f0a98f8,11157,2.2658,1
43f919df,9889,2.2658,1
6c3789b7,9256,2.263,1
731285c1,8418,2.2658,1
2c1a5d76,4593,2.2658,9
572ccd55,11274,2.2658,1
5c90018e,10213,2.2658,1
c3a419a,11032,2.2658,1
72354c86,10361,2.2658,1
43c261f0,3646,2.2603,1
1f829477,10243,2.2658,1
41ea308c,5603,2.2658,1
1963154b,8979,2.2658,1
497e2a76,4275,2.2658,1
42542e02,2985,2.2658,1
522a1894,10295,2.2658,1
536296d7,3631,2.2658,1
6bf73b57,2644,2.2658,1
8302c15,4442,2.263,1
adc6b3f,4396,2.263,1
4dcf809d,4272,2.2658,1
1f3027f0,8046,2.263,1
1669e087,10849,2.2658,1
7f85e4e6,8062,2.263,1
4e7f58e3,2298,2.2658,1
506ee97b,8964,2.263,1
9da4629,3723,2.2658,1
59a83120,10310,2.2658,1
127dce77,8378,2.2658,1
6d24d2b6,9819,2.2658,1
4aa6db58,4513,2.2658,1
67a76085,3110,2.2658,1
1196372b,10958,2.2658,1
92f3508,10188,2.263,1
4255e7f9,9764,2.2658,1
3e5598f0,12961,2.263,1
3307266,8025,2.2658,1
1e5acf7e,3210,2.2658,1
6ead2ec8,2887,2.2658,1
3aa76cb,7259,2.263,1
112aec56,12913,2.2658,1
321b8281,13902,2.2658,1
5943e032,11450,2.2658,1
5e1f4ebc,3530,2.2658,1
ed3779a,8393,2.2658,1
485d724a,4251,2.2658,1
ed94903,3283,2.2658,1
2a179cca,10702,2.2658,1
3f6d51b5,11099,2.2658,1
1c01bb30,12631,2.2603,1
58d468e2,4569,2.2658,9
4eb34efe,10541,2.2658,1
1b065e64,4058,2.2603,1
a4fbe0f,7823,2.2658,1
71a744dc,11101,2.2658,1
25b720a8,4008,2.2658,1
c6baf04,6679,2.2658,1
2224bce1,13287,2.2658,1
367c0085,2995,2.2658,1
7b23d740,3802,2.2658,1
3069ed5c,9879,2.2658,1
2c473999,9054,2.2685,1
7d05b09a,10278,2.2685,1
1879e1ad,10488,2.2685,1
6705ecf3,12413,2.2658,1
4d7acb93,11512,2.2685,1
721b9a7b,2834,2.263,1
224a65c2,10966,2.2685,1
75e99caf,8453,2.2685,1
3dc39495,12666,2.2685,1
13250914,11305,2.2658,1
62300ac7,10664,2.2658,1
5b85feca,11044,2.2685,1
7a43ae13,10697,2.2685,1
419575e6,10324,2.2685,1
23912921,10700,2.2685,1
5796f037,10600,2.2658,1
3042ffe0,4466,2.2685,1
5a92964b,11389,2.2685,1
70e06419,10342,2.2685,1
1017257a,4066,2.2658,1
370d6567,1858,2.2685,1
79e39d03,9880,2.2685,1
ad0fe8a,10826,2.263,1
2345265f,11062,2.2685,1
6d22d034,10296,2.2685,1
7fbf590d,3181,2.2658,1
1ad1c87c,7824,2.2685,1
17f85102,11470,2.2685,1
1d85ea7c,10763,2.2685,1
24efcd8b,12924,2.2685,1
c7116ba,11076,2.2685,1
59543677,2731,2.2685,1
6b30f12b,11820,2.2685,1
4e1dcb82,4345,2.2685,1
4addc03d,3085,2.2658,1
3242a09f,7759,2.2603,1
5e17b655,8767,2.2658,1
7ef637ce,10212,2.2685,1
5a8ecc05,8342,2.2658,1
7defc993,10949,2.2685,1
1e296d65,9762,2.2658,1
51ae7129,8628,2.2658,1
7dec71fd,4124,2.263,1
7ecc9c82,9891,2.2685,1
2b5b947b,7295,2.2685,1
95e9f00,12495,2.2685,1
17a3744f,8420,2.2658,1
d91d2b5,9080,2.2685,1
7a1e6730,10808,2.2685,1
7c551ec,3975,2.2685,1
bc85c57,3237,2.2685,1
84f23e1,9858,2.2685,1
4819012d,10572,2.2685,1
1e1f23f,2727,2.2685,1
2c8689de,9659,2.2685,1
63b6951,4235,2.2603,1
65e542fd,8442,2.2658,1
1444358b,8493,2.2685,1
1a3a5d36,8445,2.2685,1
2eaffd6,9820,2.2685,1
4d57b7dc,8778,2.2658,1
780a2b90,4447,2.2685,1
30911a4a,4377,2.2685,1
655047c1,4014,2.2685,1
4849b4ec,4078,2.2685,1
677edd00,11936,2.2712,1
15c9e5e0,8302,2.2685,1
3cb60a62,10558,2.2712,1
44d14f4,10064,2.2685,1
634435f3,9972,2.2712,1
39783a9e,10547,2.2712,1
3591d2c9,10005,2.2658,1
59179a3b,4198,2.2712,1
1bbec747,13156,2.2712,1
636ab264,8605,2.2712,1
5856335a,2297,2.2685,1
3df5ac29,4658,2.2712,9
7945ba1b,10822,2.2712,1
501cc02f,10087,2.2685,1
6fdea836,8519,2.2712,1
6653b1da,9557,2.2712,1
ff692a9,8257,2.2712,1
1f72e39a,10957,2.2712,1
295945e3,5785,2.2712,1
527ffc73,10267,2.2712,1
69a75f4f,3126,2.2712,1
61410fd2,7847,2.263,1
2d43844,2432,2.2658,5
2f65c009,4043,2.2712,1
7c6bbf8d,10951,2.2712,1
15bd104d,11192,2.2712,1
36080ca6,4663,2.2712,9
376ce7e6,2620,2.2712,1
16daa151,3104,2.263,1
6b98e4bf,3834,2.2712,1
1d83b856,10806,2.2712,1
4d803fd7,11054,2.2712,1
e93cf1f,9787,2.2712,1
22827f6e,8422,2.2712,1
22c33260,10767,2.2658,1
6ef1cf68,11846,2.2685,1
7e0a1e9e,10319,2.2712,1
4f42673e,10060,2.2712,1
74290c84,2328,2.2685,1
144307e6,10777,2.2685,1
3a93051e,9968,2.2712,1
66b4fee5,4363,2.2712,1
5ac5839b,9677,2.2712,1
5635d312,2996,2.2712,1
74ac973f,9927,2.2712,1
35ae0c99,8780,2.2712,1
438188ec,10590,2.2685,1
25648f26,12944,2.2712,1
59d1d7e7,4607,2.2712,9
3bd47ecd,3047,2.2712,1
2bd103e7,4498,2.2712,1
6e5e08c0,4233,2.2685,1
21572b0f,10338,2.2712,1
39ed0bfe,3005,2.2712,1
1a80f91f,3479,2.2712,1
406fa87,10012,2.2685,1
1c11a65b,9671,2.2712,1
4df2ecdc,10233,2.2712,1
5027ac7c,10841,2.2685,1
63c6a63d,12931,2.2685,1
7274e760,4067,2.2712,1
283a71fe,9665,2.2658,1
45936cc9,8063,2.2712,1
13b2dd08,9859,2.2658,1
462867f9,4398,2.274,1
3de65b43,10638,2.274,1
63cd8d12,7371,2.274,1
669256fe,9851,2.2712,1
6380f27a,10868,2.2685,1
6cb3910a,11517,2.274,1
63993493,11446,2.274,1
e6e8843,10689,2.274,1
17c8bbb8,10109,2.274,1
733f8819,3943,2.274,1
3746cb5,4273,2.274,1
29e3ede4,4100,2.2712,1
7ba4861b,9223,2.274,1
2ad205c2,9746,2.2712,1
74d4b636,3419,2.274,1
54e56ddd,13352,2.274,1
296930c8,10632,2.274,1
718bf9af,3739,2.274,1
625f2668,4004,2.274,1
3d94e066,3805,2.274,1
6c2084e4,6312,2.274,1
13d49738,2821,2.274,1
8238f4c,3063,2.274,1
122ec9fe,9941,2.274,1
7ac178fb,8779,2.274,1
4d9b4dcc,3727,2.274,1
59d6f2dc,8406,2.274,1
3d53a121,8268,2.274,1
4c2410d0,12452,2.274,1
31edbb04,10220,2.274,1
5b46d1b5,3986,2.274,1
35e88813,10704,2.274,1
8fbe66c,9188,2.274,1
15926d26,11441,2.274,1
38f0df2b,10823,2.274,1
79dc4dd4,10759,2.274,1
147af023,10608,2.274,1
65234aaf,7919,2.2685,1
63def070,4173,2.274,1
78f7b332,3932,2.274,1
5bec48a0,12443,2.274,1
3bcfafe7,4621,2.274,9
4446fc03,11502,2.2712,1
500fd98b,3279,2.274,1
15a49e9b,4437,2.2712,1
53d2ab5f,11291,2.274,1
34973f03,10793,2.274,1
2007e3c2,8518,2.274,1
eeaa5c8,9286,2.274,1
3f0bb2c8,9876,2.2712,1
79457e25,10403,2.274,1
66439b3c,2885,2.274,1
3ddcb6d9,4627,2.2712,9
5fa3de58,8481,2.274,1
372b4a9d,10803,2.274,1
7112d74d,12562,2.274,1
