name,tipnum,year,antigen
4ee96a6d,17127,2.211,23
1e82dcbd,53402,2.211,23
4200bbc5,44249,2.2082,23
b811a7,21651,2.2082,23
507b9df,33172,2.211,23
d68faf6,26317,2.211,23
4af1a60d,37362,2.211,23
a84a3dd,20434,2.211,23
32f53a13,26206,2.211,23
7880c9f1,30235,2.211,23
3f06d922,45007,2.211,23
10331f54,53028,2.211,23
b8d9ae3,41434,2.211,23
75bc0522,58794,2.211,23
3867874f,35355,2.211,23
7cfa0d7e,56662,2.2055,23
74bb640a,38886,2.211,23
1306b2fc,55063,2.211,23
60620ab,24104,2.211,23
2abb4ce8,15885,2.2082,23
23b8359e,31194,2.211,23
148c4a3a,54683,2.211,23
64a0984f,50465,2.211,23
1ee1d1b4,47422,2.211,23
7c170333,51382,2.211,23
abc5b11,42092,2.211,23
6a3ec8e9,40221,2.211,23
1f95dc3a,22267,2.211,23
7a42d86b,47199,2.211,23
3e08428b,28780,2.2027,23
5604f288,16202,2.211,23
4ae10121,49008,2.2082,23
260c1996,36598,2.211,23
5a6c0bc6,38037,2.211,23
2b8d32b1,50612,2.211,23
69a7c6e8,52345,2.2082,23
2fa1a2e3,29440,2.2082,23
1529beea,16266,2.211,23
57f31e44,24217,2.211,23
3412d4,32081,2.211,23
22200e8b,37761,2.211,23
7aa63acb,26557,2.211,23
35e80ae5,30838,2.211,23
156a1c3e,51464,2.2055,23
371c1c4e,57360,2.211,23
7c270804,56110,2.211,23
9ed9a47,33871,2.211,23
4c23fca8,27732,2.211,23
1b0a670e,27822,2.211,23
5f293b43,15595,2.2055,23
3a73bd43,26432,2.211,23
69e6d019,30230,2.211,23
211ce83c,40622,2.211,23
37793c7f,41750,2.211,23
10c71676,32161,2.211,23
4f7e7a6f,40249,2.211,23
9e526b4,23404,2.2082,23
77016933,27831,2.211,23
5fdda503,13304,2.211,23
63cc0195,34635,2.211,23
43bc4bde,57886,2.211,23
3f08fa6b,47414,2.211,23
d4fa534,48331,2.211,23
e0ccda1,53353,2.211,23
2f4f8505,19232,2.2082,23
576cf925,41173,2.211,23
277a80f9,47128,2.211,23
4ff33072,45117,2.211,23
1cc7f324,44592,2.2082,23
2cd28448,25642,2.211,23
5fdca463,23040,2.211,23
af9004e,56333,2.211,23
97a6f4a,42081,2.211,23
2a07e392,36792,2.2082,23
12cfd25e,20809,2.211,23
280a93d8,54990,2.2082,23
72d0a9ac,26252,2.2082,23
67dedf17,49174,2.211,23
befbc90,44667,2.211,23
77076a66,19921,2.211,23
ed20e3,29718,2.211,23
37333249,50788,2.211,23
11da718e,43221,2.211,23
67275419,57311,2.2082,23
2bbf56c1,12959,2.211,18
42bc916d,52392,2.211,23
a8ceb5,34917,2.2082,23
5d72d525,26956,2.211,23
c2a8914,56640,2.211,23
2abb4605,40562,2.2082,23
6c20e881,50775,2.211,23
2730d3dd,56359,2.211,23
7f0a9c06,56557,2.211,23
ff1768c,47349,2.2055,23
647ef313,18961,2.211,23
45717a7a,40767,2.211,23
6eb0347e,31029,2.211,23
6a716a32,58307,2.211,23
7984fa04,30801,2.211,23
37e8ede4,22960,2.211,23
58143ca3,19876,2.211,23
3955fd69,17544,2.2082,23
67df649d,47547,2.211,23
1728224f,39922,2.2082,23
6ecdfc57,54753,2.211,23
6ea0f52d,27000,2.211,23
437f2627,18001,2.211,23
7808f325,17125,2.211,23
646f8b35,57131,2.211,23
3ea63a92,42780,2.211,23
36ab1e2b,33809,2.211,23
3203f7ad,30784,2.2082,23
5b63755d,18228,2.2082,23
64cd24cf,16538,2.211,23
7c632d40,14988,2.211,23
517003fe,40788,2.2082,23
11794d10,24176,2.211,23
1c1ff8ac,45236,2.2082,23
7973cf42,40521,2.211,23
284d4c61,53905,2.2082,23
738785b5,13754,2.211,23
103ec9f1,50739,2.211,23
77501d6b,37937,2.2082,23
35bc79a4,43132,2.211,23
7a59e88b,35826,2.211,23
1ccec770,21241,2.211,23
6b823ac7,35508,2.211,23
3da50f4a,32203,2.211,23
88db5c5,26756,2.211,23
621216e3,54821,2.211,23
18bc5c64,19819,2.2055,23
df6df66,52441,2.211,23
68307080,39159,2.211,23
1ae7d66b,35982,2.2,23
6042f62f,26611,2.2082,23
5b7408ae,28130,2.2082,23
302bd730,26744,2.211,23
145b0bd0,43383,2.211,23
635f74fa,44822,2.2055,23
18152147,24599,2.2,23
76e9f722,36195,2.2082,23
3a2067a4,36976,2.211,23
22c03cbe,42241,2.211,23
13ee3eb8,49967,2.211,23
2a078b00,57768,2.211,23
1323c4a3,28198,2.211,23
30253fb5,30269,2.2,23
525cccf7,53978,2.211,23
44950237,41566,2.211,23
491ed0da,27509,2.211,23
505f86db,43512,2.211,23
6450c353,26064,2.211,23
838f154,17944,2.2055,23
379f7889,44326,2.211,23
1b5a59ff,30668,2.211,23
79f24b9c,34031,2.211,23
360fb7a7,56895,2.211,23
7a18cadf,19283,2.211,23
3344e1c2,21123,2.211,23
5881e29d,24745,2.211,23
13f8d4a5,54822,2.2082,23
2f8aba37,21273,2.2055,23
3bd414f5,57724,2.211,23
6c169c18,39044,2.211,23
391e20c3,54474,2.211,23
43bf6ed5,17796,2.2082,23
58d7a9eb,51595,2.211,23
7908b5,49923,2.211,23
48292841,40307,2.211,23
70582e57,23573,2.2082,23
edc0d23,40614,2.211,23
15255946,17581,2.211,23
5dd1c7f7,30611,2.211,23
5cbb972c,43668,2.2055,23
6da0307a,48201,2.211,23
5270abe1,24472,2.211,23
1cd2027,52645,2.211,23
1cfc5c5,35383,2.2082,23
6d001666,39718,2.211,23
3a789784,14914,2.2082,23
525c44f4,27877,2.211,23
2d425297,14621,2.211,23
409cc27f,25778,2.211,23
3ea6b95f,29702,2.211,23
eed319b,29117,2.211,23
31041c3b,57365,2.211,23
172dbf5e,28392,2.211,23
1cca90a5,18433,2.211,23
7b4c0b4e,43006,2.211,23
6a3825d8,47956,2.211,23
1095a08e,46748,2.211,23
7d1954f,24687,2.211,23
58124581,25083,2.2137,23
431f23b6,54567,2.2137,23
6822d8e8,13736,2.2137,23
558e94b2,27161,2.2137,23
1f7aedcf,24366,2.2137,23
25c26f05,51104,2.2137,23
5b5916cd,18028,2.2137,23
7a533210,43825,2.2137,23
320fbc00,38771,2.2137,37
56a80cc6,57272,2.211,23
4834703,32110,2.2027,23
17ffd620,40535,2.2055,23
12d1037a,25324,2.2137,23
74dfb57d,44178,2.2137,23
3b7fe85a,18193,2.2137,23
25da0b69,41725,2.211,23
4cfd9724,51975,2.2082,23
4500b79b,20975,2.2137,23
1f9aa59,44337,2.2137,23
748d684c,27285,2.2137,23
5469854e,41087,2.2137,23
14155c37,39182,2.2137,23
5872878e,40625,2.2137,23
47224bc4,27846,2.2137,23
5f79e59b,39702,2.2137,23
61b3eea7,13097,2.2137,18
2d314be8,56345,2.2137,23
789859e1,30717,2.2137,23
68dd2e54,41821,2.2137,23
1665233e,49642,2.211,23
31ac5411,29935,2.2137,23
bc15494,55332,2.2137,23
a6f7436,53926,2.2027,23
35acda96,23100,2.2137,23
66f31cee,18785,2.211,23
67979150,22069,2.211,23
16288750,28684,2.2137,23
45838769,17219,2.2137,23
3be9f75b,15084,2.2137,23
60affc67,30608,2.211,23
326fe525,39808,2.2137,23
6b8e84ce,47840,2.2137,23
1fa9e5cb,27770,2.2027,23
fa7e9d,54810,2.2137,23
4d71e56a,21176,2.2137,23
5246b0fe,47968,2.211,23
21190c0,33450,2.2137,23
514c0889,34050,2.2137,23
13d4ed7f,57733,2.2137,23
74f27ebb,46919,2.2137,23
7aeb7775,40169,2.2137,23
4bd220e1,47039,2.2137,23
7f5993f1,56362,2.2137,23
18b92d07,29559,2.2137,23
3948a1ba,48268,2.2137,23
63c74b5a,49959,2.211,23
50328ac8,37343,2.2055,23
13254dc,54542,2.2137,23
2185973f,45407,2.2137,23
7d8b6031,30635,2.2137,23
24cf7941,39969,2.2137,23
60efd3da,45514,2.211,23
73e8ffaf,31169,2.2137,23
55c4830b,18842,2.2137,23
a9efd83,24304,2.2137,23
14f18e09,54348,2.211,23
20501ebf,37979,2.2137,23
51fd0d65,54316,2.2082,23
2c72803c,49149,2.2137,23
346bc27d,24766,2.2137,23
14ee97a9,53424,2.2137,23
2d413674,18637,2.2137,23
158a3080,13150,2.2137,18
7f186066,24100,2.2137,23
1fabf3f3,24968,2.2137,23
3bfd94e4,27177,2.211,23
7fb7bd2b,54081,2.2137,23
4390e9eb,51706,2.2137,23
54e9502d,41780,2.2137,23
25e75356,43411,2.2137,23
16f5f17e,15307,2.2137,23
526e8dfa,28788,2.2137,23
745ca510,44054,2.211,23
6aaafb8e,21928,2.2137,23
53ed99a4,15039,2.211,23
754adf7e,22103,2.2137,23
64af80e2,49131,2.2137,23
59646172,21164,2.2137,23
66fbf343,17234,2.2082,23
456971cd,20178,2.211,23
5d595112,53286,2.2137,23
274cc43a,58121,2.211,23
1e144a7b,26561,2.2137,23
107db76d,49325,2.2137,23
73bb5b1,38159,2.2137,23
4617cc78,30952,2.211,23
7aec1153,32283,2.2137,23
75717bc,53954,2.2137,23
5d1bacda,30154,2.2137,23
2597df0d,47675,2.2137,23
3f6b2465,23894,2.2082,23
be3ec3,29554,2.2137,23
433f72,58195,2.2137,23
1b37f7c0,36410,2.211,23
7d19a0cf,43206,2.211,23
ca0d189,32037,2.2137,23
1581c7c0,41001,2.211,23
312cab47,38574,2.2,23
1037a75,30713,2.2137,23
b25df45,24153,2.2055,23
1001b626,49443,2.2137,23
44a351f2,42313,2.211,23
5ee94bc1,31189,2.2137,23
7b9368ae,46642,2.211,23
663e417c,57400,2.211,23
38ccb088,35535,2.2137,23
2c6f4313,17283,2.2137,23
4cd98828,51690,2.2137,23
58f8156e,13346,2.2137,23
5eda609,56069,2.2137,23
53cc0a7c,30831,2.211,23
53d450e5,17333,2.2137,23
4b1f7c94,53092,2.2137,23
23aa4610,16482,2.2137,23
100637f3,58396,2.2137,23
61241e6e,37196,2.2137,23
516f3502,54344,2.2137,23
208473f9,31076,2.2137,23
11c71b5,46202,2.2137,23
408ad896,31414,2.2137,23
68e522a0,34619,2.211,23
6b7d8ffe,53581,2.2137,23
98edafd,50462,2.211,23
1f56ed32,25791,2.2137,23
5ee73c5a,58780,2.211,23
59e24a07,14767,2.2082,23
26442af4,33386,2.211,23
ed37c73,56412,2.2137,23
69b1941f,41810,2.2137,23
2248595c,57067,2.2137,23
25dcc46b,32301,2.2137,23
30790447,41057,2.2137,23
4f14f4c4,45928,2.211,23
558d7f3b,56326,2.2137,23
356f5e6f,32236,2.2137,23
76d32b35,19286,2.211,23
e705294,44719,2.2137,23
30ba80c6,31261,2.2137,23
7fe92c98,53735,2.2082,23
100c2ad3,55854,2.2137,23
1c643eb4,27475,2.2137,23
78bc214e,15934,2.211,23
4e075f2d,57815,2.2137,23
3f2cae8c,53430,2.2137,23
200b643,40623,2.2137,23
1baf511c,16057,2.2137,23
22b04721,24132,2.2137,23
6fa59b73,38992,2.2137,23
352710c5,40663,2.2137,23
32920a8c,46687,2.2137,23
53d49a73,48670,2.2137,23
1069ed79,22303,2.2137,23
1dc56689,33228,2.2137,23
3fa1d9d7,31262,2.2137,23
4851db52,17892,2.2137,23
178ce504,42289,2.211,23
21cb3852,48265,2.2137,23
109522dd,57127,2.2137,23
5658f0d6,18428,2.2137,23
268c8bdc,22110,2.2137,23
5e7d3ef7,20039,2.211,23
67c77c2f,46582,2.2137,23
7608ee41,33892,2.2137,23
34185937,40631,2.2137,23
32543c5,34203,2.2137,23
5f5f618a,35590,2.2137,23
6e14f6c6,18740,2.2137,23
18b3cbd2,51271,2.211,23
31a1986a,39738,2.2082,23
1556fce5,18775,2.211,23
5c3d8a4f,23827,2.211,23
5a563741,17978,2.2137,23
670986a9,56935,2.211,23
459aff79,23833,2.2137,23
75457a77,37948,2.2137,23
2f0bb205,36154,2.2082,23
1ec2a7a1,46034,2.2137,23
3555561e,52713,2.2137,23
272616fa,15374,2.2137,23
4c0a2743,15719,2.2137,23
5a8cbaef,18343,2.2137,23
79ee56ab,34128,2.2137,23
721a1998,35176,2.211,23
6de04463,41271,2.2137,23
7ae60ee3,42755,2.2027,23
7136541a,24162,2.2137,23
53c2457d,30990,2.211,23
3ceec03a,40708,2.2137,23
76354052,24812,2.2137,23
35e05c0a,48723,2.2027,23
74c81e66,41020,2.2137,23
3e6dffd5,17887,2.2137,23
62860f9a,41421,2.2082,23
55b10fcc,47528,2.2137,23
151ba8d2,49451,2.2137,23
307cc897,35617,2.2082,23
62d4ebdd,33573,2.2137,23
3fc64724,39957,2.2137,23
2e686f6e,45931,2.2137,23
78863244,16822,2.2137,23
3dc9b48a,47031,2.2137,23
30bb3b70,53714,2.211,23
14182ce8,53418,2.2137,23
6485b705,47705,2.2137,23
3ca86f35,44457,2.2137,23
d0c605e,20184,2.2137,23
79353d68,17824,2.211,23
2c1f21ca,39379,2.2137,23
656b86d3,52489,2.2137,23
b8b14b0,51225,2.2137,23
5b85a6d4,44672,2.2137,23
e41cd1f,34589,2.2137,23
37259f1a,44892,2.211,23
64d833da,46912,2.2137,23
121d8a93,18386,2.2137,23
12b494fa,55498,2.211,23
9f214f9,54742,2.211,23
2c11b0fe,17924,2.2137,23
52a6fefd,22092,2.2137,23
6483a317,48642,2.2137,23
7d4f26a2,49207,2.211,23
5cf8efb5,21774,2.2137,23
39ccb3c1,21922,2.2082,23
402e24f4,28395,2.2137,23
44d07065,32053,2.2137,23
5f4eba0d,35077,2.2137,23
3c0589e,34607,2.2082,23
3278c596,14808,2.211,23
75ecc8e4,49686,2.2137,23
5f589a86,35051,2.2137,23
5edd2d5b,34479,2.2137,23
2a7d0763,37667,2.211,23
39455120,17668,2.2137,23
22d27024,14843,2.211,23
15d236d0,38605,2.2082,23
57d67d16,31425,2.211,23
f666106,20093,2.2137,23
4409fa9d,46819,2.211,23
75ebe168,23730,2.2137,23
718b3db3,43894,2.2137,23
15d1c059,57894,2.2137,23
1e870d6c,51466,2.2137,23
344d5f75,23877,2.2137,23
1c038aea,29699,2.2137,23
74b423b,45681,2.2137,23
2101c3d3,15666,2.2137,23
7f699671,14786,2.2137,23
7fbd17ac,28666,2.2137,23
22bac8fa,53067,2.2137,23
d0a9825,50145,2.2137,23
3ee35deb,38380,2.2137,23
29f42dec,15713,2.2137,23
5d7dcd30,17069,2.211,23
4efbd0a,52886,2.211,23
20c7b479,58273,2.2137,23
1b732aa7,40227,2.2137,23
620dc32e,30252,2.2137,23
7f74d76a,17124,2.2137,23
749d5c22,48489,2.2137,23
76396604,43384,2.2137,23
7a21df5e,30160,2.2137,23
233788f7,26160,2.2137,23
3dd5bcff,42170,2.2137,23
e1e407,49761,2.2137,23
74ce006a,54404,2.211,23
806f8a6,34016,2.2137,23
6b214e34,22767,2.2137,23
7b0325eb,44179,2.2082,23
744d2750,34383,2.2137,23
2c064092,48258,2.2137,23
11350429,26189,2.2137,23
73fb4799,14087,2.2137,23
6e919911,44364,2.2082,23
3be71b8c,53155,2.2137,23
33c2b388,46845,2.2137,23
264c823,58586,2.211,23
2ca4495,51288,2.2137,23
2ba40cda,22266,2.2055,23
491f51ae,45984,2.2137,23
4a27187a,47307,2.2137,23
1a991347,17279,2.2137,23
11d00e12,26962,2.2137,23
22f1afa7,49752,2.2137,23
5067874b,30238,2.2137,23
2b6a52b,49253,2.211,23
13078bf1,17111,2.2137,23
3c2482a1,18468,2.2137,23
501507b1,33348,2.2137,23
67bd6f65,53144,2.2137,23
484a3860,33434,2.2137,23
50639a42,37696,2.2137,23
28b32770,21608,2.211,23
24f9a344,48889,2.2137,23
3de90683,29757,2.2137,23
71943af6,54809,2.2137,23
40ad0b13,29777,2.2137,23
292763c1,52062,2.211,23
5c8fa578,20936,2.2137,23
c9c6795,18704,2.2137,23
24410086,23105,2.2137,23
366a56a4,30817,2.2137,23
17ef9174,48551,2.2137,23
78a0fcd3,16888,2.2137,23
54c99671,52085,2.2137,23
3072253a,43320,2.2137,23
5b7d6671,13475,2.2137,23
24c45fa9,45001,2.2137,23
3c263f5e,51426,2.2137,23
1d5c8615,31396,2.2137,23
2d223521,22163,2.2137,23
2b1d0e3b,27010,2.2137,23
264c08c9,41317,2.2137,23
5f594e3b,37315,2.2055,23
636ef3cc,21142,2.2137,23
2041554c,14093,2.2137,23
660d0bcd,48311,2.211,23
73b0a9a1,26299,2.211,23
67d4c488,14909,2.211,23
4d95060b,31825,2.2137,23
43483f17,33718,2.2137,23
35437b7e,18326,2.2137,23
74f209da,15602,2.211,23
11b2fc11,30581,2.2137,23
1380d9b7,16329,2.2055,23
3d36c832,31547,2.211,23
596eaa97,51780,2.211,23
5f3a97df,53685,2.2137,23
4a62a0ee,18791,2.2137,23
419e96c8,52334,2.2082,23
6d08b67e,52669,2.2137,23
40e4486f,24555,2.2137,23
6687406f,13966,2.2137,23
393de981,22727,2.2137,23
ca010b8,34566,2.2137,23
24b3fc14,31621,2.2137,23
78eb44d5,52326,2.2137,23
2e4ccba8,48436,2.2137,23
72f1ae95,57434,2.2137,23
22e53b09,50534,2.2137,23
190d201d,51117,2.2137,23
3b620205,35640,2.2137,23
733b8f4a,26170,2.2137,23
788ddf57,49632,2.211,23
8f01593,27883,2.2082,23
23294ca2,19297,2.211,23
c47c652,48490,2.2137,23
1a26c7ea,43317,2.2137,23
12f205b0,51467,2.2137,23
7b571710,15973,2.2137,23
49902b7e,53997,2.2137,23
2553a879,56339,2.2137,23
6525ac31,51324,2.2082,23
6778eaa0,38869,2.2082,23
24d49ec8,58012,2.211,23
6cd78af7,52502,2.2137,23
245bf778,14908,2.1945,23
4d634b9,28724,2.2137,23
474d835,40782,2.211,23
54a46a7e,34613,2.211,23
2fbfb7a5,36423,2.2137,23
1af92d17,34185,2.211,23
53816795,55782,2.2137,23
38eefb0d,21371,2.2137,23
4f6e91f4,27505,2.2137,23
1d3e0523,50524,2.2082,23
4efc0206,40843,2.2137,23
185ae47,38900,2.2137,23
3a5f7eb2,16726,2.211,23
57a573c7,23071,2.2137,23
79e7b707,54411,2.2137,23
553cd9ea,27384,2.2137,23
14579711,35825,2.2137,23
6890f517,48111,2.2082,23
2c8b288d,44771,2.2137,23
1fcb577f,33708,2.2055,23
370cb488,48718,2.2137,23
58dbd733,37645,2.2137,23
2d6153e5,18348,2.211,23
68d48999,47403,2.2137,23
3aaec8ff,48711,2.2137,23
3c4ae2d6,49652,2.2027,23
1b9370c1,57534,2.2137,23
5747ba6b,22531,2.2137,23
1be2794c,32515,2.2137,23
705564b4,56649,2.2137,23
7ec377fe,36341,2.211,23
70400707,47587,2.211,23
1a3e7f86,56753,2.2137,23
129e5d94,19806,2.2137,23
4935ebb7,55367,2.2137,23
393db5a9,39455,2.211,23
50962f47,29271,2.2137,23
3004ba3c,36229,2.2137,23
560a87d8,48566,2.211,23
2cee04d,23239,2.2137,23
63431b44,36095,2.2137,23
7683984a,15656,2.2137,23
74b5e505,57075,2.211,23
10caf56,43534,2.211,23
7aee0d08,56162,2.2082,23
10c58bd7,20114,2.2137,23
4bb73729,41070,2.2137,23
4b83d907,46726,2.2137,23
2f91a93e,38391,2.2137,23
3fb37d7d,19553,2.2137,23
251d7789,26742,2.2137,23
5cb41085,56865,2.2137,23
19bacbce,49024,2.2137,23
4c24721f,56863,2.2137,23
6edefafc,23379,2.211,23
20316991,34670,2.211,23
6f9a32e2,44599,2.2137,23
410184,29629,2.2137,23
19d1126a,34112,2.2137,23
32079d20,39274,2.2082,23
cb4b4a0,31210,2.2137,23
4f1c993,18613,2.2082,23
15a2d925,58098,2.2137,23
1b42b82c,57717,2.2137,23
327a0e50,44730,2.2137,23
38cdf4dd,36593,2.2137,23
3b257910,53153,2.2137,23
35282580,37711,2.2055,23
5742b5fb,56201,2.2082,23
2f3d630c,29746,2.211,23
fed8d2,20194,2.2137,23
1003cc24,51944,2.2137,23
64f3ef81,46710,2.2137,23
26dc7389,37202,2.2137,23
501207c8,29858,2.2137,23
5e7e9302,21247,2.2137,23
258ae0ab,47150,2.211,23
600f8fa8,53201,2.2137,23
2063e826,48876,2.2137,23
aaf89ab,41225,2.2137,23
4c6434e,33322,2.2137,23
78d2bfed,53774,2.2137,23
64bc1d90,18488,2.2137,23
5ba1fbf9,23641,2.2137,23
2d35d3f7,17669,2.2137,23
40753c6b,48433,2.211,23
4421e968,31826,2.2137,23
108bbc26,16800,2.211,23
3c308d2a,44936,2.2137,23
518e1938,14040,2.2137,23
13227fab,30258,2.211,23
7add8fc0,27854,2.2137,23
317c435a,28849,2.2137,23
7c5bb3df,47469,2.2137,23
6ab16707,51812,2.2137,23
39849f98,40421,2.2137,23
1860163c,36300,2.2137,23
469ca37c,15974,2.211,23
27f46df7,35709,2.2137,23
3a914ece,33383,2.2137,23
22586e56,34246,2.2137,23
1fcae22,26090,2.211,23
5e3e03f,51337,2.211,23
35b42973,57967,2.2137,23
547fdb4d,52146,2.2137,23
3016f25e,53101,2.2137,23
2a6e0e7b,27843,2.2137,23
3e0555f4,52255,2.2082,23
148a44ca,44489,2.211,23
1389c007,13649,2.2137,23
494e19db,13413,2.2137,23
5df04ff3,57975,2.2137,23
1b1afc93,48346,2.2137,23
464e8e0f,51086,2.2137,23
7ff7d7dc,40896,2.2137,23
3fe09c4a,20557,2.2137,23
20a79006,17424,2.211,23
6c950ee5,53865,2.2137,23
5e19db8e,25299,2.2137,23
1f11aea6,17328,2.2137,23
1b29bc6f,19206,2.211,23
32a2ae2,18959,2.2137,23
478cee44,41812,2.2137,23
57d98890,21127,2.211,23
452f6853,49647,2.2137,23
1700272e,42007,2.2137,23
37de1544,21080,2.211,23
2c588627,57645,2.211,23
120b1e0f,26823,2.211,23
4247237,47835,2.2082,23
439733c2,50711,2.2137,23
2b16fc29,20887,2.2137,23
61a76422,47179,2.2137,23
463517eb,38163,2.2137,23
3c4635cc,35703,2.211,23
7af1978a,57065,2.2137,23
6b0bbad5,41446,2.2137,23
14954d70,41746,2.2137,23
1970f27b,30676,2.2137,23
5218eb35,31910,2.2137,23
24237b3b,36286,2.2137,23
1a635c02,28959,2.211,23
41e961f,35615,2.2137,23
114a84ea,29761,2.2137,23
2e0fcf5b,45088,2.2137,23
2e8c05d4,27413,2.2137,23
3ee88ef9,13291,2.211,23
5e52c074,30961,2.211,23
1bfa7280,37336,2.2137,23
4bdf03b3,17615,2.2137,23
5331db9,57679,2.2137,23
7d0967fc,39079,2.211,23
4daa3c0b,30498,2.2137,23
58c294c,18142,2.2055,23
367d70d5,20424,2.2137,23
2bbe7d76,48054,2.2137,23
37e8566e,15014,2.211,23
534adf96,27801,2.2137,23
e6cf6f2,24866,2.2137,23
56e17f84,47331,2.2082,23
23cf0810,53391,2.2082,23
267cd590,33500,2.2137,23
4f4e6ccb,29278,2.2137,23
120e37f9,21360,2.2137,23
49da2220,44593,2.2137,23
9cabede,55391,2.2137,23
355ea318,54114,2.2137,23
560cfbb5,45254,2.2137,23
4edf1876,43826,2.2137,23
12bf633d,25894,2.2137,23
52b94411,43237,2.2137,23
b21480a,24180,2.2137,23
6359cca0,34593,2.2137,23
55f37415,48856,2.2137,23
3cbc431d,24297,2.2082,23
24bd1157,39653,2.2,23
92cf5ac,38625,2.211,23
47317b40,33678,2.2137,23
194b7c10,25140,2.2137,23
5530f1c7,31097,2.2082,23
1c726bea,54518,2.2137,23
3bdfff58,41626,2.2137,23
77f87818,27451,2.2137,23
3591210b,25428,2.2137,23
677d40b7,36969,2.2137,23
231c463f,50908,2.2137,23
1790d2fc,13523,2.211,23
6916a10f,51230,2.2055,23
2b35307c,49823,2.211,23
2640b555,20625,2.211,23
672c221c,15003,2.2137,23
30da3a30,21543,2.2137,23
76ba1b37,37739,2.211,23
748e634c,30365,2.2137,23
57479a95,48679,2.2137,23
517d6ea3,30846,2.2137,23
7738a418,52075,2.2137,23
70ab3db0,23838,2.2137,23
1b539202,30993,2.2137,23
21e1efbd,35289,2.211,23
134b87fd,41764,2.211,23
3a247e99,41359,2.2137,23
3d60385d,27135,2.2137,23
1352b44b,55396,2.211,23
5c69adb3,58111,2.2137,23
45a0c011,48382,2.211,23
79beba28,24052,2.211,23
7fc8b9b8,34736,2.2137,23
6edd87c7,34430,2.2082,23
20df8c6,43268,2.211,23
2d3e6245,48373,2.211,23
215df230,17563,2.2082,23
1b628ada,40811,2.2137,23
1903d5ce,50636,2.2137,23
7c995f55,49672,2.2082,23
47f1a0e1,15613,2.2137,23
9f3165d,51976,2.2137,23
6c869e3,38474,2.2137,23
1e27151,24786,2.211,23
4bde2f24,29754,2.2137,23
5a8e89fc,50684,2.2137,23
1fcc643f,46048,2.2137,23
db6f66e,14864,2.2137,23
372b5ff3,38952,2.211,23
1944f183,32604,2.211,23
65d59308,58417,2.2137,23
32d31483,28660,2.2137,23
ca533b3,54383,2.2137,23
45a1bcfc,37041,2.211,23
4aa670ce,44930,2.2137,23
607b1215,29049,2.2137,23
45e68d02,37178,2.2137,23
d688f1e,47356,2.2137,23
74b1ae7d,47712,2.2137,23
4ce2e144,46496,2.2137,23
3d9dfb47,29434,2.2137,23
74c48395,23058,2.2055,23
d7f1936,47359,2.2137,23
56cc211c,18144,2.211,23
4d9bf41,47987,2.2137,23
54d15c64,54053,2.2137,23
21124961,49188,2.211,23
1661489e,33858,2.2137,23
5f0bcea4,19526,2.2137,23
1e79b5d,18078,2.2137,23
320d8341,15096,2.2137,23
2eb40826,50984,2.2137,23
2f4b9dba,29150,2.2137,23
124bc67d,18378,2.211,23
41cd72e3,15322,2.2137,23
4c8248fe,31584,2.2137,23
42f98c70,49836,2.2137,23
31ac7fd8,38011,2.2137,23
7d182fbe,36459,2.2137,23
23834d5b,35526,2.2137,23
2d17cf57,44393,2.2137,23
434e9211,16568,2.2137,23
7a1ef6b6,18012,2.2137,23
6960e3d5,34054,2.2137,23
2f8de2cc,42343,2.2137,23
18e42336,43305,2.2137,23
15c2ddda,35223,2.2137,23
7bd2eafc,51178,2.211,23
3b09fcc8,19931,2.2137,23
24d950c,42529,2.211,23
162a492,18533,2.2137,23
6d0b3b48,33767,2.2137,23
1990659d,24311,2.211,23
779b7656,21879,2.2137,23
63491a03,36275,2.2137,23
57acbc59,22485,2.2137,23
4d8a87bc,50128,2.2137,23
618f719d,17204,2.2055,23
4a3df6ad,35477,2.211,23
7841d5c7,56550,2.2137,23
616f1a14,28890,2.2137,23
7bf68c3d,47096,2.211,23
5e5b8570,57460,2.2137,23
28429c91,55484,2.211,23
31e49c37,44993,2.211,23
7e3c6952,23998,2.2137,23
7c4e13e0,22273,2.2137,23
40d4aeec,37845,2.211,23
55c487e5,56939,2.2137,23
482f02f6,15097,2.2137,23
44f2d900,19294,2.2137,23
7e2058b8,40988,2.211,23
21b4acbc,49363,2.2137,23
503efcc0,51101,2.2137,23
60b67c83,25804,2.2137,23
32de834c,23746,2.2137,23
368b08e7,26310,2.2137,23
11f42a0a,17454,2.211,23
42f50ed3,35874,2.2137,23
4773122,36565,2.2137,23
6ad5dd7b,34154,2.211,23
5a411e51,56742,2.2137,23
30a8105c,35020,2.2137,23
d6bd94a,31830,2.2137,23
3ca7257f,26482,2.211,23
4911f399,18770,2.2137,23
1b70cf7c,17385,2.2137,23
6baa16be,22166,2.211,23
38d82308,40178,2.2137,23
7e1392b1,57677,2.211,23
58215c08,51860,2.2137,23
2118f467,40537,2.2137,23
437c7cef,15984,2.2082,23
dfe8119,18908,2.2137,23
5f6d4db2,49364,2.2137,23
39b021f4,23140,2.211,23
198ba929,50371,2.2137,23
60041548,38451,2.2137,23
55b1c427,21330,2.2137,23
6d36e0e4,49044,2.2055,23
29b0de8a,44638,2.2137,23
695e30a1,16986,2.211,23
32954151,22824,2.2137,23
68fea627,49520,2.2137,23
4795713c,31465,2.211,23
5f568a57,16939,2.211,23
