name,tipnum,year,antigen
210f3341,45700,5.0384,427
1ff215a3,42117,5.0384,427
39f48d6,52389,5.0384,427
1bb61b3f,46787,5.0384,427
437ba633,45881,5.0384,508
4cabecf2,66032,5.0384,427
358bc449,62453,5.0356,427
9b39f0,37722,5.0384,427
1344996d,66236,5.0384,427
7806aec0,40188,5.0384,427
1cdce19a,39843,5.0384,427
45d11f48,44500,5.0384,427
72e9796e,38988,5.0356,445
3fd4a95d,9739,5.0384,156
447f4f0c,44806,5.0384,427
9193394,64734,5.0384,427
300219d0,56849,5.0356,427
2a06c0cc,67572,5.0384,427
69c44aa3,37417,5.0384,431
5c8b1b46,67598,5.0384,427
14bffdaf,40630,5.0384,427
54fae93f,41594,5.0301,427
7416a6e9,44506,5.0384,427
688a1807,55498,5.0384,427
333c23c,40298,5.0384,427
837074,58697,5.0384,427
41e3af63,58041,5.0356,427
7991dd78,49629,5.0384,427
64aec254,43006,5.0384,427
3bc58ca5,50026,5.0356,427
7f350e65,51750,5.0384,427
23712e57,38695,5.0329,442
547c5d5c,51841,5.0356,427
465299e5,57281,5.0384,427
11c3f16c,45926,5.0356,427
3bea7695,57144,5.0384,427
d4a4a09,54984,5.0384,427
5f0577f4,41076,5.0356,427
51c3a5e9,39798,5.0384,427
39753f9a,9717,5.0384,156
66b020bf,48929,5.0384,427
127e514a,45762,5.0384,427
5e5e4201,44848,5.0384,427
4e290be3,45827,5.0384,427
4e472fbf,47685,5.0384,427
29955b10,54108,5.0356,427
34bc382c,42576,5.0384,427
5be4c567,44622,5.0384,427
4901bb69,44972,5.0384,427
65e3a602,57850,5.0356,427
122e47d6,37223,5.0384,427
1160c358,65228,5.0384,427
557ef8ee,44523,5.0356,427
2dd597f5,46124,5.0384,427
4d25756e,52004,5.0384,427
5ac81591,39344,5.0384,427
78d32fae,41639,5.0356,427
7938657e,53201,5.0384,427
1f50e132,45382,5.0384,427
52e0bd4,61818,5.0356,427
64e1ea80,43618,5.0384,427
4609537d,55395,5.0384,427
338c80c3,40714,5.0384,427
58d2c9d8,47075,5.0384,427
4500c5fd,38975,5.0356,427
499ee49b,55408,5.0356,427
1ec3fff3,53635,5.0329,427
509179fa,9790,5.0384,156
13fd7138,37188,5.0384,1
2df9f5e0,68477,5.0384,427
2c44bbcb,56682,5.0301,427
77c14910,44725,5.0384,427
f4d9261,42531,5.0356,427
6d79309d,41958,5.0384,427
64ea441a,64923,5.0384,427
199e085e,51255,5.0384,427
7a235f96,64870,5.0356,427
5e7a6597,37945,5.0384,427
688630d6,69108,5.0384,427
1331960,37261,5.0329,427
610c293f,39260,5.0384,427
6cd7be54,44690,5.0356,427
b535695,55382,5.0356,427
e1074fa,48717,5.0384,427
3891f829,50457,5.0384,427
2cefd450,40260,5.0301,427
2c2a5523,43553,5.0384,427
7dde6bec,46692,5.0384,427
170786f4,51191,5.0384,427
3988953c,48625,5.0384,427
6b179b09,41005,5.0356,427
15ea5805,53657,5.0384,427
1b65d05f,59355,5.0384,427
66b9877a,48103,5.0384,427
31a18777,51209,5.0356,427
1161bcfb,47934,5.0384,427
76ccdb36,45778,5.0384,427
431e1a98,9578,5.0384,156
69b6c7d6,52388,5.0356,427
54116fa8,41166,5.0384,427
44141b77,52468,5.0384,427
776d03b7,53431,5.0384,427
283ae2fb,51972,5.0384,427
7789a47b,43513,5.0384,427
13a2d65e,38318,5.0384,427
c4d1f26,67004,5.0384,427
739f196e,53151,5.0384,427
26612f0b,49461,5.0384,427
498fc11a,52030,5.0356,427
28ca6cc9,44533,5.0384,427
45492df8,51905,5.0384,427
231554d7,51493,5.0384,427
1425d6be,45534,5.0384,427
549f084b,55702,5.0384,427
fd64a1f,39569,5.0384,427
7401c308,46689,5.0384,427
7dbb92b3,38231,5.0384,427
47112b9c,65954,5.0356,427
7a2a17d3,54805,5.0384,427
49921d,46435,5.0384,427
b5a91a7,39050,5.0384,446
21c6a6ad,49089,5.0329,427
6f4524c2,54415,5.0384,427
457b2276,69384,5.0356,427
96e89be,67610,5.0356,427
46db027c,48993,5.0384,427
1d89a5f0,55662,5.0384,427
5b2ce1b7,56569,5.0384,427
47d81036,43775,5.0384,427
3a06520a,53417,5.0356,427
431f45d6,52466,5.0384,427
6a70d69f,69672,5.0384,427
566db33f,41294,5.0384,427
51335064,51330,5.0384,427
59adde4a,51110,5.0384,427
35052fce,45579,5.0384,427
e4a861a,61279,5.0384,427
45b147c7,54120,5.0384,427
72599eb5,38181,5.0384,427
6ebea46f,49264,5.0301,427
349e85f4,40984,5.0384,427
7bde73df,50021,5.0384,427
621bba32,39931,5.0356,427
454cf627,52381,5.0329,427
5e4aaf3d,50059,5.0356,427
1e3b3025,53950,5.0384,427
1673e8b6,40066,5.0356,427
21745c25,39793,5.0384,427
342cc991,38911,5.0356,427
78e283c6,44605,5.0384,427
3f14bb6e,45967,5.0329,427
78e91eb1,68546,5.0384,427
71d67f42,56156,5.0384,427
23e450a8,50044,5.0384,427
39b15071,44578,5.0384,427
99dcd60,64917,5.0356,427
4b739f7e,45113,5.0384,502
4a13e7a8,62139,5.0384,427
79120443,43251,5.0384,427
1e8330cc,45469,5.0384,427
49dcd40d,38129,5.0356,427
1c274439,52351,5.0356,427
38cdcce3,47756,5.0384,427
75fe6be2,51129,5.0356,427
72fc20c1,38980,5.0384,427
7b8f6f2f,41337,5.0384,427
7d28aac7,55259,5.0384,427
6bf55823,39705,5.0384,427
6ec1678b,40728,5.0356,427
4c3da2fa,49819,5.0384,427
4c4b4a45,52124,5.0384,427
748dbf99,56805,5.0384,427
119573bc,40573,5.0384,427
301e3906,54929,5.0384,427
26914422,52915,5.0356,427
3ff9561e,55517,5.0384,427
5cbdace,45496,5.0384,427
44dc1578,55789,5.0384,427
6840f995,58007,5.0329,427
1d7c1b25,39236,5.0356,427
46baafee,51729,5.0384,427
62691594,43334,5.0301,427
d8ac41d,41345,5.0384,427
70d253ba,37398,5.0329,427
5a0fac52,47060,5.0384,427
63045791,9156,5.0384,1
123b916c,54659,5.0384,427
49eb3bd0,44614,5.0384,427
121aa4dc,55640,5.0384,427
70377aa6,55175,5.0384,427
314e03ee,47269,5.0384,427
21eb8bac,41785,5.0384,427
2d395337,37271,5.0384,427
6c29640d,43576,5.0384,427
116224cf,40965,5.0384,427
70ab2145,38420,5.0384,427
176c648c,48768,5.0384,427
30c26360,39326,5.0329,427
397424b0,64508,5.0384,427
30866deb,47343,5.0384,427
27a4107c,42762,5.0356,427
190ed3b7,41710,5.0384,427
6d328c1e,43980,5.0384,427
4e482bbb,37926,5.0384,427
4d22feac,40057,5.0274,427
225e1fd4,46141,5.0384,427
46e01f9f,45592,5.0384,427
5b7535fd,51510,5.0384,427
546fd8db,51974,5.0356,427
e629b64,9765,5.0356,156
5c1095c3,46001,5.0356,427
2e389961,38918,5.0384,427
4bb257d,64462,5.0384,427
1e983735,51097,5.0329,427
46fe07a8,46575,5.0356,427
2c677d87,39777,5.0384,427
71aa35bb,55194,5.0384,427
2e549524,41430,5.0384,427
18a11401,50084,5.0356,427
13af83de,52237,5.0384,427
fbdd9d7,41729,5.0384,427
2f1a2276,52033,5.0384,427
256d6f04,43787,5.0384,427
e5f3c48,56001,5.0384,427
546e62ad,39489,5.0384,427
2a99e3c4,44992,5.0384,427
6442bcdc,64920,5.0384,427
325d2f26,58796,5.0356,427
158148ca,40682,5.0356,427
70e30e7d,42148,5.0384,427
1b6e8e1,51904,5.0384,427
5ac9d3ee,9575,5.0384,156
45110765,42544,5.0384,427
2d69795c,40785,5.0384,427
18e58899,56288,5.0384,427
1b2e7df0,55677,5.0329,427
f6c8bd8,42800,5.0384,427
428b8f7f,65169,5.0356,427
24ceadeb,50217,5.0384,427
4c67957f,68282,5.0356,427
407e1eef,41403,5.0356,427
432da61d,41557,5.0384,427
273ee560,38607,5.0384,442
3950668f,43402,5.0356,427
68a025bb,46083,5.0384,427
181c99bd,50184,5.0356,427
7422bfa7,37969,5.0329,427
48d97a3b,40327,5.0384,427
728709b1,52827,5.0329,427
1be377a7,41532,5.0384,427
674ec417,58249,5.0384,427
64c57267,58229,5.0384,427
2e4535cf,46840,5.0384,427
2e9b21ef,44910,5.0384,427
728543eb,41373,5.0384,427
3f642657,57718,5.0384,427
707d3d96,48488,5.0384,427
7791951b,56507,5.0356,427
72565f,40631,5.0384,427
1e3a9e98,54216,5.0356,427
7328144,42581,5.0384,427
7cf0e5f4,49844,5.0356,427
3cc6c951,48624,5.0384,427
6ea2849b,46870,5.0384,427
24a60989,45860,5.0384,427
378d94f8,43724,5.0384,427
4ca908b8,45462,5.0356,427
36d5cbea,43095,5.0356,427
222b66f8,46652,5.0384,427
795a1c11,66292,5.0384,427
7d32374a,10150,5.0356,162
6520399d,9754,5.0384,156
1c458f67,53681,5.0384,427
3556a26a,43976,5.0329,427
59b25bed,49795,5.0384,427
3d3a7d97,9052,5.0384,148
d34e3e0,40985,5.0384,427
d7145de,40239,5.0384,427
46570aae,51027,5.0384,427
28ef0136,44555,5.0384,427
2eedc28,45430,5.0384,427
5b6261e,58515,5.0356,427
7bca4e7c,41135,5.0384,427
2bfc0682,39184,5.0384,427
5f079049,39376,5.0411,427
6bb5db61,9311,5.0411,1
42a5d1c5,37658,5.0411,427
9a60705,9536,5.0411,156
6ac04ba0,50714,5.0411,427
2febfb4a,42761,5.0411,427
43ac2c8b,46191,5.0411,427
7a8b95d4,51041,5.0411,427
127e5c6e,44558,5.0411,427
623fd4c0,69282,5.0411,427
60e4b8ad,64986,5.0411,427
40d57478,50028,5.0411,427
66567c83,64705,5.0411,427
7ede6bf5,45901,5.0411,427
6abc10b,66087,5.0411,427
1a2e8cca,47855,5.0411,427
71334d43,37544,5.0411,427
24549582,41537,5.0411,427
447482fb,58133,5.0411,427
7cafbb9a,39292,5.0411,427
38e23cc9,53585,5.0411,427
793b2e5e,49362,5.0384,427
79c35c7e,66203,5.0411,427
78314bb7,54043,5.0411,427
23e3a550,55719,5.0411,427
30a36ac,51328,5.0411,427
6049aa1f,56078,5.0411,427
12572952,39662,5.0356,427
2ca0d76d,64933,5.0411,427
7ecd2b03,45845,5.0411,427
53796f97,54509,5.0384,427
784fd113,38721,5.0411,442
52fe6ac8,50479,5.0411,427
457cc6a7,43337,5.0411,427
5d611c48,42734,5.0411,427
5b2099be,46156,5.0384,427
7a290038,38886,5.0411,427
59c3b824,53010,5.0384,427
c157c08,45807,5.0411,427
5327e95d,56022,5.0411,427
613d0bc1,52857,5.0411,427
25fb9d5a,43991,5.0411,427
22940d1,47023,5.0411,427
6e283cc8,37691,5.0384,427
3f691a60,48534,5.0411,427
67c241cf,47911,5.0384,427
1eaa1120,48007,5.0411,427
564df5ec,41852,5.0411,427
792c5d91,48505,5.0384,427
c95a742,54523,5.0411,427
42f894e1,55027,5.0411,427
7ba3ebc7,39600,5.0411,427
6078e1f7,58390,5.0411,427
47af2e5e,48251,5.0384,427
23b618bf,51170,5.0411,427
4e63267,55230,5.0384,427
724ee17b,56957,5.0411,427
4c2dfcb2,69009,5.0301,427
5fcd6668,48591,5.0411,427
6a8d02fc,38492,5.0411,427
6f4d63ef,66801,5.0384,427
4ca6cad8,39209,5.0411,427
78ec1b02,65134,5.0384,427
7af47c01,64485,5.0411,427
7ea23aab,37750,5.0411,427
428cfad,38346,5.0411,427
1c84f021,37542,5.0411,427
454983c4,52342,5.0384,427
2a519ea4,64591,5.0411,427
684669e4,47270,5.0384,427
53f89935,69554,5.0356,427
5aa6772d,50448,5.0411,427
7ca47663,43538,5.0411,427
5996bda2,64884,5.0384,427
27f6395a,46380,5.0411,427
30d03da0,37364,5.0411,427
59263b88,67319,5.0411,427
66e59a1,37250,5.0411,427
34b1aff3,48965,5.0411,427
10c49cdf,56053,5.0411,427
21489e5a,44048,5.0411,427
495a0b80,44304,5.0411,427
3d0df05b,44904,5.0384,427
91ba141,53537,5.0411,427
6c444476,46355,5.0411,427
75db4475,48780,5.0384,427
2786fdbd,57904,5.0411,427
73c341a5,68628,5.0411,427
123dcf7b,38133,5.0411,427
246b394,57125,5.0411,427
6be11410,40496,5.0411,427
823517,44537,5.0411,427
7c38646b,46431,5.0384,427
4bd5b26b,37653,5.0411,427
28f77e95,43168,5.0411,427
39cccc11,50003,5.0384,427
6e8fc7f,44598,5.0411,427
60c84023,41179,5.0384,427
73d88979,52176,5.0411,427
2cab7f57,58311,5.0411,427
6d6175b9,57489,5.0411,427
4f0af96e,49865,5.0411,427
78ae22b7,46756,5.0411,427
f88bb32,44734,5.0411,427
717b9e14,44596,5.0411,427
78c9a116,44148,5.0411,427
32d2c416,56033,5.0411,427
4dd1dd78,45899,5.0411,427
607761e8,64992,5.0411,427
95e2fae,46012,5.0411,427
5503bde1,46761,5.0411,427
71d52123,68247,5.0356,427
322c187c,55635,5.0356,427
698f47f0,40500,5.0411,427
21ab0395,44022,5.0411,427
792fe2ba,61284,5.0411,427
2b92fa1b,63250,5.0411,427
23e746a2,37287,5.0411,427
38b1885e,67908,5.0411,427
417f8376,50011,5.0411,427
474393d1,9295,5.0384,1
7bbdeb00,9408,5.0411,1
4f7a6f51,37350,5.0411,427
722331fb,48610,5.0411,427
2925f975,40117,5.0384,427
3d54e2ba,51273,5.0411,427
21c802a6,66116,5.0411,427
4a0f538d,48530,5.0384,427
4c67f5e8,38613,5.0411,442
56bc8fec,67864,5.0411,427
c982777,68899,5.0411,427
37807aaf,49009,5.0384,427
7a3d4e9,49556,5.0411,427
7418b940,9827,5.0411,156
46e98bc0,40734,5.0411,427
3262eaf6,37319,5.0384,427
619c5e5,46205,5.0384,427
6ad1e0f5,58698,5.0411,427
7288c4b0,64950,5.0411,427
6b154294,40582,5.0411,427
5af6240f,47555,5.0411,427
50cb131a,69938,5.0411,427
64d2e0f7,54081,5.0411,427
25120f1b,58173,5.0411,427
4e2f91ea,50410,5.0411,427
46f408f6,49299,5.0384,427
35d29d87,51907,5.0411,427
8d26f1,40274,5.0384,427
321f47cb,51508,5.0411,427
54ca4ac6,52834,5.0411,427
7555db7d,45784,5.0384,427
1c86d188,54999,5.0411,427
546ffccc,37224,5.0411,427
52f510fd,9842,5.0411,156
920a7ed,53011,5.0411,427
23803dd0,68065,5.0411,427
8223cf0,41655,5.0384,427
72aaa7f1,37605,5.0411,427
7eb97986,37481,5.0384,427
5c75a53c,63695,5.0384,427
4529c7fe,37726,5.0411,432
629b7585,41638,5.0411,427
575b4519,48527,5.0411,427
2676468b,40078,5.0384,427
2d6b738c,47910,5.0411,427
14e50cf9,39306,5.0411,427
199bf0f1,52399,5.0329,427
dcdaf57,39714,5.0411,427
7bcc4a71,38596,5.0384,442
47721335,39547,5.0411,427
7ec99bb3,55636,5.0411,427
1a86f52,42995,5.0411,427
617fcf27,40382,5.0411,427
78799ebb,44584,5.0411,427
2fc5d13a,45756,5.0384,427
6d55e96f,52452,5.0411,427
4674c1b1,43202,5.0411,427
5d3d32ad,42390,5.0411,427
47b98444,61604,5.0411,427
5e5134d,52333,5.0411,427
17134a49,51089,5.0384,427
778a6853,53207,5.0411,427
c0eab0f,50590,5.0384,427
7c1a5942,41368,5.0411,427
51c852f7,45513,5.0411,427
5c840b85,67802,5.0411,427
786828b6,66725,5.0411,427
5616aeb0,66368,5.0411,427
45da116f,43355,5.0384,427
39fef272,66798,5.0411,427
38bdd208,60571,5.0411,427
6a4063,37566,5.0411,427
63ea1df0,40911,5.0411,427
76ae298b,46786,5.0411,427
d587efb,37958,5.0384,427
380d284e,55010,5.0384,427
6ab60e74,38188,5.0411,427
59809b4f,44707,5.0384,427
5e650385,54933,5.0411,427
ffb1f5f,55422,5.0411,427
55e4657a,48323,5.0411,427
2ca90ae4,60343,5.0411,427
8e3d66a,58995,5.0411,427
7eec85d8,49181,5.0384,427
29ba6cbd,46412,5.0384,427
5f031345,45391,5.0384,427
4945ce49,55534,5.0411,427
539d40fc,41660,5.0411,427
29b811b6,56396,5.0411,427
6e66a6ff,54937,5.0384,427
9360afc,46992,5.0411,427
30152186,52471,5.0384,427
5949b393,66185,5.0411,427
517fa70b,46392,5.0411,427
101b7a4a,42990,5.0411,427
2c3b71b,55195,5.0411,427
3b9b2c55,50022,5.0411,427
4cc036df,58049,5.0411,427
221b33b1,45726,5.0411,427
36dac94a,44143,5.0384,427
347da873,47109,5.0411,427
293edbe5,56855,5.0384,427
4ba5b313,39577,5.0384,427
30d8976d,41732,5.0384,427
50a898a5,45117,5.0411,502
f1690a6,42445,5.0384,427
69cd977c,42972,5.0384,427
1d5a06d7,61110,5.0411,427
9a3c869,37536,5.0411,427
5f72079a,46639,5.0384,427
320bfa5b,39452,5.0384,427
3778fd11,57484,5.0329,427
7a592997,45600,5.0411,427
6dae4635,48071,5.0411,427
67585329,38919,5.0384,427
1ab0f9,66360,5.0411,427
610e121e,64602,5.0384,427
707a559e,47058,5.0411,427
43dccf97,57246,5.0411,427
5c5cb637,52003,5.0411,427
914583d,42748,5.0356,427
2be03a24,46859,5.0411,427
ee5f8b8,39778,5.0356,427
37b11a5d,37273,5.0411,427
1c4f6926,57212,5.0411,427
7c6ba157,61928,5.0411,427
36d45191,38485,5.0384,427
17d54fcb,49081,5.0384,427
2889dc9e,55781,5.0411,427
4f6886f0,9846,5.0384,156
5ba41e55,51988,5.0411,427
66b2a9fd,61463,5.0384,427
b9f499,39624,5.0411,427
b6dbd78,50284,5.0411,427
70405cf6,61344,5.0411,427
3ceee42,59356,5.0384,427
4706c26b,51730,5.0411,427
4c9ccf9e,46967,5.0411,427
2a7c3d08,52035,5.0411,427
58a9735d,39035,5.0411,446
2c613af4,37674,5.0411,427
62be0d9,41279,5.0411,427
4d741969,47082,5.0411,427
5e54b801,66713,5.0356,427
7bc79fa5,56645,5.0411,427
2233952c,46662,5.0411,427
4f616f52,41544,5.0411,427
340e420f,46631,5.0411,427
7373d99c,57309,5.0411,427
4dd7a82b,48228,5.0274,427
988553c,51598,5.0411,427
4f506038,50858,5.0384,427
2282ef77,44295,5.0411,427
52648dfc,42299,5.0411,427
198e1339,51467,5.0411,427
5513f190,53425,5.0411,427
43509d4a,45798,5.0384,427
60df5512,59066,5.0411,427
16a23f98,9568,5.0411,156
7f5cf1ae,37118,5.0411,1
505f6529,68798,5.0411,427
350900a4,57029,5.0411,427
2fe4b4d2,52794,5.0411,427
6295197d,65105,5.0411,427
28bd0049,48425,5.0411,427
30744571,41972,5.0384,427
1eee3d0e,56002,5.0384,427
4d057ffb,53863,5.0411,427
6cbe2202,54765,5.0384,427
47cd00ad,45541,5.0411,427
680452dc,47267,5.0411,427
732ff55,60707,5.0411,427
157f6d0f,50692,5.0411,427
736332fc,39355,5.0411,427
5c848c55,39634,5.0384,427
4cdc08c7,40811,5.0411,427
22250346,37871,5.0411,427
2a2fc410,58958,5.0384,427
1ed17272,65644,5.0411,427
483b312c,53223,5.0411,427
3025fa5a,44914,5.0411,427
1c1346a9,55287,5.0411,427
16a6495e,51900,5.0384,427
785b8f7,54808,5.0411,427
18ed6577,46384,5.0411,427
1e4d5ecd,43546,5.0411,427
3a0508e3,50384,5.0384,427
106d5d54,66363,5.0411,427
635854f3,57294,5.0411,427
1797d563,39505,5.0411,427
2a42e422,42597,5.0356,427
5478562,41619,5.0411,427
7f3aef63,39701,5.0384,427
5e64d3bb,45341,5.0411,427
77f139d9,69518,5.0411,427
4e24ced0,57290,5.0411,427
66cd6180,48416,5.0411,427
1ecc9fe9,39976,5.0411,427
600d4218,61496,5.0411,427
8b75287,55812,5.0411,427
57be370,51892,5.0384,427
7fb217e1,44576,5.0384,427
75a5878d,37197,5.0411,427
1b0f359e,44375,5.0411,427
5256e8ef,46806,5.0411,427
47b4c0d4,44557,5.0384,427
1d8ecb31,45193,5.0411,427
726cda7e,53409,5.0384,427
2bacb251,46983,5.0356,427
4aff7590,44856,5.0411,427
2143e8bd,57697,5.0384,427
356879c1,44437,5.0411,427
7b986b07,45213,5.0411,427
4a7ac211,41457,5.0411,465
7442dde3,54774,5.0384,427
21214db,39735,5.0384,427
3a6a87cd,50182,5.0411,427
261cb0db,66110,5.0411,427
4453cc3e,45394,5.0411,427
5675bca3,41488,5.0411,427
38cf1d4f,43273,5.0384,427
7b16e8e5,9066,5.0438,149
21fee985,56732,5.0438,427
4208a31a,45568,5.0438,427
5a15c9bd,53143,5.0438,427
1a7092d5,46907,5.0384,427
56ed10be,40693,5.0438,427
96927,37317,5.0438,427
742510ba,52395,5.0411,427
6addc2d1,51617,5.0438,427
548b47d4,37839,5.0438,427
1f805c33,51373,5.0438,427
437c3fb9,55725,5.0411,427
4733b64d,52309,5.0438,427
4988fc98,41751,5.0411,427
54f4405e,39894,5.0438,427
76d72c8e,55387,5.0438,427
5e611f25,56388,5.0438,427
2c0c7dc7,56209,5.0438,427
22ee28e2,48738,5.0438,427
5e904b9a,55045,5.0384,427
546e7a51,57051,5.0438,427
1b128f0e,9579,5.0438,156
54bf2bee,47637,5.0438,427
7c5b0a3,51283,5.0438,427
20deeef8,45757,5.0411,427
2f3b7f12,55269,5.0411,427
276d140,58682,5.0438,427
289c3905,45136,5.0384,427
7fe2abc0,45352,5.0411,427
7e517c1f,47640,5.0438,427
b5588c1,45864,5.0411,427
3f1da43a,59981,5.0411,427
7600f6cd,55101,5.0438,427
1cd6ff66,46528,5.0438,427
3b627fbd,57598,5.0438,427
690c309f,57971,5.0384,427
184b15ed,64896,5.0438,427
334de44d,53397,5.0438,427
1bfafa0e,44702,5.0438,427
137aa926,50637,5.0411,427
535e22d9,9162,5.0411,1
1a3b6f6,47300,5.0438,427
fedcb73,67951,5.0438,427
438b7a0a,42328,5.0438,427
1d89408b,9016,5.0438,1
5fec8c4,46866,5.0384,427
2d899d88,9945,5.0438,156
27147a48,43998,5.0438,427
50873b18,43765,5.0438,427
3e3c94dd,55696,5.0438,427
46439b8a,40248,5.0438,427
4996b86f,39312,5.0411,427
5e80f262,42793,5.0411,427
2d4ba99e,45979,5.0411,427
29095045,48204,5.0438,427
1dbbc69,53132,5.0384,427
734c1125,64619,5.0438,427
2a06eecc,56475,5.0438,427
5a71b54b,58723,5.0438,427
39194d38,44774,5.0438,427
2acfa607,45855,5.0438,427
37a24d1c,40919,5.0438,427
60ae6d4e,37761,5.0411,427
13ad9cee,38041,5.0438,427
4485ff02,38483,5.0438,427
61ea8023,68712,5.0438,427
723d554d,45931,5.0438,511
d08fd08,59288,5.0438,427
de37156,52107,5.0438,565
669e6e44,40647,5.0411,427
10815ac6,51936,5.0438,427
5340012c,11326,5.0411,1
297631e7,44585,5.0384,427
1150f2c3,50073,5.0438,427
4b4fb134,40191,5.0438,427
1e5e5e8,54442,5.0411,427
141c47de,57604,5.0438,427
47866d10,44061,5.0438,427
7176a2c5,43222,5.0438,427
5f92d3a6,47397,5.0438,427
29465d3d,54762,5.0438,427
5d5c5be8,52385,5.0411,427
503e5566,45089,5.0438,427
2b939ef3,48826,5.0411,427
4b8a55e9,47454,5.0438,427
7436d46b,56801,5.0438,427
2842282b,40937,5.0438,427
21f3a0d5,39779,5.0438,427
af5cd20,54744,5.0438,427
1349e48a,40685,5.0438,427
519eff04,38146,5.0411,427
6824866c,61335,5.0438,427
4c9cca85,39702,5.0438,427
35ecbce2,41876,5.0438,427
10ad0a28,45435,5.0438,427
366da1e6,38335,5.0438,427
7954c393,63689,5.0438,427
7ab656a1,51765,5.0384,427
50546390,42685,5.0438,427
2850cff8,48584,5.0438,427
73693985,45387,5.0438,427
3b226a17,54904,5.0411,427
7b2e0178,10234,5.0438,1
4819c600,45739,5.0438,427
6698eff4,50380,5.0438,427
5c0747b3,65942,5.0411,427
745dfcf6,54251,5.0438,427
72f20dbb,51751,5.0384,427
5c7b493a,64633,5.0438,427
7e888d8c,47412,5.0438,427
5334ab5e,54832,5.0438,427
35e84454,43631,5.0438,427
4c34fbf4,50463,5.0438,427
3aacc777,47173,5.0438,427
201e8f24,57965,5.0438,427
4d91fe92,57842,5.0438,427
2e19a04f,48158,5.0438,427
45190523,48405,5.0438,427
1952e588,63281,5.0438,427
5bf5fd5e,45891,5.0384,508
388d35b7,69075,5.0438,427
35301f98,9831,5.0438,156
3b40d213,43809,5.0438,427
4fabd728,44135,5.0438,427
1eda73e7,41513,5.0411,427
2b23637b,52524,5.0438,427
164efc46,57169,5.0438,427
74d6b30,48231,5.0438,427
4ac57575,38353,5.0384,427
7acdffed,45137,5.0438,427
1b80903e,68550,5.0438,427
77787c95,50228,5.0438,427
1677c1d2,54896,5.0438,427
3506666,45964,5.0438,427
1cce0752,57607,5.0438,427
28e65c8a,46835,5.0438,427
377115,52974,5.0438,427
d45423,63300,5.0438,427
6ccc37fc,42604,5.0411,427
76d424e3,43563,5.0438,427
4d505cf5,46031,5.0411,427
6f877c30,37951,5.0438,427
6279d5eb,52469,5.0438,427
35dd067b,39810,5.0438,427
7a2553c1,59195,5.0438,427
2e17d649,55607,5.0384,427
2ed98ed,48135,5.0384,427
5f5eb815,69525,5.0438,427
f354364,42520,5.0356,427
1b465a1b,56043,5.0438,427
1f807955,42868,5.0438,427
7144a0b8,40778,5.0438,427
5bf03095,45944,5.0438,427
7e7b66ec,49159,5.0438,427
622df2a7,44626,5.0438,427
6c9625e0,38104,5.0438,427
497f7298,42908,5.0438,427
44ca09da,55262,5.0438,427
34fb4f76,51570,5.0438,427
691fd52c,38308,5.0438,427
5b468125,54962,5.0438,427
4fd6c74e,40646,5.0438,427
dba1ae3,47044,5.0356,427
b753699,49390,5.0438,427
2b9c5c1,59123,5.0411,427
21b8a13d,37294,5.0438,427
3699a693,40025,5.0438,427
593956cc,57985,5.0438,427
20ac0612,10106,5.0438,160
44f9fa73,50510,5.0438,427
3f2f7141,48022,5.0438,427
2c33df5e,63994,5.0438,427
6cefd05c,41976,5.0438,427
67ce95d0,68928,5.0438,427
23af4511,58497,5.0384,427
11d4b715,52177,5.0438,427
3abe843,9425,5.0384,1
10d89df3,41390,5.0438,427
4986d534,62924,5.0438,427
47017b8,51579,5.0438,427
7d5ebf0e,50702,5.0438,427
21eba916,51230,5.0438,427
75089fdd,37684,5.0411,427
ad8db3d,48142,5.0438,427
2f6b3a7,64035,5.0438,427
7e2919f6,9315,5.0438,155
4f6e8799,39233,5.0438,427
3a3bc7a,45950,5.0438,427
34ff4c22,49363,5.0438,427
3ddce684,58541,5.0438,427
2e608ced,56587,5.0438,427
2af15e2,62210,5.0438,427
39c60861,57323,5.0411,427
2718234f,66471,5.0438,427
69c8f5d2,62466,5.0438,427
13b2ed0c,57347,5.0438,427
1a3e7a1b,41696,5.0438,427
7c5a3048,60527,5.0438,427
52922c74,58734,5.0411,427
564c71a7,54892,5.0438,427
3fcb37d7,45392,5.0438,427
123e9816,40284,5.0438,427
510ce7a9,60280,5.0438,427
64f87566,40131,5.0438,427
2eb93a1,66151,5.0438,427
64f355c2,51218,5.0438,427
5274c75a,39993,5.0438,427
7efc14a6,63180,5.0438,427
7500cb37,42327,5.0411,427
2ba838ad,56508,5.0438,427
550b255f,66338,5.0411,427
213166b3,49111,5.0438,427
529b58d1,57519,5.0438,427
389c6f7f,44940,5.0438,427
343194ee,9901,5.0384,157
1e1f7825,39834,5.0411,427
43ee74,45034,5.0438,427
1f7df88a,46543,5.0438,427
16cae6e7,49558,5.0438,427
4df694d6,57015,5.0438,427
7558ff62,68793,5.0411,427
10e36fbc,39261,5.0438,427
515f5e99,47520,5.0438,427
28763040,46724,5.0438,427
1ae769c3,57352,5.0438,427
11f26bac,45149,5.0438,427
3a72549d,56434,5.0438,427
239f97a3,51790,5.0438,427
2974b62,40868,5.0438,427
baff97,47398,5.0438,427
28c495a1,49993,5.0438,427
77392d95,40403,5.0438,427
5b0d9c19,40283,5.0438,427
4fcdb44b,57670,5.0438,427
185cbc62,39041,5.0438,446
2a5289d2,46714,5.0438,427
