name,tipnum,year,antigen
7c79fffe,61755,5.0438,261
4d932f7c,60164,5.0438,261
78c034ba,47110,5.0411,261
19599c0a,29763,5.0438,183
2a6c06d0,5336,5.0438,38
7e50242e,41430,5.0438,261
74cbaba,58501,5.0438,261
52a0df95,39602,5.0438,261
18b01997,28208,5.0411,183
67be2ffb,3832,5.0438,38
514deb86,59216,5.0438,261
49292c99,42971,5.0438,261
5ffe03b0,43822,5.0438,261
7416fbb3,55851,5.0356,261
4ab92f6c,2919,5.0411,33
4a748f46,44038,5.0411,261
65b8f63b,27169,5.0438,183
2630425c,52406,5.0411,344
4b116eee,52787,5.0438,345
1ba7738,55092,5.0438,261
693a4099,45259,5.0438,261
4d3ccd40,34798,5.0438,183
663b7b4d,57059,5.0438,261
269d1f7a,55371,5.0411,359
1d18adb8,49169,5.0438,261
36e52596,52846,5.0438,261
b39d114,40745,5.0438,261
459179c6,62123,5.0438,261
26a3615,40760,5.0411,261
471ee63d,61040,5.0411,261
733361e6,58342,5.0411,261
90ff851,58357,5.0438,261
7700f9a0,42679,5.0438,261
2409b3cb,47418,5.0438,261
14968679,59806,5.0438,261
622d39ca,37998,5.0438,243
129001d6,28396,5.0438,183
4339de82,40010,5.0411,261
7bee7fa4,55399,5.0438,359
5beb8bee,60785,5.0411,261
50030a30,39483,5.0411,261
47a24f30,39039,5.0411,261
420f2f57,46065,5.0438,261
4d273daa,53838,5.0438,261
53decb4,55107,5.0438,261
3ef30ed3,52854,5.0438,261
575141f3,60928,5.0438,261
23efecde,52094,5.0438,261
6ffef635,35910,5.0438,183
327d6ce0,47754,5.0438,261
483169c7,53338,5.0411,261
506671aa,56516,5.0411,261
9a50d2a,55723,5.0438,261
20dfd8e4,58943,5.0411,261
6363e269,54597,5.0411,261
eb248e,45303,5.0438,261
7fc041c8,60069,5.0438,261
3cc84f3,43046,5.0438,261
5a5a0f50,55710,5.0438,261
33d46e7f,52464,5.0411,261
54d88fea,48234,5.0438,261
5ef22aae,55611,5.0411,359
2d257de2,5207,5.0438,38
3d9249af,29390,5.0438,183
2da53628,40373,5.0438,261
62cdde68,34315,5.0438,183
640175be,27133,5.0438,183
4b7197a0,42977,5.0438,261
4fe1ec90,29802,5.0384,183
43d3459a,40257,5.0411,261
2c1064db,49798,5.0438,261
6b9b3a6e,51136,5.0411,261
2b5edee1,32691,5.0438,183
7278b185,44742,5.0438,261
5de125ad,50492,5.0438,261
6f1b2c35,59447,5.0438,261
326f4ee1,56300,5.0438,261
5ac25b0,62332,5.0411,261
5134a4e5,30096,5.0438,183
67785072,49957,5.0438,261
2f28023a,56980,5.0438,261
4bcd23ca,43835,5.0438,261
3f2ab5da,62183,5.0438,261
1a74998d,38031,5.0438,183
7522712b,53572,5.0438,261
57d3df36,43494,5.0438,261
3dbd3473,57892,5.0438,261
3bb6ab8,56509,5.0438,261
2c95a13a,61560,5.0438,261
78df0677,4632,5.0438,38
20e95d7e,57636,5.0411,261
720be92e,35295,5.0438,183
73961a24,58783,5.0438,261
737a569f,41615,5.0411,261
1912e723,55312,5.0438,359
34fd2fb6,45363,5.0438,261
77f95437,49777,5.0438,261
56163af9,54440,5.0438,261
5833e4e7,44923,5.0438,261
56ef0c8,27412,5.0438,183
388b54be,28153,5.0411,183
5fad60a4,49234,5.0411,261
59645628,60505,5.0438,261
187eb36a,46383,5.0411,261
6a64e81d,57404,5.0411,261
8287f4b,33178,5.0438,183
3c3486aa,39724,5.0438,261
513c87a5,58336,5.0411,261
1cd5b99f,47020,5.0438,261
57cc4f69,45635,5.0438,261
4f5582ec,61803,5.0411,261
7a61250c,58156,5.0438,261
4fec15e3,49396,5.0438,261
4bc9729e,33125,5.0384,183
7ecbdb89,27888,5.0438,183
6e506bba,57958,5.0438,261
6e8da96c,51785,5.0438,261
4eba20a7,47015,5.0438,261
bc65aa,40628,5.0438,261
6ddcc3bc,36071,5.0438,183
6e19d1a2,39116,5.0438,261
71396bde,29766,5.0356,183
12cbc166,49490,5.0438,261
190121a0,3591,5.0438,38
39b577e3,27950,5.0438,183
3688c90,59227,5.0438,261
4fe4ad6a,39805,5.0438,261
45a9c95b,29424,5.0438,183
5ff89917,34450,5.0438,183
aabee54,53616,5.0438,261
60ce8d96,37097,5.0438,243
7be590b9,50380,5.0438,261
31f40366,40775,5.0438,261
64f89242,4607,5.0438,38
704e1176,60176,5.0411,261
2779379e,61942,5.0438,261
3607ff24,61044,5.0411,261
164d1124,61197,5.0438,261
248946e7,46455,5.0438,261
1608773a,55820,5.0438,261
78a367a2,42217,5.0438,261
7154594d,28725,5.0438,183
feeb272,39890,5.0438,261
5a8ab512,52046,5.0356,261
57a0bf5b,38292,5.0384,183
39f75796,51472,5.0438,261
6a3aefd4,55904,5.0411,261
10bdadc3,51164,5.0356,261
1f90a8e3,46847,5.0438,261
1cd80760,57824,5.0438,261
21a10f60,48447,5.0438,261
5c8f6d22,53611,5.0438,261
633acccb,52251,5.0438,261
46c211e0,59221,5.0438,261
1afdfd5f,31726,5.0438,183
330e3b6f,44815,5.0411,261
144fb651,62343,5.0438,261
4254e829,34708,5.0438,183
752162f3,61183,5.0411,261
1cb5bf38,42673,5.0411,261
79451927,52969,5.0438,261
79628b0c,45337,5.0384,261
7aa5829,45988,5.0438,261
670ac047,39713,5.0438,261
add1d41,36645,5.0411,183
5fe37723,40515,5.0438,261
52e554f7,59032,5.0384,261
63dcae14,45362,5.0438,261
189803b,60526,5.0438,261
4517b546,56798,5.0438,261
2eac09d0,57501,5.0438,261
3d2d03ff,44363,5.0438,261
3b07b640,39403,5.0438,261
76c26143,33715,5.0438,183
e075758,49065,5.0438,261
5be09f9c,61674,5.0438,261
5d538716,27360,5.0438,183
38fe2d86,4100,5.0438,38
c771056,44655,5.0438,261
7af1646e,41046,5.0438,261
53b4623b,59160,5.0438,261
129e346c,61701,5.0438,261
5b45b9a4,44232,5.0438,261
6f84e73a,45662,5.0438,261
1fd1f54b,57483,5.0438,261
7c0f8f89,46516,5.0438,261
af19135,38677,5.0438,261
42041a66,61548,5.0438,261
526fc4c0,46194,5.0438,261
521c7ac3,48151,5.0411,261
3657d65c,49232,5.0411,261
1a324d92,47024,5.0438,261
2b49f675,56398,5.0438,261
6ee2ccc1,61106,5.0438,261
660f0277,41393,5.0438,261
6e599df9,32078,5.0438,183
ac72419,59442,5.0438,261
72bb7544,55520,5.0438,359
6c39ddde,29828,5.0438,183
4ead23f5,50179,5.0438,261
7df931d5,62318,5.0438,261
54417a7b,58134,5.0438,261
76b49a00,54663,5.0438,261
51a1bda8,44545,5.0384,261
656259d0,52225,5.0438,261
3a2f75a5,32792,5.0438,183
68198c7a,40270,5.0438,261
1da45040,39828,5.0438,261
3409302c,32502,5.0438,183
435243a4,54323,5.0438,261
2918436,2582,5.0438,33
264fb242,51546,5.0411,261
5bba6ef7,42756,5.0438,261
aa44947,41753,5.0438,261
5f9cb372,59545,5.0438,261
57d9a3a0,57414,5.0438,261
2db707db,27230,5.0438,185
dd453de,60796,5.0438,261
bfe2047,45024,5.0438,261
1ee2673c,42776,5.0438,261
581f991a,41828,5.0438,261
777a6b64,58020,5.0356,261
dfc91d4,49769,5.0411,261
2adcd0,40674,5.0384,261
24d95286,60847,5.0438,261
dc2c32,42913,5.0438,261
69c77fcc,57606,5.0438,261
3fddf278,33131,5.0411,183
51feda67,40352,5.0438,261
3022d1d6,30973,5.0438,183
62c9f101,51313,5.0411,261
773722da,53032,5.0411,261
32579112,4612,5.0384,38
15dd58dd,53612,5.0411,261
335787d1,35149,5.0438,183
1ebb2943,52754,5.0411,345
10eaf487,55516,5.0438,359
6f8e4df7,28537,5.0438,183
60e836d8,53940,5.0438,261
27deeab7,49789,5.0438,261
60576c07,58370,5.0411,372
7d2b640f,28340,5.0438,183
5cd4c384,53724,5.0384,261
c8f01fb,38996,5.0438,261
57e36339,38945,5.0411,261
71ce7ed6,53398,5.0438,261
b7c5b88,53608,5.0411,261
7f8803c5,59847,5.0438,261
333e5da6,50958,5.0438,261
3104add9,51743,5.0438,261
584d106a,59450,5.0438,261
67e4b68d,55784,5.0438,261
32881fd8,60474,5.0438,261
2f697a3,50736,5.0438,261
56a196dc,33176,5.0438,183
24a5250f,47980,5.0438,261
72bbf408,48637,5.0438,261
12d8f5b7,43623,5.0438,261
7291b73b,39524,5.0438,261
285cc8c3,44488,5.0438,261
707c31cb,61986,5.0438,261
f2b6890,55814,5.0438,261
41ffb366,59308,5.0438,261
40ac60e,33326,5.0438,183
96593a4,52129,5.0438,261
15e95d2d,39570,5.0438,261
4152d8e8,58951,5.0438,261
7d8a2727,5125,5.0438,38
2fe2a42e,53145,5.0384,261
70bd94ca,39187,5.0438,261
277f97ad,4586,5.0438,38
be03f7a,55766,5.0438,261
311929fc,40605,5.0438,261
2d9ef0d1,40627,5.0356,261
7687d830,52284,5.0411,261
7c962275,58740,5.0384,261
715012bc,43206,5.0438,261
438b2d2,26972,5.0411,183
5e7ac2fc,39566,5.0438,261
1674c75b,28339,5.0438,183
1ad35dfd,56343,5.0411,261
12b61179,59657,5.0438,261
22c8426b,47250,5.0438,261
1f9a23d2,54034,5.0411,261
1f26b969,57052,5.0411,261
3db95e2d,53435,5.0384,261
5d0288eb,57986,5.0438,261
6e968128,39646,5.0411,261
13c8a42a,54239,5.0384,261
390faacb,58502,5.0438,261
4e30c3f1,37834,5.0438,243
7bc4f0c,40765,5.0438,261
51835225,54746,5.0438,261
151ee32c,61137,5.0438,261
5d798535,39799,5.0411,261
385865b9,61316,5.0438,261
73811aed,44995,5.0438,261
2d25cacb,49265,5.0438,261
11649032,27996,5.0384,183
a5ff06,45096,5.0411,261
7bab2706,60431,5.0438,261
860cec,43523,5.0438,261
35d6e9ce,27056,5.0438,183
3815faf8,32065,5.0411,183
8c4607a,10421,5.0438,27
a5e7035,48924,5.0438,261
332e2d46,45772,5.0411,261
24fbd3e1,46340,5.0438,261
f97a0b4,61802,5.0411,261
7631b6ab,57593,5.0438,261
4ea9588a,32756,5.0356,183
7c09c3eb,28766,5.0411,183
7f6a62f,57839,5.0438,261
c4359a6,36098,5.0438,183
71304f5e,59981,5.0438,261
82a3dac,41343,5.0438,261
3a0eb1d9,45184,5.0438,261
87baf69,61549,5.0438,261
1424f277,50837,5.0438,339
477dd084,40031,5.0438,261
8b231cb,38374,5.0438,259
5de7c753,41447,5.0438,261
594de357,43531,5.0438,261
709de10a,45087,5.0438,261
69b8babb,62366,5.0438,261
a863580,40209,5.0438,261
3ce728dc,59643,5.0438,261
23ed1bfb,49945,5.0438,261
1a5cc554,41124,5.0438,261
f2c105f,58065,5.0438,261
34bd1e0f,41125,5.0411,261
3199718c,49720,5.0438,261
7ae09687,4233,5.0438,38
15a1cf6c,27722,5.0438,183
4930e6b1,50327,5.0438,261
335ffb0a,59418,5.0438,261
4df51748,53886,5.0438,261
56346b35,43094,5.0411,261
187f0a2c,58935,5.0411,261
71fce9d7,59346,5.0438,378
54b42582,55792,5.0438,261
311e370b,51440,5.0438,261
44868fde,55075,5.0411,261
2448c308,49230,5.0438,261
51257a36,42586,5.0411,261
11c3b976,45251,5.0438,261
614b3cef,45424,5.0438,261
3f9e34d,42276,5.0438,261
7977cdce,54645,5.0438,261
7573d39f,45342,5.0411,261
4de7259a,34444,5.0438,183
4616e0ba,34773,5.0438,183
2d923ccc,35444,5.0438,183
59ad1711,45704,5.0438,303
1a81a790,60473,5.0438,261
6be3974a,27983,5.0438,183
57aba2a6,29427,5.0438,183
668f32dd,51810,5.0438,261
60b2402,50676,5.0384,261
13b9da77,2802,5.0438,33
4fe5a4d7,46112,5.0438,261
1011a21d,27225,5.0356,185
641df848,54517,5.0438,261
392aecde,55890,5.0411,261
5b0b2430,30948,5.0411,183
46976406,49455,5.0438,261
4d431b24,48685,5.0438,261
23e1524e,55830,5.0438,261
de87abc,54566,5.0438,261
21c9d8a6,39618,5.0384,261
5c033fcd,42989,5.0438,261
94c9552,39545,5.0438,261
2016d517,57268,5.0438,261
1ab2109b,48239,5.0438,261
4f75255b,52433,5.0438,261
acd962f,58719,5.0438,261
67c66421,59745,5.0438,261
716ebba3,58430,5.0438,261
17571728,50639,5.0438,338
71cd8703,41163,5.0438,261
257e1277,51254,5.0438,261
21c916d8,60517,5.0438,261
e88bb9e,43183,5.0411,261
13e0d0d3,61683,5.0438,261
46588572,45773,5.0438,261
2fce34b7,27159,5.0438,183
64d12e9b,50973,5.0438,261
71220c9a,30789,5.0438,183
735374d9,49869,5.0438,261
2d668d88,29769,5.0438,183
402ecb49,55469,5.0438,359
2189590a,48402,5.0411,261
4914045e,54084,5.0438,261
5087da39,39409,5.0438,261
66c527e3,44652,5.0438,261
d6f6338,47687,5.0438,261
6430b03f,34027,5.0438,183
a08e892,40520,5.0438,261
333df123,44765,5.0411,261
52ed0e33,59329,5.0438,261
1f6c3084,30752,5.0411,183
331d3a22,53202,5.0411,261
6f75718b,38577,5.0438,183
55d376c0,53309,5.0411,261
2bc584ee,43885,5.0438,261
7153779e,51674,5.0438,261
356eb916,32692,5.0438,183
7bc5ac0d,58339,5.0438,261
7ca0a56f,59592,5.0438,261
1625c2e2,40263,5.0438,261
56c36f39,50291,5.0438,261
7942428c,27003,5.0438,183
4148bd94,54474,5.0438,261
cbfb823,41906,5.0438,261
c2e7cd8,57174,5.0438,261
679319f3,42177,5.0438,261
63b3ac88,43857,5.0438,261
12bc6e7d,41061,5.0438,261
6d8b084e,47443,5.0438,261
372765e,58278,5.0438,261
1228d88d,48573,5.0438,261
6c81f1ac,46981,5.0438,261
1d3fa5c7,58207,5.0438,261
28c30756,58681,5.0438,261
7cfb4e73,59281,5.0438,261
1f14dcd1,52024,5.0438,261
7f654369,41636,5.0438,261
4f2c1264,56873,5.0438,261
69024524,60710,5.0438,261
50c9fe81,50557,5.0438,261
56291fa,42650,5.0438,261
2af21c00,41484,5.0411,261
5122571f,60654,5.0438,261
4e80864c,49346,5.0438,261
5f7c2327,52344,5.0438,261
65d426d4,41319,5.0438,261
6c755fa5,41603,5.0438,261
52ae2c17,40847,5.0384,261
16085210,53594,5.0438,261
58b54cf0,44129,5.0411,261
1efba834,58587,5.0438,261
3d96f168,52899,5.0411,261
69daac18,43694,5.0384,261
1b7abf1f,47090,5.0438,313
58030e4c,46410,5.0438,261
5214b995,40587,5.0411,261
6e1275a3,39251,5.0438,264
205ebd39,47017,5.0384,261
60efb610,27260,5.0438,183
17407389,40398,5.0438,272
6a02a3af,53412,5.0438,261
3fe07ca3,45544,5.0438,261
22a20279,61439,5.0438,261
7e314f7e,45558,5.0384,261
366af19f,53718,5.0438,261
498a2326,59864,5.0438,261
75334bd0,5307,5.0411,51
47302ec5,59930,5.0438,261
2637c9b5,29353,5.0438,183
3ebc5d46,52058,5.0438,261
173eb67e,40371,5.0438,261
f5caf4d,29978,5.0438,183
5356958d,49066,5.0438,261
75aaf9d1,58006,5.0411,261
17c53c5c,45954,5.0438,261
7d09cf2e,37694,5.0438,243
1a14c7ff,48159,5.0438,261
3852c11d,62334,5.0438,261
6cb2d97,35663,5.0411,183
3588e2df,54278,5.0438,261
99ff0ae,41290,5.0438,261
27eb82a9,50202,5.0438,261
7813b456,57239,5.0438,261
aff3f91,48682,5.0411,261
7c13a4e0,54685,5.0438,261
7968f01,26881,5.0438,183
62c22aa1,38894,5.0438,262
113292df,57526,5.0438,261
706710bd,27887,5.0438,183
43ba6737,41785,5.0438,261
305ecac3,39259,5.0438,264
31cd0690,59532,5.0438,261
6d464e3f,41624,5.0438,261
35ff127d,27431,5.0438,183
7dd51e87,56099,5.0384,261
6d464dd5,48011,5.0438,261
2b089a6c,53714,5.0438,261
6629098a,52118,5.0438,261
33dd02ee,56103,5.0411,261
6caad9a5,45074,5.0438,261
22962211,45913,5.0438,261
31ee5a6,43402,5.0384,261
2d55c916,31184,5.0438,183
76c46420,43886,5.0411,261
385e035c,45203,5.0438,261
3b406038,51676,5.0438,261
6e70e614,51156,5.0438,261
6d8f0bfa,41052,5.0438,261
1d7a54cc,59188,5.0411,261
74534131,27997,5.0438,183
6196549a,27564,5.0438,183
5922455d,55108,5.0438,261
16b1a681,3929,5.0411,41
788537af,58122,5.0438,261
2be48ea1,47932,5.0438,261
7bb90916,2837,5.0411,33
2ad06181,39624,5.0411,261
254e63fc,46804,5.0438,261
7cc1e73e,40171,5.0438,261
755bbed1,56886,5.0438,261
4f03b009,58487,5.0438,261
66f61c01,41691,5.0438,261
3071d2a0,33668,5.0438,183
437a3b87,62266,5.0438,261
703331c7,47911,5.0438,261
112b5819,32734,5.0438,183
476b5829,36134,5.0438,183
793166b6,51492,5.0438,261
6b85dc14,54985,5.0438,261
3d9214d0,40736,5.0438,261
4fe4d102,61033,5.0384,261
a44d196,45713,5.0466,303
73bf0e1,44821,5.0438,261
2a224042,53592,5.0438,261
43a7f8c5,36148,5.0411,183
6f435946,54422,5.0466,261
37a710b7,38078,5.0466,183
f3f6651,54939,5.0466,261
7322c6a3,37708,5.0466,243
6de38e8,41778,5.0466,261
9f3a22c,30385,5.0466,183
7d8a50ad,62088,5.0466,261
18788661,53686,5.0466,261
6f16e4fe,50113,5.0466,261
70f491d3,46768,5.0466,261
7be0c9f2,60718,5.0466,261
5440f11b,52258,5.0466,261
8d72e7c,41798,5.0466,261
503e0a8c,46330,5.0438,261
2dece620,27738,5.0466,183
7ef712af,54895,5.0466,261
4fe277c3,53599,5.0466,261
6fa86ed9,47601,5.0466,261
25bf48ea,60102,5.0466,261
631b4498,58252,5.0438,261
45330937,51865,5.0466,261
3f9b6b57,46261,5.0438,261
13e914db,4065,5.0466,38
4ccee654,54646,5.0466,261
75c854d1,57505,5.0466,261
11ed48ec,54145,5.0466,261
4a79d9c6,53697,5.0438,261
71be6a9b,30097,5.0384,183
46e7d6a1,29033,5.0466,183
3db65cb9,45433,5.0466,261
3bed4a39,45555,5.0466,261
43c7d13b,35664,5.0466,183
4c9b0e6e,48228,5.0466,261
5da62ec8,40151,5.0466,261
63afb44a,39258,5.0438,264
ccb0bc7,42554,5.0466,261
71784d6c,46771,5.0466,261
6584c553,29624,5.0466,183
9b86745,56384,5.0466,261
5d79c086,60425,5.0466,261
6e59f568,36316,5.0466,183
2d340bad,45706,5.0466,303
677cd301,27008,5.0466,183
74925298,59062,5.0466,261
55c10bd7,37505,5.0466,243
58a50ba1,53093,5.0466,261
59c03f6f,60963,5.0466,261
3fa0b05d,57682,5.0438,261
62628bcd,60172,5.0466,261
12ea6c23,32043,5.0466,183
4a090256,56899,5.0384,261
70917112,42974,5.0466,261
65bb02e,62096,5.0466,261
47114fb2,28691,5.0466,183
4508feb4,54332,5.0466,261
3e6a1ee6,48741,5.0466,261
656b13c5,32615,5.0466,183
284aac05,36584,5.0466,183
2a350ae6,39054,5.0466,261
798e6a1e,32728,5.0466,183
4d9cbae,34113,5.0438,183
77ed5aba,43217,5.0438,261
7d3910c3,45377,5.0466,261
7d9bcbad,47692,5.0466,261
60be762e,33477,5.0466,183
55b4cdf2,34819,5.0438,183
5bce0b9d,60978,5.0466,261
78549e4c,59470,5.0466,261
78ab75ea,47016,5.0466,261
6b3773d7,39432,5.0438,261
c347b96,56370,5.0438,261
189fe81e,49828,5.0438,261
33a68a73,57428,5.0438,261
1081adc8,28177,5.0466,183
4078cdc4,53279,5.0466,261
27c002cd,42098,5.0438,261
3dc0e777,38352,5.0466,183
3b501be6,33459,5.0466,183
1ca1b02b,58253,5.0466,261
2b2edaaa,61365,5.0329,261
11ef7be7,39184,5.0466,261
2a5bdd17,48700,5.0411,261
3bea109f,41982,5.0466,261
70cb1bca,51106,5.0466,261
664c76c2,35089,5.0466,183
c1619af,50476,5.0438,261
7851de5f,44117,5.0466,261
13d45722,44278,5.0466,261
16abd9fc,59991,5.0438,261
2a4c61e7,43917,5.0466,261
5c19e1d7,42273,5.0466,261
6d45d031,51953,5.0466,261
40fd9110,44144,5.0466,261
2569905c,30041,5.0438,183
6c639e4f,48876,5.0438,261
7f67cd4d,2406,5.0466,27
3c604ec8,41748,5.0466,261
2503bf6d,45774,5.0466,261
64cf1325,33885,5.0466,183
5ae7177a,56511,5.0466,261
19d56fdc,27734,5.0438,183
2115435c,46496,5.0438,261
3ddf2a60,32605,5.0466,183
5f61a666,59739,5.0466,261
6d7889d9,43709,5.0466,261
247b636c,53217,5.0466,261
2234921c,28734,5.0466,183
703452aa,5503,5.0466,38
592b2b34,58683,5.0466,261
5e9468e8,31698,5.0466,183
58b6a554,37119,5.0466,243
5f519104,34704,5.0438,183
ac50dea,41231,5.0466,261
ab7e50d,43040,5.0466,261
77190f9b,59320,5.0466,261
1a688829,30003,5.0438,183
38607cd3,37187,5.0466,243
dca795f,45453,5.0438,261
3290daaa,56805,5.0438,261
6ce72511,55856,5.0438,261
57da5aba,2999,5.0466,33
904d19f,48298,5.0438,261
3d750f9f,52435,5.0466,261
686f7a8d,39010,5.0466,261
6de5f2b0,47363,5.0466,261
42c24eba,54853,5.0438,261
57deb88a,59842,5.0466,261
44761bee,44553,5.0438,261
6c411a2,52459,5.0466,261
5623285e,54022,5.0466,261
749bc0f8,47931,5.0438,261
c60cee,52505,5.0466,261
26295455,35014,5.0466,183
6987e916,30761,5.0466,183
43b168de,58672,5.0466,261
73a0bd3a,47521,5.0466,261
1f47d4e7,50944,5.0466,261
495e5140,48126,5.0466,261
161372d,50473,5.0466,261
77de0356,50759,5.0466,261
569f01a6,54412,5.0466,261
6df09e64,46715,5.0466,261
65a014a8,51109,5.0466,261
4c5fd032,32735,5.0466,183
25b56463,42533,5.0438,261
3930826d,29725,5.0438,183
b5c1b39,44897,5.0466,261
5c4e04d,31237,5.0466,183
6c71c5b5,53483,5.0466,261
530b347,60848,5.0466,261
51ef01bc,2942,5.0466,33
3a014d6b,45223,5.0466,261
186514ee,54555,5.0466,261
7adb263a,48455,5.0466,261
7d47dd4,61879,5.0466,261
53903a3c,47920,5.0438,261
634a4f30,47486,5.0438,319
53b8f5d3,36486,5.0438,183
22e27680,47708,5.0466,261
13608e23,28873,5.0466,183
762e7f1,45359,5.0466,261
555f4970,59841,5.0466,261
78f7aec6,42487,5.0466,261
4990912e,4853,5.0466,38
5e160fa9,52378,5.0438,261
4edb36f5,33913,5.0466,183
b1f3076,44936,5.0466,261
464bd9da,43685,5.0466,261
3fb51a8f,36738,5.0466,243
4d5b018f,38905,5.0466,261
554684f7,41486,5.0466,261
ab83aa7,62065,5.0466,261
1d4e281d,53577,5.0466,261
88c0542,51284,5.0466,261
690c4998,58142,5.0466,261
222a2b1c,47278,5.0466,261
4e48e184,51142,5.0466,261
3111b777,41811,5.0466,261
26065b1a,47162,5.0466,261
2d4d86cb,48858,5.0466,261
5701b439,47705,5.0466,261
434bfb48,57520,5.0466,261
2f15634,60797,5.0466,261
655d87d1,61423,5.0466,261
3d57dd5d,39796,5.0466,261
672d06b2,41873,5.0466,261
7ba030a4,58903,5.0466,261
73e89912,53651,5.0466,261
70d60f07,60965,5.0466,261
43bd1a89,60000,5.0466,261
1c4895cb,49231,5.0411,261
7f418f39,42897,5.0466,261
32098ccd,5219,5.0411,38
726703bc,56381,5.0466,261
1ac728e,38902,5.0438,261
71e95a53,53288,5.0438,261
f78df47,57756,5.0466,261
454857f7,33032,5.0466,183
2ea11388,54655,5.0438,261
20358e9f,57882,5.0466,261
279275d2,37499,5.0466,243
1c9288b1,46902,5.0466,261
5559ee83,2500,5.0466,33
5229fc30,61404,5.0411,261
66a13f42,46113,5.0438,261
6efee427,47909,5.0466,261
7449228d,44925,5.0466,261
691c9848,33621,5.0466,183
628f106,60270,5.0466,261
1feee238,50691,5.0466,261
228ee602,53501,5.0466,261
2f5df4c3,59069,5.0466,261
6e3c80ef,52080,5.0466,261
62b5032,46354,5.0466,261
53400803,59375,5.0466,261
13fb1544,45460,5.0466,261
194ad42c,48698,5.0466,261
453cadf7,55951,5.0438,261
166fb543,47224,5.0466,261
5df5d3ff,53972,5.0466,261
12d197d9,60979,5.0466,261
3222d361,38039,5.0466,183
598cadcb,55684,5.0438,261
2a95f72e,54033,5.0466,261
3464d2fa,54732,5.0438,261
1079b6cc,47833,5.0411,261
2c27b3fd,50727,5.0466,261
290e1dd0,43980,5.0466,261
3befe909,58643,5.0466,261
7e71f07a,44372,5.0466,261
667df76e,47064,5.0466,261
77d41807,3734,5.0438,38
2e6d6bb0,53605,5.0466,261
6a8e68d5,51646,5.0466,261
63c1246d,45803,5.0411,261
34020c32,40185,5.0466,261
7177d1e9,61576,5.0466,261
68a6d7d2,32870,5.0466,183
2ae74e7,53770,5.0466,261
3916538b,48567,5.0466,261
30f28030,59093,5.0384,261
26e99b1c,59074,5.0438,261
69deeeb1,32434,5.0438,183
3798bc1f,46457,5.0466,261
4660ff47,49531,5.0466,261
2cbbadec,61606,5.0438,261
328e65ac,44859,5.0466,261
40044fa6,52277,5.0466,261
15f1a26,56296,5.0466,261
707a132c,54247,5.0466,261
3118bb8a,40812,5.0466,261
5303ab70,38197,5.0411,183
2af4151c,57120,5.0438,261
ab7901d,61864,5.0438,261
7e07be2a,39491,5.0466,261
3091c2b1,4125,5.0466,38
3ac77d4a,59126,5.0466,261
c462577,42872,5.0466,261
6ba4b56a,33605,5.0466,183
7b8e7bdd,42877,5.0466,261
4ff33c3b,59876,5.0466,261
7149fb3e,59768,5.0466,261
70e5f570,59911,5.0466,261
4db51b86,42058,5.0466,261
2fd47f09,42938,5.0466,261
1b71f4ef,38389,5.0466,183
25df6cb4,40238,5.0466,261
7a4e530a,3596,5.0466,38
1f420eee,47069,5.0438,261
b004765,4473,5.0466,38
5564307d,42101,5.0466,261
5d3affd8,61707,5.0466,261
5280bfef,41128,5.0466,261
5bb2f1b5,61858,5.0438,261
2fa1d566,32873,5.0466,183
724787e0,3884,5.0466,38
3e34ef44,46532,5.0466,261
1f1f0701,47876,5.0438,261
43773314,51082,5.0466,261
d41d41d,40218,5.0466,261
1496443e,56694,5.0466,261
73566ea2,44619,5.0466,261
9c30c4f,62149,5.0466,261
aa1c056,42485,5.0438,261
2cb0c288,51208,5.0466,261
7de34263,33549,5.0466,183
79449ef9,57168,5.0466,261
53cab7db,40207,5.0466,261
233fa2fa,57919,5.0438,261
44a80ca4,55389,5.0466,359
1946e19e,41617,5.0411,261
1f34f902,46224,5.0466,261
41c2a06c,38735,5.0466,261
450b59dc,41842,5.0438,261
532b1274,61447,5.0466,261
73e19bd,61214,5.0466,261
1864753f,48974,5.0466,261
169b0f26,47101,5.0466,261
b4f444b,59063,5.0466,261
fc5fe4,46656,5.0466,261
77784db7,4144,5.0438,38
4c8e13ea,39827,5.0466,261
3d127b2c,43686,5.0466,261
5f730015,46017,5.0466,261
243f3cc,29968,5.0438,183
6a53ebb9,60784,5.0466,261
56feb45a,54018,5.0466,261
789b7eb2,53876,5.0466,261
3f2faa1c,46512,5.0411,261
4ad49063,33914,5.0466,183
69aba107,53593,5.0438,261
4a662c6e,44615,5.0438,261
8db0074,44437,5.0438,261
6662de84,50333,5.0466,261
52f5f8d6,33184,5.0466,183
290bbbba,47058,5.0466,261
965b115,59025,5.0466,261
742bcba7,54070,5.0466,261
8978f3,50239,5.0466,261
675ff713,41158,5.0466,261
43961ff4,55648,5.0466,261
22cf31f8,48577,5.0466,261
3a30addd,27103,5.0438,183
492a6cd0,45670,5.0466,261
744bbb35,59037,5.0466,261
2fd004b5,52345,5.0438,261
10b10ad7,53639,5.0466,261
a67b8fd,58365,5.0466,261
23dc3897,45364,5.0466,261
c0665f5,60441,5.0438,261
14f93110,35214,5.0466,183
61b45f58,43336,5.0466,261
5ea2a756,29098,5.0466,183
30e7c23,39707,5.0411,261
152103b1,43280,5.0466,261
5e728e54,2581,5.0438,33
2eed1edd,54339,5.0466,261
1e34a2f3,55580,5.0466,359
