name,tipnum,year,antigen
3f9f9fd1,78614,7.5315,607
6de2f4a4,77216,7.5315,607
ce1032b,78635,7.5288,607
2a9da64,69072,7.5315,524
46aec548,79473,7.5315,607
50cab5b,79538,7.5288,607
7f31388a,77804,7.5315,607
3307b7f2,78440,7.5233,607
333b05f,72257,7.5315,524
63058511,74409,7.5288,580
15060493,79964,7.5315,607
1bb099e6,79229,7.5288,607
51f6387,57205,7.5315,480
4afd4338,78662,7.5315,607
2ffb3f99,77911,7.5288,607
6ffae468,75654,7.5288,589
701a2fd8,75861,7.5315,524
410a1da4,76893,7.5288,524
ee77907,75100,7.5315,524
2e230f60,77205,7.5315,607
16c26768,76766,7.5315,524
6d028339,57514,7.5288,486
7d80bc38,70787,7.5315,524
5b5f50bd,77177,7.5315,610
3707fe87,63034,7.526,512
29d9621,60188,7.5288,500
3473d11d,79542,7.5315,607
310f09dc,79220,7.5315,607
39f42abc,62516,7.5315,512
57b68f3d,74935,7.5342,524
7de757ef,79822,7.5342,607
346ff066,66581,7.5315,524
741c5b0c,57237,7.5342,480
2cd68d9d,74095,7.5288,524
4f7a305d,74313,7.5342,524
8655e72,77755,7.5342,615
434263d8,68451,7.5315,524
3d480970,77921,7.5342,607
5be0b448,78022,7.5233,607
144852bb,77130,7.5342,607
201d509c,78629,7.5342,607
45069fb1,69961,7.5342,524
6732cfad,78436,7.5342,607
373e2c30,79161,7.5315,607
69228c6b,62555,7.5288,512
18a87de9,72853,7.5288,524
699686f6,57236,7.5342,480
2f8f6858,76650,7.5342,524
5233e816,65628,7.5342,524
e338389,26764,7.5342,1
9af908c,70547,7.5342,524
54531679,75663,7.5342,589
4a6903,72997,7.5288,524
4df44244,75718,7.5342,589
1141ec59,78701,7.5315,607
382a8086,78428,7.5315,607
7486b924,74431,7.5342,580
270f19c4,80032,7.5342,607
27d7c4c6,78161,7.5288,607
485e441a,77712,7.5288,607
241cd327,79880,7.5342,607
65120119,68936,7.5315,524
7c7a0889,79768,7.5315,607
46befd88,72147,7.5342,524
4f99b93,78833,7.5342,607
711658dc,77939,7.5342,607
5d042837,79729,7.5342,607
6ce7cca2,74511,7.5342,580
248af7ae,77940,7.5342,607
67998b5b,79060,7.5315,607
1ba0520f,57879,7.537,487
49f00f05,65326,7.537,524
3a34a612,79561,7.5342,607
115c315c,58006,7.537,486
8753952,69889,7.537,557
41b4877e,74969,7.537,524
5e2fad6c,71322,7.5342,524
2e89a124,73689,7.537,524
f17b20e,79494,7.537,607
6afd4be5,78603,7.537,607
499acf1b,79585,7.5342,607
2a79c78d,57609,7.537,486
184c870e,76607,7.5288,524
186e5581,77597,7.537,611
61aa3d98,74314,7.537,524
713a380,77522,7.5342,611
63b25940,72559,7.5288,524
1f3ad6cf,69005,7.5342,524
1b3cf546,74375,7.537,580
75925af4,79318,7.537,607
9bda0a4,74723,7.537,524
6f87e865,57598,7.537,486
2871d99e,79735,7.537,607
1e0ed48c,74371,7.537,580
57cbf52c,64512,7.537,524
30e940db,75330,7.5342,524
83f4044,79346,7.537,607
326b0110,72569,7.5342,524
55a6fa,71729,7.5342,524
7ac0c1b3,75192,7.537,524
70246ad2,77185,7.537,607
2e5be578,78985,7.5342,607
26b29f2,79531,7.537,607
33e5f51a,77184,7.537,607
2f242d33,65043,7.537,524
5315ac3d,74592,7.537,580
e566bf5,78101,7.5342,607
301f8cde,78871,7.5315,607
b42e77,59598,7.537,461
768841e8,79543,7.537,607
5b4ba32a,79114,7.537,607
558850c5,76380,7.537,524
2b027a0d,74524,7.537,580
ae42e8c,69838,7.5315,524
cb08e09,79544,7.5288,607
1b29f922,73813,7.5397,524
79f8ab14,77902,7.5397,607
23c32a58,80036,7.5397,607
878e0e2,79317,7.5397,607
30f722,70359,7.5397,560
5404feef,79001,7.5397,607
6e2f9fdd,73963,7.5397,524
130fcfc2,65827,7.5397,524
211f1d0a,61872,7.5397,512
261177ec,65783,7.537,524
66949eab,75251,7.5397,524
55111647,65424,7.5397,524
47d2ba4f,75688,7.5397,589
1efc08f2,79787,7.5397,607
337fa2d6,68805,7.5397,524
6e0139d0,75743,7.5397,589
21a11920,75982,7.5342,594
3cd3f69d,70646,7.5397,524
4216c26d,79805,7.5397,607
c31a1eb,79572,7.537,607
6b99c604,63262,7.5397,512
7c2ddafd,75732,7.5397,589
48dda2f4,79613,7.537,607
1351bac0,78071,7.537,607
55b7bd3a,57043,7.5342,480
3cac1428,78815,7.5397,607
4222b834,75679,7.537,589
3d93c4af,77272,7.5342,611
181f9cff,65116,7.537,524
3df0470a,55511,7.537,461
612109c8,56884,7.5397,480
42b40fff,78806,7.5397,607
26289b32,78918,7.537,607
748a4e40,79871,7.5397,607
19df40ea,57665,7.5397,486
70d96550,79789,7.5397,607
7143049b,78229,7.5397,607
12f05743,78442,7.537,607
7063bf24,78616,7.5425,607
135869d2,77808,7.537,607
28107d0c,79627,7.5425,607
384a6d02,77102,7.5397,524
553d7fb0,79563,7.5425,607
7d5dc4c,64513,7.5425,524
7c2f57f6,79054,7.5425,607
5fb9a3c,78198,7.5425,607
2e286f92,77945,7.5425,607
45e12528,78301,7.5425,607
2ca8b12,79564,7.5425,607
7b9f12db,74676,7.5425,582
22ec5dee,66418,7.5425,524
4f55e2de,78241,7.5425,607
414f31b4,79648,7.5425,607
24f05143,69068,7.5425,524
6f6f5341,77988,7.5397,607
937df73,79019,7.5425,607
3d14679,78744,7.5397,607
db8512,78347,7.5425,607
4018abca,79209,7.5425,607
20bbe205,65723,7.5425,524
29d08ae5,68806,7.5397,524
75ff79d8,78074,7.5397,607
70bcca56,64530,7.5425,524
fe8a58e,61929,7.5425,512
7bf69e95,78624,7.5425,607
2cfd0d1d,77440,7.5425,611
3c484ad,75238,7.5397,524
3a859cae,79509,7.5425,607
1aad6a87,58314,7.5342,486
708b9aa5,58948,7.537,461
36ed9c18,79617,7.5315,607
516eb0f1,69000,7.5397,524
46f66eb1,78940,7.537,607
2a70697,65839,7.5452,524
14518a81,77559,7.5425,611
3823741c,75983,7.5425,594
4dd5064f,74412,7.5452,580
777c32dc,79469,7.5452,607
4dbd44b2,73707,7.5452,524
6f61ab30,77865,7.5452,607
4c41a154,77392,7.5452,611
29c331ed,65117,7.5397,524
3f3f0cdb,60199,7.5452,500
5de51827,72539,7.5452,524
1cef49ce,75912,7.5452,524
4d4b56d9,78434,7.5452,607
2c934fe7,79268,7.5342,607
23be5ba0,26739,7.5452,1
26ac40f7,73899,7.5452,524
6b0dd77a,77818,7.5452,616
1edcde1c,77618,7.5425,611
789b5530,80021,7.5452,607
c785a42,65263,7.5452,524
4e41c1b3,69519,7.5452,524
4bf27906,77920,7.5452,607
33a6625a,79519,7.5452,607
113683cb,63745,7.5425,527
513a8407,67813,7.5452,524
9d8ed6f,79029,7.5425,607
96ceabc,78043,7.5452,607
2c611881,76478,7.5452,524
297ebbb6,57206,7.5452,480
656fe714,78361,7.5452,607
67039863,77876,7.5397,607
954b735,75091,7.5315,524
58c860bb,75994,7.5425,595
2dd5138e,79420,7.5452,607
71aaae89,62494,7.5452,512
a91e05f,69810,7.5452,524
3b96d0d2,76659,7.5425,524
26500327,58330,7.5425,486
231c3d00,77798,7.5425,607
16bd4b27,79190,7.5452,607
7e6110c,77809,7.5425,607
22528e66,79640,7.5452,607
2708ab7,79961,7.5479,607
26534317,78004,7.5452,607
241fe8e5,79015,7.5479,607
66a9355b,76910,7.5479,524
517036f3,78843,7.5452,607
57532b58,77393,7.5479,611
c50b997,78879,7.5479,607
23fc56ab,65786,7.5452,524
73eb2b89,75518,7.5479,524
3d2cc747,79485,7.5479,607
34394d74,79214,7.5452,607
75310c56,57006,7.5452,480
5facd61a,78250,7.5479,607
8d6c231,78141,7.5452,607
46edc9c6,78182,7.5479,607
4613457,79972,7.5479,607
5685c4cb,79998,7.5479,607
7acd9b42,79038,7.5479,607
7637bf1,78269,7.5479,607
3be6c255,65729,7.5479,524
b458ecb,68641,7.5479,524
1ec7e5f3,61843,7.5452,512
3e467101,77857,7.5452,607
33082912,76577,7.5479,524
2509b3ba,74260,7.5479,524
38430e19,77942,7.5479,607
3929f819,74623,7.5479,580
51dc4b8f,77142,7.5479,607
346a5844,57008,7.5479,480
4658a762,77353,7.5479,611
2ea45870,78636,7.5479,607
12d25f95,78659,7.5479,607
58bb848d,65831,7.5479,524
3e754fa6,79120,7.5507,607
4a7f97aa,78454,7.5507,607
47ab7c74,77537,7.5507,611
7e0fa8d3,78008,7.5507,607
3d958cbd,77870,7.5507,607
31fe34a7,78309,7.5479,607
356541f9,71830,7.5507,524
30ec5a9a,79545,7.5507,607
2179308c,75279,7.5479,524
3018a07a,78373,7.5507,607
9d264b6,79636,7.5507,607
7083e1d2,74464,7.5507,580
6ff60cb2,78470,7.5507,607
7e3ac90,78611,7.5507,607
728dd766,57243,7.5507,480
1d6f3594,65731,7.5507,524
42232917,78230,7.5507,607
583e8aef,78351,7.5452,607
44944069,76345,7.5507,602
20b31efa,79657,7.5507,607
7b83f06a,79158,7.5425,607
57c67407,74724,7.5507,524
31b7f19e,57125,7.5479,480
9cb7d9c,78270,7.5507,607
6d2fdc6f,77179,7.5452,607
3a463be4,79893,7.5507,607
9adeb81,77904,7.5507,607
718d02b,26703,7.5507,1
556d7ac9,79112,7.5507,607
463208af,58033,7.5397,486
20a5120b,75420,7.5507,524
5b12edbb,77536,7.5507,611
617d07bc,77850,7.5479,607
532e8c34,78980,7.5507,607
5f788268,79658,7.5507,607
b16f3e5,57476,7.5507,486
9d99e58,63965,7.5507,524
64818b8d,78779,7.5534,607
5207965f,68602,7.5534,524
6f127bd6,78963,7.5507,607
1e4e022,79464,7.5534,607
82d4745,76648,7.5534,524
135dffea,79037,7.5534,607
56b39887,74384,7.5534,580
70708783,64589,7.5534,524
51cbeab5,78310,7.5534,607
1285f1a7,70372,7.5452,560
70916504,79587,7.5507,607
6e5beeb2,57089,7.5479,480
24e6245e,65028,7.5534,524
35a85d30,77966,7.5534,607
505ef3de,79653,7.5507,607
6deb28bb,78033,7.5507,607
4035e75d,56941,7.5534,480
5cf475ca,78746,7.5534,607
2bd787f3,74385,7.5507,580
49256ede,79066,7.5534,607
6ec2a427,65812,7.5534,524
5a58f7b4,65377,7.5507,524
47cc5aef,71390,7.5534,524
3c543dad,76655,7.5534,524
737e6034,78820,7.5534,607
212c98c4,67753,7.5534,548
68807af2,74465,7.5534,580
4d3e4e2f,78949,7.5534,607
39e9bb76,77217,7.5534,607
509abb70,77476,7.5534,611
63fa2d89,78362,7.5534,607
7b62cb9a,67480,7.5534,524
1535f31f,78922,7.5507,607
7e095ca1,77617,7.5562,611
41793a79,76931,7.5562,524
443d581d,78225,7.5562,607
7eaae68e,62522,7.5562,512
4af241ae,79347,7.5534,607
7013b635,64532,7.5507,524
4250107b,79844,7.5562,607
3c23c1ad,75991,7.5562,524
3c1ae3e1,73802,7.5562,524
6c83559c,78769,7.5507,607
45b45014,57238,7.5534,480
4116ce41,78403,7.5562,607
1d93863d,74419,7.5562,580
5f829e3c,75658,7.5562,589
1dede643,77927,7.5562,607
29db1fe5,79803,7.5452,607
3c6ff9a1,74437,7.5562,580
4e88ce3a,61575,7.5562,512
4fab1bb8,68036,7.5562,524
4131f0f,69890,7.5562,557
440c2348,74374,7.5534,580
75461c5f,74926,7.5562,524
7d37e5d3,79260,7.5562,607
6a564716,70398,7.5562,560
6a0499dd,77751,7.5534,607
51eb45bf,74457,7.5562,580
76a1c634,75125,7.5562,524
33c0885b,79647,7.5562,607
711bfa8d,80010,7.5562,607
33a6adb5,79507,7.5507,607
29ad6d4f,76661,7.5562,524
51458e28,70384,7.5562,560
42b4f870,63968,7.5562,524
6670460b,69860,7.5562,524
7cc8601b,76796,7.5562,524
1eb0294b,74616,7.5562,580
7069fef6,79655,7.5562,607
481117da,77819,7.5562,616
a14dc82,78675,7.5562,607
77dd2726,77849,7.5534,607
137967c8,70381,7.5562,560
4de97519,75217,7.5562,524
57a298db,78722,7.5589,607
53960dba,78224,7.5534,607
7fca3b86,78205,7.5589,607
6130d74e,78284,7.5479,607
6001ec6a,78226,7.5589,607
39afab87,79115,7.5562,607
5ab78ad5,78737,7.5589,607
f3ee191,74507,7.5589,580
740f8c0e,77390,7.5589,611
13e2af66,72308,7.5589,524
5755cd0e,64510,7.5589,524
31d20413,78076,7.5589,607
39b591db,26733,7.5534,1
3f2a9014,77811,7.5589,607
57677577,65724,7.5562,524
46ee1742,65800,7.5589,524
67bd6110,74376,7.5589,580
43e761b,77519,7.5589,611
72131f75,78939,7.5589,607
19d29b13,67804,7.5589,524
2f30db6c,69884,7.5589,524
23098a7b,57777,7.5589,486
498bc1d8,76578,7.5562,524
26805a0d,79537,7.5562,607
6b551670,75639,7.5562,589
491f50f9,68863,7.5589,524
448cd1f9,79478,7.5589,607
6dce99bf,79465,7.5534,607
21bcc2d1,75739,7.5562,589
27b9c2f,74389,7.5562,580
156908b9,78469,7.5589,607
37c810f4,76288,7.5589,524
2ed264d3,79843,7.5589,607
70160fc2,77201,7.5589,607
6e5e080b,78968,7.5589,607
2d67fdb9,57231,7.5562,480
2ea57e62,76092,7.5562,524
5adf1751,79855,7.5562,607
67161425,78327,7.5589,607
273e6f1a,78354,7.5589,607
1440a8ab,65515,7.5589,524
3526d471,78459,7.5616,607
20289e94,77332,7.5589,611
17e1381b,78702,7.5616,607
4081b1fe,56728,7.5616,480
3d4478c1,77800,7.5616,607
1413504b,78617,7.5616,607
427e1140,78802,7.5616,622
17158be4,70399,7.5616,560
1aed8fff,58621,7.5589,461
92a58fd,75198,7.5616,524
44e90667,79540,7.5589,607
311e41f2,77997,7.5616,607
4af697b9,74673,7.5589,582
71876fa8,78255,7.5589,607
2ab12cd5,71391,7.5616,524
85639f7,58245,7.5616,486
2667cdda,79515,7.5616,607
5852ddf0,77316,7.5616,611
1262037d,57009,7.5616,480
31164260,65725,7.5616,524
29075085,59479,7.5616,461
6740e623,61915,7.5616,512
6774b508,75713,7.5616,589
658f3b70,78123,7.5616,607
68b525e1,77442,7.5589,611
660970e3,79245,7.5616,607
73576028,78072,7.5616,607
759997df,75656,7.5534,589
28725c65,78064,7.5616,607
59b4aa2a,57450,7.5616,486
3707a091,74506,7.5616,580
2b4f59ba,79192,7.5562,607
66caa58,57192,7.5616,480
3f72e225,77697,7.5616,607
35fbce72,77714,7.5616,607
64a8d3fe,76224,7.5644,524
7f58b59,79331,7.5644,607
2f3e2248,76676,7.5644,524
44dde183,77977,7.5644,607
66c8edc5,76612,7.5589,524
4dcc1d06,72578,7.5616,524
13be5a95,78594,7.5644,607
38447098,70369,7.5616,560
ab9a0d0,74604,7.5644,580
8981b16,57521,7.5644,486
19431490,78298,7.5589,607
344a0e93,77516,7.5644,611
55c1807d,75762,7.5644,589
4a68e39f,79462,7.5644,607
4e1afaed,79790,7.5644,607
4f7c802a,69856,7.5644,524
16fc3058,78058,7.5644,607
2ba631c0,77073,7.5644,524
723d9ea1,57230,7.5644,480
6b69cf99,62517,7.5644,512
403f7f0e,76559,7.5644,524
5a0d7ef8,79470,7.5616,607
445b3b8e,76960,7.5589,524
61eb219b,77116,7.5644,524
5a17f5a7,76146,7.5616,524
6b5caaa3,26776,7.5616,1
76466b0d,69617,7.5589,524
656c02e0,79496,7.5616,607
4e196ba7,77886,7.5644,607
537a7f56,79394,7.5616,607
2bc6150e,74680,7.5644,582
4e8fd10a,77994,7.5644,607
3cd50750,79010,7.5644,607
2541ab67,69530,7.5644,524
609aa2c1,78124,7.5644,607
655bb926,77560,7.5616,611
7e2eaee6,77181,7.5644,607
7fc70b75,70570,7.5671,524
569c38d7,73640,7.5671,524
63a5146f,78868,7.5671,607
ba8c972,78851,7.5671,607
5b0f13b4,65351,7.5644,524
1efb50d,79319,7.5671,607
50ddcfad,70593,7.5644,524
67301fe1,57121,7.5671,480
24752633,78893,7.5671,607
2cfd6904,77425,7.5671,611
fcc4d9c,70788,7.5671,524
755a32a6,78443,7.5644,607
31d25b6f,67302,7.5671,524
567a85a3,77998,7.5671,607
42bbcfdd,77146,7.5671,607
edb98a0,75740,7.5671,589
686eac77,78190,7.5671,607
11087321,79808,7.5616,607
699ccae2,75049,7.5671,524
5fef49f5,77138,7.5671,607
5d3a9836,64590,7.5671,524
f7979cb,76346,7.5671,602
580aa8f1,79637,7.5671,607
6506eb44,79988,7.5671,607
7d0ff2e4,63129,7.5671,512
747d2e5b,78677,7.5644,607
f8d74d0,79428,7.5671,607
308ea63e,68198,7.5671,524
3d4eddfe,80013,7.5562,607
2594ade8,79962,7.5671,607
5623a3bb,77288,7.5671,611
4416adc6,61793,7.5671,512
3fd49061,79210,7.5644,607
22c66e36,68866,7.5671,524
67bc8306,60408,7.5644,461
2c561322,58020,7.5671,486
379ac951,79837,7.5671,607
263ca64a,57498,7.5671,486
259bb538,74555,7.5699,580
39487daa,77912,7.5671,607
5879eb93,70356,7.5699,560
1bb40820,79811,7.5671,607
637e4c1b,78091,7.5699,607
69220b88,74615,7.5671,580
19a1d8f3,78227,7.5699,607
424ce4da,79049,7.5699,607
45bdfeeb,77356,7.5699,611
e939d27,78037,7.5699,607
2f111df3,78847,7.5616,607
4a8315fb,61675,7.5644,514
35dd71dd,69946,7.5699,524
24d2fde9,65921,7.5699,524
47ed2faa,77362,7.5644,611
3323dfc0,72125,7.5671,524
214b1626,74477,7.5644,580
7fc6c84b,78866,7.5671,607
41799dce,77416,7.5699,611
4c484fef,57788,7.5699,486
61385479,76972,7.5699,524
183b845e,79191,7.5671,607
51004063,77861,7.5671,607
eb7899a,78095,7.5644,607
51f68382,79769,7.5699,607
304cf28f,79065,7.5699,607
5f4f9964,73414,7.5699,575
36283f7e,77916,7.5699,607
7c779568,79267,7.5644,607
382ae7cc,77813,7.5671,607
1e8e31cc,78916,7.5699,607
5da589d8,78869,7.5699,607
7e02afb1,60215,7.5699,500
3e9eb9cc,77666,7.5699,611
51653d54,77878,7.5699,607
207f95e9,67304,7.5699,524
4bebd970,79896,7.5699,607
f05918,75683,7.5644,589
78074bcf,58041,7.5671,486
248b49fb,78756,7.5699,607
4f6994,69879,7.5726,524
31be3443,77881,7.5671,607
330493f5,78924,7.5726,607
711fef69,78631,7.5726,607
fa5a420,76553,7.5726,524
4f7985bb,77715,7.5726,607
58752c9a,70764,7.5726,524
561ff45a,58079,7.5671,486
7439ce1d,78247,7.5644,607
77eec97c,79076,7.5726,607
68e3ae7,77354,7.5699,611
2f1ab348,79247,7.5726,607
15e9c990,58487,7.5726,489
14cd4778,78875,7.5699,607
63630e04,77746,7.5726,607
199971d3,78489,7.5726,607
42679e39,79554,7.5726,627
3c6fe78a,78243,7.5671,607
4707cd2d,75519,7.5644,524
69204822,79162,7.5699,607
6c8dbf49,75050,7.5699,524
15c22bf7,78473,7.5726,607
77966d62,77349,7.5726,611
6b2ae920,78258,7.5726,607
28ba0078,70328,7.5726,560
512ddee7,78372,7.5726,607
55b4daa6,77825,7.5699,616
69eb5ad9,76651,7.5726,524
112a2e5c,65801,7.5726,524
791b7a0d,73898,7.5699,524
2ecf1078,78758,7.5726,607
5d5d9eed,58045,7.5753,486
6e532a0d,78167,7.5726,607
2e4ba155,79856,7.5699,607
78512834,79088,7.5753,607
49ca6b25,79744,7.5699,607
3ebe3353,78283,7.5753,607
4d0c6cd8,75572,7.5753,524
7d6e3482,76565,7.5699,524
3c6dfdc5,78613,7.5644,607
26642a2e,77812,7.5753,607
690fb11a,79578,7.5753,607
474b6a4f,74394,7.5753,580
149b24b6,61907,7.5753,512
13295951,60201,7.5753,500
73abd4f,79479,7.5753,607
29b42fc7,77249,7.5753,607
1bbfa6f5,68462,7.5753,524
564c8fa0,78088,7.5753,607
4fdaf597,79588,7.5753,607
ff6b7e9,77422,7.5753,611
5d74a39d,77182,7.5726,607
3b1a2ec8,79635,7.5753,607
9198784,77619,7.5753,611
33ea20b1,79892,7.5753,607
4b7a051a,56885,7.5753,480
217c1ed3,58075,7.5699,486
641c88df,78917,7.5753,607
691d345,79146,7.5726,607
1dd84458,79712,7.5753,607
5c135bb6,70346,7.5753,561
4e8c14ad,78174,7.5753,607
5c496a9b,57010,7.5726,480
544a81ac,78920,7.5726,607
befe5f9,74428,7.5753,580
643eac69,79654,7.5753,607
4d67d1d9,77154,7.5753,607
5aed675c,79431,7.5726,607
5a2aca4c,78009,7.5726,607
5b3a8268,77355,7.5753,611
2e1e3cdd,61149,7.5726,461
27667665,77901,7.5781,607
5d04c9de,74450,7.5781,580
15e04c63,74424,7.5781,580
3d3da9e,79446,7.5781,607
6ce282a5,74932,7.5781,524
60164ddf,65840,7.5781,524
3f316dd4,69180,7.5781,524
448009d5,77131,7.5753,607
c7a0705,60200,7.5781,500
3c8f5c4a,79416,7.5753,607
6e2586b1,76349,7.5781,602
71e7ccdd,76896,7.5781,524
6c203532,74601,7.5781,580
5a4e196c,78259,7.5781,607
1ec47d51,77377,7.5781,611
586f1fcf,65217,7.5781,533
1a3d1a7d,79989,7.5781,607
3092f52f,79510,7.5781,607
d813899,78608,7.5753,607
2db0df81,79503,7.5753,607
5f2cc6b8,75099,7.5753,524
282d5776,79915,7.5753,607
78307bff,78742,7.5753,607
7163f1a5,79950,7.5781,607
7cf1c190,26771,7.5781,1
57164558,74096,7.5781,524
6e365004,74531,7.5726,580
152231be,77480,7.5781,611
6f362411,79650,7.5781,607
67ad9fcb,79965,7.5781,607
2743ae3,66374,7.5781,524
5e1efcd9,61935,7.5781,512
20a3fc7d,67835,7.5781,524
5a358965,79151,7.5781,607
3ef7a8d6,76675,7.5753,524
63da0d30,75640,7.5781,589
51ed162f,78817,7.5781,607
72ed8dd3,70341,7.5781,561
5b3c4f63,78745,7.5781,607
2db49bc0,76814,7.5808,524
1451bc37,76341,7.5808,602
acc287b,77742,7.5808,607
5976bf9c,77729,7.5808,607
4b5678e6,77917,7.5808,607
33323916,58019,7.5781,486
3a51de2b,77501,7.5808,611
23787d52,79025,7.5808,607
489c06b6,77110,7.5781,524
a253717,79897,7.5808,607
1403d0f9,77882,7.5781,607
6a447c3a,78401,7.5781,607
78bbea6c,63844,7.5808,524
16983a9b,75517,7.5808,524
3f5e4026,79732,7.5808,607
5ed057df,78260,7.5753,607
3ea223ba,79990,7.5781,607
16a32b6e,78671,7.5808,607
5f4f202c,79376,7.5781,607
3fdeab5,79393,7.5781,607
602664b2,79887,7.5781,607
247f37de,79135,7.5781,607
297e497,78679,7.5808,607
25ea011c,64220,7.5808,524
260250ec,79147,7.5781,607
2016ff40,26779,7.5808,1
2cedb683,75051,7.5808,524
231a102b,74578,7.5753,580
1b25563d,77668,7.5808,611
1a8c9e5e,80025,7.5781,607
5721a24,77246,7.5808,607
69b6f07d,78305,7.5808,607
28ae0a66,74392,7.5781,580
4cb76403,79987,7.5836,607
5bc6dc10,78177,7.5836,607
4ef05e76,80008,7.5808,607
1faf87d6,78688,7.5781,607
4f660b06,74594,7.5781,580
101b7acd,78242,7.5836,607
48beaf92,75937,7.5836,524
2575ccc9,78686,7.5836,607
4381e934,77491,7.5699,611
69ba25ff,77928,7.5808,607
223ce717,74441,7.5836,580
1fc30efd,78818,7.5808,607
92852d7,68209,7.5836,524
145b8a48,74514,7.5808,580
2cf6c0e1,66396,7.5836,524
682ad537,79794,7.5836,607
6adbd886,77605,7.5836,611
69b79e37,76808,7.5836,524
6e84c11a,70366,7.5836,560
98d9e61,57899,7.5836,486
26451f48,76555,7.5836,524
31a8a72d,74681,7.5836,582
5374e93e,79322,7.5836,607
3c2e22a9,80023,7.5808,607
69bd553d,60214,7.5836,500
5ae39a7d,78876,7.5836,607
1731d239,79546,7.5808,607
21f9c501,77382,7.5836,611
1631ff0e,79116,7.5836,607
2f483129,74379,7.5836,580
5a593066,78304,7.5836,607
5c727822,76417,7.5808,524
62be7503,75657,7.5753,589
101df89,79847,7.5808,607
6129d0d4,79489,7.5836,607
34979354,79026,7.5836,607
e97d03d,74400,7.5836,580
60b879bf,73437,7.5808,524
713f0ec6,78333,7.5808,607
5e3fcf45,77534,7.5836,611
46aed6cf,78027,7.5836,607
30dfc0fe,79211,7.5836,607
6e19ea87,76342,7.5808,602
4dcf137a,79715,7.5863,607
1c5e3663,79740,7.5863,607
448f7d3b,79693,7.5863,607
646ac708,74423,7.5863,580
9ca244b,58325,7.5836,486
458654d0,79251,7.5863,607
7067dbd9,65819,7.5863,524
4fbe164b,75097,7.5863,524
7ddeda33,65378,7.5836,524
a09318c,74532,7.5836,580
44fe9a07,79630,7.5863,607
7bcdd09d,78231,7.5863,607
70c99295,79035,7.5863,607
4750fab1,79381,7.5863,607
330f4851,78026,7.5863,607
3da20efb,77950,7.5863,607
391c295,77013,7.5863,524
16cda342,77281,7.5863,611
2aacd634,74525,7.5863,580
63a84ef0,78175,7.5836,607
6e20bd7a,75056,7.5836,524
150cc44f,70401,7.5863,563
59ddadac,56968,7.5836,480
78a3a7a9,60642,7.5781,461
13830eaa,77719,7.5863,607
60de8e29,77235,7.589,607
3e9810e8,78402,7.589,607
545aef53,58048,7.5863,486
31a1849e,74309,7.589,524
3adc3a5e,77737,7.5808,607
6e2f661e,58331,7.589,486
2e6754ea,56700,7.589,480
2d440602,79200,7.589,607
6e8240ec,79258,7.589,607
107cf240,79876,7.589,607
2e0e87f5,74939,7.589,524
4ba924db,79728,7.589,607
5f7de940,74463,7.589,580
520480bb,26778,7.589,1
259d9649,77230,7.589,607
2710e1dd,78139,7.5836,607
17973b96,76901,7.5863,524
1cb9846f,75785,7.589,589
7ed13e48,77270,7.5836,611
61e07087,78490,7.589,607
28069d2c,78803,7.589,607
8b88ff8,78202,7.589,607
26dd5ef2,76662,7.589,524
445b66e6,78173,7.5808,607
58a87cbc,79468,7.589,607
43659335,75098,7.589,524
1423ff1e,65364,7.5863,524
430669d7,77302,7.5863,611
25ae4076,79124,7.589,607
584519a6,68781,7.589,524
47b6281e,78902,7.5918,607
5ce0e1c8,78836,7.589,607
2da7d4ca,77415,7.589,611
57302e45,68738,7.5918,524
27c8952c,70789,7.5918,524
786017b3,77180,7.5918,607
762c996a,78184,7.5918,607
5148af13,76560,7.5918,524
ceacdf5,77580,7.5863,611
681dea69,73413,7.5918,575
a7dfa53,78374,7.5918,607
5c69bf5f,78880,7.5918,607
58225fb1,79193,7.589,607
3feb200b,79385,7.5863,607
2b4f30d2,79996,7.5863,607
4e05f88a,77518,7.5918,611
5db52dfb,74581,7.5918,580
5f873552,78751,7.5918,607
398abdd1,77722,7.5918,607
714ebac1,69002,7.5918,553
6b11d392,77992,7.589,607
a31b7d2,79649,7.5918,607
feab049,71834,7.589,524
6cfa2e63,79325,7.5918,607
f27218,78471,7.5918,607
659abcd7,70402,7.5918,563
62120891,79838,7.5918,607
5f26ab86,74916,7.5918,524
4cd770c8,77545,7.589,611
7c9b1181,77944,7.5918,607
ebfd803,78801,7.5918,607
64af28c9,65365,7.5918,524
4a0482f4,61930,7.5918,512
515727eb,79725,7.5918,607
138955a4,70674,7.5918,524
429f41f2,70343,7.5945,561
4664c10f,65855,7.5945,524
37ba494d,79963,7.589,607
47b5e079,61916,7.5945,512
5ac17126,58942,7.5945,461
33c2baf,75686,7.5945,589
66a9eaa4,78780,7.5945,607
e776820,57193,7.5945,480
5f6e7089,79598,7.5918,607
3d6d5998,77941,7.5945,607
1438785b,75744,7.5945,589
213b2494,79266,7.5945,607
d7df202,74129,7.5918,524
1936a875,68200,7.5918,524
5a0bdbac,78695,7.5945,607
d268a16,78990,7.5945,607
75c100a2,79417,7.5918,607
1b9e2e2e,76672,7.5945,524
1efd5d3e,75763,7.5945,589
174e01fa,78359,7.5945,607
61637010,78168,7.5945,607
347a28b3,79033,7.5945,607
139c6e04,79487,7.5945,607
2a53205b,74451,7.5945,580
57eae1a3,57979,7.589,486
