name,tipnum,year,antigen
35924df1,12396,0.2493,1
8bc2466,13584,0.2493,1
77926ba1,8931,0.2493,1
525e9dfb,18786,0.2493,1
7504bf84,12422,0.2493,1
1c723a56,8352,0.2466,1
7859851a,5087,0.2493,35
5ece7eaf,1625,0.2493,1
e66126d,10312,0.2466,1
3cb397d,12553,0.2493,1
370e1d4b,18384,0.2493,1
1a183603,18057,0.2466,1
24d3aa57,9433,0.2466,1
7e896f61,14095,0.2493,1
39aad1be,11543,0.2493,1
625950a6,9474,0.2493,1
5be1cfa8,13778,0.2493,1
6ea651d2,15795,0.2466,1
1ee4a99,656,0.2466,1
299ae662,16176,0.2466,1
7c53f076,13973,0.2493,1
20a716ef,8066,0.2384,1
53ee3ae0,2239,0.2493,1
2db96f09,13090,0.2493,1
4e8aea88,6686,0.2466,1
56029dd8,3326,0.2493,1
741984c2,10928,0.2466,1
12be7c6f,8524,0.2493,1
b791a1a,2083,0.2438,1
7511a9d3,6224,0.2493,1
4957baf0,3275,0.2493,1
7150188c,5320,0.2493,1
106c4fcd,14186,0.2493,1
53862e10,5671,0.2493,1
27f29eaa,10657,0.2493,1
569766a0,5368,0.2466,1
24f75998,8684,0.2493,1
466305b8,10591,0.2493,1
7557c410,10088,0.2493,1
18180e7c,1742,0.2466,1
6bdbf7e,14860,0.2493,1
58ad34d4,4763,0.2493,1
13110c95,17007,0.2493,1
4b229b65,6498,0.2493,1
208f8b30,11862,0.2438,1
11b51061,7774,0.2493,1
adbc366,15390,0.2466,1
55fd88eb,3039,0.2493,1
9774f6f,7352,0.2493,1
30f87038,17377,0.2493,1
64ec45b2,10360,0.2438,1
5d6f3314,5726,0.2493,1
6e5013e1,5400,0.2493,1
1ddac7a3,11552,0.2493,1
1b9dd07f,14523,0.2493,1
3fcea78b,1545,0.2493,1
516f7488,5621,0.2466,1
1a4346d9,16078,0.2493,1
6f2863c6,15109,0.2466,1
25907357,12630,0.2466,1
f719859,15151,0.2466,1
2423b174,17748,0.2466,1
f8472e0,11975,0.2493,1
231e1685,17148,0.2493,1
532c37a,3101,0.2493,1
68230d5,11150,0.2493,1
7c0fdfc4,7780,0.2466,1
2abd4197,9089,0.2466,1
7944c07b,15420,0.2493,1
6a7ee53a,4188,0.2493,1
7ded6438,15799,0.2493,1
3d1c23eb,12491,0.2493,1
62847b2b,3213,0.2438,1
7fce0574,4454,0.2411,1
69147211,10665,0.2493,1
35cb17a3,10056,0.2466,1
74576f12,4279,0.2493,1
7b3d3149,9678,0.2493,1
31f340c5,14247,0.2466,1
5ce83f57,14460,0.2493,1
1388e427,14156,0.2466,1
1ad2866,9519,0.2493,1
2af3a5fe,15850,0.2466,1
37fc3570,14880,0.2493,1
b07bc6a,13573,0.2493,1
3c6c24a1,680,0.2466,1
6aedc1e9,17646,0.2493,1
3b60826,12907,0.2493,1
35e410d6,4591,0.2493,1
68f073e7,12911,0.2493,1
6c961599,5105,0.2493,35
5f52c715,15950,0.2438,1
2fa3ca86,3627,0.2493,1
4a251e89,5995,0.2466,1
21a12361,376,0.2493,1
7dc7c011,1057,0.2438,1
34e4cad3,12579,0.2493,1
56d74b90,4840,0.2493,1
7e45c000,11442,0.2493,1
3dc15091,5184,0.2411,35
2f61a7a8,7842,0.2493,1
4386f21f,15989,0.2438,1
13136faf,12483,0.2493,1
24e1f084,4852,0.2438,1
61f5f57,11580,0.2493,1
72fd4381,2090,0.2493,1
7a1b2466,6698,0.2493,1
51d59e71,13025,0.2493,1
2dcc86fb,3764,0.2493,1
35352988,13381,0.2493,1
16ae035c,7350,0.2493,1
6bf521ee,15014,0.2493,1
3ea29d9c,919,0.2493,1
58f0cdf7,9237,0.2493,1
1a487d56,2577,0.2466,1
458d11b,5048,0.2466,35
2e3ce271,11961,0.2493,1
70fd0d34,16549,0.2466,1
29866cb0,14818,0.2493,1
6b94a092,3050,0.2466,1
2272e8fb,9226,0.2438,1
3a7ec52c,11551,0.2493,1
2007cd3f,2766,0.2493,1
1c9a257,7666,0.2466,1
6e59799d,3582,0.2493,1
5b59719d,14568,0.2493,1
17c2887f,15392,0.2493,1
932c18d,1747,0.2384,1
2c02c4a7,7318,0.2493,1
3c479d23,6322,0.2493,1
3f456ba4,1647,0.2493,9
20e4eb68,960,0.2493,1
1a79342f,14891,0.2493,1
1ad70cc6,7079,0.2466,1
e5b4c73,3229,0.2493,1
9e3597b,16910,0.2493,1
5a68cc24,13105,0.2493,1
78fb4a93,6919,0.2466,1
2c17a92b,4133,0.2493,1
3f2c1553,10125,0.2493,1
2339e77e,9635,0.2493,1
1348e58,624,0.2493,1
107b21a4,17225,0.2466,1
4f222875,1716,0.2493,1
234c24f8,678,0.2493,1
4f104ff7,1537,0.2466,1
11afb7e0,14782,0.2493,1
4169cdf4,15587,0.2493,1
6e1c432b,7235,0.2466,1
53063ac9,4903,0.2493,1
2c124b2e,2901,0.2493,1
6130c6ac,11949,0.2493,1
17f41b1b,16188,0.2493,1
d4c7ddd,6795,0.2493,1
6f7ececf,15394,0.2493,1
510bb335,1609,0.2466,1
36691a1e,13404,0.2493,1
58252b9b,14718,0.2493,1
41b48ee6,13657,0.2493,1
4d2a0ffe,6909,0.2466,1
33ed55af,8782,0.2493,1
4265d9ba,3138,0.2493,1
2743bcae,5870,0.2493,1
b7d9471,1069,0.2493,1
60577d30,4443,0.2493,1
3a0b1247,9783,0.2493,1
63127884,5705,0.2438,1
f56d555,11635,0.2466,1
35caaedd,2435,0.2411,1
57310b09,1311,0.2356,1
27179f33,9735,0.2493,1
1ed21af9,194,0.2493,1
7e8ee3b8,12861,0.2384,1
21b8d623,11194,0.2466,1
3acd2b20,10099,0.2493,1
3446fb52,10998,0.2493,1
19c4ad16,2063,0.2493,1
3d5c5d41,7152,0.2493,1
5a329d07,15863,0.2493,1
9f5294a,12123,0.2493,1
aeadf4d,14711,0.2493,1
55832d04,18061,0.2438,1
1b975816,4218,0.2466,30
3b888d57,10629,0.2438,1
67442ddc,4103,0.2493,1
2be3d73d,17481,0.2493,1
a957dbf,5623,0.2466,1
7508bb8f,13441,0.2493,1
33e4423f,11817,0.2493,1
60b2141,1199,0.2493,1
2752ccba,10105,0.2493,1
6ade44b6,2942,0.2438,1
1736cf1c,17635,0.2493,1
2eb99d01,13759,0.2438,1
6d2827f,3928,0.2493,1
590caacd,373,0.2466,1
49e5e678,913,0.2493,1
5bb65441,7103,0.2493,1
5b34c952,16441,0.2493,1
3d84226a,5573,0.2493,1
54f97dc7,8072,0.2466,1
35f19977,606,0.2411,1
48f2b8c2,7550,0.2466,1
54f954c4,6124,0.2493,1
4bf11cd9,9173,0.2466,1
72721ef1,6238,0.2493,1
2f9b8cd5,13288,0.2493,1
31dab296,1183,0.2493,1
728e67a0,15248,0.2493,1
10e96a96,2753,0.2493,1
6367b17a,9296,0.2493,1
74df182,8878,0.2493,1
67f25ac,13806,0.2466,1
5d99522f,9903,0.2493,1
32bc487,2131,0.2493,1
6b82f481,5279,0.2466,1
294114ba,18956,0.2493,1
14affe18,3635,0.2493,1
3b0ce88,8382,0.2493,1
5e622d85,1734,0.2493,1
22b8fc34,11636,0.2493,1
490c8945,1810,0.2493,1
4ccdca62,1894,0.2493,1
38cc87b,15131,0.2493,1
66b0cd62,11412,0.2493,1
4bdb2650,15340,0.2466,1
69676b93,1838,0.2466,1
ccdb9d4,18745,0.2466,1
6cf6bef2,5991,0.2493,1
7e8dec9a,14277,0.2493,1
2ce42b2b,12098,0.2493,1
4d86347a,9429,0.2493,1
14de1216,6580,0.2493,1
526c52b,8199,0.2493,1
8960bd7,9919,0.2521,1
74cfcb5b,12111,0.2493,1
10652976,2596,0.2521,1
2359a9cc,4570,0.2521,1
1b29c6c3,4804,0.2493,1
304c7b21,11293,0.2493,1
11b643ee,14163,0.2493,1
5d6582ec,4001,0.2521,1
2821f637,13372,0.2493,1
46583d36,15853,0.2521,1
6a5b1b4a,9927,0.2521,1
1312e4e0,14031,0.2493,1
30186c5f,13719,0.2521,1
172fb425,4190,0.2493,1
10999a7b,7795,0.2521,1
14a8596c,12659,0.2521,1
6721a532,13448,0.2521,1
d45bb6f,5198,0.2521,35
5153a2fe,15209,0.2521,1
7e6e281,11664,0.2521,1
6d84df7a,5335,0.2521,1
4dba8f66,14437,0.2521,1
1b2807d,2339,0.2521,1
31708820,2301,0.2521,1
7a44ee7b,8226,0.2521,1
639c8fea,5177,0.2493,35
76384a8c,4796,0.2521,1
433cede3,567,0.2521,1
1ed6f4c9,13918,0.2438,1
1932cb26,17043,0.2521,1
2d6a8ea6,15890,0.2521,1
91d2d1d,11312,0.2493,1
20c4e04b,7598,0.2521,1
2f20648e,9155,0.2521,1
5646c072,8883,0.2521,1
36d37a62,4572,0.2521,1
3192124b,13014,0.2521,1
1dba04e3,7643,0.2521,1
5d519e51,16484,0.2493,1
7d9f1276,3178,0.2521,1
50b277cd,6297,0.2521,1
711337da,10717,0.2438,1
3c43a807,3903,0.2521,1
39ca015b,9481,0.2521,1
7a0505b0,5162,0.2521,35
12c040cd,12234,0.2493,1
65248ce5,5962,0.2521,1
33e2d102,4679,0.2521,1
5acbcefc,287,0.2521,1
8b17890,2060,0.2521,1
18678763,18157,0.2466,1
3d283fac,5940,0.2466,1
13c42d0b,10026,0.2521,1
3910badb,6747,0.2493,1
3a663091,14389,0.2521,1
1e9ef421,3625,0.2493,1
62b76d01,11472,0.2521,1
5ecdc5ee,11814,0.2493,1
5524841e,4253,0.2521,1
3fbbeb69,6585,0.2521,1
3c725d67,3934,0.2521,1
6574f08d,7869,0.2521,1
5526ab78,18217,0.2521,1
24d3c1b6,487,0.2521,1
a64392e,1686,0.2493,1
48565077,3430,0.2521,1
28cb5f6e,3223,0.2521,1
12aff5b0,13218,0.2521,1
39290382,16971,0.2521,1
43862938,6888,0.2521,1
31c42e09,12538,0.2521,1
5c2b4ff4,14784,0.2521,1
2def62e0,18624,0.2521,1
5fd2518c,9464,0.2521,1
4ff68819,3441,0.2521,1
49a42afc,16568,0.2521,1
1f8aa94a,4296,0.2521,1
5219c506,9169,0.2521,1
29d4291c,12932,0.2521,1
41cf0510,5019,0.2521,1
4e3fd9db,5958,0.2521,1
b45349a,1803,0.2493,1
1768f101,5352,0.2521,1
1ffca639,3876,0.2521,1
2622c753,14403,0.2521,1
4e1c6e9,592,0.2493,1
5451df8d,11771,0.2521,1
2e667650,8120,0.2493,1
1e4e2490,6742,0.2521,1
14926f3e,17224,0.2466,1
4ee56796,3683,0.2521,1
2ea2fbf0,12723,0.2493,1
53ac4cec,14785,0.2521,1
3c2998ad,5889,0.2521,41
3bc5eb89,3528,0.2521,1
5e79e2b0,11053,0.2466,1
5208385b,5721,0.2521,1
6f030ebf,12699,0.2493,1
1f9f0f02,6142,0.2493,1
b1226db,10261,0.2521,1
1aef396b,2337,0.2521,1
6d6eba7f,2331,0.2521,1
4c879371,5778,0.2521,1
aee5fcf,18389,0.2521,1
10d094b7,4836,0.2493,1
7397c3a7,7335,0.2521,1
6bb222e8,12392,0.2521,1
135a1876,16223,0.2521,1
73b5386,13287,0.2521,1
379d1854,16087,0.2521,1
2312553e,17130,0.2521,1
4afc323d,15926,0.2521,1
30a3ece8,13471,0.2521,1
7379db22,8007,0.2493,1
2e8311a8,3243,0.2521,1
5c5a39f,17465,0.2466,1
2a2ecb63,1995,0.2493,1
1733a5cf,2855,0.2521,1
210be8d0,9313,0.2493,1
5e281a9a,14124,0.2521,1
9fa7e35,5302,0.2521,1
55d3c9ba,13746,0.2521,1
5fc41312,3639,0.2493,1
21772d52,10891,0.2521,1
7b26f49f,423,0.2466,1
30f37c58,17417,0.2521,1
4f50a5d7,7398,0.2521,1
57d51cd2,3521,0.2521,1
1b1b98bb,18649,0.2521,1
30a1363c,11438,0.2493,1
2279f3a3,5436,0.2521,1
7a9543e2,2723,0.2521,1
559e3ee,9608,0.2521,1
42407dbe,8787,0.2521,1
7be9a31c,9777,0.2521,1
2b3375d0,17978,0.2521,1
61bfa5cb,15599,0.2493,1
20d399cf,12457,0.2521,1
16142f8a,8279,0.2521,1
2639456d,12715,0.2493,1
3ab43d9c,12908,0.2493,1
615d6e4,8065,0.2521,1
31cac1d3,7727,0.2521,1
5db4e8aa,1282,0.2493,1
46f7765d,5493,0.2466,1
6efd3a91,12765,0.2521,1
17428992,10313,0.2521,1
53dd633f,1679,0.2521,1
9deaac4,691,0.2521,1
7355f2ed,5952,0.2521,1
e6d3744,13112,0.2521,1
9c3bdaa,5062,0.2493,35
f0f92af,9928,0.2521,1
7537bedc,7022,0.2521,52
29a9e80d,16500,0.2521,1
4e992d6b,15776,0.2521,1
5aa3f7ff,8870,0.2493,1
12aa7329,7284,0.2521,1
742518f1,15309,0.2493,1
73d0916b,2546,0.2438,1
36098ce1,10597,0.2521,1
6a903269,18489,0.2521,1
777b9232,3990,0.2493,1
f87b186,15700,0.2521,1
2bc5febc,14273,0.2493,1
5c697966,2321,0.2521,1
26fd988e,2311,0.2466,1
d3c6461,9148,0.2521,1
9885b64,13744,0.2521,1
1e4c6dc4,11459,0.2521,1
1e3db17a,12718,0.2521,1
544e63db,3006,0.2521,1
3a3f1a5f,6821,0.2521,1
71273507,16593,0.2521,1
262ec38,9276,0.2521,1
25151714,11242,0.2521,1
673a0c0b,600,0.2521,1
2ffd82e6,12485,0.2438,1
3a6ba80d,14648,0.2521,1
37cba5e3,14716,0.2521,1
26bd45,14618,0.2521,1
430fe515,12374,0.2466,1
3515310c,10338,0.2521,1
24c316b9,10236,0.2521,1
4ecd4b7f,7375,0.2521,1
7b340b76,12813,0.2521,1
47af7e48,16068,0.2521,1
76edc7f1,4801,0.2521,1
626ecba8,13847,0.2493,1
7be5deda,4287,0.2493,1
5be197ea,12678,0.2466,1
5fd7f46a,10300,0.2521,1
4e33b5d,12525,0.2521,1
388248b7,16104,0.2521,1
6dc44273,15271,0.2521,1
22d0ba27,6666,0.2521,1
dd08f05,10827,0.2521,1
7b040da4,12312,0.2493,1
10747431,8335,0.2521,1
3a194178,3887,0.2521,1
75015b92,3606,0.2521,1
7ca05a90,10079,0.2521,1
4fc67cc9,7188,0.2521,1
3fa4f6c8,5886,0.2521,41
4006f765,5956,0.2521,1
270906a,13463,0.2521,1
3e0c412f,964,0.2493,1
42d04213,5602,0.2521,1
5a5aee37,9139,0.2493,1
2d1097c6,8384,0.2521,1
71c9ae72,3753,0.2521,1
31c9aa82,9152,0.2521,1
3cefd1da,5453,0.2521,1
2f1a1d5e,3913,0.2521,1
3076ec15,389,0.2521,1
15e8df26,11852,0.2493,1
29ee49d7,14241,0.2521,1
550f6bd2,3737,0.2493,1
172c01a8,8375,0.2493,1
44eefd84,9914,0.2521,1
1f15b43f,5061,0.2438,35
316a0df4,2206,0.2521,1
463c7b30,3230,0.2521,1
758dbcae,5739,0.2493,1
470b4a6c,2473,0.2493,1
26efead4,929,0.2466,1
32fe0c2,8520,0.2521,1
1b5f54c5,3163,0.2521,1
61a35e8,937,0.2493,1
5f7ad6b5,17625,0.2521,1
23af0468,11731,0.2521,1
7556761d,12763,0.2493,1
423795a4,9251,0.2493,1
15d54d7f,1891,0.2521,1
1c93ee0e,2818,0.2521,1
47c425b0,8245,0.2521,1
39201259,4255,0.2521,1
6a10eb7,5957,0.2521,1
5c163f3,16631,0.2466,1
63ce2f5e,17954,0.2521,1
5ac55ba4,8642,0.2521,1
549f32fd,11191,0.2521,1
4291f035,6327,0.2521,1
5a4f0d66,13455,0.2521,1
48697dae,10737,0.2521,1
3801177c,5853,0.2438,1
1524c25b,17716,0.2521,1
37a2d9a4,10295,0.2493,1
342546f3,16190,0.2466,1
4af1dfc,16896,0.2521,1
37aa2128,14243,0.2521,1
1664a180,2304,0.2521,10
8e86f61,950,0.2521,1
7454c37d,14237,0.2521,1
12110fbe,7577,0.2521,1
214ad4dd,4744,0.2521,1
388f5de6,8705,0.2493,1
22f9d9b6,12805,0.2521,1
55e21d08,2468,0.2521,1
2eac06e2,1775,0.2493,1
4789add,15620,0.2521,1
6c0e1ebc,2150,0.2521,1
564ee2,17143,0.2521,1
451919bd,18380,0.2493,1
5c26d20c,14199,0.2493,1
b4c9cea,3577,0.2521,1
17ab88c1,14308,0.2521,1
2538e588,12604,0.2521,1
2861c463,5591,0.2493,1
4725b649,3020,0.2521,1
c03d3ec,4465,0.2493,1
6ef57341,12352,0.2493,1
4811e020,1566,0.2493,1
22ec9095,17510,0.2521,1
30e2ab97,11059,0.2521,1
7548b9b1,8477,0.2521,1
321f57d8,12751,0.2521,1
74b11136,9555,0.2521,1
512ab224,3849,0.2521,1
611f0c81,7424,0.2493,1
29f626ed,17965,0.2493,1
5532aa44,7178,0.2521,1
518d8954,4560,0.2521,1
50367a5e,14106,0.2521,1
4c6cf390,15854,0.2521,1
10969a96,4976,0.2521,1
2d6c66f9,15269,0.2521,1
1a538748,17319,0.2521,1
7954fad6,18072,0.2521,1
5d329d40,12214,0.2521,1
13a763b1,7234,0.2493,1
15c8df4a,16691,0.2548,1
4b94056f,12326,0.2548,1
28549c0,9949,0.2493,1
2a9708ca,6266,0.2548,1
25b762,4669,0.2548,1
7976b05d,16002,0.2548,1
12226d61,5594,0.2548,1
3a41edac,4879,0.2548,1
28027376,11502,0.2548,1
64bada73,12652,0.2548,1
65f2fae0,15141,0.2493,1
506b577f,18412,0.2548,1
6bc917c7,8013,0.2548,1
5912218f,989,0.2548,1
2bc5f5b7,3840,0.2548,1
219f9f1f,12034,0.2548,1
19c21da9,9858,0.2521,1
1736378,4161,0.2521,1
24bc3c4,16569,0.2521,1
4a9d945b,16111,0.2548,1
4e71b8f2,17928,0.2548,1
13cba144,11318,0.2521,1
4f42151a,11520,0.2548,1
69db7fe5,10358,0.2521,1
2a2eec04,1540,0.2548,1
64a1a984,11944,0.2548,1
3b948acf,3863,0.2521,1
902ee0f,12328,0.2548,1
54116de7,18735,0.2548,1
3d950368,1857,0.2548,1
224834e7,5164,0.2548,35
3c24d437,15087,0.2548,1
6385f801,12447,0.2548,1
769e295a,10720,0.2548,1
1512c462,18488,0.2548,1
f8d2f9b,8529,0.2521,1
43049b9b,2928,0.2548,1
4457ae58,13180,0.2548,1
47e54364,1178,0.2521,1
21725df4,17553,0.2548,1
464dd202,13285,0.2548,1
56bd72d6,14722,0.2548,1
2a659564,2126,0.2548,1
3f9191fd,16347,0.2548,1
52821b08,11490,0.2548,1
612c7151,5444,0.2548,1
49d962b4,13135,0.2493,1
7af40c0b,2089,0.2548,1
38ec0206,4689,0.2548,1
3a485ab3,10372,0.2548,1
3806538c,1598,0.2548,1
624884d3,17715,0.2548,1
3aec46ae,14541,0.2548,111
42091e82,5370,0.2548,1
4819bf7c,1952,0.2548,1
6e51d4b0,12040,0.2548,1
36d026e2,6872,0.2548,1
3c27c3b4,9214,0.2548,1
39c06913,11999,0.2548,1
5954decf,8476,0.2548,1
6e841431,8668,0.2521,1
6c3c5036,9250,0.2493,1
623396ed,3260,0.2548,1
560e2453,7838,0.2548,1
29d33afb,9423,0.2548,1
6738966c,508,0.2548,1
690bc75d,6152,0.2548,1
4e804a93,17934,0.2548,1
7eb4a55a,14968,0.2548,1
5d9cd716,5780,0.2493,1
6a1ad2d7,5606,0.2548,1
2682d9d5,14342,0.2548,1
46d86ae3,11411,0.2548,1
7ae89485,14659,0.2548,1
4a94a67c,14927,0.2548,1
e26bf62,10234,0.2548,1
bac5337,1809,0.2548,1
35deb27b,3952,0.2438,1
7b1a5f24,17704,0.2548,1
5a9645fa,14096,0.2548,1
61f03c65,18107,0.2466,1
82cfe87,6552,0.2548,1
4821d893,18391,0.2521,1
2070fdf8,5694,0.2521,1
4003ee87,2002,0.2548,1
2fb4e8c6,10095,0.2466,1
691758e3,10910,0.2548,1
4eafe704,5482,0.2521,1
11075f80,4994,0.2548,1
19fd77be,10746,0.2548,1
e3ca149,18648,0.2521,1
4a7ee422,7190,0.2548,1
7b58bdae,10873,0.2548,1
5088061a,8831,0.2521,1
223adb32,13691,0.2548,1
1fd874a3,3922,0.2548,1
21531f3b,17907,0.2548,1
317b65dd,10829,0.2548,1
456ccb8b,4691,0.2466,1
194dc2e9,9029,0.2548,1
20debc3c,6785,0.2521,1
4a617077,14558,0.2548,1
69f2da23,16535,0.2521,1
1e5f177e,13524,0.2548,1
4b3577d5,17534,0.2493,1
a96540c,6806,0.2493,1
75cab4bf,15817,0.2548,1
13c8b99f,17744,0.2548,1
73a3ffec,18328,0.2521,1
4b2df3a0,17513,0.2548,1
6b62c936,10635,0.2548,1
3db09184,13574,0.2548,1
51805541,4412,0.2548,1
75941c22,15579,0.2548,1
84250df,17775,0.2548,1
31c7dce2,10446,0.2548,1
62bebdc6,11086,0.2548,1
379ed8bf,4764,0.2548,1
2d40a23b,11522,0.2548,86
22ef5bbd,7549,0.2493,1
35a882ab,2211,0.2548,1
74b2ff81,17453,0.2548,1
5c4bda56,18639,0.2548,1
42140d1,11387,0.2521,1
75ed3724,4080,0.2548,1
164090ef,11372,0.2521,1
145b611b,15944,0.2548,1
1af29c89,11179,0.2548,1
63adce4,12188,0.2548,1
14efe324,18940,0.2466,1
5bf31b1b,3293,0.2548,1
556bc238,16448,0.2548,1
5e6e98d,4624,0.2548,1
6efbdcd6,7100,0.2548,1
2d9329d1,9602,0.2548,1
26e24459,11828,0.2548,1
147a7b89,17729,0.2548,1
7cd3ac5b,16992,0.2548,1
245718bc,18485,0.2521,1
10be7046,14682,0.2548,1
24ca2e84,5503,0.2548,39
632bbfa7,3240,0.2548,1
7fa5d986,18273,0.2548,1
1cfaaa74,9691,0.2548,1
77e0497a,1292,0.2548,1
69311961,10961,0.2548,1
57d94567,6215,0.2548,1
6e1cff3,6699,0.2548,1
4f816c51,11243,0.2548,1
2e9a9ed1,5426,0.2548,1
33f51418,5129,0.2548,35
3b63cbc2,9475,0.2548,1
53130f2d,17803,0.2548,1
7f44db1b,3888,0.2548,1
5d2ae34,1318,0.2548,1
1e9c3f42,9413,0.2548,1
3b04ca88,16487,0.2548,1
62c152f0,11824,0.2548,1
7dd94c76,581,0.2548,1
7272f392,8151,0.2548,1
d6bb4b1,7148,0.2548,1
10266f1e,2935,0.2548,1
7818e938,18070,0.2548,1
1d136bca,17832,0.2548,1
4d8d8ae5,13444,0.2493,1
6ef052d5,4961,0.2548,1
511e371a,6251,0.2493,1
57554bc8,8767,0.2493,1
762e3965,7353,0.2548,1
1a24bb8f,18637,0.2466,1
68b9d8af,6086,0.2521,1
3a22e936,14604,0.2493,1
528a4e6d,1746,0.2548,1
47d4eeb1,12135,0.2521,1
40b6023f,2096,0.2521,1
7ff13165,3215,0.2466,1
52b71cf4,741,0.2548,1
3276c175,15378,0.2521,1
42218afe,16366,0.2548,1
342de1c6,7273,0.2548,1
5e170b0b,15596,0.2548,1
5a6e14d5,18091,0.2548,1
4f2ee381,5246,0.2548,1
2987f63c,8712,0.2548,1
3659765,12216,0.2548,1
270fbae6,17865,0.2548,1
1f05676d,15517,0.2548,1
9a544a7,11549,0.2548,1
26d43449,8256,0.2548,1
6086dcdf,9872,0.2548,1
7c5662ff,10196,0.2548,1
485c5c17,1294,0.2548,1
6b7fa9c7,8635,0.2493,1
6c8ebe9d,7361,0.2548,1
23006869,7483,0.2548,1
91624fa,11878,0.2548,1
1f31858e,9177,0.2521,1
652aaa3,8652,0.2548,1
26b1c920,1785,0.2493,1
1e3818f8,10206,0.2548,1
db6f344,6016,0.2521,1
1e2257e3,6718,0.2548,1
36f265ce,14939,0.2548,1
68d34430,9241,0.2548,1
52c5a6bd,14798,0.2521,1
5e546e49,12130,0.2548,1
7b2dbc58,4584,0.2548,1
9ad85c9,5632,0.2548,1
76a23a0f,2994,0.2548,1
bf924b4,3860,0.2548,1
1d2086ef,12070,0.2548,1
78c6db4f,4793,0.2548,1
1f53f41a,9151,0.2493,1
5dcdafc0,2465,0.2548,1
44434d68,7051,0.2521,1
a91ea0c,2229,0.2548,1
ae23c60,17144,0.2548,1
6e6bfebe,16598,0.2548,1
3a613153,2670,0.2548,1
6497037a,12443,0.2548,1
61d3446e,6088,0.2548,1
7a496508,8980,0.2548,1
491128bb,6914,0.2548,1
15416e30,1215,0.2548,1
6ecaa8c2,12547,0.2548,1
5f9ae136,4697,0.2548,1
1f8e4e8e,3504,0.2548,1
1a093a1,9235,0.2548,1
320c62ca,6984,0.2548,1
5f9bb03b,5646,0.2548,1
5aa30df2,14561,0.2521,1
67803fad,11425,0.2548,1
5d0ce196,18472,0.2521,1
cc7c2cf,2044,0.2548,1
edfa104,15148,0.2548,1
4cd1e1b0,16665,0.2466,1
76ebb9ed,12465,0.2548,1
4488dc45,11199,0.2548,1
372c9251,6303,0.2548,1
4e076d1f,12839,0.2548,1
74333965,10924,0.2548,1
5dd45789,15029,0.2438,1
eb9e878,15166,0.2548,1
8ad9bc2,5542,0.2521,1
63ac00db,14035,0.2548,1
5a3f0c4b,11767,0.2548,1
2528709a,3439,0.2521,1
6413a66f,7714,0.2548,1
673ac8ee,2021,0.2548,1
45c5cd16,10745,0.2548,1
230fd994,9976,0.2548,1
5a563344,16317,0.2548,1
6b9aed58,12381,0.2548,1
dc3040,852,0.2548,1
5dc29ab6,9806,0.2548,1
36654e59,11773,0.2548,1
a2995e0,2433,0.2521,1
6b16ead5,7309,0.2521,1
2248ca2b,18114,0.2548,1
3e434fbd,1154,0.2548,1
78034b00,6425,0.2548,1
241f4697,13061,0.2548,1
40e2c9ad,13630,0.2521,1
647848ab,4075,0.2521,1
641546f,13258,0.2548,1
58b481ce,13281,0.2548,1
ecd94d4,14603,0.2548,1
85cd281,12055,0.2521,1
2856b8b6,4758,0.2548,1
24b863ff,8235,0.2548,1
587e3c57,4154,0.2466,1
3a7778b8,13060,0.2548,1
27f9f448,2851,0.2548,1
4039dcd3,2195,0.2521,1
698cdc07,8648,0.2548,1
683fcb36,12285,0.2548,1
c39cd,8173,0.2548,1
eddb25b,11491,0.2493,1
13e2b63,5491,0.2521,1
174e3609,3252,0.2548,1
766da77c,17103,0.2548,1
15419c80,13821,0.2548,1
65d4d878,5371,0.2548,1
34c54b5,9709,0.2548,1
188145e7,7604,0.2548,1
1bd6feb,5793,0.2548,1
426960bc,11447,0.2548,1
23e16db8,12270,0.2548,1
31ddaa5e,11870,0.2548,89
5bf559b9,7794,0.2548,1
5210aefb,2571,0.2548,1
26674fee,15819,0.2548,1
572ee20a,9334,0.2548,1
9ef962,9385,0.2575,1
5ed91538,13807,0.2548,1
42dd2932,1074,0.2548,1
62c3bdd1,14840,0.2575,1
15e11d02,17145,0.2575,1
387aa53,4567,0.2575,1
57ea9a4b,15653,0.2548,1
1ea3656a,9168,0.2575,1
4a7e94b9,15894,0.2575,1
74156a97,10744,0.2575,1
18fc366a,11217,0.2575,1
1bc7cffc,15645,0.2548,1
25224b61,576,0.2548,1
7abcdc80,1511,0.2575,1
62728a6d,6118,0.2575,1
30aeadb,12074,0.2548,1
26977d69,4013,0.2575,1
11d94399,15651,0.2548,1
d9dc5fe,3012,0.2548,1
5995aaa4,18404,0.2575,1
4474e8ca,16725,0.2575,1
1f6abe56,8990,0.2548,1
7c3b3a70,13632,0.2548,1
80f6fd9,17147,0.2575,1
6b5ee4aa,16079,0.2575,1
218c7f99,6713,0.2575,1
4412962,7351,0.2493,1
7743ff94,5711,0.2575,1
6ba43e62,15222,0.2575,1
2996e438,15659,0.2493,1
2491c251,4860,0.2575,1
4c463608,5118,0.2548,35
6db56cc,16375,0.2548,1
1872c50b,3457,0.2575,1
32db0f1e,12755,0.2548,1
4fd0893b,6085,0.2575,1
1361cb3b,11643,0.2575,1
1db50ec1,9048,0.2548,1
7565535e,15399,0.2548,1
77fc4196,4915,0.2575,1
3c2e8703,5600,0.2548,1
210babae,464,0.2575,1
14fd6a48,5805,0.2548,1
