name,tipnum,year,antigen
35a1c622,20583,0.274,1
1a4a827d,5506,0.274,1
2319fe0f,22437,0.274,1
1ae38533,19718,0.2712,1
721e6755,9983,0.274,1
21c8c09b,10985,0.274,74
6f5fe7b5,29777,0.274,1
35a85d7,23790,0.2712,1
5964292,1126,0.274,1
62bd86a3,14920,0.274,1
724fa70e,17263,0.274,1
256cf0ad,3026,0.2712,1
12d9b440,16992,0.274,1
1cdfb026,27997,0.2685,1
13271364,4594,0.274,1
510c7035,3992,0.274,1
e28b5e0,21795,0.274,1
7ca4d6e8,29629,0.2712,1
6f976a83,6933,0.274,1
4480f826,22795,0.274,1
763fa55b,12839,0.274,1
3df399c9,27849,0.274,1
69642f86,19498,0.2658,1
6b1551f,3991,0.2712,1
2a66ab44,22355,0.2712,1
21f8c62e,25831,0.2712,1
643e09,14418,0.2712,1
4834399c,11625,0.274,1
57178755,12991,0.274,1
30b9f22f,23732,0.274,1
781d3523,11120,0.274,1
13db285a,22999,0.274,1
6c0c8884,23201,0.274,1
1dc3056c,21617,0.274,1
c668fda,10581,0.274,1
4635fff4,29722,0.274,1
4ef5171e,26172,0.274,1
4b9883c9,4459,0.274,1
7338cd3f,30806,0.274,1
1a1b46f3,7208,0.2712,1
7c30ef49,27084,0.274,1
7339adcd,17124,0.274,1
465dd7a0,23284,0.2685,1
6b13d46,8289,0.274,1
7d00d07e,29280,0.2712,1
43695dd6,20780,0.2712,152
6ba172cc,13766,0.274,1
647539f3,13529,0.2712,1
1f0d9623,14013,0.274,1
1603eff9,28949,0.274,1
76d4c8e7,29561,0.274,1
3ba3cd6f,6934,0.274,1
48ecf8b6,6064,0.274,1
4199ba75,3984,0.2712,32
115ac151,9395,0.274,1
34b7aea0,18416,0.274,1
1b31d9c8,14065,0.274,1
177782c9,13205,0.274,1
5060993f,10644,0.274,1
59abff3d,10022,0.2685,1
4cc19259,18216,0.274,1
670b20c2,26486,0.274,1
33f6e47d,28866,0.2712,1
35a2a729,13510,0.2712,1
7531a89e,20632,0.274,1
4b028bca,15710,0.274,1
4f534bdb,10418,0.2712,1
6fe836f7,20250,0.274,149
17e516cc,20938,0.274,1
48669321,11127,0.274,1
1dbe1465,3579,0.2712,29
33cfc6ab,16297,0.274,1
ca3e568,19846,0.274,1
70a08046,8027,0.2712,1
1d50bf0b,7549,0.2658,1
50e7d894,20079,0.274,1
437cff45,17679,0.2712,1
372ae5dc,5105,0.274,1
2f1abcd5,18133,0.274,1
4157e2da,24223,0.274,1
6575bb62,9187,0.274,1
591a615,28055,0.2712,1
7f974e66,23404,0.2658,1
128227c,19154,0.2712,1
49ce2790,16148,0.2712,1
41e781b2,6389,0.2712,1
4460396,21285,0.2712,1
443deaa0,26893,0.274,1
73c76f7a,10414,0.274,1
7cf7a710,29660,0.274,1
1e0432d,13069,0.274,1
350eaa34,28647,0.274,1
1e4d3edf,11233,0.2685,1
5fc3c521,25904,0.274,1
5c390cdf,15596,0.2712,1
1ca64266,14669,0.274,1
6bea3ceb,24756,0.274,1
2ac1067a,2703,0.274,1
3e8aa809,20425,0.2658,1
101168cc,10798,0.274,1
2aa60341,1615,0.274,1
87632b9,11520,0.2685,1
35c461f9,24625,0.274,1
63d7095e,28520,0.2685,1
781b4ae0,29920,0.2712,1
623df2a9,20047,0.274,1
5be7f7ad,19429,0.274,1
34388a7f,18535,0.2685,1
218876,24292,0.2712,1
22cf9ed8,13668,0.274,1
2f6a8892,26122,0.2712,1
4bd4484d,16370,0.2712,1
473a0b79,10745,0.2712,1
195d6418,6261,0.274,1
620851b9,6736,0.274,1
bf7eb95,1852,0.274,1
1c014851,13458,0.274,1
6e8e826d,24890,0.274,1
4e2b939c,12808,0.274,1
7a34728f,23856,0.2685,1
6ce1ee58,30119,0.2685,1
76669443,10729,0.274,1
37c62362,28153,0.274,1
64c35e60,9977,0.274,1
3d3af87d,26609,0.274,1
5eca42ac,8956,0.274,1
434aee80,19685,0.2712,1
1c4c01ba,27672,0.274,1
62026c0d,22638,0.274,1
8118920,13092,0.274,1
4c265ac,1943,0.274,1
78ffe55f,24281,0.2685,1
9ec9c49,21475,0.2685,1
db05cdd,27823,0.274,1
1ac8a7c2,9989,0.274,1
1d1a6cd9,6341,0.274,1
70f9b5e7,16145,0.2712,1
7fa04991,11159,0.274,1
20091710,19081,0.2712,1
6ebbdb6c,3167,0.2712,1
53d00dd1,30735,0.274,1
2ec12afb,9737,0.274,1
469819a4,10229,0.2685,1
7648caa0,11251,0.274,1
2525ef3d,18770,0.2712,1
2148f90,14800,0.2712,1
4c7f34f,14166,0.274,1
346a24bd,11844,0.2685,1
3e3c690a,19576,0.2658,1
18721952,6460,0.2712,1
2314dc98,29306,0.274,1
46be4b8b,11505,0.2712,1
1b970e6f,16667,0.274,1
13273cc6,22679,0.274,1
16d2d226,6516,0.274,1
5822b69d,19502,0.274,1
22842164,20587,0.274,1
1c3a72d,2579,0.274,1
2b286adf,29671,0.274,1
2bebce7e,28334,0.274,1
7e08c286,19842,0.274,1
28e75566,13158,0.274,1
34016598,1222,0.274,1
5c178f55,22036,0.274,1
297a2297,30288,0.2712,1
3b241ebb,7085,0.274,1
43681e2,1716,0.274,1
64bbdb16,21864,0.2685,1
1cad238c,23842,0.274,168
7e73764,18356,0.274,1
37ee8feb,5846,0.2712,1
d37916b,27571,0.274,1
4611266f,6003,0.2712,1
5437891,28267,0.274,1
344e0d9b,14462,0.2685,1
574e8a62,26963,0.2712,1
1823fcba,14291,0.2712,1
6ba88df,26493,0.274,1
6162e0f5,12259,0.2712,1
66a3164f,26995,0.2712,1
348d8634,29776,0.274,1
150a69ac,23487,0.274,1
639946b0,19351,0.2712,1
1d7625e2,6504,0.274,1
4592bc5e,17964,0.274,1
393fa49,22874,0.2685,1
2a16904d,20655,0.274,1
6e3f9d8,27518,0.274,1
5643d516,1585,0.263,1
4a9e2c25,26700,0.274,1
549459c3,3420,0.274,1
4d2047b0,18600,0.274,1
583d067,14122,0.274,1
3e473bf6,2583,0.263,1
48eb37bc,30099,0.274,1
739e4d6,25920,0.274,1
1ca21cbe,1437,0.274,1
1bbd0c57,24506,0.2712,1
afa9e4b,24332,0.2685,1
42adc496,17364,0.2712,1
4ee67791,27875,0.274,1
3d4a05ae,3118,0.2685,1
631cdc8a,30320,0.274,1
3c12088e,29216,0.274,1
4f393d0b,10287,0.274,1
329e9182,14004,0.274,1
5f14950a,6755,0.274,1
5ae9eaee,10795,0.2712,1
5cbe55dd,12747,0.274,1
1aeadd49,9180,0.274,1
51fe4b90,27570,0.2712,1
61adb7db,20759,0.274,1
74069f9a,10813,0.274,1
5a383c7a,24631,0.2685,1
16f4a2e1,6617,0.274,1
1aebcc8b,14499,0.274,105
5a516a03,6572,0.2712,1
411146df,19262,0.274,1
72c107b6,15797,0.274,1
368a12f1,8740,0.274,1
4ed1cf3e,22714,0.274,1
67da7751,2509,0.2712,1
2c36f2cb,11193,0.274,1
56b0bc4c,20282,0.274,149
304b31f1,4508,0.274,1
3f6015f7,24582,0.2712,1
41fb856,4234,0.2712,1
1f24a2b4,26932,0.274,1
4ca52fc0,14190,0.274,1
25884b1c,14962,0.274,1
47a5f0b9,29044,0.274,1
6627a2c0,22460,0.274,1
3195aeb,557,0.274,1
64ae313f,10491,0.274,1
5c6dd45b,11501,0.274,1
6caecf4e,24346,0.2658,1
7075cb4,28104,0.2712,1
4e8080bd,7607,0.2712,1
5b32779b,120,0.2658,1
694fbfaa,8294,0.274,1
5410bccb,16055,0.274,1
1e5f5b9c,4845,0.274,1
56196963,16789,0.2712,1
423f3ee5,409,0.274,1
1318348d,22650,0.2712,1
77ff0ec9,12796,0.274,1
6a302324,25923,0.274,1
51c3e091,28049,0.274,1
3ad1a78,20289,0.2685,149
cabd582,21335,0.274,1
67e9ee30,19005,0.274,1
29e05d34,20870,0.274,152
42f5fcaa,5807,0.274,1
102036b3,9917,0.2712,1
3810d2e9,11898,0.274,1
13322122,26186,0.274,1
7ecf9f42,2762,0.274,1
6fcbbb86,14038,0.274,1
51f2ab0c,3314,0.274,1
534bbb21,28332,0.274,1
51fc0b85,24013,0.274,1
63d98db7,13148,0.2712,1
2737f00b,18873,0.274,1
29abc57f,20563,0.274,1
183a53ec,11170,0.274,1
37a1c169,23136,0.274,1
2f0ec83e,19080,0.274,1
5879609d,10759,0.274,1
1296fd4d,27864,0.274,1
2b85dcff,14352,0.274,1
3ff90efc,27996,0.2685,1
7213be89,30737,0.274,1
61fd45de,16093,0.2712,1
4424b039,5465,0.274,1
68dc9317,20866,0.274,152
41c3fe66,542,0.2712,1
2ecbf721,14057,0.274,1
25139493,10257,0.274,1
44d74d70,22455,0.274,1
1a39bb42,26405,0.274,1
6b3a25db,23972,0.274,1
52348323,2455,0.274,1
2c76f8d8,17814,0.2658,1
7bc2a5bf,23150,0.274,1
41ec53e1,11263,0.274,1
3737fd64,30350,0.274,1
2c9c7362,21211,0.2712,1
429dc413,9011,0.274,1
614df4fa,26194,0.2712,1
6919f96a,29466,0.274,1
26d18048,3947,0.274,1
a4065dd,13457,0.2712,1
4a4aa4b,25872,0.2685,1
2250d11c,11636,0.274,1
829c6de,29630,0.274,1
14e348b,20171,0.2712,1
2099201b,27042,0.274,1
4e5dd25,13175,0.274,1
423cf451,5645,0.2658,1
32266af1,26980,0.274,1
5bd60d56,1215,0.274,1
71f0fffc,22771,0.2712,1
544b13ef,19333,0.274,1
553b8a75,27956,0.274,1
3e6c8139,17166,0.274,1
48958617,13295,0.274,1
444d3081,24294,0.274,1
4dac725f,13692,0.2712,1
1713479a,8704,0.2712,1
7352de51,28660,0.2712,1
5eb63182,24877,0.274,1
70269e81,30718,0.2712,1
7d842888,2732,0.2712,1
1841c13f,11317,0.274,1
7714c994,13734,0.2712,1
33829361,33,0.274,1
6f9e2df1,7351,0.274,1
79405104,21673,0.2712,1
28497fd1,4625,0.274,1
ff7e822,19178,0.274,1
1198bd88,30313,0.274,1
6aab16ce,22862,0.274,1
9ff5bbd,23110,0.274,1
39f90458,24085,0.2767,1
6dd98a12,30563,0.274,1
5ff6fc01,27480,0.2767,1
2ca766f1,5931,0.274,1
5d8d7cf9,17011,0.2767,1
7ca5f440,29125,0.274,1
145b1921,16180,0.274,1
3dc75b5,28654,0.2767,1
3500bb83,11948,0.2767,1
66544e97,21669,0.2767,1
2a8ac16d,29839,0.274,1
4a9b6854,8649,0.2767,1
7a771e27,4670,0.2767,1
3e93c708,4473,0.2767,1
426ef81e,24381,0.2767,1
7d81145a,14968,0.2767,1
5326f1cf,28751,0.2767,1
11625baa,28512,0.2767,1
31e96509,28228,0.2767,1
4f2d522,23308,0.274,1
603ef4fa,22868,0.2767,1
63024c5c,14348,0.2767,1
1939bc18,3437,0.2767,1
bf021d8,24058,0.2767,1
1cfe8d78,19833,0.2685,1
6d6f4217,29617,0.2767,1
3962fade,3228,0.2767,1
3396e2cb,17336,0.2767,1
24285dbc,17627,0.274,1
5beb3c8c,15293,0.2767,1
4c03a21c,14662,0.2712,1
62991548,1511,0.2767,1
669d236a,27638,0.2685,1
64106c69,18769,0.2712,1
bef2b21,11764,0.2767,1
355231b5,10273,0.2767,71
1fcb5102,26219,0.2767,1
1042b7e2,21819,0.2767,1
680b7fa7,10606,0.2767,1
77d6f2a7,11371,0.2767,1
53adba71,2738,0.274,1
162ba247,10982,0.2767,1
1353fac7,16090,0.2767,1
53d061c0,10213,0.274,1
6d1027f9,6606,0.274,1
26629986,18179,0.2767,1
2aebca4f,14532,0.2767,105
7ae560b3,616,0.2767,1
16a6aff9,2987,0.2767,1
24baaa02,14934,0.2767,1
50f7b568,28761,0.2767,1
146a73d,18647,0.274,1
22bc198b,16564,0.2767,1
53274d64,10909,0.274,1
3e96ee9d,17450,0.274,1
addc93d,17269,0.2767,1
486fe9ac,27772,0.2767,1
214ac1a8,10890,0.2712,1
28a1211a,16953,0.274,1
2f4fccf5,11741,0.2712,1
4c519112,3318,0.274,1
7b4433bd,27343,0.2712,1
c74fafc,13637,0.274,1
2dfca399,12466,0.2685,1
6de57e35,10613,0.2767,1
376661ef,1260,0.2767,1
1c6ecee5,17568,0.2767,1
5446469a,15918,0.2767,1
12949ef1,21563,0.2767,1
1679ec55,13707,0.2685,1
7c0a0199,19098,0.2685,1
1a9efa14,28987,0.2767,1
2c4b8ca0,24372,0.2767,1
7509c638,19223,0.2712,1
59a317c9,12139,0.2767,1
340008b3,24390,0.2767,1
44debc1f,20033,0.2767,1
7f5d8aba,21494,0.274,1
3e01d7c7,16005,0.2767,1
af01524,16411,0.2767,1
3b7f6e21,17448,0.2767,1
28642bae,121,0.2767,1
186b6e8a,9214,0.2767,1
12b80196,24508,0.2767,1
52f67b86,30493,0.2767,1
5b46032d,23867,0.274,1
600f035,27637,0.2767,1
181a29f1,14705,0.2767,1
4afc2fd5,20511,0.2767,1
2bb74747,15741,0.274,1
40837677,29008,0.2767,1
91f8a37,11191,0.2767,1
22369e46,29212,0.274,1
332a6838,6575,0.2712,1
1d7ae1e9,3553,0.274,1
b2898ae,3374,0.2767,1
422e0a74,26060,0.2767,1
6ba35a5b,21353,0.2767,1
f01a16b,10136,0.2767,1
453e7ccb,25829,0.2767,1
7b1c83a0,27491,0.2767,1
79146f51,29338,0.274,1
4f7a8c9c,27222,0.274,1
2686b178,12533,0.2767,1
3998278b,3952,0.2767,1
63acb90e,27410,0.2767,1
7829d78b,4427,0.2712,1
6bb7a487,27452,0.2767,1
136b6205,7260,0.2767,1
1589ddaf,13827,0.2712,1
232ac51a,27675,0.2767,1
75efce64,18178,0.2712,1
3d5cf196,3565,0.2767,1
66632737,18009,0.274,1
13142cf4,9588,0.2767,1
18834c1c,27323,0.274,1
4209cedb,13855,0.2658,1
3dac1332,18659,0.2767,1
fedebff,22783,0.2767,1
d8ca5b2,29824,0.274,1
17fddce,19271,0.2767,1
5c176b50,24996,0.2767,1
3cc5c13e,1536,0.274,1
548c5221,22436,0.2767,1
2be274d3,17169,0.2767,1
d1d9c1f,20739,0.274,1
4c48d714,6966,0.2767,1
5e963392,24377,0.2767,1
683d6f3b,23916,0.2767,1
5041ca03,16723,0.274,1
5a3b4768,23690,0.2712,167
355ef51e,25357,0.2767,1
36991039,29567,0.2767,1
68d6d53b,14219,0.274,1
68d6df4e,20465,0.2767,1
2a62214f,14165,0.2767,1
5484e4e2,21018,0.274,1
a258c44,13522,0.2767,1
5f198fc9,23010,0.2767,1
54d70ee1,19795,0.2767,1
6f84256d,9123,0.2767,1
1cd46f8b,15895,0.2712,1
3ab587f9,29181,0.274,1
56792648,29264,0.274,1
1818cea7,6648,0.2767,1
270f4218,16364,0.2712,119
3113834f,14389,0.2767,1
2ec7b843,28317,0.2767,1
70f426ca,26652,0.2767,1
2db6b54e,22112,0.2767,1
92424c,19105,0.2712,1
1384e7bd,15945,0.2767,1
42975171,30149,0.2767,1
5a1390a8,8488,0.2767,1
48013984,21605,0.2767,1
7c8c9636,9546,0.274,1
4e84c0f,1973,0.2767,1
42b81aea,13405,0.2767,1
3b4c620,3176,0.2767,1
1b11cd46,17748,0.274,1
5d5f721f,3211,0.2767,1
5fb24c14,6811,0.2767,1
7a120404,26650,0.274,1
6ffc8dfd,26750,0.2767,1
4915d597,26164,0.274,1
40af24d,20671,0.2712,1
6ed2e4ec,9594,0.2767,1
654a0fae,28837,0.2767,1
294c7fd,13152,0.2767,1
515fd578,15212,0.274,1
28d3be3b,17948,0.2767,1
1d51e3f0,14664,0.274,1
1b567b6b,10260,0.2767,1
39de6488,24230,0.2767,1
160582de,17923,0.2767,1
2312c443,6345,0.2767,1
31ceedb2,13849,0.2767,1
7bfe2527,10843,0.2767,1
41d74bf4,27406,0.2767,1
7452af51,213,0.2685,1
32376f14,27253,0.274,1
386aa368,1157,0.2767,1
4319d77a,24883,0.2767,1
2250d06f,24214,0.274,1
2b9654fe,28373,0.2767,1
460ad307,5303,0.274,1
4b257ebb,6620,0.2767,1
6f521c18,23693,0.2767,167
767a84a8,14246,0.2767,1
66f8f38b,6399,0.2712,1
1e452dd1,26955,0.2712,1
6c88949,29381,0.2767,1
7985f754,30649,0.2767,1
5b786308,14178,0.2767,1
7abdb747,27453,0.2767,1
38fdfb98,13679,0.2767,1
6e948484,30301,0.274,1
76ecda7d,8216,0.2767,1
617c4c68,22631,0.274,1
360a5ae4,25778,0.2767,1
7cf04805,24639,0.2685,1
6c5f4ad4,14490,0.2767,105
6fc3443b,24404,0.2767,1
b7aee5d,14400,0.2767,1
75343f57,23459,0.2767,1
632bc2cf,8940,0.2685,1
16bca00d,11243,0.2712,1
2f958c5a,27414,0.2767,1
4a68bc81,28184,0.2767,1
1ef2fc1c,20920,0.2767,1
3c3c9b6b,28335,0.274,1
237278b7,18743,0.274,1
50bd181c,26789,0.2712,1
5f3e3a3e,6351,0.274,1
56a52fd9,28435,0.2767,1
6622527a,27573,0.2712,1
5e67db5a,13032,0.2767,1
70a6f562,25685,0.2767,1
f02c748,30764,0.2767,1
7bc7f550,13313,0.2685,1
1b1a4c79,4954,0.2767,1
5c50a79d,26153,0.2767,1
457113d8,18601,0.2767,1
1580353,8950,0.2767,1
48e8fe85,18201,0.2767,1
115dc44a,19932,0.2767,1
5c7ffa6a,23985,0.274,1
1dfc382d,14703,0.2767,1
126ff1c1,15801,0.2767,1
6def0852,10810,0.2767,1
4e60032f,20809,0.274,152
32a1679e,10488,0.2767,1
5fad69f2,15323,0.274,1
4a1557cd,17745,0.2767,1
4225cdb,21671,0.2767,1
3d065656,15721,0.274,1
9d05afd,25967,0.2767,1
699bdf35,11172,0.2767,1
7f499259,30701,0.2767,1
7072cf00,25031,0.2767,1
7b7e6441,7283,0.2767,1
4cab6e6c,13716,0.2767,1
7f43e6fa,9326,0.2767,1
192f2cdd,23224,0.2767,1
117b1fd5,10657,0.2712,1
6b4cb98,21369,0.274,1
66a08982,4946,0.2767,1
689084f,27520,0.2767,1
4fc53afc,17018,0.2767,1
6f8dc097,15783,0.2767,1
d03b87d,27612,0.2767,1
438602e2,22931,0.2767,1
2572c2b4,27031,0.274,1
24fa27f5,6451,0.274,1
342aa347,8667,0.2767,1
47c83632,21967,0.2685,1
749c2b1d,10812,0.2767,1
12c7ff4,28185,0.2712,1
60fdc40d,1897,0.2767,1
66021786,21040,0.2767,1
73d30c98,24068,0.274,1
11e21ec9,11484,0.274,1
1fb16d54,20581,0.2767,1
69f9e703,17203,0.274,1
2259168,24099,0.2767,172
330d3b3,16152,0.2658,118
17ffc54c,23202,0.2767,1
3198f94f,29374,0.274,1
1f1890c5,9222,0.2767,1
1a3065de,27915,0.2767,1
730c1671,6490,0.2767,1
528dbde,501,0.2767,1
5eeded06,27634,0.2767,1
476a7d90,17508,0.274,1
54465492,29088,0.2712,1
177393ef,15978,0.2767,1
2647c9da,29881,0.2767,1
32d5a67f,17779,0.2767,1
54d19673,21428,0.2712,1
5fb69bed,11954,0.2767,1
472790d8,26708,0.2767,1
58de201d,13350,0.2767,1
64477b,8719,0.2767,1
6b66cd69,23604,0.2712,1
10bc218d,29214,0.2767,1
39cb254f,30387,0.2767,1
1b36e292,24715,0.2767,1
46e67918,29378,0.274,1
37278800,18226,0.2767,1
57a632f6,30330,0.2767,1
7ba868e2,17710,0.274,1
ef3f036,25623,0.2767,186
59f1e60,17453,0.2767,1
63c8ada7,6557,0.2767,1
5b1f3644,12612,0.2767,1
4afc0f51,7861,0.2767,1
376d6470,29840,0.274,1
11ee52af,24750,0.2767,1
33e1ebc0,19773,0.2767,1
194dfc6a,12737,0.2767,1
455f45d7,22340,0.2767,1
26470cf9,29765,0.2767,1
1a444c1a,6500,0.2767,1
6c1c4d94,3598,0.274,1
5352dc3d,17420,0.2767,1
4dec226a,14092,0.2712,1
75f09351,12131,0.2767,1
7b8e0096,18723,0.2767,1
3e7888ee,16351,0.274,1
12ab0239,2248,0.2767,1
63307126,21002,0.274,1
68b15766,10069,0.2767,1
12748d66,6489,0.2767,1
5884ffdb,29939,0.2767,1
385d0cac,27708,0.2767,1
5a3566a6,26376,0.274,1
6c9ccf3b,7762,0.2767,1
13998f54,30637,0.2767,1
4371c9e7,10026,0.2767,1
32809779,20658,0.2712,1
386f7305,22789,0.2767,1
67d3a873,2496,0.2767,1
2a207b9f,20680,0.2767,1
1cad1afd,2012,0.274,1
5f99a536,25988,0.274,1
25730e86,8114,0.274,1
ca67534,30239,0.2767,1
7828fcaf,27749,0.2712,1
6a0a4689,28918,0.2767,1
57b07270,23119,0.2712,1
6880b267,13374,0.274,1
57f2e65c,22237,0.2767,1
6ff4dc25,18164,0.274,1
3b830059,29241,0.2767,1
567d9ec4,20571,0.2767,1
18ac74c1,11607,0.274,1
167d4251,4579,0.2767,1
5fa1a14f,24682,0.2767,1
7c03f32a,27150,0.2767,1
46b2d9d0,20884,0.2767,152
3a21649d,9762,0.2767,1
6858114f,28167,0.2767,1
b2135cd,10665,0.274,1
5b0d1120,12132,0.2767,1
6a399350,7890,0.2767,1
42c32531,22469,0.2767,1
404efff9,13775,0.2767,1
73f962c1,27568,0.2767,1
55fcdcfd,12257,0.2767,1
e4d81de,23176,0.2767,1
39cb16d9,10820,0.274,1
19c844b,8407,0.2767,1
32b4abb1,11949,0.2795,1
50159f48,21776,0.2795,1
3189264d,564,0.2712,1
54d242eb,17380,0.2795,1
43ac92e3,24440,0.2767,1
3f3faa01,30385,0.2795,1
5e989b94,22662,0.2767,1
47fc58e5,25717,0.2767,1
17f8feb,17208,0.2795,1
26633ead,28327,0.2767,1
64cef7c2,8170,0.2795,1
4150a0ce,28890,0.2795,1
3cad7fd8,17726,0.2795,1
304a8b6,28967,0.2795,1
10e72ff3,10949,0.2767,1
5475abf1,15375,0.2767,1
3f15d18,30633,0.2795,1
251604c8,28696,0.2795,1
ca73f2e,27361,0.2795,1
75f42768,10897,0.2795,1
7c64bd53,16889,0.2795,1
6b5a2628,6949,0.2795,1
6941c653,17142,0.2795,1
5caada1a,26322,0.2795,1
8316980,14262,0.2767,1
51e6d3f0,15078,0.2685,1
36f2e4c1,19250,0.2767,1
3c02820f,7344,0.2767,1
3f7c9166,26693,0.2795,1
19b147b6,21782,0.2767,1
58e2bc2a,19672,0.2795,1
79179f1b,18651,0.2795,1
512d68cc,25040,0.2795,1
a01242e,29222,0.2795,1
47cfcaa8,28534,0.2795,1
2657a0d,14721,0.2795,1
38b40985,27062,0.2795,1
3b977ae9,29934,0.2795,1
2b46db9,12417,0.2767,1
2ba8daf0,4643,0.2795,1
33086283,3937,0.2795,1
12f018fe,19381,0.2795,1
ce8c7d9,22801,0.2795,1
7c84b0bd,3609,0.2767,1
6e21703b,17656,0.2795,1
55089a,18475,0.2795,1
4a49d146,7934,0.2767,1
139191ea,12453,0.2795,1
76549b0b,16635,0.2795,1
5eed5c83,24523,0.2795,1
5aaa65f9,18452,0.2795,1
452bb187,14970,0.2795,1
1775e6ea,19463,0.2795,1
23c8a9c3,30082,0.2795,1
2a4495ee,25978,0.2767,1
327baea8,14881,0.2795,1
a815cbb,13489,0.2685,1
6ce17a99,28052,0.2767,1
6284790e,29800,0.2795,1
d658518,27820,0.2767,1
d81648b,8292,0.2795,1
6ad3f210,15767,0.2795,1
431786b2,26777,0.2795,1
2b5eaa4d,23397,0.2795,1
a32a77b,4334,0.2795,1
c113f8a,30020,0.2795,1
79271f6a,26993,0.2795,1
27f5cec1,11698,0.2795,1
3863bc3b,19709,0.2795,1
3d8b29d2,16872,0.2767,1
7c96ad46,12141,0.2795,1
759ce7d3,11587,0.2767,1
50bb1f3f,16576,0.2795,1
349a6943,19233,0.2795,1
7daf1e0b,23264,0.2767,162
6f1fcc12,11133,0.2795,1
67d56429,20136,0.2767,1
62d9e1,25854,0.2767,1
f062d34,2939,0.274,1
538d0a0,22264,0.2712,1
14d6e349,20503,0.2795,1
586e39d6,28266,0.2767,1
5eb8adf2,25725,0.2795,1
4e554eeb,24217,0.2795,1
dab3a51,25966,0.2795,1
2ec44c06,6675,0.2795,1
74d6081,20875,0.2795,152
630b5495,24839,0.2795,1
37a69317,25406,0.2767,1
3b0e5d99,7287,0.2795,1
572b6b11,12242,0.2712,1
6ebd229d,14502,0.2767,105
6d002a76,27800,0.2767,1
242b50da,10726,0.2795,1
28d4d4ad,23528,0.2795,1
2f7ab2e0,15201,0.2795,1
43457ee3,29594,0.2795,1
3d165bd1,4023,0.2795,1
33e98162,14626,0.2795,1
49fed84d,29097,0.2712,1
212415f7,25569,0.2795,186
158507d,27854,0.2795,1
2ee31ad1,6046,0.274,1
517e7cfe,9109,0.2767,1
6e7dea2c,12842,0.2795,1
6f77d1b9,29689,0.2795,1
59f47b14,30813,0.2795,1
7b4f7558,14836,0.2795,1
7a62cc97,28371,0.2795,1
2b49307b,30290,0.2767,1
511fc2dd,5622,0.2795,1
517a9813,9868,0.274,1
3d90f0df,20626,0.2712,1
5f38d5fe,21643,0.2795,1
709efdee,21533,0.2795,1
752159ee,15327,0.2712,1
4f8d599d,5755,0.2795,1
5683e2b7,16973,0.2795,1
51f50404,7247,0.2795,1
2ee4d9fd,29030,0.2795,1
b802c0d,12192,0.274,1
42dfe190,22113,0.2767,1
33500549,7910,0.2795,1
39bab76a,26808,0.2795,1
45412ac,14127,0.2795,1
2743669d,4398,0.2795,1
140a4571,30138,0.2795,1
7867b17d,9348,0.2795,1
5c821daf,26054,0.2795,1
6049ff2c,25747,0.2795,1
26ae1f99,22553,0.2767,1
6387be68,22560,0.274,1
2f24b8d2,24273,0.274,1
bb8285,13066,0.2795,1
563f17dc,22790,0.2685,1
815978d,21460,0.2795,1
27d5c75,17703,0.2795,1
5e8e4915,10617,0.274,1
70a124ef,28581,0.2795,1
54ac7c89,18507,0.2795,137
3c5a0c9d,24780,0.2767,1
10303ce2,13203,0.2795,1
69cfe457,14202,0.2795,1
5e3095d3,25840,0.2795,1
3262546c,22100,0.2795,1
2324b9ee,7439,0.2795,1
35df0c81,16683,0.2795,1
6f1b99e4,8453,0.2795,1
4f7a615f,923,0.2795,1
49975a97,22952,0.2795,1
4e1fc20,14507,0.2795,105
378691e1,5246,0.2767,1
2bea6ed7,11977,0.2795,1
58dadadf,23336,0.2767,1
53d13d18,17963,0.2795,1
505bb71a,24696,0.2795,1
283ff710,16359,0.2795,1
263dccea,26132,0.2795,1
7c5e1cc8,27061,0.2795,1
7130873e,13471,0.2795,1
26e0797f,24724,0.2795,1
6ef2bbd5,299,0.2795,1
6246529f,12645,0.2795,1
17ba209e,21998,0.2795,1
32b49897,9473,0.2767,1
4963b107,20724,0.2795,1
19e1c01e,21393,0.2795,1
5f19ad6c,11875,0.2795,1
497ff638,11543,0.2795,1
1dc09d99,26925,0.2795,1
a364f0f,18760,0.2795,1
18d6f1e8,7161,0.2795,1
2eae1afc,16515,0.2795,1
379b66e5,14382,0.274,1
f6d192e,11878,0.2795,1
201be09a,23408,0.2685,1
7e3c779f,3045,0.2795,1
127c8af3,19273,0.2795,1
753f45fb,28815,0.2795,1
a5f74f6,30709,0.2767,1
17c26aad,23172,0.2767,1
611f41b4,17635,0.2795,1
6e00c0f1,27378,0.2795,1
1f89f103,17359,0.2767,1
2bd1d10,14702,0.2767,1
1b9a675d,7565,0.2767,1
13877b,492,0.2767,1
687cc8c0,5668,0.2795,1
382d2d25,26510,0.2795,1
70c505f2,10236,0.2795,1
6c717cce,20328,0.2712,149
62c59348,25202,0.2795,1
33d0de30,8731,0.2795,1
6b62a72d,24959,0.2767,1
c923183,15794,0.2767,1
4283bc8a,27071,0.2795,1
7717cbb4,29968,0.2795,1
93241b4,21726,0.2767,1
14b16738,25917,0.2795,1
4b89eec8,11570,0.2795,1
28ac666,1435,0.2795,1
19ae1862,6867,0.2795,1
6b934c8,20731,0.2795,1
2427579,841,0.2767,1
56af2aa1,5684,0.2795,1
