name,tipnum,year,antigen
704ab7fb,41089,6.9507,167
52859957,53874,6.9507,167
664f7ff1,24301,6.9534,86
51498712,37211,6.9507,167
fd7c5bf,18372,6.9534,86
79f55fe4,59610,6.9507,167
6c4be309,37933,6.9534,167
2522b1c6,37494,6.9534,167
71278885,32503,6.9534,86
406c4123,59733,6.9534,167
49fdc2f,25475,6.9534,86
37ff341e,44317,6.9534,167
7ad1e1c4,61461,6.9534,167
3033cc02,32886,6.9507,167
5816c2e4,56910,6.9507,167
2212136d,18076,6.9534,86
6c038cf5,64308,6.9534,167
19a99f70,49463,6.9507,229
77467f43,17358,6.9534,86
3569dbc3,23295,6.9507,86
606e9001,17042,6.9507,86
d5fc86c,17822,6.9452,86
7693bdc7,21733,6.9534,86
6269c58c,58238,6.9507,167
7450e1ee,44474,6.9534,167
7bf5ba0,33852,6.9507,167
6c29b315,17895,6.9534,86
40405eb9,21210,6.9534,86
112b0964,18639,6.9507,86
33ec98ce,21992,6.9534,86
4ef3b748,34031,6.9534,167
6f630498,35263,6.9534,167
2d943a5b,57136,6.9534,167
7a69edcf,34748,6.9534,167
29735c3d,56384,6.9479,167
5ec3da4f,59651,6.9534,167
5289652e,18736,6.9534,86
67bbed25,18411,6.9534,86
549ad75b,45414,6.9397,167
144b6e25,28599,6.9507,86
b772bfe,37974,6.9534,167
d72c997,18675,6.9534,86
3598dfd9,35767,6.9534,167
373af63e,21725,6.9534,86
78cf9cba,37474,6.9534,167
636adc45,57878,6.9534,167
8d66d6e,33961,6.9479,167
10ffb1e6,17139,6.9534,86
70143ec1,33987,6.9534,167
743a5635,40110,6.9534,167
41072403,55207,6.9534,167
2c9acd44,56783,6.9534,167
7da91c20,59513,6.9534,167
5b84765e,51008,6.9534,229
235b6611,15522,6.9534,82
59516fd3,36667,6.9534,167
6cac30c5,32194,6.9534,86
14e29d88,36687,6.9534,167
3e0ccf51,41289,6.9507,167
33abfa4d,23215,6.9534,86
33253f6d,23050,6.9507,86
fc9f65a,54123,6.9534,167
147208f4,34076,6.9507,167
635c1c7c,42925,6.9534,167
71918fbb,53420,6.9534,167
4b755430,23567,6.9534,86
7998892d,22643,6.9507,86
50401e90,40066,6.9534,167
153a3a44,17360,6.9534,86
53fc4718,58755,6.9534,167
6e106dab,26578,6.9534,86
24aecdc3,54020,6.9534,167
74caf358,31744,6.9534,86
453fbe5e,63788,6.9534,167
282ffe67,17652,6.9534,86
7a3dee74,55104,6.9507,167
594e9258,19266,6.9507,86
613b0a61,39377,6.9534,167
36b01ce7,18883,6.9534,86
e9a907c,45123,6.9534,167
374bebcc,55781,6.9507,167
1aa9ee6,46972,6.9534,167
7aeaf79a,26510,6.9534,86
20a981cb,60915,6.9534,167
48d40b99,25431,6.9534,86
146acfb3,34095,6.9534,167
1d5ce1cb,37897,6.9479,167
30a793dd,21827,6.9479,86
5cecfbdb,25500,6.9534,86
19e80a64,26675,6.9479,86
340cbb1c,34165,6.9534,167
5932074f,34234,6.9534,167
4ea456ef,21867,6.9534,86
42110d9d,61592,6.9534,167
79181427,43352,6.9534,209
289d9443,37036,6.9534,167
4462ac91,37404,6.9534,167
ed52c65,44233,6.9507,167
37d5b8b4,40073,6.9534,167
732e1d81,40874,6.9479,167
22f93151,15011,6.9534,1
5e8976f,60468,6.9534,167
1fe29f7e,38523,6.9534,167
1c234b16,61015,6.9534,167
773b827a,35196,6.9534,167
3629301d,43287,6.9507,167
3d3b40c9,55123,6.9534,167
3b46c783,47077,6.9562,167
10c5bac3,25756,6.9562,86
6f13d91e,17650,6.9562,86
8c9f13d,40140,6.9534,167
5be5578,42926,6.9562,167
3810e4ae,54011,6.9562,167
49ba019b,57493,6.9562,167
ebd4188,57318,6.9562,167
795fd0b2,34292,6.9534,167
46557ea3,25815,6.9562,86
5ffa192b,45555,6.9562,167
673c171a,40402,6.9562,167
3b2fa25d,17517,6.9534,86
3c723fca,19728,6.9562,86
513fee81,41175,6.9534,167
5e8396cc,49491,6.9562,229
18f8fa0b,54323,6.9562,167
35590ab1,19398,6.9562,86
1bbcb17d,35000,6.9534,167
594b7130,35448,6.9534,167
63ce0b0,19351,6.9562,86
7b4d7e44,39537,6.9562,167
5840f09,23019,6.9562,86
7c43c78,44125,6.9534,167
669c7550,19182,6.9562,86
76b38899,43251,6.9562,167
536a3d01,57386,6.9562,167
75ebece8,18602,6.9562,86
70d831f0,33494,6.9562,167
1ac59832,26400,6.9562,86
18452c5e,45471,6.9562,167
ea1d201,17153,6.9534,86
32630f12,20515,6.9534,86
305ff1f,64126,6.9534,167
3537e345,59608,6.9534,167
30d99498,24058,6.9562,86
4210e61,33632,6.9452,167
2e909a68,34391,6.9562,167
2c165a2,33232,6.9562,167
8e69374,39201,6.9562,167
438d60f,41176,6.9562,167
2ed14f3a,17147,6.9534,86
27b4c337,19892,6.9534,86
1b758986,42400,6.9507,167
593fbc49,63992,6.9562,167
7db380cb,15752,6.9562,1
7c9f5931,28593,6.9562,86
4b91c69d,37738,6.9562,167
6fe8f652,40278,6.9562,167
ebc96bc,41990,6.9562,167
8ec008b,36197,6.9562,167
4d0c9a25,44696,6.9562,167
657ebfb0,17520,6.9534,86
1096ead1,62465,6.9534,167
f1ddcd5,32039,6.9562,86
39fa9fa,37037,6.9562,167
671d7de5,39988,6.9562,167
4e691e91,48550,6.9562,167
5efabbd3,26846,6.9562,86
331e9ff1,45817,6.9562,167
11048e5,43146,6.9562,167
f20898e,34156,6.9562,167
35059295,54028,6.9507,167
3e2a83c5,43494,6.9562,167
89ceea,58768,6.9534,167
47af381d,32635,6.9534,167
5ea78b47,34786,6.9562,167
7ac96906,33536,6.9534,167
4418c992,36213,6.9534,167
26878fe5,55649,6.9562,167
5a7dfa3f,55789,6.9562,167
699b398d,55004,6.9562,167
73796bfc,25233,6.9534,86
4660cbae,18900,6.9562,86
44e6861c,37514,6.9562,167
7401885c,61808,6.9562,167
4c9f3bab,24090,6.9562,86
c62b42d,48602,6.9562,167
7cc415db,64141,6.9507,167
2e792c39,37166,6.9562,167
47f2177,19769,6.9562,86
31880030,20502,6.9562,86
28d209f0,32643,6.9562,167
7464abfc,25090,6.9562,86
9ed589e,34384,6.9507,167
78955013,55463,6.9534,167
40b05b78,33610,6.9562,167
115a23d9,18422,6.9562,86
7210b0c4,52885,6.9562,229
55e3ff1f,38885,6.9562,167
2057735d,19888,6.9562,86
62fe97b4,55976,6.9562,167
fc5c001,36566,6.9562,167
22fa34d9,18313,6.9534,86
551b36d2,36777,6.9425,167
4ecd6ab7,35509,6.9534,167
581817ed,20759,6.9534,86
2bb7accb,36649,6.9534,167
2796a2c9,31377,6.9562,144
22bfc5e,17032,6.9425,86
1a943489,36627,6.9534,167
1e41695d,55491,6.9562,167
4355afc7,25430,6.9534,86
56206f3b,33628,6.9507,167
6c0e0295,27138,6.9562,86
791085c8,27597,6.9562,137
175536ba,25889,6.9562,86
18de8b33,40335,6.9507,167
4d83817,32178,6.9562,86
440ede83,18987,6.9562,86
1179cbdf,25366,6.9534,86
365aebf1,32186,6.9562,86
791bc381,27406,6.9562,86
4745dafe,48365,6.9562,167
72543a97,23607,6.9562,86
2b2e4636,43732,6.9562,167
6ef3cbc4,42321,6.9562,167
49d30a50,43077,6.9534,167
2028bbbe,20262,6.9534,86
79ee567b,57832,6.9562,167
9b30f69,35888,6.9562,167
58e30585,64189,6.9562,167
3d73a06c,55972,6.9507,167
36a56437,57980,6.9562,167
27fcedcd,60467,6.9562,167
67f31b9a,19270,6.9562,86
13dd6f19,59566,6.9562,167
47a3a7c8,63619,6.9562,167
5a3af7d7,34332,6.9562,167
65380cd4,56925,6.9562,167
3fff6a5c,15831,6.9562,1
32f6b63b,23338,6.9562,86
6f1d2d96,19069,6.9507,86
31fa7062,58772,6.9562,167
4a66d20d,54180,6.9562,167
e8ffc97,64406,6.9534,167
94fd413,44607,6.9562,167
fb82931,53842,6.9562,167
73326471,49140,6.9562,229
22845c4,63731,6.9562,167
7530e6de,24321,6.9534,86
3b0fa8e8,33334,6.9534,167
5bfe5214,36267,6.9562,167
1bb82aca,29571,6.9534,144
69cc2975,63349,6.9562,167
2fc2944c,52007,6.9562,229
533bd3ec,36232,6.9562,167
6851d52,50311,6.9562,229
5c319932,25144,6.9562,86
6fe51a7f,60955,6.9534,167
4124e55c,33040,6.9562,167
2f842d57,39425,6.9534,167
118c1c43,58611,6.9562,167
313086b6,19465,6.9562,86
76c1440d,33750,6.9562,167
10a9418c,40128,6.9562,167
61b629de,34347,6.9562,167
54861668,42285,6.9562,167
72e45077,53922,6.9562,167
22cc7f2c,42974,6.9534,167
469d084b,25268,6.9562,86
30fe9c58,36714,6.9562,167
60c915d8,51145,6.9562,229
213d33f2,33950,6.9562,167
fcca8ce,32466,6.9562,86
4b14f933,36970,6.9562,167
635b425c,33475,6.9562,167
41d11806,32223,6.9562,86
2de0bc6e,33090,6.9562,167
1410522c,52865,6.9562,229
357bf5b7,19304,6.9562,86
7c23ca36,26463,6.9562,86
54080a10,19729,6.9562,86
5a49ed70,29406,6.9534,144
429fb38f,23983,6.9534,86
28a32026,48337,6.9562,167
4ab33d7e,61853,6.9562,167
39656fca,57003,6.9562,167
5efff6b2,55120,6.9562,167
61432529,19946,6.9562,86
50509b37,18991,6.9562,86
35b148e,61973,6.9562,167
22302831,15400,6.9562,81
5a223b33,48483,6.9562,167
eff8a63,55778,6.9562,167
555b0056,37087,6.9562,167
7609cb6c,45720,6.9534,167
3d398d3d,46212,6.9562,167
4fe7b46b,34480,6.9562,167
42b35471,38482,6.9534,167
bf88ff3,35128,6.9534,167
79ce260b,33819,6.9479,167
2106e59f,40175,6.9562,167
164722fa,19322,6.9534,86
590fa0d6,20269,6.9507,86
51f92b82,20331,6.9479,86
4745163f,26671,6.9562,86
68baacdf,42179,6.9479,167
4c97b80e,23247,6.9562,86
418cfe91,47078,6.9562,167
54aa2f25,34994,6.9562,167
3bb12f61,37175,6.9562,167
6d0a09c,31187,6.9562,144
50902d23,17570,6.9562,86
77762f80,63152,6.9562,167
7220f54c,57294,6.9562,167
4058064e,63834,6.9534,167
438f9a99,62439,6.9562,167
94e494b,48367,6.9562,167
543b747,15434,6.9562,81
703cb836,48556,6.9562,167
4fb2bdd8,35631,6.9562,167
57d3d2e6,33945,6.9562,167
42bb2d22,28363,6.9534,86
778519e,41090,6.9562,167
5d7e60d4,54597,6.9534,167
14f3dd7f,39697,6.9562,167
f3a30fe,60292,6.9562,167
4a8b6426,22464,6.9562,86
64ddd563,55813,6.9562,167
6e4fe4a2,25829,6.9534,86
302c8455,26668,6.9562,86
21977c22,41012,6.9534,195
2b6bc3be,20737,6.9562,86
3a904885,32520,6.9534,86
6eca6dae,21739,6.9562,86
1a52130,47772,6.9534,167
444a4218,33749,6.9562,167
39c995e1,43561,6.9534,167
453386b,23819,6.9534,86
43636d6a,15119,6.9562,1
499b26c,23672,6.9534,86
6be76897,63184,6.9534,167
1e749e97,52554,6.9534,229
3f97d52,19695,6.9562,86
5ba9587a,32748,6.9562,167
b5a3048,36144,6.9562,167
4565a545,40536,6.9534,167
79bb6f11,33195,6.9507,167
684092d4,24196,6.9534,86
32c237e4,33703,6.9562,167
7abfa39,26646,6.9562,86
254ace3a,59438,6.9562,167
49f03e75,57426,6.9562,167
6aae4db8,48262,6.9562,167
320c18e6,42039,6.9562,167
41c43b83,37353,6.9562,167
98fb658,43645,6.9562,167
11d4e95c,24340,6.9562,86
434d08a8,25250,6.9534,86
577c6439,42796,6.9562,167
6154f983,32935,6.9562,167
4a77a549,57590,6.9507,167
4013e155,44695,6.9562,167
74fa08c2,44715,6.9562,167
32247f3f,35486,6.9562,167
450ec9df,48524,6.9452,167
1a489162,36650,6.9562,167
2840d9f7,21054,6.9534,86
3e5036f1,21373,6.9562,86
2f9c7b83,19399,6.9562,86
1cef1f9e,62509,6.9562,167
42724ee0,34231,6.9562,167
31a633b4,64558,6.9562,167
5551d9f1,47279,6.9562,167
50498f5,41290,6.9562,167
287c4ab3,43662,6.9562,167
28c7f79b,25649,6.9562,86
73823d23,20350,6.9562,86
5260d096,15710,6.9562,1
180331bb,45543,6.9562,167
f6f760f,15662,6.9562,1
6de629e4,17809,6.9562,86
39d6a0ae,33496,6.9562,167
38d9d0c6,28623,6.9507,86
4cf206dc,35947,6.9562,167
1007bfaf,19426,6.9562,86
1cd8aed1,58269,6.9562,167
36e92d18,41889,6.9562,167
1bbe16ad,54546,6.9562,167
42498d2d,52679,6.9534,229
8f6293,39453,6.9562,167
20c9956a,34331,6.9562,167
5f37fd86,59770,6.9562,167
345783b3,54288,6.9562,167
20aad0be,53542,6.9507,167
3af940f1,53478,6.9562,167
56f7f001,19365,6.9562,86
36ccfc94,33551,6.9562,167
3e0eabe5,23330,6.9534,86
4e808a1d,27145,6.9562,86
279e1c34,64424,6.9562,167
76e77c0f,40081,6.9534,167
3d7db0b5,46351,6.9562,167
77670565,24047,6.9562,86
204fd801,33660,6.9562,167
6d85cf03,53681,6.9507,167
3dad221e,42972,6.9534,167
722e54e3,34426,6.9562,167
2c7f0577,19903,6.9507,86
6fc13a2c,48335,6.9534,167
3ba84818,15617,6.9562,1
64ed9a95,55145,6.9562,167
3b218ac2,42940,6.9562,167
6f21646c,45409,6.9562,167
9d723fe,54154,6.9507,167
70465254,15583,6.9562,82
4706a104,63874,6.9562,167
2360bf8c,57375,6.9562,167
1398b0cd,48341,6.9534,167
518e8418,31934,6.9534,86
237201ac,54145,6.9562,167
22765985,18392,6.9534,86
5300902d,61016,6.9562,167
768b7011,54404,6.9562,167
45c7600d,39348,6.9562,167
27c4afa,26638,6.9562,86
55aa3360,42272,6.9562,167
788cca3c,15299,6.9562,1
66febb8e,25544,6.9479,86
62cba502,35104,6.9562,167
7c084e4d,54286,6.9507,167
52c27fae,44126,6.9562,167
41f39cb3,19155,6.9562,86
7eafc23a,25037,6.9562,86
406b8184,17452,6.9562,86
115b928,25269,6.9534,86
5cdeabbd,47437,6.9562,167
5ce01c0e,52476,6.9534,229
409bd1b7,33855,6.9562,167
6cebfc75,57256,6.9562,167
45412116,38891,6.9562,167
191d55dc,25730,6.9562,86
7953921,36677,6.9562,167
342e65f2,55255,6.9562,167
78ababf0,15194,6.9562,1
b6ba28c,53658,6.9534,167
2599cef1,45164,6.9562,167
625f2e45,35458,6.9507,167
478efdd5,47702,6.9534,167
11a7486a,57678,6.9589,167
7a22e2e9,47630,6.9589,167
6194c6ee,17906,6.9562,86
51c4ef5c,29357,6.9589,144
7a0b0916,33231,6.9589,167
17538914,47958,6.9562,167
26ff25e3,56192,6.9589,167
41edb93,18324,6.9589,86
f0ef92d,63413,6.9589,167
63a094d4,35390,6.9589,167
3caf657e,33568,6.9589,167
4e1fe33b,15579,6.9589,82
3620bc44,34059,6.9589,167
51c19860,64632,6.9589,167
27b5bc73,21689,6.9589,86
4b5c6925,39491,6.9589,167
14c4f65d,45592,6.9562,167
499b6e3d,17715,6.9589,86
4b8663a6,38812,6.9589,167
41da1881,25650,6.9589,86
729f78f9,33990,6.9589,167
60e71a11,39295,6.9507,167
1804cef8,40392,6.9562,167
98bd369,25780,6.9562,86
35e358ae,33490,6.9589,167
58b58f99,19764,6.9589,86
6678f979,19738,6.9562,86
313f6e44,33512,6.9589,167
60e440c0,14964,6.9589,1
14d9d202,44145,6.9589,167
1351ca9a,26938,6.9589,86
354b52d1,37112,6.9589,167
7f4c5772,37389,6.9562,167
3d6cfa1b,63930,6.9589,167
27188440,59065,6.9507,167
67ff6676,17030,6.9589,86
3e29882f,28628,6.9589,144
5f49e94a,34301,6.9589,167
15a75c3e,54251,6.9507,167
4fc1c0b3,26374,6.9562,86
5391c3eb,57535,6.9589,167
30d39566,26009,6.9589,86
709ca6c0,25779,6.9534,86
5ebfe6f2,15731,6.9589,1
3ece855,36786,6.9562,167
2f3835eb,25378,6.9589,86
63815ceb,24051,6.9589,86
4228ae1f,19776,6.9562,86
26e2484f,33402,6.9589,167
481bb615,55006,6.9479,167
2114ddf9,57891,6.9589,167
264bd792,25914,6.9589,86
12df4324,53520,6.9589,167
7e1f474,45410,6.9589,167
9d0a64,57036,6.9589,167
7812baa2,35034,6.9589,167
103c10e7,36557,6.9562,167
18f614c0,56133,6.9589,167
4228d8c,36089,6.9589,167
70d0f390,19223,6.9589,86
1dfa8082,29673,6.9589,144
59b3ff1c,64092,6.9589,167
6d3110f2,61653,6.9589,167
45c95980,41291,6.9589,167
421da996,48527,6.9589,167
32f27eda,36367,6.9589,167
7bc50696,26501,6.9589,86
1e963f9c,39002,6.9589,167
111c7097,53511,6.9589,167
3039d8c0,49869,6.9562,229
639b99e7,52406,6.9589,229
4cde20d7,39673,6.9507,167
3eb47913,20273,6.9589,86
40b549dd,21305,6.9562,86
7f5eb48d,43767,6.9589,167
423beb29,34474,6.9589,167
5f5a7e9c,43245,6.9589,167
354b2f0b,21337,6.9589,86
3fbb1ff3,25199,6.9589,86
2244c98e,33585,6.9589,167
2e66fdc4,45251,6.9562,167
42b9ac74,63749,6.9589,167
259a6757,33787,6.9589,167
2196d2d3,25910,6.9562,86
388783f8,27352,6.9534,86
37d24290,32859,6.9534,167
41843be2,19500,6.9589,86
520fb832,33439,6.9589,167
776ca621,55147,6.9589,167
17d7d805,23668,6.9589,86
5a43a285,62455,6.9589,167
75224fd7,25720,6.9589,86
676da2fc,36935,6.9589,167
1ba126a3,17004,6.9589,86
2cc2bac3,46216,6.9589,167
1b261787,57951,6.9589,167
4e5359e4,61497,6.9562,167
9439d21,54266,6.9589,167
6ef82729,35689,6.9589,167
64081248,54265,6.9589,167
30c0eb54,51198,6.9534,229
a916801,61161,6.9589,167
2eafb149,17075,6.9589,86
5831c978,25152,6.9589,86
19826583,26199,6.9589,86
42b19c49,21701,6.9562,86
32566456,43473,6.9589,167
4361257e,23016,6.9534,86
1017f1a2,17271,6.9589,87
1a33205e,17341,6.9589,86
54aeb485,25835,6.9562,86
10d16575,37507,6.9589,167
1eae21bb,25671,6.9589,86
319b592d,21479,6.9507,86
32a9ae90,23557,6.9589,86
13822edc,28515,6.9589,86
7c4e66ee,34584,6.9562,167
17771a7b,27407,6.9589,86
6855fb2b,59187,6.9589,167
6a23cc33,63452,6.9589,167
65d5be8f,15650,6.9589,1
2ac998a4,19708,6.9589,86
4a5ed48c,17921,6.9589,86
79a3f58a,37042,6.9589,167
314a1df7,61621,6.9589,167
d0c45e6,43035,6.9589,167
2fa94982,35712,6.9589,167
49c0e658,42130,6.9589,167
2884ef32,42311,6.9589,167
47c8acb1,51680,6.9534,229
22480893,41859,6.9589,167
6cf4c8a4,15781,6.9589,1
63865777,34160,6.9562,167
61a9d292,57167,6.9589,167
34752a4,17314,6.9589,86
49bc0b80,23412,6.9589,86
18d0d02f,41466,6.9562,167
3742ace5,21543,6.9589,86
ea91adb,32866,6.9562,167
27e0e085,64057,6.9589,167
392f1dfe,38587,6.9562,167
1ba8abba,19454,6.9562,86
5bd53a96,25323,6.9589,86
528284d,44925,6.9562,167
5d1115d6,43671,6.9589,167
7dd52239,43250,6.9589,167
3cd41090,27011,6.9589,86
627f99cb,54759,6.9589,167
37958ff7,36793,6.9562,167
6305a7d6,45426,6.9589,167
7fc96bb6,27166,6.9589,86
61e60445,57262,6.9589,167
7a97d5b9,58547,6.9589,167
34e2e62a,26144,6.9589,86
c2bfdb,32060,6.9589,86
515757aa,20504,6.9589,86
15297a24,61799,6.9562,167
36591d1d,59691,6.9589,167
277b77a0,45598,6.9589,167
2370506a,34769,6.9589,167
16d702d9,32263,6.9589,86
681844eb,32505,6.9589,86
49caba82,23545,6.9589,86
c336ef3,21169,6.9589,86
225c7466,26660,6.9589,86
8c953da,23190,6.9589,86
5da57cd7,26461,6.9589,86
3985677,64435,6.9589,167
42a6fd26,21015,6.9589,86
33212b,21941,6.9589,86
4b84e368,20507,6.9589,86
aee2f81,64443,6.9589,167
7fd4ac37,33313,6.9534,167
66f7e09f,32990,6.9589,167
71ed646c,34720,6.9589,167
2b82cb72,54342,6.9589,167
72a83585,54598,6.9562,167
38670aeb,31168,6.9589,144
5e043bda,48172,6.9589,167
44d0fa72,39280,6.9589,167
79b470c1,35757,6.9534,167
7631f027,37525,6.9589,167
4a83766f,18363,6.9589,86
1b54e084,15832,6.9562,1
7990cd53,58292,6.9562,167
35265e0e,49034,6.9589,229
76e621b2,36116,6.9479,167
2c8e65d7,61378,6.9562,167
7a3eb9aa,42300,6.9562,167
3d92ecee,58384,6.9589,167
626d9656,57385,6.9534,167
6574625a,23699,6.9589,86
6a0864b7,35410,6.9589,167
40570084,40178,6.9534,167
2481ee88,33099,6.9589,167
4e86e1fe,55154,6.9589,167
8a62cc6,61119,6.9589,167
21a2ccb9,16950,6.9589,86
5989ab29,62275,6.9589,167
20f928f7,55922,6.9589,167
1980f032,50172,6.9589,229
2ef020bf,23189,6.9589,86
3ab416ab,21189,6.9589,86
6c9ebc7f,43045,6.9589,167
53e32f9a,37861,6.9562,167
4d7c44b4,38831,6.9589,167
783d33dd,43036,6.9589,167
32e85cbf,37805,6.9589,167
1d9ee7b2,64171,6.9589,167
4c6ad1ed,37026,6.9589,167
5d58a066,43806,6.9562,167
2d2512d6,49944,6.9589,229
476cd3b7,53434,6.9589,167
5d93870e,21278,6.9562,86
3215e451,35493,6.9589,167
45d0474a,43962,6.9589,167
7b404fce,63740,6.9562,167
6136dc44,31940,6.9589,86
205c9c9b,19121,6.9562,86
677165cd,42504,6.9589,167
159115d9,33007,6.9589,167
42123fd3,36261,6.9589,167
66ecb4e,17948,6.9562,86
6a5d8943,33907,6.9589,167
77ff760c,39991,6.9589,167
24c03387,21944,6.9589,86
5404a8ea,63214,6.9589,167
521524b8,54535,6.9589,167
5ed677e0,34634,6.9589,167
7b2f3bb6,49819,6.9589,229
a1d8fc1,24175,6.9589,86
71d65ade,39010,6.9589,167
1cd25a73,53794,6.9589,167
1e2230d4,41645,6.9589,167
78a7c756,51970,6.9589,229
3be46236,36578,6.9589,167
35eba6fb,43288,6.9562,167
3ac09402,15036,6.9589,1
7c1b697b,23820,6.9562,86
64f6511c,52382,6.9589,229
c42ef07,63546,6.9589,167
329c1a09,33904,6.9589,167
15ebfd90,41475,6.9562,167
43c33080,19762,6.9562,86
5862d528,27152,6.9589,86
afcd07f,37728,6.9589,167
40b1abcd,34111,6.9589,167
1aacd46b,39163,6.9534,167
54a98983,24309,6.9562,86
383ac441,18759,6.9562,86
7518ef48,31868,6.9589,86
96b720c,26551,6.9589,86
55d12365,24017,6.9562,86
11161733,53530,6.9589,167
7fe0c19c,39875,6.9589,167
4db01387,59242,6.9589,167
1f99e32f,59096,6.9589,167
3e97c060,47475,6.9589,167
47821a0f,63232,6.9589,167
ae31553,47401,6.9589,167
5ab30fbb,55216,6.9589,167
5a27404d,48529,6.9589,167
d226b64,25651,6.9534,86
1f79be1e,19196,6.9589,86
640a8f22,35265,6.9562,167
5df5b49d,55170,6.9589,167
3d30a246,35524,6.9589,167
23d797cf,20854,6.9589,86
710c44e5,18043,6.9589,86
636466d1,20266,6.9562,86
12d5705,64652,6.9589,167
39b7f7f4,53422,6.9562,167
26c176e2,27574,6.9589,86
357935b3,53000,6.9589,229
5e07c966,32437,6.9589,86
58899d05,21325,6.9534,86
75d29690,25606,6.9589,86
64240d74,30439,6.9589,144
97af134,20318,6.9589,86
69565584,42803,6.9589,167
7da39c1e,33557,6.9589,167
1ca4e32c,33842,6.9534,167
420942dd,18036,6.9562,86
19a8c56d,43210,6.9589,207
788ae92a,57766,6.9589,167
430cd894,63383,6.9589,167
4b1b6582,47277,6.9589,167
14c74221,62182,6.9589,167
3b2b3a2a,38364,6.9589,167
1ec68da3,32785,6.9589,167
e61cc8c,53436,6.9589,167
2099412b,25412,6.9589,86
4201c578,37057,6.9562,167
6880e30e,57382,6.9589,167
6805573e,33221,6.9589,167
2ffd30c,47947,6.9534,167
216eee70,35004,6.9589,167
6390f1c4,61125,6.9534,167
1f0b2909,40999,6.9589,167
1ef24e4a,63842,6.9589,167
48b92e8a,64087,6.9589,167
2c43f888,31817,6.9589,86
6ac6df68,27119,6.9589,86
664a5c64,34465,6.9589,167
6786f359,36673,6.9589,167
5432d099,48356,6.9589,167
8d368e8,17513,6.9562,86
3ccebcea,51234,6.9589,229
2ef62f10,17436,6.9589,86
3df1960e,35559,6.9589,167
741144b6,59626,6.9589,167
c0b2c21,63975,6.9589,167
5ca06d9b,63769,6.9562,167
99f280a,21438,6.9589,86
3df7110b,42209,6.9589,167
62647f9b,51051,6.9589,229
124bc4a5,40060,6.9589,167
6dac6909,54476,6.9589,167
68d652fe,61121,6.9589,167
298f60d8,40331,6.9562,167
65adf7a0,33024,6.9589,167
6b472e3d,38082,6.9589,167
31dcd009,39347,6.9534,167
6387ff4a,22444,6.9589,86
691d046d,42927,6.9589,167
3bf9f9b5,33862,6.9562,167
6c722a5b,32173,6.9589,165
30d3f530,55151,6.9589,167
316cb12b,41132,6.9589,167
452cd2e2,17751,6.9589,86
38f108ee,48606,6.9589,167
17a410b5,23660,6.9589,86
43150e83,39970,6.9562,167
608d6fc1,17683,6.9562,86
500bbd46,27086,6.9479,86
679d3e4a,57186,6.9589,167
c97452c,27630,6.9589,137
7efd018,33531,6.9589,167
a83ac2e,63906,6.9562,167
50e153d8,57967,6.9589,167
462ac5a,33709,6.9589,167
326a27df,42616,6.9589,167
4bfc5e9a,57500,6.9589,167
27d6f771,39309,6.9562,167
5c097917,33053,6.9589,167
b3780fd,49762,6.9589,229
4d981eb0,41495,6.9589,167
1fb79029,25117,6.9589,86
2eaf9c03,34151,6.9562,167
78e1fc2,40426,6.9562,167
10d81fe5,59312,6.9589,167
1d38fed0,63416,6.9589,167
d49e24c,24246,6.9589,86
4f2536f0,59366,6.9589,167
382240d9,19968,6.9562,86
395ab7b4,56271,6.9534,167
6855570f,33509,6.9589,167
3241eaab,25220,6.9589,86
54b5d8a5,44473,6.9589,167
7ebb6e62,36422,6.9589,167
3c94b395,64436,6.9589,167
13d121e,25783,6.9589,86
7b37826c,35956,6.9589,167
5eda2b16,26398,6.9589,86
474b2343,63699,6.9562,167
2e8f6456,32197,6.9589,86
69eca709,43586,6.9589,167
6661b3b9,60324,6.9562,167
782ed50d,31505,6.9589,144
2e2086cf,41470,6.9562,167
2dd6a38a,19688,6.9562,86
210e9dd6,39430,6.9589,167
4a991e35,53639,6.9507,167
44112cd6,41500,6.9589,167
5c431d2d,41858,6.9562,167
9f6cb5e,17823,6.9589,86
b1c04e3,33732,6.9589,167
46a6eeca,19772,6.9589,86
2c82946,32674,6.9589,167
3d5bbe7a,25680,6.9562,86
568b9e2e,31143,6.9589,144
27aaea8b,37388,6.9589,167
646b7521,43088,6.9589,167
423bfb8,19291,6.9562,86
ed33bfc,39807,6.9534,167
7e5d761f,24377,6.9589,86
41a0c688,33878,6.9507,167
58e76f7b,39890,6.9589,167
4f7ca340,27099,6.9562,86
5a04c93e,63700,6.9562,167
1dd7c070,24341,6.9589,86
7ea8f806,47537,6.9589,167
283e0ff5,34788,6.9562,167
28d55cbb,40139,6.9589,167
b22cd91,40307,6.9562,167
32736c3b,31981,6.9589,86
47732df7,34585,6.9562,167
45c18126,19250,6.9589,86
7f0415d3,26327,6.9562,86
71292fd7,35105,6.9562,167
2f6bb890,48585,6.9589,167
2aa69aaf,40860,6.9616,167
12495fbb,55461,6.9616,167
6014da5a,55159,6.9616,167
36868711,19555,6.9616,86
50e91f36,32002,6.9616,86
4e849466,53576,6.9616,167
16e8be8a,63220,6.9616,167
50e87007,63933,6.9616,167
264c023,33330,6.9562,167
4860d583,27380,6.9616,86
22ad5f4d,41589,6.9616,167
2dac3284,21274,6.9616,86
71e2b97c,37062,6.9589,167
6219870f,41357,6.9616,167
