name,tipnum,year,antigen
3a658818,8047,3.0658,1
760e286,8078,3.0849,1
6f870a8f,7876,3.0849,1
7f0d49c8,8077,3.0849,1
24662fdd,7875,3.0986,1
32d55601,8087,3.1014,1
32a1f60f,8050,3.1068,1
70289208,8079,3.1288,1
68d5a752,7879,3.1315,1
55f925c9,8062,3.1342,1
71b0a4fc,8074,3.1315,1
1a1e76b1,8048,3.1397,1
5d42e1e0,7871,3.1507,1
5a3263d2,8042,3.1534,1
64baa34f,7870,3.1534,1
6958958b,8063,3.1616,1
2e921f28,8080,3.1616,1
2b2ad4e5,7330,3.1616,112
6b38c29f,8137,3.1918,1
77f3755c,8138,3.1918,1
1eb12eed,8084,3.1973,1
a16cbf7,7872,3.2137,1
4d59df66,7877,3.2137,1
2064094c,8139,3.2164,1
6fc2436,7331,3.2274,112
92b4ec4,8083,3.2329,1
6150c690,7878,3.2411,1
76814a11,8107,3.2493,1
76af03e4,8106,3.2548,1
533004e7,8049,3.2575,1
65c9a4c1,8081,3.2603,1
481e2912,8082,3.263,1
598b003,8147,3.2685,1
46a0b3d6,8108,3.2822,1
381847b6,8148,3.2849,1
1f7bf1e,7884,3.2904,1
428a82f5,8096,3.2986,1
12fd301f,7885,3.3041,1
73d9b025,8095,3.3096,1
9866c1f,8149,3.3096,1
35352d7e,8109,3.3205,1
23be8c07,8054,3.3288,1
6942b8ad,8154,3.3425,1
6908f891,8085,3.3479,1
1d794a00,8051,3.3616,1
1d5858cd,8088,3.3671,1
549ce9d3,8111,3.3699,1
6e55ca9c,8169,3.3699,1
278429ed,8110,3.3726,1
7e76de3f,8086,3.3836,1
3bc6aebe,8155,3.3945,1
35fbdb37,8156,3.3973,1
6c4fc375,8150,3.4055,1
330e6001,8097,3.4137,1
35c3fccc,8064,3.4137,1
3b7e0794,7886,3.4137,1
29382fe5,8052,3.4219,1
110845b,8225,3.4274,1
69f65cab,8112,3.4301,1
4379e8c5,8090,3.4329,1
8701599,8092,3.4329,1
6d052dce,8152,3.4384,1
605f4475,8140,3.4438,1
3a5f6a2f,8153,3.4685,1
3b974fd1,8162,3.4685,1
2e7f9455,8053,3.4658,1
37a4b7a6,8157,3.4712,1
3f70b016,8151,3.4712,1
25162761,8113,3.4822,1
247e0dd5,8158,3.4849,1
3675877b,8089,3.4877,1
594b0e64,8160,3.4959,1
c3f61a3,8182,3.4959,1
1886626a,8181,3.4986,1
4cc2c40a,8065,3.4986,1
5696ccb6,8226,3.5014,1
21539dbe,8183,3.5041,1
a6d3ecc,8098,3.5096,1
2222f995,8066,3.5096,1
5055591f,8142,3.5123,1
30c6dcdf,8170,3.5151,1
a3396c6,8229,3.5205,1
dc50914,8093,3.5205,1
6ebddd3e,8159,3.5288,1
14daec57,8227,3.5288,1
29eed4f2,8099,3.5315,1
12fcfa37,8114,3.5342,1
37d4ccd5,7888,3.5452,1
3700b33c,8116,3.5479,1
74fb49df,7880,3.5507,1
4f9f4042,8091,3.5452,1
6f68f464,8143,3.5507,1
1a33835,7881,3.5562,1
1080feb0,8163,3.5616,1
22ab36cf,8164,3.5671,1
c3026f4,8117,3.5699,1
1e55337d,8228,3.5726,1
14cac5d7,8192,3.5726,1
3a8cc80,8190,3.5808,1
738d50cf,8100,3.5808,1
784e9f74,8165,3.5836,1
17862d43,8189,3.5836,1
7544010f,8115,3.5808,1
37e2860d,8167,3.589,1
726b90bd,8191,3.589,1
a3c8022,8118,3.5973,1
5faa3589,8168,3.5945,1
1dfae3be,8141,3.6027,1
2c3fadb2,8206,3.6055,1
62ba9d61,8144,3.6082,1
7e5204bb,8171,3.6247,1
2bcb3e07,8195,3.6301,1
8ba179d,8068,3.6301,1
5ae0d9ef,8067,3.6301,1
705c9b59,8207,3.6356,1
26fa804f,8208,3.6356,1
38847b0d,8193,3.6384,1
112e8fcf,8176,3.6384,1
7482eb37,8172,3.6384,1
48633ff7,8231,3.6411,1
3aaa0bfa,8177,3.6438,1
6274e5cd,7887,3.6438,1
10fee934,8214,3.6466,1
4133f05b,8271,3.6521,1
2b2cd65c,7889,3.6466,1
6eb31479,8230,3.6603,1
4a86c126,8173,3.663,1
7f43a61a,8175,3.6658,1
9e3e7d2,8232,3.6685,1
7ba3bc9b,8166,3.674,1
578c6f9d,8209,3.674,1
1adfcd06,8094,3.6849,1
6c3912f8,8210,3.6877,1
7a72b5da,8174,3.6932,1
4eb6dd8e,8233,3.6932,1
2a658ea3,8272,3.6932,1
e6fe7c5,8215,3.6986,1
7f4438eb,8200,3.7041,1
61dc5fb7,8211,3.7068,1
19fea4af,8287,3.7096,1
730ef23d,8212,3.7096,1
1f6821a5,8069,3.7096,1
6e48ac42,8323,3.7096,1
6dea77db,8322,3.7096,1
1dd7d15,8216,3.7123,1
203a5255,8213,3.7151,1
5f660182,7890,3.7205,1
74e79c90,8194,3.7178,1
4a8d7978,8201,3.7288,1
20d280e9,8185,3.7342,1
4fd7ef60,8246,3.7342,1
71ce916,8145,3.737,1
5825b3e,8247,3.737,1
28a0e791,8217,3.7397,1
26fb1634,8221,3.7479,1
62c64e06,8102,3.7589,1
6582933e,8161,3.7534,1
2725f11,8278,3.7616,1
7c46a3dd,8120,3.7644,1
3ee007d0,8280,3.7589,1
6e86c874,8218,3.7644,1
70b38336,8196,3.7671,1
619eae2d,8103,3.7699,1
7e9c8862,8279,3.7699,1
206baf2c,8273,3.7616,1
378d9427,8248,3.7726,1
96dcb81,8055,3.7753,1
517067b0,8288,3.7781,1
4b353a64,8101,3.7808,1
1042b389,8119,3.7781,1
771443c3,7882,3.7836,1
250be776,8274,3.789,1
470f1fa9,8197,3.789,1
42d4223a,7883,3.789,1
658556f,8275,3.7918,1
11dfc9f1,8184,3.7918,1
170b6bf8,8186,3.7945,1
6d410e38,8281,3.7945,1
520ca66e,8291,3.7973,1
220345c6,7891,3.8,1
31aa8be7,8285,3.8055,1
7db26281,8222,3.8055,1
18e783c1,7892,3.8137,1
2f6f7965,8198,3.8082,1
4a7f3adc,8146,3.8164,1
24b7ef78,8283,3.8219,1
ea89a4,8187,3.8247,1
1f0af106,8276,3.8219,1
541a7c8d,8224,3.8247,1
67800508,8284,3.8274,1
7c57eaaf,8199,3.8247,1
28a4eb28,8188,3.8329,1
2fdd04a5,8223,3.8329,1
4812fc13,8286,3.8384,1
bd3752c,8303,3.8493,1
42122d5,8277,3.8521,1
439ef6d8,8104,3.8521,1
1c3368dc,8219,3.8466,1
cd90463,8257,3.8548,1
1e3a8a7,8302,3.8521,1
357fa675,8325,3.8603,1
328d5d8e,8249,3.863,1
7633ada0,8235,3.8658,1
6a098551,8304,3.8658,1
5a4a7283,8236,3.8685,1
228dca6b,8324,3.874,1
7a349299,8250,3.874,1
38589ab5,8282,3.8767,1
e4df68c,8220,3.874,1
11016ed2,8308,3.8795,1
370442ae,8056,3.8822,1
2c8bdc39,8237,3.8822,1
fbd191f,8251,3.8849,1
7b1608b7,8292,3.8932,1
2568ed16,8401,3.8959,1
3f056097,8234,3.8986,1
2a0144eb,8244,3.9041,1
6119a2ac,8382,3.9041,1
37bf3c4,8289,3.9068,1
13531391,8290,3.9068,1
176e2ae4,8314,3.9068,1
376812fe,8309,3.9096,1
1bc8da7d,8349,3.9068,1
1c432612,8305,3.9151,1
47f1ff13,8105,3.9205,1
4248a77c,8384,3.9233,1
21aec403,8312,3.9233,1
7b2077fc,8402,3.9288,1
3532a9ee,8258,3.9288,1
5626dd2a,8238,3.9288,1
be0fea1,8202,3.9342,1
432181a9,8204,3.9342,1
14f8db12,8293,3.937,1
74579b2a,8313,3.9342,1
4b9c54de,8340,3.937,1
ffef259,8252,3.9397,1
78ce76f7,8125,3.9397,1
37ad8c8e,8316,3.937,1
655ff122,8253,3.9397,1
2d19b868,8245,3.9425,1
26eb1af2,8383,3.9425,1
3b3b8678,7893,3.9452,1
67f2e21b,8122,3.9452,1
11cfe827,8205,3.9507,1
7df92b5d,8255,3.9479,1
67b50321,8126,3.9507,1
70f2d47,8326,3.9534,1
794d9bde,8203,3.9616,1
4ddaf469,8310,3.9616,1
4c6671ee,8121,3.9616,1
2b95af8,8311,3.9644,1
7ca23afd,8254,3.9753,1
6924dddc,8123,3.9753,1
53b5b399,8178,3.9781,1
73c7052d,8307,3.9781,1
3e4896f7,8294,3.9808,1
3be1ff37,8256,3.9781,1
56795f64,8259,3.9836,1
197cb24a,8295,3.9863,1
2087a450,8296,3.9918,1
52d93225,8386,3.9918,1
66f5670e,8179,3.9973,1
7a6b96cb,8319,4.0082,1
679952e,8315,4.011,1
1daad7de,8239,4.0082,1
50aa0e72,8403,4.0164,1
7e06f80,8317,4.011,1
76510762,8297,4.0192,1
5aa585ba,8350,4.0274,1
3ccb2c63,8336,4.0274,1
59f24f27,7896,4.0329,1
77940803,8306,4.0247,1
77cd511d,8318,4.0219,1
9d92291,8320,4.0356,1
6c94bffd,8124,4.0384,1
7469939a,8332,4.0411,1
3b17667c,8298,4.0438,1
7b8862f5,8333,4.0466,1
264f8dba,8327,4.0356,1
6642fe48,8299,4.0575,1
2f60ce2a,8341,4.0575,1
4dd94184,8385,4.0575,1
2f44693c,8330,4.0575,1
48d9af17,8300,4.0603,1
75bc1333,8240,4.0603,1
47d0372,8321,4.0658,1
2d459c49,8241,4.0658,1
553ea367,8242,4.0658,1
52b9fa5c,8328,4.0685,1
e52c7a1,8335,4.063,1
1c106ec8,7894,4.063,1
5bdbfb90,8331,4.0685,1
4a928e60,8405,4.074,1
21440d54,8342,4.074,1
3474b7c4,8404,4.074,1
587e54ab,8301,4.0877,1
59583c39,8388,4.0904,1
58f7b4eb,8243,4.0932,1
47dec32c,8357,4.0959,1
1ce0d88,8329,4.0959,1
492cf2a6,8473,4.0986,1
63dd3c24,8351,4.1041,1
7bfc6d92,8389,4.1096,1
1ec9deea,8411,4.1041,1
30dea657,8475,4.1151,1
3ae89074,8338,4.1205,1
6173bdc2,8412,4.1233,1
22e0ea46,8359,4.126,1
3727a266,8354,4.1342,1
3997e718,7897,4.1425,1
49b2ffc6,8337,4.1425,1
6c258e6c,8339,4.1425,1
6c584038,8413,4.1452,1
6666fb47,8358,4.1507,1
38746482,8474,4.1507,1
78e2cb0e,8486,4.1534,1
56951daa,8390,4.1562,1
7f868fc,8414,4.1534,1
1cb35cf5,8334,4.1671,1
ce1657d,8420,4.1699,1
481a5395,8355,4.1781,1
4e48fa97,8478,4.1863,1
6911c76,8127,4.189,1
15c4b54,8417,4.1836,1
1b402611,8266,4.1918,1
12d5fbac,8344,4.1945,1
1ca9272c,8476,4.1918,1
7fccc906,8180,4.1973,1
65a61840,8429,4.2,1
581387c3,8487,4.2,1
18f6377,7898,4.1945,1
4bd53f01,8477,4.1973,1
dd64baa,8343,4.2027,1
144b27ef,8361,4.1973,1
e11f42c,8360,4.2082,1
417a493e,8406,4.2055,1
513e34d,8260,4.2055,1
3aa7635e,8261,4.2137,1
771e5fba,8418,4.2164,1
643edbde,8362,4.2164,1
7e2d559f,8265,4.2164,1
7f117497,8430,4.2164,1
7a770740,8479,4.2192,1
6805c3fb,8505,4.2192,1
7c90f2c9,8391,4.2219,1
2974cc34,8480,4.2219,1
4adecf4d,8387,4.2247,1
6016d655,8506,4.2219,1
c02c7f6,8365,4.2274,1
6cda4a70,8481,4.2274,1
1db9069e,8742,4.2301,1
777f6a05,8433,4.2356,1
738a117e,8356,4.2356,1
38034cb3,8743,4.2356,1
4f920ce5,8407,4.2356,1
55354f96,8408,4.2356,1
59163877,8415,4.2356,1
7ab4c3ca,8129,4.2384,1
79ed45eb,8392,4.2411,1
6619312,8434,4.2411,1
6bbda6c6,8366,4.2438,1
27ae4630,8363,4.2438,1
351c6997,8744,4.2438,1
63eaf452,8131,4.2411,1
259e1d5d,8409,4.2438,1
5aa8bf87,8352,4.2466,1
606010e1,8482,4.2466,1
3215f125,8416,4.2493,1
6e63de3e,8132,4.2438,1
3b42525a,8128,4.2521,1
a89c8e,8483,4.2521,1
24898632,8435,4.2466,1
3908d75f,8393,4.2548,1
49ea7c6e,8368,4.2548,1
6013378b,8640,4.2575,1
84385ad,8367,4.2603,1
770e19d5,8424,4.2603,1
6d9d0256,8419,4.263,1
4ef07a68,8262,4.263,1
144bcf01,8421,4.2712,1
7763faa,8507,4.2712,1
27c12a0,8504,4.2712,1
4805e629,8485,4.274,1
42c8a6ef,8524,4.2767,1
74755a73,8422,4.2767,1
167ebf4f,8492,4.2795,1
1f7099b9,8641,4.2822,1
712d2707,8353,4.2822,1
76550813,8766,4.2822,1
2db1891,8488,4.2849,1
28ad7268,8423,4.2877,1
4bca24f5,8438,4.2877,1
53c72794,8426,4.2932,1
d8ca86f,8450,4.2932,1
3c039603,7895,4.2959,1
44d557e2,8410,4.2959,1
4e71a584,8425,4.2986,1
5486dd33,8762,4.2986,1
3e17bbb0,8484,4.2986,1
7ebcf0da,8773,4.2932,1
56b0b3cd,8453,4.2986,1
15ae711a,8489,4.3014,1
772349d9,8130,4.3041,1
6f29b1a7,8436,4.3068,1
3803204d,8755,4.3068,1
74eab6b6,8763,4.3096,1
27974d3d,8133,4.3096,1
4157ce74,8394,4.3096,1
429318ab,8493,4.3096,1
6bcd6e2d,8757,4.3096,1
2c573a06,8490,4.3068,1
5b3bb771,8431,4.3068,1
5ddfbde1,8395,4.3096,1
d29763c,8369,4.3123,1
104a3c01,8642,4.3151,1
515a73f2,8508,4.3178,1
1a05207f,8495,4.3205,1
6f117412,8464,4.3233,1
41d1226,8459,4.3233,1
23a60222,8509,4.3205,1
66494548,8756,4.326,1
446491c1,8432,4.3315,1
7a83f4fc,8764,4.3315,1
3cddf506,8758,4.3342,1
7d367ca8,8494,4.3315,1
196336f8,8767,4.337,1
7c22053c,8745,4.337,1
2f04ba7b,8441,4.3425,1
6199500f,8497,4.3425,1
614d7e32,8396,4.3425,1
69af1ec2,8455,4.3425,1
d2a9cc2,8457,4.3425,1
73b35e60,8525,4.3452,1
7f7287e,8364,4.3452,1
2c4519a7,8440,4.3452,1
2aade5cd,8527,4.3507,1
26f35ef3,8526,4.3507,1
7f660a63,8427,4.3562,1
416c7929,8765,4.3534,1
4560d882,8442,4.3589,1
7958021b,8542,4.3562,1
177b9245,8513,4.3616,1
36a23a41,8496,4.3644,1
1425a88d,8771,4.3671,1
5742c643,8654,4.3671,1
6e334e6a,8644,4.3699,1
496411df,8649,4.3726,135
703ca9be,8345,4.3753,1
318d1924,8437,4.3753,1
45b94161,8768,4.3781,1
2cba4ae0,8510,4.3753,1
69f678e0,8458,4.3836,1
31ffc218,8519,4.3836,1
39de7790,8643,4.3836,1
60c31db6,8760,4.3836,1
6ffefa86,8451,4.3836,1
116d50d3,8134,4.3836,1
5b45c799,8651,4.3863,1
25530e7b,8452,4.389,1
23934fea,8456,4.389,1
778f1d1b,8454,4.389,1
3b21bbd4,8397,4.3945,1
1104c920,8772,4.3945,1
40b19fab,8468,4.3945,1
35bde12b,8511,4.3945,1
c681469,8655,4.3945,1
332b88e1,8545,4.3973,1
3aa1f12b,8461,4.3973,1
76217d13,8517,4.4,1
469068ec,8135,4.3973,1
1f5bcbd5,8656,4.4,1
e341692,8465,4.4027,1
35b4bd8b,8518,4.4055,1
2c4f6e45,8460,4.4055,1
5831aa55,8398,4.4055,1
60c8fcf9,8774,4.4082,1
55d57162,8520,4.4164,1
28e1572e,8761,4.4164,1
7e23fe9b,8775,4.4164,1
6f971c54,8491,4.4164,1
34507957,8447,4.4192,1
7f8b3931,8439,4.4192,1
58833d0d,8759,4.4164,1
4600ada0,8443,4.4192,1
2623191e,8512,4.4192,1
29b15d4c,8821,4.4192,1
4d962d3,8514,4.4219,1
223d81c8,8657,4.4219,1
7648fcfc,8267,4.4164,1
6397bbd7,8799,4.4192,1
5d42a552,8469,4.4219,1
12c28bd3,8448,4.4247,1
ea66686,8804,4.4247,1
5c3f6b82,8770,4.4219,1
2282ad1,8515,4.4274,1
570325fb,8462,4.4301,1
2222e0e8,8528,4.4301,1
4a8877f3,8816,4.4301,1
4c92e162,8815,4.4329,1
6b56f009,8543,4.4329,1
2afcc0c4,8645,4.4356,1
286b3110,8844,4.4384,1
21d5fc01,8818,4.4384,1
5c311fc6,8769,4.4384,1
2e6ae625,8822,4.4411,1
2084f686,8650,4.4384,1
7a9790a8,8784,4.4411,1
41e2e5dc,8521,4.4411,1
261de14b,8516,4.4438,1
171e6446,8268,4.4466,133
570fa729,8797,4.4466,1
59b46c3d,8747,4.4493,1
10bbe140,8466,4.4493,1
96bfbcd,8746,4.4521,1
1fe0b573,8449,4.4521,1
56be087d,8346,4.4548,1
3500b94a,8554,4.4603,1
7ca2cb6c,8787,4.463,1
60d8541,8781,4.463,1
1fd11f9f,8652,4.4658,1
1cdcf3de,8370,4.4685,1
3a07edd8,8658,4.4685,1
ba7633a,8551,4.4685,1
5014b85f,8819,4.4712,1
39c1fa77,8647,4.4685,1
3ad90891,8463,4.4685,1
41604e17,8522,4.474,1
440c12ce,8805,4.474,1
31af9c50,8544,4.474,1
234446ff,8782,4.474,1
43c09774,8445,4.474,1
1379ed,8824,4.4712,1
242d9143,8530,4.4795,1
69adc48a,8776,4.4822,1
969b16a,8263,4.4822,1
2e9195fc,8498,4.4822,1
35564dd2,8467,4.4767,1
7db975b2,8537,4.4822,1
7ab7771b,8800,4.4849,1
58ab33c4,8553,4.4822,1
5f94ddde,8499,4.4849,1
22953801,8264,4.4849,1
6acafd9c,8446,4.4877,1
69b6277b,8823,4.4877,1
27f14a75,8846,4.4877,1
28788af9,8529,4.4849,1
7d474d40,8646,4.4904,1
294cb921,8347,4.4877,1
50cffbfb,8523,4.4877,1
89a8366,8648,4.4849,1
64d9ffce,8269,4.4877,1
2890d7c5,8779,4.4959,1
4e96d44c,8825,4.4959,1
7afe10f,8826,4.4959,1
5b72d32f,8552,4.4959,1
707e7000,8807,4.4986,1
5efeaf35,8136,4.4986,1
3c599f1,8555,4.4959,1
2f0ed572,8848,4.4986,1
6f15089,8538,4.5014,1
24808aaf,8547,4.5041,1
2b4629de,8546,4.5041,1
23528664,8777,4.5041,1
26218a7c,8577,4.4986,134
687a5d2c,8778,4.5068,1
43d6c011,8444,4.5068,1
690ec07d,8659,4.5096,1
1a181ef,8788,4.5041,1
3cad055e,8532,4.5014,1
42d333e9,8801,4.5096,1
60c85fe1,8798,4.5096,1
604acda,8548,4.5096,1
73a73243,8748,4.5123,1
392f162a,8817,4.5123,1
6cb51962,8673,4.5123,136
3866665f,8792,4.5123,1
1b277ff5,8533,4.5151,1
515863f8,8780,4.5151,1
15e21eb8,8830,4.5151,1
699ebb64,8827,4.5178,1
6ff125e3,8786,4.5151,1
5995c894,8660,4.5178,1
706f2610,8535,4.5178,1
1ebdc6c5,8806,4.5178,1
5c7ece3e,8829,4.5178,1
3e45da30,8534,4.5205,1
2c9029a3,8501,4.5205,1
2902e557,8864,4.5205,1
59f9955c,8820,4.5233,1
49fd4009,8653,4.5178,1
648da5a4,8664,4.5233,1
5a1bcc3f,8789,4.526,1
4f5de155,8794,4.526,1
148285ca,8828,4.526,1
6c031dbf,8536,4.526,1
213cf900,8680,4.526,1
652a251e,8688,4.5288,1
34a03689,8785,4.5288,1
61d467b0,8845,4.5288,1
750d5d60,8878,4.5315,1
41236596,8531,4.5288,1
353966e8,8562,4.5342,134
5d95347e,8790,4.5342,1
10fa784,8791,4.5342,1
43a4b9f2,8795,4.537,1
19f17bc5,8863,4.537,1
67814035,8560,4.5397,134
1b4ee8c6,8581,4.5425,134
7dc3a974,8847,4.5425,1
584be53c,8809,4.5425,1
6ffeca5a,8690,4.5425,1
7496c543,8549,4.5425,1
293bf78,8890,4.5479,1
6ef76f34,8556,4.5452,134
bc5485f,8793,4.5507,1
e9fe397,8564,4.5507,134
172a4404,8831,4.5452,1
8dd41e6,8471,4.5534,1
5d860106,8879,4.5534,1
2c74c27a,8783,4.5562,137
1b39a9ce,8578,4.5562,134
69bbb994,8665,4.5589,1
b8b1734,8470,4.5589,1
66e8b972,8666,4.5616,1
6c85c0c7,8550,4.5589,1
5846a3da,8428,4.5616,1
ba73d51,8685,4.5616,1
b5325b2,8891,4.5616,1
28a7367e,8565,4.5644,134
6a664855,8796,4.5644,1
7d36eb0,8803,4.5644,1
35ac86ae,8472,4.5644,1
24a942a3,8590,4.5671,134
7cd59283,8669,4.5644,1
606fc547,8585,4.5699,134
4d265b6,8563,4.5699,134
512f6244,8802,4.5671,1
3127b612,8540,4.5726,1
5f7556cf,8674,4.5726,1
f648628,8539,4.5753,1
11bf2f7e,8850,4.5726,1
6d20b05,8670,4.5753,1
1d249c7d,8808,4.5781,1
68927238,8677,4.5781,1
436cecc4,8865,4.5781,1
2b40ef08,8691,4.5781,1
12be5969,8678,4.5781,1
6946eab4,8661,4.5808,1
4de83194,8681,4.5808,1
61fcaf8e,8851,4.5808,1
169c7c9,8710,4.5753,1
5fa48e1a,8689,4.5808,1
53cc70eb,8580,4.5836,134
57c825c3,8849,4.5836,1
1850e77c,8579,4.5808,134
65f2a894,8586,4.5836,134
5bae76bc,8852,4.5836,1
6b67fa01,8692,4.5863,1
772362a4,8557,4.5863,134
224c3ca2,8662,4.5863,1
63ff6e32,8667,4.5836,1
5384018e,8855,4.5836,1
56c5f39b,8541,4.5863,1
62a3649e,8675,4.5918,1
3ecfb1c4,8558,4.5945,134
45f4d000,8751,4.5918,1
5a00a4c5,8752,4.5945,1
4216df49,8811,4.5945,1
247ac379,8856,4.5945,1
6fa5e039,8693,4.5973,1
31ed3ef4,8668,4.5973,1
52fa8c19,8399,4.6,1
d833c0f,8566,4.6027,134
797c3f45,8671,4.6027,1
3923eef7,8676,4.6027,1
791b5661,8561,4.611,134
21d9cd28,8679,4.6137,1
2745174e,8683,4.6137,1
33b234ed,8502,4.6192,1
19be3253,8500,4.6164,1
1039d4a4,8750,4.6192,1
7f66fb06,8503,4.6219,1
70966cc3,8725,4.6247,1
58457e39,8595,4.6274,134
52a12b60,8588,4.6301,134
c634964,8832,4.6301,1
44953d25,8810,4.6329,1
7a6b100,8859,4.6356,1
536f5a18,8894,4.6411,1
45186967,8753,4.6411,1
5c0770bf,9052,4.6384,1
4a392a32,8858,4.6411,1
27a85a45,8880,4.6411,1
1534c101,8663,4.6438,1
1bc1b171,8754,4.6438,1
7251d990,8587,4.6411,134
3535b9d,8672,4.6438,1
713a0552,8373,4.6438,1
14250342,8881,4.6466,1
6acaf180,8726,4.6466,1
272af40e,8853,4.6493,1
362f9060,8570,4.6466,134
5b4b3422,8597,4.6521,134
67549058,8892,4.6493,1
1d33cdbe,8711,4.6548,1
648480b2,8833,4.6521,1
7afaaa8c,8882,4.6575,1
46f98982,8596,4.6575,134
36038fd7,8583,4.6548,134
4e45081c,8895,4.6575,1
346b4711,8593,4.6603,134
1b6a35da,8591,4.663,134
11551aac,8571,4.663,134
18c61058,8584,4.663,134
5571344b,8592,4.663,134
7f5334c3,8857,4.6658,1
3b024266,8937,4.6603,1
55bfc9d8,8728,4.6712,1
5c42ae87,8712,4.6712,1
1f31e250,8813,4.674,1
26881b60,8715,4.674,1
1ddc6e1b,8729,4.674,1
f307ca5,8694,4.6767,1
246a9592,8838,4.6767,1
34d9d02d,8682,4.6795,1
52ec8ecd,8686,4.6849,1
5e351561,8854,4.6822,1
2e83cd30,8582,4.6877,134
1406efa0,8860,4.6877,1
34f8768,8812,4.6849,1
54a13875,8718,4.6877,1
628d5eca,8727,4.6849,1
1465d1e7,8866,4.6877,1
243f7416,8867,4.6932,1
79809274,8270,4.6932,1
5ada5f2f,9053,4.6959,1
71f3e880,8905,4.6959,1
4b23e5b0,8883,4.6959,1
14e3b706,8899,4.6986,1
3e2664c0,8684,4.6986,1
698d94dc,8749,4.6986,1
7d4c685,8885,4.6986,1
538ebdaa,8559,4.7014,134
5adc7b5a,8943,4.7014,1
5ff23fa9,8702,4.7014,1
7e332a3c,8887,4.7014,1
58f6bbbd,8568,4.7014,134
4d9161ac,8872,4.7014,1
61c91d52,8730,4.7041,1
16a67579,8589,4.7041,134
248da8cc,8896,4.7041,1
7c1b43af,8902,4.7041,1
2f8869b5,8695,4.7068,1
44994e0b,8841,4.7068,1
fffa36e,8884,4.7123,1
488dc4b2,8713,4.7123,1
254bb54d,8698,4.7151,1
72109dac,8908,4.7123,1
19fa47ab,8900,4.7151,1
c410f3b,8842,4.7178,1
60e81ac7,8594,4.7151,134
4666fa3c,8600,4.7205,134
3e7fde60,8903,4.7233,1
108adb62,8912,4.7205,1
3ac33643,8400,4.7233,1
2397324,8834,4.7233,1
6841a7f8,8862,4.726,1
1a5d3dfe,8925,4.7205,1
6b1b9393,8377,4.726,1
2b57dc4e,8886,4.7233,1
49af1d56,8687,4.726,1
8858649,8604,4.7233,134
31a1f4e8,8939,4.7315,1
4c746b8a,8814,4.7315,1
6516cf3d,8873,4.7315,1
59547be6,8835,4.7288,1
7d47194b,8911,4.737,1
20584912,8938,4.7397,1
219c2931,8897,4.7397,1
4e5b3eb3,8378,4.7397,1
34aae7d5,8348,4.7397,1
71623d4a,9054,4.7425,1
7e7ad1c3,8716,4.7425,1
317757f6,8875,4.7452,1
26ce59cd,8901,4.7452,1
45b9868e,8843,4.7479,1
25d17b1e,8904,4.7425,1
2e9250b5,8696,4.7452,1
1a16f7dd,8598,4.7452,134
6975aca4,8839,4.7507,1
7ac6749b,8703,4.7507,1
734210bb,8928,4.7507,1
5de58c46,8607,4.7534,134
61ce68b7,8926,4.7562,1
2865aab9,8914,4.7562,1
4b41b0c6,8707,4.7562,1
3ab78254,8916,4.7589,1
6c99398,8601,4.7589,134
6469f161,8840,4.7589,1
282ede65,8708,4.7589,1
2d9b89bb,8573,4.7589,134
57f286ac,8913,4.7562,1
6b1adb4e,8868,4.7589,1
6d39415b,8915,4.7616,1
33ba676f,8958,4.7616,1
37db11d3,8697,4.7644,1
702879c7,8567,4.7616,134
47fa245c,8602,4.7644,134
421de6f2,8909,4.7644,1
7fe08554,8898,4.7644,1
5874206a,8920,4.7671,1
3815a514,8731,4.7644,1
4861d21c,9058,4.7699,1
42739382,8876,4.7726,1
6e230351,8877,4.7726,1
172d198f,8910,4.7726,1
285337b,8608,4.7726,134
e13bd7,8861,4.7753,1
11f81a36,8893,4.7753,1
10e38253,8888,4.7781,1
762e8911,8922,4.7808,1
72cc02c7,9057,4.7808,1
930173a,8721,4.7836,1
480fec96,8717,4.7836,1
2205e38c,8719,4.7808,1
2b335b98,8714,4.7863,1
29633dda,8720,4.7836,1
29d739ee,8906,4.7918,1
20d76229,8700,4.7918,1
2dc3fc3c,8921,4.7945,1
1c9d8d87,8836,4.7945,1
7dad27a9,8605,4.7973,134
c95cfb3,8706,4.7973,1
17c83222,8870,4.7945,1
25d80efb,8723,4.8,1
55594e72,8927,4.8,1
7793fb3d,8737,4.7973,1
73448552,8722,4.8027,1
219c8ecf,8869,4.8055,1
5ead3762,8874,4.8082,1
44d6f3d1,8704,4.8082,1
1203a1d0,8837,4.8055,1
33c14da5,8740,4.811,1
76ee47e4,8739,4.811,1
5d57a93,8611,4.8137,134
460ac1e9,8701,4.8137,1
7f1f00e8,8732,4.8164,1
7bcaa988,8929,4.8137,1
510ebed4,8979,4.8192,1
55655580,9055,4.8192,1
4570d34c,8572,4.8192,134
426f834a,8959,4.8219,1
6c47e466,8733,4.8219,1
13f1653b,8705,4.8219,1
6b3b9884,8940,4.8247,1
50d82eba,8933,4.8274,1
6262cdc9,8945,4.8219,1
3d243f58,8603,4.8274,134
25e44d7a,8606,4.8247,134
1c0a4967,8734,4.8274,1
34d80a82,8967,4.8274,1
46a8cc63,8923,4.8301,1
5aeaf511,9061,4.8301,1
5de2ecab,8724,4.8274,1
5fb251bc,9059,4.8329,1
299a618f,9056,4.8329,1
29d17b0b,8944,4.8356,1
