name,tipnum,year,antigen
6e46eaf0,47731,3.6301,353
2f44b6f5,48667,3.6301,353
56b8e7f6,50008,3.6301,353
40dd5b6a,51436,3.6301,353
6f30424f,51744,3.6301,353
3fa6299d,53506,3.6301,1
66ee45f3,50138,3.6301,381
6c17b4c5,50548,3.6301,353
158b132,54915,3.6301,1
5eb1a469,49125,3.6301,353
f3c8a45,49509,3.6301,353
1b69978c,52599,3.6301,405
4a89a9b8,47554,3.6301,353
e1c40fa,49612,3.6301,374
65999dde,55001,3.6301,1
329bb316,52757,3.6274,1
35d80894,53592,3.6301,1
59af8545,52737,3.6301,1
707194c3,50654,3.6301,353
1f1d8ad8,52320,3.6301,353
6a74ad07,49548,3.6274,353
4fd488a1,47824,3.6301,353
337fda14,51444,3.6274,353
4047dde9,46429,3.6301,1
f945c73,49575,3.6301,374
64ee5ca0,49095,3.6301,353
298c8553,51702,3.6274,398
575aad1e,40130,3.6274,1
7a000442,55368,3.6301,1
18d31719,48579,3.6301,353
6c1d4cfe,51153,3.6301,353
62ee447f,51910,3.6301,353
2176ea33,55257,3.6247,1
2346815e,53963,3.6301,415
599eb360,47590,3.6274,353
5fe26e11,50856,3.6301,353
495320ac,51559,3.6301,353
47524ad1,50846,3.6301,353
5e0814a9,55627,3.6301,1
7221a9bb,52561,3.6274,1
2b5fa573,53761,3.6301,415
3e7fd308,48664,3.6274,353
6ef9d22b,49148,3.6274,353
1900d2de,50125,3.6301,353
704a2e01,48697,3.6301,368
6bd067ab,47591,3.6301,353
f593dc2,51599,3.6247,353
4ffe48b2,52054,3.6274,353
6f36a3ec,49541,3.6301,353
4e2da22d,50629,3.6301,353
85c2107,52166,3.6274,353
355a4366,47305,3.6301,355
6f29bfe2,48577,3.6301,353
4cb654e0,52844,3.6274,1
250b1068,55369,3.6301,1
422d36dc,53915,3.6301,415
605957d4,51870,3.6301,353
1eb61e6b,54833,3.6301,1
63c3d585,48047,3.6274,353
48f394f7,52148,3.6301,353
62be9dca,49709,3.6301,374
4cd592b0,50141,3.6301,353
31c70952,47811,3.6329,353
65c777b1,47753,3.6301,353
7301e60e,48146,3.6329,353
13a1aacc,49051,3.6329,353
1a25bc73,50724,3.6329,353
44013a79,49853,3.6329,353
38cc9561,52809,3.6329,1
4017926c,48310,3.6329,353
2625bf7e,47663,3.6329,353
11d449ed,49435,3.6329,353
5c4b7b5c,53938,3.6329,415
f09a29,49143,3.6329,353
ba50b06,49200,3.6329,353
380da0be,49742,3.6301,374
38b696c7,50929,3.6301,353
3f1bbd78,51863,3.6274,353
3bbe4960,47924,3.6301,353
18e0982a,54035,3.6329,416
4d3dc3d8,51589,3.6329,353
2f2f577a,51553,3.6274,353
6693eeb6,48438,3.6329,353
7aae0b86,52167,3.6329,353
59ae2408,52205,3.6329,353
c6f3cc0,47468,3.6301,353
5c7483d9,53660,3.6329,1
757085a5,48003,3.6329,353
7f8852b6,52652,3.6329,1
572ea72b,47809,3.6329,353
22d20832,53801,3.6329,415
53feec60,47064,3.6329,352
6e5e094b,52767,3.6301,1
4cebec54,54925,3.6329,1
7e4afe63,50142,3.6329,353
5af39026,52121,3.6329,353
4479ce62,51647,3.6329,353
576303f5,49584,3.6329,374
7e73469c,53627,3.6329,1
38479bd4,51398,3.6329,353
32c74860,55133,3.6329,1
eeb9721,44439,3.6301,329
7d748966,51728,3.6329,353
19d767f2,52094,3.6329,353
1d4ad627,47204,3.6329,353
154609a6,48176,3.6301,353
4ca08dd1,54865,3.6329,1
19619adb,52317,3.6329,353
6e6a8b40,49373,3.6329,353
255a8344,50059,3.6329,353
74b570,50031,3.6329,353
48727eaa,51879,3.6329,353
72f8dc6f,53681,3.6329,415
34931d7,50601,3.6329,353
2633cbfb,47050,3.6329,1
7def66b9,48188,3.6329,353
4940d6cf,53113,3.6274,1
34d81b9,55610,3.6301,1
f0f2488,54643,3.6301,1
3b99fe38,54932,3.6329,1
3d459d5c,47333,3.6329,353
727cd295,52249,3.6301,353
1d53d52a,52337,3.6329,353
694f8086,51400,3.6329,353
78715f8e,46121,3.6329,1
46e573c2,52114,3.6329,353
6c0dd26f,53614,3.6329,1
6f74a041,53721,3.6329,415
7a2a4699,51673,3.6301,353
8d5fb7d,51158,3.6329,353
a49dea2,48034,3.6329,353
40751102,52787,3.6329,1
68c3991b,53088,3.6301,1
4fea896d,53831,3.6356,415
5ba91bc3,50382,3.6356,382
b92f2fc,55526,3.6356,1
63071f8d,55076,3.6356,1
177849b7,52263,3.6329,353
cc21bd4,54091,3.6356,416
10db1da2,55147,3.6329,1
4bfb8343,47787,3.6274,353
1e9b4e7a,51948,3.6356,353
21beac6,52808,3.6301,1
4a65c12a,52603,3.6329,1
5d13a2be,51991,3.6356,353
71985654,49052,3.6356,353
193fdff8,53486,3.6301,1
58f0c44f,52836,3.6356,1
442f5bc3,51713,3.6356,353
20a7befd,48573,3.6329,353
6061ee05,49214,3.6356,353
6fa2ae51,52728,3.6329,1
4f8b88c3,55188,3.6356,1
7c62dee,43692,3.6356,1
39898f96,49316,3.6356,353
24c48e0c,47318,3.6329,353
4b3a5d57,56479,3.6356,1
7d25b083,54973,3.6356,1
8a5758e,48508,3.6356,353
8112e78,51018,3.6356,389
11d81ac8,51182,3.6356,353
711231e1,55190,3.6301,1
412911d8,49115,3.6356,353
62031576,52806,3.6356,1
63e095a0,52028,3.6356,353
323fdd4e,54361,3.6301,416
3b91ad00,50579,3.6356,353
4143a7a1,53542,3.6329,1
26e977bc,46470,3.6356,1
6af01b82,48118,3.6356,353
5cbf4271,40575,3.6356,1
9d88e8,50228,3.6356,353
6d245bd0,52081,3.6329,353
7e271fd,51677,3.6329,353
3caa3490,53021,3.6356,1
216807ba,49433,3.6329,353
4dde01b7,48716,3.6356,353
26b3907,47058,3.6356,352
5683275,51215,3.6329,353
1692dd2e,50657,3.6356,353
409cabd9,48313,3.6329,353
7f8b9947,49940,3.6356,353
77265d91,48947,3.6356,353
4ac8297b,55104,3.6356,1
11b09224,47326,3.6356,353
114b4691,47105,3.6356,1
9e5f648,49140,3.6356,353
54444bfc,55755,3.6356,1
5f4c33fe,55002,3.6356,1
4af8bb81,49244,3.6356,353
14c0381,50977,3.6356,353
7b4c6026,51912,3.6329,353
7721a3ff,40217,3.6329,1
494cad26,49683,3.6356,374
46e7333d,52226,3.6356,353
2756706b,50257,3.6356,353
5d921125,53500,3.6384,1
719bb22c,54536,3.6384,1
e1a09f9,55414,3.6384,1
1a5bf579,55777,3.6356,1
3a4f79da,51282,3.6384,353
570dc42e,48964,3.6384,353
7b2b0631,48331,3.6384,353
25a08d6c,50976,3.6384,353
6015449c,53920,3.6356,415
7e103ee,53917,3.6384,415
4e3d4c08,55283,3.6384,1
5980d004,49495,3.6384,353
13d1c5b5,53893,3.6384,415
7a395f8b,50146,3.6384,353
5ebbd07c,51155,3.6384,353
1afbf082,52885,3.6329,1
5bd3764d,52266,3.6384,353
1128e80f,49533,3.6356,353
2a7b8da9,49037,3.6384,370
4ef70ade,48499,3.6301,353
7e82c18c,51269,3.6384,353
3e23a10f,50158,3.6384,353
689d5e54,53745,3.6384,415
7bef2603,53943,3.6384,415
1eca1863,48309,3.6384,353
5d93190f,54740,3.6356,1
76ac3497,50769,3.6356,353
55a4d894,49688,3.6384,374
57c9538a,54726,3.6384,1
198e4010,50102,3.6384,353
e11d73a,50341,3.6356,353
7d82ce14,54935,3.6384,1
604a872d,45995,3.6384,1
b2fc5f4,51463,3.6384,353
b077bac,48883,3.6329,353
601ee6b6,48483,3.6384,353
54596677,49061,3.6384,353
21ac196d,54754,3.6384,1
1146dcef,50298,3.6384,353
67aa327,47796,3.6384,353
190f1741,53611,3.6356,1
5829027c,47861,3.6384,353
7faf0c32,53478,3.6356,1
2c1ffb7b,54697,3.6356,1
4dcb44a6,51997,3.6384,353
5de18581,53533,3.6301,1
5a28cc93,47488,3.6384,353
9bf308e,48902,3.6384,353
1ec6bb6b,52019,3.6356,353
4fdaf8bf,54947,3.6384,1
46acce21,48713,3.6384,353
530af983,55434,3.6384,1
2a3d273a,52026,3.6356,353
2341882c,52760,3.6329,1
87772cc,49728,3.6384,374
10706c7d,46518,3.6384,1
14b24911,52254,3.6356,353
3b9da343,48674,3.6384,353
8cf57ee,55611,3.6384,1
1b4fd10e,51163,3.6356,353
1d33e9b7,50467,3.6384,353
4b62c6e9,50635,3.6356,353
39e0984c,51123,3.6384,353
18b82a4c,50634,3.6384,353
5c42e9df,52082,3.6329,353
5e3eddb1,52206,3.6384,353
3361d11,47288,3.6356,353
3ea9d7c3,52627,3.6384,1
756ecdd8,47262,3.6384,353
5d955591,54997,3.6384,1
3108c581,48453,3.6384,353
6e7805a7,53539,3.6384,1
577f4944,50288,3.6411,353
1e1fc064,47670,3.6411,353
1d9cde72,49561,3.6411,353
6ad2398d,54606,3.6411,1
44a95c4d,47233,3.6411,353
204ce47e,48781,3.6411,353
24d5a85c,51682,3.6384,353
5f418dfa,48540,3.6411,353
1f9f81e0,53590,3.6411,1
24a4d9ce,48132,3.6411,353
2ae1a223,51448,3.6411,353
23ff786b,50063,3.6411,353
70021fb3,52810,3.6411,1
726ad2d4,55196,3.6411,1
55bd9600,54800,3.6384,1
dd980fc,53481,3.6411,1
6d46f973,51933,3.6356,353
499e7a7d,48369,3.6411,353
702ae8d8,54703,3.6411,1
31354841,47822,3.6411,353
6eafccf2,46956,3.6411,1
6be2a275,49281,3.6411,353
50963f40,49378,3.6384,353
511570e6,51839,3.6411,353
76de2e34,47512,3.6384,353
5b8c62c4,54641,3.6384,1
6d3217ee,47526,3.6411,353
13bdf137,50750,3.6411,353
695531e6,52260,3.6301,353
6e7d0d76,51480,3.6411,353
138dea30,52109,3.6411,353
295f8d2,46799,3.6411,1
6fc5953f,50859,3.6411,353
2f5f4320,55350,3.6384,1
4c5881b2,52220,3.6411,353
29cfed00,50178,3.6384,353
556f4e63,50060,3.6411,353
1640559c,49447,3.6411,353
43d34237,49513,3.6411,353
15a200a0,50908,3.6384,353
3a115821,55720,3.6411,1
2e69064a,49110,3.6411,353
77722b4a,49231,3.6411,353
72508204,48189,3.6411,353
42301c3f,52829,3.6384,1
248d1965,51819,3.6411,353
42435ec5,52002,3.6384,353
3475b42b,50454,3.6411,353
7666877e,48460,3.6411,353
3aeceee6,50087,3.6411,353
62012a08,52567,3.6411,1
7b4c1e8f,47860,3.6356,353
39d32bef,45769,3.6438,1
641569ed,53903,3.6438,415
31794f42,53518,3.6438,1
135a87e5,50449,3.6438,353
f2f5e0d,54923,3.6438,1
140c8101,50641,3.6438,353
4f946db2,49735,3.6438,374
34204c3c,54007,3.6438,415
7bb51154,53004,3.6438,1
e1fe719,54630,3.6438,1
7eeb7b52,48059,3.6411,353
489c991f,49172,3.6411,353
1bf01ee9,51402,3.6411,353
6aa615a1,53998,3.6411,415
16c164ea,54296,3.6438,416
3df57c15,50480,3.6438,353
4fb2c24c,51150,3.6384,353
634afec4,52210,3.6438,353
42a075e,54694,3.6438,1
78d6b312,49500,3.6411,353
2287aab4,49247,3.6411,353
7bfeac0a,53779,3.6438,415
4ff6d16f,47672,3.6438,353
275b5a0,52571,3.6438,1
1db87d50,47844,3.6384,353
13280c11,50620,3.6384,353
6aaccab2,53524,3.6438,1
455baaf2,44255,3.6438,1
1b570df4,49060,3.6438,353
48ccc20b,55531,3.6438,1
27505e0d,51140,3.6438,353
443978fa,52211,3.6438,353
5cad56b5,53975,3.6438,415
1b3f8cd3,53926,3.6411,415
7f36c879,50871,3.6384,353
5144910e,55052,3.6438,1
5eb5cd74,55513,3.6411,1
689b20e9,48199,3.6438,353
21a75883,48160,3.6438,353
541e7158,55344,3.6438,1
2430c8c2,54014,3.6384,416
151d28c5,50510,3.6438,353
506db435,50840,3.6438,353
e6509a5,51461,3.6438,353
29562d80,48788,3.6438,353
b0296b0,50617,3.6438,353
77a5dc15,48639,3.6438,353
51abdb65,47437,3.6438,353
6f550977,51838,3.6438,353
4989c6fd,49625,3.6438,374
56a16e6a,50070,3.6356,353
fbd45df,48260,3.6438,353
c2d7be,47768,3.6438,353
77b5775,50834,3.6438,353
3f828ee2,52077,3.6438,353
296bd18b,49312,3.6438,353
74f6fb2c,51598,3.6411,353
b2314a7,55023,3.6438,1
20fd7ebf,48561,3.6466,353
57ed14a2,40176,3.6466,1
1481bae8,55191,3.6466,1
71402f3,52636,3.6466,1
4cd79c28,46568,3.6466,1
7320d914,55398,3.6466,1
6aef6b62,49717,3.6466,374
4dcbff56,49633,3.6466,374
3d0d1c1b,51184,3.6438,353
48109ad7,51584,3.6466,353
59b55ccc,51026,3.6466,389
4b9629e3,50163,3.6466,353
4f14f2a2,47544,3.6411,353
1eae094e,51564,3.6466,353
52a4fe6e,48038,3.6384,353
21049bca,52113,3.6384,353
4456b897,50925,3.6438,353
5b276738,48485,3.6466,353
352df16b,55268,3.6466,1
400f3e2e,52055,3.6438,353
4550372e,53543,3.6438,1
252e861b,54910,3.6466,1
7f528d7c,48128,3.6466,353
461522f6,54687,3.6466,1
238845d,52417,3.6438,1
5377d45f,46530,3.6438,1
38259a20,48137,3.6466,353
5b507532,48874,3.6438,353
57c81d40,46571,3.6466,1
11946188,49545,3.6466,353
7c2c9ac9,50786,3.6438,353
684cfbf6,49445,3.6411,353
7f79d9a2,53232,3.6438,1
4d537fe4,50967,3.6438,353
55b15e55,53725,3.6466,415
5aad8c5e,49926,3.6466,353
3e20977c,51170,3.6438,353
6b28ea60,47713,3.6466,353
3d5204be,48461,3.6438,353
62ceb6b7,47704,3.6466,353
54be590a,55140,3.6438,1
304bfe6b,47773,3.6466,353
54b719cc,50836,3.6466,353
786082d0,55649,3.6466,1
db01711,54965,3.6466,1
8ee489c,48794,3.6466,353
55ba1e96,52923,3.6466,1
2f0e61bb,48202,3.6438,353
42566198,49552,3.6466,353
2ec37967,55351,3.6438,1
131a046d,54854,3.6466,1
5249086d,49415,3.6466,353
5782f21c,47671,3.6466,353
26a903d5,46625,3.6411,1
26d9a542,49411,3.6466,353
13944e26,48903,3.6466,353
f525863,48352,3.6493,353
9042659,54991,3.6493,1
49563777,52735,3.6493,1
278f3223,51296,3.6493,353
16dbbd8a,47661,3.6493,353
3e4567e6,51678,3.6493,353
46d012d6,47633,3.6493,353
18103e05,52344,3.6493,353
53ece760,49573,3.6493,374
a8f346f,47284,3.6438,353
4603d0ac,53572,3.6493,1
33c18,55337,3.6438,427
197aca0b,51953,3.6466,353
22f4409b,52859,3.6466,1
2d19e9a3,49580,3.6493,374
75c7da1c,51238,3.6493,353
6c3dcb40,49835,3.6438,353
23587e5e,51961,3.6493,353
41eedf67,48878,3.6466,353
ab2ea7c,53913,3.6493,415
85757a1,47956,3.6493,353
681d727b,52009,3.6493,353
5fbf9df8,51234,3.6493,353
42437d79,49579,3.6493,374
701bc0cf,53487,3.6493,1
7396fa1d,50460,3.6493,353
5065e9ca,55011,3.6493,1
52e3134a,55519,3.6493,1
994fe0a,51884,3.6438,353
27a75a4f,49416,3.6493,353
63a50ab4,47888,3.6493,353
1cf194b3,51326,3.6466,353
323b5d89,52643,3.6466,1
2f531ca3,48242,3.6384,353
64e85357,53540,3.6493,1
742c1775,50285,3.6438,353
1c93db6c,51572,3.6493,353
2b126a59,55563,3.6493,1
dc6f687,49737,3.6493,374
1945cff5,48078,3.6493,353
1b8f2f0a,47972,3.6493,353
2377ce80,48074,3.6466,353
19bf66a7,48014,3.6493,353
2e323802,47347,3.6438,353
4ca7a5b1,49469,3.6411,353
7cdae848,47408,3.6493,353
51b9716b,46499,3.6493,1
33d1bfa5,49261,3.6493,353
c1c63f5,48459,3.6466,353
7d67c5ea,49686,3.6466,374
674fc104,54004,3.6493,415
59dd66df,48677,3.6493,353
3631a5da,52039,3.6493,353
75ba6e63,49028,3.6466,353
4b26e9ec,48450,3.6521,353
6c64c631,54986,3.6521,1
5e3daefc,52613,3.6521,1
6519cf94,51251,3.6521,353
43767c22,47805,3.6521,353
9e97f33,47864,3.6521,353
11d74730,55086,3.6521,1
3a107abc,46814,3.6493,1
11de6705,52566,3.6438,1
61399e70,52967,3.6493,1
236b6583,48854,3.6521,353
1a973ec8,51506,3.6466,353
21f5eae9,52570,3.6521,1
789394d0,51165,3.6493,353
45fdccd0,54851,3.6521,1
55f45fac,51407,3.6521,353
2dcb6fec,49350,3.6493,353
e0975e3,54959,3.6521,1
6211041c,47887,3.6521,353
6a5845e6,52875,3.6521,1
1da66e3e,47310,3.6521,353
5bad1607,49732,3.6521,374
6b64d669,48290,3.6493,353
2e07108b,51246,3.6521,353
65807d8,47316,3.6521,353
28a15eb3,47314,3.6521,353
653b0250,49032,3.6493,353
732ed534,47874,3.6521,353
350e7a4e,55422,3.6521,1
17f8ee9a,47917,3.6521,353
2aec57b7,54902,3.6521,1
48350d88,52183,3.6521,353
2f6eb0ab,54834,3.6493,1
69f47302,53608,3.6521,1
3928dc98,54815,3.6521,1
2cd8695a,50545,3.6521,353
71b175e5,51982,3.6521,353
2b807890,53811,3.6521,415
61a66281,47729,3.6521,353
1e95ae31,51292,3.6521,353
6471ee5b,48098,3.6493,353
46d7cb81,55608,3.6521,1
4c9d4ebd,48211,3.6521,353
1efd9fc5,50659,3.6493,353
2daa4e0d,52074,3.6521,353
46c27ed5,52112,3.6521,353
608c3816,49678,3.6521,374
12fd9075,49684,3.6521,374
6d587e01,47091,3.6493,1
d3ea528,48906,3.6521,353
c749f50,51645,3.6521,353
383981a9,46643,3.6521,1
58081002,52367,3.6521,353
39f45230,54793,3.6521,1
47f41343,51795,3.6521,353
6972c5ca,48163,3.6521,353
1d323584,50197,3.6521,353
6cc81c0,53602,3.6521,1
6145f451,55155,3.6521,1
1ee63126,54804,3.6521,1
25ff87a,52860,3.6521,1
12f4a96b,50069,3.6521,353
70d4e874,50853,3.6521,353
3e7d6d43,51958,3.6493,353
11bd14ab,51988,3.6493,353
26b55806,51446,3.6521,353
717593ec,51076,3.6493,353
2437eff4,52646,3.6521,1
5dd6af95,52374,3.6521,353
51afb941,54712,3.6521,1
c18aa6b,50024,3.6521,353
174bac53,55490,3.6493,1
7f090328,55508,3.6521,1
5340c839,50968,3.6548,353
40590f27,50781,3.6493,353
1ac26bc8,51513,3.6548,353
50a175f7,49034,3.6548,353
67062c88,50807,3.6548,353
32d23151,53799,3.6548,415
3b4780e8,53536,3.6548,1
601244ba,48212,3.6521,353
36a6465c,49006,3.6548,353
cd3652d,54988,3.6548,1
479c766,55737,3.6521,432
155db160,51275,3.6548,353
4be511a6,55025,3.6548,1
121a33e3,47999,3.6521,353
60df928e,50829,3.6521,353
64cfbc6f,50247,3.6548,353
1ce1d727,47541,3.6548,353
4b6958c8,55209,3.6548,1
5fa76a73,50349,3.6548,353
43f0c8eb,51303,3.6521,353
5ac5283e,49477,3.6548,353
480f94ae,54531,3.6548,1
638832c0,50912,3.6493,353
2c9f8b2e,53773,3.6521,415
69edb9c6,47109,3.6548,1
1a1ae81d,53821,3.6548,415
2e04a514,52375,3.6548,353
7e928d01,49499,3.6548,353
53e30f0f,46644,3.6548,1
7ab5389c,50861,3.6548,353
37227dd7,47800,3.6548,353
56153a36,51221,3.6548,353
f09ed58,49615,3.6548,374
53789b0,55510,3.6521,1
21df9004,49201,3.6548,353
375dd25f,51014,3.6548,389
48e69a08,53980,3.6548,415
71a5e0ad,50124,3.6521,353
4a502e3,50362,3.6548,353
5d921a93,51027,3.6521,389
2ca7012d,46791,3.6521,1
75b1e1cc,51624,3.6548,353
9fb13a8,50526,3.6493,353
57052ab2,48135,3.6521,353
43bff716,50990,3.6548,388
397ad12c,48428,3.6548,353
20d84fbe,55287,3.6548,1
684df3f8,49256,3.6548,353
62f4ed55,51785,3.6521,353
16e304f9,51864,3.6521,353
2ad84674,53023,3.6548,1
454401b2,50571,3.6548,353
4211e8d1,50159,3.6548,353
bb2ef29,50321,3.6521,353
4cdbf8a6,52168,3.6548,353
24d8ecaf,50687,3.6521,353
41f43017,49581,3.6548,374
cee0f98,52007,3.6548,353
1fe3d86b,48877,3.6548,353
7cbdf2ac,53036,3.6521,1
3d1a2bac,52053,3.6548,353
1c2911a4,49258,3.6548,353
60c74f76,49427,3.6548,353
61e6e385,51218,3.6548,353
72dd5587,46629,3.6548,1
262dce49,47981,3.6548,353
7ccb8905,51954,3.6521,353
2a67b7d2,47628,3.6548,353
328eae74,47237,3.6493,354
7a9961ea,47491,3.6548,353
5a3a5c1d,50831,3.6548,353
4df4b9af,55730,3.6548,1
ace536b,49063,3.6548,353
42354939,49674,3.6548,374
3b69f5e9,50308,3.6521,353
33bb9c2d,53360,3.6548,1
5bea6234,54026,3.6548,416
23c73729,49462,3.6548,353
57754805,53245,3.6548,1
38c0ec32,47312,3.6521,353
496c894b,52377,3.6548,353
3033c2dc,48538,3.6548,353
2a57d58c,49935,3.6548,353
579f95a3,48654,3.6575,353
6881421e,53098,3.6575,1
468a58f0,48909,3.6575,353
52650e18,54422,3.6575,416
79fcab7a,49237,3.6575,353
1b8f87e9,53704,3.6575,415
32c72abd,54873,3.6521,1
f5601b0,49759,3.6575,378
75b9db8c,51429,3.6548,353
6a8b6d05,51520,3.6521,353
1b223479,54020,3.6575,416
6982193a,52373,3.6575,353
ed56b2c,55119,3.6548,1
3131a0c7,49456,3.6575,353
a6f78d6,54010,3.6548,416
735dfb68,54705,3.6548,1
56f47224,51058,3.6548,353
3f8921c3,51869,3.6575,353
5d193fc2,49406,3.6575,353
6a7fd7a5,47838,3.6575,353
1ba7abf4,47405,3.6575,353
19080c6f,49487,3.6575,353
19f7e5d5,49626,3.6575,374
7bd8553,53365,3.6548,1
28e9a01,49257,3.6575,353
722db2d2,49046,3.6575,353
66fb91cd,55254,3.6575,1
40a57eed,49076,3.6521,353
2bd9fcb7,50607,3.6521,353
4072eabe,53426,3.6575,1
34fd703c,50273,3.6575,353
eb2fa97,51315,3.6548,353
658bbfba,52284,3.6575,353
1d3cbf8,50032,3.6575,353
5e70276e,48588,3.6575,353
478f1875,46631,3.6575,1
7fc10951,52814,3.6575,1
60d2815a,49388,3.6548,353
3fc68179,47236,3.6575,354
44ee655b,51866,3.6548,353
6d3bdc1e,55222,3.6575,1
b56a44,48412,3.6575,353
77497082,51174,3.6575,353
3f00c3cf,52372,3.6575,353
3e5e760,48672,3.6575,353
8a3732c,53911,3.6548,415
236fdf36,50271,3.6548,353
1f1e76b9,50327,3.6548,353
336c5cdd,51288,3.6575,353
2045738f,47706,3.6575,353
1248c262,53750,3.6575,415
7d8e8ede,55465,3.6575,1
11499468,51574,3.6575,353
4092a828,55356,3.6603,1
4b4072be,55057,3.6603,1
42b1fd76,47875,3.6575,353
1f06cb9c,49840,3.6603,353
4a00f3bc,54967,3.6575,1
29dbdc0,48296,3.6575,353
4f0abaa8,48563,3.6603,353
6679c2fe,50756,3.6575,353
2b29409e,53647,3.6521,1
44359b86,54625,3.6603,1
f35d3b9,40714,3.6603,1
5ef0a652,49341,3.6575,353
7636e140,48740,3.6493,353
50065ff9,44433,3.6575,329
17fa72a8,50272,3.6603,353
7f7b227a,55589,3.6603,1
24e2c9f1,51015,3.6603,389
6bc054a,55187,3.6603,1
244e2164,53086,3.6603,1
5bc469e4,48696,3.6603,353
651f00cc,54255,3.6603,416
213451f5,55406,3.6575,1
77acf5b,52978,3.6603,1
35652304,47940,3.6603,353
28e14c04,55411,3.6603,1
2bd90b14,50483,3.6603,353
3764dfa0,47163,3.6521,1
7a080923,50455,3.6575,353
51e066a2,47559,3.6603,353
66e97865,46922,3.6548,1
444a89d0,55221,3.6603,1
27a8bbe6,48839,3.6575,353
1dd3ff21,47903,3.6575,353
305496ae,53942,3.6575,415
20c09d7d,49496,3.6575,353
42557508,53645,3.6603,1
407da094,53442,3.6603,1
5408afd3,49430,3.6603,373
7087eb5a,50295,3.6603,353
19932d77,53838,3.6603,415
344747d1,49122,3.6603,353
25a000bd,55372,3.6603,1
6a32f268,48235,3.6603,353
6aca82cc,46639,3.6603,1
64bd298b,53699,3.6603,415
41bd7849,55518,3.6603,1
3c6163a4,47798,3.6575,353
2035a06,49129,3.6603,353
fffcabc,55634,3.6575,1
252a943a,50022,3.6548,353
215ff0b8,53658,3.6603,1
690c789f,50529,3.6603,353
1261af78,55301,3.6575,426
a2a1458,49077,3.6603,353
7bf1858b,47093,3.6603,1
a0b558b,47438,3.6575,353
3cbce0c5,53944,3.6603,415
7cc77e93,47806,3.6575,353
150e31dd,48510,3.6603,353
4f5c7ff0,50033,3.6603,353
2c0032ce,52286,3.663,353
38f6764d,55007,3.663,1
6881dbd5,53912,3.663,415
ce59fc1,50040,3.663,353
20eac252,55078,3.663,1
2b258c1c,54704,3.663,1
4d9ca5de,48161,3.663,353
6da7303b,51696,3.663,353
1ba9878f,55117,3.663,1
1cebad8a,50013,3.663,353
3471499c,52325,3.663,353
608381c1,55575,3.663,1
470d022,55393,3.663,1
3cc9a4a0,51206,3.663,353
3741f7a1,52362,3.6603,403
76879b3e,49536,3.663,353
480411db,52063,3.663,353
34751c93,49123,3.663,353
c310943,49847,3.663,353
46a53d90,52979,3.6603,1
2e476656,48391,3.663,353
42f233a4,50073,3.663,353
6e7f4708,52898,3.663,1
32ca6689,54818,3.663,1
36351a82,52881,3.663,1
49cf781b,52941,3.663,1
5993e869,50806,3.6603,353
4c7350db,55376,3.663,1
7d799ca7,52093,3.663,353
2d6c89f2,48048,3.663,353
606fd6d5,50922,3.6603,353
18010f1f,50895,3.663,353
331377d7,39431,3.663,1
7585017c,53746,3.6603,415
23a6729f,55230,3.6575,1
6a4c5c00,51569,3.663,353
42493351,53541,3.6603,1
1f9a4485,47169,3.663,1
f38ef63,48657,3.6575,353
4aabdba4,49542,3.663,353
79c1ed8,53587,3.663,1
cc476c1,50413,3.663,353
4137b5b0,47267,3.663,353
7d8f2ac,49622,3.6603,375
9bc1902,46824,3.663,1
6e31ac33,53987,3.663,415
5e2fcd6f,52773,3.663,1
2e990c92,48894,3.663,353
41ecbd4a,51618,3.6603,353
3d0a1af2,53726,3.663,415
54976058,47736,3.663,361
4efd15ef,53876,3.6603,415
37a41ecd,52115,3.6603,353
1386e39e,53796,3.6575,415
7e36a696,48491,3.663,353
11cc8ca8,53661,3.6603,1
609ba2a,48080,3.6603,353
22373366,51806,3.663,353
697e33a0,54855,3.6603,1
1c224beb,48457,3.663,353
57b17aaf,55650,3.6548,1
7ec33e0e,51012,3.663,389
4c06df3c,53002,3.663,1
54fd062f,55028,3.6603,1
5a8e6248,54971,3.663,1
6360fb4,48501,3.663,353
7cb3df71,49159,3.663,353
40c372b6,53591,3.663,1
6976c4c4,51284,3.663,353
5f0b2df1,49227,3.6603,353
3d213936,51235,3.663,353
dbc6284,50630,3.663,353
662caae6,50567,3.6603,353
39a31203,54739,3.6575,1
3fc1c463,55491,3.6658,1
b1db224,52723,3.6658,1
865423b,50536,3.6575,353
29f76a3e,52252,3.6658,353
18a451bf,48246,3.663,353
7e4e5c1d,48113,3.6658,353
6dce20a4,55026,3.6658,1
5c98ad75,53636,3.6658,1
4eac9a42,46513,3.6658,1
743f0381,55059,3.6658,1
781d17af,46968,3.6658,1
6177fedc,49358,3.6603,353
4ba3063a,48407,3.6658,353
470c37c4,51515,3.663,353
373ab8bb,51100,3.6658,353
57bcf0e5,47306,3.6658,355
9e365d0,54025,3.6658,416
5aa23000,50431,3.6658,353
7c369e87,47214,3.6658,353
4cbd723c,49710,3.663,374
5ee2439e,50720,3.663,353
158b5a72,47746,3.6658,353
5d813ce2,55199,3.6603,1
7a8a99fc,52024,3.6575,353
3638cb80,48079,3.6603,353
792f4fff,48471,3.663,353
2d9d1a14,48052,3.6603,353
23dafd5f,48775,3.6658,353
3762322,50432,3.6658,353
73629c07,52003,3.6658,353
70b16523,54737,3.663,1
