name,tipnum,year,antigen
17cdae10,25261,9.0219,222
145e2806,22978,9.0219,140
5d6e2225,16341,9.0219,140
458adf84,14738,9.0219,128
6b8c6118,24038,9.0219,140
38c49591,23195,9.0219,140
e776a77,11315,9.0219,100
22240e96,16057,9.0219,140
62124852,23989,9.0219,140
314193a9,15857,9.0192,140
39cda038,25174,9.0164,222
cdc41a4,21665,9.0219,140
6cc25e10,13680,9.0219,100
e0ebe17,19867,9.0192,140
336fb8a4,13746,9.0219,100
67770291,16502,9.0192,140
9c8beba,20164,9.0219,140
724d4792,19230,9.0192,140
78d56dbb,30655,9.0219,278
3c297be7,20521,9.0219,140
5994ad2b,25744,9.0219,222
77000d4c,13435,9.0219,100
63958579,13225,9.0219,100
2fe4dadf,30822,9.0219,278
378d7966,43615,9.0219,285
408cca33,12374,9.0219,100
ffd2116,39371,9.0219,285
6c63014,28658,9.0192,249
5adc3fe3,17780,9.0219,140
7ca7bbd9,17853,9.0219,140
1ab4c0ca,12651,9.0219,100
2b6d6529,25247,9.0192,222
2dc51518,21351,9.0219,140
165d1464,16433,9.0219,140
6beb24a3,20899,9.0164,140
6e838113,24231,9.0219,140
10035693,20191,9.0219,140
6ff9e5b2,12129,9.0219,100
5d850ad2,31407,9.0192,285
2ffc9368,24294,9.0192,140
25c1ffca,15974,9.0219,140
5355ab5,25423,9.0219,222
7093135b,18922,9.0219,140
3bbfa9f2,22638,9.0219,140
11aa3ee0,29845,9.0219,88
3ee52e92,14462,9.0219,128
5604fbde,17515,9.0164,140
103238d5,19124,9.0219,140
502f490d,21306,9.0219,140
47297c24,28651,9.0219,249
3682a514,16797,9.0219,140
3777c781,13624,9.0219,100
2466e8fd,12451,9.0247,100
1dba8743,20773,9.0082,140
117e008c,38547,9.0247,285
32f7bdb2,13630,9.0247,100
3b352fa2,17355,9.0247,140
72fc3718,28416,9.0219,250
4c2c9041,18440,9.0247,140
13e723ab,17145,9.0247,140
1cf21648,25101,9.0247,222
e28624b,11731,9.0219,100
8ccf257,24493,9.0247,140
1dffc061,30649,9.0247,278
372f420e,13666,9.0219,100
3be352f5,15273,9.0219,88
761445f8,20190,9.0247,140
150b7f93,23602,9.0247,140
5879600e,19834,9.0247,140
79acf50e,13158,9.0247,100
7d4b1c1b,43090,9.0247,285
2d434446,43367,9.0247,285
76a8537,28514,9.0247,250
1bca8437,24268,9.0247,218
637a419a,17096,9.0247,140
701024eb,19652,9.0247,140
6e0aab62,13572,9.0247,100
59dcb391,19553,9.0192,140
681b4fa1,23457,9.0247,140
19dd0935,18805,9.0219,171
22b7f0d7,22923,9.0247,140
1ecb9f2b,20105,9.0247,140
2c1fad14,18888,9.0247,140
5dfa9d03,23928,9.0247,140
40d6ef23,17113,9.0247,140
22612d5,19941,9.0219,140
53807888,32944,9.0247,285
5a1be57e,30615,9.0247,278
2d43a6e9,16480,9.0247,140
1f41a92e,31225,9.0219,285
4f55c676,23125,9.0219,140
4a60faf7,20935,9.0247,140
5a846ac5,31025,9.0247,285
7a2479bc,18209,9.0247,140
68beb70f,25550,9.0247,222
9b9aa18,17657,9.0247,140
44c35e9a,28409,9.0219,250
1df33627,12317,9.0247,100
68fc59,18177,9.0219,140
44456f26,15875,9.0247,140
63660ca1,13338,9.0219,100
1aacdeba,11776,9.0247,100
1e6a81c6,24761,9.0247,222
59273c66,28634,9.0247,249
3674443b,11238,9.0247,100
4ad10541,12808,9.0247,100
5407ca54,13311,9.0247,100
ffd96c,40815,9.0164,285
60db1119,18036,9.0247,140
749ac4a5,19461,9.0219,140
36a32c7a,11280,9.0247,100
4869a77b,29248,9.0247,262
700234b6,28509,9.0219,250
529f79ff,12450,9.0219,100
7d705f2a,40960,9.0247,285
78a76d80,25215,9.0192,222
2fdf90a3,31878,9.0247,285
19e141a6,11154,9.0247,100
309883e4,23523,9.0219,140
4f6e13d2,19272,9.0247,140
ce6acd2,20210,9.0247,140
1f992099,18223,9.0247,140
5e90f22f,11503,9.0247,100
407f1f7b,16690,9.0247,140
6b6a072d,13563,9.0219,100
54257911,22689,9.0247,140
6d1cdf7b,13755,9.0247,100
3b57a7a9,11109,9.0247,100
3f8c81,18826,9.0164,140
7f2d8066,13236,9.0247,100
74416fff,17480,9.0192,140
722df431,11530,9.0247,100
e0a3571,13750,9.0247,100
1d37ba66,24147,9.0247,140
62f600a8,24150,9.0219,140
7fe7fcbb,20918,9.0219,140
2099ff8b,20043,9.0247,140
5d9574,22697,9.0247,140
527c2697,29254,9.0247,262
12be1a47,13416,9.0247,100
7d34da3c,17828,9.0219,140
112e06db,28821,9.0247,249
2255d2f7,28331,9.0247,250
40db98d8,22257,9.0247,203
1b655fc5,14886,9.0219,128
7a1c8aac,29891,9.0219,88
76523d72,31107,9.0219,285
6a537638,29118,9.0219,258
5b7997c0,28475,9.0247,250
452e2fe9,25379,9.0247,222
22702393,25279,9.0137,222
53637353,23427,9.0247,140
44b33968,20064,9.0247,140
622cf57a,28250,9.0247,248
70561770,28844,9.0247,249
5399ce52,13522,9.0219,100
4ef41bd7,21930,9.0247,140
1ba8c699,14845,9.0247,128
468dc4fd,12456,9.0219,100
6a0b6cb,21418,9.0247,140
1b561313,23881,9.0247,140
469792ee,24831,9.0219,222
6e150ced,23172,9.0247,140
25c92913,11753,9.0247,100
6d80e90a,11222,9.0247,100
4665a122,23690,9.0247,140
3c1f4be2,17209,9.0219,140
7a2b5ae8,44299,9.0247,285
1089241e,19792,9.0247,140
7b8efb9c,17799,9.0274,140
3d08ef54,30891,9.0274,278
1dd41e07,22598,9.0274,205
44247077,39246,9.0274,285
cfaeb8d,21760,9.0274,140
487a2174,14859,9.0274,128
32f20560,31234,9.0247,285
feb011f,19375,9.0274,140
68ab6f5d,23915,9.0274,140
71c382bd,20874,9.0247,140
27c11c15,12646,9.0274,100
53b840e0,18833,9.0274,140
40c5071,12774,9.0247,100
376e062a,17467,9.0274,140
5a55ac10,13582,9.0274,100
4b7b58fa,17280,9.0274,140
2d92163c,25748,9.0274,222
6a0a0af2,11840,9.0247,100
1dc81e8f,17914,9.0219,140
c653944,13131,9.0274,100
317bfd02,20038,9.0274,140
b1c2c45,23862,9.0274,140
56fd67cf,13681,9.0274,100
73f7db4d,12226,9.0274,100
1d0abbdc,24505,9.0274,140
771ed23c,22177,9.0274,140
4a60100f,19292,9.0274,140
70087bd,24676,9.0219,222
4f1c08da,12367,9.0274,100
4e92ac37,13168,9.0274,100
4383d82,23835,9.0274,140
7067fd7,23674,9.0247,140
2873ed35,11480,9.0247,100
73db1f18,13217,9.0274,100
364af8cc,21664,9.0274,140
206d115,23990,9.0274,140
352b8e25,21899,9.0274,140
1e237447,33052,9.0274,285
7f4e63d7,14559,9.0247,128
22c76eaf,22085,9.0274,140
22a2a67,16673,9.0274,140
2743b7fc,24065,9.0247,140
2b9f2818,30896,9.0274,278
445e9822,42191,9.0274,285
5d753410,31230,9.0274,285
67338415,17905,9.011,140
353ebf03,18417,9.0274,140
511be0e,19336,9.0274,140
71b0df08,39226,9.0274,285
a58ee07,11992,9.0274,100
5203da5e,13184,9.0274,100
4ade9ee8,21733,9.0247,140
42b7a873,28537,9.0274,249
350877b2,20239,9.0274,140
786d9fc2,24224,9.0274,140
583ad0ec,24996,9.0274,222
467a77f9,12658,9.0274,100
4f32fe0e,11896,9.0274,100
5b35fba5,22047,9.0274,140
4ee58a85,41976,9.0274,285
7a7baa2f,21943,9.0247,140
22e1f9e0,16696,9.0274,140
56fdd6ca,16511,9.0274,140
342ecf32,16528,9.0274,140
1323314a,31683,9.0274,285
3ea0e437,17511,9.0247,140
56729ac2,11603,9.0274,100
6533eaf,21141,9.0274,140
44463608,18692,9.0274,140
4ee5f6ab,17208,9.0274,140
77dd221c,11921,9.0274,100
532fbcf,43068,9.0274,285
68e4dc0e,12721,9.0247,100
1d67516c,16301,9.0219,140
7c56acc5,13612,9.0274,100
6285ac91,12722,9.0274,100
2ccf0863,16878,9.0274,140
b04d0a7,13448,9.0274,100
42fd6586,39794,9.0274,285
d53b86c,14815,9.0274,128
598b35b5,17888,9.0247,140
742747cb,15909,9.0274,140
5ddfdd9c,12054,9.0247,100
4d5f8e93,16637,9.0247,140
4df92c10,36141,9.0274,285
32e237b,17988,9.0274,161
203e3dbf,38405,9.0274,285
1124143d,17640,9.0274,140
153933a5,23633,9.0247,212
67feff82,13146,9.0274,100
367cf507,23948,9.0274,140
7489a09,25777,9.0274,234
5b30255e,21518,9.0274,140
4b22d355,20517,9.0219,140
1aa7d3fb,22153,9.0247,140
597c8a74,39458,9.0219,285
33c5ed0,22357,9.0274,140
5e598d99,30760,9.0274,278
7ac5b5a2,23917,9.0274,140
47d7afa4,23524,9.0274,140
6f068ef8,30493,9.0274,278
29f27eb8,11233,9.0274,100
267ca350,28328,9.0274,250
34dbc743,42529,9.0274,285
63640cdf,23116,9.0247,140
19b43598,20234,9.0274,140
5a9163dd,24047,9.0274,140
309a4613,24142,9.0274,140
735bb62b,22313,9.0247,203
4b7b452d,14703,9.0274,128
1aa55814,18515,9.0274,140
78ed3f8d,24875,9.0247,222
638a2854,12188,9.0274,100
56293455,28522,9.0274,250
476a4190,18231,9.0274,140
77bfd491,20002,9.0274,140
66bf8cbc,21395,9.0274,140
792b87a2,16241,9.0274,140
6c583fd6,17778,9.0274,140
2b7dda9e,14844,9.0274,128
654a6590,11829,9.0274,100
7f8acfe9,31869,9.0274,285
5a39512d,22588,9.0274,140
77b27333,12326,9.0274,100
518c11dd,11561,9.0274,100
4162feb0,11901,9.0274,100
683e94f2,15839,9.0274,140
781e10e1,15985,9.0274,140
1cd1cf3a,39766,9.0301,285
4a90256e,21853,9.0301,200
5695a1ca,23200,9.0301,140
5e042ae1,24921,9.0301,222
4c3e9604,15991,9.0301,140
7ce61b8,11897,9.0301,100
7cae1b7a,22227,9.0301,203
382652c,12821,9.0301,100
3b345dee,13159,9.0274,100
4f033891,18274,9.0301,140
437a9fc0,32963,9.0301,285
53c12986,14656,9.0301,128
4a83c53d,12725,9.0301,100
1a9f05cb,23261,9.0301,140
1c92bb4c,11800,9.0301,100
b01b381,20870,9.0274,140
5156367e,33132,9.0301,285
5a8bb44,12653,9.0301,100
5cd96bb7,11863,9.0301,100
ce92866,35813,9.0274,285
af20fc1,43963,9.0274,285
6af73d27,28647,9.0274,249
2ac5d9a6,11925,9.0301,100
6f2a6e80,20709,9.0301,140
75bce8a3,17772,9.0301,140
2671fd36,13272,9.0274,100
227d08b7,28373,9.0301,250
1e1f2c16,22757,9.0301,140
c743686,20501,9.0301,140
25c5e273,11136,9.0247,100
6fb76ecc,13246,9.0274,100
8af80b0,25440,9.0301,222
25c24725,23512,9.0274,140
2f1eff94,18351,9.0301,140
7b0b25b5,16476,9.0274,140
6047e11d,32948,9.0301,285
fd58064,24562,9.0301,221
389915d4,18977,9.0301,140
6023bf0c,19536,9.0301,140
42270830,14683,9.0301,128
615266b0,15911,9.0301,140
1115e8fb,11438,9.0301,100
5c9e753f,22833,9.0301,140
6c33ee0a,12755,9.0301,100
16af1d34,18848,9.0301,172
643a9eb7,24664,9.0301,140
7bcf90c0,31359,9.0301,285
5ad6e0fb,11916,9.0301,100
29e61615,30046,9.0274,88
7e96590a,25293,9.0301,222
47cee8a0,19337,9.0301,140
773109c8,11234,9.0301,100
1a0deeed,20277,9.0274,140
3421507,16446,9.0301,140
33f96627,23342,9.0274,140
4c7946d9,17360,9.0301,140
39f6b33d,25506,9.0301,222
2a8f6329,24296,9.0274,140
523ff001,23484,9.0274,140
54f63b11,21315,9.0301,140
589515e9,20073,9.0301,140
952b3f9,17524,9.0301,140
2440e52a,24155,9.0301,140
74ec5085,17501,9.0301,140
410b7c00,12673,9.0301,100
31411395,13196,9.0301,100
2d90a33f,12843,9.0301,100
eda7a12,14760,9.0301,128
2cfbf860,11758,9.0219,100
142becb5,20952,9.0301,140
2dcf881e,24597,9.0301,140
5ee5fc3,12290,9.0301,112
5839af86,20712,9.0274,140
133cae70,20017,9.0192,140
42e25b71,19582,9.0219,140
350504a9,13480,9.0274,100
20d5c810,12364,9.0301,100
6e334279,24275,9.0301,218
566cad54,23453,9.0274,140
6055d3b,19932,9.0301,140
1bb8211e,13108,9.0301,100
c9f683b,13324,9.0301,121
15a3ff31,24405,9.0301,140
2616e6dc,21902,9.0301,140
a568ba0,13356,9.0301,100
503cfb25,11600,9.0301,100
5aecdc64,24762,9.0274,222
4b5de1e3,17794,9.0301,140
756868a3,18224,9.0301,140
423a50f8,19596,9.0301,140
7e89bb27,31383,9.0219,285
5a7f1fec,18767,9.0301,140
6c645970,42159,9.0301,285
7cc96994,31054,9.0301,285
4faaa5a9,14473,9.0301,129
6d0843cf,36159,9.0301,285
236928c7,32334,9.0274,285
145b60f7,17344,9.0274,140
e461838,17983,9.0301,161
21ff3404,17011,9.0301,140
4bba1fec,16843,9.0301,140
4a982b4,13454,9.0274,100
72f52fe4,24588,9.0301,140
3a10cdc1,22256,9.0301,203
62179193,19301,9.0301,140
7949b742,20859,9.0274,140
313d36fd,14857,9.0301,128
d7f8bde,21467,9.0247,140
53ba18eb,29212,9.0301,88
67fd4679,24956,9.0301,225
23c43a2a,23886,9.0274,140
3faf0ea5,17351,9.0301,140
4e7f53f5,18136,9.0301,140
4d817791,17438,9.0301,140
40423ed6,15287,9.0301,88
7dfca5d,16420,9.0301,140
62521af0,22711,9.0274,140
3c018a40,25592,9.0301,222
136a0864,25616,9.0274,222
330bd1a8,16173,9.0301,140
757015a7,29849,9.0301,88
24952151,20354,9.0301,140
5de18abc,38892,9.0301,285
300a8639,21759,9.0274,140
452260b2,23109,9.0274,140
48305eee,20837,9.0301,140
1955993e,43793,9.0301,285
7d8aef63,19852,9.0274,140
2bfb2790,20696,9.0301,185
6176db2f,42638,9.0301,285
545f3256,16578,9.0274,140
7e043e49,31022,9.0274,285
cb141be,17544,9.0301,140
5b495ca4,11573,9.0329,100
76290819,16293,9.0329,140
4b6ca9d4,11865,9.0329,100
290086e3,36106,9.0329,285
2fba9ecc,11105,9.0301,100
3e875be3,23327,9.0329,140
d0f5ea,30681,9.0329,278
2d4a5c8d,12421,9.0329,100
567dfb16,20448,9.0274,140
5221fa79,17661,9.0329,140
55d93a72,14522,9.0329,128
2a88aa70,21256,9.0329,140
1314517c,31262,9.0329,285
4e3b8355,16205,9.0329,140
52ad2a4a,17607,9.0301,140
3d99c145,18247,9.0329,140
c37e83b,11887,9.0329,100
1e84e3c3,21770,9.0301,140
25c07523,17235,9.0329,140
56a00b37,19450,9.0329,140
69daa8dd,15975,9.0329,140
656557e8,25004,9.0329,222
5c463a7c,16600,9.0301,140
7a0925ba,28659,9.0301,249
2c26707f,14769,9.0329,128
63b3b804,23513,9.0301,140
ecbfbd4,13725,9.0329,100
3d5c3b42,31035,9.0329,285
22e6111e,42502,9.0329,285
5c6bfede,11614,9.0329,100
dafabdc,36058,9.0329,285
51f50700,28816,9.0329,249
38982554,39225,9.0329,285
438992c1,14452,9.0274,128
40971960,16639,9.0329,140
3cfaa764,11605,9.0301,100
3016abe5,13379,9.0247,100
49a267e0,23877,9.0329,140
4632eb8f,17913,9.0301,140
3e96b630,43616,9.0329,285
3b5a7b84,20946,9.0301,140
619d9668,17949,9.0329,161
30a27747,24973,9.0329,222
3b0e7055,30594,9.0301,281
53e0aaeb,17346,9.0301,140
5ec35829,16784,9.0329,140
7d7804f9,18150,9.0329,140
35bc4fdb,25465,9.0329,222
635d1c75,20290,9.0329,140
271b1227,16304,9.0301,140
725451c,11457,9.0329,100
1a7995f1,20462,9.0274,140
3b519c2b,19277,9.0329,140
376c2bf8,19000,9.0329,140
4decd3f2,12467,9.0301,100
3143c197,12531,9.0329,100
4659c08e,25064,9.0301,222
6f2ca491,30720,9.0329,278
51df92ed,12793,9.0301,100
44f489c5,20114,9.0329,140
4ca16c65,10940,9.0329,88
16153381,21973,9.0329,140
1c9705fe,24442,9.0329,140
7ccd1d08,17803,9.0329,140
3b4884b0,18840,9.0329,140
4fe2163,12399,9.0301,100
5b509852,23398,9.0329,140
20e27cf7,19296,9.0329,140
345300be,21724,9.0329,140
4bc17f80,24092,9.0329,140
3e41baa2,16699,9.0301,140
d777c59,20024,9.0301,140
210ddbb9,33005,9.0329,285
2e4466d4,28462,9.0301,250
61709d67,11327,9.0301,100
52d7af41,30436,9.0329,88
64f484f6,31452,9.0329,285
2b6b5bc2,18208,9.0329,140
4e15706d,45105,9.0329,285
21577349,13436,9.0329,100
61c480a1,40733,9.0301,285
73f02cac,23030,9.0329,140
10806210,13156,9.0329,100
75f3ee75,13772,9.0301,100
6f2406b9,17655,9.0329,140
2a205274,23893,9.0329,214
39a325c2,23354,9.0329,140
5349e4c5,19310,9.0329,140
1c9731db,24686,9.0329,222
340c63cf,21001,9.0329,140
14a1cdb9,13471,9.0329,100
4b145168,17166,9.0329,140
8d27c24,11521,9.0301,100
2dee9d0c,12528,9.0329,100
7a2b8165,11156,9.0301,100
607d479c,18106,9.0329,140
7b5534eb,20836,9.0329,140
228ad070,22175,9.0329,140
48c5ded,24453,9.0329,220
33b8cc06,18262,9.0301,140
ec7bb47,16745,9.0274,140
5c672418,12819,9.0329,100
281a76b4,20890,9.0274,140
1836de70,17892,9.0329,140
4e1f256f,24974,9.0329,222
7d31b268,29958,9.0329,88
18131e32,19653,9.0329,140
63476452,19162,9.0329,140
54c41108,19976,9.0329,140
24964b0a,18232,9.0329,140
24f43324,12239,9.0329,100
7c49a61c,31662,9.0329,285
871a4cc,19246,9.0329,140
1ea960d3,24218,9.0329,140
1b410d31,21203,9.0356,140
2a893103,23614,9.0356,140
2fdbb75a,24993,9.0356,222
7aa1f58a,38595,9.0356,285
699a576a,22835,9.0329,140
a787273,13702,9.0356,100
786b6501,11384,9.0301,100
49df5e78,20599,9.0356,185
d13d223,22942,9.0356,209
3689e5ec,39501,9.0329,285
ba0913d,18320,9.0329,140
7f2be2a4,35921,9.0301,285
5ccbc32d,10981,9.0329,88
4f5a905d,20741,9.0356,140
3685aadf,23465,9.0356,140
169b4069,21235,9.0356,140
14cb2b3c,19112,9.0356,140
f088980,39003,9.0356,285
144009ec,13784,9.0356,100
58948b05,28404,9.0356,250
6bdb7992,12525,9.0356,100
154bc9e0,11672,9.0356,100
5e441640,28648,9.0356,249
4adf6b0d,20740,9.0301,140
366f0df0,22931,9.0329,140
7da0c614,17575,9.0356,140
3a839f6,20547,9.0356,140
329ebd8d,12991,9.0301,100
361ccdf5,20007,9.0356,140
7cd026a3,11677,9.0356,100
7bbcf4b,24347,9.0356,140
459e21c3,24240,9.0356,218
2ab8e28,16630,9.0329,140
7f3355e0,28724,9.0329,249
262b0cda,23486,9.0356,140
120fb1e5,14567,9.0356,128
4c8ba742,13771,9.0356,100
29f26766,13773,9.0356,100
5741e35e,23211,9.0356,140
7fe5d6fc,36053,9.0356,285
38aef0ca,12406,9.0356,100
290ef12a,17980,9.0301,161
13fd6a3a,23134,9.0329,140
4bfe2008,11736,9.0356,100
499a11d,42568,9.0356,285
5a408705,13142,9.0356,100
22149acd,18207,9.0301,140
185010e7,23949,9.0356,140
34570870,15898,9.0356,140
5108cbb9,21177,9.0356,140
f2e0632,11319,9.0356,100
11a5c91a,41955,9.0329,285
6679d94,21079,9.0356,140
798704fc,12569,9.0356,100
35f1e62f,21265,9.0356,140
218ab943,13238,9.0356,100
1e585971,12564,9.0356,100
2469fc13,17545,9.0301,140
3d53769e,18868,9.0356,140
6588bc86,17482,9.0356,140
113c51d5,21097,9.0356,140
4df30152,38320,9.0356,285
2611f59b,28849,9.0301,249
65d0153,20877,9.0356,140
759c5ab4,23510,9.0356,140
20302cc4,18119,9.0329,164
c1b35e9,23736,9.0356,140
9a4a874,11556,9.0356,100
679d778a,16576,9.0329,140
70c3d837,42388,9.0356,285
51b49ce7,23137,9.0356,140
698ba82a,36164,9.0356,285
48cae096,35829,9.0356,285
7dff69ad,24569,9.0329,140
71d260bf,12227,9.0356,100
1f3e0cd2,18861,9.0356,140
6a18e876,12735,9.0356,100
44f4be8c,14785,9.0356,128
6c2c4699,17871,9.0356,140
e19043b,12382,9.0356,100
612ed1b6,22953,9.0356,140
10f51db6,32946,9.0356,285
4c58cebd,25489,9.0356,222
424e4121,23908,9.0356,140
430bd8f,21182,9.0329,140
13046fde,25223,9.0356,222
19236625,21293,9.0356,140
29d46b69,40805,9.0356,285
28096719,21703,9.0329,140
18439759,20449,9.0356,140
1a53d83a,13392,9.0356,100
10d6673a,20319,9.0356,140
7304eb96,31369,9.0356,285
777943f0,23534,9.0356,140
73efc72d,14869,9.0329,128
502381dd,11972,9.0356,100
42f9814,24640,9.0301,140
39742da2,24262,9.0356,218
342f430e,12594,9.0356,100
78ce013f,28244,9.0356,248
4828dc37,42500,9.0356,285
d9c90a,19132,9.0356,140
18d8ed8e,35955,9.0356,285
56a1eaa8,23844,9.0356,140
5efb18e5,38583,9.0356,285
5eeedeba,12033,9.0356,100
10b1cdf4,16271,9.0356,140
4fdae6f1,24575,9.0329,140
434cc321,15895,9.0301,140
1677a108,29085,9.0247,258
3ec4a672,16220,9.0356,140
20841233,23158,9.0219,140
387185bc,22977,9.0356,140
13250c5b,24444,9.0356,140
8c9df7b,18955,9.0329,140
2e20f3c2,31042,9.0356,285
85c51db,17432,9.0356,140
3c346909,18976,9.0329,140
3bb100f5,23114,9.0356,140
7c8fd00,11812,9.0329,100
413cd885,13118,9.0356,100
2b048bf0,22558,9.0356,140
34e7c3b8,22405,9.0356,140
740718d9,33087,9.0356,285
53580e2c,21244,9.0329,140
5c8c54bc,12963,9.0329,100
567cb696,23826,9.0356,140
1a71bd50,11949,9.0329,100
9cbf95c,14754,9.0384,128
375c756d,19209,9.0384,140
4a7bd16,18694,9.0329,140
13ab1bef,30071,9.0384,88
457c11df,20679,9.0384,185
115ff300,20867,9.0329,140
2829a330,45166,9.0384,285
6396a1b9,11342,9.0384,100
46c1b6fd,14881,9.0384,128
28689ad6,24645,9.0356,140
4dbd9cc8,12818,9.0356,100
c4b0887,11288,9.0356,100
1bf067af,13034,9.0384,100
504d5c72,13431,9.0356,100
3c1fc287,14666,9.0384,128
1de55210,13202,9.0384,100
530831c,21392,9.0384,140
3fa4e104,12973,9.0384,100
7ded178d,22412,9.0329,140
4aafbff2,12311,9.0384,100
4b06fdd8,41959,9.0356,285
53b2897d,28813,9.0384,249
46f6bdf9,38259,9.0384,285
7191dafa,17465,9.0329,140
d85112d,18942,9.0384,140
4a3b8881,13668,9.0356,100
3951ed4a,16002,9.0356,140
4668a690,23229,9.0384,140
6341db09,16595,9.0384,140
75a82860,17206,9.0274,140
4325b022,12759,9.0384,100
407ac2f0,19252,9.0384,140
2d8ec065,17434,9.0356,140
66e35e29,44336,9.0356,285
771b1124,23498,9.0384,140
61e02075,29987,9.0384,88
3a3649c4,13012,9.0356,100
4d3476a9,18460,9.0384,140
3dfd3d2d,28361,9.0356,251
2bc24df8,17916,9.0384,140
2e0195c3,17685,9.0329,140
47feb95,33100,9.0356,285
64fc80e7,41997,9.0384,285
6c0c9dd5,39417,9.0384,285
5598a021,14608,9.0384,128
2e40da44,11199,9.0384,100
2e3b9cd3,19299,9.0384,140
26515ef4,18524,9.0356,140
2053d2ed,23922,9.0384,140
36d86bb7,20027,9.0356,140
1e6205d2,11942,9.0384,100
40363554,23783,9.0329,140
6ccddfc9,29074,9.0384,258
40c78a5a,14823,9.0384,128
35b7c426,19282,9.0384,140
3bf51bd7,16319,9.0384,140
39c4b8f7,22428,9.0384,140
38141e1f,19399,9.0384,140
45ad70cf,13180,9.0384,100
4eb00aa8,16621,9.0356,140
5d088b0a,17158,9.0384,140
4117935c,19843,9.0384,140
6f92a8b9,18846,9.0384,140
21b90aa9,24308,9.0301,140
3870954f,28855,9.0384,249
45806c6e,18301,9.0356,140
3fadd307,11416,9.0329,100
56286a19,19538,9.0384,140
6a4e477e,25185,9.0384,222
2cebb545,11178,9.0384,100
7d0f6e34,11574,9.0384,100
68e2ab2e,16567,9.0384,140
708f64fb,13176,9.0384,100
1bfb632,19657,9.0356,140
1a29b831,24611,9.0384,140
74706ff,20211,9.0384,140
7a8176e2,20522,9.0384,140
71227df5,24523,9.0356,140
dd04bc5,18478,9.0356,140
321fc47e,23159,9.0247,140
43d882b9,17540,9.0384,140
21f792e2,31024,9.0384,285
2ef66b7a,20280,9.0384,140
628666ee,11696,9.0384,100
4c93be3a,18798,9.0384,140
65cced4d,18902,9.0384,140
78b11394,14794,9.0384,128
48fdb580,23471,9.0384,140
65811a43,30740,9.0356,278
4ab090bb,38662,9.0356,285
3461b10b,14551,9.0384,128
40fe6f8d,31209,9.0384,285
3645944f,16890,9.0384,140
46181ca0,12269,9.0384,100
2b265522,11396,9.0356,100
12f640a4,20922,9.0384,140
88b5959,21461,9.0384,140
e70b9f4,14649,9.0384,128
1766725d,11597,9.0384,100
37b5f375,20115,9.0356,140
65a6354b,24394,9.0384,140
6e928f12,22184,9.0384,140
4ac2ec07,22597,9.0356,140
52f48071,21483,9.0384,140
62cfb09,13308,9.0384,100
2e21d79f,22154,9.0384,140
7c3c0ec1,15801,9.0356,140
3582fe4d,16494,9.0356,140
21436795,36027,9.0356,285
57c29cc4,19211,9.0384,140
3657d186,28665,9.0384,249
2a019b8b,39055,9.0356,285
10442e91,11207,9.0384,100
5323b4e1,18939,9.0384,140
5b7084e2,30921,9.0329,278
7d8b81c4,24591,9.0384,140
4c8a0842,13281,9.0384,100
240298e,28650,9.0384,249
5d48fab0,21086,9.0384,140
7c6cc57c,19948,9.0384,140
60381aab,22101,9.0384,140
63b7537b,18637,9.0384,140
79b0b8c7,39054,9.0384,285
63edc5a8,31522,9.0384,285
4320763c,22144,9.0411,140
1ad5c9a8,24432,9.0411,140
66df3cb5,14779,9.0411,128
6b927543,15779,9.0384,140
2bc36f9b,11173,9.0411,100
1fef7bc2,28376,9.0411,250
10d087f,13449,9.0411,100
4ac61e,28411,9.0411,250
7dd2b40f,23403,9.0411,140
6fb3e242,23890,9.0411,140
780a9339,19288,9.0411,140
48859414,29364,9.0411,88
2c50c7ad,42890,9.0411,285
7316d53e,21825,9.0411,140
7a7c9e0f,25303,9.0384,222
56c34922,18156,9.0384,140
328242da,21835,9.0384,140
18c59688,39069,9.0411,285
53f1d6a9,18544,9.0411,140
657ef79,42563,9.0384,285
4a112cc8,17534,9.0411,140
6a2523c2,22924,9.0356,140
5ee099d8,17908,9.0384,140
67f5995a,24594,9.0411,140
24418e00,13743,9.0411,100
67b99279,18517,9.0411,140
1268783a,12729,9.0411,100
3dcde90f,28731,9.0411,249
763998a5,39231,9.0411,285
5ea039ec,31354,9.0411,285
7521421b,12835,9.0411,100
27f64821,11462,9.0411,100
1d3010ca,20482,9.0411,140
420035d9,21087,9.0411,140
3dce8618,25743,9.0411,222
286c76c0,23480,9.0384,140
35c78547,25493,9.0384,222
76aad0db,17076,9.0411,140
3f1d7650,22334,9.0411,203
748ccd05,24197,9.0411,140
7d68836e,19849,9.0411,140
5de4b810,18475,9.0411,140
91fea0a,31865,9.0411,285
1b69eac9,24081,9.0411,140
22a37939,21047,9.0411,140
5aff6145,35797,9.0411,285
2c469faa,23101,9.0411,140
78ad1749,20612,9.0384,185
41fec3d4,15726,9.0411,140
162b66ba,14837,9.0384,128
7e43376c,14472,9.0411,128
60aa77e7,30607,9.0411,278
78891f97,23429,9.0411,140
688e5890,20862,9.0411,140
5fd9d636,19413,9.0384,140
6c7f9765,18154,9.0411,140
2bf0cc6,24807,9.0411,222
5c3a48da,17893,9.0356,140
5dfe3d2,19529,9.0411,140
466ad115,11281,9.0411,100
5713d788,38621,9.0411,285
4747a6b0,19441,9.0411,140
49b55a1a,12925,9.0411,100
1108f97,18979,9.0411,140
5947c840,28628,9.0411,249
