name,tipnum,year,antigen
f39a78c,36024,1.3315,173
2e58de5,32423,1.3315,173
69c10069,37946,1.3315,173
6d31876c,37563,1.3315,173
2f765881,18656,1.3288,118
1d2622f,43687,1.3315,210
6071f834,33127,1.3315,173
11a09b1,21466,1.3315,126
1cb5fb43,36461,1.3315,173
e6431e0,33108,1.3315,173
61bbc840,34725,1.3288,173
30bd0247,36414,1.3315,173
2eeb364e,32201,1.3315,173
3e198f0,33147,1.3288,173
bf01dd1,43717,1.3315,210
12261b73,38940,1.3288,194
32070ed1,23259,1.3315,134
2ca5525d,32988,1.3315,173
13636641,30009,1.3342,112
45daf738,36495,1.3205,173
4cd64850,34989,1.3315,173
4bcb8ff,32920,1.3315,173
7dbae08e,32710,1.3342,173
4b94f150,25448,1.326,112
443dc6ca,22876,1.3342,134
420c53aa,36901,1.3342,173
4a5574c4,34114,1.3342,173
26a702af,32634,1.3315,173
c869b27,33120,1.3342,173
2cb7081e,32733,1.3342,173
4d25ba18,36767,1.3342,173
53896b69,32947,1.3342,173
6bee8d9c,37288,1.3342,173
7f0d9f07,30042,1.3342,160
1f180f84,21462,1.3342,126
752fd2d,37735,1.3342,173
184f0236,33200,1.3342,173
b29539f,38294,1.3342,173
54920951,23032,1.3342,134
44392d7b,32921,1.3342,173
2407c978,39849,1.337,194
50e80d42,42797,1.337,112
62494378,31852,1.337,173
1f8b6122,32167,1.3315,173
256f6297,23496,1.337,134
6573d3cc,31785,1.3342,173
216f96b2,33265,1.337,173
2cb03511,32424,1.337,173
36e665f6,35234,1.337,173
4d702d55,43693,1.3342,210
10f7e84f,32712,1.3342,173
3dc25ffd,43575,1.337,112
388e5466,33672,1.3342,173
64a6acc0,33449,1.3342,173
74d8cca7,32915,1.337,173
5b42e7e3,37045,1.3342,173
7595b89d,30011,1.337,112
74d066c1,23102,1.3397,134
3eb73159,32926,1.3397,173
cb86fdc,40728,1.3397,194
28fe508b,21987,1.3397,126
4089ec57,43593,1.3397,112
37186ce9,36597,1.3397,173
3022aeaa,32976,1.3397,173
6720f89c,35298,1.3397,173
30ce0add,42867,1.3397,112
19afc6a0,21260,1.3397,126
66054048,23251,1.3397,134
7f2be1fd,30047,1.3397,160
70cf411b,35036,1.3342,173
44404cf,23139,1.337,134
4243a2,33293,1.337,173
2136ad13,36694,1.3397,173
1b284c1,37102,1.3397,173
564a3361,22198,1.3342,126
bffca75,34782,1.3397,173
2fb9d5b9,30134,1.3397,160
3b73bb68,32960,1.3397,173
2ef2b44b,33106,1.3342,173
5bab6f82,33773,1.3397,173
3a5e6d53,20524,1.337,122
1cd0298b,21467,1.3397,126
27bb86b6,33001,1.337,173
276c3abc,20505,1.3397,124
6e11eff7,32905,1.3425,173
73901fcf,42861,1.3425,112
865b93d,33989,1.3425,173
4e1acb57,32379,1.3425,173
2f15fb34,33297,1.3397,173
5c08f77e,37906,1.3425,173
35fe8d1f,23165,1.3425,134
79010193,21477,1.3425,126
61d92d97,30143,1.3425,160
6195b6c3,43631,1.3425,210
7a3d1e88,31794,1.3425,173
bc195c5,32850,1.3425,173
23dcb4bf,32160,1.3425,173
6fb32da9,42841,1.3425,112
7d68a789,37303,1.3425,173
7a006a5c,34598,1.3425,173
3c3f40ef,35406,1.3425,173
3abbd555,30051,1.3425,160
4a97eca4,32939,1.3397,173
727b4e90,34286,1.3425,173
bd09809,37113,1.3425,173
4dae89a4,43703,1.3397,210
3829ae79,36887,1.3425,173
108e7822,32654,1.3425,173
1f91baea,36902,1.3425,173
26cbf315,42919,1.3425,112
5364dbd3,38209,1.3425,173
3048f6f5,23497,1.3425,134
229c5cfc,35356,1.3425,173
72539e84,37951,1.3452,173
5b3640e1,38601,1.3452,194
2ef9b217,36959,1.3397,173
593dd702,31834,1.3452,173
2f5cdef6,32769,1.3452,173
7f6562f,32940,1.3452,173
2457c359,33155,1.3452,173
6875e7ba,30102,1.3425,160
59711663,42874,1.3425,112
194ada0d,31874,1.3452,173
7459610e,37993,1.3452,173
7092a08d,32936,1.3452,173
1318dd82,23478,1.3452,134
420b138c,37283,1.3452,173
dde2372,23335,1.3452,134
682d6c8c,38255,1.3452,173
3d0c48c6,38166,1.3452,173
2701ab98,38104,1.3452,173
5bb8c9b9,31719,1.3425,173
5872974e,22980,1.3452,134
767aefe,37570,1.3452,173
2d9098e1,23468,1.3452,134
6de89322,32923,1.3452,173
637eaa40,36534,1.3452,173
307879eb,35297,1.3452,173
406d66e0,42868,1.3452,112
44e9cc5f,37056,1.3452,173
3a1521bd,33244,1.3479,173
40611ba4,37571,1.3479,173
604e1e34,37253,1.3479,173
7c7c404d,37148,1.3479,173
46560162,38103,1.3397,173
6f28ced9,37958,1.3479,173
1cec55f6,34076,1.3479,173
39dabaf,34805,1.3479,173
6a90d468,31922,1.3479,173
2f9f37eb,23068,1.3479,134
20c000e,43632,1.3479,210
74a75c3c,33669,1.3479,173
5dd00a77,37399,1.3479,173
23eda7de,33982,1.3425,173
26e676b1,37282,1.3425,173
4103dfdd,32509,1.3479,173
f0b3d7d,33658,1.3479,173
52551d59,32202,1.3479,173
1cc8939a,32977,1.3479,173
43ea5ae9,33278,1.3342,173
15dc773c,32377,1.3452,173
16123543,32569,1.3479,173
544d93d0,36819,1.3452,173
6f991f0b,33152,1.3479,173
32b32075,42900,1.3479,112
37951521,31731,1.3479,173
34ce6639,23073,1.3479,134
60e735ed,36974,1.3479,173
26392c28,30147,1.3425,160
50aada44,25450,1.3507,112
77ece61d,33305,1.3479,173
68cfd9dc,42837,1.3507,112
778f081,21482,1.3507,126
48be5d3c,32711,1.3507,173
18672d0,35459,1.3479,173
11cab0f3,43726,1.3397,210
3e684f35,32919,1.3507,173
5db76743,33067,1.3507,173
75d8a2f,43725,1.3507,210
47619ebd,21480,1.3479,126
75c37473,43651,1.3507,210
2f2fb726,21486,1.3507,126
31ca0f10,32161,1.3507,173
5aade7f4,31920,1.3507,173
57489853,32916,1.3479,173
11721e6a,23142,1.3507,134
7ffc80db,34783,1.3507,173
1eafb2bb,34723,1.3507,173
2b8874dd,37956,1.3507,173
2a08be88,34726,1.3507,173
3169194a,41418,1.3507,194
52b05fb6,37011,1.3507,173
3af6e7a1,21465,1.3507,126
5565e289,37098,1.3479,173
2c3f0226,36914,1.3479,173
7ca2b5f8,31902,1.3534,173
78afc6ce,39817,1.3534,194
71e49e22,30062,1.3507,160
5192893,36415,1.3507,173
bef5b3d,35262,1.3479,173
5f955654,33475,1.3534,173
36f1352b,38086,1.3534,173
6331b859,42930,1.3534,112
12f631b1,37624,1.3534,173
67a4f24d,38108,1.3507,173
58c3dbff,37285,1.3534,173
36de43ce,32510,1.3507,173
1586871d,30112,1.3507,160
7f3fdec9,33109,1.3534,173
19e051e9,42897,1.3534,112
5570297a,37035,1.3534,173
5df031f3,34722,1.3534,173
13aa0c08,34730,1.3534,173
7411860f,43592,1.3534,112
57aefd80,23452,1.3507,134
76313607,23375,1.3534,134
7fccc4b,23112,1.3507,134
61d7784d,20483,1.3534,122
4135db0a,39091,1.3507,194
3ecb5c25,34545,1.3534,173
4bdaea0a,36695,1.3562,173
6b92ad44,42866,1.3562,112
31dda56b,31720,1.3534,173
5edfc5d1,34000,1.3562,173
3a91805b,43685,1.3562,210
4497e2c0,32120,1.3562,173
18bde1c4,36361,1.3534,173
ec99241,21463,1.3562,126
5ce0db83,30052,1.3562,160
75b3e0ba,33056,1.3507,173
2779c09,32353,1.3562,173
58b3b43e,32360,1.3562,173
1a2a6ef3,34115,1.3562,173
7672bc61,34285,1.3534,173
1b5ca3a,29691,1.3562,112
7076eb3c,38269,1.3562,173
4e5fb6ef,33073,1.3562,173
b08e95e,30144,1.3562,160
421c433a,42790,1.3534,112
5746f4e,43720,1.3562,210
362f49c1,32771,1.3562,173
7a210443,33279,1.3562,173
5a848dae,40729,1.3534,194
7c2c97af,36609,1.3562,173
3081a8aa,35235,1.3562,173
4270b1e5,34849,1.3562,173
3ce7bdf8,34727,1.3562,173
5c9a9df2,43626,1.3562,210
24eed424,32734,1.3534,173
1917eceb,37743,1.3562,173
5eaf89b5,34728,1.3562,173
5f26f7e5,36469,1.3562,173
50c14102,30099,1.3562,160
6e28c8f0,35181,1.3534,173
2bed8229,34713,1.3589,173
6555c162,37240,1.3534,173
92d44c0,33921,1.3589,173
615c03df,42895,1.3589,112
7f186400,38080,1.3589,173
368e45fa,35049,1.3507,173
713565c8,22878,1.3589,134
c79be4d,38045,1.3534,173
125d346a,23035,1.3589,134
131e9f05,33985,1.3589,173
577bb909,42873,1.3589,112
d3a8d0b,35058,1.3589,173
76bf16a2,20521,1.3589,122
113e49c7,39786,1.3589,194
1b070918,35259,1.3589,173
43426b29,43502,1.3589,112
276c66a2,36697,1.3589,173
428c9da6,36533,1.3589,173
4c089953,34811,1.3589,173
2f9b8164,35549,1.3589,173
3fef37f4,37674,1.3562,173
c770246,39090,1.3589,194
6da58265,33146,1.3589,173
2a30dfc3,31715,1.3616,173
227a09d7,31858,1.3616,173
51193c5d,34846,1.3616,173
6548710a,37000,1.3589,173
49aa64a7,32869,1.3616,173
3b6cf8f4,21244,1.3616,126
238fd010,43694,1.3616,210
2fa2da4d,32982,1.3616,173
5e9354a,32944,1.3562,173
1ffcf60c,23464,1.3562,134
430b065f,37745,1.3616,173
1e59517e,38600,1.3616,194
52d6749a,36540,1.3616,173
2a62b45a,35479,1.3616,173
64e6b237,37109,1.3589,173
65460340,32704,1.3589,173
455c9d6,33570,1.3616,173
3baa7d62,20503,1.3562,124
96d516e,34835,1.3616,173
5ce41f00,36926,1.3589,173
76d57633,22946,1.3616,134
1e7c54e6,36416,1.3507,173
7d798066,35407,1.3616,173
1198cd6,34276,1.3562,173
5ca00628,38144,1.3589,173
2007a23e,30141,1.3589,160
11cc7ce8,33440,1.3616,173
5c7e3d3b,35150,1.3616,173
33f1da,33684,1.3616,173
1db8b5b0,43594,1.3589,112
59d11334,40750,1.3616,194
6fe1b1d3,33416,1.3616,173
39ca5f3b,22970,1.3616,134
425bdef1,31721,1.3616,173
5d795a41,33463,1.3616,173
534716b,35095,1.3616,173
67b93737,32184,1.3644,173
7b09d167,22038,1.3644,126
6c353715,36769,1.3644,173
4a2cacd1,22924,1.3644,134
64023a2c,33079,1.3644,173
38e97cb6,43600,1.3644,112
51354d22,27449,1.3644,146
147d558e,22972,1.3644,134
3b9829f4,37058,1.3644,173
4ebea7f1,34790,1.3589,173
49ad2c6f,36998,1.3644,173
3519bf59,23330,1.3644,134
4bb64d51,33014,1.3644,173
319b1a5a,42872,1.3644,112
a21a2b7,33261,1.3616,173
723a27dd,36773,1.3644,173
b1f300e,35914,1.3616,173
623fa2fd,33705,1.3589,173
658c9017,34822,1.3644,173
462b57b4,22971,1.3616,134
34c6903f,43733,1.3616,210
2bf1e410,22862,1.3644,134
7fafb512,35258,1.3616,173
2afcd551,32000,1.3644,173
36f6a14d,37628,1.3616,173
363188c4,23371,1.3671,134
11b67de1,37162,1.3671,173
12c42b76,36696,1.3671,173
5ede3222,38529,1.3644,194
102379e0,32030,1.3671,173
5da11c7d,33022,1.3671,173
67ecc8a5,40751,1.3671,194
ea50d88,34791,1.3671,173
50107787,34807,1.3644,173
54c0c0b5,32851,1.3671,173
7ba0b72d,32535,1.3644,173
2eb71ed0,33010,1.3671,173
2f1f4243,32636,1.3671,173
7d08fa7d,32118,1.3671,173
3ef332e,37579,1.3671,173
78b5523d,33441,1.3671,173
15b8fc1d,22915,1.3644,134
40e0b9b3,37100,1.3671,173
7a0168c0,36888,1.3644,173
8d42ed,33432,1.3671,173
52870ef5,38109,1.3671,173
3f48d00c,33290,1.3644,173
2fcf243d,35183,1.3671,173
22624f3a,35057,1.3671,173
176f0837,33247,1.3671,173
66d93572,32932,1.3644,173
70602780,20522,1.3671,122
2ae069de,29692,1.3671,112
c29896e,34842,1.3671,173
66b3deb8,37339,1.3671,173
9724ce9,23128,1.3699,134
26af8a10,33102,1.3699,173
668d1552,36598,1.3671,173
5ba2c52a,33283,1.3671,173
68ac3a0b,33983,1.3699,173
3e3922cd,23041,1.3671,134
1e334125,33462,1.3699,173
53d430e,32159,1.3699,173
c412c9b,37046,1.3699,173
5f98a6b3,36848,1.3699,173
51b11f97,35037,1.3699,173
1afcefae,43727,1.3699,210
558f56ed,43577,1.3671,112
3138c846,43572,1.3699,112
4b93c333,34277,1.3699,173
694b29c0,36462,1.3699,173
3ac55a61,23005,1.3671,134
50e3637,23042,1.3699,134
7966208a,23372,1.3699,134
56f13975,37104,1.3699,173
46777798,38085,1.3671,173
5fb3be5a,38192,1.3671,173
70c6969c,34551,1.3699,173
386c9a7e,43669,1.3644,210
67893697,34736,1.3671,173
1a3f5649,23250,1.3671,134
468fa544,31869,1.3699,173
5e8941e4,33201,1.3671,173
26a9f21,34075,1.3699,182
29abfa73,37605,1.3699,173
588654ba,29693,1.3726,112
e434b1c,33029,1.3726,173
39390b9c,34850,1.3726,173
6bbc4425,32992,1.3671,173
fb6b7d9,37371,1.3726,173
722cbee3,34034,1.3726,173
2945aad,29680,1.3699,112
685dedc1,21221,1.3726,126
3985ba16,22973,1.3589,134
7cd2507d,32176,1.3726,173
1ec0399c,34861,1.3726,173
7546beae,32948,1.3726,179
5527d399,23376,1.3699,134
52931f19,38170,1.3726,173
3cacfc8e,33999,1.3726,173
7cdf867b,32165,1.3699,173
2711cc6c,31876,1.3726,173
178f3962,38520,1.3726,194
5d2e875d,38320,1.3726,173
63d58fa,33149,1.3726,173
6d1fa18,37787,1.3671,173
68fb8789,32730,1.3726,173
501480a4,32983,1.3644,173
4146e1a4,35408,1.3726,173
f1edec0,34074,1.3726,173
2dd09bfe,21461,1.3726,126
195a7c2a,32637,1.3753,173
24d8a566,33474,1.3699,173
102ba9bb,42738,1.3699,112
661621db,38296,1.3753,173
4fb0498c,32931,1.3753,173
2ea23689,23331,1.3753,134
4d7f2e27,31709,1.3753,173
3446c9c4,23337,1.3753,134
79f70ae9,40247,1.3726,194
46de7d20,42840,1.3753,112
6c5954f0,32738,1.3753,173
298684da,42906,1.3726,112
6ed3a856,34116,1.3753,173
2f324727,38067,1.3753,173
1a30089c,34729,1.3699,173
3ce821fe,30041,1.3753,160
4f8aaf2d,37647,1.3753,173
19b3356e,37001,1.3726,173
723cc284,37284,1.3753,173
68d250b7,32649,1.3753,173
15487b82,34557,1.3753,173
f215dc1,35127,1.3781,173
1b9d9643,43578,1.3781,112
61b03a6f,18543,1.3781,118
37f2d9b0,34721,1.3753,173
323845da,41048,1.3781,194
174bbd52,42829,1.3781,112
4560e250,32670,1.3753,173
65f8529,37139,1.3781,173
2563cbd1,43664,1.3781,210
3a2516cd,37066,1.3781,173
4fda994,18657,1.3781,118
741b3a44,43587,1.3753,112
362b24f5,33068,1.3753,173
d2d5ca2,42896,1.3781,112
1da147b9,32458,1.3753,173
64f5e59a,20506,1.3781,124
76a12e74,36470,1.3781,173
49913a5a,33455,1.3781,173
26f2a311,37599,1.3726,173
3e243320,36660,1.3781,173
415d3321,23127,1.3781,134
1d3ed301,34389,1.3781,173
a4fc7a5,23064,1.3781,134
4a4c6f5c,37736,1.3781,173
34448a8f,35708,1.3781,173
7995a72f,32001,1.3781,173
73fe41ea,37067,1.3753,173
51795707,43640,1.3753,210
4ea9c9eb,35551,1.3781,173
257fc062,36903,1.3808,173
353c563b,33673,1.3808,173
c607d1e,33902,1.3808,173
58180f62,38087,1.3753,173
4342ba09,35260,1.3808,173
18e51ed3,32396,1.3808,173
1762085c,34716,1.3781,173
2beae64c,35149,1.3781,173
2d0b5ec0,37738,1.3808,173
f1966cd,42926,1.3781,112
59dd17d5,33569,1.3808,173
697e99bb,36735,1.3808,173
9afe5f3,31727,1.3808,173
6ed95c20,32807,1.3808,173
2ab26038,39853,1.3781,194
6232214b,23336,1.3808,134
29e8da54,37620,1.3808,173
1be0a904,23033,1.3808,134
e1a7e21,37952,1.3808,173
6ce4882,33248,1.3808,173
22d22c27,34274,1.3781,173
1b583be5,23103,1.3808,134
56e1903,34804,1.3808,173
7190db74,43696,1.3836,210
42906275,33080,1.3836,173
18cdfed1,36927,1.3836,173
6d9e4aca,32764,1.3808,173
1aa27776,33257,1.3836,173
16f1c904,37304,1.3808,173
5be03d9d,1261,1.3808,1
3a07f372,35458,1.3808,173
2c2c6b46,32963,1.3836,173
337bbc13,33452,1.3781,173
3a6b74cd,34717,1.3836,173
5dea34c6,36779,1.3808,173
60bdbac8,38145,1.3808,173
2031deb0,43695,1.3836,210
2f849bc2,20510,1.3836,124
41712105,31710,1.3836,173
205df8fa,36610,1.3808,173
2dbb7dc3,35015,1.3808,173
2b0d25b4,35964,1.3836,173
4c8ebf84,33670,1.3836,173
6e6907cb,36538,1.3808,173
26eaa93d,32134,1.3836,173
2695c2a0,31856,1.3836,173
6e5bddec,37763,1.3836,173
218e72f5,33784,1.3836,173
572d5662,37123,1.3836,173
24fdbefb,33922,1.3836,173
c9fec73,39851,1.3836,194
1479b335,33450,1.3836,173
46b27295,33203,1.3836,173
7b11b267,36417,1.3836,173
32d2c198,31239,1.3836,164
433fafc8,37700,1.3781,173
5e403e9e,37289,1.3836,173
6beb3cec,34808,1.3836,173
3e98ddde,33576,1.3863,173
534206cb,37911,1.3836,173
486cc2e0,20525,1.3808,122
6c160474,22976,1.3753,134
5ea85946,31732,1.3863,173
26a61960,32031,1.3863,173
873b496,38156,1.3863,173
549a2448,43704,1.3863,210
486435f4,36611,1.3863,173
5e9f4881,32376,1.3836,173
4bdd80c0,36456,1.3863,173
4e605597,20507,1.3863,124
27c2023a,32119,1.3781,173
7eb822bd,30100,1.3836,160
33d9d03,32133,1.3863,173
1fec4f89,31850,1.3836,173
2441c624,20470,1.3808,122
4ec268e4,32164,1.3671,173
68c1f3d6,23043,1.3863,134
5f25ef26,42927,1.3863,112
301fa444,42907,1.3863,112
1ac53485,32140,1.3863,173
7d7d3b48,32937,1.3863,173
37d9303e,36558,1.3863,173
f6fcee,34388,1.3863,173
dd1b71e,37625,1.3863,173
40211f64,33456,1.3863,173
4bca5a1b,38941,1.3863,194
73f36af9,34118,1.3836,173
67c0a8b4,31905,1.3863,173
3637e0f9,35515,1.3836,173
794b6001,22982,1.3863,134
67a98a15,43723,1.3863,210
2f3b63bb,35922,1.3863,173
47f76007,37099,1.3863,173
2510e545,23200,1.3863,134
ec23ad0,34854,1.3836,173
7a10a608,33859,1.3808,173
7407ead9,36989,1.3863,173
20337f1d,31722,1.389,173
758c9c74,37122,1.3808,173
61b1615,33266,1.389,173
2483e15e,37144,1.389,173
7defd971,34278,1.389,173
3b885ba4,32358,1.3863,173
44d78a3b,33774,1.3863,173
1aa2870a,32870,1.389,173
7e3fee7d,37211,1.389,173
21901c11,22944,1.389,134
583c26fc,36535,1.3863,173
20c2f992,38427,1.389,173
2e56b057,32958,1.3863,173
7cb5eee8,37692,1.389,173
f075118,38157,1.389,173
36b59dc2,39850,1.3863,194
18cecef,42902,1.3808,112
4de3df2f,34550,1.389,173
1ac32081,35374,1.389,173
2f793d50,31801,1.389,173
3538eef0,25477,1.3863,112
5335972c,37016,1.389,173
1b7ee2db,37754,1.389,173
3bbfc556,43525,1.389,112
2128d7e1,32945,1.389,173
50f162e3,41047,1.389,194
36845610,37341,1.3863,173
4439715e,37994,1.389,173
3bca1202,23370,1.3863,134
607799e2,36457,1.389,173
6f2abdea,21428,1.389,126
7457672a,36351,1.3808,173
112c559d,22873,1.3863,134
7beb4b7f,21487,1.389,126
105a0c02,34313,1.3918,173
2d1b8cba,30146,1.389,160
44673092,37054,1.3918,173
4cbe3f62,34792,1.3918,173
2dec92fe,38118,1.3918,173
39f6fe8,37128,1.3918,173
228e6c57,36559,1.3918,173
54887eeb,35382,1.3918,173
62745e18,21974,1.389,126
a9b5398,34935,1.3918,173
5f8c381b,38297,1.3918,173
2794ec2d,36274,1.3918,173
76a9d05c,39787,1.3863,194
36edd40f,33667,1.389,173
81f7e29,33575,1.3863,173
86a1e83,34787,1.389,173
59b3ed74,37965,1.3918,173
30f904e2,37229,1.3918,173
68ecf35e,33960,1.3918,173
1b71365c,20365,1.3918,122
43b7bdb7,37675,1.3918,173
3b116f37,30116,1.3918,160
34e80d08,37023,1.3918,173
26391e1f,20511,1.3918,124
aefc84,23149,1.3836,134
581d456a,37379,1.3918,173
6845f189,33204,1.3918,173
1cb131c4,37286,1.3918,173
72961dab,32806,1.389,173
40122086,35076,1.3918,173
79c58b4,34577,1.3918,173
12367692,23300,1.3918,134
500f5a3a,36596,1.389,173
1c846ad,38429,1.3945,173
6474e7d8,33733,1.3945,173
1ca1bea2,35138,1.3945,173
45d79f22,42739,1.3945,112
6fa3d328,35513,1.3945,173
30d8f1cb,33255,1.3918,173
6c6de454,33310,1.3945,173
2c1d0d5f,33021,1.3945,173
6f146523,33674,1.3945,173
1a6cc280,32324,1.3945,173
6708621f,42885,1.3918,112
5c4d387f,39406,1.3945,194
23bbec54,18544,1.3945,118
6f4ab87d,32012,1.3945,173
674a1451,33074,1.3945,173
43769a3d,35913,1.3918,173
3fd3074b,32162,1.3945,173
2cb09e27,21468,1.3945,126
560d99c,38521,1.3945,194
32bfadfd,38130,1.389,173
45ef7ee5,38606,1.389,194
5f652c7f,35460,1.3945,173
6a4d55c0,43573,1.3945,112
62a1d04c,37254,1.3945,173
2f8ae9b3,21975,1.3918,126
610e49bd,37047,1.3945,173
2e11d024,34793,1.3918,173
10b78b55,31853,1.3945,173
5b3a4dae,38685,1.389,194
7cf81abf,37595,1.389,173
6fa8f73c,32447,1.389,173
4f189a1d,32652,1.3945,173
63595d88,38124,1.3945,173
13c3f05a,34289,1.3945,173
77f1836c,33308,1.3945,173
e522d4e,33298,1.3945,173
7cb237fd,18655,1.3945,118
552e80fe,38075,1.389,173
4e88599b,37048,1.3945,173
96296af,31795,1.3945,173
359949c5,31825,1.3945,173
24556585,35550,1.3973,173
58f99d54,38111,1.3973,173
7971cfc5,20478,1.3945,122
75b915f1,37015,1.3973,173
a91ade2,37592,1.3973,173
1e1692d9,34119,1.3945,173
327d6d58,20366,1.3973,122
696e7939,37627,1.3945,173
54c5ff78,38494,1.3973,173
5f139499,33280,1.3973,173
533ca6bf,37181,1.3973,173
317fcac2,37053,1.3945,173
7916665b,42865,1.3973,112
63ab7ff1,36571,1.3918,173
186e72c3,37050,1.3973,173
2e51362f,38003,1.3973,173
6e683b15,32002,1.3863,173
64bfb900,36661,1.3973,173
6c695d38,35263,1.3973,173
5cd31691,43712,1.3945,210
37c08fa2,33281,1.3973,173
1007373b,33125,1.3973,173
9e9eb82,39818,1.3945,194
4d4a13b0,33052,1.3973,173
4df41956,36623,1.3973,173
57537638,31854,1.3973,173
b78c471,34578,1.3973,173
11a022ab,36364,1.3973,173
cea74bc,37036,1.3945,173
53b0780d,37115,1.3973,173
1f1e26f5,32460,1.3973,173
f3beac7,21488,1.3973,126
502b2008,30114,1.3973,160
8b5a10,40248,1.3945,194
6e4cfd7a,33307,1.3973,173
3e715fa6,33086,1.3973,173
37d30300,22035,1.3973,126
6dd28430,33923,1.3973,173
64fc03dd,23486,1.4,134
15368f81,42796,1.4,112
5044fc8b,43627,1.4,210
318d9244,34990,1.4,173
7f202e80,36607,1.3973,173
62ad650,33476,1.4,173
70a369a5,38214,1.4,173
2cccfa3,33783,1.4,173
759bdbd5,36852,1.4,173
bb1afc8,35279,1.4,173
5bf960b8,23229,1.4,134
2bee9f66,33785,1.4,173
408dff9c,38489,1.3973,173
b1e653f,33478,1.3918,173
3fac1db3,38146,1.4,173
14422ce0,36990,1.4,173
120b1e4f,32411,1.4,173
6c31c416,23151,1.4,134
2e74016,35059,1.3973,173
5df9847c,23143,1.4,134
5859860f,31889,1.4,173
12ea022d,37068,1.3918,173
934550f,34814,1.4,173
2a350796,22859,1.4,134
3b7eacc8,32984,1.4,173
7384f1a1,32354,1.4027,173
2f033c56,31800,1.4027,173
6d3aa8f1,32643,1.4,173
6f310b77,37386,1.3973,173
22f0a26c,38301,1.4027,173
21e7e2b5,36463,1.4,173
17308b53,34995,1.4027,173
2f75d464,35310,1.4027,173
4878084e,32653,1.4027,173
2febd115,31734,1.4027,173
5694b9be,41049,1.4,194
456dca2c,32985,1.4027,173
4c88baa0,18535,1.4027,118
1a852377,36820,1.4027,173
43e2fb18,33015,1.4027,173
3f22b3c6,37600,1.4027,173
14b522a4,36786,1.4,173
79cf25b,37396,1.3973,173
e4815b2,38023,1.4027,173
24de3b3e,36775,1.4027,173
19438d03,32254,1.4027,173
79adba5a,36849,1.4027,173
3786d558,32749,1.3973,173
6bcf04ec,37606,1.4,173
76a5ccfd,36362,1.4027,173
6c381211,22863,1.4027,134
62d40f5d,36724,1.4027,173
677aad91,34165,1.4027,173
6a301da0,36935,1.4,173
7311b44e,21433,1.4027,126
72bc8361,31903,1.4027,173
3050d48c,36768,1.4055,173
2f4f132,38073,1.4055,173
7cb986e6,36616,1.4055,173
6a08b59b,37014,1.4055,173
5ccae8e2,33177,1.4055,173
47507de8,37400,1.4027,173
7912ef28,34390,1.3973,173
3653ada2,31941,1.4055,173
49acd85a,34164,1.4055,173
66a71899,37842,1.4055,173
31975e99,38253,1.4055,173
1208584e,20457,1.4027,122
6da17157,33963,1.4055,173
6c44e139,31805,1.4055,173
324b864,25478,1.4027,112
2c65ce52,37669,1.4027,173
72d86897,35182,1.4055,173
14958452,31855,1.4027,173
32d4f93c,36537,1.4055,173
3041a66a,43528,1.3973,112
16cec25,38217,1.4055,173
39635f4e,35660,1.4055,173
2c6b5c47,23006,1.4055,134
1124dd56,35969,1.4055,173
77cf1693,32253,1.4055,173
5475be0b,38024,1.4055,173
228a49a6,38231,1.4055,173
1573fecc,38105,1.4055,173
1a87197f,38090,1.4055,173
637b79c2,37712,1.4055,173
134ccb72,36826,1.4,173
19c3c249,42855,1.4055,112
3bad7cef,39373,1.4,194
4bb0568d,32770,1.4055,173
3a0b731,38488,1.4055,173
7642fb6c,21227,1.4,126
7114be67,18536,1.4055,118
218efeae,23145,1.4055,134
2791cc91,33114,1.4055,173
46e9da94,37241,1.4082,173
4aae1f66,43510,1.4082,112
12dab3a8,33253,1.4,173
447754d3,37753,1.4082,173
6dabed88,32249,1.4027,173
659ea7d3,37862,1.4082,173
229e1f3b,23425,1.4082,135
79bee32a,36793,1.4082,173
5cb10677,39966,1.4055,194
6e4477c4,36550,1.4055,173
7e74f5e0,37488,1.4027,173
2cc15ad2,31836,1.4082,173
4a459576,40792,1.4082,194
368da0a3,37609,1.4082,173
1552b2b0,34806,1.4082,173
78177383,23369,1.4082,134
3af95e94,34848,1.4082,173
3520c112,32562,1.4082,173
3a1f87ad,36774,1.4082,173
6c22e9a3,36353,1.4082,173
7b5116bd,37107,1.4055,173
4a93293f,35154,1.4082,173
95bc085,37648,1.4082,173
3a40b8ed,35185,1.4082,173
13a8285e,36363,1.4082,173
2b84ebfc,33740,1.4055,173
41d421f7,34599,1.4082,173
33858dbd,31890,1.4055,173
12dd3223,30053,1.4082,160
45558715,32459,1.4082,173
6d3df5af,31806,1.4082,173
7aedc882,32399,1.4082,173
70364250,36851,1.4082,173
1a5695b1,39852,1.4082,194
61e1e0f2,35461,1.4082,173
8e5aef4,43503,1.4055,112
194ea0fd,32378,1.4082,173
1cd8deb2,22871,1.4082,134
320d2b85,38476,1.4055,173
5c85ab46,33418,1.4082,173
79322c2c,36472,1.4082,173
234550f6,42901,1.4082,112
78cf1618,37376,1.4082,173
9e15ddc,32121,1.4082,173
2eec07e9,35280,1.4055,173
61da5380,38120,1.411,173
68916dad,42923,1.4082,112
793b0aef,23201,1.411,134
c33a6a1,1252,1.411,1
704f9792,32713,1.411,173
68eec971,33031,1.411,173
6b62760d,33301,1.411,173
58177eb2,32907,1.411,173
3b089c18,33676,1.411,173
