name,tipnum,year,antigen
3a18e56f,13046,5.9014,29
59c038f7,13096,5.9068,29
397e5cca,11165,5.9068,29
4c4256e,5446,5.9041,1
6ebf1b00,11109,5.9068,29
36e081a0,3591,5.9041,6
7db303ba,11110,5.9096,29
58f9b637,5011,5.9096,1
3a1b315d,1921,5.9096,6
65117207,4482,5.9068,1
4e88d133,3519,5.9096,6
7cd7a4c3,3869,5.9068,6
199cd630,822,5.9068,1
357b77df,12684,5.9096,29
cc1833a,11123,5.9096,29
448dad8,12554,5.9096,29
4578972e,10347,5.9096,29
3a2af4e7,6670,5.9041,1
3a7268cb,12550,5.9096,29
78aeeb47,1347,5.9096,1
796ec29b,4992,5.9123,1
4ddbefde,13249,5.9123,29
37777966,2431,5.9123,9
1ea6ce78,10540,5.9123,29
140e8c9d,10805,5.9123,29
3d939ae7,11133,5.9123,29
3268bac1,4481,5.9123,1
3d1ddc0d,3828,5.9096,6
30e9a9f1,12057,5.9123,29
5d97d557,10351,5.9151,29
15501ad5,4834,5.9151,1
40d9d9c4,5010,5.9151,1
b387f49,4994,5.9123,1
7c7228a0,2825,5.9151,9
bbb2b5d,12171,5.9123,29
58956393,10543,5.9151,29
1dfaf310,2489,5.9178,9
3bcb28bb,13036,5.9178,29
358c378d,11766,5.9151,29
5611204a,12694,5.9178,29
2663d20d,13090,5.9178,29
4220816,5416,5.9178,1
56c454d1,11094,5.9205,29
77d86afa,12724,5.9205,29
15b40a4a,10663,5.9205,29
4a786bc6,10370,5.9205,29
5e8ea827,12584,5.9205,29
6a3596b6,11074,5.9205,29
5f6627e0,4993,5.9205,1
1f132ded,10439,5.9205,29
56494191,5012,5.9205,1
7dad04ef,10498,5.9205,29
3bebbdca,12553,5.9205,29
1bfb24ad,3630,5.9205,6
f18949e,10664,5.9205,29
50a1e40,10544,5.9205,29
555cc470,10798,5.9233,29
49855283,10506,5.9178,29
2add5178,11316,5.9233,29
6e9d5a5a,12682,5.9233,29
5b22c602,3631,5.9205,6
794ce3dc,11118,5.9205,29
7e9578da,3592,5.926,6
3af95e94,12720,5.926,29
4257cacd,13097,5.926,29
9b572ff,13092,5.926,29
6ac73800,1415,5.926,1
633d7bd5,3870,5.926,6
615210eb,12883,5.9205,29
134094d8,3835,5.926,6
31402ec5,13099,5.926,29
629407d5,10638,5.926,29
3318d5ab,12773,5.926,29
41189548,1349,5.926,1
6a7f3b81,1362,5.926,1
4b510e04,10348,5.9205,29
7d0e8442,11059,5.9205,29
28b4367,11108,5.9288,29
4d88ab20,1363,5.9288,1
fe0a7eb,11119,5.9288,29
67b9f3f9,11135,5.9233,29
1cd026a5,3487,5.9288,6
15759de9,13098,5.9315,29
17f9c66d,12060,5.9288,29
a812f39,4858,5.9315,1
33227155,12692,5.9315,29
3bb04998,3603,5.9315,6
49daf068,1929,5.9315,6
10c99d90,11768,5.9315,29
13b29057,4483,5.9342,1
62867f0d,3937,5.9342,6
33bae3ad,4996,5.9315,1
2d7d1c02,4846,5.9342,1
6e8cb25e,13091,5.9315,29
71842120,11134,5.9342,29
2d207b79,13069,5.9315,29
7633276f,10552,5.9342,29
12f0058f,10549,5.9342,29
57a896df,3604,5.9342,6
7f5202b,5013,5.9342,1
681277e5,1941,5.9315,6
6393ebde,5413,5.937,1
36ab8514,2740,5.9315,9
7a5ccb15,12719,5.937,29
69d1b4ef,1922,5.937,6
478b2586,2737,5.937,9
5d035c54,10517,5.937,29
58f65486,11317,5.9315,29
3c5ddfcd,4848,5.937,1
20c5bf30,11775,5.937,29
44d7110b,13005,5.937,29
5a6ebb02,2484,5.937,9
81fb435,13101,5.9342,29
5aeb639,10553,5.937,29
50a7aca7,10550,5.9397,29
798db0ce,10443,5.9288,29
5694b256,13067,5.9397,29
23df1aad,10556,5.9397,29
53306f91,4847,5.9397,1
47afaef9,3836,5.9397,6
345ab258,3971,5.9397,6
6f0bcc0c,13093,5.937,29
3f976a9b,12601,5.9397,29
5f5c3f6,10685,5.9425,29
6bbd91b4,10442,5.9397,29
64dc7962,11178,5.9397,29
5586a259,2741,5.9425,9
5141c9c0,3506,5.9397,6
7a004a6d,10447,5.9425,29
497adb58,12618,5.9425,29
7d103b26,4852,5.9397,1
21c42d21,1273,5.9397,1
1d64cab7,13251,5.9452,36
42b41f12,13245,5.9452,29
3a9f660b,11121,5.9452,29
41b6fc97,5099,5.9452,1
46aaa375,3973,5.9452,6
7209af03,10557,5.9397,29
7d20f865,10352,5.9425,29
1f8e345c,4835,5.9425,1
5ee0b698,5441,5.9452,1
4dc2073a,4849,5.9452,1
375b2d37,13033,5.9452,29
5999c354,3795,5.9479,6
296ea89,12695,5.9479,29
5fb0c636,12688,5.9479,29
31ec7a62,12817,5.9479,29
26f88c68,12727,5.9479,29
138fe89c,1928,5.9452,6
4a570dad,5420,5.9479,1
18ba41ef,10515,5.9507,29
7ac3155c,11124,5.9507,29
16e4c990,5448,5.9507,1
64ac9484,851,5.9479,1
2ed314c7,2432,5.9479,9
4c589db4,3507,5.9479,6
7cc075e6,2826,5.9507,9
7cc8c64e,1942,5.9507,6
3ccee257,13065,5.9452,29
4a8b903c,823,5.9507,1
42b611e4,10438,5.9507,29
3d515b14,3520,5.9507,6
3da62311,13017,5.9534,29
766785d,10551,5.9534,29
117a12fd,4997,5.9507,1
d1ac070,12728,5.9534,29
63310807,12053,5.9452,29
6f0301db,12578,5.9534,29
5b1338f6,3609,5.9507,6
1abf3493,1386,5.9534,1
71a566f3,11128,5.9562,29
6dfacc5,3841,5.9562,6
791b9094,2742,5.9534,9
35f57952,10440,5.9534,29
4449e060,908,5.9562,1
27314fd6,4071,5.9589,6
6624fc8,11217,5.9589,29
7d79373d,10642,5.9589,29
3e4f3238,12574,5.9589,29
5c19f9,10634,5.9534,29
6bb05d3,4797,5.9589,1
38562e3a,12560,5.9589,29
d7aaf84,10691,5.9562,29
20180e02,11774,5.9589,29
146c05e3,10568,5.9589,29
4a270f20,10560,5.9589,29
12799f6f,10444,5.9616,29
2f3185b8,10541,5.9616,29
6233604a,10514,5.9562,29
2968a197,12774,5.9616,29
7271fb3c,5037,5.9589,1
646bb8c,12054,5.9616,29
74eafa6b,11141,5.9616,29
2a36917e,6733,5.9616,1
57e3271f,912,5.9616,2
4818f76d,2485,5.9616,9
64ca6cb4,10441,5.9644,29
7a8093f6,3485,5.9644,6
59f32f01,3634,5.9644,6
176620ff,10635,5.9644,29
207e416b,13246,5.9589,29
60b1114b,10632,5.9644,29
20faa17b,11767,5.9644,29
2d0d88c5,10633,5.9589,29
22fdaf75,13131,5.9644,29
6bd1c43,10507,5.9616,29
549a70e6,4842,5.9671,1
3cc90877,5032,5.9644,1
49cd87ec,3486,5.9671,6
277cc592,12058,5.9671,29
24d8ce65,4859,5.9671,1
23c24273,12696,5.9644,29
20e69cdb,10561,5.9671,29
5418b200,3610,5.9671,6
740cdcfb,12050,5.9644,29
714fbd88,3608,5.9671,6
30deb666,12559,5.9671,29
244ae4e2,13252,5.9699,36
6e4575e7,13100,5.9699,29
35d3dad9,11095,5.9699,29
397c8216,1256,5.9699,1
7c546ed9,4853,5.9699,1
59f46c1a,1932,5.9699,6
f4af845,11785,5.9726,29
2fd8ec84,10800,5.9726,29
7955a4df,5449,5.9726,1
26a82f8a,5097,5.9726,1
7e7863ca,13068,5.9726,29
7d6c3db4,3607,5.9699,6
29cb1d9a,3632,5.9699,6
3f7b3426,10611,5.9699,29
4ef8a356,3938,5.9753,6
73a3ff70,12775,5.9753,29
6f3eed2d,10666,5.9753,29
3b7a0de1,11075,5.9753,29
6315ed40,13039,5.9753,29
1ee80a9d,12558,5.9753,29
1ab5817b,12172,5.9753,29
7895c935,12602,5.9753,29
1581e805,2490,5.9726,9
614f1941,10639,5.9753,29
79b5cdba,4484,5.9753,1
617a1024,3484,5.9753,6
3f185274,11127,5.9753,29
25c35452,11140,5.9753,29
155c892d,4798,5.9781,1
72cc954d,3508,5.9726,6
43064000,2437,5.9781,9
77e61476,10554,5.9726,29
1baabe5d,5417,5.9726,1
3e7021e6,12055,5.9808,29
12e83be,12726,5.9781,29
17de182b,11126,5.9808,29
261608d1,12697,5.9808,29
66294c90,1365,5.9781,1
59e92ea2,10640,5.9753,29
2caf7552,10636,5.9808,29
4bd73fac,5014,5.9753,1
67b6a78a,12689,5.9808,29
77ba19e0,4836,5.9808,1
5ca918b9,10688,5.9781,29
3dbf8ab9,3842,5.9808,6
2068f7a0,5096,5.9808,1
5230965e,13506,5.9808,36
e8f165,3877,5.9808,6
273a8d81,13015,5.9808,29
4008ab31,11076,5.9781,29
461d3034,13250,5.9836,36
6f5b2f18,10612,5.9836,29
16dc5708,4079,5.9836,6
2d7b8b9e,1421,5.9863,1
76893914,5418,5.9863,1
5178ff6f,12693,5.9863,29
7917a1d7,12589,5.9836,29
22dd2644,13507,5.9863,36
2709400d,4077,5.9863,6
531937f3,4093,5.9863,6
ea8c89b,5447,5.9863,1
63ccf86b,3633,5.989,6
6d5594bb,10689,5.989,29
79f0ed4e,13037,5.9836,29
5d93dcf1,1943,5.989,6
15b73bc8,13132,5.989,29
113c96b5,11129,5.9863,29
6f588341,4854,5.989,1
2c6fae0f,4073,5.989,6
aab931,3871,5.989,6
75561eaf,11077,5.989,29
54dd8ae0,3641,5.989,6
5ebfc9cf,12687,5.9863,29
15359e8a,11233,5.989,29
ff10bc1,3500,5.9918,6
5a47583f,3611,5.9918,6
2ed443e,12561,5.9918,29
1fa186be,12818,5.9918,29
3ff0d534,4998,5.9918,1
62d643e9,5440,5.9918,1
5396fa07,10690,5.9945,29
38d87e08,12698,5.9945,29
58be4f8c,10516,5.9945,29
4bb9a653,10993,5.989,29
72599365,13051,5.9918,29
90a8b18,5419,5.9918,1
2362679a,1277,5.9945,1
25efc69b,13040,5.9945,29
1b93abf8,2436,5.9945,9
3a0124e,2438,5.9973,9
4e176cf1,4177,5.9945,6
28825ded,12725,5.9973,29
469cb1d9,13133,5.9973,29
76725027,6668,5.9973,1
2d728b6c,2827,6,9
35d7dc91,12051,6,29
80c35a9,3501,5.9918,6
42fd5053,5455,6,1
1f60c30f,10445,6,29
3666f024,5118,6,1
2b382951,12592,6,29
8895796,6671,5.9973,1
6c1ecdc8,10801,5.9973,29
558e02cc,12585,6,29
187d1087,3606,5.9945,6
3f96cb8d,5100,6,1
7de10e0e,4178,6,6
670becf7,13019,6,29
42361ab8,12562,6.0027,29
4bf56bd0,11236,6.0027,29
3fbafda1,10509,5.9973,29
3e919dde,12729,6.0027,29
6c5a2af,5020,6.0027,1
74549b15,10371,6.0027,29
149fd5a4,1946,6.0027,6
2652c584,10547,6.0027,29
4fb54f55,4072,6.0027,6
7199a530,6734,6.0027,1
df02c30,3972,6,6
da9db3b,10518,6.0027,29
5df575a8,11130,6.0055,29
372db947,11232,6.0027,29
76334c3,10641,6.0055,29
44d05717,3830,6.0055,6
327e3210,4485,6.0055,1
68434299,13508,6.0055,36
7618a67e,13105,6.0055,29
30b63f45,13038,6.0055,29
731b65f1,4837,6.0055,1
13eb681,12622,6.0055,29
3226cb8e,3852,6.0055,6
33eb9698,12607,6.0055,29
1b7759f9,3605,6.0055,6
6f096ea8,6746,6,1
6b77b27c,5443,6.0082,1
4c7a6dc,4075,6.0082,6
13adb109,12586,6.0055,29
73d329e2,11136,6.0055,29
106c911,10619,6.0055,29
4b06484d,5119,6.0082,1
57b47f1f,13018,6.0055,29
6d653a8b,6736,6.0082,1
4821d479,5019,6.011,1
6e7cc273,12730,6.0082,29
3f8a877f,12619,6.011,29
2c9d065d,3837,6.011,6
1dd28452,12776,6.0082,29
8f38fde,10446,6.011,29
7c267a53,10994,6.0027,29
7c4b4558,6749,6.011,1
74ac6ff8,13042,6.011,29
1f76af6d,12888,6.011,29
b6f5e22,4094,6.011,6
2da8ab92,913,6.011,2
3a6cd270,13106,6.011,29
10cb1f97,3523,6.0137,6
20db6fe7,11148,6.0137,29
61a4dde2,4999,6.0137,1
58ddbd2f,12061,6.011,29
9381e7f,4151,6.011,6
559bb27a,10643,6.0137,29
1d6428f9,3829,6.0137,6
5a68bd7a,12606,6.0055,29
482fd74a,5103,6.0137,1
136a8bae,12173,6.0082,29
1beae3db,5021,6.0137,1
277533bf,1257,6.0164,1
3869d946,5458,6.0164,1
7f19021e,4080,6.0164,6
3321d21d,6747,6.0164,1
5b127e96,5015,6.0164,1
3f26a8c8,6737,6.0164,1
4b12aa0a,4838,6.0164,1
7c2c5884,12819,6.0137,29
6133e5c1,11131,6.0164,29
41a0dc26,10545,6.0164,29
43ddb480,12887,6.0137,29
1d41140b,846,6.0137,1
3b7875f,12603,6.0164,29
5e4836d9,12052,6.0164,29
44b12ae3,3521,6.0164,6
6ae6ef41,10546,6.0164,29
5e6f90c9,10637,6.0192,29
3250b36f,12593,6.0192,29
7f124f5a,11328,6.0137,29
4020b298,13066,6.0192,29
d0b7e4d,3843,6.0164,6
50ca044a,4486,6.0192,1
3d4ff996,11218,6.0192,29
783e28d5,10669,6.0192,29
2e91c889,11318,6.0192,29
53877f7,13016,6.011,29
ee8647d,4799,6.0164,1
2e797145,11769,6.0164,29
6c38be55,4078,6.0219,6
65c95b87,3947,6.0219,6
45bc0237,837,6.0219,1
20aab09c,4801,6.0219,1
94968ca,5016,6.0219,1
26731f07,3939,6.0192,6
3fb0c44,12564,6.0219,29
76a072f7,12566,6.0219,29
34ed4bd1,12563,6.0192,29
ad8e16c,3853,6.0192,6
519a455f,13043,6.0219,29
24d8b251,5038,6.0247,1
7a35c6d8,1933,6.0247,6
37ab9b73,5101,6.0247,1
34989064,11219,6.0247,29
5533f69c,11132,6.0247,29
1e4f9e4,5026,6.0247,1
59a0686,11770,6.0247,29
6aff9aa8,12594,6.0247,29
1a942c23,10519,6.0247,29
50d9aefb,5422,6.0247,1
3567140a,2493,6.0247,9
1c03b7db,13070,6.0192,29
6fa73af1,11779,6.0247,29
765456dd,5022,6.0274,1
6068b865,12587,6.0274,29
5ba6657f,3940,6.0274,6
4695a686,3855,6.0274,6
372dcb86,4800,6.0301,1
26b6dc52,1887,6.0274,6
eecd58a,4076,6.0301,6
75f6d74e,5456,6.0301,1
5f48cd81,4832,6.0301,1
3402f178,13253,6.0301,36
64c23aaa,3873,6.0274,6
39bd1f85,10372,6.0301,29
24233c2a,3636,6.0329,6
1f66a74c,13116,6.0301,29
601582cf,12059,6.0329,29
6df5ce49,12590,6.0301,29
34bfe03b,11143,6.0329,29
79286f89,10499,6.0356,29
4227a7e2,6735,6.0356,1
5a02d8e5,12690,6.0356,29
b12b517,5018,6.0356,1
669cfd24,5104,6.0356,1
47dd5d40,11142,6.0301,29
7db32615,5024,6.0356,1
31ba1cb6,10548,6.0301,29
2f1ebd9b,5457,6.0356,1
284c265,13254,6.0356,36
66e3cfae,1945,6.0356,6
7dd2068,4487,6.0384,1
e6e9924,2751,6.0384,9
33526cc,4097,6.0384,6
5d75a76d,3844,6.0384,6
79c6c14c,10740,6.0384,29
1a0ff65,13745,6.0384,39
6f104159,10510,6.0356,29
2aaf64a9,5421,6.0356,1
1f2ecd19,12609,6.0411,29
57b3fc2d,6750,6.0411,1
502da311,12579,6.0411,29
6ef1a447,11771,6.0384,29
567035a6,6748,6.0411,1
3b87bcb8,3509,6.0411,6
52a8f8d4,4488,6.0384,1
6f20ecbb,3984,6.0384,6
38aa29fc,5442,6.0384,1
3ece202d,12588,6.0384,29
2bb50178,11137,6.0438,29
43186581,6669,6.0438,1
2a1441d7,10511,6.0384,29
6514d3f0,1944,6.0411,6
c3ba3af,3878,6.0438,6
66a9a0eb,11340,6.0438,29
6be71815,5423,6.0438,1
661df5d2,12700,6.0411,29
6e0f0a3f,11078,6.0438,29
2d47cf5d,13747,6.0438,36
6c29ce6,12889,6.0438,29
f784a89,12810,6.0438,29
19b0e7ab,10667,6.0466,29
a9eeee7,1446,6.0466,1
18a976fe,10375,6.0466,29
55484b60,12824,6.0466,29
6bdd979e,4833,6.0466,1
4bdb73dd,3625,6.0466,6
364f4597,11212,6.0493,29
4c891d98,5102,6.0493,1
6582db26,13746,6.0493,39
72869fbd,10644,6.0493,29
62535fab,10502,6.0493,29
2e7ccd8b,1350,6.0438,1
5dd47889,11138,6.0466,29
1b696ff9,12699,6.0438,29
15e71233,3872,6.0493,6
633fc538,11777,6.0493,29
2be75c41,5027,6.0493,1
55897984,1351,6.0493,1
5cfc26b,12565,6.0493,29
18c4d1ef,11234,6.0493,29
9d083e2,914,6.0493,2
178b9e05,5023,6.0521,1
5e746dd4,2753,6.0521,9
500d4855,5105,6.0521,1
6c2cda05,3612,6.0329,6
14c7e902,13143,6.0493,29
58b63671,5025,6.0521,1
3fe523e5,2440,6.0521,9
525935c6,3943,6.0521,6
5f1b63fc,6674,6.0521,1
142bb5ac,3974,6.0521,6
1edda9de,1364,6.0521,1
5b148c6,10558,6.0521,29
1b1cf0f,12825,6.0521,29
544841e4,12062,6.0493,29
48fe9c40,11153,6.0548,29
3b1e4fd8,12731,6.0521,29
3466d705,5017,6.0521,1
325e260,12595,6.0493,29
3b20af31,13376,6.0548,36
7003889,5444,6.0548,1
4e29c73e,10670,6.0548,29
4cf5ff01,3613,6.0521,6
72129889,2491,6.0548,9
74502232,2441,6.0521,9
74c01bb1,3941,6.0548,6
17aeefdf,12568,6.0548,29
719eeb73,10376,6.0548,29
4aa06c0,12828,6.0548,29
70c39877,10776,6.0548,29
394192d4,13144,6.0575,29
fb6a768,12821,6.0575,29
608b870a,5424,6.0548,1
107341a7,13117,6.0575,29
16b0e5a9,10674,6.0575,29
42f86db9,3810,6.0575,6
2e1445b1,10620,6.0575,29
246057ad,3635,6.0575,6
35ec7325,3808,6.0603,6
34f85584,10672,6.0575,29
38cda767,4092,6.0603,6
1eb642ec,13115,6.0603,29
48157f44,3854,6.063,6
3eb757b7,10777,6.063,29
1553265c,10512,6.0603,29
6b142999,13509,6.063,36
4799b735,5450,6.0548,1
24951fdd,11222,6.063,29
6bd277b2,11144,6.063,29
209bfe17,10377,6.063,29
6a89437c,13749,6.0658,36
60a37107,5658,6.0658,1
3ee58e6d,10671,6.0658,29
6c44e139,4095,6.0658,6
2a7e0359,2439,6.0658,9
13d0d1e0,4802,6.0658,1
132d93f1,12580,6.0658,29
3362e245,13107,6.0658,29
48328667,3948,6.063,6
3b4eb71,4081,6.0658,6
167e7536,14298,6.063,36
322acd76,3502,6.0685,6
6ef774ea,10806,6.0685,29
4a3ce526,3510,6.0685,6
68053738,11776,6.0685,29
2f0eee92,1352,6.0685,1
75426f89,11223,6.063,29
4b2bd778,3856,6.0685,6
1e2eaad3,10675,6.0685,29
331669e5,3809,6.0658,6
7bc9e602,11149,6.0658,29
3c706864,3503,6.0658,6
6b346b6b,12620,6.0685,29
4280f2cb,10503,6.0658,29
7eb1e162,11079,6.0685,29
7f5a5033,3522,6.0685,6
15a2a455,11772,6.0685,29
157bbe45,3504,6.0712,6
5ddcf0b2,10569,6.0685,29
234209b5,3623,6.0658,6
327abc0c,10504,6.0685,29
2c97b09a,1934,6.0712,6
64d62300,13195,6.0712,29
5e350648,12174,6.0712,29
4f377e74,3979,6.0712,6
5a7f8b62,11778,6.0685,29
3e2dca46,6672,6.0712,1
fe46d0e,4096,6.0712,6
79152dfc,1388,6.0712,1
d252874,4154,6.074,6
5173488c,11082,6.0712,29
2ba79629,13377,6.074,36
707124e,13102,6.074,29
572db59f,11225,6.0712,29
53777de8,12056,6.0685,29
3eb5776e,10692,6.074,29
736f4186,6752,6.0685,1
65c43896,12777,6.074,29
64ee971c,13762,6.074,36
5b2afea6,12581,6.074,29
5bc46cad,10508,6.074,29
61ffbb07,13255,6.0767,36
25bb443b,825,6.0767,1
376471,13748,6.0767,36
6815a5cf,3875,6.0767,6
785399a6,4184,6.0767,6
a2305,11150,6.0767,29
1cb18780,4152,6.0712,6
59cf7204,12582,6.0767,29
3d355e32,13108,6.0767,29
6c76509a,4839,6.0767,1
46c37d52,3488,6.0767,6
7ceb4713,5452,6.0685,1
5e1655d8,4074,6.0767,6
49c554e6,3845,6.0767,6
17692fc4,11818,6.0767,29
311c21e5,2743,6.0767,9
5d481a8b,10378,6.074,29
3e4917a0,13120,6.0767,29
600008a2,12591,6.0767,29
4197339c,12596,6.0795,29
30431e4e,3624,6.074,6
2dc2c68f,4180,6.0795,6
38059b6b,12066,6.0795,29
5b402080,10505,6.0795,29
3b657652,13517,6.0767,36
13fcae1e,4153,6.0712,6
2831e450,11819,6.0795,29
722f85f6,10571,6.0767,29
62e8ba07,13071,6.0795,29
1492641a,3615,6.074,6
349b8f98,13510,6.0767,36
332601bc,3618,6.0822,6
3d28321b,10759,6.0822,29
1a378f3b,2828,6.0822,9
1d828ad3,10355,6.0822,29
1eaa433e,12910,6.0822,29
4bdb83d4,5451,6.0822,1
626e121a,3796,6.0822,6
299247e1,3942,6.0822,6
4486073b,10736,6.0822,29
67c55bd7,4182,6.0822,6
4d5bd96a,5453,6.0767,1
1a4c04c,11220,6.0822,29
1348eca0,11224,6.0795,29
67039e2d,1278,6.0822,1
74808b2e,1366,6.0849,1
53818352,10500,6.0849,29
1f340dec,824,6.0849,1
28ffeb57,915,6.0849,2
7cf15c5a,838,6.0849,1
c587111,13145,6.0849,29
237a2219,12567,6.0849,29
531cf8db,4100,6.0849,6
166271fe,11221,6.0849,29
6087ece4,11152,6.0877,29
4125ce74,11235,6.0822,29
3126a987,13196,6.0849,29
2f98d91c,12733,6.0849,29
1b762614,3876,6.0877,6
1e9e4905,3489,6.0877,6
41a166fe,12621,6.0877,29
2f81179b,3524,6.0877,6
281817ef,11080,6.0877,29
4dff983a,4119,6.0877,6
2f4d27e,4179,6.0904,6
6ece7544,5474,6.0904,1
249278f5,3614,6.0904,6
4cdda4e7,10354,6.0904,29
42e9e38,6751,6.0904,1
614d7aed,2752,6.0904,9
689ee820,11773,6.0932,29
4fce0bee,4099,6.0849,6
75e7d422,13511,6.0932,36
42855fbb,13134,6.0932,29
63de3190,3944,6.0904,6
7c9e1a23,12912,6.0932,29
65a12451,11319,6.0877,29
37939756,4865,6.0904,1
5f836e98,12610,6.0932,29
4dc38649,12826,6.0932,29
4100c2d0,10579,6.0904,29
6a82d481,1935,6.0932,6
2e3180e7,3638,6.0932,6
d6c37fb,10668,6.0904,29
7f91baa6,13041,6.0959,29
3840e1c6,11083,6.0932,29
441a0c93,1947,6.0959,6
668e9a4f,13124,6.0959,29
143858b2,3945,6.0959,6
2bc9d522,1387,6.0959,1
307fdeca,11151,6.0959,29
3fa33a5c,10809,6.0959,29
2ded8305,5425,6.0959,1
7b46b3c2,10562,6.0932,29
1e43194d,2492,6.0959,9
3814b103,13512,6.0932,36
79a0e8af,13126,6.0959,29
37369cfa,3879,6.0986,6
31b96220,10741,6.0986,29
2cb851bd,13020,6.0986,29
59e6e35d,3874,6.0986,6
52233115,13109,6.0986,29
39ed3d0a,10673,6.0986,29
7bc8d9d1,11789,6.0986,29
5171b6e7,12070,6.0986,29
2b23768b,5463,6.0986,1
4578efeb,2755,6.0986,9
e18c5c8,2832,6.0986,9
59541c4e,12063,6.1014,29
52028c62,2435,6.1014,9
26229fc4,10778,6.1014,29
62252f87,11237,6.1014,29
33ce0647,1279,6.0959,1
6020939f,6739,6.1014,1
28de2cd6,6675,6.1014,1
6e79c433,13110,6.1014,29
256b876c,6754,6.1014,1
41b35435,3619,6.1014,6
18527849,3535,6.1014,6
1b536fb7,5426,6.1014,1
38aa7f2c,12913,6.1014,29
4183dfb2,12827,6.1014,29
1a4a294b,3620,6.1014,6
11518a7b,12926,6.1041,29
7ae9d462,10379,6.1041,29
15347b47,3490,6.0986,6
2548eac2,2442,6.1041,9
6e038f51,5461,6.1041,1
731cc2b8,5659,6.1041,1
4762527d,5033,6.1014,1
259eaea9,10450,6.1041,29
5715d44c,4155,6.1041,6
4209c514,6687,6.1041,1
4547ea90,4183,6.1041,6
172d9692,12893,6.1041,29
5808120e,852,6.1041,1
69fb3495,11081,6.1068,29
1f2e2955,12175,6.1041,29
47169938,4098,6.1068,6
13ab73c7,4082,6.1068,6
3ed88222,10501,6.1068,29
3275d188,3976,6.1041,6
49974852,4101,6.1068,6
3a3bc701,10693,6.1068,29
40889bf6,13753,6.1068,36
6269ad17,10585,6.1068,29
5cedfbfe,12911,6.1068,29
2fcbede9,13815,6.1068,36
4b2c24de,13513,6.1096,36
4f7f4166,1949,6.1096,6
7cfe617c,10356,6.1096,29
c2a6faf,1274,6.1096,1
13cba1e6,2833,6.1041,9
7f8ede22,13127,6.1096,29
1cb1c762,3616,6.1096,6
65124cfc,10353,6.1068,29
43b9844c,12072,6.1096,29
304137ab,5098,6.1068,1
7e4b74d4,11226,6.1068,29
6c5326a8,13136,6.1096,29
6347448a,12822,6.1068,29
5a02db26,4489,6.1096,1
ad9e651,13199,6.1096,29
53e38094,12812,6.1041,29
1ff4aa25,10735,6.1123,29
22919d6f,5475,6.1096,1
375d6174,4116,6.1096,6
72f3f2a0,4181,6.1123,6
7c6f6097,12890,6.1123,29
46fabc41,10808,6.1096,29
3125719e,13373,6.1151,36
3ddb2b4a,13111,6.1123,29
7c40b56,5454,6.1151,1
1f162f22,12067,6.1096,29
5bce8c1b,4803,6.1151,1
7b5f063a,4121,6.1123,6
36c50330,5028,6.1151,1
52a0efd9,11780,6.1123,29
18ed50dc,10520,6.1151,29
7599c060,3626,6.1151,6
7dae3c2f,13073,6.1123,29
5a98249c,13135,6.1151,29
44da707c,3637,6.1178,6
11519119,5660,6.1178,1
2af0d993,6753,6.1151,1
31d7b495,12934,6.1178,29
26997b43,5029,6.1178,1
3b5dffd0,12079,6.1178,29
174d8569,13407,6.1178,36
1bb2e809,13125,6.1178,29
761cdb5f,1353,6.1178,1
226b0933,10572,6.1151,29
5976b6da,13121,6.1178,29
5588ff5d,10807,6.1068,29
45de0090,3536,6.1178,6
3f06bb89,10570,6.1205,29
7a570157,10767,6.1205,29
6fc6ee2,13546,6.1205,36
53aa0ad5,12604,6.1205,29
414a75ea,4120,6.1205,6
742527d3,875,6.1205,1
7e75102d,3813,6.1205,6
7d0a4194,3994,6.1205,6
6ffd9efa,11786,6.1178,29
6de20240,10358,6.1233,29
323b2769,12569,6.1233,29
5fa5e1e,12936,6.1205,29
5c4aecd,11790,6.1233,29
6419ad7b,12939,6.1233,29
4bb0568d,917,6.1205,2
48b91b4f,11344,6.1233,29
fb2e5f7,14297,6.1233,36
23527d5e,3801,6.1233,6
a096e3a,12915,6.1205,29
43c445c8,3639,6.1205,6
698d89b0,11084,6.1178,29
43274d9c,11787,6.1178,29
73af602b,14299,6.1233,36
675f52c5,11085,6.1233,29
38abec7a,6738,6.126,1
7c4d2777,3617,6.1233,6
3216b8da,12891,6.126,29
539d5155,13374,6.1233,36
1a7b6273,10695,6.126,29
2a2fbd17,13763,6.1233,36
22093e41,13518,6.126,36
46440707,3621,6.126,6
4acdaad2,11146,6.126,29
427296ad,3847,6.126,6
255e82b2,3800,6.1233,6
2959f00a,11227,6.126,29
5a4421f4,6673,6.1288,1
1cf078b5,2498,6.1233,9
4be0b939,5120,6.1288,1
20706d32,10694,6.1288,29
716a209c,11788,6.1288,29
6ec0dbd4,4122,6.1233,6
20278e44,839,6.1288,1
31d7e8f,3811,6.1288,6
23d3c0b0,11795,6.1205,29
4ba5a165,4855,6.126,1
576c53fb,3848,6.1233,6
3feda69f,2754,6.1288,9
2862792,12923,6.126,29
340e7663,4104,6.1288,6
644e002e,5476,6.126,1
510874d7,12935,6.1315,29
303e937,12732,6.1315,29
308ae472,11796,6.1315,29
24d1dd3d,13129,6.1315,29
36edbbbc,12597,6.1288,29
660029eb,11809,6.1315,29
2abbb607,10448,6.1288,29
4d757e56,4133,6.1315,6
67e76af0,12916,6.1315,29
3c0c0deb,4134,6.1315,6
