name,tipnum,year,antigen
907e679,72455,9.4438,327
340e46ef,75702,9.4466,327
7ff05177,32628,9.4438,88
53f1e666,26332,9.4466,114
6573f64f,88434,9.4466,327
230ced30,56568,9.4438,166
5e0a6bcf,36868,9.4438,166
21464be,64581,9.4466,302
78af2b3d,61064,9.4438,166
3c0e2c75,78862,9.4466,327
31d77c28,51177,9.4466,212
1047df38,86945,9.4466,327
11b0f8ce,57973,9.4411,166
7d12adcd,87260,9.4466,327
5c100309,19727,9.4438,88
56ac029f,74056,9.4466,327
78bcb96d,81831,9.4466,327
6edc483c,74981,9.4466,327
320806a5,59683,9.4438,166
4065281,39401,9.4466,174
b274820,72584,9.4438,327
19ecf4bd,61666,9.4438,166
15fdd214,51250,9.4466,212
6732c320,87537,9.4438,327
5196171d,45879,9.4466,212
2f21588e,81921,9.4466,327
54b7420c,53156,9.4466,166
25edb079,37901,9.4438,174
32b94578,56765,9.4466,166
44a27526,76307,9.4466,327
6162a014,45187,9.4466,166
fab3916,41515,9.4466,166
470d3ee2,21934,9.4411,111
10d17860,39022,9.4466,174
6447086e,86600,9.4466,327
7184d0dd,85649,9.4466,327
32f2ee79,84562,9.4466,327
1c262ceb,88058,9.4438,327
72f5577,79580,9.4466,327
5b773984,38347,9.4466,174
7ed385b5,87599,9.4466,327
533faff0,76834,9.4438,327
2e46cc0d,37911,9.4466,174
7b7537a8,18288,9.4411,88
4c9f7b58,82880,9.4438,327
32b68a09,81992,9.4466,327
2e03b153,39313,9.4466,174
edcb4c,38290,9.4466,174
185349f8,54350,9.4466,252
2f21a411,88077,9.4466,327
1c1b118f,54500,9.4466,252
72c20eeb,85980,9.4466,327
70dc95c2,23523,9.4466,114
527fb6e4,87091,9.4466,327
623ebe0e,56407,9.4411,265
162c524d,45309,9.4466,212
74fbb335,80387,9.4438,327
601d4aed,39159,9.4466,184
4ffa089c,71921,9.4493,166
3b309514,38644,9.4493,174
12fbfb5c,79999,9.4438,327
696f2ca0,72570,9.4466,327
18bb91cc,64414,9.4493,166
71ac4af,22893,9.4466,114
38bd696d,39170,9.4493,174
7551543d,86016,9.4493,327
31a08eaa,74993,9.4493,327
604e0b8d,38135,9.4493,174
336be0e8,85221,9.4493,327
4ce4aa04,61053,9.4493,166
7904a8ec,75748,9.4438,327
7bad584c,31108,9.4493,114
6986d622,55293,9.4493,256
586075a,63405,9.4493,166
6c5b2964,27976,9.4493,114
3044bfcb,61647,9.4493,166
6fac5827,24381,9.4493,114
5aa53e5f,79746,9.4466,327
6f803c66,38255,9.4466,174
7aaf7cba,80687,9.4466,327
51cb7b8b,82793,9.4493,327
77cf7ea8,27817,9.4493,114
46be1c8,80096,9.4493,327
6ae69e2f,38076,9.4493,174
6bad7565,54911,9.4493,256
679b7c86,87609,9.4493,327
3c25b41c,80761,9.4493,327
626c5251,68335,9.4493,302
626a1524,74106,9.4493,327
5ea93aa3,83591,9.4493,327
21929845,79237,9.4493,327
4fbde03e,83620,9.4493,327
4fc3dd42,81884,9.4466,327
7db222ab,44943,9.4493,166
6ad9639c,27902,9.4466,114
4a45d2e9,80322,9.4493,327
1b3d2f2e,59303,9.4493,166
77f6e198,87660,9.4493,327
5612b979,56537,9.4493,166
3224ebc8,54774,9.4493,255
4012f6fd,63241,9.4493,293
a82546,71848,9.4493,323
43328d5b,82905,9.4466,327
565d545e,55542,9.4493,256
12fe576,33547,9.4466,88
40ec6200,75042,9.4466,327
17637713,72407,9.4493,327
2b202e05,79582,9.4493,327
55da6a42,62225,9.4493,166
7685fe9b,58424,9.4493,166
7a52d4b7,57813,9.4493,166
50a89dfe,73982,9.4493,327
56a665d3,60243,9.4466,166
f0e28ba,39122,9.4493,174
742565,55421,9.4493,256
6395b280,37989,9.4493,174
77c69461,22098,9.4493,111
12abefb7,74625,9.4493,327
6c9e4ea0,38648,9.4438,174
2251e001,74176,9.4493,327
61771db6,39838,9.4466,174
2c6c9078,26570,9.4466,114
3299201b,38153,9.4493,174
1f658fa1,82216,9.4493,327
4626bb56,64005,9.4466,166
e011cba,62681,9.4493,293
75e37c99,88936,9.4493,327
46c8ed03,88035,9.4493,327
35c71287,54893,9.4493,256
33252c49,88582,9.4493,327
5d4c8900,73739,9.4493,327
5cedc75f,73029,9.4466,327
5133a56f,37873,9.4493,174
4bee8c64,85528,9.4493,327
72531890,51368,9.4493,212
4036feba,54940,9.4493,256
ce2230e,60862,9.4493,166
33d0035a,41934,9.4493,201
59ad1a28,54723,9.4493,255
2e19fc89,78546,9.4466,327
33fe5017,38826,9.4493,174
74fe1,26312,9.4466,114
314a6993,64799,9.4493,302
50562687,38547,9.4493,174
11e9aa72,80638,9.4493,327
2bab97e9,37912,9.4493,174
49cf65fe,29579,9.4493,114
28cc105e,25577,9.4493,114
742a950f,80576,9.4493,327
34950bc,74753,9.4493,327
319b25be,54715,9.4493,255
799d8d33,39341,9.4493,174
593fede2,39458,9.4493,174
10ba9ac9,81855,9.4466,327
78e4fbb5,32270,9.4466,88
6d85058f,78356,9.4466,327
4b73a520,85870,9.4493,327
1bbaf91f,38989,9.4493,174
fdb0255,27522,9.4493,114
503d6948,78168,9.4493,327
15d1a7bd,22774,9.4466,114
43dd4a82,78094,9.4493,327
14c33106,88675,9.4493,327
2f8f6dff,83857,9.4493,327
377bcbfc,80211,9.4493,327
1edb1ecb,38639,9.4521,174
139d5717,36449,9.4521,166
4729200e,20428,9.4493,104
2ee4273c,72982,9.4521,327
680f596d,72585,9.4521,327
11d39e94,76821,9.4521,327
1ff4f5f0,88213,9.4521,327
10a6fcf5,63870,9.4521,166
2700bbd,39195,9.4521,174
f5a1259,39385,9.4521,174
4d0eb487,80250,9.4493,327
37393d37,88514,9.4521,327
105f2e71,87163,9.4466,327
12f0e224,85183,9.4466,327
4de7e2f9,38651,9.4493,174
7c56e8c3,81401,9.4521,327
33c9bef7,37175,9.4521,166
15b1fe26,63853,9.4521,166
5050bfbb,56412,9.4521,265
5a0c2259,62867,9.4521,293
4806f5f2,81674,9.4521,374
4ff80afe,39806,9.4521,174
3d7ad9d2,37851,9.4521,174
43bae68c,25630,9.4521,114
789f0a48,81764,9.4493,327
77bf405f,38355,9.4521,174
1ce0b333,38379,9.4521,174
87aa8a5,85617,9.4521,327
8b73ea8,55527,9.4493,256
5872a59,38779,9.4493,174
336fed5a,21955,9.4521,111
1c6778f1,82582,9.4493,327
4105d458,73588,9.4521,327
7076f0ae,54792,9.4493,255
4c9fd91b,29282,9.4521,114
6b989089,87485,9.4493,327
4d02eb6,41883,9.4521,166
43644d02,54464,9.4521,252
71010374,49678,9.4466,212
5eb2d905,82613,9.4521,327
eebd143,64247,9.4493,166
5b12e9fb,75406,9.4466,327
3affb3c6,64307,9.4521,166
431c1d4e,64630,9.4521,302
bae9ed9,24288,9.4521,114
473fe366,40136,9.4521,174
1909c4,29302,9.4521,114
234c92e4,53605,9.4521,166
5ceb8802,56818,9.4521,166
6477742a,57069,9.4521,166
2ce81649,22431,9.4521,114
6bf47a82,72872,9.4521,327
6b5f5466,22787,9.4521,114
34d6bb03,39144,9.4521,174
58e0a98e,59437,9.4521,277
1088f87a,20343,9.4521,104
1657269,36056,9.4521,165
6acfe5,80691,9.4521,327
5d1baabf,76317,9.4521,327
a87c24e,64075,9.4521,166
20db1f4d,53248,9.4493,166
7618e954,85151,9.4493,327
76d6eb7a,72064,9.4521,325
42f7c25c,73329,9.4521,327
6c3cb8a8,41656,9.4521,166
3a2e8c38,38549,9.4521,174
b4d9060,53795,9.4521,166
4a012748,87198,9.4493,327
3698f976,73527,9.4521,327
7899ecd1,56413,9.4466,265
1f30ad32,56987,9.4521,166
5cc8e2fb,57746,9.4521,166
2deaf35d,74956,9.4521,327
1a226d55,35595,9.4521,88
610a1e,39379,9.4493,174
1ba5efd3,74741,9.4493,327
61af87e1,64472,9.4521,166
68ee0644,36415,9.4521,166
60d7c0bd,76331,9.4493,327
54386003,56469,9.4521,166
49b575ea,88939,9.4521,327
553146c9,37993,9.4493,174
4e0e264b,57669,9.4521,166
517186be,82539,9.4521,327
f7d7605,64404,9.4521,166
18d22791,39138,9.4521,174
7a2a1b44,84667,9.4521,327
27b336c9,37973,9.4521,174
431aa164,23784,9.4548,114
4a7de839,55757,9.4548,166
60273a09,72837,9.4548,327
5e9c4dba,87142,9.4548,327
481bc68c,59697,9.4548,166
6d02d396,22688,9.4548,114
34ac5b4d,29250,9.4493,114
86131ff,64376,9.4521,166
9a80fe6,62371,9.4548,166
1ed8b9d9,74063,9.4548,327
5d7d9a03,60208,9.4548,166
653d57f7,42155,9.4548,166
331d0e2e,54554,9.4521,166
32f23f7b,86718,9.4548,327
69bf4e8d,82713,9.4548,327
66323ea2,36678,9.4548,167
3d053034,56663,9.4548,166
1e2fc908,38803,9.4521,174
df73766,56637,9.4548,166
7a47cf54,22402,9.4548,114
6e57c4b8,80942,9.4548,327
ed027f3,62392,9.4548,166
3aa87d48,59546,9.4521,166
7e513826,39364,9.4548,174
2ef34150,64721,9.4521,302
211304c2,63386,9.4548,166
58a86f95,62332,9.4548,288
2fcffcae,38465,9.4548,174
1b02d1c6,36249,9.4548,166
220ee370,39650,9.4521,174
39c1e463,76855,9.4548,327
693b5579,84620,9.4493,327
643a3579,27905,9.4548,114
31fa5fed,41299,9.4548,166
7ae474d,54238,9.4548,166
348d5a5c,22927,9.4548,114
1293049,54905,9.4548,256
62cf02b6,39353,9.4548,174
17aea58d,81926,9.4493,327
49af429e,21953,9.4548,111
14c989a,38640,9.4521,174
1b0cf0b7,88976,9.4548,327
79ecac96,38338,9.4548,174
4a64ba87,59369,9.4521,166
2f896319,22455,9.4493,114
53fcb717,79246,9.4493,327
4fe829e2,60500,9.4521,166
20b7021a,37880,9.4548,174
44c23cbe,81929,9.4548,327
72306f3e,84718,9.4548,327
7c19ffa3,75719,9.4521,327
642695e8,84184,9.4548,327
31d4721e,22947,9.4548,114
406cb285,58048,9.4548,166
73bbb9cc,29284,9.4466,114
2362eb86,74802,9.4548,327
31342976,82908,9.4548,327
14e94d4f,28989,9.4548,114
3a32e3c7,85785,9.4548,327
e3811dc,38346,9.4548,174
1ed7e6f4,79735,9.4548,327
400a5354,45042,9.4548,166
6d0bac49,73206,9.4548,327
23f3e6c5,38538,9.4548,174
2b24409,55266,9.4521,256
103037f8,57582,9.4521,166
2069a853,51518,9.4521,212
1c10b755,58558,9.4548,166
c922ad2,80714,9.4548,327
1d0c534f,38875,9.4521,174
70ca4b8d,40866,9.4548,166
69f9e0de,63671,9.4521,166
74a09389,81856,9.4493,327
b493079,63794,9.4548,296
297d94be,39361,9.4493,174
f247e5f,38865,9.4548,174
7fe888e9,37974,9.4548,174
3de0b595,30658,9.4548,114
78fd1ef3,64415,9.4521,166
54874135,39463,9.4548,174
3ea10616,73398,9.4548,327
6f13348c,22810,9.4548,114
57e778e6,38699,9.4548,181
1d4e4d43,41361,9.4548,166
477dfe6f,80906,9.4548,327
291d815c,74737,9.4548,327
5fdc67a7,88724,9.4521,327
339004f2,26322,9.4521,114
1b360a69,78436,9.4548,327
5ee47f32,78867,9.4493,327
62b9da16,88659,9.4548,327
51bdf527,75751,9.4548,327
7a73c83b,87838,9.4548,327
79335a8,74924,9.4521,327
2b562626,80382,9.4548,327
157cfaa6,73724,9.4548,327
71aada22,72962,9.4548,327
7878f223,76516,9.4548,327
6f8a8fca,57655,9.4521,166
7577e30b,79825,9.4548,327
72c8ec9,86128,9.4575,327
20f02fc4,39058,9.4575,174
1bbf00cf,58274,9.4548,166
511ac708,60415,9.4575,166
32a35124,61052,9.4575,166
138cc6bb,79066,9.4575,327
7056057d,35508,9.4548,88
77f3aef8,72352,9.4575,327
5f71eb53,39764,9.4575,174
2abd4718,61776,9.4575,166
6a00d2df,24651,9.4575,114
ee2509,38964,9.4548,174
50156d34,76014,9.4548,327
105065a9,25499,9.4575,114
7c2acb56,38209,9.4575,174
d1d6fb7,54455,9.4575,252
769acfed,45190,9.4575,166
65f491ba,79925,9.4575,327
4fae9629,36788,9.4575,166
29a828bc,39849,9.4493,174
9ed6fc3,27973,9.4575,114
33a447a5,46713,9.4575,212
48554605,40177,9.4575,174
73718ef8,36994,9.4575,166
1bf4a5e2,55924,9.4493,166
79854228,83714,9.4575,327
1b025673,37902,9.4575,174
64fb1da5,53702,9.4548,166
5a9e6f6d,34585,9.4548,88
9d9f214,26595,9.4548,114
619c92,82828,9.4575,327
3c4baf0e,84023,9.4575,327
5308430b,73455,9.4575,327
5f01c0f4,31019,9.4575,114
3ed337c5,27633,9.4575,114
112cd2c0,37839,9.4575,174
2ddbf5,84703,9.4575,327
51fabd64,39899,9.4575,174
7630d581,40158,9.4575,174
575cb41,39157,9.4575,174
1fdb355,57060,9.4575,166
6f6132ec,84217,9.4575,327
6b74b3f9,46717,9.4575,212
1b18ffcb,39109,9.4575,174
779390e6,78152,9.4575,327
11033aaa,72341,9.4521,327
5f26a808,72203,9.4575,327
39cf280,55275,9.4575,256
295a4aa8,80391,9.4548,327
686356b5,35221,9.4411,88
60bde779,32635,9.4466,88
a31658e,27261,9.4548,114
6e5d8eba,82478,9.4575,327
1cf9bb3a,87445,9.4575,327
13f001f3,45281,9.4575,212
12ec0b16,81070,9.4575,327
10c67faf,51520,9.4548,212
41b736e6,68548,9.4575,302
52db58ba,82893,9.4548,327
201d4d4c,55722,9.4548,166
30565e7,82759,9.4548,327
7bfd7367,81569,9.4575,327
73ebea2a,56786,9.4466,166
39d6be36,68938,9.4575,302
1154ceb6,54360,9.4548,252
1a2f1b0,81797,9.4575,327
2d34f114,29304,9.4575,114
219fdd8a,35822,9.4575,88
16899671,86705,9.4575,327
b0da61,75134,9.4575,327
a862732,71814,9.4548,323
55aad865,38959,9.4575,174
f4af6bf,79581,9.4575,327
92f56e5,41496,9.4575,197
32ab4f45,84120,9.4575,327
31c1c085,73451,9.4575,327
69e6270c,76776,9.4575,327
1a8dccab,76931,9.4575,327
72b469d8,41494,9.4575,197
4dce4ae3,37601,9.4575,166
1548ca11,80934,9.4575,327
6154a487,37795,9.4575,173
307ffbdc,83831,9.4575,327
f592662,39041,9.4548,174
5c927dda,78382,9.4575,327
18268a53,23502,9.4575,114
57c83390,21967,9.4575,111
1164653d,29359,9.4575,114
5e57a666,38289,9.4575,174
720fdbed,73820,9.4575,327
644d228f,78045,9.4575,327
56b2feb6,22079,9.4521,111
62910298,84812,9.4575,327
39e96378,85567,9.4575,327
343d7790,28897,9.4575,114
75bb78ef,81149,9.4575,327
68a7614e,38647,9.4548,174
1aa73d81,26596,9.4548,114
45f958b2,25468,9.4521,114
6bab2ce2,38863,9.4548,174
38559dc8,39099,9.4575,174
616a76ff,38635,9.4575,174
1bbde476,39258,9.4575,174
140e037b,39465,9.4575,174
26f0f124,85337,9.4575,327
35e2447d,76813,9.4575,327
32df93ef,39247,9.4575,174
46354f96,72802,9.4575,327
224499f0,76812,9.4548,327
39c254d,57686,9.4575,166
4d928e3a,83128,9.4575,327
1427368d,37999,9.4575,174
21b731e1,56788,9.4575,166
27baa73e,72629,9.4575,327
45ee48c9,51215,9.4575,212
7b694bba,39139,9.4603,174
1cd4fd10,56664,9.4575,166
474ef52,62693,9.4548,293
76853bb5,88822,9.4603,327
411a9dac,54372,9.4603,252
7a1dd4e2,76659,9.4603,327
59b0aa8c,40103,9.4603,174
6b77a9c,88473,9.4603,327
13d5601b,85497,9.4603,327
7fb1c47,74527,9.4603,327
5b4322fe,65451,9.4603,302
aa349,64922,9.4603,302
661dc090,82742,9.4603,327
5e70b1f0,78386,9.4603,327
136875d,22631,9.4603,114
720088cd,81181,9.4603,327
43a00157,38282,9.4603,174
4bb140f3,25571,9.4603,114
10959744,45620,9.4603,212
252cf664,39723,9.4603,174
6645f12f,74573,9.4603,327
27b293cc,85238,9.4603,327
1b210fc9,87962,9.4575,327
597c551f,79187,9.4603,327
10f91b96,80661,9.4603,327
2366c6b6,63108,9.4603,293
6958515c,85556,9.4603,327
12ceda4,21743,9.4603,88
30aaca54,71737,9.4575,166
bc5b5f3,73905,9.4603,327
53382ab6,81323,9.4603,327
46fe0511,28086,9.4603,114
20608ff0,85364,9.4603,327
6acdc22,42975,9.4603,203
14532bdb,81698,9.4603,327
22b362cd,38429,9.4603,174
6086664,39836,9.4603,174
6625e74b,27737,9.4603,114
6b2515a7,72283,9.4575,327
18e61562,64125,9.4603,299
52b9b704,55348,9.4548,256
17c7c071,80584,9.4603,327
5e91627d,76832,9.4575,327
1d5acc25,26258,9.4575,114
2c4591d,85229,9.4575,327
2b29c57c,87248,9.4603,327
7e7ed8ee,84304,9.4603,327
358e08e0,60416,9.4603,166
1522a3fd,41589,9.4603,166
70c58600,37857,9.4603,174
78f4895e,19768,9.4548,88
3df847a8,87913,9.4575,327
6a0abb77,86688,9.4603,327
3dc526a1,88293,9.4603,327
61ec429f,85041,9.4603,327
3d8e8985,39261,9.4603,174
42345c9b,45617,9.4575,212
56509a52,41573,9.4603,166
55abd2bd,87586,9.4521,327
1ca0bb2c,39744,9.4575,174
55934f57,78387,9.4603,327
7c10fca7,87327,9.4603,327
2e406b7d,81702,9.4603,327
25756a32,37801,9.4603,173
3c95cc6b,81927,9.4603,327
471bea9a,20129,9.4575,88
206b6f2b,53680,9.4603,166
6a2d6a87,55283,9.4603,256
6487a90a,88215,9.4603,327
7663c765,27846,9.4603,114
6e34bc09,28971,9.4575,114
6fcc9a1a,72213,9.4603,327
365ab110,57634,9.4575,166
5e6a1051,40095,9.4575,174
c4c56c,75012,9.4603,327
1b124459,88123,9.4603,327
15752b61,39654,9.4603,174
1ee27f9f,74484,9.4603,327
7d538f62,39211,9.4575,174
6ff39b3,86338,9.4603,327
5fa9667f,88978,9.4603,327
3458d2c2,51300,9.4603,212
7335e001,64141,9.4603,166
4fa7e325,31736,9.4603,88
423463c9,33049,9.4603,88
237ddc72,63076,9.4603,293
7f9405f4,81336,9.4548,327
fda6fe8,30877,9.4603,114
6e116ff1,62676,9.4603,293
2342a00d,51944,9.4603,212
43663e00,76050,9.4603,327
7ca6ba34,84405,9.4603,327
20df3f67,76660,9.463,327
37a7b5ea,83706,9.463,327
45d4a26a,39155,9.463,174
66f064dd,21935,9.463,111
73a03015,39472,9.463,174
3a9e434f,85847,9.463,327
63e3777c,54583,9.463,166
3445e98,27282,9.4575,114
7196f67d,73114,9.463,327
395a473b,75681,9.463,327
41fa8ffb,74932,9.4575,327
60ebb9c2,37969,9.463,174
26088ebc,27845,9.463,114
4d8066d9,22755,9.463,114
5810bdc5,82922,9.463,327
65083aac,82224,9.4603,327
79725df,64098,9.463,166
496f2d5a,72096,9.463,166
144c5f27,58580,9.463,166
30b5da58,73909,9.463,327
e32b84c,54426,9.4603,252
3e87412d,83762,9.463,327
484484bd,74177,9.463,327
56bde0f7,54432,9.463,252
4dd6c2b4,71865,9.463,166
49dc7c0a,74563,9.463,327
255178e0,81053,9.463,327
1c528ee5,39886,9.463,174
67ea2cb9,63077,9.4603,293
4d7c3062,54120,9.4575,166
63c4c755,63312,9.463,166
6b69586e,54740,9.463,255
5dd03e5e,88019,9.4603,327
7103eaa6,52421,9.463,212
7ea16ae0,85258,9.463,327
343875bc,82886,9.463,327
15b3e17d,38575,9.4603,174
494d1f5b,60817,9.4603,166
27759a0e,27805,9.4603,114
50979ec9,82910,9.463,327
5a2525af,67649,9.463,302
7bb35e77,39173,9.463,174
709d1ee5,46399,9.463,212
1c10b7e9,74800,9.4575,327
6f6be199,87601,9.463,327
eca4ae5,54205,9.463,166
16b807ef,37867,9.4603,174
f8e452e,45157,9.463,166
3fd90a6f,38550,9.463,174
6398f213,72708,9.4575,327
354916f0,37863,9.463,174
48939242,29807,9.463,114
3fee734d,83859,9.463,327
1bc216c9,71843,9.463,323
66c17dd7,83752,9.463,327
3294e2cf,64354,9.463,166
7eac9bcb,22762,9.463,114
75d3ae89,78228,9.463,327
18115a21,83866,9.463,327
d864176,81971,9.463,327
176ef1ce,72973,9.463,327
7fa1a24c,22954,9.463,114
6df32fcb,80327,9.463,327
52415ef2,53581,9.463,251
324135f5,79912,9.4603,327
40005233,26792,9.463,132
3479a08f,25482,9.463,114
6c97ce3c,69582,9.4575,302
57c2a0c6,38673,9.463,180
1511f1c7,38266,9.463,174
6c155632,74497,9.463,327
3ea193a2,37310,9.4548,166
662299aa,72725,9.4603,327
2040e79a,86678,9.463,327
124e5cb3,85101,9.463,327
502ab81a,53524,9.4603,166
2237947c,71776,9.463,166
56ccb97,23001,9.4603,114
65a7b44d,78969,9.4548,327
60482a8b,85532,9.463,327
7ec2d68a,51883,9.4603,212
1d118ab6,55507,9.463,256
45cc5085,39642,9.463,174
647126c5,46300,9.463,212
cefda47,39045,9.463,174
1d3ab556,73906,9.463,327
3ad5860c,56292,9.463,166
577fd89d,23417,9.463,114
25b00dd7,82203,9.463,327
6de88c32,72609,9.4603,327
7b1b8265,74976,9.463,327
520906ab,35058,9.4603,88
77f27788,80347,9.463,327
5e52fc58,35403,9.463,88
79fd455d,86460,9.4603,327
635b2897,82909,9.463,327
627860f4,80895,9.463,327
7714d43,78268,9.463,327
4e88d1c9,51818,9.463,212
5dccb2e8,84461,9.463,327
67e93656,40190,9.4658,174
362894eb,65869,9.4658,302
6aff74bd,61478,9.4603,166
6271e6b2,22852,9.463,114
5a1253e6,74250,9.4658,327
74679574,20512,9.4603,88
65ac4dd9,74498,9.4658,327
88573a8,85180,9.4658,327
40409c3d,55253,9.4658,256
452fdba4,22737,9.463,114
8446d74,30656,9.4658,114
f813b20,18121,9.4658,88
150c67c0,72768,9.4658,327
2cba014b,39944,9.4658,174
685fc195,56394,9.4658,265
43db3e27,82600,9.4658,327
45055547,59117,9.463,166
39c9a4f5,79686,9.4658,327
2f8c8930,72498,9.4603,327
353cb0e0,45871,9.4658,212
5a7c746d,82900,9.4658,327
70e91af9,87175,9.4658,327
2e668ddb,38903,9.4658,174
6568442e,55078,9.4658,256
350353d3,54396,9.463,252
ce59602,87666,9.4658,327
16f7ca10,51423,9.4658,212
3119b5d4,54592,9.463,166
1eabf5ef,29765,9.4658,114
3ede35be,79162,9.4658,327
16d1cf3f,85701,9.4658,327
6a1a6f24,61833,9.463,166
2bdfeb05,46770,9.4658,212
64e34805,74107,9.4658,327
7cd3cb91,39050,9.4658,174
2066421f,83614,9.463,327
8cb09c3,38300,9.4658,174
4509e860,74219,9.4575,327
16aae010,73651,9.463,327
e29d696,28833,9.4603,114
11dab407,22831,9.463,114
2853d322,27750,9.4658,114
406287f5,74313,9.4658,327
6f876559,84026,9.4658,327
deaa47b,31470,9.4658,114
72a174e,22353,9.4603,114
4314e120,73900,9.4658,327
17ede9b6,73801,9.4658,327
4ffc5e4c,82858,9.4658,327
183bb09a,87430,9.4658,327
7cc25f5c,82328,9.4658,327
41aa92b,58524,9.463,166
293999da,41680,9.4658,199
6cc34307,36663,9.463,166
295c97c,68616,9.4658,302
5e0e19b0,24181,9.4658,114
53176bf4,63793,9.4658,296
3605cf05,87262,9.4603,327
40a869b9,22147,9.4658,114
6cda96f9,30705,9.4658,114
4fa085d,41485,9.4658,197
1c9f8220,39576,9.463,174
5f7a81c2,38871,9.4658,174
1f79d5ab,73807,9.4658,327
272cf5e3,75380,9.463,327
73c0b9bb,27651,9.4658,114
132eab61,80642,9.4658,327
42abe022,53177,9.4658,166
2e89679,81412,9.4658,327
7413fafe,36341,9.4658,166
128032be,22148,9.463,114
49aa7eed,81466,9.4658,327
29d7a016,81483,9.4658,327
2205a92c,75761,9.4658,327
36211ea,80416,9.4658,327
31036a10,38532,9.4658,174
5d11086,73835,9.463,327
1f164bc7,85164,9.463,327
10d5cdc0,79921,9.4658,327
3a2c6620,37984,9.4575,174
22501628,82670,9.4658,327
377414c3,74770,9.463,327
1a912999,75823,9.4658,327
24144cc6,74772,9.4658,327
7d502302,57443,9.4658,166
6a15e267,27229,9.4658,114
548f6471,40106,9.4658,174
79dbd35d,81942,9.4658,327
7fafd2dc,39452,9.4658,174
718ec7f2,54745,9.4658,255
39ba618,85689,9.4658,327
6276733e,82142,9.4658,327
46587ad6,74141,9.4658,327
61be187b,18045,9.4658,88
6ae2842,38115,9.4658,174
60861fa2,41679,9.4658,199
3ef3decc,39624,9.4658,174
3b788d0e,40186,9.4658,174
255c265c,22046,9.463,111
2a9427da,36756,9.4658,168
7abf5625,57394,9.4658,166
5a9ae200,28813,9.4575,114
25f504a0,20344,9.4658,104
2ed45d33,72069,9.463,324
2e5a38b2,57386,9.4658,166
235d559b,72838,9.4685,327
2e009554,79672,9.4658,327
22316862,76051,9.4685,327
5d515b3e,39251,9.4658,174
14e93c82,64312,9.4685,166
3e69b17e,87896,9.4685,327
17b2aca9,29352,9.4685,114
406d8dca,80582,9.4658,327
1dbda469,55233,9.4685,256
6eac14e1,60052,9.4685,166
6cf92a79,85246,9.4658,327
40d6e9f1,85166,9.4685,327
3038836e,22013,9.4685,111
3e3d8294,87341,9.4685,327
1bb2ddc8,58403,9.4685,166
6c5c362e,40182,9.4685,174
1436a273,64231,9.4685,300
d46bbb3,22350,9.4685,114
a4a0dff,76517,9.4685,327
180bfb38,49794,9.4685,212
106660ac,68140,9.4685,302
4a70e38f,25470,9.4685,114
47213b94,82091,9.4685,327
dd47843,38835,9.4685,174
40f58eed,74720,9.4685,327
ec6e0fc,87504,9.4658,327
48813874,74574,9.4685,327
66394747,56064,9.4658,166
74d3e0ad,81343,9.4685,327
a573f8b,39581,9.4685,174
332fff3d,39420,9.4685,174
722c33b4,38307,9.4685,174
5e0351c9,56401,9.4658,265
6d1b86e5,36666,9.4685,166
21014a6c,54714,9.4658,255
32237c6b,58064,9.4685,166
766aeeff,22145,9.4685,114
47f77279,82540,9.4685,327
6c0e02c1,40083,9.4685,174
45e7fb0f,84063,9.4685,327
645be85a,74742,9.4685,327
18c33a12,27426,9.4685,114
4473bc1,88258,9.4685,327
7e8287c5,84710,9.4685,327
4520b977,70451,9.4685,302
44b2086b,64130,9.4685,299
7916ba0f,81324,9.463,327
1340b647,72588,9.4685,327
53eb5e59,26265,9.4685,114
74ef51f,20513,9.4685,88
4bc4f13b,37140,9.4685,166
5d20848a,88129,9.4685,327
543000e1,83890,9.4685,327
44a8f537,74178,9.4685,327
24a6e175,85096,9.4685,327
488781f3,27372,9.4685,114
5dd76fa9,85903,9.4685,327
11da58bd,85152,9.4685,327
4539656f,63114,9.4685,293
568799f4,64959,9.4685,302
227b12ce,61992,9.4685,166
61a7a98c,38323,9.4685,174
6fbbaaca,74377,9.4658,327
519d6f0,30653,9.4685,114
7f8e49ff,29236,9.4685,114
2339744b,72790,9.4685,327
1166771c,38899,9.4685,174
3999129e,63978,9.4685,166
5a838d96,79104,9.4685,327
57cff688,88272,9.4685,327
3f3c5b16,29270,9.4685,114
1dc0057a,81554,9.4685,327
5b69c469,38686,9.4658,181
73ba123a,38861,9.4685,174
2e0313b0,28823,9.4685,114
337528df,59612,9.4685,280
26aaf854,88826,9.4685,327
5221579,75459,9.4685,327
338a08fe,25911,9.4685,114
29a3fd80,37393,9.4685,166
58bad8b8,39336,9.4685,174
4da6970b,62637,9.4685,166
2e88abb9,74148,9.4712,327
18710c15,84108,9.4712,327
160068bb,54428,9.4712,252
6f67bbbf,88910,9.4712,327
4590089,74109,9.4712,327
14d8a5b3,24067,9.4712,114
1885223,30697,9.4712,114
741d88b8,54832,9.4712,166
5360abee,78257,9.4712,327
1f71b443,84908,9.4712,327
4e557f23,86946,9.4712,327
d0f3580,63835,9.4712,298
5b66c014,78376,9.4685,327
4927a497,88652,9.4685,327
2cee66f7,39585,9.4712,174
58b9f5df,37627,9.4712,166
3532e8bc,74013,9.4712,327
4145f191,82723,9.4712,327
5399f226,73399,9.4712,327
1ec3fe90,36855,9.4685,166
9c3e79a,62033,9.4685,166
