name,tipnum,year,antigen
161ed4c9,35811,4.7315,1
eb46b25,42035,4.726,1
2cdb0751,39290,4.7315,1
eecc280,44022,4.7315,1
6e34e708,41454,4.7288,1
24e00c6f,31573,4.7315,1
36b5086,44688,4.7315,1
683989f2,39319,4.7315,1
43f444a8,37221,4.7342,1
37612208,40187,4.7315,1
5ff11ea6,41040,4.7342,1
1634bef7,42097,4.7342,1
494b6417,33044,4.7342,1
1e9847b6,39312,4.7288,1
2d689194,30294,4.7288,1
3c37bf3f,32054,4.7342,1
79f4dd35,40344,4.7342,1
6b8d75c0,35057,4.737,72
37743af0,32092,4.737,1
5e79f9bb,41455,4.7342,1
13b9a34,37349,4.737,1
198cca6,34682,4.7342,1
172dc5df,30327,4.737,1
60842a0,37996,4.737,1
5b3f926f,44689,4.737,1
1c858852,32093,4.737,1
657fa520,32052,4.7397,1
2126f66d,39317,4.7397,1
6adb4cc,35812,4.7397,1
54fb6fdf,37997,4.7397,1
36da6b53,41465,4.7397,1
2e148e0d,43028,4.7397,1
3897803c,37199,4.7397,1
53f75836,36511,4.7397,1
361221e8,24997,4.7397,43
3cfca5c1,41946,4.7397,1
38ee4402,36109,4.7397,1
51319dc1,38027,4.7397,1
398e43a3,34952,4.7425,1
768bfb6e,37998,4.7425,1
78f27cec,40152,4.7397,1
2f008ad3,35009,4.7425,72
78ae7eb4,33043,4.7342,1
7270503e,35837,4.7425,1
65841565,38177,4.7452,1
54f8f468,40275,4.7452,1
38065381,32094,4.7452,1
117f8f64,36111,4.7397,1
3a02c98a,36501,4.7452,1
7f68dc92,31687,4.7479,1
75f812a5,34951,4.7479,1
1811b7d1,37201,4.7452,1
347373c0,30289,4.7479,1
dc6a590,41386,4.7479,1
381ee3b7,41087,4.7452,1
2da4745a,33672,4.7507,1
266ef5d,41963,4.7507,1
72946cdf,36078,4.7507,1
4ab9a69e,41944,4.7507,1
3a3420a4,24723,4.7507,43
75f86f0e,36255,4.7507,1
e6084e5,44691,4.7507,1
7bf0c34f,31676,4.7507,1
4ed9d76b,40346,4.7507,1
55f3ef14,44687,4.7507,1
4baf0fce,44712,4.7507,1
63c57abb,33075,4.7452,1
1ed23737,41375,4.7507,1
4659a2be,40317,4.7479,1
484bb6b7,42098,4.7479,1
1e30d909,39289,4.7534,1
4939596e,34956,4.7534,1
54710e94,32087,4.7507,1
3c3144bf,36226,4.7534,1
1ca9b603,34955,4.7534,1
134d412e,41945,4.7534,1
bad2adf,40127,4.7534,1
57748090,30286,4.7534,1
6bc2dd3,30315,4.7534,1
7f81581b,40354,4.7534,1
1d187ee6,44696,4.7534,1
6e1b0dd5,40345,4.7534,1
92e6770,39291,4.7534,1
14e81057,40147,4.7479,1
7c1ab7ce,40161,4.7507,1
222b09e5,35774,4.7534,1
14e8ddd0,25006,4.7479,43
33960705,41168,4.7534,1
6e073dda,36110,4.7534,1
478a5313,24992,4.7562,43
75f0369c,42100,4.7562,76
74d9ff96,38042,4.7562,1
3d941e26,36080,4.7562,1
6f404219,43588,4.7562,1
38fe5bc6,39299,4.7562,1
2df99501,45667,4.7562,1
5dbc1725,41376,4.7589,1
405eae6,36227,4.7589,1
17d6473f,33087,4.7562,1
76e69959,30295,4.7589,1
4884a048,36079,4.7589,1
75bc8342,34965,4.7562,1
5076cd75,38780,4.7562,1
1298aa73,45109,4.7589,1
7ff3ce88,30287,4.7589,1
6e44e4a7,38788,4.7616,1
83f817f,40162,4.7616,1
5f236939,40205,4.7589,1
65805710,41948,4.7616,1
3ec56bdb,41947,4.7562,1
776dd178,38019,4.7616,1
32d8293,33045,4.7616,1
246e9e72,37295,4.7616,1
4703596e,24724,4.7616,43
528d69e6,38178,4.7616,1
4bf284de,44697,4.7616,1
2424ae29,33076,4.7616,1
79315bea,42921,4.7616,1
404acf73,33079,4.7616,1
1f4177d0,38708,4.7616,1
1e95c7f7,35010,4.7644,72
6d8831c4,45668,4.7644,1
7b2f5a51,38041,4.7644,1
6fc44d13,41350,4.7644,1
5f5e8563,41466,4.7644,1
7374895d,42040,4.7671,1
7208b8b0,42034,4.7671,1
36ae62fe,38176,4.7644,1
3f69cf37,41964,4.7671,1
14373024,32085,4.7671,1
435e7d9e,36257,4.7671,1
74a4907d,40098,4.7644,1
61d25324,24967,4.7671,43
545e9a9,25007,4.7671,43
28de4f35,42036,4.7671,1
185c753d,33046,4.7671,1
6289992e,35830,4.7671,1
38f4c5ad,40160,4.7616,1
43faaa13,38709,4.7589,1
4f1ab299,41942,4.7699,1
6cb0d418,32088,4.7699,1
5289e1ee,36502,4.7699,1
6edc08e5,41973,4.7699,1
7c674278,44692,4.7699,1
622029f4,35831,4.7699,1
749cbd91,35833,4.7699,1
6907a47d,31661,4.7699,1
1028e51e,24714,4.7671,43
2fb55fa7,25008,4.7671,43
3e82b31e,31691,4.7699,1
4cb9ac2c,38032,4.7726,1
5d58f01f,43617,4.7726,1
9289385,40297,4.7726,1
c65bd60,41169,4.7699,1
dbca80c,43616,4.7726,1
17fe79ac,36081,4.7726,1
5a07646d,32055,4.7726,1
359665de,40303,4.7726,1
7ba84cf0,33080,4.7726,1
6e426353,41451,4.7726,1
13bc6741,37950,4.7753,1
77eb4f83,38783,4.7753,1
162e691f,38043,4.7753,1
2f5878e6,40097,4.7753,1
5f2e9423,40099,4.7753,1
72944f12,38781,4.7753,1
1717a6ce,33032,4.7753,1
7b647382,40188,4.7753,1
50406f41,40258,4.7753,1
fc5684,41387,4.7753,1
79bf2995,36256,4.7753,1
2a77a183,44694,4.7753,1
6941b54d,42089,4.7753,1
72572f2c,24998,4.7753,43
213e7c40,38030,4.7753,1
45c7e0aa,42031,4.7726,1
43944695,43589,4.7753,1
6df84e5f,45662,4.7699,1
54f89cdd,25009,4.7781,43
1f1de721,38171,4.7753,1
4d1344fe,40304,4.7781,1
2cd21327,35791,4.7781,1
3cdc6c14,24968,4.7781,43
4c08b041,41949,4.7781,1
1b6b398a,37951,4.7781,1
271c5aeb,33047,4.7781,1
78ff2ed0,37999,4.7781,1
717c1336,38020,4.7781,1
32455f7,45663,4.7781,1
76971c60,40298,4.7781,1
779f25cc,24801,4.7781,43
66eb6daa,42101,4.7808,76
1b10748e,32086,4.7808,1
1b901340,41959,4.7699,1
552a1f90,42103,4.7781,76
5b15e1bc,36116,4.7808,1
662e4149,24725,4.7781,43
25fe1380,40096,4.7808,1
7e02fd06,38240,4.7808,1
7bd1abc9,40128,4.7808,1
fbdad0e,38031,4.7836,1
50037d6,35792,4.7836,1
1b8d91b9,34958,4.7808,1
728ea503,41349,4.7808,1
477c778,42093,4.7836,1
66c0cf25,42922,4.7836,1
11379a1d,31658,4.7836,1
16969385,25131,4.7836,43
1be14ad6,40163,4.7836,1
2c60ca28,24812,4.7836,52
5a2fc7f8,44029,4.7836,1
4cb99166,35832,4.7863,1
61730d9e,40215,4.7863,1
17410b75,30320,4.7863,1
435bb08e,40323,4.7836,1
69400347,33048,4.7836,1
69f29da8,24788,4.7863,43
101462f5,44698,4.7863,1
e557fb9,36505,4.7836,1
67660f0f,30316,4.7863,1
1a04d196,30317,4.789,1
29b40be9,41951,4.7863,1
1fd70777,32089,4.7863,1
c3911d1,44714,4.789,1
5bf0792e,43590,4.789,1
31d11e37,41473,4.789,1
67c48ba7,32108,4.7918,1
6ea62ff5,34680,4.7918,1
2ad51c69,33033,4.789,1
72b42914,31581,4.7918,1
7bfb348e,32057,4.7918,1
316e0d56,39320,4.789,1
6e685509,30318,4.7918,1
6cdc2af9,41171,4.7918,1
3ff352ff,43029,4.7918,1
7eb6fcea,44713,4.7918,1
160535e4,38036,4.7918,1
52da3e28,42043,4.7945,1
5fdc5d68,33078,4.789,1
691220a7,41972,4.7945,1
7a9d88c6,40207,4.7918,1
4eb31cf8,25013,4.7945,43
33856ad3,38044,4.7945,1
302d29f5,24999,4.7945,43
5af68706,24808,4.7945,52
55132f15,34957,4.7918,1
d270585,41353,4.7945,1
3a14503,32090,4.7918,1
5a9ab603,38241,4.7973,1
6fa48bf8,44695,4.7973,1
273cd9cc,32056,4.7973,1
2e3c1975,38062,4.7973,1
2119981f,24789,4.7973,43
6a292c8f,36513,4.7945,1
2b9a7abf,37350,4.7945,1
1c01464,36262,4.7973,1
65a32908,24790,4.7973,43
8979cc3,34681,4.7973,1
2b79940a,24802,4.7973,43
18dc738c,42102,4.7973,76
b693434,37351,4.8,1
534e5c58,36094,4.7973,1
2fd9d450,32058,4.8,1
1b9c24ec,35843,4.8,1
7ca23a51,30319,4.7973,1
5d2f1501,36512,4.8,1
3cb521a0,41974,4.8,1
46f4d99e,38063,4.8,1
2b6903a3,42923,4.8,1
e4b9cd2,34683,4.8,1
768b92e9,41354,4.7973,1
1b66149a,42094,4.8,1
7b3e0641,45666,4.8,1
1829669e,40355,4.8,1
4a56c445,30321,4.8,1
61bfdb51,41173,4.7973,1
6a38c529,41377,4.8,1
39764366,24813,4.8027,52
457edce1,41351,4.8027,1
5a04e24c,41952,4.8027,1
7d5f756a,33082,4.8027,1
4e7537f4,43591,4.8027,1
331ebaf4,34684,4.8027,1
e378d0a,41971,4.8027,1
8454d83,42041,4.8027,1
6fe811e8,25096,4.8,43
2967cffb,41355,4.7973,1
4d8d7734,37181,4.8027,1
6a58586f,24810,4.8027,52
1b0a4800,24777,4.8027,43
390137b7,37182,4.8027,1
1649062e,25097,4.8027,43
1460b0b,36504,4.8027,1
4845096b,31692,4.8027,1
26ef321a,42111,4.8027,76
17c07b9f,24811,4.8027,52
77ae265d,43501,4.8027,1
46cc9018,42110,4.8055,76
19ec0539,37223,4.8,1
de49918,24791,4.8055,43
b7eca37,35021,4.8027,72
2910d710,41174,4.8027,1
5ffbab95,40210,4.8055,1
50acdac6,37183,4.8055,1
79a9a592,31519,4.8027,1
47bf7e2,34953,4.8055,1
2b7c182a,39300,4.8055,1
1d308d69,41023,4.8055,1
29813e68,38712,4.8055,1
721e185d,31689,4.8055,1
3968e37c,40347,4.8055,1
5d9d0c45,41467,4.8055,1
20aa6afd,39321,4.7973,1
f862fe,37316,4.8055,1
2a64e4c,36113,4.8027,1
7c2b2e67,24727,4.8055,43
fa55e9d,25010,4.8082,43
4c892205,44023,4.8082,1
7cedc1f6,41170,4.8082,1
5990801a,31663,4.8082,1
24c57169,35011,4.8082,72
7ce46c03,41457,4.8082,1
79f8f090,31695,4.8082,1
6b087c28,37224,4.8055,1
683b27ff,40209,4.8082,1
3645a103,37352,4.8082,1
1976e406,39301,4.8082,1
699e57bc,38034,4.8055,1
57dc566f,24995,4.8082,43
7f9d8980,31688,4.8082,1
64cb62c9,38755,4.8082,1
7f73ea5b,33675,4.8082,1
4aa9a4f4,40349,4.811,1
596be5a8,35022,4.811,72
66090966,41960,4.811,1
6c816ce,25108,4.811,43
1c18ce7,38167,4.811,1
7016fd2,24993,4.811,43
296d046d,43503,4.8082,1
6fd509e8,24668,4.811,43
627e1641,34966,4.811,1
6e8d9a23,35844,4.811,1
5e5f1d4f,35059,4.811,72
56464de9,40325,4.8137,1
685f73b2,41165,4.8137,1
78df6d07,37205,4.8137,1
42c862d2,43502,4.8164,1
51195bda,42099,4.8164,76
138cca18,36515,4.8164,1
26882b93,35012,4.8164,72
253cdd10,37296,4.8164,1
2463e597,38784,4.8164,1
3fbfad4a,41484,4.8164,1
588ccd9d,45112,4.8164,1
558bb4b,41975,4.811,1
1b1b5fc1,32095,4.8137,1
206f5e68,41458,4.8164,1
627862d2,40309,4.8164,1
5c26ab25,43618,4.8164,1
1d820237,35789,4.8164,1
65903691,38785,4.8137,1
47c493f1,41486,4.8192,1
473092c0,41976,4.8192,1
738da57e,38000,4.8164,1
7cd1ec07,42104,4.8192,76
660b0729,45664,4.8164,1
f9de74e,33083,4.8192,1
283cf30,43030,4.8192,1
2a6eabff,41024,4.8192,1
61bb9f8a,37206,4.8164,1
5f37fedb,41026,4.8164,1
3f70c5e4,31584,4.8192,1
23166775,39302,4.8192,1
55c0cbe1,41953,4.8192,1
b4ce195,25001,4.8192,43
1e6ceb52,41172,4.8192,1
7e4d0f62,33091,4.8137,1
1e532365,24479,4.8219,43
472baaaa,36506,4.8219,1
579650f5,42112,4.8219,76
2ed9172e,41352,4.8164,1
38793b88,44030,4.8219,1
4f033532,43621,4.8219,1
7e07311c,43619,4.8219,1
229da8d7,33085,4.8219,1
47694589,38789,4.8219,1
21ef5a2d,42113,4.8219,76
3ac645b0,37203,4.8219,1
6e358ed0,24830,4.8219,52
503b80e3,40324,4.8247,1
1f2f4123,41456,4.8219,1
6e8eabdb,40208,4.8192,1
12e71a42,45110,4.8219,1
49821401,43031,4.8247,1
4079c6fa,38035,4.8247,1
4532b94a,40164,4.8247,1
aeee5c0,35013,4.8247,72
5395da80,24969,4.8247,43
33dc151,24778,4.8247,43
6c182626,43032,4.8247,1
2d96aace,24634,4.8247,43
502b9a59,36095,4.8247,1
49e93014,40305,4.8247,1
2d971b06,35020,4.8247,72
45ff8468,41475,4.8247,1
404d60ac,43620,4.8274,1
589562b1,41167,4.8274,1
54e0d2a8,41166,4.8274,1
1cafeb7f,25014,4.8274,43
3b1c9577,31585,4.8274,1
413abc19,45293,4.8274,1
6ad9ec92,37225,4.8274,1
192a8b92,25000,4.8274,43
7f4a6387,42925,4.8274,1
4b0d6f8d,41452,4.8247,1
5fc3c881,38028,4.8274,1
7adb0297,36503,4.8274,1
37e07045,30328,4.8301,1
17b11033,31662,4.8301,1
56774584,43511,4.8247,1
749a2a67,41025,4.8301,1
404c0ee9,40310,4.8301,1
5f63be5b,24996,4.8274,43
33548b56,38791,4.8301,1
16b85649,31659,4.8301,1
36a32931,42044,4.8274,1
7d2614d1,41483,4.8301,1
15430212,35788,4.8301,1
259ba756,24463,4.8301,43
585ee885,40348,4.8247,1
7470d8d8,41954,4.8301,1
63e9e33b,24792,4.8329,43
10bb05ae,33089,4.8329,1
71280a3d,42095,4.8329,1
3737eb11,41474,4.8301,1
18f2a667,33084,4.8301,1
6ab60bb9,45354,4.8329,1
46eaddef,31660,4.8329,1
4e0dd940,43033,4.8329,1
15661206,24994,4.8329,43
43419f78,41027,4.8329,1
516a2788,35790,4.8356,1
1fe9b6b3,41390,4.8356,1
6996bab6,35839,4.8356,1
9e51c1e,25101,4.8356,43
298203bb,40206,4.8356,1
44d4f76,24793,4.8329,43
6677f3ac,25015,4.8356,43
22c96008,38179,4.8356,1
6400ab73,45111,4.8356,1
7ae00be7,37202,4.8384,1
5bc4ed49,32096,4.8384,1
62e2a251,38037,4.8384,1
3b51c732,30297,4.8384,1
41945c8c,34959,4.8384,1
3d464f52,33034,4.8384,1
2518bfcc,31520,4.8356,1
4a418281,38711,4.8384,1
1dbb8cc,24831,4.8384,52
7f1cb4ac,24728,4.8411,43
1c0ff7ff,39323,4.8384,1
13bc17f3,36228,4.8411,1
55afda8f,40191,4.8411,1
4f8cad42,41378,4.8356,1
2c5f1b43,40211,4.8411,1
5f2f92b4,38173,4.8384,1
74ff407c,41356,4.8411,1
5e33051c,25002,4.8411,43
1a3ce3bf,36514,4.8411,1
a62989a,43505,4.8411,1
29fb1150,38168,4.8384,1
50d5f466,35058,4.8438,72
270948b3,25098,4.8438,43
6154b2ab,41489,4.8438,1
7fec5053,36112,4.8411,1
e6cbf6f,24670,4.8438,43
5b903524,42042,4.8411,1
634d32c1,24669,4.8438,43
3dc969e8,24835,4.8438,52
274805e9,37204,4.8438,1
3a3ba79b,24390,4.8438,43
5147f074,40212,4.8438,1
5b160ba7,41388,4.8438,1
3c162a61,33050,4.8466,1
1a812534,36096,4.8466,1
35dcda5d,40129,4.8466,1
5e7ca472,24729,4.8466,43
53b4d8fe,31596,4.8466,1
33171e5a,31586,4.8466,1
3a83e1e2,36097,4.8466,1
695edadd,42926,4.8466,1
523aacb0,43506,4.8466,1
27bced21,36259,4.8466,1
21594c5,31521,4.8466,1
1d822e68,41977,4.8466,1
4892a662,41965,4.8438,1
1ada5e44,34967,4.8466,1
5acf6ddb,42924,4.8466,1
74d279fb,24082,4.8493,43
782fe867,40318,4.8493,1
30cfb158,37208,4.8493,1
11cfb32f,38242,4.8493,1
76350d4c,44715,4.8493,1
715eaf3d,38180,4.8493,1
3cd6853f,43592,4.8493,1
7bbdd9ca,45665,4.8466,1
50ec1f41,30329,4.8493,1
29088dd9,37207,4.8493,1
eed277d,33086,4.8521,1
ace46da,33027,4.8521,1
2b9c5c1,40213,4.8521,1
56aa330e,41379,4.8521,1
329fd4c0,38753,4.8521,1
552edb21,40197,4.8521,1
2daeafc8,31597,4.8521,1
6175e071,41380,4.8493,1
208de891,41088,4.8521,1
2047d4c7,33081,4.8493,1
2d00114b,38246,4.8521,1
e542019,37226,4.8521,1
565c1ef4,38790,4.8521,1
3543ca28,25003,4.8548,43
1ab87071,36522,4.8548,1
2c25766c,40319,4.8548,1
1428fce4,31582,4.8521,1
3f1166c3,42968,4.8548,1
6673a2a8,34960,4.8575,1
61622e1c,42052,4.8575,1
32fe2108,41030,4.8575,1
66d6eea,38243,4.8575,1
7df0ea6d,40356,4.8548,1
d122901,24387,4.8575,43
264b152d,44040,4.8548,1
4ea7bfca,41389,4.8575,1
23d092ca,40132,4.8548,1
5909b75f,24653,4.8548,43
5aa45f15,30322,4.8575,1
45cfc75e,41470,4.8575,1
36e569c2,41968,4.8548,1
1104fb16,45113,4.8575,1
5a30526,24635,4.8575,43
3eedc7fb,35847,4.8575,1
23db029d,24816,4.8575,52
153191bb,40165,4.8603,1
59b5d6e0,34962,4.8603,1
8a62c0e,24487,4.8603,43
58a4e0fe,40168,4.8603,1
36ae8ec9,24833,4.8603,52
2ed5e1c1,38005,4.8603,1
2390de9d,24113,4.8603,43
3ab52f1d,44044,4.8603,1
502c70eb,32099,4.8603,1
77fd65fe,45353,4.8603,1
34aa219,42967,4.8603,1
7c16019e,36114,4.8603,1
59d75cb7,36115,4.8603,1
4a094d57,38174,4.8603,1
1c856465,40166,4.8603,1
50538c9a,41391,4.8575,1
330240c3,38046,4.8603,1
33e1c001,30323,4.8603,1
4702c54,40321,4.8603,1
480b471c,30324,4.8603,1
69ae1286,41392,4.8603,1
5472267a,24465,4.8603,43
c6c857a,41471,4.8603,1
51e5a22c,38782,4.8603,1
43c43cab,35846,4.8575,1
5a672c77,40322,4.863,1
1f6380b7,35845,4.863,1
63eba5b5,43034,4.8603,1
1a8fc07,25208,4.863,43
624f7cd1,32101,4.863,1
61aa2e17,42096,4.863,1
5fd2f99a,25109,4.8575,43
195c7ea3,31583,4.8603,1
59fdd421,41967,4.8603,1
ec30ad,38064,4.8521,1
30866c31,44034,4.863,1
576fb8a1,35793,4.8658,1
5909fbd7,40218,4.8658,1
78505d92,24730,4.8658,43
cadae,24834,4.8658,52
2838d5d,36117,4.8658,1
630bacf8,38793,4.8658,1
196c64f8,40320,4.8658,1
60efa34c,44701,4.8658,1
1a29de0e,38244,4.8658,1
45e5173,25099,4.8658,43
3dc35b0c,39324,4.8658,1
16ee5c2a,35032,4.8658,72
3a0c416c,37184,4.8658,1
27e460a2,42114,4.8658,76
2a2f8c64,24488,4.8658,43
6c785782,45114,4.8658,1
3a5befac,40192,4.8685,1
286c57f8,41089,4.8685,1
736903fe,42107,4.8685,76
5ca0129,42045,4.8685,1
5d1537dd,24466,4.8685,43
63aa24d4,35090,4.8685,72
44c74781,30333,4.8685,1
1b49d7e4,40169,4.8685,1
5970adad,43512,4.8685,1
62bd338e,38045,4.8685,1
37abb5b9,25209,4.8685,43
399dd37f,41961,4.8658,1
43f4d74e,37210,4.8685,1
1fb50758,41962,4.863,1
141f6663,35023,4.8712,72
7ef30f24,43624,4.8712,1
1b58e913,38039,4.8712,1
2c60b2e7,36499,4.8685,1
4323e576,38756,4.8712,1
254f4819,32105,4.8685,1
79033dd2,24489,4.8685,43
77d93562,36229,4.8658,1
50dd5f9f,38038,4.8712,1
4df77092,24467,4.8712,43
c8918a7,44702,4.8712,1
535986af,31574,4.8712,1
3354ccbb,25202,4.8712,43
94f5ce9,44699,4.8712,1
4dc72147,31587,4.874,1
5234baae,37297,4.874,1
47108547,40130,4.874,1
344b2158,24030,4.874,43
40f2f38f,24464,4.874,43
380c4a02,37209,4.874,1
3764d0f5,40350,4.874,1
741d51e3,39304,4.874,1
1931ffd9,24726,4.874,43
4e8819fb,40326,4.8712,1
5f7a9ba7,41090,4.874,1
41765be2,41978,4.874,1
2ba10b7c,38713,4.874,1
572fab22,36230,4.874,1
1b810abe,31601,4.874,1
59e637fd,36098,4.8712,1
524a38c5,32125,4.874,1
2110d025,33092,4.874,1
bcc099e,43672,4.874,1
63fd8ec5,41955,4.8767,1
60721e6f,24827,4.8767,52
47c47bbc,42053,4.874,1
2c2f0a23,31602,4.8712,1
34d1632c,25206,4.8767,43
232b22c5,41472,4.8767,1
535ad1a9,41176,4.8767,1
372759e5,32098,4.8767,1
630d3330,41175,4.8767,1
19ca089e,24388,4.8712,43
1c985597,38794,4.874,1
117dcf90,42927,4.8767,1
7d378481,41979,4.8767,1
1be3ea3c,41485,4.8767,1
386dd385,45294,4.874,1
52a49f26,37331,4.874,1
c4e5c08,41966,4.8767,1
73b0135e,25100,4.8767,43
7706b51e,25117,4.8795,43
15165547,44700,4.8795,1
1ad5977,31575,4.8795,1
2d5730d6,38796,4.8795,1
7f7deb56,36523,4.8795,1
c242d04,40177,4.874,1
4e48c7db,32100,4.8795,1
25455984,23961,4.8795,43
5ae01aea,43035,4.8767,1
35f23121,35838,4.8795,1
c1016e0,42928,4.8795,1
18937696,31696,4.8795,1
106d1c40,31598,4.8795,1
1f6bfeb0,39322,4.8795,1
3bb4bf45,41411,4.8795,1
38104963,34963,4.8795,1
4067dd3d,35062,4.8795,72
b925ff,23987,4.8795,43
1ee9ec3a,43797,4.8767,1
2408f5d5,45115,4.8822,1
5a784a5c,42051,4.874,1
13a71a31,24492,4.8822,51
4ad4af36,40167,4.8822,1
213b4f94,41491,4.8822,1
3909cb45,24731,4.8822,43
12d428c7,44024,4.8822,1
257f827a,24654,4.8822,43
5ec32eae,40189,4.8822,1
29e785d0,31698,4.8822,1
1a46123b,25138,4.8822,43
1bebce7d,36118,4.8822,1
196b96d5,43796,4.8822,1
43f33f5b,37298,4.8822,1
482dfd5,38250,4.8822,1
11de0390,31590,4.8849,1
3ba31c5a,38047,4.8849,1
6170e592,24105,4.8849,43
739ee21e,43623,4.8822,1
12bdbd7e,38754,4.8849,1
24caf756,38048,4.8849,1
315f32bf,37332,4.8849,1
67ec330a,33090,4.8822,1
3e83a095,24828,4.8849,52
2fd81e6,34685,4.8849,1
7b5bfc10,40193,4.8849,1
57e50d73,36263,4.8849,1
24350d20,40199,4.8849,1
2d2bdfa6,35064,4.8849,72
536f9b83,43678,4.8849,1
2cc68add,41969,4.8849,1
2e3eb76e,40214,4.8849,1
64449f30,24671,4.8877,43
1bb5985e,31588,4.8877,1
3429bb28,23962,4.8849,43
2c215f12,31589,4.8877,1
6c5cf8b9,25132,4.8877,43
5b1cfa04,42058,4.8877,1
2215eab4,37318,4.8877,1
c9b67be,40100,4.8795,1
4eaf82b,35063,4.8877,72
f78513f,38065,4.8877,1
52a172d1,37227,4.8849,1
6fb46eae,40216,4.8849,1
3388460e,25210,4.8877,43
3e454a81,37353,4.8877,1
6d3dd6c2,42046,4.8877,1
200193f3,38249,4.8795,1
51c819cb,24825,4.8904,52
454d4031,32106,4.8904,1
46c5159c,25027,4.8849,43
6a7798bc,23968,4.8904,43
7b60c278,44703,4.8904,1
548359ed,38710,4.8904,1
3a04cf14,42941,4.8904,1
6ce01290,35065,4.8904,72
116e7e76,37228,4.8904,1
5f6c0187,34961,4.8904,1
6075d7f9,40328,4.8904,1
438c1911,41488,4.8904,1
68b432c6,33035,4.8904,1
2f14e762,43625,4.8904,1
4debb138,40327,4.8932,1
72b4e13b,43627,4.8877,1
51533aed,36264,4.8904,1
309579c,37317,4.8932,1
59f4f852,24824,4.8932,52
4986e025,33056,4.8932,1
1cee6d17,31699,4.8932,1
5422a835,25016,4.8932,43
2aeaec8b,25133,4.8932,43
5413a63b,43836,4.8959,1
1ca99817,34968,4.8959,1
3b7aff7b,41177,4.8959,1
7ad88b21,43593,4.8959,1
72bbe45,44025,4.8959,1
6a06db4f,45295,4.8959,1
4ec0e2e5,41041,4.8959,1
222d5d61,33036,4.8959,1
1c124b86,44031,4.8959,1
469107d7,39325,4.8959,1
f8f122a,24490,4.8959,51
478190ef,41042,4.8986,1
4941ade2,23967,4.8986,43
720a4a2,37300,4.8986,1
70c9f82e,41412,4.8986,1
3b840830,43507,4.8959,1
1ad8a351,36258,4.8986,1
f2ee65d,40198,4.8959,1
7f6e8c1f,44035,4.8877,1
7d6932e4,38066,4.8904,1
42debdef,35060,4.8986,72
5980e80c,31591,4.8986,1
52859957,24665,4.8986,43
664f7ff1,32097,4.8959,1
51498712,42047,4.8959,1
fd7c5bf,25207,4.8986,43
71e6aa33,42057,4.8932,1
6c4be309,23963,4.8959,43
71278885,44027,4.8932,1
406c4123,24114,4.8959,43
1eb585db,40200,4.8986,1
4f52983d,43626,4.8986,1
49fdc2f,24657,4.9014,43
37ff341e,41490,4.9014,1
78378c11,24829,4.9014,52
7ad1e1c4,24821,4.8986,52
2212136d,33052,4.9014,1
6c038cf5,25033,4.9014,43
19a99f70,42048,4.8986,1
77467f43,24391,4.9014,43
457d93bd,30340,4.8986,1
3569dbc3,24817,4.9014,52
606e9001,42115,4.8986,76
24164728,38172,4.8986,1
d5fc86c,38792,4.9014,1
7693bdc7,41493,4.9014,1
6269c58c,36231,4.9014,1
7450e1ee,25135,4.9014,43
7bf5ba0,33051,4.9041,1
6c29b315,24111,4.9041,43
40405eb9,24815,4.9041,52
35b3eb9b,24666,4.9041,43
33ec98ce,24664,4.9041,43
4ef3b748,43594,4.9041,1
6f630498,24106,4.9041,43
299dc0a2,43504,4.9041,1
2d943a5b,30341,4.9041,1
7a69edcf,24814,4.9014,52
29735c3d,38787,4.9041,1
5ec3da4f,38251,4.9041,1
5289652e,43595,4.9041,1
67bbed25,25139,4.9041,43
549ad75b,38006,4.9041,1
144b6e25,35024,4.9041,72
d72c997,31576,4.9068,1
1d304eac,41043,4.9068,1
3598dfd9,38056,4.9068,1
373af63e,40170,4.9068,1
1a763cbd,24658,4.9068,43
78cf9cba,24031,4.9014,43
636adc45,41031,4.9068,1
10ffb1e6,24826,4.9068,52
70143ec1,38188,4.9068,1
743a5635,24732,4.9068,43
41072403,40306,4.9068,1
2c9acd44,42054,4.9096,1
7da91c20,41477,4.9096,1
5b84765e,35850,4.9096,1
59516fd3,44036,4.9096,1
6cac30c5,24844,4.9068,52
14e29d88,41667,4.9068,1
6cf10aeb,36265,4.9096,1
3e0ccf51,34964,4.9096,1
33abfa4d,41056,4.9096,1
33253f6d,40201,4.9096,1
57e7cdb0,44076,4.9096,1
fc9f65a,38761,4.9096,1
635c1c7c,37319,4.9096,1
7382997e,37320,4.9123,1
7998892d,44707,4.9123,1
107b51e3,42148,4.9123,76
50401e90,24659,4.9123,43
53fc4718,38797,4.9123,1
6e106dab,40190,4.9123,1
1e4ffd97,24832,4.9096,52
52e47cf1,44119,4.9123,1
24aecdc3,42108,4.9123,76
74caf358,41032,4.9123,1
453fbe5e,24032,4.9123,43
282ffe67,41393,4.9123,1
7a3dee74,24667,4.9096,43
37e43b64,31700,4.9151,1
594e9258,37299,4.9151,1
4e2972df,33108,4.9151,1
613b0a61,40202,4.9151,1
2f66b036,43628,4.9151,1
36b01ce7,25140,4.9123,43
2b8c637a,24468,4.9151,43
78eb780b,35091,4.9096,72
23eb1a0b,40311,4.9151,1
ce41865,40217,4.9151,1
e9a907c,44704,4.9151,1
7a2648f7,44037,4.9151,1
374bebcc,24846,4.9151,52
1aa9ee6,40135,4.9178,1
