name,tipnum,year,antigen
2ab609ef,14032,7.3836,73
53b36fb4,14585,7.3836,73
1267bd3f,18113,7.3836,56
4f3d3c5a,15017,7.3836,73
2b09baae,28525,7.3808,56
316a3751,18098,7.3836,56
1e4bea06,11893,7.3808,56
fb3104a,17198,7.3836,56
38b2da79,14080,7.3836,73
5e08cb0b,17933,7.3836,56
3e38af24,14435,7.3836,73
511913de,16255,7.3836,73
516959e0,29052,7.3836,140
7f62793f,6218,7.3836,33
51ad15b8,11598,7.3836,56
49e5dc15,15011,7.3808,73
32df1b82,12288,7.3836,56
5e983767,28401,7.3836,56
67a1f9d9,10406,7.3836,56
c3944c,16561,7.3836,73
4a0a8cdd,16802,7.3808,73
5536a9f4,16323,7.3863,73
3db1fdba,15269,7.3863,73
214c7fb4,14045,7.3836,73
3f3e7324,29060,7.3808,140
5fa7043e,17896,7.3863,56
25075d42,16765,7.3863,73
6dc96e5d,12354,7.3863,56
2f3a1d8f,16246,7.3863,73
6351fc1f,16096,7.3863,73
42ced51c,29237,7.3863,145
43082bf,14914,7.3836,73
222dafe2,12258,7.3863,56
6abce7e3,6246,7.3836,33
5d84184d,16468,7.3863,73
31d9a6e6,11348,7.3863,56
31fcef18,17597,7.3863,56
7ee1147a,11930,7.3863,56
3da3d9b,17834,7.3863,56
7f485590,14709,7.3863,73
87db1cc,15344,7.3863,73
299ae14e,12028,7.3836,56
5f2e72c3,16269,7.3836,73
d4aaa58,18142,7.3863,56
587440d0,18015,7.3836,56
5fadbe0f,10702,7.3863,56
30139ab4,18274,7.3863,56
4efd8d69,14689,7.3863,73
4c272ce2,10785,7.3863,56
6269461f,11657,7.3781,56
5e36bc3e,11959,7.3863,56
7fff5e64,14881,7.3836,73
3a292860,17972,7.3863,56
16c3c3ab,18380,7.389,56
19239031,16748,7.389,73
347782df,18263,7.389,56
1c8673f0,16837,7.389,56
6f1f3228,28626,7.389,56
67496afb,10612,7.3836,56
5312e3bc,14953,7.3863,73
6f207db7,11788,7.389,56
40169a50,16979,7.389,56
45ea8f4d,17416,7.389,56
1f71c0b7,6314,7.389,33
bce0f7,17543,7.389,56
568e6e08,12399,7.3836,56
7abcc890,12427,7.389,56
161dcfb5,17168,7.3836,56
622d133c,18216,7.389,56
47f6df5f,6210,7.389,33
5b927779,14811,7.389,73
3b11439e,12515,7.389,56
230a7bd9,12609,7.3918,56
29342877,15943,7.3918,73
58490629,29180,7.389,140
10a89be6,14835,7.389,73
2c3fe298,16876,7.3836,56
608cee99,20883,7.3918,91
6873056f,11866,7.3918,56
781b2e06,16803,7.389,73
2cb8ed48,14120,7.3918,73
2b473660,18429,7.389,56
4b7a4384,15651,7.3918,73
11a2a103,10705,7.3918,56
5b6f161a,18827,7.3918,91
45be4322,27963,7.3918,56
632eff41,18221,7.3863,56
7a25686f,17603,7.3918,56
111c18ce,29194,7.3836,140
3fac8bb,13487,7.3918,67
6b21a5a7,17119,7.3863,56
2006c118,10874,7.389,56
7131a367,16667,7.3918,73
9a0fe7,12449,7.3918,56
7749efeb,16020,7.389,73
17982b45,16253,7.3918,73
5570b05f,12892,7.389,56
43e8a5e8,28165,7.3918,56
20b959e0,15458,7.3918,73
2a10c601,7099,7.3918,38
3fbe1c69,10852,7.3918,56
245c1c65,16089,7.3918,73
6f0bc94e,28306,7.3918,56
3fa97eb8,12056,7.3945,56
39685b40,17064,7.3918,56
4875a62f,20885,7.3945,91
76fa5550,17800,7.3918,56
478ab378,11285,7.3918,56
33a2498f,12814,7.3945,56
486bb6e0,17323,7.3945,56
6c1f2a68,21788,7.3945,91
2a4d7b15,14046,7.3918,73
7e9c55e0,11635,7.3945,56
5fd3858d,14033,7.3945,73
4a9af421,16773,7.3945,73
5fc3db70,28709,7.3945,56
436cb63d,16811,7.3945,73
12e5fd43,19119,7.3945,91
d0bc30,28817,7.3945,56
5eadcc55,11279,7.3973,56
1d766bf7,29238,7.3973,145
6e246d1,10446,7.3973,56
5c2f2b72,17261,7.3973,56
7a54a394,15808,7.3973,73
7f60b1d2,10827,7.3918,56
51e7541a,17509,7.3918,56
18a00564,16291,7.3973,73
74b691ef,14119,7.3973,73
2ba1d4ee,16508,7.3945,73
51b51e69,16322,7.3945,73
3a99c7c1,16249,7.3973,73
5777f3da,6424,7.3973,33
3d8bc0d5,14558,7.3945,73
7a600094,21875,7.3973,91
5f43ad92,10996,7.3945,56
267cb645,6746,7.3973,33
6211db02,18155,7.3973,56
52afda84,28173,7.3973,56
28b114e5,15656,7.3945,73
6adc035c,14652,7.3973,73
29d15edc,16913,7.4,56
586ca98,28051,7.4,56
2530f0f1,18068,7.4,56
2f7cd1e8,16540,7.4,73
4987c56f,28106,7.4,56
c785d65,19117,7.4,91
3f199478,14336,7.4,73
1d0c5c12,16341,7.3945,73
54b62dca,12450,7.4,56
1a6bd14c,17739,7.4,56
69222c2d,6274,7.4,33
163101d7,6468,7.4,33
738cb6a6,18443,7.3973,56
b62c52b,28734,7.3973,56
37a9f82a,28859,7.4,56
4f92f9b6,16862,7.4,56
51b3762a,17714,7.4,56
750b5b1e,16668,7.4,73
471cc33c,12414,7.4,56
3f0c1b5d,10651,7.4,56
61eeb7c1,17211,7.3945,56
678b1a43,12273,7.4,56
21a4aa5,17174,7.4027,56
2d4332be,15131,7.4027,73
c670109,19118,7.4027,91
536e352b,28673,7.4027,56
410e5e97,15356,7.4027,73
6185afa9,17994,7.4027,56
14687c94,15406,7.4027,73
6c086407,16536,7.4,73
586a7dfa,11539,7.4027,56
6cb140b7,12050,7.4027,56
3049061,11590,7.4,56
4e54e767,17776,7.4027,56
61539af6,14133,7.4027,73
6a5dbe8b,14806,7.4027,73
1c02c90e,16734,7.4027,73
57aba8bf,11852,7.4027,56
c0fef8f,29146,7.4027,140
24f429,28178,7.4027,56
65895eb6,28388,7.4,56
144684b0,11812,7.3973,56
1931daf,28110,7.4027,56
18f0ecdb,16655,7.4027,73
1f5ea0a8,28803,7.4,56
6c5e475b,15343,7.3973,73
262c64c,11966,7.4027,56
7d984ea4,13486,7.4027,67
438dd888,16967,7.4055,56
5c846216,16676,7.4055,73
3635d2ce,16126,7.4055,73
122f7ab4,16039,7.4055,73
4fd30cc8,10439,7.4055,56
3fabd164,29063,7.4055,140
28cf3fcc,15797,7.4027,73
6a36e70a,17705,7.4055,56
3e66e27e,7068,7.4055,38
52bebc5,28139,7.4027,56
7ac0bda4,12740,7.4055,56
627ba390,28856,7.4055,56
331bd14c,16477,7.4055,73
69b47129,18104,7.4055,56
3a0c4a41,12425,7.4027,56
1666cc26,29205,7.4055,140
293e9a59,17008,7.4027,56
44c2af83,12409,7.4055,56
e35b30b,13191,7.4055,67
2e924917,6416,7.4055,33
7323e2ce,12812,7.4027,56
224cf59e,11444,7.4027,64
142b737,17322,7.4027,56
3da48cf9,10465,7.4055,56
4bc24cb,16410,7.4082,73
517d3c11,14649,7.4082,73
149bbcba,17053,7.4055,56
26ce4190,28241,7.4082,56
14d8d3a5,16148,7.4027,73
b72506,11083,7.4082,56
19edb2ad,27983,7.4055,56
21c89835,17879,7.4082,56
735f3252,11264,7.4082,56
4af9b62a,16150,7.4082,73
3ef51d02,14555,7.4082,73
5b1923d9,11477,7.4055,56
1a7f919c,29229,7.4082,140
144ac3a6,11089,7.4,56
515e574a,16216,7.4082,73
5691f3ad,16235,7.4082,73
264bd9cf,16152,7.4082,73
422c3fa6,15564,7.4027,73
401af970,14190,7.411,73
63fadb96,14039,7.4082,73
520f1d41,12197,7.411,56
7148f44d,11084,7.4082,56
281d7d52,16484,7.411,73
3f5bc058,14786,7.411,73
159437e7,10776,7.411,56
23c84384,14237,7.411,73
607c4d42,14553,7.411,73
6033096f,14719,7.411,73
3929dedc,14315,7.411,73
1c40815,29026,7.411,140
355b2cc5,12803,7.411,56
64b22908,12483,7.411,56
546e8d89,15855,7.4055,73
567acc1b,11950,7.411,56
47b116cd,16749,7.411,73
27adb765,18001,7.411,56
51756975,29016,7.4137,140
77dfe261,16440,7.4137,73
3d4cf2d2,14920,7.4137,73
1b8ed55b,11759,7.411,56
3bac1166,10974,7.411,56
3b36181c,17267,7.4137,56
337229f1,14203,7.4137,73
3c2b7cb,15993,7.411,73
4030eae2,16531,7.4137,73
1d791b15,28074,7.4082,56
5e3b06c9,16650,7.4137,73
5470b49,16383,7.4137,73
eba0505,15106,7.4137,73
2c259882,16429,7.4137,73
2aaece81,10662,7.4137,56
178e95de,17662,7.4137,56
76480bb9,652,7.4164,9
49c22807,16124,7.411,73
49a35835,6567,7.4164,33
15254d46,15486,7.4164,73
76660a59,14674,7.4164,73
2e3c9682,14286,7.4164,73
7d0d1180,15948,7.4164,73
28fe6152,17862,7.4082,56
427d3c1a,12665,7.4164,56
40fd2ce,29023,7.4164,140
4ecdcc4b,22284,7.4137,91
5bd94503,6637,7.4164,33
706f3f8e,10636,7.4164,56
a0c0aef,20355,7.4137,91
3de8ede8,28987,7.4164,140
2a032071,16541,7.4164,73
3b63896f,15850,7.4164,73
32f942c2,15319,7.4192,73
58487d00,16682,7.4192,73
6b7bded0,7074,7.4192,38
20e64755,29051,7.4164,140
4cf40a21,11591,7.4164,56
58409b24,14949,7.4192,73
7cdbd211,14533,7.4164,76
3463ae2f,15674,7.411,73
2fd865de,7066,7.4192,38
65f5d77d,11992,7.4192,56
7b8f043a,14412,7.4192,73
1ae0a3ab,11912,7.4164,56
762907d4,28245,7.4164,56
b16abc6,15364,7.4192,73
4db0e705,17242,7.4192,56
5f92cde8,10486,7.4219,56
14edbae9,28067,7.4137,56
3308b551,11079,7.4219,56
2ceaa560,10842,7.4219,56
6be9006c,18020,7.4219,56
12c3008e,11837,7.4219,56
5b7762b3,27970,7.4192,56
69c9ee66,12457,7.4219,56
2d23e6b1,16022,7.4192,73
541b87d0,6307,7.4192,33
5e562aad,15679,7.4192,73
3e54b92e,28080,7.4164,56
c70c63b,15610,7.4219,73
45de562,16405,7.4219,73
6bb1a406,2650,7.4219,14
70b7ed97,16857,7.4219,56
28c53b91,17391,7.4219,56
7a7cbca4,22817,7.4192,91
11e1207c,15878,7.4219,73
771627d2,16838,7.4219,56
5e5c7554,18005,7.4219,56
3802a7f2,14290,7.4219,73
2784b5ca,17629,7.4164,56
3f7e8386,16028,7.411,73
79900b0c,15181,7.4247,73
54000efb,28749,7.4247,56
56a8db54,15259,7.4247,73
1d8100b4,10725,7.4219,56
64b0a063,17594,7.4219,56
25a9a362,28985,7.4219,140
30131dd8,12382,7.4247,56
207112f5,11278,7.4247,56
35e032ef,17872,7.4247,88
54323f88,17894,7.4192,56
7c67150b,15121,7.4192,73
542956c8,17601,7.4247,56
a53c2cc,6251,7.4274,33
606a61e8,14779,7.4274,73
2561dc12,18430,7.4274,56
616a4af8,12342,7.4247,56
7febcf0b,6299,7.4219,33
3e34e5bb,12866,7.4274,56
4cbd843f,18406,7.4274,56
180cafe1,14230,7.4274,73
679740f6,27993,7.4247,56
5499eb76,6198,7.4274,33
752bf579,16300,7.4274,73
55170b9f,17286,7.4219,56
8da613b,15023,7.4274,73
1303f90d,18145,7.4247,56
39294629,20741,7.4274,91
548fe960,12612,7.4247,56
f878973,14727,7.4301,73
340c21f,14910,7.4301,73
70abc450,15099,7.4301,73
5b44e7cc,16965,7.4301,56
683b31c6,6315,7.4301,33
6dee46e4,18126,7.4301,56
4349864d,17715,7.4247,56
3f4f736f,16394,7.4301,73
ecbc041,16812,7.4301,73
110d7e1a,13963,7.4274,56
1e79e998,15222,7.4301,73
3bc83471,28983,7.4301,140
5ae93533,16202,7.4274,73
a703fe7,11796,7.4301,56
292908d,18347,7.4329,56
70f76d1d,29220,7.4329,140
21137fb2,28740,7.4329,56
3240860e,18304,7.4274,56
394418a6,14804,7.4329,73
691e1c15,18311,7.4329,56
72100516,17816,7.4274,56
239937eb,16357,7.4329,73
48c41a09,6470,7.4329,33
e407b31,17133,7.4301,56
7e0285e9,28076,7.4247,56
679a23a7,14794,7.4329,73
15d0a2f7,11954,7.4329,56
7d2ce616,13192,7.4329,67
176b1997,14566,7.4329,73
f172750,15366,7.4329,73
215a97c6,17536,7.4356,56
310d4e00,12935,7.4356,56
ea185a6,28293,7.4301,56
2b8b1261,6180,7.4356,33
e7882e9,28719,7.4301,56
3183cfba,12167,7.4356,56
64e31126,11280,7.4356,56
11f24edb,28136,7.4356,56
4a547fab,28175,7.4356,56
393f649a,6271,7.4329,33
45a938ba,15963,7.4356,73
46ae2242,15129,7.4356,73
2f6eb41b,10922,7.4356,56
6d370ed8,12583,7.4356,56
6157972c,17949,7.4329,56
565c0576,15208,7.4356,73
6b64f013,28604,7.4356,56
c48adca,10858,7.4384,56
770763b8,28961,7.4384,140
595c3355,17128,7.4384,56
4ef31a5,18181,7.4384,56
3c7f1ba8,18105,7.4384,56
322ee3fb,16740,7.4384,73
7bc13e89,16044,7.4384,73
433f7c3f,14475,7.4356,73
3ea01fe4,28111,7.4384,56
5b12cd66,18355,7.4384,56
7bd412f0,17075,7.4411,56
9135e75,12631,7.4301,56
31f515ec,28643,7.4411,136
5e21c79,16078,7.4356,73
7d83212c,17004,7.4411,56
f946309,6801,7.4411,33
7269496b,12508,7.4411,56
540ca399,16339,7.4274,73
47ffbf9b,28716,7.4384,56
5ebc98fd,18194,7.4411,90
3422a3ad,6308,7.4411,33
721c3408,12657,7.4329,56
5d3fc5d0,16376,7.4384,73
433d41b9,10932,7.4411,56
13978f03,14481,7.4411,73
11565fef,10389,7.4384,56
79842d22,17762,7.4438,56
4345399f,17031,7.4411,56
4877f32e,14801,7.4438,73
1cd4ae0f,28254,7.4438,56
506af98b,10653,7.4411,56
79f35ab6,16535,7.4438,73
21c68597,18117,7.4438,56
4b25d9f1,14217,7.4411,73
7510f08e,24188,7.4411,91
298e85f,15553,7.4411,73
1191b6ff,29054,7.4438,140
6071810a,29192,7.4384,140
4c04c7bf,14155,7.4438,73
76d021ee,17292,7.4411,56
4ef8096c,28974,7.4438,140
2fc10263,18371,7.4438,56
3abec031,14675,7.4438,73
5fb17cc6,14298,7.4438,73
35e261b0,12977,7.4438,67
345813aa,16086,7.4356,73
1297bf75,16104,7.4466,73
644e6e67,10981,7.4466,56
5ee44a5e,10650,7.4466,56
ae74a08,15390,7.4466,73
5253a74d,12567,7.4466,56
2cae5505,15557,7.4466,73
6a2684e6,2215,7.4438,1
2bc46994,10997,7.4466,56
36d2bf2,16248,7.4438,73
2bb523df,14047,7.4329,73
ff42bb3,15536,7.4466,73
7f27377b,16553,7.4466,73
8252fe7,6745,7.4466,33
4f20859d,17550,7.4466,56
1178e701,28332,7.4466,56
7ba07c67,18272,7.4493,56
3d7a0087,17998,7.4466,56
76bd66d8,18217,7.4493,56
20abd7e1,15931,7.4493,73
5890c4d7,17592,7.4438,56
3503997a,28884,7.4438,56
73cc9298,15439,7.4493,73
2895b2a4,16025,7.4438,73
3c83e1ff,18182,7.4493,56
7b786ca,14707,7.4466,73
567f7c88,12931,7.4466,56
897acec,16726,7.4493,73
21763ccd,14569,7.4493,73
24f3bad5,16651,7.4466,73
94519ff,14108,7.4493,73
716dcf33,29210,7.4521,140
2abaff4c,14464,7.4466,73
3c8024f7,16127,7.4521,73
2c00e7fe,11738,7.4521,56
159cd5b9,15995,7.4521,73
3437ac14,29228,7.4521,140
43b1ec0a,16922,7.4493,56
9ad81f9,15367,7.4521,73
22b9b825,16641,7.4493,73
51fb80d6,18333,7.4466,56
58a5c1f1,29145,7.4521,140
3de23155,10615,7.4493,56
6b6558a7,10464,7.4548,56
52f5de5c,15834,7.4548,73
5f0519e4,15758,7.4548,73
2959f1bc,28845,7.4521,56
5b259e3f,11514,7.4548,56
51d155b,14226,7.4548,73
79e63c9a,28543,7.4548,56
e5bc07b,14968,7.4548,73
68e9041d,17417,7.4548,56
5337396,18162,7.4548,56
1cd0592e,15333,7.4548,73
4d799d46,6187,7.4548,33
1df1d48a,15391,7.4548,73
3d18e2c5,14458,7.4548,73
23299933,16066,7.4575,73
2d0796dc,16295,7.4521,73
223ba3bd,28270,7.4575,56
317d66f4,28310,7.4575,56
4b09b4d4,12741,7.4575,56
1c5b1096,28535,7.4575,56
24864c87,27990,7.4548,56
5bdf35e1,11793,7.4548,56
1cfa2a8,10949,7.4548,56
30c54358,15856,7.4603,73
136e1b9e,14125,7.4603,73
5f7200a3,14687,7.4603,73
7e60951,28592,7.4603,56
11929f5e,17243,7.4603,56
33c0c0b0,10611,7.4548,56
4fe6ee82,17068,7.4575,56
787dcaae,6347,7.4548,33
7d10c290,15104,7.4603,73
486048c2,15695,7.4603,73
308a3db2,14812,7.4603,73
2634b9b7,16539,7.4603,73
49bfa6b7,28799,7.4575,56
18ce946f,19121,7.4603,91
5dcbfba3,28605,7.463,56
17279e80,6606,7.463,33
76a1567b,28427,7.4603,56
75dbb019,18268,7.463,56
5845ffb6,17324,7.4466,56
774f4be2,6158,7.463,33
5cb71815,10449,7.463,56
20599f76,16178,7.463,73
8aab81c,10923,7.463,56
537e2b0,28941,7.463,56
64f708c2,28948,7.4658,56
612425b3,18150,7.463,56
6dc5e0f1,15843,7.4658,73
d6aa4ce,15884,7.463,73
50dd8727,16176,7.4521,73
6e093097,16024,7.463,73
63655287,10916,7.4658,56
6a45cdee,10979,7.4685,56
2a0c64a8,11823,7.4603,56
2c6836f8,15469,7.4658,73
7298e9f3,10602,7.4658,56
4ec0bc38,18256,7.463,56
a2e32b3,6645,7.4685,33
43ce3e7a,14714,7.4658,73
2345030e,29050,7.4685,140
76ac8081,14218,7.4685,73
3d46d310,28028,7.4685,56
4686d5a1,11506,7.4685,56
74091ee5,28686,7.4685,56
7f5887f2,15690,7.4685,73
16a1ab95,10515,7.4685,56
66b3306d,17745,7.4712,56
6de6b1f8,15086,7.4658,73
1d3d5a38,14764,7.4712,73
21ff914c,18257,7.4712,56
6ebf81e6,6747,7.4712,33
5e30fd46,28010,7.4712,56
681fe09,17101,7.4712,56
719a887b,15558,7.4603,73
2c3212f5,12289,7.474,56
75b100f8,16352,7.474,73
7cc9c9f1,17754,7.474,56
59354f43,6522,7.474,33
5b720e04,2642,7.474,14
652c5b2a,16930,7.474,56
186731b7,16431,7.474,73
4fcb6810,28594,7.474,56
2eaccede,15891,7.474,73
2ad3f50b,6238,7.474,33
596fe845,15164,7.474,73
5e1d0d49,18647,7.474,91
2f12be62,14622,7.474,73
7ad66322,17441,7.474,56
7fd665b4,14219,7.474,73
4a18bce8,20559,7.474,91
6c93482e,17148,7.4767,56
5a5277b0,12667,7.4767,56
77ba1296,17079,7.4658,56
fadcfdd,18559,7.4767,91
1fc13d8d,12771,7.474,56
1665528b,16798,7.4767,73
721e6f88,12611,7.4767,56
19955353,29232,7.4767,140
6fb1ba77,12742,7.4767,56
2617bfc6,15994,7.4795,73
1ada5085,17311,7.4795,56
29668746,28595,7.4767,56
4b66e21f,18362,7.4795,56
4b4ad826,19122,7.4795,91
49784183,10969,7.4795,56
50948d3a,15721,7.4795,73
1882a1d5,6672,7.4712,35
5c34934,28674,7.4795,56
cf0411f,15315,7.4767,73
79c92589,17358,7.4795,56
dc08ad7,18072,7.4822,56
b0d86f1,16079,7.4795,73
411eb3,28593,7.4795,56
1fd46d66,15575,7.4822,73
2f01f678,17086,7.4822,56
4c3ed4cb,20354,7.4822,91
261e477d,14715,7.4822,77
2e22718b,6446,7.4795,33
12a18674,17244,7.4795,56
32b3106e,17838,7.4822,56
66429cea,20743,7.4822,91
1ee62590,17966,7.4767,56
5b510780,14482,7.4822,73
20c89513,14159,7.4822,73
455db8b8,17895,7.4822,56
6fc7f01d,18120,7.4822,56
773692ad,14567,7.4849,73
7031adbb,12069,7.4849,56
1d9094c3,12886,7.4849,56
4e2eedf6,12464,7.4849,56
669e04f3,28294,7.4795,56
44e32bab,16716,7.4849,73
36895725,6276,7.4849,33
2fa6ebbb,12963,7.4849,56
16def2e4,10475,7.4849,56
f1d550,16438,7.4822,73
7cbd8a14,29061,7.4877,140
645e5d0b,18328,7.4877,56
4e391dad,16439,7.4877,73
5f6dab6,17679,7.4822,56
ba3d40d,18498,7.4877,56
1b5e1247,15460,7.4877,73
dfea222,16673,7.4822,73
76b99ac5,14648,7.4849,73
67bf40f7,16883,7.4877,56
3e6eea41,19905,7.4877,91
2b78423d,13641,7.4904,67
c09d83,14449,7.4877,73
405fb13f,29181,7.4904,140
3848e4a4,12675,7.4904,56
33759490,16854,7.4904,56
71bd2d0e,15161,7.4904,73
18bde0ae,16023,7.4877,73
25d67ccf,28958,7.4904,140
2d4c379,6833,7.4904,33
6790559,14519,7.4877,73
5a44c115,17864,7.4932,56
4209420e,12297,7.4932,65
13dbe3c6,27943,7.4932,56
35467271,28731,7.4904,56
23604012,16674,7.4932,73
5f506102,6186,7.4904,33
791067d4,18829,7.4932,91
99b7214,14251,7.4904,73
57c141d4,11967,7.4959,56
511274a7,16575,7.4932,73
28137627,14568,7.4932,73
41155188,28596,7.4959,56
7053de47,12668,7.4877,56
2cd7e93e,14802,7.4959,73
2d3f4e2d,17891,7.4959,56
f45df07,2649,7.4986,14
71c5c291,29039,7.4986,140
489a4028,17432,7.4986,56
33302742,29028,7.4959,140
5dff7685,14115,7.4959,73
2fec2ae,17934,7.4986,56
1d9965f1,18184,7.4986,56
4ef2ea1d,16097,7.4932,73
7e890e19,10895,7.4932,56
54135323,12949,7.5014,56
11fc7818,11844,7.5014,56
2959eab1,14249,7.5014,73
23c45752,6484,7.5014,33
5a956f1,16639,7.5014,73
5cd2e65b,16012,7.4959,73
6e0c854f,28818,7.4959,56
604eeea2,6734,7.5014,33
4d524bc5,15043,7.5014,73
2e9c6961,16328,7.5014,73
7bfe0a95,15825,7.5014,73
65547e13,17675,7.5041,56
2f63d527,12484,7.5041,56
60b200e4,27928,7.5041,56
2b99d297,16424,7.5041,73
668371e4,14992,7.4959,73
53066315,15407,7.5041,73
57f85afe,14220,7.5068,73
27bdd5c5,16814,7.5068,73
10db97a1,15857,7.5041,73
42d5b6cf,28462,7.5068,56
3fa4e320,28745,7.5041,56
6350e43a,573,7.5068,8
2a9e6180,20560,7.5096,91
da52376,29040,7.5096,140
63448aeb,16762,7.5096,73
cc83b82,16297,7.5096,73
146d64d8,28782,7.5096,56
4d2695b4,22545,7.5096,91
af24d29,14966,7.5041,73
6eaa189b,18440,7.5068,56
47ab73de,27929,7.5068,56
389f9457,18408,7.5123,56
41ed2dc5,27957,7.5096,56
59eeabd4,12397,7.5123,56
45c716b4,11003,7.5096,56
ed079ed,11038,7.5096,56
13e0f77,14184,7.5151,73
556f6391,12024,7.5151,56
29159990,15357,7.5123,73
589276d,18193,7.5123,90
7886e3de,12810,7.5123,56
9b21e0e,14592,7.5151,73
93ac51c,14093,7.5151,74
ceedfb1,28860,7.5151,56
71d94a30,17648,7.5178,56
4010330e,14653,7.5151,73
1241416e,11895,7.5151,56
fc7a0c1,15027,7.5178,73
161c9d59,14907,7.5123,73
6cf5db7c,29062,7.5178,140
2d3c0daf,14193,7.5123,73
a3fece4,16968,7.5178,56
1f4f7161,29027,7.5178,140
3fff8317,18218,7.5205,56
6d4bd184,17413,7.5178,56
2f27d96a,15187,7.5205,73
42f8d224,28978,7.5151,140
623be854,18301,7.5205,56
69b490b,10586,7.5151,56
35ef6fad,12476,7.5123,56
24920cf3,11740,7.5178,56
5f148382,13194,7.5233,67
19d6297d,6419,7.5233,33
68510b3d,6301,7.5205,33
65460375,24189,7.5233,91
4b42ea71,16155,7.5233,73
4559f85d,28515,7.5233,56
4bbba1b2,28140,7.5233,56
b85755c,15652,7.526,73
3f44054b,15354,7.526,73
17f14e1f,29055,7.526,140
5e04b24e,15852,7.526,73
1d60d7ac,10980,7.526,56
3def7ec9,15886,7.526,73
1cab9a33,15111,7.526,73
221e4a62,28886,7.5288,56
3f826988,6609,7.5288,33
24c41463,28892,7.5288,56
629b3f04,17649,7.5288,56
3286246f,10713,7.5288,56
1ee4c59e,28561,7.526,56
1a87bd2d,14604,7.5288,73
23d6a69,20884,7.526,91
215fd266,18121,7.5315,56
52d24428,18024,7.5315,56
22f92f7e,15245,7.5315,73
2b2cc58e,17853,7.5315,56
203b4e7b,12655,7.5315,56
1a89d68a,12669,7.5315,56
3d407e23,29199,7.5288,140
1a0fcaaa,17549,7.5315,56
6253570f,12195,7.5315,56
19cdef2,18180,7.5315,56
6c66f975,16752,7.5288,73
749ca212,14009,7.5315,73
93a16e4,14287,7.526,73
5dd3accf,28544,7.5342,56
635c6030,19237,7.5342,91
2d8d6ea9,16138,7.5342,73
1bcfb87b,15519,7.5315,73
429b10d0,18038,7.537,56
26e7998,14781,7.5342,73
2a8ec4ca,19555,7.537,91
5fe8c150,29000,7.537,140
233c405,16137,7.537,73
37bbca15,19283,7.5342,91
64d9a858,10982,7.5342,56
7e5e3983,15598,7.537,73
f8d2d69,15358,7.5342,73
1302d371,28988,7.5397,140
3ab03221,14255,7.5397,73
646d4482,14126,7.5397,73
35ad96d5,17973,7.537,56
532d136c,17414,7.5397,56
5631db23,22285,7.5397,91
6d2bdafe,18560,7.5425,91
dffc3f1,17519,7.5425,56
3469e2b0,28598,7.5425,56
fe43122,6610,7.5452,33
2dbe7f60,14927,7.5425,73
57540b3e,11892,7.5452,56
2b914977,17892,7.5397,56
641bc700,17009,7.5397,56
740a44cd,17501,7.5452,56
1f9cd551,18356,7.5425,56
145e4890,17867,7.5479,56
56b4f076,19124,7.5452,91
315f8aa1,10509,7.5452,56
46257a4f,28887,7.5479,56
7cbc964c,17755,7.5452,56
5f3e2d7,28295,7.5507,56
48347a4a,6797,7.5507,33
7d0d862c,29056,7.5507,140
25ae8601,12070,7.5507,56
3db87a0e,22067,7.5507,91
2747c234,10917,7.5507,56
4c4a0abc,28992,7.5534,140
7b7d4e93,17818,7.5534,56
7df6ae63,12676,7.5534,56
1d8503ba,14313,7.5534,73
6313720e,17999,7.5562,56
712fa779,16806,7.5562,73
7a5c4a3a,14173,7.5534,73
53682856,17945,7.5562,56
73aa3d17,28325,7.5534,56
66dfb027,677,7.5562,9
53f2e795,28046,7.5562,56
2b896ce7,18080,7.5562,56
331cee36,10433,7.5562,56
28593efa,15966,7.5562,73
3efbbfbf,10654,7.5616,56
6c53ba2b,16981,7.5589,83
c5d1d12,28133,7.5589,56
58e42ff1,20742,7.5589,91
39ab74f9,29017,7.5589,140
219c2b86,15799,7.5616,73
d61b177,28495,7.5616,56
48581305,6458,7.5616,33
2c092291,29182,7.5644,140
556b0b46,19123,7.5644,91
3705b1ae,14221,7.5644,73
c2eb126,604,7.5671,8
3f4d4c70,15049,7.5671,73
68ab26b6,20143,7.5644,91
5ab5eca2,606,7.5671,8
5789ed89,18312,7.5671,56
4d1bae17,29019,7.5699,140
18e04508,18499,7.5644,56
6dc57a4a,14139,7.5671,73
753837de,28998,7.5699,140
75c4f907,6798,7.5699,33
65c34478,12589,7.5699,56
7f9195cd,19225,7.5726,91
39c0a75f,7063,7.5589,38
df2e17e,15246,7.5726,73
72ed943c,12420,7.5699,56
1215851,29093,7.5753,144
3de7ed75,17606,7.5753,56
270412a6,11459,7.5753,56
4144fefd,17433,7.5781,56
39563e0e,14082,7.5699,73
323e1aa5,6411,7.5781,33
57f4ff8a,13195,7.5781,67
3a509e5f,17418,7.5781,56
4e921bfc,14836,7.5781,73
7ad7f858,10629,7.5808,56
762f3cd,14609,7.5781,73
5f0f30d7,14109,7.5781,73
37267050,16179,7.5808,73
3f889ef4,15887,7.5781,73
57482ac4,17793,7.5808,56
653a4de0,28029,7.5808,56
7da14092,18518,7.5836,91
4b0984b1,14043,7.5836,73
2fedaf8f,29158,7.5836,140
144b9b43,12867,7.5836,56
4fa9c970,16554,7.5863,73
34ad914f,28553,7.5781,56
7234be7e,16262,7.5863,73
43fff298,16372,7.589,73
