name,tipnum,year,antigen
2c846ad6,74853,6.3342,943
14c1c55d,76205,6.3342,963
3b4ce94f,64297,6.3342,799
5fa89042,55761,6.3342,688
1c94ee6b,73217,6.3315,920
54da55e2,71965,6.3342,903
5b074775,85289,6.3342,1047
41769a65,69918,6.3342,864
7aaac396,75196,6.3342,950
7cd9fc64,66316,6.3342,839
1d042065,55331,6.3288,688
68542412,70224,6.3342,864
44ceecfd,82398,6.3288,1047
774702dc,51867,6.3342,648
4bfc1359,84459,6.3342,1065
241da80,51956,6.3342,648
31db6731,68595,6.3342,864
7e45c234,82316,6.3342,1045
5588707e,51447,6.3342,648
60983e3a,81538,6.3342,999
59912595,55253,6.3342,688
33192379,63833,6.3342,799
631d134c,77633,6.3342,984
3066fb24,78376,6.3315,996
2f4dd6d7,82192,6.3342,1035
2bd68b29,69605,6.3342,864
1f9dc9ad,68608,6.3288,864
758094d1,61321,6.3342,769
25edba79,64778,6.3315,824
5f155756,82177,6.3342,1035
5419b88b,55345,6.3342,688
25ce88c5,52654,6.3342,670
6db8d077,61543,6.3342,769
18628571,75685,6.3342,950
126ab16,69465,6.3342,864
507f8357,69062,6.3315,864
7b6fca47,61335,6.3342,769
3ada7752,52585,6.3342,670
77aa9156,54774,6.3342,688
43e0faae,72661,6.3342,886
6fa9acbe,72906,6.3342,886
6a116efe,61531,6.3342,769
491272cb,55451,6.3342,688
d63d4cd,77887,6.3288,988
2f8d5583,61529,6.3342,769
4e8ab812,73058,6.3342,886
14540f22,70245,6.3342,864
70264d9,78806,6.3342,1003
3745377a,81708,6.3342,999
66c946e1,72307,6.3315,886
42e608f7,82571,6.3342,1047
59377291,84306,6.3315,1047
6d2e4b8a,53636,6.3315,683
791ece5a,82134,6.3288,1035
b4dd03e,57194,6.3342,722
690c983c,73281,6.3342,920
7661fc8c,83205,6.3315,1047
79828004,82539,6.3342,1047
1cab732a,70123,6.3342,864
116bc5fb,82404,6.3315,1047
2ffd26ba,52385,6.3342,670
3a9d8594,61714,6.3315,769
6653ecf0,81745,6.3342,999
6897dec6,51456,6.3342,648
5f8f170,66723,6.3342,834
428df0c6,75707,6.3315,950
d86b171,68592,6.3342,864
5b312fe9,52403,6.3342,670
1900268e,81627,6.3315,999
34a6eea8,69479,6.3315,868
c13cc74,73584,6.3315,926
5e8fe478,62555,6.3342,796
46a39d71,64476,6.3342,818
45f3f8a3,76133,6.3342,963
5711ec05,65042,6.3315,828
761c7ebb,55078,6.3342,688
2c8e2d1c,69608,6.3342,864
7662eece,66666,6.3342,841
2e4b55c3,72161,6.3342,886
3b371f17,69589,6.3342,869
660c23a0,69759,6.3342,864
779a531,67410,6.3342,847
73e80d50,85524,6.3315,1047
70246b9d,63725,6.3342,799
7732571a,81452,6.3315,999
3da824e0,65176,6.3342,829
e193c88,69181,6.3342,864
5709bf5a,54486,6.3342,688
5d32d655,82383,6.3342,1047
385dc06e,71572,6.3342,886
442e6ca1,62866,6.3342,800
394f5d0,55458,6.3342,688
485f1b89,62908,6.3342,799
1ed7ec5c,54383,6.3342,688
292bc043,62589,6.3315,797
d359ac3,70059,6.3342,864
3d865bbf,68781,6.3342,864
1c92f55f,69885,6.3288,864
6b4c0756,64451,6.337,817
4a8e7b7e,75564,6.3342,956
455a9a33,62969,6.337,803
4ee9a7ca,61689,6.337,769
45147ff6,61525,6.337,769
7cf8a9a1,78529,6.337,999
35c68b05,53370,6.337,683
6de23f0f,52443,6.3315,670
6eb6128e,72390,6.337,910
8bb2b61,50590,6.337,646
31373e76,68746,6.337,864
4d516518,63828,6.337,799
132d2c5e,72169,6.337,886
743ac696,63148,6.337,799
421ced79,75401,6.3342,950
36ff2bf,74989,6.337,950
4a50bfc2,63192,6.337,799
cef6a35,69815,6.337,864
76dae82a,70326,6.337,864
5388a4ad,68607,6.337,864
1ce9bfb1,82027,6.337,1035
6ba0c0db,70398,6.3342,864
4a1afe3d,11572,6.337,169
5c21861f,64793,6.337,799
d64ae1d,61603,6.337,769
602f1172,71925,6.337,903
7dd9f05c,50814,6.3342,648
2d988086,68610,6.337,864
5a4c76e,55336,6.3342,688
1d98f229,71992,6.337,903
2ff1bad6,63610,6.3342,799
4604931e,52533,6.3315,670
6538b307,82118,6.337,1035
3feb1c33,52266,6.3342,667
1d6e3612,69427,6.337,864
7f90dac2,69732,6.3342,864
5f10eebc,70313,6.337,864
387d7be9,52045,6.337,663
544f1452,64913,6.337,799
2d7092d3,64147,6.337,799
754dfccf,64670,6.337,799
26bc63bc,71142,6.337,892
a7d0ebd,65340,6.337,829
46bd8c8,75955,6.3342,963
2332e32b,53959,6.337,688
3983d806,51457,6.337,648
7ce7ed09,75408,6.337,950
1e0d0cce,52541,6.3342,670
c63a0d8,68586,6.337,864
2a128f9f,83143,6.337,1047
df63133,75420,6.3342,950
4e3a1a21,53501,6.337,683
38a70454,69566,6.337,864
6f70aa8,81500,6.337,999
3a34ccec,71282,6.337,894
4efefa36,76212,6.337,963
24413299,76292,6.337,963
244407e1,75194,6.337,950
1ad8eb8b,55019,6.337,688
6171790,56935,6.337,720
2b6f2831,50921,6.3342,648
2f1059b2,53479,6.337,683
72496b68,61530,6.337,769
4cdc4926,69893,6.3342,864
787b8257,55111,6.337,688
1ea0de2c,69224,6.337,864
33d0d983,55588,6.337,688
a7be6ba,52344,6.3342,670
2d4b989a,75103,6.337,950
24c01baa,81649,6.337,999
3c09e0a0,61281,6.3315,769
9a03a63,61429,6.337,769
5cbb53db,51914,6.337,648
78021ead,57145,6.337,720
b7dfded,62632,6.3315,789
386adc3,69001,6.3342,864
5a513e3,52371,6.337,670
4685c651,73437,6.337,923
6d3a828c,55711,6.337,688
94c9853,75572,6.337,950
3f12c40c,75576,6.337,950
1285e206,82002,6.337,1035
2b922c38,65307,6.3342,829
4671a719,62489,6.337,792
6f6a397f,71990,6.337,903
52c27346,68954,6.337,864
688b66ca,63699,6.337,811
197f5e23,84160,6.337,1047
23095dad,77852,6.337,988
1d963972,74924,6.337,950
5c8f21c5,72391,6.337,910
6f81a1a8,81820,6.337,999
60c6dc0,75956,6.337,963
4f8008ce,82721,6.337,1047
2afd89da,55455,6.337,688
f590449,75256,6.3342,953
3f9b9b5f,68839,6.337,864
6d3768eb,70065,6.337,864
8b07ae0,63190,6.3315,799
4ec59175,65206,6.337,829
979bfa8,64700,6.337,799
5f5ffe5c,76134,6.3315,963
54b3e82d,71878,6.3342,903
361f85f7,84084,6.337,1047
725ff863,70385,6.337,864
5252556a,62453,6.3342,789
19eb2d8d,61382,6.3342,769
5311237a,63262,6.337,799
5e80459b,77920,6.337,988
1eb9a224,69482,6.337,864
1eeb2078,74970,6.3342,950
5e7e633b,70133,6.337,864
42e917d,68914,6.337,864
585ea0fe,50875,6.337,648
b259153,70389,6.337,864
26ef4cb7,71536,6.3342,886
563a846e,54069,6.337,688
7b4e9707,82059,6.3342,1035
4ae600fc,71837,6.337,903
466db069,81985,6.337,1035
5cc62e34,54756,6.3342,688
57e71db5,68590,6.337,864
904bef,51062,6.337,648
5ef15e40,69089,6.337,864
28ba667,62974,6.3342,803
df2ff9e,71919,6.337,903
60a8d79a,51609,6.337,648
62e52753,73560,6.337,923
3d021df6,66641,6.337,841
159c9744,64815,6.3342,825
27160bc7,82157,6.337,1035
1240cb8,70178,6.3315,864
4a307c70,52162,6.337,648
6770356d,70264,6.337,864
702f5277,55490,6.337,688
51cfc106,52692,6.3342,670
18d5e4b3,78442,6.3342,999
7e687199,75696,6.3342,950
745e38c9,69795,6.337,864
5bb600b5,61612,6.337,769
6c71870c,69956,6.337,864
5128d7a2,73423,6.337,923
5435253e,71370,6.337,896
3f6d34a5,51139,6.337,650
3f0657c8,71167,6.337,892
5fc48da3,72826,6.337,886
48c6d43e,73541,6.3315,923
68a5c37b,70185,6.337,864
352704cd,52515,6.3342,670
1f2cd7de,76092,6.337,963
677a2553,69837,6.337,864
6339d6d0,62648,6.337,789
18ebf681,70274,6.337,864
6672a686,53598,6.337,683
2764d70a,75159,6.3397,950
6b7ec7e9,51868,6.3397,648
46dc1300,75773,6.3397,950
144baa4,65203,6.3397,829
72f17a9c,65237,6.3342,829
6f2dbaa4,69376,6.3397,864
49cff052,82339,6.3397,1047
6dfaf255,70327,6.3397,864
142650ec,70217,6.3397,864
354d0214,85212,6.3397,1047
165c3056,82795,6.3397,1047
20270faf,69514,6.3397,864
1a7529a4,72886,6.3397,886
3cf2ab36,53496,6.3397,683
4b5be27e,53242,6.337,682
5399d6cd,85572,6.3342,1047
6092ed13,69392,6.3397,864
4910512c,61495,6.3397,769
5d4c0262,55075,6.3397,688
40fe98b8,54709,6.3397,688
2661b376,82075,6.3397,1035
37f30fc1,51971,6.3397,648
7ca1a122,69762,6.3397,864
41c3f3c6,64400,6.3397,799
75cc881e,57246,6.337,722
5aee1c61,85334,6.3397,1047
2bb70eaf,72044,6.3397,903
753485dc,78516,6.3397,999
64297f1c,51756,6.3397,648
4e0e7aec,61368,6.3397,769
5ddfd7f4,75958,6.3397,963
c14b3f6,85029,6.3397,1047
236afcf7,82336,6.3397,1047
1e0e2b6c,53283,6.3397,683
3d4d3f2e,52517,6.337,670
146fb072,68867,6.337,864
4bf720b7,69999,6.3397,864
5106d12b,61509,6.3397,769
60166b4c,84202,6.3397,1047
f2c7969,69015,6.3397,864
5bcc83ed,53622,6.3397,683
32c944c6,76111,6.3342,963
615615d8,71915,6.3342,903
dddcfaa,69722,6.3315,864
3231f617,75051,6.3397,950
4a266be3,71719,6.3397,886
2c27f570,83156,6.337,1047
1b0f5faa,73237,6.3397,920
784c63fe,61681,6.3397,769
7b74ad8b,68810,6.3397,864
4570b3ae,62075,6.3397,787
3cf0b190,62826,6.3397,800
5d635bab,64510,6.3397,799
1215dd89,74001,6.337,933
46ab806a,54721,6.3397,688
686a6d2,68962,6.3397,864
3fc3fba3,68846,6.3397,864
78ba51f3,68970,6.3397,864
6208265e,82159,6.337,1035
510bacfb,76001,6.3397,963
71b54b9a,53352,6.3397,683
5b2ab996,82021,6.3397,1035
78334e7b,63491,6.3397,809
d4cb53,68789,6.3397,864
74d349f2,52368,6.3397,671
2fe13569,83805,6.337,1047
2189cf0a,71147,6.337,892
43ab1dd6,61607,6.3397,769
2dd95088,83412,6.3397,1047
b357227,52167,6.337,665
64ab1dd4,71958,6.3397,903
7ff5f93a,50744,6.3397,648
18cfbb5c,55184,6.3397,688
38cb5628,77904,6.3397,988
4b2b958,65183,6.3397,829
545ebcdd,51654,6.337,648
312ef851,52284,6.3397,668
53b6924a,75134,6.3397,950
42df891d,69799,6.3397,864
44122ee0,75900,6.337,950
63c67dcf,71805,6.3397,903
256ced96,64828,6.3397,799
12397782,75299,6.3397,950
422f0fb3,68659,6.3397,864
7c86f18a,52715,6.3397,670
2cfed3d0,50835,6.3397,648
6ebc8b84,77640,6.3397,984
54d44377,63730,6.3397,799
1f95e2c6,75766,6.337,950
578ca56a,52710,6.3397,670
452fd2b7,70038,6.3397,864
7c10105e,52278,6.3397,667
4f45813d,51314,6.3397,648
397cbc59,75054,6.3397,950
4de90bee,73289,6.3397,920
94ffa62,55693,6.3397,688
324e2b96,70342,6.3397,864
5161188b,62001,6.3397,783
7b498fb6,51190,6.3397,648
389819d2,53430,6.3397,683
61e4fb0a,55123,6.3397,688
7391b804,84765,6.3397,1047
4412bdff,77893,6.3315,988
3cbc7a26,68566,6.3397,864
7a46ea10,53243,6.3397,682
4e93cc4,69639,6.3397,864
554584e3,75254,6.337,953
af7a927,52130,6.3397,664
472cc403,82784,6.3397,1047
a6edf3e,75798,6.3397,950
7375200c,75691,6.337,950
44fc01d4,69933,6.3397,864
65d1d994,54518,6.3397,688
193a6d3f,52291,6.337,667
43955b54,52491,6.3397,670
67c31053,75629,6.3397,950
c357846,52486,6.3397,670
46acaf6a,75471,6.3397,950
2f8a1310,73226,6.3397,920
50b4df3a,68995,6.3425,864
77646a22,72045,6.3425,903
54904c5b,63661,6.3425,799
2bfdc74a,82967,6.3425,1047
5d468000,84209,6.3425,1047
927d4f0,68911,6.337,864
5f03a31b,75126,6.3425,950
1a01f826,81976,6.3425,1035
73ae2de6,51924,6.3425,648
4499f737,81959,6.3425,1035
2588690e,75298,6.3425,950
41c745cc,65239,6.3425,829
6c08fc4,66821,6.3425,843
139597f2,75191,6.3397,950
1156497b,71034,6.3425,886
1a7d2429,65173,6.3425,829
1841360d,75381,6.3425,950
27d408f0,64567,6.3425,799
46a80e0,67287,6.3425,846
77c5a028,78580,6.3425,999
c89b2db,81727,6.3425,999
66a50183,73260,6.3397,920
61b1062f,84511,6.3425,1047
15a4347c,69338,6.3425,864
310ce779,74938,6.3425,950
6b92d590,71260,6.3425,886
25f57878,57344,6.3397,722
4c9c8297,75324,6.3425,950
1a7d8352,71271,6.3288,886
673eebd8,51531,6.3425,655
698669ff,63444,6.3425,799
4126c662,53367,6.3425,683
37b7aa07,55088,6.3425,688
2747e702,78849,6.3425,1003
7d54ab84,52575,6.3425,670
ab6679a,51817,6.3425,648
db0359,74028,6.3425,934
183c8bb7,75065,6.3425,950
40ec1bbf,75228,6.3397,950
795f2e8f,75892,6.3397,950
609cc75f,75374,6.3397,950
21462b36,70895,6.3425,886
5d5b6d9a,63012,6.3397,799
7de1c61d,83213,6.3425,1047
6d6e4d0c,54750,6.3397,688
6b5fda86,64906,6.3425,799
56af4404,53587,6.3425,683
439e624c,57212,6.3425,722
303c950c,63839,6.3425,799
2fa5b82a,71836,6.3425,903
3a3bccb2,55485,6.3425,688
a0755bb,82209,6.3425,1035
5e473502,75105,6.3425,950
5ca1a208,51600,6.3425,648
2ccb4e6f,73476,6.3397,923
389bab72,52608,6.3425,670
79a1d570,83232,6.3397,1047
8018b57,63837,6.3397,799
6f094070,54886,6.3425,688
3ee90e7b,71937,6.3397,903
5bcce2ef,84532,6.3425,1047
52bf4255,83104,6.3425,1047
5f9381f2,72297,6.3425,886
7a3c40b0,71450,6.3425,886
c50135a,70767,6.3342,883
30b753a5,52518,6.3425,670
73e8d850,55723,6.3425,688
6bc93f5d,68972,6.3425,864
678f2bbd,81935,6.3425,1035
6d2f7692,73043,6.3425,886
58b0193f,82010,6.3425,1035
7a21f6a3,53512,6.3425,683
64edf899,83301,6.3425,1047
130548f8,51105,6.3425,648
19e84e8a,69311,6.3397,864
72e09970,78560,6.3425,999
2a410ff2,53581,6.337,683
5f2060f7,84430,6.3425,1065
548272ba,50494,6.3397,642
22df5a43,71158,6.3425,892
43ef75,55456,6.3397,688
5c381052,75697,6.3425,950
56c54a7b,53547,6.3397,683
1be8aecd,69832,6.3425,864
7c39d53f,76303,6.3425,963
43bdf2b1,53403,6.3425,683
34e7a68b,85511,6.3425,1047
5c9a95f4,69797,6.3425,864
40bcb4b5,69571,6.3425,864
9e0ade8,57361,6.3397,722
1efce4a9,84241,6.3397,1047
32f8a5bd,75633,6.3425,950
3ac5b323,62844,6.3425,800
1f79a1d2,75867,6.3425,950
66d9d738,53821,6.337,688
117b4313,84422,6.3425,1065
6b0b6b4,81905,6.3425,1035
5415e081,69874,6.3425,864
7cdd9d2c,68657,6.3425,864
37753a7f,66295,6.3397,838
34732f33,69612,6.3425,864
4f99d0d4,70894,6.3425,886
5fbd00f6,73515,6.3425,923
41857fbc,75723,6.3425,950
6c22ca08,63407,6.3425,799
41374715,75100,6.3425,950
6d3cb828,75146,6.3425,950
12396ee3,70145,6.3425,864
5ab1afc9,72336,6.3425,886
1878623c,53397,6.3397,683
30a353bc,74532,6.3315,943
4a2bbd2a,69134,6.3425,864
42deb1bf,84216,6.3425,1047
154691ca,51320,6.3425,648
3fd21e6d,64704,6.3397,799
28072650,64719,6.3425,799
1fe329a6,84138,6.3425,1047
3e0a2351,70338,6.3397,864
1104738b,68640,6.3425,864
a0e25d,73484,6.3397,923
60845f6,53483,6.3425,683
6977eecd,75705,6.3425,950
61a4ce66,69829,6.3397,864
5bdd4043,82405,6.3425,1047
5ce8e36f,55145,6.3397,688
180b3af1,71006,6.3425,886
4e5caebb,50639,6.3425,648
7fb2306b,69364,6.3425,864
645a4769,69214,6.3425,864
5160025e,82761,6.3425,1047
254735a1,64809,6.3397,799
e456ec4,69826,6.3425,864
601a360f,70060,6.3425,864
564d546a,82107,6.3425,1035
4abb893f,75577,6.337,950
6fadfde2,78436,6.3397,999
5eb61456,65269,6.3425,829
6264e5ee,73307,6.3425,921
4af5d63,73392,6.337,886
74007aec,63504,6.3425,810
7442db63,69426,6.3425,864
1a386519,61715,6.3425,769
5fb6b825,53391,6.3452,683
28166e25,82008,6.3452,1035
7d9f76e0,71918,6.3397,903
4aed2187,75841,6.3452,960
1324856e,75239,6.3452,950
793960bf,53329,6.3452,683
62454efb,81717,6.3425,999
4107ba2d,52363,6.3452,670
763f5896,71385,6.3452,896
44b1e276,69282,6.3425,864
48a3e656,69618,6.3425,864
ccb4e8d,81930,6.3452,1035
70e14beb,66554,6.3452,834
7c164689,62134,6.337,788
377fa92f,68654,6.3425,864
4f620bdc,73425,6.3397,923
6196366b,52536,6.3452,670
1bd297a1,63172,6.3425,804
55bea85c,69369,6.3452,864
1f425515,50832,6.3452,648
4fb71df8,53928,6.3425,688
40d7f430,68502,6.3425,860
600b583e,83305,6.3452,1047
6dec53d7,84368,6.3452,1047
ce838f8,84317,6.3452,1047
65cada53,51627,6.3452,648
5fbaa47c,65288,6.3452,829
504736b7,72050,6.3452,903
545a0643,81689,6.3452,1029
67f156d9,69880,6.3452,864
6de2971f,73513,6.3452,923
4f9e69a,76509,6.3452,963
158058,69167,6.3425,864
6d3f591d,68698,6.3425,864
141c61ca,64449,6.3452,817
5f9a98e5,52398,6.3452,670
5ef20ff4,75920,6.3452,950
7321c40e,67305,6.3425,846
64419cc6,82382,6.3425,1047
13a4b3b5,61317,6.3452,769
18724c94,82875,6.3425,1052
658efa20,69595,6.3452,864
d41edfb,69669,6.3452,864
3bcedefd,69992,6.3452,864
315223fc,52163,6.3452,648
239f900c,54157,6.3452,688
21338fb1,75880,6.3452,950
6c47945c,53548,6.3452,683
4c2a07eb,51191,6.3452,648
13eaf192,61690,6.3452,769
2e99ba59,85028,6.3425,1047
97cae00,55712,6.3425,688
7eac2ea2,76304,6.3452,963
62257bc3,73505,6.3452,923
26077074,66296,6.3425,838
45af4d9f,55557,6.3452,688
5ae9b2b6,75233,6.3452,950
135b214b,57264,6.3425,722
1875e431,82120,6.3452,1035
ec27784,52561,6.3425,670
31be0076,51296,6.3452,648
26d568f5,84085,6.3452,1047
6c4e541d,75163,6.3397,950
712d7047,69980,6.3452,864
30d173a4,73434,6.3452,923
3d4e278b,52450,6.3452,670
23be7283,76146,6.3452,963
390b91fb,82127,6.3452,1035
2fc892d,69163,6.3397,864
4ec29486,55500,6.3397,688
7bd903c2,81862,6.3452,999
1d0a5875,61596,6.3452,769
47b699f6,50707,6.3425,648
1f3ba1c2,51374,6.3452,648
124b56b4,75516,6.3452,950
2c4f76f4,83051,6.3452,1047
63c95af8,55722,6.3452,688
10c3165e,75377,6.3452,950
52348035,53410,6.3452,683
51ba451,74712,6.3452,943
2cac3090,83516,6.3452,1047
2455a2bd,69998,6.3452,864
5296ab2a,61496,6.3397,769
af7b405,72327,6.3452,886
47922d7b,62060,6.3425,785
7b525e6e,68718,6.3452,864
4edb2f7e,69227,6.3452,864
29f31274,54907,6.3452,688
10251563,78493,6.3452,999
1e13ccd3,57323,6.3452,722
483cc39f,70943,6.3452,886
5f0ba539,65244,6.3452,829
6e5a7c1e,60614,6.3452,762
6eaf5052,78444,6.3452,999
7965c490,76100,6.3452,963
40a15623,81932,6.3397,1035
42810163,51624,6.3452,648
7f862fa1,73275,6.337,920
113e917b,85102,6.3452,1071
6b3fcdc3,71866,6.3452,903
21e58ec9,81860,6.3452,999
6ba5198f,81947,6.3452,1035
529d1859,53365,6.3452,683
1ce2956a,70155,6.3425,864
2510d87d,85308,6.3452,1047
305448c9,70768,6.3452,883
7e60149b,74995,6.3425,950
5d90f81a,83228,6.3452,1047
301801c9,76497,6.3452,963
4f90e161,75341,6.3452,950
22e91734,72413,6.3452,910
5c530b3e,69467,6.3452,864
6d96886,67301,6.3452,846
4e8a1ad5,68567,6.3425,864
2430e487,71035,6.3425,886
607e11c4,52409,6.3452,670
2d2ed815,69212,6.3425,864
33ec23d7,62807,6.3425,800
105bedf1,68670,6.3425,864
3b3e0f,52431,6.3452,670
5b0ea06d,55081,6.3452,688
9aed240,83114,6.3452,1047
46d592e1,65312,6.3452,829
1fc70772,70012,6.3425,864
3164c12f,68863,6.3452,864
4ea73991,81780,6.3452,999
248fe83e,52717,6.3452,670
354874a,74932,6.3452,950
14ae53b6,61341,6.3452,769
63b29b03,82333,6.3452,999
38275153,57303,6.3452,722
1feeffca,55416,6.3452,688
793b2c62,69178,6.3452,864
e26dac5,53334,6.3452,683
c09af9b,53414,6.3452,683
6471117f,52663,6.3452,670
440979af,82993,6.3452,1047
7c417319,72949,6.3452,886
3d756e7d,65048,6.3452,828
be59ee5,81789,6.3452,1031
51636a45,75388,6.3452,950
5ea8a5c7,64891,6.3452,799
2986ccb0,69055,6.3479,864
3f96597b,71698,6.3479,886
75ed3d8e,52512,6.3479,670
6e703869,54545,6.3479,688
710c8a5b,71952,6.3479,903
7c5c5880,74925,6.3479,950
60c11bc8,53550,6.3479,683
f1dc4c9,84620,6.3479,1047
1a56d923,69342,6.3479,864
4500ab1,69515,6.3425,864
6ca74ea8,69679,6.3479,864
23044d90,61479,6.3452,769
dfde479,69157,6.3479,864
214eab24,85084,6.3479,1071
b8403d8,51774,6.3479,648
25cf383e,51955,6.3479,648
f105433,69386,6.3397,864
73cbe021,70378,6.3479,864
11770c0d,53471,6.3479,683
45b4828c,69872,6.3479,864
1c94f715,53521,6.3479,683
19e64ccc,75911,6.3397,950
35806d39,54473,6.3452,688
1cbe08e0,65189,6.3479,829
7dff5919,51687,6.3479,648
5654fa46,75393,6.3479,950
600bbc10,52293,6.3479,667
c9e51f9,82717,6.3479,1047
b2ee6e2,69381,6.3479,864
7a59ab0b,55064,6.3452,688
23f14ebd,76121,6.3452,963
678fd4f7,82543,6.3479,1047
4d1f68a7,78302,6.3479,996
470f636c,76493,6.3479,963
3960e3ed,55467,6.3479,688
15e26c83,83372,6.3479,1047
45050bd5,81979,6.3479,1035
121ee1da,62630,6.3479,789
7233f18d,50581,6.3479,646
4e1be8a4,81977,6.3479,1035
c8bc4fe,68575,6.3452,864
705a1501,69070,6.3479,864
1d6ce37c,71362,6.3479,896
703ec6c5,65158,6.3479,829
61f14eae,69258,6.3479,864
41a3ad8c,55148,6.3425,688
3baec1c7,66858,6.3452,834
3da03099,53531,6.3479,683
56cf9dbd,61705,6.3479,779
97abaf5,83825,6.3479,1047
adc9525,57204,6.3479,722
47b1dd40,57276,6.3452,722
7b2909d7,51865,6.3479,648
7776ef24,54601,6.3479,688
5121417a,68958,6.3452,864
3f3a93c6,54151,6.3452,688
ac51ae6,77873,6.3479,988
2ea22c6f,76291,6.3479,963
76a802bc,67291,6.3452,846
457cda0f,75470,6.3397,950
248f26e1,54253,6.3479,688
1e8d794b,69398,6.3479,864
75427dff,51442,6.3479,648
43c92c09,76102,6.3452,963
60462add,82584,6.3479,1047
157440bf,82024,6.3479,1035
73bf6a6b,66223,6.3479,834
369d8a96,68854,6.3479,864
791ca971,68887,6.3479,864
285d744d,71569,6.3425,886
63b8f6dc,69796,6.337,864
8e9cd4b,82573,6.3479,1047
1f9bb841,53364,6.3479,683
7bd8290f,62818,6.3452,800
17ff75eb,52351,6.3479,670
b340144,71356,6.3479,896
4808f373,75767,6.3479,950
a131383,72102,6.3479,886
66af6f07,65177,6.3425,829
4dba6cb7,69897,6.3479,864
4c73012b,83435,6.3479,1047
42268d18,53360,6.3479,683
503b11d4,65055,6.3479,828
18823532,52334,6.3479,670
4d719b83,70424,6.3452,864
53b0894e,52694,6.3479,670
2508906d,54472,6.3479,688
2d3590a9,71573,6.3452,886
6cd9ab0f,68730,6.3479,864
3b74b523,55113,6.3452,688
5a9ed1d8,70328,6.3479,864
5b2fa2fa,70425,6.3479,864
7a8feb43,52534,6.3479,670
644c849c,69598,6.3452,864
487099dc,63795,6.3452,799
6eeeca5a,70112,6.3479,864
6bbee137,65248,6.3479,829
6b56f0b8,70431,6.3479,864
1ab00531,57371,6.3452,722
27a43a77,69929,6.3397,864
3f0098c3,70019,6.3397,864
23ab714d,69694,6.3479,864
7fa496b0,71872,6.3479,903
79d57cb1,69272,6.3452,864
422825c8,57214,6.3479,722
3a7105d9,83090,6.3479,1047
79a1ee63,64434,6.3479,817
61bb1531,73537,6.3479,923
33d9dd43,51934,6.3479,648
5c73eeed,64677,6.337,799
305cb895,61151,6.3479,766
7ca8f179,69858,6.3452,864
2313c8a,71368,6.3479,897
3b9aa360,78425,6.337,999
46545295,69891,6.3479,864
1399c2da,52568,6.3479,670
72877016,70210,6.3479,876
1847694f,75015,6.3452,950
128c6c2e,69539,6.3479,864
4f5ef3b7,54076,6.3479,688
6cf0e602,65365,6.3479,829
58286f60,75358,6.3425,950
29b48557,81703,6.3452,999
11cf189d,69597,6.3452,864
7a642c50,57356,6.3479,722
61ac1f13,75631,6.3507,950
6c3fa04c,84437,6.3452,1065
55d46a6,68969,6.3479,864
5e00fcf1,81944,6.3479,1035
5fd534a5,69285,6.3507,864
4ef9c2d3,82022,6.3507,1035
21fed5dc,82369,6.3507,1047
78c04266,69854,6.3507,864
e4631c7,71821,6.3507,903
e298586,52389,6.3479,670
59aef1aa,81981,6.3507,1035
23875b8b,69269,6.3507,864
1c708e35,73562,6.3479,923
f206f26,63536,6.3452,810
5eb72d88,62165,6.3507,787
70baa455,52040,6.3452,663
6978f2ca,69805,6.3507,864
7161c8f6,69770,6.3507,864
165d603f,71942,6.3507,903
3360f6ad,82135,6.3507,1035
1da0aca9,75774,6.3507,950
6279e193,71980,6.3507,903
1fd8297b,75211,6.3507,950
2bb971b3,83259,6.3507,1047
33e45589,69351,6.3507,864
1e3c4f1f,64467,6.3507,817
40f12e52,64148,6.3507,799
2025fb16,73464,6.3507,923
64115781,75417,6.3507,950
7d154872,55000,6.3507,688
31fcba86,72125,6.3479,886
4d444f11,68581,6.3507,864
40e6b55,53323,6.3507,683
4b73d7c6,74931,6.3507,950
b7cdd89,82723,6.3507,1047
5f806eea,84197,6.3507,1047
30539ecc,69925,6.3507,864
47701f50,63175,6.3507,805
2a8d02a2,73069,6.3452,886
21292e03,69644,6.3507,864
7626de27,82116,6.3507,1035
5aaf9bd1,61408,6.3507,769
1d62954b,53628,6.3479,683
5f380c57,50674,6.3507,648
1f2f3671,61330,6.3507,769
39f84756,75440,6.3507,950
30b945ef,75375,6.3507,950
2f7cbd1b,62455,6.3507,791
49069a3b,69572,6.3507,864
323fb6ba,68865,6.3479,864
48d31b2f,82424,6.3507,1047
28de34b,55374,6.3507,688
5e8a5,53438,6.3507,683
d55bda0,69591,6.3507,864
7fa76663,75166,6.3507,950
30e2854b,75565,6.3507,956
6038fa1b,54605,6.3507,688
d42daec,53480,6.3479,683
1a8b690c,52553,6.3507,670
49922159,70018,6.3507,864
6dfe2dfd,75480,6.3507,950
1b1a4a82,65282,6.3507,829
4ab1ea7b,69036,6.3507,864
51bfdc7b,61615,6.3507,769
97fa7fc,52453,6.3507,670
1572f2eb,64978,6.3507,799
50d5300c,69063,6.3507,864
7f267269,68881,6.3507,864
b927a36,61452,6.3479,769
9752405,73266,6.3507,920
70593077,75928,6.3507,962
ae19ce3,53284,6.3507,683
3ca0a12f,69179,6.3479,864
24fb3f47,68615,6.3479,864
48e72d1,52007,6.3507,648
3d6d30bf,83153,6.3507,1047
47d57e4,74806,6.3452,943
7a12c5da,75921,6.3479,950
7901512b,51742,6.3479,648
eeebc20,55650,6.3507,688
