name,tipnum,year,antigen
41bb98ea,12195,6.8301,1
23d9f4a9,14389,6.8329,1
48a2ef18,13793,6.8356,192
5e1667fa,12728,6.8356,1
654a5d24,12442,6.8356,1
48d00c58,13633,6.8356,1
7a141cd9,15434,6.8356,1
612c0e1f,14703,6.8356,1
55bbc7d5,15560,6.8356,1
640b70d6,12568,6.8274,1
55b1a160,12483,6.8356,1
38f5259b,15296,6.8356,1
6366d684,14126,6.8356,1
fe1ecdc,15133,6.8384,1
471b93b4,12377,6.8384,1
1ff98096,13115,6.8329,1
e31a70f,13452,6.8384,1
eb62d19,13000,6.8384,1
32e5cf7a,13690,6.8329,192
12896d66,12804,6.8384,1
1b712a22,15150,6.8384,1
52584ff7,12663,6.8384,1
15ab9948,13124,6.8411,1
4685465b,13038,6.8411,1
4fae4e4e,12595,6.8356,1
43430a43,13120,6.8411,1
55d19d34,15198,6.8411,1
450f985b,12156,6.8411,1
7a6ebb06,13835,6.8411,194
33c60cda,12216,6.8411,1
5f1d3367,12888,6.8438,1
15115643,12881,6.8411,1
6669a59f,12239,6.8438,1
166bcde1,13583,6.8438,1
69d094df,12992,6.8438,1
117609f9,13776,6.8466,192
2b5437d9,13109,6.8466,1
6af3e5e3,12532,6.8466,1
5c4375d1,13116,6.8466,1
772d769b,13534,6.8466,1
1ab672cd,13092,6.8438,1
6f1f5085,13245,6.8466,1
28354d4a,13040,6.8493,1
4f338ffb,12694,6.8493,1
34306f79,15151,6.8493,1
1db95328,14763,6.8466,1
8b7a362,12803,6.8466,1
60e21314,12587,6.8493,1
aeae023,13096,6.8493,1
448b2b03,14067,6.8493,1
3d160da0,12376,6.8493,1
1d0d374e,12648,6.8521,1
6a612939,12591,6.8466,1
5f782ba4,12578,6.8521,1
2ce3390,13664,6.8493,1
fb84564,12202,6.8521,1
3a43e1e8,12642,6.8521,1
6c738d4b,13602,6.8493,1
72c8be6a,13258,6.8493,1
1e95110,13593,6.8521,1
4cb7a72c,13276,6.8521,1
3198d559,13286,6.8521,188
3cde7224,12447,6.8521,1
46f62f50,13001,6.8521,1
bd2b03b,15142,6.8521,1
477786bd,12605,6.8493,1
40f81180,12861,6.8521,1
31074074,13393,6.8521,1
5345c0fd,15135,6.8548,1
7e074b22,12240,6.8548,1
7fb35eae,13334,6.8521,1
6deef2ba,12305,6.8548,1
604a6fb1,13246,6.8521,1
603e1629,12588,6.8548,1
6bb1eeba,12965,6.8548,1
373dc45,12815,6.8548,1
2f2be6b5,12731,6.8521,1
1caf2306,12775,6.8575,1
c30f1e4,12439,6.8575,1
2fd90098,12782,6.8575,1
68100ae6,13686,6.8575,192
7e784157,13378,6.8575,1
27210e27,12667,6.8575,1
18c6b689,13296,6.8575,1
2b87a0a,12698,6.8575,1
18fe471f,13140,6.8575,1
7d2ce015,12452,6.8548,1
76188185,12217,6.8548,1
1e37e29a,13039,6.8548,1
741b88fc,12633,6.8603,1
67fc87c9,13055,6.8603,1
6e2de222,13094,6.8575,1
5c0b52cb,15450,6.8603,1
7d0948e2,13634,6.8603,1
45cc6d3b,15134,6.8575,1
72c58091,13619,6.8603,1
55fd73d7,15453,6.8575,1
54c0a7b8,13460,6.8575,1
525b2ae1,13568,6.8603,1
65222610,12441,6.8603,1
5b7f92a8,12218,6.863,1
a531318,13125,6.863,1
4035b5a5,13037,6.863,1
4b4ead27,15481,6.863,1
5b12cf95,13377,6.8603,1
1543c91,13564,6.863,1
42c1a89c,12424,6.863,1
75b2880d,12576,6.863,1
6c34602c,13585,6.863,1
527faec1,12778,6.8658,1
4026ac45,12616,6.8658,1
6036a064,14068,6.8658,1
1a5ae8f,14339,6.8658,1
2e8311dc,13036,6.8603,1
5bb2c4cd,14171,6.8658,1
ed26a5f,13321,6.8658,1
22af7cdc,14413,6.8658,1
141484a4,15323,6.8603,1
59cdae47,15148,6.8658,1
d2da65f,12200,6.8658,1
4450a7b3,13799,6.8685,192
6944f1a5,12241,6.8685,1
1d406a79,14418,6.8685,1
2d41ecd1,12445,6.8658,1
194ad0a8,12475,6.8685,1
5866810d,13571,6.8685,1
46eb3bda,12596,6.8685,1
646e60b2,13065,6.8685,1
47ecb19e,12306,6.8685,1
58466752,12517,6.8685,1
6d3425e4,13903,6.8658,192
151683f3,12848,6.8685,1
3754b08e,12521,6.8685,1
5cc32dc1,13406,6.8658,1
3e4bac0d,12783,6.8685,1
44d90366,12603,6.8712,1
65f11915,13391,6.8712,1
3bb30a75,15259,6.8712,1
4cb39ac8,12304,6.8685,1
773305e5,15449,6.8712,1
32db83e7,12692,6.8712,1
3e9574e9,13441,6.8685,1
5341eb9f,14073,6.8712,1
3cb2d03f,12302,6.8712,1
37ad841d,14414,6.874,1
578aa914,12711,6.874,1
77b5f122,12998,6.874,1
5298b8f5,12333,6.874,1
47bfbc73,12563,6.8712,1
6c93018f,12981,6.874,185
1bfeba08,12207,6.8712,1
31e7a260,12290,6.874,1
262febb9,14307,6.8767,1
1cc9872b,12877,6.8767,1
72095040,13208,6.8767,1
31661109,12526,6.8767,1
7ef118c3,15495,6.8767,1
275a5687,13732,6.874,192
77fa7d98,14761,6.8767,1
5998d431,13671,6.874,1
4fc9a877,12982,6.8767,1
3988864d,13632,6.874,1
4c931195,12889,6.8767,1
6821b322,12203,6.8795,1
6a293441,12353,6.8795,1
6bb791c1,14302,6.8795,1
5ecfb2f6,15446,6.8767,1
20d37349,12516,6.8795,1
176e6da7,13659,6.8767,1
66c745f3,12540,6.8795,1
43a5d966,12504,6.8795,1
26f8ca93,13097,6.8795,1
5506931,13161,6.8822,1
61b72f69,13106,6.8767,1
47fc31f7,15334,6.8822,205
eca5867,13764,6.8795,192
cb4a4d0,15286,6.8849,1
f9fbe17,12404,6.8849,1
6c785b87,13047,6.8849,1
6a67aed8,13777,6.8795,192
3273089a,14381,6.8822,1
1b48a820,15227,6.8849,1
53d4a4e8,14499,6.8849,1
35426cad,12974,6.8849,1
620405b3,12710,6.8849,1
7f9f8ac4,12547,6.8877,1
4819f6b1,13806,6.8877,192
164e4e3a,12849,6.8877,1
30cf7f5a,12669,6.8877,1
23d84a86,14393,6.8877,1
a99395e,13374,6.8877,1
7224cd6d,13563,6.8877,1
758f01e6,12723,6.8877,1
1154bef3,12437,6.8904,1
5a2a262c,13144,6.8904,1
eb1c7a1,12818,6.8904,1
3bc67a0,12570,6.8904,1
37abe202,15430,6.8904,1
3cbba99d,14464,6.8904,1
798d9d38,14375,6.8932,1
3c37fd64,12525,6.8904,178
5c560c25,12708,6.8932,1
8cf8277,12565,6.8932,1
716a9dcb,13032,6.8932,1
34054e5f,12892,6.8904,1
3729beea,13673,6.8932,1
5593ee03,12512,6.8932,1
552ceb60,12607,6.8932,1
5ac9337e,15461,6.8932,1
115442ae,12238,6.8932,1
564cf508,13007,6.8932,1
3a97fcc0,12597,6.8959,1
247e3a7b,15447,6.8959,1
3f8d8eb6,15471,6.8904,1
6ed73b01,13054,6.8904,1
222e935a,14438,6.8904,1
5f827766,12581,6.8959,1
5a76f1aa,14117,6.8932,1
f8ea57d,12822,6.8959,1
58d688be,13098,6.8932,1
74fa2073,13687,6.8932,192
14a3ed85,12373,6.8959,1
11abe2d5,12668,6.8959,1
7935a51a,13117,6.8959,1
36a520c,12984,6.8959,1
6f95b9a7,14127,6.8986,1
def8803,15297,6.8986,1
64d1be15,13373,6.8986,1
3098cae0,14297,6.8986,1
cb826a8,12440,6.8986,1
3cad94ea,12436,6.8986,1
613314cd,15280,6.8986,1
23a9d1cd,12997,6.8986,1
4ae1e2bb,14269,6.8986,1
3c58eecd,12335,6.8959,1
45b400f7,12768,6.8904,1
28fe9635,13576,6.8959,1
6d4f5dab,13691,6.9014,192
48891c3d,13580,6.8986,1
458985f2,15433,6.8986,1
169af849,13279,6.9014,1
73cce1d5,13048,6.8986,1
2830b83,14084,6.9014,1
80005ad,13476,6.9041,1
2f5f9ea7,15042,6.9041,1
32fee87b,13765,6.9041,192
6c90f266,14377,6.9041,1
38ea2ce2,13786,6.9041,192
79f3d306,13063,6.9041,1
6d2547a4,12902,6.9014,1
25d2a001,13351,6.9041,1
38596b12,14762,6.9068,1
4df3ecc7,13855,6.9068,192
6fe8aa3,14122,6.9068,1
3edc5601,13095,6.9041,1
39ca6c0e,13190,6.9068,1
57b8f004,13353,6.9014,1
11ca2fd7,14371,6.9068,1
30b47216,13981,6.9068,192
2e0c9551,14168,6.9068,1
928cbf3,15311,6.9068,1
776b0bc3,13069,6.9068,1
5ce44c01,13016,6.9096,1
2b5b2771,13952,6.9068,192
cbaf35f,14800,6.9096,1
3bf3dace,12332,6.9096,1
28443b64,12805,6.9096,1
2b4465c9,14169,6.9096,1
7de08bc,12779,6.9096,1
75ccc799,12413,6.9068,1
504c4644,12752,6.9096,1
749fac8b,12371,6.9096,1
7e411fe5,12529,6.9123,1
595ad832,12260,6.9123,1
2e36a04d,13462,6.9123,1
3dd54a1d,12725,6.9096,1
f194585,12885,6.9123,1
d971c,15155,6.9096,1
1b227b98,13636,6.9096,1
41ad78f0,12579,6.9123,1
cb04f43,12198,6.9123,1
63a209ab,13521,6.9096,1
27b0664a,15149,6.9123,1
4940063d,12310,6.9123,1
2519cd7e,14300,6.9096,1
2d6f9cfe,12233,6.9123,1
23ab0447,14415,6.9096,1
2a37b31f,14878,6.9123,1
6a939fe1,12357,6.9123,1
3a162600,13326,6.9123,1
50533953,13338,6.9151,1
2ba18622,15040,6.9151,1
5d3b7820,13449,6.9151,1
a095b2a,13100,6.9151,1
53707e72,12454,6.9151,1
43597299,12994,6.9151,1
64ee7c46,13153,6.9151,1
3fa94175,13091,6.9151,1
6212f283,13367,6.9151,1
220225e0,14301,6.9178,1
2a474683,14801,6.9178,1
3d5c03c1,13546,6.9178,1
4ca83ef8,14937,6.9178,1
482f6803,15306,6.9178,1
7d7c0bfd,13339,6.9178,1
7bb179c3,14208,6.9178,1
6bd25b68,13665,6.9178,1
571598d6,14832,6.9178,1
364d1fd8,13804,6.9205,192
5911662,13594,6.9151,1
6f6db63c,12528,6.9205,1
751e0872,14292,6.9205,1
cee04a2,15250,6.9178,1
52836938,15119,6.9205,1
5f2c570c,13556,6.9151,1
5a749903,13464,6.9205,1
26c34dfb,14131,6.9205,1
4018e8a7,12993,6.9178,1
6fc02ab2,12909,6.9178,1
52699471,14173,6.9178,1
2c2bb3be,13073,6.9205,1
10bb8f55,14088,6.9233,1
2ff95f59,12890,6.9205,1
7ec0a24a,15459,6.9233,1
60946bff,12513,6.9233,1
175b9ce,14295,6.9233,1
11539210,15304,6.9233,1
5d5e7648,12643,6.9233,1
773ae75b,14109,6.9233,1
26774d5b,12546,6.9233,179
657f11f9,13547,6.9233,1
3938e77b,12751,6.9233,1
6831dc54,13623,6.9233,1
46f30b2c,14390,6.9233,1
5a728b3c,13307,6.9233,1
5eb0b042,13062,6.926,1
edc85f8,13146,6.926,1
5998b55b,13132,6.926,1
479fb952,13945,6.926,192
4f76c9c3,12314,6.926,1
21aa0e89,13360,6.926,1
7fdecbfb,12837,6.9233,1
6d9629f9,15225,6.926,1
31bb9457,12716,6.926,1
bd4fe1b,12604,6.926,1
7a7b77ae,13357,6.926,1
73f3fa09,12406,6.9205,1
1e87d10c,12582,6.9288,1
2c8370ac,14713,6.926,1
40f61e48,12382,6.926,1
353cf85,13450,6.926,1
328fc0e1,12474,6.9288,1
670f276a,13350,6.9288,1
13681719,12399,6.9233,1
7f2794cf,13034,6.9178,1
74454444,13624,6.9288,1
5f883596,13417,6.9288,1
13cc7e4e,12481,6.926,1
40cf63f1,12444,6.9315,1
38d06cb,12593,6.9315,1
7312a7ed,12675,6.926,1
1db7b7a9,14383,6.9315,1
6d79945f,13800,6.9288,192
5692a2ea,13259,6.926,1
3dc24dad,13652,6.9315,1
1de8af43,12457,6.9315,1
3c920bcd,13398,6.926,1
7fd47b47,14101,6.926,1
e15b54b,13342,6.9315,1
50d4ee35,12712,6.9315,1
89ec1db,14470,6.9315,1
24fe7f66,15298,6.9315,1
78ac36fd,13428,6.9288,1
27aa9b51,12705,6.9315,1
ffeda9b,13341,6.9315,1
711042a6,12864,6.9315,1
4914c236,13297,6.9315,1
26c216ad,13056,6.9288,1
3fc0d756,15129,6.9315,1
4693f837,13666,6.9315,1
35e58731,15496,6.9315,1
3a4885e,12750,6.9315,1
3ae7951b,13622,6.9315,1
636c8030,13274,6.9315,1
7815526e,12703,6.9342,1
7aa94f63,13049,6.9342,1
5d68ce10,14218,6.9315,1
5b21d7eb,15121,6.9342,1
7b8abbf7,13496,6.9342,1
5ccba1bf,13448,6.9342,1
6ca92f12,12300,6.9315,1
54d9af4d,13967,6.9342,192
35480aae,15124,6.9342,1
772a64d9,13312,6.9342,1
22617b58,15141,6.9315,1
23a6f0f2,12926,6.9342,1
6d28a2b,12893,6.9342,1
22fa2a84,13200,6.9342,1
be82e38,15191,6.9342,1
ac94f9c,12985,6.9315,1
1f5d7ed7,12678,6.9342,1
4f72128,13322,6.9315,1
d4c2cc5,12990,6.9342,1
27ed5785,13352,6.9342,1
7e1199e2,13003,6.9342,1
3442e1f6,12776,6.9342,1
6c0132a0,15452,6.937,1
401d9a6f,12443,6.937,1
1c57bd8a,12634,6.937,1
2cdbbcad,13650,6.937,1
5ef7fe5d,13337,6.9342,1
7d19e924,14774,6.937,1
6af53440,13432,6.9315,1
517bda0a,13675,6.9342,1
20343a5c,13669,6.937,1
5fd5cb43,12789,6.937,1
41d02d11,14368,6.937,1
73b2acc6,13823,6.937,192
7c969330,14120,6.937,1
7df1a024,12883,6.937,1
71ae1368,12628,6.937,1
3d09a22e,12995,6.9342,1
7d672eb0,14123,6.937,1
266e5520,14709,6.937,1
31adbd6f,14303,6.9397,1
5bbbfdd5,12741,6.9397,1
17edfd77,15320,6.9397,1
137cfa81,15500,6.9397,1
861e5a3,12249,6.9315,1
57cf7746,12362,6.937,1
6acb7d9d,14125,6.9397,1
63fc884a,13753,6.9397,192
13144ec9,13439,6.9397,1
422a6897,12704,6.9342,1
17455c2b,13400,6.9397,1
631914b0,15476,6.9397,1
3cab8901,12380,6.9397,1
64207e41,15382,6.9425,1
5573060a,14089,6.9425,1
686abc8b,12832,6.9397,1
437d99a2,14111,6.9425,1
244825fa,13774,6.9425,192
3c07bc9e,12903,6.9425,1
6946342f,15431,6.9397,1
54f55368,13035,6.9425,1
7b6a60dd,13270,6.9425,1
1ba5da2b,15460,6.9425,1
1e68fdbf,15332,6.9425,1
46d75511,12381,6.9425,1
384720b0,15378,6.9425,1
3088a51e,13891,6.9425,192
1003d3ed,12726,6.9425,1
49df4157,12925,6.937,1
355cfaa0,14152,6.9452,1
7c8d8400,15454,6.9452,1
303f69d6,14387,6.9425,1
349f1e1b,14889,6.9452,1
3821520d,13733,6.9452,192
3a8d2fde,15041,6.9425,1
96b0421,15153,6.9425,1
5b307656,12328,6.9452,1
1713c4ed,14923,6.9425,1
44b3fa0e,12810,6.9452,1
15a8a4b5,15113,6.9452,1
4d72f290,12839,6.9452,1
444f737f,14369,6.9479,1
1f778272,13810,6.9452,192
4f2a1025,12345,6.9479,1
15968d22,12334,6.9479,1
6e59940b,12489,6.9479,1
1df1c5ad,17446,6.9452,1
2afdd064,15437,6.9452,1
9bab35b,12797,6.9397,1
160e3171,14751,6.9479,1
3750410f,13577,6.9452,1
736ac971,13440,6.9479,1
2f168c2c,12533,6.9479,1
4874b506,12646,6.9397,1
7d99cd3e,13155,6.9507,1
6482141c,13283,6.9507,1
41c6751a,14711,6.9507,1
17a28ee7,13145,6.9507,1
589da2bd,12863,6.9507,1
4371326e,14372,6.9507,1
2ec07383,15130,6.9507,1
1d83ab58,12617,6.9507,1
28be6a1f,13519,6.9479,1
9bef652,13858,6.9507,192
6216df24,12793,6.9507,1
4fe7f48e,13468,6.9507,1
4194676f,15581,6.9507,1
352b083,13684,6.9507,1
4f3e4f41,12713,6.9507,1
148b3a2b,15438,6.9507,1
40302861,14471,6.9452,1
3003e76d,14437,6.9507,1
8d9ca9f,15442,6.9479,1
dfae26b,15192,6.9507,1
40edcb9d,13638,6.9534,1
72e2e286,12523,6.9534,1
15f80c1,12518,6.9534,1
8f9180a,13060,6.9507,1
2e483708,13394,6.9507,1
74fb6110,14334,6.9534,1
12a79656,12507,6.9507,1
5ae4fd31,13778,6.9534,192
6fe3bc9f,14347,6.9507,1
27403724,14157,6.9507,1
48dfb4b3,13315,6.9562,1
6783af59,12493,6.9562,1
1a73cbed,13298,6.9562,1
37bca571,15122,6.9562,1
5f60639,14388,6.9562,1
3cac2690,12400,6.9562,1
8d82207,13695,6.9562,192
963779a,12798,6.9562,1
7360f888,12486,6.9562,1
77c879aa,13588,6.9562,1
2a0d5965,13668,6.9562,1
38403419,12219,6.9534,1
4c902f21,12645,6.9562,1
78210a30,13467,6.9562,1
3827a220,12557,6.9562,1
1feb9c1,14467,6.9562,1
4cda77f8,13876,6.9534,192
3c5a94d9,12824,6.9562,1
396907d0,13324,6.9534,1
4dad818d,15301,6.9562,1
52d74a77,13212,6.9589,1
1e0a91f5,13524,6.9589,1
8b35b9d,14308,6.9589,1
4be527a7,12755,6.9562,1
6ae566bf,12580,6.9562,1
2090d66,15421,6.9562,1
738f92e,13976,6.9589,192
6d7b96a9,13430,6.9589,1
14e1d407,15383,6.9589,1
27d7f86d,14459,6.9562,1
276aeb3f,13678,6.9589,1
6a90df26,13442,6.9589,1
45d0386a,14074,6.9589,1
4c16ef1,13033,6.9562,1
4e693132,13122,6.9616,1
3eaa08d3,13676,6.9589,1
7afd7404,13382,6.9616,1
75442b4c,12774,6.9616,1
72236477,13399,6.9616,1
1ca10670,12769,6.9616,1
d6d1cb4,13335,6.9616,1
5927481e,15120,6.9616,1
30ce9f91,15205,6.9616,1
24c89d7e,14491,6.9616,1
4125adef,14492,6.9616,1
22217a6d,14177,6.9562,1
66d75baf,15307,6.9644,1
6940966,13427,6.9616,1
15a4b759,12756,6.9616,1
6ab2868e,15313,6.9644,1
43697ba7,13136,6.9644,1
1448d6ca,12860,6.9616,1
1f3f4a46,12534,6.9616,1
39c6bffe,13019,6.9644,1
473ed8be,14121,6.9644,1
5b08eb6b,14164,6.9644,1
4f0237bd,13137,6.9644,1
2a0a2961,14775,6.9644,1
55221637,14396,6.9644,1
6eee1375,12252,6.9644,1
26bf5a91,12673,6.9644,1
17759dd0,12539,6.9616,1
4994ef5c,12536,6.9616,1
1bc79e04,15583,6.9644,1
32ae962e,13029,6.9644,1
6e993938,12250,6.9644,1
5539a226,13026,6.9671,1
482e7368,14403,6.9671,1
3bb959d2,14391,6.9671,1
7d60b76d,14458,6.9671,1
45e89cd8,12734,6.9644,1
6011e1d,13768,6.9671,192
5a171100,13503,6.9644,1
4227a0f6,15448,6.9671,1
36425fdd,12253,6.9644,1
332116a9,13970,6.9671,192
a339808,14284,6.9644,1
4b82147f,15017,6.9671,1
29ff931e,14833,6.9671,1
56a0b6c7,15157,6.9671,1
6d0f66e4,12364,6.9671,1
3675b6d6,15176,6.9671,1
6347a465,12359,6.9671,1
30822044,13340,6.9671,1
e49d1fd,14104,6.9671,1
262c58f6,14861,6.9644,1
3df489e3,15464,6.9616,1
634e76b4,12372,6.9671,1
42effa99,12476,6.9644,1
6c0f1da,14585,6.9699,1
35a954dc,12606,6.9699,1
1f62cb70,13551,6.9699,1
f89f5fe,13066,6.9589,1
328feda4,13397,6.9699,1
3340940e,12901,6.9699,1
3af0e05d,13655,6.9699,1
4c06a88d,17339,6.9699,1
7a16d4f8,13294,6.9699,1
3739f4d3,15451,6.9699,1
70794271,12878,6.9699,1
4d042610,13163,6.9699,1
eee6de,15127,6.9699,1
3d210c96,12622,6.9699,1
715cbede,14480,6.9699,1
9bb434a,13654,6.9699,1
75f95e3c,13191,6.9671,1
7e948cb5,12363,6.9671,1
3d907ff1,15262,6.9699,1
63c5c346,12519,6.9699,1
60f20bb8,12374,6.9699,1
4b646a4d,13271,6.9671,1
41980ac6,13310,6.9726,1
5f5a87b1,14304,6.9726,1
240f18fc,12638,6.9726,1
43ad341b,14349,6.9726,1
c282e03,13674,6.9671,1
61a3851,14714,6.9726,1
5683fa17,12891,6.9726,1
3eddc488,12583,6.9726,1
35b1abed,12324,6.9726,1
78a4c36e,15158,6.9726,1
31bedd2f,15230,6.9726,1
38df585f,13412,6.9726,1
2d20ee56,15445,6.9726,1
6197a614,12736,6.9726,1
59c19708,13771,6.9726,192
72090ed,13386,6.9753,1
5b8b214c,12360,6.9753,1
2ffd09eb,12740,6.9753,1
40b06283,12336,6.9753,1
69d8a2fc,13722,6.9753,192
1c4bdb87,13392,6.9726,1
496766d1,13313,6.9753,1
4ac320e8,13766,6.9753,192
924e749,13292,6.9644,1
4b718209,15200,6.9726,1
39a27236,12618,6.9753,1
39d23458,13328,6.9726,1
4635e781,13700,6.9753,192
5a6b148f,13424,6.9753,1
486c9b5f,15203,6.9753,1
6ac587ea,14110,6.9726,1
44753b54,12199,6.9753,1
20c7df7d,14880,6.9753,1
3d40790d,14373,6.9726,1
3d38819,13407,6.9726,1
2b8b0ccf,14419,6.9753,1
6d372483,15422,6.9699,1
f51dea,13141,6.9753,1
1ff9cead,15414,6.9753,1
6c6744e9,14350,6.9726,1
38a076da,14930,6.9753,1
10122669,13611,6.9753,1
41cf1e60,12346,6.9781,1
17594abc,14025,6.9781,192
2c74f82b,15455,6.9781,1
2d54b2a2,13344,6.9753,1
14d19576,14954,6.9781,1
16d4214,13584,6.9753,1
490021fa,14099,6.9781,1
423e3d51,12505,6.9781,1
4a774616,12358,6.9781,1
5215100b,15131,6.9781,1
34a8c6a3,14077,6.9753,1
1a52e442,13348,6.9781,1
29b586ec,12506,6.9781,1
2e922cd9,13978,6.9726,192
73680614,12594,6.9781,1
5902323a,13484,6.9726,1
d9e8c0,12838,6.9753,1
5a4f7856,17403,6.9781,1
236df459,17424,6.9781,1
2e907482,14500,6.9808,1
2b97055a,12780,6.9808,182
63cc71f0,15136,6.9808,1
2f4f9eec,13129,6.9808,1
6425a5d2,14712,6.9808,1
256dbe3,12531,6.9808,1
1e0ed6af,14501,6.9781,1
638d925a,12292,6.9781,1
768624ad,14834,6.9808,1
63d400fe,17407,6.9808,1
7081de64,13550,6.9808,190
1178a326,14382,6.9808,1
11bb1308,12651,6.9808,1
42d0472d,13840,6.9808,192
766d0557,15137,6.9808,1
22d8f92f,14348,6.9808,1
6bb29d2f,13968,6.9808,192
2b9b465b,15184,6.9808,1
7ec73377,13093,6.9781,1
2a52ad39,15201,6.9808,1
35c2b9c2,13788,6.9808,192
50b62fd4,13572,6.9808,1
2f929b08,13414,6.9808,1
5ecaa93f,12828,6.9808,1
4f23554,13176,6.9808,1
29650631,15219,6.9808,1
7ee6178d,17496,6.9836,1
1b71a26d,13724,6.9836,192
e8bb776,14256,6.9836,1
1fcf4f0a,13523,6.9808,1
243edd20,15140,6.9808,1
4c114982,12549,6.9836,1
2f361bc9,15336,6.9836,205
70cf2cca,13579,6.9836,1
61a23bdd,13869,6.9836,192
4708ffc,15281,6.9836,1
56f5958f,12717,6.9781,181
498234cb,13707,6.9808,192
390e92f5,12738,6.9836,1
3901e547,15123,6.9836,1
43224605,12589,6.9836,1
1b5e16c6,14129,6.9808,1
aba7d80,13714,6.9836,192
560aa662,12344,6.9808,1
60975a39,13578,6.9836,1
31543a40,17389,6.9863,1
5ad7f28a,14858,6.9863,1
59ed7604,12905,6.9863,1
3f1a992,13639,6.9863,1
13e71596,12811,6.9836,1
7641e6c2,14370,6.9863,1
442ee358,14935,6.9863,1
5534a696,14582,6.9863,1
4a1d6f76,15469,6.9808,1
61fd9806,13071,6.9863,1
1bdefcd4,15535,6.9863,1
18f3150d,12343,6.9863,1
2bf40168,15497,6.9863,1
ab3bdbf,13387,6.9863,1
21efa2dd,13803,6.9863,192
7032947,15342,6.9863,1
7d81fd7,12879,6.9863,1
caca105,14343,6.9863,1
1b65ab6a,14132,6.9863,1
1de44db8,15138,6.9863,1
5b2f050,13083,6.9863,1
42536196,14096,6.9836,1
2b1e4450,15156,6.9836,1
1d1694a2,13363,6.989,1
78d27c8a,13710,6.989,192
f34c720,13537,6.989,1
56b25881,14425,6.989,1
b70ccfe,14342,6.9863,1
6701c2e4,12987,6.9863,1
fd7aac3,15290,6.9863,1
264d9c1f,12791,6.9863,1
f695231,14795,6.989,1
4bdb750d,12743,6.989,1
79e85f07,13825,6.989,192
330f9941,13715,6.9863,192
76b2bdcb,14353,6.989,1
66d1dd0d,13131,6.989,1
4bb28316,15330,6.989,1
5dfaa6b7,12544,6.9863,1
1270f9d8,13074,6.989,1
71cf42b8,13513,6.989,1
191ed039,13525,6.989,1
64cb839b,13384,6.9918,1
115902b3,13973,6.9918,192
4729779,17402,6.9918,1
f23cfcd,13368,6.9918,1
60535908,12356,6.989,1
158b7ee4,13642,6.9918,1
3946832b,12790,6.9918,1
291f1225,13470,6.9918,1
38d3fd6c,14802,6.9918,1
5e3ae99,14178,6.989,1
42b27867,13362,6.9863,1
4fe0e4c1,15465,6.9918,1
1e3f4922,15528,6.989,1
39a0ff14,13045,6.9918,1
6880c907,17385,6.9863,1
208eee3a,13050,6.9863,1
449cd550,13343,6.9945,1
12253b4,12257,6.989,1
7afaca88,15229,6.9945,1
145cec21,13505,6.9945,1
43743fae,13429,6.9918,1
6771f793,12833,6.9945,1
616054c5,14914,6.9945,1
12827823,14174,6.9945,1
4de27ceb,13589,6.9945,1
3eacac92,13749,6.9945,192
364eb1a8,17386,6.989,1
5cc76da6,13621,6.9945,1
21b8f68,13413,6.9945,1
3f62cc87,14041,6.9945,192
6139faa4,14823,6.9945,1
3aaa122d,13821,6.9918,192
5de7f283,13107,6.9945,1
74480b4c,13616,6.9945,1
1a90b8ff,15071,6.9945,1
5a8a23bb,13706,6.9945,192
305b79bd,13574,6.9945,191
524ae6df,14859,6.9945,1
66ec95b1,13790,6.9973,192
6df0e52c,15432,6.9945,1
68defbe,15117,6.9945,1
3f49dae,15602,6.9945,1
77a13987,13514,6.9945,1
137d17c,15608,6.9973,1
9947039,12325,6.9973,1
63a9fd2b,15165,6.9973,1
25f9369f,13681,6.9973,1
7a045e66,12927,6.9973,1
6b048df3,13481,6.9973,1
21d7f32,13275,6.9945,1
25238b32,14082,6.9973,1
1a2002db,13692,6.9918,192
55846f79,13657,6.9945,1
3c896e14,13211,6.9973,1
5ca18ac,14259,6.989,1
5e6e5bab,14720,6.9945,1
1f66e414,12455,6.9973,1
69efbf26,13213,6.9918,1
1ee185c1,14584,6.9973,1
efa3caf,13123,6.9973,1
fd2f7be,13969,6.9973,192
17d8beed,12425,6.9945,1
4b3be1c9,13683,6.9973,1
6355eafe,13637,6.9973,1
77577f3d,12808,6.9945,1
4b692b92,14156,6.9973,1
650a339b,13723,7,192
330034ec,13853,6.9973,192
71abb35a,12830,6.9945,1
3d65a58b,12729,7,1
71078b8d,13548,7,1
37e6c6f7,13586,7,1
53a6b38c,14756,7,1
4525f8dd,14947,7,1
6938b240,13057,6.9945,1
79e11b11,14797,7,1
2acb7b92,13880,7,192
34f7ac43,13455,6.9973,1
5efe5910,15182,7,1
7c7ca678,14331,6.9945,1
13f3f44f,15335,7,205
72785a3d,12999,7,1
330eef0,15115,6.9973,1
1e062019,14029,7,192
a2cdf61,13912,7.0027,192
263631ed,13841,7.0027,192
16af2ea4,12462,7.0027,1
12ec05ef,12742,7,1
1c491d22,14281,7.0027,1
7e570704,13358,6.9973,1
6979e87a,15300,7.0027,1
2aefa901,12913,7.0027,1
6cc21ff,13209,7.0027,1
747d8fb4,14837,7.0027,1
36a4d230,13041,7,1
675c65c1,14183,7.0027,1
32d4d918,15299,7.0027,1
14c8dd00,14112,7,1
73ecc5bf,12348,7.0027,1
6bf4f459,13782,7.0027,192
494297ae,14609,7.0027,198
