name,tipnum,year,antigen
436b1e26,4379,3.937,16
7b635732,7916,3.937,1
6e3c1ddd,7750,3.937,1
b8dbad4,7766,3.9397,1
282823b7,7027,3.937,1
6b5ad185,3989,3.9397,16
70db78e6,8127,3.9397,1
7e0741d5,7649,3.9397,1
3ac1e0b8,3842,3.9425,16
7bb0a39c,3436,3.9425,16
183a1fdb,7293,3.937,1
5bd9d5d3,4104,3.9452,16
25d123a0,7871,3.9425,1
ee663b4,3751,3.9507,16
4a2b9254,7760,3.9507,1
2a7980d,7643,3.9534,1
2e4777da,4638,3.9507,16
4cf67ace,8053,3.9534,1
13014a65,4670,3.9534,16
5aed363,3786,3.9534,16
3bf7542b,3231,3.9534,16
4ef718a,8160,3.9534,1
2e1b1d28,8057,3.9562,1
37d038ec,6524,3.9562,1
4416c0be,8502,3.9589,1
317b959d,4634,3.9562,16
7d201b5,7661,3.9589,1
4541821b,4457,3.9589,16
33c535c6,3785,3.9562,16
39a94146,8058,3.9589,1
5646c0a,4691,3.9616,16
77054f28,4381,3.9616,16
3e9d4a89,7863,3.9589,1
246c3399,3442,3.9644,16
24e0f22,7028,3.9644,1
5f6f7c4c,3750,3.9671,16
bf2bc2a,3321,3.9644,16
4e47b636,7884,3.9699,1
518990a6,4413,3.9699,16
3c0297c3,3232,3.9671,16
4b8bc280,8156,3.9644,1
cdee568,4414,3.9699,16
18ab0113,8161,3.9644,1
626fdc0,3987,3.9726,16
7e5b99be,7286,3.9726,1
75a31d34,4671,3.9726,16
5d3730cc,7751,3.9753,1
1dd411e0,7235,3.9753,1
2cad3767,7860,3.9753,1
410ac57b,7888,3.9726,1
329c956b,4380,3.9781,16
25df3cc6,8264,3.9753,1
18b9628c,8107,3.9808,1
5dea68f3,8105,3.9836,1
4a5c4f28,3843,3.9836,16
490a092e,7607,3.9781,1
64b725e8,8128,3.9863,1
163973a9,8052,3.9836,1
45c7dee0,8321,3.9863,1
4be48b5b,7210,3.9863,1
6369b800,8129,3.9836,1
cf818fe,8134,3.989,1
b5bf18,4635,3.9836,16
3e102bff,3985,3.989,16
25751078,8310,3.9945,1
7180ac09,7236,3.9945,1
455bd203,3988,3.9973,16
1e32a6b5,8262,3.9945,1
2a0a27a0,8106,3.9973,1
48d3359,8328,4.0027,1
131be294,7211,4,1
3bfdafe4,7872,4,1
5e9fb439,7605,4.0055,1
3e0922a3,7540,4.0055,1
202da952,3426,4.0027,16
5b61bdd0,3771,4.0055,16
361b5a1e,7237,4.0082,1
604f51b6,3787,4.0055,16
2d6513d4,7662,4.0082,1
7bbcb495,7641,4.011,1
2b1cb61b,3233,4.0082,16
179bca56,8263,4.0137,1
dc3ebf2,7294,4.0164,1
8bdb22d,5095,4.0164,16
16bbb7b3,7917,4.0164,1
5fbb0648,8108,4.0192,1
4db5fa36,8096,4.0192,1
287c0577,4639,4.0164,16
63b139e4,4641,4.0219,16
643ffa9c,8265,4.0219,1
6b9d867,7304,4.0247,1
4ea6227a,4186,4.0247,16
3967eda0,8131,4.0219,1
24325c53,8329,4.0247,1
2b7f3c32,3792,4.0274,16
3f42a953,3364,4.0274,16
7770243c,7765,4.0301,1
18024b80,3876,4.0301,16
83a7d5a,7894,4.0274,1
3e5c68ca,3838,4.0329,16
5960bdaa,4412,4.0356,16
14fe4663,8579,4.0356,1
62d9d104,8305,4.0356,1
39d2a0a8,7918,4.0329,1
64959560,7864,4.0411,1
3a732af3,7920,4.0411,1
2be1acf,7893,4.0411,1
2e43ba6d,8130,4.0411,1
2b898ed,3325,4.0411,16
4ace234f,4658,4.0411,16
385430bb,8172,4.0411,1
27c6d871,7458,4.0411,1
a7eac95,8083,4.0438,1
b77750e,4144,4.0466,16
4d4eeb7d,8155,4.0466,1
76217dc0,4011,4.0493,16
13afa97b,4050,4.0493,16
68956d01,3365,4.0466,16
6624bff9,8322,4.0493,1
7a014634,4640,4.0466,16
2150acdb,7919,4.0521,1
6f694a57,3444,4.0521,16
5f868db1,7459,4.0493,1
6529803f,4382,4.0521,16
189b3e27,7086,4.0521,1
3d05f491,4141,4.0548,16
56050d85,4693,4.0521,16
7f045702,4058,4.0548,16
3eaf34c3,7767,4.0548,1
2c9cfefb,8098,4.0603,1
528bb7c8,4633,4.0603,16
f6a46dc,3782,4.0603,16
48a462de,6529,4.0603,1
73a378c,4458,4.063,16
7b897959,8212,4.063,1
53a3ed6b,7895,4.0603,1
3043617,8099,4.0575,1
4432ff34,3839,4.0658,16
c3ef448,4657,4.0658,16
6bfa24b0,7460,4.0685,1
513f0fb5,8504,4.0685,1
3a6625de,7752,4.0685,1
18f0080b,7890,4.0685,1
639733e9,3443,4.0712,16
4a7cda89,8331,4.0685,1
41bf5ecd,4416,4.0685,16
4561e688,8132,4.074,1
30c9ee0d,8173,4.0767,1
3c5ce11,8580,4.0795,1
4cd16663,8332,4.0822,1
17162a7b,6530,4.0877,1
2f41e472,4655,4.0877,16
14b38e61,8100,4.0877,1
70f590e8,8084,4.0904,1
5ded7da1,3328,4.0877,16
621e0380,7865,4.0904,1
7d2f601a,4417,4.0904,16
75673958,3331,4.0932,16
371a36b4,8306,4.0932,1
93f8716,7768,4.0932,1
294995cc,8330,4.0932,1
1f7fe531,3848,4.0904,16
19d67974,7769,4.0932,1
55373eef,3382,4.0932,16
30b53670,8109,4.0959,1
50031b3a,5118,4.0959,16
7a34d597,7891,4.0932,1
16985c78,3795,4.0986,16
3aff89ad,3234,4.1014,16
f87ee6d,3329,4.0986,16
4715fe6c,8064,4.1014,1
1b510374,8506,4.1041,1
174640e5,3235,4.1041,16
3d418e71,8266,4.1041,1
4ffef7fa,7541,4.1014,1
2c866ff8,7774,4.1014,1
7f3a8cee,7899,4.1041,1
1734fbfb,4069,4.1041,16
46d00ca,8176,4.1096,1
3c94769a,7958,4.1096,1
1762d01a,8168,4.1096,1
27b90a2e,8505,4.1123,1
4b3e2543,3745,4.1123,16
5481aa18,7873,4.1151,1
42d5b266,8169,4.1151,1
3b7b6225,4459,4.1151,16
3ffd4f9d,4460,4.1151,16
55e25292,3377,4.1178,16
3a65ca7a,7951,4.1178,1
cbe448,4496,4.1205,16
71097d12,3994,4.1233,16
59c34f23,4419,4.1233,16
240a5e03,8583,4.1205,1
1ef2f04b,4070,4.1233,16
ad0dff5,7543,4.1233,1
55e69343,4495,4.126,16
161f648b,7663,4.126,1
1fe6aeab,8333,4.126,1
5a6c956,7900,4.126,1
7d7dcf6,8581,4.126,1
761433b6,7886,4.1233,1
1345f5d5,4142,4.126,16
13d17025,4644,4.1315,16
72d81075,7866,4.1315,1
1f8e1999,3746,4.1315,16
31ad63c0,8061,4.1342,1
35377f35,5098,4.1233,16
960cf1b,7956,4.1342,1
3b893dfa,4522,4.1342,16
54a4a9c3,8323,4.1342,1
663cfaa1,8167,4.1342,1
5ae4bab5,8111,4.137,1
5573aee5,8101,4.137,1
27672f5c,4618,4.1342,16
56fc70c2,4694,4.137,16
293259ba,3756,4.1397,16
61feceff,7952,4.1397,1
49afb902,8267,4.137,1
7ffd1053,8085,4.1342,1
4a32050e,8112,4.1425,1
71f66a7b,5096,4.1425,16
66e8cb8c,4497,4.1452,16
7100308a,7542,4.1452,1
13cdd1a1,3428,4.1425,16
2b4041d1,8054,4.1452,1
69a74370,8213,4.1479,1
49334163,8055,4.1479,1
14a483c4,5097,4.1507,16
3947bcaf,7544,4.1479,1
10a03c9f,8068,4.1534,1
3c4b512c,8174,4.1534,1
43cf5138,7087,4.1452,1
10a4387b,3363,4.1562,16
14025c04,7772,4.1562,1
50bf51bb,3773,4.1534,16
5d7dedf,4068,4.1589,16
3ca819cc,3840,4.1562,16
2a8c5790,7980,4.1589,1
dfe89c2,7753,4.1589,1
b1a0605,8180,4.1616,1
3000109f,8324,4.1562,1
4c9a192a,7979,4.1616,1
4ab7b6f7,5102,4.1616,16
945e70a,8181,4.1616,1
355339e2,8216,4.1616,1
4428fed3,8110,4.1616,1
6e223b63,4642,4.1616,16
5e165ad0,4696,4.1616,16
1dfe2cd5,8582,4.1616,1
42d95b71,3378,4.1589,16
6ee9e6e1,8082,4.1534,1
116f217c,7088,4.1644,1
7dc3295b,8087,4.1644,1
77cbb672,7242,4.1671,1
115fd303,8584,4.1671,1
7549e741,5119,4.1699,16
5436d9e7,7302,4.1671,1
3cba66dc,8307,4.1671,1
58d719e1,8069,4.1671,1
629e9e55,3877,4.1671,16
59a00,7665,4.1699,1
6f66805a,4418,4.1671,16
f1e8446,7240,4.1726,1
1964dfc6,4421,4.1699,16
34c3d435,4163,4.1726,16
351d9370,3386,4.1753,16
6e22b1d9,5128,4.1726,16
59638b2d,8090,4.1726,1
15e524ef,7957,4.1753,1
2a40537a,3995,4.1781,16
739fc351,3794,4.1726,16
8c81882,8086,4.1781,1
77e97138,7243,4.1753,1
34369728,4697,4.1781,16
3498d9e7,7921,4.1781,1
67a8afba,8091,4.1781,1
1cc5d957,8065,4.1781,1
11cd04d5,8215,4.1808,1
59090266,7901,4.1808,1
598641b8,3330,4.1808,16
6b3b34be,7868,4.1836,1
12a97ea0,4619,4.1836,16
1a9ec8ce,7608,4.189,1
32254a1,3993,4.1918,16
68424efc,3429,4.1918,16
5a6e198e,4423,4.1918,16
36b201d,4059,4.1918,16
127deb8d,4422,4.1945,16
68327290,3772,4.189,16
423ab471,8175,4.1945,1
188b0fe3,7959,4.1945,1
6557aefc,4463,4.1918,16
1e0ae634,8507,4.1973,1
98440b8,8062,4.1973,1
4930a27c,8611,4.2,1
1148c5e8,7869,4.1918,1
721e66e6,8620,4.2027,1
583abab3,5103,4.2027,16
7390b08c,8586,4.2027,1
3f7fdfc0,8272,4.2055,1
73f0284d,8503,4.2055,1
25eefecb,3427,4.2082,16
684f2a42,5107,4.2055,16
652dfada,3878,4.2082,16
13cf3223,8537,4.2055,1
520f7e45,7244,4.2,1
4383437c,8271,4.211,1
49729afc,7770,4.211,1
23c6e7db,8214,4.211,1
651ac84c,7777,4.2137,1
134356f0,7960,4.2164,1
6b21a1bd,4161,4.2164,16
a9258b0,8585,4.2137,1
5353623d,8067,4.2192,1
e2bb7d1,7903,4.2192,1
1a4761f0,3849,4.2192,16
288edd0,4499,4.2219,16
4a023536,4645,4.2219,16
19449698,4620,4.2247,16
52ae2e18,7305,4.2247,1
6c57693c,4420,4.2247,16
382d2ca1,3332,4.2247,16
4514481b,7906,4.2247,1
7d0eb019,8092,4.2274,1
26fe910b,3796,4.2301,16
6d385168,8621,4.2301,1
1bb3331a,8553,4.2274,1
4a2a4ce9,8539,4.2301,1
42acb3cd,8063,4.2247,1
1008045a,8066,4.2329,1
1221dea2,5120,4.2329,16
a74850b,4389,4.2329,16
2d617d53,7981,4.2329,1
5c305c68,7773,4.2329,1
7d9b9671,3789,4.2329,16
61d383ae,8552,4.2384,1
4fa11e42,7664,4.2384,1
698c6900,8223,4.2384,1
4805525e,8624,4.2411,1
35b67603,8088,4.2356,1
182e5a86,7902,4.2438,1
72223df9,7545,4.2466,1
17cd808d,4698,4.2384,16
78ec9ed4,5108,4.2493,16
6cc92a28,8508,4.2466,1
58b61295,7775,4.2438,1
1a99a435,8089,4.2493,1
1c99df0b,8334,4.2548,1
bc61cf8,3383,4.2548,16
7f37f494,3380,4.2548,16
6331cf98,8340,4.2548,1
34de67c7,8178,4.2575,1
66ed97d0,8517,4.2575,1
263e4ccd,7922,4.2603,1
4b1e1a9d,8177,4.2603,1
cb9bc66,7755,4.263,1
660e936,8179,4.2603,1
526c9513,5104,4.263,16
699da731,8612,4.2685,1
28867ce8,3381,4.2658,16
29ae0997,8595,4.2712,1
1f5cc5bc,8509,4.2712,1
1b7c4d49,4441,4.2712,16
32b37e4,4523,4.2685,16
2bf7c7df,3384,4.274,16
603f2,8269,4.2712,1
59bd40d4,3883,4.274,16
2f95a07b,8536,4.2712,1
20350f7a,5129,4.274,16
595a1830,8114,4.2767,1
69f3997a,8268,4.2767,1
5a7bdf70,7245,4.274,1
52bd559a,4643,4.2767,16
3bed74d9,3882,4.2767,16
30b8743a,7247,4.2795,1
116c8cd2,3790,4.2795,16
5baf5c65,4012,4.2822,16
2ee23623,8538,4.2822,1
2a66fcd0,7875,4.2849,1
12cf7d83,4446,4.2795,16
332247cb,7771,4.2849,1
cce2ca2,3366,4.2877,16
11d3d197,8341,4.2904,1
7899854b,4442,4.2904,16
5924998c,8596,4.2877,1
24f20536,8056,4.2877,1
2ba23756,7954,4.2932,1
25e76d33,4150,4.2904,16
1f255cb4,8342,4.2959,1
29954c8c,7953,4.2959,1
5ef0d5ab,4022,4.2959,16
62b04e25,7961,4.2959,1
56df2cf0,4023,4.2959,16
6c292844,7874,4.2986,1
6cfda9fa,8518,4.3014,1
5908882d,7982,4.3041,1
3929344f,3379,4.3041,16
3bc6387c,7876,4.3014,1
16be2736,8187,4.3041,1
170dee62,3385,4.3014,16
ad9454e,7983,4.3068,1
7a229316,3774,4.3068,16
509ae2c8,7303,4.3096,1
1d429cf3,3370,4.3096,16
65441fc7,8613,4.3123,1
25f7d514,8270,4.3123,1
4ba3489f,8308,4.3123,1
420ff01c,5099,4.3123,16
7f075bd,8335,4.3151,1
1bb19482,4659,4.3178,16
1c344f22,7970,4.3205,1
4d021b8b,7248,4.3178,1
d557adc,7776,4.3233,1
70309d27,7973,4.326,1
5b954310,3879,4.3233,16
74695301,5105,4.3288,16
3988d0b7,4695,4.3315,16
4a9a4ff1,3884,4.3315,16
1799cb6a,8116,4.3315,1
2730efa8,7306,4.3315,1
63b4b51b,8070,4.3342,1
5d7b0337,7955,4.337,1
45863aae,8325,4.337,1
1c9d7bef,3747,4.3342,16
5ac7090a,8309,4.3397,1
5fa0dbde,8273,4.3397,1
2b07c9ce,8616,4.337,1
151464b6,8587,4.3397,1
3c092eec,8662,4.3397,1
5cb29d42,7965,4.337,1
3e5f4087,8312,4.337,1
677812b9,4498,4.3425,16
72a4ee21,7462,4.3397,1
3a3425ba,7668,4.3452,1
7eab0103,8588,4.3452,1
687e73f5,4801,4.3452,16
59e129b5,7971,4.3397,1
4eb6370a,4800,4.3397,16
558afeb4,3850,4.3452,16
27fd98c7,3241,4.3479,16
5265d2af,8313,4.3479,1
ce1114e,7897,4.3425,1
1763ec9d,4164,4.3507,16
3166546b,8665,4.3507,1
619a6f73,7669,4.3479,1
6575796f,8623,4.3534,1
6d7a7658,8622,4.3534,1
28b5ad8a,4646,4.3562,16
7f15c665,8073,4.3562,1
48df83ca,4145,4.3562,16
6e3cb290,7670,4.3562,1
2be57444,8188,4.3589,1
4100ae4d,7923,4.3589,1
5cefb9d3,8071,4.3534,1
3a614b0a,4009,4.3534,16
129f1d20,8617,4.3589,1
2ce9619d,4647,4.3562,16
274aeea2,5100,4.3644,16
6cafab9,4230,4.3644,16
6c56915d,4229,4.3562,16
b54e0c3,8343,4.3644,1
7b9b20f5,4188,4.3644,16
2ad5120d,3242,4.3616,16
7251a273,8217,4.3671,1
5eaf1602,8115,4.3671,1
7c1109aa,8540,4.3699,1
7e56395f,3367,4.3699,16
16b4edc,4026,4.3699,16
53fa56ec,8222,4.3726,1
72db1517,8615,4.3671,1
1ca9110d,3368,4.3699,16
cfad5c3,7966,4.3671,1
47efa1ea,4424,4.3753,16
f24c24a,4162,4.3671,16
72b7bb1d,4187,4.3781,16
73fbde91,8614,4.3808,1
278e989a,7925,4.3808,1
1d549d70,8682,4.3781,1
5274b294,8113,4.3808,1
7f56f11d,7249,4.3836,1
2ccfec25,8072,4.3836,1
15494bd1,5101,4.3836,16
62debbfe,8336,4.3863,1
2a4870a1,4024,4.3863,16
79b51f09,3885,4.3863,16
26fdc42d,8510,4.3863,1
316b8a47,3797,4.389,16
6d5dfa25,4066,4.3863,16
2269cff0,7754,4.3918,1
58cf29b3,7789,4.3863,1
95328f4,3757,4.3781,16
28f196d7,4429,4.3918,16
4147595f,7089,4.389,1
2c93ca82,8314,4.3918,1
db0fc12,8218,4.3945,1
1d3471d8,8337,4.3973,1
66425e80,8554,4.3945,1
32f2defe,8274,4.3973,1
54375f10,8542,4.4,1
5e6d69e8,8541,4.4,1
6069694c,7974,4.4,1
567e270f,7867,4.4027,1
142b9d9f,4803,4.4027,16
11393466,8625,4.4027,1
7a0a8fd5,8338,4.4,1
7366bc5b,7926,4.4027,1
407942dd,7962,4.4027,1
4f1d9b55,8519,4.4027,1
6495a8f3,7936,4.4055,1
f401e2e,8280,4.4055,1
6fae2aa5,8311,4.4055,1
2c1a069b,8339,4.4027,1
2c050ea,8093,4.4055,1
2124b4d4,4029,4.411,16
683f4233,8600,4.411,1
62b15496,4500,4.4137,16
14edbf71,4008,4.4137,16
102c7e43,7666,4.4137,1
29098af,7246,4.4137,1
7b7fb9bb,3375,4.4137,16
38460608,7796,4.4164,1
ded2171,8275,4.4164,1
4b6ba925,4061,4.4164,16
4db81507,8712,4.4164,1
4b0cdf6a,5106,4.411,16
43f2f645,7972,4.4164,1
6eeeef36,4010,4.4192,16
55c65d9f,7909,4.4055,1
58db6a0d,4426,4.4219,16
752103b0,7788,4.4219,1
7b831731,4028,4.4219,16
758119f3,8715,4.4274,1
211599d8,8680,4.4192,1
5f2fec44,4465,4.4274,16
4f3c071b,8283,4.4247,1
465812c0,4427,4.4274,16
40634ce3,8713,4.4274,1
45509304,7927,4.4274,1
a95f0bd,4802,4.4247,16
38e344dc,5109,4.4301,16
35b5c141,7756,4.4274,1
33fd0b25,3852,4.4301,16
32c8f936,3851,4.4301,16
727476ed,4062,4.4301,16
509319db,4464,4.4329,16
4b376541,8191,4.4329,1
1048eb21,8189,4.4301,1
415a24db,8094,4.4356,1
9cfb0ea,7937,4.4384,1
7922d1ff,7967,4.4384,1
2ee42c19,8315,4.4384,1
1ab4bd11,8182,4.4384,1
3e08b9e2,7930,4.4411,1
6271b9ef,8716,4.4438,1
4ab41629,8683,4.4438,1
25768ba9,9156,4.4438,1
51c194fe,8281,4.4466,1
3baec5b1,8709,4.4493,1
2a942aae,8117,4.4521,1
6fd38229,8714,4.4521,1
43e865ba,8601,4.4521,1
32e89d49,8663,4.4521,1
7f2645e8,5121,4.4384,16
746cc1f8,5130,4.4548,16
7ddc796,9160,4.4521,1
712910f1,8681,4.4548,1
3ced0239,8247,4.4548,1
50a0cb0d,3387,4.4548,16
2e9c675d,8545,4.4575,1
4794f46f,3881,4.4575,16
7e83daf4,3391,4.4521,16
4d63143d,8618,4.4603,1
2a2be3d7,8543,4.4575,1
751ebc34,8074,4.4603,1
6740cf40,8279,4.4603,1
1b166bda,8240,4.4603,1
717684b,7671,4.4603,1
67235627,4480,4.463,16
3cc03e94,8190,4.463,1
1263244f,7969,4.463,1
73b8c38c,8589,4.463,1
4fd1a880,3998,4.4658,16
520ea72c,8282,4.4685,1
32be5d33,8183,4.4685,1
39745677,8371,4.4712,1
c655676,7092,4.4685,1
67e47a18,4063,4.474,16
4e327ad2,4462,4.4767,16
3fdaa822,7784,4.4767,1
e25e1e2,4805,4.4767,16
ba2884f,7091,4.474,1
1b53a844,8597,4.474,1
1579c9bf,3439,4.4795,16
9ac9008,8521,4.4767,1
3309eb80,7667,4.4795,1
6e30e3d9,8241,4.4767,1
134060ce,8344,4.4849,1
5ce3343f,8511,4.4822,1
4f3b250c,8326,4.4877,1
14543965,4700,4.4877,16
13a8d79,8075,4.4904,1
173fcb17,7929,4.4822,1
22955784,4030,4.4904,16
264027e7,7963,4.4904,1
5155c915,4806,4.4932,16
73442713,8664,4.4959,1
1a4a2d1f,7461,4.4877,1
3d824a4d,3246,4.4904,16
126b60a5,8184,4.4959,1
35b31210,8690,4.4986,1
671dd70a,8710,4.4986,1
45945103,8520,4.4986,1
2cf43c23,3388,4.5014,16
65531f50,3880,4.5014,16
48ddb278,4804,4.5014,16
417199ee,5111,4.4986,16
4ce9a0c7,8284,4.5041,1
313d8f95,7791,4.5068,1
14d6a5b8,4147,4.5068,16
59a5f025,4660,4.5096,16
f42b932,8077,4.5096,1
7d23c817,8276,4.5096,1
51545ae8,7463,4.5096,1
58cb9c4e,8598,4.5123,1
5d7f1e5,7546,4.5151,1
50084acb,7964,4.5151,1
248d6f82,8626,4.5151,1
525f87ee,8599,4.5151,1
56724807,4031,4.5151,16
6c90c3f5,8327,4.5178,1
23ae509a,8078,4.5205,1
d60c3f6,9158,4.5233,1
4996902d,4071,4.5233,16
23737d81,8316,4.526,1
7208d3f5,4461,4.5288,16
79fcd131,7907,4.526,1
41621db,8643,4.5288,1
3c31cbad,4447,4.526,16
89230a5,8590,4.5315,1
17f80ddf,4189,4.5288,16
2255fe02,4451,4.5342,16
62e05ba3,4469,4.5342,16
100b3546,9157,4.5342,1
6aacdc6a,8224,4.5342,1
90538fa,8544,4.537,1
5ec45af0,7877,4.537,1
53ec1ac4,7934,4.537,1
1a04a4fa,7924,4.5397,1
2fe0f6e3,8684,4.5397,1
48e8079,4165,4.537,16
3ae69da8,8619,4.5425,1
468943de,4661,4.5397,16
75005bf1,3760,4.5425,16
4a9c02df,8691,4.537,1
4419cdf9,3996,4.5452,16
4802e117,3244,4.5452,16
3faaf435,4032,4.5479,16
150a93e5,5114,4.5479,16
1ff6f2b8,8277,4.5479,1
7e695a31,7938,4.5507,1
4023a208,5122,4.5479,16
28c0ed65,8687,4.5507,1
3711d4b8,4013,4.5479,16
6994c623,3997,4.5534,16
415f8a9b,7904,4.5452,1
1cb1535a,4072,4.5562,16
235c5c23,4621,4.5507,16
33352e6c,4025,4.5562,16
7cdf43f7,5112,4.5562,16
416905a5,5131,4.5562,16
68829533,8591,4.5589,1
5754a551,8677,4.5589,1
770aa6df,8196,4.5589,1
4d08a799,8522,4.5616,1
4bce9534,8546,4.5644,1
4283f5c5,7928,4.5644,1
38f8792b,8523,4.5644,1
7f136420,4662,4.5644,16
300faee9,8666,4.5644,1
3ea1383d,8668,4.5671,1
3833e31e,8242,4.5671,1
7948037a,7905,4.5644,1
76ba619,7908,4.5671,1
5eb1784c,7878,4.5699,1
71d43b24,8248,4.5699,1
5a1b46ec,8686,4.5699,1
5809372a,7910,4.5699,1
17aec3a0,5115,4.5671,16
30a2f958,8249,4.5699,1
44bcc376,3245,4.5699,16
6a23ca3b,8317,4.5726,1
6a0fddb5,8192,4.5671,1
66a66885,8076,4.5726,1
438b2a9a,7799,4.5616,1
bddb097,5116,4.5699,16
2c92f08d,4807,4.5781,16
58148536,8512,4.5726,1
4c6219f4,4170,4.5781,16
2a5d51e7,4648,4.5836,16
1170cab9,4148,4.5836,16
6db1d094,8278,4.5808,1
19034ab3,5124,4.5863,16
31c0c96f,4676,4.5808,16
1eef4756,7090,4.589,1
715264d9,7975,4.589,1
66605d48,7984,4.5918,1
5b60460,4428,4.5863,16
328a3e08,3390,4.5945,16
509cf02c,3389,4.5945,16
34f27d6a,4033,4.5973,16
1d2ea90,5132,4.5945,16
624bfedc,3798,4.589,16
4aa1d49b,8186,4.5973,1
65dfd66c,8627,4.6,1
3a4c8be2,9159,4.6,1
2dc72d9a,8513,4.6,1
55617f29,5110,4.6027,16
1a24cca5,4073,4.5973,16
72df41c2,8198,4.6027,1
644fb363,3369,4.6027,16
59cf0c28,7798,4.5945,1
709b80f,7547,4.6055,1
5ed6cfa4,7976,4.6027,1
fd0287d,8285,4.6055,1
169d464f,3799,4.6082,16
3792a6f8,4481,4.6055,16
58f3c746,7672,4.6082,1
7d91b9c5,3999,4.6082,16
730ce5ca,7792,4.6082,1
f5f7ada,8318,4.611,1
2dd8a8af,8193,4.611,1
5d777340,5137,4.611,16
4941ef91,8287,4.611,1
3dbcc5c9,7794,4.6164,1
27b0b2aa,8685,4.6164,1
55498f01,8243,4.6192,1
33421b9b,4074,4.6192,16
75395705,4470,4.6192,16
2e7056e6,5113,4.6219,16
3758e5ae,7911,4.6219,1
1465be1d,8373,4.6192,1
2bdb52eb,8372,4.6192,1
7b0e610,9161,4.6247,1
773506dd,7797,4.6247,1
310d9a8a,8197,4.6274,1
4e19db70,3376,4.6247,16
3f249452,8667,4.6274,1
476470,8717,4.6274,1
3f2475c0,4677,4.6274,16
60788f17,4014,4.6301,16
603a0a33,8525,4.6329,1
45846c69,8606,4.6329,1
7ba78462,7464,4.6329,1
67b174a3,4151,4.6329,16
737ac227,8382,4.6356,1
43955f75,4168,4.6356,16
99c866,5117,4.6356,16
3ceba23a,4622,4.6356,16
734ebea6,8693,4.6384,1
348da039,7241,4.6356,1
762bdb37,7785,4.6356,1
58f5de67,3761,4.6411,16
31f24cfb,8607,4.6411,1
374f7fed,8711,4.6384,1
6e9a9d55,8185,4.6411,1
57afc4ec,5133,4.6411,16
633734de,7778,4.6438,1
186a7007,4152,4.6438,16
4fb58b77,8854,4.6438,1
3b5c6265,4471,4.6466,16
77a0c2f4,7795,4.6466,1
4d6a8960,8225,4.6466,1
45fda0cf,7939,4.6438,1
64b3282,8079,4.6493,1
4708cdbb,8527,4.6493,1
5edc3764,8526,4.6466,1
2f1af929,8514,4.6521,1
36a24423,7779,4.6521,1
2d2b3775,4000,4.6521,16
6922bf57,8696,4.6548,1
26f75615,3248,4.6466,16
567ac200,4027,4.6493,16
2ed1aa57,8524,4.6575,1
2cd3741c,4673,4.6548,16
a7670f2,4649,4.6575,16
76d2aeec,7809,4.6603,1
763808f4,4650,4.6548,16
55188776,7931,4.6603,1
6c509cc7,4452,4.663,16
f16ea6f,8697,4.663,1
1ec8a05a,9183,4.663,1
395f3cd1,8602,4.663,1
28ed2fbb,8374,4.6658,1
403328c5,8670,4.6658,1
78cee73e,4015,4.6603,16
786e926b,8286,4.663,1
38b7e542,9184,4.6685,1
79e69518,8628,4.6685,1
20caefe1,8199,4.6685,1
5b057395,4149,4.6712,16
2f320bd1,4482,4.663,16
28a86680,7781,4.6603,1
65ab78d8,4249,4.6712,16
1269266b,8692,4.6712,1
2dbacb74,9185,4.674,1
37b47de0,5214,4.674,16
464d2425,7793,4.6685,1
781ee98c,7810,4.674,1
231fd29a,7250,4.674,1
58854ce6,5143,4.6767,16
774637df,4454,4.6795,16
781be232,8678,4.6795,1
7903af,8855,4.6767,1
25cd64a9,8529,4.6795,1
13282983,8694,4.6767,1
57ddfe8a,8194,4.674,1
1163d361,8516,4.6767,1
36ceb90d,8646,4.6795,1
78687b51,4064,4.6822,16
4079f378,4699,4.6822,16
4f0ed8cd,4171,4.6822,16
c4b16f0,4167,4.6849,16
6c21f47d,4466,4.6849,16
74574ab0,8647,4.6877,1
78a51845,8547,4.6877,1
37c246db,4701,4.6877,16
38af8168,3758,4.6877,16
1defe00,5145,4.6877,16
55f6845d,8288,4.6904,1
68288541,8688,4.6877,1
70a7e4a6,7800,4.6904,1
42bffd45,8858,4.6904,1
34479f1b,8671,4.6932,1
65d65ae6,8231,4.6959,1
421f596d,8695,4.6959,1
232af91f,8669,4.6959,1
5706353,8718,4.6959,1
6c67ab08,8859,4.6932,1
a77154d,8548,4.6986,1
64504ed8,8719,4.6986,1
5cbca70e,8515,4.7014,1
282a4f87,4623,4.6959,16
781ed4d9,3249,4.6986,16
1f04290f,4017,4.6959,16
26397936,7790,4.6986,1
5c154c01,5125,4.7041,16
1fff674,8698,4.7041,1
3324b09b,3371,4.7014,16
3f8deb15,7912,4.7041,1
5210d51b,8200,4.7041,1
5aa1f0bc,4651,4.7096,16
a247dbe,8782,4.7123,1
3052a35d,8785,4.7123,1
5e48d9ec,4251,4.7151,16
51475ac1,5126,4.7151,16
6590bf37,7968,4.7178,1
f83da5a,8672,4.7178,1
30619729,3243,4.7151,16
1901d516,4191,4.7205,16
19ef863,9187,4.7178,1
61978660,4204,4.7205,16
5d739da4,7815,4.7205,1
1c0984e5,8549,4.7205,1
4a4d4a79,8701,4.7205,1
3c66feb3,7803,4.7151,1
619fdbd9,8245,4.7233,1
2040f4f3,4453,4.726,16
7e6c00,8699,4.726,1
